3.585	0.338539	-0.177352	0.532172	6.683e-07	-1.3559	-8.6496e-07
3.59	0.338581	-0.177385	0.532115	7.0463e-07	-1.3559	-8.99823e-07
3.595	0.338623	-0.177418	0.532058	7.40885e-07	-1.3559	-9.34616e-07
3.6	0.338665	-0.177451	0.532001	7.77069e-07	-1.3559	-9.69341e-07
3.605	0.338707	-0.177485	0.531944	8.13176e-07	-1.3559	-1.00399e-06
3.61	0.338749	-0.177518	0.531887	8.49202e-07	-1.3559	-1.03857e-06
3.615	0.338791	-0.177551	0.531831	8.85143e-07	-1.3559	-1.07307e-06
3.62	0.338908	-0.177584	0.531789	6.62076e-07	-1.35727	-8.57382e-07
3.625	0.338949	-0.177617	0.531733	6.98042e-07	-1.35727	-8.91941e-07
3.63	0.338991	-0.17765	0.531676	7.33904e-07	-1.35727	-9.264e-07
3.635	0.339033	-0.177683	0.53162	7.69662e-07	-1.35727	-9.60761e-07
3.64	0.339075	-0.177716	0.531564	8.05312e-07	-1.35727	-9.9502e-07
3.645	0.339116	-0.177749	0.531507	8.40851e-07	-1.35727	-1.02917e-06
3.65	0.339158	-0.177781	0.531451	8.76273e-07	-1.35727	-1.06322e-06
3.655	0.339273	-0.177814	0.53141	6.51846e-07	-1.35862	-8.44588e-07
3.66	0.339314	-0.177847	0.531355	6.87229e-07	-1.35862	-8.78629e-07
3.665	0.339356	-0.177879	0.531299	7.22475e-07	-1.35862	-9.1254e-07
3.67	0.339397	-0.177912	0.531243	7.57589e-07	-1.35862	-9.46323e-07
3.675	0.339438	-0.177944	0.531187	7.92564e-07	-1.35862	-9.79975e-07
3.68	0.339479	-0.177977	0.531132	8.27397e-07	-1.35862	-1.01349e-06
3.685	0.33952	-0.178009	0.531077	8.62084e-07	-1.35862	-1.04687e-06
3.69	0.339634	-0.178041	0.531036	6.37725e-07	-1.35996	-8.26716e-07
3.695	0.339675	-0.178073	0.530981	6.72308e-07	-1.35996	-8.60027e-07
3.7	0.339715	-0.178105	0.530926	7.06725e-07	-1.35996	-8.93181e-07
3.705	0.339756	-0.178137	0.530871	7.4098e-07	-1.35996	-9.26179e-07
3.71	0.339796	-0.178169	0.530817	7.75068e-07	-1.35996	-9.59017e-07
3.715	0.339837	-0.178201	0.530762	8.08985e-07	-1.35996	-9.91692e-07
3.72	0.339877	-0.178233	0.530708	8.42728e-07	-1.35996	-1.0242e-06
3.725	0.339989	-0.178265	0.530668	6.19875e-07	-1.36128	-8.03968e-07
3.73	0.340029	-0.178296	0.530614	6.5345e-07	-1.36128	-8.36346e-07
3.735	0.340069	-0.178328	0.53056	6.86832e-07	-1.36128	-8.6854e-07
3.74	0.340109	-0.178359	0.530506	7.20024e-07	-1.36128	-9.00551e-07
3.745	0.340148	-0.17839	0.530453	7.53021e-07	-1.36128	-9.32377e-07
3.75	0.340188	-0.178422	0.530399	7.85822e-07	-1.36128	-9.64013e-07
3.755	0.340227	-0.178453	0.530346	8.18421e-07	-1.36128	-9.95457e-07
3.76	0.340337	-0.178484	0.530307	5.98506e-07	-1.36257	-7.76607e-07
3.765	0.340376	-0.178515	0.530254	6.30876e-07	-1.36257	-8.07859e-07
3.77	0.340415	-0.178546	0.530202	6.63027e-07	-1.36257	-8.38901e-07
3.775	0.340454	-0.178576	0.530149	6.94962e-07	-1.36257	-8.69736e-07
3.78	0.340493	-0.178607	0.530096	7.26679e-07	-1.36257	-9.0036e-07
3.785	0.340532	-0.178637	0.530044	7.58173e-07	-1.36257	-9.30771e-07
3.79	0.34057	-0.178668	0.529992	7.89441e-07	-1.36257	-9.60965e-07
3.795	0.340609	-0.178698	0.52994	8.20482e-07	-1.36257	-9.9094e-07
3.8	0.340724	-0.178728	0.529905	7.36386e-07	-1.36399	-9.46209e-07
3.805	0.340763	-0.178758	0.529853	7.67153e-07	-1.36399	-9.7595e-07
3.81	0.3408	-0.178788	0.529802	7.97674e-07	-1.36399	-1.00545e-06
3.815	0.340838	-0.178818	0.529751	8.27953e-07	-1.36399	-1.03473e-06
3.82	0.340876	-0.178848	0.5297	8.57988e-07	-1.36399	-1.06376e-06
3.825	0.340913	-0.178877	0.529649	8.87774e-07	-1.36399	-1.09256e-06
3.83	0.340951	-0.178907	0.529599	9.17311e-07	-1.36399	-1.12112e-06
3.835	0.340988	-0.178936	0.529549	9.46595e-07	-1.36399	-1.14943e-06
3.84	0.341101	-0.178965	0.529515	7.28581e-07	-1.36539	-9.35019e-07
3.845	0.341138	-0.178994	0.529465	7.57531e-07	-1.36539	-9.63037e-07
3.85	0.341174	-0.179023	0.529415	7.86212e-07	-1.36539	-9.90796e-07
3.855	0.341211	-0.179052	0.529366	8.14629e-07	-1.36539	-1.0183e-06
3.86	0.341247	-0.17908	0.529317	8.42779e-07	-1.36539	-1.04555e-06
3.865	0.341283	-0.179109	0.529268	8.70659e-07	-1.36539	-1.07253e-06
3.87	0.341319	-0.179137	0.529219	8.98269e-07	-1.36539	-1.09926e-06
3.875	0.341355	-0.179165	0.529171	9.25605e-07	-1.36539	-1.12572e-06
3.88	0.341464	-0.179193	0.529139	6.85964e-07	-1.36674	-8.80405e-07
3.885	0.341499	-0.179221	0.529091	7.12909e-07	-1.36674	-9.06512e-07
3.89	0.341534	-0.179249	0.529043	7.39568e-07	-1.36674	-9.32342e-07
3.895	0.341569	-0.179277	0.528996	7.65943e-07	-1.36674	-9.57899e-07
3.9	0.341604	-0.179304	0.528948	7.92034e-07	-1.36674	-9.8318e-07
3.905	0.341639	-0.179331	0.528902	8.17838e-07	-1.36674	-1.00818e-06
3.91	0.341673	-0.179359	0.528855	8.43354e-07	-1.36674	-1.03291e-06
3.915	0.341708	-0.179386	0.528809	8.6858e-07	-1.36674	-1.05736e-06
3.92	0.341812	-0.179412	0.528778	6.34955e-07	-1.36803	-8.1514e-07
3.925	0.341846	-0.179439	0.528732	6.59741e-07	-1.36803	-8.39181e-07
3.93	0.34188	-0.179466	0.528686	6.84227e-07	-1.36803	-8.62931e-07
3.935	0.341913	-0.179492	0.528641	7.08415e-07	-1.36803	-8.86393e-07
3.94	0.341946	-0.179518	0.528596	7.32305e-07	-1.36803	-9.09567e-07
3.945	0.341979	-0.179544	0.528552	7.55895e-07	-1.36803	-9.3245e-07
3.95	0.342012	-0.17957	0.528507	7.79185e-07	-1.36803	-9.55042e-07
3.955	0.342045	-0.179596	0.528463	8.02173e-07	-1.36803	-9.77343e-07
3.96	0.342077	-0.179621	0.528419	8.24859e-07	-1.36803	-9.9935e-07
3.965	0.342184	-0.179647	0.528392	7.17156e-07	-1.3694	-9.13743e-07
3.97	0.342216	-0.179672	0.528349	7.39372e-07	-1.3694	-9.35316e-07
3.975	0.342247	-0.179697	0.528306	7.61277e-07	-1.3694	-9.56586e-07
3.98	0.342279	-0.179722	0.528263	7.82874e-07	-1.3694	-9.77557e-07
3.985	0.34231	-0.179746	0.528221	8.04163e-07	-1.3694	-9.9823e-07
3.99	0.342341	-0.179771	0.528179	8.25143e-07	-1.3694	-1.0186e-06
3.995	0.342372	-0.179795	0.528137	8.45815e-07	-1.3694	-1.03868e-06
4.0	0.342402	-0.179819	0.528096	8.66178e-07	-1.3694	-1.05845e-06
4.005	0.342433	-0.179843	0.528055	8.86232e-07	-1.3694	-1.07793e-06
4.01	0.342534	-0.179867	0.528029	6.65771e-07	-1.3707	-8.47271e-07
4.015	0.342534	-0.179867	0.528029	-1.46238e-05	-1.37087	-4.59521e-05
4.02	0.342519	-0.17989	0.528031	-2.92601e-05	-1.37105	-9.32715e-05
4.025	0.342505	-0.179914	0.528034	-4.39358e-05	-1.37122	-0.000140337
4.03	0.342491	-0.179936	0.528035	-5.95633e-05	-1.37139	-0.000184496
4.035	0.342478	-0.179958	0.528035	-7.59482e-05	-1.37155	-0.000226188
4.04	0.342464	-0.17998	0.528034	-9.31175e-05	-1.37172	-0.000265515
4.045	0.34245	-0.180001	0.528033	-0.000110828	-1.37188	-0.000303066
4.05	0.342436	-0.180022	0.52803	-0.000129127	-1.37203	-0.000338864
4.055	0.342423	-0.180042	0.528027	-0.000147816	-1.37219	-0.000373339
4.06	0.342409	-0.180062	0.528024	-0.000166926	-1.37234	-0.00040657
4.065	0.342396	-0.180082	0.52802	-0.000186293	-1.37249	-0.000438903
4.07	0.342383	-0.180102	0.528016	-0.000205972	-1.37264	-0.000470345
4.075	0.34237	-0.180122	0.528011	-0.000225814	-1.37279	-0.000501193
4.08	0.342357	-0.180141	0.528007	-0.000245891	-1.37294	-0.0005314
4.085	0.342344	-0.180161	0.528002	-0.000266066	-1.37309	-0.000561229
4.09	0.342331	-0.18018	0.527997	-0.000286423	-1.37324	-0.000590593
4.095	0.342319	-0.180199	0.527993	-0.000306831	-1.37339	-0.000619735
4.1	0.342306	-0.180218	0.527988	-0.000327384	-1.37354	-0.000648535
4.105	0.342294	-0.180238	0.527983	-0.000347956	-1.37368	-0.000677225
4.11	0.342282	-0.180257	0.527978	-0.000368648	-1.37383	-0.000705659
4.115	0.342269	-0.180276	0.527972	-0.000389883	-1.37398	-0.000733387
4.12	0.342256	-0.180294	0.527961	-0.000413809	-1.3741	-0.000756377
4.125	0.342242	-0.180311	0.527948	-0.000439211	-1.37423	-0.000773852
4.13	0.34223	-0.18033	0.527944	-0.000460902	-1.37438	-0.000799147
4.135	0.342219	-0.18035	0.527939	-0.000482583	-1.37453	-0.00082809
4.14	0.34221	-0.180366	0.52794	-0.000503419	-1.37469	-0.000848541
4.145	0.342201	-0.180381	0.527939	-0.000525307	-1.37485	-0.000862402
4.15	0.342194	-0.180393	0.527944	-0.000546149	-1.37503	-0.000871016
4.155	0.342187	-0.180405	0.527946	-0.00056792	-1.3752	-0.000876336
4.16	0.342181	-0.180415	0.527953	-0.00058861	-1.37538	-0.000879039
4.165	0.342175	-0.180425	0.527957	-0.000610417	-1.37556	-0.000878366
4.17	0.34217	-0.180433	0.527965	-0.000631177	-1.37575	-0.000876181
4.175	0.342165	-0.180441	0.527971	-0.00065316	-1.37593	-0.000870816
4.18	0.34216	-0.180449	0.52798	-0.00067415	-1.37612	-0.000864409
4.185	0.342155	-0.180455	0.527986	-0.000696518	-1.3763	-0.000854206
4.19	0.342151	-0.180462	0.527996	-0.000717775	-1.37649	-0.00084413
4.195	0.342146	-0.180467	0.528003	-0.000740383	-1.37667	-0.000830583
4.2	0.342143	-0.180472	0.528012	-0.000762017	-1.37687	-0.000817179
4.205	0.342138	-0.180477	0.52802	-0.000784946	-1.37705	-0.000800673
4.21	0.342134	-0.180482	0.528029	-0.0008069	-1.37724	-0.000784599
4.215	0.34213	-0.180486	0.528037	-0.00083017	-1.37743	-0.000765549
4.22	0.342126	-0.180489	0.528047	-0.000852494	-1.37762	-0.000747008
4.225	0.342122	-0.180493	0.528054	-0.000876099	-1.37781	-0.000725936
4.23	0.342118	-0.180496	0.528063	-0.000898782	-1.378	-0.000705552
4.235	0.342113	-0.1805	0.528069	-0.000923028	-1.37818	-0.000684957
4.24	0.342107	-0.180505	0.528075	-0.000946515	-1.37836	-0.000670162
4.245	0.342101	-0.180511	0.528077	-0.000971371	-1.37853	-0.000655025
4.25	0.342094	-0.180519	0.52808	-0.0009953	-1.3787	-0.000645577
4.255	0.342086	-0.180526	0.52808	-0.00102047	-1.37886	-0.000635553
4.26	0.342078	-0.180536	0.528081	-0.0010446	-1.37903	-0.000631029
4.265	0.34207	-0.180544	0.52808	-0.00106979	-1.37919	-0.000623222
4.27	0.342064	-0.180551	0.528084	-0.00109356	-1.37936	-0.000613518
4.275	0.342057	-0.180558	0.528085	-0.0011184	-1.37953	-0.000600949
4.28	0.342052	-0.180564	0.528091	-0.00114187	-1.37971	-0.000587202
4.285	0.342046	-0.180569	0.528095	-0.00116654	-1.37988	-0.000570449
4.29	0.342042	-0.180574	0.528103	-0.00118993	-1.38007	-0.000553344
4.295	0.342036	-0.180578	0.528108	-0.00121461	-1.38025	-0.000533227
4.3	0.342032	-0.180582	0.528116	-0.00123808	-1.38043	-0.000513932
4.305	0.342027	-0.180585	0.528122	-0.0012629	-1.38061	-0.000492164
4.31	0.342024	-0.180588	0.528131	-0.00128648	-1.3808	-0.000470515
4.315	0.342018	-0.180592	0.528136	-0.00131167	-1.38098	-0.000448167
4.32	0.342013	-0.180597	0.528141	-0.00133595	-1.38116	-0.000432224
4.325	0.342006	-0.180603	0.528142	-0.00136179	-1.38133	-0.000415128
4.33	0.341999	-0.18061	0.528145	-0.00138656	-1.3815	-0.000404258
4.335	0.341991	-0.180618	0.528144	-0.00141277	-1.38165	-0.000392045
4.34	0.341983	-0.180627	0.528144	-0.00143754	-1.38182	-0.000386568
4.345	0.341975	-0.180635	0.528144	-0.00146306	-1.38198	-0.000378728
4.35	0.341969	-0.180643	0.528147	-0.00148745	-1.38215	-0.000369081
4.355	0.341962	-0.18065	0.528149	-0.00151267	-1.38232	-0.000357097
4.36	0.341957	-0.180656	0.528155	-0.00153676	-1.3825	-0.000343161
4.365	0.341951	-0.180661	0.528159	-0.00156175	-1.38267	-0.000326788
4.37	0.341946	-0.180667	0.528166	-0.00158559	-1.38286	-0.000311627
4.375	0.341941	-0.180671	0.528172	-0.00161033	-1.38304	-0.000292376
4.38	0.341937	-0.180675	0.52818	-0.0016345	-1.38322	-0.000272771
4.385	0.341932	-0.180679	0.528186	-0.00165955	-1.3834	-0.000251849
4.39	0.341928	-0.180683	0.528195	-0.0016835	-1.3836	-0.000231909
4.395	0.341923	-0.180688	0.528199	-0.00170947	-1.38377	-0.00021333
4.4	0.341915	-0.180693	0.528196	-0.00173838	-1.38392	-0.000190765
4.405	0.341906	-0.1807	0.52819	-0.00176828	-1.38407	-0.000172942
4.41	0.341897	-0.180709	0.528183	-0.00179813	-1.38421	-0.000161688
4.415	0.341888	-0.18072	0.528181	-0.00182521	-1.38436	-0.000160706
4.42	0.341881	-0.180731	0.528182	-0.00185084	-1.38452	-0.000160251
4.425	0.341874	-0.180742	0.528183	-0.00187641	-1.38469	-0.000158808
4.43	0.341867	-0.180752	0.528187	-0.00190095	-1.38486	-0.000158522
4.435	0.34186	-0.180764	0.52819	-0.00192543	-1.38504	-0.000159681
4.44	0.341854	-0.180775	0.528195	-0.00194904	-1.38521	-0.000162034
4.445	0.341847	-0.180786	0.528199	-0.00197279	-1.38539	-0.000165276
4.45	0.341841	-0.180798	0.528205	-0.00199578	-1.38557	-0.000169697
4.455	0.341834	-0.18081	0.52821	-0.00201905	-1.38575	-0.000174364
4.46	0.341828	-0.180822	0.528216	-0.00204162	-1.38593	-0.000180146
4.465	0.341821	-0.180834	0.528221	-0.00206456	-1.38611	-0.000185869
4.47	0.341814	-0.180846	0.528228	-0.00208686	-1.38629	-0.000192618
4.475	0.341807	-0.180858	0.528233	-0.00210958	-1.38647	-0.000199065
4.48	0.341801	-0.18087	0.52824	-0.0021317	-1.38665	-0.000206507
4.485	0.341794	-0.180883	0.528246	-0.00215429	-1.38683	-0.000213453
4.49	0.341787	-0.180895	0.528253	-0.00217629	-1.38702	-0.000221329
4.495	0.34178	-0.180907	0.528258	-0.00219876	-1.3872	-0.000228393
4.5	0.341774	-0.18092	0.528266	-0.00222056	-1.38738	-0.000235995
4.505	0.341767	-0.180932	0.528271	-0.00224306	-1.38756	-0.00024405
4.51	0.341759	-0.180946	0.528277	-0.00226504	-1.38774	-0.000254736
4.515	0.341751	-0.180959	0.528281	-0.00228773	-1.38792	-0.000265483
4.52	0.341744	-0.180974	0.528286	-0.00230981	-1.38809	-0.000278829
4.525	0.341735	-0.180988	0.528289	-0.00233257	-1.38827	-0.000292084
4.53	0.341727	-0.181003	0.528292	-0.00235466	-1.38844	-0.000307731
4.535	0.341718	-0.181018	0.528295	-0.0023774	-1.38861	-0.000322809
4.54	0.341709	-0.181033	0.528298	-0.00239941	-1.38878	-0.000339218
4.545	0.3417	-0.181049	0.5283	-0.00242208	-1.38895	-0.000355248
4.55	0.341692	-0.181065	0.528303	-0.00244428	-1.38913	-0.000372686
4.555	0.341682	-0.18108	0.528304	-0.00246734	-1.38929	-0.0003889
4.56	0.341674	-0.181097	0.528308	-0.00248863	-1.38947	-0.000410117
4.565	0.341664	-0.181112	0.528309	-0.00251216	-1.38963	-0.000424763
4.57	0.341655	-0.181126	0.528312	-0.0025349	-1.3898	-0.000438077
4.575	0.341646	-0.181141	0.528313	-0.00255825	-1.38997	-0.000450685
4.58	0.341638	-0.181156	0.528316	-0.00258075	-1.39014	-0.000465949
4.585	0.341628	-0.181171	0.528318	-0.00260391	-1.39031	-0.000480574
4.59	0.34162	-0.181186	0.528321	-0.00262623	-1.39048	-0.0004974
4.595	0.34161	-0.181202	0.528322	-0.00264925	-1.39065	-0.000513368
4.6	0.341601	-0.181218	0.528325	-0.00267146	-1.39082	-0.000531311
4.605	0.341592	-0.181234	0.528328	-0.0026938	-1.39099	-0.000550401
4.61	0.341584	-0.181252	0.528333	-0.0027142	-1.39117	-0.000576004
4.615	0.341573	-0.181267	0.528332	-0.00273832	-1.39133	-0.000591105
4.62	0.341562	-0.181281	0.528326	-0.00276553	-1.39147	-0.000596045
4.625	0.341551	-0.181293	0.528317	-0.00279407	-1.39161	-0.000597902
4.63	0.34154	-0.181308	0.528315	-0.00281886	-1.39176	-0.00061091
4.635	0.34153	-0.181324	0.528313	-0.00284335	-1.39192	-0.000625833
4.64	0.34152	-0.18134	0.528313	-0.00286708	-1.39208	-0.000642059
4.645	0.34151	-0.181356	0.528313	-0.00289084	-1.39224	-0.000659044
4.65	0.341501	-0.181372	0.528314	-0.002914	-1.39241	-0.000676683
4.655	0.341491	-0.181388	0.528314	-0.00293732	-1.39257	-0.00069459
4.66	0.341482	-0.181404	0.528317	-0.0029601	-1.39274	-0.000712735
4.665	0.341473	-0.18142	0.528318	-0.00298311	-1.39291	-0.000730717
4.67	0.341465	-0.181437	0.528323	-0.00300464	-1.39309	-0.000751286
4.675	0.341457	-0.181455	0.528332	-0.00302412	-1.39328	-0.000779727
4.68	0.341449	-0.181475	0.528342	-0.00304189	-1.39347	-0.000814351
4.685	0.341442	-0.181497	0.528358	-0.0030565	-1.39369	-0.000860152
4.69	0.341435	-0.181517	0.528372	-0.00307309	-1.39389	-0.000898347
4.695	0.341428	-0.181536	0.528383	-0.00309107	-1.39409	-0.000929531
4.7	0.341419	-0.181552	0.528388	-0.00311279	-1.39427	-0.000950522
4.705	0.341409	-0.181567	0.528386	-0.00313821	-1.39443	-0.000961764
4.71	0.341399	-0.181581	0.528381	-0.00316534	-1.39457	-0.000968259
4.715	0.341388	-0.181596	0.528378	-0.00319128	-1.39472	-0.000979238
4.72	0.341378	-0.18161	0.528372	-0.00321848	-1.39487	-0.000986983
4.725	0.341367	-0.181626	0.528368	-0.00324431	-1.39502	-0.000999575
4.73	0.341356	-0.18164	0.528362	-0.0032714	-1.39516	-0.00100885
4.735	0.341346	-0.181656	0.528358	-0.00329711	-1.39531	-0.00102292
4.74	0.341335	-0.181671	0.528352	-0.00332408	-1.39545	-0.00103353
4.745	0.341325	-0.181688	0.528348	-0.00334967	-1.3956	-0.0010489
4.75	0.341314	-0.181703	0.528342	-0.00337666	-1.39574	-0.00106025
4.755	0.341304	-0.181719	0.528337	-0.00340255	-1.39589	-0.00107513
4.76	0.341293	-0.181735	0.528331	-0.00342953	-1.39603	-0.00108698
4.765	0.341283	-0.181751	0.528326	-0.00345545	-1.39618	-0.00110223
4.77	0.341272	-0.181767	0.528319	-0.00348249	-1.39632	-0.00111433
4.775	0.341261	-0.181783	0.528314	-0.00350882	-1.39646	-0.00112867
4.78	0.341251	-0.181799	0.528308	-0.00353522	-1.3966	-0.00114284
4.785	0.341243	-0.18182	0.528313	-0.00355538	-1.39678	-0.00117697
4.79	0.341234	-0.181841	0.528319	-0.00357509	-1.39696	-0.00121366
4.795	0.341227	-0.181863	0.528328	-0.00359323	-1.39715	-0.00125518
4.8	0.341218	-0.181884	0.528331	-0.0036142	-1.39733	-0.00128892
4.805	0.341209	-0.181905	0.528335	-0.00363479	-1.3975	-0.00132321
4.81	0.341199	-0.181924	0.528335	-0.00365768	-1.39766	-0.00135104
4.815	0.341189	-0.181944	0.528336	-0.00367993	-1.39783	-0.00138018
4.82	0.341179	-0.181962	0.528334	-0.00370422	-1.39798	-0.00140368
4.825	0.341169	-0.181981	0.528333	-0.0037276	-1.39814	-0.00142935
4.83	0.341158	-0.181999	0.528329	-0.00375292	-1.39829	-0.0014497
4.835	0.341148	-0.182017	0.528327	-0.00377707	-1.39845	-0.00147311
4.84	0.341137	-0.182034	0.528323	-0.00380307	-1.3986	-0.00148845
4.845	0.341129	-0.182048	0.528325	-0.00382761	-1.39877	-0.00149895
4.85	0.341121	-0.182061	0.528325	-0.00385372	-1.39893	-0.00150276
4.855	0.341115	-0.182071	0.52833	-0.00387885	-1.39911	-0.00150237
4.86	0.341109	-0.182081	0.528333	-0.00390557	-1.39928	-0.00149631
4.865	0.341104	-0.182088	0.52834	-0.00393145	-1.39946	-0.0014866
4.87	0.341099	-0.182095	0.528344	-0.00395921	-1.39963	-0.00147087
4.875	0.341094	-0.182101	0.528352	-0.00398574	-1.39982	-0.00145531
4.88	0.34109	-0.182106	0.528358	-0.00401355	-1.4	-0.00143666
4.885	0.341086	-0.182112	0.528367	-0.00404029	-1.40019	-0.00141881
4.89	0.341081	-0.182118	0.528375	-0.00406712	-1.40037	-0.00140442
4.895	0.341076	-0.182126	0.52838	-0.00409452	-1.40055	-0.00139176
4.9	0.341068	-0.182132	0.528378	-0.00412524	-1.40071	-0.00137179
4.905	0.34106	-0.182137	0.528371	-0.00415889	-1.40084	-0.00134513
4.91	0.341049	-0.182141	0.528357	-0.00419526	-1.40096	-0.00131227
4.915	0.341039	-0.182145	0.528343	-0.00423174	-1.40108	-0.00128116
4.92	0.34103	-0.182154	0.528336	-0.00426355	-1.40122	-0.00126743
4.925	0.341019	-0.182162	0.528325	-0.00429729	-1.40134	-0.00124949
4.93	0.341008	-0.182169	0.528309	-0.00433342	-1.40145	-0.00122484
4.935	0.340996	-0.182176	0.528292	-0.0043702	-1.40156	-0.00119975
4.94	0.340985	-0.182185	0.528279	-0.00440391	-1.40168	-0.00118607
4.945	0.340974	-0.182195	0.528266	-0.00443762	-1.4018	-0.00117368
4.95	0.340964	-0.182209	0.528262	-0.00446599	-1.40195	-0.00117986
4.955	0.340954	-0.182223	0.528257	-0.00449489	-1.40209	-0.00118523
4.96	0.340944	-0.182239	0.528255	-0.0045215	-1.40225	-0.00119904
4.965	0.340935	-0.182254	0.528252	-0.00454905	-1.4024	-0.00121052
4.97	0.340925	-0.182272	0.528252	-0.00457461	-1.40256	-0.00122935
4.975	0.340915	-0.182288	0.52825	-0.00460125	-1.40272	-0.00124526
4.98	0.340906	-0.182307	0.528251	-0.00462605	-1.40288	-0.00126788
4.985	0.340896	-0.182324	0.528249	-0.00465238	-1.40303	-0.00128613
4.99	0.340886	-0.182342	0.528248	-0.00467762	-1.4032	-0.00130864
4.995	0.340876	-0.18236	0.528247	-0.00470334	-1.40335	-0.00132986
5.0	0.340866	-0.18238	0.528248	-0.00472766	-1.40352	-0.00135626
5.005	0.340857	-0.182399	0.528249	-0.00475182	-1.40368	-0.00138328
5.01	0.340847	-0.182419	0.52825	-0.00477587	-1.40385	-0.00141138
5.015	0.340837	-0.182439	0.528251	-0.00479985	-1.40402	-0.00143975
5.02	0.340827	-0.182459	0.528253	-0.00482378	-1.40418	-0.00146892
5.025	0.340817	-0.182479	0.528254	-0.00484766	-1.40435	-0.00149825
5.03	0.340807	-0.182499	0.528255	-0.00487152	-1.40451	-0.00152826
5.035	0.340797	-0.182519	0.528257	-0.00489534	-1.40468	-0.00155837
5.04	0.340787	-0.18254	0.528258	-0.00491914	-1.40485	-0.00158906
5.045	0.340777	-0.18256	0.528259	-0.00494292	-1.40501	-0.00161979
5.05	0.340767	-0.182581	0.52826	-0.00496671	-1.40518	-0.00165102
5.055	0.340757	-0.182602	0.528262	-0.00499047	-1.40534	-0.00168226
5.06	0.340746	-0.182622	0.528263	-0.00501424	-1.40551	-0.00171392
5.065	0.340736	-0.182643	0.528264	-0.005038	-1.40568	-0.00174557
5.07	0.340726	-0.182664	0.528265	-0.00506178	-1.40584	-0.00177757
5.075	0.340715	-0.182685	0.528266	-0.00508555	-1.40601	-0.00180955
5.08	0.340705	-0.182706	0.528268	-0.00510935	-1.40617	-0.00184183
5.085	0.340694	-0.182726	0.528267	-0.00513403	-1.40633	-0.0018713
5.09	0.340683	-0.182746	0.528263	-0.00516041	-1.40648	-0.00189594
5.095	0.340672	-0.182767	0.528264	-0.00518467	-1.40665	-0.00192706
5.1	0.340661	-0.182786	0.528261	-0.00521081	-1.4068	-0.00195264
5.105	0.340651	-0.182807	0.528262	-0.00523464	-1.40697	-0.00198546
5.11	0.340639	-0.182827	0.528259	-0.00526056	-1.40712	-0.00201177
5.115	0.340629	-0.182849	0.528262	-0.00528398	-1.40729	-0.00204652
5.12	0.340618	-0.182869	0.528259	-0.00530971	-1.40744	-0.00207362
5.125	0.340608	-0.182889	0.528263	-0.00533332	-1.40762	-0.00210385
5.13	0.3406	-0.182903	0.528264	-0.0053604	-1.40778	-0.00211253
5.135	0.340591	-0.182918	0.528265	-0.00538778	-1.40795	-0.00212158
5.14	0.340582	-0.182932	0.528263	-0.00541585	-1.4081	-0.00212951
5.145	0.340572	-0.182947	0.528262	-0.00544404	-1.40826	-0.00213844
5.15	0.340562	-0.182962	0.528259	-0.00547276	-1.40841	-0.00214665
5.155	0.340552	-0.182977	0.528255	-0.00550147	-1.40856	-0.00215605
5.16	0.340541	-0.182992	0.528251	-0.0055306	-1.40871	-0.00216489
5.165	0.34053	-0.183008	0.528246	-0.00555961	-1.40886	-0.00217519
5.17	0.340519	-0.183023	0.528241	-0.00558894	-1.409	-0.00218492
5.175	0.340508	-0.183038	0.528235	-0.0056191	-1.40914	-0.00219178
5.18	0.340496	-0.183051	0.528224	-0.00565155	-1.40927	-0.00219112
5.185	0.340484	-0.183064	0.528214	-0.0056838	-1.4094	-0.00219044
5.19	0.340473	-0.183077	0.528206	-0.00571563	-1.40953	-0.00218945
5.195	0.340462	-0.18309	0.5282	-0.00574642	-1.40968	-0.00219098
5.2	0.340452	-0.183106	0.528199	-0.00577462	-1.40983	-0.00220229
5.205	0.340443	-0.183121	0.528197	-0.00580308	-1.40999	-0.00221284
5.21	0.340433	-0.183136	0.528196	-0.00583179	-1.41015	-0.00222149
5.215	0.340423	-0.183151	0.528193	-0.00586078	-1.4103	-0.00223021
5.22	0.340413	-0.183166	0.52819	-0.00588996	-1.41045	-0.00223928
5.225	0.340402	-0.183181	0.528187	-0.00591935	-1.4106	-0.0022485
5.23	0.340392	-0.183197	0.528183	-0.00594885	-1.41075	-0.00225817
5.235	0.340381	-0.183212	0.528178	-0.0059785	-1.4109	-0.00226806
5.24	0.34037	-0.183228	0.528173	-0.0060082	-1.41104	-0.00227844
5.245	0.340359	-0.183244	0.528168	-0.00603801	-1.41119	-0.00228907
5.25	0.340348	-0.18326	0.528163	-0.00606784	-1.41133	-0.00230022
5.255	0.340336	-0.183276	0.528157	-0.00609774	-1.41148	-0.00231162
5.26	0.340325	-0.183293	0.528151	-0.00612763	-1.41162	-0.00232353
5.265	0.340314	-0.183309	0.528146	-0.0061576	-1.41176	-0.00233562
5.27	0.340302	-0.183326	0.528139	-0.0061876	-1.41191	-0.00234804
5.275	0.340291	-0.183342	0.528133	-0.00621762	-1.41205	-0.00236074
5.28	0.340279	-0.183359	0.528127	-0.00624767	-1.41219	-0.00237372
5.285	0.340268	-0.183376	0.52812	-0.00627776	-1.41233	-0.00238688
5.29	0.340256	-0.183393	0.528114	-0.00630789	-1.41247	-0.00240022
5.295	0.340244	-0.18341	0.528107	-0.00633812	-1.41261	-0.00241345
