3.585	0.328787	-0.177352	0.532172	6.30168e-07	-1.3559	-8.24799e-07
3.59	0.328796	-0.177385	0.532115	6.59084e-07	-1.3559	-8.51966e-07
3.595	0.328805	-0.177418	0.532058	6.87932e-07	-1.3559	-8.79068e-07
3.6	0.328814	-0.177451	0.532001	7.16713e-07	-1.3559	-9.06107e-07
3.605	0.328822	-0.177485	0.531944	7.45424e-07	-1.3559	-9.33079e-07
3.61	0.328822	-0.177485	0.531944	5.40413e-06	-1.35626	1.39463e-05
3.615	0.328819	-0.17748	0.532004	1.16792e-05	-1.35662	2.81552e-05
3.62	0.328814	-0.177476	0.532054	1.07991e-05	-1.35695	4.915e-05
3.625	0.328807	-0.177471	0.532095	4.66488e-06	-1.35724	7.52644e-05
3.63	0.328798	-0.177467	0.532127	-7.59587e-06	-1.35751	0.000108258
3.635	0.328787	-0.177463	0.53215	-2.57728e-05	-1.35775	0.000148161
3.64	0.328775	-0.177458	0.532168	-4.72475e-05	-1.35798	0.000192401
3.645	0.328763	-0.177453	0.532185	-7.0239e-05	-1.3582	0.000239817
3.65	0.328752	-0.177448	0.532199	-9.47011e-05	-1.35841	0.000289443
3.655	0.328743	-0.177443	0.532215	-0.000118345	-1.35862	0.000337221
3.66	0.328729	-0.17744	0.532219	-0.000148743	-1.3588	0.000386308
3.665	0.328719	-0.177437	0.53223	-0.000174019	-1.359	0.000428597
3.67	0.328714	-0.177435	0.532248	-0.000194232	-1.35922	0.000462953
3.675	0.328713	-0.177434	0.532273	-0.000209692	-1.35946	0.000488453
3.68	0.328714	-0.177435	0.5323	-0.000222255	-1.35971	0.000505098
3.685	0.328713	-0.177436	0.532322	-0.000238495	-1.35994	0.000526546
3.69	0.328711	-0.177436	0.532341	-0.00025742	-1.36016	0.000551481
3.695	0.328717	-0.177438	0.532373	-0.000266259	-1.36043	0.000562018
3.7	0.32873	-0.17744	0.532418	-0.000266053	-1.36073	0.000559737
3.705	0.32874	-0.177442	0.532454	-0.000271305	-1.36101	0.000565074
3.71	0.328749	-0.177442	0.532489	-0.000278912	-1.36128	0.000578432
3.715	0.328755	-0.177437	0.53252	-0.000292313	-1.36154	0.000614312
3.72	0.328761	-0.17743	0.532549	-0.000307372	-1.36179	0.00065648
3.725	0.328767	-0.177421	0.532577	-0.000324719	-1.36204	0.000709647
3.73	0.328771	-0.177417	0.532604	-0.000339805	-1.36229	0.000743273
3.735	0.328774	-0.177414	0.532627	-0.000357424	-1.36252	0.000777847
3.74	0.328776	-0.177411	0.532648	-0.000376459	-1.36275	0.000813146
3.745	0.328775	-0.177409	0.532666	-0.000397558	-1.36296	0.000849909
3.75	0.328774	-0.177406	0.53268	-0.000421229	-1.36317	0.000889191
3.755	0.328771	-0.177404	0.532691	-0.000446106	-1.36336	0.000928004
3.76	0.328766	-0.177403	0.5327	-0.000472994	-1.36355	0.000968481
3.765	0.328761	-0.177401	0.532708	-0.000500612	-1.36374	0.00100812
3.77	0.328755	-0.1774	0.532713	-0.000529984	-1.36391	0.00105036
3.775	0.328749	-0.177398	0.532717	-0.000560009	-1.36409	0.00109582
3.78	0.328742	-0.177395	0.532721	-0.000590939	-1.36426	0.00114451
3.785	0.328735	-0.177391	0.532725	-0.000622327	-1.36443	0.00119586
3.79	0.328727	-0.177387	0.532729	-0.000654482	-1.36461	0.00124983
3.795	0.32872	-0.177383	0.532732	-0.000686948	-1.36478	0.00130574
3.8	0.328712	-0.177377	0.532735	-0.000719817	-1.36495	0.00136362
3.805	0.328704	-0.177372	0.532739	-0.000752733	-1.36512	0.0014229
3.81	0.328696	-0.177366	0.532742	-0.000785992	-1.36529	0.00148323
3.815	0.328687	-0.17736	0.532746	-0.000819413	-1.36546	0.00154454
3.82	0.328678	-0.177354	0.532748	-0.000853258	-1.36563	0.0016062
3.825	0.328669	-0.177349	0.532751	-0.000887051	-1.3658	0.00166614
3.83	0.32866	-0.177343	0.532754	-0.000920925	-1.36597	0.00172701
3.835	0.328651	-0.177337	0.532757	-0.000954914	-1.36614	0.00178807
3.84	0.328642	-0.177332	0.532759	-0.000989074	-1.36631	0.00184995
3.845	0.328632	-0.177326	0.532762	-0.00102335	-1.36648	0.00191214
3.85	0.328622	-0.17732	0.532764	-0.00105789	-1.36665	0.00197413
3.855	0.328612	-0.177315	0.532766	-0.0010925	-1.36682	0.00203344
3.86	0.328602	-0.17731	0.532767	-0.00112744	-1.36698	0.00209192
3.865	0.328591	-0.177307	0.532767	-0.00116245	-1.36715	0.00214849
3.87	0.32858	-0.177303	0.532767	-0.00119726	-1.36731	0.00220332
3.875	0.328569	-0.1773	0.532767	-0.00123255	-1.36747	0.0022572
3.88	0.328557	-0.177298	0.532767	-0.00126718	-1.36763	0.002309
3.885	0.328545	-0.177296	0.532765	-0.00130286	-1.36779	0.00236117
3.89	0.328534	-0.177294	0.532765	-0.00133746	-1.36795	0.00241081
3.895	0.328522	-0.177292	0.532762	-0.0013735	-1.3681	0.00246173
3.9	0.32851	-0.177291	0.532761	-0.00140825	-1.36826	0.00251
3.905	0.328497	-0.17729	0.532759	-0.00144442	-1.36841	0.00255964
3.91	0.328485	-0.177289	0.532757	-0.00147926	-1.36857	0.00260671
3.915	0.328473	-0.177288	0.532754	-0.00151552	-1.36872	0.00265525
3.92	0.32846	-0.177288	0.532753	-0.00155042	-1.36888	0.00270129
3.925	0.328448	-0.177288	0.532749	-0.00158674	-1.36903	0.00274888
3.93	0.328435	-0.177287	0.532748	-0.00162168	-1.36918	0.00279403
3.935	0.328422	-0.177287	0.532744	-0.00165804	-1.36933	0.00284083
3.94	0.32841	-0.177287	0.532742	-0.00169302	-1.36949	0.00288523
3.945	0.328397	-0.177287	0.532738	-0.00172942	-1.36964	0.00293136
3.95	0.328384	-0.177288	0.532737	-0.00176442	-1.3698	0.00297513
3.955	0.328371	-0.177288	0.532733	-0.00180085	-1.36994	0.00302069
3.96	0.328359	-0.177289	0.532731	-0.00183588	-1.3701	0.00306394
3.965	0.328345	-0.177289	0.532727	-0.00187235	-1.37025	0.00310904
3.97	0.328333	-0.17729	0.532725	-0.0019074	-1.37041	0.00315185
3.975	0.32832	-0.17729	0.532721	-0.0019439	-1.37055	0.00319658
3.98	0.328307	-0.177291	0.532719	-0.00197898	-1.37071	0.00323902
3.985	0.328294	-0.177292	0.532715	-0.00201552	-1.37086	0.00328345
3.99	0.328281	-0.177292	0.532713	-0.00205063	-1.37101	0.0033256
3.995	0.328268	-0.177293	0.532709	-0.00208707	-1.37116	0.00336962
4.0	0.328255	-0.177294	0.532708	-0.00212182	-1.37132	0.00341123
4.005	0.328242	-0.177295	0.532704	-0.00215846	-1.37147	0.00345575
4.01	0.328229	-0.177296	0.532702	-0.0021933	-1.37163	0.00349766
4.015	0.328216	-0.177296	0.532698	-0.00223006	-1.37177	0.00354254
4.02	0.328203	-0.177297	0.532697	-0.00226499	-1.37193	0.00358472
4.025	0.328189	-0.177298	0.532693	-0.00230185	-1.37208	0.00362988
4.03	0.328177	-0.177298	0.532692	-0.00233687	-1.37224	0.0036723
4.035	0.328163	-0.177299	0.532688	-0.00237383	-1.37239	0.00371773
4.04	0.32815	-0.1773	0.532686	-0.00240893	-1.37255	0.00376037
4.045	0.328137	-0.1773	0.532682	-0.00244601	-1.37269	0.00380604
4.05	0.328124	-0.177301	0.532681	-0.0024812	-1.37285	0.00384887
4.055	0.32811	-0.177301	0.532677	-0.00251837	-1.373	0.00389477
4.06	0.328097	-0.177302	0.532676	-0.00255363	-1.37316	0.00393775
4.065	0.328084	-0.177302	0.532672	-0.00259088	-1.37331	0.00398379
4.07	0.328071	-0.177303	0.53267	-0.00262623	-1.37346	0.0040269
4.075	0.328057	-0.177304	0.532667	-0.00266328	-1.37361	0.00407268
4.08	0.328044	-0.177304	0.532665	-0.00269888	-1.37377	0.00411608
4.085	0.328031	-0.177305	0.532662	-0.00273576	-1.37392	0.00416154
4.09	0.328017	-0.177305	0.53266	-0.00277161	-1.37408	0.00420518
4.095	0.328004	-0.177306	0.532657	-0.00280831	-1.37423	0.00425027
4.1	0.327991	-0.177307	0.532655	-0.00284443	-1.37439	0.00429411
4.105	0.327978	-0.177307	0.532653	-0.00288096	-1.37454	0.00433879
4.11	0.327964	-0.177308	0.53265	-0.00291735	-1.37469	0.00438285
4.115	0.327951	-0.177309	0.532648	-0.00295373	-1.37485	0.00442716
4.12	0.327937	-0.177309	0.532645	-0.0029904	-1.375	0.00447151
4.125	0.327924	-0.17731	0.532643	-0.00302665	-1.37516	0.00451551
4.13	0.327911	-0.177311	0.53264	-0.00306361	-1.37531	0.00456019
4.135	0.327897	-0.177312	0.532639	-0.00309973	-1.37546	0.00460391
4.14	0.327884	-0.177312	0.532635	-0.00313705	-1.37561	0.00464902
4.145	0.327871	-0.177313	0.532633	-0.00317319	-1.37577	0.00469254
4.15	0.327857	-0.177314	0.53263	-0.00321079	-1.37592	0.00473796
4.155	0.327844	-0.177315	0.532628	-0.00324717	-1.37608	0.00478169
4.16	0.32783	-0.177315	0.532624	-0.003285	-1.37622	0.00482732
4.165	0.327817	-0.177316	0.532622	-0.00332158	-1.37638	0.00487121
4.17	0.327803	-0.177317	0.532618	-0.0033596	-1.37653	0.00491701
4.175	0.32779	-0.177318	0.532616	-0.00339636	-1.37668	0.00496109
4.18	0.327776	-0.177318	0.532612	-0.00343451	-1.37683	0.00500746
4.185	0.327764	-0.177319	0.53261	-0.00347105	-1.37699	0.00505289
4.19	0.32775	-0.177319	0.532607	-0.00350931	-1.37714	0.00510114
4.195	0.327738	-0.177318	0.532606	-0.00354574	-1.3773	0.00514819
4.2	0.327725	-0.177318	0.532603	-0.00358414	-1.37745	0.00519838
4.205	0.327713	-0.177317	0.532603	-0.00362059	-1.37761	0.00524707
4.21	0.3277	-0.177316	0.5326	-0.00365912	-1.37776	0.00529907
4.215	0.327688	-0.177315	0.532601	-0.00369564	-1.37793	0.00534922
4.22	0.327676	-0.177313	0.532598	-0.0037343	-1.37808	0.0054027
4.225	0.327664	-0.177312	0.532599	-0.00377091	-1.37824	0.00545405
4.23	0.327652	-0.17731	0.532597	-0.00380969	-1.3784	0.00550869
4.235	0.32764	-0.177308	0.532598	-0.00384639	-1.37856	0.00556097
4.24	0.327628	-0.177306	0.532595	-0.00388528	-1.37872	0.00561647
4.245	0.327616	-0.177304	0.532597	-0.00392205	-1.37888	0.00566939
4.25	0.327604	-0.177301	0.532595	-0.00396102	-1.37904	0.00572545
4.255	0.327593	-0.177299	0.532596	-0.00399787	-1.3792	0.00577875
4.26	0.327581	-0.177297	0.532594	-0.00403699	-1.37936	0.00583486
4.265	0.327569	-0.177295	0.532595	-0.00407402	-1.37952	0.00588709
4.27	0.327557	-0.177294	0.532593	-0.00411318	-1.37967	0.0059419
4.275	0.327545	-0.177292	0.532593	-0.00415063	-1.37984	0.00599349
4.28	0.327532	-0.177291	0.53259	-0.00418973	-1.37999	0.00604714
4.285	0.327519	-0.17729	0.53259	-0.00422742	-1.38015	0.00609814
4.29	0.327506	-0.177289	0.532587	-0.00426668	-1.3803	0.00615109
4.295	0.327494	-0.177288	0.532587	-0.00430463	-1.38046	0.00620167
4.3	0.327481	-0.177287	0.532583	-0.00434412	-1.38061	0.00625417
4.305	0.327468	-0.177286	0.532583	-0.00438214	-1.38077	0.0063049
4.31	0.327455	-0.177284	0.53258	-0.00442153	-1.38092	0.00635894
4.315	0.327442	-0.177284	0.532579	-0.00445987	-1.38108	0.00640983
4.32	0.327429	-0.177282	0.532577	-0.00449904	-1.38124	0.00646293
4.325	0.327416	-0.177281	0.532576	-0.00453791	-1.38139	0.00651647
4.33	0.327403	-0.17728	0.532574	-0.00457716	-1.38155	0.00656984
4.335	0.32739	-0.177278	0.532573	-0.00461615	-1.38171	0.00662372
4.34	0.327376	-0.177277	0.532571	-0.00465551	-1.38186	0.00667739
4.345	0.327363	-0.177275	0.53257	-0.00469461	-1.38202	0.00673151
4.35	0.32735	-0.177274	0.532568	-0.00473408	-1.38217	0.0067854
4.355	0.327337	-0.177272	0.532567	-0.00477324	-1.38233	0.0068399
4.36	0.327324	-0.177271	0.532565	-0.00481255	-1.38249	0.00689453
4.365	0.327311	-0.177269	0.532565	-0.00485147	-1.38265	0.00694885
4.37	0.327299	-0.177267	0.532564	-0.00489052	-1.38281	0.00700338
4.375	0.327286	-0.177266	0.532564	-0.00492918	-1.38297	0.00705749
4.38	0.327274	-0.177264	0.532564	-0.00496807	-1.38313	0.00711194
4.385	0.327262	-0.177262	0.532565	-0.00500656	-1.38329	0.00716589
4.39	0.32725	-0.17726	0.532565	-0.00504538	-1.38345	0.00722037
4.395	0.327238	-0.177258	0.532566	-0.00508381	-1.38362	0.00727428
4.4	0.327226	-0.177257	0.532566	-0.00512258	-1.38378	0.00732876
4.405	0.327214	-0.177255	0.532567	-0.005161	-1.38395	0.00738271
4.41	0.327203	-0.177253	0.532567	-0.00519978	-1.38411	0.00743726
4.415	0.327191	-0.177251	0.532569	-0.00523825	-1.38427	0.00749134
4.42	0.327179	-0.177249	0.532569	-0.00527709	-1.38444	0.00754604
4.425	0.327168	-0.177247	0.53257	-0.00531563	-1.3846	0.00760032
4.43	0.327156	-0.177246	0.532571	-0.00535456	-1.38476	0.00765522
4.435	0.327145	-0.177244	0.532572	-0.00539322	-1.38493	0.00770975
4.44	0.327133	-0.177242	0.532573	-0.00543227	-1.38509	0.00776491
