3.08	0.0680189 	-0.118946 	-1.90651 	0.309909 	0.68852 	0.119403 	
3.085	0.0679624 	-0.118929 	-1.90621 	0.309819 	0.687902 	0.120942 	
3.09	0.0679334 	-0.118982 	-1.90594 	0.309771 	0.687684 	0.120887 	
3.095	0.0678763 	-0.118965 	-1.90565 	0.309679 	0.687059 	0.122445 	
3.1	0.067847 	-0.119018 	-1.90537 	0.309631 	0.686838 	0.12239 	
3.105	0.0677892 	-0.119001 	-1.90507 	0.309538 	0.686205 	0.123967 	
3.11	0.0677596 	-0.119056 	-1.90479 	0.30949 	0.685982 	0.123911 	
3.115	0.0677012 	-0.119039 	-1.90448 	0.309396 	0.685341 	0.125506 	
3.12	0.0676713 	-0.119095 	-1.9042 	0.309347 	0.685115 	0.125449 	
3.125	0.0676123 	-0.119078 	-1.90389 	0.309253 	0.684468 	0.127063 	
3.13	0.0675822 	-0.119134 	-1.90361 	0.309203 	0.684239 	0.127006 	
3.135	0.0675226 	-0.119117 	-1.90329 	0.309108 	0.683585 	0.128637 	
3.14	0.0674921 	-0.119174 	-1.903 	0.309058 	0.683354 	0.128579 	
3.145	0.0674319 	-0.119158 	-1.90269 	0.308962 	0.682692 	0.130228 	
3.15	0.0674012 	-0.119216 	-1.9024 	0.308912 	0.682459 	0.130169 	
3.155	0.0673405 	-0.1192 	-1.90208 	0.308815 	0.681791 	0.131835 	
3.16	0.0673094 	-0.119258 	-1.90178 	0.308765 	0.681555 	0.131776 	
3.165	0.0672482 	-0.119242 	-1.90146 	0.308667 	0.68088 	0.133458 	
3.17	0.0672169 	-0.119302 	-1.90116 	0.308616 	0.680642 	0.133398 	
3.175	0.0671551 	-0.119286 	-1.90083 	0.308518 	0.679961 	0.135096 	
3.18	0.0671236 	-0.119346 	-1.90053 	0.308466 	0.679721 	0.135036 	
3.185	0.0670613 	-0.11933 	-1.9002 	0.308368 	0.679033 	0.13675 	
3.19	0.0670295 	-0.119391 	-1.8999 	0.308316 	0.678791 	0.13669 	
3.195	0.0669667 	-0.119375 	-1.89956 	0.308216 	0.678097 	0.138419 	
3.2	0.0669347 	-0.119437 	-1.89926 	0.308164 	0.677853 	0.138358 	
3.205	0.0668715 	-0.119422 	-1.89892 	0.308064 	0.677153 	0.140102 	
3.21	0.0668393 	-0.119484 	-1.89861 	0.308012 	0.676907 	0.14004 	
3.215	0.0667756 	-0.119469 	-1.89827 	0.307911 	0.676201 	0.141798 	
3.22	0.0667431 	-0.119533 	-1.89796 	0.307858 	0.675953 	0.141736 	
3.225	0.066679 	-0.119518 	-1.89762 	0.307757 	0.675242 	0.143508 	
3.23	0.0666463 	-0.119582 	-1.8973 	0.307704 	0.674992 	0.143446 	
3.235	0.0665818 	-0.119567 	-1.89695 	0.307602 	0.674275 	0.145232 	
3.24	0.0665489 	-0.119632 	-1.89663 	0.307549 	0.674023 	0.145169 	
3.245	0.066484 	-0.119617 	-1.89629 	0.307447 	0.673302 	0.146968 	
3.25	0.0664509 	-0.119683 	-1.89596 	0.307393 	0.673048 	0.146905 	
3.255	0.0663856 	-0.119669 	-1.89562 	0.30729 	0.672321 	0.148716 	
3.26	0.0663524 	-0.119735 	-1.89529 	0.307237 	0.672065 	0.148652 	
3.265	0.0662867 	-0.119721 	-1.89494 	0.307133 	0.671334 	0.150476 	
3.27	0.0662533 	-0.119788 	-1.89461 	0.307079 	0.671077 	0.150412 	
3.275	0.0661873 	-0.119775 	-1.89426 	0.306976 	0.670341 	0.152247 	
3.28	0.0661537 	-0.119842 	-1.89393 	0.306922 	0.670082 	0.152183 	
3.285	0.0660873 	-0.119829 	-1.89357 	0.306818 	0.669341 	0.154029 	
3.29	0.0660536 	-0.119898 	-1.89324 	0.306763 	0.669081 	0.153965 	
3.295	0.065987 	-0.119885 	-1.89288 	0.306659 	0.668336 	0.155822 	
3.3	0.0659531 	-0.119954 	-1.89254 	0.306604 	0.668074 	0.155757 	
3.305	0.0658862 	-0.119941 	-1.89218 	0.3065 	0.667325 	0.157625 	
3.31	0.0658522 	-0.120011 	-1.89184 	0.306445 	0.667062 	0.157559 	
3.315	0.0657849 	-0.119998 	-1.89148 	0.30634 	0.666309 	0.159437 	
3.32	0.0657508 	-0.120069 	-1.89114 	0.306285 	0.666044 	0.159371 	
3.325	0.0656833 	-0.120057 	-1.89077 	0.30618 	0.665288 	0.161258 	
3.33	0.0656491 	-0.120128 	-1.89043 	0.306125 	0.665021 	0.161193 	
3.335	0.0655814 	-0.120116 	-1.89006 	0.30602 	0.664261 	0.163088 	
3.34	0.0655471 	-0.120188 	-1.88972 	0.305965 	0.663994 	0.163022 	
3.345	0.0654791 	-0.120177 	-1.88935 	0.305859 	0.663231 	0.164927 	
3.35	0.0654447 	-0.120249 	-1.88901 	0.305804 	0.662962 	0.16486 	
3.355	0.0653765 	-0.120238 	-1.88863 	0.305699 	0.662195 	0.166773 	
3.36	0.065342 	-0.120311 	-1.88829 	0.305643 	0.661926 	0.166706 	
3.365	0.0652737 	-0.1203 	-1.88791 	0.305537 	0.661156 	0.168626 	
3.37	0.0652391 	-0.120374 	-1.88757 	0.305482 	0.660885 	0.168559 	
3.375	0.0651706 	-0.120364 	-1.88719 	0.305376 	0.660113 	0.170486 	
3.38	0.0651359 	-0.120438 	-1.88684 	0.305321 	0.659842 	0.170419 	
3.385	0.0650673 	-0.120428 	-1.88646 	0.305215 	0.659067 	0.172353 	
3.39	0.0650326 	-0.120502 	-1.88611 	0.305159 	0.658794 	0.172286 	
3.395	0.0649638 	-0.120493 	-1.88573 	0.305053 	0.658017 	0.174225 	
3.4	0.064929 	-0.120568 	-1.88538 	0.304997 	0.657743 	0.174158 	
3.405	0.0648601 	-0.120559 	-1.885 	0.304892 	0.656964 	0.176103 	
3.41	0.0648254 	-0.120635 	-1.88464 	0.304836 	0.65669 	0.176036 	
3.415	0.0647563 	-0.120626 	-1.88426 	0.30473 	0.655908 	0.177986 	
3.42	0.0647215 	-0.120702 	-1.88391 	0.304674 	0.655634 	0.177918 	
3.425	0.0646525 	-0.120694 	-1.88352 	0.304568 	0.65485 	0.179873 	
3.43	0.0646176 	-0.120771 	-1.88317 	0.304513 	0.654575 	0.179806 	
3.435	0.0645485 	-0.120763 	-1.88278 	0.304407 	0.65379 	0.181764 	
3.44	0.0645136 	-0.12084 	-1.88243 	0.304351 	0.653514 	0.181697 	
3.445	0.0644445 	-0.120833 	-1.88204 	0.304245 	0.652727 	0.183659 	
3.45	0.0644096 	-0.12091 	-1.88168 	0.30419 	0.652451 	0.183592 	
3.455	0.0643404 	-0.120903 	-1.88129 	0.304084 	0.651663 	0.185557 	
3.46	0.0643056 	-0.120981 	-1.88094 	0.304029 	0.651386 	0.18549 	
3.465	0.0642364 	-0.120975 	-1.88055 	0.303923 	0.650598 	0.187458 	
3.47	0.0642016 	-0.121053 	-1.88019 	0.303868 	0.650321 	0.18739 	
3.475	0.0641323 	-0.121047 	-1.8798 	0.303762 	0.649531 	0.189361 	
3.48	0.0640976 	-0.121126 	-1.87944 	0.303707 	0.649254 	0.189293 	
3.485	0.0640284 	-0.12112 	-1.87905 	0.303602 	0.648463 	0.191265 	
3.49	0.0639936 	-0.1212 	-1.87869 	0.303547 	0.648186 	0.191198 	
3.495	0.0639245 	-0.121194 	-1.8783 	0.303442 	0.647395 	0.193171 	
3.5	0.0638898 	-0.121274 	-1.87794 	0.303387 	0.647117 	0.193103 	
3.505	0.0638207 	-0.121269 	-1.87754 	0.303282 	0.646326 	0.195077 	
3.51	0.0637861 	-0.121349 	-1.87718 	0.303227 	0.646048 	0.19501 	
3.515	0.0637171 	-0.121345 	-1.87679 	0.303123 	0.645258 	0.196984 	
3.52	0.0636825 	-0.121425 	-1.87643 	0.303068 	0.64498 	0.196916 	
3.525	0.0636136 	-0.121421 	-1.87604 	0.302964 	0.644189 	0.19889 	
3.53	0.0635791 	-0.121502 	-1.87568 	0.302909 	0.643911 	0.198823 	
3.535	0.0635103 	-0.121498 	-1.87528 	0.302805 	0.643121 	0.200796 	
3.54	0.0634759 	-0.121579 	-1.87492 	0.30275 	0.642843 	0.200729 	
3.545	0.0634073 	-0.121576 	-1.87453 	0.302647 	0.642053 	0.2027 	
3.55	0.0633729 	-0.121657 	-1.87417 	0.302593 	0.641776 	0.202633 	
3.555	0.0633044 	-0.121654 	-1.87377 	0.30249 	0.640986 	0.204603 	
3.56	0.0632702 	-0.121736 	-1.87341 	0.302435 	0.640709 	0.204536 	
3.565	0.0632019 	-0.121733 	-1.87302 	0.302333 	0.639921 	0.206504 	
3.57	0.0631677 	-0.121815 	-1.87266 	0.302279 	0.639644 	0.206437 	
3.575	0.0630996 	-0.121813 	-1.87226 	0.302177 	0.638857 	0.208402 	
3.58	0.0630656 	-0.121895 	-1.8719 	0.302123 	0.638581 	0.208335 	
3.585	0.0629976 	-0.121894 	-1.87151 	0.302021 	0.637795 	0.210297 	
3.59	0.0629637 	-0.121976 	-1.87115 	0.301967 	0.637519 	0.21023 	
3.595	0.062896 	-0.121975 	-1.87076 	0.301866 	0.636735 	0.212188 	
3.6	0.0628622 	-0.122057 	-1.87039 	0.301813 	0.636459 	0.212122 	
3.605	0.0627947 	-0.122056 	-1.87 	0.301712 	0.635677 	0.214075 	
3.61	0.0627611 	-0.122139 	-1.86964 	0.301659 	0.635402 	0.214009 	
3.615	0.0626939 	-0.122139 	-1.86925 	0.301559 	0.634621 	0.215958 	
3.62	0.0626604 	-0.122221 	-1.86889 	0.301506 	0.634347 	0.215892 	
3.625	0.0625934 	-0.122221 	-1.8685 	0.301406 	0.633569 	0.217836 	
3.63	0.0625601 	-0.122304 	-1.86814 	0.301353 	0.633296 	0.21777 	
3.635	0.0624934 	-0.122304 	-1.86775 	0.301254 	0.632519 	0.219708 	
3.64	0.0624602 	-0.122387 	-1.86739 	0.301202 	0.632247 	0.219643 	
3.645	0.0623939 	-0.122388 	-1.867 	0.301103 	0.631473 	0.221575 	
3.65	0.0623609 	-0.122471 	-1.86665 	0.301051 	0.631202 	0.221509 	
3.655	0.0622948 	-0.122472 	-1.86626 	0.300953 	0.630431 	0.223435 	
3.66	0.062262 	-0.122555 	-1.8659 	0.300902 	0.63016 	0.22337 	
3.665	0.0621962 	-0.122557 	-1.86551 	0.300804 	0.629392 	0.225288 	
3.67	0.0621636 	-0.122639 	-1.86516 	0.300753 	0.629122 	0.225223 	
3.675	0.0620982 	-0.122642 	-1.86477 	0.300656 	0.628357 	0.227134 	
3.68	0.0620658 	-0.122724 	-1.86442 	0.300605 	0.628089 	0.227069 	
3.685	0.0620008 	-0.122727 	-1.86403 	0.300509 	0.627327 	0.228972 	
3.69	0.0619685 	-0.122809 	-1.86368 	0.300458 	0.62706 	0.228908 	
3.695	0.0619039 	-0.122813 	-1.8633 	0.300363 	0.626301 	0.230802 	
3.7	0.0618719 	-0.122895 	-1.86294 	0.300313 	0.626035 	0.230738 	
3.705	0.0618076 	-0.122899 	-1.86256 	0.300218 	0.625281 	0.232623 	
3.71	0.0617758 	-0.122981 	-1.86221 	0.300168 	0.625016 	0.232559 	
3.715	0.0617119 	-0.122985 	-1.86183 	0.300074 	0.624265 	0.234434 	
3.72	0.0616804 	-0.123067 	-1.86148 	0.300025 	0.624002 	0.234371 	
3.725	0.0616169 	-0.123071 	-1.8611 	0.299931 	0.623255 	0.236237 	
3.73	0.0615856 	-0.123153 	-1.86076 	0.299882 	0.622993 	0.236174 	
3.735	0.0615226 	-0.123158 	-1.86038 	0.29979 	0.62225 	0.238029 	
3.74	0.0614915 	-0.123239 	-1.86003 	0.299741 	0.62199 	0.237967 	
3.745	0.0614289 	-0.123244 	-1.85966 	0.299649 	0.621252 	0.239811 	
3.75	0.0613981 	-0.123326 	-1.85931 	0.299601 	0.620993 	0.239749 	
3.755	0.0614141 	-0.12324 	-1.85934 	0.299562 	0.620791 	0.239748 	
3.76	0.0614401 	-0.123167 	-1.85939 	0.299523 	0.620589 	0.239748 	
3.765	0.0614622 	-0.123089 	-1.85943 	0.299484 	0.620386 	0.239747 	
3.77	0.0614875 	-0.123016 	-1.85948 	0.299445 	0.620184 	0.239747 	
3.775	0.0615091 	-0.122937 	-1.85952 	0.299406 	0.619982 	0.239746 	
3.78	0.0615334 	-0.122863 	-1.85956 	0.299367 	0.61978 	0.239746 	
3.785	0.0615541 	-0.122785 	-1.85959 	0.299327 	0.619577 	0.239746 	
3.79	0.0615777 	-0.12271 	-1.85963 	0.299288 	0.619375 	0.239745 	
3.795	0.0615979 	-0.122631 	-1.85966 	0.299249 	0.619173 	0.239745 	
3.8	0.0616212 	-0.122556 	-1.8597 	0.29921 	0.61897 	0.239745 	
3.805	0.0616412 	-0.122477 	-1.85972 	0.299171 	0.618768 	0.239744 	
3.81	0.0616645 	-0.122403 	-1.85976 	0.299132 	0.618566 	0.239744 	
3.815	0.0616841 	-0.122324 	-1.85978 	0.299093 	0.618363 	0.239744 	
3.82	0.0617063 	-0.122248 	-1.85981 	0.299054 	0.618161 	0.239743 	
3.825	0.061725 	-0.122168 	-1.85984 	0.299014 	0.617958 	0.239743 	
3.83	0.0617465 	-0.122092 	-1.85986 	0.298975 	0.617756 	0.239743 	
3.835	0.0617646 	-0.122011 	-1.85989 	0.298936 	0.617553 	0.239742 	
3.84	0.0617856 	-0.121934 	-1.85991 	0.298897 	0.617351 	0.239742 	
3.845	0.0618032 	-0.121852 	-1.85993 	0.298857 	0.617148 	0.239742 	
3.85	0.061824 	-0.121775 	-1.85996 	0.298818 	0.616946 	0.239741 	
3.855	0.0618414 	-0.121694 	-1.85997 	0.298779 	0.616743 	0.239741 	
3.86	0.061862 	-0.121616 	-1.86 	0.29874 	0.616541 	0.239741 	
3.865	0.0618793 	-0.121535 	-1.86001 	0.2987 	0.616338 	0.239741 	
3.87	0.0618998 	-0.121457 	-1.86004 	0.298661 	0.616136 	0.23974 	
3.875	0.0619171 	-0.121376 	-1.86005 	0.298622 	0.615933 	0.23974 	
3.88	0.0619376 	-0.121299 	-1.86007 	0.298583 	0.615731 	0.23974 	
3.885	0.0619549 	-0.121217 	-1.86009 	0.298543 	0.615528 	0.23974 	
3.89	0.0619754 	-0.12114 	-1.86011 	0.298504 	0.615326 	0.239739 	
3.895	0.0619927 	-0.121058 	-1.86013 	0.298465 	0.615123 	0.239739 	
3.9	0.0620133 	-0.120981 	-1.86015 	0.298425 	0.61492 	0.239739 	
3.905	0.0620305 	-0.1209 	-1.86016 	0.298386 	0.614718 	0.239739 	
3.91	0.0620507 	-0.120822 	-1.86018 	0.298347 	0.614515 	0.239738 	
3.915	0.0620681 	-0.120741 	-1.86019 	0.298307 	0.614313 	0.239738 	
3.92	0.0620871 	-0.120662 	-1.86021 	0.298268 	0.61411 	0.239738 	
3.925	0.062103 	-0.120579 	-1.86022 	0.298229 	0.613908 	0.239738 	
3.93	0.0621221 	-0.120501 	-1.86024 	0.298189 	0.613705 	0.239737 	
3.935	0.0621381 	-0.120418 	-1.86025 	0.29815 	0.613502 	0.239737 	
3.94	0.0621575 	-0.12034 	-1.86027 	0.29811 	0.6133 	0.239737 	
3.945	0.0621738 	-0.120258 	-1.86028 	0.298071 	0.613097 	0.239737 	
3.95	0.0621933 	-0.12018 	-1.8603 	0.298032 	0.612895 	0.239736 	
3.955	0.0622098 	-0.120098 	-1.86031 	0.297992 	0.612692 	0.239736 	
3.96	0.0622295 	-0.120021 	-1.86033 	0.297953 	0.612489 	0.239736 	
3.965	0.0622461 	-0.119939 	-1.86034 	0.297913 	0.612287 	0.239736 	
3.97	0.0622661 	-0.119861 	-1.86036 	0.297874 	0.612084 	0.239735 	
3.975	0.0622828 	-0.11978 	-1.86037 	0.297835 	0.611882 	0.239735 	
3.98	0.0623028 	-0.119703 	-1.86039 	0.297795 	0.611679 	0.239735 	
3.985	0.0623197 	-0.119621 	-1.8604 	0.297756 	0.611476 	0.239735 	
3.99	0.0623399 	-0.119544 	-1.86042 	0.297716 	0.611274 	0.239735 	
3.995	0.0623569 	-0.119462 	-1.86043 	0.297677 	0.611071 	0.239734 	
4	0.0623772 	-0.119386 	-1.86045 	0.297637 	0.610869 	0.239734 	
4.005	0.0623943 	-0.119304 	-1.86046 	0.297598 	0.610666 	0.239734 	
4.01	0.0624148 	-0.119227 	-1.86048 	0.297559 	0.610464 	0.239734 	
4.015	0.0624319 	-0.119146 	-1.8605 	0.297519 	0.610261 	0.239733 	
4.02	0.0624525 	-0.119069 	-1.86051 	0.29748 	0.610058 	0.239733 	
4.025	0.0624664 	-0.118984 	-1.86052 	0.29744 	0.609856 	0.239733 	
4.03	0.0624744 	-0.118892 	-1.86052 	0.2974 	0.609653 	0.239733 	
4.035	0.0624768 	-0.118792 	-1.8605 	0.297361 	0.60945 	0.239733 	
4.04	0.0624742 	-0.118687 	-1.86048 	0.297321 	0.609247 	0.239733 	
4.045	0.0624668 	-0.118576 	-1.86045 	0.297281 	0.609044 	0.239733 	
4.05	0.0624553 	-0.11846 	-1.86041 	0.297241 	0.60884 	0.239732 	
4.055	0.0624397 	-0.11834 	-1.86036 	0.297201 	0.608637 	0.239732 	
4.06	0.0624207 	-0.118217 	-1.8603 	0.297161 	0.608434 	0.239732 	
4.065	0.0623999 	-0.11809 	-1.86024 	0.297121 	0.60823 	0.239732 	
4.07	0.0623816 	-0.117961 	-1.86018 	0.297081 	0.608027 	0.239732 	
4.075	0.0623621 	-0.117829 	-1.86012 	0.29704 	0.607823 	0.239732 	
4.08	0.0623401 	-0.117693 	-1.86005 	0.297 	0.607619 	0.239732 	
4.085	0.0623171 	-0.117554 	-1.85998 	0.29696 	0.607416 	0.239732 	
4.09	0.0622921 	-0.117411 	-1.8599 	0.29692 	0.607212 	0.239732 	
4.095	0.0622663 	-0.117265 	-1.85982 	0.296879 	0.607008 	0.239732 	
4.1	0.0622388 	-0.117116 	-1.85974 	0.296839 	0.606805 	0.239732 	
4.105	0.0622108 	-0.116965 	-1.85966 	0.296798 	0.606601 	0.239732 	
4.11	0.0621814 	-0.116812 	-1.85957 	0.296758 	0.606397 	0.239732 	
4.115	0.0621517 	-0.116657 	-1.85948 	0.296718 	0.606193 	0.239731 	
4.12	0.0621207 	-0.116499 	-1.85939 	0.296677 	0.605989 	0.239731 	
4.125	0.0620897 	-0.116341 	-1.8593 	0.296637 	0.605786 	0.239731 	
4.13	0.0620575 	-0.11618 	-1.8592 	0.296596 	0.605582 	0.239731 	
4.135	0.0620254 	-0.116018 	-1.85911 	0.296556 	0.605378 	0.239731 	
4.14	0.0619918 	-0.115856 	-1.85901 	0.296515 	0.605174 	0.23973 	
4.145	0.0619569 	-0.115697 	-1.85891 	0.296474 	0.60497 	0.23973 	
4.15	0.0619197 	-0.115537 	-1.8588 	0.296434 	0.604766 	0.23973 	
4.155	0.0618874 	-0.115386 	-1.8587 	0.296393 	0.604562 	0.23973 	
4.16	0.0618711 	-0.115254 	-1.85863 	0.296353 	0.604358 	0.23973 	
4.165	0.0618541 	-0.115123 	-1.85855 	0.296313 	0.604154 	0.23973 	
4.17	0.0618333 	-0.114986 	-1.85847 	0.296272 	0.603951 	0.23973 	
4.175	0.0618088 	-0.114845 	-1.85838 	0.296232 	0.603747 	0.23973 	
4.18	0.0617809 	-0.114699 	-1.85829 	0.296191 	0.603543 	0.23973 	
4.185	0.0617498 	-0.114549 	-1.8582 	0.296151 	0.603339 	0.23973 	
4.19	0.0617159 	-0.114395 	-1.8581 	0.29611 	0.603135 	0.23973 	
4.195	0.0616793 	-0.114238 	-1.858 	0.29607 	0.602931 	0.23973 	
4.2	0.0616401 	-0.114077 	-1.85789 	0.296029 	0.602727 	0.23973 	
4.205	0.0615986 	-0.113913 	-1.85779 	0.295988 	0.602523 	0.23973 	
4.21	0.061555 	-0.113747 	-1.85768 	0.295948 	0.602319 	0.23973 	
4.215	0.0615094 	-0.113578 	-1.85757 	0.295907 	0.602115 	0.23973 	
4.22	0.0614619 	-0.113406 	-1.85745 	0.295866 	0.601911 	0.23973 	
4.225	0.0614127 	-0.113232 	-1.85734 	0.295825 	0.601707 	0.23973 	
4.23	0.0613619 	-0.113056 	-1.85722 	0.295785 	0.601502 	0.23973 	
4.235	0.0613097 	-0.112878 	-1.8571 	0.295744 	0.601298 	0.23973 	
4.24	0.0612561 	-0.112698 	-1.85698 	0.295703 	0.601094 	0.23973 	
4.245	0.0612016 	-0.112517 	-1.85686 	0.295662 	0.60089 	0.23973 	
4.25	0.0611547 	-0.112343 	-1.85675 	0.295621 	0.600686 	0.23973 	
4.255	0.0611285 	-0.112194 	-1.85666 	0.295581 	0.600482 	0.23973 	
4.26	0.0611057 	-0.11205 	-1.85658 	0.29554 	0.600278 	0.23973 	
4.265	0.0610999 	-0.111926 	-1.85652 	0.2955 	0.600075 	0.23973 	
4.27	0.0610952 	-0.111804 	-1.85647 	0.29546 	0.599871 	0.23973 	
4.275	0.0611033 	-0.111697 	-1.85643 	0.29542 	0.599668 	0.23973 	
4.28	0.0611107 	-0.111589 	-1.85639 	0.29538 	0.599465 	0.23973 	
4.285	0.0611275 	-0.111493 	-1.85637 	0.29534 	0.599262 	0.23973 	
4.29	0.0611431 	-0.111395 	-1.85635 	0.2953 	0.599059 	0.239729 	
4.295	0.0611656 	-0.111306 	-1.85633 	0.295261 	0.598856 	0.239729 	
4.3	0.0611856 	-0.111214 	-1.85631 	0.295221 	0.598653 	0.239729 	
4.305	0.0612117 	-0.11113 	-1.85631 	0.295181 	0.59845 	0.239729 	
4.31	0.0612348 	-0.111042 	-1.8563 	0.295141 	0.598247 	0.239729 	
4.315	0.0612633 	-0.110961 	-1.85629 	0.295102 	0.598045 	0.239729 	
4.32	0.0612885 	-0.110875 	-1.85629 	0.295062 	0.597842 	0.239729 	
4.325	0.0613185 	-0.110796 	-1.85629 	0.295022 	0.597639 	0.239728 	
4.33	0.0613412 	-0.110708 	-1.85628 	0.294983 	0.597436 	0.239728 	
4.335	0.0613613 	-0.110616 	-1.85627 	0.294943 	0.597233 	0.239728 	
4.34	0.0613875 	-0.110532 	-1.85627 	0.294903 	0.597031 	0.239728 	
4.345	0.0614113 	-0.110444 	-1.85626 	0.294864 	0.596828 	0.239728 	
4.35	0.061441 	-0.110364 	-1.85627 	0.294824 	0.596625 	0.239728 	
4.355	0.0614677 	-0.11028 	-1.85627 	0.294784 	0.596422 	0.239727 	
4.36	0.0614999 	-0.110203 	-1.85628 	0.294745 	0.59622 	0.239727 	
4.365	0.0615287 	-0.110121 	-1.85628 	0.294705 	0.596017 	0.239727 	
4.37	0.0615624 	-0.110046 	-1.85629 	0.294666 	0.595815 	0.239727 	
4.375	0.0615927 	-0.109966 	-1.8563 	0.294626 	0.595612 	0.239726 	
4.38	0.0616275 	-0.109891 	-1.85631 	0.294586 	0.595409 	0.239726 	
4.385	0.0616586 	-0.109812 	-1.85632 	0.294547 	0.595207 	0.239726 	
4.39	0.061694 	-0.109738 	-1.85634 	0.294507 	0.595004 	0.239726 	
4.395	0.0617257 	-0.10966 	-1.85635 	0.294468 	0.594802 	0.239726 	
4.4	0.0617615 	-0.109586 	-1.85637 	0.294428 	0.594599 	0.239725 	
4.405	0.0617935 	-0.109508 	-1.85638 	0.294389 	0.594396 	0.239725 	
4.41	0.0618296 	-0.109435 	-1.8564 	0.294349 	0.594194 	0.239725 	
4.415	0.0618617 	-0.109357 	-1.85642 	0.294309 	0.593991 	0.239725 	
4.42	0.0618978 	-0.109283 	-1.85644 	0.29427 	0.593789 	0.239724 	
4.425	0.0619301 	-0.109205 	-1.85645 	0.29423 	0.593586 	0.239724 	
4.43	0.0619663 	-0.109132 	-1.85647 	0.294191 	0.593384 	0.239724 	
4.435	0.0619947 	-0.109052 	-1.85648 	0.294151 	0.593181 	0.239724 	
4.44	0.0620154 	-0.108968 	-1.85649 	0.294111 	0.592978 	0.239724 	
4.445	0.0620319 	-0.10888 	-1.85648 	0.294072 	0.592776 	0.239723 	
4.45	0.062054 	-0.1088 	-1.85649 	0.294032 	0.592573 	0.239723 	
4.455	0.0620733 	-0.108718 	-1.8565 	0.293992 	0.59237 	0.239723 	
4.46	0.0620979 	-0.108643 	-1.85652 	0.293952 	0.592168 	0.239723 	
4.465	0.0621192 	-0.108565 	-1.85653 	0.293912 	0.591965 	0.239723 	
4.47	0.0621454 	-0.108493 	-1.85656 	0.293873 	0.591763 	0.239723 	
4.475	0.0621678 	-0.108418 	-1.85658 	0.293833 	0.59156 	0.239723 	
4.48	0.0621949 	-0.108348 	-1.8566 	0.293793 	0.591358 	0.239723 	
4.485	0.0622192 	-0.108275 	-1.85663 	0.293753 	0.591155 	0.239722 	
4.49	0.0622509 	-0.108209 	-1.85666 	0.293713 	0.590953 	0.239722 	
4.495	0.0622796 	-0.108139 	-1.85669 	0.293674 	0.59075 	0.239722 	
4.5	0.0623109 	-0.108072 	-1.85672 	0.293634 	0.590548 	0.239722 	
4.505	0.0623383 	-0.108002 	-1.85675 	0.293594 	0.590345 	0.239722 	
4.51	0.0623678 	-0.107935 	-1.85678 	0.293554 	0.590143 	0.239721 	
4.515	0.0623943 	-0.107864 	-1.85681 	0.293514 	0.589941 	0.239721 	
4.52	0.0624238 	-0.107797 	-1.85685 	0.293474 	0.589738 	0.239721 	
4.525	0.0624503 	-0.107726 	-1.85688 	0.293435 	0.589536 	0.239721 	
4.53	0.0624796 	-0.107658 	-1.85691 	0.293395 	0.589333 	0.239721 	
4.535	0.0625017 	-0.107581 	-1.85693 	0.293355 	0.589131 	0.23972 	
4.54	0.0625171 	-0.107497 	-1.85694 	0.293315 	0.588928 	0.23972 	
4.545	0.0625262 	-0.107405 	-1.85694 	0.293274 	0.588725 	0.23972 	
4.55	0.0625297 	-0.107308 	-1.85693 	0.293234 	0.588522 	0.23972 	
4.555	0.0625281 	-0.107204 	-1.85691 	0.293194 	0.588319 	0.23972 	
4.56	0.0625218 	-0.107095 	-1.85687 	0.293153 	0.588116 	0.23972 	
4.565	0.0625112 	-0.106981 	-1.85684 	0.293113 	0.587913 	0.23972 	
4.57	0.062497 	-0.106864 	-1.85679 	0.293072 	0.587709 	0.23972 	
4.575	0.0624849 	-0.106748 	-1.85675 	0.293032 	0.587506 	0.23972 	
4.58	0.0624858 	-0.106647 	-1.85672 	0.292991 	0.587303 	0.23972 	
4.585	0.0624825 	-0.106541 	-1.85668 	0.292951 	0.5871 	0.23972 	
4.59	0.0624749 	-0.106431 	-1.85664 	0.292911 	0.586897 	0.23972 	
4.595	0.0624687 	-0.106322 	-1.85659 	0.29287 	0.586693 	0.23972 	
4.6	0.0624752 	-0.106226 	-1.85657 	0.29283 	0.58649 	0.23972 	
4.605	0.0624769 	-0.106126 	-1.85653 	0.292789 	0.586287 	0.23972 	
4.61	0.0624738 	-0.10602 	-1.85649 	0.292749 	0.586084 	0.23972 	
4.615	0.0624662 	-0.105909 	-1.85644 	0.292708 	0.585881 	0.23972 	
4.62	0.0624546 	-0.105794 	-1.85638 	0.292668 	0.585677 	0.239721 	
4.625	0.0624392 	-0.105676 	-1.85632 	0.292627 	0.585474 	0.239721 	
4.63	0.0624205 	-0.105554 	-1.85625 	0.292586 	0.58527 	0.239721 	
4.635	0.0623985 	-0.105429 	-1.85617 	0.292546 	0.585066 	0.239721 	
4.64	0.062374 	-0.105302 	-1.85609 	0.292505 	0.584862 	0.239721 	
4.645	0.0623538 	-0.105179 	-1.85602 	0.292464 	0.584659 	0.239721 	
4.65	0.0623511 	-0.105075 	-1.85596 	0.292424 	0.584455 	0.239722 	
4.655	0.0623445 	-0.104967 	-1.85591 	0.292383 	0.584252 	0.239722 	
4.66	0.0623373 	-0.10486 	-1.85585 	0.292342 	0.584049 	0.239722 	
4.665	0.0623364 	-0.104763 	-1.85581 	0.292302 	0.583845 	0.239722 	
