3.64	0.33792	-0.166887	0.531573	0.157349	-1.35815	1.92598e-06
3.645	0.33796	-0.166873	0.531516	0.157349	-1.35815	1.85618e-06
3.65	0.338009	-0.166814	0.531465	0.15937	-1.35854	1.91766e-06
3.655	0.338048	-0.166799	0.531408	0.15937	-1.35854	1.84832e-06
3.66	0.338097	-0.166741	0.531358	0.161383	-1.35892	1.90837e-06
3.665	0.338137	-0.166726	0.531301	0.161383	-1.35892	1.83952e-06
3.67	0.338186	-0.166668	0.53125	0.163389	-1.35931	1.89812e-06
3.675	0.338225	-0.166654	0.531194	0.163389	-1.35931	1.82979e-06
3.68	0.338273	-0.166595	0.531144	0.165386	-1.35969	1.88692e-06
3.685	0.338312	-0.166581	0.531087	0.165387	-1.35969	1.81914e-06
3.69	0.338361	-0.166523	0.531037	0.167376	-1.36007	1.87477e-06
3.695	0.338399	-0.166509	0.530981	0.167376	-1.36007	1.80757e-06
3.7	0.338448	-0.166451	0.530932	0.169356	-1.36044	1.86168e-06
3.705	0.338486	-0.166437	0.530876	0.169356	-1.36044	1.7951e-06
3.71	0.338534	-0.16638	0.530826	0.171326	-1.36082	1.84766e-06
3.715	0.338573	-0.166366	0.530771	0.171326	-1.36082	1.78173e-06
3.72	0.33862	-0.166309	0.530721	0.173286	-1.3612	1.83273e-06
3.725	0.338658	-0.166295	0.530666	0.173286	-1.3612	1.76748e-06
3.73	0.338706	-0.166238	0.530617	0.175236	-1.36157	1.8169e-06
3.735	0.338744	-0.166224	0.530562	0.175236	-1.36157	1.75235e-06
3.74	0.338791	-0.166168	0.530514	0.177175	-1.36194	1.80018e-06
3.745	0.338829	-0.166154	0.530459	0.177175	-1.36194	1.73637e-06
3.75	0.338875	-0.166098	0.530411	0.179102	-1.36231	1.78259e-06
3.755	0.338875	-0.166098	0.530411	0.1792	-1.36246	-4.6325e-05
3.76	0.338867	-0.166086	0.530419	0.179307	-1.36265	-0.000102179
3.765	0.338858	-0.166075	0.530423	0.179411	-1.36282	-0.000154959
3.77	0.33885	-0.166063	0.53043	0.179517	-1.363	-0.000209473
3.775	0.338842	-0.166051	0.530433	0.17962	-1.36317	-0.000261039
3.78	0.338834	-0.166039	0.530438	0.179725	-1.36335	-0.000314292
3.785	0.338825	-0.166028	0.530439	0.179827	-1.36352	-0.000364741
3.79	0.338817	-0.166016	0.530444	0.179932	-1.36369	-0.000417078
3.795	0.338808	-0.166004	0.530444	0.180034	-1.36386	-0.000466727
3.8	0.338801	-0.165992	0.530448	0.180138	-1.36403	-0.000518436
3.805	0.338792	-0.16598	0.530447	0.18024	-1.36419	-0.000567576
3.81	0.338784	-0.165967	0.53045	0.180344	-1.36436	-0.000618962
3.815	0.338775	-0.165955	0.53045	0.180445	-1.36452	-0.000667527
3.82	0.338768	-0.165943	0.530451	0.180549	-1.36468	-0.000717918
3.825	0.338759	-0.165931	0.530449	0.180649	-1.36484	-0.00076565
3.83	0.338751	-0.165919	0.53045	0.180752	-1.365	-0.000815307
3.835	0.338742	-0.165907	0.530447	0.180852	-1.36515	-0.000862413
3.84	0.338734	-0.165895	0.530447	0.180955	-1.36531	-0.00091158
3.845	0.338724	-0.165883	0.530443	0.181055	-1.36546	-0.000958275
3.85	0.338716	-0.16587	0.530442	0.181157	-1.36562	-0.00100714
3.855	0.338707	-0.165858	0.530438	0.181257	-1.36576	-0.00105359
3.86	0.338699	-0.165846	0.530437	0.18136	-1.36592	-0.0011023
3.865	0.33869	-0.165834	0.530433	0.181459	-1.36607	-0.00114863
3.87	0.338682	-0.165821	0.530432	0.181562	-1.36622	-0.00119729
3.875	0.338673	-0.165809	0.530427	0.181662	-1.36637	-0.0012436
3.88	0.338665	-0.165796	0.530426	0.181765	-1.36653	-0.0012923
3.885	0.338656	-0.165784	0.530421	0.181865	-1.36667	-0.00133865
3.89	0.338648	-0.165772	0.530419	0.181968	-1.36683	-0.00138746
3.895	0.338639	-0.165759	0.530414	0.182068	-1.36697	-0.00143393
3.9	0.338631	-0.165747	0.530413	0.182171	-1.36713	-0.00148293
3.905	0.338622	-0.165735	0.530408	0.182272	-1.36727	-0.00152958
3.91	0.338614	-0.165722	0.530406	0.182375	-1.36742	-0.0015786
3.915	0.338605	-0.16571	0.530401	0.182476	-1.36757	-0.00162567
3.92	0.338597	-0.165697	0.530398	0.182579	-1.36772	-0.00167436
3.925	0.338588	-0.165685	0.530391	0.182679	-1.36786	-0.00172084
3.93	0.338579	-0.165673	0.530388	0.182782	-1.36801	-0.00176989
3.935	0.33857	-0.16566	0.530382	0.182883	-1.36815	-0.00181674
3.94	0.338562	-0.165648	0.530379	0.182987	-1.3683	-0.00186621
3.945	0.338553	-0.165636	0.530373	0.183088	-1.36844	-0.00191345
3.95	0.338545	-0.165623	0.53037	0.183192	-1.36859	-0.00196333
3.955	0.338536	-0.165611	0.530364	0.183293	-1.36873	-0.00201095
3.96	0.338528	-0.165598	0.530362	0.183398	-1.36888	-0.00206122
3.965	0.338519	-0.165586	0.530356	0.1835	-1.36902	-0.00210921
3.97	0.338511	-0.165573	0.530353	0.183605	-1.36918	-0.00215986
3.975	0.338502	-0.165561	0.530348	0.183707	-1.36932	-0.00220821
3.98	0.338494	-0.165548	0.530345	0.183813	-1.36947	-0.00225924
3.985	0.338485	-0.165536	0.53034	0.183916	-1.36961	-0.00230794
3.99	0.338477	-0.165523	0.530337	0.184022	-1.36976	-0.00235935
3.995	0.338468	-0.165511	0.530332	0.184125	-1.36991	-0.0024084
4.0	0.33846	-0.165498	0.530329	0.184231	-1.37006	-0.00246017
4.005	0.338451	-0.165486	0.530324	0.184335	-1.3702	-0.00250957
4.01	0.338443	-0.165473	0.530322	0.184442	-1.37035	-0.00256171
4.015	0.338434	-0.165461	0.530316	0.184546	-1.3705	-0.00261146
4.02	0.338427	-0.165448	0.530314	0.184653	-1.37065	-0.00266395
4.025	0.338417	-0.165436	0.530305	0.184755	-1.37078	-0.00271164
4.03	0.338406	-0.165424	0.530291	0.184851	-1.37089	-0.00275524
4.035	0.338393	-0.165413	0.530271	0.184942	-1.37099	-0.00279472
4.04	0.338379	-0.165403	0.530246	0.185028	-1.37107	-0.00283082
4.045	0.338364	-0.165392	0.530216	0.18511	-1.37113	-0.00286349
4.05	0.338348	-0.165382	0.530183	0.185189	-1.37118	-0.00289341
4.055	0.338331	-0.165373	0.530145	0.185264	-1.37122	-0.00292049
4.06	0.338313	-0.165364	0.530105	0.185336	-1.37125	-0.00294535
4.065	0.338295	-0.165354	0.530061	0.185405	-1.37127	-0.00296728
4.07	0.338277	-0.165344	0.530018	0.185474	-1.37129	-0.00298551
4.075	0.338257	-0.165334	0.529972	0.185541	-1.3713	-0.00300086
4.08	0.338237	-0.165323	0.529923	0.185605	-1.3713	-0.00301369
4.085	0.338217	-0.165313	0.529872	0.185667	-1.3713	-0.00302404
4.09	0.338195	-0.165303	0.529818	0.185727	-1.37129	-0.00303224
4.095	0.338174	-0.165292	0.529763	0.185785	-1.37127	-0.0030383
4.1	0.338151	-0.165282	0.529706	0.185842	-1.37124	-0.00304254
4.105	0.338128	-0.165271	0.529648	0.185897	-1.37122	-0.00304492
4.11	0.338105	-0.16526	0.529588	0.18595	-1.37118	-0.00304576
4.115	0.338081	-0.165249	0.529527	0.186003	-1.37114	-0.00304501
4.12	0.338056	-0.165239	0.529464	0.186054	-1.3711	-0.00304295
4.125	0.338032	-0.165228	0.5294	0.186105	-1.37106	-0.00303951
4.13	0.338007	-0.165217	0.529336	0.186154	-1.37101	-0.00303499
4.135	0.337982	-0.165206	0.52927	0.186203	-1.37095	-0.00302928
4.14	0.337957	-0.165195	0.529204	0.186251	-1.3709	-0.00302348
4.145	0.337932	-0.165185	0.529137	0.1863	-1.37084	-0.00301913
4.15	0.337907	-0.165175	0.529069	0.186347	-1.37079	-0.00301478
4.155	0.337884	-0.165164	0.529006	0.186399	-1.37074	-0.00301446
4.16	0.337866	-0.165152	0.528957	0.186464	-1.37074	-0.00302183
4.165	0.337847	-0.165139	0.528908	0.186529	-1.37074	-0.0030299
4.17	0.337828	-0.165128	0.528855	0.186591	-1.37073	-0.00303636
4.175	0.337807	-0.165117	0.5288	0.18665	-1.37071	-0.00304134
4.18	0.337785	-0.165106	0.528742	0.186707	-1.37068	-0.00304496
4.185	0.337762	-0.165095	0.52868	0.186761	-1.37064	-0.00304728
4.19	0.337738	-0.165085	0.528617	0.186814	-1.3706	-0.00304847
4.195	0.337714	-0.165076	0.528551	0.186864	-1.37055	-0.00304863
4.2	0.337689	-0.165066	0.528483	0.186913	-1.37049	-0.00304785
4.205	0.337662	-0.165057	0.528414	0.18696	-1.37042	-0.00304622
4.21	0.337636	-0.165048	0.528342	0.187006	-1.37035	-0.0030438
4.215	0.337608	-0.16504	0.528269	0.18705	-1.37027	-0.00304067
4.22	0.33758	-0.165032	0.528194	0.187093	-1.37019	-0.0030369
4.225	0.337552	-0.165024	0.528118	0.187135	-1.37011	-0.00303255
4.23	0.337523	-0.165016	0.52804	0.187175	-1.37002	-0.00302768
4.235	0.337493	-0.165008	0.527962	0.187215	-1.36992	-0.00302234
4.24	0.337463	-0.165001	0.527882	0.187254	-1.36982	-0.00301657
4.245	0.337433	-0.164993	0.527801	0.187292	-1.36972	-0.00301023
4.25	0.337404	-0.164984	0.527726	0.187336	-1.36964	-0.00300604
4.255	0.337382	-0.164973	0.527668	0.187395	-1.36961	-0.0030107
4.26	0.33736	-0.164962	0.527613	0.187457	-1.36959	-0.00301727
4.265	0.337343	-0.164948	0.527573	0.187531	-1.36962	-0.00303171
4.27	0.337326	-0.164934	0.527533	0.187607	-1.36966	-0.00304712
4.275	0.337313	-0.164919	0.527505	0.187693	-1.36972	-0.00306903
4.28	0.3373	-0.164904	0.527477	0.187779	-1.36979	-0.00309103
4.285	0.337289	-0.164888	0.527457	0.187873	-1.36988	-0.00311812
4.29	0.337278	-0.164872	0.527435	0.187966	-1.36997	-0.00314505
4.295	0.337268	-0.164855	0.527421	0.188064	-1.37009	-0.0031761
4.3	0.337258	-0.164839	0.527404	0.188161	-1.37019	-0.00320644
4.305	0.33725	-0.164822	0.527393	0.188264	-1.37031	-0.00324062
4.31	0.337241	-0.164806	0.527379	0.188364	-1.37043	-0.00327381
4.315	0.337233	-0.164788	0.52737	0.188469	-1.37056	-0.00331049
4.32	0.337225	-0.164772	0.527359	0.188572	-1.37068	-0.00334598
4.325	0.337217	-0.164755	0.527352	0.188679	-1.37082	-0.00338472
4.33	0.337208	-0.164738	0.527339	0.188781	-1.37094	-0.00341996
4.335	0.337198	-0.164723	0.527324	0.188881	-1.37104	-0.00345427
4.34	0.337189	-0.164706	0.527314	0.188986	-1.37117	-0.00349242
4.345	0.33718	-0.16469	0.527303	0.189089	-1.37129	-0.00352958
4.35	0.337173	-0.164673	0.527296	0.189198	-1.37143	-0.00357048
4.355	0.337164	-0.164656	0.527287	0.189304	-1.37156	-0.00361009
4.36	0.337157	-0.164639	0.527283	0.189415	-1.37171	-0.00365318
4.365	0.337149	-0.164623	0.527277	0.189524	-1.37185	-0.0036948
4.37	0.337143	-0.164605	0.527274	0.189637	-1.372	-0.00373967
4.375	0.337135	-0.164589	0.527269	0.189747	-1.37214	-0.00378293
4.38	0.337129	-0.164571	0.527268	0.189862	-1.3723	-0.00382928
4.385	0.337121	-0.164554	0.527264	0.189974	-1.37244	-0.00387389
4.39	0.337115	-0.164537	0.527263	0.19009	-1.3726	-0.00392145
4.395	0.337108	-0.16452	0.52726	0.190203	-1.37275	-0.0039672
4.4	0.337101	-0.164503	0.52726	0.19032	-1.37291	-0.00401579
4.405	0.337094	-0.164486	0.527257	0.190433	-1.37305	-0.00406249
4.41	0.337088	-0.164469	0.527258	0.190551	-1.37322	-0.00411196
4.415	0.33708	-0.164452	0.527255	0.190666	-1.37337	-0.0041595
4.42	0.337074	-0.164435	0.527256	0.190784	-1.37353	-0.00420978
4.425	0.337067	-0.164419	0.527253	0.190899	-1.37368	-0.00425815
4.43	0.33706	-0.164401	0.527254	0.191018	-1.37384	-0.00430942
4.435	0.337052	-0.164385	0.527249	0.191132	-1.37398	-0.00435829
4.44	0.337043	-0.164371	0.527241	0.191243	-1.37412	-0.00440923
4.445	0.337033	-0.164358	0.52723	0.191351	-1.37424	-0.0044599
4.45	0.337025	-0.164344	0.527225	0.191466	-1.37438	-0.00451582
4.455	0.337016	-0.16433	0.527218	0.19158	-1.37452	-0.00457236
4.46	0.337008	-0.164316	0.527216	0.191699	-1.37467	-0.00463365
4.465	0.337	-0.164303	0.527213	0.191817	-1.37482	-0.00469501
4.47	0.336993	-0.164289	0.527214	0.19194	-1.37499	-0.00476057
4.475	0.336985	-0.164276	0.527213	0.192061	-1.37514	-0.00482573
4.48	0.336979	-0.164263	0.527217	0.192186	-1.37531	-0.00489457
4.485	0.336971	-0.16425	0.527217	0.192309	-1.37547	-0.00496196
4.49	0.336966	-0.164235	0.527224	0.192438	-1.37565	-0.00503203
4.495	0.336959	-0.164221	0.527228	0.192565	-1.37583	-0.00510157
4.5	0.336953	-0.164207	0.527234	0.192695	-1.37601	-0.00517346
4.505	0.336947	-0.164194	0.527238	0.192822	-1.37618	-0.00524423
4.51	0.336941	-0.16418	0.527244	0.192952	-1.37636	-0.00531721
4.515	0.336934	-0.164167	0.527247	0.19308	-1.37653	-0.00538887
4.52	0.336928	-0.164153	0.527253	0.19321	-1.3767	-0.00546273
4.525	0.336921	-0.16414	0.527257	0.193338	-1.37688	-0.00553516
4.53	0.336914	-0.164127	0.527262	0.193469	-1.37705	-0.00560933
4.535	0.336906	-0.164114	0.527261	0.193593	-1.37721	-0.00567834
4.54	0.336896	-0.164102	0.527254	0.193711	-1.37734	-0.00574282
4.545	0.336885	-0.16409	0.527241	0.193823	-1.37746	-0.00580269
4.55	0.336872	-0.164079	0.527222	0.19393	-1.37756	-0.00585863
4.555	0.336858	-0.164068	0.527199	0.194032	-1.37764	-0.00591048
4.56	0.336843	-0.164058	0.527171	0.194129	-1.37771	-0.00595894
4.565	0.336826	-0.164048	0.527139	0.194223	-1.37777	-0.00600394
4.57	0.336809	-0.164038	0.527103	0.194312	-1.37781	-0.006046
4.575	0.336793	-0.164028	0.527068	0.194403	-1.37786	-0.00608797
4.58	0.33678	-0.164017	0.527044	0.194504	-1.37794	-0.00613547
4.585	0.336766	-0.164005	0.527015	0.194601	-1.37801	-0.00617966
4.59	0.33675	-0.163994	0.526983	0.194694	-1.37806	-0.00622101
4.595	0.336736	-0.163983	0.526951	0.194787	-1.37812	-0.00626219
4.6	0.336724	-0.16397	0.526929	0.194891	-1.3782	-0.00630879
4.605	0.336711	-0.163957	0.526903	0.19499	-1.37828	-0.00635208
4.61	0.336697	-0.163945	0.526872	0.195085	-1.37834	-0.00639258
4.615	0.336682	-0.163933	0.526838	0.195176	-1.37838	-0.00643031
4.62	0.336667	-0.163922	0.5268	0.195264	-1.37842	-0.00646571
4.625	0.33665	-0.163912	0.526759	0.195349	-1.37845	-0.00649885
4.63	0.336632	-0.163901	0.526715	0.19543	-1.37846	-0.00653011
4.635	0.336614	-0.163891	0.526668	0.195509	-1.37847	-0.00655951
4.64	0.336596	-0.163882	0.526618	0.195586	-1.37847	-0.00658733
4.645	0.336578	-0.163871	0.526572	0.195665	-1.37848	-0.00661648
4.65	0.336565	-0.163858	0.52654	0.195759	-1.37853	-0.00665337
4.655	0.336551	-0.163846	0.526504	0.195849	-1.37857	-0.00668773
4.66	0.336537	-0.163834	0.526469	0.195941	-1.37862	-0.00672463
4.665	0.336525	-0.163822	0.526443	0.196042	-1.37869	-0.00677297
4.67	0.336513	-0.163811	0.526418	0.196146	-1.37877	-0.00682495
4.675	0.336504	-0.163801	0.526402	0.19626	-1.37888	-0.00689077
4.68	0.336495	-0.163791	0.526387	0.196375	-1.37898	-0.00695868
4.685	0.336487	-0.163782	0.526379	0.1965	-1.37912	-0.00703942
4.69	0.33648	-0.163773	0.52637	0.196624	-1.37925	-0.00712168
4.695	0.336474	-0.163766	0.526368	0.196756	-1.3794	-0.00721585
4.7	0.336467	-0.163759	0.526364	0.196887	-1.37954	-0.00731093
4.705	0.336462	-0.163754	0.526366	0.197026	-1.37971	-0.00741679
4.71	0.336456	-0.163749	0.526366	0.197163	-1.37986	-0.00752261
4.715	0.336451	-0.163744	0.52637	0.197305	-1.38003	-0.00763637
4.72	0.336445	-0.163741	0.526371	0.197444	-1.38019	-0.007749
4.725	0.336439	-0.163737	0.526377	0.19759	-1.38037	-0.007869
4.73	0.336433	-0.163733	0.526379	0.197732	-1.38054	-0.00798265
4.735	0.336425	-0.163729	0.526375	0.197866	-1.38068	-0.00808785
4.74	0.336416	-0.163725	0.526364	0.197993	-1.38081	-0.00818572
4.745	0.336404	-0.16372	0.526348	0.198114	-1.38091	-0.00827634
4.75	0.336392	-0.163716	0.526327	0.198229	-1.381	-0.00836079
4.755	0.336378	-0.163711	0.526301	0.198339	-1.38108	-0.00843912
4.76	0.336363	-0.163707	0.52627	0.198444	-1.38114	-0.00851234
4.765	0.336348	-0.163702	0.52624	0.198549	-1.3812	-0.00858743
4.77	0.336335	-0.1637	0.526219	0.198666	-1.38129	-0.00867967
4.775	0.336322	-0.163697	0.526199	0.198784	-1.38138	-0.00877078
4.78	0.336311	-0.163692	0.526184	0.198908	-1.38149	-0.00886523
4.785	0.3363	-0.163688	0.52617	0.199033	-1.3816	-0.00895847
4.79	0.33629	-0.163682	0.526161	0.199162	-1.38173	-0.00905429
4.795	0.33628	-0.163676	0.52615	0.199291	-1.38186	-0.00914865
4.8	0.336272	-0.16367	0.526144	0.199424	-1.382	-0.00924526
4.805	0.336262	-0.163663	0.526137	0.199555	-1.38213	-0.00934022
4.81	0.336254	-0.163655	0.526133	0.199691	-1.38228	-0.00943733
4.815	0.336246	-0.163648	0.526128	0.199825	-1.38242	-0.00953251
4.82	0.336238	-0.16364	0.526126	0.199963	-1.38257	-0.00962976
4.825	0.336229	-0.163632	0.526122	0.200099	-1.38272	-0.0097251
4.83	0.336222	-0.163623	0.526121	0.200238	-1.38287	-0.00982253
4.835	0.336213	-0.163614	0.526118	0.200376	-1.38302	-0.00991813
4.84	0.336206	-0.163605	0.526118	0.200516	-1.38318	-0.0100158
4.845	0.336198	-0.163597	0.526116	0.200655	-1.38333	-0.0101118
4.85	0.33619	-0.163587	0.526117	0.200796	-1.38349	-0.0102099
4.855	0.336182	-0.163578	0.526115	0.200936	-1.38365	-0.0103062
4.86	0.336174	-0.163569	0.526116	0.201078	-1.38381	-0.0104049
4.865	0.336166	-0.16356	0.526114	0.201218	-1.38396	-0.0105017
4.87	0.336158	-0.163551	0.526115	0.201361	-1.38412	-0.010601
4.875	0.33615	-0.163542	0.526114	0.201502	-1.38428	-0.0106985
4.88	0.336142	-0.163532	0.526115	0.201646	-1.38444	-0.0107988
4.885	0.336133	-0.163524	0.526113	0.201788	-1.38459	-0.0109
4.89	0.336125	-0.163518	0.526114	0.201933	-1.38475	-0.0110094
4.895	0.336115	-0.163512	0.526111	0.202075	-1.3849	-0.0111177
4.9	0.336106	-0.163507	0.526112	0.202222	-1.38506	-0.0112361
4.905	0.336096	-0.163503	0.526109	0.202366	-1.38521	-0.0113517
4.91	0.336087	-0.163501	0.526109	0.202514	-1.38537	-0.0114768
4.915	0.336076	-0.163498	0.526106	0.202659	-1.38552	-0.0115989
4.92	0.336067	-0.163497	0.526106	0.202809	-1.38568	-0.01173
4.925	0.336056	-0.163496	0.526102	0.202955	-1.38583	-0.0118577
4.93	0.336046	-0.163496	0.526103	0.203107	-1.38599	-0.0119938
4.935	0.336035	-0.163496	0.526099	0.203254	-1.38614	-0.0121261
4.94	0.336025	-0.163497	0.526099	0.203407	-1.3863	-0.0122664
4.945	0.336014	-0.163498	0.526096	0.203555	-1.38645	-0.0124027
4.95	0.336003	-0.1635	0.526096	0.203709	-1.3866	-0.0125466
4.955	0.335992	-0.163502	0.526092	0.203858	-1.38675	-0.0126862
4.96	0.335982	-0.163505	0.526092	0.204013	-1.38691	-0.0128331
4.965	0.33597	-0.163507	0.526089	0.204164	-1.38706	-0.0129755
4.97	0.33596	-0.16351	0.526089	0.204319	-1.38722	-0.013125
4.975	0.335948	-0.163513	0.526085	0.204471	-1.38737	-0.0132698
4.98	0.335938	-0.163516	0.526085	0.204627	-1.38753	-0.0134216
4.985	0.335926	-0.16352	0.526082	0.20478	-1.38767	-0.0135684
4.99	0.335916	-0.163523	0.526082	0.204937	-1.38783	-0.0137221
4.995	0.335904	-0.163527	0.526078	0.20509	-1.38798	-0.0138707
5.0	0.335893	-0.163531	0.526078	0.205248	-1.38814	-0.014026
5.005	0.335882	-0.163535	0.526075	0.205402	-1.38829	-0.0141761
5.01	0.335871	-0.163539	0.526075	0.205561	-1.38845	-0.0143328
5.015	0.335859	-0.163543	0.526071	0.205716	-1.3886	-0.0144843
5.02	0.335849	-0.163547	0.526071	0.205876	-1.38876	-0.0146423
5.025	0.335837	-0.163552	0.526068	0.206031	-1.3889	-0.0147949
5.03	0.335827	-0.163556	0.526068	0.206191	-1.38906	-0.014954
5.035	0.335815	-0.16356	0.526064	0.206347	-1.38921	-0.0151077
5.04	0.335804	-0.163565	0.526064	0.206509	-1.38937	-0.0152678
5.045	0.335793	-0.163569	0.526061	0.206665	-1.38952	-0.0154225
5.05	0.335782	-0.163574	0.526061	0.206827	-1.38968	-0.0155831
5.055	0.33577	-0.163578	0.526058	0.206985	-1.38983	-0.0157383
5.06	0.33576	-0.163583	0.526058	0.207147	-1.38999	-0.0158994
5.065	0.335748	-0.163587	0.526054	0.207305	-1.39013	-0.0160551
5.07	0.335737	-0.163591	0.526054	0.207468	-1.39029	-0.0162168
5.075	0.335726	-0.163596	0.526051	0.207627	-1.39044	-0.0163731
5.08	0.335715	-0.1636	0.526051	0.207791	-1.3906	-0.0165358
5.085	0.335703	-0.163605	0.526049	0.207951	-1.39075	-0.0166937
5.09	0.335693	-0.163609	0.526049	0.208116	-1.39091	-0.0168569
5.095	0.335681	-0.163613	0.526047	0.208277	-1.39106	-0.017016
5.1	0.33567	-0.163617	0.526046	0.208441	-1.39122	-0.0171769
5.105	0.335659	-0.163621	0.526044	0.208603	-1.39137	-0.0173349
5.11	0.335648	-0.163624	0.526044	0.208768	-1.39153	-0.0174949
5.115	0.335636	-0.163628	0.526041	0.20893	-1.39168	-0.0176521
5.12	0.335625	-0.163631	0.526041	0.209095	-1.39184	-0.0178116
5.125	0.335613	-0.163634	0.526039	0.209257	-1.39199	-0.0179682
5.13	0.335601	-0.163637	0.526038	0.209423	-1.39215	-0.0181271
5.135	0.335589	-0.16364	0.526036	0.209586	-1.3923	-0.0182833
5.14	0.335578	-0.163643	0.526035	0.209751	-1.39246	-0.018442
5.145	0.335566	-0.163645	0.526033	0.209915	-1.39261	-0.018598
5.15	0.335554	-0.163648	0.526033	0.210081	-1.39277	-0.0187566
5.155	0.335542	-0.16365	0.52603	0.210245	-1.39292	-0.0189124
5.16	0.33553	-0.163652	0.52603	0.210412	-1.39308	-0.019071
5.165	0.335518	-0.163655	0.526027	0.210576	-1.39323	-0.0192269
5.17	0.335506	-0.163657	0.526027	0.210744	-1.39339	-0.0193856
5.175	0.335494	-0.163659	0.526025	0.210909	-1.39354	-0.0195416
5.18	0.335482	-0.163661	0.526024	0.211077	-1.3937	-0.0197004
5.185	0.33547	-0.163663	0.526022	0.211242	-1.39385	-0.0198566
5.19	0.335458	-0.163665	0.526021	0.211411	-1.39401	-0.0200157
5.195	0.335445	-0.163667	0.526019	0.211577	-1.39416	-0.0201719
5.2	0.335434	-0.163668	0.526019	0.211746	-1.39432	-0.0203305
5.205	0.335422	-0.16367	0.526017	0.211914	-1.39447	-0.0204878
5.21	0.33541	-0.163672	0.526017	0.212084	-1.39463	-0.02065
5.215	0.335398	-0.163674	0.526014	0.212252	-1.39478	-0.020807
5.22	0.335386	-0.163677	0.526015	0.212425	-1.39495	-0.0209717
5.225	0.335373	-0.163679	0.526013	0.212593	-1.3951	-0.0211307
5.23	0.335362	-0.163681	0.526014	0.212767	-1.39526	-0.0212974
5.235	0.335349	-0.163684	0.526012	0.212936	-1.39541	-0.0214582
5.24	0.335337	-0.163687	0.526013	0.213111	-1.39558	-0.0216267
5.245	0.335324	-0.163689	0.526011	0.213281	-1.39573	-0.0217891
5.25	0.335312	-0.163692	0.526013	0.213457	-1.39589	-0.0219591
5.255	0.335299	-0.163695	0.526011	0.213628	-1.39605	-0.0221226
5.26	0.335287	-0.163698	0.526012	0.213805	-1.39621	-0.0222929
5.265	0.335274	-0.163701	0.52601	0.213976	-1.39636	-0.0224569
5.27	0.335262	-0.163704	0.526011	0.214153	-1.39653	-0.0226278
5.275	0.335249	-0.163706	0.526009	0.214325	-1.39668	-0.0227924
5.28	0.335237	-0.163709	0.52601	0.214503	-1.39684	-0.0229636
5.285	0.335224	-0.163712	0.526007	0.214675	-1.39699	-0.0231286
5.29	0.335212	-0.163715	0.526008	0.214853	-1.39716	-0.0233003
5.295	0.335199	-0.163718	0.526006	0.215026	-1.39731	-0.0234657
5.3	0.335186	-0.163721	0.526007	0.215205	-1.39747	-0.0236379
5.305	0.335173	-0.163723	0.526004	0.215378	-1.39762	-0.0238038
5.31	0.335161	-0.163726	0.526005	0.215557	-1.39778	-0.0239766
5.315	0.335148	-0.163729	0.526002	0.215731	-1.39793	-0.0241431
5.32	0.335136	-0.163732	0.526003	0.215911	-1.39809	-0.0243165
5.325	0.335122	-0.163735	0.526	0.216086	-1.39825	-0.0244836
5.33	0.33511	-0.163738	0.526001	0.216266	-1.39841	-0.0246578
5.335	0.335097	-0.16374	0.525998	0.216442	-1.39856	-0.024826
5.34	0.335085	-0.163743	0.526	0.216624	-1.39872	-0.0250021
5.345	0.335072	-0.163746	0.525997	0.216801	-1.39887	-0.0251717
5.35	0.335059	-0.163749	0.525999	0.216984	-1.39904	-0.0253491
5.355	0.335046	-0.163752	0.525997	0.217162	-1.39919	-0.0255201
5.36	0.335034	-0.163755	0.525998	0.217345	-1.39935	-0.0256979
5.365	0.335021	-0.163758	0.525996	0.217524	-1.39951	-0.0258692
5.37	0.335008	-0.163761	0.525997	0.217708	-1.39967	-0.0260474
5.375	0.334995	-0.163764	0.525995	0.217887	-1.39982	-0.0262191
5.38	0.334983	-0.163767	0.525996	0.218071	-1.39998	-0.0263976
5.385	0.33497	-0.16377	0.525993	0.218251	-1.40013	-0.0265695
5.39	0.334957	-0.163773	0.525994	0.218436	-1.4003	-0.0267483
5.395	0.334944	-0.163775	0.525991	0.218615	-1.40045	-0.0269206
5.4	0.334932	-0.163778	0.525992	0.218801	-1.40061	-0.0270999
5.405	0.334918	-0.163781	0.525989	0.218981	-1.40076	-0.0272726
5.41	0.334906	-0.163784	0.52599	0.219168	-1.40092	-0.0274524
5.415	0.334893	-0.163787	0.525987	0.219348	-1.40107	-0.0276257
5.42	0.33488	-0.163789	0.525988	0.219535	-1.40123	-0.0278063
5.425	0.334867	-0.163792	0.525985	0.219717	-1.40138	-0.0279803
5.43	0.334855	-0.163795	0.525986	0.219905	-1.40154	-0.0281625
5.435	0.334841	-0.163798	0.525983	0.220088	-1.40169	-0.028338
5.44	0.334829	-0.163801	0.525984	0.220278	-1.40186	-0.0285216
5.445	0.334816	-0.163804	0.525982	0.220461	-1.40201	-0.0286985
5.45	0.334803	-0.163807	0.525983	0.220652	-1.40217	-0.0288833
5.455	0.33479	-0.16381	0.525981	0.220837	-1.40232	-0.0290614
5.46	0.334777	-0.163813	0.525983	0.221029	-1.40249	-0.0292478
5.465	0.334764	-0.163816	0.525982	0.221216	-1.40264	-0.0294279
5.47	0.334752	-0.163818	0.525984	0.221409	-1.40281	-0.0296141
5.475	0.334739	-0.163821	0.525982	0.221596	-1.40296	-0.0297936
