21.18 1.5839 0.0912779 18.0265 -0.0915092 -0.308049 0.171575
21.185 1.56717 0.0914136 18.0746 -0.0930637 -0.306559 0.171575
21.19 1.54193 0.0826995 18.0988 -0.0936183 -0.304026 0.172274
21.195 1.52497 0.0826188 18.1229 -0.0931371 -0.302487 0.172973
21.2 1.49916 0.0906016 18.1231 -0.0927049 -0.298924 0.172936
21.205 1.47334 0.0985841 18.1233 -0.0922516 -0.296377 0.172909
21.21 1.4306 0.106212 18.1236 -0.0918133 -0.292808 0.17359
21.215 1.40513 0.0972804 18.1239 -0.0913601 -0.29026 0.173562
21.22 1.37089 0.113758 18.148 -0.0904102 -0.287194 0.173525
21.225 1.3537 0.113459 18.1482 -0.0899358 -0.285662 0.173506
21.23 1.31946 0.129936 18.1723 -0.0884955 -0.282085 0.172743
21.235 1.29343 0.137699 18.1485 -0.0875307 -0.28004 0.171998
21.24 1.26726 0.162591 18.1485 -0.0870839 -0.277499 0.171252
21.245 1.2578 0.18762 18.1245 -0.0860913 -0.276463 0.171234
21.25 1.24871 0.195735 18.1006 -0.0856016 -0.275952 0.170506
21.255 1.25674 0.204421 18.1004 -0.0845937 -0.275937 0.169779
21.26 1.24802 0.195622 18.0767 -0.0835857 -0.275922 0.169052
21.265 1.24758 0.195456 18.0528 -0.0825989 -0.274893 0.168316
21.27 1.22146 0.220345 18.0528 -0.0811428 -0.272337 0.166844
21.275 1.19514 0.245015 18.0289 -0.0801985 -0.269278 0.16609
21.28 1.17768 0.261623 18.0289 -0.0797232 -0.267745 0.166072
21.285 1.13503 0.269241 18.0292 -0.0792691 -0.265197 0.166044
21.29 1.12658 0.260655 18.0294 -0.0792903 -0.264183 0.166035
21.295 1.09295 0.243078 18.0298 -0.0798508 -0.261657 0.166017
21.3 1.0674 0.233918 18.0062 -0.0798993 -0.259634 0.165281
21.305 1.03344 0.233253 18.0065 -0.0799692 -0.256596 0.164536
21.31 1.01619 0.232725 17.9827 -0.0794932 -0.255063 0.164518
21.315 0.999165 0.232415 17.9829 -0.0785204 -0.253013 0.164491
21.32 0.99058 0.223607 17.9591 -0.0785471 -0.252005 0.163764
21.325 0.990286 0.223434 17.9352 -0.0785676 -0.25099 0.163755
21.33 0.981932 0.214843 17.9354 -0.0795874 -0.251018 0.163047
21.335 0.981662 0.214669 17.9114 -0.0795924 -0.251025 0.162329
21.34 0.981814 0.214931 17.9354 -0.0791005 -0.250514 0.161603
21.345 0.981768 0.214975 17.9354 -0.0791053 -0.25052 0.160885
21.35 0.990365 0.20674 17.9354 -0.0786133 -0.250009 0.160159
21.355 1.01552 0.215776 17.9351 -0.0791085 -0.250527 0.160168
21.36 1.02372 0.207104 17.8872 -0.079107 -0.250528 0.160169
21.365 1.0404 0.207286 17.8632 -0.0795928 -0.252074 0.158752
21.37 1.05766 0.190773 17.8632 -0.0795543 -0.25411 0.158053
21.375 1.10031 0.183472 17.8868 -0.0789883 -0.257671 0.155927
21.38 1.13433 0.18445 17.9104 -0.0784315 -0.260204 0.155228
21.385 1.18511 0.202917 17.9577 -0.0773627 -0.263241 0.153812
21.39 1.23562 0.203816 17.9333 -0.0763093 -0.265256 0.153104
21.395 1.26093 0.195722 17.9092 -0.0757465 -0.267782 0.153123
21.4 1.31142 0.196622 17.8849 -0.0751529 -0.272352 0.151724
21.405 1.36211 0.197741 17.8844 -0.0745808 -0.275906 0.150316
21.41 1.4382 0.208074 17.9076 -0.073944 -0.282505 0.148936
21.415 1.4808 0.200777 17.9313 -0.0744022 -0.285059 0.148246
21.42 1.53166 0.202117 17.9547 -0.0743422 -0.288111 0.147555
21.425 1.55731 0.194464 17.9785 -0.0753404 -0.289154 0.146856
21.43 1.57447 0.177956 17.9785 -0.076317 -0.291212 0.146165
21.435 1.59146 0.178581 18.0023 -0.076279 -0.293248 0.145466
21.44 1.6257 0.162652 18.0261 -0.0772466 -0.296334 0.143349
21.445 1.65936 0.163418 18.0258 -0.0772088 -0.29837 0.142649
21.45 1.71012 0.164763 18.0493 -0.0771556 -0.301428 0.141241
21.455 1.73567 0.157114 18.0731 -0.0771397 -0.30245 0.140532
21.46 1.761 0.149246 18.073 -0.0781172 -0.304508 0.139841
21.465 1.76939 0.141019 18.073 -0.0785982 -0.306048 0.139141
21.47 1.79469 0.133152 18.0729 -0.0790637 -0.308609 0.137733
21.475 1.81997 0.125285 18.0728 -0.0800415 -0.310667 0.137041
21.48 1.85407 0.109362 18.0966 -0.0795201 -0.312198 0.134897
21.485 1.84513 0.11769 18.0967 -0.0795266 -0.312205 0.134179
21.49 1.80215 0.125079 18.073 -0.0791174 -0.307627 0.134132
21.495 1.75937 0.132688 18.0734 -0.0786805 -0.304058 0.134813
21.5 1.70811 0.131439 18.0499 -0.0782775 -0.299488 0.134049
21.505 1.72526 0.115157 18.0739 -0.0782745 -0.300522 0.131905
21.51 1.77604 0.0993751 18.0736 -0.0787187 -0.304098 0.130505
21.515 1.86929 0.076038 18.0731 -0.0790821 -0.31174 0.128424
21.52 1.91969 0.077171 18.0727 -0.0800169 -0.315827 0.127751
21.525 1.9449 0.0693071 18.0726 -0.0799685 -0.317851 0.128486
21.53 1.91899 0.0772754 18.0728 -0.0794889 -0.316311 0.129185
21.535 1.85925 0.0845222 18.0732 -0.0795927 -0.31123 0.129856
21.54 1.81643 0.0921292 18.0735 -0.0791626 -0.307668 0.129819
21.545 1.7736 0.0997358 18.0739 -0.0792349 -0.30463 0.129073
21.55 1.75652 0.0996469 18.098 -0.0792695 -0.303628 0.127627
21.555 1.76424 0.108115 18.0739 -0.0787742 -0.30311 0.127618
21.56 1.76352 0.12508 18.0738 -0.0777606 -0.303089 0.127608
21.565 1.77106 0.133328 18.0258 -0.0767412 -0.30306 0.128317
21.57 1.76188 0.141435 18.0019 -0.0762516 -0.302549 0.12759
21.575 1.74388 0.157597 17.9541 -0.0747528 -0.302022 0.126136
21.58 1.73472 0.165702 17.9302 -0.0732596 -0.301502 0.123965
21.585 1.72558 0.173808 17.9063 -0.0722845 -0.300486 0.121794
21.59 1.72492 0.190771 17.9062 -0.0718 -0.299981 0.120349
21.595 1.73271 0.199237 17.8821 -0.0713039 -0.299462 0.12034
21.6 1.73244 0.199287 17.8822 -0.0713041 -0.299463 0.12034
21.605 1.71562 0.182061 17.8825 -0.0713421 -0.297426 0.121039
21.61 1.69845 0.181748 17.8827 -0.0713857 -0.295397 0.12102
21.615 1.66437 0.181072 17.883 -0.0714568 -0.292359 0.120274
21.62 1.61303 0.196948 17.8832 -0.071037 -0.28881 0.118802
21.625 1.59589 0.196633 17.8834 -0.0710861 -0.286787 0.118066
21.63 1.57875 0.196319 17.8835 -0.0706168 -0.285261 0.11733
21.635 1.57835 0.196144 17.8596 -0.0701257 -0.284749 0.116603
21.64 1.56124 0.195829 17.8598 -0.0701415 -0.283728 0.117311
21.645 1.55259 0.187016 17.836 -0.0701411 -0.283728 0.117311
21.65 1.51858 0.186337 17.8363 -0.0701786 -0.281692 0.11801
21.655 1.50977 0.194658 17.8363 -0.0707239 -0.280188 0.117283
21.66 1.47578 0.193978 17.8366 -0.0702705 -0.27764 0.117256
21.665 1.45872 0.19366 17.8368 -0.0703191 -0.275617 0.11652
21.67 1.42475 0.192979 17.837 -0.0698931 -0.272061 0.115765
21.675 1.39078 0.192297 17.8373 -0.07046 -0.269542 0.115029
21.68 1.34819 0.19989 17.8376 -0.0695155 -0.266483 0.114275
21.685 1.34808 0.199934 17.8376 -0.0690238 -0.265971 0.113549
21.69 1.35624 0.191258 17.7898 -0.0695031 -0.267511 0.112849
21.695 1.38979 0.191807 17.7656 -0.0694583 -0.269541 0.112868
21.7 1.43199 0.18408 17.7414 -0.0699099 -0.272089 0.112895
21.705 1.45728 0.175991 17.7174 -0.0704108 -0.272614 0.112186
21.71 1.45721 0.176034 17.7174 -0.0704208 -0.272628 0.110751
21.715 1.45734 0.1763 17.7413 -0.0704526 -0.271626 0.109307
21.72 1.45728 0.176343 17.7413 -0.069966 -0.271122 0.107863
21.725 1.47396 0.176529 17.7172 -0.0694356 -0.272646 0.106438
21.73 1.49909 0.168218 17.6693 -0.0688939 -0.274158 0.106448
21.735 1.54078 0.177184 17.621 -0.0693452 -0.276706 0.106476
21.74 1.55747 0.17737 17.597 -0.0698182 -0.278239 0.106494
21.745 1.583 0.169503 17.5968 -0.0702912 -0.279773 0.106512
21.75 1.60008 0.170135 17.6206 -0.0702676 -0.280788 0.106522
21.755 1.65135 0.154582 17.6443 -0.0702057 -0.283839 0.105833
21.76 1.68515 0.155356 17.644 -0.0696254 -0.287387 0.105144
21.765 1.72741 0.164993 17.6675 -0.0690507 -0.290941 0.103737
21.77 1.74374 0.182094 17.6433 -0.0680179 -0.291941 0.103021
21.775 1.75178 0.190556 17.6193 -0.0670071 -0.291926 0.102296
21.78 1.75983 0.199018 17.5952 -0.0665146 -0.291415 0.10157
21.785 1.78534 0.191155 17.5951 -0.0654597 -0.293429 0.100863
21.79 1.82795 0.18388 17.6188 -0.0659161 -0.295984 0.100173
21.795 1.89611 0.168697 17.6423 -0.0667808 -0.303117 0.0995287
21.8 1.94734 0.15315 17.666 -0.0677115 -0.307205 0.0988565
21.805 1.99819 0.154517 17.6895 -0.0691331 -0.311804 0.0989107
21.81 2.01501 0.15493 17.6894 -0.0696336 -0.31233 0.0982019
21.815 2.01527 0.138065 17.6896 -0.0696487 -0.311309 0.0989105
21.82 2.01515 0.138113 17.6896 -0.0691511 -0.31079 0.098902
21.825 2.02385 0.13011 17.7135 -0.0696463 -0.311309 0.0989108
21.83 2.04908 0.139388 17.7372 -0.0705938 -0.314376 0.0989468
21.835 2.11713 0.124212 17.7607 -0.0724901 -0.320509 0.0990186
21.84 2.17653 0.117311 17.7843 -0.0738901 -0.326123 0.0990818
21.845 2.20153 0.126368 17.784 -0.0743415 -0.328671 0.0991089
21.85 2.20168 0.126866 17.8319 -0.0738224 -0.329168 0.0991095
21.855 2.19318 0.118277 17.8321 -0.0743457 -0.328678 0.0983908
21.86 2.17603 0.117962 17.8323 -0.0748471 -0.329204 0.0976815
21.865 2.18423 0.109518 17.8084 -0.0758395 -0.330241 0.0976984
21.87 2.18379 0.109346 17.7845 -0.0768373 -0.331284 0.0969975
21.875 2.18352 0.109399 17.7845 -0.0773334 -0.331803 0.0970058
21.88 2.17497 0.100812 17.7847 -0.078348 -0.331825 0.0970132
21.885 2.1747 0.100865 17.7847 -0.0788717 -0.331336 0.0962943
21.89 2.1575 0.100552 17.7849 -0.07939 -0.33084 0.0962932
21.895 2.14048 0.100463 17.809 -0.0799138 -0.33035 0.0955742
21.9 2.12346 0.100373 17.8331 -0.0804376 -0.329861 0.0948553
21.905 2.12335 0.100652 17.857 -0.0804375 -0.329861 0.0948548
21.91 2.09732 0.108388 17.8333 -0.0804651 -0.328853 0.0941272
21.915 2.07993 0.107851 17.8095 -0.0799909 -0.32732 0.0941088
21.92 2.04508 0.123635 17.7618 -0.0790426 -0.324253 0.0940725
21.925 2.02788 0.123322 17.7619 -0.0785737 -0.322727 0.0933364
21.93 2.00187 0.131057 17.7382 -0.0786233 -0.320704 0.0925996
21.935 1.97623 0.121879 17.7145 -0.0791638 -0.319193 0.092589
21.94 1.95098 0.0957865 17.6911 -0.0807244 -0.317711 0.0918685
21.945 1.93402 0.0783347 17.6675 -0.0812648 -0.3162 0.0918579
21.95 1.90897 0.0524663 17.6679 -0.0818443 -0.312653 0.0925465
21.955 1.87493 0.0517834 17.6682 -0.0824016 -0.31012 0.0932444
21.96 1.86645 0.0431962 17.6684 -0.0824509 -0.308097 0.0925077
21.965 1.83279 0.0255994 17.6688 -0.0835151 -0.306097 0.0917788
21.97 1.81606 0.0083708 17.6691 -0.0840829 -0.303578 0.0910413
21.975 1.79954 -0.0259963 17.6456 -0.0851418 -0.30157 0.0910301
21.98 1.7911 -0.0345844 17.6458 -0.0851808 -0.299534 0.091729
21.985 1.77348 -0.0182122 17.6218 -0.0846843 -0.299016 0.0917206
21.99 1.7728 -0.00147156 17.5978 -0.0841929 -0.298504 0.0909945
21.995 1.77212 0.0152689 17.5737 -0.0836742 -0.299 0.0909956
22 1.772 0.0153211 17.5737 -0.0841975 -0.298511 0.0902771
22.005 1.74653 0.00613787 17.5501 -0.083723 -0.296977 0.0902595
22.01 1.73799 -0.00267674 17.5263 -0.0842633 -0.295466 0.0902495
22.015 1.72099 -0.00299405 17.5264 -0.0843124 -0.293444 0.0895133
22.02 1.71227 0.0053297 17.5264 -0.0838156 -0.292925 0.0895053
22.025 1.72048 0.0140226 17.5263 -0.082309 -0.292391 0.088772
22.03 1.72832 0.0396286 17.526 -0.0823135 -0.292398 0.0880548
22.035 1.73692 0.0314081 17.526 -0.0818165 -0.29188 0.0880469
22.04 1.72016 0.0139509 17.5024 -0.0828476 -0.29088 0.0887633
22.045 1.70341 -0.00350654 17.4787 -0.0828743 -0.289872 0.0880367
22.05 1.69494 -0.012323 17.455 -0.0828786 -0.289879 0.0873196
22.055 1.70319 -0.00363093 17.4548 -0.0823644 -0.290382 0.0866035
22.06 1.71956 0.0134765 17.4306 -0.0813316 -0.291382 0.0858884
22.065 1.7359 0.0479492 17.4541 -0.0797972 -0.291856 0.0858826
22.07 1.75245 0.0652826 17.4538 -0.0792777 -0.292352 0.0858843
22.075 1.7611 0.0570612 17.4538 -0.0787803 -0.291834 0.0858766
22.08 1.76975 0.0488398 17.4538 -0.0797991 -0.291863 0.0851672
22.085 1.7615 0.0402485 17.454 -0.079798 -0.291863 0.085168
22.09 1.76978 0.0489403 17.4538 -0.0808167 -0.291892 0.0844586
22.095 1.7698 0.0489906 17.4538 -0.080297 -0.292389 0.0844604
22.1 1.80401 0.032868 17.4537 -0.0802341 -0.29544 0.0837718
22.105 1.8465 0.0253873 17.4535 -0.0801609 -0.298477 0.0845187
22.11 1.9059 0.0182772 17.4531 -0.0810905 -0.302566 0.0838471
22.115 1.93109 0.0273403 17.4529 -0.0805484 -0.304077 0.0838583
22.12 1.94746 0.0444484 17.4287 -0.0795153 -0.305076 0.0831433
22.125 1.96383 0.0615565 17.4045 -0.0784822 -0.306076 0.0824282
22.13 2.02212 0.0878208 17.3559 -0.075871 -0.309579 0.0817256
22.135 2.08079 0.0971721 17.3076 -0.0747708 -0.313623 0.081039
22.14 2.156 0.123808 17.2589 -0.0741221 -0.320215 0.0803798
22.145 2.18946 0.141514 17.2585 -0.0730387 -0.323237 0.0804015
22.15 2.1799 0.183437 17.2343 -0.0725236 -0.323741 0.0796855
22.155 2.14571 0.199661 17.2343 -0.0715292 -0.322704 0.0796693
22.16 2.11963 0.2243 17.2104 -0.071031 -0.322185 0.0796616
22.165 2.11083 0.232397 17.1864 -0.0725175 -0.323741 0.0796879
22.17 2.14434 0.232738 17.1383 -0.0749516 -0.328364 0.0797503
22.175 2.16939 0.241578 17.1141 -0.0773631 -0.334001 0.0798222
22.18 2.16944 0.241633 17.1141 -0.0793229 -0.337091 0.0798667
22.185 2.1344 0.274089 17.0423 -0.0822698 -0.34121 0.080646
22.19 2.10731 0.314733 16.9224 -0.0826906 -0.344767 0.0814019
22.195 2.15838 0.470623 16.2745 -0.0777975 -0.358339 0.0843682
22.2 2.45195 0.654318 15.3135 -0.0670898 -0.38036 0.0931157
22.205 3.74692 0.929667 12.7412 -0.0434279 -0.452131 0.125931
22.21 5.35301 0.994174 10.4078 -0.0262333 -0.527543 0.164571
22.215 8.51989 0.818827 6.77282 -0.0079862 -0.662031 0.235348
22.22 10.5505 0.566844 4.84518 -0.000810888 -0.740684 0.276961
22.225 12.3385 0.304634 3.27768 0.00848259 -0.803674 0.305485
22.23 12.4227 0.288841 3.13191 0.0171358 -0.80303 0.299668
22.235 11.3742 0.474181 3.66279 0.0282817 -0.763476 0.268333
22.24 10.5379 0.60406 4.09693 0.0311263 -0.734658 0.248648
22.245 9.97365 0.637309 4.41026 0.0252243 -0.719128 0.240645
22.25 10.205 0.550084 4.40706 0.0170058 -0.729901 0.248705
22.255 10.9625 0.355421 4.3044 0.00675867 -0.759424 0.265578
22.26 11.3469 0.272699 4.39499 0.00419192 -0.77366 0.270039
22.265 11.37 0.244642 4.87097 0.00633729 -0.775699 0.264292
22.27 11.0966 0.252373 5.37329 0.0072082 -0.76764 0.255589
22.275 10.7022 0.184917 6.28438 0.00192944 -0.756662 0.248353
22.28 10.6445 0.0714402 6.88178 -0.0055259 -0.757318 0.2513
22.285 10.8977 -0.184793 7.7407 -0.0207096 -0.771271 0.263069
22.29 11.2954 -0.463303 8.57444 -0.0342158 -0.791788 0.274889
22.295 11.4924 -0.622614 9.07415 -0.0413367 -0.806648 0.278698
22.3 11.6921 -0.865821 9.6465 -0.0501671 -0.835769 0.281945
22.305 11.8938 -1.07155 9.69217 -0.0538792 -0.866802 0.285156
22.31 12.5759 -1.5174 9.08889 -0.0517256 -0.947852 0.300263
22.315 13.3743 -1.94489 8.34051 -0.0470396 -1.02626 0.319623
22.32 14.8538 -2.7146 7.27653 -0.042421 -1.15679 0.358856
22.325 15.7105 -3.20301 7.10203 -0.0460313 -1.22417 0.383944
22.33 16.1992 -3.73313 7.93706 -0.0600799 -1.25779 0.408833
22.335 15.9201 -3.87306 9.01669 -0.0702219 -1.23213 0.410149
22.34 14.9678 -3.85404 10.7251 -0.0735682 -1.15976 0.393716
22.345 14.3522 -3.82645 11.5925 -0.0675614 -1.11916 0.376755
22.35 13.8983 -3.8891 12.3634 -0.0515132 -1.09816 0.355552
22.355 13.9066 -4.0377 12.7232 -0.0421942 -1.10817 0.348359
22.36 14.0416 -4.33195 13.4898 -0.0351682 -1.12681 0.34558
22.365 13.9861 -4.49607 14.186 -0.0337275 -1.12426 0.343384
22.37 13.539 -4.65624 15.4135 -0.0325883 -1.09079 0.335875
22.375 13.0583 -4.71123 16.2099 -0.0304567 -1.05731 0.327635
22.38 12.3606 -4.80328 17.2248 -0.0220941 -1.01206 0.312751
22.385 12.0125 -4.89106 17.805 -0.0156126 -0.991668 0.304584
22.39 11.6859 -5.06058 18.6492 -0.00753437 -0.974795 0.296434
22.395 11.4095 -5.21158 19.5405 -0.00248529 -0.957974 0.290474
22.4 11.1528 -5.28864 20.144 0.00103626 -0.940668 0.285963
22.405 10.6182 -5.34489 20.9659 0.00661154 -0.904556 0.278382
22.41 10.1967 -5.36772 21.4512 0.0113978 -0.877588 0.272334
22.415 9.57301 -5.39416 22.0584 0.019946 -0.839391 0.26327
22.42 9.1571 -5.40968 22.3999 0.0247885 -0.814441 0.258681
22.425 8.51348 -5.40354 22.9111 0.0317766 -0.773724 0.25177
22.43 8.01881 -5.36181 23.2288 0.0354136 -0.740681 0.247123
22.435 7.09143 -5.23584 23.6693 0.0423306 -0.675099 0.239267
22.44 6.32204 -5.09963 23.8925 0.0485442 -0.621699 0.23369
22.445 4.97489 -4.84051 24.1912 0.057446 -0.5312 0.225588
22.45 4.01724 -4.64086 24.3906 0.0629475 -0.468181 0.219216
22.455 2.56794 -4.332 24.7841 0.0687405 -0.373702 0.210395
22.46 1.6278 -4.11332 25.1255 0.0717711 -0.312264 0.204065
22.465 0.288386 -3.79261 25.5643 0.0761736 -0.223444 0.191006
22.47 -0.55214 -3.55596 25.7361 0.0808017 -0.165573 0.179676
22.475 -1.65922 -3.20021 25.693 0.0915225 -0.0868201 0.160927
22.48 -2.27448 -2.9364 25.4792 0.100506 -0.041059 0.147532
22.485 -2.92785 -2.54019 25.0247 0.114945 0.00933678 0.128316
22.49 -3.17035 -2.28577 24.7122 0.123531 0.0297293 0.118043
22.495 -3.31303 -1.94498 24.3502 0.134263 0.0450846 0.107088
22.5 -3.35809 -1.74455 24.1325 0.140162 0.0512414 0.101279
22.505 -3.54165 -1.43027 23.7471 0.149402 0.0671091 0.0946406
22.51 -3.79914 -1.19376 23.3629 0.157523 0.0880279 0.0879629
22.515 -4.29888 -0.779497 22.6433 0.172249 0.130343 0.0738679
22.52 -4.63379 -0.469844 22.1152 0.183725 0.159923 0.0627848
22.525 -4.9717 -0.0435932 21.3945 0.199169 0.193628 0.049488
22.53 -5.10017 0.20414 21.0094 0.207999 0.206965 0.0450327
22.535 -5.19636 0.53669 20.5756 0.219969 0.217371 0.0456115
22.54 -5.31627 0.809242 20.1186 0.229927 0.227767 0.0497879
22.545 -5.42525 1.00651 19.7341 0.237348 0.237582 0.0518266
22.55 -5.58016 1.30963 19.014 0.248666 0.254567 0.0516214
22.555 -5.63804 1.50701 18.5338 0.256095 0.263342 0.0507912
22.56 -5.59671 1.78952 17.8849 0.267694 0.267137 0.0507001
22.565 -5.53402 1.97445 17.6197 0.273842 0.265254 0.052838
22.57 -5.47152 2.19362 17.4022 0.281062 0.26139 0.057855
22.575 -5.47351 2.31118 17.3297 0.284639 0.260978 0.0599821
22.58 -5.50972 2.44444 17.2094 0.289158 0.26362 0.0606358
22.585 -5.51023 2.49359 17.0658 0.291164 0.264673 0.0598777
22.59 -5.38467 2.55254 16.778 0.295822 0.260194 0.0584356
22.595 -5.22454 2.59573 16.538 0.299046 0.252152 0.0591838
22.6 -4.93951 2.69947 16.1533 0.303974 0.236566 0.0635778
22.605 -4.75437 2.76854 15.913 0.308273 0.226545 0.0672014
22.61 -4.52847 2.87969 15.5524 0.314647 0.21454 0.0708273
22.615 -4.39381 2.94789 15.3363 0.319885 0.207568 0.0722549
22.62 -4.20886 3.03386 15.0958 0.32674 0.196057 0.0729925
22.625 -4.04759 3.07811 14.9754 0.331523 0.186534 0.0737197
22.63 -3.75127 3.12484 14.8063 0.337018 0.167376 0.0738095
22.635 -3.52169 3.13652 14.6618 0.340376 0.153249 0.0738626
22.64 -3.15809 3.14938 14.3249 0.342891 0.130977 0.0732753
22.645 -2.9205 3.13458 14.0369 0.342679 0.11727 0.0719072
22.65 -2.54759 3.08806 13.6525 0.341625 0.0954166 0.0698999
22.655 -2.24118 3.04164 13.4358 0.340037 0.0750817 0.0685983
22.66 -1.58622 2.9443 13.2887 0.336438 0.0308439 0.0675286
22.665 -1.00628 2.83801 13.2617 0.33377 -0.00931225 0.0664137
22.67 0.0154861 2.67447 13.3032 0.329288 -0.0814772 0.0670398
22.675 0.723218 2.54622 13.3226 0.325853 -0.131791 0.0674592
22.68 1.70264 2.35596 13.2921 0.320345 -0.20193 0.0702304
22.685 2.57148 2.18876 13.2621 0.31518 -0.263413 0.0750757
22.69 3.11737 2.08216 13.2339 0.312073 -0.303023 0.0797078
22.695 3.95279 1.89771 13.2277 0.306986 -0.365483 0.088873
22.7 4.50756 1.78344 13.2471 0.303958 -0.407104 0.095681
22.705 5.30091 1.58999 13.2648 0.298272 -0.465018 0.104098
22.71 5.77893 1.48239 13.2607 0.294564 -0.499055 0.109415
22.715 6.45291 1.32027 13.2789 0.289174 -0.547325 0.117031
22.72 6.92266 1.20436 13.2987 0.285971 -0.580845 0.122344
22.725 7.69008 1.03646 13.3638 0.280248 -0.635712 0.131464
22.73 8.21118 0.905344 13.4309 0.276664 -0.673798 0.138264
22.735 8.87773 0.718788 13.545 0.269309 -0.723115 0.148075
22.74 9.19546 0.600257 13.6379 0.265414 -0.748024 0.15333
22.745 9.48923 0.456648 13.8271 0.259489 -0.771947 0.160754
22.75 9.62059 0.368341 13.9936 0.25681 -0.784151 0.164456
22.755 9.80455 0.248435 14.2796 0.253269 -0.801421 0.171803
22.76 9.96971 0.161113 14.4698 0.250641 -0.81565 0.176246
22.765 10.2294 0.0342909 14.7314 0.246161 -0.837018 0.18221
22.77 10.3686 -0.0625046 14.8743 0.242941 -0.848742 0.184489
22.775 10.4494 -0.168507 15.0899 0.23861 -0.857466 0.184601
22.78 10.4015 -0.218492 15.2824 0.236047 -0.856014 0.182456
22.785 10.1951 -0.296142 15.6443 0.233269 -0.846464 0.17809
22.79 10.0039 -0.340246 15.9342 0.230996 -0.836382 0.175153
22.795 9.68864 -0.427955 16.4171 0.227019 -0.818726 0.172168
22.8 9.37331 -0.532838 16.8763 0.22148 -0.799584 0.169189
22.805 9.16544 -0.611293 17.1668 0.218146 -0.787486 0.167687
22.81 8.89176 -0.706821 17.6256 0.213708 -0.772381 0.164736
22.815 8.72539 -0.758784 17.9394 0.211469 -0.764327 0.162544
22.82 8.50136 -0.836497 18.3738 0.208126 -0.753264 0.158904
22.825 8.35121 -0.888339 18.6636 0.206376 -0.744692 0.156707
22.83 8.07447 -0.934113 19.0265 0.203928 -0.728527 0.153734
22.835 7.83826 -0.954387 19.293 0.202546 -0.714362 0.151489
22.84 7.43358 -0.977835 19.6568 0.200909 -0.690063 0.147723
22.845 7.14557 -0.982649 19.8997 0.199945 -0.672335 0.145446
22.85 6.7062 -0.990028 20.2635 0.197247 -0.646025 0.142394
22.855 6.42559 -0.986639 20.4583 0.194775 -0.628835 0.140855
22.86 5.98495 -1.01221 20.6786 0.188988 -0.600562 0.138532
22.865 5.66172 -1.03582 20.8021 0.183905 -0.579869 0.138421
22.87 5.10318 -1.11534 20.9758 0.176372 -0.541985 0.136746
22.875 4.66194 -1.17578 21.0764 0.171584 -0.512661 0.135839
22.88 3.88356 -1.27758 21.2278 0.165239 -0.461055 0.132597
22.885 3.29825 -1.33293 21.3291 0.162255 -0.422564 0.130159
22.89 2.3579 -1.37907 21.5047 0.158659 -0.358722 0.125353
22.895 1.70405 -1.36749 21.7012 0.157059 -0.314626 0.121419
22.9 0.712934 -1.34524 22.0913 0.153903 -0.248254 0.114433
22.905 0.0847384 -1.32393 22.3589 0.152329 -0.20518 0.109789
22.91 -0.780487 -1.291 22.6517 0.148829 -0.145416 0.102862
22.915 -1.30004 -1.27735 22.7029 0.145404 -0.109487 0.0990083
22.92 -1.94807 -1.24269 22.587 0.141189 -0.0619185 0.0929057
22.925 -2.42727 -1.20466 22.3981 0.13725 -0.0254998 0.0883311
22.93 -2.65965 -1.18524 22.3273 0.13583 -0.00931079 0.0860657
22.935 -2.85703 -1.1811 22.3521 0.134451 0.00483632 0.0823808
22.94 -2.95211 -1.19109 22.4242 0.134287 0.010901 0.0801923
22.945 -3.11426 -1.23687 22.4491 0.132488 0.0214846 0.0765386
22.95 -3.28592 -1.25828 22.3782 0.130652 0.0341101 0.0743024
22.955 -3.66242 -1.23484 22.1645 0.127943 0.0624469 0.0712181
22.96 -3.97985 -1.18422 21.998 0.125874 0.0852142 0.0681767
22.965 -4.41758 -1.06945 21.7359 0.124553 0.119149 0.0628811
22.97 -4.642 -0.991063 21.5926 0.124137 0.136364 0.0591579
22.975 -4.84155 -0.88691 21.4249 0.126756 0.153631 0.0532632
22.98 -4.90428 -0.830187 21.2809 0.128611 0.16075 0.0503299
22.985 -4.99341 -0.749692 21.0172 0.130428 0.169912 0.0488142
22.99 -5.05612 -0.693577 20.8015 0.130789 0.176514 0.0487629
22.995 -5.12931 -0.579886 20.4179 0.130091 0.185123 0.048699
23 -5.15012 -0.497852 20.1539 0.128486 0.188623 0.0472466
23.005 -5.09493 -0.423373 19.794 0.127977 0.188069 0.0436683
23.01 -5.00392 -0.397862 19.554 0.128041 0.185002 0.0415427
23.015 -4.82827 -0.405706 19.1464 0.128688 0.178388 0.0387252
23.02 -4.7112 -0.405429 18.8587 0.129301 0.173823 0.0380426
23.025 -4.56128 -0.38871 18.4272 0.12841 0.168728 0.0388068
23.03 -4.4781 -0.372308 18.1396 0.127973 0.166188 0.0402635
23.035 -4.38662 -0.347475 17.828 0.126517 0.16362 0.0410069
23.04 -4.3362 -0.330639 17.6843 0.126054 0.162089 0.0417351
23.045 -4.27675 -0.339195 17.5168 0.126128 0.159041 0.0417545
23.05 -4.24183 -0.355976 17.4452 0.125661 0.157505 0.041763
23.055 -4.18214 -0.347029 17.3494 0.123728 0.153398 0.0418006
23.06 -4.12246 -0.320771 17.3013 0.121281 0.149793 0.0425542
23.065 -3.99594 -0.259385 17.2286 0.118432 0.141616 0.0440662
