18.145 -0.0144031 0.0723325 -1.80007 0.272975 0.161646 0.071054
18.15 -0.0144031 0.0723799 -1.80007 0.272975 0.161646 0.071054
18.155 -0.0144031 0.0723799 -1.80007 0.272975 0.161601 0.0710949
18.16 -0.0144031 0.0723799 -1.80007 0.272975 0.161601 0.0710949
18.165 -0.0144031 0.0723799 -1.80007 0.272975 0.161601 0.0710949
18.17 -0.0144031 0.0724273 -1.80007 0.272975 0.161556 0.0710949
18.175 -0.0144031 0.0724273 -1.80011 0.272975 0.161556 0.0710949
18.18 -0.0144031 0.0724273 -1.80011 0.272975 0.161511 0.0710949
18.185 -0.0144031 0.0724273 -1.80011 0.272975 0.161511 0.0711358
18.19 -0.0144031 0.0724273 -1.80011 0.272975 0.161511 0.0711358
18.195 -0.0144031 0.0724273 -1.80011 0.272975 0.161466 0.0711358
18.2 -0.0144031 0.0724273 -1.80011 0.272975 0.161466 0.0711358
18.205 -0.0144031 0.0724748 -1.80011 0.272975 0.161466 0.0711358
18.21 -0.0144031 0.0724748 -1.80011 0.272975 0.161421 0.0711767
18.215 -0.0144031 0.0724748 -1.80011 0.273037 0.161421 0.0711767
18.22 -0.0144031 0.0724748 -1.80011 0.273037 0.161421 0.0711767
18.225 -0.0143557 0.0724748 -1.80011 0.273037 0.161421 0.0711767
18.23 -0.0143557 0.0724748 -1.80011 0.273037 0.161376 0.0711767
18.235 -0.0144031 0.0724748 -1.80011 0.273037 0.161376 0.0712176
18.24 -0.0144031 0.0724748 -1.80011 0.273037 0.161376 0.0712176
18.245 -0.0143557 0.0724748 -1.80016 0.273037 0.161376 0.0712176
18.25 -0.0143557 0.0724748 -1.80016 0.273037 0.161331 0.0712176
18.255 -0.0143557 0.0724748 -1.80016 0.273037 0.161331 0.0712176
18.26 -0.0143557 0.0724748 -1.80016 0.273037 0.161331 0.0712585
18.265 -0.0143557 0.0724748 -1.80016 0.273037 0.161286 0.0712585
18.27 -0.0143557 0.0724748 -1.80016 0.273037 0.161286 0.0712585
18.275 -0.0143557 0.0724748 -1.80016 0.273037 0.161286 0.0712585
18.28 -0.0143557 0.0724748 -1.80016 0.273037 0.161241 0.0712585
18.285 -0.0143557 0.0724748 -1.80016 0.273037 0.161241 0.0712994
18.29 -0.0143557 0.0725222 -1.80016 0.273037 0.161241 0.0712994
18.295 -0.0143557 0.0725222 -1.80016 0.273037 0.161241 0.0712994
18.3 -0.0143557 0.0725222 -1.80016 0.273037 0.161196 0.0712994
18.305 -0.0143557 0.0725222 -1.80016 0.273037 0.161196 0.0713403
18.31 -0.0143557 0.0725222 -1.80016 0.273098 0.161196 0.0713403
18.315 -0.0143083 0.0725222 -1.80016 0.273098 0.161151 0.0713403
18.32 -0.0143557 0.0725222 -1.80016 0.273098 0.161151 0.0713812
18.325 -0.0143557 0.0725222 -1.80016 0.273098 0.161151 0.0713812
18.33 -0.0143083 0.0725222 -1.80016 0.273098 0.161106 0.0713812
18.335 -0.0143083 0.0725222 -1.80016 0.273098 0.161106 0.0713812
18.34 -0.0143083 0.0725222 -1.80021 0.273098 0.161106 0.0713812
18.345 -0.0143083 0.0725222 -1.80021 0.273098 0.161061 0.0713812
18.35 -0.0143083 0.0725696 -1.80021 0.273098 0.161061 0.0713812
18.355 -0.0143083 0.0725696 -1.80021 0.273098 0.161061 0.0714221
18.36 -0.0143083 0.0725696 -1.80021 0.273098 0.161016 0.0714221
18.365 -0.0143083 0.0725696 -1.80021 0.273098 0.161016 0.0714221
18.37 -0.0143083 0.0725696 -1.80021 0.273098 0.161016 0.0714221
18.375 -0.0143083 0.0725696 -1.80021 0.273098 0.160971 0.0714221
18.38 -0.0143083 0.072617 -1.79995 0.273098 0.160971 0.0714221
18.385 -0.0143083 0.072617 -1.79995 0.273098 0.160971 0.0714631
18.39 -0.0143083 0.072617 -1.79995 0.273098 0.160926 0.0714631
18.395 -0.0143083 0.072617 -1.8 0.273098 0.160926 0.0714631
18.4 -0.0143083 0.072617 -1.8 0.273098 0.160926 0.0714631
18.405 -0.0143083 0.0726644 -1.8 0.273098 0.160881 0.0714631
18.41 -0.0143083 0.0726644 -1.8 0.273098 0.160881 0.071504
18.415 -0.0143083 0.0726644 -1.8 0.273098 0.160881 0.071504
18.42 -0.0143083 0.0726644 -1.8 0.273098 0.160836 0.071504
18.425 -0.0143083 0.0727118 -1.8 0.273098 0.160836 0.071504
18.43 -0.0143083 0.0727118 -1.8 0.273098 0.160791 0.071504
18.435 -0.0143083 0.0727118 -1.8 0.273159 0.160791 0.0715449
18.44 -0.0143083 0.0727118 -1.8 0.273159 0.160791 0.0715449
18.445 -0.0143083 0.0727592 -1.8 0.273159 0.160746 0.0715449
18.45 -0.0143083 0.0727592 -1.8 0.273159 0.160746 0.0715449
18.455 -0.0143083 0.0727592 -1.8 0.273159 0.160746 0.0715449
18.46 -0.0143083 0.0728067 -1.8 0.273159 0.160701 0.0715858
18.465 -0.014235 0.0728067 -1.8 0.273159 0.160701 0.0715858
18.47 -0.014235 0.0728067 -1.8 0.273159 0.160656 0.0715858
18.475 -0.014235 0.0728067 -1.8 0.273159 0.160656 0.0715858
18.48 -0.014235 0.0728541 -1.8 0.273159 0.160656 0.0716267
18.485 -0.014235 0.0728541 -1.8 0.273159 0.160611 0.0716267
18.49 -0.014235 0.0728541 -1.8 0.273159 0.160611 0.0716267
18.495 -0.014235 0.0728541 -1.8 0.273159 0.160566 0.0716267
18.5 -0.014235 0.0728541 -1.8 0.273159 0.160566 0.0716267
18.505 -0.014235 0.0729015 -1.8 0.273159 0.160521 0.0716676
18.51 -0.014235 0.0729015 -1.8 0.273159 0.160476 0.0716676
18.515 -0.014235 0.0729015 -1.8 0.273159 0.160476 0.0716676
18.52 -0.014235 0.0729015 -1.8 0.273159 0.160431 0.0716676
18.525 -0.014235 0.0729015 -1.8 0.273159 0.160386 0.0716676
18.53 -0.014235 0.0729489 -1.8 0.273159 0.160386 0.0716676
18.535 -0.014235 0.0729489 -1.8 0.273159 0.160341 0.0717085
18.54 -0.014235 0.0729489 -1.8 0.273159 0.160341 0.0717085
18.545 -0.014235 0.0729489 -1.8 0.273159 0.160296 0.0717085
18.55 -0.014235 0.0729489 -1.8 0.273159 0.160296 0.0717085
18.555 -0.014235 0.0729489 -1.8 0.273159 0.160251 0.0717085
18.56 -0.014235 0.0729963 -1.8 0.273159 0.160251 0.0717494
18.565 -0.014235 0.0729963 -1.8 0.273159 0.160206 0.0717494
18.57 -0.014235 0.0729963 -1.8 0.273159 0.160206 0.0717494
18.575 -0.014235 0.0729963 -1.8 0.273221 0.160206 0.0717494
18.58 -0.014235 0.0729963 -1.8 0.273221 0.160161 0.0717494
18.585 -0.014235 0.0729963 -1.8 0.273221 0.160161 0.0717903
18.59 -0.014235 0.0729963 -1.8 0.273221 0.160161 0.0717903
18.595 -0.014235 0.0729963 -1.8 0.273221 0.160116 0.0718312
18.6 -0.014235 0.0729963 -1.8 0.273221 0.160116 0.0718312
18.605 -0.014235 0.0729963 -1.8 0.273221 0.160116 0.0718312
18.61 -0.014235 0.0729963 -1.8 0.273282 0.160071 0.0718312
18.615 -0.014235 0.0729963 -1.8 0.273282 0.160071 0.0718721
18.62 -0.014235 0.0729963 -1.8 0.273282 0.160026 0.0718721
18.625 -0.014235 0.0729963 -1.8 0.273282 0.160026 0.0718721
18.63 -0.014235 0.0730437 -1.8 0.273282 0.160026 0.0718721
18.635 -0.014235 0.0730437 -1.8 0.273282 0.159981 0.0718721
18.64 -0.014235 0.0730437 -1.8 0.273282 0.159981 0.071913
18.645 -0.014235 0.0730437 -1.8 0.273282 0.159981 0.071913
18.65 -0.014235 0.0730437 -1.8 0.273282 0.159981 0.071913
18.655 -0.014235 0.0730437 -1.8 0.273282 0.159981 0.071913
18.66 -0.014235 0.0730437 -1.8 0.273282 0.159936 0.071913
18.665 -0.014235 0.0730437 -1.8 0.273282 0.159936 0.0719539
18.67 -0.014235 0.0730437 -1.8 0.273282 0.159936 0.0719539
18.675 -0.014235 0.0730437 -1.8 0.273282 0.159936 0.0719539
18.68 -0.014235 0.0730437 -1.8 0.273282 0.159891 0.0719539
18.685 -0.014235 0.0730437 -1.8 0.273282 0.159891 0.0719948
18.69 -0.014235 0.0730437 -1.8 0.273282 0.159846 0.0719948
18.695 -0.014235 0.0730911 -1.8 0.273282 0.159846 0.0719948
18.7 -0.014235 0.0730911 -1.8 0.273282 0.159846 0.0719948
18.705 -0.014235 0.0730911 -1.8 0.273282 0.159801 0.0719948
18.71 -0.014235 0.0730911 -1.8 0.273282 0.159801 0.0719948
18.715 -0.014235 0.0730911 -1.8 0.273282 0.159801 0.0720357
18.72 -0.0143083 0.0730911 -1.8 0.273282 0.159801 0.0720357
18.725 -0.0143083 0.0730911 -1.8 0.273282 0.159756 0.0720357
18.73 -0.0143083 0.0730911 -1.8 0.273282 0.159756 0.0720357
18.735 -0.0143083 0.0731386 -1.8 0.273343 0.159756 0.0720357
18.74 -0.0143083 0.0731386 -1.8 0.273282 0.159711 0.0720357
18.745 -0.0143083 0.0731386 -1.8 0.273343 0.159711 0.0720766
18.75 -0.0143083 0.0731386 -1.8 0.273343 0.159666 0.0720766
18.755 -0.0143083 0.0731386 -1.8 0.273343 0.159666 0.0720766
18.76 -0.0143083 0.0731386 -1.8 0.273343 0.159621 0.0720766
18.765 -0.0143083 0.073186 -1.8 0.273343 0.159621 0.0720766
18.77 -0.0143083 0.073186 -1.8 0.273343 0.159621 0.0720766
18.775 -0.0143083 0.073186 -1.8 0.273343 0.159576 0.0721175
18.78 -0.0143083 0.073186 -1.8 0.273343 0.159576 0.0721175
18.785 -0.0143083 0.073186 -1.8 0.273343 0.159576 0.0721175
18.79 -0.0143083 0.073186 -1.8 0.273343 0.159531 0.0721175
18.795 -0.0143083 0.073186 -1.8 0.273343 0.159531 0.0721175
18.8 -0.0143083 0.0732334 -1.8 0.273343 0.159531 0.0721585
18.805 -0.0143083 0.0732334 -1.8 0.273343 0.159486 0.0721585
18.81 -0.0143083 0.0732334 -1.8 0.273343 0.159486 0.0721585
18.815 -0.0143083 0.0732334 -1.8 0.273343 0.159486 0.0721585
18.82 -0.0143083 0.0732334 -1.8 0.273343 0.159441 0.0721585
18.825 -0.0143083 0.0732334 -1.8 0.273343 0.159441 0.0721994
18.83 -0.0143083 0.0732334 -1.79995 0.273343 0.159441 0.0721994
18.835 -0.0143083 0.0732334 -1.79995 0.273343 0.159396 0.0721994
18.84 -0.0143083 0.0732334 -1.79995 0.273343 0.159396 0.0721994
18.845 -0.0143083 0.0732334 -1.79995 0.273343 0.159396 0.0721994
18.85 -0.0143083 0.0732808 -1.79995 0.273343 0.159351 0.0722403
18.855 -0.0143083 0.0732808 -1.79995 0.273343 0.159351 0.0722403
18.86 -0.0143083 0.0732808 -1.79995 0.273343 0.159306 0.0722403
18.865 -0.0143083 0.0732808 -1.79995 0.273343 0.159306 0.0722403
18.87 -0.0143083 0.0732808 -1.79995 0.273343 0.159306 0.0722812
18.875 -0.0143083 0.0732808 -1.79995 0.273343 0.159261 0.0722812
18.88 -0.0143083 0.0732808 -1.79995 0.273343 0.159261 0.0722812
18.885 -0.0143083 0.0732808 -1.79995 0.273343 0.159261 0.0722812
18.89 -0.0143083 0.0732808 -1.79995 0.273343 0.159261 0.0722812
18.895 -0.0143083 0.0732808 -1.79995 0.273343 0.159216 0.0723221
18.9 -0.0143083 0.0732808 -1.79995 0.273343 0.159216 0.0723221
18.905 -0.0143083 0.0733282 -1.79995 0.273343 0.159216 0.0723221
18.91 -0.0143083 0.0733282 -1.79995 0.273343 0.159171 0.0723221
18.915 -0.0143083 0.0733282 -1.80021 0.273343 0.159171 0.072363
18.92 -0.0143083 0.0733282 -1.80021 0.273343 0.159171 0.072363
18.925 -0.0143083 0.0733282 -1.80021 0.273343 0.159126 0.072363
18.93 -0.0143083 0.0733282 -1.80021 0.273343 0.159126 0.072363
18.935 -0.0143083 0.0733282 -1.80016 0.273343 0.159126 0.072363
18.94 -0.0143083 0.0733282 -1.80016 0.273343 0.159081 0.0724039
18.945 -0.0143083 0.0733282 -1.80016 0.273343 0.159081 0.0724039
18.95 -0.0143083 0.0733282 -1.80016 0.273343 0.159081 0.0724039
18.955 -0.0143083 0.0733282 -1.80016 0.273343 0.159036 0.0724039
18.96 -0.0143083 0.0733282 -1.80016 0.273343 0.159036 0.0724039
18.965 -0.0143083 0.0733282 -1.80016 0.273343 0.159036 0.0724039
18.97 -0.0143083 0.0733282 -1.80016 0.273343 0.158991 0.0724448
18.975 -0.0143083 0.0733282 -1.80016 0.273343 0.158991 0.0724448
18.98 -0.0143083 0.0733282 -1.80016 0.273343 0.158991 0.0724448
18.985 -0.0143083 0.0733282 -1.80011 0.273343 0.158946 0.0724448
18.99 -0.0143083 0.0733282 -1.80011 0.273343 0.158946 0.0724448
18.995 -0.0143083 0.0733282 -1.80011 0.273343 0.158946 0.0724448
19 -0.0143083 0.0733282 -1.80011 0.273405 0.158901 0.0724857
19.005 -0.0143083 0.0733282 -1.80011 0.273405 0.158901 0.0724857
19.01 -0.0143083 0.0733282 -1.80011 0.273405 0.158901 0.0724857
19.015 -0.0143083 0.0733282 -1.80011 0.273405 0.158901 0.0724857
19.02 -0.0143083 0.0733282 -1.80011 0.273405 0.158856 0.0724857
19.025 -0.0143083 0.0733282 -1.80011 0.273405 0.158856 0.0725266
19.03 -0.0143083 0.0733282 -1.80011 0.273405 0.158856 0.0725266
19.035 -0.0143083 0.0733282 -1.80011 0.273405 0.158811 0.0725266
19.04 -0.0143083 0.0733282 -1.80011 0.273405 0.158811 0.0725266
19.045 -0.0143083 0.0733282 -1.80011 0.273405 0.158766 0.0725675
19.05 -0.0143083 0.0733282 -1.80011 0.273405 0.158766 0.0725675
19.055 -0.0142609 0.0733282 -1.80011 0.273405 0.158766 0.0725675
19.06 -0.0143083 0.0733282 -1.80011 0.273405 0.158766 0.0725675
19.065 -0.0142609 0.0733756 -1.80011 0.273405 0.158766 0.0726084
19.07 -0.0142609 0.0733756 -1.80011 0.273405 0.158721 0.0726084
19.075 -0.0143083 0.0733756 -1.80011 0.273405 0.158721 0.0726084
19.08 -0.0143083 0.0733756 -1.80011 0.273405 0.158721 0.0726084
19.085 -0.0141876 0.0733756 -1.80011 0.273405 0.158721 0.0726084
19.09 -0.014235 0.0733756 -1.80011 0.273405 0.158676 0.0726493
19.095 -0.0141876 0.0733756 -1.80011 0.273405 0.158676 0.0726493
19.1 -0.014235 0.0733756 -1.80011 0.273405 0.158631 0.0726493
19.105 -0.0141876 0.0733756 -1.80011 0.273405 0.158631 0.0726493
19.11 -0.014235 0.0733756 -1.80011 0.273405 0.158631 0.0726493
19.115 -0.014235 0.0733756 -1.80011 0.273405 0.158631 0.0726902
19.12 -0.014235 0.0733756 -1.80011 0.273405 0.158631 0.0726902
19.125 -0.014235 0.0733756 -1.80011 0.273405 0.158586 0.0726902
19.13 -0.014235 0.0733756 -1.80016 0.273405 0.158586 0.0726902
19.135 -0.014235 0.0733756 -1.80016 0.273405 0.158586 0.0726902
19.14 -0.0141876 0.0733756 -1.80016 0.273405 0.158541 0.0727311
19.145 -0.014235 0.0733756 -1.80016 0.273405 0.158541 0.0727311
19.15 -0.0141876 0.0733756 -1.80016 0.273405 0.158541 0.0727311
19.155 -0.014235 0.0733756 -1.80016 0.273405 0.158541 0.0727311
19.16 -0.0141876 0.0733756 -1.80016 0.273405 0.158541 0.0727311
19.165 -0.014235 0.073423 -1.80016 0.273405 0.158496 0.072772
19.17 -0.014235 0.073423 -1.80016 0.273405 0.158496 0.072772
19.175 -0.014235 0.073423 -1.80016 0.273405 0.158496 0.072772
19.18 -0.014235 0.073423 -1.80016 0.273466 0.158496 0.072772
19.185 -0.014235 0.073423 -1.80016 0.273466 0.158496 0.072772
19.19 -0.014235 0.073423 -1.80016 0.273466 0.158451 0.072772
19.195 -0.0141876 0.0734705 -1.80016 0.273466 0.158451 0.072813
19.2 -0.014235 0.0734705 -1.80016 0.273466 0.158406 0.072813
19.205 -0.0141876 0.0734705 -1.80016 0.273466 0.158406 0.072813
19.21 -0.014235 0.0734705 -1.80016 0.273466 0.158406 0.072813
19.215 -0.0141876 0.0734705 -1.80016 0.273466 0.158361 0.072813
19.22 -0.014235 0.0735179 -1.80016 0.273466 0.158361 0.072813
19.225 -0.014235 0.0735179 -1.80016 0.273466 0.158361 0.0728539
19.23 -0.014235 0.0735179 -1.80016 0.273466 0.158361 0.0728539
19.235 -0.014235 0.0735179 -1.80016 0.273466 0.158316 0.0728539
19.24 -0.014235 0.0735653 -1.80016 0.273466 0.158316 0.0728539
19.245 -0.014235 0.0735653 -1.80016 0.273466 0.158316 0.0728948
19.25 -0.014235 0.0735653 -1.80016 0.273466 0.158316 0.0728948
19.255 -0.014235 0.0735653 -1.80016 0.273466 0.158271 0.0728948
19.26 -0.014235 0.0735653 -1.80016 0.273466 0.158271 0.0728948
19.265 -0.014235 0.0735653 -1.80016 0.273466 0.158271 0.0728948
19.27 -0.014235 0.0735653 -1.80016 0.273466 0.158271 0.0729357
19.275 -0.014235 0.0736127 -1.80016 0.273466 0.158226 0.0729357
19.28 -0.014235 0.0736127 -1.80016 0.273466 0.158226 0.0729357
19.285 -0.014235 0.0736127 -1.80016 0.273466 0.158226 0.0729357
19.29 -0.014235 0.0736127 -1.80021 0.273466 0.158181 0.0729357
19.295 -0.014235 0.0736127 -1.80021 0.273466 0.158181 0.0729766
19.3 -0.014235 0.0736127 -1.80021 0.273466 0.158181 0.0729766
19.305 -0.014235 0.0736127 -1.80021 0.273466 0.158181 0.0729766
19.31 -0.014235 0.0736127 -1.80021 0.273466 0.158136 0.0729766
19.315 -0.014235 0.0736601 -1.80021 0.273466 0.158136 0.0729766
19.32 -0.014235 0.0736601 -1.80021 0.273466 0.158136 0.0730175
19.325 -0.014235 0.0736601 -1.80021 0.273466 0.158136 0.0730175
19.33 -0.014235 0.0736601 -1.80021 0.273528 0.158091 0.0730175
19.335 -0.014235 0.0736601 -1.80021 0.273528 0.158091 0.0730175
19.34 -0.014235 0.0736601 -1.80021 0.273528 0.158091 0.0730175
19.345 -0.014235 0.0736601 -1.80021 0.273528 0.158091 0.0730584
19.35 -0.014235 0.0736601 -1.80021 0.273528 0.158091 0.0730584
19.355 -0.014235 0.0736601 -1.80021 0.273528 0.158046 0.0730584
19.36 -0.014235 0.0736601 -1.80021 0.273528 0.158046 0.0730584
19.365 -0.014235 0.0736601 -1.80021 0.273528 0.158046 0.0730584
19.37 -0.014235 0.0736601 -1.80021 0.273528 0.158046 0.0730993
19.375 -0.014235 0.0736601 -1.80021 0.273528 0.158001 0.0730993
19.38 -0.014235 0.0736601 -1.80021 0.273528 0.158001 0.0730993
19.385 -0.014235 0.0737075 -1.80021 0.273528 0.158001 0.0730993
19.39 -0.0143083 0.0737075 -1.80021 0.273528 0.158001 0.0730993
19.395 -0.0143083 0.0737075 -1.80021 0.273528 0.158001 0.0730993
19.4 -0.0142609 0.0737075 -1.80026 0.273528 0.157956 0.0731402
19.405 -0.0143083 0.0737075 -1.80026 0.273528 0.157956 0.0731402
19.41 -0.0143083 0.0737075 -1.80026 0.273528 0.157956 0.0731402
19.415 -0.0143083 0.0737075 -1.80026 0.273528 0.157956 0.0731402
19.42 -0.0143083 0.0737549 -1.80026 0.273528 0.157911 0.0731402
19.425 -0.0143083 0.0737549 -1.80026 0.273528 0.157911 0.0731811
19.43 -0.0143083 0.0737549 -1.80026 0.273528 0.157911 0.0731811
19.435 -0.0143083 0.0737549 -1.80026 0.273528 0.157866 0.0731811
19.44 -0.0143083 0.0737549 -1.80026 0.273528 0.157866 0.0731811
19.445 -0.0142609 0.0737549 -1.80026 0.273528 0.157866 0.0731811
19.45 -0.0143083 0.0737549 -1.80026 0.273528 0.157821 0.073222
19.455 -0.0142609 0.0737549 -1.80026 0.273528 0.157821 0.073222
19.46 -0.0143083 0.0737549 -1.80026 0.273528 0.157821 0.073222
19.465 -0.0142609 0.0737549 -1.8 0.273528 0.157821 0.073222
19.47 -0.0143083 0.0738024 -1.8 0.273528 0.157821 0.073222
19.475 -0.0143083 0.0738024 -1.8 0.273528 0.157776 0.073222
19.48 -0.0143083 0.0738024 -1.80005 0.273528 0.157776 0.0732629
19.485 -0.0143083 0.0738024 -1.80005 0.273528 0.157776 0.0732629
19.49 -0.0143083 0.0738024 -1.80005 0.273528 0.157776 0.0732629
19.495 -0.0143083 0.0738024 -1.80005 0.273528 0.157731 0.0732629
19.5 -0.0142609 0.0738024 -1.80005 0.273528 0.157731 0.0732629
19.505 -0.0143083 0.0738498 -1.80005 0.273528 0.157686 0.0733038
19.51 -0.0142609 0.0738498 -1.80005 0.273528 0.157686 0.0733038
19.515 -0.0143083 0.0738498 -1.80005 0.273528 0.157686 0.0733038
19.52 -0.0142609 0.0738498 -1.80005 0.273528 0.157686 0.0733038
19.525 -0.0143083 0.0738498 -1.80005 0.273528 0.157641 0.0733038
19.53 -0.0143083 0.0738498 -1.80005 0.273528 0.157641 0.0733447
19.535 -0.0143083 0.0738498 -1.80005 0.273528 0.157641 0.0733447
19.54 -0.0143083 0.0738498 -1.80005 0.273528 0.157596 0.0733447
19.545 -0.0143083 0.0738972 -1.80005 0.273528 0.157596 0.0733447
19.55 -0.0143083 0.0738972 -1.80005 0.273528 0.157596 0.0733447
19.555 -0.0142609 0.0738972 -1.80005 0.273528 0.157596 0.0733856
19.56 -0.0143083 0.0738972 -1.80005 0.273528 0.157551 0.0733856
19.565 -0.0142609 0.0738972 -1.80005 0.273528 0.157551 0.0733856
19.57 -0.0143083 0.0738972 -1.80005 0.273528 0.157551 0.0733856
19.575 -0.0142609 0.0739446 -1.80005 0.273528 0.157506 0.0733856
19.58 -0.0143083 0.0739446 -1.80005 0.273589 0.157506 0.0733856
19.585 -0.0143083 0.0739446 -1.80005 0.273589 0.157506 0.0734265
19.59 -0.0143083 0.0739446 -1.80005 0.273589 0.157506 0.0734265
19.595 -0.0143083 0.0739446 -1.80005 0.273589 0.157461 0.0734265
19.6 -0.0143083 0.073992 -1.80005 0.273589 0.157461 0.0734265
19.605 -0.0143083 0.073992 -1.80005 0.273589 0.157461 0.0734675
19.61 -0.0142609 0.073992 -1.80005 0.273589 0.157416 0.0734675
19.615 -0.0143083 0.073992 -1.80005 0.273589 0.157416 0.0734675
19.62 -0.0142609 0.073992 -1.80005 0.273589 0.157416 0.0734675
19.625 -0.0143083 0.0740394 -1.80005 0.273589 0.157371 0.0734675
19.63 -0.0142609 0.0740394 -1.80005 0.273589 0.157371 0.0735084
19.635 -0.0143083 0.0740394 -1.80005 0.273589 0.157371 0.0735084
19.64 -0.0143083 0.0740394 -1.80005 0.273589 0.157326 0.0735084
19.645 -0.0143083 0.0740394 -1.80005 0.273589 0.157326 0.0735084
19.65 -0.0143083 0.0740394 -1.80005 0.273589 0.157326 0.0735493
19.655 -0.0143083 0.0740394 -1.80005 0.273589 0.157281 0.0735493
19.66 -0.0143083 0.0740394 -1.80005 0.273589 0.157281 0.0735493
19.665 -0.0142609 0.0740868 -1.80005 0.273589 0.157281 0.0735493
19.67 -0.0143083 0.0740868 -1.80005 0.273589 0.157236 0.0735493
19.675 -0.0142609 0.0740868 -1.80005 0.273589 0.157236 0.0735493
19.68 -0.0143083 0.0740868 -1.80005 0.273589 0.157191 0.0735902
19.685 -0.0142609 0.0741343 -1.80005 0.273589 0.157191 0.0735902
19.69 -0.0143083 0.0741343 -1.80005 0.273589 0.157191 0.0735902
19.695 -0.0143083 0.0741343 -1.80005 0.273589 0.157146 0.0735902
19.7 -0.0143083 0.0741343 -1.80005 0.273589 0.157146 0.0735902
19.705 -0.0143083 0.0741343 -1.80005 0.273589 0.157146 0.0735902
19.71 -0.0143083 0.0741343 -1.80005 0.273589 0.157101 0.0735902
19.715 -0.0143083 0.0741343 -1.80005 0.273589 0.157101 0.0735902
19.72 -0.0142609 0.0741343 -1.80005 0.273589 0.157101 0.0736311
19.725 -0.0143083 0.0741343 -1.80005 0.273589 0.157101 0.0736311
19.73 -0.0142609 0.0741343 -1.80005 0.273589 0.157056 0.0736311
19.735 -0.0143083 0.0741343 -1.80005 0.273589 0.157056 0.0736311
19.74 -0.0142609 0.0741343 -1.80005 0.273589 0.157056 0.0736311
19.745 -0.0143083 0.0741343 -1.80005 0.273589 0.157011 0.0736311
19.75 -0.0143083 0.0741343 -1.80005 0.273589 0.157011 0.073672
19.755 -0.0143083 0.0741343 -1.80005 0.273589 0.157011 0.073672
19.76 -0.0143083 0.0741343 -1.80005 0.273589 0.156966 0.073672
19.765 -0.0143083 0.0741343 -1.80005 0.273589 0.156966 0.073672
19.77 -0.014235 0.0741343 -1.80005 0.273589 0.156966 0.073672
19.775 -0.014235 0.0741343 -1.80005 0.273589 0.156921 0.0737129
19.78 -0.014235 0.0741343 -1.80005 0.273589 0.156921 0.0737129
19.785 -0.014235 0.0741343 -1.80005 0.273589 0.156876 0.0737129
19.79 -0.014235 0.0741343 -1.80005 0.27365 0.156876 0.0737129
19.795 -0.014235 0.0741817 -1.80005 0.27365 0.156876 0.0737129
19.8 -0.014235 0.0741817 -1.80005 0.27365 0.156831 0.0737538
19.805 -0.014235 0.0741817 -1.80005 0.27365 0.156831 0.0737538
19.81 -0.014235 0.0741817 -1.80005 0.27365 0.156831 0.0737538
19.815 -0.014235 0.0741817 -1.80005 0.27365 0.156786 0.0737538
19.82 -0.014235 0.0741817 -1.80005 0.27365 0.156786 0.0737947
19.825 -0.014235 0.0741817 -1.80005 0.27365 0.156786 0.0737947
19.83 -0.014235 0.0741817 -1.80005 0.27365 0.156741 0.0737947
19.835 -0.014235 0.0741817 -1.80005 0.27365 0.156741 0.0737947
19.84 -0.014235 0.0741817 -1.80005 0.27365 0.156741 0.0738356
19.845 -0.014235 0.0741817 -1.80005 0.27365 0.156741 0.0738356
19.85 -0.014235 0.0741817 -1.80005 0.27365 0.156741 0.0738356
19.855 -0.014235 0.0741817 -1.80005 0.27365 0.156696 0.0738356
19.86 -0.014235 0.0741817 -1.80005 0.27365 0.156696 0.0738356
19.865 -0.014235 0.0742291 -1.80005 0.27365 0.156696 0.0738356
19.87 -0.014235 0.0742291 -1.80005 0.27365 0.156651 0.0738765
19.875 -0.014235 0.0742291 -1.80005 0.27365 0.156651 0.0738765
19.88 -0.014235 0.0742291 -1.80005 0.27365 0.156651 0.0738765
19.885 -0.014235 0.0742291 -1.80005 0.27365 0.156651 0.0738765
19.89 -0.014235 0.0742291 -1.8 0.27365 0.156606 0.0738765
19.895 -0.014235 0.0742291 -1.8 0.27365 0.156561 0.0738765
19.9 -0.014235 0.0742291 -1.8 0.27365 0.156561 0.0739174
19.905 -0.014235 0.0742765 -1.8 0.27365 0.156561 0.0739174
19.91 -0.014235 0.0742765 -1.8 0.27365 0.156561 0.0739174
19.915 -0.014235 0.0742765 -1.8 0.27365 0.156516 0.0739174
19.92 -0.014235 0.0742765 -1.8 0.27365 0.156516 0.0739174
19.925 -0.014235 0.0742765 -1.8 0.273712 0.156516 0.0739174
19.93 -0.014235 0.0742765 -1.8 0.273712 0.156516 0.0739174
19.935 -0.014235 0.0742765 -1.8 0.273712 0.156516 0.0739174
19.94 -0.014235 0.0742765 -1.8 0.273712 0.156471 0.0739583
19.945 -0.014235 0.0743239 -1.8 0.273712 0.156471 0.0739583
19.95 -0.014235 0.0743239 -1.8 0.273712 0.156471 0.0739583
19.955 -0.014235 0.0743239 -1.8 0.273712 0.156426 0.0739992
19.96 -0.014235 0.0743239 -1.8 0.273712 0.156426 0.0739992
19.965 -0.014235 0.0743239 -1.8 0.273712 0.156426 0.0739992
19.97 -0.014235 0.0743239 -1.8 0.273712 0.156426 0.0739992
19.975 -0.014235 0.0743713 -1.8 0.273712 0.156381 0.0739992
