1.96057	0.186968	20.337	-0.101908	-0.37809	0.228797	
1.96637	0.188163	20.3179	-0.101897	-0.378215	0.228573	
1.96775	0.189101	20.2976	-0.101685	-0.377942	0.228228	
1.96954	0.18989	20.2763	-0.101442	-0.377687	0.227962	
1.971	0.194073	20.2591	-0.100939	-0.37759	0.227584	
1.97731	0.198718	20.2344	-0.100361	-0.377695	0.227142	
1.98676	0.204101	20.2054	-0.0996977	-0.37795	0.226646	
1.99712	0.208298	20.1677	-0.0990678	-0.378231	0.226103	
2.00524	0.208333	20.1286	-0.0985555	-0.378243	0.225519	
2.01212	0.205509	20.0874	-0.0981165	-0.378294	0.225049	
2.01628	0.202039	20.0541	-0.0977393	-0.378336	0.224797	
2.02372	0.199538	20.0306	-0.0975198	-0.378479	0.224554	
2.03285	0.197451	20.0095	-0.0976202	-0.3789	0.224353	
2.04516	0.193971	19.9865	-0.0977434	-0.379512	0.224183	
2.05989	0.18969	19.9678	-0.0979277	-0.380289	0.224041	
2.07491	0.186432	19.9518	-0.0980612	-0.381098	0.223921	
2.09052	0.183707	19.9381	-0.0980637	-0.38206	0.223967	
2.10486	0.183154	19.9264	-0.0981887	-0.382924	0.224128	
2.11504	0.180561	19.9165	-0.0982732	-0.383641	0.224383	
2.12229	0.176893	19.903	-0.0984572	-0.383942	0.224422	
2.12527	0.174029	19.8876	-0.0984942	-0.383946	0.224334	
2.12858	0.16812	19.8755	-0.0986493	-0.38412	0.224142	
2.13665	0.162122	19.8651	-0.0987531	-0.384666	0.224011	
2.1564	0.157541	19.8511	-0.099034	-0.385888	0.224204	
2.18257	0.155476	19.8301	-0.0991199	-0.387287	0.224459	
2.21442	0.155106	19.7894	-0.0989968	-0.389004	0.224501	
2.24424	0.156127	19.7397	-0.0986218	-0.390447	0.224268	
2.27199	0.156576	19.6813	-0.0980501	-0.391762	0.223828	
2.29495	0.156907	19.6256	-0.097623	-0.392865	0.223513	
2.31987	0.155563	19.5799	-0.0973547	-0.394122	0.223395	
2.34545	0.153139	19.5458	-0.0973109	-0.395346	0.223269	
2.36804	0.149684	19.5156	-0.0973347	-0.396456	0.223163	
2.3835	0.147023	19.4899	-0.0972325	-0.397278	0.222922	
2.39552	0.146405	19.4581	-0.096964	-0.397579	0.222592	
2.40619	0.145563	19.4329	-0.0966724	-0.397815	0.222191	
2.41888	0.141423	19.4113	-0.0964312	-0.398666	0.221883	
2.43601	0.138702	19.3928	-0.0964249	-0.3999	0.221627	
2.46158	0.131341	19.3769	-0.0966766	-0.401777	0.221418	
2.48626	0.124408	19.3633	-0.0971403	-0.403512	0.221244	
2.5098	0.118888	19.3517	-0.097577	-0.405036	0.221097	
2.52928	0.114211	19.3466	-0.0980335	-0.406213	0.221119	
2.54598	0.11026	19.3463	-0.0986096	-0.407242	0.221259	
2.56373	0.103417	19.3401	-0.0991549	-0.408646	0.221354	
2.5817	0.0983343	19.3358	-0.0997001	-0.410056	0.221439	
2.60168	0.0923793	19.3369	-0.100241	-0.411724	0.221516	
2.62302	0.0860118	19.3419	-0.100679	-0.413254	0.221582	
2.64374	0.0845385	19.3549	-0.101051	-0.414729	0.221492	
2.66422	0.0826313	19.364	-0.10126	-0.416262	0.221298	
2.68278	0.0828182	19.3768	-0.101561	-0.417825	0.221017	
2.70176	0.08269	19.3866	-0.101896	-0.419414	0.220809	
2.72077	0.0791096	19.3901	-0.102464	-0.421236	0.220787	
2.73821	0.0715867	19.399	-0.103094	-0.4229	0.22089	
2.75448	0.0644838	19.4056	-0.1039	-0.424388	0.2211	
2.76808	0.0588097	19.4162	-0.104735	-0.42564	0.2214	
2.77961	0.053926	19.4194	-0.105612	-0.426922	0.22163	
2.79296	0.0498367	19.423	-0.106314	-0.428183	0.221976	
2.80891	0.044691	19.426	-0.107217	-0.429747	0.222398	
2.82675	0.0389839	19.4286	-0.108128	-0.431399	0.222882	
2.84637	0.0293877	19.4407	-0.109271	-0.433362	0.223422	
2.86215	0.0187583	19.454	-0.110371	-0.435124	0.224005	
2.87397	0.00868149	19.4743	-0.111374	-0.436483	0.224621	
2.88259	0.00213777	19.4897	-0.112212	-0.437453	0.225263	
2.88678	-0.00384243	19.5028	-0.112824	-0.438218	0.225782	
2.89286	-0.0105995	19.519	-0.113364	-0.439101	0.226226	
2.90121	-0.0194553	19.5319	-0.114034	-0.439818	0.226608	
2.90945	-0.0279998	19.5478	-0.114877	-0.44054	0.226938	
2.91437	-0.0367304	19.5604	-0.115743	-0.441137	0.22737	
2.91888	-0.0438225	19.5712	-0.116548	-0.441544	0.227709	
2.91927	-0.0498898	19.5854	-0.117215	-0.441702	0.228145	
2.91853	-0.0568328	19.5966	-0.117787	-0.441667	0.228635	
2.91649	-0.0606431	19.6111	-0.11838	-0.441575	0.229172	
2.9099	-0.0660332	19.6275	-0.118866	-0.441306	0.229897	
2.89828	-0.0703938	19.6406	-0.119287	-0.440698	0.230601	
2.88444	-0.0724305	19.6518	-0.119447	-0.43963	0.231167	
2.8683	-0.0728763	19.6565	-0.119528	-0.438317	0.231646	
2.84679	-0.0719775	19.6616	-0.119419	-0.43667	0.231901	
2.82664	-0.0715772	19.666	-0.119374	-0.434971	0.231998	
2.80139	-0.0695827	19.6747	-0.119346	-0.432974	0.232106	
2.77461	-0.0682769	19.6862	-0.119225	-0.430869	0.232045	
2.74432	-0.065546	19.6951	-0.119049	-0.42844	0.232017	
2.71306	-0.0601943	19.6978	-0.118717	-0.42609	0.23184	
2.68237	-0.0511718	19.6962	-0.118169	-0.423639	0.231564	
2.65543	-0.0427543	19.6958	-0.117557	-0.421438	0.231206	
2.62915	-0.0325079	19.6905	-0.116768	-0.419282	0.230777	
2.60385	-0.0209907	19.687	-0.115949	-0.41729	0.230437	
2.57761	-0.00668253	19.684	-0.114987	-0.415104	0.229992	
2.5492	0.00789175	19.6815	-0.114027	-0.412709	0.229635	
2.51934	0.0230872	19.6844	-0.11315	-0.410263	0.229327	
2.48479	0.0352504	19.6909	-0.112228	-0.407439	0.228907	
2.45392	0.045656	19.7004	-0.111379	-0.404877	0.228576	
2.42301	0.0562493	19.7125	-0.110676	-0.402542	0.228292	
2.39408	0.0648661	19.717	-0.110079	-0.400381	0.228049	
2.36819	0.0738876	19.7119	-0.109573	-0.398368	0.227691	
2.34468	0.07946	19.7046	-0.109248	-0.396588	0.227268	
2.31969	0.0827081	19.6945	-0.109062	-0.394779	0.226639	
2.2959	0.0858021	19.6869	-0.108988	-0.393194	0.226013	
2.27634	0.0885081	19.6853	-0.109011	-0.391759	0.225359	
2.26146	0.0891485	19.6879	-0.109009	-0.390553	0.224831	
2.24667	0.0917923	19.6941	-0.109003	-0.389521	0.224676	
2.23443	0.0937529	19.7033	-0.108996	-0.388638	0.224633	
2.21875	0.0935879	19.7103	-0.109101	-0.387573	0.224566	
2.20285	0.0937173	19.7114	-0.109176	-0.386306	0.224506	
2.18299	0.0937306	19.7133	-0.109142	-0.384782	0.224449	
2.16386	0.0936716	19.7101	-0.109136	-0.383375	0.224401	
2.14652	0.0954066	19.7132	-0.109128	-0.382214	0.224508	
2.13034	0.0947718	19.715	-0.109328	-0.381225	0.224721	
2.11165	0.0962833	19.7214	-0.109673	-0.379963	0.22502	
2.08981	0.0936288	19.7261	-0.110037	-0.378446	0.225391	
2.06383	0.0937167	19.735	-0.110338	-0.376414	0.225821	
2.04177	0.0953159	19.7565	-0.110492	-0.374741	0.22601	
2.02678	0.0964318	19.7768	-0.110528	-0.373854	0.226205	
2.02735	0.0977129	19.8029	-0.110348	-0.374246	0.226378	
2.03195	0.102369	19.8231	-0.110121	-0.375062	0.226678	
2.03791	0.109192	19.8403	-0.109632	-0.375712	0.227049	
2.0404	0.119487	19.8501	-0.109074	-0.375823	0.227479	
2.03757	0.132404	19.8595	-0.108333	-0.375474	0.22781	
2.03791	0.144204	19.8674	-0.107758	-0.375491	0.227949	
2.04665	0.155927	19.884	-0.107358	-0.376411	0.227809	
2.05946	0.162235	19.9011	-0.106981	-0.377846	0.227753	
2.07594	0.168421	19.9146	-0.106964	-0.379645	0.227714	
2.09039	0.171975	19.9262	-0.106988	-0.381139	0.227977	
2.10058	0.173543	19.9312	-0.107196	-0.382397	0.228292	
2.10967	0.175294	19.9414	-0.107437	-0.383367	0.228681	
2.12089	0.176858	19.9491	-0.107824	-0.384638	0.228989	
2.13501	0.180074	19.9605	-0.108211	-0.386168	0.229108	
2.15659	0.179203	19.9742	-0.108707	-0.38863	0.229251	
2.17999	0.175796	19.9897	-0.109292	-0.391115	0.229378	
2.20734	0.172015	20.0069	-0.109947	-0.393742	0.229789	
2.2289	0.169103	20.0207	-0.110568	-0.395966	0.230229	
2.24733	0.166669	20.0373	-0.111292	-0.397639	0.230577	
2.25958	0.161038	20.0507	-0.111979	-0.398797	0.230871	
2.27069	0.156945	20.0621	-0.112543	-0.399848	0.231123	
2.2854	0.151813	20.0717	-0.11312	-0.401271	0.231344	
2.30041	0.147875	20.0849	-0.113689	-0.402908	0.231537	
2.31953	0.141141	20.0951	-0.114352	-0.404832	0.231856	
2.33973	0.134462	20.1088	-0.115083	-0.406563	0.23225	
2.35941	0.129195	20.1244	-0.11577	-0.408106	0.232557	
2.3773	0.123017	20.1417	-0.116338	-0.409404	0.232672	
2.39397	0.116412	20.1604	-0.11682	-0.410722	0.2328	
2.40956	0.112934	20.1803	-0.117123	-0.412119	0.232763	
2.42594	0.10968	20.1963	-0.117497	-0.413775	0.232913	
2.44088	0.108678	20.21	-0.117585	-0.41529	0.233011	
2.44968	0.110906	20.2217	-0.117495	-0.416329	0.233238	
2.45078	0.115502	20.2317	-0.117263	-0.416627	0.233395	
2.44246	0.125558	20.2404	-0.116493	-0.415947	0.233664	
2.42863	0.134393	20.2478	-0.115759	-0.414944	0.233859	
2.40808	0.141481	20.2592	-0.11508	-0.413477	0.234168	
2.38561	0.147488	20.273	-0.114736	-0.411956	0.234254	
2.35748	0.149085	20.2987	-0.114831	-0.410119	0.234357	
2.32512	0.151097	20.3327	-0.115044	-0.408259	0.234443	
2.28748	0.151034	20.3786	-0.115408	-0.405918	0.234512	
2.25071	0.151261	20.4189	-0.115786	-0.40356	0.234865	
2.21538	0.153172	20.4573	-0.116094	-0.40123	0.235253	
2.18261	0.154373	20.4842	-0.116354	-0.399322	0.235703	
2.15177	0.155365	20.5082	-0.116581	-0.397484	0.236056	
2.11911	0.156147	20.5338	-0.116678	-0.395428	0.2365	
2.08393	0.155018	20.5646	-0.116894	-0.393254	0.236996	
2.0452	0.154356	20.6038	-0.117069	-0.390661	0.23768	
2.00543	0.15548	20.6443	-0.117433	-0.388196	0.238353	
1.96792	0.157852	20.6869	-0.117919	-0.385547	0.239191	
1.93511	0.157766	20.7213	-0.118397	-0.383305	0.239997	
1.90385	0.157992	20.7507	-0.118681	-0.381303	0.240802	
1.87599	0.156387	20.771	-0.118949	-0.379405	0.241458	
1.84536	0.158707	20.7844	-0.118977	-0.377403	0.241865	
1.81704	0.159974	20.7968	-0.118943	-0.375462	0.242239	
1.7847	0.16266	20.8075	-0.118735	-0.373233	0.242699	
1.75347	0.166298	20.8167	-0.118707	-0.371141	0.243211	
1.7224	0.170651	20.8146	-0.11867	-0.368998	0.243615	
1.69337	0.174002	20.8149	-0.118534	-0.367144	0.243958	
1.66748	0.178643	20.8201	-0.118336	-0.365475	0.24425	
1.64734	0.184047	20.8235	-0.118085	-0.363964	0.244497	
1.62801	0.190074	20.8314	-0.117575	-0.362793	0.244706	
1.61343	0.19662	20.8322	-0.116891	-0.361663	0.244881	
1.59697	0.205258	20.8289	-0.115849	-0.360607	0.244876	
1.58168	0.213602	20.8172	-0.114855	-0.359724	0.244752	
1.56533	0.223797	20.8042	-0.113739	-0.358651	0.24467	
1.54836	0.235183	20.7843	-0.11285	-0.357587	0.244747	
1.53284	0.242475	20.7692	-0.111987	-0.356614	0.244782	
1.51815	0.247286	20.7564	-0.111378	-0.355701	0.244812	
1.50419	0.249979	20.7455	-0.110939	-0.355048	0.24484	
1.4925	0.2526	20.7312	-0.110647	-0.354576	0.244865	
1.48244	0.254813	20.7151	-0.110378	-0.354154	0.244738	
1.47375	0.256678	20.6974	-0.110048	-0.353687	0.244508	
1.46625	0.258247	20.6783	-0.109887	-0.353415	0.244492	
1.45982	0.259604	20.6629	-0.109727	-0.35316	0.244596	
1.4525	0.262485	20.6498	-0.109589	-0.35294	0.244952	
1.44652	0.264572	20.6337	-0.10947	-0.352752	0.245346	
1.4396	0.268084	20.6209	-0.109368	-0.352591	0.245652	
1.43574	0.268998	20.6051	-0.109176	-0.352558	0.245765	
1.43201	0.270094	20.5876	-0.108928	-0.352613	0.245743	
1.42698	0.272717	20.5687	-0.108736	-0.35264	0.245754	
1.42124	0.276348	20.5535	-0.108576	-0.352453	0.245761	
1.4131	0.282541	20.5406	-0.108335	-0.352227	0.245913	
1.40333	0.287094	20.5296	-0.108152	-0.351845	0.246161	
1.3939	0.289183	20.5153	-0.107787	-0.351558	0.246193	
1.38438	0.293049	20.504	-0.107516	-0.351313	0.246251	
1.37644	0.295893	20.4796	-0.107182	-0.350997	0.246298	
1.36962	0.298312	20.4568	-0.107019	-0.350856	0.24634	
1.36025	0.300287	20.4333	-0.106863	-0.350504	0.246374	
1.34596	0.30187	20.4143	-0.106631	-0.349718	0.246695	
1.32987	0.304902	20.3982	-0.106251	-0.348728	0.246905	
1.30483	0.312175	20.3844	-0.105563	-0.34712	0.247075	
1.28063	0.319047	20.3727	-0.104859	-0.345284	0.247066	
1.25041	0.327845	20.3578	-0.103894	-0.342997	0.246931	
1.2231	0.338102	20.3411	-0.102952	-0.340579	0.246839	
1.19517	0.347801	20.323	-0.101987	-0.338218	0.246609	
1.17227	0.359222	20.3034	-0.100993	-0.336282	0.246293	
1.15441	0.370035	20.2828	-0.0999739	-0.334838	0.245756	
1.14405	0.380778	20.2661	-0.0991381	-0.333983	0.245212	
1.1411	0.389686	20.2468	-0.0984141	-0.333799	0.244633	
1.14428	0.393927	20.2313	-0.0979984	-0.33394	0.244173	
1.15442	0.393154	20.218	-0.0980094	-0.334613	0.243789	
1.16662	0.391864	20.2066	-0.0981386	-0.335485	0.243465	
1.17953	0.391207	20.2018	-0.0985179	-0.336467	0.243044	
1.19169	0.388963	20.2017	-0.0988824	-0.337349	0.242716	
1.20537	0.384048	20.2105	-0.0992728	-0.338398	0.24229	
1.22164	0.37892	20.2209	-0.0997831	-0.339864	0.241963	
1.24861	0.368197	20.2337	-0.100471	-0.342149	0.241695	
1.27937	0.357084	20.2436	-0.101302	-0.344611	0.241325	
1.31573	0.346703	20.247	-0.102563	-0.347416	0.24105	
1.34961	0.33651	20.2509	-0.103827	-0.349964	0.240818	
1.38098	0.328209	20.2542	-0.105149	-0.352607	0.240627	
1.41071	0.317778	20.2668	-0.106518	-0.355286	0.240765	
1.44061	0.307898	20.2757	-0.107827	-0.357891	0.240977	
1.47389	0.298263	20.2881	-0.109198	-0.360979	0.241435	
1.50568	0.292154	20.2928	-0.110614	-0.363956	0.241921	
1.54048	0.288504	20.2976	-0.111851	-0.367129	0.24246	
1.57365	0.28333	20.2968	-0.112879	-0.370109	0.24319	
1.61312	0.277707	20.2921	-0.113844	-0.373515	0.243911	
1.65834	0.273495	20.2889	-0.114735	-0.377179	0.2448	
1.71689	0.265017	20.2811	-0.11586	-0.381801	0.245962	
1.77815	0.253819	20.2753	-0.116932	-0.386465	0.24717	
1.84298	0.243764	20.2654	-0.117889	-0.391391	0.248448	
1.90041	0.233797	20.2529	-0.118682	-0.395787	0.249629	
1.95175	0.229147	20.2382	-0.119353	-0.399666	0.250907	
1.99482	0.227981	20.2267	-0.119821	-0.403041	0.251938	
2.03846	0.226354	20.2069	-0.120232	-0.406321	0.252971	
2.08304	0.22335	20.1869	-0.120476	-0.409353	0.253676	
2.12969	0.217659	20.1511	-0.12059	-0.412402	0.25431	
2.17084	0.213479	20.1145	-0.120708	-0.415113	0.254706	
2.20685	0.211576	20.0703	-0.120498	-0.417278	0.25492	
2.23543	0.214838	20.0356	-0.120176	-0.418936	0.254981	
2.26187	0.221916	20.0108	-0.11963	-0.420285	0.254912	
2.28929	0.228767	19.9885	-0.119011	-0.421664	0.254882	
2.32222	0.234556	19.9794	-0.118512	-0.42343	0.254863	
2.35348	0.237812	19.9695	-0.117973	-0.425335	0.254848	
2.37734	0.239108	19.9562	-0.117539	-0.42665	0.254834	
2.38573	0.242052	19.9411	-0.117185	-0.426977	0.254666	
2.38822	0.247599	19.9241	-0.11679	-0.42669	0.254398	
2.37765	0.254863	19.9058	-0.116283	-0.42554	0.254041	
2.36958	0.262117	19.8862	-0.115789	-0.424451	0.253616	
2.36126	0.269704	19.8705	-0.11518	-0.42337	0.25328	
2.35449	0.275856	19.857	-0.114701	-0.422491	0.252845	
2.3486	0.281035	19.8356	-0.114189	-0.421847	0.252058	
2.34524	0.287224	19.8143	-0.113774	-0.421278	0.251179	
2.34536	0.29565	19.7872	-0.113314	-0.420897	0.25019	
2.34818	0.305685	19.7611	-0.112836	-0.420655	0.249256	
2.35669	0.317069	19.7248	-0.11203	-0.420421	0.248336	
2.36597	0.326048	19.6819	-0.111113	-0.420113	0.247429	
2.37637	0.33704	19.6185	-0.109871	-0.419759	0.246382	
2.38619	0.347392	19.5505	-0.1085	-0.419264	0.245246	
2.39236	0.353928	19.4717	-0.107209	-0.418674	0.243888	
2.39813	0.356428	19.4093	-0.106256	-0.417902	0.242667	
2.39979	0.352258	19.361	-0.105845	-0.417106	0.241361	
2.40384	0.344986	19.3287	-0.105618	-0.416471	0.240158	
2.41063	0.332931	19.3041	-0.105797	-0.416146	0.239017	
2.42266	0.324107	19.277	-0.105758	-0.416141	0.237777	
2.43497	0.32008	19.2499	-0.105536	-0.41607	0.236775	
2.44651	0.317691	19.2228	-0.105079	-0.415691	0.235765	
2.45258	0.315246	19.2007	-0.104652	-0.415116	0.234782	
2.45159	0.309553	19.1818	-0.104211	-0.414161	0.233967	
2.45051	0.300151	19.1658	-0.103958	-0.413348	0.233273	
2.45708	0.286335	19.1521	-0.10392	-0.413097	0.232686	
2.46843	0.269063	19.1403	-0.103945	-0.413116	0.232188	
2.48741	0.248952	19.1352	-0.104354	-0.413707	0.231623	
2.50863	0.229816	19.1347	-0.10493	-0.414407	0.231026	
2.53248	0.210832	19.1383	-0.105353	-0.415362	0.230252	
2.55843	0.195427	19.1402	-0.105708	-0.416515	0.229505	
2.58976	0.182508	19.1468	-0.105894	-0.418149	0.228753	
2.62142	0.171575	19.1513	-0.106064	-0.420028	0.227997	
2.65768	0.158985	19.16	-0.106404	-0.422352	0.22724	
2.69187	0.14729	19.1715	-0.106964	-0.424492	0.22648	
2.72364	0.134254	19.1852	-0.107587	-0.42647	0.225714	
2.75012	0.120312	19.1959	-0.108181	-0.428225	0.224943	
2.77795	0.107426	19.2001	-0.108664	-0.429914	0.224168	
2.80247	0.0950557	19.2047	-0.109069	-0.431733	0.223538	
2.83178	0.0832296	19.2036	-0.109507	-0.433729	0.223153	
2.8604	0.0718656	19.2086	-0.109955	-0.435853	0.222948	
2.89433	0.0592099	19.2117	-0.110623	-0.438094	0.22275	
2.93181	0.0458292	19.2193	-0.111429	-0.440854	0.222295	
2.97044	0.0370222	19.2297	-0.112151	-0.443761	0.221674	
3.01577	0.0259587	19.2424	-0.112836	-0.447043	0.221062	
3.06048	0.0156262	19.2572	-0.113497	-0.450184	0.220572	
3.10234	0.00207465	19.2787	-0.114028	-0.453389	0.220307	
3.14058	-0.0118616	19.3001	-0.114581	-0.456318	0.220201	
3.17786	-0.0246324	19.3272	-0.115236	-0.459181	0.219939	
3.21387	-0.0368578	19.3484	-0.115958	-0.461967	0.2196	
3.25235	-0.0484849	19.3714	-0.116732	-0.464896	0.219199	
3.28862	-0.0562474	19.3899	-0.117452	-0.467588	0.218888	
3.32384	-0.0648266	19.4107	-0.118041	-0.470032	0.218771	
3.35281	-0.0718239	19.4275	-0.118337	-0.472075	0.218639	
3.37585	-0.0795243	19.4469	-0.118425	-0.473607	0.218523	
3.39404	-0.0875682	19.4575	-0.118543	-0.474959	0.218277	
3.40805	-0.0923972	19.4626	-0.118542	-0.476008	0.217945	
3.41856	-0.0951298	19.468	-0.118357	-0.476712	0.21754	
3.42066	-0.0909951	19.4676	-0.117727	-0.476822	0.217215	
3.41679	-0.0854523	19.4684	-0.116987	-0.476492	0.216931	
3.40086	-0.0781213	19.4741	-0.115915	-0.475152	0.216674	
3.38123	-0.0709263	19.478	-0.115009	-0.473504	0.216451	
3.35745	-0.0634695	19.4863	-0.114272	-0.471407	0.215959	
3.33181	-0.0575957	19.4876	-0.113649	-0.469364	0.215446	
3.30418	-0.0492261	19.4847	-0.113028	-0.46697	0.214735	
3.26958	-0.0377801	19.4784	-0.112216	-0.464332	0.21403	
3.2372	-0.0273359	19.474	-0.111381	-0.461803	0.213454	
3.20542	-0.0205385	19.4753	-0.110516	-0.458886	0.212806	
3.17586	-0.0179251	19.4754	-0.109928	-0.456251	0.212134	
3.15143	-0.0183774	19.4854	-0.109617	-0.453858	0.211441	
3.13229	-0.0197866	19.492	-0.109516	-0.452071	0.210735	
3.12084	-0.0222774	19.4976	-0.109379	-0.45092	0.210164	
3.11169	-0.0222869	19.5024	-0.109261	-0.450064	0.20953	
3.10522	-0.020856	19.5064	-0.108948	-0.449499	0.208868	
3.09584	-0.0200483	19.5099	-0.108729	-0.448766	0.208183	
3.08333	-0.0211421	19.5179	-0.108552	-0.447554	0.207622	
3.0685	-0.0235151	19.5288	-0.108409	-0.446226	0.206992	
3.04822	-0.0270087	19.547	-0.108296	-0.444544	0.206627	
3.02906	-0.0261537	19.5655	-0.108202	-0.443024	0.206285	
3.00636	-0.0227093	19.5854	-0.108026	-0.441242	0.205988	
2.98138	-0.0205299	19.6063	-0.1078	-0.439298	0.205729	
2.9457	-0.0171725	19.6283	-0.107545	-0.436588	0.205498	
2.90971	-0.016423	19.6561	-0.10757	-0.433669	0.205298	
2.86677	-0.0156075	19.6878	-0.107568	-0.430294	0.205119	
2.82759	-0.0131796	19.7179	-0.10757	-0.4272	0.205112	
2.78985	-0.00979252	19.7427	-0.107475	-0.424114	0.205072	
2.75859	-0.00725893	19.7589	-0.107311	-0.421477	0.205037	
2.73013	-0.00332243	19.7786	-0.107095	-0.418931	0.204707	
2.70448	0.00154391	19.8093	-0.106726	-0.416607	0.204333	
2.67768	0.00707018	19.8425	-0.106457	-0.414456	0.203894	
2.65064	0.0132276	19.8838	-0.10623	-0.412451	0.203546	
2.62507	0.0181173	19.9211	-0.106039	-0.41057	0.203396	
2.59863	0.0239905	19.9569	-0.10578	-0.408477	0.203381	
2.57355	0.0286106	19.9865	-0.105586	-0.406376	0.203336	
2.54749	0.0342178	20.0119	-0.10543	-0.404247	0.203147	
2.52275	0.0386194	20.0335	-0.105196	-0.402195	0.203011	
2.49694	0.0439955	20.0471	-0.105026	-0.400088	0.202744	
2.47237	0.0481638	20.0548	-0.104779	-0.398053	0.202691	
2.44677	0.0533937	20.0624	-0.104596	-0.39596	0.202613	
2.42247	0.0575172	20.0739	-0.104442	-0.394044	0.202693	
2.39542	0.0609536	20.0877	-0.104425	-0.391928	0.202729	
2.37028	0.0603993	20.1035	-0.104391	-0.390014	0.202906	
2.34425	0.0623599	20.1259	-0.104474	-0.38811	0.202879	
2.31951	0.0636287	20.1431	-0.104532	-0.386128	0.202733	
2.2903	0.0663449	20.1628	-0.104592	-0.384102	0.202339	
2.26173	0.0699468	20.1737	-0.104544	-0.38214	0.201909	
2.23135	0.0725712	20.1841	-0.104535	-0.379898	0.201567	
2.20326	0.0747782	20.193	-0.104323	-0.377683	0.201419	
2.17461	0.0782787	20.1957	-0.103986	-0.375243	0.201256	
2.14588	0.0825977	20.199	-0.103747	-0.372867	0.200966	
2.1136	0.0875343	20.2019	-0.10345	-0.370397	0.200448	
2.07735	0.0913198	20.2143	-0.103334	-0.367875	0.199616	
2.04152	0.0945313	20.2329	-0.103324	-0.365512	0.198845	
2.00374	0.0955453	20.2666	-0.103408	-0.363035	0.198212	
1.96971	0.0967843	20.3014	-0.103779	-0.360714	0.197673	
1.93611	0.0960383	20.3341	-0.104146	-0.358271	0.197356	
1.90494	0.0957416	20.3661	-0.104337	-0.35597	0.197201	
1.87368	0.0971391	20.3924	-0.104432	-0.353333	0.197033	
1.84271	0.0996529	20.415	-0.104436	-0.350701	0.196885	
1.80848	0.103047	20.4343	-0.104369	-0.34782	0.1969	
1.77575	0.10379	20.4508	-0.104235	-0.344981	0.196879	
1.74177	0.108191	20.4699	-0.103944	-0.342027	0.196855	
1.71061	0.111212	20.4852	-0.103636	-0.339313	0.196832	
1.67762	0.117205	20.5033	-0.103095	-0.33632	0.196656	
1.64549	0.12325	20.5128	-0.102494	-0.333489	0.196383	
1.61371	0.133233	20.522	-0.101927	-0.330629	0.196026	
1.58569	0.145904	20.5248	-0.101256	-0.328078	0.195748	
1.56028	0.157375	20.5233	-0.100623	-0.325835	0.195361	
1.54062	0.168632	20.5229	-0.0998936	-0.323938	0.194911	
1.5217	0.176074	20.5177	-0.0991041	-0.322315	0.194406	
1.50582	0.182757	20.5093	-0.0982673	-0.320717	0.193852	
1.48689	0.193607	20.5031	-0.0972924	-0.318866	0.193106	
1.46637	0.206946	20.4929	-0.0963245	-0.316759	0.192374	
1.44633	0.220755	20.4851	-0.0954381	-0.314769	0.191775	
1.42114	0.23344	20.4786	-0.0946068	-0.312606	0.191259	
1.39963	0.24219	20.473	-0.0939195	-0.310654	0.190817	
1.37468	0.246386	20.4683	-0.0934473	-0.308506	0.190437	
1.34949	0.2488	20.4594	-0.0930309	-0.306358	0.189961	
1.32202	0.251099	20.4528	-0.0926875	-0.303979	0.189431	
1.2964	0.252981	20.4423	-0.0922931	-0.301756	0.189005	
1.27172	0.254545	20.4343	-0.0917748	-0.299497	0.188636	
1.24958	0.254075	20.4226	-0.0913775	-0.297443	0.188173	
1.23097	0.253999	20.4086	-0.0910411	-0.29552	0.187805	
1.21338	0.252167	20.3977	-0.0909634	-0.293926	0.187344	
1.19865	0.250918	20.3834	-0.0908561	-0.292564	0.186832	
1.18613	0.249913	20.3771	-0.0906627	-0.291296	0.186275	
1.17542	0.249052	20.3707	-0.0905186	-0.290234	0.18568	
1.16806	0.246616	20.3653	-0.0902938	-0.289222	0.185052	
1.16661	0.246737	20.3606	-0.090224	-0.288486	0.184547	
1.16604	0.24468	20.3468	-0.0901439	-0.287835	0.184115	
1.16867	0.243316	20.3319	-0.0901757	-0.287599	0.183454	
1.1738	0.238735	20.3202	-0.0901749	-0.287754	0.182803	
1.18628	0.233993	20.3151	-0.090059	-0.288538	0.181837	
1.20222	0.230443	20.3146	-0.0898683	-0.289585	0.180955	
1.2249	0.231183	20.323	-0.0895077	-0.291001	0.179938	
1.25262	0.231244	20.3232	-0.0890262	-0.292503	0.178981	
1.27943	0.229589	20.3194	-0.088542	-0.294224	0.178197	
1.31172	0.228692	20.3122	-0.088029	-0.296533	0.177237	
1.34768	0.228121	20.3068	-0.0874971	-0.299052	0.176185	
1.39201	0.229719	20.3071	-0.0869349	-0.30242	0.175058	
1.43554	0.229155	20.3113	-0.0865755	-0.305553	0.17401	
1.48145	0.22925	20.3187	-0.0862375	-0.308755	0.173001	
1.52386	0.227696	20.329	-0.0861573	-0.311579	0.172023	
1.56256	0.223276	20.3368	-0.0862497	-0.314373	0.171074	
1.59839	0.220307	20.3484	-0.0862808	-0.317096	0.170147	
1.63536	0.214458	20.3622	-0.0865088	-0.319974	0.168947	
1.67246	0.210274	20.373	-0.0866562	-0.322727	0.167864	
1.71323	0.206948	20.3871	-0.0867728	-0.325626	0.166677	
1.75122	0.202473	20.4031	-0.0868714	-0.328187	0.165575	
