10.025	0.199807 	1.08685 	12.099 	-0.0263289 	-0.101183 	0.126502 	
10.03	0.162827 	1.09225 	12.1606 	-0.0266668 	-0.0979219 	0.125159 	
10.035	0.130845 	1.10069 	12.2093 	-0.0268943 	-0.0951958 	0.124035 	
10.04	0.104365 	1.10894 	12.2359 	-0.0268971 	-0.0939987 	0.122911 	
10.045	0.0787167 	1.11738 	12.2518 	-0.0267444 	-0.0925591 	0.121817 	
10.05	0.0474338 	1.12251 	12.2583 	-0.0265843 	-0.0891718 	0.120461 	
10.055	0.015655 	1.12375 	12.2711 	-0.026799 	-0.0847249 	0.11912 	
10.06	-0.0184817 	1.1203 	12.2914 	-0.0273577 	-0.079436 	0.117765 	
10.065	-0.047018 	1.11316 	12.3216 	-0.0281802 	-0.0750833 	0.116544 	
10.07	-0.0753192 	1.10987 	12.3646 	-0.0288011 	-0.0716168 	0.115523 	
10.075	-0.105736 	1.11022 	12.4027 	-0.0291251 	-0.0681959 	0.114632 	
10.08	-0.148987 	1.11683 	12.4257 	-0.0285843 	-0.0632632 	0.114101 	
10.085	-0.197403 	1.12808 	12.4383 	-0.0277599 	-0.0574764 	0.113705 	
10.09	-0.253043 	1.14155 	12.4372 	-0.0268364 	-0.0503105 	0.113466 	
10.095	-0.308428 	1.15202 	12.4348 	-0.0259983 	-0.0435579 	0.113375 	
10.1	-0.365752 	1.15925 	12.4395 	-0.0253196 	-0.0371815 	0.113121 	
10.105	-0.418929 	1.16927 	12.4527 	-0.024636 	-0.0313781 	0.112925 	
10.11	-0.471418 	1.18589 	12.4723 	-0.0236572 	-0.0256882 	0.112724 	
10.115	-0.514666 	1.20533 	12.4919 	-0.0225818 	-0.0202618 	0.112682 	
10.12	-0.550692 	1.23277 	12.5026 	-0.0213007 	-0.0149352 	0.112735 	
10.125	-0.584611 	1.259 	12.5029 	-0.0200741 	-0.00992371 	0.112889 	
10.13	-0.626402 	1.28213 	12.4962 	-0.0189901 	-0.00440685 	0.112689 	
10.135	-0.672079 	1.29981 	12.4932 	-0.0180007 	0.00118659 	0.112274 	
10.14	-0.734399 	1.31006 	12.5023 	-0.0174265 	0.0078301 	0.111402 	
10.145	-0.796138 	1.31639 	12.5185 	-0.0169915 	0.0144503 	0.110779 	
10.15	-0.854958 	1.32076 	12.5358 	-0.0166713 	0.020987 	0.110695 	
10.155	-0.900814 	1.32482 	12.5442 	-0.0162486 	0.0266556 	0.110968 	
10.16	-0.929906 	1.33 	12.5366 	-0.0157694 	0.0311207 	0.111698 	
10.165	-0.952097 	1.33233 	12.5329 	-0.015591 	0.0349973 	0.112369 	
10.17	-0.973086 	1.32945 	12.5446 	-0.0158316 	0.0385182 	0.112793 	
10.175	-0.995752 	1.32281 	12.5619 	-0.0163838 	0.0419033 	0.113061 	
10.18	-1.02046 	1.3147 	12.5899 	-0.0169927 	0.0455494 	0.11318 	
10.185	-1.04216 	1.30673 	12.6158 	-0.0173678 	0.0488112 	0.113298 	
10.19	-1.05807 	1.30375 	12.6267 	-0.0173871 	0.0520581 	0.113524 	
10.195	-1.06946 	1.30399 	12.6329 	-0.017356 	0.0548321 	0.113832 	
10.2	-1.07982 	1.307 	12.644 	-0.0174493 	0.0572856 	0.114222 	
10.205	-1.09427 	1.30891 	12.6777 	-0.0180355 	0.0598849 	0.114562 	
10.21	-1.1136 	1.30532 	12.7168 	-0.0188532 	0.0626301 	0.114875 	
10.215	-1.137 	1.29809 	12.7577 	-0.0198886 	0.065898 	0.115164 	
10.22	-1.15929 	1.28945 	12.7907 	-0.0209019 	0.0691099 	0.11542 	
10.225	-1.17667 	1.28102 	12.8137 	-0.0216132 	0.0724615 	0.115773 	
10.23	-1.19081 	1.2759 	12.8293 	-0.0220274 	0.0753878 	0.116179 	
10.235	-1.20181 	1.27991 	12.8434 	-0.0219886 	0.0780547 	0.116763 	
10.24	-1.21578 	1.2851 	12.8508 	-0.0218371 	0.0807096 	0.117192 	
10.245	-1.23569 	1.29409 	12.8636 	-0.0216473 	0.0836271 	0.117553 	
10.25	-1.25456 	1.30074 	12.8785 	-0.0216032 	0.086288 	0.118018 	
10.255	-1.26488 	1.30467 	12.8947 	-0.0216448 	0.0883938 	0.118539 	
10.26	-1.26825 	1.30836 	12.9071 	-0.0218641 	0.090004 	0.119115 	
10.265	-1.26491 	1.30974 	12.9073 	-0.0221098 	0.0913164 	0.11973 	
10.27	-1.26265 	1.31301 	12.9044 	-0.0222 	0.0927721 	0.120215 	
10.275	-1.26941 	1.31546 	12.8887 	-0.0221015 	0.0950001 	0.120467 	
10.28	-1.28129 	1.31755 	12.8736 	-0.0218505 	0.0975329 	0.120698 	
10.285	-1.29488 	1.32632 	12.847 	-0.0211579 	0.100262 	0.120859 	
10.29	-1.30455 	1.34114 	12.8221 	-0.0200261 	0.102447 	0.121256 	
10.295	-1.30334 	1.36252 	12.7961 	-0.0183252 	0.103893 	0.121929 	
10.3	-1.30085 	1.38569 	12.7797 	-0.0164952 	0.104897 	0.122835 	
10.305	-1.30124 	1.41282 	12.7697 	-0.0146173 	0.106026 	0.123645 	
10.31	-1.31211 	1.43777 	12.7609 	-0.0130073 	0.107681 	0.124159 	
10.315	-1.33571 	1.46015 	12.7493 	-0.0117773 	0.110731 	0.124338 	
10.32	-1.36419 	1.47543 	12.731 	-0.0108291 	0.114343 	0.12426 	
10.325	-1.39955 	1.48394 	12.7082 	-0.0101107 	0.118729 	0.124108 	
10.33	-1.43103 	1.48876 	12.6907 	-0.00948765 	0.122792 	0.123858 	
10.335	-1.46141 	1.49357 	12.6709 	-0.00874748 	0.126556 	0.123659 	
10.34	-1.49251 	1.49942 	12.6503 	-0.00805545 	0.130001 	0.123484 	
10.345	-1.52594 	1.51106 	12.6242 	-0.00717403 	0.133615 	0.123314 	
10.35	-1.56202 	1.52836 	12.6044 	-0.00617216 	0.137497 	0.123151 	
10.355	-1.59459 	1.54838 	12.5924 	-0.00495373 	0.141045 	0.123135 	
10.36	-1.6197 	1.57283 	12.5908 	-0.00344824 	0.144515 	0.123506 	
10.365	-1.64165 	1.59548 	12.5923 	-0.00205669 	0.147585 	0.123875 	
10.37	-1.65593 	1.61236 	12.5874 	-0.00111452 	0.150165 	0.124326 	
10.375	-1.66424 	1.62188 	12.5838 	-0.00089154 	0.152161 	0.12487 	
10.38	-1.66337 	1.61882 	12.59 	-0.00140983 	0.15307 	0.125502 	
10.385	-1.65549 	1.6134 	12.6027 	-0.0022059 	0.15328 	0.126185 	
10.39	-1.63956 	1.60282 	12.6258 	-0.00319728 	0.152768 	0.126908 	
10.395	-1.62686 	1.59691 	12.6425 	-0.00386235 	0.152392 	0.127483 	
10.4	-1.62228 	1.59327 	12.6522 	-0.00425426 	0.153139 	0.127812 	
10.405	-1.62874 	1.59331 	12.6522 	-0.00444171 	0.154616 	0.127815 	
10.41	-1.65156 	1.59791 	12.6552 	-0.00435654 	0.157449 	0.127412 	
10.415	-1.676 	1.60256 	12.6629 	-0.00445759 	0.160249 	0.127019 	
10.42	-1.69744 	1.6097 	12.6933 	-0.00441071 	0.162599 	0.126853 	
10.425	-1.71479 	1.61861 	12.729 	-0.00428313 	0.164481 	0.126823 	
10.43	-1.72638 	1.629 	12.7612 	-0.00397229 	0.166109 	0.127052 	
10.435	-1.74123 	1.63719 	12.783 	-0.00364112 	0.168023 	0.127332 	
10.44	-1.76495 	1.64069 	12.7884 	-0.00360208 	0.170602 	0.127408 	
10.445	-1.78919 	1.63913 	12.7863 	-0.00385181 	0.17312 	0.127371 	
10.45	-1.80879 	1.62837 	12.7912 	-0.00453692 	0.175273 	0.127251 	
10.455	-1.82011 	1.61602 	12.8039 	-0.00532472 	0.176777 	0.127339 	
10.46	-1.82278 	1.60303 	12.837 	-0.00635059 	0.177495 	0.127556 	
10.465	-1.82621 	1.59264 	12.8752 	-0.00735849 	0.178234 	0.127719 	
10.47	-1.83607 	1.58728 	12.9151 	-0.00808557 	0.179599 	0.1277 	
10.475	-1.84886 	1.58724 	12.9475 	-0.00841486 	0.181351 	0.127693 	
10.48	-1.86324 	1.59315 	12.9653 	-0.00822963 	0.183225 	0.127806 	
10.485	-1.86843 	1.60028 	12.977 	-0.00784933 	0.184407 	0.128155 	
10.49	-1.85891 	1.60392 	12.9871 	-0.00747269 	0.184537 	0.128688 	
10.495	-1.84558 	1.60212 	12.9952 	-0.00717095 	0.184207 	0.129235 	
10.5	-1.83171 	1.59637 	12.9921 	-0.00692824 	0.184049 	0.129524 	
10.505	-1.82762 	1.59074 	12.972 	-0.00642646 	0.184857 	0.129484 	
10.51	-1.8311 	1.58628 	12.9443 	-0.00565004 	0.186406 	0.129338 	
10.515	-1.84044 	1.58247 	12.914 	-0.00455718 	0.188463 	0.129066 	
10.52	-1.84349 	1.57921 	12.8946 	-0.00383417 	0.190138 	0.128877 	
10.525	-1.83586 	1.57294 	12.8912 	-0.00349655 	0.190606 	0.12903 	
10.53	-1.82266 	1.56652 	12.8948 	-0.00345007 	0.19025 	0.129415 	
10.535	-1.79824 	1.55961 	12.8901 	-0.00323443 	0.188982 	0.12997 	
10.54	-1.77444 	1.55753 	12.8769 	-0.00254698 	0.187812 	0.130504 	
10.545	-1.75345 	1.56203 	12.8477 	-0.00112757 	0.187398 	0.130879 	
10.55	-1.73896 	1.56622 	12.812 	0.000303659 	0.187359 	0.131037 	
10.555	-1.73021 	1.56596 	12.7796 	0.00131051 	0.187975 	0.13077 	
10.56	-1.72727 	1.5612 	12.7582 	0.00176573 	0.188566 	0.130505 	
10.565	-1.72938 	1.55294 	12.739 	0.00170466 	0.189553 	0.130187 	
10.57	-1.73427 	1.54344 	12.7179 	0.00175489 	0.190712 	0.129939 	
10.575	-1.74386 	1.54125 	12.6911 	0.00241387 	0.192455 	0.12954 	
10.58	-1.75326 	1.54357 	12.6653 	0.00337332 	0.194091 	0.129206 	
10.585	-1.756 	1.54625 	12.6438 	0.00449481 	0.195425 	0.128754 	
10.59	-1.75393 	1.54645 	12.6351 	0.00527114 	0.196041 	0.128558 	
10.595	-1.74642 	1.53299 	12.6302 	0.00501651 	0.196149 	0.128563 	
10.6	-1.73659 	1.51553 	12.6248 	0.00436188 	0.196346 	0.128713 	
10.605	-1.72843 	1.49361 	12.6102 	0.00321712 	0.197459 	0.129289 	
10.61	-1.72203 	1.47663 	12.5997 	0.00249863 	0.199164 	0.129973 	
10.615	-1.71634 	1.4726 	12.6005 	0.00210204 	0.2019 	0.131078 	
10.62	-1.7111 	1.47408 	12.614 	0.00173718 	0.204784 	0.132349 	
10.625	-1.704 	1.47572 	12.647 	0.000832107 	0.207921 	0.134122 	
10.63	-1.6949 	1.47328 	12.68 	-0.00053547 	0.210958 	0.135967 	
10.635	-1.68834 	1.46141 	12.7063 	-0.00268297 	0.214603 	0.138103 	
10.64	-1.68312 	1.44637 	12.7286 	-0.00459609 	0.21843 	0.140108 	
10.645	-1.67584 	1.43839 	12.7425 	-0.00614925 	0.222769 	0.142201 	
10.65	-1.66484 	1.43613 	12.765 	-0.00736377 	0.226958 	0.144188 	
10.655	-1.6489 	1.44014 	12.8015 	-0.00872714 	0.230705 	0.146141 	
10.66	-1.63042 	1.43697 	12.8581 	-0.0106663 	0.233845 	0.147941 	
10.665	-1.61414 	1.42657 	12.9103 	-0.0127819 	0.236946 	0.149622 	
10.67	-1.60756 	1.40896 	12.9632 	-0.0151932 	0.240875 	0.151207 	
10.675	-1.60805 	1.39252 	13.0067 	-0.0170084 	0.245111 	0.152515 	
10.68	-1.61476 	1.37918 	13.0392 	-0.0184699 	0.250072 	0.153773 	
10.685	-1.61598 	1.36777 	13.0676 	-0.01985 	0.254522 	0.154824 	
10.69	-1.6062 	1.35627 	13.0862 	-0.0214317 	0.258218 	0.155742 	
10.695	-1.59367 	1.34329 	13.1029 	-0.0233322 	0.261376 	0.156555 	
10.7	-1.57953 	1.33115 	13.1168 	-0.0253503 	0.264389 	0.157418 	
10.705	-1.56891 	1.32461 	13.1287 	-0.0268636 	0.267423 	0.158259 	
10.71	-1.56024 	1.33231 	13.1388 	-0.027442 	0.271061 	0.159056 	
10.715	-1.548 	1.34483 	13.1471 	-0.027774 	0.274464 	0.159696 	
10.72	-1.5315 	1.35729 	13.1637 	-0.0283342 	0.277476 	0.160257 	
10.725	-1.51384 	1.36199 	13.1806 	-0.0295085 	0.280112 	0.160771 	
10.73	-1.49977 	1.35309 	13.2039 	-0.0318346 	0.283184 	0.161279 	
10.735	-1.49475 	1.3378 	13.2321 	-0.0343711 	0.286898 	0.161738 	
10.74	-1.50357 	1.31986 	13.2549 	-0.0370009 	0.292336 	0.16215 	
10.745	-1.51747 	1.31117 	13.2745 	-0.0392306 	0.298052 	0.162498 	
10.75	-1.53177 	1.31319 	13.2864 	-0.0404824 	0.304089 	0.162906 	
10.755	-1.54218 	1.32155 	13.2924 	-0.0412642 	0.309371 	0.163208 	
10.76	-1.54454 	1.33743 	13.3031 	-0.0413764 	0.314428 	0.163731 	
10.765	-1.5479 	1.3559 	13.3211 	-0.041597 	0.319251 	0.164271 	
10.77	-1.56326 	1.37206 	13.34 	-0.0421035 	0.325237 	0.164717 	
10.775	-1.58664 	1.38379 	13.3556 	-0.042791 	0.331735 	0.165107 	
10.78	-1.62032 	1.38893 	13.3696 	-0.0438413 	0.339341 	0.16546 	
10.785	-1.65013 	1.39087 	13.3766 	-0.0448481 	0.346407 	0.165764 	
10.79	-1.66632 	1.39146 	13.3879 	-0.0461866 	0.352968 	0.166195 	
10.795	-1.67339 	1.39056 	13.4011 	-0.0475391 	0.358531 	0.166689 	
10.8	-1.67789 	1.39713 	13.4162 	-0.0488325 	0.363891 	0.167383 	
10.805	-1.68838 	1.41008 	13.4234 	-0.0497979 	0.369496 	0.167906 	
10.81	-1.72206 	1.4299 	13.4119 	-0.0502121 	0.376569 	0.168625 	
10.815	-1.77331 	1.44652 	13.3873 	-0.0504304 	0.384624 	0.169466 	
10.82	-1.82431 	1.45513 	13.3704 	-0.0511744 	0.392158 	0.170448 	
10.825	-1.86664 	1.44784 	13.3757 	-0.0531637 	0.399205 	0.171587 	
10.83	-1.90037 	1.43601 	13.3958 	-0.0556193 	0.405267 	0.172684 	
10.835	-1.93267 	1.42418 	13.4289 	-0.0582404 	0.410929 	0.173762 	
10.84	-1.96868 	1.41652 	13.4585 	-0.0601308 	0.416288 	0.174633 	
10.845	-2.02177 	1.42187 	13.464 	-0.0607518 	0.421786 	0.175177 	
10.85	-2.07598 	1.43273 	13.4532 	-0.0607611 	0.426797 	0.175643 	
10.855	-2.12427 	1.44376 	13.433 	-0.0605079 	0.431392 	0.175878 	
10.86	-2.16333 	1.45075 	13.4186 	-0.0608047 	0.435024 	0.175983 	
10.865	-2.18454 	1.44832 	13.4204 	-0.0619351 	0.437855 	0.175845 	
10.87	-2.20017 	1.44624 	13.4237 	-0.0633437 	0.440335 	0.175804 	
10.875	-2.222 	1.44133 	13.4259 	-0.0647477 	0.442769 	0.175627 	
10.88	-2.25081 	1.43782 	13.4133 	-0.0658879 	0.444994 	0.1755 	
10.885	-2.27938 	1.42781 	13.3561 	-0.0664293 	0.445596 	0.175815 	
10.89	-2.29155 	1.41359 	13.2621 	-0.0665492 	0.443007 	0.176426 	
10.895	-2.24093 	1.38166 	13.0562 	-0.0658668 	0.430567 	0.178017 	
10.9	-2.14254 	1.34092 	12.7907 	-0.0647964 	0.411211 	0.180311 	
10.905	-1.95759 	1.28484 	12.4187 	-0.0630083 	0.379349 	0.184085 	
10.91	-1.7653 	1.23297 	12.0478 	-0.0611289 	0.347124 	0.187921 	
10.915	-1.57838 	1.18857 	11.6923 	-0.0590818 	0.317201 	0.191863 	
10.92	-1.43412 	1.15976 	11.4051 	-0.0571242 	0.295283 	0.195188 	
10.925	-1.33919 	1.14397 	11.1947 	-0.055426 	0.283438 	0.197545 	
10.93	-1.26192 	1.12842 	11.0281 	-0.0543144 	0.275511 	0.199511 	
10.935	-1.17873 	1.10987 	10.8761 	-0.053934 	0.268642 	0.201244 	
10.94	-1.08739 	1.08802 	10.7267 	-0.0538975 	0.260555 	0.203034 	
10.945	-0.982399 	1.06195 	10.5721 	-0.0545003 	0.251028 	0.205127 	
10.95	-0.885473 	1.04141 	10.4406 	-0.0552916 	0.242866 	0.206956 	
10.955	-0.799482 	1.02562 	10.349 	-0.0565155 	0.237697 	0.20851 	
10.96	-0.724386 	1.01356 	10.2964 	-0.0575372 	0.23452 	0.209982 	
10.965	-0.653655 	1.00818 	10.2947 	-0.0583878 	0.232542 	0.211354 	
10.97	-0.585132 	1.00778 	10.3078 	-0.0587946 	0.23033 	0.212779 	
10.975	-0.515499 	1.01164 	10.3383 	-0.0587761 	0.227246 	0.214364 	
10.98	-0.45086 	1.0174 	10.3839 	-0.0586247 	0.224233 	0.216068 	
10.985	-0.393162 	1.02513 	10.4376 	-0.0585332 	0.221995 	0.217731 	
10.99	-0.330682 	1.03281 	10.5284 	-0.0588754 	0.220461 	0.219258 	
10.995	-0.263283 	1.03727 	10.6301 	-0.0594065 	0.218753 	0.22054 	
11	-0.172253 	1.03445 	10.763 	-0.0606379 	0.215473 	0.221817 	
11.005	-0.0693781 	1.02643 	10.8993 	-0.062057 	0.211055 	0.222893 	
11.01	0.0463999 	1.01222 	11.0472 	-0.0638027 	0.205374 	0.223834 	
11.015	0.151033 	1.00008 	11.1853 	-0.0653855 	0.20056 	0.224638 	
11.02	0.242157 	0.993577 	11.3288 	-0.0670156 	0.197475 	0.225333 	
11.025	0.317929 	0.989092 	11.4704 	-0.068561 	0.195701 	0.22593 	
11.03	0.388116 	0.988447 	11.6405 	-0.0701607 	0.194502 	0.226447 	
11.035	0.460514 	0.985471 	11.819 	-0.0716826 	0.192955 	0.226893 	
11.04	0.540505 	0.98504 	12.0163 	-0.0731476 	0.19067 	0.227575 	
11.045	0.615545 	0.987821 	12.1984 	-0.0744726 	0.188821 	0.228097 	
11.05	0.677655 	0.996504 	12.369 	-0.0754804 	0.187997 	0.228682 	
11.055	0.723445 	1.00604 	12.5209 	-0.0761551 	0.188194 	0.229289 	
11.06	0.749981 	1.01701 	12.6641 	-0.0766643 	0.189726 	0.230067 	
11.065	0.772067 	1.02571 	12.8032 	-0.0771129 	0.191352 	0.231114 	
11.07	0.788411 	1.02967 	12.943 	-0.077694 	0.193036 	0.232517 	
11.075	0.802901 	1.03375 	13.0722 	-0.0783603 	0.1946 	0.233897 	
11.08	0.811697 	1.04075 	13.1947 	-0.0790906 	0.196524 	0.235464 	
11.085	0.813996 	1.05127 	13.2965 	-0.0795684 	0.198986 	0.237 	
11.09	0.798624 	1.06622 	13.3743 	-0.0797808 	0.202367 	0.238686 	
11.095	0.776274 	1.07587 	13.4431 	-0.0797892 	0.206012 	0.240471 	
11.1	0.743171 	1.07923 	13.4974 	-0.0801407 	0.21028 	0.242509 	
11.105	0.705114 	1.07792 	13.5402 	-0.0806886 	0.214808 	0.244582 	
11.11	0.649736 	1.06739 	13.5688 	-0.0818208 	0.220438 	0.246728 	
11.115	0.583794 	1.05525 	13.5859 	-0.0829509 	0.226423 	0.24892 	
11.12	0.49573 	1.03897 	13.579 	-0.084161 	0.233634 	0.251151 	
11.125	0.400611 	1.02473 	13.5688 	-0.0852432 	0.240466 	0.253114 	
11.13	0.288914 	1.01295 	13.5532 	-0.0863701 	0.24754 	0.254615 	
11.135	0.16516 	1.00294 	13.5429 	-0.0875173 	0.254966 	0.255632 	
11.14	0.0446388 	0.994395 	13.5247 	-0.0884661 	0.262233 	0.256406 	
11.145	-0.086802 	0.990614 	13.4873 	-0.0889723 	0.27039 	0.256931 	
11.15	-0.207914 	0.990178 	13.4359 	-0.0891536 	0.278072 	0.257545 	
11.155	-0.320856 	0.99258 	13.3526 	-0.0886301 	0.285346 	0.258456 	
11.16	-0.418094 	0.995666 	13.2607 	-0.0880151 	0.291477 	0.259434 	
11.165	-0.509144 	0.997938 	13.1536 	-0.087133 	0.296692 	0.260491 	
11.17	-0.598526 	1.00163 	13.0497 	-0.0863618 	0.30167 	0.26148 	
11.175	-0.696173 	1.00619 	12.9408 	-0.0853065 	0.307284 	0.262427 	
11.18	-0.794919 	1.01151 	12.8383 	-0.0841762 	0.312939 	0.263342 	
11.185	-0.897272 	1.01571 	12.7346 	-0.0828554 	0.319216 	0.264228 	
11.19	-0.991674 	1.01929 	12.6352 	-0.081708 	0.325188 	0.2651 	
11.195	-1.08663 	1.01713 	12.5389 	-0.0806408 	0.331044 	0.266106 	
11.2	-1.17927 	1.01284 	12.445 	-0.0799625 	0.336696 	0.26706 	
11.205	-1.28231 	1.00465 	12.3587 	-0.0795514 	0.343034 	0.267996 	
11.21	-1.38295 	0.99523 	12.2823 	-0.0793746 	0.349162 	0.26877 	
11.215	-1.47758 	0.986153 	12.2282 	-0.079292 	0.355341 	0.269429 	
11.22	-1.556 	0.97875 	12.1897 	-0.0793123 	0.360494 	0.269994 	
11.225	-1.60874 	0.975914 	12.1741 	-0.0792123 	0.364141 	0.27047 	
11.23	-1.64287 	0.972781 	12.1613 	-0.0791553 	0.366773 	0.270877 	
11.235	-1.658 	0.973563 	12.1391 	-0.0791099 	0.368308 	0.271371 	
11.24	-1.66781 	0.97702 	12.1169 	-0.0790743 	0.369576 	0.271909 	
11.245	-1.66943 	0.984496 	12.0888 	-0.078948 	0.370177 	0.272335 	
11.25	-1.66549 	0.993334 	12.0764 	-0.0788684 	0.370375 	0.272697 	
11.255	-1.64913 	1.01067 	12.0881 	-0.0785999 	0.369579 	0.272999 	
11.26	-1.62542 	1.03212 	12.1175 	-0.0782113 	0.368269 	0.27325 	
11.265	-1.58985 	1.06267 	12.1619 	-0.0773016 	0.366478 	0.273445 	
11.27	-1.55456 	1.0982 	12.1996 	-0.0762338 	0.364905 	0.273748 	
11.275	-1.51968 	1.14007 	12.2257 	-0.0747763 	0.363602 	0.274256 	
11.28	-1.48636 	1.17829 	12.2489 	-0.0733475 	0.362384 	0.274771 	
11.285	-1.44663 	1.21163 	12.2831 	-0.0724094 	0.360527 	0.275189 	
11.29	-1.38881 	1.23799 	12.3283 	-0.0719964 	0.357222 	0.275557 	
11.295	-1.32041 	1.25733 	12.3723 	-0.0718805 	0.353203 	0.276026 	
11.3	-1.23572 	1.27101 	12.412 	-0.072142 	0.347569 	0.276704 	
11.305	-1.14766 	1.2816 	12.4346 	-0.0724903 	0.341791 	0.277671 	
11.31	-1.05329 	1.29095 	12.4405 	-0.0725376 	0.335261 	0.278844 	
11.315	-0.962258 	1.30066 	12.4432 	-0.0724139 	0.32901 	0.280048 	
11.32	-0.870519 	1.31557 	12.446 	-0.0717251 	0.322831 	0.281295 	
11.325	-0.785246 	1.3339 	12.4581 	-0.0708496 	0.317342 	0.282439 	
11.33	-0.705632 	1.36039 	12.486 	-0.0696633 	0.312632 	0.283669 	
11.335	-0.642946 	1.38409 	12.5209 	-0.0687606 	0.30884 	0.284809 	
11.34	-0.597377 	1.40193 	12.5678 	-0.0683131 	0.306293 	0.28576 	
11.345	-0.567451 	1.41404 	12.614 	-0.0684011 	0.304497 	0.286583 	
11.35	-0.550356 	1.41812 	12.6665 	-0.0688037 	0.303697 	0.287143 	
11.355	-0.541168 	1.4195 	12.7086 	-0.0691772 	0.303371 	0.28765 	
11.36	-0.537595 	1.41963 	12.7446 	-0.0695842 	0.303931 	0.288229 	
11.365	-0.53742 	1.4166 	12.7754 	-0.0699166 	0.304852 	0.28884 	
11.37	-0.540619 	1.41471 	12.7968 	-0.0699968 	0.305931 	0.289471 	
11.375	-0.539557 	1.41308 	12.816 	-0.0701176 	0.306561 	0.289981 	
11.38	-0.526185 	1.41515 	12.8172 	-0.0698054 	0.305883 	0.2907 	
11.385	-0.504283 	1.42318 	12.806 	-0.0692076 	0.304505 	0.291541 	
11.39	-0.473472 	1.43385 	12.7793 	-0.0682652 	0.302384 	0.292336 	
11.395	-0.452433 	1.44367 	12.7556 	-0.0673609 	0.300801 	0.293129 	
11.4	-0.45381 	1.44651 	12.7319 	-0.0667394 	0.300601 	0.293926 	
11.405	-0.468991 	1.443 	12.713 	-0.0665106 	0.301354 	0.294582 	
11.41	-0.501446 	1.4327 	12.7023 	-0.0668847 	0.303237 	0.295302 	
11.415	-0.530184 	1.4204 	12.697 	-0.0674034 	0.305077 	0.29589 	
11.42	-0.550736 	1.40743 	12.6865 	-0.0681033 	0.30686 	0.296544 	
11.425	-0.56609 	1.39704 	12.6685 	-0.0687537 	0.308215 	0.297073 	
11.43	-0.580831 	1.38464 	12.6305 	-0.0692894 	0.309812 	0.297817 	
11.435	-0.59926 	1.36951 	12.5882 	-0.0699628 	0.311513 	0.298544 	
11.44	-0.623094 	1.3524 	12.5502 	-0.0706061 	0.313616 	0.299283 	
11.445	-0.643557 	1.33709 	12.5286 	-0.0714513 	0.315581 	0.300186 	
11.45	-0.657371 	1.32436 	12.5179 	-0.0721183 	0.316988 	0.301042 	
11.455	-0.663174 	1.31697 	12.5116 	-0.0726948 	0.318021 	0.30189 	
11.46	-0.670024 	1.30995 	12.5003 	-0.0729841 	0.318945 	0.302726 	
11.465	-0.692153 	1.30224 	12.4822 	-0.0731695 	0.320678 	0.303702 	
11.47	-0.725703 	1.29252 	12.4689 	-0.0733544 	0.323018 	0.304622 	
11.475	-0.775691 	1.27797 	12.458 	-0.0740399 	0.32659 	0.305536 	
11.48	-0.824253 	1.26344 	12.4537 	-0.0748444 	0.33023 	0.306288 	
11.485	-0.865562 	1.2465 	12.4589 	-0.0761059 	0.333782 	0.306941 	
11.49	-0.893707 	1.23306 	12.4711 	-0.0772741 	0.33669 	0.307645 	
11.495	-0.907111 	1.22332 	12.4891 	-0.0782411 	0.338546 	0.308215 	
11.5	-0.912464 	1.2164 	12.5123 	-0.0789688 	0.339942 	0.308845 	
11.505	-0.913847 	1.21537 	12.5349 	-0.0794087 	0.340986 	0.309495 	
11.51	-0.920069 	1.21345 	12.5484 	-0.079623 	0.342129 	0.310162 	
11.515	-0.932345 	1.20832 	12.5462 	-0.0797452 	0.344007 	0.310995 	
11.52	-0.947191 	1.20289 	12.5374 	-0.079982 	0.345947 	0.311795 	
11.525	-0.959053 	1.19859 	12.5367 	-0.0801702 	0.34771 	0.312595 	
11.53	-0.962286 	1.19842 	12.5498 	-0.0803417 	0.348755 	0.313246 	
11.535	-0.948914 	1.20455 	12.5824 	-0.0805025 	0.348684 	0.313653 	
11.54	-0.929041 	1.21014 	12.615 	-0.0807605 	0.348097 	0.313733 	
11.545	-0.907958 	1.21107 	12.6408 	-0.0812831 	0.347428 	0.313864 	
11.55	-0.890089 	1.2108 	12.6578 	-0.0819873 	0.347233 	0.314126 	
11.555	-0.879135 	1.21092 	12.6684 	-0.0826316 	0.347739 	0.314762 	
11.56	-0.871107 	1.21277 	12.6835 	-0.0830587 	0.348548 	0.315656 	
11.565	-0.865778 	1.21926 	12.7101 	-0.083133 	0.34945 	0.316768 	
11.57	-0.861151 	1.22726 	12.7398 	-0.0832709 	0.350158 	0.317627 	
11.575	-0.86086 	1.2369 	12.778 	-0.0835031 	0.351077 	0.31836 	
11.58	-0.870682 	1.24447 	12.8177 	-0.0839027 	0.352219 	0.318839 	
11.585	-0.896473 	1.24922 	12.8599 	-0.0845275 	0.354054 	0.31913 	
11.59	-0.929025 	1.25015 	12.899 	-0.0850099 	0.356271 	0.319256 	
11.595	-0.971774 	1.25167 	12.9415 	-0.0854294 	0.359466 	0.319388 	
11.6	-1.01383 	1.25473 	12.9858 	-0.0856887 	0.363265 	0.319644 	
11.605	-1.05031 	1.25873 	13.0167 	-0.0857318 	0.366658 	0.319827 	
11.61	-1.07654 	1.26353 	13.029 	-0.0857132 	0.369368 	0.320127 	
11.615	-1.08837 	1.269 	13.0275 	-0.0855229 	0.370865 	0.320202 	
