16.355	0.29794	-0.172839	0.483157	-0.290366	-1.55192	0.300876
16.36	0.297947	-0.172836	0.483167	-0.291407	-1.55196	0.301938
16.365	0.297952	-0.172832	0.483176	-0.292411	-1.55201	0.302965
16.37	0.297957	-0.172829	0.483185	-0.293378	-1.55205	0.303954
16.375	0.297962	-0.172825	0.483193	-0.294308	-1.55209	0.304907
16.38	0.297967	-0.172821	0.483201	-0.295198	-1.55212	0.30582
16.385	0.29797	-0.172817	0.483207	-0.296047	-1.55216	0.306691
16.39	0.297974	-0.172814	0.483213	-0.296852	-1.55219	0.307519
16.395	0.297977	-0.17281	0.483219	-0.297617	-1.55222	0.308307
16.4	0.297979	-0.172806	0.483223	-0.298342	-1.55225	0.309056
16.405	0.297981	-0.172802	0.483228	-0.29903	-1.55227	0.309767
16.41	0.297983	-0.172798	0.483231	-0.299677	-1.5523	0.310436
16.415	0.297984	-0.172795	0.483234	-0.300281	-1.55232	0.311062
16.42	0.297984	-0.172791	0.483236	-0.300832	-1.55233	0.311635
16.425	0.297984	-0.172788	0.483236	-0.301332	-1.55235	0.312156
16.43	0.297983	-0.172785	0.483237	-0.301781	-1.55236	0.312626
16.435	0.297981	-0.172782	0.483236	-0.302182	-1.55237	0.313047
16.44	0.297979	-0.172779	0.483235	-0.30254	-1.55237	0.313425
16.445	0.297977	-0.172776	0.483232	-0.302853	-1.55238	0.313757
16.45	0.297974	-0.172773	0.48323	-0.303122	-1.55238	0.314045
16.455	0.29797	-0.172771	0.483226	-0.303343	-1.55238	0.314284
16.46	0.297966	-0.172768	0.483221	-0.303518	-1.55237	0.314477
16.465	0.297962	-0.172766	0.483216	-0.303646	-1.55237	0.314622
16.47	0.297957	-0.172763	0.48321	-0.303731	-1.55236	0.314726
16.475	0.297951	-0.172761	0.483204	-0.303774	-1.55235	0.314785
16.48	0.297945	-0.172759	0.483197	-0.303776	-1.55233	0.314805
16.485	0.297939	-0.172757	0.483189	-0.303739	-1.55232	0.314785
16.49	0.297932	-0.172755	0.48318	-0.303669	-1.5523	0.314731
16.495	0.297925	-0.172753	0.483171	-0.303565	-1.55228	0.314643
16.5	0.297918	-0.172751	0.483162	-0.303431	-1.55226	0.314525
16.505	0.29791	-0.172749	0.483152	-0.303267	-1.55223	0.314377
16.51	0.297902	-0.172747	0.483141	-0.303077	-1.55221	0.314202
16.515	0.297893	-0.172746	0.48313	-0.302858	-1.55218	0.313998
16.52	0.297885	-0.172744	0.483119	-0.302612	-1.55215	0.313768
16.525	0.297876	-0.172742	0.483107	-0.302341	-1.55212	0.313512
16.53	0.297867	-0.172741	0.483095	-0.302049	-1.55209	0.313235
16.535	0.297857	-0.172739	0.483083	-0.301741	-1.55206	0.312943
16.54	0.297848	-0.172737	0.48307	-0.301422	-1.55203	0.312639
16.545	0.297838	-0.172736	0.483057	-0.301095	-1.552	0.312327
16.55	0.297828	-0.172734	0.483045	-0.300761	-1.55196	0.312008
16.555	0.297819	-0.172733	0.483032	-0.300423	-1.55193	0.311685
16.56	0.297809	-0.172731	0.483019	-0.300085	-1.5519	0.311361
16.565	0.297799	-0.172729	0.483006	-0.299748	-1.55186	0.311039
16.57	0.29779	-0.172728	0.482993	-0.29942	-1.55183	0.310726
16.575	0.29778	-0.172726	0.48298	-0.299106	-1.5518	0.310426
16.58	0.297771	-0.172725	0.482968	-0.298813	-1.55176	0.310149
16.585	0.297762	-0.172723	0.482956	-0.298545	-1.55173	0.309896
16.59	0.297753	-0.172721	0.482944	-0.298306	-1.55171	0.309672
16.595	0.297745	-0.17272	0.482933	-0.298096	-1.55168	0.309477
16.6	0.297737	-0.172718	0.482923	-0.297922	-1.55165	0.309318
16.605	0.29773	-0.172716	0.482913	-0.297783	-1.55163	0.309194
16.61	0.297722	-0.172715	0.482904	-0.297682	-1.55161	0.309109
16.615	0.297716	-0.172713	0.482895	-0.297619	-1.55159	0.309061
16.62	0.297709	-0.172711	0.482887	-0.297596	-1.55158	0.309054
16.625	0.297704	-0.17271	0.482879	-0.297614	-1.55156	0.309087
16.63	0.297698	-0.172708	0.482873	-0.297679	-1.55155	0.309166
16.635	0.297693	-0.172707	0.482867	-0.297788	-1.55154	0.30929
16.64	0.297689	-0.172705	0.482862	-0.297948	-1.55153	0.309465
16.645	0.297685	-0.172704	0.482857	-0.298158	-1.55153	0.30969
16.65	0.297682	-0.172702	0.482854	-0.298419	-1.55153	0.309965
16.655	0.297679	-0.172701	0.482851	-0.29873	-1.55153	0.31029
16.66	0.297677	-0.172699	0.482849	-0.299089	-1.55153	0.310664
16.665	0.297675	-0.172698	0.482848	-0.299492	-1.55154	0.311082
16.67	0.297674	-0.172696	0.482848	-0.299939	-1.55155	0.311544
16.675	0.297673	-0.172695	0.482848	-0.300427	-1.55156	0.312047
16.68	0.297673	-0.172693	0.482849	-0.300955	-1.55157	0.31259
16.685	0.297673	-0.172692	0.48285	-0.301525	-1.55159	0.313175
16.69	0.297673	-0.17269	0.482852	-0.302135	-1.55161	0.3138
16.695	0.297674	-0.172689	0.482855	-0.302787	-1.55163	0.314468
16.7	0.297675	-0.172687	0.482858	-0.303478	-1.55165	0.315173
16.705	0.297677	-0.172686	0.482862	-0.304209	-1.55167	0.31592
16.71	0.297679	-0.172684	0.482866	-0.304979	-1.5517	0.316705
16.715	0.297681	-0.172682	0.482871	-0.305779	-1.55173	0.317521
16.72	0.297683	-0.172681	0.482877	-0.306605	-1.55176	0.318362
16.725	0.297686	-0.172679	0.482882	-0.307446	-1.55179	0.31922
16.73	0.297689	-0.172677	0.482888	-0.308298	-1.55182	0.320088
16.735	0.297691	-0.172675	0.482894	-0.309155	-1.55185	0.320962
16.74	0.297694	-0.172673	0.482899	-0.310017	-1.55188	0.321841
16.745	0.297697	-0.172671	0.482905	-0.310883	-1.55191	0.322724
16.75	0.2977	-0.172668	0.482911	-0.311752	-1.55194	0.323611
16.755	0.297703	-0.172666	0.482917	-0.312624	-1.55197	0.3245
16.76	0.297706	-0.172664	0.482923	-0.313496	-1.552	0.325391
16.765	0.297709	-0.172661	0.482929	-0.314366	-1.55203	0.326279
16.77	0.297711	-0.172659	0.482934	-0.315237	-1.55206	0.327168
16.775	0.297714	-0.172656	0.48294	-0.316109	-1.55209	0.328058
16.78	0.297717	-0.172654	0.482946	-0.31698	-1.55212	0.328947
16.785	0.297719	-0.172651	0.482952	-0.317851	-1.55215	0.329837
16.79	0.297722	-0.172649	0.482958	-0.318723	-1.55218	0.330727
16.795	0.297724	-0.172646	0.482963	-0.319596	-1.55221	0.331618
16.8	0.297727	-0.172644	0.482969	-0.320471	-1.55224	0.332511
16.805	0.297729	-0.172641	0.482975	-0.321349	-1.55227	0.333406
16.81	0.297732	-0.172639	0.482981	-0.322227	-1.5523	0.334302
16.815	0.297734	-0.172637	0.482986	-0.323107	-1.55233	0.335199
16.82	0.297736	-0.172635	0.482992	-0.323989	-1.55235	0.336097
16.825	0.297738	-0.172633	0.482998	-0.324871	-1.55238	0.336997
16.83	0.29774	-0.172631	0.483003	-0.325752	-1.55241	0.337893
16.835	0.297742	-0.172629	0.483009	-0.326627	-1.55244	0.338785
16.84	0.297744	-0.172627	0.483014	-0.327488	-1.55247	0.339661
16.845	0.297745	-0.172625	0.483019	-0.328334	-1.55249	0.340522
16.85	0.297747	-0.172624	0.483023	-0.329158	-1.55252	0.341362
16.855	0.297747	-0.172622	0.483027	-0.329962	-1.55254	0.34218
16.86	0.297748	-0.172621	0.483031	-0.330743	-1.55256	0.342976
16.865	0.297748	-0.172619	0.483034	-0.331505	-1.55258	0.343751
16.87	0.297749	-0.172618	0.483037	-0.332242	-1.5526	0.344502
16.875	0.297748	-0.172617	0.48304	-0.332953	-1.55262	0.345226
16.88	0.297748	-0.172616	0.483042	-0.333635	-1.55264	0.345921
16.885	0.297747	-0.172616	0.483044	-0.33429	-1.55265	0.346589
16.89	0.297746	-0.172615	0.483045	-0.334924	-1.55266	0.347234
16.895	0.297744	-0.172615	0.483046	-0.335541	-1.55268	0.347862
16.9	0.297743	-0.172615	0.483047	-0.336142	-1.55269	0.348474
16.905	0.297741	-0.172614	0.483047	-0.336731	-1.5527	0.349074
16.91	0.297739	-0.172614	0.483048	-0.337308	-1.55271	0.34966
16.915	0.297737	-0.172614	0.483048	-0.337872	-1.55272	0.350234
16.92	0.297735	-0.172615	0.483048	-0.338423	-1.55273	0.350794
16.925	0.297733	-0.172615	0.483048	-0.338963	-1.55274	0.351344
16.93	0.29773	-0.172615	0.483047	-0.339499	-1.55274	0.351889
16.935	0.297728	-0.172615	0.483047	-0.340029	-1.55275	0.352428
16.94	0.297725	-0.172616	0.483046	-0.340553	-1.55276	0.352961
16.945	0.297723	-0.172616	0.483046	-0.341064	-1.55277	0.353481
16.95	0.29772	-0.172616	0.483045	-0.341559	-1.55277	0.353984
16.955	0.297717	-0.172617	0.483044	-0.342029	-1.55278	0.354464
16.96	0.297714	-0.172617	0.483042	-0.342476	-1.55278	0.35492
16.965	0.297711	-0.172617	0.48304	-0.342899	-1.55278	0.355352
16.97	0.297708	-0.172617	0.483038	-0.3433	-1.55279	0.355763
16.975	0.297704	-0.172617	0.483036	-0.343683	-1.55279	0.356155
16.98	0.2977	-0.172617	0.483033	-0.344047	-1.55279	0.356529
16.985	0.297697	-0.172617	0.48303	-0.3444	-1.55279	0.356892
16.99	0.297693	-0.172617	0.483028	-0.344745	-1.55279	0.357247
16.995	0.297689	-0.172617	0.483025	-0.34509	-1.55279	0.357603
17.0	0.297685	-0.172617	0.483022	-0.345439	-1.55279	0.357962
17.005	0.297682	-0.172617	0.48302	-0.345798	-1.55279	0.358331
17.01	0.297678	-0.172616	0.483018	-0.346165	-1.55279	0.358709
17.015	0.297675	-0.172616	0.483015	-0.346542	-1.55279	0.359097
17.02	0.297672	-0.172616	0.483013	-0.346927	-1.55279	0.359493
17.025	0.297668	-0.172616	0.483011	-0.347319	-1.55279	0.359896
17.03	0.297665	-0.172615	0.483009	-0.347716	-1.5528	0.360304
17.035	0.297662	-0.172615	0.483007	-0.348116	-1.5528	0.360715
17.04	0.297659	-0.172614	0.483006	-0.34852	-1.5528	0.36113
17.045	0.297656	-0.172614	0.483004	-0.348928	-1.55281	0.361549
17.05	0.297653	-0.172613	0.483002	-0.349339	-1.55281	0.361973
17.055	0.297651	-0.172613	0.483001	-0.349763	-1.55281	0.362408
17.06	0.297648	-0.172612	0.483	-0.350209	-1.55282	0.362866
17.065	0.297646	-0.172612	0.482999	-0.35068	-1.55283	0.363347
17.07	0.297643	-0.172611	0.482998	-0.351179	-1.55283	0.363858
17.075	0.297641	-0.172611	0.482998	-0.351707	-1.55284	0.364398
17.08	0.29764	-0.17261	0.482999	-0.352265	-1.55285	0.364967
17.085	0.297639	-0.17261	0.482999	-0.352849	-1.55286	0.365562
17.09	0.297637	-0.172609	0.483	-0.353458	-1.55287	0.366183
17.095	0.297637	-0.172609	0.483002	-0.354091	-1.55289	0.366828
17.1	0.297636	-0.172608	0.483003	-0.354754	-1.5529	0.367503
17.105	0.297635	-0.172607	0.483005	-0.355443	-1.55292	0.368203
17.11	0.297635	-0.172607	0.483008	-0.356161	-1.55294	0.368933
17.115	0.297635	-0.172606	0.483011	-0.356906	-1.55295	0.369689
17.12	0.297635	-0.172606	0.483014	-0.35767	-1.55297	0.370465
17.125	0.297636	-0.172605	0.483017	-0.358447	-1.55299	0.371254
17.13	0.297636	-0.172604	0.48302	-0.35923	-1.55301	0.372049
17.135	0.297637	-0.172603	0.483023	-0.360017	-1.55303	0.372849
17.14	0.297637	-0.172602	0.483027	-0.360813	-1.55305	0.373657
17.145	0.297638	-0.172601	0.48303	-0.361622	-1.55307	0.374478
17.15	0.297639	-0.1726	0.483034	-0.362443	-1.55309	0.375313
17.155	0.29764	-0.172599	0.483038	-0.363272	-1.55311	0.376155
17.16	0.297641	-0.172598	0.483041	-0.364098	-1.55314	0.376995
17.165	0.297642	-0.172597	0.483045	-0.364919	-1.55316	0.377829
17.17	0.297643	-0.172595	0.483049	-0.365728	-1.55318	0.378653
17.175	0.297644	-0.172594	0.483052	-0.36653	-1.5532	0.379469
17.18	0.297645	-0.172593	0.483055	-0.367328	-1.55322	0.380282
17.185	0.297645	-0.172591	0.483059	-0.368125	-1.55324	0.381093
17.19	0.297646	-0.17259	0.483062	-0.368921	-1.55326	0.381903
17.195	0.297647	-0.172588	0.483065	-0.369711	-1.55328	0.382708
17.2	0.297648	-0.172587	0.483068	-0.370493	-1.5533	0.383505
17.205	0.297649	-0.172585	0.483071	-0.371265	-1.55332	0.384292
17.21	0.297649	-0.172583	0.483074	-0.372024	-1.55333	0.385066
17.215	0.29765	-0.172582	0.483077	-0.372772	-1.55335	0.385829
17.22	0.29765	-0.17258	0.483079	-0.373505	-1.55337	0.386577
17.225	0.29765	-0.172578	0.483082	-0.374217	-1.55339	0.387305
17.23	0.29765	-0.172576	0.483084	-0.374908	-1.5534	0.38801
17.235	0.29765	-0.172575	0.483085	-0.375572	-1.55342	0.388689
17.24	0.29765	-0.172573	0.483087	-0.376211	-1.55343	0.389342
17.245	0.297649	-0.172572	0.483088	-0.376827	-1.55344	0.389974
17.25	0.297648	-0.17257	0.483088	-0.377424	-1.55345	0.390584
17.255	0.297647	-0.172569	0.483089	-0.377997	-1.55346	0.391172
17.26	0.297646	-0.172568	0.483089	-0.378546	-1.55347	0.391735
17.265	0.297645	-0.172566	0.483089	-0.379068	-1.55348	0.39227
17.27	0.297643	-0.172565	0.483088	-0.379567	-1.55349	0.392782
17.275	0.297641	-0.172564	0.483088	-0.380045	-1.5535	0.393274
17.28	0.297639	-0.172563	0.483087	-0.380509	-1.5535	0.393751
17.285	0.297637	-0.172562	0.483086	-0.380955	-1.55351	0.39421
17.29	0.297635	-0.172561	0.483084	-0.381387	-1.55351	0.394654
17.295	0.297633	-0.17256	0.483083	-0.381797	-1.55351	0.395077
17.3	0.29763	-0.172559	0.483081	-0.382183	-1.55352	0.395475
17.305	0.297628	-0.172558	0.483079	-0.382544	-1.55352	0.395849
17.31	0.297625	-0.172558	0.483076	-0.382886	-1.55352	0.396203
17.315	0.297622	-0.172557	0.483074	-0.383215	-1.55352	0.396545
17.32	0.297619	-0.172556	0.483071	-0.38354	-1.55352	0.396881
17.325	0.297616	-0.172555	0.483068	-0.383862	-1.55352	0.397216
17.33	0.297613	-0.172554	0.483066	-0.384188	-1.55352	0.397553
17.335	0.297611	-0.172554	0.483063	-0.384514	-1.55352	0.397892
17.34	0.297608	-0.172553	0.483061	-0.384845	-1.55352	0.398235
17.345	0.297605	-0.172552	0.483058	-0.385178	-1.55352	0.39858
17.35	0.297603	-0.172551	0.483056	-0.385518	-1.55352	0.398933
17.355	0.2976	-0.17255	0.483053	-0.385867	-1.55353	0.399294
17.36	0.297598	-0.17255	0.483051	-0.386231	-1.55353	0.39967
17.365	0.297596	-0.172549	0.483049	-0.386609	-1.55353	0.40006
17.37	0.297594	-0.172548	0.483048	-0.387006	-1.55353	0.400469
17.375	0.297592	-0.172547	0.483046	-0.387417	-1.55354	0.400891
17.38	0.29759	-0.172547	0.483044	-0.387828	-1.55354	0.401314
17.385	0.297588	-0.172546	0.483043	-0.388229	-1.55355	0.401726
17.39	0.297586	-0.172545	0.483041	-0.388607	-1.55355	0.402116
17.395	0.297584	-0.172544	0.483038	-0.388959	-1.55355	0.402481
17.4	0.297582	-0.172544	0.483035	-0.389282	-1.55355	0.402817
17.405	0.29758	-0.172542	0.483032	-0.38958	-1.55355	0.403127
17.41	0.297578	-0.172541	0.483029	-0.389853	-1.55355	0.403414
17.415	0.297575	-0.17254	0.483025	-0.390106	-1.55355	0.40368
17.42	0.297573	-0.172539	0.483021	-0.390344	-1.55355	0.403931
17.425	0.297571	-0.172537	0.483017	-0.390578	-1.55354	0.40418
17.43	0.297569	-0.172536	0.483013	-0.390816	-1.55354	0.404432
17.435	0.297568	-0.172534	0.48301	-0.391072	-1.55354	0.404702
17.44	0.297566	-0.172533	0.483006	-0.391344	-1.55354	0.404989
17.445	0.297565	-0.172531	0.483003	-0.391627	-1.55354	0.405286
17.45	0.297563	-0.17253	0.482999	-0.391918	-1.55354	0.405591
17.455	0.297562	-0.172528	0.482996	-0.392208	-1.55354	0.405895
17.46	0.297561	-0.172527	0.482993	-0.392498	-1.55354	0.4062
17.465	0.29756	-0.172525	0.482989	-0.39279	-1.55354	0.406507
17.47	0.297559	-0.172523	0.482986	-0.393087	-1.55354	0.406818
17.475	0.297558	-0.172521	0.482983	-0.393396	-1.55354	0.407142
17.48	0.297557	-0.17252	0.48298	-0.393718	-1.55354	0.40748
17.485	0.297557	-0.172518	0.482977	-0.394051	-1.55355	0.407828
17.49	0.297556	-0.172516	0.482974	-0.394394	-1.55355	0.408186
17.495	0.297556	-0.172514	0.482972	-0.394744	-1.55355	0.408551
17.5	0.297555	-0.172512	0.482969	-0.395099	-1.55355	0.408922
17.505	0.297555	-0.17251	0.482967	-0.395464	-1.55356	0.409302
17.51	0.297555	-0.172508	0.482964	-0.395838	-1.55356	0.409692
17.515	0.297555	-0.172506	0.482962	-0.396223	-1.55356	0.410091
17.52	0.297554	-0.172505	0.48296	-0.396611	-1.55357	0.410495
17.525	0.297554	-0.172503	0.482958	-0.397003	-1.55357	0.410901
17.53	0.297554	-0.172501	0.482956	-0.397397	-1.55358	0.41131
17.535	0.297554	-0.1725	0.482954	-0.397797	-1.55358	0.411723
17.54	0.297554	-0.172498	0.482952	-0.398203	-1.55359	0.412144
17.545	0.297554	-0.172497	0.48295	-0.398616	-1.55359	0.41257
17.55	0.297554	-0.172495	0.482948	-0.399032	-1.5536	0.413
17.555	0.297554	-0.172494	0.482946	-0.399452	-1.5536	0.413433
17.56	0.297554	-0.172493	0.482944	-0.399871	-1.55361	0.413865
17.565	0.297554	-0.172491	0.482943	-0.400293	-1.55361	0.414301
17.57	0.297554	-0.17249	0.482941	-0.400722	-1.55362	0.414743
17.575	0.297554	-0.172489	0.48294	-0.401159	-1.55362	0.415194
17.58	0.297554	-0.172487	0.482938	-0.401609	-1.55363	0.415657
17.585	0.297554	-0.172486	0.482937	-0.402067	-1.55364	0.416128
17.59	0.297554	-0.172485	0.482936	-0.40253	-1.55364	0.416604
17.595	0.297554	-0.172484	0.482934	-0.402994	-1.55365	0.417081
17.6	0.297554	-0.172483	0.482933	-0.403451	-1.55366	0.41755
17.605	0.297554	-0.172482	0.482932	-0.403897	-1.55366	0.418009
17.61	0.297554	-0.172481	0.48293	-0.404335	-1.55367	0.418459
17.615	0.297554	-0.17248	0.482929	-0.404761	-1.55368	0.418897
17.62	0.297553	-0.172479	0.482927	-0.405182	-1.55368	0.41933
17.625	0.297553	-0.172478	0.482925	-0.405599	-1.55369	0.419758
17.63	0.297552	-0.172477	0.482924	-0.406008	-1.55369	0.420179
17.635	0.297552	-0.172477	0.482922	-0.406409	-1.55369	0.420591
17.64	0.297551	-0.172476	0.48292	-0.406796	-1.5537	0.420988
17.645	0.29755	-0.172476	0.482917	-0.407159	-1.5537	0.421362
17.65	0.297549	-0.172475	0.482915	-0.407504	-1.5537	0.421718
17.655	0.297548	-0.172474	0.482912	-0.407835	-1.5537	0.422059
17.66	0.297547	-0.172474	0.48291	-0.408158	-1.55371	0.422392
17.665	0.297545	-0.172474	0.482907	-0.408481	-1.55371	0.422726
17.67	0.297544	-0.172473	0.482905	-0.408807	-1.55371	0.423062
17.675	0.297543	-0.172473	0.482902	-0.409131	-1.55371	0.423397
17.68	0.297541	-0.172472	0.482899	-0.409451	-1.55371	0.423727
17.685	0.29754	-0.172472	0.482897	-0.409767	-1.55371	0.424053
17.69	0.297538	-0.172471	0.482894	-0.41008	-1.55372	0.424376
17.695	0.297537	-0.172471	0.482891	-0.410399	-1.55372	0.424705
17.7	0.297536	-0.172471	0.482889	-0.410732	-1.55372	0.425048
17.705	0.297534	-0.17247	0.482887	-0.411081	-1.55372	0.425407
17.71	0.297533	-0.17247	0.482885	-0.411444	-1.55372	0.42578
17.715	0.297532	-0.17247	0.482883	-0.411823	-1.55373	0.426169
17.72	0.297531	-0.17247	0.482881	-0.412213	-1.55373	0.426568
17.725	0.29753	-0.172469	0.48288	-0.41261	-1.55374	0.426976
17.73	0.297529	-0.172469	0.482878	-0.413011	-1.55374	0.427386
17.735	0.297528	-0.172469	0.482877	-0.413407	-1.55375	0.427792
17.74	0.297527	-0.172469	0.482875	-0.413796	-1.55375	0.428191
17.745	0.297526	-0.172468	0.482874	-0.414185	-1.55375	0.42859
17.75	0.297524	-0.172468	0.482872	-0.414585	-1.55376	0.428999
17.755	0.297523	-0.172468	0.482871	-0.415002	-1.55376	0.429426
17.76	0.297523	-0.172468	0.48287	-0.415441	-1.55377	0.429874
17.765	0.297522	-0.172468	0.482869	-0.415894	-1.55378	0.430337
17.77	0.297521	-0.172467	0.482868	-0.41636	-1.55378	0.430812
17.775	0.29752	-0.172467	0.482868	-0.416838	-1.55379	0.431299
17.78	0.297519	-0.172467	0.482867	-0.417331	-1.5538	0.431801
17.785	0.297519	-0.172467	0.482867	-0.417842	-1.55381	0.432321
17.79	0.297518	-0.172467	0.482868	-0.418378	-1.55382	0.432865
17.795	0.297518	-0.172467	0.482868	-0.418936	-1.55383	0.433432
17.8	0.297518	-0.172468	0.482869	-0.419511	-1.55384	0.434015
17.805	0.297517	-0.172468	0.482869	-0.420098	-1.55385	0.434611
17.81	0.297517	-0.172468	0.48287	-0.420688	-1.55386	0.435209
17.815	0.297517	-0.172468	0.482871	-0.42128	-1.55387	0.43581
17.82	0.297516	-0.172468	0.482872	-0.421878	-1.55388	0.436417
17.825	0.297516	-0.172468	0.482873	-0.422485	-1.55389	0.437032
17.83	0.297516	-0.172468	0.482874	-0.423099	-1.55391	0.437655
17.835	0.297516	-0.172468	0.482876	-0.423717	-1.55392	0.438281
17.84	0.297515	-0.172468	0.482877	-0.42433	-1.55393	0.438903
17.845	0.297515	-0.172469	0.482878	-0.424939	-1.55394	0.43952
17.85	0.297515	-0.172469	0.482879	-0.425547	-1.55395	0.440136
17.855	0.297514	-0.172469	0.48288	-0.426163	-1.55396	0.44076
17.86	0.297514	-0.172469	0.482882	-0.426808	-1.55398	0.441413
17.865	0.297514	-0.17247	0.482884	-0.427497	-1.55399	0.44211
17.87	0.297514	-0.17247	0.482886	-0.428236	-1.55401	0.442857
17.875	0.297514	-0.172471	0.482889	-0.429031	-1.55402	0.443659
17.88	0.297515	-0.172471	0.482893	-0.429875	-1.55404	0.44451
17.885	0.297516	-0.172472	0.482897	-0.430757	-1.55406	0.445398
17.89	0.297516	-0.172473	0.482902	-0.43167	-1.55408	0.446317
17.895	0.297517	-0.172474	0.482906	-0.432603	-1.55411	0.447256
17.9	0.297518	-0.172475	0.482911	-0.433553	-1.55413	0.448211
17.905	0.297519	-0.172476	0.482916	-0.434509	-1.55415	0.449173
17.91	0.29752	-0.172477	0.482921	-0.435469	-1.55417	0.450139
17.915	0.29752	-0.172478	0.482926	-0.436426	-1.5542	0.451102
17.92	0.297521	-0.172479	0.482931	-0.437381	-1.55422	0.452063
17.925	0.297522	-0.17248	0.482935	-0.438332	-1.55424	0.453019
17.93	0.297522	-0.172481	0.48294	-0.439276	-1.55426	0.45397
17.935	0.297523	-0.172482	0.482945	-0.440217	-1.55428	0.454916
17.94	0.297523	-0.172483	0.48295	-0.441157	-1.5543	0.455862
17.945	0.297523	-0.172484	0.482954	-0.44209	-1.55432	0.456801
17.95	0.297523	-0.172485	0.482959	-0.443013	-1.55434	0.45773
17.955	0.297524	-0.172485	0.482963	-0.443921	-1.55436	0.458644
17.96	0.297524	-0.172486	0.482968	-0.444812	-1.55438	0.459541
17.965	0.297523	-0.172487	0.482972	-0.445693	-1.5544	0.460429
17.97	0.297523	-0.172488	0.482976	-0.446569	-1.55442	0.461312
17.975	0.297523	-0.172489	0.48298	-0.44744	-1.55444	0.46219
17.98	0.297523	-0.172489	0.482984	-0.448305	-1.55446	0.463061
17.985	0.297523	-0.17249	0.482988	-0.449152	-1.55448	0.463915
17.99	0.297522	-0.172491	0.482991	-0.449979	-1.5545	0.46475
17.995	0.297522	-0.172491	0.482995	-0.450785	-1.55451	0.465562
18.0	0.297521	-0.172492	0.482998	-0.451573	-1.55453	0.466358
18.005	0.29752	-0.172492	0.483001	-0.452339	-1.55454	0.467131
18.01	0.297519	-0.172492	0.483004	-0.45308	-1.55456	0.46788
18.015	0.297518	-0.172493	0.483006	-0.453796	-1.55457	0.468604
18.02	0.297517	-0.172493	0.483009	-0.454484	-1.55459	0.469301
18.025	0.297516	-0.172493	0.483011	-0.455145	-1.5546	0.46997
18.03	0.297514	-0.172493	0.483013	-0.455782	-1.55461	0.470616
18.035	0.297513	-0.172493	0.483014	-0.4564	-1.55462	0.471243
18.04	0.297511	-0.172493	0.483016	-0.457	-1.55463	0.471852
18.045	0.297509	-0.172493	0.483017	-0.457584	-1.55464	0.472446
18.05	0.297507	-0.172493	0.483018	-0.458152	-1.55465	0.473023
18.055	0.297505	-0.172493	0.483019	-0.458703	-1.55466	0.473583
18.06	0.297503	-0.172493	0.48302	-0.459237	-1.55467	0.474126
18.065	0.297501	-0.172493	0.483021	-0.459756	-1.55468	0.474655
18.07	0.297499	-0.172492	0.483022	-0.460262	-1.55469	0.475172
18.075	0.297497	-0.172492	0.483022	-0.460758	-1.5547	0.475677
18.08	0.297495	-0.172492	0.483022	-0.461236	-1.5547	0.476166
18.085	0.297492	-0.172491	0.483023	-0.461701	-1.55471	0.476641
18.09	0.29749	-0.172491	0.483023	-0.462157	-1.55472	0.477108
18.095	0.297487	-0.17249	0.483023	-0.462611	-1.55472	0.477572
18.1	0.297485	-0.17249	0.483023	-0.463069	-1.55473	0.478041
18.105	0.297483	-0.172489	0.483023	-0.463536	-1.55474	0.478518
18.11	0.297481	-0.172489	0.483023	-0.464007	-1.55474	0.479
18.115	0.297479	-0.172488	0.483024	-0.464478	-1.55475	0.479482
18.12	0.297477	-0.172488	0.483024	-0.46495	-1.55476	0.479964
18.125	0.297475	-0.172487	0.483024	-0.465427	-1.55476	0.480452
18.13	0.297473	-0.172486	0.483024	-0.465917	-1.55477	0.480953
18.135	0.297471	-0.172486	0.483025	-0.466429	-1.55478	0.481476
18.14	0.297469	-0.172485	0.483026	-0.466968	-1.55479	0.482025
18.145	0.297468	-0.172485	0.483027	-0.467534	-1.5548	0.482602
18.15	0.297467	-0.172484	0.483028	-0.468125	-1.55481	0.483204
18.155	0.297465	-0.172483	0.48303	-0.46874	-1.55482	0.483829
18.16	0.297465	-0.172483	0.483031	-0.46938	-1.55483	0.48448
18.165	0.297464	-0.172482	0.483033	-0.470045	-1.55484	0.485156
18.17	0.297463	-0.172482	0.483035	-0.470741	-1.55486	0.485862
18.175	0.297463	-0.172482	0.483038	-0.471468	-1.55487	0.486599
18.18	0.297462	-0.172481	0.48304	-0.472222	-1.55489	0.487363
18.185	0.297462	-0.172481	0.483043	-0.472996	-1.5549	0.488146
18.19	0.297462	-0.17248	0.483046	-0.473784	-1.55492	0.488944
18.195	0.297462	-0.17248	0.483049	-0.474584	-1.55493	0.489754
18.2	0.297462	-0.17248	0.483052	-0.475398	-1.55495	0.490577
18.205	0.297463	-0.17248	0.483055	-0.476223	-1.55497	0.491411
18.21	0.297463	-0.172479	0.483058	-0.477061	-1.55498	0.492259
18.215	0.297463	-0.172479	0.483062	-0.477909	-1.555	0.493116
18.22	0.297464	-0.172479	0.483065	-0.478765	-1.55502	0.493982
18.225	0.297464	-0.172479	0.483068	-0.479624	-1.55503	0.49485
18.23	0.297465	-0.172478	0.483072	-0.480486	-1.55505	0.495721
18.235	0.297465	-0.172478	0.483075	-0.481352	-1.55507	0.496597
18.24	0.297466	-0.172478	0.483078	-0.482224	-1.55509	0.497478
