21.325 17.9443 0.0422952 -0.837445 0.160781 -0.250726 0.0852671
21.33 17.9443 0.0338362 -0.828986 0.160063 -0.250726 0.0862822
21.335 17.9204 0.0338362 -0.828986 0.159346 -0.250726 0.0862822
21.34 17.9443 0.0338362 -0.828986 0.158628 -0.250218 0.0857747
21.345 17.9443 0.0338362 -0.828986 0.15791 -0.250218 0.0857747
21.35 17.9443 0.0253771 -0.837445 0.157192 -0.249711 0.0852671
21.355 17.9443 0.0338362 -0.862822 0.157192 -0.250218 0.0857747
21.36 17.8965 0.0253771 -0.871281 0.157192 -0.250218 0.0857747
21.365 17.8726 0.0253771 -0.888199 0.155757 -0.251741 0.0862822
21.37 17.8726 0.00845904 -0.905117 0.155039 -0.253771 0.0862822
21.375 17.8965 -7.43763e-17 -0.947413 0.152886 -0.257324 0.0857747
21.38 17.9204 -7.70326e-17 -0.981249 0.152168 -0.259862 0.0852671
21.385 17.9683 0.0169181 -1.032 0.150732 -0.262907 0.084252
21.39 17.9443 0.0169181 -1.08276 0.150015 -0.264937 0.083237
21.395 17.9204 0.00845904 -1.10813 0.150015 -0.267475 0.0827294
21.4 17.8965 0.00845904 -1.15889 0.148579 -0.272043 0.0822219
21.405 17.8965 0.00845904 -1.20964 0.147144 -0.275596 0.0817143
21.41 17.9204 0.0169181 -1.28577 0.145708 -0.282194 0.0812068
21.415 17.9443 0.00845904 -1.32807 0.14499 -0.284731 0.0817143
21.42 17.9683 0.00845904 -1.37882 0.144272 -0.287777 0.0817143
21.425 17.9922 -1.10263e-16 -1.4042 0.143555 -0.288792 0.0827294
21.43 17.9922 -0.0169181 -1.42112 0.142837 -0.290822 0.0837445
21.435 18.0161 -0.0169181 -1.43804 0.142119 -0.292852 0.0837445
21.44 18.04 -0.0338362 -1.47187 0.139966 -0.295897 0.0847596
21.445 18.04 -0.0338362 -1.50571 0.139248 -0.297927 0.0847596
21.45 18.064 -0.0338362 -1.55646 0.137813 -0.300973 0.0847596
21.455 18.0879 -0.0422952 -1.58184 0.137095 -0.301988 0.0847596
21.46 18.0879 -0.0507542 -1.60722 0.136377 -0.304018 0.0857747
21.465 18.0879 -0.0592133 -1.61568 0.135659 -0.305541 0.0862822
21.47 18.0879 -0.0676723 -1.64105 0.134224 -0.308078 0.0867898
21.475 18.0879 -0.0761314 -1.66643 0.133506 -0.310108 0.0878048
21.48 18.1118 -0.0930495 -1.70027 0.131353 -0.311631 0.0872973
21.485 18.1118 -0.0845904 -1.69181 0.130635 -0.311631 0.0872973
21.49 18.0879 -0.0761314 -1.64951 0.130635 -0.307063 0.0867898
21.495 18.0879 -0.0676723 -1.60722 0.131353 -0.30351 0.0862822
21.5 18.064 -0.0676723 -1.55646 0.130635 -0.298943 0.0857747
21.505 18.0879 -0.0845904 -1.57338 0.128481 -0.299958 0.0857747
21.51 18.0879 -0.101508 -1.62414 0.127046 -0.30351 0.0862822
21.515 18.0879 -0.126886 -1.71719 0.124893 -0.311124 0.0867898
21.52 18.0879 -0.126886 -1.76794 0.124175 -0.315184 0.0878048
21.525 18.0879 -0.135345 -1.79332 0.124893 -0.317214 0.0878048
21.53 18.0879 -0.126886 -1.76794 0.12561 -0.315691 0.0872973
21.535 18.0879 -0.118427 -1.70873 0.126328 -0.310616 0.0872973
21.54 18.0879 -0.109968 -1.66643 0.126328 -0.307063 0.0867898
21.545 18.0879 -0.101508 -1.62414 0.12561 -0.304018 0.0867898
21.55 18.1118 -0.101508 -1.60722 0.124175 -0.303003 0.0867898
21.555 18.0879 -0.0930495 -1.61568 0.124175 -0.302495 0.0862822
21.56 18.0879 -0.0761314 -1.61568 0.124175 -0.302495 0.0852671
21.565 18.04 -0.0676723 -1.62414 0.124893 -0.302495 0.084252
21.57 18.0161 -0.0592133 -1.61568 0.124175 -0.301988 0.0837445
21.575 17.9683 -0.0422952 -1.59876 0.122739 -0.30148 0.0822219
21.58 17.9443 -0.0338362 -1.5903 0.120586 -0.300973 0.0806993
21.585 17.9204 -0.0253771 -1.58184 0.118433 -0.299958 0.0796842
21.59 17.9204 -0.00845904 -1.58184 0.116997 -0.29945 0.0791766
21.595 17.8965 -1.24846e-16 -1.5903 0.116997 -0.298943 0.0786691
21.6 17.8965 -1.24846e-16 -1.5903 0.116997 -0.298943 0.0786691
21.605 17.8965 -0.0169181 -1.57338 0.117715 -0.296912 0.0786691
21.61 17.8965 -0.0169181 -1.55646 0.117715 -0.294882 0.0786691
21.615 17.8965 -0.0169181 -1.52263 0.116997 -0.291837 0.0786691
21.62 17.8965 -1.15576e-16 -1.47187 0.115562 -0.288284 0.0781615
21.625 17.8965 -1.14221e-16 -1.45496 0.114844 -0.286254 0.0781615
21.63 17.8965 -1.12865e-16 -1.43804 0.114126 -0.284731 0.077654
21.635 17.8726 -1.12865e-16 -1.43804 0.113408 -0.284224 0.0771465
21.64 17.8726 -1.11564e-16 -1.42112 0.114126 -0.283209 0.0771465
21.645 17.8486 -0.00845904 -1.41266 0.114126 -0.283209 0.0771465
21.65 17.8486 -0.00845904 -1.37882 0.114844 -0.281179 0.0771465
21.655 17.8486 -1.07607e-16 -1.37036 0.114126 -0.279656 0.077654
21.66 17.8486 -1.04951e-16 -1.33653 0.114126 -0.277118 0.0771465
21.665 17.8486 -1.03596e-16 -1.31961 0.113408 -0.275088 0.0771465
21.67 17.8486 -1.00939e-16 -1.28577 0.11269 -0.271535 0.0766389
21.675 17.8486 -9.82829e-17 -1.25194 0.111973 -0.268998 0.0771465
21.68 17.8486 0.00845904 -1.20964 0.111255 -0.265952 0.0761314
21.685 17.8486 0.00845904 -1.20964 0.110537 -0.265445 0.0756238
21.69 17.8008 -9.56266e-17 -1.2181 0.109819 -0.266967 0.0761314
21.695 17.7769 -9.82829e-17 -1.25194 0.109819 -0.268998 0.0761314
21.7 17.7529 -0.00845904 -1.29423 0.109819 -0.271535 0.0766389
21.705 17.729 -0.0169181 -1.31961 0.109102 -0.272043 0.0771465
21.71 17.729 -0.0169181 -1.31961 0.107666 -0.272043 0.0771465
21.715 17.7529 -0.0169181 -1.31961 0.10623 -0.271028 0.0771465
21.72 17.7529 -0.0169181 -1.31961 0.104795 -0.27052 0.0766389
21.725 17.729 -0.0169181 -1.33653 0.103359 -0.272043 0.0761314
21.73 17.6812 -0.0253771 -1.36191 0.103359 -0.273565 0.0756238
21.735 17.6333 -0.0169181 -1.4042 0.103359 -0.276103 0.0761314
21.74 17.6094 -0.0169181 -1.42112 0.103359 -0.277626 0.0766389
21.745 17.6094 -0.0253771 -1.4465 0.103359 -0.279148 0.0771465
21.75 17.6333 -0.0253771 -1.46341 0.103359 -0.280163 0.0771465
21.755 17.6572 -0.0422952 -1.51417 0.102642 -0.283209 0.0771465
21.76 17.6572 -0.0422952 -1.548 0.101924 -0.286761 0.0766389
21.765 17.6812 -0.0338362 -1.5903 0.100488 -0.290314 0.0761314
21.77 17.6572 -0.0169181 -1.60722 0.0997705 -0.291329 0.0751163
21.775 17.6333 -0.00845904 -1.61568 0.0990527 -0.291329 0.0741012
21.78 17.6094 -1.27502e-16 -1.62414 0.098335 -0.290822 0.0735937
21.785 17.6094 -0.00845904 -1.64951 0.0976172 -0.292852 0.0725786
21.79 17.6333 -0.0169181 -1.69181 0.0968994 -0.29539 0.0730861
21.795 17.6572 -0.0338362 -1.75948 0.0961816 -0.302495 0.0741012
21.8 17.6812 -0.0507542 -1.81023 0.0954639 -0.306556 0.0751163
21.805 17.7051 -0.0507542 -1.86099 0.0954639 -0.311124 0.0766389
21.81 17.7051 -0.0507542 -1.87791 0.0947461 -0.311631 0.0771465
21.815 17.7051 -0.0676723 -1.87791 0.0954639 -0.310616 0.0771465
21.82 17.7051 -0.0676723 -1.87791 0.0954639 -0.310108 0.0766389
21.825 17.729 -0.0761314 -1.88637 0.0954639 -0.310616 0.0771465
21.83 17.7529 -0.0676723 -1.91174 0.0954639 -0.313661 0.0781615
21.835 17.7769 -0.0845904 -1.97942 0.0954639 -0.319752 0.0801917
21.84 17.8008 -0.0930495 -2.03863 0.0954639 -0.325335 0.0817143
21.845 17.8008 -0.0845904 -2.06401 0.0954639 -0.327872 0.0822219
21.85 17.8486 -0.0845904 -2.06401 0.0954639 -0.32838 0.0817143
21.855 17.8486 -0.0930495 -2.05555 0.0947461 -0.327872 0.0822219
21.86 17.8486 -0.0930495 -2.03863 0.0940283 -0.32838 0.0827294
21.865 17.8247 -0.101508 -2.04709 0.0940283 -0.329395 0.0837445
21.87 17.8008 -0.101508 -2.04709 0.0933105 -0.33041 0.0847596
21.875 17.8008 -0.101508 -2.04709 0.0933105 -0.330918 0.0852671
21.88 17.8008 -0.109968 -2.03863 0.0933105 -0.330918 0.0862822
21.885 17.8008 -0.109968 -2.03863 0.0925928 -0.33041 0.0867898
21.89 17.8008 -0.109968 -2.02171 0.0925928 -0.329903 0.0872973
21.895 17.8247 -0.109968 -2.00479 0.091875 -0.329395 0.0878048
21.9 17.8486 -0.109968 -1.98787 0.0911572 -0.328888 0.0883124
21.905 17.8726 -0.109968 -1.98787 0.0911572 -0.328888 0.0883124
21.91 17.8486 -0.101508 -1.9625 0.0904395 -0.327872 0.0883124
21.915 17.8247 -0.101508 -1.94558 0.0904395 -0.32635 0.0878048
21.92 17.7769 -0.0845904 -1.91174 0.0904395 -0.323305 0.0867898
21.925 17.7769 -0.0845904 -1.89483 0.0897217 -0.321782 0.0862822
21.93 17.7529 -0.0761314 -1.86945 0.0890039 -0.319752 0.0862822
21.935 17.729 -0.0845904 -1.84407 0.0890039 -0.318229 0.0867898
21.94 17.7051 -0.109968 -1.81869 0.0882861 -0.316706 0.0883124
21.945 17.6812 -0.126886 -1.80178 0.0882861 -0.315184 0.0888199
21.95 17.6812 -0.152263 -1.7764 0.0890039 -0.311631 0.0893275
21.955 17.6812 -0.152263 -1.74256 0.0897217 -0.309093 0.089835
21.96 17.6812 -0.160722 -1.7341 0.0890039 -0.307063 0.089835
21.965 17.6812 -0.17764 -1.70027 0.0882861 -0.305033 0.0908501
21.97 17.6812 -0.194558 -1.68335 0.0875684 -0.302495 0.0913576
21.975 17.6572 -0.228394 -1.66643 0.0875684 -0.300465 0.0923727
21.98 17.6572 -0.236853 -1.65797 0.0882861 -0.298435 0.0923727
21.985 17.6333 -0.219935 -1.64105 0.0882861 -0.297927 0.0918652
21.99 17.6094 -0.203017 -1.64105 0.0875684 -0.29742 0.0913576
21.995 17.5854 -0.186099 -1.64105 0.0875684 -0.297927 0.0908501
22 17.5854 -0.186099 -1.64105 0.0868506 -0.29742 0.0913576
22.005 17.5615 -0.194558 -1.61568 0.0868506 -0.295897 0.0908501
22.01 17.5376 -0.203017 -1.60722 0.0868506 -0.294375 0.0913576
22.015 17.5376 -0.203017 -1.5903 0.0861328 -0.292344 0.0913576
22.02 17.5376 -0.194558 -1.58184 0.0861328 -0.291837 0.0908501
22.025 17.5376 -0.186099 -1.5903 0.085415 -0.291329 0.0893275
22.03 17.5376 -0.160722 -1.59876 0.0846973 -0.291329 0.0893275
22.035 17.5376 -0.169181 -1.60722 0.0846973 -0.290822 0.0888199
22.04 17.5137 -0.186099 -1.5903 0.085415 -0.289807 0.089835
22.045 17.4897 -0.203017 -1.57338 0.0846973 -0.288792 0.089835
22.05 17.4658 -0.211476 -1.56492 0.0839795 -0.288792 0.089835
22.055 17.4658 -0.203017 -1.57338 0.0832617 -0.289299 0.0893275
22.06 17.4419 -0.186099 -1.5903 0.0825439 -0.290314 0.0883124
22.065 17.4658 -0.152263 -1.60722 0.0825439 -0.290822 0.0867898
22.07 17.4658 -0.135345 -1.62414 0.0825439 -0.291329 0.0862822
22.075 17.4658 -0.143804 -1.63259 0.0825439 -0.290822 0.0857747
22.08 17.4658 -0.152263 -1.64105 0.0818262 -0.290822 0.0867898
22.085 17.4658 -0.160722 -1.63259 0.0818262 -0.290822 0.0867898
22.09 17.4658 -0.152263 -1.64105 0.0811084 -0.290822 0.0878048
22.095 17.4658 -0.152263 -1.64105 0.0811084 -0.291329 0.0872973
22.1 17.4658 -0.169181 -1.67489 0.0803906 -0.294375 0.0872973
22.105 17.4658 -0.17764 -1.71719 0.0811084 -0.29742 0.0872973
22.11 17.4658 -0.186099 -1.7764 0.0803906 -0.30148 0.0883124
22.115 17.4658 -0.17764 -1.80178 0.0803906 -0.303003 0.0878048
22.12 17.4419 -0.160722 -1.81869 0.0796729 -0.304018 0.0867898
22.125 17.418 -0.143804 -1.83561 0.0789551 -0.305033 0.0857747
22.13 17.3701 -0.118427 -1.89483 0.0782373 -0.308586 0.083237
22.135 17.3223 -0.109968 -1.95404 0.0775195 -0.312646 0.0822219
22.14 17.2744 -0.0845904 -2.03017 0.0768018 -0.319244 0.0817143
22.145 17.2744 -0.0676723 -2.06401 0.0768018 -0.322289 0.0806993
22.15 17.2505 -0.0253771 -2.05555 0.076084 -0.322797 0.0801917
22.155 17.2505 -0.00845904 -2.02171 0.076084 -0.321782 0.0791766
22.16 17.2266 0.0169181 -1.99633 0.076084 -0.321274 0.0786691
22.165 17.2026 0.0253771 -1.98787 0.076084 -0.322797 0.0801917
22.17 17.1548 0.0253771 -2.02171 0.076084 -0.327365 0.0827294
22.175 17.1309 0.0338362 -2.04709 0.076084 -0.332948 0.0852671
22.18 17.1309 0.0338362 -2.04709 0.076084 -0.335993 0.0872973
22.185 17.0591 0.0676723 -2.01325 0.0768018 -0.340053 0.0903426
22.19 16.9395 0.109968 -1.98787 0.0775195 -0.343606 0.0908501
22.195 16.2935 0.270689 -2.04709 0.0803906 -0.35731 0.0862822
22.2 15.3364 0.456788 -2.35161 0.0890039 -0.379642 0.0761314
22.205 12.7764 0.727478 -3.67122 0.121304 -0.45222 0.054307
22.21 10.4556 0.778232 -5.29536 0.159346 -0.528352 0.0390808
22.215 6.84277 0.566756 -8.48442 0.22897 -0.663866 0.024362
22.22 4.92871 0.287607 -10.523 0.269883 -0.743042 0.0192866
22.225 3.37354 -9.67108e-16 -12.3164 0.297876 -0.806485 0.0116735
22.23 3.22998 -0.0169181 -12.401 0.292134 -0.805977 0.00304525
22.235 3.75635 0.186099 -11.352 0.26127 -0.766389 -0.00913576
22.24 4.18701 0.329903 -10.5146 0.24189 -0.737459 -0.0126886
22.245 4.49805 0.372198 -9.94783 0.233994 -0.721725 -0.00710559
22.25 4.49805 0.279148 -10.1762 0.24189 -0.732384 0.00152263
22.255 4.40234 0.0676723 -10.9291 0.258398 -0.761821 0.0126886
22.26 4.49805 -0.0253771 -11.3097 0.262705 -0.776032 0.0157338
22.265 4.97656 -0.0592133 -11.3267 0.256963 -0.778063 0.0137036
22.27 5.479 -0.0507542 -11.0475 0.24835 -0.769942 0.0126886
22.275 6.38818 -0.118427 -10.6415 0.241172 -0.758776 0.017764
22.28 6.98633 -0.236853 -10.5738 0.244043 -0.759284 0.0253771
22.285 7.84766 -0.507542 -10.8107 0.255527 -0.772987 0.0411109
22.29 8.68506 -0.803609 -11.1913 0.267012 -0.793289 0.0553221
22.295 9.1875 -0.97279 -11.3774 0.270601 -0.808008 0.0629353
22.3 9.76172 -1.22656 -11.5635 0.273472 -0.836938 0.0725786
22.305 9.80957 -1.43804 -11.7581 0.276343 -0.867898 0.0771465
22.31 9.21143 -1.89483 -12.4348 0.290698 -0.949104 0.0771465
22.315 8.46973 -2.3347 -13.2299 0.30936 -1.02777 0.0746087
22.32 7.41699 -3.12985 -14.7018 0.347402 -1.15872 0.0735937
22.325 7.24951 -3.63739 -15.5477 0.371807 -1.22622 0.0791766
22.33 8.08691 -4.18723 -16.013 0.396211 -1.25972 0.0944029
22.335 9.16357 -4.33103 -15.7169 0.397646 -1.23384 0.104046
22.34 10.8623 -4.30565 -14.7441 0.381855 -1.16126 0.105569
22.345 11.7236 -4.27182 -14.1181 0.365347 -1.12065 0.0984632
22.35 12.4893 -4.33103 -13.6529 0.344531 -1.09984 0.0817143
22.355 12.8481 -4.48329 -13.6529 0.337354 -1.11 0.0725786
22.36 13.6138 -4.78782 -13.7713 0.334482 -1.12877 0.0659805
22.365 14.3076 -4.957 -13.7036 0.332329 -1.12624 0.0644579
22.37 15.5278 -5.11772 -13.2384 0.325151 -1.09274 0.0624277
22.375 16.3174 -5.16847 -12.7478 0.317256 -1.05924 0.0593825
22.38 17.3223 -5.25306 -12.0372 0.3029 -1.01407 0.0497392
22.385 17.8965 -5.33765 -11.6819 0.295005 -0.993768 0.0426336
22.39 18.7339 -5.50684 -11.3436 0.287109 -0.977019 0.0340053
22.395 19.6191 -5.6591 -11.056 0.281367 -0.96027 0.0284224
22.4 20.2173 -5.73523 -10.7937 0.277061 -0.943014 0.024362
22.405 21.0308 -5.78598 -10.2524 0.269883 -0.906978 0.017764
22.41 21.5093 -5.8029 -9.82941 0.264141 -0.880079 0.012181
22.415 22.1074 -5.81982 -9.20344 0.255527 -0.842013 0.00253771
22.42 22.4424 -5.82828 -8.78894 0.251221 -0.817143 -0.00304525
22.425 22.9448 -5.81136 -8.14606 0.244761 -0.77654 -0.0111659
22.43 23.2559 -5.76061 -7.65543 0.240454 -0.74355 -0.0157338
22.435 23.6865 -5.6168 -6.7334 0.233276 -0.678077 -0.024362
22.44 23.9019 -5.46454 -5.97208 0.228252 -0.624785 -0.0319752
22.445 24.189 -5.17693 -4.63555 0.221074 -0.534442 -0.0431411
22.45 24.3804 -4.957 -3.68814 0.215332 -0.471507 -0.0502467
22.455 24.7632 -4.61864 -2.2501 0.207437 -0.377104 -0.0583674
22.46 25.0981 -4.38178 -1.31961 0.201694 -0.315691 -0.0629353
22.465 25.5288 -4.03496 0.00845904 0.189492 -0.226871 -0.0695333
22.47 25.6963 -3.78119 0.837445 0.178726 -0.169012 -0.0756238
22.475 25.6484 -3.40053 1.92866 0.160781 -0.0903426 -0.0883124
22.48 25.4331 -3.12139 2.52925 0.147861 -0.0446637 -0.0984632
22.485 24.9785 -2.70689 3.16368 0.129199 0.00558297 -0.114197
22.49 24.6675 -2.44466 3.39208 0.11915 0.0258847 -0.123333
22.495 24.3086 -2.09784 3.51896 0.108384 0.0411109 -0.134499
22.5 24.0933 -1.89483 3.5528 0.102642 0.0472014 -0.140589
22.505 23.7104 -1.57338 3.72198 0.0961816 0.0629353 -0.150233
22.51 23.3276 -1.32807 3.96729 0.0897217 0.0837445 -0.158861
22.515 22.6099 -0.896658 4.44946 0.076084 0.125871 -0.174595
22.52 22.0835 -0.575215 4.7709 0.0653174 0.155308 -0.186776
22.525 21.3657 -0.135345 5.09234 0.0523975 0.188806 -0.203017
22.53 20.9829 0.118427 5.21077 0.0480908 0.202002 -0.212153
22.535 20.5522 0.456788 5.29536 0.0488086 0.212153 -0.224334
22.54 20.0977 0.735937 5.40533 0.0531152 0.222304 -0.234485
22.545 19.7148 0.938954 5.50684 0.0552686 0.231947 -0.242098
22.55 18.9971 1.25194 5.65064 0.0552686 0.248696 -0.253771
22.555 18.5186 1.45496 5.70139 0.0545508 0.257324 -0.261384
22.56 17.8726 1.74256 5.65064 0.0545508 0.260877 -0.273058
22.565 17.6094 1.92866 5.58297 0.0567041 0.258847 -0.279148
22.57 17.394 2.1486 5.51529 0.0617285 0.254786 -0.286254
22.575 17.3223 2.26702 5.51529 0.0638818 0.254279 -0.289807
22.58 17.2026 2.40237 5.54913 0.0645996 0.256816 -0.294375
22.585 17.0591 2.45312 5.54913 0.0638818 0.257832 -0.296405
22.59 16.772 2.51234 5.42225 0.0624463 0.253264 -0.300973
22.595 16.5327 2.55463 5.26152 0.0631641 0.245143 -0.304018
22.6 16.1499 2.65614 4.97392 0.0674707 0.229409 -0.308586
22.605 15.9106 2.72381 4.78782 0.0710596 0.219258 -0.312646
22.61 15.5518 2.83378 4.55942 0.0746484 0.207077 -0.318737
22.615 15.3364 2.90145 4.42408 0.076084 0.199972 -0.323812
22.62 15.0972 2.98604 4.23798 0.0768018 0.188298 -0.33041
22.625 14.9775 3.02834 4.07726 0.0775195 0.178655 -0.334978
22.63 14.8101 3.07063 3.78119 0.0775195 0.159368 -0.340053
22.635 14.6665 3.07909 3.5528 0.0775195 0.145157 -0.343099
22.64 14.3315 3.08755 3.18906 0.0768018 0.122825 -0.345129
22.645 14.0444 3.07063 2.95221 0.0753662 0.109122 -0.344621
22.65 13.6616 3.01988 2.58001 0.0732129 0.0872973 -0.343099
22.655 13.4463 2.96912 2.27548 0.0717773 0.0669956 -0.341069
22.66 13.3027 2.85916 1.62414 0.0703418 0.0228394 -0.336501
22.665 13.2788 2.74073 1.04892 0.0689063 -0.0172564 -0.332948
22.67 13.3267 2.55463 0.0338362 0.0689063 -0.0893275 -0.326857
22.675 13.3506 2.41083 -0.668264 0.0689063 -0.139574 -0.322289
22.68 13.3267 2.19935 -1.64105 0.0710596 -0.209615 -0.315184
22.685 13.3027 2.01325 -2.50388 0.0753662 -0.271028 -0.308586
22.69 13.2788 1.89483 -3.04525 0.0796729 -0.310616 -0.304525
22.695 13.2788 1.69181 -3.87424 0.0882861 -0.373044 -0.297927
22.7 13.3027 1.56492 -4.42408 0.0947461 -0.414662 -0.293867
22.705 13.3267 1.35345 -5.21077 0.102642 -0.472522 -0.286761
22.71 13.3267 1.23502 -5.68448 0.107666 -0.506527 -0.282194
22.715 13.3506 1.05738 -6.35274 0.114844 -0.554744 -0.275596
22.72 13.3745 0.930495 -6.81799 0.119868 -0.588242 -0.271535
22.725 13.4463 0.744396 -7.5793 0.128481 -0.643056 -0.26443
22.73 13.5181 0.600592 -8.0953 0.134941 -0.681122 -0.259862
22.735 13.6377 0.397575 -8.75511 0.144272 -0.730354 -0.251234
22.74 13.7334 0.270689 -9.06809 0.149297 -0.755223 -0.246666
22.745 13.9248 0.118427 -9.3557 0.156475 -0.779078 -0.240068
22.75 14.0923 0.0253771 -9.48259 0.160063 -0.791259 -0.237022
22.755 14.3794 -0.101508 -9.66022 0.167241 -0.808515 -0.232962
22.76 14.5708 -0.194558 -9.82095 0.171548 -0.822726 -0.229917
22.765 14.834 -0.329903 -10.0747 0.17729 -0.844043 -0.224841
22.77 14.9775 -0.431411 -10.2101 0.179443 -0.855717 -0.221289
22.775 15.1929 -0.541379 -10.2862 0.179443 -0.864345 -0.216721
22.78 15.3843 -0.592133 -10.2354 0.17729 -0.862822 -0.214183
22.785 15.7432 -0.668264 -10.024 0.172983 -0.853179 -0.211645
22.79 16.0303 -0.710559 -9.82941 0.170112 -0.843028 -0.209615
22.795 16.5088 -0.79515 -9.50796 0.167241 -0.825264 -0.206062
22.8 16.9634 -0.896658 -9.18652 0.16437 -0.805977 -0.200987
22.805 17.2505 -0.97279 -8.97504 0.162935 -0.793796 -0.197942
22.81 17.7051 -1.06584 -8.69589 0.160063 -0.77857 -0.193881
22.815 18.0161 -1.11659 -8.52671 0.15791 -0.770449 -0.191851
22.82 18.4468 -1.19272 -8.29832 0.154321 -0.759284 -0.188806
22.825 18.7339 -1.24348 -8.14606 0.152168 -0.750655 -0.187283
22.83 19.0928 -1.28577 -7.86691 0.149297 -0.734414 -0.185253
22.835 19.356 -1.30269 -7.63006 0.147144 -0.720203 -0.184238
22.84 19.7148 -1.31961 -7.22402 0.143555 -0.695841 -0.183223
22.845 19.9541 -1.31961 -6.93641 0.141401 -0.678077 -0.182715
22.85 20.313 -1.31961 -6.49654 0.13853 -0.651685 -0.180685
22.855 20.5044 -1.31115 -6.2174 0.137095 -0.634428 -0.178655
22.86 20.7197 -1.32807 -5.77753 0.134941 -0.606006 -0.17358
22.865 20.8394 -1.34499 -5.45608 0.134941 -0.585196 -0.169012
22.87 21.0068 -1.41266 -4.89778 0.133506 -0.547131 -0.162414
22.875 21.1025 -1.46341 -4.45791 0.132788 -0.517693 -0.158353
22.88 21.2461 -1.548 -3.67968 0.129917 -0.465924 -0.153278
22.885 21.3418 -1.5903 -3.09601 0.127764 -0.427351 -0.151248
22.89 21.5093 -1.61568 -2.15706 0.123457 -0.3634 -0.149217
22.895 21.7007 -1.5903 -1.50571 0.119868 -0.319244 -0.14871
22.9 22.0835 -1.548 -0.516002 0.113408 -0.252756 -0.147187
22.905 22.3467 -1.51417 0.109968 0.109102 -0.209615 -0.14668
22.91 22.6338 -1.46341 0.97279 0.102642 -0.149725 -0.14465
22.915 22.6816 -1.43804 1.48879 0.0990527 -0.11369 -0.142112
22.92 22.562 -1.38728 2.13168 0.0933105 -0.0659805 -0.139067
22.925 22.3706 -1.33653 2.60538 0.0890039 -0.0294375 -0.136021
22.93 22.2988 -1.31115 2.83378 0.0868506 -0.0131961 -0.135006
22.935 22.3228 -1.30269 3.02834 0.0832617 0.00101508 -0.133991
22.94 22.3945 -1.31115 3.12139 0.0811084 0.00710559 -0.133991
22.945 22.4185 -1.35345 3.28211 0.0775195 0.017764 -0.132469
22.95 22.3467 -1.37036 3.45129 0.0753662 0.0304525 -0.130946
22.955 22.1313 -1.33653 3.82349 0.0724951 0.0588749 -0.128916
22.96 21.9639 -1.27732 4.13647 0.069624 0.0817143 -0.127393
22.965 21.7007 -1.15043 4.56788 0.0645996 0.11572 -0.126886
22.97 21.5571 -1.06584 4.78782 0.0610107 0.132976 -0.126886
22.975 21.3896 -0.955872 4.98238 0.0552686 0.150233 -0.129931
22.98 21.2461 -0.896658 5.04159 0.0523975 0.157338 -0.131961
22.985 20.9829 -0.812068 5.12618 0.0509619 0.166474 -0.133991
22.99 20.7676 -0.752855 5.18539 0.0509619 0.173072 -0.134499
22.995 20.3848 -0.634428 5.25306 0.0509619 0.1817 -0.133991
23 20.1216 -0.549838 5.26998 0.0495264 0.185253 -0.132469
23.005 19.7627 -0.473706 5.21077 0.0459375 0.184745 -0.131961
23.01 19.5234 -0.448329 5.11772 0.0437842 0.1817 -0.131961
23.015 19.1167 -0.456788 4.94008 0.0409131 0.175102 -0.132469
23.02 18.8296 -0.456788 4.82165 0.0401953 0.170534 -0.132976
23.025 18.3989 -0.43987 4.66939 0.0409131 0.165459 -0.131961
23.03 18.1118 -0.422952 4.5848 0.0423486 0.162921 -0.131453
23.035 17.8008 -0.397575 4.49175 0.0430664 0.160383 -0.129931
23.04 17.6572 -0.380657 4.441 0.0437842 0.158861 -0.129423
23.045 17.4897 -0.389116 4.38178 0.0437842 0.155816 -0.129423
23.05 17.418 -0.406034 4.34795 0.0437842 0.154293 -0.128916
23.055 17.3223 -0.397575 4.28873 0.0437842 0.150233 -0.126886
23.06 17.2744 -0.372198 4.22952 0.044502 0.14668 -0.124348
23.065 17.2026 -0.312985 4.10263 0.0459375 0.138559 -0.121303
23.07 17.1309 -0.26223 3.98421 0.0466553 0.131453 -0.121303
23.075 16.9395 -0.169181 3.75581 0.0466553 0.118257 -0.123333
23.08 16.6523 -0.0761314 3.5105 0.0466553 0.105061 -0.129423
23.085 16.4609 -0.00845904 3.37516 0.0466553 0.0979557 -0.133484
23.09 16.1978 0.101508 3.19752 0.047373 0.0872973 -0.139067
23.095 16.0781 0.17764 3.07063 0.0495264 0.0796842 -0.141604
23.1 15.9106 0.287607 2.8084 0.0531152 0.0624277 -0.14465
23.105 15.8149 0.363739 2.56309 0.0567041 0.0456788 -0.146172
23.11 15.5757 0.465247 2.05555 0.0617285 0.012181 -0.148202
23.115 15.4321 0.516002 1.64951 0.0653174 -0.0147187 -0.149725
23.12 15.2407 0.566756 1.00663 0.0689063 -0.0563372 -0.15074
23.125 15.145 0.600592 0.600592 0.0717773 -0.0847596 -0.151755
23.13 15.0732 0.659805 -0.0169181 0.0753662 -0.127901 -0.154293
23.135 15.0254 0.710559 -0.422952 0.0782373 -0.157338 -0.157338
23.14 14.9058 0.744396 -1.08276 0.0825439 -0.204032 -0.161399
23.145 14.8101 0.735937 -1.548 0.085415 -0.236515 -0.163429
23.15 14.5469 0.719018 -2.30932 0.0882861 -0.287269 -0.165459
23.155 14.3555 0.7021 -2.83378 0.0911572 -0.321274 -0.165966
