3.65	0.329029	-0.172604	0.532971	0.308802	-1.35869	-0.000192497
3.655	0.329009	-0.172612	0.532961	0.30899	-1.35882	-0.000383449
3.66	0.328989	-0.17262	0.532945	0.309176	-1.35892	-0.0005681
3.665	0.328969	-0.172628	0.532925	0.309359	-1.35901	-0.000748115
3.67	0.328948	-0.172634	0.532901	0.30954	-1.35909	-0.000923211
3.675	0.328927	-0.17264	0.532878	0.309722	-1.35917	-0.00109805
3.68	0.328909	-0.172647	0.53286	0.309907	-1.35926	-0.00127844
3.685	0.32889	-0.172654	0.532842	0.310092	-1.35936	-0.00145849
3.69	0.328873	-0.172661	0.532829	0.310281	-1.35947	-0.00164359
3.695	0.328856	-0.172667	0.532812	0.310467	-1.35957	-0.00182426
3.7	0.328838	-0.172673	0.532791	0.310651	-1.35966	-0.0020003
3.705	0.32882	-0.172679	0.532769	0.310834	-1.35974	-0.00217615
3.71	0.328803	-0.172685	0.532753	0.311022	-1.35984	-0.00235857
3.715	0.328787	-0.172692	0.532737	0.31121	-1.35994	-0.00254095
3.72	0.328771	-0.172699	0.532725	0.311401	-1.36006	-0.00272981
3.725	0.328755	-0.172706	0.532709	0.31159	-1.36016	-0.00291438
3.73	0.328738	-0.172712	0.53269	0.311777	-1.36025	-0.00309493
3.735	0.328721	-0.172718	0.532667	0.311961	-1.36033	-0.00327173
3.74	0.328704	-0.172724	0.532642	0.312144	-1.3604	-0.00344522
3.745	0.328686	-0.172729	0.532616	0.312327	-1.36047	-0.00361832
3.75	0.328669	-0.172735	0.532594	0.312513	-1.36056	-0.00379668
3.755	0.328653	-0.172741	0.532573	0.312699	-1.36064	-0.00397523
3.76	0.328637	-0.172747	0.532556	0.312888	-1.36074	-0.0041586
3.765	0.328622	-0.172753	0.532538	0.313078	-1.36084	-0.00434173
3.77	0.328607	-0.17276	0.532525	0.31327	-1.36095	-0.00452961
3.775	0.328592	-0.172766	0.532511	0.313462	-1.36105	-0.00471665
3.78	0.328578	-0.172773	0.5325	0.313657	-1.36117	-0.00490798
3.785	0.328564	-0.17278	0.532488	0.313852	-1.36129	-0.00509795
3.79	0.32855	-0.172787	0.53248	0.314049	-1.36142	-0.00529191
3.795	0.328536	-0.172794	0.532468	0.314243	-1.36153	-0.00548199
3.8	0.328521	-0.1728	0.532453	0.314437	-1.36164	-0.00566938
3.805	0.328505	-0.172806	0.532435	0.314628	-1.36173	-0.00585255
3.81	0.328489	-0.172811	0.532415	0.314817	-1.36182	-0.00603367
3.815	0.328473	-0.172817	0.532393	0.315006	-1.3619	-0.00621389
3.82	0.328458	-0.172823	0.532377	0.3152	-1.362	-0.00640008
3.825	0.328442	-0.172828	0.532357	0.31539	-1.36209	-0.00658162
3.83	0.328426	-0.172833	0.532335	0.31558	-1.36217	-0.00676189
3.835	0.32841	-0.172838	0.53231	0.315767	-1.36225	-0.00693819
3.84	0.328393	-0.172843	0.532284	0.315954	-1.36231	-0.00711373
3.845	0.328376	-0.172847	0.532256	0.316139	-1.36237	-0.00728575
3.85	0.328359	-0.172852	0.532229	0.316325	-1.36244	-0.00746009
3.855	0.328343	-0.172857	0.532206	0.316515	-1.36252	-0.00763943
3.86	0.328328	-0.172862	0.532185	0.316706	-1.3626	-0.00782022
3.865	0.328313	-0.172867	0.532167	0.3169	-1.3627	-0.00800505
3.87	0.328299	-0.172872	0.532149	0.317094	-1.36279	-0.00819074
3.875	0.328285	-0.172878	0.532135	0.317291	-1.3629	-0.00838004
3.88	0.328271	-0.172884	0.532121	0.317488	-1.36301	-0.00856953
3.885	0.328258	-0.172889	0.532109	0.317688	-1.36312	-0.00876221
3.89	0.328244	-0.172895	0.532097	0.317887	-1.36324	-0.00895469
3.895	0.328231	-0.172901	0.532087	0.318088	-1.36336	-0.00914999
3.9	0.328218	-0.172907	0.532077	0.318289	-1.36348	-0.00934476
3.905	0.328206	-0.172914	0.532068	0.318492	-1.3636	-0.00954195
3.91	0.328193	-0.17292	0.532059	0.318695	-1.36373	-0.00973821
3.915	0.32818	-0.172926	0.532051	0.318899	-1.36385	-0.00993699
3.92	0.328167	-0.172932	0.532043	0.319103	-1.36398	-0.0101347
3.925	0.328155	-0.172938	0.532036	0.319308	-1.36411	-0.0103348
3.93	0.328142	-0.172944	0.532028	0.319513	-1.36424	-0.0105337
3.935	0.328129	-0.17295	0.532021	0.319719	-1.36437	-0.0107351
3.94	0.328117	-0.172956	0.532014	0.319925	-1.3645	-0.0109351
3.945	0.328104	-0.172963	0.532008	0.320132	-1.36464	-0.0111374
3.95	0.328091	-0.172969	0.532001	0.320339	-1.36477	-0.0113385
3.955	0.328079	-0.172975	0.531995	0.320547	-1.3649	-0.0115423
3.96	0.328066	-0.172982	0.531988	0.320755	-1.36503	-0.0117448
3.965	0.328053	-0.172988	0.531983	0.320964	-1.36517	-0.0119503
3.97	0.328041	-0.172995	0.531976	0.321173	-1.3653	-0.0121545
3.975	0.328028	-0.173002	0.53197	0.321383	-1.36544	-0.0123619
3.98	0.328015	-0.173009	0.531964	0.321592	-1.36557	-0.012568
3.985	0.328002	-0.173016	0.531958	0.321803	-1.3657	-0.0127775
3.99	0.327989	-0.173023	0.531952	0.322013	-1.36584	-0.0129854
3.995	0.327976	-0.173031	0.531947	0.322225	-1.36597	-0.0131969
4.0	0.327963	-0.173039	0.53194	0.322436	-1.3661	-0.0134069
4.005	0.32795	-0.173047	0.531935	0.322649	-1.36624	-0.0136203
4.01	0.327937	-0.173055	0.531928	0.322861	-1.36637	-0.0138324
4.015	0.327923	-0.173063	0.531923	0.323075	-1.36651	-0.0140479
4.02	0.32791	-0.173072	0.531916	0.323288	-1.36664	-0.0142622
4.025	0.327897	-0.17308	0.531911	0.323503	-1.36678	-0.0144798
4.03	0.327884	-0.173089	0.531905	0.323716	-1.36691	-0.0146964
4.035	0.32787	-0.173099	0.531899	0.323932	-1.36705	-0.014916
4.04	0.327857	-0.173108	0.531893	0.324146	-1.36718	-0.0151345
4.045	0.327843	-0.173117	0.531888	0.324363	-1.36732	-0.0153562
4.05	0.32783	-0.173127	0.531881	0.324578	-1.36745	-0.0155761
4.055	0.327817	-0.173136	0.531876	0.324795	-1.36759	-0.0157978
4.06	0.327803	-0.173145	0.531869	0.325011	-1.36772	-0.0160163
4.065	0.32779	-0.173153	0.531863	0.325227	-1.36785	-0.0162349
4.07	0.327777	-0.173162	0.531856	0.325443	-1.36798	-0.016452
4.075	0.327764	-0.17317	0.531849	0.32566	-1.36811	-0.0166689
4.08	0.327751	-0.173177	0.531842	0.325876	-1.36824	-0.0168847
4.085	0.327738	-0.173185	0.531835	0.326093	-1.36837	-0.0171012
4.09	0.327725	-0.173193	0.531828	0.326309	-1.3685	-0.0173166
4.095	0.327712	-0.1732	0.531821	0.326527	-1.36863	-0.0175326
4.1	0.327698	-0.173207	0.531813	0.326743	-1.36876	-0.0177477
4.105	0.327685	-0.173214	0.531806	0.326961	-1.36889	-0.0179635
4.11	0.327672	-0.173222	0.531798	0.327179	-1.36902	-0.0181785
4.115	0.327659	-0.173229	0.531791	0.327397	-1.36915	-0.0183944
4.12	0.327645	-0.173236	0.531783	0.327615	-1.36928	-0.0186094
4.125	0.327632	-0.173243	0.531776	0.327833	-1.36941	-0.0188255
4.13	0.327618	-0.173249	0.531768	0.328052	-1.36953	-0.0190408
4.135	0.327605	-0.173256	0.531761	0.328271	-1.36966	-0.0192572
4.14	0.327592	-0.173263	0.531753	0.32849	-1.36979	-0.0194728
4.145	0.327578	-0.17327	0.531745	0.32871	-1.36992	-0.0196896
4.15	0.327565	-0.173276	0.531737	0.32893	-1.37005	-0.0199056
4.155	0.327551	-0.173283	0.53173	0.32915	-1.37018	-0.0201229
4.16	0.327538	-0.17329	0.531722	0.329371	-1.3703	-0.0203395
4.165	0.327524	-0.173296	0.531715	0.329592	-1.37043	-0.0205573
4.17	0.327511	-0.173303	0.531707	0.329813	-1.37056	-0.0207745
4.175	0.327497	-0.17331	0.5317	0.330035	-1.37069	-0.020993
4.18	0.327484	-0.173316	0.531692	0.330257	-1.37082	-0.0212108
4.185	0.32747	-0.173323	0.531685	0.33048	-1.37095	-0.02143
4.19	0.327457	-0.173329	0.531677	0.330702	-1.37108	-0.0216485
4.195	0.327443	-0.173336	0.53167	0.330926	-1.37121	-0.0218684
4.2	0.32743	-0.173343	0.531662	0.331149	-1.37133	-0.0220877
4.205	0.327416	-0.173349	0.531655	0.331373	-1.37147	-0.0223088
4.21	0.327402	-0.173356	0.531648	0.331597	-1.37159	-0.0225303
4.215	0.327389	-0.173363	0.531642	0.331823	-1.37173	-0.0227538
4.22	0.327376	-0.17337	0.531635	0.332048	-1.37186	-0.0229762
4.225	0.327362	-0.173377	0.531626	0.332273	-1.37198	-0.0231967
4.23	0.327347	-0.173382	0.531612	0.332492	-1.37209	-0.0234091
4.235	0.327332	-0.173387	0.531594	0.332707	-1.37218	-0.023614
4.24	0.327316	-0.173391	0.53157	0.332917	-1.37226	-0.0238119
4.245	0.327299	-0.173394	0.531543	0.333123	-1.37232	-0.0240034
4.25	0.327282	-0.173398	0.531514	0.33333	-1.37238	-0.0241947
4.255	0.327266	-0.173403	0.531492	0.333542	-1.37246	-0.0243975
4.26	0.32725	-0.173407	0.531468	0.333753	-1.37253	-0.024599
4.265	0.327235	-0.173413	0.53145	0.333971	-1.37262	-0.0248101
4.27	0.32722	-0.173419	0.53143	0.334187	-1.37271	-0.0250196
4.275	0.327206	-0.173426	0.531417	0.33441	-1.37282	-0.0252405
4.28	0.327192	-0.173434	0.531404	0.334634	-1.37293	-0.0254643
4.285	0.327178	-0.17344	0.531389	0.334856	-1.37304	-0.025682
4.29	0.327164	-0.173446	0.531371	0.335074	-1.37313	-0.0258931
4.295	0.32715	-0.17345	0.531351	0.335291	-1.37322	-0.0260991
4.3	0.327135	-0.173454	0.531328	0.335505	-1.37329	-0.0262995
4.305	0.327121	-0.173457	0.531304	0.335717	-1.37336	-0.0264956
4.31	0.327106	-0.173459	0.531277	0.335927	-1.37343	-0.0266871
4.315	0.327092	-0.17346	0.531249	0.336136	-1.37349	-0.026875
4.32	0.327078	-0.17346	0.531219	0.336343	-1.37354	-0.027059
4.325	0.327063	-0.17346	0.531189	0.33655	-1.37359	-0.0272401
4.33	0.327049	-0.17346	0.531159	0.336757	-1.37365	-0.0274221
4.335	0.327036	-0.173461	0.531135	0.33697	-1.37372	-0.0276141
4.34	0.327023	-0.173463	0.531111	0.337184	-1.37379	-0.0278065
4.345	0.32701	-0.173465	0.531092	0.337403	-1.37388	-0.0280078
4.35	0.326997	-0.173467	0.531072	0.337621	-1.37397	-0.0282081
4.355	0.326985	-0.17347	0.531056	0.337845	-1.37407	-0.0284163
4.36	0.326973	-0.173472	0.53104	0.338067	-1.37417	-0.0286223
4.365	0.326961	-0.173475	0.531027	0.338294	-1.37428	-0.0288355
4.37	0.326949	-0.173478	0.531013	0.33852	-1.37438	-0.0290459
4.375	0.326938	-0.173482	0.531002	0.33875	-1.3745	-0.029263
4.38	0.326926	-0.173485	0.53099	0.338978	-1.37461	-0.0294771
4.385	0.326914	-0.173489	0.530981	0.33921	-1.37474	-0.0296987
4.39	0.326902	-0.173492	0.530971	0.339441	-1.37485	-0.0299169
4.395	0.326891	-0.173497	0.530963	0.339676	-1.37498	-0.0301422
4.4	0.326878	-0.173501	0.530954	0.339909	-1.3751	-0.0303638
4.405	0.326867	-0.173506	0.530948	0.340146	-1.37524	-0.0305922
4.41	0.326854	-0.17351	0.53094	0.34038	-1.37536	-0.0308166
4.415	0.326842	-0.173515	0.530934	0.340619	-1.37549	-0.0310475
4.42	0.32683	-0.17352	0.530926	0.340855	-1.37562	-0.031274
4.425	0.326818	-0.173525	0.530921	0.341095	-1.37576	-0.031507
4.43	0.326805	-0.173529	0.530914	0.341332	-1.37589	-0.0317354
4.435	0.326793	-0.173535	0.53091	0.341573	-1.37602	-0.0319701
4.44	0.32678	-0.17354	0.530903	0.341812	-1.37615	-0.0322001
4.445	0.326768	-0.173545	0.530898	0.342054	-1.37629	-0.0324364
4.45	0.326755	-0.17355	0.530891	0.342294	-1.37642	-0.0326677
4.455	0.326743	-0.173556	0.530887	0.342537	-1.37656	-0.0329053
4.46	0.32673	-0.173561	0.530881	0.342777	-1.37669	-0.0331378
4.465	0.326717	-0.173566	0.530877	0.343022	-1.37683	-0.0333766
4.47	0.326704	-0.173571	0.53087	0.343263	-1.37696	-0.0336102
4.475	0.326692	-0.173577	0.530866	0.343508	-1.3771	-0.0338501
4.48	0.326679	-0.173582	0.53086	0.34375	-1.37723	-0.0340847
4.485	0.326666	-0.173588	0.530856	0.343997	-1.37737	-0.0343256
4.49	0.326653	-0.173593	0.53085	0.34424	-1.3775	-0.0345612
4.495	0.32664	-0.173599	0.530846	0.344487	-1.37764	-0.0348031
4.5	0.326627	-0.173604	0.53084	0.34473	-1.37777	-0.0350396
4.505	0.326614	-0.17361	0.530836	0.344978	-1.37791	-0.0352824
4.51	0.326601	-0.173615	0.530829	0.345223	-1.37805	-0.0355198
4.515	0.326588	-0.173621	0.530826	0.345472	-1.37819	-0.0357635
4.52	0.326574	-0.173626	0.530819	0.345717	-1.37832	-0.0360017
4.525	0.326561	-0.173631	0.530816	0.345967	-1.37846	-0.0362463
4.53	0.326548	-0.173637	0.530809	0.346213	-1.37859	-0.0364853
4.535	0.326535	-0.173642	0.530806	0.346463	-1.37873	-0.0367308
4.54	0.326522	-0.173648	0.530799	0.346711	-1.37886	-0.0369707
4.545	0.326509	-0.173653	0.530796	0.346962	-1.379	-0.037217
4.55	0.326495	-0.173658	0.53079	0.34721	-1.37913	-0.0374577
4.555	0.326482	-0.173664	0.530787	0.347462	-1.37927	-0.0377057
4.56	0.326469	-0.17367	0.530781	0.347712	-1.37941	-0.0379499
4.565	0.326456	-0.173676	0.530779	0.347967	-1.37955	-0.0382017
4.57	0.326442	-0.173683	0.530774	0.348219	-1.37969	-0.0384494
4.575	0.32643	-0.173689	0.530772	0.348475	-1.37984	-0.0387043
4.58	0.326416	-0.173696	0.530768	0.348729	-1.37997	-0.0389548
4.585	0.326403	-0.173703	0.530767	0.348987	-1.38012	-0.0392124
4.59	0.326389	-0.17371	0.530763	0.349242	-1.38026	-0.0394652
4.595	0.326376	-0.173717	0.530762	0.349502	-1.38041	-0.039725
4.6	0.326363	-0.173724	0.530758	0.349758	-1.38055	-0.0399799
4.605	0.32635	-0.173732	0.530758	0.350019	-1.3807	-0.0402416
4.61	0.326336	-0.173739	0.530754	0.350276	-1.38084	-0.0404982
4.615	0.326323	-0.173747	0.530754	0.350539	-1.381	-0.0407615
4.62	0.326309	-0.173754	0.530751	0.350797	-1.38114	-0.0410197
4.625	0.326296	-0.173762	0.53075	0.35106	-1.38129	-0.0412845
4.63	0.326282	-0.17377	0.530747	0.35132	-1.38143	-0.0415441
4.635	0.326269	-0.173778	0.530747	0.351584	-1.38158	-0.0418102
4.64	0.326255	-0.173785	0.530743	0.351845	-1.38172	-0.042071
4.645	0.326241	-0.173794	0.530743	0.35211	-1.38187	-0.0423384
4.65	0.326227	-0.173801	0.53074	0.352371	-1.38201	-0.0426004
4.655	0.326214	-0.173809	0.53074	0.352638	-1.38217	-0.0428689
4.66	0.3262	-0.173817	0.530736	0.3529	-1.38231	-0.043132
4.665	0.326187	-0.173825	0.530736	0.353167	-1.38246	-0.0434016
4.67	0.326173	-0.173833	0.530733	0.353431	-1.3826	-0.0436657
4.675	0.326159	-0.173841	0.530733	0.353699	-1.38275	-0.0439363
4.68	0.326145	-0.173849	0.530729	0.353963	-1.38289	-0.0442014
4.685	0.326132	-0.173857	0.530729	0.354232	-1.38304	-0.044473
4.69	0.326118	-0.173865	0.530726	0.354497	-1.38318	-0.044739
4.695	0.326105	-0.173873	0.530725	0.354767	-1.38334	-0.0450116
4.7	0.32609	-0.173881	0.530722	0.355033	-1.38348	-0.0452785
4.705	0.326077	-0.173889	0.530722	0.355304	-1.38363	-0.045552
4.71	0.326063	-0.173897	0.530718	0.355571	-1.38377	-0.0458198
4.715	0.32605	-0.173905	0.530718	0.355843	-1.38392	-0.0460942
4.72	0.326035	-0.173913	0.530714	0.35611	-1.38406	-0.0463629
4.725	0.326022	-0.173921	0.530714	0.356383	-1.38421	-0.0466382
4.73	0.326008	-0.173929	0.53071	0.356652	-1.38435	-0.0469078
4.735	0.325994	-0.173937	0.53071	0.356925	-1.3845	-0.047184
4.74	0.32598	-0.173945	0.530706	0.357195	-1.38464	-0.0474543
4.745	0.325967	-0.173953	0.530706	0.357469	-1.38479	-0.0477314
4.75	0.325953	-0.173961	0.530702	0.35774	-1.38493	-0.0480027
4.755	0.325939	-0.173969	0.530701	0.358015	-1.38508	-0.0482806
4.76	0.325925	-0.173977	0.530698	0.358286	-1.38522	-0.0485527
4.765	0.325912	-0.173985	0.530697	0.358562	-1.38537	-0.0488315
4.77	0.325898	-0.173993	0.530693	0.358835	-1.38551	-0.0491044
4.775	0.325884	-0.174001	0.530693	0.359112	-1.38566	-0.0493841
4.78	0.32587	-0.174009	0.530689	0.359385	-1.3858	-0.049658
4.785	0.325856	-0.174017	0.530688	0.359662	-1.38594	-0.0499387
4.79	0.325842	-0.174025	0.530683	0.359936	-1.38608	-0.0502136
4.795	0.325829	-0.174034	0.530682	0.360214	-1.38623	-0.0504955
4.8	0.325814	-0.174042	0.530678	0.360489	-1.38637	-0.0507714
4.805	0.3258	-0.17405	0.530676	0.360768	-1.38651	-0.0510544
4.81	0.325786	-0.174058	0.530671	0.361043	-1.38665	-0.0513317
4.815	0.325772	-0.174067	0.53067	0.361322	-1.38679	-0.0516163
4.82	0.325757	-0.174076	0.530664	0.361598	-1.38693	-0.0518952
4.825	0.325743	-0.174085	0.530662	0.361878	-1.38707	-0.0521819
4.83	0.325729	-0.174094	0.530657	0.362155	-1.38721	-0.0524624
4.835	0.325715	-0.174103	0.530655	0.362437	-1.38735	-0.0527498
4.84	0.3257	-0.174112	0.53065	0.362714	-1.38749	-0.053031
4.845	0.325686	-0.174121	0.530648	0.362997	-1.38763	-0.0533191
4.85	0.325672	-0.174129	0.530644	0.363276	-1.38777	-0.0536009
4.855	0.325658	-0.174138	0.530642	0.36356	-1.38792	-0.0538897
4.86	0.325644	-0.174146	0.530637	0.36384	-1.38805	-0.0541722
4.865	0.32563	-0.174155	0.530636	0.364125	-1.3882	-0.0544616
4.87	0.325616	-0.174163	0.530632	0.364406	-1.38834	-0.0547448
4.875	0.325602	-0.174172	0.53063	0.364693	-1.38848	-0.055035
4.88	0.325588	-0.17418	0.530626	0.364975	-1.38862	-0.0553188
4.885	0.325575	-0.174188	0.530625	0.365262	-1.38877	-0.0556096
4.89	0.32556	-0.174196	0.53062	0.365545	-1.3889	-0.0558941
4.895	0.325547	-0.174204	0.530619	0.365833	-1.38905	-0.0561857
4.9	0.325533	-0.174212	0.530615	0.366117	-1.38919	-0.0564709
4.905	0.325519	-0.17422	0.530614	0.366407	-1.38934	-0.0567632
4.91	0.325505	-0.174228	0.530609	0.366691	-1.38947	-0.0570492
4.915	0.325492	-0.174236	0.530608	0.366982	-1.38962	-0.0573423
4.92	0.325478	-0.174244	0.530604	0.367268	-1.38976	-0.0576289
4.925	0.325464	-0.174252	0.530603	0.367559	-1.3899	-0.0579227
4.93	0.32545	-0.17426	0.530598	0.367846	-1.39004	-0.0582101
4.935	0.325437	-0.174268	0.530597	0.368138	-1.39019	-0.0585047
4.94	0.325423	-0.174275	0.530593	0.368426	-1.39032	-0.0587929
4.945	0.325409	-0.174283	0.530592	0.368719	-1.39047	-0.0590884
4.95	0.325395	-0.174291	0.530587	0.369007	-1.39061	-0.0593774
4.955	0.325382	-0.174298	0.530586	0.369302	-1.39075	-0.0596737
4.96	0.325368	-0.174306	0.530582	0.369591	-1.39089	-0.0599635
4.965	0.325354	-0.174314	0.53058	0.369887	-1.39104	-0.0602607
4.97	0.32534	-0.174321	0.530576	0.370177	-1.39117	-0.0605514
4.975	0.325327	-0.174329	0.530575	0.370474	-1.39132	-0.0608495
4.98	0.325313	-0.174336	0.530571	0.370765	-1.39146	-0.061141
4.985	0.3253	-0.174344	0.53057	0.371063	-1.39161	-0.06144
4.99	0.325286	-0.174351	0.530565	0.371356	-1.39174	-0.0617324
4.995	0.325273	-0.174358	0.530565	0.371654	-1.39189	-0.0620323
5.0	0.325259	-0.174366	0.53056	0.371948	-1.39203	-0.0623255
5.005	0.325246	-0.174373	0.530559	0.372248	-1.39217	-0.0626263
5.01	0.325232	-0.17438	0.530555	0.372542	-1.39231	-0.0629202
5.015	0.325219	-0.174387	0.530554	0.372843	-1.39246	-0.0632218
5.02	0.325205	-0.174394	0.53055	0.373139	-1.39259	-0.0635166
5.025	0.325192	-0.174402	0.530549	0.37344	-1.39274	-0.063819
5.03	0.325178	-0.174409	0.530545	0.373737	-1.39288	-0.0641147
5.035	0.325165	-0.174416	0.530544	0.37404	-1.39303	-0.064418
5.04	0.325151	-0.174423	0.53054	0.374337	-1.39316	-0.0647145
5.045	0.325138	-0.17443	0.530539	0.374641	-1.39331	-0.0650188
5.05	0.325124	-0.174437	0.530534	0.37494	-1.39345	-0.0653163
5.055	0.325111	-0.174444	0.530533	0.375244	-1.39359	-0.0656215
5.06	0.325097	-0.174451	0.530529	0.375544	-1.39373	-0.0659199
5.065	0.325084	-0.174458	0.530528	0.37585	-1.39388	-0.0662262
5.07	0.32507	-0.174465	0.530524	0.37615	-1.39401	-0.0665255
5.075	0.325057	-0.174472	0.530523	0.376457	-1.39416	-0.0668328
5.08	0.325043	-0.174479	0.530518	0.376759	-1.3943	-0.0671331
5.085	0.32503	-0.174486	0.530517	0.377067	-1.39444	-0.0674414
5.09	0.325016	-0.174492	0.530513	0.377369	-1.39458	-0.0677428
5.095	0.325003	-0.1745	0.530512	0.377678	-1.39473	-0.0680521
5.1	0.324989	-0.174506	0.530508	0.377982	-1.39486	-0.0683545
5.105	0.324976	-0.174513	0.530507	0.378292	-1.39501	-0.0686649
5.11	0.324962	-0.17452	0.530502	0.378597	-1.39514	-0.0689682
5.115	0.324949	-0.174527	0.530501	0.378908	-1.39529	-0.0692796
5.12	0.324935	-0.174534	0.530497	0.379214	-1.39543	-0.0695839
5.125	0.324922	-0.174541	0.530496	0.379526	-1.39557	-0.0698963
5.13	0.324908	-0.174547	0.530491	0.379833	-1.39571	-0.0702015
5.135	0.324895	-0.174554	0.53049	0.380146	-1.39585	-0.0705149
5.14	0.324881	-0.174561	0.530486	0.380454	-1.39599	-0.070821
5.145	0.324868	-0.174568	0.530485	0.380768	-1.39613	-0.0711353
5.15	0.324854	-0.174574	0.53048	0.381077	-1.39627	-0.0714422
5.155	0.324841	-0.174581	0.530479	0.381392	-1.39642	-0.0717573
5.16	0.324827	-0.174588	0.530474	0.381702	-1.39655	-0.0720649
5.165	0.324814	-0.174594	0.530473	0.382018	-1.3967	-0.0723808
5.17	0.3248	-0.174601	0.530469	0.382329	-1.39683	-0.0726891
5.175	0.324787	-0.174607	0.530468	0.382647	-1.39698	-0.0730057
5.18	0.324773	-0.174613	0.530463	0.382959	-1.39711	-0.0733147
5.185	0.32476	-0.17462	0.530462	0.383277	-1.39726	-0.0736319
5.19	0.324746	-0.174626	0.530458	0.38359	-1.39739	-0.0739416
5.195	0.324733	-0.174632	0.530457	0.38391	-1.39754	-0.0742596
5.2	0.324719	-0.174638	0.530452	0.384223	-1.39767	-0.0745694
5.205	0.324706	-0.174644	0.530449	0.384542	-1.39782	-0.074885
5.21	0.324691	-0.17465	0.530444	0.384854	-1.39795	-0.0751935
5.215	0.324678	-0.174656	0.530442	0.385175	-1.39809	-0.0755112
5.22	0.324664	-0.174661	0.530437	0.38549	-1.39822	-0.0758215
5.225	0.324651	-0.174667	0.530435	0.385811	-1.39837	-0.0761404
5.23	0.324637	-0.174673	0.53043	0.386128	-1.3985	-0.0764522
5.235	0.324624	-0.174679	0.530429	0.386451	-1.39865	-0.0767733
5.24	0.32461	-0.174685	0.530424	0.386769	-1.39878	-0.0770871
5.245	0.324597	-0.174691	0.530422	0.387093	-1.39892	-0.0774101
5.25	0.324583	-0.174697	0.530418	0.387412	-1.39906	-0.0777258
5.255	0.32457	-0.174703	0.530416	0.387739	-1.3992	-0.0780506
5.26	0.324556	-0.174709	0.530411	0.388059	-1.39934	-0.0783679
5.265	0.324542	-0.174716	0.53041	0.388386	-1.39948	-0.0786944
5.27	0.324529	-0.174722	0.530405	0.388708	-1.39962	-0.0790133
5.275	0.324515	-0.174729	0.530404	0.389037	-1.39976	-0.0793414
5.28	0.324501	-0.174735	0.530399	0.38936	-1.39989	-0.0796619
5.285	0.324488	-0.174742	0.530398	0.38969	-1.40004	-0.0799914
5.29	0.324474	-0.174748	0.530394	0.390014	-1.40017	-0.0803133
5.295	0.324461	-0.174755	0.530392	0.390345	-1.40032	-0.0806443
5.3	0.324447	-0.174761	0.530388	0.39067	-1.40045	-0.0809676
5.305	0.324434	-0.174768	0.530386	0.391003	-1.4006	-0.0813001
5.31	0.32442	-0.174774	0.530382	0.391329	-1.40073	-0.0816247
5.315	0.324406	-0.174781	0.53038	0.391663	-1.40088	-0.0819585
5.32	0.324392	-0.174787	0.530376	0.391991	-1.40101	-0.0822845
5.325	0.324379	-0.174794	0.530375	0.392326	-1.40115	-0.0826196
5.33	0.324365	-0.174801	0.53037	0.392654	-1.40129	-0.0829469
5.335	0.324352	-0.174808	0.530369	0.392991	-1.40143	-0.0832834
5.34	0.324338	-0.174814	0.530364	0.393321	-1.40157	-0.0836119
5.345	0.324324	-0.174821	0.530363	0.393658	-1.40171	-0.0839497
5.35	0.32431	-0.174827	0.530358	0.393989	-1.40185	-0.0842795
5.355	0.324297	-0.174834	0.530357	0.394328	-1.40199	-0.0846186
5.36	0.324283	-0.174841	0.530352	0.39466	-1.40212	-0.0849497
5.365	0.32427	-0.174848	0.530351	0.395	-1.40227	-0.0852901
5.37	0.324256	-0.174854	0.530346	0.395334	-1.4024	-0.0856224
5.375	0.324242	-0.174861	0.530345	0.395675	-1.40255	-0.0859641
5.38	0.324228	-0.174868	0.53034	0.39601	-1.40268	-0.0862977
5.385	0.324215	-0.174875	0.530339	0.396352	-1.40282	-0.0866407
5.39	0.324201	-0.174881	0.530334	0.396688	-1.40296	-0.0869754
5.395	0.324187	-0.174888	0.530332	0.397032	-1.4031	-0.0873197
5.4	0.324173	-0.174895	0.530328	0.397369	-1.40323	-0.0876558
5.405	0.32416	-0.174902	0.530326	0.397713	-1.40338	-0.0880013
5.41	0.324146	-0.174909	0.530322	0.398052	-1.40351	-0.0883386
5.415	0.324133	-0.174916	0.53032	0.398398	-1.40366	-0.0886855
5.42	0.324118	-0.174922	0.530315	0.398737	-1.40379	-0.089024
5.425	0.324105	-0.174929	0.530314	0.399085	-1.40393	-0.0893721
5.43	0.324091	-0.174936	0.530309	0.399425	-1.40406	-0.0897119
5.435	0.324078	-0.174943	0.530308	0.399774	-1.40421	-0.0900613
5.44	0.324063	-0.174949	0.530303	0.400116	-1.40434	-0.0904023
5.445	0.32405	-0.174956	0.530302	0.400466	-1.40449	-0.090753
5.45	0.324036	-0.174963	0.530297	0.400809	-1.40462	-0.0910952
5.455	0.324022	-0.17497	0.530295	0.40116	-1.40476	-0.0914471
5.46	0.324008	-0.174976	0.53029	0.401503	-1.40489	-0.0917894
5.465	0.323995	-0.174983	0.530287	0.401852	-1.40503	-0.0921383
5.47	0.32398	-0.174989	0.530281	0.402193	-1.40516	-0.0924777
5.475	0.323966	-0.174996	0.530276	0.40254	-1.40529	-0.0928237
5.48	0.323952	-0.175002	0.530268	0.40288	-1.40541	-0.0931606
5.485	0.323937	-0.175008	0.530263	0.403226	-1.40554	-0.0935052
5.49	0.323923	-0.175014	0.530255	0.403565	-1.40567	-0.0938415
