3.635	0.337854	-0.172618	0.531622	0.0513482	-1.35753	2.43592e-06
3.64	0.337889	-0.172626	0.531566	0.0513482	-1.35753	2.38275e-06
3.645	0.337962	-0.172603	0.531519	0.0526996	-1.3583	2.52602e-06
3.65	0.337996	-0.172611	0.531463	0.0526996	-1.3583	2.4731e-06
3.655	0.338031	-0.172618	0.531406	0.0526997	-1.3583	2.42039e-06
3.66	0.338066	-0.172626	0.53135	0.0526997	-1.3583	2.36789e-06
3.665	0.338138	-0.172603	0.531304	0.054042	-1.35907	2.50409e-06
3.67	0.338173	-0.172611	0.531248	0.0540421	-1.35907	2.45189e-06
3.675	0.338208	-0.172618	0.531192	0.0540421	-1.35907	2.39992e-06
3.68	0.338242	-0.172626	0.531136	0.0540422	-1.35907	2.34819e-06
3.685	0.338314	-0.172603	0.53109	0.0553741	-1.35983	2.47708e-06
3.69	0.338348	-0.172611	0.531035	0.0553741	-1.35983	2.42571e-06
3.695	0.338382	-0.172618	0.530979	0.0553742	-1.35983	2.37458e-06
3.7	0.338417	-0.172625	0.530924	0.0553742	-1.35983	2.32372e-06
3.705	0.338488	-0.172603	0.530878	0.0566944	-1.36059	2.44509e-06
3.71	0.338522	-0.172611	0.530824	0.0566945	-1.36059	2.39463e-06
3.715	0.338556	-0.172618	0.530769	0.0566945	-1.36059	2.34444e-06
3.72	0.33859	-0.172625	0.530714	0.0566946	-1.36059	2.29455e-06
3.725	0.33866	-0.172603	0.530669	0.0580018	-1.36134	2.4082e-06
3.73	0.338694	-0.17261	0.530615	0.0580018	-1.36134	2.35875e-06
3.735	0.338727	-0.172618	0.53056	0.0580019	-1.36134	2.3096e-06
3.74	0.338761	-0.172625	0.530506	0.0580019	-1.36134	2.26075e-06
3.745	0.33883	-0.172603	0.530462	0.0592948	-1.36208	2.36655e-06
3.75	0.338864	-0.17261	0.530408	0.0592948	-1.36208	2.31819e-06
3.755	0.338897	-0.172617	0.530354	0.0592949	-1.36208	2.27016e-06
3.76	0.33893	-0.172625	0.530301	0.0592949	-1.36208	2.22245e-06
3.765	0.338998	-0.172603	0.530257	0.0605722	-1.36281	2.32027e-06
3.77	0.338998	-0.172603	0.530257	0.0605875	-1.36297	2.54558e-06
3.775	0.338989	-0.172603	0.530264	0.0606108	-1.36316	-1.05796e-05
3.78	0.338979	-0.172603	0.530268	0.0606313	-1.36333	-2.05573e-05
3.785	0.33897	-0.172604	0.530274	0.0606544	-1.36352	-3.57746e-05
3.79	0.338961	-0.172604	0.530277	0.0606746	-1.36369	-4.72297e-05
3.795	0.338951	-0.172606	0.530282	0.0606971	-1.36387	-6.32278e-05
3.8	0.338942	-0.172607	0.530284	0.0607168	-1.36404	-7.54209e-05
3.805	0.338933	-0.172608	0.530289	0.0607393	-1.36422	-9.2654e-05
3.81	0.338923	-0.17261	0.530291	0.0607598	-1.36439	-0.000107081
3.815	0.338914	-0.172612	0.530295	0.060782	-1.36457	-0.000124421
3.82	0.338905	-0.172613	0.530297	0.0608021	-1.36473	-0.00013875
3.825	0.338896	-0.172615	0.5303	0.0608238	-1.36491	-0.000154991
3.83	0.338886	-0.172617	0.530302	0.0608439	-1.36507	-0.000170176
3.835	0.338877	-0.172619	0.530305	0.0608655	-1.36525	-0.000187511
3.84	0.338868	-0.172621	0.530305	0.0608856	-1.36541	-0.000203651
3.845	0.338859	-0.172623	0.530308	0.0609072	-1.36559	-0.000221341
3.85	0.33885	-0.172625	0.530309	0.0609271	-1.36575	-0.000237176
3.855	0.338841	-0.172628	0.530312	0.060949	-1.36592	-0.000256079
3.86	0.338832	-0.172629	0.530311	0.0609682	-1.36608	-0.000267635
3.865	0.338823	-0.17263	0.530313	0.0609885	-1.36625	-0.000280899
3.87	0.338814	-0.172629	0.530313	0.0610068	-1.36642	-0.000284956
3.875	0.338806	-0.172629	0.530315	0.0610267	-1.36658	-0.000293464
3.88	0.338798	-0.172629	0.530316	0.0610461	-1.36675	-0.000302498
3.885	0.338789	-0.17263	0.530315	0.0610651	-1.36691	-0.000314734
3.89	0.33878	-0.172632	0.530314	0.0610839	-1.36707	-0.000327699
3.895	0.33877	-0.172635	0.530311	0.0611024	-1.36722	-0.000343564
3.9	0.338761	-0.172637	0.530308	0.0611207	-1.36738	-0.000359995
3.905	0.338751	-0.172641	0.530304	0.061139	-1.36753	-0.000379289
3.91	0.338741	-0.172645	0.5303	0.0611574	-1.36768	-0.000399032
3.915	0.338731	-0.17265	0.530296	0.0611757	-1.36782	-0.000421267
3.92	0.338721	-0.172655	0.53029	0.0611938	-1.36797	-0.000443326
3.925	0.338711	-0.172661	0.530285	0.061212	-1.36811	-0.000467318
3.93	0.338702	-0.172666	0.530282	0.0612316	-1.36827	-0.000490358
3.935	0.338692	-0.172669	0.530277	0.0612492	-1.36841	-0.000506461
3.94	0.338683	-0.172672	0.530275	0.0612688	-1.36857	-0.00052684
3.945	0.338674	-0.172673	0.530272	0.0612871	-1.36872	-0.000536353
3.95	0.338666	-0.172674	0.530271	0.0613065	-1.36888	-0.000548317
3.955	0.338658	-0.172672	0.530269	0.0613241	-1.36904	-0.000548034
3.96	0.33865	-0.17267	0.53027	0.0613431	-1.3692	-0.00055195
3.965	0.338642	-0.172666	0.530268	0.0613598	-1.36936	-0.000543637
3.97	0.338636	-0.172664	0.530272	0.0613811	-1.36953	-0.00054915
3.975	0.33863	-0.172662	0.530277	0.0614037	-1.36971	-0.00055711
3.98	0.338623	-0.172662	0.530281	0.0614252	-1.36988	-0.000565796
3.985	0.338616	-0.172661	0.530284	0.0614473	-1.37006	-0.00057593
3.99	0.338608	-0.172661	0.530285	0.0614674	-1.37022	-0.000583778
3.995	0.338601	-0.172662	0.530288	0.0614902	-1.3704	-0.00060125
4.0	0.338593	-0.172664	0.53029	0.0615121	-1.37056	-0.000618069
4.005	0.338585	-0.172667	0.530291	0.0615337	-1.37073	-0.000638049
4.01	0.338576	-0.17267	0.53029	0.0615544	-1.37089	-0.000656966
4.015	0.338567	-0.172674	0.530288	0.0615751	-1.37105	-0.00067899
4.02	0.338558	-0.172678	0.530285	0.0615952	-1.3712	-0.000699963
4.025	0.338549	-0.172683	0.530282	0.0616154	-1.37135	-0.000724128
4.03	0.338539	-0.172687	0.530278	0.0616351	-1.3715	-0.000747087
4.035	0.338529	-0.172693	0.530274	0.061655	-1.37165	-0.000772494
4.04	0.33852	-0.172697	0.53027	0.061675	-1.3718	-0.000794347
4.045	0.338511	-0.172701	0.530269	0.0616966	-1.37196	-0.000816254
4.05	0.338502	-0.172704	0.530268	0.0617177	-1.37212	-0.000835613
4.055	0.338494	-0.172706	0.530269	0.0617401	-1.37228	-0.00085444
4.06	0.338486	-0.172708	0.530269	0.0617621	-1.37245	-0.000872533
4.065	0.338477	-0.17271	0.530273	0.0617861	-1.37262	-0.000892382
4.07	0.338469	-0.172712	0.530274	0.0618086	-1.37278	-0.000911828
4.075	0.33846	-0.172716	0.530274	0.0618315	-1.37295	-0.000935355
4.08	0.338451	-0.172719	0.530273	0.0618531	-1.37311	-0.000955184
4.085	0.338442	-0.172721	0.530273	0.0618755	-1.37327	-0.00097508
4.09	0.338433	-0.172722	0.530273	0.0618964	-1.37343	-0.000985892
4.095	0.338425	-0.172721	0.530273	0.0619174	-1.3736	-0.000995749
4.1	0.338417	-0.172719	0.530273	0.0619371	-1.37376	-0.000997557
4.105	0.338409	-0.172716	0.530273	0.061957	-1.37392	-0.000999196
4.11	0.338401	-0.172712	0.530273	0.0619758	-1.37408	-0.000994419
4.115	0.338394	-0.172708	0.530273	0.061995	-1.37424	-0.00099019
4.12	0.338386	-0.172702	0.530273	0.0620132	-1.3744	-0.000980792
4.125	0.338379	-0.172697	0.530274	0.0620326	-1.37457	-0.000973946
4.13	0.338371	-0.172691	0.530276	0.0620524	-1.37474	-0.000965899
4.135	0.338363	-0.172687	0.530276	0.0620717	-1.3749	-0.00096157
4.14	0.338355	-0.172683	0.530277	0.0620916	-1.37506	-0.000959993
4.145	0.338347	-0.172681	0.530276	0.0621115	-1.37523	-0.000961615
4.15	0.338339	-0.172679	0.530276	0.0621316	-1.37539	-0.000964554
4.155	0.33833	-0.172678	0.530275	0.0621525	-1.37555	-0.000972792
4.16	0.338322	-0.172677	0.530275	0.0621734	-1.37571	-0.000980723
4.165	0.338313	-0.172678	0.530275	0.062196	-1.37587	-0.000996422
4.17	0.338305	-0.17268	0.530276	0.0622193	-1.37603	-0.00101371
4.175	0.338295	-0.172681	0.530273	0.0622402	-1.37619	-0.00102855
4.18	0.338287	-0.172684	0.530274	0.0622641	-1.37635	-0.00105026
4.185	0.338277	-0.172686	0.530271	0.0622855	-1.37651	-0.00106759
4.19	0.338269	-0.172689	0.530272	0.0623099	-1.37667	-0.00109078
4.195	0.33826	-0.172691	0.53027	0.0623317	-1.37683	-0.0011092
4.2	0.338251	-0.172695	0.53027	0.0623565	-1.37699	-0.00113416
4.205	0.338242	-0.172697	0.530268	0.0623789	-1.37715	-0.0011537
4.21	0.338233	-0.172701	0.530269	0.062404	-1.37731	-0.00118133
4.215	0.338225	-0.172704	0.530268	0.0624274	-1.37747	-0.00120352
4.22	0.338216	-0.172709	0.530268	0.0624527	-1.37763	-0.00123089
4.225	0.338207	-0.172712	0.530267	0.0624761	-1.37779	-0.00125327
4.23	0.338198	-0.172716	0.530266	0.0625007	-1.37795	-0.00128112
4.235	0.338189	-0.17272	0.530263	0.0625233	-1.3781	-0.00130383
4.24	0.33818	-0.172725	0.530261	0.0625471	-1.37826	-0.00133188
4.245	0.33817	-0.172728	0.530257	0.0625694	-1.37841	-0.00135448
4.25	0.338161	-0.172733	0.530256	0.0625941	-1.37857	-0.00138287
4.255	0.338152	-0.172736	0.530254	0.0626176	-1.37872	-0.00140698
4.26	0.338143	-0.172741	0.530252	0.0626416	-1.37888	-0.00143501
4.265	0.338134	-0.172745	0.530248	0.0626643	-1.37903	-0.00145888
4.27	0.338124	-0.17275	0.530245	0.0626876	-1.37918	-0.0014866
4.275	0.338115	-0.172754	0.53024	0.0627098	-1.37932	-0.00151038
4.28	0.338105	-0.172759	0.530236	0.0627329	-1.37947	-0.00153839
4.285	0.338095	-0.172763	0.530231	0.0627547	-1.37962	-0.00156232
4.29	0.338086	-0.172769	0.530226	0.0627775	-1.37976	-0.00159043
4.295	0.338076	-0.172773	0.53022	0.0627987	-1.37991	-0.00161333
4.3	0.338066	-0.172777	0.530213	0.0628203	-1.38005	-0.00163812
4.305	0.338056	-0.17278	0.530207	0.0628411	-1.38019	-0.00165621
4.31	0.338047	-0.172784	0.530203	0.0628637	-1.38034	-0.00167948
4.315	0.338037	-0.172787	0.530198	0.0628861	-1.38048	-0.00170283
4.32	0.338028	-0.172792	0.530195	0.0629101	-1.38063	-0.00173061
4.325	0.338018	-0.172797	0.530191	0.0629335	-1.38078	-0.00175718
4.33	0.338009	-0.172801	0.530188	0.0629577	-1.38094	-0.00178339
4.335	0.338	-0.172804	0.530186	0.0629819	-1.38109	-0.00180635
4.34	0.337992	-0.172807	0.530185	0.0630067	-1.38125	-0.00182897
4.345	0.337984	-0.172809	0.530184	0.0630314	-1.38141	-0.00184892
4.35	0.337975	-0.17281	0.530184	0.0630566	-1.38157	-0.00186876
4.355	0.337967	-0.172811	0.530184	0.0630817	-1.38173	-0.00188657
4.36	0.337959	-0.172812	0.530185	0.0631071	-1.3819	-0.00190424
4.365	0.337951	-0.172813	0.530186	0.0631325	-1.38206	-0.00192059
4.37	0.337943	-0.172813	0.530187	0.0631581	-1.38223	-0.00193714
4.375	0.337935	-0.172814	0.530188	0.0631838	-1.38239	-0.00195461
4.38	0.337928	-0.172814	0.53019	0.06321	-1.38256	-0.00197102
4.385	0.337919	-0.172814	0.530192	0.0632357	-1.38273	-0.00198782
4.39	0.337912	-0.172814	0.530194	0.0632621	-1.3829	-0.00200353
4.395	0.337903	-0.172815	0.530195	0.0632878	-1.38306	-0.00201991
4.4	0.337896	-0.172815	0.530197	0.0633142	-1.38323	-0.00203658
4.405	0.337887	-0.172815	0.530198	0.06334	-1.3834	-0.00205387
4.41	0.337879	-0.172816	0.5302	0.0633664	-1.38356	-0.00207128
4.415	0.337871	-0.172817	0.530201	0.0633922	-1.38373	-0.00208932
4.42	0.337862	-0.172817	0.530202	0.0634186	-1.3839	-0.00210727
4.425	0.337854	-0.172818	0.530203	0.0634444	-1.38406	-0.0021259
4.43	0.337845	-0.172819	0.530205	0.0634709	-1.38423	-0.00214421
4.435	0.337837	-0.17282	0.530205	0.0634968	-1.38439	-0.0021632
4.44	0.337828	-0.17282	0.530206	0.0635228	-1.38456	-0.00217902
4.445	0.33782	-0.17282	0.530205	0.063547	-1.38472	-0.00218999
4.45	0.337811	-0.17282	0.530206	0.0635724	-1.38488	-0.00220615
4.455	0.337803	-0.172819	0.530206	0.0635972	-1.38504	-0.0022166
4.46	0.337794	-0.172819	0.530206	0.0636228	-1.3852	-0.00223295
4.465	0.337786	-0.172817	0.530205	0.0636462	-1.38536	-0.00224073
4.47	0.337776	-0.172817	0.530201	0.0636688	-1.38551	-0.00225021
4.475	0.337768	-0.172816	0.530203	0.0636952	-1.38568	-0.00226541
4.48	0.337759	-0.172814	0.530202	0.0637192	-1.38583	-0.00227308
4.485	0.33775	-0.172813	0.530199	0.0637429	-1.38599	-0.00228385
4.49	0.337742	-0.172813	0.530201	0.0637695	-1.38616	-0.00229868
4.495	0.337734	-0.172811	0.5302	0.0637939	-1.38631	-0.00230632
4.5	0.337725	-0.17281	0.530198	0.0638181	-1.38647	-0.00231703
4.505	0.337717	-0.172809	0.530199	0.0638447	-1.38664	-0.00232935
4.51	0.337708	-0.172806	0.530198	0.0638688	-1.38679	-0.00233619
4.515	0.3377	-0.172805	0.530196	0.0638931	-1.38695	-0.00234731
4.52	0.337691	-0.172804	0.530193	0.0639167	-1.3871	-0.00235759
4.525	0.337681	-0.172805	0.530189	0.0639404	-1.38725	-0.00237089
4.53	0.337672	-0.172803	0.530185	0.0639632	-1.3874	-0.00237986
4.535	0.337663	-0.172804	0.530182	0.0639873	-1.38755	-0.00239455
4.54	0.337654	-0.172805	0.530179	0.0640115	-1.3877	-0.00241057
4.545	0.337645	-0.172805	0.530177	0.0640367	-1.38786	-0.00242715
4.55	0.337636	-0.172806	0.530174	0.0640621	-1.38801	-0.00244535
4.555	0.337627	-0.172807	0.530173	0.0640883	-1.38817	-0.0024632
4.56	0.337618	-0.172808	0.530172	0.0641145	-1.38833	-0.00248278
4.565	0.33761	-0.172809	0.530171	0.0641414	-1.38849	-0.00250154
4.57	0.337601	-0.17281	0.530171	0.0641683	-1.38864	-0.00252215
4.575	0.337592	-0.172811	0.530171	0.0641956	-1.38881	-0.00254165
4.58	0.337584	-0.172813	0.53017	0.0642229	-1.38897	-0.00256297
4.585	0.337575	-0.172813	0.530171	0.0642506	-1.38913	-0.00258298
4.59	0.337566	-0.172815	0.53017	0.0642783	-1.38929	-0.00260482
4.595	0.337558	-0.172816	0.530171	0.0643063	-1.38945	-0.00262519
4.6	0.337549	-0.172817	0.530171	0.0643342	-1.38962	-0.00264739
4.605	0.337541	-0.172818	0.530172	0.0643624	-1.38978	-0.00266805
4.61	0.337532	-0.17282	0.530172	0.0643906	-1.38994	-0.00269053
4.615	0.337523	-0.172821	0.530172	0.0644189	-1.3901	-0.00271135
4.62	0.337514	-0.172822	0.530172	0.0644473	-1.39027	-0.00273393
4.625	0.337506	-0.172823	0.530173	0.0644758	-1.39043	-0.00275486
4.63	0.337497	-0.172825	0.530173	0.0645042	-1.39059	-0.00277746
4.635	0.337488	-0.172825	0.530174	0.0645328	-1.39076	-0.0027984
4.64	0.337479	-0.172827	0.530174	0.0645614	-1.39092	-0.00282102
4.645	0.337471	-0.172828	0.530175	0.0645901	-1.39108	-0.00284198
4.65	0.337462	-0.172829	0.530175	0.0646187	-1.39125	-0.00286465
4.655	0.337453	-0.172829	0.530176	0.064647	-1.39141	-0.00288214
4.66	0.337445	-0.172827	0.530175	0.0646735	-1.39157	-0.00289284
4.665	0.337436	-0.172825	0.530175	0.0647003	-1.39173	-0.00290411
4.67	0.337428	-0.172822	0.530174	0.0647259	-1.39189	-0.00290924
4.675	0.33742	-0.17282	0.530175	0.0647531	-1.39205	-0.0029192
4.68	0.337412	-0.172818	0.530176	0.0647808	-1.39222	-0.00293002
4.685	0.337404	-0.172817	0.530175	0.0648077	-1.39237	-0.00294321
4.69	0.337395	-0.172816	0.530174	0.0648349	-1.39253	-0.00295753
4.695	0.337386	-0.172816	0.530171	0.0648612	-1.39269	-0.00297385
4.7	0.337377	-0.172816	0.530169	0.064888	-1.39284	-0.00299113
4.705	0.337368	-0.172817	0.530165	0.0649144	-1.39299	-0.00301022
4.71	0.337359	-0.172817	0.530164	0.0649417	-1.39315	-0.00302677
4.715	0.33735	-0.172816	0.53016	0.064967	-1.3933	-0.00303759
4.72	0.337341	-0.172816	0.530158	0.0649938	-1.39345	-0.00305356
4.725	0.337332	-0.172816	0.530155	0.0650203	-1.3936	-0.00307043
4.73	0.337323	-0.172816	0.530153	0.0650483	-1.39376	-0.00308928
4.735	0.337314	-0.172817	0.530151	0.065076	-1.39391	-0.00310896
4.74	0.337306	-0.172818	0.530151	0.0651048	-1.39407	-0.00312881
4.745	0.337297	-0.172819	0.530149	0.0651332	-1.39423	-0.00314966
4.75	0.337288	-0.172819	0.530149	0.0651625	-1.39439	-0.00317026
4.755	0.33728	-0.17282	0.530148	0.0651915	-1.39455	-0.00319186
4.76	0.337271	-0.172821	0.530148	0.0652212	-1.39471	-0.003213
4.765	0.337262	-0.172822	0.530148	0.0652506	-1.39487	-0.00323517
4.77	0.337254	-0.172822	0.530148	0.0652807	-1.39503	-0.00325673
4.775	0.337245	-0.172823	0.530147	0.0653105	-1.39519	-0.00327972
4.78	0.337236	-0.172824	0.530148	0.065341	-1.39535	-0.00330258
4.785	0.337227	-0.172826	0.530148	0.0653712	-1.39551	-0.00332672
4.79	0.337219	-0.172827	0.530148	0.065402	-1.39568	-0.00335056
4.795	0.33721	-0.172828	0.530148	0.0654326	-1.39584	-0.00337561
4.8	0.337201	-0.172829	0.530149	0.0654637	-1.396	-0.00340017
4.805	0.337192	-0.172831	0.530149	0.0654945	-1.39616	-0.0034259
4.81	0.337184	-0.172832	0.530149	0.0655258	-1.39633	-0.00345096
4.815	0.337175	-0.172834	0.530149	0.0655568	-1.39649	-0.00347713
4.82	0.337166	-0.172835	0.53015	0.0655883	-1.39665	-0.00350264
4.825	0.337157	-0.172838	0.53015	0.0656196	-1.39681	-0.00353073
4.83	0.337148	-0.17284	0.53015	0.0656515	-1.39697	-0.00355983
4.835	0.337139	-0.172841	0.53015	0.0656827	-1.39714	-0.00358268
4.84	0.33713	-0.172842	0.530151	0.0657143	-1.3973	-0.00360852
4.845	0.337122	-0.172842	0.530151	0.0657454	-1.39746	-0.00362927
4.85	0.337113	-0.172844	0.530151	0.0657772	-1.39762	-0.00365709
4.855	0.337104	-0.172846	0.53015	0.0658084	-1.39778	-0.00368242
4.86	0.337095	-0.172847	0.53015	0.0658402	-1.39794	-0.00370847
4.865	0.337086	-0.172849	0.53015	0.0658717	-1.3981	-0.00373416
4.87	0.337077	-0.17285	0.53015	0.0659038	-1.39827	-0.00376059
4.875	0.337068	-0.172852	0.53015	0.0659354	-1.39843	-0.00378658
4.88	0.337059	-0.172853	0.53015	0.0659677	-1.39859	-0.00381333
4.885	0.33705	-0.172855	0.53015	0.0659994	-1.39875	-0.00383955
4.89	0.337041	-0.172856	0.53015	0.0660319	-1.39891	-0.00386655
4.895	0.337032	-0.172858	0.53015	0.0660638	-1.39907	-0.00389293
4.9	0.337023	-0.172859	0.53015	0.0660965	-1.39923	-0.00392012
4.905	0.337014	-0.172861	0.53015	0.0661285	-1.39939	-0.00394662
4.91	0.337005	-0.172862	0.53015	0.0661613	-1.39956	-0.00397397
4.915	0.336996	-0.172864	0.53015	0.0661935	-1.39972	-0.00400056
4.92	0.336987	-0.172866	0.53015	0.0662264	-1.39988	-0.00402804
4.925	0.336978	-0.172867	0.53015	0.0662587	-1.40004	-0.0040547
4.93	0.336969	-0.172869	0.53015	0.0662918	-1.4002	-0.00408229
4.935	0.33696	-0.17287	0.530149	0.0663242	-1.40036	-0.00410901
4.94	0.336951	-0.172872	0.53015	0.0663574	-1.40052	-0.0041367
4.945	0.336941	-0.172873	0.530149	0.0663899	-1.40068	-0.00416346
4.95	0.336932	-0.172875	0.530149	0.0664232	-1.40084	-0.00419124
4.955	0.336923	-0.172876	0.530149	0.0664559	-1.401	-0.00421805
4.96	0.336914	-0.172878	0.530149	0.0664893	-1.40117	-0.0042459
4.965	0.336905	-0.172879	0.530149	0.0665221	-1.40132	-0.00427273
4.97	0.336896	-0.17288	0.530149	0.0665556	-1.40149	-0.00430066
4.975	0.336887	-0.172882	0.530148	0.0665885	-1.40165	-0.00432753
4.98	0.336878	-0.172883	0.530148	0.0666222	-1.40181	-0.00435553
4.985	0.336869	-0.172884	0.530147	0.0666551	-1.40197	-0.00438172
4.99	0.33686	-0.172885	0.530148	0.0666886	-1.40213	-0.00440639
4.995	0.336851	-0.172885	0.530149	0.0667223	-1.40229	-0.00442919
5.0	0.336842	-0.172885	0.530149	0.066756	-1.40246	-0.00445462
5.005	0.336834	-0.172885	0.53015	0.0667893	-1.40262	-0.00447712
5.01	0.336825	-0.172885	0.53015	0.066823	-1.40278	-0.00450147
5.015	0.336816	-0.172885	0.530151	0.0668566	-1.40294	-0.00452372
5.02	0.336808	-0.172885	0.530151	0.0668905	-1.40311	-0.00454765
5.025	0.336799	-0.172884	0.530152	0.0669243	-1.40327	-0.00456981
5.03	0.33679	-0.172884	0.530153	0.0669583	-1.40343	-0.00459339
5.035	0.336782	-0.172884	0.530154	0.0669922	-1.4036	-0.00461549
5.04	0.336773	-0.172883	0.530155	0.0670264	-1.40376	-0.00463865
5.045	0.336764	-0.172883	0.530155	0.0670604	-1.40393	-0.00466081
5.05	0.336755	-0.172882	0.530156	0.0670946	-1.40409	-0.00468361
5.055	0.336747	-0.172882	0.530157	0.0671289	-1.40425	-0.00470588
5.06	0.336738	-0.172881	0.530158	0.0671633	-1.40442	-0.00472915
5.065	0.336729	-0.172881	0.530159	0.0671983	-1.40458	-0.00475396
5.07	0.33672	-0.17288	0.530159	0.0672322	-1.40474	-0.00477474
5.075	0.336712	-0.172878	0.530159	0.0672651	-1.4049	-0.00479041
5.08	0.336703	-0.172875	0.530159	0.0672972	-1.40506	-0.00480277
5.085	0.336695	-0.172871	0.530158	0.0673284	-1.40522	-0.00481075
5.09	0.336686	-0.172866	0.530157	0.0673589	-1.40538	-0.00481611
5.095	0.336678	-0.17286	0.530156	0.0673887	-1.40554	-0.00481772
5.1	0.336669	-0.172854	0.530155	0.0674181	-1.4057	-0.00481729
5.105	0.336661	-0.172846	0.530154	0.0674467	-1.40585	-0.00481364
5.11	0.336653	-0.172839	0.530152	0.0674751	-1.40601	-0.00480842
5.115	0.336645	-0.17283	0.53015	0.0675029	-1.40616	-0.00480042
5.12	0.336637	-0.172822	0.530148	0.0675304	-1.40632	-0.00479125
5.125	0.336628	-0.172812	0.530146	0.0675575	-1.40647	-0.00477965
5.13	0.33662	-0.172803	0.530144	0.0675845	-1.40662	-0.00476722
5.135	0.336612	-0.172793	0.530142	0.067611	-1.40678	-0.00475265
5.14	0.336604	-0.172783	0.53014	0.0676374	-1.40693	-0.00473753
5.145	0.336596	-0.172772	0.530137	0.0676635	-1.40708	-0.00472052
5.15	0.336588	-0.172761	0.530135	0.0676896	-1.40724	-0.00470317
5.155	0.336581	-0.17275	0.530133	0.0677153	-1.40739	-0.00468415
5.16	0.336573	-0.172738	0.53013	0.0677411	-1.40754	-0.00466498
5.165	0.336565	-0.172727	0.530128	0.0677666	-1.4077	-0.0046443
5.17	0.336557	-0.172715	0.530125	0.0677921	-1.40785	-0.00462364
5.175	0.336549	-0.172703	0.530123	0.0678174	-1.408	-0.00460161
5.18	0.336541	-0.172691	0.53012	0.0678429	-1.40815	-0.00457954
5.185	0.336534	-0.172678	0.530118	0.0678683	-1.40831	-0.00455605
5.19	0.336525	-0.172667	0.530112	0.0678907	-1.40845	-0.00453305
5.195	0.336516	-0.172655	0.530103	0.0679101	-1.40858	-0.00450705
5.2	0.336507	-0.172644	0.530097	0.0679328	-1.40872	-0.00448315
5.205	0.336498	-0.172633	0.53009	0.0679545	-1.40886	-0.00446127
5.21	0.336489	-0.172625	0.530086	0.0679812	-1.409	-0.00445351
5.215	0.33648	-0.172618	0.530079	0.068006	-1.40914	-0.00444558
5.22	0.336472	-0.172612	0.530076	0.068035	-1.40929	-0.00444724
5.225	0.336463	-0.172607	0.530071	0.0680635	-1.40944	-0.00445011
5.23	0.336454	-0.172604	0.530069	0.0680949	-1.40959	-0.00446081
5.235	0.336445	-0.172601	0.530064	0.068125	-1.40974	-0.00447238
5.24	0.336437	-0.172599	0.530063	0.0681595	-1.4099	-0.0044908
5.245	0.336428	-0.172596	0.530061	0.0681921	-1.41005	-0.00450536
5.25	0.336419	-0.172595	0.53006	0.0682274	-1.41021	-0.00452737
5.255	0.336411	-0.172592	0.53006	0.0682622	-1.41037	-0.00454226
5.26	0.336403	-0.17259	0.53006	0.0682972	-1.41053	-0.00456063
5.265	0.336395	-0.172586	0.530059	0.0683315	-1.41068	-0.00457266
5.27	0.336386	-0.172582	0.530058	0.0683654	-1.41084	-0.00458476
5.275	0.336378	-0.172578	0.530057	0.0683993	-1.411	-0.00459496
5.28	0.336369	-0.172574	0.530054	0.0684322	-1.41115	-0.00460706
5.285	0.336361	-0.172572	0.530055	0.0684688	-1.41131	-0.00462714
5.29	0.336352	-0.172569	0.530053	0.0685036	-1.41147	-0.00464194
5.295	0.336344	-0.172566	0.530053	0.0685401	-1.41163	-0.00466103
5.3	0.336336	-0.172563	0.530052	0.068575	-1.41179	-0.00467479
5.305	0.336327	-0.17256	0.530052	0.0686114	-1.41195	-0.00469252
5.31	0.336319	-0.172556	0.530051	0.0686463	-1.4121	-0.00470518
5.315	0.33631	-0.172553	0.530051	0.068683	-1.41227	-0.00472356
5.32	0.336302	-0.172551	0.53005	0.0687189	-1.41242	-0.00474204
5.325	0.336293	-0.17255	0.530048	0.0687554	-1.41258	-0.0047658
5.33	0.336284	-0.172549	0.530046	0.0687912	-1.41273	-0.00478916
5.335	0.336274	-0.17255	0.530043	0.0688276	-1.41288	-0.00481746
5.34	0.336265	-0.17255	0.530039	0.0688637	-1.41303	-0.00484439
5.345	0.336256	-0.172551	0.530037	0.0689008	-1.41318	-0.00487265
5.35	0.336246	-0.172549	0.530034	0.0689366	-1.41333	-0.00489509
5.355	0.336237	-0.17255	0.530032	0.0689744	-1.41349	-0.00492403
5.36	0.336228	-0.17255	0.530029	0.0690118	-1.41364	-0.00495264
5.365	0.336219	-0.172551	0.530028	0.0690504	-1.4138	-0.0049831
5.37	0.33621	-0.172552	0.530026	0.0690887	-1.41395	-0.00501342
5.375	0.336201	-0.172552	0.530025	0.0691281	-1.41411	-0.00504491
5.38	0.336192	-0.172553	0.530024	0.0691671	-1.41426	-0.00507619
5.385	0.336183	-0.172554	0.530023	0.069207	-1.41442	-0.00510824
5.39	0.336174	-0.172555	0.530022	0.0692465	-1.41458	-0.00514058
5.395	0.336165	-0.172555	0.530022	0.0692868	-1.41474	-0.00517314
5.4	0.336156	-0.172556	0.530021	0.0693268	-1.4149	-0.00520616
5.405	0.336147	-0.172557	0.530021	0.0693673	-1.41506	-0.00523908
5.41	0.336137	-0.172558	0.53002	0.0694077	-1.41522	-0.00527257
5.415	0.336128	-0.172559	0.53002	0.0694485	-1.41538	-0.00530583
5.42	0.336119	-0.17256	0.530019	0.0694894	-1.41553	-0.00534124
