1.58	0.324752 	-0.172954 	0.539093 	0.0557697 	-1.3672 	-0.0768331 	
1.585	0.324832 	-0.172949 	0.539106 	0.0557697 	-1.3672 	-0.0768331 	
1.59	0.324849 	-0.172949 	0.539106 	0.0542098 	-1.36611 	-0.0746841 	
1.595	0.324929 	-0.172944 	0.539119 	0.0542098 	-1.36611 	-0.0746841 	
1.6	0.325008 	-0.172939 	0.539132 	0.0542098 	-1.36611 	-0.0746841 	
1.605	0.325025 	-0.172939 	0.539131 	0.0526626 	-1.36502 	-0.0725526 	
1.61	0.325104 	-0.172934 	0.539144 	0.0526626 	-1.36502 	-0.0725526 	
1.615	0.325182 	-0.172929 	0.539157 	0.0526626 	-1.36502 	-0.0725526 	
1.62	0.3252 	-0.172929 	0.539157 	0.0511287 	-1.36395 	-0.0704394 	
1.625	0.325278 	-0.172924 	0.53917 	0.0511287 	-1.36395 	-0.0704394 	
1.63	0.325356 	-0.172919 	0.539182 	0.0511287 	-1.36395 	-0.0704394 	
1.635	0.325433 	-0.172914 	0.539195 	0.0511287 	-1.36395 	-0.0704394 	
1.64	0.325432 	-0.172916 	0.539191 	0.0491571 	-1.36256 	-0.067723 	
1.645	0.325509 	-0.172911 	0.539203 	0.0491571 	-1.36256 	-0.067723 	
1.65	0.325586 	-0.172905 	0.539216 	0.0491571 	-1.36256 	-0.067723 	
1.655	0.325601 	-0.172906 	0.539215 	0.0476095 	-1.36148 	-0.0655909 	
1.66	0.325677 	-0.172901 	0.539228 	0.0476095 	-1.36148 	-0.0655909 	
1.665	0.325753 	-0.172896 	0.53924 	0.0476095 	-1.36148 	-0.0655909 	
1.67	0.325829 	-0.17289 	0.539252 	0.0476095 	-1.36148 	-0.0655909 	
1.675	0.325828 	-0.172893 	0.539248 	0.0456779 	-1.36012 	-0.0629297 	
1.68	0.325903 	-0.172888 	0.539261 	0.0456779 	-1.36012 	-0.0629297 	
1.685	0.325978 	-0.172883 	0.539273 	0.0456779 	-1.36012 	-0.0629297 	
1.69	0.326053 	-0.172877 	0.539285 	0.0456779 	-1.36012 	-0.0629297 	
1.695	0.32605 	-0.172881 	0.539281 	0.0437322 	-1.35876 	-0.0602491 	
1.7	0.326124 	-0.172875 	0.539293 	0.0437322 	-1.35876 	-0.0602491 	
1.705	0.326198 	-0.17287 	0.539305 	0.0437322 	-1.35876 	-0.0602491 	
1.71	0.326271 	-0.172865 	0.539317 	0.0437322 	-1.35876 	-0.0602491 	
1.715	0.326268 	-0.172868 	0.539312 	0.0418113 	-1.35741 	-0.0576027 	
1.72	0.326341 	-0.172863 	0.539324 	0.0418113 	-1.35741 	-0.0576027 	
1.725	0.326414 	-0.172858 	0.539336 	0.0418113 	-1.35741 	-0.0576027 	
1.73	0.326486 	-0.172852 	0.539348 	0.0418113 	-1.35741 	-0.0576027 	
1.735	0.326483 	-0.172856 	0.539344 	0.0399204 	-1.35609 	-0.0549976 	
1.74	0.326555 	-0.172851 	0.539355 	0.0399204 	-1.35609 	-0.0549976 	
1.745	0.326626 	-0.172845 	0.539367 	0.0399204 	-1.35609 	-0.0549976 	
1.75	0.326698 	-0.17284 	0.539378 	0.0399204 	-1.35609 	-0.0549976 	
1.755	0.326694 	-0.172844 	0.539374 	0.0380609 	-1.35478 	-0.0524358 	
1.76	0.326765 	-0.172839 	0.539386 	0.0380609 	-1.35478 	-0.0524358 	
1.765	0.326835 	-0.172833 	0.539397 	0.0380609 	-1.35478 	-0.0524358 	
1.77	0.326905 	-0.172828 	0.539408 	0.0380609 	-1.35478 	-0.0524358 	
1.775	0.326902 	-0.172832 	0.539404 	0.0362341 	-1.3535 	-0.0499191 	
1.78	0.326971 	-0.172827 	0.539416 	0.0362341 	-1.3535 	-0.0499191 	
1.785	0.32704 	-0.172821 	0.539427 	0.0362341 	-1.3535 	-0.0499191 	
1.79	0.327109 	-0.172816 	0.539438 	0.0362341 	-1.3535 	-0.0499191 	
1.795	0.327106 	-0.172821 	0.539434 	0.0344412 	-1.35225 	-0.0474491 	
1.8	0.327174 	-0.172815 	0.539445 	0.0344412 	-1.35225 	-0.0474491 	
1.805	0.327241 	-0.17281 	0.539456 	0.0344412 	-1.35225 	-0.0474491 	
1.81	0.327308 	-0.172805 	0.539467 	0.0344412 	-1.35225 	-0.0474491 	
1.815	0.327305 	-0.172809 	0.539463 	0.0326833 	-1.35101 	-0.0450272 	
1.82	0.327372 	-0.172804 	0.539474 	0.0326833 	-1.35101 	-0.0450272 	
1.825	0.327438 	-0.172799 	0.539484 	0.0326833 	-1.35101 	-0.0450272 	
1.83	0.327504 	-0.172793 	0.539495 	0.0326833 	-1.35101 	-0.0450272 	
1.835	0.327501 	-0.172798 	0.539492 	0.0309615 	-1.34981 	-0.0426551 	
1.84	0.327566 	-0.172793 	0.539502 	0.0309615 	-1.34981 	-0.0426551 	
1.845	0.327631 	-0.172788 	0.539512 	0.0309615 	-1.34981 	-0.0426551 	
1.85	0.327695 	-0.172782 	0.539523 	0.0309615 	-1.34981 	-0.0426551 	
1.855	0.327692 	-0.172787 	0.539519 	0.0292768 	-1.34863 	-0.0403341 	
1.86	0.327756 	-0.172782 	0.53953 	0.0292768 	-1.34863 	-0.0403341 	
1.865	0.327819 	-0.172777 	0.53954 	0.0292768 	-1.34863 	-0.0403341 	
1.87	0.327882 	-0.172771 	0.53955 	0.0292768 	-1.34863 	-0.0403341 	
1.875	0.327879 	-0.172777 	0.539547 	0.0276303 	-1.34747 	-0.0380658 	
1.88	0.327941 	-0.172771 	0.539556 	0.0276303 	-1.34747 	-0.0380658 	
1.885	0.328003 	-0.172766 	0.539566 	0.0276303 	-1.34747 	-0.0380658 	
1.89	0.328065 	-0.172761 	0.539576 	0.0276303 	-1.34747 	-0.0380658 	
1.895	0.328062 	-0.172766 	0.539573 	0.0260231 	-1.34634 	-0.0358516 	
1.9	0.328122 	-0.172761 	0.539583 	0.0260231 	-1.34634 	-0.0358516 	
1.905	0.328183 	-0.172756 	0.539592 	0.0260231 	-1.34634 	-0.0358516 	
1.91	0.328242 	-0.172751 	0.539602 	0.0260231 	-1.34634 	-0.0358516 	
1.915	0.32824 	-0.172756 	0.539599 	0.0244562 	-1.34525 	-0.0336928 	
1.92	0.328299 	-0.172751 	0.539608 	0.0244562 	-1.34525 	-0.0336928 	
1.925	0.328357 	-0.172746 	0.539618 	0.0244562 	-1.34525 	-0.0336928 	
1.93	0.328415 	-0.172741 	0.539627 	0.0244562 	-1.34525 	-0.0336928 	
1.935	0.328413 	-0.172746 	0.539624 	0.0229304 	-1.34418 	-0.0315909 	
1.94	0.32847 	-0.172741 	0.539633 	0.0229304 	-1.34418 	-0.0315909 	
1.945	0.328527 	-0.172736 	0.539642 	0.0229304 	-1.34418 	-0.0315909 	
1.95	0.328584 	-0.172731 	0.539651 	0.0229304 	-1.34418 	-0.0315909 	
1.955	0.32864 	-0.172726 	0.53966 	0.0229304 	-1.34418 	-0.0315909 	
1.96	0.328624 	-0.172734 	0.539655 	0.0211211 	-1.34291 	-0.0290981 	
1.965	0.328679 	-0.172729 	0.539664 	0.0211211 	-1.34291 	-0.0290981 	
1.97	0.328734 	-0.172724 	0.539672 	0.0211211 	-1.34291 	-0.0290981 	
1.975	0.328789 	-0.172719 	0.539681 	0.0211211 	-1.34291 	-0.0290981 	
1.98	0.328843 	-0.172715 	0.53969 	0.0211211 	-1.34291 	-0.0290981 	
1.985	0.328826 	-0.172723 	0.539684 	0.0193437 	-1.34166 	-0.0266494 	
1.99	0.328879 	-0.172718 	0.539693 	0.0193437 	-1.34166 	-0.0266494 	
1.995	0.328932 	-0.172713 	0.539701 	0.0193437 	-1.34166 	-0.0266494 	
2	0.328984 	-0.172708 	0.539709 	0.0193437 	-1.34166 	-0.0266494 	
2.005	0.329036 	-0.172704 	0.539717 	0.0193437 	-1.34166 	-0.0266494 	
2.01	0.32902 	-0.172712 	0.539712 	0.017632 	-1.34046 	-0.0242913 	
2.015	0.329071 	-0.172707 	0.53972 	0.017632 	-1.34046 	-0.0242913 	
2.02	0.329121 	-0.172702 	0.539728 	0.017632 	-1.34046 	-0.0242913 	
2.025	0.329172 	-0.172698 	0.539736 	0.017632 	-1.34046 	-0.0242913 	
2.03	0.329221 	-0.172693 	0.539744 	0.017632 	-1.34046 	-0.0242913 	
2.035	0.329206 	-0.172701 	0.539739 	0.0159911 	-1.33931 	-0.0220306 	
2.04	0.329254 	-0.172697 	0.539747 	0.0159911 	-1.33931 	-0.0220306 	
2.045	0.329303 	-0.172692 	0.539755 	0.0159911 	-1.33931 	-0.0220306 	
2.05	0.329351 	-0.172688 	0.539762 	0.0159911 	-1.33931 	-0.0220306 	
2.055	0.329398 	-0.172683 	0.53977 	0.0159911 	-1.33931 	-0.0220306 	
2.06	0.329383 	-0.172691 	0.539765 	0.0144229 	-1.33821 	-0.0198701 	
2.065	0.32943 	-0.172687 	0.539772 	0.0144229 	-1.33821 	-0.0198701 	
2.07	0.329476 	-0.172682 	0.53978 	0.0144229 	-1.33821 	-0.0198701 	
2.075	0.329521 	-0.172678 	0.539787 	0.0144229 	-1.33821 	-0.0198701 	
2.08	0.329566 	-0.172674 	0.539794 	0.0144229 	-1.33821 	-0.0198701 	
2.085	0.329611 	-0.17267 	0.539801 	0.0144229 	-1.33821 	-0.0198701 	
2.09	0.329586 	-0.172679 	0.539795 	0.0126703 	-1.33698 	-0.0174556 	
2.095	0.32963 	-0.172675 	0.539802 	0.0126703 	-1.33698 	-0.0174556 	
2.1	0.329673 	-0.172671 	0.539808 	0.0126703 	-1.33698 	-0.0174556 	
2.105	0.329716 	-0.172667 	0.539815 	0.0126703 	-1.33698 	-0.0174556 	
2.11	0.329758 	-0.172663 	0.539822 	0.0126703 	-1.33698 	-0.0174556 	
2.115	0.3298 	-0.172659 	0.539828 	0.0126703 	-1.33698 	-0.0174556 	
2.12	0.329775 	-0.172668 	0.539822 	0.0109973 	-1.33581 	-0.0151507 	
2.125	0.329816 	-0.172665 	0.539829 	0.0109973 	-1.33581 	-0.0151507 	
2.13	0.329857 	-0.172661 	0.539835 	0.0109973 	-1.33581 	-0.0151507 	
2.135	0.329897 	-0.172657 	0.539841 	0.0109973 	-1.33581 	-0.0151507 	
2.14	0.329936 	-0.172653 	0.539847 	0.0109973 	-1.33581 	-0.0151507 	
2.145	0.329975 	-0.172649 	0.539854 	0.0109973 	-1.33581 	-0.0151507 	
2.15	0.329952 	-0.172659 	0.539848 	0.00943304 	-1.33471 	-0.0129956 	
2.155	0.32999 	-0.172655 	0.539854 	0.00943304 	-1.33471 	-0.0129956 	
2.16	0.330027 	-0.172651 	0.53986 	0.00943304 	-1.33471 	-0.0129956 	
2.165	0.330064 	-0.172648 	0.539865 	0.00943304 	-1.33471 	-0.0129956 	
2.17	0.330101 	-0.172644 	0.539871 	0.00943304 	-1.33471 	-0.0129956 	
2.175	0.330137 	-0.172641 	0.539877 	0.00943304 	-1.33471 	-0.0129956 	
2.18	0.330172 	-0.172637 	0.539882 	0.00943304 	-1.33471 	-0.0129956 	
2.185	0.330142 	-0.172648 	0.539876 	0.00777741 	-1.33355 	-0.0107147 	
2.19	0.330176 	-0.172644 	0.539881 	0.00777741 	-1.33355 	-0.0107147 	
2.195	0.33021 	-0.172641 	0.539886 	0.00777741 	-1.33355 	-0.0107147 	
2.2	0.330244 	-0.172638 	0.539891 	0.00777741 	-1.33355 	-0.0107147 	
2.205	0.330277 	-0.172634 	0.539897 	0.00777741 	-1.33355 	-0.0107147 	
2.21	0.33031 	-0.172631 	0.539902 	0.00777741 	-1.33355 	-0.0107147 	
2.215	0.330342 	-0.172628 	0.539907 	0.00777741 	-1.33355 	-0.0107147 	
2.22	0.330313 	-0.172638 	0.5399 	0.00625483 	-1.33248 	-0.00861705 	
2.225	0.330344 	-0.172635 	0.539905 	0.00625483 	-1.33248 	-0.00861705 	
2.23	0.330375 	-0.172632 	0.53991 	0.00625483 	-1.33248 	-0.00861705 	
2.235	0.330405 	-0.172629 	0.539915 	0.00625483 	-1.33248 	-0.00861705 	
2.24	0.330434 	-0.172626 	0.539919 	0.00625483 	-1.33248 	-0.00861705 	
2.245	0.330463 	-0.172623 	0.539924 	0.00625483 	-1.33248 	-0.00861705 	
2.25	0.330492 	-0.17262 	0.539928 	0.00625483 	-1.33248 	-0.00861705 	
2.255	0.33052 	-0.172617 	0.539933 	0.00625483 	-1.33248 	-0.00861705 	
2.26	0.330487 	-0.172628 	0.539926 	0.00473024 	-1.33141 	-0.00651664 	
2.265	0.330514 	-0.172625 	0.53993 	0.00473024 	-1.33141 	-0.00651664 	
2.27	0.33054 	-0.172623 	0.539934 	0.00473024 	-1.33141 	-0.00651664 	
2.275	0.330566 	-0.17262 	0.539938 	0.00473024 	-1.33141 	-0.00651664 	
2.28	0.330592 	-0.172618 	0.539942 	0.00473024 	-1.33141 	-0.00651664 	
2.285	0.330616 	-0.172615 	0.539946 	0.00473024 	-1.33141 	-0.00651664 	
2.29	0.330641 	-0.172613 	0.53995 	0.00473024 	-1.33141 	-0.00651664 	
2.295	0.330665 	-0.17261 	0.539953 	0.00473024 	-1.33141 	-0.00651664 	
2.3	0.330688 	-0.172608 	0.539957 	0.00473024 	-1.33141 	-0.00651664 	
2.305	0.330711 	-0.172606 	0.53996 	0.00473024 	-1.33141 	-0.00651664 	
2.31	0.33067 	-0.172618 	0.539952 	0.00313474 	-1.3303 	-0.00431852 	
2.315	0.330692 	-0.172615 	0.539956 	0.00313474 	-1.3303 	-0.00431852 	
2.32	0.330713 	-0.172613 	0.539959 	0.00313474 	-1.3303 	-0.00431852 	
2.325	0.330734 	-0.172611 	0.539962 	0.00313474 	-1.3303 	-0.00431852 	
2.33	0.330754 	-0.172609 	0.539965 	0.00313474 	-1.3303 	-0.00431852 	
2.335	0.330773 	-0.172607 	0.539968 	0.00313474 	-1.3303 	-0.00431852 	
2.34	0.330792 	-0.172605 	0.539971 	0.00313474 	-1.3303 	-0.00431852 	
2.345	0.330811 	-0.172603 	0.539974 	0.00313474 	-1.3303 	-0.00431852 	
2.35	0.330829 	-0.172601 	0.539977 	0.00313474 	-1.3303 	-0.00431852 	
2.355	0.330847 	-0.1726 	0.53998 	0.00313474 	-1.3303 	-0.00431852 	
2.36	0.330864 	-0.172598 	0.539982 	0.00313474 	-1.3303 	-0.00431852 	
2.365	0.33088 	-0.172596 	0.539985 	0.00313474 	-1.3303 	-0.00431852 	
2.37	0.330896 	-0.172595 	0.539987 	0.00313474 	-1.3303 	-0.00431852 	
2.375	0.330849 	-0.172607 	0.539978 	0.00155958 	-1.32919 	-0.00214844 	
2.38	0.330864 	-0.172606 	0.539981 	0.00155958 	-1.32919 	-0.00214844 	
2.385	0.330878 	-0.172604 	0.539983 	0.00155958 	-1.32919 	-0.00214844 	
2.39	0.330892 	-0.172603 	0.539985 	0.00155958 	-1.32919 	-0.00214844 	
2.395	0.330905 	-0.172602 	0.539987 	0.00155958 	-1.32919 	-0.00214844 	
2.4	0.330918 	-0.1726 	0.539989 	0.00155958 	-1.32919 	-0.00214844 	
2.405	0.33093 	-0.172599 	0.539991 	0.00155958 	-1.32919 	-0.00214844 	
2.41	0.330942 	-0.172598 	0.539993 	0.00155958 	-1.32919 	-0.00214844 	
2.415	0.330953 	-0.172597 	0.539994 	0.00155958 	-1.32919 	-0.00214844 	
2.42	0.330963 	-0.172596 	0.539996 	0.00155958 	-1.32919 	-0.00214844 	
2.425	0.330973 	-0.172595 	0.539998 	0.00155958 	-1.32919 	-0.00214844 	
2.43	0.330982 	-0.172594 	0.539999 	0.00155958 	-1.32919 	-0.00214844 	
2.435	0.330992 	-0.172593 	0.54 	0.00155958 	-1.32919 	-0.00214844 	
2.44	0.330999 	-0.172592 	0.540002 	0.00155958 	-1.32919 	-0.00214844 	
2.445	0.331007 	-0.172591 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.45	0.331015 	-0.17259 	0.540004 	0.00155958 	-1.32919 	-0.00214844 	
2.455	0.331021 	-0.17259 	0.540005 	0.00155958 	-1.32919 	-0.00214844 	
2.46	0.331028 	-0.172589 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.465	0.331034 	-0.172588 	0.540007 	0.00155958 	-1.32919 	-0.00214844 	
2.47	0.331039 	-0.172588 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.475	0.331043 	-0.172587 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.48	0.331048 	-0.172587 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.485	0.331051 	-0.172587 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.49	0.331054 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.495	0.331057 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.5	0.331059 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.505	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.51	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.515	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.52	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.525	0.331062 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.53	0.331062 	-0.172586 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.535	0.331063 	-0.172586 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.54	0.331065 	-0.172586 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.545	0.331066 	-0.172587 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.55	0.331068 	-0.172587 	0.54 	0.00155958 	-1.32919 	-0.00214844 	
2.555	0.33107 	-0.172588 	0.539997 	0.00155958 	-1.32919 	-0.00214844 	
2.56	0.331072 	-0.172588 	0.539993 	0.00155958 	-1.32919 	-0.00214844 	
2.565	0.331075 	-0.172589 	0.539989 	0.00155958 	-1.32919 	-0.00214845 	
2.57	0.331078 	-0.172589 	0.539984 	0.00155959 	-1.32919 	-0.00214845 	
2.575	0.331081 	-0.17259 	0.539979 	0.00155959 	-1.32919 	-0.00214845 	
2.58	0.331084 	-0.172591 	0.539974 	0.00155959 	-1.32919 	-0.00214845 	
2.585	0.331088 	-0.172592 	0.539968 	0.00155959 	-1.32919 	-0.00214845 	
2.59	0.331092 	-0.172592 	0.539961 	0.00155959 	-1.32919 	-0.00214845 	
2.595	0.331096 	-0.172593 	0.539954 	0.00155959 	-1.32919 	-0.00214845 	
2.6	0.331101 	-0.172594 	0.539947 	0.00155959 	-1.32919 	-0.00214845 	
2.605	0.331106 	-0.172596 	0.539938 	0.00155959 	-1.32919 	-0.00214845 	
2.61	0.331111 	-0.172597 	0.539931 	0.00155959 	-1.32919 	-0.00214845 	
2.615	0.331076 	-0.1726 	0.539914 	0.000645997 	-1.32849 	-0.000216966 	
2.62	0.331082 	-0.172601 	0.539905 	0.000645999 	-1.32849 	-0.000216968 	
2.625	0.331088 	-0.172602 	0.539895 	0.000646 	-1.32849 	-0.000216969 	
2.63	0.331094 	-0.172604 	0.539885 	0.000646002 	-1.32849 	-0.000216971 	
2.635	0.3311 	-0.172605 	0.539874 	0.000646003 	-1.32849 	-0.000216973 	
2.64	0.331107 	-0.172607 	0.539863 	0.000646005 	-1.32849 	-0.000216975 	
2.645	0.331114 	-0.172608 	0.539852 	0.000646007 	-1.32849 	-0.000216977 	
2.65	0.331121 	-0.17261 	0.53984 	0.00064601 	-1.32849 	-0.000216979 	
2.655	0.331129 	-0.172611 	0.539828 	0.000646012 	-1.32849 	-0.000216982 	
2.66	0.331137 	-0.172613 	0.539815 	0.000646015 	-1.32849 	-0.000216984 	
2.665	0.331145 	-0.172615 	0.539802 	0.000646017 	-1.32849 	-0.000216987 	
2.67	0.331153 	-0.172617 	0.539788 	0.00064602 	-1.32849 	-0.00021699 	
2.675	0.331162 	-0.172619 	0.539774 	0.000646023 	-1.32849 	-0.000216993 	
2.68	0.331171 	-0.172621 	0.539759 	0.000646027 	-1.32849 	-0.000216997 	
2.685	0.33118 	-0.172623 	0.539744 	0.00064603 	-1.32849 	-0.000217001 	
2.69	0.33119 	-0.172625 	0.539729 	0.000646034 	-1.32849 	-0.000217005 	
2.695	0.331227 	-0.172603 	0.539719 	0.00163784 	-1.32904 	-2.03208e-05 	
2.7	0.331237 	-0.172605 	0.539703 	0.00163784 	-1.32904 	-2.03252e-05 	
2.705	0.331248 	-0.172607 	0.539686 	0.00163784 	-1.32904 	-2.03298e-05 	
2.71	0.331258 	-0.172609 	0.539669 	0.00163785 	-1.32904 	-2.03346e-05 	
2.715	0.331269 	-0.172612 	0.539651 	0.00163785 	-1.32904 	-2.03396e-05 	
2.72	0.33128 	-0.172614 	0.539633 	0.00163786 	-1.32904 	-2.0345e-05 	
2.725	0.331291 	-0.172617 	0.539615 	0.00163786 	-1.32904 	-2.03505e-05 	
2.73	0.331303 	-0.172619 	0.539596 	0.00163787 	-1.32904 	-2.03564e-05 	
2.735	0.331315 	-0.172622 	0.539576 	0.00163788 	-1.32904 	-2.03625e-05 	
2.74	0.331327 	-0.172625 	0.539557 	0.00163788 	-1.32904 	-2.03688e-05 	
2.745	0.331339 	-0.172627 	0.539537 	0.00163789 	-1.32904 	-2.03755e-05 	
2.75	0.331387 	-0.172603 	0.539523 	0.00283325 	-1.32972 	-3.81938e-07 	
2.755	0.3314 	-0.172606 	0.539502 	0.00283326 	-1.32972 	-3.89166e-07 	
2.76	0.331413 	-0.172609 	0.539481 	0.00283326 	-1.32972 	-3.96684e-07 	
2.765	0.331427 	-0.172612 	0.539459 	0.00283327 	-1.32972 	-4.04498e-07 	
2.77	0.33144 	-0.172615 	0.539437 	0.00283328 	-1.32972 	-4.12613e-07 	
2.775	0.331454 	-0.172618 	0.539414 	0.00283329 	-1.32972 	-4.21033e-07 	
2.78	0.331468 	-0.172621 	0.539391 	0.0028333 	-1.32972 	-4.29762e-07 	
2.785	0.331483 	-0.172624 	0.539367 	0.0028333 	-1.32972 	-4.38805e-07 	
2.79	0.331498 	-0.172627 	0.539344 	0.00283331 	-1.32972 	-4.48167e-07 	
2.795	0.331549 	-0.172603 	0.539327 	0.00405541 	-1.33043 	1.65045e-06 	
2.8	0.331564 	-0.172606 	0.539302 	0.00405542 	-1.33043 	1.64042e-06 	
2.805	0.331579 	-0.17261 	0.539277 	0.00405543 	-1.33043 	1.63006e-06 	
2.81	0.331595 	-0.172613 	0.539251 	0.00405544 	-1.33043 	1.61936e-06 	
2.815	0.331611 	-0.172617 	0.539225 	0.00405545 	-1.33043 	1.60833e-06 	
2.82	0.331627 	-0.17262 	0.539199 	0.00405546 	-1.33043 	1.59695e-06 	
2.825	0.331644 	-0.172624 	0.539172 	0.00405547 	-1.33043 	1.58522e-06 	
2.83	0.33166 	-0.172628 	0.539145 	0.00405548 	-1.33043 	1.57314e-06 	
2.835	0.331714 	-0.172603 	0.539125 	0.00530818 	-1.33114 	1.93383e-06 	
2.84	0.331731 	-0.172607 	0.539097 	0.00530819 	-1.33114 	1.92102e-06 	
2.845	0.331749 	-0.172611 	0.539069 	0.0053082 	-1.33114 	1.90785e-06 	
2.85	0.331766 	-0.172615 	0.53904 	0.00530821 	-1.33114 	1.89431e-06 	
2.855	0.331784 	-0.172619 	0.539011 	0.00530823 	-1.33114 	1.8804e-06 	
2.86	0.331802 	-0.172623 	0.538981 	0.00530824 	-1.33114 	1.86612e-06 	
2.865	0.331821 	-0.172627 	0.538951 	0.00530826 	-1.33114 	1.85147e-06 	
2.87	0.331875 	-0.172603 	0.538929 	0.00653535 	-1.33185 	1.88489e-06 	
2.875	0.331894 	-0.172607 	0.538898 	0.00653537 	-1.33185 	1.86945e-06 	
2.88	0.331913 	-0.172611 	0.538867 	0.00653538 	-1.33185 	1.85364e-06 	
2.885	0.331933 	-0.172616 	0.538835 	0.0065354 	-1.33185 	1.83743e-06 	
2.89	0.331952 	-0.17262 	0.538804 	0.00653541 	-1.33185 	1.82084e-06 	
2.895	0.331972 	-0.172624 	0.538771 	0.00653543 	-1.33185 	1.80386e-06 	
2.9	0.332026 	-0.172603 	0.538746 	0.00768363 	-1.3325 	1.66031e-06 	
2.905	0.332046 	-0.172607 	0.538713 	0.00768365 	-1.3325 	1.6425e-06 	
2.91	0.332067 	-0.172612 	0.53868 	0.00768367 	-1.3325 	1.62431e-06 	
2.915	0.332087 	-0.172616 	0.538646 	0.00768368 	-1.3325 	1.60571e-06 	
2.92	0.332108 	-0.172621 	0.538612 	0.0076837 	-1.3325 	1.58671e-06 	
2.925	0.332129 	-0.172626 	0.538578 	0.00768372 	-1.3325 	1.56731e-06 	
2.93	0.332186 	-0.172603 	0.53855 	0.00889591 	-1.3332 	1.81224e-06 	
2.935	0.332208 	-0.172608 	0.538515 	0.00889593 	-1.3332 	1.79199e-06 	
2.94	0.33223 	-0.172613 	0.53848 	0.00889595 	-1.3332 	1.77133e-06 	
2.945	0.332252 	-0.172617 	0.538444 	0.00889597 	-1.3332 	1.75026e-06 	
2.95	0.332274 	-0.172622 	0.538408 	0.00889599 	-1.3332 	1.72878e-06 	
2.955	0.332297 	-0.172627 	0.538371 	0.00889601 	-1.3332 	1.70689e-06 	
2.96	0.332357 	-0.172603 	0.538342 	0.0101844 	-1.33394 	2.04861e-06 	
2.965	0.33238 	-0.172608 	0.538305 	0.0101844 	-1.33394 	2.02584e-06 	
2.97	0.332403 	-0.172613 	0.538267 	0.0101844 	-1.33394 	2.00266e-06 	
2.975	0.332426 	-0.172618 	0.538229 	0.0101844 	-1.33394 	1.97906e-06 	
2.98	0.33245 	-0.172624 	0.538191 	0.0101845 	-1.33394 	1.95505e-06 	
2.985	0.332508 	-0.172603 	0.538159 	0.0113379 	-1.3346 	1.68629e-06 	
2.99	0.332531 	-0.172608 	0.538121 	0.0113379 	-1.3346 	1.6614e-06 	
2.995	0.332556 	-0.172613 	0.538081 	0.011338 	-1.3346 	1.63609e-06 	
3	0.33258 	-0.172619 	0.538042 	0.011338 	-1.3346 	1.61036e-06 	
3.005	0.332605 	-0.172624 	0.538002 	0.011338 	-1.3346 	1.58421e-06 	
3.01	0.332664 	-0.172603 	0.537969 	0.0125226 	-1.33528 	1.7357e-06 	
3.015	0.332689 	-0.172608 	0.537928 	0.0125226 	-1.33528 	1.70866e-06 	
3.02	0.332714 	-0.172614 	0.537887 	0.0125226 	-1.33528 	1.68121e-06 	
3.025	0.33274 	-0.172619 	0.537846 	0.0125227 	-1.33528 	1.65333e-06 	
3.03	0.332765 	-0.172625 	0.537805 	0.0125227 	-1.33528 	1.62504e-06 	
3.035	0.332827 	-0.172603 	0.53777 	0.0137537 	-1.33598 	1.87272e-06 	
3.04	0.332853 	-0.172609 	0.537728 	0.0137538 	-1.33598 	1.84354e-06 	
3.045	0.332879 	-0.172614 	0.537686 	0.0137538 	-1.33598 	1.81394e-06 	
3.05	0.332905 	-0.17262 	0.537643 	0.0137538 	-1.33598 	1.78393e-06 	
3.055	0.332932 	-0.172626 	0.5376 	0.0137538 	-1.33598 	1.7535e-06 	
3.06	0.332996 	-0.172603 	0.537565 	0.0150312 	-1.33672 	2.02422e-06 	
3.065	0.333023 	-0.172609 	0.537521 	0.0150312 	-1.33672 	1.9929e-06 	
3.07	0.33305 	-0.172615 	0.537477 	0.0150313 	-1.33672 	1.96117e-06 	
3.075	0.333077 	-0.172621 	0.537433 	0.0150313 	-1.33672 	1.92903e-06 	
3.08	0.333104 	-0.172627 	0.537388 	0.0150313 	-1.33672 	1.89648e-06 	
3.085	0.333171 	-0.172603 	0.537352 	0.0163532 	-1.33747 	2.17795e-06 	
