13.32	0.307261	-0.170341	0.484038	-0.0142041	-1.47569	0.0166191
13.325	0.307243	-0.17034	0.484039	-0.0142313	-1.47584	0.0166513
13.33	0.307225	-0.170339	0.484039	-0.0142587	-1.476	0.0166836
13.335	0.307207	-0.170339	0.48404	-0.0142865	-1.47616	0.016716
13.34	0.307189	-0.170338	0.484041	-0.0143145	-1.47631	0.0167486
13.345	0.307172	-0.170338	0.484043	-0.0143429	-1.47647	0.0167812
13.35	0.307155	-0.170337	0.484045	-0.0143716	-1.47663	0.0168138
13.355	0.307138	-0.170337	0.484047	-0.0144004	-1.4768	0.0168465
13.36	0.30712	-0.170337	0.484049	-0.0144293	-1.47696	0.0168791
13.365	0.307103	-0.170336	0.484051	-0.0144584	-1.47712	0.0169119
13.37	0.307086	-0.170336	0.484054	-0.0144877	-1.47728	0.0169447
13.375	0.307069	-0.170336	0.484056	-0.014517	-1.47744	0.0169776
13.38	0.307052	-0.170335	0.484058	-0.0145463	-1.4776	0.0170106
13.385	0.307035	-0.170335	0.48406	-0.0145755	-1.47776	0.0170435
13.39	0.307017	-0.170335	0.484061	-0.0146047	-1.47792	0.0170764
13.395	0.307	-0.170334	0.484062	-0.0146339	-1.47808	0.0171093
13.4	0.306982	-0.170334	0.484064	-0.0146632	-1.47824	0.0171423
13.405	0.306965	-0.170334	0.484065	-0.0146927	-1.4784	0.0171756
13.41	0.306948	-0.170333	0.484067	-0.0147223	-1.47856	0.0172091
13.415	0.30693	-0.170333	0.484068	-0.0147519	-1.47871	0.0172428
13.42	0.306913	-0.170332	0.48407	-0.0147814	-1.47887	0.0172767
13.425	0.306895	-0.170332	0.484071	-0.0148109	-1.47903	0.0173105
13.43	0.306878	-0.170331	0.484072	-0.0148404	-1.47919	0.0173444
13.435	0.30686	-0.17033	0.484072	-0.0148698	-1.47934	0.0173782
13.44	0.306842	-0.17033	0.484073	-0.0148992	-1.4795	0.017412
13.445	0.306824	-0.170329	0.484073	-0.0149284	-1.47965	0.0174455
13.45	0.306806	-0.170329	0.484073	-0.0149576	-1.4798	0.0174789
13.455	0.306787	-0.170328	0.484072	-0.0149868	-1.47996	0.0175121
13.46	0.306769	-0.170328	0.484072	-0.0150161	-1.48011	0.017545
13.465	0.30675	-0.170328	0.484071	-0.0150455	-1.48026	0.0175778
13.47	0.306732	-0.170328	0.484071	-0.015075	-1.48042	0.0176104
13.475	0.306713	-0.170328	0.48407	-0.0151044	-1.48057	0.0176428
13.48	0.306694	-0.170327	0.484069	-0.0151337	-1.48072	0.0176751
13.485	0.306674	-0.170327	0.484068	-0.0151628	-1.48087	0.0177073
13.49	0.306655	-0.170327	0.484066	-0.015192	-1.48101	0.0177395
13.495	0.306636	-0.170327	0.484065	-0.0152213	-1.48116	0.0177719
13.5	0.306617	-0.170327	0.484063	-0.0152507	-1.48131	0.0178043
13.505	0.306597	-0.170327	0.484062	-0.0152801	-1.48146	0.0178368
13.51	0.306578	-0.170326	0.48406	-0.0153095	-1.48161	0.0178693
13.515	0.306558	-0.170326	0.484058	-0.0153388	-1.48176	0.0179015
13.52	0.306539	-0.170326	0.484056	-0.015368	-1.4819	0.0179336
13.525	0.306519	-0.170326	0.484054	-0.0153972	-1.48205	0.0179654
13.53	0.306499	-0.170326	0.484051	-0.0154268	-1.48219	0.0179973
13.535	0.306479	-0.170326	0.48405	-0.0154566	-1.48234	0.0180292
13.54	0.30646	-0.170326	0.484048	-0.0154867	-1.48249	0.0180612
13.545	0.306441	-0.170327	0.484047	-0.015517	-1.48264	0.0180933
13.55	0.306421	-0.170327	0.484046	-0.0155475	-1.48279	0.0181255
13.555	0.306402	-0.170327	0.484045	-0.0155782	-1.48294	0.0181576
13.56	0.306383	-0.170327	0.484044	-0.0156091	-1.48309	0.0181899
13.565	0.306363	-0.170328	0.484043	-0.0156402	-1.48324	0.0182223
13.57	0.306344	-0.170328	0.484042	-0.0156716	-1.48339	0.0182548
13.575	0.306326	-0.170329	0.484042	-0.0157033	-1.48355	0.0182873
13.58	0.306307	-0.170329	0.484042	-0.0157352	-1.4837	0.0183197
13.585	0.306288	-0.17033	0.484042	-0.0157675	-1.48385	0.0183522
13.59	0.30627	-0.170331	0.484043	-0.0158	-1.48401	0.0183848
13.595	0.306251	-0.170331	0.484043	-0.0158328	-1.48416	0.0184176
13.6	0.306233	-0.170332	0.484044	-0.0158658	-1.48432	0.0184508
13.605	0.306215	-0.170333	0.484045	-0.015899	-1.48448	0.0184844
13.61	0.306197	-0.170333	0.484047	-0.0159325	-1.48464	0.0185184
13.615	0.306179	-0.170334	0.484048	-0.0159662	-1.48479	0.018553
13.62	0.306161	-0.170334	0.48405	-0.0160002	-1.48495	0.0185879
13.625	0.306144	-0.170335	0.484052	-0.0160343	-1.48511	0.0186231
13.63	0.306126	-0.170335	0.484054	-0.0160684	-1.48527	0.0186585
13.635	0.306109	-0.170335	0.484055	-0.0161025	-1.48543	0.0186941
13.64	0.306091	-0.170336	0.484056	-0.0161365	-1.48559	0.0187301
13.645	0.306073	-0.170336	0.484058	-0.0161705	-1.48575	0.0187664
13.65	0.306056	-0.170336	0.484059	-0.0162046	-1.4859	0.0188031
13.655	0.306039	-0.170335	0.484061	-0.016239	-1.48606	0.0188402
13.66	0.306021	-0.170335	0.484062	-0.0162737	-1.48622	0.0188775
13.665	0.306004	-0.170335	0.484064	-0.0163084	-1.48638	0.018915
13.67	0.305987	-0.170335	0.484066	-0.0163431	-1.48654	0.0189525
13.675	0.30597	-0.170335	0.484067	-0.0163776	-1.4867	0.0189901
13.68	0.305952	-0.170335	0.484068	-0.0164117	-1.48686	0.0190276
13.685	0.305934	-0.170334	0.484068	-0.0164457	-1.48701	0.0190651
13.69	0.305916	-0.170334	0.484068	-0.0164795	-1.48716	0.0191027
13.695	0.305898	-0.170334	0.484068	-0.0165132	-1.48732	0.0191402
13.7	0.30588	-0.170333	0.484068	-0.0165469	-1.48747	0.0191777
13.705	0.305862	-0.170333	0.484067	-0.0165805	-1.48762	0.019215
13.71	0.305843	-0.170333	0.484067	-0.016614	-1.48777	0.0192521
13.715	0.305825	-0.170332	0.484066	-0.0166475	-1.48792	0.0192889
13.72	0.305806	-0.170332	0.484065	-0.016681	-1.48807	0.0193254
13.725	0.305788	-0.170332	0.484064	-0.0167144	-1.48822	0.0193617
13.73	0.305769	-0.170332	0.484062	-0.0167478	-1.48837	0.0193978
13.735	0.30575	-0.170332	0.484061	-0.0167811	-1.48852	0.0194337
13.74	0.305731	-0.170332	0.484059	-0.0168144	-1.48867	0.0194696
13.745	0.305712	-0.170332	0.484058	-0.0168477	-1.48882	0.0195053
13.75	0.305693	-0.170332	0.484056	-0.0168813	-1.48896	0.0195408
13.755	0.305674	-0.170332	0.484055	-0.0169148	-1.48911	0.019576
13.76	0.305655	-0.170333	0.484053	-0.0169484	-1.48926	0.0196108
13.765	0.305635	-0.170333	0.484051	-0.0169819	-1.48941	0.0196452
13.77	0.305616	-0.170333	0.484049	-0.0170155	-1.48955	0.0196793
13.775	0.305596	-0.170334	0.484047	-0.0170491	-1.4897	0.0197135
13.78	0.305577	-0.170335	0.484046	-0.0170831	-1.48985	0.019748
13.785	0.305558	-0.170335	0.484045	-0.0171175	-1.49	0.0197827
13.79	0.305539	-0.170336	0.484044	-0.0171522	-1.49015	0.0198178
13.795	0.305521	-0.170337	0.484044	-0.0171873	-1.4903	0.019853
13.8	0.305502	-0.170337	0.484044	-0.0172227	-1.49046	0.0198882
13.805	0.305483	-0.170338	0.484044	-0.0172583	-1.49061	0.0199236
13.81	0.305465	-0.170339	0.484044	-0.0172942	-1.49076	0.0199592
13.815	0.305447	-0.17034	0.484045	-0.0173303	-1.49092	0.0199951
13.82	0.305429	-0.170341	0.484045	-0.0173665	-1.49107	0.0200312
13.825	0.30541	-0.170341	0.484046	-0.0174028	-1.49123	0.0200674
13.83	0.305392	-0.170342	0.484046	-0.0174393	-1.49138	0.0201037
13.835	0.305374	-0.170343	0.484047	-0.0174761	-1.49154	0.0201402
13.84	0.305356	-0.170344	0.484049	-0.0175134	-1.4917	0.0201771
13.845	0.305339	-0.170345	0.484051	-0.0175512	-1.49186	0.0202145
13.85	0.305322	-0.170345	0.484053	-0.0175893	-1.49202	0.0202524
13.855	0.305305	-0.170346	0.484055	-0.0176276	-1.49218	0.0202906
13.86	0.305287	-0.170347	0.484057	-0.0176659	-1.49234	0.0203289
13.865	0.30527	-0.170348	0.48406	-0.0177042	-1.4925	0.0203672
13.87	0.305253	-0.170348	0.484062	-0.0177427	-1.49266	0.0204056
13.875	0.305236	-0.170349	0.484064	-0.0177814	-1.49282	0.0204439
13.88	0.305219	-0.17035	0.484067	-0.0178205	-1.49298	0.0204824
13.885	0.305202	-0.170351	0.48407	-0.0178599	-1.49314	0.0205211
13.89	0.305185	-0.170352	0.484072	-0.0178994	-1.49331	0.02056
13.895	0.305168	-0.170353	0.484075	-0.0179388	-1.49347	0.0205991
13.9	0.305151	-0.170354	0.484077	-0.0179781	-1.49363	0.0206382
13.905	0.305134	-0.170354	0.484079	-0.0180173	-1.49379	0.0206773
13.91	0.305117	-0.170355	0.484081	-0.0180563	-1.49395	0.0207164
13.915	0.305099	-0.170356	0.484083	-0.0180955	-1.49411	0.0207556
13.92	0.305082	-0.170357	0.484085	-0.0181349	-1.49427	0.020795
13.925	0.305065	-0.170357	0.484087	-0.0181744	-1.49442	0.0208346
13.93	0.305048	-0.170358	0.484089	-0.0182139	-1.49458	0.0208743
13.935	0.305031	-0.170359	0.48409	-0.0182534	-1.49474	0.020914
13.94	0.305014	-0.170359	0.484092	-0.0182928	-1.4949	0.0209535
13.945	0.304996	-0.17036	0.484093	-0.018332	-1.49506	0.0209928
13.95	0.304978	-0.170361	0.484094	-0.018371	-1.49521	0.0210321
13.955	0.30496	-0.170361	0.484094	-0.0184098	-1.49537	0.0210712
13.96	0.304942	-0.170362	0.484095	-0.0184484	-1.49552	0.0211102
13.965	0.304924	-0.170362	0.484095	-0.0184869	-1.49567	0.0211491
13.97	0.304906	-0.170363	0.484094	-0.0185254	-1.49583	0.0211879
13.975	0.304888	-0.170364	0.484094	-0.0185639	-1.49598	0.0212266
13.98	0.304869	-0.170364	0.484094	-0.0186024	-1.49613	0.0212652
13.985	0.30485	-0.170365	0.484093	-0.0186409	-1.49628	0.0213036
13.99	0.304832	-0.170366	0.484092	-0.0186792	-1.49643	0.0213416
13.995	0.304813	-0.170367	0.484091	-0.0187172	-1.49658	0.0213792
14.0	0.304793	-0.170368	0.48409	-0.0187549	-1.49673	0.0214164
14.005	0.304774	-0.170368	0.484087	-0.0187923	-1.49687	0.0214533
14.01	0.304754	-0.170369	0.484085	-0.0188295	-1.49702	0.0214899
14.015	0.304734	-0.17037	0.484083	-0.0188667	-1.49716	0.0215266
14.02	0.304715	-0.170371	0.48408	-0.018904	-1.49731	0.0215634
14.025	0.304695	-0.170372	0.484078	-0.0189413	-1.49745	0.0216005
14.03	0.304675	-0.170373	0.484075	-0.0189788	-1.4976	0.0216379
14.035	0.304656	-0.170373	0.484073	-0.0190163	-1.49774	0.0216757
14.04	0.304636	-0.170374	0.48407	-0.0190536	-1.49788	0.0217138
14.045	0.304616	-0.170374	0.484067	-0.0190907	-1.49803	0.0217522
14.05	0.304597	-0.170374	0.484064	-0.0191275	-1.49817	0.0217907
14.055	0.304577	-0.170374	0.48406	-0.019164	-1.49831	0.0218293
14.06	0.304556	-0.170374	0.484057	-0.0192005	-1.49845	0.021868
14.065	0.304536	-0.170374	0.484053	-0.019237	-1.49859	0.0219071
14.07	0.304516	-0.170374	0.48405	-0.0192738	-1.49873	0.0219463
14.075	0.304496	-0.170374	0.484047	-0.0193106	-1.49888	0.0219858
14.08	0.304477	-0.170374	0.484043	-0.0193477	-1.49902	0.0220253
14.085	0.304457	-0.170374	0.48404	-0.0193849	-1.49916	0.022065
14.09	0.304437	-0.170374	0.484037	-0.0194222	-1.4993	0.0221046
14.095	0.304417	-0.170374	0.484034	-0.0194597	-1.49944	0.0221444
14.1	0.304397	-0.170374	0.484031	-0.0194974	-1.49959	0.0221843
14.105	0.304377	-0.170374	0.484028	-0.0195355	-1.49973	0.0222245
14.11	0.304358	-0.170374	0.484025	-0.019574	-1.49987	0.022265
14.115	0.304338	-0.170374	0.484023	-0.0196128	-1.50002	0.0223057
14.12	0.304319	-0.170374	0.484021	-0.0196521	-1.50016	0.0223469
14.125	0.3043	-0.170375	0.484019	-0.0196919	-1.50031	0.0223887
14.13	0.304281	-0.170375	0.484018	-0.0197323	-1.50046	0.0224311
14.135	0.304262	-0.170375	0.484017	-0.0197733	-1.50061	0.022474
14.14	0.304243	-0.170375	0.484017	-0.0198149	-1.50076	0.0225174
14.145	0.304225	-0.170375	0.484017	-0.0198571	-1.50091	0.0225611
14.15	0.304207	-0.170376	0.484017	-0.0198998	-1.50107	0.0226051
14.155	0.304189	-0.170376	0.484017	-0.0199427	-1.50122	0.0226492
14.16	0.30417	-0.170376	0.484017	-0.0199857	-1.50137	0.0226936
14.165	0.304152	-0.170376	0.484018	-0.0200289	-1.50153	0.0227382
14.17	0.304134	-0.170377	0.484018	-0.0200723	-1.50168	0.0227832
14.175	0.304116	-0.170377	0.484018	-0.0201159	-1.50183	0.0228286
14.18	0.304098	-0.170377	0.484019	-0.0201597	-1.50199	0.0228744
14.185	0.30408	-0.170377	0.48402	-0.0202038	-1.50214	0.0229206
14.19	0.304062	-0.170377	0.484021	-0.0202482	-1.5023	0.0229672
14.195	0.304044	-0.170377	0.484022	-0.0202929	-1.50245	0.023014
14.2	0.304027	-0.170377	0.484023	-0.0203379	-1.50261	0.0230609
14.205	0.304009	-0.170377	0.484024	-0.0203831	-1.50277	0.023108
14.21	0.303991	-0.170378	0.484025	-0.0204283	-1.50292	0.0231553
14.215	0.303973	-0.170378	0.484026	-0.0204736	-1.50308	0.0232026
14.22	0.303955	-0.170378	0.484027	-0.020519	-1.50323	0.0232502
14.225	0.303937	-0.170378	0.484028	-0.0205644	-1.50339	0.023298
14.23	0.303919	-0.170378	0.484029	-0.0206101	-1.50355	0.0233459
14.235	0.303901	-0.170378	0.484031	-0.0206558	-1.5037	0.0233939
14.24	0.303883	-0.170378	0.484031	-0.0207016	-1.50386	0.0234418
14.245	0.303865	-0.170378	0.484032	-0.0207474	-1.50401	0.0234897
14.25	0.303847	-0.170378	0.484033	-0.020793	-1.50417	0.0235376
14.255	0.303829	-0.170378	0.484033	-0.0208385	-1.50432	0.0235853
14.26	0.30381	-0.170378	0.484033	-0.0208839	-1.50447	0.0236328
14.265	0.303791	-0.170378	0.484033	-0.0209292	-1.50462	0.02368
14.27	0.303772	-0.170378	0.484033	-0.0209745	-1.50477	0.023727
14.275	0.303753	-0.170379	0.484032	-0.0210196	-1.50493	0.0237737
14.28	0.303734	-0.170379	0.484032	-0.0210648	-1.50508	0.0238202
14.285	0.303715	-0.170379	0.484031	-0.0211102	-1.50523	0.0238666
14.29	0.303695	-0.17038	0.484031	-0.0211556	-1.50538	0.023913
14.295	0.303676	-0.17038	0.48403	-0.0212011	-1.50553	0.0239592
14.3	0.303656	-0.170381	0.484029	-0.0212466	-1.50567	0.0240053
14.305	0.303637	-0.170381	0.484028	-0.0212919	-1.50582	0.0240511
14.31	0.303617	-0.170382	0.484027	-0.0213372	-1.50597	0.0240968
14.315	0.303597	-0.170382	0.484025	-0.0213825	-1.50612	0.0241424
14.32	0.303577	-0.170383	0.484024	-0.021428	-1.50627	0.0241879
14.325	0.303558	-0.170384	0.484022	-0.0214735	-1.50641	0.0242335
14.33	0.303538	-0.170384	0.484021	-0.0215191	-1.50656	0.0242789
14.335	0.303517	-0.170385	0.484019	-0.0215646	-1.50671	0.0243242
14.34	0.303497	-0.170386	0.484017	-0.0216103	-1.50685	0.0243694
14.345	0.303477	-0.170387	0.484015	-0.0216559	-1.507	0.0244146
14.35	0.303457	-0.170388	0.484013	-0.0217016	-1.50714	0.0244597
14.355	0.303436	-0.170389	0.484011	-0.0217473	-1.50729	0.0245048
14.36	0.303416	-0.17039	0.484009	-0.0217933	-1.50743	0.0245498
14.365	0.303396	-0.170391	0.484008	-0.0218397	-1.50758	0.024595
14.37	0.303376	-0.170392	0.484006	-0.0218867	-1.50772	0.0246408
14.375	0.303356	-0.170393	0.484005	-0.0219342	-1.50787	0.024687
14.38	0.303336	-0.170394	0.484003	-0.0219819	-1.50802	0.0247337
14.385	0.303316	-0.170395	0.484002	-0.0220295	-1.50817	0.0247805
14.39	0.303295	-0.170395	0.484	-0.0220767	-1.50831	0.0248273
14.395	0.303275	-0.170396	0.483998	-0.0221237	-1.50846	0.024874
14.4	0.303255	-0.170397	0.483996	-0.0221709	-1.5086	0.0249208
14.405	0.303234	-0.170398	0.483994	-0.0222184	-1.50875	0.0249677
14.41	0.303214	-0.170399	0.483993	-0.0222663	-1.50889	0.0250149
14.415	0.303194	-0.1704	0.483991	-0.0223145	-1.50904	0.0250624
14.42	0.303174	-0.1704	0.483989	-0.0223628	-1.50919	0.0251101
14.425	0.303153	-0.170401	0.483988	-0.0224112	-1.50933	0.0251581
14.43	0.303133	-0.170402	0.483986	-0.0224598	-1.50948	0.0252064
14.435	0.303113	-0.170403	0.483984	-0.0225085	-1.50962	0.025255
14.44	0.303093	-0.170403	0.483982	-0.0225574	-1.50977	0.0253041
14.445	0.303073	-0.170404	0.483981	-0.0226067	-1.50992	0.0253536
14.45	0.303054	-0.170404	0.483979	-0.0226563	-1.51006	0.0254035
14.455	0.303034	-0.170405	0.483978	-0.0227064	-1.51021	0.025454
14.46	0.303015	-0.170406	0.483976	-0.0227571	-1.51036	0.0255049
14.465	0.302996	-0.170406	0.483975	-0.0228082	-1.51051	0.0255563
14.47	0.302977	-0.170407	0.483975	-0.0228598	-1.51066	0.0256082
14.475	0.302958	-0.170407	0.483974	-0.0229116	-1.5108	0.0256603
14.48	0.302939	-0.170408	0.483973	-0.0229634	-1.51095	0.0257127
14.485	0.30292	-0.170408	0.483972	-0.0230152	-1.5111	0.0257653
14.49	0.302901	-0.170409	0.483971	-0.0230671	-1.51125	0.025818
14.495	0.302882	-0.170409	0.48397	-0.0231194	-1.5114	0.0258711
14.5	0.302863	-0.17041	0.483969	-0.0231721	-1.51155	0.0259245
14.505	0.302844	-0.17041	0.483969	-0.0232255	-1.5117	0.0259783
14.51	0.302825	-0.170411	0.483969	-0.0232795	-1.51185	0.0260325
14.515	0.302806	-0.170411	0.483968	-0.0233339	-1.512	0.0260871
14.52	0.302787	-0.170412	0.483968	-0.0233887	-1.51215	0.0261419
14.525	0.302769	-0.170413	0.483968	-0.0234441	-1.5123	0.0261973
14.53	0.30275	-0.170413	0.483969	-0.0235003	-1.51246	0.0262537
14.535	0.302732	-0.170414	0.48397	-0.0235573	-1.51261	0.026311
14.54	0.302714	-0.170414	0.483971	-0.023615	-1.51277	0.0263691
14.545	0.302696	-0.170415	0.483972	-0.0236731	-1.51292	0.0264276
14.55	0.302678	-0.170415	0.483973	-0.0237313	-1.51308	0.0264864
14.555	0.30266	-0.170416	0.483974	-0.0237896	-1.51323	0.0265453
14.56	0.302642	-0.170416	0.483975	-0.0238484	-1.51339	0.0266048
14.565	0.302624	-0.170417	0.483976	-0.0239078	-1.51354	0.026665
14.57	0.302607	-0.170417	0.483977	-0.0239678	-1.5137	0.0267259
14.575	0.302589	-0.170418	0.483979	-0.0240282	-1.51385	0.0267874
14.58	0.302571	-0.170418	0.48398	-0.0240886	-1.51401	0.0268493
14.585	0.302553	-0.170418	0.483981	-0.0241489	-1.51417	0.0269114
14.59	0.302535	-0.170418	0.483982	-0.0242094	-1.51432	0.0269739
14.595	0.302517	-0.170418	0.483984	-0.02427	-1.51448	0.027037
14.6	0.302499	-0.170418	0.483985	-0.0243311	-1.51463	0.0271007
14.605	0.302481	-0.170418	0.483986	-0.0243926	-1.51479	0.027165
14.61	0.302463	-0.170418	0.483987	-0.0244544	-1.51494	0.0272299
14.615	0.302446	-0.170417	0.483989	-0.0245165	-1.5151	0.0272952
14.62	0.302428	-0.170417	0.48399	-0.0245789	-1.51526	0.0273611
14.625	0.30241	-0.170416	0.483991	-0.0246418	-1.51541	0.0274277
14.63	0.302392	-0.170416	0.483993	-0.024705	-1.51557	0.0274947
14.635	0.302374	-0.170415	0.483994	-0.0247686	-1.51572	0.0275621
14.64	0.302357	-0.170415	0.483996	-0.0248323	-1.51588	0.0276298
14.645	0.302339	-0.170414	0.483997	-0.0248964	-1.51604	0.0276979
14.65	0.302321	-0.170414	0.483998	-0.0249612	-1.51619	0.0277664
14.655	0.302303	-0.170414	0.484	-0.0250269	-1.51635	0.0278357
14.66	0.302286	-0.170413	0.484002	-0.0250934	-1.51651	0.0279055
14.665	0.302268	-0.170413	0.484004	-0.0251606	-1.51667	0.0279757
14.67	0.302251	-0.170413	0.484007	-0.0252282	-1.51682	0.0280462
14.675	0.302233	-0.170413	0.484009	-0.0252961	-1.51698	0.0281167
14.68	0.302216	-0.170413	0.484011	-0.0253641	-1.51714	0.0281871
14.685	0.302198	-0.170413	0.484013	-0.0254322	-1.5173	0.0282575
14.69	0.30218	-0.170413	0.484014	-0.0255002	-1.51745	0.0283278
14.695	0.302162	-0.170413	0.484015	-0.0255682	-1.51761	0.028398
14.7	0.302144	-0.170413	0.484016	-0.0256359	-1.51776	0.028468
14.705	0.302125	-0.170413	0.484017	-0.0257034	-1.51792	0.0285379
14.71	0.302107	-0.170413	0.484018	-0.0257708	-1.51807	0.0286079
14.715	0.302088	-0.170412	0.484018	-0.0258381	-1.51822	0.0286778
14.72	0.302069	-0.170412	0.484018	-0.0259053	-1.51837	0.0287478
14.725	0.30205	-0.170412	0.484018	-0.0259726	-1.51853	0.0288179
14.73	0.302032	-0.170412	0.484018	-0.02604	-1.51868	0.0288882
14.735	0.302013	-0.170412	0.484018	-0.0261077	-1.51883	0.0289586
14.74	0.301994	-0.170412	0.484018	-0.0261756	-1.51898	0.0290292
14.745	0.301975	-0.170411	0.484017	-0.0262437	-1.51913	0.0290999
14.75	0.301956	-0.170411	0.484017	-0.0263121	-1.51928	0.0291709
14.755	0.301937	-0.170411	0.484017	-0.0263811	-1.51943	0.0292425
14.76	0.301918	-0.170411	0.484016	-0.0264506	-1.51958	0.0293145
14.765	0.301899	-0.170411	0.484016	-0.0265204	-1.51973	0.0293868
14.77	0.30188	-0.170411	0.484016	-0.0265904	-1.51988	0.0294594
14.775	0.301861	-0.170411	0.484015	-0.0266602	-1.52003	0.0295319
14.78	0.301842	-0.170411	0.484014	-0.0267301	-1.52017	0.0296046
14.785	0.301823	-0.17041	0.484013	-0.0268003	-1.52032	0.0296776
14.79	0.301804	-0.17041	0.484013	-0.0268714	-1.52047	0.0297515
14.795	0.301785	-0.17041	0.484012	-0.0269433	-1.52062	0.0298262
14.8	0.301766	-0.17041	0.484012	-0.027016	-1.52077	0.0299017
14.805	0.301747	-0.17041	0.484011	-0.0270891	-1.52092	0.0299777
14.81	0.301729	-0.170409	0.484011	-0.0271622	-1.52107	0.030054
14.815	0.30171	-0.170409	0.48401	-0.0272353	-1.52122	0.0301306
14.82	0.301691	-0.170408	0.484009	-0.0273086	-1.52137	0.0302074
14.825	0.301672	-0.170408	0.484008	-0.0273826	-1.52151	0.0302849
14.83	0.301653	-0.170408	0.484008	-0.0274576	-1.52166	0.0303634
14.835	0.301635	-0.170407	0.484007	-0.0275337	-1.52181	0.030443
14.84	0.301617	-0.170407	0.484007	-0.0276108	-1.52196	0.0305238
14.845	0.301598	-0.170406	0.484007	-0.0276887	-1.52212	0.0306056
14.85	0.30158	-0.170406	0.484008	-0.0277669	-1.52227	0.0306878
14.855	0.301562	-0.170405	0.484008	-0.0278455	-1.52242	0.0307706
14.86	0.301544	-0.170404	0.484008	-0.0279246	-1.52257	0.0308539
14.865	0.301525	-0.170404	0.484008	-0.0280043	-1.52272	0.030938
14.87	0.301507	-0.170403	0.484008	-0.0280851	-1.52287	0.0310231
14.875	0.301489	-0.170402	0.484009	-0.028167	-1.52303	0.0311093
14.88	0.301472	-0.170402	0.48401	-0.0282498	-1.52318	0.0311962
14.885	0.301454	-0.170401	0.484011	-0.0283331	-1.52334	0.0312838
14.89	0.301436	-0.1704	0.484011	-0.0284166	-1.52349	0.0313717
14.895	0.301418	-0.1704	0.484012	-0.0285004	-1.52364	0.03146
14.9	0.3014	-0.170399	0.484013	-0.0285847	-1.52379	0.0315488
14.905	0.301382	-0.170398	0.484013	-0.0286697	-1.52395	0.0316382
14.91	0.301364	-0.170398	0.484014	-0.0287556	-1.5241	0.0317286
14.915	0.301346	-0.170397	0.484015	-0.0288423	-1.52426	0.0318197
14.92	0.301328	-0.170396	0.484016	-0.0289297	-1.52441	0.0319114
14.925	0.30131	-0.170396	0.484017	-0.0290175	-1.52456	0.0320035
14.93	0.301292	-0.170395	0.484018	-0.0291055	-1.52472	0.0320957
14.935	0.301274	-0.170394	0.484018	-0.0291935	-1.52487	0.032188
14.94	0.301256	-0.170394	0.484018	-0.0292811	-1.52502	0.0322801
14.945	0.301237	-0.170393	0.484017	-0.0293678	-1.52517	0.0323718
14.95	0.301218	-0.170392	0.484016	-0.0294534	-1.52531	0.0324628
14.955	0.301199	-0.170391	0.484014	-0.0295375	-1.52546	0.0325529
14.96	0.30118	-0.170389	0.484011	-0.0296205	-1.5256	0.0326422
14.965	0.30116	-0.170388	0.484007	-0.0297018	-1.52574	0.0327304
14.97	0.30114	-0.170386	0.484001	-0.0297808	-1.52587	0.0328174
14.975	0.301119	-0.170384	0.483994	-0.0298555	-1.526	0.0329014
14.98	0.301098	-0.170381	0.483984	-0.0299245	-1.52612	0.0329814
14.985	0.301076	-0.170378	0.483971	-0.029986	-1.52622	0.0330557
14.99	0.301052	-0.170374	0.483955	-0.0300402	-1.52632	0.0331243
14.995	0.301028	-0.17037	0.483936	-0.0300872	-1.52641	0.0331869
15.0	0.301003	-0.170365	0.483914	-0.0301278	-1.52649	0.0332437
15.005	0.300977	-0.170361	0.483889	-0.0301609	-1.52656	0.0332939
15.01	0.30095	-0.170356	0.483862	-0.0301864	-1.52662	0.0333374
15.015	0.300922	-0.17035	0.483831	-0.0302033	-1.52667	0.0333736
15.02	0.300893	-0.170344	0.483798	-0.0302126	-1.52671	0.0334034
15.025	0.300863	-0.170338	0.483762	-0.0302165	-1.52675	0.0334287
15.03	0.300833	-0.170332	0.483726	-0.0302175	-1.52678	0.0334513
15.035	0.300803	-0.170326	0.483689	-0.0302166	-1.52681	0.0334721
15.04	0.300772	-0.17032	0.483651	-0.0302138	-1.52684	0.0334913
15.045	0.300741	-0.170314	0.483613	-0.0302091	-1.52686	0.0335087
15.05	0.30071	-0.170307	0.483574	-0.0302024	-1.52689	0.0335243
15.055	0.300679	-0.170301	0.483535	-0.0301948	-1.52691	0.0335391
15.06	0.300649	-0.170294	0.483496	-0.0301885	-1.52693	0.0335549
15.065	0.300618	-0.170288	0.483458	-0.0301849	-1.52696	0.0335729
15.07	0.300589	-0.170282	0.483422	-0.030186	-1.527	0.0335947
15.075	0.30056	-0.170277	0.483388	-0.0301914	-1.52703	0.03362
15.08	0.300532	-0.170271	0.483355	-0.030201	-1.52708	0.0336489
15.085	0.300504	-0.170266	0.483323	-0.0302143	-1.52712	0.0336809
15.09	0.300477	-0.170261	0.483292	-0.0302319	-1.52718	0.0337165
15.095	0.300451	-0.170256	0.483264	-0.0302545	-1.52723	0.0337562
15.1	0.300426	-0.170252	0.483237	-0.0302835	-1.5273	0.0338013
15.105	0.300401	-0.170248	0.483213	-0.0303191	-1.52737	0.0338518
15.11	0.300378	-0.170244	0.483191	-0.0303623	-1.52745	0.0339087
15.115	0.300356	-0.170241	0.483171	-0.0304126	-1.52754	0.0339718
