12.16 10.312 1.37882 5.2869 -0.00358887 0.159368 -0.0406034
12.165 10.3599 1.35345 5.26152 -0.00358887 0.157338 -0.0385732
12.17 10.3359 1.33653 5.26152 -0.00358887 0.158861 -0.0380657
12.175 10.2642 1.32807 5.26998 -0.00430664 0.162921 -0.0380657
12.18 10.2642 1.30269 5.27844 -0.00430664 0.164951 -0.0370506
12.185 10.312 1.2604 5.2869 -0.00574219 0.163429 -0.0345129
12.19 10.4077 1.24348 5.26998 -0.00574219 0.159876 -0.0319752
12.195 10.5991 1.20964 5.21923 -0.00502441 0.151248 -0.0294375
12.2 10.6948 1.20964 5.15156 -0.00502441 0.145665 -0.0279148
12.205 10.7905 1.2181 5.05851 -0.00358887 0.137544 -0.0279148
12.21 10.8145 1.23502 4.99083 -0.00358887 0.132469 -0.0279148
12.215 10.8623 1.24348 4.93162 -0.00287109 0.126886 -0.0284224
12.22 10.8862 1.2604 4.93162 -0.00215332 0.125871 -0.0294375
12.225 10.958 1.29423 4.99929 -0.000717773 0.129423 -0.0319752
12.23 10.9819 1.31961 5.07542 2.02e-18 0.135514 -0.0329903
12.235 11.0059 1.34499 5.18539 2.05108e-18 0.145157 -0.0334978
12.24 11.0059 1.32807 5.23615 -0.000717773 0.149217 -0.0324827
12.245 10.9819 1.29423 5.25306 -0.00143555 0.15074 -0.029945
12.25 10.958 1.27732 5.23615 -0.00143555 0.149217 -0.0284224
12.255 10.9341 1.28577 5.24461 -0.000717773 0.150233 -0.0294375
12.26 10.8862 1.31961 5.31228 -0.000717773 0.157846 -0.0329903
12.265 10.8862 1.33653 5.36303 2.08216e-18 0.163936 -0.0340053
12.27 10.8623 1.32807 5.42225 -0.000717773 0.169012 -0.0329903
12.275 10.8623 1.30269 5.41379 -0.00143555 0.167997 -0.0309601
12.28 10.8623 1.25194 5.37995 -0.00215332 0.162414 -0.0274073
12.285 10.8623 1.22656 5.35457 -0.00215332 0.160891 -0.0258847
12.29 10.7905 1.2181 5.36303 -0.00215332 0.163429 -0.0263922
12.295 10.7427 1.23502 5.37995 -0.00215332 0.167489 -0.0274073
12.3 10.6709 1.24348 5.38841 -0.00215332 0.171549 -0.0284224
12.305 10.6709 1.2604 5.37149 -0.00215332 0.171549 -0.0284224
12.31 10.6709 1.26886 5.3292 -0.00215332 0.166981 -0.0279148
12.315 10.6709 1.26886 5.31228 -0.00143555 0.163936 -0.0279148
12.32 10.623 1.27732 5.30382 -0.000717773 0.164444 -0.0294375
12.325 10.5273 1.29423 5.32074 1.8957e-18 0.166981 -0.0309601
12.33 10.3838 1.33653 5.31228 0.000717773 0.172057 -0.0350204
12.335 10.2402 1.37036 5.27844 0.000717773 0.172564 -0.0365431
12.34 10.0728 1.4042 5.16002 0.00143555 0.168504 -0.0375581
12.345 9.95313 1.41266 5.06697 0.00215332 0.162921 -0.0390808
12.35 9.8335 1.43804 4.957 0.00430664 0.156831 -0.0411109
12.355 9.78564 1.46341 4.94854 0.00574219 0.155816 -0.0431411
12.36 9.78564 1.47187 5.02467 0.00645996 0.161906 -0.0451713
12.365 9.80957 1.47187 5.10926 0.00574219 0.167489 -0.0446637
12.37 9.85742 1.42958 5.20231 0.00430664 0.17358 -0.0416185
12.375 9.88135 1.38728 5.21077 0.00358887 0.174087 -0.0390808
12.38 9.85742 1.37036 5.12618 0.00287109 0.169012 -0.0370506
12.385 9.78564 1.37882 4.98238 0.00287109 0.160383 -0.0375581
12.39 9.71387 1.38728 4.90624 0.00358887 0.155816 -0.0390808
12.395 9.64209 1.4042 4.85549 0.00502441 0.15277 -0.0400959
12.4 9.61816 1.4042 4.87241 0.00502441 0.153785 -0.0390808
12.405 9.66602 1.35345 4.90624 0.00430664 0.155816 -0.0360355
12.41 9.71387 1.31961 4.92316 0.00358887 0.156323 -0.0334978
12.415 9.8335 1.28577 4.90624 0.00287109 0.155816 -0.0329903
12.42 9.88135 1.29423 4.88087 0.00358887 0.155308 -0.0334978
12.425 9.95313 1.31115 4.88087 0.00430664 0.156323 -0.0365431
12.43 10.001 1.31961 4.88933 0.00430664 0.157846 -0.0370506
12.435 10.0728 1.30269 4.92316 0.00287109 0.159368 -0.035528
12.44 10.1206 1.26886 4.94008 0.00143555 0.159876 -0.0329903
12.445 10.1685 1.2181 4.957 1.83354e-18 0.159876 -0.029945
12.45 10.1924 1.19272 4.94854 -0.000717773 0.160383 -0.0284224
12.455 10.2642 1.19272 4.94854 -0.000717773 0.160891 -0.0289299
12.46 10.3359 1.20964 4.94854 1.83354e-18 0.160891 -0.029945
12.465 10.5273 1.2181 4.92316 1.83354e-18 0.157846 -0.029945
12.47 10.6709 1.2181 4.88933 -0.000717773 0.153785 -0.0289299
12.475 10.8623 1.19272 4.81319 -0.00143555 0.14668 -0.0268998
12.48 10.9341 1.16735 4.7709 -0.00215332 0.142619 -0.0258847
12.485 10.9341 1.16735 4.72014 -0.00215332 0.140082 -0.0253771
12.49 10.9341 1.18427 4.72014 -0.00143555 0.140589 -0.0268998
12.495 10.9341 1.2181 4.73706 -0.00143555 0.142619 -0.0289299
12.5 10.958 1.22656 4.7286 -0.00215332 0.143127 -0.0294375
12.505 11.0298 1.2181 4.70323 -0.00215332 0.140082 -0.0284224
12.51 11.1016 1.20118 4.61864 -0.00287109 0.132976 -0.0274073
12.515 11.1255 1.19272 4.55942 -0.00215332 0.128916 -0.0263922
12.52 11.1733 1.2181 4.50021 -0.00215332 0.125871 -0.0274073
12.525 11.1973 1.23502 4.50021 -0.00215332 0.126886 -0.0294375
12.53 11.1973 1.2604 4.54251 -0.00215332 0.130946 -0.0304525
12.535 11.1733 1.25194 4.5848 -0.00215332 0.135006 -0.0304525
12.54 11.1255 1.22656 4.6271 -0.00358887 0.139067 -0.0284224
12.545 11.0776 1.20964 4.64401 -0.00430664 0.143127 -0.0274073
12.55 10.958 1.20118 4.72014 -0.00502441 0.151755 -0.0268998
12.555 10.9102 1.19272 4.81319 -0.00574219 0.159368 -0.0274073
12.56 10.8862 1.19272 4.98238 -0.00645996 0.173072 -0.0279148
12.565 10.9341 1.19272 5.1008 -0.00717773 0.181193 -0.0279148
12.57 11.0298 1.18427 5.24461 -0.00789551 0.190836 -0.0263922
12.575 11.0776 1.16735 5.27844 -0.00861328 0.194389 -0.0248696
12.58 11.0537 1.15043 5.27844 -0.00933105 0.197434 -0.0238545
12.585 10.958 1.15889 5.26998 -0.0100488 0.198957 -0.024362
12.59 10.7666 1.17581 5.26998 -0.0100488 0.202002 -0.0263922
12.595 10.623 1.19272 5.2869 -0.0100488 0.207077 -0.0284224
12.6 10.4077 1.20118 5.37995 -0.0100488 0.217228 -0.0304525
12.605 10.2881 1.20118 5.44762 -0.0100488 0.225349 -0.0314676
12.61 10.1685 1.2181 5.51529 -0.0100488 0.23347 -0.0314676
12.615 10.1445 1.23502 5.53221 -0.0100488 0.234992 -0.0319752
12.62 10.1206 1.27732 5.48992 -0.0100488 0.232454 -0.0334978
12.625 10.1206 1.30269 5.44762 -0.0100488 0.229409 -0.0345129
12.63 10.1206 1.32807 5.42225 -0.0100488 0.228902 -0.0360355
12.635 10.0488 1.35345 5.44762 -0.00933105 0.232962 -0.0380657
12.64 9.97705 1.36191 5.473 -0.00861328 0.237022 -0.0390808
12.645 9.88135 1.38728 5.49838 -0.00789551 0.241083 -0.0400959
12.65 9.85742 1.39574 5.50684 -0.00789551 0.242098 -0.0400959
12.655 9.8335 1.37882 5.50684 -0.00861328 0.242098 -0.0390808
12.66 9.85742 1.35345 5.49838 -0.00933105 0.242605 -0.0375581
12.665 9.88135 1.29423 5.50684 -0.0100488 0.244128 -0.0350204
12.67 9.9292 1.27732 5.52375 -0.0100488 0.245651 -0.0334978
12.675 9.95313 1.25194 5.56605 -0.0100488 0.249711 -0.0324827
12.68 9.95313 1.25194 5.59989 -0.0107666 0.252756 -0.0324827
12.685 9.9292 1.26886 5.63372 -0.0122021 0.256309 -0.0319752
12.69 9.9292 1.27732 5.64218 -0.0129199 0.256816 -0.0324827
12.695 10.001 1.27732 5.59143 -0.0136377 0.252756 -0.0324827
12.7 10.0967 1.27732 5.54067 -0.0136377 0.247681 -0.0324827
12.705 10.2402 1.2604 5.473 -0.0136377 0.240575 -0.0314676
12.71 10.312 1.2604 5.45608 -0.0136377 0.238545 -0.0304525
12.715 10.3359 1.24348 5.48992 -0.0129199 0.24159 -0.0294375
12.72 10.312 1.23502 5.53221 -0.0129199 0.246158 -0.0289299
12.725 10.3359 1.2181 5.56605 -0.0136377 0.250218 -0.0279148
12.73 10.3838 1.20964 5.54067 -0.0136377 0.248696 -0.0274073
12.735 10.5273 1.2181 5.44762 -0.0143555 0.240068 -0.0268998
12.74 10.647 1.22656 5.37149 -0.0136377 0.232454 -0.0274073
12.745 10.8384 1.25194 5.29536 -0.0129199 0.223826 -0.0279148
12.75 10.9102 1.2604 5.26998 -0.0122021 0.221289 -0.0274073
12.755 10.9341 1.26886 5.26152 -0.0122021 0.221289 -0.0274073
12.76 10.9102 1.26886 5.24461 -0.0129199 0.222304 -0.0284224
12.765 10.8862 1.26886 5.21077 -0.0136377 0.220273 -0.0284224
12.77 10.958 1.26886 5.12618 -0.0143555 0.212153 -0.0274073
12.775 11.0298 1.2604 5.05005 -0.0150732 0.204032 -0.0263922
12.78 11.1733 1.23502 4.94008 -0.0150732 0.193374 -0.0238545
12.785 11.2212 1.22656 4.89778 -0.0143555 0.189821 -0.023347
12.79 11.1973 1.2181 4.90624 -0.0143555 0.192866 -0.023347
12.795 11.1255 1.2181 4.94008 -0.0143555 0.197434 -0.0238545
12.8 11.0776 1.22656 4.98238 -0.0143555 0.204032 -0.024362
12.805 11.1016 1.22656 5.01621 -0.0136377 0.206062 -0.024362
12.81 11.1733 1.22656 5.01621 -0.0129199 0.206062 -0.023347
12.815 11.2212 1.2181 5.02467 -0.0129199 0.205555 -0.0228394
12.82 11.2212 1.23502 5.04159 -0.0122021 0.207077 -0.023347
12.825 11.1973 1.24348 5.06697 -0.0122021 0.21063 -0.0248696
12.83 11.0776 1.28577 5.1431 -0.0129199 0.217736 -0.0279148
12.835 11.0059 1.31961 5.19385 -0.0136377 0.224334 -0.0304525
12.84 10.9341 1.35345 5.27844 -0.0143555 0.232962 -0.0319752
12.845 10.9102 1.35345 5.31228 -0.0150732 0.236515 -0.0314676
12.85 10.8862 1.36191 5.32074 -0.0165088 0.237022 -0.0309601
12.855 10.8623 1.36191 5.2869 -0.0172266 0.23347 -0.0304525
12.86 10.8145 1.34499 5.21923 -0.0179443 0.228394 -0.0294375
12.865 10.7427 1.32807 5.18539 -0.0172266 0.226871 -0.0289299
12.87 10.647 1.30269 5.19385 -0.015791 0.230424 -0.0284224
12.875 10.5752 1.27732 5.21923 -0.0150732 0.236007 -0.0279148
12.88 10.5034 1.25194 5.27844 -0.0150732 0.244128 -0.0268998
12.885 10.4556 1.25194 5.3292 -0.015791 0.247681 -0.0263922
12.89 10.4556 1.25194 5.3292 -0.0165088 0.247681 -0.0263922
12.895 10.4077 1.25194 5.29536 -0.0172266 0.245143 -0.0268998
12.9 10.3599 1.2604 5.26998 -0.0172266 0.244635 -0.0274073
12.905 10.2881 1.26886 5.26152 -0.0165088 0.246158 -0.0279148
12.91 10.2642 1.27732 5.26998 -0.015791 0.248696 -0.0284224
12.915 10.1924 1.30269 5.31228 -0.015791 0.253264 -0.029945
12.92 10.1685 1.31961 5.3292 -0.0150732 0.255801 -0.0304525
12.925 10.1445 1.31961 5.3292 -0.015791 0.256309 -0.0309601
12.93 10.1206 1.31961 5.29536 -0.015791 0.253771 -0.0304525
12.935 10.1206 1.31115 5.20231 -0.015791 0.247173 -0.029945
12.94 10.1445 1.31961 5.1431 -0.0150732 0.242098 -0.029945
12.945 10.1445 1.34499 5.1008 -0.0129199 0.239053 -0.0319752
12.95 10.1445 1.37882 5.11772 -0.0122021 0.240068 -0.0329903
12.955 10.1206 1.38728 5.16002 -0.0114844 0.245143 -0.0340053
12.96 10.0967 1.37882 5.18539 -0.0114844 0.248188 -0.0340053
12.965 10.1206 1.36191 5.18539 -0.0114844 0.249203 -0.0329903
12.97 10.1206 1.35345 5.17693 -0.0114844 0.248188 -0.0319752
12.975 10.1445 1.37036 5.16002 -0.0114844 0.246666 -0.0324827
12.98 10.1445 1.37036 5.16002 -0.0114844 0.247173 -0.0329903
12.985 10.1685 1.36191 5.18539 -0.0114844 0.250726 -0.0324827
12.99 10.1685 1.35345 5.21077 -0.0114844 0.252756 -0.0314676
12.995 10.2402 1.31961 5.21077 -0.0114844 0.252756 -0.0294375
13 10.312 1.29423 5.18539 -0.0122021 0.250218 -0.0279148
13.005 10.4077 1.27732 5.11772 -0.0129199 0.242605 -0.0263922
13.01 10.5273 1.27732 5.05005 -0.0122021 0.234992 -0.0258847
13.015 10.5752 1.28577 5.02467 -0.0114844 0.232454 -0.0253771
13.02 10.5991 1.26886 5.00775 -0.0107666 0.231947 -0.0248696
13.025 10.5991 1.2604 4.99929 -0.0107666 0.232454 -0.024362
13.03 10.5991 1.2604 4.96546 -0.0107666 0.230932 -0.0248696
13.035 10.623 1.26886 4.90624 -0.0107666 0.226871 -0.0248696
13.04 10.7427 1.27732 4.79628 -0.0107666 0.216213 -0.023347
13.045 10.8384 1.26886 4.70323 -0.0107666 0.207077 -0.0223319
13.05 10.9819 1.20964 4.57634 -0.0107666 0.195404 -0.0187791
13.055 11.0298 1.17581 4.50867 -0.0107666 0.189313 -0.0157338
13.06 11.0776 1.14197 4.45791 -0.0100488 0.185253 -0.0137036
13.065 11.0776 1.13351 4.46637 -0.0100488 0.185761 -0.0142112
13.07 11.0776 1.13351 4.50021 -0.00861328 0.189313 -0.0147187
13.075 11.0776 1.13351 4.51713 -0.00861328 0.191344 -0.0147187
13.08 11.1016 1.12505 4.50867 -0.00933105 0.191851 -0.0142112
13.085 11.1255 1.12505 4.47483 -0.00933105 0.188806 -0.0131961
13.09 11.1733 1.12505 4.40716 -0.00933105 0.183223 -0.0126886
13.095 11.1973 1.12505 4.37332 -0.00861328 0.17967 -0.012181
13.1 11.1255 1.14197 4.35641 -0.00789551 0.17967 -0.0131961
13.105 11.0537 1.15889 4.35641 -0.00717773 0.182208 -0.0137036
13.11 10.9102 1.19272 4.39024 -0.00645996 0.186268 -0.0157338
13.115 10.8623 1.20964 4.40716 -0.00645996 0.189313 -0.017764
13.12 10.8145 1.24348 4.441 -0.00574219 0.192866 -0.0192866
13.125 10.7905 1.25194 4.46637 -0.00502441 0.195404 -0.0208092
13.13 10.7427 1.25194 4.50021 -0.00430664 0.198957 -0.0203017
13.135 10.7188 1.24348 4.50867 -0.00430664 0.200987 -0.0203017
13.14 10.6709 1.24348 4.50867 -0.00502441 0.203525 -0.0197942
13.145 10.5991 1.27732 4.50867 -0.00502441 0.205047 -0.0213168
13.15 10.5513 1.29423 4.52559 -0.00502441 0.207585 -0.0228394
13.155 10.4556 1.30269 4.60172 -0.00358887 0.215198 -0.024362
13.16 10.4077 1.29423 4.67785 -0.00358887 0.222304 -0.024362
13.165 10.3599 1.27732 4.77936 -0.00502441 0.231947 -0.0238545
13.17 10.312 1.26886 4.82165 -0.00645996 0.234992 -0.0238545
13.175 10.2881 1.28577 4.83857 -0.00789551 0.236515 -0.023347
13.18 10.2881 1.29423 4.83011 -0.00789551 0.236515 -0.024362
13.185 10.2402 1.30269 4.83857 -0.00789551 0.23956 -0.024362
13.19 10.1924 1.29423 4.88087 -0.00717773 0.244128 -0.0248696
13.195 10.1445 1.28577 4.97392 -0.00717773 0.253771 -0.0253771
13.2 10.1445 1.28577 5.04159 -0.00717773 0.259354 -0.0258847
13.205 10.1445 1.26886 5.09234 -0.00861328 0.263415 -0.0258847
13.21 10.1924 1.25194 5.09234 -0.00933105 0.262907 -0.0253771
13.215 10.2163 1.24348 5.06697 -0.0100488 0.259354 -0.0238545
13.22 10.2163 1.24348 5.03313 -0.0100488 0.257832 -0.023347
13.225 10.1924 1.25194 5.02467 -0.0100488 0.257832 -0.023347
13.23 10.1685 1.26886 5.02467 -0.0100488 0.259354 -0.0248696
13.235 10.1445 1.29423 5.03313 -0.0100488 0.261384 -0.0258847
13.24 10.1685 1.28577 5.02467 -0.0100488 0.260369 -0.0258847
13.245 10.2402 1.27732 4.98238 -0.0100488 0.256816 -0.0253771
13.25 10.312 1.26886 4.957 -0.00933105 0.253264 -0.0238545
13.255 10.3599 1.26886 4.92316 -0.00789551 0.248696 -0.023347
13.26 10.3838 1.27732 4.89778 -0.00789551 0.246666 -0.023347
13.265 10.3599 1.30269 4.83857 -0.00717773 0.244635 -0.024362
13.27 10.312 1.33653 4.7709 -0.00789551 0.241083 -0.0258847
13.275 10.2881 1.36191 4.7286 -0.00789551 0.238545 -0.0263922
13.28 10.312 1.37882 4.67785 -0.00717773 0.233977 -0.0268998
13.285 10.3599 1.37882 4.67785 -0.00645996 0.231947 -0.0268998
13.29 10.5034 1.37882 4.67785 -0.00574219 0.229409 -0.0263922
13.295 10.5991 1.38728 4.66939 -0.00502441 0.229409 -0.0263922
13.3 10.7188 1.39574 4.67785 -0.00358887 0.229409 -0.0274073
13.305 10.7427 1.4042 4.68631 -0.00358887 0.230932 -0.0279148
13.31 10.7188 1.39574 4.71169 -0.00430664 0.234992 -0.0279148
13.315 10.6709 1.38728 4.73706 -0.00430664 0.238037 -0.0279148
13.32 10.623 1.37036 4.75398 -0.00502441 0.241083 -0.0268998
13.325 10.647 1.36191 4.74552 -0.00502441 0.23956 -0.0263922
13.33 10.7427 1.35345 4.70323 -0.00574219 0.23347 -0.0253771
13.335 10.8145 1.35345 4.65247 -0.00574219 0.228902 -0.0248696
13.34 10.8862 1.33653 4.61864 -0.00574219 0.224841 -0.0238545
13.345 10.9102 1.31115 4.61018 -0.00645996 0.224841 -0.0228394
13.35 10.8384 1.29423 4.64401 -0.00645996 0.228902 -0.0218243
13.355 10.8145 1.29423 4.66093 -0.00717773 0.231439 -0.0213168
13.36 10.7905 1.29423 4.66093 -0.00789551 0.231439 -0.0203017
13.365 10.7905 1.29423 4.6271 -0.00789551 0.229409 -0.0203017
13.37 10.7666 1.30269 4.56788 -0.00717773 0.225349 -0.0213168
13.375 10.6948 1.30269 4.53405 -0.00717773 0.224841 -0.0218243
13.38 10.5752 1.28577 4.51713 -0.00574219 0.227379 -0.0213168
13.385 10.5034 1.27732 4.52559 -0.00574219 0.230424 -0.0203017
13.39 10.4556 1.25194 4.53405 -0.00502441 0.230932 -0.017764
13.395 10.5273 1.25194 4.50021 -0.00430664 0.225349 -0.0162414
13.4 10.623 1.27732 4.47483 -0.00430664 0.221289 -0.0172564
13.405 10.6948 1.31115 4.45791 -0.00358887 0.218751 -0.0197942
13.41 10.6709 1.34499 4.47483 -0.00287109 0.221796 -0.0228394
13.415 10.5991 1.36191 4.52559 -0.00287109 0.230424 -0.0253771
13.42 10.5513 1.36191 4.55942 -0.00287109 0.2355 -0.0253771
13.425 10.5273 1.33653 4.60172 -0.00358887 0.239053 -0.0238545
13.43 10.5273 1.31961 4.61864 -0.00430664 0.239053 -0.0228394
13.435 10.5034 1.30269 4.65247 -0.00574219 0.241083 -0.0218243
13.44 10.4556 1.29423 4.69477 -0.00645996 0.244635 -0.0223319
13.445 10.4077 1.27732 4.74552 -0.00717773 0.250218 -0.0218243
13.45 10.4077 1.25194 4.75398 -0.00717773 0.252249 -0.0208092
13.455 10.4556 1.20964 4.7286 -0.00717773 0.251741 -0.0172564
13.46 10.5034 1.17581 4.71169 -0.00717773 0.249711 -0.0152263
13.465 10.5273 1.15889 4.7286 -0.00717773 0.250218 -0.0137036
13.47 10.5034 1.16735 4.7709 -0.00717773 0.254279 -0.0147187
13.475 10.4077 1.20118 4.87241 -0.00645996 0.26443 -0.017764
13.48 10.3599 1.2181 4.92316 -0.00574219 0.269505 -0.0187791
13.485 10.3599 1.22656 4.9147 -0.00645996 0.268998 -0.0182715
13.49 10.3838 1.2181 4.83857 -0.00645996 0.262907 -0.0172564
13.495 10.4316 1.2181 4.70323 -0.00645996 0.251234 -0.0157338
13.5 10.4316 1.2181 4.65247 -0.00645996 0.246666 -0.0162414
13.505 10.3838 1.20964 4.67785 -0.00645996 0.250218 -0.0167489
13.51 10.3359 1.20118 4.75398 -0.00645996 0.258339 -0.017764
13.515 10.2881 1.18427 4.88933 -0.00717773 0.272043 -0.0172564
13.52 10.312 1.15889 4.96546 -0.00861328 0.277626 -0.0157338
13.525 10.3838 1.14197 4.94854 -0.00933105 0.275088 -0.0142112
13.53 10.5034 1.13351 4.87241 -0.00861328 0.265952 -0.012181
13.535 10.5752 1.14197 4.81319 -0.00789551 0.260369 -0.0116735
13.54 10.623 1.14197 4.77936 -0.00717773 0.257324 -0.0116735
13.545 10.5991 1.14197 4.79628 -0.00645996 0.258847 -0.0111659
13.55 10.5752 1.14197 4.81319 -0.00645996 0.261892 -0.0111659
13.555 10.5752 1.13351 4.80474 -0.00645996 0.261892 -0.0111659
13.56 10.5752 1.13351 4.75398 -0.00645996 0.258847 -0.0101508
13.565 10.5991 1.12505 4.71169 -0.00645996 0.255294 -0.00862822
13.57 10.647 1.09968 4.68631 -0.00574219 0.252249 -0.00659805
13.575 10.6709 1.06584 4.68631 -0.00502441 0.251234 -0.00558297
13.58 10.6948 1.04892 4.70323 -0.00430664 0.252756 -0.00406034
13.585 10.7188 1.04046 4.71169 -0.00430664 0.253771 -0.00406034
13.59 10.7427 1.0743 4.69477 -0.00430664 0.253771 -0.00507542
13.595 10.7427 1.09968 4.66939 -0.00430664 0.252249 -0.00659805
13.6 10.7427 1.15889 4.61018 -0.00430664 0.247681 -0.00913576
13.605 10.7666 1.18427 4.56788 -0.00502441 0.243113 -0.0106584
13.61 10.7905 1.20964 4.49175 -0.00430664 0.237022 -0.0116735
13.615 10.8145 1.2181 4.44946 -0.00430664 0.233977 -0.0126886
13.62 10.7905 1.20964 4.42408 -0.00215332 0.232962 -0.0126886
13.625 10.7427 1.20118 4.43254 -0.00143555 0.234992 -0.0126886
13.63 10.647 1.20118 4.44946 -0.00143555 0.23956 -0.0131961
13.635 10.5752 1.2181 4.43254 -0.00143555 0.240575 -0.0142112
13.64 10.5034 1.25194 4.38178 -0.00143555 0.23753 -0.0162414
13.645 10.5273 1.27732 4.28873 1.08769e-18 0.229917 -0.017764
13.65 10.5991 1.27732 4.23798 0.000717773 0.224334 -0.0172564
13.655 10.7188 1.2604 4.20414 0.00215332 0.221289 -0.0162414
13.66 10.7427 1.23502 4.22952 0.00358887 0.223319 -0.0162414
13.665 10.6948 1.22656 4.30565 0.00430664 0.231947 -0.017764
13.67 10.5991 1.23502 4.36487 0.00502441 0.23956 -0.0192866
13.675 10.4556 1.2604 4.42408 0.00502441 0.246666 -0.0223319
13.68 10.3599 1.26886 4.41562 0.00430664 0.247681 -0.023347
13.685 10.312 1.2604 4.35641 0.00358887 0.243113 -0.0228394
13.69 10.312 1.23502 4.29719 0.00358887 0.238545 -0.0213168
13.695 10.3359 1.20964 4.2549 0.00430664 0.2355 -0.0213168
13.7 10.3359 1.20118 4.26336 0.00502441 0.238037 -0.0218243
13.705 10.312 1.16735 4.33103 0.00574219 0.245651 -0.0223319
13.71 10.3359 1.14197 4.37332 0.00574219 0.251234 -0.0228394
13.715 10.3359 1.10813 4.42408 0.00645996 0.255801 -0.0223319
13.72 10.3359 1.09122 4.441 0.00645996 0.257324 -0.0218243
13.725 10.3359 1.09122 4.45791 0.00645996 0.259862 -0.023347
13.73 10.312 1.09968 4.46637 0.00645996 0.262399 -0.0248696
13.735 10.3359 1.11659 4.50021 0.00717773 0.265445 -0.0279148
13.74 10.3599 1.12505 4.50867 0.00717773 0.267475 -0.0289299
13.745 10.4077 1.08276 4.51713 0.00717773 0.267982 -0.0274073
13.75 10.4316 1.04046 4.52559 0.00717773 0.268998 -0.0253771
13.755 10.3838 0.989708 4.55942 0.00645996 0.27255 -0.0238545
13.76 10.3599 0.955872 4.59326 0.00574219 0.277626 -0.0238545
13.765 10.312 0.955872 4.6271 0.00574219 0.283209 -0.0263922
13.77 10.3599 0.97279 4.61018 0.00717773 0.282194 -0.0284224
13.775 10.4316 1.00663 4.57634 0.00861328 0.278133 -0.0294375
13.78 10.5752 1.05738 4.52559 0.0100488 0.27052 -0.0309601
13.785 10.647 1.08276 4.50021 0.0107666 0.26849 -0.0319752
13.79 10.7188 1.06584 4.50021 0.0114844 0.268998 -0.0324827
13.795 10.6948 1.04046 4.50867 0.0107666 0.27052 -0.0319752
13.8 10.6709 0.998167 4.46637 0.0107666 0.270013 -0.0304525
13.805 10.647 0.998167 4.41562 0.0107666 0.265952 -0.0304525
13.81 10.623 1.032 4.34795 0.0114844 0.260369 -0.0319752
13.815 10.623 1.05738 4.33949 0.0129199 0.260369 -0.0340053
13.82 10.647 1.0743 4.40716 0.0143555 0.26849 -0.0380657
13.825 10.6709 1.0743 4.45791 0.0150732 0.27458 -0.0400959
13.83 10.6948 1.04892 4.48329 0.0143555 0.278133 -0.0395883
13.835 10.7427 1.04046 4.42408 0.0143555 0.273058 -0.0385732
13.84 10.8384 1.04892 4.26336 0.0150732 0.259354 -0.0370506
13.845 10.8623 1.06584 4.16185 0.015791 0.251234 -0.0380657
13.85 10.8145 1.09122 4.10263 0.0172266 0.247681 -0.0406034
13.855 10.7666 1.09968 4.12801 0.0179443 0.252756 -0.0426336
13.86 10.6948 1.08276 4.22952 0.0186621 0.263922 -0.0446637
13.865 10.6709 1.05738 4.28873 0.0193799 0.270013 -0.0446637
13.87 10.7427 1.02354 4.33949 0.0193799 0.273565 -0.0431411
13.875 10.7905 1.00663 4.32257 0.0200977 0.271535 -0.042126
13.88 10.8623 1.00663 4.27182 0.0200977 0.26646 -0.0411109
13.885 10.8623 1.02354 4.23798 0.0200977 0.263415 -0.042126
13.89 10.7905 1.05738 4.20414 0.0200977 0.263922 -0.0446637
13.895 10.647 1.0743 4.18723 0.0193799 0.26646 -0.0472014
13.9 10.5513 1.06584 4.16185 0.0193799 0.266967 -0.047709
13.905 10.4795 1.032 4.11109 0.0179443 0.263922 -0.0466939
13.91 10.4795 1.01508 4.07726 0.0179443 0.258847 -0.0456788
13.915 10.5513 1.00663 4.01804 0.0186621 0.252249 -0.0451713
13.92 10.5991 1.02354 4.01804 0.0193799 0.252249 -0.0461864
13.925 10.623 1.04046 4.05188 0.0200977 0.257832 -0.0487241
13.93 10.623 1.04892 4.11109 0.0208154 0.264937 -0.0507542
13.935 10.5513 1.032 4.17877 0.0208154 0.27458 -0.0522769
13.94 10.5034 1.01508 4.2126 0.0208154 0.277626 -0.053292
13.945 10.4556 1.01508 4.24644 0.0215332 0.280671 -0.053292
13.95 10.4316 1.01508 4.26336 0.0215332 0.282194 -0.0537995
13.955 10.4077 1.02354 4.28873 0.022251 0.286254 -0.0548146
13.96 10.4077 1.04046 4.32257 0.0215332 0.290822 -0.0553221
13.965 10.4077 1.032 4.34795 0.0215332 0.29539 -0.0558297
13.97 10.4316 1.01508 4.36487 0.0215332 0.295897 -0.0553221
13.975 10.4556 0.981249 4.34795 0.0215332 0.293867 -0.053292
13.98 10.4556 0.955872 4.33949 0.0215332 0.292344 -0.0527844
13.985 10.3838 0.922035 4.33949 0.0215332 0.294882 -0.0522769
13.99 10.312 0.913576 4.36487 0.0208154 0.299958 -0.053292
13.995 10.2163 0.896658 4.43254 0.0193799 0.309093 -0.0553221
14 10.1924 0.896658 4.46637 0.0193799 0.313154 -0.0563372
14.005 10.1685 0.896658 4.46637 0.0200977 0.314169 -0.0563372
14.01 10.1924 0.905117 4.441 0.0215332 0.311124 -0.0563372
14.015 10.2163 0.922035 4.37332 0.0229688 0.304525 -0.0558297
14.02 10.2402 0.955872 4.28873 0.0229688 0.29742 -0.0568448
