11.93 -4.09289 1.48686 11.0286 0.0474739 0.17517 -0.00686606
11.935 -4.13651 1.49525 11.0338 0.0470648 0.178724 -0.00608208
11.94 -4.17678 1.46983 11.0627 0.0459557 0.181767 -0.00664957
11.945 -4.2122 1.40224 11.1876 0.0428392 0.182777 -0.00693558
11.95 -4.18394 1.35163 11.2795 0.0406378 0.178712 -0.008067
11.955 -4.08215 1.31811 11.4095 0.0385436 0.169572 -0.00848205
11.96 -4.00856 1.32666 11.3984 0.0386527 0.163483 -0.00775779
11.965 -3.94487 1.36896 11.3162 0.0397622 0.16044 -0.00717615
11.97 -3.94309 1.40268 11.2184 0.0412669 0.16298 -0.00738124
11.975 -3.99482 1.43629 11.1038 0.0438704 0.168568 -0.0070172
11.98 -4.04504 1.44461 11.0615 0.045375 0.171108 -0.00722117
11.985 -4.06031 1.44461 11.0869 0.0468831 0.171618 -0.00742228
11.99 -4.08394 1.43613 11.1134 0.0473872 0.171111 -0.00748345
11.995 -4.12434 1.42763 11.1423 0.0462809 0.173139 -0.00805143
12 -4.21825 1.4021 11.1543 0.0451698 0.178212 -0.00862342
12.005 -4.27028 1.3851 11.1605 0.0436476 0.186838 -0.00842
12.01 -4.34743 1.35959 11.1702 0.0426323 0.192928 -0.00828287
12.015 -4.36589 1.32572 11.1718 0.0420319 0.193434 -0.00891929
12.02 -4.35272 1.28349 11.2175 0.0393282 0.19089 -0.0099888
12.025 -4.33769 1.26659 11.2145 0.0382298 0.188858 -0.0105543
12.03 -4.30916 1.2666 11.1856 0.0376337 0.187333 -0.0111893
12.035 -4.28387 1.2835 11.1329 0.0381387 0.186827 -0.0112513
12.04 -4.23664 1.30885 11.0531 0.0397463 0.186322 -0.0107386
12.045 -4.2197 1.3342 11.0016 0.0413553 0.184803 -0.0102242
12.05 -4.18275 1.3596 10.9715 0.0423674 0.18176 -0.0103506
12.055 -4.17611 1.38498 10.9697 0.0444801 0.179734 -0.00990285
12.06 -4.15794 1.4527 10.9904 0.0475967 0.178724 -0.00959178
12.065 -4.15652 1.50348 11.0134 0.0498016 0.17873 -0.00843377
12.07 -4.15709 1.56277 11.085 0.0530104 0.179752 -0.00741207
12.075 -4.1724 1.57968 11.1103 0.0541108 0.18077 -0.00682952
12.08 -4.19922 1.55425 11.1131 0.0530997 0.183814 -0.00668952
12.085 -4.21047 1.53721 11.0413 0.0519964 0.184826 -0.00725874
12.09 -4.18932 1.51168 10.8928 0.0507993 0.184823 -0.00853848
12.095 -4.15659 1.51157 10.7668 0.0507076 0.182792 -0.00923977
12.1 -4.08715 1.54538 10.6601 0.0523203 0.178228 -0.00871752
12.105 -4.05002 1.55384 10.6301 0.053427 0.175186 -0.00812937
12.11 -4.02849 1.55392 10.6747 0.0530218 0.173664 -0.00734099
12.115 -4.03527 1.54545 10.699 0.0525176 0.174171 -0.00726669
12.12 -4.07557 1.52002 10.7277 0.0514109 0.177214 -0.00784
12.125 -4.10228 1.51149 10.7305 0.0509049 0.178736 -0.00776738
12.13 -4.11747 1.51147 10.7558 0.049802 0.179749 -0.00833883
12.135 -4.1127 1.4946 10.8027 0.0482952 0.178224 -0.00812911
12.14 -4.08596 1.48619 10.8225 0.0477001 0.1767 -0.00876502
12.145 -4.04557 1.46085 10.8163 0.0461971 0.173145 -0.00855356
12.15 -4.00204 1.43555 10.8339 0.0445997 0.169589 -0.00905409
12.155 -3.92707 1.40191 10.8957 0.0415919 0.163494 -0.00864057
12.16 -3.89196 1.38506 10.9144 0.0394927 0.159429 -0.00907501
12.165 -3.86212 1.35977 10.958 0.037484 0.157396 -0.00880092
12.17 -3.86685 1.3428 10.9337 0.0369784 0.158918 -0.00873087
12.175 -3.88625 1.3342 10.8631 0.0368775 0.162978 -0.00944199
12.18 -3.89622 1.30879 10.8636 0.0358678 0.165006 -0.00930654
12.185 -3.89993 1.26654 10.9116 0.0331679 0.163478 -0.0103919
12.19 -3.87231 1.24977 11.0038 0.0306592 0.159921 -0.0100522
12.195 -3.7987 1.21628 11.1864 0.0282531 0.151289 -0.00899532
12.2 -3.72089 1.21653 11.2719 0.0267546 0.145704 -0.00878642
12.205 -3.61799 1.22527 11.3541 0.0269568 0.137586 -0.00734895
12.21 -3.54962 1.24233 11.3685 0.026967 0.13251 -0.00733851
12.215 -3.48656 1.25096 11.4077 0.0275744 0.126929 -0.00668134
12.22 -3.48536 1.26791 11.4308 0.0286765 0.125917 -0.00609512
12.225 -3.54515 1.30173 11.5101 0.0313723 0.129476 -0.0049989
12.23 -3.61953 1.32701 11.5431 0.0324606 0.13557 -0.0044203
12.235 -3.7275 1.35223 11.5803 0.0329463 0.145214 -0.00449208
12.24 -3.77977 1.33522 11.5862 0.0318401 0.149271 -0.0050728
12.245 -3.80153 1.30131 11.5641 0.0292289 0.150789 -0.00545518
12.25 -3.78978 1.28439 11.5375 0.0277224 0.149264 -0.00525303
12.255 -3.80324 1.29279 11.5142 0.0288198 0.150282 -0.00466773
12.26 -3.87852 1.32644 11.4747 0.0323296 0.157901 -0.00512669
12.265 -3.93087 1.34327 11.4805 0.0334172 0.163994 -0.00454647
12.27 -3.99461 1.33467 11.4637 0.0323098 0.169067 -0.00512944
12.275 -3.98814 1.30931 11.4619 0.0302072 0.168047 -0.00557595
12.28 -3.95645 1.25861 11.457 0.0266032 0.162457 -0.0058238
12.285 -3.93319 1.23327 11.4531 0.0250966 0.160932 -0.00562393
12.29 -3.95264 1.22469 11.3824 0.025596 0.163471 -0.00568724
12.295 -3.97746 1.24151 11.3363 0.026596 0.167533 -0.0058166
12.3 -3.99687 1.24985 11.2655 0.0275961 0.171595 -0.00594564
12.305 -3.98202 1.2668 11.2627 0.0275969 0.171595 -0.00594104
12.31 -3.94197 1.27533 11.2567 0.0271029 0.167026 -0.00586674
12.315 -3.92707 1.27536 11.2539 0.0272 0.163982 -0.00514644
12.32 -3.9266 1.28376 11.2047 0.0288005 0.164493 -0.00462223
12.325 -3.95731 1.30051 11.1112 0.0303971 0.167035 -0.00410003
12.33 -3.96886 1.3426 10.967 0.0345062 0.172118 -0.00389917
12.335 -3.95514 1.37628 10.8197 0.0360161 0.172628 -0.00408519
12.34 -3.86043 1.41007 10.638 0.037121 0.168571 -0.00348945
12.345 -3.78478 1.41851 10.507 0.0387322 0.162992 -0.00295505
12.35 -3.6923 1.44389 10.374 0.0410269 0.156908 -0.00105873
12.355 -3.69151 1.46919 10.3249 0.0432217 0.155899 0.000119704
12.36 -3.76862 1.4775 10.3338 0.045313 0.161994 0.000577666
12.365 -3.85111 1.47737 10.3675 0.0447082 0.167576 -7.16677e-05
12.37 -3.93892 1.43496 10.426 0.0414952 0.173659 -0.00111853
12.375 -3.94577 1.39267 10.4503 0.038886 0.174161 -0.00151026
12.38 -3.86628 1.37584 10.4155 0.0367914 0.169081 -0.00195879
12.385 -3.73398 1.38443 10.3259 0.037311 0.160454 -0.00200576
12.39 -3.6688 1.39289 10.2447 0.0389189 0.15589 -0.00147108
12.395 -3.62878 1.40977 10.1667 0.0401088 0.152849 -0.000162885
12.4 -3.64994 1.40968 10.1446 0.0390983 0.153863 -3.32913e-05
12.405 -3.67892 1.35891 10.1958 0.0359825 0.155887 -0.000367112
12.41 -3.69114 1.32509 10.2449 0.0333736 0.156389 -0.000762457
12.415 -3.66096 1.29144 10.3611 0.0327814 0.15588 -0.00140718
12.42 -3.63133 1.3 10.4049 0.0333734 0.155374 -0.000752221
12.425 -3.62398 1.317 10.4756 0.0364807 0.156396 -0.00041071
12.43 -3.62797 1.32549 10.5237 0.0369803 0.15792 -0.000469931
12.435 -3.65419 1.3086 10.5986 0.0352891 0.159438 -0.00170489
12.44 -3.66654 1.27478 10.6476 0.0325929 0.159939 -0.00281473
12.445 -3.67888 1.22405 10.6968 0.0293943 0.159931 -0.0038626
12.45 -3.66904 1.1987 10.719 0.027794 0.160435 -0.00438554
12.455 -3.66182 1.19879 10.7897 0.0282964 0.160944 -0.00444418
12.46 -3.65468 1.2158 10.8604 0.0293912 0.160947 -0.00385141
12.465 -3.6078 1.22458 11.0467 0.0293973 0.157902 -0.00384334
12.47 -3.55841 1.22485 11.1846 0.0283108 0.153839 -0.00442296
12.475 -3.46125 1.1999 11.3648 0.0262233 0.146728 -0.00487575
12.48 -3.41228 1.1747 11.4304 0.0251373 0.142665 -0.00545599
12.485 -3.36371 1.17479 11.4237 0.0246392 0.140126 -0.00538739
12.49 -3.36559 1.1917 11.4232 0.026237 0.140638 -0.00485574
12.495 -3.38433 1.2255 11.4246 0.0282486 0.142672 -0.00509925
12.5 -3.37496 1.23401 11.4468 0.0286654 0.14318 -0.005869
12.505 -3.34302 1.22571 11.5144 0.0276647 0.140132 -0.00573812
12.51 -3.25233 1.20906 11.575 0.0265862 0.133024 -0.00631494
12.515 -3.19264 1.20074 11.5911 0.0256741 0.128963 -0.00547077
12.52 -3.13019 1.22631 11.6309 0.026689 0.125919 -0.00558422
12.525 -3.12941 1.24326 11.6541 0.0287033 0.126938 -0.00582397
12.53 -3.17353 1.26856 11.6585 0.0297036 0.131001 -0.00594542
12.535 -3.22045 1.25998 11.6393 0.0296961 0.135061 -0.00594526
12.54 -3.2702 1.23445 11.5962 0.0275017 0.139115 -0.00712833
12.545 -3.29476 1.21743 11.5502 0.0264012 0.143173 -0.00772035
12.55 -3.38665 1.20864 11.4399 0.0257952 0.151799 -0.0083789
12.555 -3.48677 1.19993 11.4028 0.0261995 0.159412 -0.00915688
12.56 -3.65964 1.19957 11.3985 0.0265914 0.173115 -0.00994247
12.565 -3.7736 1.19942 11.4593 0.0264912 0.181235 -0.0106608
12.57 -3.90711 1.19083 11.5707 0.0248761 0.190874 -0.0112012
12.575 -3.93708 1.17392 11.6215 0.023274 0.194423 -0.0117345
12.58 -3.94192 1.15697 11.5971 0.0221772 0.197465 -0.0123275
12.585 -3.94684 1.1653 11.5004 0.0225959 0.198988 -0.0130981
12.59 -3.97138 1.18194 11.3096 0.0246081 0.202037 -0.0133365
12.595 -4.00701 1.19861 11.1683 0.0266161 0.207116 -0.0135768
12.6 -4.12657 1.20657 10.9646 0.0286136 0.217271 -0.013823
12.605 -4.20961 1.20626 10.853 0.0296071 0.225393 -0.0139473
12.61 -4.29262 1.22287 10.7414 0.0295924 0.233514 -0.0139528
12.615 -4.31397 1.23972 10.7189 0.0300955 0.235038 -0.0140093
12.62 -4.27653 1.28206 10.6895 0.031615 0.232503 -0.0141787
12.625 -4.23623 1.30751 10.6839 0.0326314 0.22946 -0.014288
12.63 -4.21271 1.33294 10.6802 0.0341466 0.228955 -0.0144593
12.635 -4.24791 1.35815 10.6112 0.0362394 0.233021 -0.013982
12.64 -4.28303 1.36644 10.5422 0.0373238 0.237084 -0.0133866
12.645 -4.3209 1.39161 10.4494 0.0384078 0.241147 -0.0127909
12.65 -4.33359 1.40001 10.426 0.0384066 0.242163 -0.0127868
12.655 -4.3378 1.38304 10.4017 0.0373162 0.24216 -0.0133772
12.66 -4.32804 1.35769 10.4239 0.0357206 0.242663 -0.0139102
12.665 -4.335 1.29848 10.4481 0.0331146 0.24418 -0.0143281
12.67 -4.3477 1.28159 10.497 0.0315996 0.2457 -0.0141504
12.675 -4.38834 1.25614 10.5251 0.0305834 0.249759 -0.0140348
12.68 -4.42338 1.25606 10.5284 0.0304953 0.252803 -0.0147477
12.685 -4.46119 1.27286 10.5079 0.0298198 0.256353 -0.0161161
12.69 -4.47102 1.28128 10.5082 0.0302418 0.25686 -0.016884
12.695 -4.4138 1.28148 10.5731 0.0301695 0.252799 -0.0175879
12.7 -4.35386 1.28171 10.6618 0.0301816 0.247724 -0.0175775
12.705 -4.27164 1.26513 10.7962 0.0291896 0.240616 -0.0174486
12.71 -4.24812 1.26526 10.865 0.0281869 0.238584 -0.0173264
12.715 -4.28046 1.24829 10.892 0.027255 0.241628 -0.0164979
12.72 -4.32669 1.2397 10.8725 0.0267423 0.246195 -0.0164424
12.725 -4.35907 1.22274 10.8995 0.0256449 0.250253 -0.0170419
12.73 -4.32993 1.21439 10.9436 0.0251455 0.248729 -0.0169788
12.735 -4.22278 1.22325 11.0751 0.0245803 0.240099 -0.0176199
12.74 -4.1352 1.23204 11.1847 0.0251842 0.232488 -0.0169509
12.745 -4.03961 1.25785 11.3657 0.0257902 0.223862 -0.0162803
12.75 -4.008 1.26647 11.4335 0.0253743 0.221324 -0.0155028
12.755 -3.99864 1.27497 11.4557 0.0253762 0.221324 -0.015499
12.76 -3.98628 1.27497 11.4294 0.0263039 0.22234 -0.016324
12.765 -3.95713 1.27499 11.4012 0.0262298 0.220309 -0.0170305
12.77 -3.86681 1.27527 11.4624 0.0251606 0.212185 -0.0176153
12.775 -3.78492 1.26707 11.5246 0.0240917 0.204062 -0.0182003
12.78 -3.66138 1.24214 11.6544 0.0215959 0.193398 -0.0178986
12.785 -3.6159 1.23383 11.6966 0.0211822 0.189846 -0.0171205
12.79 -3.62891 1.22532 11.6732 0.0211782 0.192891 -0.017121
12.795 -3.6725 1.22514 11.605 0.0216754 0.19746 -0.0171799
12.8 -3.72185 1.23344 11.5615 0.0221683 0.204059 -0.0172413
12.805 -3.7548 1.23341 11.5884 0.0222464 0.20609 -0.0165268
12.81 -3.74883 1.23352 11.6591 0.02132 0.206089 -0.0156971
12.815 -3.75394 1.22512 11.707 0.0208193 0.205581 -0.0156366
12.82 -3.77282 1.24201 11.7082 0.0214025 0.207105 -0.0149777
12.825 -3.80275 1.25038 11.6865 0.0229107 0.210661 -0.0151467
12.83 -3.89374 1.29234 11.5753 0.0258455 0.217772 -0.016201
12.835 -3.95418 1.32596 11.5088 0.0282773 0.224374 -0.0171978
12.84 -4.04823 1.35952 11.446 0.0296959 0.233004 -0.0180848
12.845 -4.08646 1.35941 11.4253 0.0291079 0.236555 -0.0187421
12.85 -4.09947 1.36782 11.4017 0.0284481 0.237059 -0.0201091
12.855 -4.0704 1.36785 11.3735 0.0278761 0.233504 -0.0207577
12.86 -4.01025 1.35099 11.3179 0.026803 0.228426 -0.021349
12.865 -3.98631 1.33403 11.2422 0.0263833 0.226903 -0.0205737
12.87 -4.00696 1.30848 11.1473 0.0260303 0.230457 -0.0190917
12.875 -4.04178 1.28293 11.0781 0.0255943 0.23604 -0.0183261
12.88 -4.1102 1.25732 11.0126 0.02457 0.244159 -0.0182224
12.885 -4.16762 1.25714 10.9698 0.0239823 0.247709 -0.0188816
12.89 -4.16938 1.25713 10.9692 0.0239072 0.247708 -0.0195914
12.895 -4.14265 1.25712 10.9173 0.0243424 0.245171 -0.0203527
12.9 -4.12432 1.26555 10.8663 0.0248507 0.244664 -0.0204031
12.905 -4.12535 1.27391 10.7934 0.0254319 0.246189 -0.0197423
12.91 -4.13801 1.28231 10.7699 0.0260105 0.248729 -0.0190828
12.915 -4.18946 1.30748 10.7024 0.0275165 0.2533 -0.0192485
12.92 -4.2105 1.32431 10.6798 0.0280946 0.25584 -0.0185885
12.925 -4.21464 1.32426 10.6553 0.0285232 0.256348 -0.0193531
12.93 -4.18513 1.32429 10.6273 0.0280261 0.253809 -0.0192913
12.935 -4.09414 1.316 10.6168 0.027538 0.24721 -0.0192244
12.94 -4.03427 1.32461 10.6336 0.0276276 0.242136 -0.0185002
12.945 -3.9938 1.35006 10.6285 0.0298841 0.239098 -0.0165675
12.95 -4.01222 1.38385 10.6297 0.0309689 0.240117 -0.015959
12.955 -4.05836 1.39216 10.6098 0.0320443 0.245195 -0.0153554
12.96 -4.08762 1.3836 10.5882 0.0320385 0.248241 -0.0153549
12.965 -4.08655 1.3667 10.6114 0.0310277 0.249254 -0.0152442
12.97 -4.07962 1.35823 10.6099 0.0300214 0.248237 -0.0151311
12.975 -4.0618 1.37521 10.6314 0.0305303 0.246715 -0.0151786
12.98 -4.06329 1.37518 10.6308 0.0310347 0.247224 -0.0152286
12.985 -4.08748 1.36669 10.6567 0.0305227 0.250776 -0.0151755
12.99 -4.11419 1.35815 10.6588 0.0295093 0.252804 -0.0150671
12.995 -4.10806 1.32441 10.7297 0.0274911 0.2528 -0.0148495
13 -4.07673 1.29918 10.7978 0.025908 0.250258 -0.0153963
13.005 -4.00088 1.28253 10.8854 0.0243368 0.242641 -0.0159367
13.01 -3.92261 1.28284 10.9967 0.0239257 0.235028 -0.0151563
13.015 -3.89397 1.29142 11.041 0.0235029 0.23249 -0.0143826
13.02 -3.87622 1.27456 11.0625 0.0230754 0.231983 -0.0136117
13.025 -3.86942 1.2661 11.0611 0.0225705 0.232489 -0.0135561
13.03 -3.83741 1.26616 11.057 0.0230799 0.230968 -0.0136036
13.035 -3.77771 1.27477 11.074 0.0230904 0.226908 -0.0135948
13.04 -3.65761 1.28364 11.181 0.021602 0.216246 -0.0134191
13.045 -3.55683 1.27552 11.266 0.0206148 0.207108 -0.0132985
13.05 -3.41737 1.2168 11.3952 0.0171096 0.195427 -0.012912
13.055 -3.34685 1.18318 11.4353 0.0140964 0.18933 -0.0125864
13.06 -3.29319 1.14952 11.4771 0.0121622 0.185267 -0.0116552
13.065 -3.30347 1.14104 11.4775 0.0126674 0.185775 -0.0117062
13.07 -3.33903 1.14096 11.4804 0.0133133 0.189331 -0.0103332
13.075 -3.35779 1.14092 11.4816 0.0133101 0.191362 -0.0103336
13.08 -3.34885 1.13251 11.504 0.012732 0.191867 -0.010994
13.085 -3.31471 1.13263 11.5237 0.0117312 0.188819 -0.0108839
13.09 -3.24449 1.13285 11.5638 0.0112411 0.183235 -0.0108226
13.095 -3.2104 1.13296 11.5836 0.0108196 0.179683 -0.0100501
13.1 -3.20295 1.1498 11.5099 0.0119043 0.179686 -0.00943759
13.105 -3.21232 1.16661 11.4379 0.012478 0.182226 -0.00877645
13.11 -3.26266 1.20015 11.2979 0.0145627 0.186292 -0.00827172
13.115 -3.28637 1.21696 11.2514 0.0165768 0.189341 -0.00847899
13.12 -3.32692 1.25065 11.2066 0.0181574 0.192899 -0.0079208
13.125 -3.35656 1.25901 11.1848 0.01974 0.195441 -0.00736072
13.13 -3.39699 1.25886 11.14 0.0193003 0.198994 -0.00659675
13.135 -3.40972 1.25034 11.1165 0.0192964 0.201024 -0.00659615
13.14 -3.41643 1.25027 11.0683 0.0187143 0.203559 -0.00725938
13.145 -3.42559 1.28399 10.9963 0.0202266 0.205085 -0.007411
13.15 -3.44912 1.30079 10.9497 0.0217364 0.207626 -0.0075635
13.155 -3.53629 1.30892 10.8615 0.023378 0.215245 -0.00629394
13.16 -3.61859 1.30021 10.821 0.0233618 0.222351 -0.00629958
13.165 -3.72609 1.28299 10.7829 0.0226915 0.231991 -0.00768649
13.17 -3.77465 1.27435 10.7389 0.022542 0.235034 -0.00911535
13.175 -3.79561 1.29118 10.7162 0.0218915 0.236553 -0.0104918
13.18 -3.7889 1.29965 10.7147 0.0229024 0.236555 -0.0105891
13.185 -3.80374 1.308 10.6673 0.022896 0.239601 -0.0105897
13.19 -3.85218 1.29936 10.6233 0.0234619 0.244171 -0.00992822
13.195 -3.9511 1.2906 10.5843 0.0239447 0.253815 -0.0099877
13.2 -4.02003 1.29044 10.5904 0.0244369 0.2594 -0.0100416
13.205 -4.07206 1.27339 10.5948 0.0242864 0.263458 -0.0114721
13.21 -4.06888 1.25653 10.6419 0.0237125 0.262948 -0.0121323
13.215 -4.0428 1.24815 10.6626 0.0221359 0.259391 -0.012689
13.22 -4.01068 1.24821 10.6587 0.0216351 0.257867 -0.012634
13.225 -4.00616 1.25663 10.6335 0.0216359 0.257867 -0.0126309
13.23 -4.01007 1.2735 10.6091 0.0231483 0.259393 -0.0127787
13.235 -4.0224 1.2988 10.5855 0.0241544 0.261426 -0.0128772
13.24 -4.01313 1.29038 10.6079 0.0241576 0.260411 -0.0128724
13.245 -3.96554 1.28212 10.6747 0.0236616 0.256857 -0.0128149
13.25 -3.93481 1.27381 10.7431 0.0222252 0.253302 -0.0119445
13.255 -3.89802 1.27395 10.7869 0.0218709 0.248735 -0.0104572
13.26 -3.87201 1.28248 10.8077 0.0218762 0.246705 -0.0104513
13.265 -3.817 1.30794 10.7775 0.0229613 0.244679 -0.00982928
13.27 -3.7559 1.34184 10.7228 0.0244165 0.241128 -0.0106827
13.275 -3.71773 1.36726 10.6943 0.0249283 0.238592 -0.0107247
13.28 -3.66649 1.38432 10.7127 0.0255141 0.234027 -0.0100494
13.285 -3.66345 1.38437 10.7598 0.0255883 0.231998 -0.00932858
13.29 -3.65124 1.38458 10.9021 0.0251584 0.22946 -0.00855827
13.295 -3.63527 1.39319 10.996 0.0252272 0.229461 -0.00784013
13.3 -3.6339 1.4018 11.1154 0.026375 0.229466 -0.0065046
13.305 -3.64173 1.41026 11.1394 0.0268762 0.23099 -0.0065512
13.31 -3.67095 1.40168 11.1175 0.0267975 0.235049 -0.0072671
13.315 -3.70246 1.39307 11.0717 0.0267898 0.238095 -0.00726711
13.32 -3.72552 1.37602 11.0252 0.0257034 0.241137 -0.00788509
13.325 -3.71651 1.3676 11.0476 0.0252019 0.239613 -0.00783089
13.33 -3.66702 1.35937 11.1383 0.0241385 0.233519 -0.00843709
13.335 -3.61144 1.35959 11.2044 0.0236447 0.22895 -0.00837914
13.34 -3.57269 1.34284 11.2721 0.0226445 0.224888 -0.00827403
13.345 -3.56374 1.31751 11.2946 0.0215665 0.224884 -0.00888927
13.35 -3.60596 1.30038 11.2258 0.0205462 0.228942 -0.00879571
13.355 -3.62686 1.30029 11.203 0.0199676 0.231478 -0.00946272
13.36 -3.63091 1.30024 11.1786 0.0188902 0.231474 -0.0100788
13.365 -3.59903 1.3003 11.1748 0.018896 0.229444 -0.0100731
13.37 -3.54414 1.30885 11.1449 0.0199848 0.225387 -0.00944483
13.375 -3.51896 1.3088 11.0697 0.0204921 0.224881 -0.0094883
13.38 -3.51502 1.29172 10.9484 0.0201148 0.22742 -0.00801181
13.385 -3.53186 1.28312 10.8772 0.0190969 0.230463 -0.00791825
13.39 -3.54641 1.25763 10.8298 0.0166359 0.230965 -0.00696549
13.395 -3.50779 1.25781 10.8976 0.0152008 0.22538 -0.00609941
13.4 -3.47545 1.28339 10.9899 0.0162219 0.221322 -0.00618547
13.405 -3.45381 1.31737 11.0593 0.0188217 0.218792 -0.00569929
13.41 -3.47471 1.35111 11.0364 0.0219125 0.221846 -0.00526666
13.415 -3.53367 1.36778 10.969 0.0244173 0.23048 -0.00550859
13.42 -3.57351 1.3676 10.9239 0.0244043 0.235556 -0.0055116
13.425 -3.61949 1.34207 10.9035 0.0228129 0.239104 -0.00608754
13.43 -3.63801 1.3251 10.9045 0.0217362 0.2391 -0.00670569
13.435 -3.67557 1.30804 10.8832 0.0205889 0.241126 -0.0080417
13.44 -3.72374 1.29939 10.8388 0.0210198 0.244679 -0.00880443
13.445 -3.78029 1.28225 10.7952 0.0204348 0.250259 -0.00947726
13.45 -3.79032 1.25684 10.7955 0.019419 0.252287 -0.00938449
13.455 -3.76225 1.21466 10.8403 0.0158826 0.251771 -0.00905802
13.46 -3.74263 1.18093 10.8859 0.0138664 0.249736 -0.00886869
13.465 -3.75894 1.16399 10.9107 0.0123491 0.25024 -0.00872938
13.47 -3.80491 1.1723 10.8901 0.01335 0.254302 -0.00882478
13.475 -3.91639 1.20572 10.8033 0.0164218 0.264462 -0.00839654
13.48 -3.97294 1.22242 10.7596 0.0174846 0.269541 -0.00777756
13.485 -3.96615 1.23089 10.7583 0.0169162 0.269031 -0.00844345
13.49 -3.88977 1.22264 10.7747 0.0159215 0.262938 -0.00834147
13.495 -3.75228 1.22304 10.8096 0.0144359 0.251261 -0.00818669
13.5 -3.70335 1.22316 10.8045 0.0149538 0.246695 -0.00822374
13.505 -3.73449 1.21455 10.7586 0.0154504 0.250249 -0.0082717
13.51 -3.81617 1.20581 10.7172 0.0164406 0.258372 -0.00837102
13.515 -3.95678 1.18847 10.681 0.0158357 0.272073 -0.00905699
13.52 -4.03199 1.16292 10.7111 0.0141773 0.27765 -0.0103567
13.525 -4.01029 1.14615 10.7805 0.0126043 0.275107 -0.010931
13.53 -3.92541 1.13806 10.8923 0.0106706 0.265968 -0.0100218
13.535 -3.86171 1.14677 10.958 0.0102441 0.260385 -0.00925275
13.54 -3.8254 1.14692 11.0021 0.0103163 0.257341 -0.00853211
13.545 -3.846 1.14684 10.9792 0.00987075 0.258863 -0.00777292
13.55 -3.86659 1.14675 10.9563 0.0098634 0.261908 -0.0077756
13.555 -3.85979 1.1383 10.955 0.00986411 0.261908 -0.00777411
13.56 -3.81088 1.13842 10.9499 0.00886172 0.258861 -0.00767941
13.565 -3.76827 1.1301 10.9695 0.00735509 0.255304 -0.00753985
13.57 -3.7404 1.10486 11.0144 0.00540429 0.252255 -0.00664204
13.575 -3.7399 1.07106 11.0377 0.00445911 0.251238 -0.0058362
13.58 -3.75631 1.05413 11.0625 0.00300145 0.252758 -0.00498988
13.585 -3.76433 1.04569 11.0865 0.00299938 0.253773 -0.00499081
13.59 -3.7472 1.0796 11.1082 0.00401131 0.253776 -0.00507847
13.595 -3.72371 1.10504 11.1054 0.00553297 0.252257 -0.00520772
13.6 -3.6666 1.1644 11.0996 0.00807401 0.247696 -0.00542014
13.605 -3.6242 1.18992 11.1192 0.0095418 0.243131 -0.00625919
13.61 -3.5481 1.21553 11.1359 0.0106319 0.237044 -0.00562174
13.615 -3.50569 1.22413 11.1555 0.011652 0.234001 -0.00570322
13.62 -3.48421 1.21569 11.129 0.0118403 0.232989 -0.0035546
13.625 -3.49849 1.20713 11.0815 0.0118968 0.235021 -0.00284036
13.63 -3.52531 1.20693 10.987 0.0123906 0.23959 -0.00288814
13.635 -3.51638 1.22377 10.9134 0.0133994 0.240608 -0.00297425
13.64 -3.47375 1.25762 10.837 0.0154303 0.237568 -0.003141
13.645 -3.38079 1.28326 10.8523 0.0170897 0.229961 -0.00182732
13.65 -3.32584 1.28349 10.919 0.0166595 0.224378 -0.00105866
13.655 -3.28366 1.26684 11.0348 0.0157775 0.221332 0.000464609
13.66 -3.30861 1.24143 11.0603 0.0158928 0.223365 0.00189474
13.665 -3.39026 1.23269 11.0186 0.0174467 0.231998 0.00247203
13.67 -3.45911 1.24083 10.9277 0.0190031 0.239616 0.00305123
13.675 -3.532 1.26582 10.789 0.0220174 0.246729 0.00278826
13.68 -3.53334 1.27414 10.6924 0.0229647 0.247746 0.00198987
13.685 -3.48 1.26574 10.6392 0.0224098 0.243176 0.00132706
13.69 -3.42258 1.2405 10.6337 0.0209036 0.238604 0.00146425
13.695 -3.38 1.21525 10.6535 0.0209706 0.23556 0.00218695
13.7 -3.39004 1.20676 10.6537 0.0215281 0.2381 0.00285965
13.705 -3.46101 1.1727 10.6351 0.0220718 0.245716 0.00352552
13.71 -3.50272 1.14723 10.6619 0.0225611 0.2513 0.00347905
13.715 -3.55483 1.11325 10.6656 0.0221011 0.255868 0.00423358
13.72 -3.57325 1.09628 10.6665 0.0215896 0.257389 0.00427685
13.725 -3.59171 1.09622 10.6674 0.0230987 0.259931 0.00415083
13.73 -3.60374 1.10461 10.6437 0.0246079 0.262473 0.00402525
13.735 -3.63712 1.12147 10.6698 0.0276923 0.265527 0.0044894
13.74 -3.6452 1.12993 10.6938 0.0286971 0.26756 0.00440733
13.745 -3.65118 1.08768 10.7417 0.0271768 0.268064 0.00453582
13.75 -3.65913 1.04539 10.7657 0.0251494 0.269074 0.00470471
13.755 -3.69822 0.99446 10.7203 0.0235623 0.272621 0.00411266
13.76 -3.7354 0.96049 10.6987 0.0234889 0.277696 0.00339381
13.765 -3.7746 0.960319 10.6532 0.0260021 0.283285 0.00318296
13.77 -3.75546 0.977352 10.699 0.0281442 0.282278 0.004454
13.775 -3.71758 1.01139 10.7672 0.0292826 0.278222 0.00581224
13.78 -3.65709 1.0625 10.9055 0.0309362 0.270615 0.00713462
13.785 -3.62768 1.08805 10.9744 0.0320103 0.268589 0.00777542
