13.97 -0.000295247 0.0397116 -1.79286 0.271342 0.251234 0.0519099
13.975 -0.000295247 0.0398064 -1.79286 0.271281 0.251054 0.0518281
13.98 -0.000342662 0.0399012 -1.79291 0.271281 0.250829 0.0519099
13.985 -0.000342662 0.039996 -1.79295 0.271281 0.250604 0.051869
13.99 -0.000390076 0.0400909 -1.793 0.271281 0.250424 0.051869
13.995 -0.000390076 0.0401857 -1.79305 0.271281 0.250154 0.0519099
14 -0.000390076 0.0403279 -1.7931 0.271281 0.249974 0.051869
14.005 -0.00043749 0.0403754 -1.79314 0.27122 0.249749 0.051869
14.01 -0.000484904 0.0404702 -1.79314 0.27122 0.249569 0.0519099
14.015 -0.000484904 0.040565 -1.79319 0.27122 0.249344 0.0518281
14.02 -0.000532318 0.0406124 -1.79324 0.27122 0.249074 0.051869
14.025 -0.000532318 0.0407073 -1.79324 0.27122 0.248894 0.0519099
14.03 -0.000579732 0.0408021 -1.79329 0.271158 0.248669 0.0518281
14.035 -0.000579732 0.0408969 -1.79333 0.271158 0.248445 0.0519508
14.04 -0.000579732 0.0409917 -1.79338 0.271158 0.248265 0.051869
14.045 -0.000579732 0.0410866 -1.79343 0.271158 0.247995 0.0518281
14.05 -0.000627147 0.0411814 -1.79343 0.271158 0.247815 0.0519099
14.055 -0.000627147 0.0412762 -1.79348 0.271158 0.24759 0.0518281
14.06 -0.000627147 0.0413711 -1.79352 0.271097 0.247365 0.0518281
14.065 -0.000674561 0.0414659 -1.79352 0.271097 0.247185 0.0519099
14.07 -0.000674561 0.0415607 -1.79357 0.271097 0.247005 0.0518281
14.075 -0.000674561 0.0416555 -1.79362 0.271097 0.24678 0.051869
14.08 -0.000721975 0.0417504 -1.79362 0.271097 0.24651 0.0519099
14.085 -0.000721975 0.0418452 -1.79367 0.271036 0.246285 0.0518281
14.09 -0.000769389 0.04194 -1.79371 0.271036 0.24615 0.0519099
14.095 -0.000769389 0.0420349 -1.79376 0.271036 0.246015 0.051869
14.1 -0.000816803 0.0421297 -1.79376 0.271036 0.24579 0.0518281
14.105 -0.000816803 0.0422245 -1.79381 0.271036 0.24561 0.0519099
14.11 -0.000816803 0.0423193 -1.79381 0.270974 0.245385 0.0518281
14.115 -0.000864218 0.0424142 -1.79386 0.270974 0.245115 0.051869
14.12 -0.000864218 0.0424616 -1.79386 0.270974 0.24498 0.0519099
14.125 -0.000864218 0.0425564 -1.7939 0.270974 0.2448 0.0518281
14.13 -0.000911632 0.0426512 -1.79395 0.270974 0.244575 0.0519099
14.135 -0.000911632 0.0426987 -1.794 0.270974 0.24435 0.051869
14.14 -0.000959046 0.0428409 -1.79395 0.270974 0.24417 0.0518281
14.145 -0.000959046 0.0428883 -1.794 0.270913 0.243945 0.0519099
14.15 -0.000959046 0.0430306 -1.79404 0.270913 0.24372 0.0518281
14.155 -0.00100646 0.0431254 -1.79409 0.270913 0.24354 0.051869
14.16 -0.00100646 0.0432202 -1.79414 0.270913 0.243315 0.0519099
14.165 -0.00100646 0.043315 -1.79414 0.270913 0.243135 0.0518281
14.17 -0.00105387 0.0434099 -1.79419 0.270913 0.24291 0.0519508
14.175 -0.00105387 0.0434573 -1.79423 0.270913 0.242685 0.051869
14.18 -0.00105387 0.0435521 -1.79423 0.270913 0.24246 0.0518281
14.185 -0.00110129 0.0436469 -1.79428 0.270913 0.242235 0.0519099
14.19 -0.00110129 0.0437418 -1.79433 0.270852 0.242055 0.0518281
14.195 -0.00110129 0.0438366 -1.79438 0.270852 0.241875 0.0518281
14.2 -0.0011487 0.0439314 -1.79438 0.270852 0.24165 0.0519099
14.205 -0.0011487 0.0440263 -1.79442 0.270852 0.24147 0.0518281
14.21 -0.0011487 0.0441211 -1.79447 0.270852 0.2412 0.051869
14.215 -0.00119612 0.0441685 -1.79452 0.270852 0.24102 0.0519099
14.22 -0.00119612 0.0442633 -1.79457 0.270852 0.240795 0.0518281
14.225 -0.00124353 0.0443582 -1.79457 0.27079 0.24057 0.0519099
14.23 -0.00124353 0.044453 -1.79461 0.27079 0.24039 0.051869
14.235 -0.00124353 0.0445478 -1.79466 0.27079 0.240165 0.0518281
14.24 -0.00129095 0.0446426 -1.79471 0.27079 0.23994 0.0519099
14.245 -0.00129095 0.0447375 -1.79471 0.27079 0.23976 0.0518281
14.25 -0.00129095 0.0447849 -1.79476 0.270729 0.239535 0.051869
14.255 -0.00129095 0.0449271 -1.7948 0.270729 0.23931 0.0519099
14.26 -0.00133836 0.0449745 -1.7948 0.270729 0.23913 0.0518281
14.265 -0.00133836 0.0450694 -1.79485 0.270729 0.238905 0.0519099
14.27 -0.00133836 0.0451168 -1.7949 0.270729 0.23877 0.0518281
14.275 -0.00133836 0.0452116 -1.7949 0.270668 0.238545 0.051869
14.28 -0.00138577 0.0453064 -1.79495 0.270668 0.238365 0.0519099
14.285 -0.00138577 0.0454013 -1.79499 0.270668 0.238185 0.0518281
14.29 -0.00138577 0.0454961 -1.79504 0.270668 0.23796 0.0519099
14.295 -0.00143319 0.0455909 -1.79504 0.270668 0.23769 0.0518281
14.3 -0.00143319 0.0456857 -1.79509 0.270668 0.23742 0.051869
14.305 -0.00143319 0.0457806 -1.79514 0.270668 0.237195 0.0519099
14.31 -0.0014806 0.0458754 -1.79518 0.270668 0.237105 0.0518281
14.315 -0.0014806 0.0459228 -1.79518 0.270606 0.23697 0.0519099
14.32 -0.0014806 0.0460176 -1.79523 0.270606 0.23679 0.051869
14.325 -0.0014806 0.0461125 -1.79528 0.270606 0.236475 0.0518281
14.33 -0.00152802 0.0462073 -1.79528 0.270606 0.23625 0.0519099
14.335 -0.00152802 0.0463021 -1.79532 0.270606 0.236025 0.0518281
14.34 -0.00157543 0.046397 -1.79532 0.270606 0.235845 0.051869
14.345 -0.00157543 0.0464918 -1.79542 0.270545 0.235665 0.0519099
14.35 -0.00157543 0.0465866 -1.79547 0.270545 0.23544 0.0518281
14.355 -0.00162284 0.0466814 -1.79547 0.270545 0.235305 0.0519099
14.36 -0.00162284 0.0467763 -1.79551 0.270545 0.235035 0.051869
14.365 -0.00167026 0.0468711 -1.79556 0.270545 0.234855 0.0518281
14.37 -0.00167026 0.0469185 -1.79561 0.270483 0.23463 0.0519099
14.375 -0.00167026 0.0470133 -1.79561 0.270483 0.234405 0.0518281
14.38 -0.00171767 0.0471556 -1.79566 0.270483 0.23418 0.051869
14.385 -0.00171767 0.047203 -1.7957 0.270483 0.233956 0.0519099
14.39 -0.00176509 0.0472978 -1.7957 0.270422 0.233776 0.0518281
14.395 -0.00176509 0.0473927 -1.79575 0.270422 0.233596 0.0519099
14.4 -0.0018125 0.0474875 -1.79575 0.270422 0.233371 0.051869
14.405 -0.0018125 0.0476297 -1.7958 0.270422 0.233191 0.0518281
14.41 -0.0018125 0.0476771 -1.79585 0.270422 0.233056 0.0519099
14.415 -0.0018125 0.047772 -1.79589 0.270422 0.232831 0.0518281
14.42 -0.00185992 0.0478668 -1.79594 0.270361 0.232651 0.051869
14.425 -0.00185992 0.0479616 -1.79599 0.270361 0.232426 0.0519099
14.43 -0.00185992 0.0480565 -1.79599 0.270361 0.232156 0.0518281
14.435 -0.00190733 0.0481513 -1.79604 0.270361 0.232021 0.0519099
14.44 -0.00190733 0.0482461 -1.79608 0.270361 0.231751 0.051869
14.445 -0.00195474 0.0483409 -1.79613 0.270361 0.231526 0.0518281
14.45 -0.00195474 0.0484358 -1.79613 0.270361 0.231301 0.0519099
14.455 -0.00200216 0.0485306 -1.79618 0.270299 0.231076 0.0518281
14.46 -0.00200216 0.048578 -1.79623 0.270299 0.230851 0.051869
14.465 -0.00200216 0.0487203 -1.79623 0.270299 0.230581 0.0519099
14.47 -0.00204957 0.0487677 -1.79627 0.270299 0.230401 0.0518281
14.475 -0.00204957 0.0489099 -1.79627 0.270299 0.230176 0.0519099
14.48 -0.00204957 0.0489573 -1.79632 0.270299 0.229951 0.051869
14.485 -0.00209699 0.0490996 -1.79637 0.270238 0.229681 0.0518281
14.49 -0.00209699 0.0491944 -1.79642 0.270238 0.229411 0.0519099
14.495 -0.0021444 0.0492892 -1.79642 0.270238 0.229276 0.0517872
14.5 -0.0021444 0.0493841 -1.79646 0.270238 0.229141 0.0519099
14.505 -0.0021444 0.0494315 -1.79651 0.270177 0.228961 0.051869
14.51 -0.00219181 0.0495263 -1.79656 0.270177 0.228781 0.051869
14.515 -0.00219181 0.0495737 -1.79656 0.270177 0.228511 0.0519099
14.52 -0.00219181 0.0496685 -1.79661 0.270177 0.228286 0.051869
14.525 -0.00223923 0.0497634 -1.79665 0.270177 0.228106 0.051869
14.53 -0.00223923 0.0498582 -1.7967 0.270177 0.227926 0.0519099
14.535 -0.00223923 0.049953 -1.7967 0.270115 0.227701 0.0518281
14.54 -0.00223923 0.0500479 -1.79675 0.270115 0.227521 0.0519099
14.545 -0.00228664 0.0500953 -1.79675 0.270115 0.227296 0.051869
14.55 -0.00228664 0.0501901 -1.79679 0.270115 0.227071 0.0518281
14.555 -0.00233406 0.0502849 -1.79684 0.270115 0.226891 0.0519099
14.56 -0.00233406 0.0503798 -1.79684 0.270115 0.226666 0.0518281
14.565 -0.00233406 0.0504746 -1.79689 0.270115 0.226441 0.051869
14.57 -0.00238147 0.0505694 -1.79694 0.270054 0.226261 0.051869
14.575 -0.00238147 0.0506168 -1.79698 0.270054 0.226036 0.0517872
14.58 -0.00238147 0.0507117 -1.79698 0.270054 0.225811 0.0519099
14.585 -0.00242889 0.0508065 -1.79703 0.270054 0.225631 0.0518281
14.59 -0.00242889 0.0509013 -1.79708 0.270054 0.225451 0.0519099
14.595 -0.00242889 0.0509961 -1.79713 0.270054 0.225226 0.051869
14.6 -0.0024763 0.0510436 -1.79713 0.270054 0.225001 0.0518281
14.605 -0.0024763 0.0511384 -1.79717 0.269993 0.224776 0.0519099
14.61 -0.0024763 0.0512332 -1.79722 0.269993 0.224596 0.0518281
14.615 -0.0024763 0.051328 -1.79727 0.269993 0.224416 0.051869
14.62 -0.00252371 0.0514229 -1.79727 0.269993 0.224146 0.0519099
14.625 -0.00252371 0.0514703 -1.79732 0.269993 0.223966 0.0518281
14.63 -0.00252371 0.0515651 -1.79736 0.269993 0.223786 0.0519099
14.635 -0.00252371 0.0516599 -1.79736 0.269931 0.223561 0.051869
14.64 -0.00257113 0.0517548 -1.79741 0.269931 0.223336 0.0518281
14.645 -0.00257113 0.0518022 -1.79746 0.269931 0.223156 0.0519099
14.65 -0.00257113 0.051897 -1.79751 0.269931 0.222931 0.0518281
14.655 -0.00261854 0.0519918 -1.79751 0.26987 0.222706 0.051869
14.66 -0.00261854 0.0520392 -1.79755 0.26987 0.222481 0.0519099
14.665 -0.00261854 0.0521815 -1.7976 0.26987 0.222256 0.0518281
14.67 -0.00261854 0.0522289 -1.7976 0.26987 0.222076 0.0519099
14.675 -0.00266596 0.0523237 -1.79765 0.26987 0.221851 0.051869
14.68 -0.00266596 0.0523711 -1.7977 0.26987 0.221581 0.0518281
14.685 -0.00271337 0.0525134 -1.7977 0.269808 0.221401 0.0519099
14.69 -0.00271337 0.0525608 -1.79774 0.269808 0.221221 0.0518281
14.695 -0.00271337 0.052703 -1.79779 0.269808 0.220996 0.051869
14.7 -0.00271337 0.0527505 -1.79784 0.269808 0.220816 0.0519099
14.705 -0.00276078 0.0528453 -1.79784 0.269808 0.220591 0.0518281
14.71 -0.00276078 0.0529401 -1.79789 0.269808 0.220366 0.0519099
14.715 -0.00276078 0.0530349 -1.79793 0.269747 0.220186 0.051869
14.72 -0.00276078 0.0530824 -1.79798 0.269747 0.220051 0.0518281
14.725 -0.00276078 0.0532246 -1.79798 0.269747 0.219871 0.0519099
14.73 -0.0028082 0.053272 -1.79803 0.269747 0.219601 0.0518281
14.735 -0.0028082 0.0533194 -1.79807 0.269747 0.219422 0.051869
14.74 -0.0028082 0.0534143 -1.79807 0.269747 0.219197 0.0519099
14.745 -0.00285561 0.0535091 -1.79812 0.269686 0.218972 0.0518281
14.75 -0.00285561 0.0536039 -1.79817 0.269686 0.218747 0.0519099
14.755 -0.00285561 0.0536987 -1.79822 0.269686 0.218567 0.051869
14.76 -0.00285561 0.0537936 -1.79822 0.269686 0.218297 0.0518281
14.765 -0.00290303 0.0538884 -1.79826 0.269686 0.218117 0.0519099
14.77 -0.00290303 0.0540306 -1.79831 0.269624 0.217892 0.0518281
14.775 -0.00295044 0.0540781 -1.79836 0.269624 0.217667 0.051869
14.78 -0.00295044 0.0541729 -1.79841 0.269624 0.217487 0.0519099
14.785 -0.00295044 0.0542677 -1.79845 0.269624 0.217217 0.0518281
14.79 -0.00299786 0.0543625 -1.79845 0.269624 0.216992 0.0519099
14.795 -0.00299786 0.0544574 -1.7985 0.269563 0.216767 0.0518281
14.8 -0.00299786 0.0545522 -1.79855 0.269563 0.216542 0.0518281
14.805 -0.00304527 0.054647 -1.79855 0.269563 0.216362 0.0519099
14.81 -0.00304527 0.0547419 -1.7986 0.269563 0.216137 0.0518281
14.815 -0.00304527 0.0548367 -1.79864 0.269563 0.215957 0.0519099
14.82 -0.00304527 0.0548841 -1.79869 0.269502 0.215777 0.0518281
14.825 -0.00309268 0.0549789 -1.79869 0.269502 0.215552 0.051869
14.83 -0.00309268 0.0550738 -1.79874 0.269502 0.215372 0.0519099
14.835 -0.0031401 0.0551686 -1.79879 0.269502 0.215147 0.051869
14.84 -0.0031401 0.0552634 -1.79879 0.269502 0.214967 0.051869
14.845 -0.0031401 0.0553582 -1.79883 0.26944 0.214742 0.0519099
14.85 -0.00318751 0.0554531 -1.79888 0.26944 0.214517 0.0518281
14.855 -0.00318751 0.0555479 -1.79893 0.26944 0.214337 0.0519099
14.86 -0.00318751 0.0555953 -1.79893 0.26944 0.214112 0.0519099
14.865 -0.00323493 0.0556901 -1.79898 0.26944 0.213932 0.0518281
14.87 -0.00323493 0.055785 -1.79902 0.26944 0.213707 0.0519508
14.875 -0.00323493 0.0558798 -1.79902 0.269379 0.213527 0.051869
14.88 -0.00323493 0.0559746 -1.79907 0.269379 0.213302 0.051869
14.885 -0.00328234 0.056022 -1.79912 0.269379 0.213077 0.0519099
14.89 -0.00328234 0.0561169 -1.79917 0.269379 0.212897 0.051869
14.895 -0.00328234 0.0562117 -1.79917 0.269379 0.212717 0.0519099
14.9 -0.00328234 0.0563065 -1.79921 0.269379 0.212447 0.051869
14.905 -0.00332976 0.0564014 -1.79921 0.269318 0.212267 0.051869
14.91 -0.00332976 0.0564962 -1.79926 0.269318 0.211997 0.0519099
14.915 -0.00332976 0.0565436 -1.79931 0.269318 0.211817 0.051869
14.92 -0.00337717 0.0566384 -1.79931 0.269318 0.211592 0.051869
14.925 -0.00337717 0.0567333 -1.79936 0.269318 0.211412 0.0519099
14.93 -0.00337717 0.0568281 -1.79936 0.269318 0.211187 0.0518281
14.935 -0.00342458 0.0569229 -1.7994 0.269318 0.210962 0.0519099
14.94 -0.00342458 0.0570177 -1.7994 0.269256 0.210782 0.0519099
14.945 -0.00342458 0.0570652 -1.79945 0.269256 0.210602 0.0518281
14.95 -0.003472 0.05716 -1.79945 0.269256 0.210332 0.0519508
14.955 -0.003472 0.0572548 -1.79945 0.269256 0.210197 0.051869
14.96 -0.003472 0.0573496 -1.7995 0.269256 0.210017 0.051869
14.965 -0.00351941 0.0574445 -1.7995 0.269195 0.209792 0.0519099
14.97 -0.00351941 0.0575393 -1.7995 0.269195 0.209567 0.051869
14.975 -0.00351941 0.0575867 -1.7995 0.269195 0.209342 0.0519099
14.98 -0.00356683 0.0576815 -1.7995 0.269195 0.209072 0.051869
14.985 -0.00356683 0.0577764 -1.79954 0.269195 0.208847 0.051869
14.99 -0.00356683 0.0578712 -1.79954 0.269195 0.208622 0.0519099
14.995 -0.00356683 0.0580134 -1.79954 0.269195 0.208487 0.051869
15 -0.00361424 0.0581083 -1.79954 0.269134 0.208217 0.0518281
15.005 -0.00361424 0.0582031 -1.79954 0.269134 0.208037 0.0519099
15.01 -0.00366165 0.0582979 -1.79929 0.269134 0.207857 0.0518281
15.015 -0.00366165 0.0583927 -1.79933 0.269134 0.207632 0.0519099
15.02 -0.00366165 0.058535 -1.79938 0.269134 0.207407 0.0519099
15.025 -0.00370907 0.0586298 -1.79938 0.269134 0.207182 0.051869
15.03 -0.00370907 0.0588195 -1.79938 0.269134 0.207002 0.0519099
15.035 -0.00370907 0.0589143 -1.79938 0.269134 0.206822 0.051869
15.04 -0.00370907 0.0590091 -1.79938 0.269072 0.206597 0.051869
15.045 -0.00375648 0.0591514 -1.79938 0.269072 0.206372 0.0519099
15.05 -0.00375648 0.0592936 -1.79938 0.269072 0.206147 0.051869
15.055 -0.0038039 0.0593884 -1.79938 0.269072 0.205877 0.0519099
15.06 -0.00385131 0.0595307 -1.79938 0.269072 0.205697 0.0519099
15.065 -0.00385131 0.0596255 -1.79938 0.269072 0.205472 0.0518281
15.07 -0.00389873 0.0597678 -1.79938 0.269011 0.205202 0.0519099
15.075 -0.00389873 0.05991 -1.79938 0.269011 0.205068 0.051869
15.08 -0.00394614 0.0600048 -1.79938 0.269011 0.204843 0.051869
15.085 -0.00394614 0.0601471 -1.79933 0.269011 0.204618 0.0519099
15.09 -0.00399355 0.0602893 -1.79933 0.269011 0.204393 0.0518281
15.095 -0.00404097 0.0603841 -1.79933 0.269011 0.204213 0.0519099
15.1 -0.00404097 0.060479 -1.79933 0.268949 0.203988 0.0519099
15.105 -0.00408838 0.0606212 -1.79933 0.268949 0.203763 0.0518281
15.11 -0.00408838 0.060716 -1.79929 0.268949 0.203583 0.0519508
15.115 -0.0041358 0.0608109 -1.79929 0.268949 0.203358 0.051869
15.12 -0.0041358 0.0609057 -1.79929 0.268949 0.203133 0.051869
15.125 -0.00418321 0.0610005 -1.79929 0.268949 0.202908 0.0519099
15.13 -0.00418321 0.0610954 -1.79929 0.268949 0.202683 0.051869
15.135 -0.00423062 0.0611902 -1.79929 0.268888 0.202503 0.0519099
15.14 -0.00423062 0.061285 -1.79929 0.268888 0.202278 0.051869
15.145 -0.00427804 0.0613798 -1.79929 0.268888 0.202098 0.051869
15.15 -0.00427804 0.0614273 -1.79929 0.268888 0.201918 0.0519099
15.155 -0.00427804 0.0615221 -1.79954 0.268888 0.201693 0.051869
15.16 -0.00432545 0.0616169 -1.7995 0.268888 0.201468 0.051869
15.165 -0.00432545 0.0616643 -1.7995 0.268827 0.201333 0.0519099
15.17 -0.00432545 0.0617592 -1.79945 0.268827 0.201108 0.0518281
15.175 -0.00432545 0.0618066 -1.79945 0.268827 0.200838 0.0519099
15.18 -0.00432545 0.061854 -1.79945 0.268827 0.200703 0.0519099
15.185 -0.00437287 0.0619488 -1.79945 0.268827 0.200478 0.0518281
15.19 -0.00437287 0.0619962 -1.79945 0.268827 0.200208 0.0519508
15.195 -0.00437287 0.0620436 -1.79945 0.268827 0.200028 0.051869
15.2 -0.00437287 0.0621385 -1.79945 0.268765 0.199803 0.051869
15.205 -0.00437287 0.0621859 -1.79945 0.268765 0.199578 0.0519099
15.21 -0.00437287 0.0622333 -1.7995 0.268765 0.199353 0.051869
15.215 -0.00442028 0.0622807 -1.7995 0.268765 0.199083 0.0519099
15.22 -0.00442028 0.0623281 -1.7995 0.268765 0.198858 0.051869
15.225 -0.00442028 0.062423 -1.7995 0.268704 0.198678 0.0518281
15.23 -0.00442028 0.0624704 -1.7995 0.268704 0.198453 0.0519099
15.235 -0.0044677 0.0625178 -1.79954 0.268704 0.198228 0.0518281
15.24 -0.0044677 0.0625178 -1.79954 0.268704 0.198048 0.0519099
15.245 -0.0044677 0.0625652 -1.79959 0.268704 0.197823 0.0519099
15.25 -0.0044677 0.0626126 -1.79959 0.268704 0.197643 0.0518281
15.255 -0.0044677 0.06266 -1.79959 0.268704 0.197463 0.0519508
15.26 -0.0044677 0.0627074 -1.79964 0.268643 0.197238 0.051869
15.265 -0.00451511 0.0627549 -1.79964 0.268643 0.197058 0.051869
15.27 -0.00451511 0.0628023 -1.79969 0.268643 0.196878 0.0519099
15.275 -0.00451511 0.0628497 -1.79973 0.268643 0.196698 0.051869
15.28 -0.00451511 0.0628971 -1.79973 0.268643 0.196428 0.0519099
15.285 -0.00451511 0.0629445 -1.79978 0.268643 0.196293 0.0519099
15.29 -0.00451511 0.0629919 -1.79983 0.268643 0.196068 0.0518281
15.295 -0.00456252 0.0630393 -1.79988 0.268643 0.195843 0.0519099
15.3 -0.00456252 0.0630868 -1.79988 0.268581 0.195663 0.0519099
15.305 -0.00456252 0.0631342 -1.79992 0.268581 0.195438 0.051869
15.31 -0.00456252 0.0631816 -1.79997 0.268581 0.195303 0.0519099
15.315 -0.00460994 0.063229 -1.80002 0.268581 0.195078 0.051869
15.32 -0.00460994 0.0632764 -1.80007 0.268581 0.194853 0.0518281
15.325 -0.00460994 0.0633238 -1.80007 0.268581 0.194673 0.0519508
15.33 -0.00465735 0.0634187 -1.80011 0.268581 0.194448 0.0518281
15.335 -0.00465735 0.0634661 -1.80016 0.26852 0.194223 0.0519099
15.34 -0.00470477 0.0635135 -1.80016 0.26852 0.193998 0.0519099
15.345 -0.00470477 0.0636083 -1.80021 0.26852 0.193818 0.051869
15.35 -0.00475218 0.0637031 -1.80021 0.268459 0.193638 0.0519099
15.355 -0.00475218 0.0637031 -1.80026 0.268459 0.193458 0.051869
15.36 -0.00475218 0.063798 -1.8003 0.268459 0.193188 0.051869
15.365 -0.00479959 0.0638928 -1.8003 0.268459 0.193008 0.0519099
15.37 -0.00479959 0.0639402 -1.80035 0.268397 0.192828 0.0518281
15.375 -0.00484701 0.064035 -1.80035 0.268397 0.192603 0.0519508
15.38 -0.00489442 0.0641299 -1.8004 0.268397 0.192378 0.051869
15.385 -0.00494184 0.0642247 -1.8004 0.268397 0.192153 0.0519508
15.39 -0.00494184 0.0642721 -1.80045 0.268397 0.191973 0.051869
15.395 -0.00498925 0.0643669 -1.80045 0.268397 0.191703 0.0519099
15.4 -0.00498925 0.0644618 -1.80049 0.268336 0.191433 0.0519099
15.405 -0.00503667 0.0645566 -1.80049 0.268336 0.191208 0.051869
15.41 -0.00508408 0.0646514 -1.80049 0.268336 0.190938 0.0519099
15.415 -0.00508408 0.0647937 -1.80049 0.268336 0.190624 0.051869
15.42 -0.00513149 0.0648885 -1.80054 0.268275 0.190354 0.0519099
15.425 -0.00517891 0.0649833 -1.80054 0.268275 0.189994 0.0519099
15.43 -0.00522632 0.0650781 -1.80054 0.268275 0.189724 0.051869
15.435 -0.00527374 0.065173 -1.80054 0.268213 0.189499 0.0519099
15.44 -0.00527374 0.0652678 -1.80059 0.268213 0.189274 0.051869
15.445 -0.00532115 0.0653626 -1.80059 0.268213 0.188959 0.051869
15.45 -0.00536856 0.06541 -1.80059 0.268213 0.188689 0.0519099
15.455 -0.00541598 0.0655523 -1.80033 0.268152 0.188419 0.0519099
15.46 -0.00541598 0.0656471 -1.80038 0.268152 0.188149 0.051869
15.465 -0.00546339 0.0657419 -1.80068 0.268152 0.187879 0.051869
15.47 -0.00551081 0.0658368 -1.80068 0.26809 0.187564 0.0519099
15.475 -0.00551081 0.0659316 -1.80068 0.26809 0.187294 0.051869
15.48 -0.00555822 0.0660264 -1.80068 0.26809 0.187024 0.051869
15.485 -0.00555822 0.0661213 -1.80068 0.26809 0.186799 0.0519099
15.49 -0.00560564 0.0661687 -1.80068 0.26809 0.186484 0.0519099
15.495 -0.00560564 0.0662635 -1.80068 0.268029 0.186214 0.051869
15.5 -0.00565305 0.0663583 -1.80068 0.268029 0.185899 0.051869
15.505 -0.00565305 0.0664532 -1.80064 0.268029 0.185584 0.0519099
15.51 -0.00570046 0.0665954 -1.80068 0.268029 0.185314 0.051869
15.515 -0.00570046 0.0666428 -1.80068 0.268029 0.184999 0.051869
15.52 -0.00574788 0.0667376 -1.80068 0.268029 0.184729 0.0519099
15.525 -0.00579529 0.0668325 -1.80073 0.267968 0.184459 0.0519099
15.53 -0.00579529 0.0669273 -1.80073 0.267968 0.184189 0.051869
15.535 -0.00584271 0.0669747 -1.80073 0.267968 0.183919 0.051869
15.54 -0.00584271 0.0670695 -1.80078 0.267906 0.183604 0.0519099
15.545 -0.00584271 0.067117 -1.80078 0.267906 0.183334 0.051869
15.55 -0.00589012 0.0672118 -1.80078 0.267906 0.183064 0.051869
15.555 -0.00589012 0.0673066 -1.80083 0.267906 0.182839 0.0519099
15.56 -0.00593754 0.0674014 -1.80083 0.267845 0.182524 0.051869
15.565 -0.00593754 0.0674489 -1.80087 0.267845 0.182299 0.051869
15.57 -0.00593754 0.0675437 -1.80087 0.267845 0.181984 0.0519099
15.575 -0.00598495 0.0676385 -1.80087 0.267845 0.181759 0.0518281
15.58 -0.00598495 0.0677333 -1.80092 0.267784 0.181489 0.0519508
15.585 -0.00603236 0.0678282 -1.80092 0.267784 0.181174 0.051869
15.59 -0.00603236 0.067923 -1.80097 0.267784 0.180949 0.0519099
15.595 -0.00603236 0.0680178 -1.80097 0.267722 0.180679 0.0519099
15.6 -0.00607978 0.0680652 -1.80101 0.267722 0.180409 0.051869
15.605 -0.00612719 0.0681601 -1.80106 0.267722 0.180094 0.0519099
15.61 -0.00612719 0.0682549 -1.80106 0.267722 0.179824 0.051869
15.615 -0.00617461 0.0683497 -1.80111 0.267722 0.179554 0.0519099
15.62 -0.00617461 0.0684446 -1.80111 0.267661 0.179284 0.0519099
15.625 -0.00622202 0.0685394 -1.80116 0.267661 0.179014 0.051869
15.63 -0.00622202 0.0686342 -1.8012 0.267661 0.178744 0.0519099
15.635 -0.00622202 0.068729 -1.8012 0.267661 0.178474 0.051869
15.64 -0.00626943 0.0688239 -1.80125 0.267661 0.178204 0.0519099
15.645 -0.00626943 0.0689187 -1.80125 0.2676 0.177889 0.0519099
15.65 -0.00626943 0.0690135 -1.8013 0.2676 0.177619 0.051869
15.655 -0.00631685 0.0691084 -1.8013 0.2676 0.177304 0.0519099
15.66 -0.00631685 0.0692032 -1.80135 0.2676 0.177034 0.051869
15.665 -0.00636426 0.069298 -1.80139 0.2676 0.176764 0.0519099
15.67 -0.00641168 0.0693928 -1.80139 0.267538 0.176494 0.0519099
15.675 -0.00645909 0.0694877 -1.80144 0.267538 0.176269 0.051869
15.68 -0.00645909 0.0696299 -1.80144 0.267477 0.175955 0.0519099
15.685 -0.00650651 0.0697247 -1.80149 0.267477 0.17573 0.0518281
15.69 -0.00655392 0.0698196 -1.80149 0.267477 0.17546 0.0519099
15.695 -0.00655392 0.0699144 -1.80154 0.267477 0.17519 0.0519099
15.7 -0.00660133 0.0700092 -1.80154 0.267415 0.174875 0.051869
15.705 -0.00660133 0.0701515 -1.80158 0.267415 0.174605 0.0519099
15.71 -0.00664875 0.0702463 -1.80158 0.267415 0.17429 0.051869
15.715 -0.00669616 0.0703411 -1.80163 0.267354 0.17402 0.0519099
15.72 -0.00674358 0.0704834 -1.80163 0.267354 0.17375 0.051869
15.725 -0.00674358 0.0705782 -1.80168 0.267354 0.173435 0.051869
15.73 -0.00679099 0.0707204 -1.80168 0.267354 0.17321 0.0519099
15.735 -0.0068384 0.0707679 -1.80173 0.267354 0.172895 0.051869
15.74 -0.0068384 0.0709101 -1.80173 0.267293 0.17258 0.0519099
15.745 -0.00688582 0.0710049 -1.80177 0.267293 0.172355 0.051869
15.75 -0.00693323 0.0710998 -1.80177 0.267293 0.17204 0.051869
15.755 -0.00698065 0.071242 -1.80177 0.267293 0.17177 0.0519099
15.76 -0.00698065 0.0713368 -1.80177 0.267293 0.171455 0.051869
15.765 -0.00702806 0.0714316 -1.80182 0.267231 0.17123 0.0519099
15.77 -0.00707548 0.0715739 -1.80182 0.267231 0.170915 0.051869
15.775 -0.00707548 0.0716687 -1.80187 0.267231 0.170645 0.0519099
15.78 -0.00712289 0.0717635 -1.80187 0.267231 0.170375 0.0519099
