3.635	0.337854	-0.168134	0.531622	0.0513485	-1.35753	2.04601e-06
3.64	0.337889	-0.168112	0.531566	0.0513486	-1.35753	1.97543e-06
3.645	0.337962	-0.16806	0.531519	0.0526999	-1.3583	2.17594e-06
3.65	0.337996	-0.168039	0.531463	0.0527	-1.3583	2.10577e-06
3.655	0.338031	-0.168018	0.531406	0.0527	-1.3583	2.03589e-06
3.66	0.338066	-0.167996	0.53135	0.0527001	-1.3583	1.96631e-06
3.665	0.338138	-0.167945	0.531304	0.0540423	-1.35907	2.15944e-06
3.67	0.338173	-0.167924	0.531248	0.0540424	-1.35907	2.09033e-06
3.675	0.338208	-0.167903	0.531192	0.0540425	-1.35907	2.02154e-06
3.68	0.338242	-0.167882	0.531136	0.0540425	-1.35907	1.95308e-06
3.685	0.338314	-0.167831	0.53109	0.0553744	-1.35983	2.13848e-06
3.69	0.338348	-0.16781	0.531035	0.0553745	-1.35983	2.07056e-06
3.695	0.338382	-0.167789	0.530979	0.0553745	-1.35983	2.00299e-06
3.7	0.338417	-0.167768	0.530924	0.0553746	-1.35983	1.93577e-06
3.705	0.338488	-0.167717	0.530878	0.0566948	-1.36059	2.11312e-06
3.71	0.338522	-0.167696	0.530824	0.0566948	-1.36059	2.04651e-06
3.715	0.338522	-0.167696	0.530824	0.0566969	-1.36074	4.83385e-05
3.72	0.338514	-0.167682	0.530828	0.056706	-1.36092	9.04244e-05
3.725	0.338505	-0.167669	0.530828	0.0567118	-1.36108	0.000135435
3.73	0.338497	-0.167655	0.530831	0.0567205	-1.36125	0.000178188
3.735	0.338489	-0.167642	0.53083	0.0567258	-1.36141	0.000223651
3.74	0.338481	-0.167628	0.530833	0.0567338	-1.36158	0.000266863
3.745	0.338472	-0.167615	0.530831	0.0567384	-1.36174	0.000312771
3.75	0.338464	-0.167601	0.530833	0.0567458	-1.36191	0.000356296
3.755	0.338455	-0.167588	0.530831	0.05675	-1.36207	0.000402481
3.76	0.338447	-0.167575	0.530832	0.056757	-1.36223	0.000446202
3.765	0.338439	-0.167561	0.530829	0.0567609	-1.36239	0.000492561
3.77	0.338431	-0.167548	0.53083	0.0567677	-1.36255	0.000536396
3.775	0.338422	-0.167535	0.530828	0.0567713	-1.36271	0.000582857
3.78	0.338414	-0.167521	0.530828	0.056778	-1.36287	0.000626754
3.785	0.338406	-0.167508	0.530825	0.0567815	-1.36303	0.000673272
3.79	0.338398	-0.167495	0.530826	0.056788	-1.36319	0.000717224
3.795	0.338389	-0.167482	0.530819	0.0567882	-1.36333	0.000766439
3.8	0.338377	-0.16747	0.530806	0.0567826	-1.36345	0.000820534
3.805	0.338364	-0.167458	0.530787	0.0567715	-1.36355	0.00087915
3.81	0.33835	-0.167447	0.530763	0.0567554	-1.36364	0.000941948
3.815	0.338334	-0.167436	0.530733	0.0567346	-1.36371	0.00100861
3.82	0.338316	-0.167425	0.530699	0.0567096	-1.36376	0.00107884
3.825	0.338298	-0.167415	0.530661	0.0566806	-1.3638	0.00115237
3.83	0.338278	-0.167404	0.530618	0.056648	-1.36382	0.00122893
3.835	0.338257	-0.167395	0.530572	0.056612	-1.36384	0.00130828
3.84	0.338236	-0.167385	0.530522	0.0565729	-1.36384	0.00139021
3.845	0.338213	-0.167376	0.530469	0.0565309	-1.36383	0.00147449
3.85	0.33819	-0.167367	0.530413	0.0564863	-1.36381	0.00156094
3.855	0.338165	-0.167358	0.530354	0.0564394	-1.36378	0.00164938
3.86	0.33814	-0.16735	0.530293	0.0563902	-1.36375	0.00173963
3.865	0.338117	-0.16734	0.530235	0.0563444	-1.36372	0.00182759
3.87	0.338098	-0.16733	0.530193	0.0563126	-1.36375	0.00190551
3.875	0.33808	-0.167319	0.530153	0.0562825	-1.36378	0.0019823
3.88	0.338066	-0.167306	0.530126	0.0562641	-1.36386	0.00205059
3.885	0.338052	-0.167294	0.530099	0.0562458	-1.36393	0.00211884
3.89	0.338041	-0.16728	0.530082	0.0562368	-1.36404	0.0021803
3.895	0.338029	-0.167267	0.530061	0.0562231	-1.36413	0.00224579
3.9	0.338015	-0.167254	0.530035	0.0562061	-1.36421	0.00231544
3.905	0.338001	-0.167241	0.530006	0.0561853	-1.36428	0.00238865
3.91	0.337986	-0.167227	0.529976	0.0561644	-1.36435	0.00246348
3.915	0.337974	-0.167213	0.529951	0.0561471	-1.36443	0.00253414
3.92	0.337961	-0.1672	0.529924	0.0561287	-1.3645	0.00260506
3.925	0.337949	-0.167187	0.529902	0.0561153	-1.36459	0.00267098
3.93	0.337938	-0.167173	0.529878	0.0561002	-1.36468	0.00273774
3.935	0.337927	-0.16716	0.52986	0.0560895	-1.36478	0.00280006
3.94	0.337916	-0.167148	0.529836	0.0560746	-1.36486	0.00286499
3.945	0.337903	-0.167136	0.52981	0.0560576	-1.36494	0.00292943
3.95	0.33789	-0.167125	0.529781	0.0560387	-1.36501	0.00299366
3.955	0.337876	-0.167115	0.529751	0.0560186	-1.36507	0.00305637
3.96	0.337861	-0.167106	0.529717	0.0559953	-1.36513	0.00312163
3.965	0.337845	-0.167096	0.529679	0.0559688	-1.36517	0.00318945
3.97	0.337828	-0.167087	0.529638	0.0559391	-1.36519	0.00326002
3.975	0.337811	-0.167078	0.529594	0.055907	-1.36521	0.00333261
3.98	0.337792	-0.16707	0.529546	0.0558722	-1.36522	0.00340747
3.985	0.337773	-0.167061	0.529497	0.0558354	-1.36522	0.00348389
3.99	0.337754	-0.167053	0.529445	0.0557965	-1.36522	0.00356219
3.995	0.337734	-0.167045	0.529391	0.0557559	-1.3652	0.00364169
4.0	0.337714	-0.167037	0.529334	0.0557136	-1.36518	0.00372274
4.005	0.337693	-0.167029	0.529277	0.05567	-1.36516	0.00380467
4.01	0.337672	-0.167022	0.529217	0.055625	-1.36513	0.00388788
4.015	0.337651	-0.167014	0.529156	0.055579	-1.36509	0.00397173
4.02	0.33763	-0.167007	0.529094	0.0555317	-1.36505	0.00405662
4.025	0.337608	-0.166999	0.52903	0.0554838	-1.36501	0.00414195
4.03	0.337586	-0.166992	0.528966	0.0554349	-1.36496	0.00422813
4.035	0.337564	-0.166985	0.5289	0.0553855	-1.36491	0.00431457
4.04	0.337542	-0.166978	0.528834	0.0553353	-1.36485	0.00440172
4.045	0.33752	-0.166971	0.528766	0.0552847	-1.3648	0.00448898
4.05	0.337498	-0.166964	0.528698	0.0552335	-1.36474	0.00457682
4.055	0.337476	-0.166957	0.52863	0.0551821	-1.36468	0.00466465
4.06	0.337453	-0.16695	0.52856	0.0551301	-1.36461	0.00475296
4.065	0.337431	-0.166943	0.528491	0.0550781	-1.36455	0.00484116
4.07	0.337409	-0.166936	0.52842	0.0550257	-1.36448	0.00492976
4.075	0.337387	-0.16693	0.52835	0.0549732	-1.36441	0.00501817
4.08	0.337364	-0.166923	0.528279	0.0549204	-1.36434	0.00510691
4.085	0.337342	-0.166916	0.528207	0.0548677	-1.36427	0.00519547
4.09	0.337319	-0.16691	0.528135	0.0548143	-1.3642	0.0052846
4.095	0.337297	-0.166903	0.528063	0.0547611	-1.36413	0.00537346
4.1	0.337274	-0.166897	0.52799	0.0547074	-1.36405	0.00546279
4.105	0.337251	-0.16689	0.527917	0.0546539	-1.36398	0.00555178
4.11	0.337228	-0.166884	0.527843	0.0546	-1.3639	0.00564122
4.115	0.337205	-0.166877	0.527769	0.0545463	-1.36382	0.00573027
4.12	0.337183	-0.16687	0.527698	0.0544947	-1.36375	0.00581923
4.125	0.337163	-0.166861	0.527635	0.0544498	-1.36371	0.00590683
4.13	0.337144	-0.166852	0.527574	0.0544066	-1.36367	0.00599357
4.135	0.337128	-0.166841	0.527523	0.0543715	-1.36367	0.00607533
4.14	0.33711	-0.166831	0.52747	0.0543339	-1.36365	0.00615894
4.145	0.337091	-0.16682	0.527413	0.0542944	-1.36363	0.00624448
4.15	0.337071	-0.16681	0.527354	0.0542528	-1.3636	0.00633155
4.155	0.33705	-0.1668	0.527293	0.0542097	-1.36357	0.00642022
4.16	0.337029	-0.16679	0.527233	0.0541672	-1.36353	0.00650928
4.165	0.33701	-0.166777	0.52718	0.0541302	-1.36352	0.00659723
4.17	0.336992	-0.166765	0.527127	0.0540934	-1.36351	0.00668563
4.175	0.336975	-0.166751	0.52708	0.0540615	-1.36352	0.00677306
4.18	0.336958	-0.166738	0.527033	0.0540291	-1.36353	0.00686104
4.185	0.336943	-0.166723	0.526991	0.0540009	-1.36356	0.00694823
4.19	0.336928	-0.166708	0.526948	0.0539718	-1.36358	0.00703603
4.195	0.336913	-0.166692	0.52691	0.0539462	-1.36362	0.00712316
4.2	0.336898	-0.166677	0.526868	0.0539179	-1.36364	0.00721103
4.205	0.336882	-0.166662	0.526824	0.0538881	-1.36366	0.00729861
4.21	0.336865	-0.166648	0.526776	0.053856	-1.36367	0.00738684
4.215	0.336848	-0.166635	0.526727	0.0538226	-1.36367	0.0074747
4.22	0.33683	-0.166622	0.526675	0.0537874	-1.36366	0.00756303
4.225	0.336812	-0.16661	0.526622	0.0537513	-1.36365	0.00765071
4.23	0.336793	-0.166598	0.526566	0.0537135	-1.36363	0.00773884
4.235	0.336774	-0.166586	0.52651	0.0536752	-1.36361	0.00782637
4.24	0.336754	-0.166575	0.526451	0.0536354	-1.36358	0.00791431
4.245	0.336736	-0.166565	0.526396	0.0535991	-1.36356	0.00799742
4.25	0.336721	-0.166555	0.526353	0.0535731	-1.36358	0.00806769
4.255	0.336707	-0.166545	0.526314	0.0535508	-1.36362	0.00813125
4.26	0.336694	-0.166537	0.526285	0.0535369	-1.36368	0.00818264
4.265	0.336682	-0.166529	0.526257	0.0535244	-1.36375	0.00823127
4.27	0.336671	-0.166522	0.526236	0.0535182	-1.36385	0.00827245
4.275	0.33666	-0.166515	0.526215	0.0535121	-1.36394	0.00831209
4.28	0.33665	-0.166508	0.526199	0.0535107	-1.36405	0.00834399
4.285	0.336639	-0.166503	0.526181	0.0535082	-1.36416	0.0083755
4.29	0.336629	-0.166498	0.52617	0.053512	-1.36428	0.0083966
4.295	0.336619	-0.166494	0.526158	0.0535145	-1.3644	0.00841785
4.3	0.33661	-0.166491	0.526149	0.0535206	-1.36454	0.00843267
4.305	0.3366	-0.166488	0.526139	0.0535261	-1.36467	0.00844758
4.31	0.336591	-0.166485	0.526132	0.053534	-1.36481	0.00845959
4.315	0.336581	-0.166482	0.526123	0.053541	-1.36494	0.0084706
4.32	0.336571	-0.166482	0.526119	0.0535537	-1.36509	0.00846816
4.325	0.336559	-0.166483	0.526112	0.0535641	-1.36523	0.00846632
4.33	0.336548	-0.166486	0.526111	0.0535802	-1.36539	0.00845169
4.335	0.336536	-0.16649	0.526105	0.0535933	-1.36553	0.0084392
4.34	0.336523	-0.166495	0.526105	0.0536122	-1.3657	0.00841456
4.345	0.33651	-0.166501	0.5261	0.0536276	-1.36585	0.00839281
4.35	0.336496	-0.166508	0.526101	0.0536484	-1.36601	0.00836043
4.355	0.336482	-0.166516	0.526097	0.0536657	-1.36616	0.00833148
4.36	0.336468	-0.166525	0.526098	0.0536881	-1.36633	0.00829276
4.365	0.336453	-0.166534	0.526094	0.0537069	-1.36649	0.00825785
4.37	0.336439	-0.166543	0.526095	0.0537297	-1.36666	0.0082178
4.375	0.336424	-0.166552	0.526093	0.053749	-1.36681	0.00818241
4.38	0.336409	-0.166561	0.526094	0.0537721	-1.36698	0.00814237
4.385	0.336394	-0.16657	0.526091	0.0537917	-1.36714	0.00810689
4.39	0.33638	-0.166579	0.526093	0.0538151	-1.36731	0.0080672
4.395	0.336365	-0.166588	0.526091	0.053835	-1.36746	0.00803195
4.4	0.33635	-0.166596	0.526092	0.0538585	-1.36764	0.00799288
4.405	0.336335	-0.166605	0.52609	0.0538785	-1.36779	0.00795813
4.41	0.336321	-0.166613	0.526092	0.053902	-1.36796	0.0079199
4.415	0.336306	-0.166621	0.52609	0.0539222	-1.36812	0.00788582
4.42	0.336292	-0.16663	0.526092	0.0539457	-1.36829	0.00784856
4.425	0.336277	-0.166638	0.526089	0.053966	-1.36845	0.00781359
4.43	0.336262	-0.166648	0.526091	0.0539905	-1.36862	0.00777023
4.435	0.336246	-0.166658	0.526089	0.0540121	-1.36878	0.00772852
4.44	0.33623	-0.166669	0.526091	0.0540376	-1.36895	0.00767992
4.445	0.336213	-0.166681	0.526089	0.0540603	-1.36911	0.00763286
4.45	0.336197	-0.166693	0.52609	0.0540865	-1.36928	0.0075804
4.455	0.33618	-0.166706	0.526089	0.0541102	-1.36944	0.00752934
4.46	0.336163	-0.166719	0.52609	0.0541369	-1.36961	0.0074742
4.465	0.336146	-0.166733	0.526089	0.0541613	-1.36977	0.00742029
4.47	0.336129	-0.166746	0.52609	0.0541883	-1.36994	0.00736355
4.475	0.336111	-0.16676	0.526089	0.0542133	-1.37011	0.00730787
4.48	0.336094	-0.166774	0.52609	0.0542405	-1.37028	0.00725043
4.485	0.336076	-0.166788	0.526089	0.054266	-1.37044	0.00719353
4.49	0.336059	-0.166802	0.526091	0.0542937	-1.37061	0.0071345
4.495	0.336041	-0.166816	0.526089	0.0543188	-1.37077	0.00707821
4.5	0.336024	-0.166827	0.526088	0.054343	-1.37093	0.00703129
4.505	0.336008	-0.166837	0.526086	0.0543653	-1.37109	0.00699066
4.51	0.335993	-0.166844	0.526086	0.0543885	-1.37125	0.00695497
4.515	0.335978	-0.166851	0.526085	0.0544098	-1.37142	0.00692521
4.52	0.335964	-0.166856	0.526086	0.0544322	-1.37158	0.00689908
4.525	0.335951	-0.166859	0.526085	0.0544525	-1.37175	0.00687837
4.53	0.335938	-0.166862	0.526087	0.0544739	-1.37192	0.00686051
4.535	0.335925	-0.166863	0.526087	0.0544933	-1.37208	0.00684776
4.54	0.335914	-0.166863	0.526089	0.0545137	-1.37225	0.00683716
4.545	0.335902	-0.166863	0.526088	0.0545319	-1.37241	0.00683129
4.55	0.335891	-0.166861	0.52609	0.0545513	-1.37258	0.00682711
4.555	0.335879	-0.166859	0.52609	0.0545684	-1.37274	0.0068273
4.56	0.335869	-0.166856	0.526092	0.0545867	-1.37291	0.00682879
4.565	0.335858	-0.166852	0.526091	0.0546026	-1.37307	0.00683433
4.57	0.335848	-0.166848	0.526092	0.0546198	-1.37324	0.0068408
4.575	0.335837	-0.166843	0.526091	0.0546347	-1.3734	0.00685101
4.58	0.335828	-0.166837	0.526092	0.0546508	-1.37356	0.00686183
4.585	0.335817	-0.166831	0.52609	0.0546647	-1.37372	0.00687612
4.59	0.335808	-0.166825	0.52609	0.0546799	-1.37388	0.00689073
4.595	0.335798	-0.166818	0.526088	0.0546928	-1.37404	0.00690856
4.6	0.335788	-0.166811	0.526088	0.0547071	-1.3742	0.00692645
4.605	0.335778	-0.166804	0.526085	0.0547193	-1.37436	0.00694734
4.61	0.335769	-0.166796	0.526084	0.0547328	-1.37451	0.00696798
4.615	0.335759	-0.166789	0.526081	0.0547453	-1.37467	0.00698652
4.62	0.335748	-0.166786	0.526081	0.0547621	-1.37483	0.00698959
4.625	0.335735	-0.166784	0.526079	0.0547779	-1.37499	0.00699006
4.63	0.335723	-0.166785	0.526079	0.0547974	-1.37515	0.00697847
4.635	0.335709	-0.166787	0.526077	0.0548159	-1.37531	0.00696507
4.64	0.335695	-0.166791	0.526077	0.0548375	-1.37547	0.00694167
4.645	0.33568	-0.166796	0.526075	0.0548582	-1.37563	0.0069171
4.65	0.335665	-0.166802	0.526075	0.0548815	-1.3758	0.00688442
4.655	0.335649	-0.16681	0.526074	0.054904	-1.37596	0.00685088
4.66	0.335633	-0.166818	0.526074	0.0549283	-1.37612	0.00681254
4.665	0.335618	-0.166825	0.526073	0.0549507	-1.37628	0.00678059
4.67	0.335603	-0.16683	0.526073	0.0549741	-1.37645	0.00675193
4.675	0.335589	-0.166834	0.526073	0.0549956	-1.37661	0.00672893
4.68	0.335576	-0.166837	0.526074	0.0550181	-1.37678	0.00670863
4.685	0.335563	-0.166838	0.526075	0.055039	-1.37694	0.00669323
4.69	0.335551	-0.166839	0.526077	0.0550612	-1.37712	0.00668
4.695	0.335538	-0.166838	0.526076	0.0550797	-1.37728	0.00667274
4.7	0.335527	-0.166837	0.526078	0.0551006	-1.37745	0.00666613
4.705	0.335514	-0.166836	0.526076	0.055118	-1.3776	0.00666374
4.71	0.335503	-0.166834	0.526078	0.0551381	-1.37777	0.00665748
4.715	0.335491	-0.166833	0.526075	0.0551549	-1.37793	0.00665526
4.72	0.33548	-0.166832	0.526076	0.0551745	-1.37809	0.0066491
4.725	0.335468	-0.166831	0.526073	0.0551908	-1.37824	0.00664694
4.73	0.335457	-0.16683	0.526073	0.05521	-1.37841	0.00664072
4.735	0.335445	-0.166829	0.526069	0.0552261	-1.37856	0.00663846
4.74	0.335434	-0.166828	0.526069	0.0552451	-1.37872	0.00663206
4.745	0.335422	-0.166827	0.526065	0.055261	-1.37887	0.00662962
4.75	0.335411	-0.166826	0.526065	0.0552799	-1.37903	0.00662298
4.755	0.335399	-0.166825	0.526061	0.0552957	-1.37918	0.00662029
4.76	0.335389	-0.166825	0.52606	0.0553146	-1.37934	0.00661338
4.765	0.335377	-0.166824	0.526056	0.0553304	-1.37949	0.00661039
4.77	0.335366	-0.166823	0.526055	0.0553494	-1.37965	0.00660311
4.775	0.335355	-0.166822	0.526051	0.0553651	-1.3798	0.0066014
4.78	0.335345	-0.16682	0.526051	0.0553836	-1.37996	0.00659968
4.785	0.335334	-0.166817	0.526047	0.0553988	-1.38011	0.00660315
4.79	0.335324	-0.166813	0.526047	0.0554168	-1.38027	0.00660633
4.795	0.335314	-0.166809	0.526044	0.0554314	-1.38042	0.00661439
4.8	0.335304	-0.166805	0.526043	0.0554483	-1.38058	0.00662148
4.805	0.335294	-0.1668	0.526039	0.0554619	-1.38073	0.00663162
4.81	0.335285	-0.166795	0.52604	0.0554802	-1.3809	0.00663928
4.815	0.335274	-0.166791	0.526035	0.0554934	-1.38104	0.00664798
4.82	0.335265	-0.166785	0.526038	0.0555134	-1.38122	0.00665492
4.825	0.335254	-0.166783	0.526033	0.0555281	-1.38136	0.00665746
4.83	0.335243	-0.166782	0.526036	0.0555511	-1.38154	0.00664717
4.835	0.33523	-0.166784	0.526032	0.0555689	-1.38169	0.00663386
4.84	0.335217	-0.166787	0.526037	0.0555953	-1.38186	0.00661019
4.845	0.335204	-0.16679	0.526036	0.0556171	-1.38202	0.00658984
4.85	0.335192	-0.166792	0.526038	0.0556421	-1.3822	0.00656742
4.855	0.335178	-0.166795	0.526036	0.0556629	-1.38235	0.00654921
4.86	0.335166	-0.166797	0.526037	0.0556862	-1.38252	0.00652872
4.865	0.335153	-0.166799	0.526034	0.0557057	-1.38267	0.00651271
4.87	0.335141	-0.166801	0.526034	0.0557279	-1.38283	0.00649386
4.875	0.335128	-0.166803	0.526029	0.0557464	-1.38298	0.0064796
4.88	0.335116	-0.166805	0.526028	0.0557677	-1.38314	0.00646209
4.885	0.335104	-0.166807	0.526023	0.0557856	-1.38329	0.00644919
4.89	0.335092	-0.166809	0.526021	0.0558064	-1.38344	0.00643271
4.895	0.335079	-0.166811	0.526016	0.0558238	-1.38359	0.0064208
4.9	0.335068	-0.166813	0.526014	0.0558442	-1.38374	0.00640499
4.905	0.335055	-0.166815	0.526009	0.0558626	-1.38389	0.00638989
4.91	0.335043	-0.16682	0.526009	0.0558872	-1.38405	0.00635962
4.915	0.335029	-0.166824	0.526004	0.0559075	-1.3842	0.00633691
4.92	0.335017	-0.166827	0.526004	0.0559302	-1.38436	0.00631519
4.925	0.335004	-0.16683	0.525998	0.0559483	-1.38451	0.00629847
4.93	0.334993	-0.166832	0.525999	0.0559718	-1.38467	0.00628134
4.935	0.33498	-0.166834	0.525992	0.0559893	-1.38481	0.00626679
4.94	0.334969	-0.166834	0.525995	0.0560137	-1.38498	0.00625195
4.945	0.334956	-0.166837	0.525988	0.0560309	-1.38513	0.0062377
4.95	0.334945	-0.166836	0.525991	0.0560557	-1.3853	0.00622405
4.955	0.334932	-0.166839	0.525984	0.0560725	-1.38544	0.00620922
4.96	0.334921	-0.166839	0.525988	0.0560979	-1.38561	0.00619563
4.965	0.334907	-0.166842	0.52598	0.0561144	-1.38575	0.00617954
4.97	0.334896	-0.166842	0.525983	0.0561401	-1.38592	0.00616407
4.975	0.334881	-0.166848	0.525975	0.0561577	-1.38606	0.00613928
4.98	0.334869	-0.16685	0.525978	0.0561851	-1.38623	0.00611625
4.985	0.334853	-0.166858	0.525971	0.0562055	-1.38637	0.00608087
4.99	0.33484	-0.166862	0.525975	0.0562344	-1.38655	0.00605016
4.995	0.334823	-0.166873	0.525968	0.0562574	-1.38669	0.00600511
5.0	0.334809	-0.166879	0.525972	0.0562876	-1.38687	0.00596741
5.005	0.334791	-0.166894	0.525964	0.056311	-1.387	0.00590955
5.01	0.334774	-0.166906	0.525959	0.0563364	-1.38715	0.0058583
5.015	0.334757	-0.166916	0.525952	0.056359	-1.3873	0.00581434
5.02	0.334742	-0.166925	0.52595	0.0563848	-1.38745	0.0057729
5.025	0.334726	-0.166934	0.525946	0.0564082	-1.3876	0.00573407
5.03	0.334711	-0.166944	0.525945	0.0564367	-1.38776	0.00568394
5.035	0.334694	-0.166955	0.525941	0.0564628	-1.38791	0.00563612
5.04	0.334678	-0.166967	0.525941	0.0564932	-1.38808	0.00557909
5.045	0.334661	-0.166979	0.525936	0.0565186	-1.38823	0.00552905
5.05	0.334643	-0.16699	0.52593	0.0565431	-1.38837	0.00548001
5.055	0.334626	-0.167003	0.525926	0.0565705	-1.38852	0.00542641
5.06	0.334609	-0.167013	0.525919	0.0565938	-1.38866	0.00538103
5.065	0.334591	-0.167023	0.525907	0.0566126	-1.38879	0.00534399
5.07	0.334574	-0.167032	0.525893	0.0566282	-1.38891	0.00531385
5.075	0.334557	-0.167039	0.525878	0.0566423	-1.38902	0.0052871
5.08	0.334541	-0.167048	0.525867	0.0566601	-1.38915	0.00525527
5.085	0.334526	-0.167056	0.525855	0.0566773	-1.38927	0.00522471
5.09	0.334512	-0.167065	0.525849	0.0567016	-1.38942	0.00518346
5.095	0.334498	-0.167073	0.525842	0.0567232	-1.38955	0.00514623
5.1	0.334486	-0.167083	0.525839	0.0567509	-1.38971	0.00509992
5.105	0.334473	-0.167091	0.525835	0.0567757	-1.38985	0.00505831
5.11	0.334462	-0.167101	0.525835	0.0568059	-1.39002	0.0050084
5.115	0.33445	-0.16711	0.525832	0.056833	-1.39017	0.00496298
5.12	0.334439	-0.167121	0.525834	0.0568651	-1.39034	0.00490853
5.125	0.334428	-0.16713	0.525832	0.0568939	-1.39049	0.00485946
5.13	0.334418	-0.167141	0.525835	0.0569274	-1.39067	0.00480342
5.135	0.334408	-0.167152	0.525837	0.05696	-1.39083	0.00474687
5.14	0.334402	-0.167166	0.525848	0.0570044	-1.39103	0.00466568
5.145	0.334394	-0.16718	0.525854	0.0570442	-1.39121	0.00459258
5.15	0.334388	-0.167194	0.525864	0.0570867	-1.39141	0.00451635
5.155	0.33438	-0.167207	0.525869	0.057124	-1.39158	0.00444897
5.16	0.334372	-0.167219	0.525875	0.0571625	-1.39176	0.00438096
5.165	0.334363	-0.167231	0.525876	0.0571963	-1.39193	0.004321
5.17	0.334354	-0.167242	0.52588	0.0572318	-1.3921	0.00425931
5.175	0.334344	-0.167252	0.525879	0.0572627	-1.39226	0.00420689
5.18	0.334335	-0.167261	0.525879	0.0572942	-1.39242	0.00415706
5.185	0.334325	-0.167269	0.525877	0.0573225	-1.39258	0.0041137
5.19	0.334315	-0.167276	0.525876	0.0573514	-1.39273	0.00407282
5.195	0.334305	-0.167282	0.525873	0.0573774	-1.39289	0.00403786
5.2	0.334295	-0.167287	0.525871	0.057404	-1.39304	0.00400573
5.205	0.334284	-0.167291	0.525867	0.0574281	-1.39319	0.00397824
5.21	0.334275	-0.167295	0.525864	0.0574531	-1.39334	0.00395209
5.215	0.334264	-0.167299	0.52586	0.0574767	-1.39349	0.00392646
5.22	0.334255	-0.167305	0.525859	0.0575055	-1.39364	0.00388907
5.225	0.334246	-0.167311	0.525856	0.0575322	-1.3938	0.00385349
5.23	0.334237	-0.167318	0.525856	0.0575624	-1.39396	0.0038111
5.235	0.334228	-0.167325	0.525854	0.057591	-1.39411	0.00376999
5.24	0.334219	-0.167332	0.525855	0.0576226	-1.39427	0.00372374
5.245	0.33421	-0.16734	0.525853	0.0576524	-1.39443	0.00367929
5.25	0.334202	-0.167349	0.525855	0.057685	-1.3946	0.00363017
5.255	0.334193	-0.167357	0.525854	0.0577156	-1.39475	0.00358327
5.26	0.334185	-0.167366	0.525855	0.0577489	-1.39492	0.00353199
5.265	0.334176	-0.167374	0.525854	0.0577802	-1.39508	0.00348324
5.27	0.334168	-0.167383	0.525856	0.0578142	-1.39524	0.00343032
5.275	0.334159	-0.167392	0.525855	0.0578459	-1.3954	0.00338014
5.28	0.334151	-0.167402	0.525857	0.0578804	-1.39557	0.00332594
5.285	0.334142	-0.167411	0.525857	0.0579126	-1.39573	0.00327464
5.29	0.334134	-0.167421	0.525858	0.0579475	-1.39589	0.00321941
5.295	0.334125	-0.16743	0.525858	0.0579801	-1.39605	0.00316717
5.3	0.334117	-0.16744	0.52586	0.0580153	-1.39622	0.003111
5.305	0.334109	-0.167449	0.52586	0.0580482	-1.39638	0.00305803
5.31	0.334101	-0.167459	0.525862	0.0580838	-1.39655	0.00300116
5.315	0.334092	-0.167469	0.525861	0.058117	-1.3967	0.00294756
5.32	0.334084	-0.167479	0.525863	0.0581529	-1.39687	0.0028901
5.325	0.334075	-0.167488	0.525863	0.0581863	-1.39703	0.00283598
5.33	0.334067	-0.167498	0.525865	0.0582225	-1.3972	0.00277799
5.335	0.334058	-0.167508	0.525865	0.0582562	-1.39736	0.00272343
5.34	0.33405	-0.167518	0.525867	0.0582926	-1.39753	0.00266491
5.345	0.334042	-0.167528	0.525867	0.0583265	-1.39769	0.00260994
5.35	0.334034	-0.167538	0.525869	0.0583632	-1.39785	0.00255092
5.355	0.334025	-0.167548	0.525869	0.0583974	-1.39801	0.00249556
5.36	0.334017	-0.167558	0.525871	0.0584343	-1.39818	0.00243606
5.365	0.334008	-0.167568	0.525871	0.0584687	-1.39834	0.00238034
5.37	0.334	-0.167578	0.525874	0.0585061	-1.39851	0.00232007
5.375	0.333991	-0.167588	0.525874	0.0585412	-1.39867	0.00226331
5.38	0.333983	-0.167598	0.525877	0.0585786	-1.39884	0.00220347
5.385	0.333974	-0.167608	0.525877	0.0586137	-1.399	0.00214686
5.39	0.333966	-0.167619	0.525879	0.0586511	-1.39917	0.0020871
5.395	0.333957	-0.167628	0.52588	0.0586861	-1.39933	0.00203069
5.4	0.333949	-0.167638	0.525883	0.0587241	-1.3995	0.00197143
5.405	0.333941	-0.167647	0.525886	0.0587618	-1.39967	0.00191562
5.41	0.333934	-0.167655	0.525892	0.0588018	-1.39985	0.00185856
5.415	0.333928	-0.167663	0.525898	0.0588413	-1.40003	0.00180495
5.42	0.333922	-0.16767	0.525905	0.0588826	-1.40021	0.00175008
5.425	0.333917	-0.167676	0.525912	0.058923	-1.4004	0.00169862
5.43	0.333912	-0.167682	0.525921	0.0589651	-1.40058	0.00164582
5.435	0.333907	-0.167688	0.525929	0.059006	-1.40077	0.0015963
5.44	0.333902	-0.167694	0.525939	0.0590485	-1.40096	0.00154501
5.445	0.333898	-0.167699	0.525947	0.05909	-1.40115	0.00149558
5.45	0.333893	-0.167704	0.525957	0.0591328	-1.40134	0.00144422
5.455	0.333889	-0.167709	0.525966	0.0591743	-1.40153	0.00139629
5.46	0.333884	-0.167714	0.525975	0.0592168	-1.40172	0.00134817
5.465	0.33388	-0.167718	0.525984	0.059258	-1.4019	0.00130304
5.47	0.333876	-0.167721	0.525994	0.0593002	-1.4021	0.00125743
