3.595	0.337492	-0.172581	0.532059	-0.0486221	-1.35597	-3.99183e-06
3.6	0.337526	-0.172573	0.532002	-0.048622	-1.35597	-4.05539e-06
3.605	0.337604	-0.172597	0.531954	-0.0499877	-1.35675	-3.84727e-06
3.61	0.337638	-0.172589	0.531897	-0.0499877	-1.35675	-3.91062e-06
3.615	0.337672	-0.172581	0.53184	-0.0499876	-1.35675	-3.97377e-06
3.62	0.337706	-0.172574	0.531784	-0.0499876	-1.35675	-4.03674e-06
3.625	0.337783	-0.172597	0.531736	-0.0513469	-1.35753	-3.82266e-06
3.63	0.337817	-0.172589	0.531679	-0.0513469	-1.35753	-3.88535e-06
3.635	0.33785	-0.172581	0.531623	-0.0513468	-1.35753	-3.94782e-06
3.64	0.337884	-0.172574	0.531567	-0.0513468	-1.35753	-4.01006e-06
3.645	0.337961	-0.172597	0.531519	-0.0526984	-1.3583	-3.79046e-06
3.65	0.337995	-0.172589	0.531463	-0.0526984	-1.3583	-3.85237e-06
3.655	0.338028	-0.172581	0.531407	-0.0526983	-1.3583	-3.91403e-06
3.66	0.338061	-0.172574	0.531351	-0.0526983	-1.3583	-3.97543e-06
3.665	0.338138	-0.172597	0.531304	-0.0540409	-1.35907	-3.75076e-06
3.67	0.338171	-0.172589	0.531248	-0.0540409	-1.35907	-3.81178e-06
3.675	0.338204	-0.172582	0.531193	-0.0540408	-1.35907	-3.87251e-06
3.68	0.338238	-0.172574	0.531137	-0.0540407	-1.35907	-3.93296e-06
3.685	0.338313	-0.172597	0.53109	-0.055373	-1.35983	-3.7037e-06
3.69	0.338346	-0.172589	0.531035	-0.0553729	-1.35983	-3.7637e-06
3.695	0.338379	-0.172582	0.53098	-0.0553729	-1.35983	-3.8234e-06
3.7	0.338412	-0.172574	0.530925	-0.0553728	-1.35983	-3.88279e-06
3.705	0.338487	-0.172597	0.530879	-0.0566934	-1.36059	-3.64943e-06
3.71	0.33852	-0.172589	0.530824	-0.0566933	-1.36059	-3.70831e-06
3.715	0.338553	-0.172582	0.530769	-0.0566933	-1.36059	-3.76686e-06
3.72	0.338585	-0.172575	0.530715	-0.0566932	-1.36059	-3.82508e-06
3.725	0.338659	-0.172597	0.530669	-0.0580007	-1.36134	-3.58814e-06
3.73	0.338692	-0.172589	0.530615	-0.0580007	-1.36134	-3.64579e-06
3.735	0.338724	-0.172582	0.530561	-0.0580006	-1.36134	-3.7031e-06
3.74	0.338756	-0.172575	0.530507	-0.0580006	-1.36134	-3.76004e-06
3.745	0.33883	-0.172597	0.530462	-0.0592937	-1.36208	-3.52004e-06
3.75	0.338862	-0.17259	0.530408	-0.0592937	-1.36208	-3.57638e-06
3.755	0.338894	-0.172582	0.530355	-0.0592936	-1.36208	-3.63233e-06
3.76	0.338925	-0.172575	0.530302	-0.0592936	-1.36208	-3.6879e-06
3.765	0.338998	-0.172597	0.530257	-0.0605712	-1.36281	-3.4454e-06
3.77	0.339029	-0.17259	0.530204	-0.0605711	-1.36281	-3.50031e-06
3.775	0.339061	-0.172583	0.530152	-0.0605711	-1.36281	-3.55483e-06
3.78	0.339092	-0.172575	0.530099	-0.060571	-1.36281	-3.60893e-06
3.785	0.339164	-0.172597	0.530055	-0.0618317	-1.36354	-3.36448e-06
3.79	0.339195	-0.17259	0.530003	-0.0618316	-1.36354	-3.41789e-06
3.795	0.339226	-0.172583	0.529951	-0.0618316	-1.36354	-3.47087e-06
3.8	0.339257	-0.172576	0.5299	-0.0618315	-1.36354	-3.52343e-06
3.805	0.339327	-0.172597	0.529856	-0.0630741	-1.36425	-3.2776e-06
3.81	0.339358	-0.17259	0.529805	-0.063074	-1.36425	-3.32941e-06
3.815	0.339389	-0.172583	0.529754	-0.063074	-1.36425	-3.38078e-06
3.82	0.339419	-0.172576	0.529703	-0.0630739	-1.36425	-3.43171e-06
3.825	0.339488	-0.172597	0.52966	-0.064297	-1.36495	-3.18508e-06
3.83	0.339519	-0.17259	0.52961	-0.064297	-1.36495	-3.23522e-06
3.835	0.339549	-0.172583	0.52956	-0.0642969	-1.36495	-3.2849e-06
3.84	0.339579	-0.172577	0.52951	-0.0642969	-1.36495	-3.33412e-06
3.845	0.339647	-0.172597	0.529468	-0.0654994	-1.36564	-3.08729e-06
3.85	0.339676	-0.17259	0.529418	-0.0654994	-1.36564	-3.13568e-06
3.855	0.339706	-0.172584	0.529369	-0.0654993	-1.36564	-3.18361e-06
3.86	0.339735	-0.172577	0.52932	-0.0654993	-1.36564	-3.23106e-06
3.865	0.339802	-0.172597	0.529279	-0.06668	-1.36631	-2.9846e-06
3.87	0.339831	-0.172591	0.52923	-0.06668	-1.36631	-3.03119e-06
3.875	0.33986	-0.172584	0.529182	-0.0666799	-1.36631	-3.0773e-06
3.88	0.339889	-0.172577	0.529134	-0.0666799	-1.36631	-3.12292e-06
3.885	0.339954	-0.172597	0.529093	-0.0678376	-1.36698	-2.87744e-06
3.89	0.339983	-0.172591	0.529046	-0.0678376	-1.36698	-2.92216e-06
3.895	0.340011	-0.172584	0.528998	-0.0678375	-1.36698	-2.96639e-06
3.9	0.340039	-0.172578	0.528951	-0.0678375	-1.36698	-3.01012e-06
3.905	0.340103	-0.172597	0.528912	-0.0689711	-1.36763	-2.76621e-06
3.91	0.340131	-0.172591	0.528865	-0.068971	-1.36763	-2.80903e-06
3.915	0.340159	-0.172585	0.528819	-0.068971	-1.36763	-2.85133e-06
3.92	0.340187	-0.172578	0.528773	-0.068971	-1.36763	-2.89313e-06
3.925	0.340249	-0.172597	0.528735	-0.0700793	-1.36826	-2.65139e-06
3.93	0.340276	-0.172591	0.528689	-0.0700792	-1.36826	-2.69225e-06
3.935	0.340304	-0.172585	0.528644	-0.0700792	-1.36826	-2.73259e-06
3.94	0.340331	-0.172579	0.528599	-0.0700792	-1.36826	-2.77241e-06
3.945	0.340357	-0.172573	0.528554	-0.0700791	-1.36826	-2.81172e-06
3.95	0.340426	-0.172597	0.528519	-0.071399	-1.36902	-3.57322e-06
3.955	0.340452	-0.172591	0.528475	-0.071399	-1.36902	-3.61158e-06
3.96	0.340478	-0.172585	0.528431	-0.0713989	-1.36902	-3.64942e-06
3.965	0.340504	-0.172579	0.528387	-0.0713989	-1.36902	-3.68673e-06
3.97	0.34053	-0.172573	0.528344	-0.0713989	-1.36902	-3.72352e-06
3.975	0.340597	-0.172597	0.52831	-0.0727017	-1.36976	-3.57908e-06
3.98	0.340623	-0.172591	0.528267	-0.0727017	-1.36976	-3.61491e-06
3.985	0.340648	-0.172585	0.528225	-0.0727016	-1.36976	-3.65021e-06
3.99	0.340673	-0.17258	0.528183	-0.0727016	-1.36976	-3.68499e-06
3.995	0.340698	-0.172574	0.528141	-0.0727016	-1.36976	-3.71924e-06
4.0	0.340763	-0.172597	0.528109	-0.0739619	-1.37049	-3.37932e-06
4.005	0.340787	-0.172591	0.528068	-0.0739618	-1.37049	-3.41259e-06
4.01	0.340812	-0.172586	0.528027	-0.0739618	-1.37049	-3.44534e-06
4.015	0.340836	-0.17258	0.527986	-0.0739618	-1.37049	-3.47756e-06
4.02	0.34086	-0.172575	0.527946	-0.0739617	-1.37049	-3.50925e-06
4.025	0.340922	-0.172597	0.527915	-0.0751751	-1.37118	-3.14547e-06
4.03	0.340946	-0.172592	0.527875	-0.075175	-1.37118	-3.17618e-06
4.035	0.340969	-0.172586	0.527836	-0.075175	-1.37118	-3.20637e-06
4.04	0.340992	-0.172581	0.527798	-0.075175	-1.37118	-3.23604e-06
4.045	0.341016	-0.172576	0.527759	-0.0751749	-1.37118	-3.26518e-06
4.05	0.341075	-0.172597	0.527729	-0.0763391	-1.37185	-2.90585e-06
4.055	0.341098	-0.172592	0.527691	-0.0763391	-1.37185	-2.93401e-06
4.06	0.34112	-0.172587	0.527654	-0.0763391	-1.37185	-2.96165e-06
4.065	0.341142	-0.172582	0.527617	-0.0763391	-1.37185	-2.98878e-06
4.07	0.341164	-0.172577	0.52758	-0.076339	-1.37185	-3.01538e-06
4.075	0.341221	-0.172597	0.527551	-0.0774523	-1.37249	-2.66568e-06
4.08	0.341243	-0.172592	0.527515	-0.0774522	-1.37249	-2.69132e-06
4.085	0.341243	-0.172592	0.527515	-0.0775311	-1.37264	1.05989e-05
4.09	0.341231	-0.172618	0.527519	-0.0776025	-1.37282	7.23418e-06
4.095	0.341218	-0.172642	0.52752	-0.0776789	-1.37299	1.51093e-05
4.1	0.341206	-0.172665	0.527522	-0.0777541	-1.37316	2.40392e-05
4.105	0.341193	-0.172686	0.52752	-0.0778337	-1.37332	4.24911e-05
4.11	0.341181	-0.172707	0.52752	-0.0779121	-1.37348	6.18113e-05
4.115	0.341169	-0.172726	0.527516	-0.0779945	-1.37363	8.94602e-05
4.12	0.341157	-0.172744	0.527515	-0.0780753	-1.37379	0.000116772
4.125	0.341145	-0.172762	0.52751	-0.0781598	-1.37394	0.000151509
4.13	0.341133	-0.172779	0.527508	-0.0782424	-1.37409	0.000185141
4.135	0.341121	-0.172795	0.527503	-0.0783282	-1.37424	0.000225898
4.14	0.341111	-0.172811	0.527502	-0.0784113	-1.3744	0.000265261
4.145	0.3411	-0.172825	0.527497	-0.078498	-1.37455	0.00031322
4.15	0.341089	-0.17284	0.527495	-0.0785823	-1.3747	0.000353316
4.155	0.341078	-0.172855	0.527491	-0.0786687	-1.37485	0.000397393
4.16	0.341068	-0.172871	0.527487	-0.0787541	-1.375	0.000438752
4.165	0.341057	-0.172886	0.527482	-0.0788412	-1.37515	0.000483684
4.17	0.341047	-0.172901	0.527478	-0.0789274	-1.3753	0.000525726
4.175	0.341036	-0.172917	0.527473	-0.0790152	-1.37544	0.000571141
4.18	0.341026	-0.172932	0.527469	-0.0791018	-1.37559	0.000613474
4.185	0.341015	-0.172947	0.527463	-0.07919	-1.37574	0.000659055
4.19	0.341005	-0.172963	0.527458	-0.079277	-1.37588	0.000701218
4.195	0.340995	-0.172979	0.527452	-0.0793653	-1.37603	0.000745893
4.2	0.340985	-0.172995	0.527448	-0.0794524	-1.37617	0.000786918
4.205	0.340974	-0.173011	0.527442	-0.0795408	-1.37632	0.000830528
4.21	0.340964	-0.173028	0.527437	-0.079628	-1.37647	0.000870822
4.215	0.340954	-0.173043	0.527432	-0.0797166	-1.37661	0.000914988
4.22	0.340944	-0.173059	0.527428	-0.079804	-1.37676	0.000956838
4.225	0.340934	-0.173075	0.527422	-0.0798928	-1.3769	0.00100246
4.23	0.340924	-0.17309	0.527418	-0.0799805	-1.37705	0.00104583
4.235	0.340914	-0.173105	0.527413	-0.0800696	-1.3772	0.00109282
4.24	0.340905	-0.173121	0.527409	-0.0801576	-1.37735	0.00113762
4.245	0.340895	-0.173135	0.527404	-0.080247	-1.37749	0.00118592
4.25	0.340885	-0.17315	0.527401	-0.0803353	-1.37764	0.00123204
4.255	0.340876	-0.173164	0.527396	-0.080425	-1.37779	0.00128156
4.26	0.340866	-0.173179	0.527393	-0.0805136	-1.37794	0.00132889
4.265	0.340857	-0.173193	0.527388	-0.0806037	-1.37809	0.00137959
4.27	0.340847	-0.173207	0.527385	-0.0806927	-1.37824	0.00142803
4.275	0.340838	-0.173221	0.52738	-0.0807831	-1.37839	0.00147982
4.28	0.340828	-0.173235	0.527377	-0.0808723	-1.37854	0.00152931
4.285	0.340819	-0.173249	0.527372	-0.0809631	-1.37869	0.00158212
4.29	0.34081	-0.173263	0.527369	-0.0810526	-1.37884	0.00163222
4.295	0.3408	-0.173277	0.527365	-0.0811435	-1.37898	0.00168419
4.3	0.340791	-0.173291	0.527362	-0.0812331	-1.37914	0.0017325
4.305	0.340781	-0.173306	0.527357	-0.081324	-1.37928	0.00178284
4.31	0.340772	-0.173321	0.527354	-0.0814137	-1.37943	0.00182962
4.315	0.340763	-0.173336	0.527349	-0.0815047	-1.37958	0.00187857
4.32	0.340753	-0.173351	0.527345	-0.0815944	-1.37973	0.00192405
4.325	0.340744	-0.173367	0.52734	-0.0816859	-1.37988	0.00197269
4.33	0.340734	-0.173382	0.527336	-0.081777	-1.38002	0.00201988
4.335	0.340724	-0.173398	0.52733	-0.081869	-1.38017	0.00206838
4.34	0.340715	-0.173413	0.527325	-0.0819604	-1.38031	0.00211529
4.345	0.340705	-0.173429	0.527319	-0.0820527	-1.38046	0.00216344
4.35	0.340695	-0.173445	0.527314	-0.0821445	-1.3806	0.00220995
4.355	0.340685	-0.173461	0.527308	-0.0822371	-1.38074	0.0022577
4.36	0.340675	-0.173477	0.527303	-0.082329	-1.38089	0.00230379
4.365	0.340665	-0.173492	0.527296	-0.0824235	-1.38103	0.00235482
4.37	0.340654	-0.173506	0.527283	-0.0825233	-1.38115	0.00241732
4.375	0.340641	-0.173518	0.527265	-0.0826282	-1.38125	0.0024905
4.38	0.340627	-0.173528	0.527242	-0.0827376	-1.38134	0.00257339
4.385	0.340613	-0.173537	0.527216	-0.0828513	-1.38142	0.00266529
4.39	0.340598	-0.173544	0.527185	-0.0829687	-1.38148	0.00276535
4.395	0.340582	-0.17355	0.527151	-0.0830896	-1.38153	0.00287298
4.4	0.340565	-0.173555	0.527114	-0.0832136	-1.38157	0.00298744
4.405	0.340548	-0.173559	0.527074	-0.0833406	-1.38161	0.00310826
4.41	0.34053	-0.173562	0.527031	-0.0834702	-1.38163	0.00323478
4.415	0.340512	-0.173565	0.526986	-0.0836025	-1.38164	0.00336661
4.42	0.340493	-0.173566	0.526938	-0.0837372	-1.38165	0.00350319
4.425	0.340474	-0.173567	0.526887	-0.0838741	-1.38165	0.00364419
4.43	0.340455	-0.173567	0.526834	-0.0840129	-1.38164	0.00378913
4.435	0.340435	-0.173567	0.52678	-0.0841536	-1.38162	0.00393774
4.44	0.340414	-0.173566	0.526723	-0.0842958	-1.3816	0.00408959
4.445	0.340394	-0.173565	0.526665	-0.0844394	-1.38158	0.00424449
4.45	0.340373	-0.173563	0.526606	-0.0845843	-1.38155	0.00440205
4.455	0.340352	-0.173561	0.526545	-0.0847303	-1.38151	0.00456213
4.46	0.340331	-0.173559	0.526483	-0.0848772	-1.38147	0.00472438
4.465	0.34031	-0.173556	0.52642	-0.0850251	-1.38143	0.0048887
4.47	0.340289	-0.173553	0.526356	-0.0851738	-1.38138	0.00505479
4.475	0.340268	-0.173549	0.526291	-0.0853231	-1.38134	0.00522258
4.48	0.340248	-0.173547	0.526231	-0.0854683	-1.3813	0.00538136
4.485	0.340231	-0.17355	0.526185	-0.0856002	-1.38131	0.00551046
4.49	0.340216	-0.173555	0.526143	-0.0857287	-1.38134	0.00563229
4.495	0.340204	-0.173563	0.526113	-0.0858458	-1.3814	0.00573035
4.5	0.340193	-0.173571	0.526085	-0.0859621	-1.38147	0.00582649
4.505	0.340185	-0.173582	0.526067	-0.0860694	-1.38157	0.00590337
4.51	0.340176	-0.173594	0.526048	-0.0861774	-1.38167	0.00598146
4.515	0.34017	-0.173607	0.526038	-0.0862784	-1.3818	0.00604467
4.52	0.340163	-0.173621	0.526025	-0.0863813	-1.38192	0.00611065
4.525	0.340156	-0.173636	0.526018	-0.0864789	-1.38205	0.00616387
4.53	0.340148	-0.173651	0.526006	-0.0865808	-1.38218	0.00622518
4.535	0.340134	-0.173665	0.525989	-0.0866862	-1.38228	0.00629132
4.54	0.340115	-0.173678	0.525961	-0.0868011	-1.38236	0.00637309
4.545	0.340098	-0.173692	0.525939	-0.0869104	-1.38245	0.00644473
4.55	0.340081	-0.173706	0.525918	-0.0870196	-1.38255	0.00651685
4.555	0.340067	-0.173721	0.525903	-0.0871241	-1.38266	0.00658012
4.56	0.340053	-0.173735	0.52589	-0.087228	-1.38278	0.00664424
4.565	0.34005	-0.173751	0.525897	-0.0873166	-1.38296	0.0066874
4.57	0.340051	-0.173767	0.525912	-0.0873993	-1.38317	0.00672177
4.575	0.340052	-0.173782	0.525928	-0.0874827	-1.38338	0.00676272
4.58	0.340051	-0.173797	0.525939	-0.0875692	-1.38358	0.00680467
4.585	0.34004	-0.173812	0.525933	-0.0876683	-1.38372	0.00686153
4.59	0.340019	-0.173827	0.52591	-0.0877794	-1.38381	0.00693256
4.595	0.34	-0.173843	0.525893	-0.0878854	-1.38392	0.00699164
4.6	0.339983	-0.173859	0.525877	-0.0879911	-1.38403	0.00705368
4.605	0.33997	-0.173874	0.525871	-0.0880907	-1.38418	0.00711066
4.61	0.339952	-0.173888	0.525856	-0.088198	-1.38429	0.00718146
4.615	0.339932	-0.1739	0.525837	-0.0883086	-1.3844	0.00726006
4.62	0.339908	-0.17391	0.525811	-0.0884252	-1.38448	0.00734993
4.625	0.339885	-0.17392	0.525789	-0.0885395	-1.38457	0.00743787
4.63	0.339863	-0.17393	0.525766	-0.0886542	-1.38467	0.00752838
4.635	0.339846	-0.17394	0.525756	-0.0887605	-1.3848	0.00760661
4.64	0.339833	-0.17395	0.52575	-0.0888643	-1.38494	0.00768449
4.645	0.339824	-0.17396	0.525753	-0.0889616	-1.38512	0.00775556
4.65	0.339818	-0.173969	0.525761	-0.0890572	-1.3853	0.00782586
4.655	0.339817	-0.173978	0.525777	-0.089146	-1.38551	0.00788633
4.66	0.339815	-0.173987	0.525791	-0.0892371	-1.38572	0.00795181
4.665	0.339815	-0.173997	0.525809	-0.0893259	-1.38593	0.00801295
4.67	0.339813	-0.174006	0.525822	-0.0894182	-1.38614	0.00808102
4.675	0.339812	-0.174015	0.525838	-0.0895092	-1.38635	0.00814611
4.68	0.33981	-0.174023	0.525849	-0.0896033	-1.38654	0.00821729
4.685	0.339807	-0.174032	0.525861	-0.0896972	-1.38674	0.00828567
4.69	0.3398	-0.17404	0.525866	-0.0897965	-1.38692	0.00836191
4.695	0.339802	-0.17405	0.525885	-0.089885	-1.38714	0.00842318
4.7	0.339803	-0.174059	0.525901	-0.0899768	-1.38735	0.00848818
4.705	0.339802	-0.17407	0.525915	-0.0900686	-1.38755	0.00854916
4.71	0.3398	-0.17408	0.525925	-0.0901638	-1.38774	0.00861512
4.715	0.339797	-0.174091	0.525934	-0.0902588	-1.38793	0.00867759
4.72	0.339793	-0.174102	0.525941	-0.0903562	-1.38812	0.0087456
4.725	0.339791	-0.174111	0.525951	-0.0904525	-1.38831	0.0088169
4.73	0.339787	-0.174118	0.525958	-0.0905523	-1.38849	0.00889727
4.735	0.339784	-0.174124	0.525966	-0.0906516	-1.38867	0.0089784
4.74	0.339777	-0.174134	0.525968	-0.0907537	-1.38884	0.00905478
4.745	0.339758	-0.174143	0.525949	-0.0908702	-1.38894	0.00914909
4.75	0.33973	-0.174153	0.525914	-0.0909963	-1.389	0.00924783
4.755	0.339704	-0.174167	0.525886	-0.0911172	-1.38907	0.00933416
4.76	0.33968	-0.174181	0.52586	-0.0912361	-1.38915	0.00941554
4.765	0.339656	-0.174195	0.525838	-0.0913524	-1.38925	0.00949252
4.77	0.339634	-0.174207	0.525816	-0.0914696	-1.38934	0.00957672
4.775	0.339605	-0.17422	0.525785	-0.0915932	-1.38941	0.00966842
4.78	0.339571	-0.17423	0.525743	-0.0917253	-1.38945	0.00977677
4.785	0.339532	-0.17424	0.525695	-0.0918613	-1.38946	0.00988797
4.79	0.339498	-0.17425	0.525654	-0.0919931	-1.3895	0.00999705
4.795	0.339473	-0.174259	0.525628	-0.092115	-1.38958	0.0100951
4.8	0.339457	-0.174271	0.52562	-0.0922249	-1.38972	0.0101736
4.805	0.339449	-0.174282	0.525627	-0.0923257	-1.3899	0.0102427
4.81	0.339453	-0.174298	0.525653	-0.0924107	-1.39015	0.0102786
4.815	0.339458	-0.174312	0.525681	-0.0924968	-1.39039	0.010322
4.82	0.339462	-0.174326	0.525705	-0.0925854	-1.39063	0.0103713
4.825	0.339465	-0.174337	0.52573	-0.0926748	-1.39087	0.0104264
4.83	0.339468	-0.174347	0.525751	-0.0927681	-1.3911	0.0104901
4.835	0.33947	-0.174356	0.525773	-0.0928615	-1.39132	0.0105578
4.84	0.339472	-0.174364	0.525791	-0.092958	-1.39154	0.0106318
4.845	0.339474	-0.174371	0.52581	-0.093054	-1.39176	0.0107074
4.85	0.339476	-0.174378	0.525829	-0.0931512	-1.39198	0.0107851
4.855	0.339478	-0.174383	0.525847	-0.0932494	-1.3922	0.0108681
4.86	0.33948	-0.174389	0.525865	-0.0933485	-1.39241	0.010952
4.865	0.339483	-0.174392	0.525885	-0.0934466	-1.39264	0.0110401
4.87	0.339485	-0.174396	0.525907	-0.0935446	-1.39286	0.0111277
4.875	0.339486	-0.174399	0.525922	-0.093647	-1.39307	0.0112237
4.88	0.339485	-0.174401	0.525932	-0.093754	-1.39326	0.0113275
4.885	0.339484	-0.174402	0.52594	-0.0938619	-1.39344	0.0114339
4.89	0.339483	-0.174404	0.525947	-0.0939705	-1.39362	0.0115369
4.895	0.33948	-0.174408	0.525952	-0.0940795	-1.3938	0.0116372
4.9	0.339477	-0.174413	0.525955	-0.0941888	-1.39397	0.011734
4.905	0.339474	-0.174418	0.525956	-0.0942996	-1.39413	0.0118315
4.91	0.339468	-0.174423	0.525951	-0.0944153	-1.39427	0.0119376
4.915	0.33946	-0.174426	0.525939	-0.0945353	-1.39439	0.0120513
4.92	0.339451	-0.174428	0.525922	-0.0946593	-1.3945	0.0121723
4.925	0.33944	-0.17443	0.525899	-0.0947867	-1.39458	0.0122997
4.93	0.339428	-0.174431	0.525873	-0.0949174	-1.39466	0.012433
4.935	0.339414	-0.174431	0.525842	-0.0950509	-1.39472	0.0125715
4.94	0.339402	-0.174431	0.525811	-0.0951845	-1.39478	0.0127087
4.945	0.339393	-0.174434	0.525787	-0.0953119	-1.39486	0.0128318
4.95	0.339385	-0.174438	0.525765	-0.0954376	-1.39495	0.0129497
4.955	0.339381	-0.174446	0.525752	-0.0955562	-1.39506	0.0130497
4.96	0.339376	-0.174453	0.525739	-0.0956757	-1.39518	0.0131524
4.965	0.339374	-0.174461	0.525735	-0.0957892	-1.39532	0.013243
4.97	0.339371	-0.174468	0.525728	-0.0959052	-1.39546	0.0133417
4.975	0.339373	-0.174476	0.525737	-0.096013	-1.39564	0.0134296
4.98	0.339375	-0.17448	0.525748	-0.0961209	-1.39584	0.0135269
4.985	0.339377	-0.174484	0.525758	-0.0962306	-1.39602	0.0136268
4.99	0.339379	-0.174486	0.52577	-0.0963395	-1.39622	0.01373
4.995	0.33938	-0.174489	0.52578	-0.0964507	-1.39641	0.0138363
5.0	0.339382	-0.17449	0.525792	-0.0965613	-1.3966	0.0139451
5.005	0.339382	-0.174491	0.525801	-0.096674	-1.39679	0.014056
5.01	0.339383	-0.174493	0.525814	-0.0967843	-1.39699	0.0141636
5.015	0.339385	-0.174494	0.525826	-0.0968956	-1.39719	0.0142721
5.02	0.339387	-0.174496	0.525842	-0.0970049	-1.3974	0.0143776
5.025	0.339389	-0.174498	0.525856	-0.0971158	-1.3976	0.0144851
5.03	0.339392	-0.174499	0.525872	-0.0972258	-1.39781	0.0145921
5.035	0.339393	-0.1745	0.525885	-0.0973381	-1.39801	0.0147036
5.04	0.339396	-0.1745	0.525902	-0.0974494	-1.39822	0.0148159
5.045	0.339397	-0.174501	0.525915	-0.0975622	-1.39842	0.0149282
5.05	0.339399	-0.1745	0.525929	-0.0976757	-1.39862	0.015046
5.055	0.339399	-0.174499	0.525939	-0.0977926	-1.39881	0.01517
5.06	0.3394	-0.174497	0.525951	-0.097909	-1.39901	0.0152928
5.065	0.339399	-0.174499	0.525959	-0.0980253	-1.39919	0.015406
5.07	0.3394	-0.174498	0.525973	-0.0981408	-1.39939	0.0155261
5.075	0.339401	-0.174499	0.525985	-0.098256	-1.39959	0.0156394
5.08	0.339405	-0.174494	0.526005	-0.0983711	-1.39981	0.0157721
5.085	0.339407	-0.174489	0.526018	-0.0984893	-1.40001	0.0159051
5.09	0.339409	-0.174488	0.526032	-0.0986059	-1.40021	0.0160278
5.095	0.339411	-0.174485	0.526047	-0.0987232	-1.40042	0.0161555
5.1	0.339414	-0.174485	0.526063	-0.0988389	-1.40062	0.0162734
5.105	0.339416	-0.174483	0.526078	-0.0989556	-1.40083	0.0163972
5.11	0.339419	-0.174484	0.526095	-0.099071	-1.40104	0.0165119
5.115	0.339419	-0.174482	0.526107	-0.0991901	-1.40124	0.0166385
5.12	0.339413	-0.174481	0.52611	-0.0993149	-1.40141	0.0167701
5.125	0.339409	-0.174478	0.526114	-0.0994391	-1.40158	0.0169032
5.13	0.339404	-0.174478	0.52612	-0.0995622	-1.40176	0.0170296
5.135	0.3394	-0.174477	0.526124	-0.0996866	-1.40193	0.0171603
5.14	0.339395	-0.174477	0.526129	-0.0998099	-1.4021	0.0172846
5.145	0.339389	-0.174477	0.526133	-0.0999346	-1.40228	0.0174135
5.15	0.339384	-0.174478	0.526138	-0.100058	-1.40245	0.0175364
5.155	0.339379	-0.174478	0.526143	-0.100183	-1.40263	0.0176631
5.16	0.339376	-0.17448	0.526154	-0.100304	-1.40282	0.0177801
5.165	0.339377	-0.174481	0.52617	-0.100422	-1.40303	0.0178978
5.17	0.339379	-0.174483	0.526187	-0.10054	-1.40324	0.0180098
5.175	0.33938	-0.174483	0.526204	-0.100659	-1.40345	0.0181282
5.18	0.339382	-0.174486	0.52622	-0.100777	-1.40366	0.0182417
5.185	0.339382	-0.174486	0.526234	-0.100898	-1.40387	0.0183642
5.19	0.339383	-0.174487	0.52625	-0.101018	-1.40407	0.0184799
5.195	0.33939	-0.174481	0.526276	-0.101137	-1.40431	0.0186182
5.2	0.33941	-0.174467	0.526321	-0.101251	-1.40461	0.0187751
5.205	0.339409	-0.174468	0.526333	-0.101373	-1.40481	0.0188963
5.21	0.339429	-0.174437	0.526376	-0.1015	-1.4051	0.0191184
5.215	0.339448	-0.174403	0.526418	-0.101628	-1.40539	0.019352
5.22	0.339462	-0.174374	0.52645	-0.10176	-1.40564	0.0195731
5.225	0.339472	-0.174348	0.526478	-0.101892	-1.40589	0.0197862
5.23	0.33948	-0.174327	0.526503	-0.102023	-1.40613	0.0199826
5.235	0.33949	-0.174309	0.526532	-0.102151	-1.40637	0.0201681
5.24	0.339513	-0.174298	0.526584	-0.102263	-1.40669	0.0203118
5.245	0.339536	-0.174285	0.526637	-0.102377	-1.40701	0.0204659
5.25	0.339558	-0.174266	0.526688	-0.102496	-1.40733	0.0206418
5.255	0.339575	-0.174247	0.526727	-0.10262	-1.40761	0.0208221
5.26	0.33959	-0.17423	0.526762	-0.102746	-1.40788	0.0210009
5.265	0.339602	-0.174216	0.526792	-0.102874	-1.40813	0.021174
5.27	0.339611	-0.174202	0.526816	-0.103004	-1.40836	0.0213467
5.275	0.339619	-0.174189	0.526836	-0.103136	-1.40858	0.0215206
5.28	0.339624	-0.174176	0.526853	-0.103271	-1.40879	0.0216976
5.285	0.339628	-0.174163	0.526864	-0.103408	-1.40898	0.0218765
5.29	0.339628	-0.17415	0.526868	-0.103549	-1.40915	0.0220589
5.295	0.339627	-0.174138	0.526864	-0.103694	-1.40929	0.0222445
5.3	0.339624	-0.174126	0.526859	-0.103839	-1.40943	0.022429
5.305	0.339623	-0.174116	0.52686	-0.10398	-1.40959	0.0226044
5.31	0.339621	-0.174106	0.52686	-0.104122	-1.40975	0.02278
5.315	0.339621	-0.174096	0.526865	-0.104263	-1.40992	0.0229552
5.32	0.339619	-0.174085	0.526868	-0.104405	-1.41009	0.0231318
5.325	0.339618	-0.174075	0.526875	-0.104546	-1.41027	0.0233061
5.33	0.339616	-0.174065	0.526879	-0.104688	-1.41044	0.0234821
5.335	0.339615	-0.174055	0.526888	-0.104828	-1.41063	0.0236561
5.34	0.339613	-0.174045	0.526893	-0.104971	-1.4108	0.023833
5.345	0.339611	-0.174034	0.526901	-0.105113	-1.41098	0.0240109
5.35	0.339608	-0.174023	0.526905	-0.105258	-1.41116	0.0241915
5.355	0.339606	-0.174011	0.526913	-0.105401	-1.41134	0.0243732
