3.64	0.329008	-0.177119	0.534583	0.157349	-1.35815	2.46139e-06
3.645	0.329022	-0.17717	0.534545	0.157349	-1.35815	2.47055e-06
3.65	0.329047	-0.177177	0.534513	0.159369	-1.35854	2.44949e-06
3.655	0.329061	-0.177227	0.534475	0.159369	-1.35854	2.45853e-06
3.66	0.329085	-0.177234	0.534444	0.161383	-1.35892	2.43638e-06
3.665	0.329099	-0.177285	0.534406	0.161383	-1.35892	2.44529e-06
3.67	0.329124	-0.177292	0.534375	0.163388	-1.35931	2.42205e-06
3.675	0.329138	-0.177342	0.534337	0.163388	-1.35931	2.43084e-06
3.68	0.329162	-0.177349	0.534306	0.165386	-1.35969	2.40653e-06
3.685	0.329176	-0.177399	0.534269	0.165386	-1.35969	2.41519e-06
3.69	0.3292	-0.177406	0.534238	0.167375	-1.36007	2.38983e-06
3.695	0.329214	-0.177456	0.534201	0.167375	-1.36007	2.39836e-06
3.7	0.329237	-0.177462	0.53417	0.169355	-1.36044	2.37196e-06
3.705	0.329252	-0.177512	0.534133	0.169355	-1.36044	2.38035e-06
3.71	0.329275	-0.177519	0.534102	0.171326	-1.36082	2.35294e-06
3.715	0.329289	-0.177568	0.534065	0.171326	-1.36082	2.36119e-06
3.72	0.329313	-0.177575	0.534035	0.173286	-1.3612	2.33278e-06
3.725	0.329327	-0.177624	0.533998	0.173286	-1.3612	2.34089e-06
3.73	0.32935	-0.177631	0.533968	0.175236	-1.36157	2.3115e-06
3.735	0.329364	-0.17768	0.533931	0.175236	-1.36157	2.31947e-06
3.74	0.329387	-0.177686	0.533901	0.177174	-1.36194	2.28912e-06
3.745	0.329401	-0.177735	0.533865	0.177174	-1.36194	2.29694e-06
3.75	0.329424	-0.177741	0.533835	0.179102	-1.36231	2.26566e-06
3.755	0.329438	-0.17779	0.533799	0.179102	-1.36231	2.27334e-06
3.76	0.32946	-0.177796	0.533769	0.181017	-1.36267	2.24115e-06
3.765	0.329474	-0.177844	0.533734	0.181017	-1.36267	2.24868e-06
3.77	0.329496	-0.177851	0.533704	0.182919	-1.36304	2.2156e-06
3.775	0.32951	-0.177898	0.533668	0.182919	-1.36304	2.22297e-06
3.78	0.329533	-0.177905	0.533639	0.184809	-1.3634	2.18904e-06
3.785	0.329546	-0.177952	0.533604	0.184809	-1.3634	2.19626e-06
3.79	0.329568	-0.177958	0.533575	0.186685	-1.36375	2.16149e-06
3.795	0.329582	-0.178005	0.53354	0.186685	-1.36375	2.16856e-06
3.8	0.329604	-0.178012	0.533511	0.188548	-1.36411	2.13298e-06
3.805	0.329618	-0.178058	0.533476	0.188548	-1.36411	2.1399e-06
3.81	0.329639	-0.178064	0.533447	0.190396	-1.36446	2.10355e-06
3.815	0.329653	-0.178111	0.533413	0.190396	-1.36446	2.11031e-06
3.82	0.329674	-0.178117	0.533384	0.192229	-1.36481	2.0732e-06
3.825	0.329688	-0.178163	0.53335	0.192229	-1.36481	2.07981e-06
3.83	0.329709	-0.178169	0.533322	0.194047	-1.36516	2.04199e-06
3.835	0.329722	-0.178214	0.533288	0.194047	-1.36516	2.04844e-06
3.84	0.329743	-0.17822	0.53326	0.195849	-1.3655	2.00993e-06
3.845	0.329757	-0.178265	0.533226	0.195849	-1.3655	2.01622e-06
3.85	0.329777	-0.178271	0.533199	0.197635	-1.36585	1.97706e-06
3.855	0.329791	-0.178316	0.533165	0.197635	-1.36585	1.9832e-06
3.86	0.329811	-0.178322	0.533138	0.199405	-1.36618	1.94341e-06
3.865	0.329824	-0.178366	0.533105	0.199405	-1.36618	1.94939e-06
3.87	0.329845	-0.178372	0.533078	0.201157	-1.36652	1.90901e-06
3.875	0.329858	-0.178416	0.533045	0.201157	-1.36652	1.91484e-06
3.88	0.329878	-0.178422	0.533018	0.202892	-1.36685	1.87391e-06
3.885	0.329891	-0.178465	0.532986	0.202892	-1.36685	1.87958e-06
3.89	0.329911	-0.178471	0.532959	0.204609	-1.36718	1.83813e-06
3.895	0.329923	-0.178514	0.532927	0.204609	-1.36718	1.84364e-06
3.9	0.329943	-0.178519	0.532901	0.206307	-1.3675	1.80171e-06
3.905	0.329956	-0.178562	0.532869	0.206307	-1.3675	1.80707e-06
3.91	0.329975	-0.178567	0.532843	0.207987	-1.36782	1.76469e-06
3.915	0.329988	-0.178609	0.532812	0.207987	-1.36782	1.76989e-06
3.92	0.330007	-0.178615	0.532786	0.209647	-1.36814	1.7271e-06
3.925	0.330019	-0.178656	0.532755	0.209647	-1.36814	1.73215e-06
3.93	0.330038	-0.178662	0.53273	0.211288	-1.36845	1.68899e-06
3.935	0.330038	-0.178662	0.53273	0.211421	-1.36859	-0.000137521
3.94	0.330024	-0.178672	0.532732	0.211557	-1.36876	-0.000284192
3.945	0.330008	-0.178681	0.532729	0.211692	-1.36891	-0.000427325
3.95	0.329993	-0.178691	0.53273	0.211828	-1.36907	-0.000573699
3.955	0.329978	-0.1787	0.532727	0.211963	-1.36922	-0.000716456
3.96	0.329964	-0.17871	0.532726	0.212099	-1.36938	-0.000862617
3.965	0.329949	-0.178719	0.532722	0.212234	-1.36952	-0.00100478
3.97	0.329935	-0.178728	0.532721	0.21237	-1.36968	-0.0011504
3.975	0.32992	-0.178737	0.532716	0.212505	-1.36982	-0.00129274
3.98	0.329906	-0.178747	0.532714	0.212642	-1.36997	-0.00143864
3.985	0.329891	-0.178756	0.532709	0.212777	-1.37011	-0.00158131
3.99	0.329877	-0.178765	0.532706	0.212914	-1.37027	-0.00172766
3.995	0.329863	-0.178774	0.532701	0.213049	-1.37041	-0.00187078
4.0	0.329849	-0.178784	0.532699	0.213187	-1.37056	-0.00201769
4.005	0.329835	-0.178793	0.532693	0.213322	-1.3707	-0.00216138
4.01	0.329822	-0.178803	0.53269	0.21346	-1.37085	-0.00230892
4.015	0.329808	-0.178812	0.532685	0.213596	-1.37099	-0.00245323
4.02	0.329794	-0.178821	0.532682	0.213735	-1.37114	-0.00260149
4.025	0.32978	-0.178831	0.532676	0.213871	-1.37128	-0.0027465
4.03	0.329767	-0.17884	0.532674	0.21401	-1.37143	-0.00289564
4.035	0.329753	-0.17885	0.532668	0.214147	-1.37157	-0.00304131
4.04	0.32974	-0.178859	0.532665	0.214286	-1.37171	-0.00318994
4.045	0.329726	-0.178869	0.53266	0.214424	-1.37186	-0.00333686
4.05	0.329713	-0.178878	0.532655	0.214563	-1.372	-0.00348479
4.055	0.3297	-0.178888	0.53265	0.214701	-1.37214	-0.00363267
4.06	0.329687	-0.178897	0.532646	0.21484	-1.37228	-0.00378082
4.065	0.329673	-0.178907	0.53264	0.214979	-1.37243	-0.00392892
4.07	0.32966	-0.178916	0.532636	0.215119	-1.37257	-0.00407736
4.075	0.329646	-0.178925	0.53263	0.215258	-1.37271	-0.00422578
4.08	0.329633	-0.178935	0.532625	0.215398	-1.37285	-0.00437462
4.085	0.32962	-0.178944	0.532619	0.215537	-1.37299	-0.00452344
4.09	0.329607	-0.178954	0.532614	0.215678	-1.37313	-0.00467275
4.095	0.329593	-0.178963	0.532609	0.215818	-1.37327	-0.00482204
4.1	0.32958	-0.178973	0.532604	0.215958	-1.37341	-0.00497186
4.105	0.329567	-0.178982	0.532598	0.216099	-1.37355	-0.00512167
4.11	0.329554	-0.178992	0.532593	0.21624	-1.37369	-0.00527205
4.115	0.329541	-0.179001	0.532587	0.216381	-1.37383	-0.0054224
4.12	0.329528	-0.179011	0.532582	0.216523	-1.37397	-0.00557336
4.125	0.329514	-0.17902	0.532576	0.216664	-1.37411	-0.00572427
4.13	0.329501	-0.179029	0.532571	0.216807	-1.37425	-0.00587584
4.135	0.329488	-0.179039	0.532565	0.216949	-1.37439	-0.00602732
4.14	0.329475	-0.179049	0.53256	0.217091	-1.37453	-0.00617949
4.145	0.329462	-0.179058	0.532554	0.217234	-1.37467	-0.00633156
4.15	0.329449	-0.179068	0.53255	0.217377	-1.37481	-0.00648436
4.155	0.329436	-0.179077	0.532544	0.21752	-1.37495	-0.00663702
4.16	0.329423	-0.179087	0.532539	0.217664	-1.37509	-0.00679043
4.165	0.32941	-0.179096	0.532533	0.217808	-1.37523	-0.00694369
4.17	0.329397	-0.179106	0.532528	0.217952	-1.37538	-0.00709773
4.175	0.329383	-0.179115	0.532523	0.218096	-1.37551	-0.00725158
4.18	0.329371	-0.179125	0.532518	0.218241	-1.37566	-0.00740625
4.185	0.329357	-0.179135	0.532512	0.218386	-1.3758	-0.00756069
4.19	0.329345	-0.179145	0.532509	0.218532	-1.37594	-0.00771752
4.195	0.329332	-0.179155	0.532506	0.218679	-1.37609	-0.00787696
4.2	0.329319	-0.179164	0.5325	0.218824	-1.37623	-0.00803075
4.205	0.329305	-0.179172	0.532489	0.218966	-1.37635	-0.00817856
4.21	0.329291	-0.17918	0.532476	0.219107	-1.37647	-0.00832164
4.215	0.329277	-0.179186	0.53246	0.219247	-1.37657	-0.00846162
4.22	0.329264	-0.179193	0.532447	0.219388	-1.37668	-0.00860394
4.225	0.32925	-0.179199	0.53243	0.219528	-1.37679	-0.00874267
4.23	0.329236	-0.179205	0.532412	0.219667	-1.37688	-0.0088777
4.235	0.329222	-0.17921	0.53239	0.219804	-1.37697	-0.00900834
4.24	0.329208	-0.179214	0.532368	0.21994	-1.37705	-0.00913599
4.245	0.329193	-0.179217	0.532342	0.220075	-1.37712	-0.00925992
4.25	0.329179	-0.17922	0.532315	0.220209	-1.37719	-0.0093815
4.255	0.329165	-0.179222	0.532286	0.220341	-1.37726	-0.00949993
4.26	0.329151	-0.179223	0.532257	0.220474	-1.37732	-0.00961655
4.265	0.329137	-0.179225	0.532225	0.220605	-1.37737	-0.00973047
4.27	0.329123	-0.179225	0.532194	0.220737	-1.37742	-0.00984339
4.275	0.329109	-0.179226	0.532162	0.220868	-1.37747	-0.00995465
4.28	0.329096	-0.179226	0.53213	0.221	-1.37752	-0.0100662
4.285	0.329084	-0.179227	0.532103	0.221134	-1.37759	-0.0101834
4.29	0.329071	-0.179229	0.532076	0.221269	-1.37766	-0.0103027
4.295	0.32906	-0.179231	0.532054	0.221407	-1.37774	-0.010427
4.3	0.329048	-0.179234	0.532031	0.221545	-1.37782	-0.0105524
4.305	0.329037	-0.179237	0.532012	0.221685	-1.37792	-0.010682
4.31	0.329026	-0.179241	0.531992	0.221825	-1.37801	-0.0108121
4.315	0.329015	-0.179245	0.531975	0.221968	-1.37811	-0.0109459
4.32	0.329004	-0.179248	0.531956	0.222108	-1.3782	-0.0110774
4.325	0.328992	-0.179251	0.531933	0.222247	-1.37828	-0.0112046
4.33	0.328979	-0.179253	0.531906	0.222384	-1.37835	-0.0113269
4.335	0.328965	-0.179255	0.531875	0.222518	-1.3784	-0.0114446
4.34	0.32895	-0.179255	0.531841	0.22265	-1.37845	-0.0115582
4.345	0.328935	-0.179256	0.531803	0.222781	-1.37848	-0.011668
4.35	0.328919	-0.179256	0.531764	0.22291	-1.37851	-0.0117758
4.355	0.328905	-0.179255	0.531727	0.223041	-1.37854	-0.0118838
4.36	0.32889	-0.179255	0.53169	0.223172	-1.37857	-0.0119937
4.365	0.328877	-0.179257	0.531662	0.223309	-1.37864	-0.0121158
4.37	0.328863	-0.179259	0.531633	0.223446	-1.3787	-0.0122384
4.375	0.328851	-0.179263	0.531612	0.223588	-1.37879	-0.0123714
4.38	0.328838	-0.179267	0.53159	0.223729	-1.37887	-0.0125036
4.385	0.328826	-0.179272	0.531574	0.223875	-1.37898	-0.0126446
4.39	0.328814	-0.179277	0.531556	0.22402	-1.37907	-0.0127844
4.395	0.328803	-0.179283	0.531544	0.224168	-1.37919	-0.0129317
4.4	0.328791	-0.179288	0.53153	0.224316	-1.3793	-0.0130768
4.405	0.328779	-0.179295	0.53152	0.224467	-1.37943	-0.0132287
4.41	0.328767	-0.179301	0.531508	0.224616	-1.37954	-0.0133782
4.415	0.328756	-0.179309	0.5315	0.224769	-1.37967	-0.0135337
4.42	0.328744	-0.179316	0.53149	0.22492	-1.3798	-0.0136863
4.425	0.328733	-0.179323	0.531483	0.225074	-1.37993	-0.0138445
4.43	0.328721	-0.179331	0.531474	0.225226	-1.38006	-0.0139996
4.435	0.328709	-0.179339	0.531468	0.225381	-1.3802	-0.0141599
4.44	0.328697	-0.179346	0.531459	0.225535	-1.38032	-0.014317
4.445	0.328686	-0.179354	0.531454	0.225691	-1.38046	-0.0144793
4.45	0.328673	-0.179362	0.531446	0.225845	-1.3806	-0.0146381
4.455	0.328661	-0.17937	0.531442	0.226002	-1.38074	-0.0148015
4.46	0.328649	-0.179378	0.531434	0.226158	-1.38087	-0.0149617
4.465	0.328637	-0.179387	0.531429	0.226315	-1.38101	-0.0151259
4.47	0.328624	-0.179395	0.531421	0.226471	-1.38114	-0.0152867
4.475	0.328612	-0.179403	0.531417	0.226629	-1.38128	-0.0154516
4.48	0.328598	-0.179411	0.531409	0.226785	-1.38141	-0.0156131
4.485	0.328586	-0.179419	0.531404	0.226944	-1.38156	-0.0157787
4.49	0.328573	-0.179427	0.531396	0.227101	-1.38169	-0.0159407
4.495	0.32856	-0.179436	0.531391	0.22726	-1.38183	-0.016107
4.5	0.328547	-0.179444	0.531383	0.227417	-1.38196	-0.0162697
4.505	0.328534	-0.179453	0.531379	0.227577	-1.3821	-0.0164366
4.51	0.328521	-0.179461	0.531371	0.227735	-1.38223	-0.0165999
4.515	0.328508	-0.179469	0.531366	0.227896	-1.38237	-0.0167675
4.52	0.328495	-0.179477	0.531358	0.228054	-1.38251	-0.0169315
4.525	0.328482	-0.179486	0.531353	0.228215	-1.38265	-0.0170998
4.53	0.328469	-0.179494	0.531345	0.228374	-1.38278	-0.0172644
4.535	0.328456	-0.179502	0.531341	0.228536	-1.38292	-0.0174334
4.54	0.328442	-0.17951	0.531333	0.228695	-1.38305	-0.0175986
4.545	0.328429	-0.179519	0.531328	0.228858	-1.38319	-0.0177682
4.55	0.328416	-0.179527	0.531321	0.229018	-1.38333	-0.0179344
4.555	0.328403	-0.179536	0.531316	0.229181	-1.38347	-0.0181057
4.56	0.328389	-0.179544	0.531309	0.229342	-1.3836	-0.0182735
4.565	0.328376	-0.179553	0.531305	0.229507	-1.38375	-0.0184465
4.57	0.328363	-0.179562	0.531298	0.229669	-1.38388	-0.0186158
4.575	0.32835	-0.179571	0.531295	0.229834	-1.38403	-0.0187903
4.58	0.328336	-0.17958	0.531288	0.229997	-1.38416	-0.018961
4.585	0.328323	-0.179589	0.531284	0.230162	-1.38431	-0.0191368
4.59	0.32831	-0.179598	0.531278	0.230326	-1.38444	-0.0193088
4.595	0.328297	-0.179608	0.531274	0.230493	-1.38459	-0.019486
4.6	0.328283	-0.179617	0.531268	0.230657	-1.38472	-0.0196592
4.605	0.32827	-0.179627	0.531264	0.230824	-1.38487	-0.0198376
4.61	0.328256	-0.179636	0.531258	0.230989	-1.385	-0.0200113
4.615	0.328243	-0.179646	0.531254	0.231156	-1.38515	-0.0201891
4.62	0.32823	-0.179655	0.531247	0.231322	-1.38529	-0.0203652
4.625	0.328217	-0.179664	0.531242	0.231489	-1.38543	-0.0205419
4.63	0.328203	-0.179673	0.531235	0.231655	-1.38556	-0.0207162
4.635	0.32819	-0.179683	0.531229	0.231822	-1.3857	-0.0208924
4.64	0.328176	-0.179692	0.531222	0.231989	-1.38583	-0.0210675
4.645	0.328163	-0.179701	0.531217	0.232157	-1.38597	-0.0212437
4.65	0.328149	-0.179709	0.531209	0.232323	-1.3861	-0.0214185
4.655	0.328136	-0.179718	0.531203	0.232491	-1.38624	-0.0215945
4.66	0.328122	-0.179727	0.531195	0.232658	-1.38637	-0.0217692
4.665	0.328109	-0.179736	0.531189	0.232826	-1.38651	-0.0219452
4.67	0.328095	-0.179744	0.531179	0.232992	-1.38663	-0.0221173
4.675	0.328079	-0.179751	0.531164	0.233155	-1.38674	-0.0222816
4.68	0.328063	-0.179757	0.531144	0.233313	-1.38683	-0.0224388
4.685	0.328047	-0.179762	0.53112	0.233468	-1.38691	-0.0225894
4.69	0.328029	-0.179766	0.531091	0.233619	-1.38697	-0.0227338
4.695	0.328011	-0.179769	0.531059	0.233768	-1.38702	-0.0228726
4.7	0.327993	-0.179772	0.531023	0.233914	-1.38706	-0.0230061
4.705	0.327974	-0.179774	0.530983	0.234058	-1.38708	-0.0231349
4.71	0.327955	-0.179775	0.530941	0.2342	-1.3871	-0.0232592
4.715	0.327936	-0.179777	0.5309	0.234343	-1.38712	-0.0233874
4.72	0.327918	-0.179783	0.530867	0.234493	-1.38717	-0.023535
4.725	0.327901	-0.179789	0.530834	0.234644	-1.38722	-0.0236854
4.73	0.327885	-0.179799	0.530808	0.234802	-1.38729	-0.0238527
4.735	0.327869	-0.179809	0.530781	0.23496	-1.38736	-0.0240203
4.74	0.327854	-0.179822	0.53076	0.235123	-1.38744	-0.0242028
4.745	0.327838	-0.179834	0.530738	0.235285	-1.38753	-0.0243835
4.75	0.327824	-0.179849	0.53072	0.235453	-1.38763	-0.0245773
4.755	0.327809	-0.179864	0.530701	0.235619	-1.38772	-0.0247679
4.76	0.327795	-0.17988	0.530686	0.23579	-1.38783	-0.0249702
4.765	0.327781	-0.179896	0.530669	0.235959	-1.38792	-0.0251682
4.77	0.327767	-0.179915	0.530655	0.236132	-1.38804	-0.025377
4.775	0.327752	-0.179932	0.530639	0.236303	-1.38814	-0.0255808
4.78	0.327739	-0.179951	0.530627	0.236478	-1.38826	-0.0257945
4.785	0.327725	-0.179969	0.530612	0.236651	-1.38836	-0.0260026
4.79	0.327711	-0.179989	0.530601	0.236828	-1.38848	-0.0262209
4.795	0.327697	-0.180008	0.530587	0.237002	-1.38859	-0.026435
4.8	0.327683	-0.180029	0.530576	0.237181	-1.38871	-0.0266578
4.805	0.327669	-0.18005	0.530562	0.237357	-1.38882	-0.0268759
4.81	0.327656	-0.180071	0.530551	0.237536	-1.38895	-0.0271018
4.815	0.327642	-0.180091	0.530538	0.237713	-1.38906	-0.0273198
4.82	0.327628	-0.180111	0.53053	0.237894	-1.38919	-0.0275422
4.825	0.327615	-0.18013	0.530519	0.238073	-1.38931	-0.0277586
4.83	0.327601	-0.180149	0.530513	0.238255	-1.38945	-0.0279789
4.835	0.327588	-0.180166	0.530504	0.238435	-1.38957	-0.0281927
4.84	0.327574	-0.180184	0.530497	0.238618	-1.38971	-0.0284104
4.845	0.32756	-0.180201	0.53049	0.2388	-1.38984	-0.0286254
4.85	0.327546	-0.180218	0.530484	0.238982	-1.38997	-0.028841
4.855	0.327533	-0.180234	0.530476	0.239164	-1.39011	-0.0290539
4.86	0.327519	-0.18025	0.530471	0.239348	-1.39025	-0.0292667
4.865	0.327505	-0.180265	0.530465	0.239531	-1.39038	-0.0294761
4.87	0.327492	-0.18028	0.53046	0.239715	-1.39052	-0.0296864
4.875	0.327478	-0.180294	0.530454	0.239899	-1.39066	-0.0298934
4.88	0.327465	-0.180308	0.53045	0.240084	-1.3908	-0.0301019
4.885	0.327451	-0.180321	0.530445	0.240267	-1.39094	-0.030307
4.89	0.327438	-0.180334	0.530441	0.240453	-1.39109	-0.0305139
4.895	0.327424	-0.180346	0.530436	0.240638	-1.39123	-0.0307175
4.9	0.32741	-0.180359	0.530433	0.240824	-1.39137	-0.030923
4.905	0.327396	-0.180371	0.530428	0.241009	-1.39152	-0.0311254
4.91	0.327383	-0.180383	0.530425	0.241196	-1.39166	-0.0313298
4.915	0.327369	-0.180394	0.530421	0.241381	-1.3918	-0.0315313
4.92	0.327355	-0.180406	0.530418	0.241569	-1.39195	-0.0317355
4.925	0.327341	-0.180417	0.530413	0.241755	-1.39209	-0.0319387
4.93	0.327327	-0.180429	0.530411	0.241944	-1.39224	-0.0321447
4.935	0.327313	-0.180441	0.530407	0.242131	-1.39239	-0.0323495
4.94	0.327299	-0.180453	0.530405	0.242321	-1.39253	-0.032557
4.945	0.327284	-0.180465	0.530401	0.242509	-1.39268	-0.032763
4.95	0.32727	-0.180477	0.530399	0.2427	-1.39283	-0.0329716
4.955	0.327255	-0.180489	0.530395	0.242889	-1.39297	-0.0331786
4.96	0.32724	-0.180501	0.530393	0.24308	-1.39312	-0.0333883
4.965	0.327225	-0.180513	0.530389	0.24327	-1.39327	-0.0335961
4.97	0.327211	-0.180525	0.530387	0.243462	-1.39342	-0.0338065
4.975	0.327196	-0.180537	0.530383	0.243652	-1.39356	-0.034015
4.98	0.327181	-0.180549	0.530381	0.243845	-1.39371	-0.0342262
4.985	0.327166	-0.180561	0.530377	0.244036	-1.39386	-0.0344354
4.99	0.327151	-0.180573	0.530376	0.24423	-1.39401	-0.0346473
4.995	0.327135	-0.180585	0.530372	0.244422	-1.39415	-0.0348571
5.0	0.32712	-0.180598	0.53037	0.244616	-1.3943	-0.0350696
5.005	0.327105	-0.180609	0.530366	0.244808	-1.39445	-0.03528
5.01	0.32709	-0.180622	0.530364	0.245003	-1.3946	-0.0354931
5.015	0.327075	-0.180634	0.53036	0.245196	-1.39474	-0.035704
5.02	0.32706	-0.180646	0.530358	0.245392	-1.39489	-0.0359177
5.025	0.327044	-0.180657	0.530354	0.245586	-1.39504	-0.0361292
5.03	0.327029	-0.180669	0.530352	0.245782	-1.39519	-0.0363435
5.035	0.327013	-0.180681	0.530348	0.245976	-1.39533	-0.0365554
5.04	0.326998	-0.180693	0.530346	0.246173	-1.39548	-0.0367703
5.045	0.326983	-0.180705	0.530342	0.246369	-1.39562	-0.0369828
5.05	0.326968	-0.180717	0.53034	0.246566	-1.39577	-0.0371983
5.055	0.326952	-0.180729	0.530336	0.246762	-1.39592	-0.0374112
5.06	0.326937	-0.180741	0.530334	0.24696	-1.39607	-0.0376273
5.065	0.326921	-0.180752	0.53033	0.247157	-1.39621	-0.0378407
5.07	0.326906	-0.180764	0.530328	0.247356	-1.39636	-0.0380574
5.075	0.32689	-0.180776	0.530324	0.247553	-1.3965	-0.0382713
5.08	0.326875	-0.180787	0.530322	0.247753	-1.39665	-0.0384885
5.085	0.32686	-0.180799	0.530317	0.247951	-1.3968	-0.038703
5.09	0.326844	-0.180811	0.530315	0.248151	-1.39695	-0.0389208
5.095	0.326829	-0.180822	0.530311	0.24835	-1.39709	-0.0391358
5.1	0.326814	-0.180834	0.530309	0.248551	-1.39724	-0.039354
5.105	0.326798	-0.180845	0.530305	0.24875	-1.39738	-0.0395695
5.11	0.326783	-0.180857	0.530303	0.248952	-1.39753	-0.0397883
5.115	0.326767	-0.180868	0.530298	0.249152	-1.39768	-0.0400042
5.12	0.326752	-0.180879	0.530296	0.249354	-1.39782	-0.0402235
5.125	0.326737	-0.180891	0.530292	0.249555	-1.39797	-0.04044
5.13	0.326722	-0.180902	0.53029	0.249758	-1.39812	-0.0406599
5.135	0.326706	-0.180913	0.530285	0.24996	-1.39826	-0.0408768
5.14	0.326691	-0.180925	0.530283	0.250164	-1.39841	-0.0410973
5.145	0.326675	-0.180936	0.530279	0.250366	-1.39855	-0.0413147
5.15	0.32666	-0.180947	0.530277	0.250571	-1.3987	-0.0415358
5.155	0.326645	-0.180958	0.530272	0.250773	-1.39884	-0.0417538
5.16	0.32663	-0.180969	0.53027	0.250979	-1.39899	-0.0419754
5.165	0.326614	-0.18098	0.530266	0.251182	-1.39913	-0.0421939
5.17	0.326599	-0.180991	0.530264	0.251389	-1.39928	-0.0424161
5.175	0.326584	-0.181002	0.530259	0.251593	-1.39943	-0.0426352
5.18	0.326569	-0.181013	0.530257	0.2518	-1.39957	-0.042858
5.185	0.326553	-0.181024	0.530253	0.252005	-1.39972	-0.0430776
5.19	0.326538	-0.181035	0.530251	0.252213	-1.39987	-0.043301
5.195	0.326523	-0.181046	0.530246	0.252418	-1.40001	-0.0435212
5.2	0.326508	-0.181057	0.530244	0.252627	-1.40016	-0.0437452
5.205	0.326492	-0.181068	0.530239	0.252833	-1.4003	-0.0439664
5.21	0.326477	-0.18108	0.530235	0.253041	-1.40044	-0.0441929
5.215	0.326461	-0.181092	0.530229	0.253247	-1.40058	-0.044417
5.22	0.326446	-0.181105	0.530224	0.253455	-1.40072	-0.0446462
5.225	0.32643	-0.181118	0.530217	0.253661	-1.40085	-0.044873
5.23	0.326415	-0.181131	0.530211	0.25387	-1.40098	-0.0451048
5.235	0.326399	-0.181145	0.530203	0.254076	-1.40111	-0.045334
5.24	0.326383	-0.181159	0.530196	0.254285	-1.40125	-0.045568
5.245	0.326367	-0.181173	0.530187	0.254491	-1.40138	-0.0457993
5.25	0.326352	-0.181188	0.53018	0.254701	-1.40151	-0.0460352
5.255	0.326336	-0.181202	0.530171	0.254908	-1.40163	-0.0462683
5.26	0.32632	-0.181217	0.530163	0.255118	-1.40176	-0.0465058
5.265	0.326305	-0.181232	0.530155	0.255326	-1.40189	-0.0467408
5.27	0.326291	-0.181247	0.530149	0.255539	-1.40203	-0.0469802
5.275	0.326276	-0.181261	0.530142	0.25575	-1.40216	-0.0472165
5.28	0.326262	-0.181276	0.530136	0.255963	-1.4023	-0.0474568
5.285	0.326248	-0.18129	0.530129	0.256175	-1.40243	-0.0476927
5.29	0.326236	-0.181303	0.530127	0.256392	-1.40258	-0.0479295
5.295	0.326223	-0.181315	0.530122	0.256606	-1.40272	-0.0481634
5.3	0.326211	-0.181326	0.530118	0.256821	-1.40286	-0.0483936
5.305	0.326199	-0.181337	0.530114	0.257037	-1.403	-0.0486245
5.31	0.326188	-0.181347	0.53011	0.257252	-1.40314	-0.0488511
5.315	0.326176	-0.181357	0.530107	0.257469	-1.40329	-0.0490796
5.32	0.326165	-0.181366	0.530103	0.257684	-1.40343	-0.0493037
5.325	0.326153	-0.181375	0.530099	0.257901	-1.40357	-0.0495303
5.33	0.326142	-0.181383	0.530095	0.258117	-1.40371	-0.0497527
5.335	0.326131	-0.181392	0.530092	0.258335	-1.40386	-0.0499778
5.34	0.32612	-0.181399	0.530088	0.258551	-1.404	-0.0501988
5.345	0.326108	-0.181407	0.530085	0.25877	-1.40414	-0.0504225
5.35	0.326097	-0.181414	0.530081	0.258987	-1.40428	-0.0506426
5.355	0.326086	-0.181421	0.530078	0.259207	-1.40443	-0.0508658
5.36	0.326076	-0.181428	0.530075	0.259426	-1.40457	-0.0510857
5.365	0.326065	-0.181434	0.530074	0.259647	-1.40472	-0.0513093
5.37	0.326055	-0.18144	0.530071	0.259867	-1.40487	-0.0515297
5.375	0.326045	-0.181447	0.53007	0.26009	-1.40502	-0.0517541
5.38	0.326036	-0.181453	0.530069	0.260312	-1.40517	-0.0519754
5.385	0.326026	-0.181459	0.530069	0.260537	-1.40532	-0.0522009
5.39	0.326017	-0.181465	0.530068	0.260761	-1.40547	-0.0524244
5.395	0.326007	-0.181473	0.530067	0.260986	-1.40563	-0.0526573
5.4	0.325996	-0.181482	0.530063	0.261209	-1.40577	-0.0528897
5.405	0.325986	-0.181492	0.530062	0.261435	-1.40592	-0.0531254
5.41	0.325975	-0.181501	0.530059	0.261661	-1.40606	-0.0533626
5.415	0.325965	-0.181512	0.530057	0.261888	-1.40621	-0.0536021
5.42	0.325955	-0.181522	0.530055	0.262115	-1.40636	-0.0538433
5.425	0.325944	-0.181533	0.530053	0.262343	-1.40651	-0.0540861
5.43	0.325933	-0.181544	0.53005	0.262571	-1.40665	-0.0543304
5.435	0.325923	-0.181556	0.530048	0.2628	-1.4068	-0.0545761
5.44	0.325912	-0.181567	0.530046	0.263029	-1.40694	-0.0548232
5.445	0.325902	-0.181579	0.530044	0.26326	-1.40709	-0.0550716
5.45	0.325891	-0.181591	0.530042	0.263491	-1.40724	-0.0553212
5.455	0.325881	-0.181603	0.53004	0.263723	-1.40739	-0.0555719
5.46	0.325871	-0.181616	0.530039	0.263955	-1.40754	-0.0558239
5.465	0.325861	-0.181628	0.530037	0.264189	-1.40769	-0.0560767
5.47	0.325851	-0.181641	0.530036	0.264423	-1.40783	-0.0563307
