10.99 -4.5382 1.52262 11.2722 0.0489116 0.244131 -0.0355057
10.995 -4.50732 1.53965 11.3631 0.0494202 0.239564 -0.035578
11 -4.48006 1.53123 11.3817 0.0488069 0.237025 -0.0361912
11.005 -4.43177 1.51434 11.3726 0.0476955 0.231948 -0.0367173
11.01 -4.40812 1.49737 11.3192 0.0462 0.230425 -0.0364555
11.015 -4.40074 1.47188 11.2199 0.0450846 0.230423 -0.0369879
11.02 -4.40207 1.44644 11.1706 0.0439675 0.232452 -0.0375228
11.025 -4.42049 1.42951 11.1728 0.0433516 0.233974 -0.0381416
11.03 -4.40202 1.42113 11.2415 0.0433584 0.231944 -0.0381328
11.035 -4.33835 1.42979 11.3754 0.0428696 0.22433 -0.0380339
11.04 -4.291 1.44684 11.4635 0.0428802 0.21824 -0.0380206
11.045 -4.25992 1.45537 11.5058 0.0428882 0.215195 -0.0380106
11.05 -4.31137 1.44682 11.4649 0.0418896 0.21824 -0.0378399
11.055 -4.42121 1.41285 11.4337 0.0408845 0.22839 -0.0376774
11.06 -4.4854 1.40431 11.4192 0.0405013 0.234988 -0.0368867
11.065 -4.50442 1.39589 11.4698 0.0405056 0.236004 -0.0368815
11.07 -4.44396 1.40442 11.4829 0.0410167 0.230421 -0.0369522
11.075 -4.38302 1.42135 11.4475 0.0420281 0.225346 -0.0371066
11.08 -4.33333 1.42968 11.2927 0.0428034 0.221285 -0.0386779
11.085 -4.32138 1.42956 11.1684 0.0428091 0.221285 -0.0386711
11.09 -4.3094 1.44634 11.0441 0.0439335 0.221287 -0.0381223
11.095 -4.29399 1.47168 10.9921 0.0451758 0.220275 -0.0368639
11.1 -4.25405 1.514 10.9844 0.0481556 0.217742 -0.0344357
11.105 -4.23469 1.53935 10.956 0.0497809 0.216222 -0.0339668
11.11 -4.25256 1.54774 10.9095 0.0512851 0.218761 -0.0342101
11.115 -4.29932 1.53069 10.8435 0.0500503 0.222819 -0.035458
11.12 -4.36269 1.46288 10.7804 0.0463103 0.228398 -0.0362953
11.125 -4.40157 1.41205 10.7616 0.0441929 0.230426 -0.0366691
11.13 -4.41208 1.36133 10.811 0.0411914 0.231439 -0.0361695
11.135 -4.41817 1.35289 10.8353 0.0408107 0.231947 -0.0353735
11.14 -4.43203 1.3613 10.8124 0.0414305 0.233471 -0.0347433
11.145 -4.47092 1.37815 10.7936 0.0424333 0.236517 -0.0349051
11.15 -4.53484 1.40344 10.7789 0.0440505 0.242102 -0.0344433
11.155 -4.56982 1.4034 10.7837 0.0445528 0.244641 -0.034522
11.16 -4.60927 1.39492 10.8135 0.0438225 0.246161 -0.0358522
11.165 -4.59862 1.38649 10.835 0.0422096 0.244637 -0.0363071
11.17 -4.57191 1.36967 10.9025 0.0405989 0.241082 -0.0367602
11.175 -4.55745 1.37818 10.9477 0.0401047 0.238544 -0.03667
11.18 -4.54366 1.39522 11.0415 0.0417298 0.236009 -0.0361981
11.185 -4.54213 1.43759 11.113 0.0433528 0.235503 -0.0357279
11.19 -4.53996 1.47145 11.1359 0.0454762 0.235506 -0.0353394
11.195 -4.53333 1.54757 11.1338 0.049217 0.236019 -0.0344865
11.2 -4.51834 1.59833 11.1303 0.0512259 0.235005 -0.0348037
11.205 -4.50334 1.63217 11.1269 0.0543519 0.233994 -0.0345744
11.21 -4.50952 1.62372 11.1512 0.0548573 0.233487 -0.0346471
11.215 -4.5536 1.57297 11.2059 0.0527413 0.2345 -0.0350243
11.22 -4.58484 1.53912 11.2343 0.050739 0.236528 -0.0346946
11.225 -4.66545 1.47979 11.2222 0.0480028 0.242108 -0.0357058
11.23 -4.70507 1.4544 11.2519 0.0458851 0.24515 -0.0360872
11.235 -4.74089 1.42903 11.3052 0.0442691 0.247686 -0.0365494
11.24 -4.74788 1.41218 11.378 0.0437719 0.248193 -0.0364627
11.245 -4.76326 1.40378 11.4522 0.0428883 0.248194 -0.0355862
11.25 -4.78628 1.39532 11.4792 0.0433934 0.248702 -0.035661
11.255 -4.82526 1.39525 11.4602 0.043007 0.252255 -0.0348694
11.26 -4.85591 1.40365 11.4398 0.0433951 0.255808 -0.0356561
11.265 -4.8782 1.42052 11.4181 0.0438994 0.257331 -0.0357317
11.27 -4.86786 1.42901 11.4396 0.0439064 0.255301 -0.0357227
11.275 -4.77936 1.43766 11.5213 0.0443084 0.246672 -0.0364951
11.28 -4.71972 1.43779 11.5834 0.0443201 0.240582 -0.0364813
11.285 -4.66389 1.4379 11.6219 0.0443319 0.234491 -0.0364675
11.29 -4.66197 1.43793 11.6448 0.0438354 0.234998 -0.0363812
11.295 -4.7215 1.43782 11.6048 0.0443359 0.240582 -0.0364607
11.3 -4.77724 1.42082 11.5884 0.0443356 0.245657 -0.0364596
11.305 -4.78746 1.41235 11.5889 0.044341 0.245657 -0.0364526
11.31 -4.72626 1.41238 11.5539 0.0438513 0.240074 -0.0363595
11.315 -4.64834 1.41243 11.5163 0.0433628 0.233476 -0.0362654
11.32 -4.51943 1.42092 11.4221 0.0439926 0.223834 -0.0356179
11.325 -4.46942 1.42086 11.3162 0.044227 0.219775 -0.0341883
11.33 -4.44819 1.4292 11.1907 0.0448461 0.219269 -0.0335511
11.335 -4.4779 1.42908 11.1218 0.0454616 0.221809 -0.0329173
11.34 -4.5252 1.43747 11.104 0.0454617 0.225869 -0.032915
11.345 -4.53157 1.42903 11.1282 0.046356 0.226884 -0.0337763
11.35 -4.48785 1.45447 11.1446 0.0467542 0.223331 -0.0345531
11.355 -4.43948 1.47143 11.1359 0.0476546 0.219271 -0.0354081
11.36 -4.36603 1.47996 11.1234 0.0471643 0.213687 -0.0353155
11.365 -4.35106 1.47996 11.1201 0.0466693 0.212165 -0.0352277
11.37 -4.33328 1.45468 11.189 0.0451703 0.211656 -0.0349839
11.375 -4.3276 1.43782 11.2357 0.0441721 0.211655 -0.0348198
11.38 -4.33398 1.41246 11.26 0.0446787 0.211148 -0.034891
11.385 -4.33945 1.41242 11.2356 0.0451854 0.210641 -0.034962
11.39 -4.37274 1.42918 11.143 0.0456887 0.213179 -0.0350365
11.395 -4.41066 1.45443 11.0753 0.0461919 0.215718 -0.0351108
11.4 -4.43284 1.48821 11.0535 0.0473066 0.218765 -0.0345546
11.405 -4.39009 1.50525 11.1185 0.048929 0.21623 -0.0340696
11.41 -4.33063 1.50538 11.181 0.0488288 0.211154 -0.0347655
11.415 -4.24608 1.48017 11.2395 0.0472284 0.202523 -0.0352232
11.42 -4.20134 1.46325 11.2075 0.0456224 0.198968 -0.0356873
11.425 -4.18434 1.46315 11.107 0.044013 0.198458 -0.0361555
11.43 -4.19606 1.47144 10.9869 0.0445163 0.200997 -0.0362295
11.435 -4.2114 1.4797 10.843 0.0451294 0.203536 -0.0355941
11.44 -4.19164 1.47123 10.8149 0.045135 0.202521 -0.0355861
11.445 -4.13579 1.43749 10.8538 0.0441423 0.197445 -0.0354183
11.45 -4.10139 1.41222 10.9203 0.0421439 0.194398 -0.0350983
11.455 -4.09575 1.39536 10.967 0.0411462 0.193382 -0.0349361
11.46 -4.12616 1.40374 10.9466 0.0416491 0.19592 -0.0350103
11.465 -4.20932 1.43737 10.8616 0.0432596 0.202521 -0.0345342
11.47 -4.26008 1.46262 10.8201 0.0448734 0.206077 -0.034054
11.475 -4.32389 1.47098 10.8047 0.0459835 0.211154 -0.0334981
11.48 -4.35058 1.46247 10.808 0.0464859 0.213693 -0.0335714
11.485 -4.38087 1.43702 10.7875 0.0458749 0.217244 -0.0342015
11.49 -4.40282 1.43696 10.7658 0.0457688 0.218259 -0.0349056
11.495 -4.42477 1.45381 10.744 0.0467748 0.219275 -0.0350538
11.5 -4.40602 1.47076 10.7645 0.0473908 0.217754 -0.0344125
11.505 -4.36333 1.48779 10.8297 0.047902 0.213187 -0.034477
11.51 -4.32063 1.48791 10.8949 0.0473002 0.209633 -0.035099
11.515 -4.27908 1.46271 11.0087 0.045194 0.20557 -0.035491
11.52 -4.26512 1.45431 11.0541 0.0445928 0.202016 -0.0361135
11.525 -4.24168 1.46278 11.0497 0.0451019 0.199479 -0.0361804
11.53 -4.18484 1.50512 11.0401 0.0476209 0.194914 -0.0365497
11.535 -4.13634 1.52208 11.0318 0.0486341 0.190855 -0.0366902
11.54 -4.06274 1.53061 11.0198 0.048645 0.18578 -0.036677
11.545 -4.03093 1.51371 11.0141 0.0471486 0.182226 -0.0364374
11.55 -3.96684 1.47153 11.052 0.0436462 0.177654 -0.0358932
11.555 -3.9231 1.44622 11.0688 0.0421498 0.1741 -0.0356548
11.56 -3.85786 1.42936 11.0581 0.0416597 0.168516 -0.0355659
11.565 -3.81174 1.43777 10.9777 0.042672 0.165473 -0.0357074
11.57 -3.78827 1.47142 10.8039 0.0452949 0.163954 -0.0353676
11.575 -3.78748 1.48821 10.7061 0.0474124 0.164973 -0.0349545
11.58 -3.81779 1.49659 10.6856 0.0485218 0.169035 -0.0343934
11.585 -3.8326 1.49658 10.7112 0.0485246 0.170051 -0.0343874
11.59 -3.8129 1.47985 10.8526 0.0474224 0.167004 -0.0349356
11.595 -3.7537 1.46307 10.9155 0.0463232 0.161926 -0.0354817
11.6 -3.66106 1.44634 10.9734 0.0447272 0.153296 -0.0359486
11.605 -3.60064 1.43796 10.9878 0.0436271 0.149233 -0.0364965
11.61 -3.60233 1.42103 10.9872 0.0422327 0.148725 -0.0355543
11.615 -3.63749 1.40406 10.9917 0.0412277 0.152785 -0.0354028
11.62 -3.71448 1.37857 11.0024 0.0407197 0.160397 -0.0353308
11.625 -3.77474 1.35311 11.0106 0.0402174 0.16395 -0.0352541
11.63 -3.81342 1.31918 10.9913 0.0385039 0.164454 -0.0364442
11.635 -3.78169 1.31921 10.9857 0.0379062 0.160899 -0.0370693
11.64 -3.7416 1.32771 10.9789 0.0379155 0.157854 -0.0370597
11.645 -3.69453 1.37012 11.0194 0.0390358 0.153797 -0.0364878
11.65 -3.67256 1.38711 11.0637 0.0401516 0.152784 -0.0359193
11.655 -3.68054 1.38718 11.1366 0.0406594 0.152277 -0.0359867
11.66 -3.69207 1.38722 11.1858 0.0410608 0.152784 -0.0367653
11.665 -3.70223 1.37874 11.1864 0.0415674 0.153293 -0.0368335
11.67 -3.7194 1.38711 11.1397 0.0419678 0.154815 -0.037613
11.675 -3.75193 1.40386 11.0469 0.0425748 0.15837 -0.0369745
11.68 -3.77745 1.42068 11.0014 0.0435785 0.162432 -0.0371206
11.685 -3.84618 1.42058 11.0106 0.0435763 0.167507 -0.0371199
11.69 -3.89119 1.40366 11.0647 0.0436813 0.170554 -0.0364066
11.695 -3.93556 1.36996 11.2397 0.0421791 0.171059 -0.0361793
11.7 -3.95348 1.35316 11.3623 0.0421842 0.17106 -0.0361726
11.705 -3.99166 1.33631 11.4638 0.0411835 0.172073 -0.0360201
11.71 -4.01864 1.32781 11.4668 0.0405805 0.173595 -0.0366521
11.715 -4.056 1.31921 11.3988 0.039871 0.177145 -0.037997
11.72 -4.07168 1.30215 11.3034 0.0393708 0.179682 -0.0379204
11.725 -4.08732 1.28509 11.2081 0.038872 0.181204 -0.0378427
11.73 -4.10096 1.27658 11.185 0.0394811 0.182728 -0.0372011
11.735 -4.16143 1.30188 11.1928 0.040587 0.187806 -0.0366368
11.74 -4.22187 1.31025 11.2006 0.0416927 0.192884 -0.0360721
11.745 -4.31235 1.31862 11.2369 0.041689 0.198975 -0.036073
11.75 -4.32405 1.31867 11.286 0.0421959 0.199483 -0.0361398
11.755 -4.26879 1.3188 11.3254 0.0416031 0.194913 -0.0367651
11.76 -4.14508 1.34434 11.3065 0.0430273 0.185271 -0.0376748
11.765 -4.07996 1.36135 11.2962 0.0434412 0.179688 -0.0384439
11.77 -4.04525 1.37819 11.1935 0.0444548 0.177659 -0.0385794
11.775 -4.07406 1.39498 11.1242 0.0455631 0.180707 -0.0380104
11.78 -4.16829 1.42008 11.016 0.0476682 0.188831 -0.0375919
11.785 -4.22713 1.43686 10.9751 0.0481691 0.1934 -0.0376623
11.79 -4.25894 1.41992 11.003 0.0480694 0.195429 -0.0383678
11.795 -4.24886 1.39458 11.0248 0.0469711 0.193397 -0.0389242
11.8 -4.23195 1.33547 11.0941 0.0443665 0.190855 -0.0392645
11.805 -4.24202 1.31008 11.0946 0.042864 0.19136 -0.0390426
11.81 -4.31752 1.30991 11.0562 0.0429617 0.197452 -0.0383331
11.815 -4.38802 1.31818 10.9928 0.0439611 0.204559 -0.0384789
11.82 -4.5205 1.33479 10.9141 0.0455573 0.216236 -0.0379912
11.825 -4.57576 1.31776 10.8969 0.0455531 0.222326 -0.037992
11.83 -4.6025 1.29235 10.8998 0.0439488 0.222831 -0.038482
11.835 -4.56387 1.27554 10.9418 0.0434569 0.219278 -0.0383996
11.84 -4.48008 1.30111 11.0014 0.0434761 0.210142 -0.0383818
11.845 -4.43317 1.32661 11.0421 0.0449943 0.206591 -0.0385849
11.85 -4.42315 1.36895 11.0639 0.0470111 0.205579 -0.0388618
11.855 -4.44659 1.3774 11.0905 0.0485216 0.207104 -0.0390702
11.86 -4.47002 1.36894 11.1171 0.0480204 0.209641 -0.0389952
11.865 -4.47501 1.35198 11.0927 0.0465187 0.209131 -0.0387746
11.87 -4.45993 1.352 11.0897 0.0459219 0.208622 -0.0394069
11.875 -4.43477 1.35197 11.0369 0.0458286 0.207606 -0.0401096
11.88 -4.4197 1.3689 11.0339 0.046339 0.206084 -0.0401717
11.885 -4.39121 1.38582 11.0048 0.0477578 0.202533 -0.0410832
11.89 -4.33927 1.38592 11.0208 0.0482715 0.198981 -0.0411423
11.895 -4.24386 1.38617 11.1031 0.0481916 0.189844 -0.0418345
11.9 -4.18531 1.38634 11.1665 0.047102 0.183751 -0.0423896
11.905 -4.11179 1.39505 11.2762 0.047119 0.176646 -0.0423735
11.91 -4.07673 1.41204 11.2945 0.048034 0.174616 -0.0432153
11.915 -4.08184 1.44583 11.2701 0.0496466 0.175127 -0.0427084
11.92 -4.09861 1.4542 11.2233 0.0501513 0.177666 -0.0427741
11.925 -4.1237 1.43718 11.1776 0.0503506 0.180713 -0.0413484
11.93 -4.13382 1.4287 11.1781 0.049351 0.180712 -0.0412007
11.935 -4.12894 1.39492 11.2249 0.0472504 0.178678 -0.0416217
11.94 -4.11573 1.38654 11.2705 0.0472595 0.176648 -0.0416118
11.945 -4.10584 1.37812 11.2924 0.0466665 0.175124 -0.0422437
11.95 -4.11092 1.37807 11.2681 0.0471745 0.175632 -0.0423067
11.955 -4.11928 1.37799 11.22 0.0471774 0.177662 -0.0423019
11.96 -4.10431 1.37801 11.217 0.0471835 0.177663 -0.0422944
11.965 -4.06789 1.38664 11.3077 0.0466942 0.173094 -0.0422118
11.97 -3.98959 1.38687 11.3926 0.0466172 0.163957 -0.0429038
11.975 -3.95465 1.38694 11.411 0.0466301 0.159897 -0.0428912
11.98 -3.94768 1.39525 11.2884 0.0471386 0.160406 -0.0429535
11.985 -3.99422 1.40346 11.149 0.0481407 0.166498 -0.0430919
11.99 -4.12266 1.41993 10.9725 0.0498268 0.181221 -0.0418878
11.995 -4.20122 1.41972 10.9099 0.0499171 0.189343 -0.0411792
12 -4.26862 1.41125 10.9907 0.0504182 0.193912 -0.0412461
12.005 -4.27736 1.3944 11.0635 0.0499252 0.191373 -0.0411662
12.01 -4.23904 1.36067 11.1057 0.0482372 0.185786 -0.0423676
12.015 -4.20207 1.33531 11.0756 0.0471436 0.183754 -0.0429314
12.02 -4.19803 1.32666 10.9293 0.046549 0.18426 -0.0435675
12.025 -4.20749 1.33495 10.809 0.0470537 0.186798 -0.0436321
12.03 -4.224 1.34331 10.762 0.0480605 0.189845 -0.0437657
12.035 -4.23081 1.35178 10.7862 0.0485701 0.189338 -0.0438261
12.04 -4.18604 1.35197 10.8759 0.0485845 0.184263 -0.0438124
12.045 -4.14969 1.36059 10.9667 0.0485971 0.180203 -0.0438
12.05 -4.0895 1.38608 10.9818 0.0485169 0.174112 -0.0444962
12.055 -4.05247 1.39456 10.9518 0.049436 0.172082 -0.0453337
12.06 -4.045 1.40287 10.8292 0.0499443 0.172591 -0.045395
12.065 -4.05423 1.39423 10.7089 0.0504508 0.174114 -0.0454574
12.07 -4.04985 1.38558 10.5627 0.0509572 0.175638 -0.0455197
12.075 -4.04741 1.38544 10.465 0.0519673 0.176655 -0.045649
12.08 -4.04499 1.41915 10.3672 0.0539816 0.178688 -0.0459147
12.085 -4.06331 1.45294 10.3688 0.0560914 0.180723 -0.0454686
12.09 -4.08043 1.47837 10.4428 0.0565972 0.182246 -0.0455302
12.095 -4.07445 1.50389 10.5618 0.0572052 0.179711 -0.0448751
12.1 -4.04127 1.51248 10.629 0.0578147 0.17616 -0.0442185
12.105 -3.96102 1.53802 10.6658 0.0582408 0.168547 -0.0449793
12.11 -3.90386 1.54655 10.6574 0.0582548 0.163472 -0.0449646
12.115 -3.8351 1.52975 10.6716 0.0571677 0.158395 -0.0455271
12.12 -3.81667 1.51287 10.6925 0.0555715 0.156869 -0.0460273
12.125 -3.79395 1.47075 10.8095 0.0530676 0.153313 -0.0456799
12.13 -3.78077 1.44543 10.8553 0.0520703 0.151281 -0.0455358
12.135 -3.77603 1.42856 10.9022 0.0515754 0.149758 -0.0454595
12.14 -3.78915 1.42003 10.8791 0.0515792 0.150773 -0.0454533
12.145 -3.85051 1.41982 10.814 0.052078 0.156358 -0.0455198
12.15 -3.88877 1.40279 10.7942 0.0521687 0.161434 -0.0448072
12.155 -3.93439 1.38584 10.8478 0.0511643 0.163463 -0.0446691
12.16 -3.91503 1.3606 10.941 0.0496649 0.160923 -0.0444588
12.165 -3.82237 1.33555 11.0728 0.0474884 0.150767 -0.0455958
12.17 -3.73604 1.32734 11.1572 0.0464091 0.142644 -0.0461571
12.175 -3.62246 1.31912 11.1897 0.0448278 0.134013 -0.0466517
12.18 -3.59374 1.30221 11.161 0.0443358 0.131474 -0.0465753
12.185 -3.58492 1.28524 11.1108 0.0434277 0.132489 -0.0457259
12.19 -3.58664 1.26831 11.1103 0.0434343 0.132489 -0.0457191
12.195 -3.56539 1.25148 11.155 0.0423469 0.129441 -0.0462881
12.2 -3.50753 1.25167 11.219 0.0418609 0.123858 -0.0462082
12.205 -3.47273 1.26867 11.2377 0.0424689 0.121322 -0.0455523
12.21 -3.47769 1.28554 11.2134 0.0425688 0.121323 -0.0448337
12.215 -3.49411 1.29391 11.1665 0.0435785 0.123355 -0.0449607
12.22 -3.54714 1.28526 11.1002 0.0444919 0.127416 -0.0458017
12.225 -3.59398 1.27669 11.0814 0.043991 0.129953 -0.0457323
12.23 -3.66284 1.24273 11.0895 0.0418829 0.135024 -0.0461821
12.235 -3.70348 1.21731 11.1181 0.0409701 0.138069 -0.045337
12.24 -3.73265 1.18349 11.1694 0.0389581 0.141111 -0.0450735
12.245 -3.72607 1.17504 11.1677 0.0383688 0.141617 -0.0457145
12.25 -3.69741 1.17506 11.139 0.0388841 0.13908 -0.04577
12.255 -3.68862 1.19193 11.0888 0.0388914 0.13908 -0.0457637
12.26 -3.7332 1.20868 11.0213 0.0399895 0.143143 -0.0451806
12.265 -3.81663 1.21693 10.9829 0.0400769 0.149235 -0.0444702
12.27 -3.90535 1.21675 10.9694 0.0401601 0.157356 -0.0437626
12.275 -3.92085 1.21675 10.9946 0.0396606 0.158878 -0.0436936
12.28 -3.86314 1.21695 11.0587 0.0390812 0.154308 -0.0443287
12.285 -3.79475 1.2171 11.0732 0.0385039 0.148724 -0.0449626
12.29 -3.67675 1.2257 11.0091 0.0384371 0.139587 -0.0456564
12.295 -3.61745 1.22574 10.9524 0.0384518 0.135526 -0.045645
12.3 -3.56118 1.24266 10.8721 0.038969 0.131975 -0.0456984
12.305 -3.53244 1.27651 10.8434 0.0404874 0.13147 -0.045884
12.31 -3.53189 1.31874 10.7943 0.0426895 0.131475 -0.0447099
12.315 -3.5595 1.35243 10.7246 0.0452975 0.135034 -0.0443158
12.32 -3.59005 1.36917 10.6312 0.0463937 0.139097 -0.0437298
12.325 -3.64032 1.36892 10.5162 0.0473974 0.144174 -0.0438571
12.33 -3.63957 1.3773 10.4671 0.0473114 0.145189 -0.0445633
12.335 -3.59321 1.3859 10.5087 0.0468227 0.14062 -0.0444864
12.34 -3.53845 1.38605 10.5493 0.0464258 0.135038 -0.0436963
12.345 -3.49214 1.41156 10.5909 0.0470338 0.130472 -0.0430348
12.35 -3.49971 1.41147 10.5429 0.0476298 0.131997 -0.0423811
12.355 -3.58934 1.41107 10.3847 0.0488041 0.141137 -0.0410887
12.36 -3.65314 1.3939 10.2956 0.0493876 0.148752 -0.0404428
12.365 -3.74447 1.35982 10.2581 0.0493768 0.156873 -0.0404464
12.37 -3.75381 1.35988 10.3309 0.048285 0.156871 -0.0410253
12.375 -3.67273 1.3518 10.513 0.046202 0.148745 -0.0414676
12.38 -3.59767 1.36057 10.6475 0.0447111 0.14113 -0.0412619
12.385 -3.50881 1.35242 10.7563 0.0421239 0.133511 -0.0416429
12.39 -3.50494 1.34392 10.731 0.0416284 0.131988 -0.0415719
12.395 -3.52377 1.33531 10.6603 0.041123 0.13554 -0.0415078
12.4 -3.54804 1.33519 10.6144 0.0411242 0.137571 -0.0415046
12.405 -3.53824 1.32676 10.6366 0.0411315 0.136556 -0.0414972
12.41 -3.50285 1.3354 10.7279 0.040226 0.132495 -0.0406484
12.415 -3.43888 1.3273 10.9121 0.0393265 0.125389 -0.0397957
12.42 -3.43422 1.33592 11.0314 0.0390076 0.123868 -0.0383007
12.425 -3.4636 1.33592 11.0825 0.0385019 0.12742 -0.0382373
12.43 -3.54923 1.31883 11.0924 0.0384047 0.134525 -0.0389533
12.435 -3.59588 1.32716 11.0732 0.0378992 0.138077 -0.0388899
12.44 -3.61145 1.31023 11.0985 0.0368971 0.138075 -0.0387598
12.445 -3.59345 1.29337 11.1196 0.0358992 0.136043 -0.0386273
12.45 -3.56121 1.26814 11.1872 0.0349911 0.132997 -0.0377812
12.455 -3.56263 1.25977 11.259 0.0340786 0.131981 -0.0369382
12.46 -3.56409 1.2514 11.3307 0.0335814 0.131473 -0.0368703
12.465 -3.56306 1.26835 11.3538 0.0334976 0.132487 -0.0375787
12.47 -3.55364 1.27685 11.3759 0.0344238 0.132488 -0.0384089
12.475 -3.53873 1.27688 11.3733 0.03384 0.131978 -0.0390535
12.48 -3.51539 1.25154 11.3697 0.0318351 0.129945 -0.0387993
12.485 -3.49205 1.22621 11.3661 0.0302461 0.128418 -0.0393204
12.49 -3.46031 1.19243 11.3614 0.028835 0.124864 -0.0384141
12.495 -3.44544 1.19246 11.3588 0.0283406 0.12334 -0.038346
12.5 -3.45867 1.20086 11.3355 0.0284312 0.124356 -0.0376301
12.505 -3.49704 1.18384 11.3152 0.0285154 0.128418 -0.0369182
12.51 -3.56061 1.17523 11.298 0.0286772 0.136541 -0.0354991
12.515 -3.58769 1.1498 11.3005 0.0282579 0.140094 -0.0347256
12.52 -3.58671 1.13292 11.3236 0.0288484 0.142633 -0.0340724
12.525 -3.58027 1.1414 11.322 0.0294449 0.142128 -0.0334149
12.53 -3.59348 1.14981 11.2986 0.0310427 0.14467 -0.0328825
12.535 -3.6515 1.14964 11.2565 0.0327176 0.151273 -0.0316424
12.54 -3.69828 1.15798 11.2372 0.0338058 0.156351 -0.0310519
12.545 -3.73666 1.1748 11.2168 0.0358996 0.162447 -0.0305832
12.55 -3.75539 1.19169 11.2182 0.0374113 0.164987 -0.0307614
12.555 -3.78804 1.19166 11.2453 0.038333 0.168034 -0.0315923
12.56 -3.82353 1.1916 11.2487 0.038332 0.171079 -0.03159
12.565 -3.929 1.17446 11.2363 0.0382356 0.179198 -0.0323074
12.57 -3.98692 1.17429 11.1941 0.0393211 0.185292 -0.0317164
12.575 -4.04215 1.21635 11.1033 0.0418348 0.19088 -0.0320167
12.58 -4.01889 1.25014 11.0274 0.043856 0.190883 -0.0322489
12.585 -3.92841 1.2755 10.8712 0.0447953 0.185809 -0.0330671
12.59 -3.84059 1.27554 10.7636 0.0447267 0.180732 -0.0337658
12.595 -3.72462 1.23336 10.6769 0.0441572 0.174132 -0.0344031
12.6 -3.67024 1.20806 10.6456 0.0435815 0.170577 -0.0350448
12.605 -3.64389 1.20804 10.5936 0.0440897 0.171086 -0.0350981
12.61 -3.67357 1.23333 10.5722 0.0462723 0.174137 -0.0339069
12.615 -3.7397 1.29234 10.5309 0.048446 0.181249 -0.0327206
12.62 -3.77213 1.31759 10.4858 0.0500389 0.184806 -0.0321827
12.625 -3.8073 1.34279 10.4168 0.0505419 0.187345 -0.0322378
12.63 -3.8032 1.3343 10.3915 0.0500407 0.187852 -0.0321721
12.635 -3.79062 1.30044 10.3653 0.0488698 0.187848 -0.033473
12.64 -3.81162 1.26652 10.343 0.0472729 0.190382 -0.0340059
12.645 -3.86909 1.24105 10.3731 0.0446614 0.195959 -0.034426
12.65 -3.91256 1.2325 10.3775 0.0425572 0.200014 -0.0349035
12.655 -3.92806 1.23249 10.4026 0.042056 0.200521 -0.0348396
12.66 -3.92403 1.24947 10.4496 0.0424844 0.198998 -0.0356033
12.665 -3.91998 1.24953 10.4966 0.0430764 0.198493 -0.0349422
12.67 -3.94958 1.26644 10.5475 0.0446679 0.20205 -0.0344034
12.675 -3.97353 1.27487 10.5736 0.0452509 0.205605 -0.0337474
12.68 -4.03381 1.26628 10.5798 0.0452416 0.211696 -0.0337495
12.685 -4.04934 1.26627 10.605 0.0446556 0.213217 -0.0344002
12.69 -4.03418 1.25793 10.6748 0.043571 0.212199 -0.0349895
12.695 -3.99381 1.24118 10.7417 0.042491 0.20915 -0.0355762
12.7 -3.94527 1.22455 10.8799 0.0403251 0.204069 -0.0367576
12.705 -3.90794 1.21632 10.9953 0.0393276 0.201022 -0.0366319
12.71 -3.88478 1.22501 11.1364 0.0389174 0.197469 -0.0358505
12.715 -3.8699 1.25051 11.2061 0.0404358 0.196965 -0.0360174
12.72 -3.86054 1.29285 11.2283 0.0435455 0.197987 -0.0356459
12.725 -3.87069 1.31821 11.2286 0.0445545 0.20002 -0.0357574
12.73 -3.87815 1.3436 11.2527 0.0460667 0.20256 -0.0359267
12.735 -3.88286 1.33519 11.3006 0.0455662 0.203067 -0.0358629
12.74 -3.88215 1.30994 11.3961 0.0439805 0.20154 -0.0363948
12.745 -3.87581 1.29313 11.4668 0.0423951 0.200014 -0.0369271
12.75 -3.83046 1.25955 11.5813 0.0398036 0.19747 -0.0373439
12.755 -3.79898 1.23433 11.6492 0.0382188 0.195943 -0.0378772
12.76 -3.77297 1.22596 11.6695 0.0376408 0.195433 -0.0385264
12.765 -3.7776 1.22592 11.6451 0.0382308 0.195943 -0.0378646
12.77 -3.78228 1.24279 11.6207 0.0397489 0.196454 -0.0380296
12.775 -3.78704 1.29351 11.5962 0.0427791 0.197475 -0.0383651
12.78 -3.79751 1.33578 11.5964 0.0442952 0.199001 -0.0385302
12.785 -3.80529 1.36118 11.6205 0.0442972 0.201031 -0.0385254
12.79 -3.8241 1.36114 11.6217 0.0437959 0.202553 -0.0384634
12.795 -3.8482 1.34411 11.5754 0.0427846 0.206611 -0.0383485
12.8 -3.87229 1.32708 11.5291 0.0416981 0.208638 -0.0389446
12.805 -3.9021 1.30161 11.5075 0.040689 0.211681 -0.038829
12.81 -3.9266 1.27622 11.5334 0.0391789 0.213201 -0.0386556
12.815 -3.96527 1.25083 11.585 0.0375871 0.215734 -0.0391974
12.82 -4.0009 1.25076 11.5881 0.0365781 0.218777 -0.0390831
12.825 -4.0303 1.26749 11.4941 0.0375825 0.223855 -0.0391957
12.83 -4.06228 1.28418 11.3763 0.0380858 0.227409 -0.0392501
12.835 -4.09101 1.27543 11.2101 0.0390157 0.230455 -0.0400728
12.84 -4.1034 1.27527 11.1143 0.03902 0.23147 -0.0400677
