4.17 0.0409551 -0.0221165 -1.85718 0.286658 0.59816 0.0491692
4.175 0.0408603 -0.0220691 -1.85713 0.286658 0.598025 0.0492101
4.18 0.0407654 -0.0219743 -1.85708 0.28672 0.597845 0.049251
4.185 0.0406706 -0.0218795 -1.85704 0.28672 0.59771 0.0492919
4.19 0.0406232 -0.021832 -1.85699 0.28672 0.59753 0.0493328
4.195 0.0405284 -0.0217372 -1.85694 0.28672 0.597395 0.0493737
4.2 0.0404335 -0.0216424 -1.85689 0.28672 0.59726 0.0494146
4.205 0.0403861 -0.021595 -1.85689 0.28672 0.597125 0.0494555
4.21 0.0402913 -0.0214527 -1.85685 0.28672 0.59699 0.0494964
4.215 0.0401965 -0.0214053 -1.8568 0.28672 0.596855 0.0495374
4.22 0.0401016 -0.0213105 -1.85675 0.28672 0.59672 0.0495783
4.225 0.0399809 -0.0213623 -1.85696 0.28672 0.596822 0.0496192
4.23 0.0400542 -0.0211683 -1.85661 0.287149 0.596855 0.0496601
4.235 0.0400068 -0.0211683 -1.85656 0.287456 0.59699 0.049701
4.24 0.0400068 -0.0211208 -1.85656 0.287517 0.596945 0.0497419
4.245 0.0399594 -0.0210734 -1.85652 0.287579 0.596945 0.0497419
4.25 0.039912 -0.0209786 -1.85647 0.287579 0.596855 0.0497828
4.255 0.0398646 -0.0208364 -1.85647 0.28764 0.59681 0.0498237
4.26 0.0398172 -0.0208364 -1.85642 0.28764 0.59672 0.0499055
4.265 0.0397223 -0.0207415 -1.85642 0.28764 0.596675 0.0499464
4.27 0.0396749 -0.0205993 -1.85637 0.28764 0.596585 0.0499464
4.275 0.0395801 -0.0205519 -1.85637 0.28764 0.59645 0.0499873
4.28 0.0394853 -0.020457 -1.85633 0.28764 0.596315 0.0500282
4.285 0.0394378 -0.0203622 -1.85623 0.28764 0.596225 0.05011
4.29 0.0392956 -0.0203148 -1.85618 0.28764 0.596045 0.05011
4.295 0.0392482 -0.02022 -1.85614 0.28764 0.59591 0.0501509
4.3 0.0392008 -0.0201726 -1.85614 0.287701 0.595775 0.0501919
4.305 0.0391059 -0.0200777 -1.85609 0.287701 0.59564 0.0502328
4.31 0.0390585 -0.0200303 -1.85604 0.287701 0.595505 0.0502737
4.315 0.0390111 -0.0199355 -1.85599 0.287701 0.595326 0.0503146
4.32 0.0389637 -0.0198881 -1.85595 0.287701 0.595191 0.0503146
4.325 0.0389163 -0.0197932 -1.8559 0.287848 0.595056 0.0503555
4.33 0.0388215 -0.0197458 -1.85585 0.287848 0.594966 0.0503964
4.335 0.038774 -0.019651 -1.8558 0.287848 0.594786 0.0504373
4.34 0.0386792 -0.0196036 -1.85576 0.287848 0.594651 0.0504782
4.345 0.0385844 -0.0195562 -1.85571 0.287848 0.594516 0.0504782
4.35 0.038537 -0.0194139 -1.85566 0.287848 0.594336 0.05056
4.355 0.0384896 -0.0193665 -1.85566 0.287848 0.594246 0.05056
4.36 0.0383947 -0.0192717 -1.85561 0.287848 0.594156 0.0506009
4.365 0.0383473 -0.0192243 -1.85557 0.287848 0.594021 0.0506418
4.37 0.0382999 -0.0191294 -1.85547 0.287848 0.593886 0.0506418
4.375 0.0382051 -0.019082 -1.85547 0.287848 0.593796 0.0506827
4.38 0.0381577 -0.0190346 -1.85542 0.287848 0.593661 0.0507236
4.385 0.0381102 -0.0189398 -1.85538 0.287848 0.593481 0.0507645
4.39 0.0380628 -0.018845 -1.85528 0.287848 0.593346 0.0507645
4.395 0.037968 -0.0187975 -1.85528 0.287848 0.593211 0.0508054
4.4 0.0379206 -0.0187501 -1.85524 0.287848 0.593121 0.0508463
4.405 0.0378732 -0.0187027 -1.85524 0.287848 0.593031 0.0508873
4.41 0.0377783 -0.0186079 -1.85519 0.287848 0.592896 0.0509282
4.415 0.0377309 -0.0185605 -1.85514 0.287848 0.592806 0.0509282
4.42 0.0376835 -0.0185131 -1.85514 0.287848 0.592671 0.0509691
4.425 0.0376361 -0.0184182 -1.85509 0.287848 0.592626 0.05101
4.43 0.0375413 -0.0183708 -1.85505 0.287848 0.592446 0.0510509
4.435 0.0375413 -0.0183234 -1.855 0.287848 0.592356 0.0510509
4.44 0.0374939 -0.0182286 -1.855 0.287848 0.592221 0.0510918
4.445 0.0373731 -0.0183278 -1.85521 0.287701 0.592322 0.0511327
4.45 0.0374464 -0.0181812 -1.8549 0.288008 0.592356 0.0511736
4.455 0.0374464 -0.0181337 -1.85486 0.288315 0.592401 0.0512145
4.46 0.0374464 -0.0181337 -1.85486 0.288376 0.592446 0.0512145
4.465 0.037399 -0.0180863 -1.85481 0.288438 0.592446 0.0512554
4.47 0.037399 -0.0180389 -1.85481 0.288499 0.592446 0.0512963
4.475 0.0373516 -0.0179915 -1.85476 0.288499 0.592401 0.0512963
4.48 0.0373042 -0.0179441 -1.85476 0.288499 0.592401 0.0513372
4.485 0.0372568 -0.0178493 -1.85476 0.288499 0.592356 0.0513781
4.49 0.0372094 -0.0178493 -1.85471 0.288499 0.592311 0.051419
4.495 0.0371145 -0.0177544 -1.85471 0.288499 0.592266 0.051419
4.5 0.0370671 -0.0177544 -1.85467 0.288499 0.592176 0.0514599
4.505 0.0370197 -0.0176122 -1.85462 0.288499 0.592131 0.0515008
4.51 0.0369723 -0.0175648 -1.85462 0.288561 0.592041 0.0515008
4.515 0.0369249 -0.0175174 -1.85457 0.288561 0.591906 0.0515418
4.52 0.0368775 -0.0174699 -1.85457 0.288561 0.591861 0.0515827
4.525 0.0368301 -0.0174225 -1.85452 0.288561 0.591771 0.0515827
4.53 0.0367826 -0.0173751 -1.85448 0.288561 0.591681 0.0516236
4.535 0.0367352 -0.0173277 -1.85443 0.288561 0.591591 0.0516645
4.54 0.0366878 -0.0173277 -1.85443 0.288561 0.591501 0.0516645
4.545 0.0366404 -0.0172803 -1.85438 0.288561 0.591411 0.0517054
4.55 0.036593 -0.0172329 -1.85438 0.288561 0.591321 0.0517463
4.555 0.0365456 -0.0171855 -1.85433 0.288561 0.591231 0.0517463
4.56 0.0364982 -0.017138 -1.85429 0.288561 0.591141 0.0517872
4.565 0.0364507 -0.0170906 -1.85429 0.288561 0.591051 0.0517872
4.57 0.0364033 -0.0170432 -1.85424 0.288561 0.590961 0.0518281
4.575 0.0363559 -0.0169958 -1.85424 0.288561 0.590871 0.051869
4.58 0.0363085 -0.016901 -1.85419 0.288561 0.590781 0.0519099
4.585 0.0362611 -0.016901 -1.85414 0.288561 0.590736 0.0519099
4.59 0.0362137 -0.0168536 -1.85414 0.288561 0.590691 0.0519508
4.595 0.0361663 -0.0168061 -1.8541 0.288561 0.590601 0.0519508
4.6 0.0361188 -0.0167587 -1.8541 0.288561 0.590511 0.0519917
4.605 0.0360714 -0.0167113 -1.85405 0.288561 0.590466 0.0520326
4.61 0.036024 -0.0166639 -1.85405 0.288561 0.590376 0.0520326
4.615 0.036024 -0.0166165 -1.854 0.288561 0.590331 0.0520735
4.62 0.0359292 -0.0165691 -1.854 0.288561 0.590241 0.0520735
4.625 0.0359292 -0.0165217 -1.85396 0.288561 0.590151 0.0520735
4.63 0.0358818 -0.0164742 -1.85391 0.288561 0.590061 0.0521144
4.635 0.0358344 -0.0164268 -1.85391 0.288561 0.589971 0.0521553
4.64 0.0357869 -0.0164268 -1.85386 0.288561 0.589926 0.0521553
4.645 0.0357869 -0.0163794 -1.85386 0.288561 0.589836 0.0521963
4.65 0.0356921 -0.016332 -1.85381 0.288561 0.589746 0.0521963
4.655 0.0356921 -0.0162846 -1.85381 0.288561 0.589656 0.0522372
4.66 0.0356447 -0.0162372 -1.85377 0.288561 0.589611 0.0522372
4.665 0.0355973 -0.0162372 -1.85377 0.288561 0.589521 0.0522781
4.67 0.0355973 -0.0161898 -1.85377 0.288561 0.589476 0.0522781
4.675 0.0355025 -0.0161423 -1.85372 0.288561 0.589386 0.0522781
4.68 0.0355025 -0.0160949 -1.85367 0.288561 0.589296 0.052319
4.685 0.035455 -0.0160475 -1.85367 0.288561 0.589251 0.052319
4.69 0.0354076 -0.0160475 -1.85362 0.288561 0.589161 0.0523599
4.695 0.0353602 -0.0160001 -1.85362 0.288561 0.589116 0.0523599
4.7 0.0353128 -0.0159527 -1.85362 0.288561 0.589071 0.0524008
4.705 0.0353128 -0.0159527 -1.85358 0.288561 0.588981 0.0524008
4.71 0.0352654 -0.0159053 -1.85358 0.288561 0.588936 0.0524417
4.715 0.0352654 -0.0158579 -1.85353 0.288561 0.588891 0.0524417
4.72 0.035218 -0.0158104 -1.85353 0.288561 0.588846 0.0524417
4.725 0.035218 -0.0158104 -1.85353 0.288561 0.588801 0.0524826
4.73 0.0351706 -0.015763 -1.85348 0.288561 0.588711 0.0524826
4.735 0.0351231 -0.015763 -1.85348 0.288561 0.588666 0.0525235
4.74 0.0351231 -0.0157156 -1.85348 0.288561 0.588621 0.0525235
4.745 0.0350757 -0.0156682 -1.85343 0.288561 0.588576 0.0525644
4.75 0.0350757 -0.0156682 -1.85343 0.288561 0.588531 0.0525644
4.755 0.0350283 -0.0156208 -1.85343 0.288561 0.588486 0.0525644
4.76 0.0349809 -0.0156208 -1.85339 0.288561 0.588396 0.0526053
4.765 0.0349809 -0.0155734 -1.85339 0.288561 0.588396 0.0526053
4.77 0.0349335 -0.0155734 -1.85334 0.288561 0.588306 0.0526053
4.775 0.0349335 -0.015526 -1.85334 0.288561 0.588261 0.0526462
4.78 0.0348861 -0.0154785 -1.85334 0.288622 0.588216 0.0526462
4.785 0.0348861 -0.0154785 -1.85329 0.288622 0.588171 0.0526462
4.79 0.0348387 -0.0154311 -1.85329 0.288622 0.588171 0.0526871
4.795 0.0348387 -0.0154311 -1.85329 0.288622 0.588081 0.0526871
4.8 0.0347912 -0.0153837 -1.85329 0.288622 0.588081 0.0526871
4.805 0.0347912 -0.0153363 -1.85324 0.288622 0.588036 0.052728
4.81 0.0347438 -0.0153363 -1.85324 0.288622 0.587991 0.052728
4.815 0.0346964 -0.0152889 -1.85324 0.288622 0.587946 0.052728
4.82 0.0346964 -0.0152889 -1.8532 0.288622 0.587901 0.052728
4.825 0.034649 -0.0152889 -1.8532 0.288622 0.587856 0.0527689
4.83 0.0345757 -0.0153881 -1.85345 0.288622 0.588048 0.0527689
4.835 0.0346964 -0.0153881 -1.85341 0.28899 0.588126 0.0527689
4.84 0.0346964 -0.0152415 -1.85315 0.289297 0.588351 0.0528098
4.845 0.0346964 -0.0152415 -1.85315 0.289358 0.588486 0.0528098
4.85 0.0346964 -0.0152415 -1.85315 0.28942 0.588486 0.0528098
4.855 0.0346964 -0.0152415 -1.85315 0.289481 0.588486 0.0528098
4.86 0.0346964 -0.0152415 -1.8531 0.289481 0.588486 0.0528508
4.865 0.034649 -0.0152415 -1.8531 0.289481 0.588486 0.0528508
4.87 0.034649 -0.0152415 -1.8531 0.289542 0.588441 0.0528508
4.875 0.034649 -0.0151941 -1.8531 0.289542 0.588441 0.0528508
4.88 0.034649 -0.0151941 -1.8531 0.289542 0.588441 0.0528508
4.885 0.034649 -0.0151941 -1.8531 0.289542 0.588441 0.0528917
4.89 0.034649 -0.0151941 -1.8531 0.289542 0.588441 0.0528917
4.895 0.034649 -0.0151941 -1.8531 0.289542 0.588441 0.0528917
4.9 0.034649 -0.0151466 -1.8531 0.289542 0.588396 0.0528917
4.905 0.034649 -0.0151466 -1.8531 0.289542 0.588396 0.0528917
4.91 0.034649 -0.0151466 -1.85305 0.289542 0.588396 0.0528917
4.915 0.034649 -0.0150992 -1.85305 0.289542 0.588396 0.0528917
4.92 0.034649 -0.0150992 -1.85305 0.289542 0.588396 0.0529326
4.925 0.0346016 -0.0150992 -1.85305 0.289542 0.588351 0.0529326
4.93 0.0346016 -0.0150992 -1.85305 0.289542 0.588351 0.0529326
4.935 0.0346016 -0.0150992 -1.85305 0.289542 0.588351 0.0529326
4.94 0.0346016 -0.0150518 -1.85305 0.289542 0.588306 0.0529326
4.945 0.0346016 -0.0150518 -1.85305 0.289542 0.588306 0.0529326
4.95 0.0346016 -0.0150518 -1.85305 0.289542 0.588306 0.0529326
4.955 0.0346016 -0.0150044 -1.85305 0.289542 0.588306 0.0529326
4.96 0.0345542 -0.0150044 -1.85305 0.289542 0.588261 0.0529326
4.965 0.0345542 -0.014957 -1.85305 0.289542 0.588261 0.0529326
4.97 0.0345542 -0.014957 -1.85305 0.289542 0.588261 0.0529735
4.975 0.0345542 -0.014957 -1.85305 0.289542 0.588261 0.0529735
4.98 0.0345542 -0.014957 -1.85305 0.289542 0.588261 0.0529735
4.985 0.0345542 -0.014957 -1.85305 0.289604 0.588261 0.0529735
4.99 0.0345542 -0.014957 -1.85305 0.289604 0.588261 0.0529735
4.995 0.0345542 -0.014957 -1.85305 0.289604 0.588261 0.0529735
5 0.0345542 -0.014957 -1.85305 0.289604 0.588261 0.0529735
5.005 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.01 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.015 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.02 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.025 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.03 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.035 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.04 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.045 0.0345068 -0.0151036 -1.85301 0.289604 0.588216 0.0529735
5.05 0.0345068 -0.0151036 -1.85296 0.289604 0.588216 0.0529735
5.055 0.0345068 -0.0151036 -1.85296 0.289604 0.588216 0.0529735
5.06 0.0345068 -0.0151036 -1.85296 0.289604 0.588216 0.0529735
5.065 0.0345068 -0.0151036 -1.85296 0.289604 0.588216 0.0529735
5.07 0.0345068 -0.0151036 -1.85296 0.289604 0.588171 0.0529735
5.075 0.0345068 -0.0151036 -1.85291 0.289604 0.588171 0.0529735
5.08 0.0345068 -0.0151036 -1.85291 0.289604 0.588171 0.0529735
5.085 0.0345068 -0.0151036 -1.85286 0.289604 0.588171 0.0529735
5.09 0.0345068 -0.0151036 -1.85286 0.289604 0.588171 0.0529735
5.095 0.0345068 -0.0151036 -1.85282 0.28975 0.588126 0.0529735
5.1 0.0345068 -0.0151036 -1.85277 0.28975 0.588126 0.0529735
5.105 0.0345068 -0.0151036 -1.85272 0.289689 0.588126 0.0529735
5.11 0.0344593 -0.0151036 -1.85272 0.289689 0.588081 0.0529735
5.115 0.0344593 -0.0151036 -1.85267 0.289689 0.588081 0.0529735
5.12 0.0344593 -0.0151036 -1.85263 0.289689 0.588036 0.0529735
5.125 0.0344593 -0.0151036 -1.85258 0.289689 0.588036 0.0529735
5.13 0.0344593 -0.0151036 -1.85253 0.289689 0.588036 0.0529735
5.135 0.0344593 -0.0151036 -1.85249 0.289689 0.587991 0.0529735
5.14 0.0344593 -0.0151036 -1.85244 0.289689 0.587991 0.0529735
5.145 0.0344593 -0.015151 -1.85234 0.289689 0.587946 0.0529735
5.15 0.0344119 -0.015151 -1.8523 0.289689 0.587946 0.0529735
5.155 0.0344119 -0.015151 -1.85225 0.289689 0.587901 0.0529735
5.16 0.0344119 -0.015151 -1.8522 0.289689 0.587901 0.0529735
5.165 0.0344119 -0.0151984 -1.85215 0.289689 0.587856 0.0529735
5.17 0.0344119 -0.0151984 -1.85206 0.289689 0.587811 0.0529735
5.175 0.0344119 -0.0152458 -1.85201 0.289689 0.587811 0.0529735
5.18 0.0344119 -0.0152458 -1.85196 0.289689 0.587766 0.0529735
5.185 0.0344119 -0.0152933 -1.85187 0.289689 0.587766 0.0529735
5.19 0.0344119 -0.0152933 -1.85177 0.289689 0.587721 0.0529735
5.195 0.0343645 -0.0153407 -1.85173 0.289689 0.587676 0.0529735
5.2 0.0343645 -0.0153881 -1.85163 0.289689 0.587631 0.0529735
5.205 0.0343645 -0.0154355 -1.85154 0.289689 0.587586 0.0529735
5.21 0.0343645 -0.0154829 -1.85149 0.289689 0.587586 0.0529735
5.215 0.0343171 -0.0155303 -1.85139 0.289689 0.587541 0.0529735
5.22 0.0343171 -0.0156252 -1.85125 0.289689 0.587496 0.0529735
5.225 0.0343171 -0.0156726 -1.85116 0.289689 0.587451 0.0529735
5.23 0.0342697 -0.01572 -1.85106 0.289689 0.587406 0.0529735
5.235 0.0342697 -0.0158148 -1.85097 0.289689 0.587361 0.0529735
5.24 0.0342223 -0.0158622 -1.85083 0.289689 0.587316 0.0529735
5.245 0.0342223 -0.0159096 -1.85073 0.289689 0.587271 0.0529735
5.25 0.0342223 -0.0159571 -1.85064 0.289689 0.587226 0.0529735
5.255 0.0342223 -0.0160519 -1.85049 0.289689 0.587181 0.0529735
5.26 0.0341749 -0.0160993 -1.8504 0.289689 0.587136 0.0529735
5.265 0.0341749 -0.0161941 -1.85026 0.289689 0.587091 0.0529735
5.27 0.0341749 -0.0162415 -1.85016 0.289689 0.587046 0.0529735
5.275 0.0341749 -0.0163364 -1.85002 0.289689 0.587001 0.0529735
5.28 0.0341274 -0.0163838 -1.84988 0.289689 0.586911 0.0529735
5.285 0.0341274 -0.0164786 -1.84978 0.289689 0.586866 0.0529735
5.29 0.03408 -0.0165734 -1.84964 0.289689 0.586821 0.0529735
5.295 0.03408 -0.0166209 -1.8495 0.289689 0.586776 0.0529735
5.3 0.03408 -0.0166683 -1.84936 0.289689 0.586776 0.0529735
5.305 0.0340326 -0.0168105 -1.84926 0.289689 0.586686 0.0529735
5.31 0.0340326 -0.0168579 -1.84912 0.289689 0.586641 0.0529735
5.315 0.0340326 -0.0169053 -1.84893 0.289689 0.586551 0.0529735
5.32 0.0340326 -0.0170002 -1.84883 0.289689 0.586506 0.0529735
5.325 0.0339852 -0.017095 -1.84869 0.289689 0.586416 0.0529735
5.33 0.0339852 -0.0171898 -1.84855 0.289689 0.586371 0.0529735
5.335 0.0339852 -0.0172372 -1.84841 0.289689 0.586326 0.0529735
5.34 0.0339852 -0.0173321 -1.84827 0.289689 0.586281 0.0529735
5.345 0.0339378 -0.0174269 -1.84812 0.289689 0.586191 0.0529735
5.35 0.0339378 -0.0175691 -1.84798 0.289689 0.586146 0.0529735
5.355 0.0338904 -0.017664 -1.84784 0.289689 0.586056 0.0529735
5.36 0.0338904 -0.0177588 -1.8477 0.289689 0.585966 0.0529735
5.365 0.033843 -0.0178536 -1.84751 0.289689 0.585921 0.0529735
5.37 0.033843 -0.0179485 -1.84727 0.289689 0.585831 0.0529735
5.375 0.0337956 -0.0180907 -1.84713 0.289689 0.585741 0.0529735
5.38 0.0337956 -0.0181381 -1.84699 0.289689 0.585651 0.0529735
5.385 0.0337481 -0.0182329 -1.84675 0.289689 0.585606 0.0529735
5.39 0.0337481 -0.0183278 -1.84661 0.289689 0.585516 0.0529735
5.395 0.0337007 -0.0184226 -1.84642 0.289689 0.585426 0.0529735
5.4 0.0337007 -0.0185174 -1.84623 0.289689 0.585381 0.0529735
5.405 0.0336533 -0.0186597 -1.84604 0.289689 0.585291 0.0529735
5.41 0.0336533 -0.0187071 -1.84585 0.289689 0.585246 0.0529735
5.415 0.0336533 -0.0188967 -1.84566 0.289689 0.585156 0.0529735
5.42 0.0336059 -0.0189916 -1.84547 0.289689 0.585066 0.0529735
5.425 0.0336059 -0.0191338 -1.84528 0.289689 0.584976 0.0529735
5.43 0.0335585 -0.0192286 -1.84509 0.289689 0.584886 0.0529735
5.435 0.0335585 -0.0193709 -1.84485 0.289689 0.584841 0.0529735
5.44 0.0335111 -0.0195131 -1.84466 0.289689 0.584751 0.0529735
5.445 0.0335111 -0.0196079 -1.84447 0.289689 0.584661 0.0529735
5.45 0.0334637 -0.0197028 -1.84428 0.289689 0.584571 0.0529735
5.455 0.0334637 -0.019845 -1.84405 0.289689 0.584481 0.0529735
5.46 0.0334162 -0.0199873 -1.8439 0.289689 0.584436 0.0529735
5.465 0.0334162 -0.0201295 -1.84362 0.289689 0.584346 0.0529735
5.47 0.0333688 -0.0202717 -1.84343 0.289689 0.584256 0.0529735
5.475 0.0333688 -0.020414 -1.84324 0.289689 0.584166 0.0529735
5.48 0.0333214 -0.0205088 -1.843 0.289689 0.584076 0.0529735
5.485 0.033274 -0.0206511 -1.84281 0.289689 0.584031 0.0529735
5.49 0.033274 -0.0207933 -1.84262 0.289689 0.583941 0.0529735
5.495 0.0332266 -0.0209355 -1.84239 0.289689 0.583851 0.0529735
5.5 0.0331792 -0.0210304 -1.8422 0.289689 0.583761 0.0529735
5.505 0.0331792 -0.0211726 -1.84196 0.289689 0.583716 0.0529735
5.51 0.0331318 -0.0213149 -1.84177 0.289689 0.583626 0.0529735
5.515 0.0331318 -0.0214571 -1.84153 0.289689 0.583536 0.0529735
5.52 0.0330843 -0.0216468 -1.8413 0.289689 0.583446 0.0529735
5.525 0.0330843 -0.021789 -1.84101 0.289689 0.583266 0.0529735
5.53 0.0330369 -0.0219312 -1.84077 0.289689 0.583131 0.0529735
5.535 0.0329895 -0.0220735 -1.84058 0.289689 0.582996 0.0529735
5.54 0.0329895 -0.0222157 -1.84035 0.289689 0.582951 0.0529735
5.545 0.0329421 -0.022358 -1.84011 0.289689 0.582816 0.0529735
5.55 0.0328947 -0.0225002 -1.83987 0.289689 0.582771 0.0529735
5.555 0.0328947 -0.0226425 -1.83964 0.289689 0.582636 0.0529735
5.56 0.0328473 -0.0228321 -1.83935 0.289689 0.582546 0.0529735
5.565 0.0327999 -0.0229744 -1.83911 0.289689 0.582456 0.0529735
5.57 0.0327999 -0.0231166 -1.83888 0.289628 0.582411 0.0529735
5.575 0.0327524 -0.0232588 -1.83859 0.289628 0.582276 0.0529735
5.58 0.032705 -0.0234485 -1.83836 0.289628 0.582186 0.0529735
5.585 0.032705 -0.0235907 -1.83812 0.289628 0.582051 0.0529735
5.59 0.0326576 -0.023733 -1.83788 0.289628 0.581961 0.0529735
5.595 0.0326102 -0.0239226 -1.83764 0.289689 0.581826 0.0529735
5.6 0.0326102 -0.0241123 -1.83736 0.289689 0.581736 0.0529735
5.605 0.0325628 -0.0242545 -1.83708 0.289628 0.581601 0.0529735
5.61 0.0325154 -0.0243968 -1.83684 0.289628 0.581511 0.0529735
5.615 0.0325154 -0.024539 -1.83655 0.289628 0.581376 0.0529735
5.62 0.032468 -0.0247287 -1.83627 0.289628 0.581286 0.0529735
5.625 0.0324205 -0.0248709 -1.83599 0.289628 0.581196 0.0529735
5.63 0.0324205 -0.0250132 -1.83575 0.289628 0.581106 0.0529735
5.635 0.0323731 -0.0251554 -1.83546 0.289628 0.580971 0.0529735
5.64 0.0323731 -0.0253451 -1.83518 0.289628 0.580882 0.0529735
5.645 0.0323257 -0.0255347 -1.83494 0.289566 0.580792 0.0529735
5.65 0.0322783 -0.0257244 -1.83461 0.289566 0.580657 0.0529735
5.655 0.0322309 -0.0258666 -1.83437 0.289566 0.580522 0.0529735
5.66 0.0322309 -0.0260563 -1.83404 0.289566 0.580387 0.0529735
5.665 0.0321361 -0.0262459 -1.8338 0.289566 0.580252 0.0529735
5.67 0.0321361 -0.0264356 -1.83347 0.289566 0.580117 0.0529735
5.675 0.0320886 -0.0265778 -1.83324 0.289566 0.579982 0.0529735
5.68 0.0320886 -0.0268149 -1.8329 0.289566 0.579892 0.0529735
5.685 0.0320412 -0.0269571 -1.83262 0.289505 0.579712 0.0529735
5.69 0.0319938 -0.0271468 -1.83233 0.289505 0.579622 0.0529735
5.695 0.0319464 -0.027289 -1.83205 0.289505 0.579532 0.0529735
5.7 0.0319464 -0.0274787 -1.83177 0.289505 0.579397 0.0529735
5.705 0.031899 -0.0276684 -1.83143 0.289443 0.579307 0.0529735
5.71 0.0318516 -0.0278106 -1.8311 0.289443 0.579172 0.0529735
5.715 0.0318042 -0.0280003 -1.83082 0.289443 0.579082 0.0529735
5.72 0.0317567 -0.0281899 -1.83053 0.289443 0.578947 0.0529735
5.725 0.0317093 -0.0283796 -1.83025 0.289443 0.578857 0.0529735
5.73 0.0316619 -0.0285692 -1.82996 0.289382 0.578767 0.0529735
5.735 0.0316619 -0.0287589 -1.82963 0.289382 0.578632 0.0529735
5.74 0.0316145 -0.0289485 -1.8293 0.289321 0.578497 0.0529735
5.745 0.0315671 -0.0291382 -1.82897 0.289321 0.578362 0.0529735
5.75 0.0315671 -0.0293279 -1.82873 0.289321 0.578227 0.0529735
5.755 0.0315197 -0.0295175 -1.8284 0.289321 0.578137 0.0529735
5.76 0.0314723 -0.0297072 -1.82807 0.289321 0.578047 0.0529735
5.765 0.0314248 -0.0298968 -1.82774 0.289321 0.577912 0.0529735
5.77 0.0313774 -0.0300865 -1.8274 0.289321 0.577732 0.0529735
5.775 0.03133 -0.0302761 -1.82712 0.289259 0.577597 0.0529735
5.78 0.0312826 -0.0304658 -1.82679 0.289259 0.577462 0.0529735
5.785 0.0312352 -0.030608 -1.8265 0.289259 0.577327 0.0528269
5.79 0.0312352 -0.0307977 -1.82617 0.289259 0.577192 0.0528269
5.795 0.0311878 -0.0309874 -1.82584 0.289259 0.577012 0.0528269
5.8 0.0311404 -0.031177 -1.82555 0.289259 0.576877 0.0528269
5.805 0.0310929 -0.0314141 -1.82517 0.289198 0.576697 0.0528269
5.81 0.0310455 -0.0316037 -1.82489 0.289198 0.576562 0.0528269
5.815 0.0309981 -0.0318408 -1.82456 0.289198 0.576427 0.0528269
5.82 0.0309981 -0.0320305 -1.82423 0.289137 0.576247 0.0528269
5.825 0.0309507 -0.0322201 -1.82389 0.289137 0.576112 0.0528269
5.83 0.0309033 -0.0324572 -1.82356 0.289137 0.575977 0.0528269
5.835 0.0308559 -0.0326468 -1.82323 0.289137 0.575887 0.0528269
5.84 0.0308085 -0.0328365 -1.82285 0.289137 0.575707 0.0528269
5.845 0.030761 -0.0330262 -1.82252 0.289075 0.575527 0.0528269
5.85 0.0307136 -0.0332158 -1.82219 0.289075 0.575347 0.0528269
5.855 0.0307136 -0.0334055 -1.82186 0.289014 0.575212 0.0528269
5.86 0.0306188 -0.0335951 -1.82152 0.289014 0.575077 0.0528269
5.865 0.0305714 -0.0338322 -1.82114 0.289014 0.574897 0.0528269
5.87 0.0305714 -0.0340693 -1.82081 0.289014 0.574807 0.0528269
5.875 0.030524 -0.0342589 -1.82048 0.289014 0.574672 0.0528269
5.88 0.0304766 -0.0344486 -1.82015 0.288953 0.574537 0.0528269
5.885 0.0304291 -0.0346382 -1.81982 0.288953 0.574447 0.0528269
5.89 0.0304291 -0.0348753 -1.81948 0.288953 0.574267 0.0528269
5.895 0.0303817 -0.035065 -1.81915 0.288953 0.574132 0.0528269
5.9 0.0303343 -0.035302 -1.81877 0.288953 0.573997 0.0528269
5.905 0.0302869 -0.0354917 -1.81839 0.288953 0.573817 0.0528269
5.91 0.0302395 -0.0357288 -1.81806 0.288953 0.573727 0.0528269
5.915 0.0301921 -0.0359184 -1.81768 0.288891 0.573592 0.0528269
5.92 0.0301447 -0.0361555 -1.8173 0.288891 0.573412 0.0528269
5.925 0.0300972 -0.0363926 -1.81697 0.288891 0.573277 0.0528269
5.93 0.0300498 -0.0365822 -1.81664 0.28883 0.573142 0.0528269
5.935 0.0300498 -0.0367719 -1.81631 0.28883 0.573007 0.0528269
5.94 0.0300024 -0.037009 -1.81598 0.28883 0.572827 0.0528269
5.945 0.029955 -0.0371986 -1.81564 0.28883 0.572647 0.0528269
5.95 0.0299076 -0.0374831 -1.81527 0.288768 0.572512 0.0528269
5.955 0.0298602 -0.0377202 -1.81493 0.288768 0.572332 0.0528269
5.96 0.0298128 -0.0379572 -1.8146 0.288768 0.572197 0.0528269
5.965 0.0297653 -0.0381469 -1.81432 0.288768 0.572017 0.0528269
5.97 0.0297179 -0.038384 -1.81398 0.288768 0.571882 0.0528269
