11.125	0.315367	-0.170386	0.484221	-0.00691281	-1.40774	0.00778336
11.13	0.315347	-0.170386	0.484219	-0.00692568	-1.40789	0.00780113
11.135	0.315328	-0.170385	0.484216	-0.00693856	-1.40804	0.00781871
11.14	0.315308	-0.170385	0.484213	-0.00695147	-1.40819	0.0078362
11.145	0.315287	-0.170384	0.48421	-0.00696439	-1.40834	0.00785366
11.15	0.315267	-0.170384	0.484206	-0.00697731	-1.40849	0.00787115
11.155	0.315246	-0.170384	0.484202	-0.00699023	-1.40863	0.00788865
11.16	0.315226	-0.170383	0.484198	-0.00700317	-1.40878	0.0079061
11.165	0.315205	-0.170383	0.484194	-0.00701612	-1.40892	0.00792348
11.17	0.315184	-0.170383	0.48419	-0.0070291	-1.40907	0.00794072
11.175	0.315163	-0.170383	0.484186	-0.0070421	-1.40921	0.00795786
11.18	0.315143	-0.170382	0.484182	-0.00705511	-1.40936	0.0079749
11.185	0.315122	-0.170382	0.484178	-0.00706814	-1.4095	0.00799194
11.19	0.315102	-0.170382	0.484175	-0.00708117	-1.40965	0.00800905
11.195	0.315081	-0.170382	0.484172	-0.00709419	-1.4098	0.00802647
11.2	0.315061	-0.170381	0.484169	-0.0071072	-1.40995	0.00804426
11.205	0.315041	-0.170381	0.484166	-0.0071202	-1.4101	0.00806246
11.21	0.315021	-0.17038	0.484164	-0.00713318	-1.41025	0.00808093
11.215	0.315001	-0.170379	0.484161	-0.00714617	-1.4104	0.00809942
11.22	0.314981	-0.170379	0.484159	-0.00715917	-1.41055	0.00811785
11.225	0.314961	-0.170378	0.484157	-0.00717218	-1.4107	0.00813605
11.23	0.314941	-0.170378	0.484155	-0.00718522	-1.41085	0.00815399
11.235	0.314921	-0.170377	0.484153	-0.00719829	-1.411	0.00817159
11.24	0.314902	-0.170377	0.484152	-0.00721139	-1.41115	0.00818883
11.245	0.314882	-0.170377	0.484151	-0.00722451	-1.41131	0.00820569
11.25	0.314862	-0.170377	0.48415	-0.00723767	-1.41146	0.0082222
11.255	0.314842	-0.170377	0.484149	-0.00725085	-1.41162	0.00823842
11.26	0.314823	-0.170377	0.484148	-0.00726405	-1.41177	0.00825444
11.265	0.314803	-0.170377	0.484148	-0.00727727	-1.41193	0.00827034
11.27	0.314783	-0.170378	0.484147	-0.00729051	-1.41209	0.00828615
11.275	0.314764	-0.170378	0.484147	-0.00730378	-1.41224	0.00830187
11.28	0.314744	-0.170378	0.484147	-0.00731707	-1.4124	0.00831749
11.285	0.314725	-0.170379	0.484148	-0.00733039	-1.41256	0.00833302
11.29	0.314706	-0.170379	0.484148	-0.00734375	-1.41272	0.00834847
11.295	0.314687	-0.170379	0.484149	-0.00735712	-1.41288	0.00836385
11.3	0.314668	-0.17038	0.484151	-0.00737052	-1.41304	0.00837913
11.305	0.314649	-0.17038	0.484152	-0.00738393	-1.41321	0.0083943
11.31	0.314631	-0.170381	0.484153	-0.00739738	-1.41337	0.00840944
11.315	0.314612	-0.170381	0.484154	-0.00741084	-1.41353	0.00842458
11.32	0.314593	-0.170382	0.484156	-0.00742433	-1.41369	0.00843986
11.325	0.314574	-0.170382	0.484157	-0.00743783	-1.41385	0.00845532
11.33	0.314555	-0.170382	0.484158	-0.00745133	-1.41401	0.00847103
11.335	0.314536	-0.170383	0.484158	-0.00746484	-1.41417	0.00848699
11.34	0.314517	-0.170383	0.484158	-0.00747835	-1.41433	0.00850318
11.345	0.314498	-0.170383	0.484158	-0.00749186	-1.41449	0.00851951
11.35	0.314479	-0.170383	0.484158	-0.00750538	-1.41465	0.00853606
11.355	0.314459	-0.170383	0.484157	-0.00751891	-1.4148	0.00855285
11.36	0.31444	-0.170383	0.484157	-0.00753245	-1.41496	0.0085699
11.365	0.314421	-0.170383	0.484156	-0.007546	-1.41511	0.00858717
11.37	0.314402	-0.170383	0.484156	-0.00755958	-1.41527	0.0086045
11.375	0.314383	-0.170383	0.484155	-0.00757319	-1.41543	0.00862183
11.38	0.314364	-0.170382	0.484155	-0.00758682	-1.41558	0.00863906
11.385	0.314345	-0.170382	0.484155	-0.00760048	-1.41574	0.00865626
11.39	0.314326	-0.170382	0.484154	-0.00761414	-1.4159	0.00867353
11.395	0.314307	-0.170382	0.484154	-0.00762781	-1.41605	0.00869098
11.4	0.314287	-0.170382	0.484153	-0.00764149	-1.41621	0.00870867
11.405	0.314268	-0.170382	0.484152	-0.00765517	-1.41636	0.00872656
11.41	0.314249	-0.170381	0.484151	-0.00766886	-1.41652	0.00874459
11.415	0.31423	-0.170381	0.484151	-0.00768258	-1.41667	0.00876266
11.42	0.314211	-0.170381	0.48415	-0.00769633	-1.41683	0.00878077
11.425	0.314192	-0.17038	0.48415	-0.00771011	-1.41698	0.00879899
11.43	0.314173	-0.17038	0.484149	-0.00772391	-1.41714	0.00881742
11.435	0.314154	-0.170379	0.484148	-0.00773771	-1.41729	0.00883612
11.44	0.314135	-0.170379	0.484147	-0.00775152	-1.41745	0.00885502
11.445	0.314116	-0.170378	0.484145	-0.00776534	-1.4176	0.00887398
11.45	0.314097	-0.170378	0.484143	-0.0077792	-1.41775	0.0088929
11.455	0.314077	-0.170377	0.484142	-0.00779308	-1.4179	0.00891173
11.46	0.314058	-0.170377	0.48414	-0.00780699	-1.41806	0.00893053
11.465	0.314039	-0.170376	0.484138	-0.0078209	-1.41821	0.00894945
11.47	0.314019	-0.170375	0.484136	-0.00783481	-1.41836	0.00896853
11.475	0.314	-0.170375	0.484134	-0.00784871	-1.41851	0.00898776
11.48	0.31398	-0.170374	0.484131	-0.0078626	-1.41866	0.00900706
11.485	0.31396	-0.170373	0.484128	-0.00787649	-1.4188	0.00902637
11.49	0.31394	-0.170373	0.484124	-0.00789037	-1.41895	0.0090457
11.495	0.31392	-0.170372	0.484121	-0.00790424	-1.4191	0.00906511
11.5	0.313899	-0.170371	0.484117	-0.00791811	-1.41924	0.00908463
11.505	0.313879	-0.170371	0.484113	-0.00793198	-1.41939	0.00910426
11.51	0.313858	-0.17037	0.484109	-0.00794587	-1.41953	0.00912395
11.515	0.313838	-0.170369	0.484106	-0.0079598	-1.41968	0.00914355
11.52	0.313818	-0.170368	0.484103	-0.00797377	-1.41982	0.00916307
11.525	0.313798	-0.170368	0.4841	-0.00798777	-1.41997	0.00918255
11.53	0.313778	-0.170367	0.484098	-0.00800179	-1.42012	0.00920216
11.535	0.313759	-0.170366	0.484095	-0.00801583	-1.42027	0.00922193
11.54	0.313739	-0.170365	0.484093	-0.0080299	-1.42042	0.00924187
11.545	0.31372	-0.170365	0.484091	-0.00804401	-1.42057	0.00926192
11.55	0.313701	-0.170364	0.484089	-0.00805816	-1.42072	0.00928193
11.555	0.313682	-0.170363	0.484088	-0.00807237	-1.42088	0.00930187
11.56	0.313663	-0.170362	0.484087	-0.00808662	-1.42103	0.00932173
11.565	0.313645	-0.170362	0.484086	-0.00810092	-1.42119	0.00934163
11.57	0.313626	-0.170361	0.484085	-0.00811521	-1.42134	0.00936177
11.575	0.313607	-0.17036	0.484084	-0.0081295	-1.42149	0.00938218
11.58	0.313589	-0.170359	0.484082	-0.00814378	-1.42164	0.00940284
11.585	0.31357	-0.170358	0.48408	-0.00815805	-1.4218	0.00942369
11.59	0.313551	-0.170357	0.484078	-0.00817234	-1.42195	0.00944455
11.595	0.313532	-0.170356	0.484077	-0.00818667	-1.4221	0.0094654
11.6	0.313514	-0.170355	0.484076	-0.00820104	-1.42225	0.00948618
11.605	0.313496	-0.170354	0.484075	-0.00821548	-1.42241	0.00950691
11.61	0.313478	-0.170353	0.484074	-0.00822996	-1.42256	0.00952755
11.615	0.31346	-0.170352	0.484074	-0.0082445	-1.42272	0.00954806
11.62	0.313443	-0.170351	0.484074	-0.00825907	-1.42288	0.00956836
11.625	0.313425	-0.170351	0.484074	-0.00827369	-1.42303	0.0095884
11.63	0.313407	-0.17035	0.484074	-0.00828835	-1.42319	0.00960814
11.635	0.313389	-0.17035	0.484074	-0.00830305	-1.42335	0.00962766
11.64	0.313372	-0.170349	0.484074	-0.00831779	-1.42351	0.00964705
11.645	0.313354	-0.170349	0.484074	-0.00833257	-1.42366	0.00966643
11.65	0.313336	-0.170348	0.484075	-0.00834739	-1.42382	0.00968583
11.655	0.313319	-0.170348	0.484075	-0.00836226	-1.42398	0.00970518
11.66	0.313302	-0.170347	0.484076	-0.00837718	-1.42414	0.00972447
11.665	0.313285	-0.170347	0.484078	-0.00839213	-1.42431	0.00974369
11.67	0.313268	-0.170347	0.484079	-0.00840711	-1.42447	0.0097629
11.675	0.313251	-0.170346	0.48408	-0.00842211	-1.42463	0.00978221
11.68	0.313233	-0.170346	0.484081	-0.0084371	-1.42479	0.00980166
11.685	0.313216	-0.170345	0.484082	-0.0084521	-1.42495	0.0098212
11.69	0.313199	-0.170345	0.484083	-0.00846712	-1.42511	0.0098407
11.695	0.313181	-0.170345	0.484084	-0.00848217	-1.42527	0.00985996
11.7	0.313164	-0.170345	0.484086	-0.00849727	-1.42543	0.00987894
11.705	0.313147	-0.170344	0.484088	-0.00851244	-1.4256	0.00989758
11.71	0.31313	-0.170344	0.48409	-0.00852766	-1.42576	0.00991591
11.715	0.313113	-0.170344	0.484092	-0.00854292	-1.42593	0.00993402
11.72	0.313096	-0.170345	0.484095	-0.00855821	-1.42609	0.00995192
11.725	0.313079	-0.170345	0.484097	-0.00857352	-1.42625	0.00996965
11.73	0.313062	-0.170345	0.484099	-0.00858883	-1.42642	0.00998723
11.735	0.313044	-0.170345	0.484101	-0.00860415	-1.42658	0.0100047
11.74	0.313026	-0.170346	0.484102	-0.00861948	-1.42674	0.0100222
11.745	0.313008	-0.170346	0.484104	-0.0086348	-1.4269	0.0100395
11.75	0.312991	-0.170346	0.484105	-0.00865013	-1.42707	0.0100568
11.755	0.312973	-0.170347	0.484106	-0.0086655	-1.42723	0.0100739
11.76	0.312955	-0.170347	0.484108	-0.00868089	-1.42739	0.0100912
11.765	0.312937	-0.170348	0.484109	-0.0086963	-1.42755	0.0101086
11.77	0.312919	-0.170348	0.484111	-0.00871173	-1.42771	0.0101262
11.775	0.312901	-0.170348	0.484112	-0.00872716	-1.42787	0.010144
11.78	0.312883	-0.170348	0.484113	-0.00874254	-1.42803	0.0101622
11.785	0.312865	-0.170348	0.484113	-0.00875789	-1.42819	0.0101806
11.79	0.312846	-0.170348	0.484113	-0.00877322	-1.42835	0.0101993
11.795	0.312827	-0.170348	0.484113	-0.00878855	-1.42851	0.010218
11.8	0.312809	-0.170348	0.484113	-0.00880389	-1.42866	0.0102366
11.805	0.31279	-0.170348	0.484113	-0.00881927	-1.42882	0.010255
11.81	0.312771	-0.170348	0.484112	-0.00883464	-1.42897	0.0102733
11.815	0.312752	-0.170348	0.484111	-0.00885001	-1.42913	0.0102915
11.82	0.312732	-0.170348	0.48411	-0.00886534	-1.42928	0.0103098
11.825	0.312713	-0.170348	0.484108	-0.00888063	-1.42943	0.0103279
11.83	0.312693	-0.170348	0.484106	-0.0088959	-1.42958	0.010346
11.835	0.312672	-0.170348	0.484104	-0.00891118	-1.42973	0.0103639
11.84	0.312652	-0.170349	0.484101	-0.00892647	-1.42988	0.0103817
11.845	0.312632	-0.170349	0.484099	-0.00894178	-1.43003	0.0103995
11.85	0.312612	-0.170349	0.484097	-0.00895712	-1.43018	0.0104175
11.855	0.312592	-0.170349	0.484094	-0.00897246	-1.43033	0.0104356
11.86	0.312572	-0.170349	0.484092	-0.00898782	-1.43048	0.0104537
11.865	0.312552	-0.170349	0.48409	-0.00900321	-1.43063	0.0104718
11.87	0.312531	-0.170349	0.484088	-0.00901862	-1.43078	0.0104899
11.875	0.312511	-0.17035	0.484086	-0.00903405	-1.43093	0.0105081
11.88	0.312491	-0.17035	0.484084	-0.00904949	-1.43108	0.0105264
11.885	0.312471	-0.17035	0.484082	-0.00906495	-1.43123	0.0105448
11.89	0.312451	-0.17035	0.48408	-0.00908042	-1.43138	0.0105634
11.895	0.312431	-0.17035	0.484078	-0.00909595	-1.43153	0.0105821
11.9	0.312411	-0.17035	0.484076	-0.00911154	-1.43168	0.0106008
11.905	0.312392	-0.17035	0.484075	-0.00912721	-1.43183	0.0106197
11.91	0.312373	-0.17035	0.484075	-0.00914296	-1.43199	0.0106386
11.915	0.312354	-0.170349	0.484074	-0.00915877	-1.43214	0.0106578
11.92	0.312335	-0.170349	0.484074	-0.00917462	-1.4323	0.0106772
11.925	0.312316	-0.170349	0.484074	-0.00919049	-1.43246	0.0106967
11.93	0.312298	-0.170349	0.484074	-0.00920639	-1.43261	0.0107163
11.935	0.312279	-0.170349	0.484074	-0.00922234	-1.43277	0.0107358
11.94	0.312261	-0.170349	0.484075	-0.00923835	-1.43293	0.0107553
11.945	0.312242	-0.170349	0.484075	-0.00925443	-1.43309	0.0107748
11.95	0.312224	-0.170348	0.484076	-0.00927054	-1.43325	0.0107942
11.955	0.312206	-0.170348	0.484077	-0.00928669	-1.4334	0.0108136
11.96	0.312187	-0.170348	0.484078	-0.00930287	-1.43356	0.0108331
11.965	0.312169	-0.170348	0.484079	-0.00931912	-1.43372	0.0108525
11.97	0.312151	-0.170348	0.48408	-0.00933544	-1.43389	0.0108719
11.975	0.312134	-0.170348	0.484082	-0.00935185	-1.43405	0.0108914
11.98	0.312116	-0.170348	0.484084	-0.0093683	-1.43421	0.0109109
11.985	0.312098	-0.170348	0.484086	-0.00938475	-1.43437	0.0109306
11.99	0.31208	-0.170348	0.484087	-0.00940113	-1.43453	0.0109505
11.995	0.312062	-0.170348	0.484087	-0.00941746	-1.43469	0.0109705
12.0	0.312044	-0.170348	0.484087	-0.00943375	-1.43485	0.0109907
12.005	0.312025	-0.170347	0.484087	-0.00945004	-1.435	0.0110107
12.01	0.312006	-0.170347	0.484087	-0.00946634	-1.43516	0.0110307
12.015	0.311988	-0.170347	0.484087	-0.00948266	-1.43532	0.0110506
12.02	0.311969	-0.170347	0.484086	-0.00949897	-1.43547	0.0110704
12.025	0.311949	-0.170347	0.484085	-0.00951524	-1.43562	0.0110903
12.03	0.31193	-0.170346	0.484084	-0.00953147	-1.43578	0.0111102
12.035	0.31191	-0.170346	0.484082	-0.00954766	-1.43593	0.0111302
12.04	0.311891	-0.170346	0.48408	-0.00956387	-1.43608	0.0111502
12.045	0.311871	-0.170346	0.484078	-0.00958011	-1.43623	0.0111703
12.05	0.311852	-0.170345	0.484076	-0.00959639	-1.43638	0.0111904
12.055	0.311832	-0.170345	0.484075	-0.0096127	-1.43653	0.0112107
12.06	0.311813	-0.170345	0.484073	-0.009629	-1.43668	0.0112313
12.065	0.311793	-0.170344	0.48407	-0.00964527	-1.43683	0.011252
12.07	0.311773	-0.170344	0.484068	-0.00966148	-1.43697	0.0112729
12.075	0.311753	-0.170343	0.484064	-0.00967762	-1.43712	0.011294
12.08	0.311733	-0.170342	0.48406	-0.00969366	-1.43726	0.0113155
12.085	0.311712	-0.170342	0.484056	-0.00970962	-1.43741	0.0113373
12.09	0.311692	-0.170341	0.484051	-0.00972553	-1.43755	0.0113594
12.095	0.311671	-0.170339	0.484046	-0.00974142	-1.43769	0.0113819
12.1	0.31165	-0.170338	0.484041	-0.00975731	-1.43783	0.0114045
12.105	0.31163	-0.170337	0.484036	-0.00977322	-1.43797	0.0114275
12.11	0.311609	-0.170336	0.484032	-0.00978916	-1.43811	0.0114508
12.115	0.311589	-0.170334	0.484027	-0.00980514	-1.43825	0.0114743
12.12	0.311569	-0.170333	0.484023	-0.00982117	-1.43839	0.0114979
12.125	0.311549	-0.170332	0.484019	-0.00983731	-1.43854	0.0115215
12.13	0.311529	-0.17033	0.484016	-0.00985353	-1.43868	0.011545
12.135	0.31151	-0.170329	0.484013	-0.00986986	-1.43883	0.0115684
12.14	0.31149	-0.170328	0.48401	-0.00988627	-1.43898	0.0115917
12.145	0.311471	-0.170327	0.484007	-0.00990272	-1.43912	0.0116148
12.15	0.311452	-0.170326	0.484005	-0.0099192	-1.43927	0.0116379
12.155	0.311432	-0.170325	0.484002	-0.00993573	-1.43942	0.0116608
12.16	0.311413	-0.170324	0.484	-0.00995234	-1.43957	0.0116834
12.165	0.311394	-0.170323	0.483998	-0.00996908	-1.43972	0.0117057
12.17	0.311376	-0.170322	0.483997	-0.00998598	-1.43987	0.0117278
12.175	0.311357	-0.170322	0.483997	-0.010003	-1.44003	0.0117496
12.18	0.311339	-0.170321	0.483997	-0.0100203	-1.44018	0.0117713
12.185	0.311322	-0.170321	0.483997	-0.0100376	-1.44034	0.0117928
12.19	0.311304	-0.170321	0.483998	-0.010055	-1.4405	0.0118142
12.195	0.311286	-0.17032	0.483999	-0.0100725	-1.44066	0.0118353
12.2	0.311269	-0.17032	0.484	-0.0100902	-1.44082	0.0118562
12.205	0.311252	-0.17032	0.484002	-0.010108	-1.44098	0.0118771
12.21	0.311236	-0.17032	0.484004	-0.0101259	-1.44115	0.0118979
12.215	0.311219	-0.17032	0.484007	-0.0101439	-1.44131	0.0119188
12.22	0.311202	-0.17032	0.484009	-0.0101619	-1.44147	0.0119397
12.225	0.311186	-0.17032	0.484011	-0.0101799	-1.44164	0.0119605
12.23	0.311169	-0.17032	0.484013	-0.010198	-1.4418	0.0119812
12.235	0.311152	-0.17032	0.484016	-0.0102161	-1.44196	0.0120017
12.24	0.311135	-0.170321	0.484018	-0.0102343	-1.44213	0.0120219
12.245	0.311118	-0.170321	0.48402	-0.0102525	-1.44229	0.0120419
12.25	0.311101	-0.170321	0.484023	-0.0102708	-1.44246	0.0120617
12.255	0.311084	-0.170322	0.484025	-0.0102891	-1.44262	0.0120815
12.26	0.311067	-0.170322	0.484027	-0.0103074	-1.44278	0.0121013
12.265	0.31105	-0.170323	0.484028	-0.0103257	-1.44294	0.012121
12.27	0.311033	-0.170323	0.48403	-0.010344	-1.4431	0.0121408
12.275	0.311015	-0.170324	0.484031	-0.0103623	-1.44326	0.0121605
12.28	0.310997	-0.170324	0.484032	-0.0103806	-1.44342	0.0121802
12.285	0.31098	-0.170324	0.484033	-0.0103989	-1.44358	0.0122
12.29	0.310962	-0.170325	0.484034	-0.0104173	-1.44374	0.0122198
12.295	0.310945	-0.170325	0.484035	-0.0104357	-1.4439	0.0122398
12.3	0.310927	-0.170326	0.484036	-0.0104542	-1.44406	0.01226
12.305	0.310909	-0.170326	0.484037	-0.0104726	-1.44422	0.0122805
12.31	0.310892	-0.170326	0.484038	-0.010491	-1.44438	0.0123014
12.315	0.310874	-0.170326	0.484038	-0.0105093	-1.44454	0.0123227
12.32	0.310856	-0.170326	0.484038	-0.0105276	-1.44469	0.0123445
12.325	0.310838	-0.170325	0.484037	-0.0105458	-1.44484	0.0123666
12.33	0.310819	-0.170325	0.484035	-0.0105638	-1.445	0.012389
12.335	0.310801	-0.170324	0.484034	-0.0105818	-1.44515	0.0124118
12.34	0.310782	-0.170324	0.484032	-0.0105998	-1.4453	0.0124349
12.345	0.310763	-0.170323	0.48403	-0.0106178	-1.44545	0.0124583
12.35	0.310745	-0.170322	0.484028	-0.0106357	-1.44559	0.012482
12.355	0.310726	-0.170321	0.484025	-0.0106536	-1.44574	0.0125059
12.36	0.310706	-0.17032	0.484022	-0.0106713	-1.44589	0.01253
12.365	0.310687	-0.170319	0.484018	-0.0106889	-1.44603	0.0125542
12.37	0.310667	-0.170318	0.484014	-0.0107065	-1.44617	0.0125783
12.375	0.310648	-0.170317	0.484009	-0.0107241	-1.44632	0.0126025
12.38	0.310628	-0.170316	0.484006	-0.0107418	-1.44646	0.0126266
12.385	0.310609	-0.170315	0.484002	-0.0107596	-1.4466	0.0126508
12.39	0.31059	-0.170314	0.483999	-0.0107776	-1.44675	0.0126749
12.395	0.310571	-0.170313	0.483996	-0.0107956	-1.4469	0.012699
12.4	0.310552	-0.170312	0.483993	-0.0108137	-1.44704	0.0127231
12.405	0.310533	-0.170311	0.483991	-0.0108318	-1.44719	0.0127472
12.41	0.310514	-0.17031	0.483988	-0.0108501	-1.44734	0.0127713
12.415	0.310495	-0.170309	0.483986	-0.0108685	-1.44749	0.0127953
12.42	0.310477	-0.170308	0.483985	-0.0108871	-1.44764	0.0128193
12.425	0.310459	-0.170307	0.483984	-0.0109059	-1.44779	0.0128433
12.43	0.310442	-0.170307	0.483984	-0.0109248	-1.44795	0.0128671
12.435	0.310424	-0.170306	0.483984	-0.0109439	-1.4481	0.0128908
12.44	0.310406	-0.170306	0.483984	-0.0109631	-1.44826	0.0129144
12.445	0.310389	-0.170305	0.483985	-0.0109824	-1.44842	0.0129379
12.45	0.310372	-0.170305	0.483986	-0.0110018	-1.44858	0.0129612
12.455	0.310355	-0.170305	0.483988	-0.0110215	-1.44874	0.0129843
12.46	0.310338	-0.170305	0.48399	-0.0110413	-1.4489	0.0130072
12.465	0.310321	-0.170305	0.483992	-0.0110612	-1.44907	0.01303
12.47	0.310305	-0.170305	0.483995	-0.0110813	-1.44923	0.0130528
12.475	0.310289	-0.170305	0.483998	-0.0111016	-1.4494	0.0130755
12.48	0.310272	-0.170305	0.484002	-0.011122	-1.44957	0.0130982
12.485	0.310257	-0.170305	0.484006	-0.0111425	-1.44973	0.0131207
12.49	0.310241	-0.170306	0.48401	-0.0111632	-1.4499	0.013143
12.495	0.310225	-0.170306	0.484014	-0.011184	-1.45007	0.0131653
12.5	0.310209	-0.170307	0.484019	-0.011205	-1.45024	0.0131875
12.505	0.310194	-0.170307	0.484023	-0.011226	-1.45041	0.0132095
12.51	0.310178	-0.170308	0.484028	-0.011247	-1.45059	0.0132315
12.515	0.310162	-0.170308	0.484032	-0.0112681	-1.45076	0.0132532
12.52	0.310146	-0.170309	0.484037	-0.0112893	-1.45093	0.0132748
12.525	0.310131	-0.17031	0.484041	-0.0113105	-1.4511	0.0132962
12.53	0.310115	-0.170311	0.484046	-0.0113318	-1.45127	0.0133176
12.535	0.310099	-0.170311	0.48405	-0.011353	-1.45144	0.0133388
12.54	0.310083	-0.170312	0.484055	-0.0113742	-1.45161	0.01336
12.545	0.310067	-0.170313	0.484059	-0.0113954	-1.45178	0.0133812
12.55	0.31005	-0.170314	0.484063	-0.0114166	-1.45195	0.0134024
12.555	0.310034	-0.170315	0.484066	-0.0114378	-1.45211	0.0134236
12.56	0.310017	-0.170316	0.48407	-0.0114589	-1.45228	0.0134448
12.565	0.310001	-0.170317	0.484073	-0.01148	-1.45245	0.0134659
12.57	0.309984	-0.170317	0.484076	-0.011501	-1.45261	0.0134869
12.575	0.309967	-0.170318	0.484079	-0.011522	-1.45278	0.0135079
12.58	0.309949	-0.170319	0.484081	-0.0115428	-1.45294	0.0135292
12.585	0.309932	-0.17032	0.484083	-0.0115635	-1.4531	0.0135507
12.59	0.309914	-0.17032	0.484084	-0.011584	-1.45326	0.0135726
12.595	0.309895	-0.17032	0.484084	-0.0116044	-1.45342	0.0135946
12.6	0.309877	-0.170321	0.484084	-0.0116247	-1.45357	0.0136168
12.605	0.309859	-0.170321	0.484084	-0.0116449	-1.45373	0.0136391
12.61	0.30984	-0.170321	0.484083	-0.011665	-1.45388	0.0136616
12.615	0.309821	-0.170321	0.484081	-0.011685	-1.45403	0.0136844
12.62	0.309802	-0.170321	0.484079	-0.0117048	-1.45418	0.0137075
12.625	0.309782	-0.170321	0.484077	-0.0117245	-1.45433	0.0137309
12.63	0.309763	-0.17032	0.484074	-0.011744	-1.45447	0.0137546
12.635	0.309743	-0.17032	0.48407	-0.0117634	-1.45461	0.0137784
12.64	0.309723	-0.170319	0.484066	-0.0117827	-1.45476	0.0138023
12.645	0.309703	-0.170319	0.484062	-0.0118019	-1.4549	0.0138261
12.65	0.309682	-0.170318	0.484057	-0.0118211	-1.45504	0.0138499
12.655	0.309662	-0.170317	0.484052	-0.0118403	-1.45518	0.0138736
12.66	0.309641	-0.170317	0.484047	-0.0118594	-1.45532	0.0138973
12.665	0.30962	-0.170316	0.484042	-0.0118786	-1.45546	0.013921
12.67	0.3096	-0.170316	0.484037	-0.0118979	-1.45559	0.0139447
12.675	0.309579	-0.170315	0.484032	-0.0119171	-1.45573	0.0139684
12.68	0.309558	-0.170315	0.484027	-0.0119364	-1.45587	0.0139921
12.685	0.309537	-0.170314	0.484022	-0.0119557	-1.45601	0.0140157
12.69	0.309517	-0.170314	0.484018	-0.011975	-1.45615	0.0140393
12.695	0.309496	-0.170314	0.484013	-0.0119945	-1.45629	0.0140629
12.7	0.309475	-0.170313	0.484009	-0.0120142	-1.45643	0.0140863
12.705	0.309455	-0.170313	0.484005	-0.0120342	-1.45658	0.0141096
12.71	0.309435	-0.170313	0.484003	-0.0120544	-1.45672	0.0141329
12.715	0.309416	-0.170313	0.484001	-0.0120749	-1.45687	0.0141562
12.72	0.309397	-0.170313	0.483999	-0.0120957	-1.45702	0.0141797
12.725	0.309378	-0.170313	0.483999	-0.0121166	-1.45717	0.0142033
12.73	0.309359	-0.170313	0.483998	-0.0121377	-1.45733	0.0142271
12.735	0.309341	-0.170313	0.483998	-0.0121589	-1.45748	0.0142511
12.74	0.309322	-0.170313	0.483999	-0.0121805	-1.45764	0.0142751
12.745	0.309304	-0.170313	0.484	-0.0122022	-1.4578	0.0142991
12.75	0.309287	-0.170314	0.484002	-0.0122243	-1.45796	0.014323
12.755	0.30927	-0.170314	0.484005	-0.0122467	-1.45813	0.0143468
12.76	0.309253	-0.170315	0.484009	-0.0122694	-1.45829	0.0143706
12.765	0.309236	-0.170315	0.484012	-0.0122923	-1.45846	0.0143943
12.77	0.30922	-0.170316	0.484017	-0.0123154	-1.45863	0.014418
12.775	0.309203	-0.170316	0.484021	-0.0123387	-1.4588	0.0144419
12.78	0.309187	-0.170317	0.484026	-0.012362	-1.45897	0.0144661
12.785	0.309171	-0.170318	0.484031	-0.0123856	-1.45914	0.0144905
12.79	0.309155	-0.170318	0.484037	-0.0124092	-1.45932	0.0145151
12.795	0.309139	-0.170319	0.484042	-0.0124329	-1.45949	0.0145399
12.8	0.309123	-0.170319	0.484047	-0.0124567	-1.45966	0.0145648
12.805	0.309107	-0.17032	0.484052	-0.0124805	-1.45983	0.0145896
12.81	0.309091	-0.17032	0.484058	-0.0125044	-1.46	0.0146144
12.815	0.309075	-0.170321	0.484063	-0.0125284	-1.46018	0.0146391
12.82	0.309059	-0.170321	0.484068	-0.0125524	-1.46035	0.0146638
12.825	0.309042	-0.170322	0.484073	-0.0125765	-1.46052	0.0146884
12.83	0.309026	-0.170323	0.484078	-0.0126006	-1.46069	0.014713
12.835	0.309009	-0.170323	0.484082	-0.0126245	-1.46086	0.0147376
12.84	0.308992	-0.170324	0.484085	-0.0126482	-1.46103	0.0147623
12.845	0.308974	-0.170324	0.484088	-0.0126718	-1.46119	0.014787
12.85	0.308956	-0.170325	0.48409	-0.0126953	-1.46135	0.0148116
12.855	0.308939	-0.170325	0.484092	-0.0127186	-1.46151	0.0148363
12.86	0.30892	-0.170325	0.484094	-0.0127419	-1.46167	0.014861
12.865	0.308902	-0.170326	0.484095	-0.012765	-1.46183	0.0148859
12.87	0.308883	-0.170326	0.484095	-0.0127879	-1.46199	0.0149108
12.875	0.308864	-0.170326	0.484095	-0.0128106	-1.46214	0.0149358
12.88	0.308845	-0.170326	0.484094	-0.0128332	-1.46229	0.014961
12.885	0.308825	-0.170326	0.484092	-0.0128555	-1.46244	0.0149865
12.89	0.308805	-0.170326	0.48409	-0.0128777	-1.46259	0.015012
12.895	0.308785	-0.170325	0.484087	-0.0128997	-1.46273	0.0150376
12.9	0.308765	-0.170325	0.484084	-0.0129216	-1.46288	0.0150631
12.905	0.308744	-0.170325	0.484081	-0.0129434	-1.46302	0.0150886
12.91	0.308724	-0.170325	0.484077	-0.0129652	-1.46317	0.015114
12.915	0.308703	-0.170324	0.484073	-0.012987	-1.46331	0.0151394
12.92	0.308682	-0.170324	0.484069	-0.0130087	-1.46345	0.0151649
