11.15 9.90527 1.39574 6.2174 -0.0265576 0.242098 -0.0492316
11.155 9.90527 1.39574 6.25123 -0.0265576 0.244635 -0.0497392
11.16 9.9292 1.38728 6.29353 -0.0279932 0.246158 -0.0492316
11.165 9.95313 1.37882 6.28507 -0.0287109 0.244635 -0.047709
11.17 10.0249 1.36191 6.26815 -0.0294287 0.241083 -0.0461864
11.175 10.0728 1.37036 6.25969 -0.0294287 0.238545 -0.0456788
11.18 10.1685 1.38728 6.25969 -0.0287109 0.236007 -0.0472014
11.185 10.2402 1.42958 6.26815 -0.0279932 0.2355 -0.0487241
11.19 10.2642 1.46341 6.26815 -0.0272754 0.2355 -0.0507542
11.195 10.2642 1.53955 6.25969 -0.0258398 0.236007 -0.054307
11.2 10.2642 1.5903 6.24277 -0.0258398 0.234992 -0.0563372
11.205 10.2642 1.62414 6.22585 -0.0251221 0.233977 -0.0593825
11.21 10.2881 1.61568 6.23431 -0.0251221 0.23347 -0.05989
11.215 10.3359 1.56492 6.28507 -0.0258398 0.234485 -0.0578598
11.22 10.3599 1.53109 6.3189 -0.0258398 0.236515 -0.0558297
11.225 10.3359 1.47187 6.39504 -0.0272754 0.242098 -0.053292
11.23 10.3599 1.4465 6.43733 -0.0279932 0.245143 -0.0512618
11.235 10.4077 1.42112 6.47963 -0.0287109 0.247681 -0.0497392
11.24 10.4795 1.4042 6.49654 -0.0287109 0.248188 -0.0492316
11.245 10.5513 1.39574 6.52192 -0.0279932 0.248188 -0.0482165
11.25 10.5752 1.38728 6.5473 -0.0279932 0.248696 -0.0487241
11.255 10.5513 1.38728 6.58113 -0.0272754 0.252249 -0.0482165
11.26 10.5273 1.39574 6.60651 -0.0279932 0.255801 -0.0487241
11.265 10.5034 1.41266 6.62343 -0.0279932 0.257324 -0.0492316
11.27 10.5273 1.42112 6.61497 -0.0279932 0.255294 -0.0492316
11.275 10.623 1.42958 6.53884 -0.0287109 0.246666 -0.0497392
11.28 10.6948 1.42958 6.48808 -0.0287109 0.240575 -0.0497392
11.285 10.7427 1.42958 6.43733 -0.0287109 0.234485 -0.0497392
11.29 10.7666 1.42958 6.43733 -0.0287109 0.234992 -0.0492316
11.295 10.7188 1.42958 6.48808 -0.0287109 0.240575 -0.0497392
11.3 10.6948 1.41266 6.53884 -0.0287109 0.245651 -0.0497392
11.305 10.6948 1.4042 6.5473 -0.0287109 0.245651 -0.0497392
11.31 10.6709 1.4042 6.47963 -0.0287109 0.240068 -0.0492316
11.315 10.647 1.4042 6.39504 -0.0287109 0.23347 -0.0487241
11.32 10.5752 1.41266 6.25123 -0.0279932 0.223826 -0.0492316
11.325 10.4795 1.41266 6.18356 -0.0265576 0.219766 -0.0492316
11.33 10.3599 1.42112 6.14126 -0.0258398 0.219258 -0.0497392
11.335 10.2881 1.42112 6.15818 -0.0251221 0.221796 -0.0502467
11.34 10.2642 1.42958 6.20048 -0.0251221 0.225856 -0.0502467
11.345 10.2881 1.42112 6.20894 -0.0258398 0.226871 -0.0512618
11.35 10.312 1.4465 6.16664 -0.0265576 0.223319 -0.0517693
11.355 10.312 1.46341 6.11589 -0.0272754 0.219258 -0.0527844
11.36 10.312 1.47187 6.03976 -0.0272754 0.213675 -0.0522769
11.365 10.312 1.47187 6.02284 -0.0272754 0.212153 -0.0517693
11.37 10.3838 1.4465 6.01438 -0.0272754 0.211645 -0.0502467
11.375 10.4316 1.42958 6.01438 -0.0272754 0.211645 -0.0492316
11.38 10.4556 1.4042 6.02284 -0.0272754 0.211138 -0.0497392
11.385 10.4316 1.4042 6.02284 -0.0272754 0.21063 -0.0502467
11.39 10.3359 1.42112 6.03976 -0.0272754 0.213168 -0.0507542
11.395 10.2642 1.4465 6.06513 -0.0272754 0.215706 -0.0512618
11.4 10.2402 1.48033 6.08205 -0.0265576 0.218751 -0.0522769
11.405 10.312 1.49725 6.04821 -0.0258398 0.216213 -0.0537995
11.41 10.3838 1.49725 5.99746 -0.0265576 0.211138 -0.0537995
11.415 10.4556 1.47187 5.92133 -0.0272754 0.202509 -0.0522769
11.42 10.4316 1.45496 5.87057 -0.0279932 0.198957 -0.0507542
11.425 10.3359 1.45496 5.83674 -0.0287109 0.198449 -0.0492316
11.43 10.2163 1.46341 5.82828 -0.0287109 0.200987 -0.0497392
11.435 10.0728 1.47187 5.81982 -0.0279932 0.203525 -0.0502467
11.44 10.0488 1.46341 5.79444 -0.0279932 0.202509 -0.0502467
11.445 10.0967 1.42958 5.74369 -0.0279932 0.197434 -0.0492316
11.45 10.1685 1.4042 5.71831 -0.0279932 0.194389 -0.0472014
11.455 10.2163 1.38728 5.71831 -0.0279932 0.193374 -0.0461864
11.46 10.1924 1.39574 5.74369 -0.0279932 0.195911 -0.0466939
11.465 10.0967 1.42958 5.81136 -0.0272754 0.202509 -0.0482165
11.47 10.0488 1.45496 5.85366 -0.0265576 0.206062 -0.0497392
11.475 10.0249 1.46341 5.91287 -0.0258398 0.211138 -0.0507542
11.48 10.0249 1.45496 5.93825 -0.0258398 0.213675 -0.0512618
11.485 10.001 1.42958 5.96362 -0.0265576 0.217228 -0.0507542
11.49 9.97705 1.42958 5.98054 -0.0272754 0.218243 -0.0507542
11.495 9.95313 1.4465 5.99746 -0.0272754 0.219258 -0.0517693
11.5 9.97705 1.46341 5.98054 -0.0265576 0.217736 -0.0522769
11.505 10.0488 1.48033 5.94671 -0.0265576 0.213168 -0.0527844
11.51 10.1206 1.48033 5.91287 -0.0272754 0.209615 -0.0522769
11.515 10.2402 1.45496 5.88749 -0.0279932 0.205555 -0.0502467
11.52 10.2881 1.4465 5.87903 -0.0287109 0.202002 -0.0497392
11.525 10.2881 1.45496 5.85366 -0.0287109 0.199464 -0.0502467
11.53 10.2881 1.49725 5.79444 -0.0287109 0.194896 -0.0527844
11.535 10.2881 1.51417 5.74369 -0.0287109 0.190836 -0.0537995
11.54 10.2881 1.52263 5.66756 -0.0287109 0.185761 -0.0537995
11.545 10.2881 1.50571 5.63372 -0.0287109 0.182208 -0.0522769
11.55 10.3359 1.46341 5.57451 -0.0287109 0.17764 -0.0487241
11.555 10.3599 1.43804 5.53221 -0.0287109 0.174087 -0.0472014
11.56 10.3599 1.42112 5.46454 -0.0287109 0.168504 -0.0466939
11.565 10.2881 1.42958 5.40533 -0.0287109 0.165459 -0.047709
11.57 10.1206 1.46341 5.35457 -0.0279932 0.163936 -0.0502467
11.575 10.0249 1.48033 5.33765 -0.0272754 0.164951 -0.0522769
11.58 10.001 1.48879 5.36303 -0.0265576 0.169012 -0.053292
11.585 10.0249 1.48879 5.37995 -0.0265576 0.170027 -0.053292
11.59 10.1685 1.47187 5.37995 -0.0272754 0.166981 -0.0522769
11.595 10.2402 1.45496 5.3292 -0.0279932 0.161906 -0.0512618
11.6 10.312 1.43804 5.24461 -0.0287109 0.153278 -0.0497392
11.605 10.3359 1.42958 5.18539 -0.0294287 0.149217 -0.0487241
11.61 10.3359 1.41266 5.18539 -0.0287109 0.14871 -0.0472014
11.615 10.3359 1.39574 5.21923 -0.0287109 0.15277 -0.0461864
11.62 10.3359 1.37036 5.29536 -0.0287109 0.160383 -0.0456788
11.625 10.3359 1.34499 5.35457 -0.0287109 0.163936 -0.0451713
11.63 10.312 1.31115 5.38841 -0.0301465 0.164444 -0.0436487
11.635 10.312 1.31115 5.35457 -0.0308643 0.160891 -0.0431411
11.64 10.312 1.31961 5.31228 -0.0308643 0.157846 -0.0431411
11.645 10.3599 1.36191 5.26998 -0.0301465 0.153785 -0.0441562
11.65 10.4077 1.37882 5.25306 -0.0294287 0.15277 -0.0451713
11.655 10.4795 1.37882 5.26998 -0.0294287 0.152263 -0.0456788
11.66 10.5273 1.37882 5.2869 -0.0301465 0.15277 -0.0461864
11.665 10.5273 1.37036 5.29536 -0.0301465 0.153278 -0.0466939
11.67 10.4795 1.37882 5.30382 -0.0308643 0.1548 -0.0472014
11.675 10.3838 1.39574 5.32074 -0.0301465 0.158353 -0.047709
11.68 10.3359 1.41266 5.33765 -0.0301465 0.162414 -0.0487241
11.685 10.3359 1.41266 5.40533 -0.0301465 0.167489 -0.0487241
11.69 10.3838 1.39574 5.45608 -0.0294287 0.170534 -0.0487241
11.695 10.5513 1.36191 5.52375 -0.0294287 0.171042 -0.0472014
11.7 10.6709 1.34499 5.55759 -0.0294287 0.171042 -0.0472014
11.705 10.7666 1.32807 5.60834 -0.0294287 0.172057 -0.0461864
11.71 10.7666 1.31961 5.63372 -0.0301465 0.17358 -0.0456788
11.715 10.6948 1.31115 5.6591 -0.031582 0.177132 -0.0451713
11.72 10.5991 1.29423 5.6591 -0.031582 0.17967 -0.0446637
11.725 10.5034 1.27732 5.6591 -0.031582 0.181193 -0.0441562
11.73 10.4795 1.26886 5.66756 -0.0308643 0.182715 -0.0446637
11.735 10.4795 1.29423 5.72677 -0.0301465 0.187791 -0.0456788
11.74 10.4795 1.30269 5.78598 -0.0294287 0.192866 -0.0466939
11.745 10.5034 1.31115 5.87903 -0.0294287 0.198957 -0.0466939
11.75 10.5513 1.31115 5.89595 -0.0294287 0.199464 -0.0472014
11.755 10.5991 1.31115 5.8452 -0.0301465 0.194896 -0.0466939
11.76 10.5991 1.33653 5.71831 -0.0308643 0.185253 -0.0482165
11.765 10.5991 1.35345 5.65064 -0.031582 0.17967 -0.0487241
11.77 10.5034 1.37036 5.59989 -0.031582 0.17764 -0.0497392
11.775 10.4316 1.38728 5.6168 -0.0308643 0.180685 -0.0507542
11.78 10.312 1.41266 5.69293 -0.0301465 0.188806 -0.0527844
11.785 10.2642 1.42958 5.74369 -0.0301465 0.193374 -0.053292
11.79 10.2881 1.41266 5.77753 -0.0308643 0.195404 -0.053292
11.795 10.312 1.38728 5.76907 -0.031582 0.193374 -0.0522769
11.8 10.3838 1.32807 5.76061 -0.0322998 0.190836 -0.0497392
11.805 10.3838 1.30269 5.76907 -0.0322998 0.191344 -0.0482165
11.81 10.3359 1.30269 5.83674 -0.031582 0.197434 -0.0482165
11.815 10.2642 1.31115 5.89595 -0.031582 0.20454 -0.0492316
11.82 10.1685 1.32807 6.01438 -0.0308643 0.216213 -0.0507542
11.825 10.1445 1.31115 6.06513 -0.0308643 0.222304 -0.0507542
11.83 10.1445 1.28577 6.09051 -0.031582 0.222811 -0.0492316
11.835 10.1924 1.26886 6.05667 -0.031582 0.219258 -0.0487241
11.84 10.2642 1.29423 5.98054 -0.031582 0.210123 -0.0487241
11.845 10.312 1.31961 5.93825 -0.031582 0.20657 -0.0502467
11.85 10.3359 1.36191 5.92979 -0.031582 0.205555 -0.0522769
11.855 10.3599 1.37036 5.95516 -0.031582 0.207077 -0.0537995
11.86 10.3838 1.36191 5.98054 -0.031582 0.209615 -0.053292
11.865 10.3599 1.34499 5.98054 -0.031582 0.209107 -0.0517693
11.87 10.3599 1.34499 5.96362 -0.0322998 0.2086 -0.0512618
11.875 10.312 1.34499 5.92979 -0.0330176 0.207585 -0.0512618
11.88 10.312 1.36191 5.91287 -0.0330176 0.206062 -0.0517693
11.885 10.2881 1.37882 5.87903 -0.0337354 0.202509 -0.053292
11.89 10.312 1.37882 5.82828 -0.0337354 0.198957 -0.0537995
11.895 10.4077 1.37882 5.74369 -0.0344531 0.189821 -0.0537995
11.9 10.4795 1.37882 5.69293 -0.0351709 0.18373 -0.0527844
11.905 10.5991 1.38728 5.63372 -0.0351709 0.176625 -0.0527844
11.91 10.623 1.4042 5.59989 -0.0358887 0.174595 -0.0537995
11.915 10.5991 1.43804 5.59989 -0.0351709 0.175102 -0.0553221
11.92 10.5513 1.4465 5.60834 -0.0351709 0.17764 -0.0558297
11.925 10.5034 1.42958 5.62526 -0.0337354 0.180685 -0.0558297
11.93 10.5034 1.42112 5.63372 -0.0337354 0.180685 -0.0548146
11.935 10.5513 1.38728 5.63372 -0.0344531 0.178655 -0.0527844
11.94 10.5991 1.37882 5.62526 -0.0344531 0.176625 -0.0527844
11.945 10.623 1.37036 5.6168 -0.0351709 0.175102 -0.0522769
11.95 10.5991 1.37036 5.6168 -0.0351709 0.17561 -0.0527844
11.955 10.5513 1.37036 5.6168 -0.0351709 0.17764 -0.0527844
11.96 10.5513 1.37036 5.59989 -0.0351709 0.17764 -0.0527844
11.965 10.647 1.37882 5.57451 -0.0351709 0.173072 -0.0522769
11.97 10.7427 1.37882 5.50684 -0.0358887 0.163936 -0.0522769
11.975 10.7666 1.37882 5.473 -0.0358887 0.159876 -0.0522769
11.98 10.647 1.38728 5.44762 -0.0358887 0.160383 -0.0527844
11.985 10.5034 1.39574 5.473 -0.0358887 0.166474 -0.0537995
11.99 10.312 1.41266 5.57451 -0.0344531 0.181193 -0.0553221
11.995 10.2402 1.41266 5.64218 -0.0337354 0.189313 -0.0553221
12 10.312 1.4042 5.71831 -0.0337354 0.193881 -0.0558297
12.005 10.3838 1.38728 5.73523 -0.0337354 0.191344 -0.0553221
12.01 10.4316 1.35345 5.70139 -0.0351709 0.185761 -0.0537995
12.015 10.4077 1.32807 5.6591 -0.0358887 0.18373 -0.0527844
12.02 10.2642 1.31961 5.63372 -0.0366064 0.184238 -0.0522769
12.025 10.1445 1.32807 5.62526 -0.0366064 0.186776 -0.0527844
12.03 10.0967 1.33653 5.63372 -0.0366064 0.189821 -0.0537995
12.035 10.1206 1.34499 5.64218 -0.0366064 0.189313 -0.054307
12.04 10.2163 1.34499 5.60834 -0.0366064 0.184238 -0.054307
12.045 10.312 1.35345 5.58297 -0.0366064 0.180178 -0.054307
12.05 10.3359 1.37882 5.52375 -0.0373242 0.174087 -0.054307
12.055 10.312 1.38728 5.48146 -0.038042 0.172057 -0.0553221
12.06 10.1924 1.39574 5.45608 -0.038042 0.172564 -0.0558297
12.065 10.0728 1.38728 5.44762 -0.038042 0.174087 -0.0563372
12.07 9.9292 1.37882 5.42225 -0.038042 0.17561 -0.0568448
12.075 9.8335 1.37882 5.40533 -0.038042 0.176625 -0.0578598
12.08 9.73779 1.41266 5.38841 -0.038042 0.178655 -0.05989
12.085 9.73779 1.4465 5.40533 -0.0373242 0.180685 -0.0619202
12.09 9.80957 1.47187 5.4307 -0.0373242 0.182208 -0.0624277
12.095 9.9292 1.49725 5.43916 -0.0366064 0.17967 -0.0629353
12.1 10.001 1.50571 5.41379 -0.0358887 0.176117 -0.0634428
12.105 10.0488 1.53109 5.33765 -0.0366064 0.168504 -0.0639504
12.11 10.0488 1.53955 5.27844 -0.0366064 0.163429 -0.0639504
12.115 10.0728 1.52263 5.21077 -0.0373242 0.158353 -0.0629353
12.12 10.0967 1.50571 5.19385 -0.038042 0.156831 -0.0614126
12.125 10.2163 1.46341 5.18539 -0.038042 0.153278 -0.0588749
12.13 10.2642 1.43804 5.17693 -0.038042 0.151248 -0.0578598
12.135 10.312 1.42112 5.17693 -0.038042 0.149725 -0.0573523
12.14 10.2881 1.41266 5.18539 -0.038042 0.15074 -0.0573523
12.145 10.2163 1.41266 5.23615 -0.038042 0.156323 -0.0578598
12.15 10.1924 1.39574 5.26998 -0.0373242 0.161399 -0.0578598
12.155 10.2402 1.37882 5.32074 -0.0373242 0.163429 -0.0568448
12.16 10.3359 1.35345 5.31228 -0.0373242 0.160891 -0.0553221
12.165 10.4795 1.32807 5.23615 -0.0387598 0.15074 -0.053292
12.17 10.5752 1.31961 5.16002 -0.0394775 0.142619 -0.0522769
12.175 10.623 1.31115 5.05005 -0.0401953 0.133991 -0.0507542
12.18 10.5991 1.29423 5.01621 -0.0401953 0.131453 -0.0502467
12.185 10.5513 1.27732 4.99929 -0.0394775 0.132469 -0.0492316
12.19 10.5513 1.2604 4.99929 -0.0394775 0.132469 -0.0492316
12.195 10.5991 1.24348 4.98238 -0.0401953 0.129423 -0.0482165
12.2 10.6709 1.24348 4.93162 -0.0401953 0.12384 -0.047709
12.205 10.6948 1.2604 4.89778 -0.0394775 0.121303 -0.0482165
12.21 10.6709 1.27732 4.89778 -0.0387598 0.121303 -0.0482165
12.215 10.623 1.28577 4.90624 -0.0387598 0.123333 -0.0492316
12.22 10.5513 1.27732 4.94854 -0.0394775 0.127393 -0.0502467
12.225 10.5273 1.26886 4.99083 -0.0394775 0.129931 -0.0497392
12.23 10.5273 1.23502 5.05851 -0.0401953 0.135006 -0.047709
12.235 10.5513 1.20964 5.1008 -0.0394775 0.138052 -0.0466939
12.24 10.5991 1.17581 5.13464 -0.0394775 0.141097 -0.0446637
12.245 10.5991 1.16735 5.12618 -0.0401953 0.141604 -0.0441562
12.25 10.5752 1.16735 5.09234 -0.0401953 0.139067 -0.0446637
12.255 10.5273 1.18427 5.07542 -0.0401953 0.139067 -0.0446637
12.26 10.4556 1.20118 5.10926 -0.0394775 0.143127 -0.0456788
12.265 10.4077 1.20964 5.18539 -0.0387598 0.149217 -0.0456788
12.27 10.3838 1.20964 5.26998 -0.038042 0.157338 -0.0456788
12.275 10.4077 1.20964 5.2869 -0.038042 0.158861 -0.0451713
12.28 10.4795 1.20964 5.23615 -0.0387598 0.154293 -0.0446637
12.285 10.5034 1.20964 5.16847 -0.0394775 0.14871 -0.0441562
12.29 10.4556 1.2181 5.04159 -0.0401953 0.139574 -0.0441562
12.295 10.4077 1.2181 4.97392 -0.0401953 0.135514 -0.0441562
12.3 10.3359 1.23502 4.90624 -0.0401953 0.131961 -0.0446637
12.305 10.312 1.26886 4.87241 -0.0401953 0.131453 -0.0461864
12.31 10.2642 1.31115 4.86395 -0.0387598 0.131453 -0.0482165
12.315 10.1924 1.34499 4.88087 -0.038042 0.135006 -0.0507542
12.32 10.0967 1.36191 4.89778 -0.0373242 0.139067 -0.0517693
12.325 9.97705 1.36191 4.93162 -0.0373242 0.144142 -0.0527844
12.33 9.9292 1.37036 4.92316 -0.038042 0.145157 -0.0527844
12.335 9.97705 1.37882 4.88087 -0.038042 0.140589 -0.0522769
12.34 10.0249 1.37882 4.83011 -0.0373242 0.135006 -0.0517693
12.345 10.0728 1.4042 4.78782 -0.0366064 0.130438 -0.0522769
12.35 10.0249 1.4042 4.78782 -0.0358887 0.131961 -0.0527844
12.355 9.85742 1.4042 4.85549 -0.0344531 0.141097 -0.0537995
12.36 9.76172 1.38728 4.90624 -0.0337354 0.14871 -0.054307
12.365 9.71387 1.35345 4.99083 -0.0337354 0.156831 -0.054307
12.37 9.78564 1.35345 5.00775 -0.0344531 0.156831 -0.053292
12.375 9.97705 1.34499 4.94854 -0.0351709 0.14871 -0.0512618
12.38 10.1206 1.35345 4.88933 -0.0351709 0.141097 -0.0497392
12.385 10.2402 1.34499 4.81319 -0.0358887 0.133484 -0.0472014
12.39 10.2163 1.33653 4.80474 -0.0358887 0.131961 -0.0466939
12.395 10.1445 1.32807 4.81319 -0.0358887 0.135514 -0.0461864
12.4 10.0967 1.32807 4.83011 -0.0358887 0.137544 -0.0461864
12.405 10.1206 1.31961 4.82165 -0.0358887 0.136529 -0.0461864
12.41 10.2163 1.32807 4.79628 -0.0351709 0.132469 -0.0451713
12.415 10.4077 1.31961 4.75398 -0.0344531 0.125363 -0.0441562
12.42 10.5273 1.32807 4.76244 -0.0330176 0.12384 -0.0436487
12.425 10.5752 1.32807 4.79628 -0.0330176 0.127393 -0.0431411
12.43 10.5752 1.31115 4.88087 -0.0337354 0.134499 -0.0431411
12.435 10.5513 1.31961 4.92316 -0.0337354 0.138052 -0.0426336
12.44 10.5752 1.30269 4.94008 -0.0337354 0.138052 -0.0416185
12.445 10.5991 1.28577 4.92316 -0.0337354 0.136021 -0.0406034
12.45 10.6709 1.2604 4.89778 -0.0330176 0.132976 -0.0395883
12.455 10.7427 1.25194 4.90624 -0.0322998 0.131961 -0.0385732
12.46 10.8145 1.24348 4.9147 -0.0322998 0.131453 -0.0380657
12.465 10.8384 1.2604 4.9147 -0.0330176 0.132469 -0.0380657
12.47 10.8623 1.26886 4.90624 -0.0337354 0.132469 -0.0390808
12.475 10.8623 1.26886 4.88933 -0.0344531 0.131961 -0.0385732
12.48 10.8623 1.24348 4.86395 -0.0344531 0.129931 -0.0365431
12.485 10.8623 1.2181 4.83857 -0.0351709 0.128408 -0.0350204
12.49 10.8623 1.18427 4.80474 -0.0344531 0.124855 -0.0334978
12.495 10.8623 1.18427 4.78782 -0.0344531 0.123333 -0.0329903
12.5 10.8384 1.19272 4.79628 -0.0337354 0.124348 -0.0329903
12.505 10.8145 1.17581 4.83011 -0.0330176 0.128408 -0.0329903
12.51 10.7905 1.16735 4.88933 -0.031582 0.136529 -0.0329903
12.515 10.7905 1.14197 4.9147 -0.0308643 0.140082 -0.0324827
12.52 10.8145 1.12505 4.9147 -0.0301465 0.142619 -0.0329903
12.525 10.8145 1.13351 4.90624 -0.0294287 0.142112 -0.0334978
12.53 10.7905 1.14197 4.9147 -0.0287109 0.14465 -0.0350204
12.535 10.7427 1.14197 4.96546 -0.0272754 0.151248 -0.0365431
12.54 10.7188 1.15043 5.00775 -0.0265576 0.156323 -0.0375581
12.545 10.6948 1.16735 5.04159 -0.0258398 0.162414 -0.0395883
12.55 10.6948 1.18427 5.05851 -0.0258398 0.164951 -0.0411109
12.555 10.7188 1.18427 5.09234 -0.0265576 0.167997 -0.042126
12.56 10.7188 1.18427 5.12618 -0.0265576 0.171042 -0.042126
12.565 10.6948 1.16735 5.22769 -0.0272754 0.179162 -0.042126
12.57 10.647 1.16735 5.27844 -0.0265576 0.185253 -0.0431411
12.575 10.5513 1.20964 5.32074 -0.0265576 0.190836 -0.0456788
12.58 10.4795 1.24348 5.2869 -0.0265576 0.190836 -0.047709
12.585 10.3359 1.26886 5.17693 -0.0272754 0.185761 -0.0487241
12.59 10.2402 1.26886 5.07542 -0.0279932 0.180685 -0.0487241
12.595 10.1685 1.22656 4.94854 -0.0287109 0.174087 -0.0482165
12.6 10.1445 1.20118 4.88933 -0.0294287 0.170534 -0.047709
12.605 10.0967 1.20118 4.85549 -0.0294287 0.171042 -0.0482165
12.61 10.0728 1.22656 4.88087 -0.0279932 0.174087 -0.0502467
12.615 10.0249 1.28577 4.94008 -0.0265576 0.181193 -0.0522769
12.62 9.97705 1.31115 4.96546 -0.0258398 0.184745 -0.0537995
12.625 9.90527 1.33653 4.99083 -0.0258398 0.187283 -0.054307
12.63 9.88135 1.32807 4.98238 -0.0258398 0.187791 -0.0537995
12.635 9.85742 1.29423 4.96546 -0.0272754 0.187791 -0.0527844
12.64 9.8335 1.2604 4.98238 -0.0279932 0.190328 -0.0512618
12.645 9.85742 1.23502 5.04159 -0.0287109 0.195911 -0.0487241
12.65 9.85742 1.22656 5.08388 -0.0294287 0.199972 -0.0466939
12.655 9.88135 1.22656 5.1008 -0.0294287 0.200479 -0.0461864
12.66 9.9292 1.24348 5.1008 -0.0301465 0.198957 -0.0466939
12.665 9.97705 1.24348 5.1008 -0.0294287 0.198449 -0.0472014
12.67 10.0249 1.2604 5.13464 -0.0287109 0.202002 -0.0487241
12.675 10.0488 1.26886 5.16002 -0.0279932 0.205555 -0.0492316
12.68 10.0488 1.2604 5.21923 -0.0279932 0.211645 -0.0492316
12.685 10.0728 1.2604 5.23615 -0.0287109 0.213168 -0.0487241
12.69 10.1445 1.25194 5.22769 -0.0294287 0.212153 -0.047709
12.695 10.2163 1.23502 5.19385 -0.0301465 0.209107 -0.0466939
12.7 10.3599 1.2181 5.16002 -0.031582 0.204032 -0.0446637
12.705 10.4795 1.20964 5.13464 -0.031582 0.200987 -0.0436487
12.71 10.623 1.2181 5.12618 -0.0308643 0.197434 -0.0431411
12.715 10.6948 1.24348 5.11772 -0.0308643 0.196926 -0.0446637
12.72 10.7188 1.28577 5.10926 -0.0301465 0.197942 -0.047709
12.725 10.7188 1.31115 5.11772 -0.0301465 0.199972 -0.0487241
12.73 10.7427 1.33653 5.12618 -0.0301465 0.202509 -0.0502467
12.735 10.7905 1.32807 5.13464 -0.0301465 0.203017 -0.0497392
12.74 10.8862 1.30269 5.1431 -0.0308643 0.201494 -0.0482165
12.745 10.958 1.28577 5.1431 -0.031582 0.199972 -0.0466939
12.75 11.0776 1.25194 5.10926 -0.0322998 0.197434 -0.0441562
12.755 11.1494 1.22656 5.08388 -0.0330176 0.195911 -0.0426336
12.76 11.1733 1.2181 5.05851 -0.0337354 0.195404 -0.042126
12.765 11.1494 1.2181 5.05851 -0.0330176 0.195911 -0.0426336
12.77 11.1255 1.23502 5.05851 -0.0330176 0.196419 -0.0441562
12.775 11.1016 1.28577 5.05851 -0.0330176 0.197434 -0.0472014
12.78 11.1016 1.32807 5.06697 -0.0330176 0.198957 -0.0487241
12.785 11.1255 1.35345 5.07542 -0.0330176 0.200987 -0.0487241
12.79 11.1255 1.35345 5.09234 -0.0330176 0.202509 -0.0482165
12.795 11.0776 1.33653 5.10926 -0.0330176 0.20657 -0.0472014
12.8 11.0298 1.31961 5.12618 -0.0337354 0.2086 -0.0461864
12.805 11.0059 1.29423 5.15156 -0.0337354 0.211645 -0.0451713
12.81 11.0298 1.26886 5.17693 -0.0337354 0.213168 -0.0436487
12.815 11.0776 1.24348 5.21923 -0.0344531 0.215706 -0.042126
12.82 11.0776 1.24348 5.25306 -0.0344531 0.218751 -0.0411109
12.825 10.9819 1.2604 5.26998 -0.0344531 0.223826 -0.042126
12.83 10.8623 1.27732 5.2869 -0.0344531 0.227379 -0.0426336
12.835 10.6948 1.26886 5.29536 -0.0351709 0.230424 -0.0436487
12.84 10.5991 1.26886 5.29536 -0.0351709 0.231439 -0.0436487
12.845 10.5273 1.25194 5.27844 -0.0351709 0.230932 -0.0431411
12.85 10.5273 1.24348 5.26998 -0.0351709 0.230424 -0.0426336
12.855 10.5273 1.25194 5.26152 -0.0351709 0.230424 -0.0436487
12.86 10.5034 1.26886 5.26152 -0.0351709 0.231947 -0.0441562
12.865 10.4077 1.27732 5.26998 -0.0351709 0.2355 -0.0456788
12.87 10.2881 1.28577 5.27844 -0.0351709 0.239053 -0.0472014
12.875 10.2163 1.30269 5.27844 -0.0351709 0.23956 -0.047709
12.88 10.1685 1.32807 5.25306 -0.0344531 0.239053 -0.0482165
12.885 10.1445 1.33653 5.24461 -0.0337354 0.239053 -0.0482165
12.89 10.1206 1.31961 5.24461 -0.0330176 0.240068 -0.0482165
12.895 10.0967 1.29423 5.23615 -0.0330176 0.241083 -0.0472014
12.9 10.0728 1.2604 5.21923 -0.0337354 0.241083 -0.0461864
12.905 10.0728 1.24348 5.21923 -0.0344531 0.241083 -0.0451713
12.91 10.0967 1.2604 5.23615 -0.0344531 0.242098 -0.0451713
12.915 10.1206 1.2604 5.26998 -0.0337354 0.245143 -0.0451713
12.92 10.1445 1.27732 5.30382 -0.0337354 0.249203 -0.0461864
12.925 10.1445 1.28577 5.31228 -0.0337354 0.250218 -0.0461864
12.93 10.1206 1.27732 5.25306 -0.0337354 0.246158 -0.0461864
12.935 10.1206 1.27732 5.18539 -0.0337354 0.24159 -0.0466939
12.94 10.1445 1.27732 5.1008 -0.0337354 0.234992 -0.0461864
12.945 10.1685 1.27732 5.06697 -0.0337354 0.232962 -0.0461864
12.95 10.2402 1.29423 5.06697 -0.0337354 0.231947 -0.0461864
12.955 10.2642 1.31115 5.08388 -0.0337354 0.232962 -0.0461864
12.96 10.2642 1.33653 5.07542 -0.0330176 0.232962 -0.0472014
12.965 10.2642 1.35345 5.05851 -0.0322998 0.232454 -0.0487241
12.97 10.2881 1.4042 5.02467 -0.031582 0.230424 -0.0507542
12.975 10.3359 1.42958 5.01621 -0.0308643 0.228902 -0.0522769
12.98 10.4556 1.47187 5.00775 -0.0308643 0.227379 -0.0527844
12.985 10.623 1.46341 4.98238 -0.031582 0.223826 -0.0522769
12.99 10.6948 1.4465 4.96546 -0.031582 0.221289 -0.0507542
12.995 10.7188 1.42958 4.94854 -0.031582 0.219766 -0.0502467
13 10.6709 1.42958 4.94854 -0.0308643 0.220781 -0.0502467
