3.595	0.337517	-0.172595	0.532064	-0.148182	-1.3564	-2.76115e-06
3.6	0.337552	-0.172572	0.532006	-0.148182	-1.3564	-2.83442e-06
3.605	0.337607	-0.172595	0.531954	-0.150228	-1.35679	-2.75377e-06
3.61	0.337642	-0.172572	0.531897	-0.150228	-1.35679	-2.82672e-06
3.615	0.337696	-0.172595	0.531845	-0.15227	-1.35718	-2.74502e-06
3.62	0.337732	-0.172572	0.531788	-0.152269	-1.35718	-2.8176e-06
3.625	0.337786	-0.172595	0.531736	-0.154306	-1.35757	-2.7349e-06
3.63	0.337821	-0.172572	0.531679	-0.154305	-1.35757	-2.80709e-06
3.635	0.337875	-0.172595	0.531628	-0.156336	-1.35796	-2.72341e-06
3.64	0.33791	-0.172572	0.531571	-0.156336	-1.35796	-2.79517e-06
3.645	0.337964	-0.172595	0.531519	-0.15836	-1.35834	-2.71058e-06
3.65	0.337999	-0.172572	0.531463	-0.158359	-1.35834	-2.78187e-06
3.655	0.338052	-0.172595	0.531412	-0.160377	-1.35873	-2.6964e-06
3.66	0.338088	-0.172573	0.531355	-0.160376	-1.35873	-2.76719e-06
3.665	0.338141	-0.172595	0.531304	-0.162386	-1.35911	-2.68089e-06
3.67	0.338176	-0.172573	0.531248	-0.162386	-1.35911	-2.75115e-06
3.675	0.338229	-0.172595	0.531197	-0.164388	-1.3595	-2.66406e-06
3.68	0.338264	-0.172573	0.531141	-0.164388	-1.3595	-2.73375e-06
3.685	0.338316	-0.172595	0.531091	-0.166381	-1.35988	-2.64592e-06
3.69	0.338351	-0.172573	0.531035	-0.166381	-1.35988	-2.71502e-06
3.695	0.338403	-0.172595	0.530985	-0.168366	-1.36026	-2.62649e-06
3.7	0.338438	-0.172573	0.530929	-0.168366	-1.36026	-2.69497e-06
3.705	0.33849	-0.172595	0.530879	-0.170341	-1.36063	-2.6058e-06
3.71	0.338525	-0.172573	0.530824	-0.170341	-1.36063	-2.67361e-06
3.715	0.338576	-0.172595	0.530774	-0.172307	-1.36101	-2.58384e-06
3.72	0.338611	-0.172573	0.530719	-0.172307	-1.36101	-2.65097e-06
3.725	0.338662	-0.172595	0.530669	-0.174262	-1.36138	-2.56065e-06
3.73	0.338697	-0.172573	0.530615	-0.174262	-1.36138	-2.62706e-06
3.735	0.338748	-0.172595	0.530566	-0.176206	-1.36175	-2.53625e-06
3.74	0.338782	-0.172574	0.530511	-0.176206	-1.36175	-2.60191e-06
3.745	0.338832	-0.172595	0.530462	-0.178139	-1.36212	-2.51066e-06
3.75	0.338867	-0.172574	0.530408	-0.178139	-1.36212	-2.57553e-06
3.755	0.338917	-0.172595	0.53036	-0.180061	-1.36249	-2.48389e-06
3.76	0.338951	-0.172574	0.530306	-0.18006	-1.36249	-2.54797e-06
3.765	0.339001	-0.172595	0.530258	-0.18197	-1.36285	-2.45598e-06
3.77	0.339034	-0.172574	0.530204	-0.181969	-1.36285	-2.51923e-06
3.775	0.339084	-0.172595	0.530156	-0.183866	-1.36322	-2.42696e-06
3.78	0.339117	-0.172574	0.530103	-0.183866	-1.36322	-2.48935e-06
3.785	0.339167	-0.172595	0.530056	-0.185749	-1.36358	-2.39684e-06
3.79	0.3392	-0.172574	0.530003	-0.185749	-1.36358	-2.45835e-06
3.795	0.339249	-0.172596	0.529956	-0.187618	-1.36393	-2.36567e-06
3.8	0.339282	-0.172575	0.529904	-0.187618	-1.36393	-2.42627e-06
3.805	0.33933	-0.172596	0.529857	-0.189474	-1.36429	-2.33346e-06
3.81	0.339363	-0.172575	0.529805	-0.189474	-1.36429	-2.39313e-06
3.815	0.339411	-0.172596	0.529758	-0.191314	-1.36464	-2.30025e-06
3.82	0.339444	-0.172575	0.529707	-0.191314	-1.36464	-2.35897e-06
3.825	0.339491	-0.172596	0.529661	-0.19314	-1.36499	-2.26608e-06
3.83	0.339523	-0.172575	0.52961	-0.19314	-1.36499	-2.32382e-06
3.835	0.33957	-0.172596	0.529564	-0.19495	-1.36533	-2.23097e-06
3.84	0.339603	-0.172575	0.529514	-0.19495	-1.36533	-2.28772e-06
3.845	0.339649	-0.172596	0.529468	-0.196744	-1.36568	-2.19496e-06
3.85	0.339681	-0.172576	0.529418	-0.196744	-1.36568	-2.25069e-06
3.855	0.339727	-0.172596	0.529373	-0.198522	-1.36602	-2.15808e-06
3.86	0.339759	-0.172576	0.529324	-0.198522	-1.36602	-2.21278e-06
3.865	0.339805	-0.172596	0.529279	-0.200283	-1.36635	-2.12038e-06
3.87	0.339836	-0.172576	0.52923	-0.200283	-1.36635	-2.17403e-06
3.875	0.339881	-0.172596	0.529186	-0.202026	-1.36668	-2.08189e-06
3.88	0.339912	-0.172576	0.529137	-0.202026	-1.36668	-2.13447e-06
3.885	0.339957	-0.172596	0.529094	-0.203752	-1.36701	-2.04264e-06
3.89	0.339988	-0.172577	0.529046	-0.203752	-1.36701	-2.09415e-06
3.895	0.340032	-0.172596	0.529003	-0.20546	-1.36734	-2.00268e-06
3.9	0.340062	-0.172577	0.528955	-0.20546	-1.36734	-2.05309e-06
3.905	0.340106	-0.172596	0.528912	-0.207149	-1.36766	-1.96206e-06
3.91	0.340136	-0.172577	0.528865	-0.207149	-1.36766	-2.01136e-06
3.915	0.340179	-0.172596	0.528823	-0.208819	-1.36798	-1.9208e-06
3.92	0.340209	-0.172577	0.528777	-0.208819	-1.36798	-1.96898e-06
3.925	0.340252	-0.172596	0.528735	-0.21047	-1.3683	-1.87896e-06
3.93	0.340281	-0.172578	0.528689	-0.21047	-1.3683	-1.926e-06
3.935	0.340323	-0.172596	0.528648	-0.212101	-1.36861	-1.83657e-06
3.94	0.340352	-0.172578	0.528602	-0.212101	-1.36861	-1.88247e-06
3.945	0.340394	-0.172596	0.528562	-0.213711	-1.36892	-1.79368e-06
3.95	0.340423	-0.172578	0.528517	-0.213711	-1.36892	-1.83843e-06
3.955	0.340464	-0.172596	0.528477	-0.215301	-1.36922	-1.75033e-06
3.96	0.340492	-0.172579	0.528433	-0.215301	-1.36922	-1.79392e-06
3.965	0.340533	-0.172596	0.528393	-0.21687	-1.36952	-1.70658e-06
3.97	0.340561	-0.172579	0.52835	-0.21687	-1.36952	-1.749e-06
3.975	0.3406	-0.172596	0.528311	-0.218418	-1.36981	-1.66246e-06
3.98	0.340628	-0.172579	0.528268	-0.218418	-1.36981	-1.70371e-06
3.985	0.340667	-0.172596	0.528229	-0.219944	-1.37011	-1.61802e-06
3.99	0.340695	-0.172579	0.528187	-0.219944	-1.37011	-1.65809e-06
3.995	0.340733	-0.172596	0.528149	-0.221447	-1.37039	-1.57331e-06
4.0	0.34076	-0.17258	0.528107	-0.221447	-1.37039	-1.6122e-06
4.005	0.340798	-0.172596	0.52807	-0.222928	-1.37068	-1.52837e-06
4.01	0.340825	-0.17258	0.528029	-0.222928	-1.37068	-1.56609e-06
4.015	0.340862	-0.172597	0.527992	-0.224386	-1.37095	-1.48326e-06
4.02	0.340889	-0.17258	0.527951	-0.224386	-1.37095	-1.51979e-06
4.025	0.340925	-0.172597	0.527915	-0.225821	-1.37123	-1.43801e-06
4.03	0.340951	-0.172581	0.527876	-0.225821	-1.37123	-1.47337e-06
4.035	0.340987	-0.172597	0.52784	-0.227232	-1.3715	-1.39269e-06
4.04	0.341013	-0.172581	0.527801	-0.227232	-1.3715	-1.42687e-06
4.045	0.341048	-0.172597	0.527766	-0.228619	-1.37176	-1.34734e-06
4.05	0.341073	-0.172581	0.527728	-0.228619	-1.37176	-1.38034e-06
4.055	0.341108	-0.172597	0.527693	-0.229982	-1.37202	-1.302e-06
4.06	0.341132	-0.172582	0.527655	-0.229982	-1.37202	-1.33383e-06
4.065	0.341166	-0.172597	0.527622	-0.23132	-1.37228	-1.25673e-06
4.07	0.341191	-0.172582	0.527585	-0.23132	-1.37228	-1.28739e-06
4.075	0.341224	-0.172597	0.527552	-0.232633	-1.37253	-1.21157e-06
4.08	0.341248	-0.172582	0.527515	-0.232633	-1.37253	-1.24107e-06
4.085	0.34128	-0.172597	0.527483	-0.23392	-1.37278	-1.16658e-06
4.09	0.341304	-0.172583	0.527447	-0.23392	-1.37278	-1.19493e-06
4.095	0.341336	-0.172597	0.527416	-0.235182	-1.37302	-1.1218e-06
4.1	0.341359	-0.172583	0.527381	-0.235182	-1.37302	-1.149e-06
4.105	0.341381	-0.172569	0.527346	-0.235182	-1.37302	-1.17563e-06
4.11	0.341416	-0.172596	0.527317	-0.236964	-1.37336	-2.03238e-06
4.115	0.341438	-0.172582	0.527283	-0.236963	-1.37336	-2.05789e-06
4.12	0.341469	-0.172597	0.527254	-0.238217	-1.3736	-1.18869e-06
4.125	0.341491	-0.172584	0.52722	-0.238217	-1.3736	-1.21308e-06
4.13	0.341512	-0.172571	0.527188	-0.238217	-1.3736	-1.23692e-06
4.135	0.341545	-0.172596	0.52716	-0.239907	-1.37392	-1.85182e-06
4.14	0.341566	-0.172583	0.527128	-0.239907	-1.37392	-1.87456e-06
4.145	0.341587	-0.172571	0.527097	-0.239907	-1.37392	-1.89675e-06
4.15	0.341619	-0.172596	0.527071	-0.241587	-1.37424	-1.89271e-06
4.155	0.341639	-0.172584	0.52704	-0.241587	-1.37424	-1.91383e-06
4.16	0.341659	-0.172572	0.527009	-0.241587	-1.37424	-1.93442e-06
4.165	0.34169	-0.172596	0.526984	-0.24321	-1.37455	-1.78436e-06
4.17	0.341709	-0.172584	0.526955	-0.24321	-1.37455	-1.8039e-06
4.175	0.341728	-0.172573	0.526925	-0.24321	-1.37455	-1.82292e-06
4.18	0.341758	-0.172596	0.526901	-0.24477	-1.37485	-1.65486e-06
4.185	0.341777	-0.172585	0.526873	-0.24477	-1.37485	-1.67286e-06
4.19	0.341795	-0.172574	0.526845	-0.24477	-1.37485	-1.69035e-06
4.195	0.341824	-0.172596	0.526821	-0.246267	-1.37513	-1.52524e-06
4.2	0.341842	-0.172586	0.526794	-0.246267	-1.37513	-1.54174e-06
4.205	0.341859	-0.172575	0.526767	-0.246267	-1.37513	-1.55775e-06
4.21	0.341886	-0.172597	0.526745	-0.247699	-1.37541	-1.39867e-06
4.215	0.341903	-0.172586	0.526719	-0.247699	-1.37541	-1.41372e-06
4.22	0.34192	-0.172576	0.526694	-0.247699	-1.37541	-1.42829e-06
4.225	0.341946	-0.172597	0.526673	-0.249065	-1.37567	-1.27583e-06
4.23	0.341962	-0.172587	0.526648	-0.249065	-1.37567	-1.28947e-06
4.235	0.341978	-0.172577	0.526624	-0.249065	-1.37567	-1.30266e-06
4.24	0.342003	-0.172597	0.526603	-0.250365	-1.37592	-1.15706e-06
4.245	0.342018	-0.172588	0.52658	-0.250365	-1.37592	-1.16936e-06
4.25	0.342034	-0.172578	0.526557	-0.250365	-1.37592	-1.18122e-06
4.255	0.342034	-0.172578	0.526557	-0.250607	-1.37606	0.000263686
4.26	0.342028	-0.172572	0.52656	-0.250841	-1.37623	0.000508575
4.265	0.342022	-0.172568	0.52656	-0.251077	-1.37639	0.000751232
4.27	0.342016	-0.172566	0.526565	-0.251308	-1.37656	0.000980348
4.275	0.34201	-0.172565	0.526567	-0.251541	-1.37672	0.00121159
4.28	0.342005	-0.172565	0.526572	-0.251771	-1.3769	0.0014337
4.285	0.341999	-0.172565	0.526575	-0.252004	-1.37706	0.00165871
4.29	0.341994	-0.172567	0.52658	-0.252233	-1.37724	0.00187625
4.295	0.341988	-0.172568	0.526584	-0.252465	-1.37741	0.00209708
4.3	0.341983	-0.172571	0.52659	-0.252694	-1.37758	0.00231108
4.305	0.341978	-0.172573	0.526593	-0.252926	-1.37775	0.00252952
4.31	0.341973	-0.172576	0.526599	-0.253156	-1.37793	0.00274361
4.315	0.341967	-0.172578	0.526603	-0.253388	-1.3781	0.00296284
4.32	0.341962	-0.172581	0.52661	-0.253618	-1.37827	0.00317756
4.325	0.341957	-0.172583	0.526615	-0.253851	-1.37845	0.0033974
4.33	0.341952	-0.172586	0.526621	-0.254082	-1.37862	0.00361264
4.335	0.341946	-0.172588	0.526626	-0.254316	-1.3788	0.00383301
4.34	0.341942	-0.172591	0.526633	-0.254547	-1.37898	0.00404869
4.345	0.341936	-0.172593	0.526638	-0.254781	-1.37915	0.00426951
4.35	0.341931	-0.172596	0.526645	-0.255014	-1.37933	0.00448558
4.355	0.341926	-0.172598	0.52665	-0.255249	-1.3795	0.00470681
4.36	0.341921	-0.172602	0.526656	-0.255482	-1.37968	0.00492224
4.365	0.341915	-0.172605	0.526661	-0.255717	-1.37985	0.00513911
4.37	0.34191	-0.172611	0.526667	-0.25595	-1.38002	0.00534868
4.375	0.341904	-0.172617	0.52667	-0.256186	-1.38019	0.00556045
4.38	0.341899	-0.172624	0.526675	-0.25642	-1.38037	0.00576652
4.385	0.341893	-0.17263	0.526679	-0.256657	-1.38053	0.00597643
4.39	0.341888	-0.172638	0.526684	-0.256891	-1.38071	0.0061815
4.395	0.341882	-0.172645	0.526687	-0.257128	-1.38087	0.00639066
4.4	0.341877	-0.172652	0.526693	-0.257363	-1.38105	0.00659692
4.405	0.341871	-0.172658	0.526697	-0.257601	-1.38122	0.00680964
4.41	0.341866	-0.172665	0.526702	-0.257838	-1.38139	0.00701932
4.415	0.34186	-0.172671	0.526706	-0.258077	-1.38156	0.00723287
4.42	0.341855	-0.172677	0.526711	-0.258314	-1.38173	0.00744329
4.425	0.341849	-0.172684	0.526715	-0.258554	-1.3819	0.00765763
4.43	0.341844	-0.17269	0.526721	-0.258792	-1.38207	0.00786884
4.435	0.341838	-0.172696	0.526724	-0.259033	-1.38224	0.00808406
4.44	0.341833	-0.172703	0.526729	-0.259272	-1.38242	0.00829644
4.445	0.341827	-0.172709	0.526733	-0.259514	-1.38258	0.0085138
4.45	0.341821	-0.172715	0.526739	-0.259754	-1.38276	0.0087284
4.455	0.341816	-0.172721	0.526743	-0.259997	-1.38293	0.00894745
4.46	0.34181	-0.172727	0.526749	-0.260238	-1.3831	0.00916379
4.465	0.341805	-0.172732	0.526753	-0.260481	-1.38327	0.00938423
4.47	0.341799	-0.172738	0.526759	-0.260724	-1.38345	0.00960178
4.475	0.341794	-0.172743	0.526763	-0.260968	-1.38362	0.00982326
4.48	0.341788	-0.172749	0.526769	-0.261211	-1.38379	0.0100417
4.485	0.341782	-0.172754	0.526773	-0.261457	-1.38396	0.010264
4.49	0.341777	-0.17276	0.526779	-0.261701	-1.38414	0.0104837
4.495	0.341771	-0.172765	0.526783	-0.261947	-1.38431	0.0107085
4.5	0.341766	-0.172771	0.526789	-0.262192	-1.38448	0.0109294
4.505	0.34176	-0.172776	0.526793	-0.26244	-1.38465	0.0111553
4.51	0.341755	-0.172781	0.526799	-0.262686	-1.38483	0.0113775
4.515	0.341749	-0.172786	0.526803	-0.262934	-1.385	0.0116041
4.52	0.341744	-0.172792	0.526809	-0.263181	-1.38517	0.0118268
4.525	0.341738	-0.172797	0.526813	-0.263431	-1.38534	0.0120546
4.53	0.341733	-0.172803	0.526819	-0.263678	-1.38552	0.0122788
4.535	0.341727	-0.172808	0.526824	-0.263929	-1.38569	0.0125077
4.54	0.341721	-0.172813	0.52683	-0.264178	-1.38586	0.0127329
4.545	0.341715	-0.172818	0.526834	-0.264429	-1.38603	0.0129625
4.55	0.34171	-0.172824	0.52684	-0.264679	-1.38621	0.0131886
4.555	0.341704	-0.172829	0.526844	-0.264932	-1.38638	0.0134193
4.56	0.341699	-0.172834	0.52685	-0.265182	-1.38655	0.0136464
4.565	0.341693	-0.172839	0.526854	-0.265436	-1.38672	0.0138781
4.57	0.341687	-0.172845	0.52686	-0.265688	-1.3869	0.0141061
4.575	0.341682	-0.17285	0.526864	-0.265942	-1.38707	0.0143385
4.58	0.341676	-0.172856	0.52687	-0.266195	-1.38724	0.0145672
4.585	0.34167	-0.172861	0.526874	-0.26645	-1.38741	0.0147995
4.59	0.341665	-0.172867	0.526881	-0.266703	-1.38759	0.0150261
4.595	0.34166	-0.172872	0.526886	-0.266959	-1.38776	0.0152616
4.6	0.341656	-0.172874	0.526894	-0.267215	-1.38794	0.0155036
4.605	0.341652	-0.172875	0.5269	-0.267474	-1.38812	0.0157531
4.61	0.341647	-0.172874	0.526908	-0.267732	-1.3883	0.0160066
4.615	0.341643	-0.172873	0.526914	-0.267993	-1.38847	0.0162651
4.62	0.341639	-0.17287	0.526922	-0.268254	-1.38865	0.0165275
4.625	0.341635	-0.172867	0.526929	-0.268517	-1.38883	0.0167935
4.63	0.341631	-0.172862	0.526937	-0.26878	-1.38901	0.0170626
4.635	0.341626	-0.172858	0.526944	-0.269045	-1.38919	0.0173343
4.64	0.341623	-0.172852	0.526952	-0.269309	-1.38937	0.0176084
4.645	0.341618	-0.172847	0.52696	-0.269575	-1.38955	0.0178835
4.65	0.341614	-0.172842	0.526969	-0.26984	-1.38974	0.0181574
4.655	0.34161	-0.172837	0.526977	-0.270107	-1.38992	0.0184327
4.66	0.341606	-0.172831	0.526986	-0.270374	-1.3901	0.0187104
4.665	0.341601	-0.172825	0.526994	-0.270642	-1.39029	0.0189892
4.67	0.341597	-0.172818	0.527002	-0.27091	-1.39047	0.0192703
4.675	0.341592	-0.172812	0.527009	-0.271181	-1.39065	0.0195527
4.68	0.341588	-0.172805	0.527018	-0.271451	-1.39083	0.019837
4.685	0.341583	-0.172799	0.527024	-0.271722	-1.39101	0.0201194
4.69	0.341579	-0.172795	0.527032	-0.271993	-1.39119	0.0203962
4.695	0.341574	-0.172792	0.527037	-0.272265	-1.39136	0.020672
4.7	0.341569	-0.172789	0.527044	-0.272536	-1.39154	0.0209443
4.705	0.341563	-0.172787	0.527047	-0.27281	-1.3917	0.0212183
4.71	0.341558	-0.172786	0.527053	-0.273081	-1.39188	0.0214846
4.715	0.341552	-0.172785	0.527057	-0.273355	-1.39204	0.0217549
4.72	0.341547	-0.172786	0.527063	-0.273626	-1.39222	0.0220181
4.725	0.341542	-0.172786	0.527065	-0.273901	-1.39238	0.0222857
4.73	0.341537	-0.172787	0.527071	-0.274173	-1.39256	0.022547
4.735	0.341531	-0.172788	0.527074	-0.274448	-1.39272	0.022813
4.74	0.341526	-0.17279	0.527079	-0.274721	-1.39289	0.0230731
4.745	0.34152	-0.172792	0.527082	-0.274997	-1.39306	0.0233381
4.75	0.341515	-0.172794	0.527087	-0.275271	-1.39323	0.0235977
4.755	0.341509	-0.172796	0.527089	-0.275548	-1.39339	0.0238623
4.76	0.341504	-0.172799	0.527094	-0.275823	-1.39356	0.0241218
4.765	0.341498	-0.172801	0.527096	-0.276101	-1.39372	0.0243864
4.77	0.341493	-0.172805	0.527101	-0.276376	-1.39389	0.0246461
4.775	0.341487	-0.172807	0.527103	-0.276655	-1.39406	0.0249111
4.78	0.341482	-0.17281	0.527108	-0.276932	-1.39423	0.025171
4.785	0.341476	-0.172812	0.527112	-0.277211	-1.39439	0.0254381
4.79	0.341471	-0.172813	0.527117	-0.27749	-1.39457	0.0257091
4.795	0.341466	-0.172812	0.527121	-0.277772	-1.39473	0.0259862
4.8	0.341461	-0.172811	0.527127	-0.278054	-1.39491	0.0262661
4.805	0.341456	-0.172809	0.52713	-0.278338	-1.39507	0.0265506
4.81	0.341451	-0.172806	0.527136	-0.278622	-1.39525	0.0268367
4.815	0.341446	-0.172802	0.52714	-0.278908	-1.39542	0.0271264
4.82	0.341442	-0.172798	0.527146	-0.279194	-1.39559	0.0274169
4.825	0.341436	-0.172794	0.527151	-0.279481	-1.39576	0.0277102
4.83	0.341432	-0.17279	0.527156	-0.279768	-1.39593	0.0280041
4.835	0.341426	-0.172786	0.52716	-0.280057	-1.3961	0.0282982
4.84	0.341422	-0.172784	0.527166	-0.280344	-1.39627	0.0285858
4.845	0.341416	-0.172781	0.527168	-0.280634	-1.39644	0.0288763
4.85	0.341411	-0.172781	0.527174	-0.280921	-1.39661	0.0291593
4.855	0.341405	-0.17278	0.527176	-0.281211	-1.39677	0.0294459
4.86	0.3414	-0.17278	0.527181	-0.281499	-1.39694	0.0297257
4.865	0.341394	-0.172781	0.527183	-0.28179	-1.3971	0.0300096
4.87	0.341389	-0.172782	0.527188	-0.282079	-1.39727	0.0302874
4.875	0.341383	-0.172783	0.527189	-0.28237	-1.39743	0.0305696
4.88	0.341378	-0.172785	0.527194	-0.282659	-1.3976	0.0308464
4.885	0.341372	-0.172787	0.527196	-0.282951	-1.39776	0.0311275
4.89	0.341366	-0.172789	0.5272	-0.283242	-1.39793	0.0314035
4.895	0.341361	-0.172791	0.527203	-0.283534	-1.3981	0.0316846
4.9	0.341355	-0.172793	0.527208	-0.283826	-1.39826	0.0319635
4.905	0.34135	-0.172795	0.52721	-0.284119	-1.39843	0.0322448
4.91	0.341344	-0.172797	0.527214	-0.284412	-1.39859	0.0325236
4.915	0.341338	-0.1728	0.527216	-0.284707	-1.39876	0.032805
4.92	0.341333	-0.172803	0.52722	-0.285001	-1.39892	0.0330839
4.925	0.341327	-0.172805	0.527222	-0.285297	-1.39908	0.0333669
4.93	0.341321	-0.172807	0.527225	-0.285593	-1.39925	0.0336516
4.935	0.341316	-0.172807	0.527228	-0.285891	-1.39941	0.0339416
4.94	0.34131	-0.172807	0.527231	-0.286189	-1.39958	0.0342326
4.945	0.341304	-0.172807	0.527234	-0.286489	-1.39974	0.034528
4.95	0.341299	-0.172806	0.527238	-0.286789	-1.39991	0.0348238
4.955	0.341293	-0.172805	0.527241	-0.28709	-1.40007	0.0351233
4.96	0.341288	-0.172803	0.527246	-0.287392	-1.40024	0.0354226
4.965	0.341283	-0.172801	0.527249	-0.287695	-1.40041	0.0357252
4.97	0.341277	-0.1728	0.527254	-0.287998	-1.40058	0.0360272
4.975	0.341272	-0.172797	0.527257	-0.288302	-1.40074	0.0363321
4.98	0.341266	-0.172795	0.527262	-0.288606	-1.40091	0.0366363
4.985	0.341261	-0.172793	0.527266	-0.288912	-1.40108	0.0369432
4.99	0.341255	-0.172791	0.527271	-0.289218	-1.40125	0.0372492
4.995	0.34125	-0.172788	0.527275	-0.289525	-1.40141	0.0375577
5.0	0.341244	-0.172786	0.52728	-0.289832	-1.40158	0.0378651
5.005	0.341239	-0.172783	0.527283	-0.29014	-1.40175	0.038175
5.01	0.341233	-0.172781	0.527289	-0.290448	-1.40192	0.0384838
5.015	0.341227	-0.172778	0.527292	-0.290758	-1.40209	0.0387948
5.02	0.341222	-0.172776	0.527297	-0.291067	-1.40226	0.0391048
5.025	0.341216	-0.172774	0.527301	-0.291378	-1.40242	0.0394169
5.03	0.34121	-0.172772	0.527306	-0.291689	-1.40259	0.0397279
5.035	0.341205	-0.172769	0.52731	-0.292001	-1.40276	0.0400411
5.04	0.341199	-0.172767	0.527315	-0.292314	-1.40293	0.040353
5.045	0.341193	-0.172765	0.527318	-0.292627	-1.4031	0.0406672
5.05	0.341187	-0.172763	0.527323	-0.29294	-1.40327	0.0409801
5.055	0.341181	-0.172761	0.527327	-0.293255	-1.40343	0.0412951
5.06	0.341176	-0.172759	0.527331	-0.29357	-1.4036	0.0416089
5.065	0.341169	-0.172757	0.527335	-0.293886	-1.40377	0.0419248
5.07	0.341164	-0.172756	0.52734	-0.294202	-1.40394	0.0422395
5.075	0.341158	-0.172754	0.527343	-0.294519	-1.4041	0.0425563
5.08	0.341152	-0.172752	0.527349	-0.294836	-1.40427	0.0428722
5.085	0.341147	-0.172749	0.527354	-0.295154	-1.40445	0.0431932
5.09	0.341142	-0.172745	0.527361	-0.295474	-1.40462	0.0435192
5.095	0.341137	-0.17274	0.527367	-0.295796	-1.4048	0.0438498
5.1	0.341131	-0.172735	0.527374	-0.296118	-1.40497	0.0441804
5.105	0.341126	-0.172733	0.527381	-0.296438	-1.40515	0.0444986
5.11	0.341121	-0.172734	0.52739	-0.296757	-1.40533	0.0448091
5.115	0.341115	-0.172739	0.527398	-0.297075	-1.40551	0.0451068
5.12	0.341109	-0.172743	0.527408	-0.297393	-1.4057	0.0454039
5.125	0.341103	-0.172749	0.527417	-0.297712	-1.40588	0.0456999
5.13	0.341097	-0.172754	0.527426	-0.298031	-1.40606	0.0459956
5.135	0.341091	-0.172759	0.527433	-0.298352	-1.40624	0.0462947
5.14	0.341085	-0.172765	0.527441	-0.298673	-1.40642	0.0465912
5.145	0.341078	-0.17277	0.527446	-0.298995	-1.40659	0.046891
5.15	0.341071	-0.172776	0.527453	-0.299317	-1.40677	0.0471883
5.155	0.341064	-0.172782	0.527458	-0.299641	-1.40693	0.0474887
5.16	0.341058	-0.172788	0.527464	-0.299965	-1.40711	0.0477865
5.165	0.34105	-0.172794	0.527467	-0.30029	-1.40727	0.0480875
5.17	0.341044	-0.172801	0.527473	-0.300615	-1.40745	0.0483859
5.175	0.341036	-0.172807	0.527476	-0.300942	-1.40761	0.0486875
5.18	0.34103	-0.172814	0.527482	-0.301268	-1.40778	0.0489865
5.185	0.341022	-0.172821	0.527485	-0.301596	-1.40794	0.0492886
5.19	0.341015	-0.172828	0.52749	-0.301924	-1.40811	0.0495883
5.195	0.341008	-0.172835	0.527492	-0.302253	-1.40828	0.0498911
5.2	0.341001	-0.172842	0.527497	-0.302582	-1.40845	0.0501915
5.205	0.340993	-0.172849	0.527499	-0.302912	-1.40861	0.050495
5.21	0.340987	-0.172856	0.527504	-0.303243	-1.40878	0.0507962
5.215	0.340979	-0.172864	0.527506	-0.303574	-1.40894	0.0511005
5.22	0.340972	-0.172871	0.52751	-0.303906	-1.4091	0.0514025
5.225	0.340965	-0.172878	0.527512	-0.304239	-1.40926	0.0517077
5.23	0.340958	-0.172886	0.527517	-0.304572	-1.40943	0.05201
5.235	0.34095	-0.172893	0.527519	-0.304906	-1.40959	0.0523172
5.24	0.340944	-0.172898	0.527524	-0.305242	-1.40976	0.0526323
5.245	0.340937	-0.172902	0.527527	-0.305579	-1.40992	0.0529514
5.25	0.340932	-0.172904	0.527533	-0.305918	-1.4101	0.0532772
5.255	0.340926	-0.172906	0.527536	-0.306258	-1.41026	0.0536063
5.26	0.340921	-0.172906	0.527543	-0.306599	-1.41043	0.0539408
5.265	0.340915	-0.172906	0.527547	-0.306942	-1.4106	0.054278
5.27	0.34091	-0.172905	0.527554	-0.307286	-1.41078	0.0546198
5.275	0.340904	-0.172903	0.527558	-0.307631	-1.41094	0.0549636
5.28	0.3409	-0.1729	0.527566	-0.307976	-1.41112	0.0553113
5.285	0.340895	-0.172897	0.52757	-0.308323	-1.41129	0.0556607
5.29	0.34089	-0.172894	0.527578	-0.308671	-1.41146	0.0560133
5.295	0.340885	-0.17289	0.527582	-0.30902	-1.41163	0.0563673
5.3	0.340881	-0.172886	0.52759	-0.30937	-1.41181	0.0567241
5.305	0.340876	-0.172881	0.527595	-0.309721	-1.41198	0.057082
5.31	0.340871	-0.172877	0.527603	-0.310073	-1.41216	0.0574422
5.315	0.340866	-0.172872	0.527608	-0.310425	-1.41233	0.0578027
5.32	0.340863	-0.172867	0.527618	-0.310779	-1.41251	0.0581637
5.325	0.340857	-0.172862	0.527623	-0.311133	-1.41268	0.0585272
5.33	0.340854	-0.172857	0.527632	-0.311488	-1.41286	0.0588913
5.335	0.340848	-0.172852	0.527636	-0.311844	-1.41303	0.0592579
5.34	0.340844	-0.172846	0.527642	-0.312201	-1.4132	0.0596252
5.345	0.340838	-0.172841	0.527645	-0.312559	-1.41336	0.0599938
5.35	0.340833	-0.172836	0.52765	-0.312917	-1.41353	0.0603625
5.355	0.340827	-0.17283	0.527651	-0.313277	-1.41368	0.060733
5.36	0.340822	-0.172825	0.527655	-0.313636	-1.41385	0.061103
5.365	0.340816	-0.172819	0.527654	-0.313997	-1.414	0.0614749
5.37	0.340811	-0.172814	0.527658	-0.314358	-1.41416	0.061846
5.375	0.340805	-0.172809	0.527658	-0.31472	-1.41432	0.0622181
5.38	0.340801	-0.172804	0.527663	-0.315083	-1.41449	0.0625903
