3.635	0.328988	-0.16752	0.534618	0.104204	-1.35796	1.2195e-06
3.64	0.329	-0.167502	0.53458	0.104204	-1.35796	1.18781e-06
3.645	0.329027	-0.167455	0.534548	0.105553	-1.35834	1.21464e-06
3.65	0.329039	-0.167437	0.534511	0.105553	-1.35834	1.18315e-06
3.655	0.329065	-0.167389	0.534479	0.106898	-1.35873	1.20917e-06
3.66	0.329077	-0.167371	0.534441	0.106898	-1.35873	1.17789e-06
3.665	0.329104	-0.167324	0.53441	0.108237	-1.35911	1.20308e-06
3.67	0.329104	-0.167324	0.53441	0.108286	-1.35927	-5.58468e-05
3.675	0.329089	-0.16733	0.534403	0.108328	-1.35941	-0.000103769
3.68	0.329072	-0.167336	0.534391	0.108364	-1.35953	-0.000141924
3.685	0.329054	-0.16734	0.534372	0.108394	-1.35963	-0.000171065
3.69	0.329035	-0.167344	0.534349	0.108418	-1.35972	-0.000191892
3.695	0.329015	-0.167347	0.534321	0.108437	-1.35979	-0.000205063
3.7	0.328994	-0.16735	0.534288	0.108451	-1.35984	-0.000211179
3.705	0.328974	-0.167352	0.534256	0.108465	-1.3599	-0.000215193
3.71	0.328956	-0.167353	0.534233	0.108489	-1.35998	-0.000226065
3.715	0.328938	-0.167353	0.534209	0.108511	-1.36007	-0.000234393
3.72	0.328922	-0.167353	0.534194	0.108542	-1.36018	-0.000248774
3.725	0.328907	-0.167352	0.534177	0.108571	-1.36028	-0.000260407
3.73	0.328894	-0.16735	0.534169	0.108609	-1.36042	-0.000278559
3.735	0.32888	-0.167348	0.534159	0.108645	-1.36055	-0.000293502
3.74	0.328868	-0.167345	0.534157	0.108688	-1.3607	-0.000314146
3.745	0.328856	-0.167342	0.534152	0.108728	-1.36085	-0.000331267
3.75	0.328845	-0.167339	0.534154	0.108775	-1.36101	-0.000353438
3.755	0.328834	-0.167335	0.534152	0.108819	-1.36117	-0.000371888
3.76	0.328824	-0.167331	0.534157	0.108869	-1.36135	-0.000394931
3.765	0.328813	-0.167327	0.534158	0.108915	-1.36151	-0.000414125
3.77	0.328804	-0.167322	0.534164	0.108966	-1.36169	-0.000437594
3.775	0.328793	-0.167317	0.534167	0.109014	-1.36186	-0.000457137
3.78	0.328784	-0.167312	0.534174	0.109067	-1.36205	-0.000480737
3.785	0.328774	-0.167307	0.534178	0.109116	-1.36222	-0.000500364
3.79	0.328765	-0.167302	0.534186	0.10917	-1.36241	-0.000523894
3.795	0.328755	-0.167296	0.534191	0.10922	-1.36259	-0.000543424
3.8	0.328747	-0.167291	0.5342	0.109274	-1.36278	-0.000566704
3.805	0.328736	-0.167285	0.534201	0.109321	-1.36294	-0.000582406
3.81	0.328724	-0.16728	0.534196	0.109361	-1.36309	-0.000591919
3.815	0.32871	-0.167275	0.534186	0.109395	-1.36322	-0.000595582
3.82	0.328695	-0.16727	0.53417	0.109424	-1.36332	-0.000593886
3.825	0.32868	-0.167265	0.534148	0.109447	-1.36341	-0.000587093
3.83	0.328664	-0.16726	0.534127	0.109471	-1.36351	-0.000580113
3.835	0.32865	-0.167255	0.534114	0.109503	-1.36363	-0.000581509
3.84	0.328636	-0.16725	0.534101	0.109534	-1.36374	-0.000581268
3.845	0.328624	-0.167244	0.534095	0.109574	-1.36388	-0.000588671
3.85	0.328612	-0.167238	0.534087	0.109612	-1.36402	-0.000593742
3.855	0.328601	-0.167232	0.534087	0.109656	-1.36418	-0.000605458
3.86	0.32859	-0.167226	0.534083	0.109698	-1.36433	-0.000614416
3.865	0.32858	-0.16722	0.534086	0.109747	-1.3645	-0.00062927
3.87	0.328569	-0.167214	0.534086	0.109792	-1.36466	-0.000641054
3.875	0.32856	-0.167207	0.53409	0.109843	-1.36483	-0.000658185
3.88	0.328549	-0.167201	0.534089	0.109887	-1.36499	-0.000668393
3.885	0.328537	-0.167195	0.534083	0.109927	-1.36513	-0.000675786
3.89	0.328525	-0.167189	0.534078	0.109968	-1.36528	-0.000685218
3.895	0.328513	-0.167184	0.534069	0.110006	-1.36541	-0.000690895
3.9	0.328501	-0.167178	0.534062	0.110044	-1.36555	-0.000698925
3.905	0.328488	-0.167173	0.534051	0.110079	-1.36567	-0.000702709
3.91	0.328476	-0.167168	0.534039	0.110114	-1.36579	-0.000707177
3.915	0.328462	-0.167163	0.534024	0.110145	-1.3659	-0.000707495
3.92	0.328449	-0.167157	0.534008	0.110176	-1.36601	-0.000707614
3.925	0.328436	-0.167152	0.533993	0.110206	-1.36612	-0.000707626
3.93	0.328425	-0.167147	0.533985	0.110246	-1.36626	-0.000718034
3.935	0.328413	-0.167142	0.533976	0.110284	-1.36639	-0.000726415
3.94	0.328403	-0.167137	0.533975	0.11033	-1.36654	-0.000743939
3.945	0.328393	-0.167132	0.533971	0.110374	-1.36669	-0.000759043
3.95	0.328384	-0.167128	0.533974	0.110426	-1.36686	-0.00078205
3.955	0.328373	-0.167123	0.533971	0.110471	-1.36701	-0.00079953
3.96	0.328363	-0.167118	0.533968	0.110516	-1.36716	-0.000816595
3.965	0.328352	-0.167114	0.53396	0.110557	-1.3673	-0.000828306
3.97	0.32834	-0.167109	0.533951	0.110596	-1.36743	-0.000838733
3.975	0.328328	-0.167104	0.533938	0.11063	-1.36755	-0.000844495
3.98	0.328316	-0.167099	0.533925	0.110665	-1.36766	-0.000849633
3.985	0.328303	-0.167094	0.533908	0.110695	-1.36777	-0.000850677
3.99	0.32829	-0.167089	0.533891	0.110726	-1.36787	-0.000851705
3.995	0.328277	-0.167084	0.533871	0.110754	-1.36797	-0.000849619
4.0	0.328264	-0.167079	0.533852	0.110782	-1.36806	-0.000849122
4.005	0.328251	-0.167075	0.53383	0.110808	-1.36815	-0.000845747
4.01	0.328238	-0.16707	0.53381	0.110836	-1.36824	-0.00084422
4.015	0.328225	-0.167065	0.533789	0.110863	-1.36834	-0.000843044
4.02	0.328213	-0.167061	0.533779	0.110901	-1.36846	-0.000853023
4.025	0.328202	-0.167056	0.533767	0.110939	-1.36858	-0.000862263
4.03	0.328193	-0.167052	0.533764	0.110985	-1.36873	-0.000881483
4.035	0.328182	-0.167047	0.533759	0.11103	-1.36888	-0.00089846
4.04	0.328174	-0.167043	0.533761	0.111082	-1.36904	-0.000924179
4.045	0.328164	-0.167038	0.53376	0.111132	-1.3692	-0.000947022
4.05	0.328156	-0.167034	0.533766	0.111189	-1.36938	-0.000977474
4.055	0.328147	-0.16703	0.533766	0.111239	-1.36954	-0.00100151
4.06	0.328137	-0.167025	0.533765	0.111289	-1.3697	-0.00102367
4.065	0.328127	-0.167021	0.533759	0.111333	-1.36984	-0.00104094
4.07	0.328116	-0.167016	0.533752	0.111377	-1.36998	-0.00105792
4.075	0.328104	-0.167012	0.533742	0.111417	-1.37011	-0.00107042
4.08	0.328093	-0.167008	0.533731	0.111456	-1.37023	-0.00108297
4.085	0.328081	-0.167004	0.533719	0.111494	-1.37035	-0.00109437
4.09	0.32807	-0.167	0.533712	0.111538	-1.37049	-0.00111255
4.095	0.328058	-0.166996	0.533702	0.111578	-1.37061	-0.00112684
4.1	0.328046	-0.166992	0.533691	0.111618	-1.37074	-0.00114136
4.105	0.328035	-0.166988	0.533682	0.11166	-1.37087	-0.00115895
4.11	0.328024	-0.166985	0.533673	0.111702	-1.371	-0.0011767
4.115	0.328012	-0.166982	0.533664	0.111745	-1.37113	-0.00119729
4.12	0.328	-0.166979	0.533655	0.111787	-1.37126	-0.00121615
4.125	0.327988	-0.166976	0.533647	0.111831	-1.37139	-0.00123672
4.13	0.327975	-0.166973	0.533638	0.111874	-1.37152	-0.00125598
4.135	0.327964	-0.16697	0.53363	0.111918	-1.37166	-0.00127753
4.14	0.327952	-0.166967	0.533622	0.111962	-1.37179	-0.00129759
4.145	0.32794	-0.166963	0.533615	0.112008	-1.37193	-0.00131948
4.15	0.327928	-0.16696	0.533607	0.112051	-1.37206	-0.00133895
4.155	0.327917	-0.166957	0.5336	0.112096	-1.3722	-0.00135968
4.16	0.327905	-0.166953	0.53359	0.112139	-1.37233	-0.00137728
4.165	0.327893	-0.166949	0.53358	0.112181	-1.37246	-0.00139373
4.17	0.327881	-0.166946	0.53357	0.112222	-1.37258	-0.00140887
4.175	0.32787	-0.166942	0.533561	0.112266	-1.37271	-0.00142746
4.18	0.327858	-0.166938	0.533551	0.112307	-1.37284	-0.00144337
4.185	0.327846	-0.166934	0.533539	0.112347	-1.37296	-0.00145628
4.19	0.327834	-0.16693	0.533525	0.112384	-1.37307	-0.0014665
4.195	0.327822	-0.166926	0.533509	0.11242	-1.37318	-0.00147432
4.2	0.32781	-0.166921	0.533492	0.112454	-1.37329	-0.00148007
4.205	0.327798	-0.166917	0.533474	0.112487	-1.37339	-0.0014846
4.21	0.327786	-0.166912	0.533456	0.112521	-1.37349	-0.00149029
4.215	0.327775	-0.166908	0.53344	0.112556	-1.37359	-0.00149716
4.22	0.327763	-0.166903	0.533424	0.112592	-1.3737	-0.0015036
4.225	0.327752	-0.166898	0.533408	0.112628	-1.37381	-0.00151118
4.23	0.327741	-0.166893	0.533392	0.112663	-1.37392	-0.00151744
4.235	0.32773	-0.166889	0.533376	0.112698	-1.37402	-0.00152265
4.24	0.327718	-0.166884	0.533358	0.112732	-1.37412	-0.00152701
4.245	0.327707	-0.166879	0.533338	0.112764	-1.37422	-0.00152927
4.25	0.327695	-0.166874	0.533316	0.112792	-1.3743	-0.00152775
4.255	0.327683	-0.16687	0.533293	0.11282	-1.37439	-0.00152721
4.26	0.327671	-0.166866	0.533275	0.112855	-1.37449	-0.00153585
4.265	0.327659	-0.166862	0.533256	0.112888	-1.37458	-0.00154319
4.27	0.327648	-0.166857	0.533244	0.112929	-1.3747	-0.00155483
4.275	0.327637	-0.166852	0.53323	0.112968	-1.37482	-0.00156428
4.28	0.327627	-0.166848	0.533221	0.113012	-1.37495	-0.00158048
4.285	0.327616	-0.166844	0.53321	0.113055	-1.37507	-0.00159534
4.29	0.327606	-0.16684	0.533204	0.113103	-1.37521	-0.0016192
4.295	0.327594	-0.166837	0.533194	0.113148	-1.37534	-0.00163884
4.3	0.327584	-0.166833	0.533188	0.113195	-1.37548	-0.00166007
4.305	0.327573	-0.166829	0.533178	0.11324	-1.37561	-0.00167784
4.31	0.327562	-0.166824	0.533171	0.113287	-1.37574	-0.00169628
4.315	0.327551	-0.166819	0.533162	0.113331	-1.37587	-0.00171219
4.32	0.327541	-0.166814	0.533154	0.113378	-1.37601	-0.00172903
4.325	0.32753	-0.166809	0.533146	0.113424	-1.37614	-0.00174542
4.33	0.327519	-0.166805	0.533141	0.113474	-1.37628	-0.00176918
4.335	0.327508	-0.1668	0.533133	0.11352	-1.37642	-0.00178531
4.34	0.327498	-0.166792	0.533131	0.113571	-1.37657	-0.00179528
4.345	0.327487	-0.166784	0.533125	0.113618	-1.37671	-0.00180364
4.35	0.327478	-0.166772	0.533127	0.11367	-1.37688	-0.00180416
4.355	0.327469	-0.166759	0.533125	0.113719	-1.37703	-0.00179993
4.36	0.327461	-0.166744	0.533127	0.113772	-1.3772	-0.0017931
4.365	0.327451	-0.16673	0.533127	0.11382	-1.37736	-0.00178244
4.37	0.327443	-0.166714	0.533129	0.113872	-1.37752	-0.00177028
4.375	0.327434	-0.166698	0.533129	0.11392	-1.37768	-0.00175504
4.38	0.327426	-0.166681	0.533132	0.113972	-1.37785	-0.0017397
4.385	0.327416	-0.166665	0.533129	0.114018	-1.37801	-0.00172208
4.39	0.327406	-0.166651	0.533125	0.114063	-1.37815	-0.00170583
4.395	0.327395	-0.166637	0.533115	0.114102	-1.37828	-0.00168644
4.4	0.327383	-0.166623	0.533101	0.114137	-1.37839	-0.00166564
4.405	0.327371	-0.16661	0.533086	0.11417	-1.3785	-0.00164298
4.41	0.32736	-0.166596	0.533077	0.11421	-1.37863	-0.00162263
4.415	0.327349	-0.166581	0.533066	0.114248	-1.37875	-0.00160043
4.42	0.327339	-0.166565	0.533063	0.114293	-1.3789	-0.00158177
4.425	0.32733	-0.16655	0.53306	0.11434	-1.37905	-0.0015645
4.43	0.32732	-0.166535	0.533056	0.114386	-1.3792	-0.00155065
4.435	0.32731	-0.166522	0.533051	0.114431	-1.37935	-0.00153979
4.44	0.327299	-0.166509	0.533045	0.114477	-1.37949	-0.00153181
4.445	0.327289	-0.166498	0.533038	0.114521	-1.37962	-0.00152652
4.45	0.327278	-0.166487	0.53303	0.114566	-1.37976	-0.00152392
4.455	0.327267	-0.166478	0.533022	0.11461	-1.37989	-0.00152379
4.46	0.327256	-0.166469	0.533013	0.114655	-1.38002	-0.00152616
4.465	0.327245	-0.166461	0.533003	0.114699	-1.38015	-0.00153077
4.47	0.327235	-0.166453	0.532994	0.114744	-1.38027	-0.00153744
4.475	0.327223	-0.166446	0.532983	0.114788	-1.3804	-0.00154596
4.48	0.327212	-0.166439	0.532975	0.114835	-1.38053	-0.00155684
4.485	0.327202	-0.16643	0.532966	0.11488	-1.38066	-0.0015576
4.49	0.327193	-0.166413	0.532964	0.114927	-1.38082	-0.00153684
4.495	0.327183	-0.166397	0.53296	0.114974	-1.38096	-0.00152044
4.5	0.327174	-0.166385	0.532962	0.115029	-1.38113	-0.00152448
4.505	0.327165	-0.166375	0.53296	0.115082	-1.38128	-0.00153051
4.51	0.327156	-0.166367	0.532963	0.115143	-1.38145	-0.00155489
4.515	0.327146	-0.166361	0.532964	0.115201	-1.38161	-0.0015795
4.52	0.327137	-0.166357	0.532968	0.115266	-1.38179	-0.00162013
4.525	0.327127	-0.166355	0.532969	0.115328	-1.38195	-0.00165966
4.53	0.327118	-0.166354	0.532975	0.115397	-1.38213	-0.00171439
4.535	0.327108	-0.166355	0.532976	0.115462	-1.38229	-0.00176691
4.54	0.327098	-0.166357	0.532982	0.115534	-1.38247	-0.00183382
4.545	0.327088	-0.16636	0.532985	0.115602	-1.38264	-0.00189758
4.55	0.327078	-0.166365	0.532991	0.115676	-1.38282	-0.0019728
4.555	0.327067	-0.16637	0.532993	0.115745	-1.38299	-0.00204493
4.56	0.327057	-0.166377	0.532998	0.115821	-1.38317	-0.00213011
4.565	0.327047	-0.166384	0.533	0.115893	-1.38333	-0.00221147
4.57	0.327037	-0.166394	0.533006	0.11597	-1.38351	-0.0023058
4.575	0.327026	-0.166402	0.533008	0.116044	-1.38368	-0.00239296
4.58	0.327016	-0.166413	0.533014	0.116122	-1.38386	-0.00248992
4.585	0.327005	-0.166422	0.533016	0.116196	-1.38402	-0.00257951
4.59	0.326995	-0.166432	0.533021	0.116275	-1.3842	-0.00267803
4.595	0.326984	-0.166441	0.533022	0.116347	-1.38436	-0.00276534
4.6	0.326973	-0.16645	0.533025	0.116422	-1.38453	-0.00285313
4.605	0.326962	-0.166457	0.533023	0.11649	-1.38469	-0.0029307
4.61	0.326951	-0.166463	0.533024	0.116562	-1.38485	-0.00300901
4.615	0.32694	-0.166469	0.533021	0.116627	-1.385	-0.0030781
4.62	0.326929	-0.166474	0.53302	0.116696	-1.38516	-0.00314879
4.625	0.326918	-0.166478	0.533015	0.116759	-1.3853	-0.00321102
4.63	0.326907	-0.166482	0.533013	0.116826	-1.38545	-0.00327561
4.635	0.326895	-0.166484	0.533007	0.116887	-1.38559	-0.00333233
4.64	0.326884	-0.166487	0.533004	0.116952	-1.38574	-0.00339206
4.645	0.326873	-0.166489	0.532998	0.117012	-1.38588	-0.00344437
4.65	0.326862	-0.166491	0.532995	0.117076	-1.38603	-0.00350022
4.655	0.326851	-0.166492	0.532987	0.117135	-1.38617	-0.00354899
4.66	0.32684	-0.166493	0.532984	0.117198	-1.38631	-0.00360175
4.665	0.326829	-0.166494	0.532976	0.117256	-1.38645	-0.0036477
4.67	0.326818	-0.166494	0.532972	0.117319	-1.38659	-0.003698
4.675	0.326806	-0.166494	0.532965	0.117377	-1.38673	-0.0037418
4.68	0.326796	-0.166494	0.53296	0.117438	-1.38687	-0.0037898
4.685	0.326784	-0.166492	0.532952	0.117495	-1.38701	-0.0038259
4.69	0.326775	-0.166485	0.532953	0.117558	-1.38717	-0.00385483
4.695	0.326765	-0.166478	0.532945	0.117611	-1.3873	-0.00386927
4.7	0.326756	-0.166466	0.532949	0.117676	-1.38747	-0.00388419
4.705	0.326746	-0.166455	0.532939	0.117723	-1.3876	-0.00388125
4.71	0.326736	-0.166441	0.532939	0.117782	-1.38776	-0.00388251
4.715	0.326727	-0.166426	0.532932	0.117831	-1.38789	-0.00387146
4.72	0.326718	-0.16641	0.532934	0.11789	-1.38806	-0.00386396
4.725	0.326709	-0.166392	0.53293	0.117941	-1.38821	-0.00384648
4.73	0.3267	-0.166373	0.532933	0.118	-1.38838	-0.00383216
4.735	0.326691	-0.166354	0.53293	0.118052	-1.38853	-0.0038084
4.74	0.326683	-0.166333	0.532931	0.118107	-1.38869	-0.00378347
4.745	0.326675	-0.166312	0.53293	0.118159	-1.38884	-0.00375579
4.75	0.326667	-0.16629	0.532932	0.118215	-1.38901	-0.00372831
4.755	0.326658	-0.166269	0.532931	0.118267	-1.38917	-0.00369853
4.76	0.32665	-0.166246	0.532935	0.118324	-1.38934	-0.00366951
4.765	0.326641	-0.166225	0.532933	0.118376	-1.38949	-0.00364114
4.77	0.326632	-0.166206	0.532933	0.118432	-1.38965	-0.00362265
4.775	0.326622	-0.166188	0.53293	0.118484	-1.3898	-0.00360626
4.78	0.326612	-0.166173	0.532929	0.118541	-1.38996	-0.00360006
4.785	0.326602	-0.166159	0.532925	0.118594	-1.3901	-0.00359446
4.79	0.326592	-0.166146	0.532922	0.11865	-1.39025	-0.00359733
4.795	0.326581	-0.166135	0.532916	0.118705	-1.39039	-0.00360192
4.8	0.32657	-0.166125	0.532912	0.118761	-1.39054	-0.0036135
4.805	0.326559	-0.166116	0.532905	0.118816	-1.39067	-0.00362609
4.81	0.326548	-0.166109	0.532899	0.118872	-1.39081	-0.00364422
4.815	0.326537	-0.1661	0.532891	0.118926	-1.39094	-0.00365695
4.82	0.326527	-0.166089	0.532888	0.118984	-1.39109	-0.00366553
4.825	0.326517	-0.166077	0.532882	0.119038	-1.39124	-0.00366829
4.83	0.326507	-0.166063	0.532882	0.119098	-1.39139	-0.00366899
4.835	0.326497	-0.166048	0.532878	0.119153	-1.39154	-0.00366436
4.84	0.326488	-0.166032	0.532879	0.119213	-1.3917	-0.00365927
4.845	0.326478	-0.166015	0.532877	0.119268	-1.39185	-0.00364921
4.85	0.326469	-0.165998	0.53288	0.11933	-1.39202	-0.00363996
4.855	0.32646	-0.16598	0.532879	0.119386	-1.39218	-0.00362682
4.86	0.326451	-0.165961	0.532882	0.119448	-1.39235	-0.00361551
4.865	0.326441	-0.165943	0.532881	0.119505	-1.39251	-0.00360283
4.87	0.326431	-0.165926	0.53288	0.119562	-1.39266	-0.00359096
4.875	0.326421	-0.165908	0.532878	0.119617	-1.39281	-0.00357609
4.88	0.326411	-0.16589	0.532876	0.119673	-1.39297	-0.00356076
4.885	0.3264	-0.165874	0.532872	0.119728	-1.39311	-0.00354949
4.89	0.326389	-0.165858	0.532869	0.119785	-1.39326	-0.00354418
4.895	0.326378	-0.165845	0.532866	0.119842	-1.39341	-0.00354382
4.9	0.326367	-0.165832	0.532863	0.119902	-1.39356	-0.00354933
4.905	0.326355	-0.16582	0.532859	0.11996	-1.39371	-0.00355674
4.91	0.326344	-0.16581	0.532855	0.12002	-1.39385	-0.0035711
4.915	0.326332	-0.165801	0.53285	0.12008	-1.394	-0.00358711
4.92	0.32632	-0.165792	0.532844	0.120139	-1.39414	-0.00360353
4.925	0.326308	-0.165783	0.532837	0.120196	-1.39427	-0.00362072
4.93	0.326296	-0.165775	0.532831	0.120255	-1.39441	-0.00363931
4.935	0.326284	-0.165768	0.532823	0.120313	-1.39455	-0.0036599
4.94	0.326272	-0.165761	0.532817	0.120374	-1.39469	-0.00368379
4.945	0.32626	-0.165754	0.53281	0.120433	-1.39482	-0.00370699
4.95	0.326249	-0.165747	0.532804	0.120494	-1.39496	-0.00373328
4.955	0.326237	-0.165741	0.532797	0.120554	-1.3951	-0.00375917
4.96	0.326225	-0.165734	0.532792	0.120617	-1.39524	-0.00378788
4.965	0.326213	-0.165728	0.532786	0.120679	-1.39538	-0.00381633
4.97	0.326201	-0.165722	0.532782	0.120743	-1.39552	-0.00384756
4.975	0.326189	-0.165716	0.532775	0.120805	-1.39566	-0.00387681
4.98	0.326178	-0.16571	0.532769	0.120867	-1.3958	-0.00390653
4.985	0.326166	-0.165704	0.532761	0.120927	-1.39593	-0.00393387
4.99	0.326155	-0.165696	0.532756	0.12099	-1.39608	-0.00395917
4.995	0.326143	-0.165689	0.53275	0.121052	-1.39621	-0.00398199
5.0	0.326132	-0.165681	0.532746	0.121116	-1.39636	-0.00400826
5.005	0.326121	-0.165673	0.532742	0.121181	-1.39651	-0.00403444
5.01	0.32611	-0.165665	0.532738	0.121246	-1.39665	-0.0040611
5.015	0.326099	-0.165657	0.532733	0.12131	-1.3968	-0.00408734
5.02	0.326087	-0.16565	0.532729	0.121375	-1.39694	-0.00411393
5.025	0.326076	-0.165642	0.532725	0.121439	-1.39709	-0.00414013
5.03	0.326065	-0.165634	0.53272	0.121504	-1.39723	-0.00416673
5.035	0.326054	-0.165626	0.532716	0.121569	-1.39737	-0.00419358
5.04	0.326042	-0.165619	0.53271	0.121634	-1.39752	-0.00422344
5.045	0.32603	-0.165613	0.532704	0.121698	-1.39766	-0.00425406
5.05	0.326018	-0.165607	0.532695	0.121758	-1.39778	-0.00428004
5.055	0.326006	-0.1656	0.532683	0.121815	-1.39791	-0.00430159
5.06	0.325993	-0.165593	0.53267	0.12187	-1.39802	-0.00432013
5.065	0.325981	-0.165585	0.532657	0.121925	-1.39814	-0.00433738
5.07	0.325969	-0.165578	0.532643	0.121979	-1.39825	-0.00435365
5.075	0.325957	-0.165571	0.532631	0.122035	-1.39837	-0.00437328
5.08	0.325945	-0.165564	0.53262	0.122093	-1.39849	-0.00439538
5.085	0.325933	-0.165557	0.532611	0.122154	-1.39862	-0.00442019
5.09	0.325922	-0.16555	0.532601	0.122214	-1.39874	-0.00444524
5.095	0.32591	-0.165543	0.532589	0.122272	-1.39886	-0.00446682
5.1	0.325898	-0.165536	0.532575	0.122326	-1.39898	-0.00448517
5.105	0.325886	-0.165528	0.532559	0.122379	-1.39908	-0.00450067
5.11	0.325874	-0.165521	0.532542	0.12243	-1.39919	-0.00451374
5.115	0.325862	-0.165513	0.532525	0.12248	-1.39929	-0.00452466
5.12	0.32585	-0.165505	0.532506	0.122528	-1.39938	-0.00453366
5.125	0.325838	-0.165497	0.532486	0.122576	-1.39948	-0.00454097
5.13	0.325826	-0.165488	0.532466	0.122622	-1.39957	-0.00454676
5.135	0.325814	-0.16548	0.532445	0.122667	-1.39966	-0.00455121
5.14	0.325802	-0.165471	0.532423	0.122711	-1.39974	-0.00455305
5.145	0.32579	-0.165462	0.532398	0.122751	-1.39982	-0.0045498
5.15	0.325777	-0.165452	0.532374	0.122792	-1.3999	-0.00454581
5.155	0.325764	-0.165443	0.53235	0.122833	-1.39998	-0.00454422
5.16	0.32575	-0.165438	0.532329	0.122881	-1.40007	-0.00456056
5.165	0.325737	-0.165436	0.532309	0.122934	-1.40016	-0.00459388
5.17	0.325724	-0.165435	0.532295	0.122995	-1.40027	-0.00464005
5.175	0.325712	-0.165438	0.53228	0.123058	-1.40038	-0.00469681
5.18	0.3257	-0.165442	0.53227	0.12313	-1.40051	-0.00476991
5.185	0.325688	-0.165449	0.532259	0.123202	-1.40063	-0.00484966
5.19	0.325676	-0.165457	0.532253	0.123281	-1.40077	-0.00494392
5.195	0.325664	-0.165468	0.532244	0.12336	-1.4009	-0.00504308
5.2	0.325653	-0.165482	0.53224	0.123447	-1.40104	-0.00516132
5.205	0.325641	-0.165499	0.532235	0.123536	-1.40119	-0.00529291
5.21	0.32563	-0.165518	0.532232	0.123629	-1.40134	-0.00543396
5.215	0.325619	-0.165537	0.532228	0.123722	-1.40148	-0.00557678
5.22	0.325608	-0.165558	0.532227	0.123819	-1.40163	-0.00572747
5.225	0.325596	-0.165579	0.532223	0.123913	-1.40178	-0.00587511
5.23	0.325584	-0.165598	0.532219	0.124006	-1.40193	-0.00601651
5.235	0.32557	-0.165615	0.53221	0.12409	-1.40206	-0.00614159
5.24	0.325555	-0.16563	0.532195	0.124165	-1.40217	-0.00625143
5.245	0.32554	-0.165643	0.532175	0.124232	-1.40226	-0.0063471
5.25	0.325523	-0.165655	0.53215	0.124291	-1.40234	-0.00642951
5.255	0.325505	-0.165665	0.532122	0.124343	-1.4024	-0.00649928
5.26	0.325487	-0.165673	0.532089	0.124388	-1.40245	-0.00655762
5.265	0.325469	-0.165681	0.532056	0.124433	-1.4025	-0.00661243
5.27	0.325452	-0.165689	0.532031	0.124489	-1.40258	-0.00667943
5.275	0.325436	-0.165696	0.532006	0.124545	-1.40265	-0.00674245
5.28	0.32542	-0.165703	0.531987	0.12461	-1.40275	-0.0068191
5.285	0.325404	-0.165711	0.531964	0.124669	-1.40283	-0.00688789
5.29	0.325385	-0.165716	0.531941	0.124727	-1.40292	-0.00694933
5.295	0.325364	-0.16573	0.531917	0.124789	-1.403	-0.0070391
5.3	0.325345	-0.165743	0.531902	0.124863	-1.40311	-0.00713878
5.305	0.325327	-0.165755	0.531881	0.12493	-1.4032	-0.00722974
5.31	0.325307	-0.165768	0.531868	0.125008	-1.40332	-0.00733369
5.315	0.32528	-0.165782	0.531842	0.125067	-1.4034	-0.00741818
5.32	0.325243	-0.165793	0.531799	0.1251	-1.40342	-0.00747023
5.325	0.325203	-0.165805	0.53175	0.125125	-1.40342	-0.00751274
5.33	0.325165	-0.165814	0.531708	0.125157	-1.40345	-0.0075565
5.335	0.325128	-0.165823	0.531665	0.125189	-1.40347	-0.00759713
5.34	0.325094	-0.165831	0.531631	0.125232	-1.40352	-0.00764617
5.345	0.325062	-0.165837	0.531597	0.125275	-1.40358	-0.00769163
5.35	0.325033	-0.165843	0.53157	0.125327	-1.40365	-0.0077481
5.355	0.325005	-0.16585	0.531543	0.125381	-1.40372	-0.00780543
5.36	0.324983	-0.165858	0.531528	0.125452	-1.40384	-0.00788567
5.365	0.324972	-0.165866	0.531532	0.125552	-1.40401	-0.00800021
5.37	0.324962	-0.165872	0.531537	0.125652	-1.40419	-0.00810473
5.375	0.324953	-0.165878	0.531542	0.125751	-1.40436	-0.00820889
5.38	0.32495	-0.165885	0.531561	0.125872	-1.40458	-0.00834354
5.385	0.324955	-0.165894	0.531592	0.126014	-1.40484	-0.00850123
5.39	0.324957	-0.1659	0.531617	0.126145	-1.40508	-0.00864266
5.395	0.324957	-0.165907	0.531637	0.126267	-1.4053	-0.00877331
5.4	0.324955	-0.165914	0.531653	0.126388	-1.40551	-0.00890533
5.405	0.324951	-0.165921	0.531665	0.1265	-1.4057	-0.00902792
5.41	0.324947	-0.165929	0.531674	0.12661	-1.40589	-0.00915094
5.415	0.324941	-0.165935	0.531679	0.126712	-1.40606	-0.0092617
5.42	0.324934	-0.165941	0.53168	0.126809	-1.40622	-0.00936359
5.425	0.324926	-0.165946	0.531676	0.126899	-1.40637	-0.00945536
5.43	0.324918	-0.16595	0.53167	0.126984	-1.40651	-0.00954031
5.435	0.324909	-0.165953	0.53166	0.127064	-1.40663	-0.00961699
5.44	0.3249	-0.165955	0.531649	0.127141	-1.40675	-0.00968822
5.445	0.324889	-0.165957	0.531634	0.127211	-1.40686	-0.00975062
5.45	0.324879	-0.165958	0.531616	0.127277	-1.40696	-0.00980583
5.455	0.324867	-0.165959	0.531596	0.127341	-1.40705	-0.00986035
5.46	0.324857	-0.165962	0.531581	0.127413	-1.40715	-0.0099278
5.465	0.324846	-0.165965	0.531564	0.127482	-1.40726	-0.00999431
5.47	0.324835	-0.16597	0.53155	0.127559	-1.40737	-0.0100754
