3.6	0.328853	-0.172597	0.533146	-0.190103	-1.35662	-8.95089e-07
3.605	0.328873	-0.172597	0.533126	-0.191404	-1.35681	-8.93812e-07
3.61	0.328873	-0.172597	0.533126	-0.192825	-1.35728	5.318e-05
3.615	0.328857	-0.172615	0.533152	-0.192954	-1.35752	0.000121761
3.62	0.328842	-0.172632	0.533177	-0.193085	-1.35777	0.000199267
3.625	0.328825	-0.172644	0.533192	-0.19323	-1.35798	0.000302869
3.63	0.328807	-0.172653	0.533205	-0.19338	-1.35819	0.000420244
3.635	0.32879	-0.172662	0.533214	-0.193535	-1.35838	0.000547216
3.64	0.328772	-0.172669	0.53322	-0.193694	-1.35856	0.00068058
3.645	0.328755	-0.172675	0.533222	-0.193857	-1.35873	0.000821305
3.65	0.328738	-0.172681	0.533223	-0.194022	-1.35889	0.000966588
3.655	0.328722	-0.172686	0.533222	-0.194191	-1.35905	0.00111757
3.66	0.328705	-0.172691	0.53322	-0.194361	-1.35921	0.00127169
3.665	0.328689	-0.172695	0.533215	-0.194534	-1.35935	0.00143028
3.67	0.328674	-0.172698	0.533211	-0.194708	-1.3595	0.00159094
3.675	0.328658	-0.172701	0.533205	-0.194884	-1.35964	0.00175519
3.68	0.328643	-0.172704	0.533199	-0.19506	-1.35978	0.00192071
3.685	0.328628	-0.172706	0.533191	-0.195239	-1.35991	0.00208917
3.69	0.328614	-0.172709	0.533184	-0.195417	-1.36005	0.00225832
3.695	0.328599	-0.172711	0.533175	-0.195598	-1.36018	0.00243109
3.7	0.328585	-0.172712	0.533165	-0.195781	-1.36031	0.00260727
3.705	0.328571	-0.172714	0.533153	-0.195965	-1.36043	0.00278506
3.71	0.328557	-0.172714	0.533141	-0.196151	-1.36055	0.00296675
3.715	0.328542	-0.172713	0.533128	-0.196338	-1.36066	0.00315702
3.72	0.328527	-0.172711	0.533115	-0.196528	-1.36078	0.00335064
3.725	0.328512	-0.172707	0.533101	-0.196718	-1.3609	0.00355074
3.73	0.328496	-0.172703	0.533088	-0.19691	-1.36101	0.0037537
3.735	0.328481	-0.172697	0.533074	-0.197103	-1.36113	0.00396192
3.74	0.328465	-0.172691	0.53306	-0.197297	-1.36124	0.00417291
3.745	0.328449	-0.172683	0.533046	-0.197492	-1.36135	0.00438801
3.75	0.328433	-0.172676	0.533031	-0.197688	-1.36147	0.00460595
3.755	0.328417	-0.172667	0.533017	-0.197885	-1.36158	0.0048266
3.76	0.3284	-0.172658	0.533001	-0.198084	-1.36169	0.00505133
3.765	0.32838	-0.17265	0.532981	-0.198288	-1.36178	0.00527975
3.77	0.328356	-0.172641	0.532952	-0.1985	-1.36185	0.00551777
3.775	0.32833	-0.172633	0.532922	-0.198714	-1.36191	0.00575682
3.78	0.328305	-0.172625	0.532892	-0.198926	-1.36198	0.00599217
3.785	0.328282	-0.172619	0.532867	-0.199135	-1.36206	0.00622076
3.79	0.32826	-0.172612	0.532843	-0.199342	-1.36214	0.00644589
3.795	0.32824	-0.172607	0.532819	-0.199547	-1.36222	0.00666848
3.8	0.32822	-0.172601	0.532794	-0.199755	-1.3623	0.00689331
3.805	0.3282	-0.172595	0.532766	-0.199965	-1.36237	0.00711984
3.81	0.32818	-0.172589	0.532735	-0.200179	-1.36243	0.00735087
3.815	0.32816	-0.172583	0.532701	-0.200396	-1.36248	0.00758631
3.82	0.32814	-0.172577	0.532664	-0.200616	-1.36251	0.00782529
3.825	0.32812	-0.172571	0.532624	-0.200838	-1.36254	0.00806784
3.83	0.3281	-0.172564	0.532581	-0.201064	-1.36256	0.00831328
3.835	0.32808	-0.172558	0.532536	-0.201291	-1.36257	0.00856202
3.84	0.32806	-0.172551	0.532489	-0.201521	-1.36257	0.00881421
3.845	0.328039	-0.172544	0.532439	-0.201754	-1.36257	0.00906961
3.85	0.328019	-0.172536	0.532387	-0.201988	-1.36255	0.00932788
3.855	0.327999	-0.17253	0.532337	-0.202221	-1.36255	0.00958161
3.86	0.327981	-0.172525	0.532297	-0.202442	-1.36257	0.00981633
3.865	0.327964	-0.172521	0.532259	-0.202661	-1.3626	0.0100468
3.87	0.327948	-0.17252	0.53223	-0.20287	-1.36267	0.0102592
3.875	0.327932	-0.172519	0.5322	-0.203079	-1.36273	0.0104702
3.88	0.327917	-0.172521	0.532176	-0.203282	-1.36281	0.0106659
3.885	0.327901	-0.172524	0.53215	-0.203486	-1.36288	0.0108617
3.89	0.327886	-0.172527	0.53213	-0.203684	-1.36297	0.011047
3.895	0.327872	-0.172531	0.532109	-0.203884	-1.36306	0.0112347
3.9	0.327859	-0.172534	0.532093	-0.204079	-1.36317	0.0114168
3.905	0.327845	-0.172537	0.532075	-0.204276	-1.36327	0.0116034
3.91	0.327833	-0.172542	0.532062	-0.204467	-1.36339	0.0117778
3.915	0.327821	-0.172547	0.532048	-0.20466	-1.3635	0.0119542
3.92	0.327809	-0.172553	0.532039	-0.204848	-1.36363	0.012121
3.925	0.327797	-0.172558	0.532028	-0.205038	-1.36375	0.0122913
3.93	0.327785	-0.172565	0.53202	-0.205225	-1.36388	0.0124559
3.935	0.327773	-0.172571	0.53201	-0.205414	-1.36401	0.0126236
3.94	0.327762	-0.172578	0.532003	-0.2056	-1.36414	0.0127856
3.945	0.32775	-0.172585	0.531994	-0.205789	-1.36427	0.012952
3.95	0.327738	-0.172592	0.531988	-0.205973	-1.36441	0.0131104
3.955	0.327726	-0.1726	0.531979	-0.206161	-1.36454	0.0132733
3.96	0.327715	-0.172608	0.531975	-0.206345	-1.36468	0.0134288
3.965	0.327703	-0.172616	0.531967	-0.206533	-1.36481	0.013591
3.97	0.327692	-0.172622	0.531962	-0.206719	-1.36496	0.0137533
3.975	0.32768	-0.172628	0.531953	-0.206909	-1.36508	0.0139243
3.98	0.327669	-0.172634	0.531947	-0.207096	-1.36522	0.0140892
3.985	0.327658	-0.172639	0.531936	-0.20729	-1.36535	0.0142677
3.99	0.327647	-0.172643	0.531928	-0.207481	-1.36548	0.0144432
3.995	0.327635	-0.172647	0.531918	-0.207675	-1.3656	0.0146236
4.0	0.327625	-0.172651	0.531909	-0.207867	-1.36573	0.0148014
4.005	0.327613	-0.172654	0.531899	-0.208062	-1.36585	0.0149838
4.01	0.327603	-0.172657	0.53189	-0.208254	-1.36598	0.0151633
4.015	0.327592	-0.172661	0.53188	-0.208449	-1.36611	0.0153464
4.02	0.327581	-0.172664	0.531872	-0.208643	-1.36624	0.0155283
4.025	0.32757	-0.172666	0.531861	-0.208839	-1.36636	0.0157144
4.03	0.327559	-0.172669	0.531851	-0.209035	-1.36649	0.015901
4.035	0.327548	-0.172671	0.53184	-0.209233	-1.36661	0.0160905
4.04	0.327538	-0.172672	0.531829	-0.209431	-1.36673	0.0162815
4.045	0.327527	-0.172674	0.531817	-0.209629	-1.36685	0.0164718
4.05	0.327516	-0.172677	0.531808	-0.209825	-1.36697	0.0166581
4.055	0.327506	-0.172678	0.531793	-0.210027	-1.36708	0.0168547
4.06	0.327495	-0.172683	0.531788	-0.210219	-1.36722	0.0170285
4.065	0.327485	-0.172685	0.531773	-0.210421	-1.36733	0.0172208
4.07	0.327474	-0.172692	0.531769	-0.210612	-1.36748	0.0173891
4.075	0.327463	-0.172698	0.531762	-0.210805	-1.36761	0.0175614
4.08	0.327452	-0.172705	0.531757	-0.210996	-1.36775	0.01773
4.085	0.32744	-0.172711	0.53175	-0.21119	-1.36789	0.0179032
4.09	0.327429	-0.172717	0.531745	-0.211382	-1.36803	0.018073
4.095	0.327417	-0.172723	0.531738	-0.211577	-1.36816	0.0182475
4.1	0.327405	-0.17273	0.531733	-0.21177	-1.36831	0.0184185
4.105	0.327393	-0.172735	0.531726	-0.211966	-1.36844	0.018594
4.11	0.327382	-0.172742	0.531721	-0.212159	-1.36858	0.0187662
4.115	0.32737	-0.172747	0.531714	-0.212355	-1.36872	0.018943
4.12	0.327358	-0.172753	0.531708	-0.21255	-1.36886	0.019118
4.125	0.327346	-0.172758	0.531701	-0.212747	-1.36899	0.019297
4.13	0.327334	-0.172764	0.531697	-0.212941	-1.36914	0.0194696
4.135	0.327321	-0.17277	0.531691	-0.213138	-1.36927	0.0196469
4.14	0.327309	-0.172776	0.531688	-0.213331	-1.36942	0.0198183
4.145	0.327296	-0.172782	0.531683	-0.213527	-1.36956	0.0199944
4.15	0.327283	-0.172789	0.531681	-0.21372	-1.36972	0.020165
4.155	0.32727	-0.172795	0.531677	-0.213916	-1.36986	0.0203405
4.16	0.327257	-0.172802	0.531675	-0.21411	-1.37001	0.0205108
4.165	0.327244	-0.172808	0.531671	-0.214306	-1.37016	0.0206861
4.17	0.327231	-0.172815	0.53167	-0.2145	-1.37031	0.0208563
4.175	0.327217	-0.172821	0.531666	-0.214696	-1.37046	0.0210317
4.18	0.327204	-0.172828	0.531666	-0.21489	-1.37061	0.0212021
4.185	0.32719	-0.172835	0.531662	-0.215087	-1.37076	0.0213777
4.19	0.327176	-0.172842	0.531661	-0.215282	-1.37092	0.0215486
4.195	0.327162	-0.172848	0.531657	-0.21548	-1.37106	0.0217246
4.2	0.327149	-0.172855	0.531657	-0.215675	-1.37122	0.0218959
4.205	0.327134	-0.172862	0.531653	-0.215873	-1.37136	0.0220725
4.21	0.327121	-0.172869	0.531653	-0.216069	-1.37152	0.0222444
4.215	0.327106	-0.172875	0.531649	-0.216267	-1.37167	0.0224216
4.22	0.327092	-0.172882	0.531648	-0.216464	-1.37182	0.0225942
4.225	0.327077	-0.172889	0.531644	-0.216663	-1.37197	0.0227719
4.23	0.327063	-0.172896	0.531644	-0.21686	-1.37213	0.0229452
4.235	0.327048	-0.172902	0.53164	-0.217061	-1.37227	0.0231237
4.24	0.327034	-0.172909	0.531639	-0.217258	-1.37243	0.0232977
4.245	0.327019	-0.172916	0.531635	-0.217459	-1.37257	0.0234769
4.25	0.327005	-0.172923	0.531635	-0.217658	-1.37273	0.0236516
4.255	0.32699	-0.172929	0.53163	-0.217859	-1.37287	0.0238315
4.26	0.326975	-0.172936	0.53163	-0.218058	-1.37303	0.0240069
4.265	0.32696	-0.172943	0.531626	-0.21826	-1.37318	0.0241873
4.27	0.326946	-0.17295	0.531625	-0.21846	-1.37333	0.0243633
4.275	0.326931	-0.172956	0.531621	-0.218663	-1.37348	0.0245446
4.28	0.326917	-0.172963	0.531621	-0.218863	-1.37363	0.0247215
4.285	0.326901	-0.17297	0.531616	-0.219067	-1.37378	0.0249044
4.29	0.326887	-0.172976	0.531615	-0.219269	-1.37393	0.0250853
4.295	0.326872	-0.172982	0.531609	-0.219475	-1.37407	0.0252717
4.3	0.326857	-0.172988	0.531607	-0.219679	-1.37422	0.0254558
4.305	0.326842	-0.172993	0.531601	-0.219885	-1.37436	0.0256452
4.31	0.326828	-0.172998	0.531598	-0.22009	-1.37451	0.025832
4.315	0.326813	-0.173003	0.531592	-0.220298	-1.37465	0.0260238
4.32	0.326798	-0.173008	0.531589	-0.220504	-1.37479	0.0262129
4.325	0.326783	-0.173013	0.531583	-0.220713	-1.37493	0.0264069
4.33	0.326769	-0.173017	0.531579	-0.22092	-1.37508	0.0265979
4.335	0.326754	-0.173021	0.531572	-0.22113	-1.37521	0.0267937
4.34	0.32674	-0.173026	0.531569	-0.221338	-1.37536	0.0269863
4.345	0.326725	-0.17303	0.531562	-0.221549	-1.37549	0.0271837
4.35	0.326711	-0.173034	0.531559	-0.221758	-1.37564	0.0273779
4.355	0.326696	-0.173038	0.531552	-0.221969	-1.37578	0.0275759
4.36	0.326682	-0.173043	0.531548	-0.222179	-1.37592	0.0277685
4.365	0.326668	-0.173048	0.53154	-0.222391	-1.37605	0.027965
4.37	0.326654	-0.173053	0.531535	-0.222601	-1.37619	0.0281557
4.375	0.326639	-0.173059	0.531528	-0.222813	-1.37633	0.0283503
4.38	0.326625	-0.173065	0.531523	-0.223023	-1.37647	0.0285394
4.385	0.326611	-0.173071	0.531515	-0.223236	-1.3766	0.0287324
4.39	0.326597	-0.173078	0.53151	-0.223446	-1.37674	0.0289188
4.395	0.326583	-0.173085	0.531505	-0.223657	-1.37688	0.029107
4.4	0.32657	-0.173092	0.531502	-0.223867	-1.37703	0.0292922
4.405	0.326556	-0.173099	0.531497	-0.224078	-1.37717	0.0294801
4.41	0.326542	-0.173107	0.531493	-0.224289	-1.37732	0.0296665
4.415	0.326528	-0.173114	0.531488	-0.224501	-1.37745	0.0298551
4.42	0.326514	-0.173121	0.531483	-0.224713	-1.3776	0.0300421
4.425	0.3265	-0.173129	0.531477	-0.224926	-1.37773	0.0302306
4.43	0.326486	-0.173137	0.531472	-0.225139	-1.37787	0.0304163
4.435	0.326472	-0.173144	0.531465	-0.225353	-1.37801	0.0306044
4.44	0.326458	-0.173153	0.531459	-0.225565	-1.37815	0.0307897
4.445	0.326444	-0.173161	0.531452	-0.22578	-1.37828	0.0309775
4.45	0.326431	-0.17317	0.531447	-0.225993	-1.37842	0.0311625
4.455	0.326417	-0.173178	0.53144	-0.226208	-1.37855	0.03135
4.46	0.326403	-0.173187	0.531434	-0.226423	-1.37869	0.0315346
4.465	0.326389	-0.173195	0.531426	-0.226638	-1.37883	0.0317219
4.47	0.326375	-0.173205	0.531421	-0.226853	-1.37896	0.0319063
4.475	0.326361	-0.173213	0.531413	-0.227069	-1.3791	0.0320943
4.48	0.326348	-0.173222	0.531408	-0.227284	-1.37924	0.0322821
4.485	0.326334	-0.173229	0.531401	-0.227501	-1.37937	0.0324734
4.49	0.326321	-0.173237	0.531396	-0.227718	-1.37951	0.0326645
4.495	0.326307	-0.173244	0.531389	-0.227936	-1.37965	0.0328591
4.5	0.326294	-0.173252	0.531384	-0.228153	-1.37979	0.0330501
4.505	0.32628	-0.17326	0.531377	-0.228371	-1.37992	0.0332433
4.51	0.326267	-0.173268	0.531372	-0.228589	-1.38006	0.0334334
4.515	0.326253	-0.173276	0.531365	-0.228808	-1.38019	0.0336258
4.52	0.32624	-0.173285	0.53136	-0.229026	-1.38033	0.033815
4.525	0.326226	-0.173293	0.531353	-0.229245	-1.38047	0.0340068
4.53	0.326213	-0.173302	0.531347	-0.229463	-1.38061	0.0341954
4.535	0.326199	-0.173311	0.53134	-0.229683	-1.38074	0.0343866
4.54	0.326185	-0.17332	0.531335	-0.229902	-1.38088	0.0345751
4.545	0.326172	-0.173328	0.531328	-0.230122	-1.38102	0.034768
4.55	0.326158	-0.173336	0.531324	-0.230342	-1.38116	0.0349604
4.555	0.326145	-0.173344	0.531317	-0.230564	-1.38129	0.0351571
4.56	0.326131	-0.173351	0.531313	-0.230785	-1.38143	0.0353532
4.565	0.326118	-0.173358	0.531307	-0.231007	-1.38157	0.0355533
4.57	0.326104	-0.173365	0.531302	-0.23123	-1.38171	0.0357528
4.575	0.326091	-0.173371	0.531296	-0.231453	-1.38185	0.0359562
4.58	0.326078	-0.173377	0.531292	-0.231677	-1.38199	0.0361587
4.585	0.326064	-0.173382	0.531286	-0.231902	-1.38213	0.0363649
4.59	0.326051	-0.173388	0.531282	-0.232126	-1.38227	0.0365701
4.595	0.326037	-0.173393	0.531277	-0.232352	-1.38241	0.0367789
4.6	0.326024	-0.173398	0.531273	-0.232577	-1.38256	0.0369865
4.605	0.326011	-0.173403	0.531267	-0.232804	-1.38269	0.0371975
4.61	0.325997	-0.173407	0.531263	-0.23303	-1.38284	0.0374072
4.615	0.325984	-0.173412	0.531258	-0.233258	-1.38298	0.0376202
4.62	0.325971	-0.173416	0.531254	-0.233485	-1.38312	0.0378318
4.625	0.325957	-0.17342	0.531248	-0.233714	-1.38326	0.0380458
4.63	0.325944	-0.173425	0.531244	-0.233941	-1.3834	0.0382561
4.635	0.32593	-0.17343	0.531239	-0.23417	-1.38354	0.0384698
4.64	0.325917	-0.173435	0.531235	-0.234399	-1.38369	0.0386806
4.645	0.325903	-0.17344	0.531229	-0.234628	-1.38382	0.0388933
4.65	0.32589	-0.173445	0.531226	-0.234857	-1.38397	0.0391029
4.655	0.325876	-0.17345	0.53122	-0.235087	-1.38411	0.0393148
4.66	0.325863	-0.173456	0.531216	-0.235316	-1.38425	0.0395238
4.665	0.325849	-0.173462	0.531211	-0.235546	-1.38439	0.0397353
4.67	0.325836	-0.173468	0.531207	-0.235776	-1.38453	0.0399441
4.675	0.325822	-0.173474	0.531201	-0.236007	-1.38467	0.040156
4.68	0.325809	-0.17348	0.531198	-0.236238	-1.38482	0.0403663
4.685	0.325795	-0.173485	0.531192	-0.23647	-1.38495	0.0405794
4.69	0.325781	-0.173491	0.531189	-0.236701	-1.3851	0.0407905
4.695	0.325768	-0.173496	0.531183	-0.236934	-1.38524	0.0410069
4.7	0.325755	-0.1735	0.531179	-0.237167	-1.38538	0.0412243
4.705	0.325741	-0.173506	0.531175	-0.2374	-1.38552	0.0414385
4.71	0.325728	-0.173512	0.53117	-0.237633	-1.38566	0.0416508
4.715	0.325715	-0.173518	0.531165	-0.237866	-1.3858	0.0418634
4.72	0.325702	-0.173523	0.53116	-0.238101	-1.38594	0.0420795
4.725	0.325689	-0.173528	0.531154	-0.238336	-1.38608	0.0422991
4.73	0.325676	-0.173532	0.531148	-0.238573	-1.38621	0.0425214
4.735	0.325663	-0.173535	0.531141	-0.23881	-1.38635	0.0427473
4.74	0.32565	-0.173538	0.531133	-0.239048	-1.38648	0.0429759
4.745	0.325638	-0.17354	0.531126	-0.239288	-1.38661	0.0432076
4.75	0.325625	-0.173542	0.531118	-0.239528	-1.38674	0.0434415
4.755	0.325612	-0.173544	0.531111	-0.239768	-1.38687	0.0436749
4.76	0.3256	-0.173546	0.531105	-0.240007	-1.38701	0.0439042
4.765	0.325588	-0.173548	0.531095	-0.240249	-1.38713	0.0441394
4.77	0.325576	-0.173551	0.531088	-0.240489	-1.38726	0.0443679
4.775	0.325564	-0.173555	0.531079	-0.24073	-1.38739	0.0445951
4.78	0.325553	-0.173564	0.531074	-0.240966	-1.38753	0.044803
4.785	0.325542	-0.173572	0.531069	-0.241202	-1.38767	0.04501
4.79	0.325535	-0.173584	0.531072	-0.241434	-1.38783	0.0452026
4.795	0.325527	-0.173595	0.531072	-0.241666	-1.38799	0.0453983
4.8	0.325521	-0.173609	0.531077	-0.241897	-1.38816	0.0455843
4.805	0.325514	-0.173621	0.531079	-0.242129	-1.38832	0.0457738
4.81	0.325509	-0.173636	0.531085	-0.242358	-1.38849	0.0459538
4.815	0.325502	-0.173649	0.531087	-0.242591	-1.38865	0.0461433
4.82	0.325494	-0.173662	0.53109	-0.242823	-1.38881	0.0463316
4.825	0.325486	-0.173675	0.531089	-0.243058	-1.38897	0.046526
4.83	0.325478	-0.173687	0.53109	-0.243293	-1.38912	0.0467215
4.835	0.325468	-0.173697	0.531087	-0.24353	-1.38927	0.0469228
4.84	0.325459	-0.173708	0.531087	-0.243768	-1.38942	0.0471251
4.845	0.325448	-0.173718	0.531084	-0.244007	-1.38957	0.0473307
4.85	0.325438	-0.173728	0.531082	-0.244246	-1.38972	0.0475361
4.855	0.325427	-0.173738	0.531079	-0.244486	-1.38986	0.0477451
4.86	0.325416	-0.173747	0.531078	-0.244727	-1.39001	0.0479532
4.865	0.325404	-0.173756	0.531074	-0.244968	-1.39016	0.0481648
4.87	0.325393	-0.173766	0.531073	-0.24521	-1.39031	0.0483756
4.875	0.325381	-0.173774	0.531069	-0.245453	-1.39045	0.0485899
4.88	0.325369	-0.173783	0.531067	-0.245696	-1.3906	0.0488034
4.885	0.325357	-0.173791	0.531064	-0.24594	-1.39074	0.0490204
4.89	0.325345	-0.1738	0.531062	-0.246184	-1.39089	0.0492368
4.895	0.325332	-0.173807	0.531058	-0.246429	-1.39104	0.0494563
4.9	0.32532	-0.173815	0.531057	-0.246675	-1.39119	0.0496744
4.905	0.325307	-0.173823	0.531053	-0.246921	-1.39133	0.0498963
4.91	0.325295	-0.17383	0.531051	-0.247168	-1.39148	0.0501178
4.915	0.325282	-0.173837	0.531047	-0.247416	-1.39162	0.0503428
4.92	0.325269	-0.173844	0.531046	-0.247664	-1.39177	0.0505675
4.925	0.325256	-0.17385	0.531042	-0.247913	-1.39192	0.0507957
4.93	0.325243	-0.173856	0.531041	-0.248162	-1.39207	0.0510236
4.935	0.32523	-0.173862	0.531038	-0.248412	-1.39221	0.0512549
4.94	0.325218	-0.173868	0.531037	-0.248663	-1.39236	0.0514859
4.945	0.325204	-0.173873	0.531033	-0.248915	-1.39251	0.0517195
4.95	0.325191	-0.173879	0.531032	-0.249166	-1.39266	0.0519506
4.955	0.325178	-0.173884	0.531028	-0.249418	-1.3928	0.0521844
4.96	0.325165	-0.17389	0.531027	-0.24967	-1.39295	0.0524158
4.965	0.325151	-0.173896	0.531023	-0.249924	-1.3931	0.05265
4.97	0.325138	-0.173902	0.531022	-0.250177	-1.39325	0.0528822
4.975	0.325125	-0.173907	0.531018	-0.250431	-1.39339	0.0531171
4.98	0.325111	-0.173914	0.531016	-0.250685	-1.39354	0.0533502
4.985	0.325098	-0.173919	0.531013	-0.25094	-1.39368	0.0535862
4.99	0.325084	-0.173925	0.531011	-0.251194	-1.39383	0.0538206
4.995	0.325071	-0.173931	0.531007	-0.251451	-1.39398	0.0540577
5.0	0.325057	-0.173936	0.531006	-0.251706	-1.39413	0.0542935
5.005	0.325044	-0.173942	0.531002	-0.251963	-1.39427	0.0545322
5.01	0.32503	-0.173948	0.531001	-0.25222	-1.39442	0.0547696
5.015	0.325016	-0.173953	0.530997	-0.252478	-1.39456	0.0550099
5.02	0.325003	-0.173958	0.530996	-0.252736	-1.39471	0.0552492
5.025	0.324989	-0.173963	0.530992	-0.252996	-1.39486	0.0554917
5.03	0.324976	-0.173968	0.530991	-0.253255	-1.39501	0.0557337
5.035	0.324962	-0.173972	0.530988	-0.253515	-1.39515	0.0559784
5.04	0.324949	-0.173977	0.530987	-0.253776	-1.39531	0.0562226
5.045	0.324935	-0.173981	0.530983	-0.254037	-1.39545	0.0564697
5.05	0.324922	-0.173985	0.530983	-0.254299	-1.3956	0.0567159
5.055	0.324908	-0.173989	0.530979	-0.254561	-1.39575	0.0569651
5.06	0.324895	-0.173993	0.530979	-0.254824	-1.3959	0.0572134
5.065	0.324881	-0.173997	0.530975	-0.255087	-1.39604	0.0574636
5.07	0.324868	-0.174002	0.530974	-0.25535	-1.39619	0.0577095
5.075	0.324854	-0.174007	0.53097	-0.255614	-1.39634	0.0579569
5.08	0.32484	-0.174012	0.530969	-0.255878	-1.39649	0.0582003
5.085	0.324826	-0.174018	0.530964	-0.256142	-1.39663	0.0584451
5.09	0.324813	-0.174025	0.530962	-0.256405	-1.39677	0.0586856
5.095	0.324798	-0.174031	0.530957	-0.25667	-1.39691	0.0589294
5.1	0.324785	-0.174037	0.530956	-0.256935	-1.39706	0.0591736
5.105	0.324771	-0.174043	0.530952	-0.2572	-1.3972	0.059421
5.11	0.324757	-0.174048	0.53095	-0.257467	-1.39736	0.0596685
5.115	0.324743	-0.174053	0.530947	-0.257734	-1.3975	0.0599197
5.12	0.32473	-0.174058	0.530946	-0.258002	-1.39765	0.0601709
5.125	0.324716	-0.174062	0.530942	-0.258271	-1.39779	0.0604257
5.13	0.324703	-0.174066	0.530942	-0.25854	-1.39795	0.0606804
5.135	0.324689	-0.174069	0.530939	-0.25881	-1.39809	0.0609384
5.14	0.324676	-0.174073	0.530938	-0.259081	-1.39824	0.0611962
5.145	0.324662	-0.174076	0.530935	-0.259353	-1.39839	0.061457
5.15	0.324649	-0.174079	0.530935	-0.259625	-1.39854	0.0617177
5.155	0.324635	-0.174081	0.530932	-0.259898	-1.39869	0.0619812
5.16	0.324622	-0.174084	0.530932	-0.260171	-1.39884	0.0622449
5.165	0.324608	-0.174086	0.530929	-0.260445	-1.39899	0.0625115
5.17	0.324594	-0.174089	0.530928	-0.260719	-1.39914	0.0627746
5.175	0.32458	-0.17409	0.530925	-0.260995	-1.39928	0.0630444
5.18	0.324566	-0.174092	0.530925	-0.261271	-1.39944	0.0633127
5.185	0.324552	-0.174093	0.530921	-0.261548	-1.39958	0.0635839
5.19	0.324538	-0.174095	0.530921	-0.261825	-1.39973	0.0638542
5.195	0.324524	-0.174096	0.530918	-0.262103	-1.39988	0.0641271
5.2	0.32451	-0.174097	0.530918	-0.262382	-1.40003	0.0643992
5.205	0.324496	-0.174098	0.530915	-0.262661	-1.40018	0.0646734
5.21	0.324482	-0.1741	0.530914	-0.26294	-1.40033	0.0649454
5.215	0.324468	-0.174102	0.53091	-0.26322	-1.40047	0.0652194
5.22	0.324453	-0.174104	0.530909	-0.2635	-1.40062	0.0654915
5.225	0.324439	-0.174105	0.530905	-0.26378	-1.40076	0.0657643
5.23	0.324424	-0.174109	0.530903	-0.26406	-1.40091	0.0660318
5.235	0.324409	-0.174112	0.530898	-0.264341	-1.40105	0.0663019
5.24	0.324394	-0.174115	0.530896	-0.264622	-1.4012	0.0665721
5.245	0.324379	-0.174117	0.530892	-0.264904	-1.40134	0.0668448
5.25	0.324364	-0.17412	0.53089	-0.265186	-1.40149	0.0671175
5.255	0.324349	-0.174122	0.530885	-0.265469	-1.40163	0.0673926
5.26	0.324334	-0.174124	0.530884	-0.265753	-1.40177	0.0676677
5.265	0.324318	-0.174126	0.530879	-0.266038	-1.40191	0.0679451
5.27	0.324303	-0.174128	0.530878	-0.266323	-1.40206	0.0682226
5.275	0.324288	-0.17413	0.530873	-0.266608	-1.4022	0.0685022
5.28	0.324272	-0.174131	0.530872	-0.266895	-1.40235	0.0687819
5.285	0.324257	-0.174133	0.530867	-0.267181	-1.40249	0.0690619
5.29	0.324242	-0.174136	0.530866	-0.267468	-1.40264	0.0693372
5.295	0.324226	-0.174139	0.530862	-0.267754	-1.40278	0.0696128
5.3	0.324212	-0.174144	0.530861	-0.26804	-1.40293	0.0698828
5.305	0.324197	-0.174148	0.530857	-0.268326	-1.40307	0.0701534
5.31	0.324182	-0.174154	0.530855	-0.268613	-1.40322	0.0704202
5.315	0.324167	-0.174159	0.530851	-0.268899	-1.40336	0.0706879
5.32	0.324152	-0.174166	0.530849	-0.269186	-1.40351	0.0709518
5.325	0.324137	-0.174172	0.530844	-0.269472	-1.40365	0.0712167
5.33	0.324123	-0.17418	0.530842	-0.269759	-1.4038	0.0714782
5.335	0.324108	-0.174187	0.530837	-0.270046	-1.40394	0.0717407
5.34	0.324094	-0.174195	0.530835	-0.270333	-1.40408	0.0720006
5.345	0.324079	-0.174203	0.53083	-0.27062	-1.40422	0.0722643
5.35	0.324065	-0.174209	0.530827	-0.270909	-1.40436	0.0725313
5.355	0.324051	-0.174215	0.530819	-0.271198	-1.40449	0.0728021
5.36	0.324037	-0.174223	0.530817	-0.271487	-1.40464	0.0730632
5.365	0.324023	-0.174228	0.530808	-0.271777	-1.40476	0.0733351
5.37	0.32401	-0.174238	0.530809	-0.272067	-1.40492	0.0735928
5.375	0.323999	-0.17424	0.530795	-0.272358	-1.40502	0.0738749
5.38	0.323988	-0.174242	0.530787	-0.272652	-1.40515	0.0741615
5.385	0.323977	-0.174243	0.530777	-0.272946	-1.40527	0.0744511
5.39	0.323967	-0.174245	0.530771	-0.273241	-1.4054	0.0747394
5.395	0.323957	-0.174243	0.530766	-0.273539	-1.40554	0.0750408
5.4	0.323949	-0.174243	0.530761	-0.273837	-1.40568	0.0753372
5.405	0.323941	-0.174249	0.530764	-0.274132	-1.40584	0.0756096
5.41	0.323933	-0.174255	0.530762	-0.274426	-1.40598	0.075883
5.415	0.323926	-0.174268	0.530769	-0.274719	-1.40616	0.0761313
5.42	0.323919	-0.174279	0.530772	-0.275012	-1.40632	0.0763871
5.425	0.32391	-0.174292	0.530778	-0.275306	-1.40649	0.0766387
5.43	0.323901	-0.174302	0.530778	-0.2756	-1.40664	0.0768973
5.435	0.323892	-0.174314	0.530783	-0.275895	-1.40681	0.0771526
