3.585	0.33798	-0.176793	0.532172	7.41284e-07	-1.3559	-9.3733e-07
3.59	0.338018	-0.176822	0.532115	7.79606e-07	-1.3559	-9.74708e-07
3.595	0.338056	-0.176851	0.532058	8.17844e-07	-1.3559	-1.012e-06
3.6	0.338094	-0.176881	0.532001	8.56001e-07	-1.3559	-1.04922e-06
3.605	0.338132	-0.17691	0.531944	8.94071e-07	-1.3559	-1.08635e-06
3.61	0.33817	-0.176939	0.531887	9.3205e-07	-1.3559	-1.1234e-06
3.615	0.338209	-0.176968	0.531831	9.69933e-07	-1.3559	-1.16035e-06
3.62	0.338321	-0.176998	0.531789	7.33532e-07	-1.35727	-9.27998e-07
3.625	0.338359	-0.177027	0.531733	7.71425e-07	-1.35727	-9.64989e-07
3.63	0.338397	-0.177056	0.531676	8.09202e-07	-1.35727	-1.00187e-06
3.635	0.338435	-0.177085	0.53162	8.46864e-07	-1.35727	-1.03863e-06
3.64	0.338473	-0.177114	0.531564	8.84408e-07	-1.35727	-1.07528e-06
3.645	0.33851	-0.177143	0.531507	9.21828e-07	-1.35727	-1.11182e-06
3.65	0.338548	-0.177172	0.531451	9.59119e-07	-1.35727	-1.14822e-06
3.655	0.33866	-0.177201	0.53141	7.21377e-07	-1.35862	-9.1307e-07
3.66	0.338697	-0.177229	0.531355	7.58611e-07	-1.35862	-9.49447e-07
3.665	0.338735	-0.177258	0.531299	7.95697e-07	-1.35862	-9.85681e-07
3.67	0.338772	-0.177287	0.531243	8.32637e-07	-1.35862	-1.02177e-06
3.675	0.338809	-0.177316	0.531187	8.69426e-07	-1.35862	-1.05772e-06
3.68	0.338846	-0.177344	0.531132	9.0606e-07	-1.35862	-1.09351e-06
3.685	0.338884	-0.177373	0.531077	9.42536e-07	-1.35862	-1.12915e-06
3.69	0.338994	-0.177401	0.531036	7.04961e-07	-1.35996	-8.92713e-07
3.695	0.339031	-0.177429	0.530981	7.41311e-07	-1.35996	-9.28256e-07
3.7	0.339068	-0.177458	0.530926	7.77483e-07	-1.35996	-9.63625e-07
3.705	0.339104	-0.177486	0.530871	8.13478e-07	-1.35996	-9.98823e-07
3.71	0.339141	-0.177514	0.530817	8.49293e-07	-1.35996	-1.03384e-06
3.715	0.339178	-0.177542	0.530762	8.84924e-07	-1.35996	-1.06869e-06
3.72	0.339214	-0.17757	0.530708	9.20366e-07	-1.35996	-1.10334e-06
3.725	0.339323	-0.177598	0.530668	6.84477e-07	-1.36128	-8.67165e-07
3.73	0.339359	-0.177626	0.530614	7.19728e-07	-1.36128	-9.01661e-07
3.735	0.339395	-0.177654	0.53056	7.54772e-07	-1.36128	-9.35954e-07
3.74	0.339431	-0.177682	0.530506	7.89611e-07	-1.36128	-9.70048e-07
3.745	0.339467	-0.177709	0.530453	8.24242e-07	-1.36128	-1.00394e-06
3.75	0.339503	-0.177737	0.530399	8.58661e-07	-1.36128	-1.03762e-06
3.755	0.339539	-0.177764	0.530346	8.92864e-07	-1.36128	-1.07109e-06
3.76	0.339645	-0.177792	0.530307	6.60168e-07	-1.36257	-8.36726e-07
3.765	0.339681	-0.177819	0.530254	6.94116e-07	-1.36257	-8.69973e-07
3.77	0.339716	-0.177846	0.530202	7.27832e-07	-1.36257	-9.02992e-07
3.775	0.339751	-0.177873	0.530149	7.61317e-07	-1.36257	-9.35785e-07
3.78	0.339786	-0.1779	0.530096	7.94567e-07	-1.36257	-9.68349e-07
3.785	0.339821	-0.177927	0.530044	8.2758e-07	-1.36257	-1.00068e-06
3.79	0.339856	-0.177954	0.529992	8.60352e-07	-1.36257	-1.03278e-06
3.795	0.339891	-0.177981	0.52994	8.9288e-07	-1.36257	-1.06464e-06
3.8	0.340003	-0.178007	0.529905	7.99878e-07	-1.36399	-1.00736e-06
3.805	0.340038	-0.178034	0.529853	8.32107e-07	-1.36399	-1.03895e-06
3.81	0.340072	-0.17806	0.529802	8.64075e-07	-1.36399	-1.07028e-06
3.815	0.340107	-0.178086	0.529751	8.95785e-07	-1.36399	-1.10136e-06
3.82	0.340141	-0.178113	0.5297	9.27235e-07	-1.36399	-1.13219e-06
3.825	0.340175	-0.178139	0.529649	9.58421e-07	-1.36399	-1.16276e-06
3.83	0.340209	-0.178165	0.529599	9.89341e-07	-1.36399	-1.19307e-06
3.835	0.340242	-0.17819	0.529549	1.01999e-06	-1.36399	-1.22311e-06
3.84	0.340352	-0.178216	0.529515	7.88732e-07	-1.36539	-9.92604e-07
3.845	0.340385	-0.178242	0.529465	8.19022e-07	-1.36539	-1.02232e-06
3.85	0.340419	-0.178267	0.529415	8.49029e-07	-1.36539	-1.05175e-06
3.855	0.340452	-0.178293	0.529366	8.78754e-07	-1.36539	-1.08091e-06
3.86	0.340485	-0.178318	0.529317	9.08197e-07	-1.36539	-1.10979e-06
3.865	0.340517	-0.178343	0.529268	9.37355e-07	-1.36539	-1.1384e-06
3.87	0.34055	-0.178368	0.529219	9.66225e-07	-1.36539	-1.16672e-06
3.875	0.340582	-0.178393	0.529171	9.94806e-07	-1.36539	-1.19475e-06
3.88	0.340688	-0.178418	0.529139	7.41552e-07	-1.36674	-9.33379e-07
3.885	0.34072	-0.178442	0.529091	7.69714e-07	-1.36674	-9.61025e-07
3.89	0.340752	-0.178467	0.529043	7.97574e-07	-1.36674	-9.88375e-07
3.895	0.340784	-0.178491	0.528996	8.25134e-07	-1.36674	-1.01543e-06
3.9	0.340816	-0.178515	0.528948	8.52394e-07	-1.36674	-1.04219e-06
3.905	0.340847	-0.17854	0.528902	8.79351e-07	-1.36674	-1.06866e-06
3.91	0.340878	-0.178564	0.528855	9.06003e-07	-1.36674	-1.09482e-06
3.915	0.340909	-0.178587	0.528809	9.3235e-07	-1.36674	-1.12069e-06
3.92	0.341011	-0.178611	0.528778	6.85658e-07	-1.36803	-8.63253e-07
3.925	0.341041	-0.178635	0.528732	7.11536e-07	-1.36803	-8.88677e-07
3.93	0.341072	-0.178658	0.528686	7.37099e-07	-1.36803	-9.13788e-07
3.935	0.341102	-0.178681	0.528641	7.62347e-07	-1.36803	-9.38593e-07
3.94	0.341132	-0.178704	0.528596	7.87282e-07	-1.36803	-9.63089e-07
3.945	0.341162	-0.178727	0.528552	8.11901e-07	-1.36803	-9.87275e-07
3.95	0.341192	-0.17875	0.528507	8.36204e-07	-1.36803	-1.01115e-06
3.955	0.341221	-0.178773	0.528463	8.60189e-07	-1.36803	-1.03471e-06
3.96	0.341251	-0.178795	0.528419	8.83856e-07	-1.36803	-1.05797e-06
3.965	0.341355	-0.178818	0.528392	7.65763e-07	-1.3694	-9.59154e-07
3.97	0.341384	-0.17884	0.528349	7.88933e-07	-1.3694	-9.81933e-07
3.975	0.341412	-0.178862	0.528306	8.11776e-07	-1.3694	-1.00439e-06
3.98	0.341441	-0.178884	0.528263	8.34295e-07	-1.3694	-1.02653e-06
3.985	0.341469	-0.178906	0.528221	8.56491e-07	-1.3694	-1.04835e-06
3.99	0.341497	-0.178927	0.528179	8.78363e-07	-1.3694	-1.06986e-06
3.995	0.341525	-0.178949	0.528137	8.99911e-07	-1.3694	-1.09104e-06
4.0	0.341553	-0.17897	0.528096	9.21135e-07	-1.3694	-1.11191e-06
4.005	0.34158	-0.178991	0.528055	9.42034e-07	-1.3694	-1.13245e-06
4.01	0.341679	-0.179012	0.528029	7.08891e-07	-1.3707	-8.87248e-07
4.015	0.341706	-0.179033	0.527989	7.2926e-07	-1.3707	-9.07288e-07
4.02	0.341733	-0.179053	0.527949	7.49299e-07	-1.3707	-9.27002e-07
4.025	0.341759	-0.179074	0.527909	7.69011e-07	-1.3707	-9.46396e-07
4.03	0.341786	-0.179094	0.52787	7.88397e-07	-1.3707	-9.65468e-07
4.035	0.341812	-0.179114	0.527831	8.07458e-07	-1.3707	-9.84221e-07
4.04	0.341838	-0.179134	0.527792	8.26193e-07	-1.3707	-1.00265e-06
4.045	0.341864	-0.179154	0.527753	8.44603e-07	-1.3707	-1.02077e-06
4.05	0.341889	-0.179173	0.527715	8.6269e-07	-1.3707	-1.03856e-06
4.055	0.341914	-0.179193	0.527678	8.80452e-07	-1.3707	-1.05604e-06
4.06	0.341914	-0.179193	0.527678	-1.55476e-05	-1.37219	-4.92681e-05
4.065	0.341901	-0.179217	0.527685	-2.77819e-05	-1.37238	-0.000102289
4.07	0.341889	-0.179239	0.527693	-4.10267e-05	-1.37257	-0.000145959
4.075	0.341878	-0.179258	0.527705	-5.37675e-05	-1.37278	-0.000183337
4.08	0.341868	-0.179275	0.527713	-6.85008e-05	-1.37297	-0.000213612
4.085	0.341859	-0.179291	0.527724	-8.29909e-05	-1.37317	-0.000238306
4.09	0.34185	-0.179305	0.527733	-9.93408e-05	-1.37336	-0.000257288
4.095	0.341842	-0.179317	0.527744	-0.000115264	-1.37356	-0.000272229
4.1	0.341834	-0.179329	0.527752	-0.000132928	-1.37375	-0.000282373
4.105	0.341827	-0.179339	0.527762	-0.000150264	-1.37394	-0.000288502
4.11	0.341819	-0.179348	0.527769	-0.000169929	-1.37413	-0.000287
4.115	0.341813	-0.179355	0.527779	-0.000188556	-1.37432	-0.000281802
4.12	0.341807	-0.17936	0.527787	-0.000209362	-1.37451	-0.000270169
4.125	0.341802	-0.179365	0.527797	-0.000228998	-1.3747	-0.000256506
4.13	0.341796	-0.179368	0.527805	-0.000250742	-1.37489	-0.000237447
4.135	0.341792	-0.179371	0.527816	-0.000271346	-1.37509	-0.000217334
4.14	0.341787	-0.179373	0.527823	-0.000294009	-1.37527	-0.000192401
4.145	0.341783	-0.179374	0.527834	-0.000315245	-1.37547	-0.000167052
4.15	0.341778	-0.179374	0.527842	-0.000338476	-1.37566	-0.000136789
4.155	0.341774	-0.179373	0.527851	-0.000362094	-1.37585	-0.00010352
4.16	0.34177	-0.179372	0.527857	-0.000386753	-1.37603	-6.69134e-05
4.165	0.341766	-0.17937	0.527865	-0.000411659	-1.37621	-2.78596e-05
4.17	0.341761	-0.179367	0.527871	-0.000437196	-1.3764	1.34045e-05
4.175	0.341758	-0.179364	0.52788	-0.000462007	-1.37659	5.47088e-05
4.18	0.341755	-0.17936	0.527888	-0.000487339	-1.37677	9.84327e-05
4.185	0.341752	-0.179357	0.527898	-0.000511535	-1.37697	0.000140417
4.19	0.341748	-0.179355	0.527906	-0.00053643	-1.37715	0.000177616
4.195	0.341745	-0.179353	0.527915	-0.000561289	-1.37734	0.000215936
4.2	0.34174	-0.179353	0.527921	-0.000586736	-1.37752	0.000249692
4.205	0.341736	-0.179352	0.527928	-0.000612101	-1.37771	0.000284844
4.21	0.341731	-0.179353	0.527933	-0.000637962	-1.37789	0.000315807
4.215	0.341726	-0.179353	0.52794	-0.000663473	-1.37807	0.000350073
4.22	0.341722	-0.179352	0.527948	-0.000688847	-1.37826	0.000384555
4.225	0.341718	-0.179351	0.527956	-0.000713852	-1.37845	0.000419227
4.23	0.341714	-0.17935	0.527965	-0.000738884	-1.37863	0.000454487
4.235	0.341711	-0.179349	0.527974	-0.000763678	-1.37882	0.00048949
4.24	0.341707	-0.179349	0.527983	-0.000788595	-1.37901	0.000523652
4.245	0.341703	-0.179348	0.527992	-0.000813077	-1.37921	0.000557652
4.25	0.3417	-0.179347	0.528001	-0.000838069	-1.3794	0.000592054
4.255	0.341696	-0.179347	0.528011	-0.000862657	-1.37959	0.000626077
4.26	0.341692	-0.179346	0.528019	-0.000887786	-1.37978	0.000660849
4.265	0.341689	-0.179345	0.528029	-0.000912528	-1.37997	0.000695286
4.27	0.341685	-0.179344	0.528037	-0.000937804	-1.38016	0.000730308
4.275	0.341682	-0.179344	0.528047	-0.000962641	-1.38035	0.000764635
4.28	0.341678	-0.179344	0.528055	-0.000987848	-1.38053	0.00079768
4.285	0.341674	-0.179343	0.528063	-0.0010128	-1.38072	0.000830355
4.29	0.341669	-0.179344	0.52807	-0.00103864	-1.38091	0.00086212
4.295	0.341665	-0.179345	0.528078	-0.0010641	-1.38109	0.000892285
4.3	0.34166	-0.179346	0.528083	-0.00109039	-1.38127	0.000921764
4.305	0.341655	-0.179348	0.52809	-0.00111623	-1.38145	0.000949865
4.31	0.34165	-0.17935	0.528094	-0.0011428	-1.38163	0.000977374
4.315	0.341645	-0.179353	0.5281	-0.00116887	-1.38181	0.00100369
4.32	0.34164	-0.179356	0.528105	-0.00119562	-1.38199	0.00102954
4.325	0.341635	-0.179358	0.52811	-0.00122172	-1.38217	0.00105493
4.33	0.34163	-0.179361	0.528116	-0.00124818	-1.38234	0.00108176
4.335	0.341625	-0.179363	0.528123	-0.00127391	-1.38253	0.00110812
4.34	0.341621	-0.179365	0.528129	-0.00130007	-1.38271	0.00113607
4.345	0.341617	-0.179367	0.528136	-0.00132558	-1.38289	0.00116325
4.35	0.341612	-0.179368	0.528143	-0.0013516	-1.38308	0.00119207
4.355	0.341608	-0.17937	0.528151	-0.00137704	-1.38326	0.00122009
4.36	0.341604	-0.179371	0.528159	-0.00140301	-1.38345	0.0012502
4.365	0.3416	-0.179372	0.528167	-0.00142846	-1.38364	0.0012795
4.37	0.341596	-0.179373	0.528175	-0.00145448	-1.38382	0.00131086
4.375	0.341593	-0.179374	0.528183	-0.00148	-1.38401	0.00134127
4.38	0.341589	-0.179374	0.528191	-0.00150609	-1.3842	0.00137329
4.385	0.341585	-0.179375	0.5282	-0.00153171	-1.38439	0.00140441
4.39	0.341581	-0.179375	0.528208	-0.00155786	-1.38457	0.00143759
4.395	0.341578	-0.179375	0.528217	-0.00158343	-1.38476	0.00147063
4.4	0.341573	-0.179376	0.528224	-0.00160992	-1.38495	0.00150192
4.405	0.341568	-0.179379	0.528229	-0.00163621	-1.38512	0.00152803
4.41	0.341562	-0.179382	0.528232	-0.00166333	-1.3853	0.00155284
4.415	0.341555	-0.179387	0.528235	-0.00169002	-1.38546	0.00157254
4.42	0.341548	-0.179393	0.528235	-0.00171714	-1.38563	0.00159051
4.425	0.34154	-0.1794	0.528236	-0.00174373	-1.38579	0.00160373
4.43	0.341532	-0.179407	0.528235	-0.00177068	-1.38595	0.0016156
4.435	0.341523	-0.179416	0.528234	-0.00179707	-1.38611	0.00162308
4.44	0.341515	-0.179425	0.528232	-0.00182363	-1.38627	0.00163142
4.445	0.341507	-0.179433	0.528234	-0.00184925	-1.38643	0.00164169
4.45	0.3415	-0.17944	0.528236	-0.00187533	-1.3866	0.00165424
4.455	0.341494	-0.179446	0.52824	-0.00190033	-1.38678	0.00166804
4.46	0.341488	-0.179452	0.528244	-0.00192604	-1.38695	0.0016839
4.465	0.341483	-0.179457	0.528251	-0.0019507	-1.38713	0.00170067
4.47	0.341477	-0.179462	0.528256	-0.00197631	-1.38731	0.0017195
4.475	0.341473	-0.179466	0.528264	-0.00200097	-1.3875	0.00173938
4.48	0.341468	-0.179469	0.52827	-0.00202679	-1.38768	0.00176201
4.485	0.341463	-0.179473	0.528278	-0.00205152	-1.38787	0.00178347
4.49	0.341458	-0.179477	0.528283	-0.00207758	-1.38804	0.00180517
4.495	0.341452	-0.179483	0.528289	-0.00210245	-1.38822	0.00181941
4.5	0.341446	-0.17949	0.528294	-0.00212687	-1.3884	0.00182961
4.505	0.34144	-0.179499	0.5283	-0.00215021	-1.38858	0.00183325
4.51	0.341434	-0.179509	0.528306	-0.00217323	-1.38876	0.0018338
4.515	0.341427	-0.17952	0.528313	-0.00219535	-1.38895	0.00182879
4.52	0.34142	-0.179533	0.528319	-0.0022173	-1.38913	0.00182159
4.525	0.341413	-0.179546	0.528324	-0.00223945	-1.38931	0.001812
4.53	0.341404	-0.179558	0.528324	-0.00226399	-1.38947	0.00180704
4.535	0.341396	-0.179571	0.528326	-0.00228731	-1.38964	0.00179722
4.54	0.341386	-0.179584	0.528322	-0.00231337	-1.38979	0.00179327
4.545	0.341376	-0.179597	0.528319	-0.00233909	-1.38994	0.00178713
4.55	0.341366	-0.17961	0.528316	-0.00236517	-1.39009	0.0017832
4.555	0.341358	-0.179621	0.528317	-0.00239011	-1.39026	0.0017835
4.56	0.341351	-0.17963	0.528318	-0.00241607	-1.39042	0.00178935
4.565	0.341345	-0.179638	0.528322	-0.00244097	-1.3906	0.00179823
4.57	0.341339	-0.179644	0.528325	-0.00246703	-1.39077	0.00181175
4.575	0.341335	-0.17965	0.528333	-0.00249139	-1.39095	0.00182605
4.58	0.341331	-0.179655	0.528342	-0.00251574	-1.39114	0.0018426
4.585	0.341326	-0.179659	0.528349	-0.00254129	-1.39133	0.00186262
4.59	0.341323	-0.179664	0.528359	-0.00256604	-1.39152	0.00188253
4.595	0.341319	-0.179667	0.528366	-0.00259206	-1.3917	0.00190649
4.6	0.341315	-0.179669	0.528376	-0.00261724	-1.3919	0.00193182
4.605	0.341311	-0.179672	0.528383	-0.00264385	-1.39208	0.00195696
4.61	0.341306	-0.179677	0.52839	-0.00266955	-1.39226	0.00197562
4.615	0.341301	-0.179683	0.528396	-0.00269498	-1.39244	0.00198943
4.62	0.341295	-0.179692	0.528405	-0.00271807	-1.39263	0.00199231
4.625	0.341288	-0.1797	0.528406	-0.00274504	-1.3928	0.00200376
4.63	0.341279	-0.179706	0.5284	-0.00277568	-1.39294	0.00202299
4.635	0.341268	-0.179712	0.528389	-0.00280963	-1.39307	0.00204961
4.64	0.341256	-0.179716	0.528376	-0.00284464	-1.39319	0.00208063
4.645	0.341248	-0.179719	0.528371	-0.00287637	-1.39333	0.0021114
4.65	0.34124	-0.179721	0.528364	-0.00290952	-1.39347	0.00214592
4.655	0.341234	-0.179723	0.528364	-0.00293988	-1.39363	0.00217867
4.66	0.341227	-0.179724	0.528363	-0.00297128	-1.39379	0.00221347
4.665	0.341222	-0.179726	0.528367	-0.0030001	-1.39396	0.00224482
4.67	0.341216	-0.179727	0.528368	-0.00303047	-1.39413	0.00227897
4.675	0.341212	-0.179729	0.528374	-0.00305832	-1.39431	0.00230862
4.68	0.341207	-0.179731	0.528377	-0.00308774	-1.39448	0.00234085
4.685	0.341203	-0.179732	0.528383	-0.00311613	-1.39466	0.00237263
4.69	0.341198	-0.179732	0.528388	-0.00314533	-1.39483	0.00240935
4.695	0.341195	-0.179732	0.528396	-0.00317362	-1.39502	0.00244581
4.7	0.341191	-0.179731	0.528403	-0.00320281	-1.3952	0.00248577
4.705	0.341189	-0.17973	0.528412	-0.00323118	-1.39539	0.00252572
4.71	0.341185	-0.179728	0.528419	-0.00326052	-1.39558	0.0025684
4.715	0.341183	-0.179725	0.528429	-0.00328908	-1.39577	0.00261083
4.72	0.341179	-0.179723	0.528436	-0.00331861	-1.39595	0.00265512
4.725	0.341177	-0.179721	0.528446	-0.0033473	-1.39614	0.00269697
4.73	0.341173	-0.17972	0.528453	-0.00337693	-1.39632	0.00273852
4.735	0.341169	-0.17972	0.52846	-0.00340572	-1.39651	0.00277433
4.74	0.341165	-0.179721	0.528466	-0.00343527	-1.39669	0.00280715
4.745	0.34116	-0.179724	0.528472	-0.00346391	-1.39687	0.00283499
4.75	0.341154	-0.179728	0.528474	-0.0034943	-1.39703	0.0028618
4.755	0.341147	-0.179733	0.528473	-0.00352526	-1.39719	0.00288318
4.76	0.341139	-0.179743	0.528473	-0.00355461	-1.39735	0.00289259
4.765	0.341132	-0.179752	0.528473	-0.00358361	-1.39751	0.00290036
4.77	0.341124	-0.179767	0.528475	-0.00361031	-1.39768	0.00289183
4.775	0.341115	-0.179783	0.528475	-0.00363709	-1.39785	0.00287852
4.78	0.341107	-0.179797	0.528475	-0.00366484	-1.39801	0.00287047
4.785	0.341098	-0.179812	0.528476	-0.00369175	-1.39817	0.00285882
4.79	0.34109	-0.179827	0.528477	-0.00371936	-1.39833	0.00285195
4.795	0.341083	-0.179842	0.528479	-0.00374593	-1.3985	0.00284091
4.8	0.341075	-0.179855	0.52848	-0.00377386	-1.39867	0.00283496
4.805	0.341067	-0.17987	0.528482	-0.00380059	-1.39884	0.00282535
4.81	0.341059	-0.179884	0.528482	-0.00382927	-1.39899	0.00282076
4.815	0.341052	-0.179898	0.528485	-0.00385607	-1.39917	0.00281237
4.82	0.341044	-0.179911	0.528485	-0.00388473	-1.39933	0.00280878
4.825	0.341038	-0.179925	0.528489	-0.00391142	-1.3995	0.00280141
4.83	0.34103	-0.179938	0.528489	-0.00393999	-1.39966	0.0027984
4.835	0.341023	-0.179953	0.528492	-0.00396688	-1.39983	0.0027891
4.84	0.341016	-0.179966	0.528494	-0.00399473	-1.4	0.00278527
4.845	0.341011	-0.179977	0.5285	-0.00402174	-1.40018	0.00278444
4.85	0.341004	-0.179988	0.528503	-0.00405033	-1.40035	0.00278952
4.855	0.340999	-0.179997	0.528508	-0.00407815	-1.40053	0.00279622
4.86	0.340993	-0.180008	0.528514	-0.00410504	-1.40071	0.00279763
4.865	0.340987	-0.18002	0.52852	-0.0041312	-1.40089	0.0027946
4.87	0.340981	-0.180034	0.528528	-0.00415596	-1.40107	0.00278572
4.875	0.340975	-0.180046	0.528534	-0.00418163	-1.40126	0.00278131
4.88	0.34097	-0.180057	0.528543	-0.00420711	-1.40144	0.00278058
4.885	0.340964	-0.180068	0.528548	-0.00423377	-1.40162	0.00278118
4.89	0.340957	-0.18008	0.528553	-0.0042602	-1.4018	0.00277877
4.895	0.340949	-0.180092	0.528553	-0.00428888	-1.40196	0.00278128
4.9	0.340939	-0.180101	0.528547	-0.0043211	-1.4021	0.00279227
4.905	0.340928	-0.18011	0.528534	-0.00435665	-1.40222	0.00281103
4.91	0.340916	-0.180117	0.52852	-0.00439322	-1.40234	0.00283516
4.915	0.340908	-0.180122	0.528515	-0.00442698	-1.40248	0.00286031
4.92	0.3409	-0.180127	0.528508	-0.00446202	-1.40262	0.00289018
4.925	0.340894	-0.18013	0.528508	-0.00449449	-1.40278	0.00292089
4.93	0.340888	-0.180132	0.528507	-0.00452848	-1.40294	0.002956
4.935	0.340884	-0.180133	0.528511	-0.00456036	-1.40311	0.0029917
4.94	0.340879	-0.180134	0.528512	-0.00459391	-1.40328	0.0030315
4.945	0.340876	-0.180133	0.528519	-0.00462565	-1.40346	0.00307163
4.95	0.340872	-0.180133	0.528523	-0.00465908	-1.40363	0.00311484
4.955	0.340869	-0.180132	0.52853	-0.00469068	-1.40381	0.00315606
4.96	0.340866	-0.180131	0.528535	-0.00472394	-1.40399	0.00320049
4.965	0.340863	-0.180129	0.528541	-0.00475624	-1.40417	0.003244
4.97	0.340859	-0.180128	0.528544	-0.00478998	-1.40434	0.00329011
4.975	0.340856	-0.180126	0.528551	-0.00482243	-1.40452	0.00333437
4.98	0.340851	-0.180124	0.528551	-0.00485773	-1.40468	0.00338356
4.985	0.340845	-0.180122	0.528544	-0.00489575	-1.40482	0.00343733
4.99	0.340836	-0.180119	0.528533	-0.00493608	-1.40494	0.00349505
4.995	0.340826	-0.180115	0.528516	-0.00497872	-1.40505	0.00355672
5.0	0.340815	-0.180112	0.528495	-0.00502337	-1.40514	0.00362199
5.005	0.340803	-0.180108	0.528473	-0.00506816	-1.40523	0.00368786
5.01	0.340795	-0.180104	0.52846	-0.00510932	-1.40535	0.00374874
5.015	0.340786	-0.1801	0.528447	-0.00515071	-1.40547	0.00381031
5.02	0.34078	-0.180097	0.52844	-0.00518913	-1.40561	0.00386782
5.025	0.340774	-0.180093	0.528432	-0.00522841	-1.40574	0.00392688
5.03	0.34077	-0.180089	0.52843	-0.00526522	-1.40589	0.00398261
5.035	0.340764	-0.180086	0.528425	-0.00530314	-1.40604	0.0040402
5.04	0.340761	-0.180082	0.528425	-0.00533904	-1.4062	0.00409507
5.045	0.340757	-0.180078	0.528423	-0.00537619	-1.40635	0.00415199
5.05	0.340754	-0.180074	0.528424	-0.00541161	-1.40651	0.00420659
5.055	0.34075	-0.18007	0.528423	-0.00544837	-1.40667	0.00426333
5.06	0.340748	-0.180067	0.528426	-0.00548358	-1.40683	0.00431801
5.065	0.340744	-0.180062	0.528424	-0.00552079	-1.40699	0.00437574
5.07	0.34074	-0.180058	0.528421	-0.00555808	-1.40714	0.00443387
5.075	0.340735	-0.180054	0.528416	-0.00559696	-1.40728	0.00449471
5.08	0.34073	-0.180049	0.528406	-0.00563748	-1.40741	0.00455833
5.085	0.340723	-0.180044	0.528394	-0.00567922	-1.40753	0.00462413
5.09	0.340716	-0.180039	0.528379	-0.00572225	-1.40764	0.00469218
5.095	0.340708	-0.180033	0.528362	-0.00576614	-1.40775	0.0047619
5.1	0.3407	-0.180027	0.528341	-0.00581138	-1.40784	0.00483388
5.105	0.34069	-0.180021	0.528317	-0.00585845	-1.40792	0.00490869
5.11	0.340679	-0.180015	0.528288	-0.00590698	-1.40799	0.00498591
5.115	0.340666	-0.180008	0.528256	-0.00595698	-1.40805	0.00506547
5.12	0.340653	-0.180002	0.528221	-0.006008	-1.40809	0.00514701
5.125	0.34064	-0.179996	0.528187	-0.0060581	-1.40815	0.00522402
5.13	0.340629	-0.179995	0.528161	-0.00610332	-1.40822	0.00528265
5.135	0.340617	-0.179996	0.528139	-0.00614613	-1.40831	0.0053318
5.14	0.340609	-0.180004	0.528131	-0.00617984	-1.40844	0.0053492
5.145	0.3406	-0.180012	0.528121	-0.00621463	-1.40857	0.00536762
5.15	0.340592	-0.180024	0.528118	-0.0062447	-1.40873	0.00536963
5.155	0.340584	-0.180038	0.528119	-0.00627271	-1.40889	0.00536373
5.16	0.340577	-0.180052	0.528123	-0.00629971	-1.40906	0.00535582
5.165	0.340572	-0.180071	0.528137	-0.00631996	-1.40927	0.0053248
5.17	0.340568	-0.180094	0.528159	-0.00633588	-1.4095	0.00527799
5.175	0.340564	-0.18012	0.528189	-0.00634669	-1.40976	0.00521406
5.18	0.340559	-0.180145	0.528211	-0.00636145	-1.40999	0.00516129
5.185	0.340554	-0.180168	0.528231	-0.00637793	-1.41022	0.00511495
5.19	0.340547	-0.180189	0.528246	-0.00639754	-1.41043	0.00507827
5.195	0.34054	-0.180208	0.528259	-0.00641841	-1.41063	0.00504665
5.2	0.340532	-0.180226	0.528267	-0.00644171	-1.41082	0.00502192
5.205	0.340523	-0.180245	0.528274	-0.00646527	-1.411	0.0049972
5.21	0.340514	-0.180263	0.528281	-0.00648923	-1.41119	0.00497249
5.215	0.340505	-0.180282	0.528287	-0.00651321	-1.41137	0.00494721
5.22	0.340496	-0.180301	0.528292	-0.00653747	-1.41155	0.00492171
5.225	0.340486	-0.18032	0.528297	-0.00656168	-1.41172	0.00489556
5.23	0.340477	-0.180339	0.528301	-0.00658613	-1.4119	0.00486918
5.235	0.340467	-0.180358	0.528306	-0.00661049	-1.41208	0.00484215
5.24	0.340457	-0.180378	0.52831	-0.00663506	-1.41225	0.00481503
5.245	0.340447	-0.180397	0.528314	-0.00665951	-1.41243	0.00478755
5.25	0.340437	-0.180417	0.528318	-0.00668417	-1.4126	0.00476026
5.255	0.340428	-0.180436	0.528322	-0.00670869	-1.41277	0.00473296
5.26	0.340418	-0.180456	0.528326	-0.00673342	-1.41295	0.00470611
5.265	0.340408	-0.180475	0.528331	-0.00675802	-1.41313	0.00467955
5.27	0.340399	-0.180494	0.528335	-0.00678277	-1.4133	0.0046536
5.275	0.34039	-0.180513	0.528341	-0.0068072	-1.41348	0.00462812
5.28	0.340381	-0.180532	0.528347	-0.00683185	-1.41366	0.00460338
5.285	0.340372	-0.18055	0.528354	-0.00685623	-1.41385	0.00457912
5.29	0.340363	-0.180568	0.528361	-0.00688084	-1.41403	0.00455493
5.295	0.340355	-0.180586	0.528369	-0.00690518	-1.41422	0.00453181
5.3	0.340347	-0.180603	0.528377	-0.00693006	-1.4144	0.00451217
5.305	0.34034	-0.18062	0.528386	-0.00695468	-1.4146	0.00449311
5.31	0.340333	-0.180636	0.528395	-0.0069799	-1.41479	0.00447677
5.315	0.340325	-0.180653	0.528403	-0.00700481	-1.41498	0.00445826
5.32	0.340317	-0.180669	0.528411	-0.00703023	-1.41516	0.00444012
