1.58	0.324752 	-0.172954 	0.539093 	0.0557697 	-1.3672 	-0.0768331 	
1.585	0.324832 	-0.172949 	0.539106 	0.0557697 	-1.3672 	-0.0768331 	
1.59	0.324849 	-0.172949 	0.539106 	0.0542098 	-1.36611 	-0.0746841 	
1.595	0.324929 	-0.172944 	0.539119 	0.0542098 	-1.36611 	-0.0746841 	
1.6	0.325008 	-0.172939 	0.539132 	0.0542098 	-1.36611 	-0.0746841 	
1.605	0.325025 	-0.172939 	0.539131 	0.0526626 	-1.36502 	-0.0725526 	
1.61	0.325104 	-0.172934 	0.539144 	0.0526626 	-1.36502 	-0.0725526 	
1.615	0.325182 	-0.172929 	0.539157 	0.0526626 	-1.36502 	-0.0725526 	
1.62	0.3252 	-0.172929 	0.539157 	0.0511287 	-1.36395 	-0.0704394 	
1.625	0.325278 	-0.172924 	0.53917 	0.0511287 	-1.36395 	-0.0704394 	
1.63	0.325356 	-0.172919 	0.539182 	0.0511287 	-1.36395 	-0.0704394 	
1.635	0.325433 	-0.172914 	0.539195 	0.0511287 	-1.36395 	-0.0704394 	
1.64	0.325432 	-0.172916 	0.539191 	0.0491571 	-1.36256 	-0.067723 	
1.645	0.325509 	-0.172911 	0.539203 	0.0491571 	-1.36256 	-0.067723 	
1.65	0.325586 	-0.172905 	0.539216 	0.0491571 	-1.36256 	-0.067723 	
1.655	0.325601 	-0.172906 	0.539215 	0.0476095 	-1.36148 	-0.0655909 	
1.66	0.325677 	-0.172901 	0.539228 	0.0476095 	-1.36148 	-0.0655909 	
1.665	0.325753 	-0.172896 	0.53924 	0.0476095 	-1.36148 	-0.0655909 	
1.67	0.325829 	-0.17289 	0.539252 	0.0476095 	-1.36148 	-0.0655909 	
1.675	0.325828 	-0.172893 	0.539248 	0.0456779 	-1.36012 	-0.0629297 	
1.68	0.325903 	-0.172888 	0.539261 	0.0456779 	-1.36012 	-0.0629297 	
1.685	0.325978 	-0.172883 	0.539273 	0.0456779 	-1.36012 	-0.0629297 	
1.69	0.326053 	-0.172877 	0.539285 	0.0456779 	-1.36012 	-0.0629297 	
1.695	0.32605 	-0.172881 	0.539281 	0.0437322 	-1.35876 	-0.0602491 	
1.7	0.326124 	-0.172875 	0.539293 	0.0437322 	-1.35876 	-0.0602491 	
1.705	0.326198 	-0.17287 	0.539305 	0.0437322 	-1.35876 	-0.0602491 	
1.71	0.326271 	-0.172865 	0.539317 	0.0437322 	-1.35876 	-0.0602491 	
1.715	0.326268 	-0.172868 	0.539312 	0.0418113 	-1.35741 	-0.0576027 	
1.72	0.326341 	-0.172863 	0.539324 	0.0418113 	-1.35741 	-0.0576027 	
1.725	0.326414 	-0.172858 	0.539336 	0.0418113 	-1.35741 	-0.0576027 	
1.73	0.326486 	-0.172852 	0.539348 	0.0418113 	-1.35741 	-0.0576027 	
1.735	0.326483 	-0.172856 	0.539344 	0.0399204 	-1.35609 	-0.0549976 	
1.74	0.326555 	-0.172851 	0.539355 	0.0399204 	-1.35609 	-0.0549976 	
1.745	0.326626 	-0.172845 	0.539367 	0.0399204 	-1.35609 	-0.0549976 	
1.75	0.326698 	-0.17284 	0.539378 	0.0399204 	-1.35609 	-0.0549976 	
1.755	0.326694 	-0.172844 	0.539374 	0.0380609 	-1.35478 	-0.0524358 	
1.76	0.326765 	-0.172839 	0.539386 	0.0380609 	-1.35478 	-0.0524358 	
1.765	0.326835 	-0.172833 	0.539397 	0.0380609 	-1.35478 	-0.0524358 	
1.77	0.326905 	-0.172828 	0.539408 	0.0380609 	-1.35478 	-0.0524358 	
1.775	0.326902 	-0.172832 	0.539404 	0.0362341 	-1.3535 	-0.0499191 	
1.78	0.326971 	-0.172827 	0.539416 	0.0362341 	-1.3535 	-0.0499191 	
1.785	0.32704 	-0.172821 	0.539427 	0.0362341 	-1.3535 	-0.0499191 	
1.79	0.327109 	-0.172816 	0.539438 	0.0362341 	-1.3535 	-0.0499191 	
1.795	0.327106 	-0.172821 	0.539434 	0.0344412 	-1.35225 	-0.0474491 	
1.8	0.327174 	-0.172815 	0.539445 	0.0344412 	-1.35225 	-0.0474491 	
1.805	0.327241 	-0.17281 	0.539456 	0.0344412 	-1.35225 	-0.0474491 	
1.81	0.327308 	-0.172805 	0.539467 	0.0344412 	-1.35225 	-0.0474491 	
1.815	0.327305 	-0.172809 	0.539463 	0.0326833 	-1.35101 	-0.0450272 	
1.82	0.327372 	-0.172804 	0.539474 	0.0326833 	-1.35101 	-0.0450272 	
1.825	0.327438 	-0.172799 	0.539484 	0.0326833 	-1.35101 	-0.0450272 	
1.83	0.327504 	-0.172793 	0.539495 	0.0326833 	-1.35101 	-0.0450272 	
1.835	0.327501 	-0.172798 	0.539492 	0.0309615 	-1.34981 	-0.0426551 	
1.84	0.327566 	-0.172793 	0.539502 	0.0309615 	-1.34981 	-0.0426551 	
1.845	0.327631 	-0.172788 	0.539512 	0.0309615 	-1.34981 	-0.0426551 	
1.85	0.327695 	-0.172782 	0.539523 	0.0309615 	-1.34981 	-0.0426551 	
1.855	0.327692 	-0.172787 	0.539519 	0.0292768 	-1.34863 	-0.0403341 	
1.86	0.327756 	-0.172782 	0.53953 	0.0292768 	-1.34863 	-0.0403341 	
1.865	0.327819 	-0.172777 	0.53954 	0.0292768 	-1.34863 	-0.0403341 	
1.87	0.327882 	-0.172771 	0.53955 	0.0292768 	-1.34863 	-0.0403341 	
1.875	0.327879 	-0.172777 	0.539547 	0.0276303 	-1.34747 	-0.0380658 	
1.88	0.327941 	-0.172771 	0.539556 	0.0276303 	-1.34747 	-0.0380658 	
1.885	0.328003 	-0.172766 	0.539566 	0.0276303 	-1.34747 	-0.0380658 	
1.89	0.328065 	-0.172761 	0.539576 	0.0276303 	-1.34747 	-0.0380658 	
1.895	0.328062 	-0.172766 	0.539573 	0.0260231 	-1.34634 	-0.0358516 	
1.9	0.328122 	-0.172761 	0.539583 	0.0260231 	-1.34634 	-0.0358516 	
1.905	0.328183 	-0.172756 	0.539592 	0.0260231 	-1.34634 	-0.0358516 	
1.91	0.328242 	-0.172751 	0.539602 	0.0260231 	-1.34634 	-0.0358516 	
1.915	0.32824 	-0.172756 	0.539599 	0.0244562 	-1.34525 	-0.0336928 	
1.92	0.328299 	-0.172751 	0.539608 	0.0244562 	-1.34525 	-0.0336928 	
1.925	0.328357 	-0.172746 	0.539618 	0.0244562 	-1.34525 	-0.0336928 	
1.93	0.328415 	-0.172741 	0.539627 	0.0244562 	-1.34525 	-0.0336928 	
1.935	0.328413 	-0.172746 	0.539624 	0.0229304 	-1.34418 	-0.0315909 	
1.94	0.32847 	-0.172741 	0.539633 	0.0229304 	-1.34418 	-0.0315909 	
1.945	0.328527 	-0.172736 	0.539642 	0.0229304 	-1.34418 	-0.0315909 	
1.95	0.328584 	-0.172731 	0.539651 	0.0229304 	-1.34418 	-0.0315909 	
1.955	0.32864 	-0.172726 	0.53966 	0.0229304 	-1.34418 	-0.0315909 	
1.96	0.328624 	-0.172734 	0.539655 	0.0211211 	-1.34291 	-0.0290981 	
1.965	0.328679 	-0.172729 	0.539664 	0.0211211 	-1.34291 	-0.0290981 	
1.97	0.328734 	-0.172724 	0.539672 	0.0211211 	-1.34291 	-0.0290981 	
1.975	0.328789 	-0.172719 	0.539681 	0.0211211 	-1.34291 	-0.0290981 	
1.98	0.328843 	-0.172715 	0.53969 	0.0211211 	-1.34291 	-0.0290981 	
1.985	0.328826 	-0.172723 	0.539684 	0.0193437 	-1.34166 	-0.0266494 	
1.99	0.328879 	-0.172718 	0.539693 	0.0193437 	-1.34166 	-0.0266494 	
1.995	0.328932 	-0.172713 	0.539701 	0.0193437 	-1.34166 	-0.0266494 	
2	0.328984 	-0.172708 	0.539709 	0.0193437 	-1.34166 	-0.0266494 	
2.005	0.329036 	-0.172704 	0.539717 	0.0193437 	-1.34166 	-0.0266494 	
2.01	0.32902 	-0.172712 	0.539712 	0.017632 	-1.34046 	-0.0242913 	
2.015	0.329071 	-0.172707 	0.53972 	0.017632 	-1.34046 	-0.0242913 	
2.02	0.329121 	-0.172702 	0.539728 	0.017632 	-1.34046 	-0.0242913 	
2.025	0.329172 	-0.172698 	0.539736 	0.017632 	-1.34046 	-0.0242913 	
2.03	0.329221 	-0.172693 	0.539744 	0.017632 	-1.34046 	-0.0242913 	
2.035	0.329206 	-0.172701 	0.539739 	0.0159911 	-1.33931 	-0.0220306 	
2.04	0.329254 	-0.172697 	0.539747 	0.0159911 	-1.33931 	-0.0220306 	
2.045	0.329303 	-0.172692 	0.539755 	0.0159911 	-1.33931 	-0.0220306 	
2.05	0.329351 	-0.172688 	0.539762 	0.0159911 	-1.33931 	-0.0220306 	
2.055	0.329398 	-0.172683 	0.53977 	0.0159911 	-1.33931 	-0.0220306 	
2.06	0.329383 	-0.172691 	0.539765 	0.0144229 	-1.33821 	-0.0198701 	
2.065	0.32943 	-0.172687 	0.539772 	0.0144229 	-1.33821 	-0.0198701 	
2.07	0.329476 	-0.172682 	0.53978 	0.0144229 	-1.33821 	-0.0198701 	
2.075	0.329521 	-0.172678 	0.539787 	0.0144229 	-1.33821 	-0.0198701 	
2.08	0.329566 	-0.172674 	0.539794 	0.0144229 	-1.33821 	-0.0198701 	
2.085	0.329611 	-0.17267 	0.539801 	0.0144229 	-1.33821 	-0.0198701 	
2.09	0.329586 	-0.172679 	0.539795 	0.0126703 	-1.33698 	-0.0174556 	
2.095	0.32963 	-0.172675 	0.539802 	0.0126703 	-1.33698 	-0.0174556 	
2.1	0.329673 	-0.172671 	0.539808 	0.0126703 	-1.33698 	-0.0174556 	
2.105	0.329716 	-0.172667 	0.539815 	0.0126703 	-1.33698 	-0.0174556 	
2.11	0.329758 	-0.172663 	0.539822 	0.0126703 	-1.33698 	-0.0174556 	
2.115	0.3298 	-0.172659 	0.539828 	0.0126703 	-1.33698 	-0.0174556 	
2.12	0.329775 	-0.172668 	0.539822 	0.0109973 	-1.33581 	-0.0151507 	
2.125	0.329816 	-0.172665 	0.539829 	0.0109973 	-1.33581 	-0.0151507 	
2.13	0.329857 	-0.172661 	0.539835 	0.0109973 	-1.33581 	-0.0151507 	
2.135	0.329897 	-0.172657 	0.539841 	0.0109973 	-1.33581 	-0.0151507 	
2.14	0.329936 	-0.172653 	0.539847 	0.0109973 	-1.33581 	-0.0151507 	
2.145	0.329975 	-0.172649 	0.539854 	0.0109973 	-1.33581 	-0.0151507 	
2.15	0.329952 	-0.172659 	0.539848 	0.00943304 	-1.33471 	-0.0129956 	
2.155	0.32999 	-0.172655 	0.539854 	0.00943304 	-1.33471 	-0.0129956 	
2.16	0.330027 	-0.172651 	0.53986 	0.00943304 	-1.33471 	-0.0129956 	
2.165	0.330064 	-0.172648 	0.539865 	0.00943304 	-1.33471 	-0.0129956 	
2.17	0.330101 	-0.172644 	0.539871 	0.00943304 	-1.33471 	-0.0129956 	
2.175	0.330137 	-0.172641 	0.539877 	0.00943304 	-1.33471 	-0.0129956 	
2.18	0.330172 	-0.172637 	0.539882 	0.00943304 	-1.33471 	-0.0129956 	
2.185	0.330142 	-0.172648 	0.539876 	0.00777741 	-1.33355 	-0.0107147 	
2.19	0.330176 	-0.172644 	0.539881 	0.00777741 	-1.33355 	-0.0107147 	
2.195	0.33021 	-0.172641 	0.539886 	0.00777741 	-1.33355 	-0.0107147 	
2.2	0.330244 	-0.172638 	0.539891 	0.00777741 	-1.33355 	-0.0107147 	
2.205	0.330277 	-0.172634 	0.539897 	0.00777741 	-1.33355 	-0.0107147 	
2.21	0.33031 	-0.172631 	0.539902 	0.00777741 	-1.33355 	-0.0107147 	
2.215	0.330342 	-0.172628 	0.539907 	0.00777741 	-1.33355 	-0.0107147 	
2.22	0.330313 	-0.172638 	0.5399 	0.00625483 	-1.33248 	-0.00861705 	
2.225	0.330344 	-0.172635 	0.539905 	0.00625483 	-1.33248 	-0.00861705 	
2.23	0.330375 	-0.172632 	0.53991 	0.00625483 	-1.33248 	-0.00861705 	
2.235	0.330405 	-0.172629 	0.539915 	0.00625483 	-1.33248 	-0.00861705 	
2.24	0.330434 	-0.172626 	0.539919 	0.00625483 	-1.33248 	-0.00861705 	
2.245	0.330463 	-0.172623 	0.539924 	0.00625483 	-1.33248 	-0.00861705 	
2.25	0.330492 	-0.17262 	0.539928 	0.00625483 	-1.33248 	-0.00861705 	
2.255	0.33052 	-0.172617 	0.539933 	0.00625483 	-1.33248 	-0.00861705 	
2.26	0.330487 	-0.172628 	0.539926 	0.00473024 	-1.33141 	-0.00651664 	
2.265	0.330514 	-0.172625 	0.53993 	0.00473024 	-1.33141 	-0.00651664 	
2.27	0.33054 	-0.172623 	0.539934 	0.00473024 	-1.33141 	-0.00651664 	
2.275	0.330566 	-0.17262 	0.539938 	0.00473024 	-1.33141 	-0.00651664 	
2.28	0.330592 	-0.172618 	0.539942 	0.00473024 	-1.33141 	-0.00651664 	
2.285	0.330616 	-0.172615 	0.539946 	0.00473024 	-1.33141 	-0.00651664 	
2.29	0.330641 	-0.172613 	0.53995 	0.00473024 	-1.33141 	-0.00651664 	
2.295	0.330665 	-0.17261 	0.539953 	0.00473024 	-1.33141 	-0.00651664 	
2.3	0.330688 	-0.172608 	0.539957 	0.00473024 	-1.33141 	-0.00651664 	
2.305	0.330711 	-0.172606 	0.53996 	0.00473024 	-1.33141 	-0.00651664 	
2.31	0.33067 	-0.172618 	0.539952 	0.00313474 	-1.3303 	-0.00431852 	
2.315	0.330692 	-0.172615 	0.539956 	0.00313474 	-1.3303 	-0.00431852 	
2.32	0.330713 	-0.172613 	0.539959 	0.00313474 	-1.3303 	-0.00431852 	
2.325	0.330734 	-0.172611 	0.539962 	0.00313474 	-1.3303 	-0.00431852 	
2.33	0.330754 	-0.172609 	0.539965 	0.00313474 	-1.3303 	-0.00431852 	
2.335	0.330773 	-0.172607 	0.539968 	0.00313474 	-1.3303 	-0.00431852 	
2.34	0.330792 	-0.172605 	0.539971 	0.00313474 	-1.3303 	-0.00431852 	
2.345	0.330811 	-0.172603 	0.539974 	0.00313474 	-1.3303 	-0.00431852 	
2.35	0.330829 	-0.172601 	0.539977 	0.00313474 	-1.3303 	-0.00431852 	
2.355	0.330847 	-0.1726 	0.53998 	0.00313474 	-1.3303 	-0.00431852 	
2.36	0.330864 	-0.172598 	0.539982 	0.00313474 	-1.3303 	-0.00431852 	
2.365	0.33088 	-0.172596 	0.539985 	0.00313474 	-1.3303 	-0.00431852 	
2.37	0.330896 	-0.172595 	0.539987 	0.00313474 	-1.3303 	-0.00431852 	
2.375	0.330849 	-0.172607 	0.539978 	0.00155958 	-1.32919 	-0.00214844 	
2.38	0.330864 	-0.172606 	0.539981 	0.00155958 	-1.32919 	-0.00214844 	
2.385	0.330878 	-0.172604 	0.539983 	0.00155958 	-1.32919 	-0.00214844 	
2.39	0.330892 	-0.172603 	0.539985 	0.00155958 	-1.32919 	-0.00214844 	
2.395	0.330905 	-0.172602 	0.539987 	0.00155958 	-1.32919 	-0.00214844 	
2.4	0.330918 	-0.1726 	0.539989 	0.00155958 	-1.32919 	-0.00214844 	
2.405	0.33093 	-0.172599 	0.539991 	0.00155958 	-1.32919 	-0.00214844 	
2.41	0.330942 	-0.172598 	0.539993 	0.00155958 	-1.32919 	-0.00214844 	
2.415	0.330953 	-0.172597 	0.539994 	0.00155958 	-1.32919 	-0.00214844 	
2.42	0.330963 	-0.172596 	0.539996 	0.00155958 	-1.32919 	-0.00214844 	
2.425	0.330973 	-0.172595 	0.539998 	0.00155958 	-1.32919 	-0.00214844 	
2.43	0.330982 	-0.172594 	0.539999 	0.00155958 	-1.32919 	-0.00214844 	
2.435	0.330992 	-0.172593 	0.54 	0.00155958 	-1.32919 	-0.00214844 	
2.44	0.330999 	-0.172592 	0.540002 	0.00155958 	-1.32919 	-0.00214844 	
2.445	0.331007 	-0.172591 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.45	0.331015 	-0.17259 	0.540004 	0.00155958 	-1.32919 	-0.00214844 	
2.455	0.331021 	-0.17259 	0.540005 	0.00155958 	-1.32919 	-0.00214844 	
2.46	0.331028 	-0.172589 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.465	0.331034 	-0.172588 	0.540007 	0.00155958 	-1.32919 	-0.00214844 	
2.47	0.331039 	-0.172588 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.475	0.331043 	-0.172587 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.48	0.331048 	-0.172587 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.485	0.331051 	-0.172587 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.49	0.331054 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.495	0.331057 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.5	0.331059 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.505	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.51	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.515	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.52	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.525	0.331062 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.53	0.331063 	-0.172587 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.535	0.331064 	-0.172587 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.54	0.331065 	-0.172588 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.545	0.331067 	-0.17259 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.55	0.331068 	-0.172591 	0.540001 	0.00155958 	-1.32919 	-0.00214844 	
2.555	0.331071 	-0.172593 	0.539997 	0.00155958 	-1.32919 	-0.00214844 	
2.56	0.331073 	-0.172595 	0.539993 	0.00155958 	-1.32919 	-0.00214844 	
2.565	0.331076 	-0.172597 	0.539989 	0.00155958 	-1.32919 	-0.00214844 	
2.57	0.331079 	-0.172599 	0.539984 	0.00155958 	-1.32919 	-0.00214844 	
2.575	0.331083 	-0.172602 	0.539979 	0.00155959 	-1.32919 	-0.00214845 	
2.58	0.331086 	-0.172605 	0.539974 	0.00155959 	-1.32919 	-0.00214845 	
2.585	0.331091 	-0.172608 	0.539968 	0.00155959 	-1.32919 	-0.00214845 	
2.59	0.331095 	-0.172612 	0.539961 	0.00155959 	-1.32919 	-0.00214845 	
2.595	0.3311 	-0.172615 	0.539954 	0.00155959 	-1.32919 	-0.00214845 	
2.6	0.331105 	-0.172619 	0.539947 	0.00155959 	-1.32919 	-0.00214845 	
2.605	0.33111 	-0.172623 	0.539938 	0.00155959 	-1.32919 	-0.00214845 	
2.61	0.331116 	-0.172628 	0.53993 	0.00155959 	-1.32919 	-0.00214845 	
2.615	0.331122 	-0.172632 	0.539921 	0.00155959 	-1.32919 	-0.00214845 	
2.62	0.331128 	-0.172637 	0.539912 	0.00155959 	-1.32919 	-0.00214845 	
2.625	0.331135 	-0.172642 	0.539902 	0.00155959 	-1.32919 	-0.00214845 	
2.63	0.331141 	-0.172647 	0.539892 	0.00155959 	-1.32919 	-0.00214845 	
2.635	0.331148 	-0.172653 	0.539882 	0.00155959 	-1.32919 	-0.00214845 	
2.64	0.331156 	-0.172658 	0.539871 	0.0015596 	-1.32919 	-0.00214846 	
2.645	0.331164 	-0.172664 	0.539859 	0.0015596 	-1.32919 	-0.00214846 	
2.65	0.331172 	-0.17267 	0.539848 	0.0015596 	-1.32919 	-0.00214846 	
2.655	0.33118 	-0.172677 	0.539835 	0.0015596 	-1.32919 	-0.00214846 	
2.66	0.331188 	-0.172683 	0.539823 	0.0015596 	-1.32919 	-0.00214846 	
2.665	0.331197 	-0.17269 	0.539809 	0.0015596 	-1.32919 	-0.00214846 	
2.67	0.331206 	-0.172697 	0.539796 	0.00155961 	-1.32919 	-0.00214846 	
2.675	0.331216 	-0.172705 	0.539782 	0.00155961 	-1.32919 	-0.00214847 	
2.68	0.331226 	-0.172712 	0.539767 	0.00155961 	-1.32919 	-0.00214847 	
2.685	0.331236 	-0.17272 	0.539752 	0.00155961 	-1.32919 	-0.00214847 	
2.69	0.331246 	-0.172728 	0.539737 	0.00155962 	-1.32919 	-0.00214847 	
2.695	0.331257 	-0.172736 	0.539721 	0.00155962 	-1.32919 	-0.00214848 	
2.7	0.331268 	-0.172744 	0.539705 	0.00155962 	-1.32919 	-0.00214848 	
2.705	0.331279 	-0.172753 	0.539688 	0.00155962 	-1.32919 	-0.00214848 	
2.71	0.33129 	-0.172762 	0.539671 	0.00155963 	-1.32919 	-0.00214849 	
2.715	0.331302 	-0.172771 	0.539654 	0.00155963 	-1.32919 	-0.00214849 	
2.72	0.331314 	-0.17278 	0.539636 	0.00155963 	-1.32919 	-0.00214849 	
2.725	0.331327 	-0.17279 	0.539617 	0.00155964 	-1.32919 	-0.0021485 	
2.73	0.331339 	-0.172799 	0.539598 	0.00155964 	-1.32919 	-0.0021485 	
2.735	0.331352 	-0.172809 	0.539579 	0.00155964 	-1.32919 	-0.0021485 	
2.74	0.331366 	-0.17282 	0.539559 	0.00155965 	-1.32919 	-0.00214851 	
2.745	0.331379 	-0.17283 	0.539539 	0.00155965 	-1.32919 	-0.00214851 	
2.75	0.331393 	-0.172841 	0.539519 	0.00155966 	-1.32919 	-0.00214851 	
2.755	0.331407 	-0.172851 	0.539498 	0.00155966 	-1.32919 	-0.00214852 	
2.76	0.331421 	-0.172863 	0.539477 	0.00155967 	-1.32919 	-0.00214852 	
2.765	0.331436 	-0.172874 	0.539455 	0.00155967 	-1.32919 	-0.00214853 	
2.77	0.331451 	-0.172885 	0.539433 	0.00155968 	-1.32919 	-0.00214853 	
2.775	0.331466 	-0.172897 	0.53941 	0.00155968 	-1.32919 	-0.00214854 	
2.78	0.331482 	-0.172909 	0.539387 	0.00155969 	-1.32919 	-0.00214854 	
2.785	0.331497 	-0.172921 	0.539364 	0.0015597 	-1.32919 	-0.00214855 	
2.79	0.331573 	-0.172946 	0.53935 	0.000154852 	-1.3303 	-0.000213295 	
2.795	0.331589 	-0.172959 	0.539325 	0.000154859 	-1.3303 	-0.000213301 	
2.8	0.331606 	-0.172972 	0.539301 	0.000154865 	-1.3303 	-0.000213308 	
2.805	0.331623 	-0.172985 	0.539276 	0.000154872 	-1.3303 	-0.000213314 	
2.81	0.33164 	-0.172998 	0.53925 	0.000154879 	-1.3303 	-0.000213321 	
2.815	0.331657 	-0.173011 	0.539224 	0.000154886 	-1.3303 	-0.000213328 	
2.82	0.331675 	-0.173025 	0.539198 	0.000154894 	-1.3303 	-0.000213335 	
2.825	0.331693 	-0.173039 	0.539171 	0.000154902 	-1.3303 	-0.000213342 	
2.83	0.331711 	-0.173053 	0.539144 	0.000154909 	-1.3303 	-0.00021335 	
2.835	0.33173 	-0.173067 	0.539117 	0.000154918 	-1.3303 	-0.000213358 	
2.84	0.331749 	-0.173081 	0.539089 	0.000154926 	-1.3303 	-0.000213366 	
2.845	0.331768 	-0.173096 	0.539061 	0.000154935 	-1.3303 	-0.000213374 	
2.85	0.331787 	-0.173111 	0.539032 	0.000154944 	-1.3303 	-0.000213383 	
2.855	0.331806 	-0.173126 	0.539003 	0.000154953 	-1.3303 	-0.000213391 	
2.86	0.331896 	-0.173142 	0.538986 	1.59243e-05 	-1.33158 	-2.18431e-05 	
2.865	0.331916 	-0.173158 	0.538956 	1.5934e-05 	-1.33158 	-2.18524e-05 	
2.87	0.331937 	-0.173173 	0.538926 	1.59439e-05 	-1.33158 	-2.18619e-05 	
2.875	0.331957 	-0.173189 	0.538895 	1.59541e-05 	-1.33158 	-2.18716e-05 	
2.88	0.331978 	-0.173205 	0.538865 	1.59645e-05 	-1.33158 	-2.18816e-05 	
2.885	0.331999 	-0.173221 	0.538833 	1.59752e-05 	-1.33158 	-2.18919e-05 	
2.89	0.332021 	-0.173238 	0.538801 	1.59861e-05 	-1.33158 	-2.19024e-05 	
2.895	0.332042 	-0.173254 	0.538769 	1.59974e-05 	-1.33158 	-2.19131e-05 	
2.9	0.332064 	-0.173271 	0.538737 	1.60088e-05 	-1.33158 	-2.19241e-05 	
2.905	0.332086 	-0.173288 	0.538704 	1.60206e-05 	-1.33158 	-2.19354e-05 	
2.91	0.332109 	-0.173305 	0.538671 	1.60326e-05 	-1.33158 	-2.19469e-05 	
2.915	0.332131 	-0.173323 	0.538637 	1.60448e-05 	-1.33158 	-2.19586e-05 	
2.92	0.332226 	-0.173341 	0.538616 	2.21913e-06 	-1.33289 	-2.94987e-06 	
2.925	0.332249 	-0.173358 	0.538582 	2.232e-06 	-1.33289 	-2.96221e-06 	
2.93	0.332273 	-0.173376 	0.538547 	2.24513e-06 	-1.33289 	-2.97481e-06 	
2.935	0.332296 	-0.173394 	0.538512 	2.25854e-06 	-1.33289 	-2.98768e-06 	
2.94	0.33232 	-0.173413 	0.538477 	2.27222e-06 	-1.33289 	-3.0008e-06 	
2.945	0.332344 	-0.173431 	0.538441 	2.28617e-06 	-1.33289 	-3.01419e-06 	
2.95	0.332368 	-0.17345 	0.538405 	2.3004e-06 	-1.33289 	-3.02784e-06 	
2.955	0.332393 	-0.173469 	0.538369 	2.3149e-06 	-1.33289 	-3.04176e-06 	
2.96	0.332418 	-0.173488 	0.538332 	2.32968e-06 	-1.33289 	-3.05594e-06 	
2.965	0.332443 	-0.173507 	0.538295 	2.34474e-06 	-1.33289 	-3.07039e-06 	
2.97	0.332468 	-0.173526 	0.538257 	2.36008e-06 	-1.33289 	-3.08511e-06 	
2.975	0.332568 	-0.173546 	0.538233 	9.06345e-07 	-1.33426 	-1.13583e-06 	
2.98	0.332594 	-0.173566 	0.538195 	9.22325e-07 	-1.33426 	-1.15117e-06 	
2.985	0.33262 	-0.173586 	0.538156 	9.38582e-07 	-1.33426 	-1.16679e-06 	
2.99	0.332646 	-0.173606 	0.538117 	9.55121e-07 	-1.33426 	-1.18268e-06 	
2.995	0.332672 	-0.173626 	0.538078 	9.71942e-07 	-1.33426 	-1.19883e-06 	
3	0.332699 	-0.173646 	0.538039 	9.89046e-07 	-1.33426 	-1.21526e-06 	
3.005	0.332726 	-0.173667 	0.537999 	1.00643e-06 	-1.33426 	-1.23196e-06 	
3.01	0.332753 	-0.173688 	0.537959 	1.0241e-06 	-1.33426 	-1.24894e-06 	
3.015	0.33278 	-0.173709 	0.537918 	1.04205e-06 	-1.33426 	-1.26618e-06 	
3.02	0.332807 	-0.17373 	0.537877 	1.06029e-06 	-1.33426 	-1.2837e-06 	
3.025	0.33291 	-0.173751 	0.53785 	7.72905e-07 	-1.33562 	-9.55072e-07 	
3.03	0.332938 	-0.173772 	0.537809 	7.91805e-07 	-1.33562 	-9.73244e-07 	
3.035	0.332966 	-0.173794 	0.537767 	8.10983e-07 	-1.33562 	-9.91685e-07 	
3.04	0.332994 	-0.173816 	0.537725 	8.30445e-07 	-1.33562 	-1.0104e-06 	
3.045	0.333023 	-0.173838 	0.537683 	8.5019e-07 	-1.33562 	-1.02938e-06 	
3.05	0.333051 	-0.17386 	0.53764 	8.70218e-07 	-1.33562 	-1.04864e-06 	
3.055	0.33308 	-0.173882 	0.537597 	8.90528e-07 	-1.33562 	-1.06817e-06 	
3.06	0.333109 	-0.173904 	0.537554 	9.11119e-07 	-1.33562 	-1.08797e-06 	
3.065	0.333139 	-0.173927 	0.53751 	9.31992e-07 	-1.33562 	-1.10805e-06 	
3.07	0.333241 	-0.173949 	0.53748 	7.12801e-07 	-1.33695 	-8.82941e-07 	
3.075	0.333271 	-0.173972 	0.537436 	7.34343e-07 	-1.33695 	-9.03675e-07 	
