3.585	0.338371	-0.166898	0.532172	2.10455e-06	-1.3559	-2.29934e-06
3.59	0.338412	-0.166858	0.532115	2.17677e-06	-1.3559	-2.38118e-06
3.595	0.338453	-0.166818	0.532058	2.24879e-06	-1.3559	-2.4628e-06
3.6	0.338494	-0.166778	0.532001	2.32062e-06	-1.3559	-2.5442e-06
3.605	0.338535	-0.166738	0.531944	2.39224e-06	-1.3559	-2.62536e-06
3.61	0.338575	-0.166699	0.531887	2.46364e-06	-1.3559	-2.70629e-06
3.615	0.338616	-0.166659	0.531831	2.53482e-06	-1.3559	-2.78696e-06
3.62	0.338732	-0.166619	0.531789	2.07253e-06	-1.35727	-2.26163e-06
3.625	0.338772	-0.16658	0.531733	2.14349e-06	-1.35727	-2.34198e-06
3.63	0.338813	-0.16654	0.531676	2.21419e-06	-1.35727	-2.42204e-06
3.635	0.338854	-0.1665	0.53162	2.28464e-06	-1.35727	-2.50181e-06
3.64	0.338894	-0.166461	0.531564	2.35483e-06	-1.35727	-2.58129e-06
3.645	0.338934	-0.166422	0.531507	2.42474e-06	-1.35727	-2.66045e-06
3.65	0.338975	-0.166382	0.531451	2.49437e-06	-1.35727	-2.7393e-06
3.655	0.339089	-0.166343	0.53141	2.0285e-06	-1.35862	-2.21093e-06
3.66	0.339129	-0.166304	0.531355	2.09779e-06	-1.35862	-2.28932e-06
3.665	0.339169	-0.166265	0.531299	2.16677e-06	-1.35862	-2.36737e-06
3.67	0.339209	-0.166226	0.531243	2.23543e-06	-1.35862	-2.44506e-06
3.675	0.339249	-0.166187	0.531187	2.30378e-06	-1.35862	-2.52239e-06
3.68	0.339289	-0.166148	0.531132	2.3718e-06	-1.35862	-2.59935e-06
3.685	0.339329	-0.166109	0.531077	2.43948e-06	-1.35862	-2.67594e-06
3.69	0.339442	-0.166071	0.531036	1.97301e-06	-1.35996	-2.1479e-06
3.695	0.339481	-0.166032	0.530981	2.04024e-06	-1.35996	-2.2239e-06
3.7	0.339521	-0.165993	0.530926	2.10711e-06	-1.35996	-2.2995e-06
3.705	0.33956	-0.165955	0.530871	2.17362e-06	-1.35996	-2.37468e-06
3.71	0.3396	-0.165917	0.530817	2.23975e-06	-1.35996	-2.44945e-06
3.715	0.339639	-0.165879	0.530762	2.3055e-06	-1.35996	-2.52379e-06
3.72	0.339678	-0.16584	0.530708	2.37087e-06	-1.35996	-2.59769e-06
3.725	0.339789	-0.165802	0.530668	1.90676e-06	-1.36128	-2.07334e-06
3.73	0.339828	-0.165764	0.530614	1.97157e-06	-1.36128	-2.14655e-06
3.735	0.339867	-0.165727	0.53056	2.03597e-06	-1.36128	-2.21929e-06
3.74	0.339905	-0.165689	0.530506	2.09995e-06	-1.36128	-2.29157e-06
3.745	0.339944	-0.165651	0.530453	2.16352e-06	-1.36128	-2.36337e-06
3.75	0.339982	-0.165614	0.530399	2.22666e-06	-1.36128	-2.4347e-06
3.755	0.340021	-0.165577	0.530346	2.28937e-06	-1.36128	-2.50554e-06
3.76	0.34013	-0.165539	0.530307	1.83057e-06	-1.36257	-1.98818e-06
3.765	0.340168	-0.165502	0.530254	1.89262e-06	-1.36257	-2.05822e-06
3.77	0.340206	-0.165465	0.530202	1.95421e-06	-1.36257	-2.12774e-06
3.775	0.340243	-0.165428	0.530149	2.01535e-06	-1.36257	-2.19675e-06
3.78	0.340281	-0.165392	0.530096	2.07602e-06	-1.36257	-2.26524e-06
3.785	0.340319	-0.165355	0.530044	2.13623e-06	-1.36257	-2.33321e-06
3.79	0.340356	-0.165319	0.529992	2.19597e-06	-1.36257	-2.40064e-06
3.795	0.340393	-0.165282	0.52994	2.25524e-06	-1.36257	-2.46754e-06
3.8	0.340508	-0.165246	0.529905	2.00594e-06	-1.36399	-2.18e-06
3.805	0.340545	-0.16521	0.529853	2.06446e-06	-1.36399	-2.246e-06
3.81	0.340582	-0.165174	0.529802	2.12249e-06	-1.36399	-2.31144e-06
3.815	0.340619	-0.165138	0.529751	2.18001e-06	-1.36399	-2.37631e-06
3.82	0.340655	-0.165103	0.5297	2.23704e-06	-1.36399	-2.44062e-06
3.825	0.340692	-0.165067	0.529649	2.29355e-06	-1.36399	-2.50436e-06
3.83	0.340728	-0.165032	0.529599	2.34956e-06	-1.36399	-2.56753e-06
3.835	0.340764	-0.164997	0.529549	2.40505e-06	-1.36399	-2.63011e-06
3.84	0.340876	-0.164962	0.529515	1.93454e-06	-1.36539	-2.10039e-06
3.845	0.340912	-0.164927	0.529465	1.9892e-06	-1.36539	-2.16198e-06
3.85	0.340948	-0.164892	0.529415	2.04333e-06	-1.36539	-2.22297e-06
3.855	0.340983	-0.164858	0.529366	2.09692e-06	-1.36539	-2.28336e-06
3.86	0.341018	-0.164824	0.529317	2.14997e-06	-1.36539	-2.34314e-06
3.865	0.341053	-0.164789	0.529268	2.20249e-06	-1.36539	-2.40231e-06
3.87	0.341088	-0.164755	0.529219	2.25446e-06	-1.36539	-2.46088e-06
3.875	0.341123	-0.164722	0.529171	2.30588e-06	-1.36539	-2.51883e-06
3.88	0.341231	-0.164688	0.529139	1.80385e-06	-1.36674	-1.95616e-06
3.885	0.341231	-0.164688	0.529139	-2.01052e-05	-1.36694	6.14799e-05
3.89	0.341223	-0.164676	0.529148	-4.59899e-05	-1.36713	0.000128902
3.895	0.341217	-0.164664	0.529163	-6.60827e-05	-1.36734	0.000191587
3.9	0.34121	-0.164652	0.529172	-9.14731e-05	-1.36754	0.000259457
3.905	0.341203	-0.164639	0.529183	-0.000115127	-1.36774	0.000326393
3.91	0.341195	-0.164627	0.52919	-0.000143776	-1.36792	0.000398179
3.915	0.341188	-0.164614	0.529198	-0.000170581	-1.36811	0.000468823
3.92	0.34118	-0.164601	0.529202	-0.000202749	-1.36829	0.000544632
3.925	0.341173	-0.164589	0.529208	-0.00023318	-1.36847	0.000619543
3.93	0.341164	-0.164576	0.529209	-0.000267901	-1.36864	0.000698278
3.935	0.341156	-0.164563	0.529209	-0.000304412	-1.3688	0.000778761
3.94	0.341147	-0.164551	0.529209	-0.000340602	-1.36897	0.000859437
3.945	0.341139	-0.164538	0.52921	-0.000376544	-1.36913	0.000940256
3.95	0.341131	-0.164525	0.529211	-0.000412084	-1.3693	0.00102118
3.955	0.341123	-0.164512	0.529212	-0.000447442	-1.36947	0.00110224
3.96	0.341116	-0.164498	0.529214	-0.000482527	-1.36964	0.00118343
3.965	0.341108	-0.164485	0.529216	-0.000517535	-1.36981	0.00126478
3.97	0.341101	-0.164472	0.529218	-0.00055237	-1.36998	0.0013463
3.975	0.341094	-0.164458	0.52922	-0.000587203	-1.37015	0.00142799
3.98	0.341087	-0.164444	0.529222	-0.000621935	-1.37032	0.00150985
3.985	0.34108	-0.164431	0.529225	-0.000656714	-1.37049	0.00159188
3.99	0.341073	-0.164417	0.529227	-0.000691443	-1.37066	0.0016741
3.995	0.341066	-0.164403	0.52923	-0.000726252	-1.37083	0.00175648
4.0	0.341059	-0.164389	0.529232	-0.000761049	-1.371	0.00183905
4.005	0.341053	-0.164376	0.529235	-0.000795944	-1.37117	0.00192177
4.01	0.341046	-0.164362	0.529238	-0.000830856	-1.37134	0.00200468
4.015	0.341039	-0.164348	0.529239	-0.000867558	-1.37151	0.00208999
4.02	0.341031	-0.164333	0.529237	-0.00090719	-1.37167	0.00217879
4.025	0.341024	-0.16432	0.529239	-0.000942945	-1.37184	0.00226174
4.03	0.341017	-0.164305	0.529238	-0.000983028	-1.372	0.00235318
4.035	0.341011	-0.164292	0.529242	-0.0010161	-1.37217	0.00243197
4.04	0.341003	-0.164279	0.52924	-0.00105666	-1.37233	0.00251803
4.045	0.340993	-0.164265	0.529232	-0.00110324	-1.37246	0.00261103
4.05	0.340982	-0.164253	0.529218	-0.00115626	-1.37258	0.00271027
4.055	0.340971	-0.164239	0.529204	-0.00121016	-1.3727	0.00281115
4.06	0.340961	-0.164227	0.529195	-0.00125803	-1.37283	0.00290446
4.065	0.340951	-0.164214	0.529184	-0.00130805	-1.37296	0.00299997
4.07	0.340943	-0.164201	0.529179	-0.00135132	-1.37311	0.00309007
4.075	0.340934	-0.164188	0.529172	-0.00139744	-1.37325	0.00318282
4.08	0.340927	-0.164174	0.529171	-0.00143756	-1.37341	0.00327071
4.085	0.340919	-0.16416	0.529167	-0.00148087	-1.37356	0.00336149
4.09	0.340912	-0.164146	0.529167	-0.00151883	-1.37372	0.00344787
4.095	0.340905	-0.164132	0.529165	-0.00156025	-1.37388	0.00353733
4.1	0.340898	-0.164118	0.529167	-0.00159677	-1.37405	0.00362271
4.105	0.340891	-0.164104	0.529166	-0.00163693	-1.37421	0.00371129
4.11	0.340885	-0.16409	0.529169	-0.00167254	-1.37438	0.00379604
4.115	0.340878	-0.164076	0.529169	-0.0017119	-1.37454	0.00388408
4.12	0.340873	-0.164061	0.529173	-0.00174697	-1.37472	0.00396847
4.125	0.340866	-0.164047	0.529173	-0.00178588	-1.37488	0.00405622
4.13	0.34086	-0.164033	0.529177	-0.00182065	-1.37505	0.00414044
4.135	0.340853	-0.164019	0.529178	-0.00185933	-1.37522	0.00422807
4.14	0.340848	-0.164004	0.529182	-0.00189399	-1.3754	0.00431224
4.145	0.340841	-0.16399	0.529183	-0.0019326	-1.37556	0.00439985
4.15	0.340835	-0.163976	0.529188	-0.00196726	-1.37574	0.00448406
4.155	0.340828	-0.163961	0.529189	-0.00200589	-1.3759	0.00457173
4.16	0.340823	-0.163947	0.529193	-0.00204076	-1.37608	0.00465637
4.165	0.340816	-0.163933	0.529194	-0.00207971	-1.37625	0.00474455
4.17	0.34081	-0.163918	0.529199	-0.00211448	-1.37642	0.00482845
4.175	0.340802	-0.163903	0.529195	-0.00215841	-1.37658	0.0049244
4.18	0.340793	-0.163888	0.529186	-0.00220864	-1.37671	0.00502659
4.185	0.340782	-0.163874	0.529171	-0.00226557	-1.37682	0.00513484
4.19	0.34077	-0.163859	0.529155	-0.0023237	-1.37693	0.00524457
4.195	0.340761	-0.163845	0.529146	-0.00237341	-1.37707	0.00534404
4.2	0.34075	-0.163831	0.529132	-0.00242958	-1.37718	0.00544936
4.205	0.340738	-0.163817	0.529112	-0.00249094	-1.37728	0.00556028
4.21	0.340725	-0.163804	0.529092	-0.00255361	-1.37738	0.00567221
4.215	0.340715	-0.16379	0.529079	-0.00260831	-1.3775	0.00577726
4.22	0.340704	-0.163775	0.529064	-0.00266488	-1.37762	0.00588378
4.225	0.340695	-0.163761	0.529057	-0.002714	-1.37775	0.00598393
4.23	0.340684	-0.163747	0.529043	-0.00276995	-1.37787	0.00608976
4.235	0.340672	-0.163733	0.529023	-0.00283227	-1.37797	0.00620085
4.24	0.340658	-0.16372	0.528997	-0.00290047	-1.37805	0.00631681
4.245	0.340642	-0.163708	0.528966	-0.0029741	-1.37812	0.00643727
4.25	0.340625	-0.163696	0.528931	-0.00305274	-1.37816	0.00656186
4.255	0.340607	-0.163684	0.528891	-0.00313601	-1.3782	0.00669028
4.26	0.340588	-0.163673	0.528848	-0.00322353	-1.37822	0.0068222
4.265	0.340567	-0.163661	0.5288	-0.00331497	-1.37823	0.00695736
4.27	0.340545	-0.163651	0.528749	-0.00341001	-1.37823	0.00709547
4.275	0.340523	-0.16364	0.528695	-0.00350835	-1.37822	0.0072363
4.28	0.340499	-0.16363	0.528637	-0.00360973	-1.3782	0.00737962
4.285	0.340475	-0.16362	0.528577	-0.00371377	-1.37817	0.00752492
4.29	0.34045	-0.163611	0.528515	-0.00381998	-1.37813	0.00767147
4.295	0.340424	-0.163601	0.52845	-0.00392845	-1.37808	0.00782024
4.3	0.340398	-0.163592	0.528384	-0.00403876	-1.37803	0.00797153
4.305	0.340371	-0.163583	0.528316	-0.00415095	-1.37798	0.00812435
4.31	0.340344	-0.163573	0.528246	-0.0042646	-1.37791	0.00827849
4.315	0.340316	-0.163564	0.528174	-0.00437992	-1.37785	0.008434
4.32	0.340287	-0.163555	0.528101	-0.00449674	-1.37777	0.00859077
4.325	0.340258	-0.163546	0.528026	-0.00461494	-1.3777	0.00874865
4.33	0.340229	-0.163537	0.527949	-0.00473436	-1.37761	0.00890757
4.335	0.340199	-0.163529	0.527872	-0.0048549	-1.37753	0.00906738
4.34	0.340169	-0.16352	0.527793	-0.00497644	-1.37743	0.00922802
4.345	0.340141	-0.163511	0.527719	-0.00509249	-1.37736	0.00938506
4.35	0.340119	-0.163499	0.527664	-0.00519067	-1.37735	0.00953041
4.355	0.340098	-0.163487	0.527612	-0.00528572	-1.37734	0.00967369
4.36	0.340082	-0.163472	0.527575	-0.00536618	-1.37738	0.00980725
4.365	0.340066	-0.163458	0.527539	-0.00544559	-1.37743	0.00994006
4.37	0.340054	-0.163442	0.527515	-0.00551373	-1.37751	0.0100651
4.375	0.34004	-0.163427	0.527487	-0.00558594	-1.37759	0.0101914
4.38	0.340025	-0.163413	0.527456	-0.00565996	-1.37765	0.0103142
4.385	0.34001	-0.163401	0.527421	-0.0057376	-1.3777	0.0104384
4.39	0.339993	-0.16339	0.527384	-0.00581666	-1.37774	0.0105594
4.395	0.339975	-0.16338	0.527342	-0.00590016	-1.37777	0.0106855
4.4	0.339956	-0.163368	0.527297	-0.00598768	-1.37779	0.0108179
4.405	0.339936	-0.163358	0.52725	-0.00607693	-1.37779	0.0109489
4.41	0.339917	-0.163347	0.527204	-0.00616481	-1.37781	0.0110797
4.415	0.339901	-0.163335	0.527169	-0.006242	-1.37786	0.0112038
4.42	0.339884	-0.163323	0.52713	-0.0063233	-1.3779	0.0113317
4.425	0.339866	-0.16331	0.527088	-0.00640807	-1.37792	0.0114638
4.43	0.339847	-0.163298	0.527042	-0.00649649	-1.37794	0.0115987
4.435	0.339827	-0.163287	0.526992	-0.00658828	-1.37794	0.0117362
4.44	0.339805	-0.163276	0.526939	-0.00668314	-1.37793	0.0118759
4.445	0.339783	-0.163265	0.526883	-0.00678083	-1.37791	0.0120178
4.45	0.339759	-0.163254	0.526824	-0.00688111	-1.37788	0.0121616
4.455	0.339735	-0.163244	0.526763	-0.00698318	-1.37785	0.0123066
4.46	0.339711	-0.163234	0.526701	-0.00708575	-1.37781	0.0124512
4.465	0.339687	-0.163224	0.526637	-0.00718985	-1.37777	0.0125968
4.47	0.339663	-0.163214	0.526573	-0.00729418	-1.37773	0.0127421
4.475	0.339639	-0.163205	0.526507	-0.00739984	-1.37768	0.0128881
4.48	0.339616	-0.163196	0.526441	-0.00750553	-1.37762	0.0130336
4.485	0.339591	-0.163187	0.526373	-0.00761237	-1.37757	0.0131799
4.49	0.339568	-0.163178	0.526306	-0.00771906	-1.37751	0.0133255
4.495	0.339544	-0.163169	0.526236	-0.00782676	-1.37745	0.0134718
4.5	0.33952	-0.163161	0.526167	-0.00793417	-1.37739	0.0136173
4.505	0.339497	-0.163152	0.526102	-0.00803784	-1.37734	0.013761
4.51	0.33948	-0.16314	0.526053	-0.00812762	-1.37734	0.0138966
4.515	0.339463	-0.163128	0.526006	-0.00821544	-1.37735	0.0140313
4.52	0.33945	-0.163114	0.525972	-0.00829176	-1.37741	0.0141592
4.525	0.339435	-0.163101	0.525934	-0.00837208	-1.37744	0.0142899
4.53	0.339419	-0.163088	0.525891	-0.00845607	-1.37747	0.0144232
4.535	0.339402	-0.163075	0.525845	-0.00854342	-1.37748	0.0145589
4.54	0.339383	-0.163063	0.525795	-0.00863377	-1.37748	0.0146971
4.545	0.339365	-0.163052	0.525747	-0.00872139	-1.37749	0.0148292
4.55	0.33935	-0.163043	0.525712	-0.00879532	-1.37754	0.0149395
4.555	0.339334	-0.163034	0.525677	-0.0088681	-1.37759	0.0150464
4.56	0.339322	-0.163028	0.525654	-0.00892899	-1.37767	0.0151342
4.565	0.33931	-0.163022	0.525631	-0.0089894	-1.37776	0.0152205
4.57	0.3393	-0.163017	0.525617	-0.00904093	-1.37788	0.0152946
4.575	0.33929	-0.163012	0.525601	-0.0090936	-1.37799	0.0153696
4.58	0.339281	-0.163008	0.525592	-0.00913937	-1.37812	0.0154349
4.585	0.339272	-0.163004	0.525581	-0.00918717	-1.37825	0.0155014
4.59	0.339263	-0.163002	0.525576	-0.00922848	-1.37839	0.0155566
4.595	0.339254	-0.163	0.525568	-0.00927218	-1.37853	0.0156136
4.6	0.339247	-0.162999	0.525565	-0.00930997	-1.37868	0.0156604
4.605	0.339238	-0.162998	0.52556	-0.00935062	-1.37883	0.0157101
4.61	0.33923	-0.162998	0.525559	-0.00938595	-1.37899	0.0157507
4.615	0.339221	-0.162999	0.525555	-0.00942442	-1.37914	0.0157948
4.62	0.339214	-0.163	0.525556	-0.00945796	-1.3793	0.0158305
4.625	0.339205	-0.163001	0.525553	-0.00949474	-1.37945	0.0158701
4.63	0.339197	-0.163003	0.525554	-0.00952696	-1.37962	0.015902
4.635	0.339189	-0.163005	0.525552	-0.00956259	-1.37978	0.0159381
4.64	0.339181	-0.163007	0.525554	-0.00959395	-1.37994	0.0159672
4.645	0.339172	-0.16301	0.525553	-0.00962894	-1.3801	0.016001
4.65	0.339164	-0.163013	0.525555	-0.00965974	-1.38027	0.0160279
4.655	0.339155	-0.163016	0.525554	-0.00969425	-1.38043	0.0160598
4.66	0.339147	-0.16302	0.525556	-0.00972466	-1.3806	0.016085
4.665	0.339138	-0.163023	0.525555	-0.00975885	-1.38076	0.0161154
4.67	0.33913	-0.163027	0.525558	-0.00978896	-1.38093	0.0161394
4.675	0.339121	-0.16303	0.525556	-0.00982286	-1.38109	0.0161685
4.68	0.339112	-0.163034	0.525559	-0.00985307	-1.38126	0.0161918
4.685	0.339103	-0.163038	0.525557	-0.00988709	-1.38142	0.0162203
4.69	0.339095	-0.163043	0.52556	-0.00991743	-1.38159	0.0162432
4.695	0.339085	-0.163047	0.525558	-0.00995157	-1.38174	0.0162713
4.7	0.339077	-0.163051	0.52556	-0.00998202	-1.38191	0.0162937
4.705	0.339067	-0.163055	0.525559	-0.0100163	-1.38207	0.0163216
4.71	0.339058	-0.16306	0.52556	-0.0100468	-1.38224	0.0163437
4.715	0.339049	-0.163064	0.525559	-0.0100812	-1.3824	0.0163713
4.72	0.33904	-0.163069	0.52556	-0.0101119	-1.38256	0.0163931
4.725	0.33903	-0.163073	0.525558	-0.0101463	-1.38272	0.0164205
4.73	0.339021	-0.163078	0.52556	-0.0101771	-1.38289	0.0164422
4.735	0.339011	-0.163083	0.525558	-0.0102117	-1.38305	0.0164695
4.74	0.339003	-0.163088	0.52556	-0.0102425	-1.38321	0.0164912
4.745	0.338993	-0.163092	0.525558	-0.0102772	-1.38337	0.0165185
4.75	0.338984	-0.163097	0.525559	-0.0103082	-1.38354	0.0165403
4.755	0.338974	-0.163101	0.525557	-0.0103431	-1.38369	0.0165685
4.76	0.338965	-0.163105	0.525559	-0.0103746	-1.38386	0.0165932
4.765	0.338955	-0.163109	0.525557	-0.0104101	-1.38402	0.0166239
4.77	0.338946	-0.163112	0.525558	-0.0104422	-1.38418	0.016651
4.775	0.338936	-0.163116	0.525556	-0.0104782	-1.38434	0.0166839
4.78	0.338927	-0.163119	0.525558	-0.0105108	-1.38451	0.0167131
4.785	0.338917	-0.163121	0.525556	-0.0105472	-1.38466	0.0167479
4.79	0.338908	-0.163124	0.525557	-0.0105803	-1.38483	0.0167789
4.795	0.338898	-0.163126	0.525555	-0.0106172	-1.38499	0.0168152
4.8	0.338889	-0.163128	0.525556	-0.0106506	-1.38515	0.0168476
4.805	0.338879	-0.16313	0.525554	-0.0106878	-1.38531	0.0168854
4.81	0.33887	-0.163132	0.525555	-0.0107216	-1.38547	0.016919
4.815	0.33886	-0.163134	0.525553	-0.0107592	-1.38563	0.0169579
4.82	0.338851	-0.163136	0.525554	-0.0107932	-1.3858	0.0169927
4.825	0.338841	-0.163137	0.525552	-0.0108311	-1.38595	0.0170328
4.83	0.338832	-0.163139	0.525553	-0.0108655	-1.38612	0.0170687
4.835	0.338822	-0.16314	0.525551	-0.0109038	-1.38627	0.01711
4.84	0.338813	-0.163141	0.525552	-0.0109389	-1.38644	0.0171478
4.845	0.338802	-0.163142	0.525549	-0.0109776	-1.38659	0.0171907
4.85	0.338793	-0.163143	0.52555	-0.0110132	-1.38676	0.01723
4.855	0.338783	-0.163143	0.525548	-0.0110523	-1.38691	0.0172741
4.86	0.338774	-0.163144	0.525548	-0.0110883	-1.38708	0.0173148
4.865	0.338764	-0.163144	0.525546	-0.0111276	-1.38723	0.0173598
4.87	0.338754	-0.163144	0.525546	-0.0111641	-1.3874	0.0174016
4.875	0.338744	-0.163144	0.525544	-0.0112036	-1.38755	0.0174475
4.88	0.338735	-0.163144	0.525544	-0.0112405	-1.38772	0.0174903
4.885	0.338725	-0.163144	0.525542	-0.0112802	-1.38787	0.017537
4.89	0.338716	-0.163144	0.525543	-0.0113174	-1.38803	0.0175807
4.895	0.338706	-0.163144	0.52554	-0.0113573	-1.38819	0.017628
4.9	0.338696	-0.163143	0.525541	-0.0113948	-1.38835	0.0176725
4.905	0.338687	-0.163143	0.525538	-0.0114348	-1.38851	0.0177203
4.91	0.338677	-0.163143	0.525539	-0.0114727	-1.38867	0.0177656
4.915	0.338667	-0.163142	0.525536	-0.0115129	-1.38883	0.0178139
4.92	0.338658	-0.163141	0.525536	-0.0115511	-1.38899	0.0178599
4.925	0.338648	-0.163141	0.525535	-0.0115914	-1.38914	0.0179086
4.93	0.338639	-0.16314	0.525534	-0.01163	-1.38931	0.0179553
4.935	0.338629	-0.163139	0.525532	-0.0116705	-1.38946	0.0180044
4.94	0.33862	-0.163139	0.525532	-0.0117092	-1.38962	0.0180516
4.945	0.33861	-0.163138	0.52553	-0.0117499	-1.38978	0.0181012
4.95	0.3386	-0.163137	0.52553	-0.0117888	-1.38994	0.0181489
4.955	0.338591	-0.163136	0.525528	-0.0118296	-1.3901	0.0181989
4.96	0.338581	-0.163135	0.525528	-0.0118687	-1.39026	0.018247
4.965	0.338571	-0.163134	0.525526	-0.0119097	-1.39042	0.0182974
4.97	0.338562	-0.163133	0.525526	-0.011949	-1.39058	0.0183458
4.975	0.338552	-0.163132	0.525525	-0.0119902	-1.39074	0.0183966
4.98	0.338543	-0.163131	0.525524	-0.0120297	-1.3909	0.0184453
4.985	0.338534	-0.163131	0.525523	-0.0120701	-1.39106	0.0184936
4.99	0.338526	-0.163132	0.525525	-0.0121056	-1.39122	0.0185307
4.995	0.338517	-0.163134	0.525527	-0.0121417	-1.39139	0.0185663
5.0	0.33851	-0.163137	0.525531	-0.012174	-1.39157	0.0185948
5.005	0.338502	-0.16314	0.525533	-0.0122094	-1.39173	0.0186268
5.01	0.338495	-0.163144	0.525536	-0.0122431	-1.3919	0.0186564
5.015	0.338487	-0.163148	0.525539	-0.0122763	-1.39208	0.018683
5.02	0.33848	-0.163151	0.525542	-0.0123091	-1.39225	0.01871
5.025	0.338472	-0.163155	0.525545	-0.0123437	-1.39242	0.0187399
5.03	0.338465	-0.163159	0.525548	-0.0123767	-1.39259	0.0187668
5.035	0.338458	-0.163162	0.52555	-0.0124113	-1.39276	0.018796
5.04	0.338451	-0.163165	0.525554	-0.0124446	-1.39293	0.018826
5.045	0.338444	-0.163168	0.525558	-0.0124781	-1.39311	0.0188573
5.05	0.338438	-0.163169	0.525563	-0.0125116	-1.39328	0.0188923
5.055	0.338431	-0.163171	0.525568	-0.012545	-1.39346	0.0189252
5.06	0.338425	-0.163173	0.525576	-0.012575	-1.39365	0.0189534
5.065	0.338419	-0.163176	0.525582	-0.0126065	-1.39383	0.0189813
5.07	0.338414	-0.163181	0.525592	-0.012633	-1.39402	0.0189982
5.075	0.338408	-0.163185	0.525598	-0.0126639	-1.3942	0.0190217
5.08	0.338402	-0.16319	0.525606	-0.0126928	-1.39439	0.0190427
5.085	0.338396	-0.163194	0.525611	-0.0127242	-1.39457	0.0190657
5.09	0.33839	-0.1632	0.52562	-0.0127516	-1.39476	0.0190801
5.095	0.338384	-0.163205	0.525624	-0.0127833	-1.39493	0.0191018
5.1	0.338377	-0.16321	0.52563	-0.0128144	-1.39511	0.019124
5.105	0.338369	-0.163214	0.525632	-0.0128493	-1.39528	0.0191511
5.11	0.338363	-0.16322	0.525637	-0.0128798	-1.39546	0.0191703
5.115	0.338356	-0.163225	0.52564	-0.0129139	-1.39563	0.0191945
5.12	0.338349	-0.163231	0.525645	-0.0129444	-1.3958	0.0192124
5.125	0.338342	-0.163236	0.525647	-0.0129783	-1.39597	0.019235
5.13	0.338336	-0.163242	0.525653	-0.0130086	-1.39615	0.0192514
5.135	0.338328	-0.163248	0.525655	-0.0130427	-1.39632	0.0192729
5.14	0.338322	-0.163256	0.52566	-0.0130724	-1.3965	0.0192863
5.145	0.338315	-0.163262	0.525662	-0.0131058	-1.39666	0.0193043
5.15	0.338309	-0.163271	0.525668	-0.0131342	-1.39684	0.0193121
5.155	0.338302	-0.163279	0.525671	-0.013166	-1.39701	0.019324
5.16	0.338297	-0.163289	0.525678	-0.0131914	-1.3972	0.0193235
5.165	0.338291	-0.163299	0.525683	-0.0132202	-1.39737	0.0193276
5.17	0.338286	-0.16331	0.525691	-0.0132448	-1.39756	0.0193234
5.175	0.33828	-0.163321	0.525695	-0.0132737	-1.39773	0.0193255
5.18	0.338275	-0.163332	0.525702	-0.0132985	-1.39792	0.0193199
5.185	0.338269	-0.163343	0.525706	-0.0133277	-1.39809	0.0193209
5.19	0.338264	-0.163355	0.525713	-0.0133528	-1.39827	0.019315
5.195	0.338258	-0.163366	0.525716	-0.0133823	-1.39844	0.019316
5.2	0.338253	-0.163378	0.525722	-0.0134079	-1.39862	0.0193108
5.205	0.338247	-0.163389	0.525725	-0.0134379	-1.39879	0.0193129
5.21	0.338242	-0.1634	0.525731	-0.0134641	-1.39897	0.0193098
5.215	0.338236	-0.16341	0.525734	-0.0134946	-1.39914	0.0193137
5.22	0.338231	-0.163421	0.52574	-0.0135213	-1.39932	0.0193124
5.225	0.338225	-0.163431	0.525742	-0.0135522	-1.39949	0.019318
5.23	0.338221	-0.163442	0.525748	-0.0135793	-1.39967	0.0193181
5.235	0.338215	-0.163451	0.525751	-0.0136106	-1.39984	0.019325
5.24	0.33821	-0.163462	0.525757	-0.0136381	-1.40002	0.0193263
5.245	0.338204	-0.163471	0.525759	-0.0136697	-1.40018	0.0193344
5.25	0.338199	-0.163481	0.525765	-0.0136975	-1.40036	0.0193368
5.255	0.338193	-0.163491	0.525767	-0.0137292	-1.40053	0.0193448
5.26	0.338188	-0.163502	0.525773	-0.0137565	-1.40071	0.019344
5.265	0.338182	-0.163512	0.525775	-0.0137878	-1.40088	0.019349
5.27	0.338178	-0.163523	0.525781	-0.0138146	-1.40106	0.0193456
5.275	0.338172	-0.163534	0.525783	-0.0138456	-1.40122	0.0193482
5.28	0.338167	-0.163547	0.525789	-0.0138721	-1.4014	0.0193426
5.285	0.338161	-0.163558	0.525791	-0.0139029	-1.40157	0.0193432
5.29	0.338156	-0.163571	0.525797	-0.0139292	-1.40175	0.0193358
5.295	0.33815	-0.163583	0.525799	-0.0139597	-1.40191	0.0193349
5.3	0.338146	-0.163596	0.525805	-0.0139859	-1.40209	0.019326
5.305	0.33814	-0.163608	0.525806	-0.0140164	-1.40226	0.0193238
5.31	0.338135	-0.163622	0.525812	-0.0140425	-1.40243	0.0193141
5.315	0.338129	-0.163634	0.525814	-0.014073	-1.4026	0.0193114
5.32	0.338125	-0.163648	0.525819	-0.0140994	-1.40278	0.0193019
5.325	0.338119	-0.16366	0.525821	-0.0141298	-1.40294	0.0192992
5.33	0.338114	-0.163674	0.525828	-0.0141555	-1.40312	0.0192893
5.335	0.338109	-0.163686	0.52583	-0.0141854	-1.40329	0.0192864
5.34	0.338104	-0.163699	0.525837	-0.0142108	-1.40347	0.0192767
5.345	0.338099	-0.163711	0.52584	-0.0142405	-1.40364	0.0192741
