1.48	2.13414 	-0.0809847 	-1.71535 	0.000668777 	-0.109648 	0.00260101 	
1.485	2.13316 	-0.0803557 	-1.71772 	0.000717601 	-0.109698 	0.00260869 	
1.49	2.13431 	-0.0807793 	-1.71774 	0.000690312 	-0.109757 	0.00259346 	
1.495	2.13534 	-0.0811891 	-1.71766 	0.000663702 	-0.109811 	0.00257796 	
1.5	2.13437 	-0.0805716 	-1.72001 	0.000712232 	-0.109861 	0.00258599 	
1.505	2.13552 	-0.0809944 	-1.72003 	0.000684936 	-0.109919 	0.00257072 	
1.51	2.13654 	-0.0814036 	-1.71995 	0.000658321 	-0.109972 	0.00255517 	
1.515	2.13557 	-0.0807976 	-1.72229 	0.000706539 	-0.110022 	0.00256356 	
1.52	2.13671 	-0.0812196 	-1.72231 	0.000679247 	-0.11008 	0.00254825 	
1.525	2.13773 	-0.0816278 	-1.72223 	0.000652637 	-0.110133 	0.00253267 	
1.53	2.13676 	-0.0810335 	-1.72455 	0.000700525 	-0.110183 	0.00254141 	
1.535	2.1379 	-0.0814545 	-1.72457 	0.000673248 	-0.11024 	0.00252606 	
1.54	2.13891 	-0.0818618 	-1.72449 	0.000646651 	-0.110293 	0.00251046 	
1.545	2.13795 	-0.0812792 	-1.7268 	0.000694192 	-0.110342 	0.00251953 	
1.55	2.13908 	-0.081699 	-1.72682 	0.00066694 	-0.110399 	0.00250416 	
1.555	2.14009 	-0.0821051 	-1.72674 	0.000640369 	-0.110452 	0.00248854 	
1.56	2.13913 	-0.0815344 	-1.72903 	0.000687545 	-0.110501 	0.00249793 	
1.565	2.14025 	-0.0819528 	-1.72905 	0.000660329 	-0.110557 	0.00248254 	
1.57	2.14125 	-0.0823576 	-1.72897 	0.000633793 	-0.110609 	0.00246691 	
1.575	2.1403 	-0.0817988 	-1.73124 	0.000680587 	-0.110658 	0.00247662 	
1.58	2.14141 	-0.0822157 	-1.73126 	0.000653417 	-0.110714 	0.00246122 	
1.585	2.1424 	-0.0826191 	-1.73118 	0.000626928 	-0.110766 	0.00244558 	
1.59	2.14146 	-0.0820722 	-1.73344 	0.000673322 	-0.110814 	0.00245559 	
1.595	2.14256 	-0.0824875 	-1.73345 	0.000646211 	-0.11087 	0.00244019 	
1.6	2.14355 	-0.0828893 	-1.73337 	0.000619778 	-0.110921 	0.00242455 	
1.605	2.14261 	-0.0823544 	-1.73561 	0.000665755 	-0.110969 	0.00243485 	
1.61	2.1437 	-0.0827679 	-1.73563 	0.000638713 	-0.111024 	0.00241945 	
1.615	2.14468 	-0.0831679 	-1.73555 	0.000612348 	-0.111075 	0.00240383 	
1.62	2.14375 	-0.0826451 	-1.73777 	0.000657891 	-0.111122 	0.0024144 	
1.625	2.14483 	-0.0830566 	-1.73778 	0.000630929 	-0.111177 	0.00239902 	
1.63	2.1458 	-0.0834546 	-1.7377 	0.000604644 	-0.111228 	0.00238341 	
1.635	2.14664 	-0.0838127 	-1.73755 	0.000580739 	-0.111272 	0.00236875 	
1.64	2.14516 	-0.0830162 	-1.74045 	0.00064816 	-0.111318 	0.00238838 	
1.645	2.14631 	-0.0834253 	-1.74055 	0.000621448 	-0.111376 	0.00237371 	
1.65	2.14731 	-0.0838252 	-1.74051 	0.000595057 	-0.111427 	0.00235822 	
1.655	2.14635 	-0.0833052 	-1.74275 	0.000641574 	-0.111473 	0.00237014 	
1.66	2.14741 	-0.0837148 	-1.74276 	0.000614636 	-0.111527 	0.00235471 	
1.665	2.14837 	-0.0841114 	-1.74268 	0.00058835 	-0.111577 	0.00233903 	
1.67	2.14919 	-0.0844678 	-1.74253 	0.000564455 	-0.111621 	0.00232429 	
1.675	2.14774 	-0.0837101 	-1.74537 	0.000630372 	-0.111665 	0.00234457 	
1.68	2.14886 	-0.0841161 	-1.74546 	0.000603746 	-0.111722 	0.00232984 	
1.685	2.14984 	-0.084513 	-1.74541 	0.000577447 	-0.111772 	0.00231432 	
1.69	2.15065 	-0.0848667 	-1.74526 	0.000553676 	-0.111815 	0.00229961 	
1.695	2.14917 	-0.0841084 	-1.74812 	0.000620508 	-0.111859 	0.00232095 	
1.7	2.15029 	-0.0845134 	-1.74821 	0.000593906 	-0.111915 	0.00230622 	
1.705	2.15125 	-0.0849095 	-1.74817 	0.000567609 	-0.111965 	0.00229066 	
1.71	2.15166 	-0.084733 	-1.74738 	0.000504243 	-0.111955 	0.00233914 	
1.715	2.15019 	-0.0839973 	-1.7502 	0.000570165 	-0.111998 	0.00236079 	
1.72	2.15129 	-0.0844005 	-1.75029 	0.000543625 	-0.112053 	0.00234603 	
1.725	2.15225 	-0.0847947 	-1.75024 	0.000517393 	-0.112102 	0.00233047 	
1.73	2.15304 	-0.0851459 	-1.75009 	0.00049369 	-0.112144 	0.00231572 	
1.735	2.1516 	-0.0844345 	-1.75286 	0.00055846 	-0.112187 	0.00233757 	
1.74	2.15268 	-0.084835 	-1.75295 	0.000532039 	-0.112242 	0.00232281 	
1.745	2.15362 	-0.0852264 	-1.7529 	0.000505929 	-0.11229 	0.00230728 	
1.75	2.1544 	-0.0855754 	-1.75274 	0.000482333 	-0.112331 	0.00229257 	
1.755	2.15298 	-0.084888 	-1.75547 	0.000545919 	-0.112374 	0.00231459 	
1.76	2.15404 	-0.085285 	-1.75555 	0.000519668 	-0.112427 	0.00229986 	
1.765	2.15497 	-0.085673 	-1.7555 	0.00049373 	-0.112474 	0.00228439 	
1.77	2.15574 	-0.0860191 	-1.75535 	0.000470284 	-0.112515 	0.00226976 	
1.775	2.15434 	-0.0853553 	-1.75803 	0.000532665 	-0.112557 	0.00229191 	
1.78	2.15538 	-0.0857482 	-1.7581 	0.000506625 	-0.112609 	0.00227725 	
1.785	2.15629 	-0.0861323 	-1.75805 	0.0004809 	-0.112656 	0.00226187 	
1.79	2.15705 	-0.0864748 	-1.7579 	0.000457643 	-0.112696 	0.00224733 	
1.795	2.15568 	-0.0858344 	-1.76053 	0.000518792 	-0.112737 	0.00226959 	
1.8	2.1567 	-0.0862226 	-1.7606 	0.000493002 	-0.112788 	0.00225502 	
1.805	2.15759 	-0.0866021 	-1.76054 	0.000467526 	-0.112834 	0.00223976 	
1.81	2.15834 	-0.0869407 	-1.7604 	0.000444491 	-0.112874 	0.00222534 	
1.815	2.157 	-0.0863233 	-1.76297 	0.000504379 	-0.112914 	0.00224767 	
1.82	2.158 	-0.0867065 	-1.76304 	0.000478872 	-0.112964 	0.00223321 	
1.825	2.15887 	-0.0870811 	-1.76299 	0.000453677 	-0.113009 	0.00221809 	
1.83	2.15961 	-0.0874153 	-1.76284 	0.000430894 	-0.113048 	0.00220382 	
1.835	2.15829 	-0.0868206 	-1.76536 	0.000489488 	-0.113087 	0.00222617 	
1.84	2.15927 	-0.0871982 	-1.76542 	0.000464295 	-0.113136 	0.00221185 	
1.845	2.16013 	-0.0875675 	-1.76537 	0.000439411 	-0.113181 	0.00219688 	
1.85	2.16085 	-0.087897 	-1.76523 	0.000416906 	-0.113219 	0.00218278 	
1.855	2.15956 	-0.0873249 	-1.76769 	0.000474174 	-0.113257 	0.00220512 	
1.86	2.16052 	-0.0876966 	-1.76775 	0.000449322 	-0.113305 	0.00219094 	
1.865	2.16136 	-0.08806 	-1.7677 	0.000424776 	-0.113349 	0.00217616 	
1.87	2.16207 	-0.0883845 	-1.76756 	0.000402575 	-0.113386 	0.00216223 	
1.875	2.16081 	-0.0878346 	-1.76997 	0.000458482 	-0.113424 	0.00218452 	
1.88	2.16174 	-0.0882001 	-1.77002 	0.000433998 	-0.113471 	0.00217051 	
1.885	2.16256 	-0.0885575 	-1.76997 	0.000409816 	-0.113513 	0.00215592 	
1.89	2.16326 	-0.0888766 	-1.76984 	0.000387941 	-0.113549 	0.0021422 	
1.895	2.16203 	-0.0883488 	-1.77219 	0.000442453 	-0.113586 	0.00216437 	
1.9	2.16294 	-0.0887076 	-1.77224 	0.000418362 	-0.113632 	0.00215055 	
1.905	2.16375 	-0.0890586 	-1.77219 	0.000394568 	-0.113673 	0.00213618 	
1.91	2.16443 	-0.0893721 	-1.77206 	0.000373042 	-0.113709 	0.00212267 	
1.915	2.16323 	-0.0888661 	-1.77435 	0.000426123 	-0.113745 	0.0021447 	
1.92	2.16411 	-0.089218 	-1.77439 	0.000402448 	-0.11379 	0.00213107 	
1.925	2.1649 	-0.0895622 	-1.77434 	0.000379067 	-0.11383 	0.00211693 	
1.93	2.16557 	-0.0898699 	-1.77421 	0.000357911 	-0.113865 	0.00210364 	
1.935	2.1644 	-0.0893853 	-1.77644 	0.000409527 	-0.113901 	0.00212548 	
1.94	2.16526 	-0.08973 	-1.77648 	0.000386292 	-0.113944 	0.00211207 	
1.945	2.16603 	-0.0900673 	-1.77644 	0.000363345 	-0.113983 	0.00209818 	
1.95	2.16668 	-0.0903687 	-1.77631 	0.000342579 	-0.114017 	0.00208513 	
1.955	2.16729 	-0.0906456 	-1.77618 	0.00032342 	-0.11405 	0.00207303 	
1.96	2.16575 	-0.0899979 	-1.77886 	0.000390248 	-0.114083 	0.00210303 	
1.965	2.16664 	-0.0903343 	-1.77896 	0.000367658 	-0.114127 	0.00209043 	
1.97	2.16741 	-0.0906667 	-1.77893 	0.000345059 	-0.114167 	0.0020769 	
1.975	2.16804 	-0.0909613 	-1.77881 	0.000324719 	-0.1142 	0.0020641 	
1.98	2.16864 	-0.0912319 	-1.77869 	0.000305953 	-0.114231 	0.00205222 	
1.985	2.16711 	-0.0906029 	-1.78131 	0.000371799 	-0.114263 	0.00208238 	
1.99	2.16798 	-0.0909325 	-1.78141 	0.000349628 	-0.114306 	0.00206998 	
1.995	2.16872 	-0.0912584 	-1.78138 	0.000327433 	-0.114344 	0.00205667 	
2	2.16933 	-0.0915473 	-1.78126 	0.000307456 	-0.114377 	0.00204408 	
2.005	2.16991 	-0.0918126 	-1.78114 	0.000289027 	-0.114407 	0.0020324 	
2.01	2.16845 	-0.0912191 	-1.78367 	0.00035225 	-0.114438 	0.00206187 	
2.015	2.16927 	-0.0915404 	-1.78375 	0.000330574 	-0.114479 	0.00204967 	
2.02	2.16999 	-0.0918583 	-1.78373 	0.000308884 	-0.114516 	0.00203662 	
2.025	2.17059 	-0.0921404 	-1.78361 	0.000289352 	-0.114547 	0.0020243 	
2.03	2.17115 	-0.0923995 	-1.7835 	0.000271333 	-0.114577 	0.00201288 	
2.035	2.16974 	-0.0918418 	-1.78591 	0.000331754 	-0.114607 	0.00204151 	
2.04	2.17054 	-0.0921538 	-1.78599 	0.000310659 	-0.114646 	0.00202956 	
2.045	2.17123 	-0.0924625 	-1.78597 	0.000289556 	-0.114682 	0.00201684 	
2.05	2.1718 	-0.0927367 	-1.78586 	0.000270545 	-0.114712 	0.00200485 	
2.055	2.17234 	-0.0929885 	-1.78574 	0.000253007 	-0.11474 	0.00199373 	
2.06	2.171 	-0.0924659 	-1.78805 	0.000310582 	-0.114769 	0.00202144 	
2.065	2.17176 	-0.0927676 	-1.78812 	0.000290136 	-0.114807 	0.0020098 	
2.07	2.17242 	-0.0930661 	-1.78809 	0.000269689 	-0.114841 	0.00199744 	
2.075	2.17298 	-0.0933315 	-1.78799 	0.000251261 	-0.11487 	0.00198583 	
2.08	2.1735 	-0.0935753 	-1.78788 	0.000234259 	-0.114897 	0.00197505 	
2.085	2.17399 	-0.093799 	-1.78777 	0.000218581 	-0.114923 	0.00196506 	
2.09	2.17239 	-0.0931695 	-1.79037 	0.000286683 	-0.11495 	0.00199897 	
2.095	2.17315 	-0.0934594 	-1.79048 	0.000267103 	-0.114988 	0.00198815 	
2.1	2.17398 	-0.0939907 	-1.79077 	0.000265077 	-0.115045 	0.00194711 	
2.105	2.17451 	-0.0942463 	-1.79067 	0.000247301 	-0.115072 	0.00193589 	
2.11	2.175 	-0.094481 	-1.79056 	0.000230901 	-0.115098 	0.00192549 	
2.115	2.17547 	-0.0946965 	-1.79046 	0.000215778 	-0.115123 	0.00191584 	
2.12	2.17394 	-0.0941049 	-1.79294 	0.000280761 	-0.115149 	0.00194872 	
2.125	2.17466 	-0.0943833 	-1.79304 	0.000261919 	-0.115184 	0.00193823 	
2.13	2.17528 	-0.0946615 	-1.79303 	0.000242843 	-0.115215 	0.00192679 	
2.135	2.17578 	-0.0949074 	-1.79294 	0.000225724 	-0.115242 	0.00191599 	
2.14	2.17625 	-0.0951333 	-1.79284 	0.000209929 	-0.115266 	0.00190598 	
2.145	2.1767 	-0.0953407 	-1.79274 	0.000195363 	-0.11529 	0.00189669 	
2.15	2.17527 	-0.0947995 	-1.79506 	0.000255857 	-0.115314 	0.00192772 	
2.155	2.17594 	-0.0950645 	-1.79514 	0.000237866 	-0.115347 	0.00191761 	
2.16	2.17652 	-0.0953295 	-1.79513 	0.000219665 	-0.115377 	0.00190666 	
2.165	2.17699 	-0.0955641 	-1.79504 	0.000203315 	-0.115402 	0.00189635 	
2.17	2.17744 	-0.0957797 	-1.79495 	0.00018823 	-0.115425 	0.0018868 	
2.175	2.17786 	-0.0959776 	-1.79486 	0.000174316 	-0.115447 	0.00187793 	
2.18	2.17826 	-0.0961592 	-1.79477 	0.000161488 	-0.115468 	0.00186972 	
2.185	2.17669 	-0.0955584 	-1.79723 	0.000228037 	-0.11549 	0.00190468 	
2.19	2.17733 	-0.0958078 	-1.79734 	0.00021115 	-0.115522 	0.0018954 	
2.195	2.17789 	-0.0960594 	-1.79734 	0.000193878 	-0.11555 	0.00188509 	
2.2	2.17833 	-0.096281 	-1.79726 	0.000178421 	-0.115573 	0.00187535 	
2.205	2.17875 	-0.0964846 	-1.79718 	0.000164159 	-0.115595 	0.00186632 	
2.21	2.17914 	-0.0966717 	-1.7971 	0.000151003 	-0.115616 	0.00185794 	
2.215	2.17951 	-0.0968433 	-1.79701 	0.000138871 	-0.115635 	0.00185018 	
2.22	2.17807 	-0.0963013 	-1.79928 	0.000199883 	-0.115656 	0.00188266 	
2.225	2.17866 	-0.0965343 	-1.79937 	0.000184061 	-0.115685 	0.00187386 	
2.23	2.17917 	-0.0967696 	-1.79937 	0.000167885 	-0.115711 	0.00186417 	
2.235	2.17958 	-0.0969773 	-1.7993 	0.000153391 	-0.115732 	0.00185505 	
2.24	2.17997 	-0.0971682 	-1.79922 	0.000140017 	-0.115752 	0.00184659 	
2.245	2.18033 	-0.0973436 	-1.79915 	0.000127677 	-0.115771 	0.00183875 	
2.25	2.18068 	-0.0975047 	-1.79907 	0.000116297 	-0.115789 	0.00183148 	
2.255	2.181 	-0.0976524 	-1.79899 	0.000105804 	-0.115806 	0.00182475 	
2.26	2.1795 	-0.0970934 	-1.80127 	0.000168541 	-0.115824 	0.00185877 	
2.265	2.18005 	-0.0973067 	-1.80137 	0.000154078 	-0.115851 	0.00185083 	
2.27	2.18052 	-0.097524 	-1.80138 	0.000139144 	-0.115875 	0.00184193 	
2.275	2.1809 	-0.0977152 	-1.80131 	0.000125801 	-0.115895 	0.00183355 	
2.28	2.18125 	-0.097891 	-1.80125 	0.000113484 	-0.115913 	0.00182578 	
2.285	2.18158 	-0.0980527 	-1.80119 	0.000102119 	-0.11593 	0.00181857 	
2.29	2.18189 	-0.0982011 	-1.80112 	9.16338e-05 	-0.115947 	0.00181189 	
2.295	2.18219 	-0.0983374 	-1.80105 	8.19642e-05 	-0.115962 	0.0018057 	
2.3	2.18246 	-0.0984625 	-1.80098 	7.3049e-05 	-0.115976 	0.00179996 	
2.305	2.18272 	-0.0985772 	-1.80092 	6.48323e-05 	-0.11599 	0.00179463 	
2.31	2.18108 	-0.0979618 	-1.80331 	0.000133161 	-0.116005 	0.00183244 	
2.315	2.18159 	-0.0981521 	-1.80343 	0.000120329 	-0.11603 	0.00182564 	
2.32	2.18202 	-0.0983491 	-1.80346 	0.000106827 	-0.116052 	0.00181769 	
2.325	2.18235 	-0.0985212 	-1.80341 	9.48321e-05 	-0.116069 	0.00181017 	
2.33	2.18266 	-0.0986796 	-1.80335 	8.37559e-05 	-0.116085 	0.0018032 	
2.335	2.18295 	-0.0988253 	-1.8033 	7.35305e-05 	-0.1161 	0.00179674 	
2.34	2.18322 	-0.0989592 	-1.80325 	6.40926e-05 	-0.116114 	0.00179075 	
2.345	2.18348 	-0.0990824 	-1.80319 	5.53836e-05 	-0.116127 	0.0017852 	
2.35	2.18372 	-0.0991955 	-1.80314 	4.73491e-05 	-0.11614 	0.00178005 	
2.355	2.18395 	-0.0992994 	-1.80308 	3.99388e-05 	-0.116152 	0.00177528 	
2.36	2.18416 	-0.0993948 	-1.80303 	3.31059e-05 	-0.116163 	0.00177086 	
2.365	2.18436 	-0.0994823 	-1.80297 	2.68071e-05 	-0.116174 	0.00176676 	
2.37	2.18455 	-0.0995624 	-1.80292 	2.10024e-05 	-0.116183 	0.00176296 	
2.375	2.18287 	-0.0989308 	-1.80529 	9.07115e-05 	-0.116195 	0.00180221 	
2.38	2.1833 	-0.0990911 	-1.80542 	7.99715e-05 	-0.116216 	0.00179671 	
2.385	2.18367 	-0.0992606 	-1.80546 	6.84079e-05 	-0.116235 	0.00179 	
2.39	2.18394 	-0.0994077 	-1.80543 	5.81931e-05 	-0.116249 	0.00178363 	
2.395	2.18419 	-0.0995433 	-1.80539 	4.87537e-05 	-0.116262 	0.00177773 	
2.4	2.18443 	-0.0996682 	-1.80535 	4.0032e-05 	-0.116274 	0.00177226 	
2.405	2.18465 	-0.0997833 	-1.80532 	3.19743e-05 	-0.116286 	0.00176719 	
2.41	2.18486 	-0.0998894 	-1.80528 	2.45307e-05 	-0.116296 	0.00176249 	
2.415	2.18506 	-0.099987 	-1.80525 	1.76544e-05 	-0.116307 	0.00175813 	
2.42	2.18524 	-0.100077 	-1.80521 	1.13044e-05 	-0.116316 	0.00175409 	
2.425	2.18541 	-0.10016 	-1.80517 	5.44002e-06 	-0.116325 	0.00175035 	
2.43	2.18557 	-0.100236 	-1.80514 	2.45312e-08 	-0.116333 	0.00174688 	
2.435	2.18572 	-0.100306 	-1.8051 	-4.97518e-06 	-0.116341 	0.00174366 	
2.44	2.18586 	-0.100371 	-1.80506 	-9.59067e-06 	-0.116349 	0.00174068 	
2.445	2.186 	-0.10043 	-1.80503 	-1.38512e-05 	-0.116356 	0.00173792 	
2.45	2.18612 	-0.100484 	-1.80499 	-1.77837e-05 	-0.116362 	0.00173536 	
2.455	2.18624 	-0.100535 	-1.80496 	-2.14135e-05 	-0.116368 	0.00173298 	
2.46	2.18635 	-0.100581 	-1.80493 	-2.47636e-05 	-0.116374 	0.00173078 	
2.465	2.18645 	-0.100623 	-1.8049 	-2.78558e-05 	-0.116379 	0.00172875 	
2.47	2.18655 	-0.100662 	-1.80487 	-3.07099e-05 	-0.116384 	0.00172686 	
2.475	2.18664 	-0.100698 	-1.80484 	-3.33445e-05 	-0.116389 	0.0017251 	
2.48	2.18672 	-0.100731 	-1.80481 	-3.57768e-05 	-0.116394 	0.00172348 	
2.485	2.1868 	-0.100761 	-1.80478 	-3.80227e-05 	-0.116398 	0.00172198 	
2.49	2.18688 	-0.100789 	-1.80475 	-4.0097e-05 	-0.116402 	0.00172058 	
2.495	2.18706 	-0.100967 	-1.80491 	-3.08718e-05 	-0.116421 	0.00170084 	
2.5	2.18712 	-0.100991 	-1.80489 	-3.26428e-05 	-0.116424 	0.00169964 	
2.505	2.18718 	-0.101013 	-1.80486 	-3.42801e-05 	-0.116427 	0.00169853 	
2.51	2.18724 	-0.101033 	-1.80484 	-3.57951e-05 	-0.11643 	0.0016975 	
2.515	2.18729 	-0.101052 	-1.80482 	-3.72081e-05 	-0.116433 	0.00169655 	
2.52	2.18734 	-0.10107 	-1.8048 	-3.85503e-05 	-0.116435 	0.00169565 	
2.525	2.18738 	-0.101087 	-1.80479 	-3.98061e-05 	-0.116438 	0.0016948 	
2.53	2.18742 	-0.101102 	-1.80477 	-4.09661e-05 	-0.11644 	0.00169403 	
2.535	2.18746 	-0.101117 	-1.80476 	-4.20436e-05 	-0.116442 	0.00169331 	
2.54	2.1875 	-0.101131 	-1.80474 	-4.30495e-05 	-0.116444 	0.00169263 	
2.545	2.18753 	-0.101143 	-1.80473 	-4.39853e-05 	-0.116446 	0.00169201 	
2.55	2.18756 	-0.101155 	-1.80472 	-4.48583e-05 	-0.116447 	0.00169143 	
2.555	2.1876 	-0.101166 	-1.80471 	-4.56734e-05 	-0.116449 	0.00169088 	
2.56	2.18762 	-0.101176 	-1.8047 	-4.64333e-05 	-0.11645 	0.00169037 	
2.565	2.18765 	-0.101186 	-1.80469 	-4.71436e-05 	-0.116452 	0.0016899 	
2.57	2.18768 	-0.101195 	-1.80468 	-4.78084e-05 	-0.116453 	0.00168946 	
2.575	2.18771 	-0.101204 	-1.80468 	-4.84318e-05 	-0.116455 	0.00168904 	
2.58	2.18773 	-0.101212 	-1.80467 	-4.90175e-05 	-0.116456 	0.00168865 	
2.585	2.18776 	-0.101219 	-1.80466 	-4.95688e-05 	-0.116457 	0.00168829 	
2.59	2.18779 	-0.101226 	-1.80466 	-5.0089e-05 	-0.116458 	0.00168794 	
2.595	2.18781 	-0.101233 	-1.80465 	-5.0581e-05 	-0.116459 	0.00168761 	
2.6	2.18784 	-0.101239 	-1.80465 	-5.10474e-05 	-0.116461 	0.00168731 	
2.605	2.18786 	-0.101245 	-1.80465 	-5.14909e-05 	-0.116462 	0.00168701 	
2.61	2.18789 	-0.101251 	-1.80464 	-5.19136e-05 	-0.116463 	0.00168673 	
2.615	2.18792 	-0.101257 	-1.80464 	-5.23179e-05 	-0.116464 	0.00168647 	
2.62	2.18794 	-0.101262 	-1.80464 	-5.27057e-05 	-0.116465 	0.00168621 	
2.625	2.18797 	-0.101268 	-1.80463 	-5.30788e-05 	-0.116466 	0.00168597 	
2.63	2.188 	-0.101273 	-1.80463 	-5.3439e-05 	-0.116468 	0.00168573 	
2.635	2.18803 	-0.101278 	-1.80463 	-5.37879e-05 	-0.116469 	0.0016855 	
2.64	2.18806 	-0.101282 	-1.80463 	-5.41269e-05 	-0.11647 	0.00168528 	
2.645	2.18809 	-0.101287 	-1.80463 	-5.44574e-05 	-0.116471 	0.00168507 	
2.65	2.18812 	-0.101292 	-1.80463 	-5.47807e-05 	-0.116472 	0.00168486 	
2.655	2.18815 	-0.101296 	-1.80463 	-5.50979e-05 	-0.116474 	0.00168465 	
2.66	2.18818 	-0.101301 	-1.80463 	-5.54101e-05 	-0.116475 	0.00168445 	
2.665	2.18822 	-0.101305 	-1.80463 	-5.57184e-05 	-0.116476 	0.00168425 	
2.67	2.18825 	-0.10131 	-1.80463 	-5.60236e-05 	-0.116478 	0.00168405 	
2.675	2.18829 	-0.101314 	-1.80463 	-5.63266e-05 	-0.116479 	0.00168386 	
2.68	2.18833 	-0.101318 	-1.80463 	-5.66283e-05 	-0.11648 	0.00168367 	
2.685	2.18837 	-0.101323 	-1.80463 	-5.69293e-05 	-0.116482 	0.00168347 	
2.69	2.18841 	-0.101327 	-1.80464 	-5.72303e-05 	-0.116483 	0.00168328 	
2.695	2.18845 	-0.101332 	-1.80464 	-5.7532e-05 	-0.116485 	0.00168309 	
2.7	2.18849 	-0.101336 	-1.80464 	-5.7835e-05 	-0.116486 	0.0016829 	
2.705	2.18853 	-0.101341 	-1.80464 	-5.81397e-05 	-0.116488 	0.0016827 	
2.71	2.18858 	-0.101345 	-1.80464 	-5.84467e-05 	-0.11649 	0.00168251 	
2.715	2.18863 	-0.10135 	-1.80465 	-5.87565e-05 	-0.116491 	0.00168231 	
2.72	2.18867 	-0.101355 	-1.80465 	-5.90694e-05 	-0.116493 	0.00168211 	
2.725	2.18872 	-0.101359 	-1.80465 	-5.93859e-05 	-0.116495 	0.00168191 	
2.73	2.18877 	-0.101364 	-1.80466 	-5.97063e-05 	-0.116497 	0.00168171 	
2.735	2.18882 	-0.101369 	-1.80466 	-6.0031e-05 	-0.116499 	0.00168151 	
2.74	2.18888 	-0.101374 	-1.80466 	-6.03603e-05 	-0.116501 	0.0016813 	
2.745	2.18893 	-0.101379 	-1.80467 	-6.06944e-05 	-0.116503 	0.00168109 	
2.75	2.18899 	-0.101384 	-1.80467 	-6.10336e-05 	-0.116505 	0.00168088 	
2.755	2.18905 	-0.10139 	-1.80468 	-6.13782e-05 	-0.116507 	0.00168066 	
2.76	2.18911 	-0.101395 	-1.80468 	-6.17284e-05 	-0.116509 	0.00168044 	
2.765	2.18917 	-0.1014 	-1.80469 	-6.20843e-05 	-0.116511 	0.00168022 	
2.77	2.18923 	-0.101406 	-1.80469 	-6.24472e-05 	-0.116513 	0.00167999 	
2.775	2.18929 	-0.101411 	-1.8047 	-6.28184e-05 	-0.116516 	0.00167976 	
2.78	2.18936 	-0.101417 	-1.8047 	-6.3194e-05 	-0.116518 	0.00167952 	
2.785	2.18942 	-0.101423 	-1.80471 	-6.35767e-05 	-0.116521 	0.00167928 	
2.79	2.19154 	-0.100805 	-1.80228 	-6.02465e-07 	-0.116522 	0.00171716 	
2.795	2.19159 	-0.100896 	-1.80237 	-6.50232e-06 	-0.116523 	0.00171259 	
2.8	2.19154 	-0.100995 	-1.80239 	-1.30247e-05 	-0.11652 	0.00170818 	
2.805	2.19146 	-0.101077 	-1.80238 	-1.84112e-05 	-0.116517 	0.00170483 	
2.81	2.1914 	-0.101154 	-1.80238 	-2.34405e-05 	-0.116514 	0.0017017 	
2.815	2.19135 	-0.101225 	-1.80237 	-2.81392e-05 	-0.116512 	0.00169877 	
2.82	2.19131 	-0.101292 	-1.80237 	-3.25323e-05 	-0.11651 	0.00169604 	
2.825	2.19128 	-0.101355 	-1.80236 	-3.66426e-05 	-0.116508 	0.00169348 	
2.83	2.19126 	-0.101413 	-1.80236 	-4.04915e-05 	-0.116507 	0.00169109 	
2.835	2.19124 	-0.101468 	-1.80236 	-4.40986e-05 	-0.116506 	0.00168884 	
2.84	2.19124 	-0.10152 	-1.80236 	-4.74823e-05 	-0.116505 	0.00168673 	
2.845	2.19124 	-0.101568 	-1.80236 	-5.06594e-05 	-0.116505 	0.00168476 	
2.85	2.19126 	-0.101614 	-1.80236 	-5.36457e-05 	-0.116505 	0.0016829 	
2.855	2.19127 	-0.101657 	-1.80236 	-5.64558e-05 	-0.116506 	0.00168115 	
2.86	2.19361 	-0.101639 	-1.79958 	-5.49333e-05 	-0.116506 	0.00168312 	
2.865	2.19362 	-0.101697 	-1.79966 	-5.84079e-05 	-0.116504 	0.00168086 	
2.87	2.19351 	-0.101744 	-1.79966 	-6.13664e-05 	-0.116498 	0.00167882 	
2.875	2.19338 	-0.101781 	-1.79963 	-6.3826e-05 	-0.116492 	0.00167706 	
2.88	2.19327 	-0.101816 	-1.79961 	-6.6151e-05 	-0.116487 	0.0016754 	
2.885	2.19318 	-0.10185 	-1.79958 	-6.83517e-05 	-0.116482 	0.00167383 	
2.89	2.19318 	-0.101992 	-1.7997 	-6.22988e-05 	-0.116489 	0.00165896 	
2.895	2.19311 	-0.102022 	-1.79968 	-6.42852e-05 	-0.116485 	0.00165755 	
2.9	2.19306 	-0.102051 	-1.79966 	-6.61948e-05 	-0.116482 	0.00165621 	
2.905	2.19302 	-0.102079 	-1.79965 	-6.80207e-05 	-0.11648 	0.00165494 	
2.91	2.19299 	-0.102106 	-1.79964 	-6.97594e-05 	-0.116478 	0.00165373 	
2.915	2.19298 	-0.102131 	-1.79963 	-7.14201e-05 	-0.116476 	0.00165257 	
2.92	2.19534 	-0.102153 	-1.79676 	-7.47084e-05 	-0.116475 	0.00165166 	
2.925	2.19533 	-0.102191 	-1.79683 	-7.68005e-05 	-0.116472 	0.00165027 	
2.93	2.19519 	-0.102216 	-1.79683 	-7.83358e-05 	-0.116465 	0.00164903 	
2.935	2.19504 	-0.102234 	-1.79679 	-7.95037e-05 	-0.116457 	0.00164796 	
2.94	2.1949 	-0.102251 	-1.79675 	-8.06384e-05 	-0.11645 	0.00164693 	
