0.728658	0.0334223	20.8178	-0.0384795	-0.212526	0.0512947	
0.695875	0.0409745	20.8117	-0.0381354	-0.209942	0.0507191	
0.665764	0.0473911	20.8064	-0.0378471	-0.207442	0.0501085	
0.637183	0.056317	20.802	-0.0373979	-0.204967	0.049467	
0.608206	0.0649168	20.7982	-0.0370579	-0.202728	0.0489487	
0.577457	0.0753061	20.7949	-0.0365653	-0.200434	0.0483565	
0.545549	0.086883	20.7922	-0.0361913	-0.19814	0.0480283	
0.509103	0.102905	20.7899	-0.0356756	-0.195422	0.0477169	
0.473063	0.118617	20.7929	-0.0351782	-0.192743	0.0474503	
0.434882	0.136458	20.7995	-0.0345774	-0.189717	0.0472212	
0.402226	0.152399	20.7991	-0.0340044	-0.186984	0.0468769	
0.374596	0.169157	20.7899	-0.0334316	-0.184606	0.046612	
0.350906	0.186258	20.7692	-0.0328556	-0.182698	0.0465336	
0.335755	0.205479	20.7298	-0.0320652	-0.181358	0.0464362	
0.326989	0.222664	20.6862	-0.0312396	-0.180357	0.0465007	
0.327173	0.238869	20.6419	-0.0303638	-0.179667	0.0465258	
0.330798	0.257664	20.6061	-0.0295506	-0.17914	0.0466952	
0.334504	0.281417	20.5755	-0.0285606	-0.178769	0.0469575	
0.337271	0.306949	20.5493	-0.0274616	-0.178531	0.0471511	
0.339697	0.32737	20.527	-0.0265862	-0.178309	0.0471685	
0.345337	0.341376	20.5029	-0.0258345	-0.178328	0.0472131	
0.354717	0.352357	20.4735	-0.0250872	-0.178406	0.0471027	
0.372141	0.362233	20.4354	-0.0242536	-0.178868	0.0468892	
0.391883	0.374239	20.396	-0.0234741	-0.179492	0.0467362	
0.419535	0.389221	20.3593	-0.0225037	-0.180691	0.0464567	
0.447698	0.404544	20.3239	-0.0216249	-0.182092	0.0463958	
0.485947	0.425907	20.2847	-0.0206691	-0.184229	0.0463143	
0.529384	0.449582	20.2433	-0.019673	-0.186681	0.0463928	
0.591417	0.482806	20.1949	-0.0185199	-0.190385	0.0467269	
0.661463	0.517429	20.1466	-0.017372	-0.194449	0.0469535	
0.749775	0.554471	20.0825	-0.0158781	-0.199652	0.0472946	
0.836074	0.588052	20.0226	-0.0144856	-0.204746	0.0474085	
0.930846	0.612906	19.9635	-0.0130028	-0.210246	0.0475349	
1.01928	0.629717	19.91	-0.0117882	-0.215512	0.0476436	
1.1152	0.640234	19.8652	-0.0108304	-0.221417	0.0477383	
1.20845	0.645217	19.8269	-0.00997813	-0.227195	0.0478197	
1.31472	0.645731	19.7842	-0.00922031	-0.233807	0.0478907	
1.43635	0.64251	19.7445	-0.00854672	-0.240965	0.0478045	
1.55395	0.637546	19.7067	-0.00784933	-0.248065	0.0476126	
1.6818	0.623991	19.6604	-0.00724984	-0.255535	0.0473313	
1.80571	0.611257	19.6138	-0.00661792	-0.262732	0.0471207	
1.93719	0.592789	19.566	-0.00607004	-0.270537	0.0467942	
2.06285	0.573741	19.5172	-0.00548362	-0.277978	0.0463968	
2.19429	0.555435	19.4625	-0.00508099	-0.285888	0.0459406	
2.3185	0.537209	19.4088	-0.00470765	-0.293128	0.0454326	
2.44555	0.5192	19.3451	-0.00425709	-0.300714	0.0453252	
2.56671	0.501241	19.2846	-0.00397966	-0.308036	0.0457685	
2.69992	0.481869	19.215	-0.00367941	-0.316363	0.0472163	
2.83511	0.459751	19.1446	-0.00349962	-0.324799	0.0492563	
2.98867	0.434164	19.0526	-0.00348144	-0.334585	0.0524254	
3.13908	0.410886	18.9611	-0.00350705	-0.343933	0.0558468	
3.29516	0.38693	18.8571	-0.0035803	-0.353386	0.059898	
3.43768	0.362438	18.7642	-0.00381499	-0.362156	0.0639838	
3.5739	0.332339	18.6768	-0.00415559	-0.370907	0.0683358	
3.70618	0.300277	18.6091	-0.0049006	-0.379669	0.0728875	
3.82769	0.269557	18.56	-0.00573281	-0.387786	0.0771634	
3.94489	0.239373	18.526	-0.00667036	-0.395898	0.0814407	
4.04715	0.212938	18.4999	-0.00750784	-0.40308	0.0850954	
4.13872	0.189043	18.4766	-0.00830091	-0.409426	0.0884843	
4.21766	0.167258	18.4567	-0.00895706	-0.414783	0.091468	
4.28658	0.143794	18.4397	-0.0097216	-0.419571	0.0941362	
4.34515	0.121305	18.4252	-0.0104313	-0.423935	0.0965344	
4.39874	0.0993744	18.4177	-0.0114277	-0.428025	0.0987038	
4.44568	0.0761311	18.4152	-0.012402	-0.431648	0.100528	
4.48551	0.0538385	18.422	-0.013296	-0.434806	0.101938	
4.5195	0.0354976	18.4259	-0.0140383	-0.437482	0.103172	
4.54861	0.016354	18.4341	-0.0147788	-0.439665	0.104078	
4.56999	0.000646002	18.4452	-0.0153937	-0.441341	0.104733	
4.57846	-0.0129384	18.4536	-0.0159315	-0.441976	0.105469	
4.57552	-0.0229692	18.4609	-0.0165082	-0.441744	0.106216	
4.55451	-0.0322026	18.4722	-0.0171081	-0.440163	0.106973	
4.51981	-0.0403789	18.4858	-0.0177226	-0.437765	0.107588	
4.48566	-0.04918	18.5015	-0.0182332	-0.435358	0.107966	
4.44954	-0.0582119	18.5189	-0.0185762	-0.432693	0.10802	
4.41693	-0.0656067	18.5327	-0.0189976	-0.43025	0.107978	
4.3811	-0.0738022	18.5495	-0.0194535	-0.427494	0.107823	
4.34527	-0.0805405	18.5679	-0.019933	-0.424764	0.10772	
4.30383	-0.0847357	18.5875	-0.0202284	-0.421802	0.107483	
4.2674	-0.088676	18.6083	-0.0205065	-0.418998	0.107161	
4.2336	-0.0955696	18.6349	-0.0208545	-0.416375	0.106472	
4.20546	-0.10424	18.6557	-0.0210269	-0.41409	0.105823	
4.17804	-0.114493	18.6834	-0.0214086	-0.411954	0.105003	
4.15013	-0.124372	18.715	-0.0217991	-0.410068	0.104213	
4.11862	-0.130839	18.7548	-0.0223317	-0.407853	0.103568	
4.08649	-0.136793	18.7958	-0.0229587	-0.40567	0.103166	
4.05007	-0.145516	18.8438	-0.0234631	-0.403259	0.102645	
4.01238	-0.154124	18.8966	-0.0240063	-0.400804	0.102081	
3.9698	-0.166545	18.9487	-0.0245667	-0.398079	0.101332	
3.93065	-0.1779	19.0012	-0.0251335	-0.395585	0.100455	
3.8913	-0.187343	19.0589	-0.0259175	-0.393209	0.0993223	
3.85908	-0.195373	19.1151	-0.0266327	-0.391138	0.0978504	
3.83153	-0.202225	19.1661	-0.0272226	-0.38939	0.0965626	
3.79925	-0.206478	19.2186	-0.0278383	-0.387585	0.0951961	
3.76124	-0.212377	19.2764	-0.0285627	-0.38548	0.0940882	
3.70331	-0.217509	19.3426	-0.0293776	-0.382135	0.0931414	
3.64021	-0.223872	19.4102	-0.030259	-0.378357	0.0921845	
3.56397	-0.227595	19.4898	-0.0312094	-0.373497	0.091396	
3.49174	-0.2295	19.5578	-0.0319889	-0.368883	0.0905737	
3.41673	-0.229957	19.6249	-0.0326677	-0.36427	0.089752	
3.34876	-0.230758	19.6852	-0.0331507	-0.359971	0.0887824	
3.2746	-0.231727	19.7408	-0.0336026	-0.355357	0.0877161	
3.20073	-0.232738	19.7923	-0.0338978	-0.350679	0.0867147	
3.11601	-0.233973	19.8551	-0.034408	-0.3452	0.0857405	
3.0345	-0.235184	19.9148	-0.0348191	-0.339595	0.0849367	
2.94674	-0.236528	19.9836	-0.0352954	-0.333698	0.0842497	
2.86365	-0.236067	20.0484	-0.0356883	-0.328302	0.0836624	
2.78282	-0.234446	20.1068	-0.0360333	-0.323191	0.0831602	
2.7109	-0.231708	20.1607	-0.0363375	-0.318321	0.0827308	
2.64524	-0.231535	20.2057	-0.036603	-0.313868	0.0823636	
2.57799	-0.232977	20.2541	-0.0369511	-0.309207	0.0819016	
2.51244	-0.234002	20.2985	-0.0371337	-0.304677	0.081387	
2.44277	-0.233366	20.3453	-0.037324	-0.300117	0.0808282	
2.3758	-0.229807	20.3883	-0.0374965	-0.295761	0.0800835	
2.31017	-0.227605	20.4291	-0.0376551	-0.291536	0.0790614	
2.25086	-0.224034	20.4629	-0.0378011	-0.287425	0.0779798	
2.19071	-0.221499	20.4919	-0.0378348	-0.283304	0.0765212	
2.1344	-0.219414	20.5216	-0.0377915	-0.279195	0.0750957	
2.07192	-0.216135	20.5559	-0.037793	-0.274784	0.07364	
2.00939	-0.212095	20.5883	-0.0376991	-0.27049	0.0724545	
1.94436	-0.205696	20.6248	-0.0376481	-0.266339	0.0715896	
1.88457	-0.200994	20.6591	-0.0377132	-0.262607	0.0708218	
1.82791	-0.197063	20.7022	-0.0378607	-0.258959	0.070314	
1.7739	-0.193791	20.7509	-0.0379728	-0.255528	0.0697023	
1.71007	-0.193023	20.8292	-0.0383986	-0.251744	0.0692097	
1.64544	-0.195675	20.9129	-0.0390244	-0.247971	0.0687895	
1.56867	-0.20109	21.0191	-0.0397235	-0.243849	0.0682821	
1.49218	-0.206951	21.1169	-0.0403982	-0.239595	0.0677294	
1.42287	-0.211673	21.2024	-0.0409589	-0.235729	0.0671381	
1.35968	-0.214022	21.2794	-0.0413442	-0.231986	0.0660689	
1.30136	-0.214701	21.3442	-0.0417011	-0.228474	0.0649766	
1.24027	-0.214068	21.4095	-0.0419107	-0.225033	0.0638052	
1.18166	-0.212234	21.4683	-0.0421171	-0.221779	0.062715	
1.12625	-0.211099	21.5225	-0.0424028	-0.21877	0.0618133	
1.07844	-0.211883	21.5628	-0.0425258	-0.215946	0.0611903	
1.03774	-0.208713	21.5884	-0.0425477	-0.21349	0.0607764	
1.00459	-0.204914	21.6122	-0.0423781	-0.21141	0.0603926	
0.975765	-0.198527	21.6325	-0.0421725	-0.209528	0.0600642	
0.949286	-0.192041	21.6548	-0.041915	-0.207834	0.0597831	
0.923432	-0.186896	21.6779	-0.0419293	-0.206203	0.0595436	
0.900188	-0.184267	21.6916	-0.0417969	-0.204744	0.0593383	
0.878814	-0.18345	21.6945	-0.0417086	-0.20331	0.0591626	
0.86076	-0.182403	21.689	-0.0415306	-0.20202	0.0588638	
0.848638	-0.17796	21.6764	-0.0411906	-0.200935	0.0584891	
0.83921	-0.173092	21.6627	-0.0409421	-0.20001	0.0581984	
0.832441	-0.167506	21.6519	-0.0406237	-0.199322	0.0579498	
0.827938	-0.161306	21.6427	-0.040374	-0.198714	0.0575892	
0.825333	-0.154594	21.625	-0.0400551	-0.198298	0.0571621	
0.827738	-0.143903	21.5871	-0.0394859	-0.198232	0.0563814	
0.835562	-0.132227	21.5399	-0.0388507	-0.198319	0.0556542	
0.852817	-0.117547	21.4688	-0.0379292	-0.198555	0.054765	
0.870257	-0.104264	21.3953	-0.0370165	-0.198713	0.0540638	
0.885735	-0.0915225	21.3166	-0.0360699	-0.198845	0.0533162	
0.898561	-0.0809968	21.2435	-0.0351997	-0.198851	0.0528549	
0.904174	-0.070366	21.1682	-0.034378	-0.198562	0.0524309	
0.908229	-0.0598948	21.1068	-0.0336997	-0.198168	0.0520687	
0.908533	-0.0513521	21.0544	-0.0330206	-0.197557	0.0517588	
0.909484	-0.0440363	21.0146	-0.032567	-0.196995	0.0514944	
0.912001	-0.0360049	20.9845	-0.0320557	-0.196429	0.0512681	
0.911942	-0.0242912	20.9579	-0.0315367	-0.19586	0.0510744	
0.908599	-0.00840308	20.9302	-0.0309083	-0.195182	0.0509082	
0.901115	0.00893947	20.9075	-0.0302062	-0.194432	0.0509136	
0.890291	0.0348534	20.8833	-0.0292356	-0.193407	0.0510352	
0.880297	0.059792	20.8684	-0.0283888	-0.1923	0.0512576	
0.868492	0.0869795	20.8548	-0.0275862	-0.191102	0.0514175	
0.857335	0.110542	20.8431	-0.0268218	-0.189825	0.0514055	
0.839369	0.131914	20.8283	-0.0262001	-0.188169	0.0512759	
0.813429	0.154868	20.8117	-0.0254738	-0.186038	0.0507489	
0.783106	0.180271	20.7935	-0.024591	-0.183646	0.0502373	
0.746898	0.212628	20.784	-0.0234979	-0.180696	0.0493833	
0.711354	0.244744	20.7798	-0.0223389	-0.177857	0.0485929	
0.677094	0.275961	20.7802	-0.0212121	-0.174905	0.0476499	
0.648813	0.305088	20.7746	-0.0201858	-0.172402	0.0469032	
0.624506	0.336241	20.756	-0.0193302	-0.170286	0.0461174	
0.603699	0.364946	20.7332	-0.0182863	-0.168368	0.0456227	
0.585765	0.39924	20.7107	-0.0171443	-0.166642	0.0451698	
0.566973	0.429887	20.6974	-0.0160282	-0.164767	0.0449302	
0.544554	0.462244	20.69	-0.0150191	-0.162723	0.0448437	
0.523344	0.488455	20.6828	-0.0139703	-0.160869	0.0447396	
0.505847	0.514335	20.6667	-0.0130128	-0.159221	0.0445023	
0.494328	0.539284	20.6401	-0.0120019	-0.158041	0.0443287	
0.492404	0.565256	20.5956	-0.0109675	-0.157198	0.0441799	
0.492549	0.586419	20.5476	-0.00980987	-0.156536	0.0440521	
0.495479	0.60453	20.4948	-0.00878076	-0.155844	0.0439426	
0.497336	0.619983	20.4477	-0.0079219	-0.155274	0.0438491	
0.500743	0.631461	20.4035	-0.0072914	-0.154895	0.0436216	
0.505058	0.643377	20.3618	-0.00672829	-0.154759	0.0434569	
0.518906	0.653377	20.3172	-0.00624451	-0.154811	0.0431682	
0.535654	0.661991	20.2663	-0.00561838	-0.155019	0.0429504	
0.552123	0.669383	20.2208	-0.00512557	-0.155156	0.0427646	
0.567327	0.673964	20.1779	-0.00470479	-0.155273	0.0424576	
0.583507	0.678274	20.1374	-0.00434169	-0.155583	0.042077	
0.608941	0.68041	20.0987	-0.00401842	-0.156645	0.0413376	
0.63876	0.682721	20.0618	-0.00373119	-0.158223	0.0403506	
0.68491	0.683307	20.0212	-0.00325724	-0.160658	0.0392999	
0.73388	0.680823	19.9786	-0.00288344	-0.163327	0.038314	
0.792175	0.67793	19.9293	-0.00244503	-0.166381	0.0375016	
0.852235	0.672494	19.8852	-0.00218591	-0.169537	0.0368088	
0.930535	0.663775	19.8335	-0.00170699	-0.17376	0.0360695	
1.0196	0.650774	19.7824	-0.00131489	-0.17871	0.035469	
1.13562	0.634776	19.7258	-0.00103681	-0.185644	0.0346629	
1.25721	0.619409	19.6753	-0.000750998	-0.193058	0.0340346	
1.3934	0.600577	19.633	-0.000358839	-0.201801	0.0333518	
1.52317	0.579138	19.5969	-2.7236e-05	-0.210173	0.0329471	
1.66489	0.555782	19.561	0.000288844	-0.219127	0.0325738	
1.80521	0.532313	19.5114	0.00068487	-0.227927	0.0322556	
1.96867	0.51057	19.4334	0.00114916	-0.237749	0.0319858	
2.15258	0.491701	19.32	0.00177851	-0.248547	0.031757	
2.32858	0.474513	19.2043	0.00240212	-0.258967	0.0317105	
2.49927	0.455293	19.0866	0.00283796	-0.269294	0.0322359	
2.65052	0.433042	18.9909	0.00303301	-0.278603	0.0331606	
2.78839	0.405128	18.9289	0.00283885	-0.28723	0.0348718	
2.91119	0.376484	18.8819	0.00245139	-0.29496	0.0368693	
3.0289	0.343174	18.8496	0.00167809	-0.302408	0.0393198	
3.13719	0.313461	18.8249	0.000814739	-0.309109	0.0415337	
3.23466	0.285379	18.8029	-5.91207e-05	-0.31536	0.043515	
3.31832	0.260353	18.784	-0.000971217	-0.320787	0.0451785	
3.39648	0.23596	18.7679	-0.00190879	-0.325802	0.0470448	
3.46713	0.214149	18.7541	-0.00286923	-0.330423	0.048996	
3.53519	0.194261	18.7374	-0.00436158	-0.335242	0.0514667	
3.5986	0.177729	18.7289	-0.00590294	-0.339594	0.0539944	
3.65321	0.161885	18.7306	-0.00796037	-0.343869	0.0569281	
3.69953	0.148709	18.74	-0.00996685	-0.347609	0.0597029	
3.73567	0.137411	18.7609	-0.0119089	-0.350871	0.0622819	
3.76376	0.127724	18.7856	-0.013817	-0.353745	0.064575	
3.78846	0.119473	18.8098	-0.0154826	-0.356495	0.0666528	
3.81655	0.112564	18.8343	-0.0170831	-0.359412	0.0683994	
3.84619	0.103279	18.8543	-0.0186115	-0.362201	0.0700403	
3.87896	0.0909566	18.8812	-0.0200699	-0.365341	0.071562	
3.90872	0.0780175	18.9022	-0.0213795	-0.367962	0.0728324	
3.9335	0.0641675	18.9251	-0.0226873	-0.370184	0.0737701	
3.95114	0.0529732	18.9436	-0.0238726	-0.371768	0.0746003	
3.9634	0.0433727	18.9645	-0.0248665	-0.372974	0.0753092	
3.97106	0.0351269	18.9813	-0.0257219	-0.373627	0.0759143	
3.96783	0.0279218	19.0056	-0.0264615	-0.373639	0.0765788	
3.95843	0.0199043	19.0244	-0.0271016	-0.373146	0.0772645	
3.93639	0.0149036	19.0455	-0.0276651	-0.371802	0.0778198	
3.90841	0.011869	19.0626	-0.028162	-0.369815	0.0781452	
3.8712	0.0104377	19.0772	-0.0284992	-0.367172	0.078303	
3.83385	0.00703027	19.0946	-0.0288155	-0.364515	0.0783188	
3.79319	0.00430994	19.1086	-0.0289923	-0.361636	0.0782125	
3.75357	0.00190627	19.1255	-0.0291732	-0.358695	0.0780026	
3.71941	-0.00189022	19.1439	-0.0295427	-0.355892	0.0777052	
3.68538	-0.00661289	19.1636	-0.0298238	-0.353163	0.0771838	
3.65739	-0.0137686	19.1794	-0.0299596	-0.350808	0.0766488	
3.63354	-0.0226687	19.1979	-0.0300969	-0.348818	0.075925	
3.6167	-0.0330008	19.2126	-0.0302104	-0.347329	0.0752178	
3.60339	-0.0428491	19.2302	-0.0303046	-0.346224	0.0744951	
3.59346	-0.0526201	19.2541	-0.0305951	-0.345243	0.0739082	
3.57768	-0.0607362	19.2874	-0.0308091	-0.343985	0.0734063	
3.55866	-0.0712512	19.3228	-0.0311047	-0.342473	0.0729776	
3.53509	-0.0814075	19.361	-0.0312399	-0.340759	0.0724623	
3.51146	-0.0915389	19.3966	-0.0314847	-0.339087	0.0720519	
3.4906	-0.101591	19.4359	-0.0316725	-0.337722	0.0715532	
3.47318	-0.113303	19.4774	-0.0318289	-0.336765	0.0711569	
3.46356	-0.124245	19.5257	-0.0320667	-0.336013	0.0706707	
3.45603	-0.134971	19.569	-0.0324589	-0.335353	0.0702855	
3.44928	-0.14727	19.6148	-0.0328603	-0.334686	0.0696604	
3.43824	-0.158922	19.6521	-0.0330835	-0.333821	0.0690363	
3.41585	-0.168752	19.6938	-0.0333072	-0.332517	0.0680877	
3.38017	-0.172204	19.7375	-0.0335163	-0.330481	0.0670685	
3.33956	-0.176362	19.7876	-0.0339172	-0.328116	0.0659606	
3.29365	-0.180105	19.8424	-0.0341325	-0.325108	0.0647754	
3.25016	-0.18338	19.8863	-0.0343452	-0.32214	0.0636734	
3.20563	-0.188055	19.9238	-0.0343274	-0.319097	0.062612	
3.16576	-0.191736	19.9509	-0.0343561	-0.316415	0.0615868	
3.12009	-0.193344	19.9751	-0.0344982	-0.313434	0.0607403	
3.073	-0.195205	20.0007	-0.0347151	-0.310302	0.0598688	
3.01738	-0.197066	20.0316	-0.035003	-0.306622	0.0591531	
2.96282	-0.198779	20.0609	-0.0353462	-0.302767	0.0585413	
2.90429	-0.200454	20.09	-0.0356347	-0.298614	0.0580178	
2.85004	-0.201961	20.1139	-0.0357825	-0.294748	0.05757	
2.79456	-0.203413	20.1343	-0.0358371	-0.290817	0.0570383	
2.74044	-0.203029	20.1518	-0.0359142	-0.286976	0.056465	
2.68194	-0.20327	20.1668	-0.0358954	-0.282667	0.055707	
2.62425	-0.20361	20.1846	-0.0359091	-0.278588	0.0546736	
2.56302	-0.200617	20.2087	-0.0358371	-0.274075	0.0532852	
2.50121	-0.197177	20.2323	-0.0357029	-0.269715	0.0516236	
2.44383	-0.194668	20.2515	-0.0355121	-0.265612	0.0500251	
2.38393	-0.190972	20.2729	-0.0352778	-0.261477	0.0484214	
2.32988	-0.186466	20.2902	-0.0351041	-0.257673	0.0469621	
2.27776	-0.183067	20.3099	-0.0349652	-0.253878	0.0458928	
2.2294	-0.181973	20.3308	-0.0349552	-0.250449	0.0449501	
2.18042	-0.182568	20.3575	-0.0349365	-0.246954	0.0441444	
2.13155	-0.181095	20.3932	-0.0349261	-0.243675	0.0434558	
2.07236	-0.17873	20.4504	-0.0350425	-0.239807	0.0427187	
2.00988	-0.175506	20.5182	-0.0352396	-0.235792	0.04197	
1.93698	-0.175181	20.5959	-0.0356209	-0.231087	0.041211	
1.86692	-0.172939	20.6722	-0.0359115	-0.22673	0.0405916	
1.79554	-0.175069	20.7394	-0.0362759	-0.222402	0.0400622	
1.73027	-0.17627	20.7959	-0.0366746	-0.218539	0.03961	
1.66885	-0.177396	20.8441	-0.0368988	-0.214776	0.0390746	
1.60898	-0.176732	20.8952	-0.037121	-0.211037	0.0386462	
1.54729	-0.174941	20.9518	-0.0373252	-0.207132	0.0379832	
1.48826	-0.175614	21.0021	-0.0375083	-0.203334	0.0374751	
1.43252	-0.17593	21.049	-0.0377809	-0.199483	0.0370408	
1.3792	-0.176311	21.0783	-0.0378921	-0.196024	0.0365209	
1.33147	-0.176675	21.1003	-0.0379085	-0.192816	0.0359576	
1.28428	-0.173605	21.1201	-0.0378481	-0.189614	0.0352087	
1.24004	-0.169998	21.1371	-0.037717	-0.186667	0.0344793	
1.19977	-0.167293	21.1614	-0.0375302	-0.183687	0.0337366	
1.16421	-0.163256	21.1803	-0.0373936	-0.181037	0.0331317	
1.12885	-0.158494	21.1964	-0.037177	-0.178499	0.0327624	
1.09435	-0.153107	21.2052	-0.0369125	-0.176077	0.0325651	
1.05704	-0.143752	21.2138	-0.0365087	-0.173439	0.032366	
1.01983	-0.133398	21.226	-0.0361078	-0.170786	0.0323433	
0.987601	-0.123506	21.2355	-0.0356899	-0.168099	0.0321456	
0.962082	-0.113617	21.2436	-0.0353558	-0.165699	0.0320061	
0.941553	-0.103759	21.2357	-0.0348605	-0.163687	0.0318863	
0.925368	-0.0974161	21.2171	-0.0344796	-0.161969	0.0316359	
0.905921	-0.0935047	21.1943	-0.0341583	-0.160292	0.0314512	
0.886804	-0.0898626	21.1718	-0.0338871	-0.158692	0.0312932	
0.869372	-0.0850158	21.1585	-0.0335559	-0.157051	0.0311577	
0.853015	-0.0795009	21.1462	-0.03319	-0.155606	0.0310416	
0.844486	-0.0698013	21.1308	-0.032582	-0.154491	0.0309417	
0.837831	-0.0608059	21.1087	-0.0318095	-0.153619	0.0308557	
0.831689	-0.0499914	21.0819	-0.0311098	-0.152747	0.030782	
0.819438	-0.0415765	21.056	-0.0304375	-0.151498	0.0307183	
0.803359	-0.0344881	21.0349	-0.0299967	-0.150014	0.0306638	
0.785786	-0.0302475	21.0169	-0.029609	-0.148222	0.0306166	
0.771777	-0.0262633	20.9966	-0.0291725	-0.146709	0.0307241	
0.764988	-0.0210219	20.9753	-0.0287133	-0.145541	0.0309346	
0.761621	-0.0168499	20.9532	-0.0283386	-0.144732	0.0310852	
0.758039	-0.0132961	20.9352	-0.0279132	-0.144102	0.0310655	
0.753174	-0.00855076	20.9149	-0.0276777	-0.143441	0.0310783	
0.740616	-0.00324254	20.9036	-0.0274631	-0.142478	0.0310887	
0.728061	0.00440474	20.8929	-0.0272856	-0.14132	0.0312454	
0.710922	0.0171132	20.8838	-0.0269304	-0.139991	0.031497	
0.697611	0.0300935	20.871	-0.0264616	-0.138726	0.0316819	
0.682684	0.0439116	20.8562	-0.0258968	-0.137476	0.0316911	
0.668852	0.0567439	20.8396	-0.0254591	-0.13624	0.0317282	
0.652189	0.0655255	20.8264	-0.0251915	-0.135124	0.031612	
0.637229	0.0751126	20.82	-0.0249455	-0.133981	0.031542	
0.624751	0.0864582	20.8186	-0.0246281	-0.13315	0.0314821	
0.615751	0.100724	20.8163	-0.0241691	-0.132416	0.0312822	
0.609271	0.124121	20.8194	-0.0233963	-0.131991	0.030992	
0.606728	0.152209	20.8209	-0.0223974	-0.131791	0.0307728	
0.607147	0.188141	20.8272	-0.0210984	-0.131884	0.0307329	
0.608425	0.224799	20.8266	-0.0198766	-0.132318	0.0308177	
0.610915	0.256148	20.8271	-0.0188758	-0.132606	0.0310088	
0.612683	0.282566	20.8226	-0.0179145	-0.132955	0.0311425	
0.615971	0.303417	20.8197	-0.0171149	-0.133233	0.0311085	
0.623678	0.319911	20.8123	-0.0163257	-0.133573	0.0309607	
0.632694	0.334385	20.802	-0.0156688	-0.134053	0.0308641	
0.648374	0.34863	20.7843	-0.0149938	-0.134942	0.0309299	
0.666953	0.364033	20.7661	-0.0143292	-0.135911	0.031105	
0.696966	0.385469	20.7368	-0.013349	-0.137506	0.031373	
0.729785	0.412643	20.7047	-0.0122738	-0.139222	0.0317204	
0.769524	0.444448	20.6645	-0.0108823	-0.141308	0.0321353	
0.809346	0.474864	20.6182	-0.00947627	-0.143463	0.0326083	
0.853742	0.50521	20.5618	-0.00801199	-0.145929	0.0329829	
0.896184	0.533656	20.5077	-0.00671187	-0.148412	0.0333031	
0.948433	0.56102	20.4436	-0.00539915	-0.151264	0.0335769	
1.0018	0.585591	20.378	-0.00430702	-0.154372	0.0338115	
1.07116	0.604898	20.3051	-0.00324359	-0.158429	0.0340132	
1.14445	0.620232	20.2319	-0.0022357	-0.162733	0.0341862	
1.22603	0.628774	20.1623	-0.00115943	-0.167852	0.034335	
1.31221	0.633911	20.095	-0.000367361	-0.173256	0.0344636	
1.39743	0.637459	20.0394	0.000443174	-0.178332	0.0344253	
1.48984	0.639444	19.9869	0.00103221	-0.183886	0.0342756	
1.58171	0.641714	19.9332	0.00167365	-0.1893	0.0341776	
1.68476	0.637103	19.8744	0.00233542	-0.195515	0.0342434	
1.78474	0.631273	19.8172	0.00289677	-0.201727	0.0342713	
1.8964	0.622212	19.7504	0.00340623	-0.208669	0.0341487	
2.00517	0.610515	19.6874	0.00385815	-0.21548	0.0340743	
2.12402	0.596795	19.6257	0.00437746	-0.222827	0.0340121	
2.24063	0.582896	19.5649	0.00492399	-0.230108	0.0339598	
2.36233	0.566874	19.5001	0.00550259	-0.237835	0.0337684	
2.47859	0.550965	19.4428	0.00598941	-0.245129	0.033635	
2.6024	0.535022	19.3848	0.00612005	-0.252938	0.0333756	
2.72361	0.518892	19.3323	0.00609763	-0.260304	0.0330364	
2.85448	0.499311	19.2686	0.00614436	-0.267852	0.0329254	
2.97919	0.482454	19.1983	0.00619535	-0.274846	0.03295	
3.10119	0.459928	19.1076	0.00646265	-0.281486	0.033386	
3.21037	0.437268	19.0172	0.0065487	-0.287308	0.033967	
3.30202	0.411939	18.934	0.00632803	-0.292118	0.0349976	
3.37525	0.382875	18.865	0.00588405	-0.295938	0.0362049	
3.43722	0.354552	18.8159	0.00525361	-0.299162	0.0374447	
3.49411	0.328001	18.7868	0.00457414	-0.302148	0.0388899	
3.55078	0.304421	18.7589	0.00404752	-0.305284	0.0403327	
3.61847	0.281492	18.7302	0.00351635	-0.309202	0.0415079	
3.68436	0.261	18.6967	0.00299187	-0.313222	0.0425125	
3.75234	0.237084	18.67	0.00247853	-0.317621	0.0433718	
3.81289	0.216349	18.6472	0.00185606	-0.321573	0.0442546	
3.86725	0.192072	18.6425	0.000954744	-0.32529	0.0452769	
3.91485	0.167525	18.6504	-4.48027e-05	-0.328491	0.0462402	
3.95879	0.140689	18.6641	-0.00114009	-0.331732	0.0471829	
4.00087	0.117496	18.6738	-0.0022164	-0.334818	0.0479594	
4.04625	0.0982197	18.687	-0.00318579	-0.338105	0.0487717	
4.08642	0.0817865	18.6972	-0.00409371	-0.341082	0.0495846	
4.11833	0.0659709	18.711	-0.0050577	-0.343566	0.0505463	
4.13896	0.0527015	18.7316	-0.00594929	-0.345374	0.0514568	
4.1475	0.0412074	18.7522	-0.00680598	-0.346249	0.0525009	
4.14818	0.0295303	18.7739	-0.00773376	-0.346516	0.0537783	
4.14349	0.0198093	18.7913	-0.00869897	-0.346454	0.0549294	
4.13568	0.00969952	18.8112	-0.0096963	-0.346067	0.0561796	
4.12136	-0.000468526	18.8322	-0.0105121	-0.345401	0.0573362	
