14.6	0.297214	-0.173315	0.481834	0.0438517	-1.55864	-0.0301895
14.605	0.297214	-0.173316	0.481835	0.0435856	-1.55866	-0.0299169
14.61	0.297214	-0.173317	0.481837	0.0433169	-1.55867	-0.0296421
14.615	0.297214	-0.173319	0.481838	0.0430456	-1.55869	-0.0293649
14.62	0.297214	-0.17332	0.48184	0.0427717	-1.55871	-0.0290855
14.625	0.297214	-0.173322	0.481842	0.0424954	-1.55873	-0.028804
14.63	0.297214	-0.173324	0.481845	0.0422165	-1.55875	-0.02852
14.635	0.297214	-0.173325	0.481847	0.0419348	-1.55877	-0.0282337
14.64	0.297215	-0.173327	0.48185	0.0416507	-1.55879	-0.0279453
14.645	0.297215	-0.173329	0.481853	0.0413647	-1.55881	-0.0276552
14.65	0.297215	-0.173331	0.481857	0.0410774	-1.55883	-0.0273641
14.655	0.297215	-0.173333	0.48186	0.0407903	-1.55885	-0.0270732
14.66	0.297215	-0.173335	0.481864	0.040504	-1.55888	-0.0267833
14.665	0.297215	-0.173337	0.481868	0.0402196	-1.5589	-0.0264955
14.67	0.297216	-0.173339	0.481872	0.0399369	-1.55893	-0.0262094
14.675	0.297216	-0.173341	0.481877	0.0396552	-1.55895	-0.0259248
14.68	0.297216	-0.173344	0.481883	0.0393736	-1.55898	-0.0256406
14.685	0.297216	-0.173346	0.481888	0.0390914	-1.55901	-0.0253562
14.69	0.297217	-0.173349	0.481895	0.038808	-1.55904	-0.0250712
14.695	0.297218	-0.173351	0.481902	0.0385234	-1.55908	-0.0247851
14.7	0.297218	-0.173354	0.481909	0.0382374	-1.55911	-0.0244979
14.705	0.297219	-0.173356	0.481916	0.0379504	-1.55914	-0.0242097
14.71	0.29722	-0.173359	0.481924	0.037662	-1.55918	-0.0239203
14.715	0.29722	-0.173361	0.481931	0.0373724	-1.55921	-0.0236297
14.72	0.297221	-0.173364	0.481939	0.0370813	-1.55925	-0.0233377
14.725	0.297221	-0.173367	0.481947	0.036789	-1.55928	-0.0230447
14.73	0.297222	-0.173369	0.481954	0.0364958	-1.55932	-0.0227509
14.735	0.297222	-0.173372	0.481962	0.0362016	-1.55935	-0.0224561
14.74	0.297223	-0.173375	0.48197	0.035907	-1.55939	-0.0221608
14.745	0.297223	-0.173377	0.481978	0.0356119	-1.55942	-0.0218651
14.75	0.297224	-0.17338	0.481987	0.0353167	-1.55946	-0.021569
14.755	0.297224	-0.173382	0.481995	0.0350211	-1.5595	-0.0212726
14.76	0.297225	-0.173385	0.482003	0.0347253	-1.55953	-0.0209758
14.765	0.297225	-0.173387	0.482011	0.0344295	-1.55957	-0.0206788
14.77	0.297225	-0.17339	0.482019	0.0341337	-1.5596	-0.0203817
14.775	0.297226	-0.173392	0.482027	0.0338379	-1.55964	-0.0200844
14.78	0.297225	-0.173394	0.482034	0.033542	-1.55967	-0.0197868
14.785	0.297225	-0.173396	0.482041	0.033246	-1.5597	-0.0194888
14.79	0.297225	-0.173398	0.482048	0.0329498	-1.55973	-0.0191904
14.795	0.297224	-0.1734	0.482054	0.0326535	-1.55976	-0.0188919
14.8	0.297223	-0.173402	0.482061	0.0323572	-1.55979	-0.0185931
14.805	0.297222	-0.173404	0.482067	0.0320615	-1.55982	-0.0182946
14.81	0.297221	-0.173405	0.482072	0.031766	-1.55985	-0.0179962
14.815	0.29722	-0.173407	0.482077	0.0314719	-1.55987	-0.0176989
14.82	0.297218	-0.173408	0.482082	0.0311793	-1.55989	-0.0174028
14.825	0.297216	-0.17341	0.482086	0.0308882	-1.55991	-0.0171079
14.83	0.297214	-0.173411	0.482089	0.0305993	-1.55993	-0.0168148
14.835	0.297211	-0.173412	0.482092	0.0303128	-1.55995	-0.0165238
14.84	0.297209	-0.173413	0.482095	0.0300285	-1.55997	-0.0162345
14.845	0.297206	-0.173414	0.482097	0.0297465	-1.55998	-0.0159475
14.85	0.297203	-0.173415	0.482099	0.0294669	-1.56	-0.0156625
14.855	0.297199	-0.173415	0.4821	0.0291896	-1.56001	-0.0153796
14.86	0.297196	-0.173416	0.482102	0.0289151	-1.56002	-0.0150994
14.865	0.297192	-0.173416	0.482102	0.0286443	-1.56003	-0.0148226
14.87	0.297189	-0.173417	0.482103	0.0283777	-1.56004	-0.0145497
14.875	0.297185	-0.173417	0.482104	0.0281152	-1.56005	-0.0142808
14.88	0.297181	-0.173418	0.482104	0.0278564	-1.56006	-0.0140153
14.885	0.297177	-0.173418	0.482105	0.0276004	-1.56006	-0.0137526
14.89	0.297173	-0.173418	0.482105	0.0273468	-1.56007	-0.0134921
14.895	0.297169	-0.173418	0.482105	0.0270948	-1.56008	-0.0132329
14.9	0.297165	-0.173418	0.482106	0.0268443	-1.56009	-0.0129752
14.905	0.297161	-0.173419	0.482106	0.0265947	-1.5601	-0.0127184
14.91	0.297158	-0.173419	0.482107	0.0263451	-1.56011	-0.0124616
14.915	0.297154	-0.173419	0.482108	0.0260949	-1.56012	-0.0122041
14.92	0.297151	-0.173419	0.482109	0.0258427	-1.56013	-0.0119448
14.925	0.297148	-0.173419	0.48211	0.0255881	-1.56014	-0.0116831
14.93	0.297145	-0.173419	0.482112	0.0253312	-1.56015	-0.011419
14.935	0.297143	-0.173419	0.482114	0.0250716	-1.56017	-0.0111525
14.94	0.297141	-0.17342	0.482116	0.024809	-1.56019	-0.0108828
14.945	0.297139	-0.17342	0.482119	0.0245435	-1.5602	-0.0106102
14.95	0.297137	-0.17342	0.482122	0.0242745	-1.56022	-0.010334
14.955	0.297136	-0.17342	0.482125	0.024002	-1.56024	-0.0100542
14.96	0.297135	-0.17342	0.482128	0.0237257	-1.56026	-0.00977034
14.965	0.297134	-0.17342	0.482132	0.0234461	-1.56028	-0.00948296
14.97	0.297133	-0.17342	0.482135	0.0231637	-1.5603	-0.00919245
14.975	0.297133	-0.17342	0.482139	0.0228803	-1.56032	-0.00890054
14.98	0.297133	-0.17342	0.482142	0.0225968	-1.56034	-0.00860806
14.985	0.297133	-0.173419	0.482146	0.0223149	-1.56036	-0.00831657
14.99	0.297133	-0.173419	0.482149	0.0220355	-1.56038	-0.00802711
14.995	0.297133	-0.173418	0.482151	0.0217587	-1.5604	-0.00773983
15.0	0.297133	-0.173417	0.482154	0.0214852	-1.56042	-0.00745533
15.005	0.297133	-0.173416	0.482157	0.0212148	-1.56044	-0.0071735
15.01	0.297133	-0.173415	0.482159	0.0209478	-1.56046	-0.00689465
15.015	0.297134	-0.173414	0.482161	0.0206844	-1.56048	-0.00661904
15.02	0.297134	-0.173413	0.482163	0.0204248	-1.5605	-0.00634679
15.025	0.297134	-0.173412	0.482164	0.0201706	-1.56051	-0.00607928
15.03	0.297134	-0.17341	0.482165	0.0199217	-1.56053	-0.00581659
15.035	0.297134	-0.173408	0.482165	0.0196788	-1.56054	-0.00555942
15.04	0.297134	-0.173407	0.482165	0.0194415	-1.56055	-0.00530731
15.045	0.297134	-0.173405	0.482164	0.0192101	-1.56056	-0.00506063
15.05	0.297133	-0.173402	0.482163	0.0189847	-1.56057	-0.00481942
15.055	0.297133	-0.1734	0.482161	0.0187642	-1.56057	-0.0045828
15.06	0.297132	-0.173398	0.482159	0.0185483	-1.56058	-0.00435043
15.065	0.297131	-0.173395	0.482156	0.018337	-1.56058	-0.00412237
15.07	0.297129	-0.173393	0.482153	0.01813	-1.56058	-0.00389821
15.075	0.297128	-0.17339	0.482149	0.0179267	-1.56058	-0.00367763
15.08	0.297127	-0.173387	0.482145	0.0177266	-1.56058	-0.00346014
15.085	0.297125	-0.173384	0.482141	0.0175292	-1.56058	-0.00324518
15.09	0.297124	-0.173382	0.482137	0.0173328	-1.56058	-0.00303133
15.095	0.297122	-0.173379	0.482133	0.0171374	-1.56057	-0.00281849
15.1	0.29712	-0.173376	0.482128	0.0169431	-1.56057	-0.00260679
15.105	0.297118	-0.173373	0.482123	0.01675	-1.56057	-0.00239643
15.11	0.297116	-0.17337	0.482118	0.0165592	-1.56056	-0.00218823
15.115	0.297114	-0.173368	0.482113	0.0163711	-1.56056	-0.00198253
15.12	0.297112	-0.173365	0.482108	0.0161876	-1.56055	-0.00178129
15.125	0.297109	-0.173362	0.482102	0.0160096	-1.56054	-0.00158512
15.13	0.297107	-0.173358	0.482095	0.0158388	-1.56053	-0.00139586
15.135	0.297104	-0.173355	0.482088	0.0156763	-1.56052	-0.00121449
15.14	0.297101	-0.173352	0.482081	0.0155228	-1.56051	-0.00104173
15.145	0.297098	-0.173348	0.482073	0.0153771	-1.56049	-0.000876458
15.15	0.297095	-0.173344	0.482065	0.0152379	-1.56048	-0.000717406
15.155	0.297092	-0.173341	0.482056	0.015104	-1.56046	-0.000563444
15.16	0.297089	-0.173337	0.482048	0.0149742	-1.56044	-0.00041328
15.165	0.297086	-0.173333	0.48204	0.014847	-1.56043	-0.000265596
15.17	0.297082	-0.173329	0.482031	0.0147218	-1.56041	-0.000119727
15.175	0.297079	-0.173326	0.482023	0.0145977	-1.5604	2.49452e-05
15.18	0.297077	-0.173322	0.482015	0.0144744	-1.56038	0.000168835
15.185	0.297074	-0.173318	0.482007	0.0143515	-1.56037	0.000312209
15.19	0.297071	-0.173314	0.481999	0.0142289	-1.56035	0.000455366
15.195	0.297068	-0.173311	0.481991	0.014106	-1.56034	0.000598658
15.2	0.297066	-0.173307	0.481984	0.0139834	-1.56033	0.000741766
15.205	0.297064	-0.173303	0.481977	0.0138609	-1.56032	0.000884491
15.21	0.297061	-0.1733	0.48197	0.0137383	-1.56031	0.00102726
15.215	0.297059	-0.173296	0.481963	0.0136155	-1.5603	0.00117
15.22	0.297057	-0.173292	0.481957	0.0134921	-1.56029	0.00131312
15.225	0.297055	-0.173289	0.481951	0.0133674	-1.56028	0.00145739
15.23	0.297054	-0.173286	0.481945	0.0132408	-1.56027	0.00160341
15.235	0.297052	-0.173282	0.481939	0.0131123	-1.56027	0.00175121
15.24	0.297051	-0.173279	0.481934	0.0129815	-1.56026	0.00190106
15.245	0.29705	-0.173276	0.48193	0.0128478	-1.56026	0.0020536
15.25	0.297049	-0.173273	0.481926	0.0127104	-1.56026	0.00220962
15.255	0.297049	-0.173269	0.481922	0.0125691	-1.56026	0.00236929
15.26	0.297048	-0.173266	0.481918	0.0124236	-1.56026	0.00253305
15.265	0.297048	-0.173263	0.481915	0.0122741	-1.56026	0.00270058
15.27	0.297048	-0.173261	0.481912	0.012121	-1.56026	0.00287138
15.275	0.297048	-0.173258	0.481909	0.0119653	-1.56027	0.00304472
15.28	0.297048	-0.173255	0.481906	0.0118069	-1.56027	0.00322036
15.285	0.297048	-0.173252	0.481904	0.0116456	-1.56028	0.00339869
15.29	0.297048	-0.17325	0.481902	0.01148	-1.56028	0.003581
15.295	0.297048	-0.173247	0.4819	0.0113102	-1.56029	0.00376726
15.3	0.297049	-0.173245	0.481899	0.0111356	-1.5603	0.00395813
15.305	0.297049	-0.173242	0.481897	0.0109564	-1.5603	0.00415323
15.31	0.29705	-0.17324	0.481897	0.0107728	-1.56031	0.00435249
15.315	0.297051	-0.173238	0.481896	0.0105841	-1.56033	0.0045566
15.32	0.297052	-0.173236	0.481896	0.0103898	-1.56034	0.00476592
15.325	0.297053	-0.173234	0.481896	0.01019	-1.56035	0.00498058
15.33	0.297054	-0.173232	0.481896	0.00998524	-1.56036	0.00519992
15.335	0.297055	-0.17323	0.481897	0.0097772	-1.56038	0.00542234
15.34	0.297056	-0.173228	0.481897	0.00956627	-1.56039	0.00564743
15.345	0.297057	-0.173226	0.481898	0.00935337	-1.56041	0.00587427
15.35	0.297059	-0.173225	0.481899	0.00913789	-1.56042	0.00610346
15.355	0.29706	-0.173223	0.4819	0.00891913	-1.56044	0.00633569
15.36	0.297061	-0.173221	0.481901	0.00869662	-1.56045	0.00657139
15.365	0.297062	-0.17322	0.481902	0.0084699	-1.56047	0.00681102
15.37	0.297063	-0.173218	0.481903	0.00823985	-1.56049	0.00705372
15.375	0.297064	-0.173217	0.481905	0.00800698	-1.5605	0.00729899
15.38	0.297065	-0.173215	0.481907	0.00777113	-1.56052	0.00754703
15.385	0.297067	-0.173214	0.481908	0.00753329	-1.56054	0.00779689
15.39	0.297068	-0.173213	0.48191	0.00729388	-1.56056	0.00804819
15.395	0.297069	-0.173211	0.481912	0.00705416	-1.56058	0.00829968
15.4	0.29707	-0.17321	0.481914	0.00681459	-1.56059	0.00855089
15.405	0.297071	-0.173209	0.481917	0.00657482	-1.56061	0.00880219
15.41	0.297072	-0.173207	0.481919	0.0063349	-1.56063	0.00905349
15.415	0.297073	-0.173206	0.481921	0.0060944	-1.56065	0.00930519
15.42	0.297075	-0.173205	0.481924	0.00585291	-1.56067	0.00955765
15.425	0.297076	-0.173204	0.481927	0.00560957	-1.56069	0.0098116
15.43	0.297077	-0.173203	0.48193	0.00536421	-1.56071	0.010067
15.435	0.297078	-0.173202	0.481933	0.00511612	-1.56073	0.0103246
15.44	0.297078	-0.173202	0.481936	0.00486549	-1.56075	0.010584
15.445	0.297079	-0.173201	0.481939	0.00461177	-1.56077	0.010846
15.45	0.297079	-0.173201	0.481942	0.00435466	-1.56079	0.0111108
15.455	0.297079	-0.173201	0.481944	0.00409501	-1.56081	0.0113778
15.46	0.29708	-0.173201	0.481947	0.00383292	-1.56083	0.0116469
15.465	0.29708	-0.173201	0.48195	0.00356881	-1.56085	0.0119177
15.47	0.297079	-0.173201	0.481953	0.00329995	-1.56087	0.0121927
15.475	0.297079	-0.173201	0.481957	0.00302448	-1.56089	0.0124737
15.48	0.297079	-0.173202	0.48196	0.0027354	-1.56092	0.0127673
15.485	0.29708	-0.173202	0.481964	0.00243008	-1.56094	0.0130762
15.49	0.29708	-0.173204	0.481969	0.00210511	-1.56096	0.0134037
15.495	0.29708	-0.173205	0.481975	0.00176183	-1.56099	0.0137488
15.5	0.297081	-0.173207	0.48198	0.00140412	-1.56102	0.0141078
15.505	0.297082	-0.173208	0.481986	0.00103593	-1.56105	0.0144772
15.51	0.297082	-0.17321	0.481993	0.000658554	-1.56108	0.0148556
15.515	0.297083	-0.173212	0.481999	0.000272546	-1.56111	0.0152425
15.52	0.297084	-0.173213	0.482005	-0.000121612	-1.56114	0.0156373
15.525	0.297084	-0.173215	0.482012	-0.000523886	-1.56117	0.01604
15.53	0.297085	-0.173217	0.482019	-0.000932748	-1.5612	0.0164491
15.535	0.297085	-0.173219	0.482025	-0.00134688	-1.56123	0.0168633
15.54	0.297085	-0.173221	0.482032	-0.00176423	-1.56126	0.0172807
15.545	0.297086	-0.173223	0.482039	-0.00218376	-1.56129	0.0177003
15.55	0.297086	-0.173225	0.482045	-0.00260578	-1.56133	0.0181222
15.555	0.297086	-0.173227	0.482052	-0.00303016	-1.56136	0.0185464
15.56	0.297086	-0.17323	0.482058	-0.00345583	-1.56139	0.0189718
15.565	0.297086	-0.173232	0.482065	-0.00388156	-1.56141	0.0193973
15.57	0.297085	-0.173234	0.482071	-0.0043069	-1.56144	0.0198223
15.575	0.297085	-0.173236	0.482077	-0.00472954	-1.56147	0.0202448
15.58	0.297084	-0.173238	0.482083	-0.00514779	-1.5615	0.0206631
15.585	0.297084	-0.17324	0.482089	-0.00555868	-1.56153	0.0210742
15.59	0.297083	-0.173241	0.482094	-0.00595899	-1.56155	0.0214752
15.595	0.297082	-0.173243	0.482099	-0.00634768	-1.56158	0.0218649
15.6	0.297081	-0.173244	0.482103	-0.0067245	-1.5616	0.022243
15.605	0.29708	-0.173246	0.482108	-0.00709033	-1.56162	0.0226104
15.61	0.297079	-0.173247	0.482112	-0.00744652	-1.56164	0.0229685
15.615	0.297077	-0.173248	0.482115	-0.00779449	-1.56166	0.0233184
15.62	0.297075	-0.17325	0.482119	-0.00813512	-1.56168	0.0236609
15.625	0.297073	-0.173251	0.482122	-0.00846791	-1.5617	0.0239954
15.63	0.297071	-0.173252	0.482124	-0.00879349	-1.56171	0.0243223
15.635	0.297068	-0.173254	0.482126	-0.00911145	-1.56173	0.0246411
15.64	0.297065	-0.173255	0.482128	-0.00942196	-1.56174	0.0249521
15.645	0.297062	-0.173257	0.482129	-0.00972546	-1.56175	0.0252559
15.65	0.297058	-0.173258	0.48213	-0.0100226	-1.56176	0.0255533
15.655	0.297055	-0.17326	0.482131	-0.0103135	-1.56177	0.0258445
15.66	0.297051	-0.173261	0.482132	-0.0105993	-1.56178	0.0261307
15.665	0.297047	-0.173263	0.482132	-0.0108802	-1.56179	0.026412
15.67	0.297043	-0.173265	0.482132	-0.0111572	-1.56179	0.0266894
15.675	0.297039	-0.173266	0.482133	-0.0114311	-1.5618	0.0269638
15.68	0.297034	-0.173267	0.482133	-0.0117045	-1.56181	0.0272375
15.685	0.29703	-0.173269	0.482133	-0.0119788	-1.56181	0.0275124
15.69	0.297026	-0.17327	0.482133	-0.0122551	-1.56182	0.0277892
15.695	0.297022	-0.173272	0.482133	-0.0125347	-1.56182	0.0280693
15.7	0.297017	-0.173273	0.482133	-0.0128166	-1.56183	0.0283516
15.705	0.297013	-0.173275	0.482133	-0.0131007	-1.56184	0.0286363
15.71	0.297009	-0.173276	0.482133	-0.0133877	-1.56185	0.0289237
15.715	0.297005	-0.173277	0.482134	-0.0136769	-1.56185	0.0292135
15.72	0.297001	-0.173279	0.482134	-0.0139694	-1.56186	0.0295064
15.725	0.296997	-0.17328	0.482135	-0.0142666	-1.56187	0.0298041
15.73	0.296994	-0.173282	0.482136	-0.014569	-1.56188	0.030107
15.735	0.29699	-0.173283	0.482137	-0.0148793	-1.56189	0.0304177
15.74	0.296987	-0.173284	0.482138	-0.0151974	-1.5619	0.0307362
15.745	0.296984	-0.173286	0.48214	-0.0155239	-1.56191	0.031063
15.75	0.296981	-0.173287	0.482142	-0.0158585	-1.56192	0.031398
15.755	0.296979	-0.173288	0.482144	-0.0162	-1.56194	0.0317401
15.76	0.296977	-0.17329	0.482146	-0.0165477	-1.56195	0.0320885
15.765	0.296975	-0.173291	0.482149	-0.0168995	-1.56197	0.0324413
15.77	0.296973	-0.173292	0.482151	-0.0172539	-1.56199	0.0327972
15.775	0.296971	-0.173293	0.482154	-0.017612	-1.562	0.0331569
15.78	0.29697	-0.173294	0.482157	-0.0179743	-1.56202	0.0335214
15.785	0.296969	-0.173295	0.482159	-0.0183419	-1.56204	0.0338912
15.79	0.296968	-0.173296	0.482162	-0.0187152	-1.56206	0.034267
15.795	0.296967	-0.173297	0.482165	-0.0190928	-1.56207	0.0346475
15.8	0.296967	-0.173297	0.482168	-0.0194722	-1.56209	0.0350301
15.805	0.296966	-0.173298	0.482171	-0.0198519	-1.56211	0.0354133
15.81	0.296966	-0.173298	0.482174	-0.0202282	-1.56213	0.0357937
15.815	0.296966	-0.173298	0.482176	-0.0206009	-1.56215	0.0361708
15.82	0.296966	-0.173299	0.482178	-0.0209662	-1.56216	0.036541
15.825	0.296966	-0.173299	0.48218	-0.0213247	-1.56218	0.036905
15.83	0.296965	-0.173299	0.482182	-0.0216738	-1.5622	0.0372601
15.835	0.296965	-0.173298	0.482182	-0.0220132	-1.56221	0.037606
15.84	0.296965	-0.173298	0.482183	-0.0223392	-1.56222	0.0379391
15.845	0.296964	-0.173297	0.482183	-0.0226517	-1.56223	0.0382592
15.85	0.296963	-0.173296	0.482182	-0.0229493	-1.56224	0.0385649
15.855	0.296963	-0.173296	0.48218	-0.0232322	-1.56224	0.0388562
15.86	0.296961	-0.173295	0.482178	-0.0235004	-1.56225	0.0391333
15.865	0.29696	-0.173293	0.482176	-0.023755	-1.56225	0.0393972
15.87	0.296959	-0.173292	0.482173	-0.0239971	-1.56225	0.039649
15.875	0.296957	-0.173291	0.48217	-0.0242273	-1.56225	0.0398892
15.88	0.296955	-0.173289	0.482166	-0.0244472	-1.56225	0.0401192
15.885	0.296953	-0.173288	0.482162	-0.024658	-1.56225	0.0403405
15.89	0.296951	-0.173286	0.482157	-0.02486	-1.56224	0.0405531
15.895	0.296949	-0.173285	0.482153	-0.0250535	-1.56224	0.0407574
15.9	0.296947	-0.173283	0.482148	-0.0252394	-1.56223	0.0409544
15.905	0.296945	-0.173281	0.482143	-0.0254171	-1.56223	0.0411434
15.91	0.296943	-0.17328	0.482137	-0.0255861	-1.56222	0.0413239
15.915	0.29694	-0.173278	0.482131	-0.0257419	-1.56221	0.0414915
15.92	0.296938	-0.173276	0.482125	-0.0258826	-1.5622	0.0416443
15.925	0.296935	-0.173274	0.482118	-0.0260029	-1.56219	0.0417771
15.93	0.296932	-0.173271	0.48211	-0.0261035	-1.56217	0.0418909
15.935	0.296929	-0.173269	0.482102	-0.0261857	-1.56216	0.0419866
15.94	0.296926	-0.173266	0.482093	-0.0262534	-1.56214	0.0420683
15.945	0.296922	-0.173264	0.482084	-0.0263104	-1.56212	0.0421395
15.95	0.296919	-0.173261	0.482075	-0.02636	-1.5621	0.0422034
15.955	0.296915	-0.173258	0.482066	-0.0264028	-1.56208	0.0422605
15.96	0.296912	-0.173255	0.482056	-0.0264384	-1.56206	0.0423106
15.965	0.296908	-0.173253	0.482046	-0.0264689	-1.56204	0.0423557
15.97	0.296905	-0.17325	0.482036	-0.0264962	-1.56202	0.0423977
15.975	0.296901	-0.173247	0.482027	-0.0265232	-1.562	0.0424395
15.98	0.296898	-0.173244	0.482017	-0.0265539	-1.56198	0.0424849
15.985	0.296895	-0.173242	0.482008	-0.0265881	-1.56196	0.0425336
15.99	0.296891	-0.173239	0.481998	-0.0266272	-1.56194	0.042587
15.995	0.296888	-0.173236	0.481989	-0.0266704	-1.56192	0.0426444
16.0	0.296886	-0.173234	0.48198	-0.0267183	-1.5619	0.0427063
16.005	0.296883	-0.173231	0.481972	-0.0267725	-1.56189	0.0427742
16.01	0.29688	-0.173229	0.481964	-0.0268355	-1.56187	0.0428507
16.015	0.296878	-0.173226	0.481956	-0.0269085	-1.56186	0.042937
16.02	0.296876	-0.173224	0.481948	-0.0269926	-1.56184	0.0430341
16.025	0.296874	-0.173222	0.481941	-0.0270862	-1.56183	0.0431404
16.03	0.296872	-0.17322	0.481934	-0.0271857	-1.56182	0.0432524
16.035	0.296871	-0.173218	0.481928	-0.0272917	-1.56181	0.0433708
16.04	0.29687	-0.173216	0.481922	-0.0274054	-1.5618	0.0434968
16.045	0.296868	-0.173214	0.481916	-0.0275301	-1.5618	0.0436335
16.05	0.296868	-0.173212	0.48191	-0.0276654	-1.56179	0.0437805
16.055	0.296867	-0.17321	0.481905	-0.0278109	-1.56179	0.0439376
16.06	0.296867	-0.173209	0.4819	-0.0279653	-1.56178	0.0441033
16.065	0.296866	-0.173207	0.481896	-0.0281259	-1.56178	0.0442751
16.07	0.296866	-0.173205	0.481891	-0.0282922	-1.56178	0.0444525
16.075	0.296866	-0.173204	0.481887	-0.0284642	-1.56178	0.0446356
16.08	0.296866	-0.173202	0.481883	-0.0286419	-1.56178	0.0448242
16.085	0.296866	-0.173201	0.481879	-0.028827	-1.56178	0.0450199
16.09	0.296866	-0.1732	0.481876	-0.0290196	-1.56178	0.045223
16.095	0.296867	-0.173198	0.481872	-0.0292209	-1.56178	0.0454344
16.1	0.296867	-0.173197	0.481869	-0.0294321	-1.56178	0.0456557
16.105	0.296868	-0.173196	0.481867	-0.0296574	-1.56179	0.0458906
16.11	0.296869	-0.173195	0.481865	-0.0298966	-1.56179	0.0461392
16.115	0.29687	-0.173194	0.481863	-0.03015	-1.5618	0.0464016
16.12	0.296871	-0.173193	0.481862	-0.0304162	-1.56181	0.0466764
16.125	0.296873	-0.173192	0.481861	-0.0306935	-1.56182	0.0469621
16.13	0.296874	-0.173191	0.48186	-0.0309819	-1.56183	0.0472584
16.135	0.296876	-0.173191	0.48186	-0.0312813	-1.56184	0.0475655
16.14	0.296877	-0.17319	0.48186	-0.0315936	-1.56185	0.0478851
16.145	0.296879	-0.17319	0.48186	-0.0319191	-1.56187	0.0482175
16.15	0.296881	-0.17319	0.481861	-0.0322568	-1.56188	0.0485616
16.155	0.296882	-0.17319	0.481862	-0.0326057	-1.5619	0.0489165
16.16	0.296884	-0.17319	0.481864	-0.0329633	-1.56192	0.0492799
16.165	0.296886	-0.17319	0.481865	-0.0333287	-1.56193	0.0496507
16.17	0.296888	-0.17319	0.481867	-0.0337021	-1.56195	0.0500292
16.175	0.296889	-0.17319	0.48187	-0.0340832	-1.56197	0.0504151
16.18	0.296891	-0.17319	0.481872	-0.0344712	-1.56199	0.0508077
16.185	0.296893	-0.173191	0.481875	-0.0348656	-1.56201	0.0512064
16.19	0.296895	-0.173191	0.481877	-0.0352672	-1.56203	0.0516121
16.195	0.296897	-0.173192	0.481881	-0.0356757	-1.56205	0.0520243
16.2	0.296899	-0.173192	0.481884	-0.0360899	-1.56208	0.0524421
16.205	0.2969	-0.173192	0.481887	-0.0365099	-1.5621	0.0528656
16.21	0.296902	-0.173193	0.481891	-0.0369377	-1.56212	0.0532965
16.215	0.296904	-0.173194	0.481895	-0.037375	-1.56215	0.0537367
16.22	0.296906	-0.173194	0.4819	-0.0378218	-1.56217	0.054186
16.225	0.296908	-0.173195	0.481905	-0.0382776	-1.5622	0.054644
16.23	0.29691	-0.173196	0.481909	-0.0387403	-1.56223	0.0551087
16.235	0.296912	-0.173197	0.481914	-0.0392066	-1.56225	0.0555766
16.24	0.296914	-0.173198	0.481919	-0.0396753	-1.56228	0.0560468
16.245	0.296915	-0.173199	0.481924	-0.0401441	-1.56231	0.0565169
16.25	0.296917	-0.1732	0.481929	-0.0406139	-1.56233	0.0569879
16.255	0.296918	-0.173201	0.481934	-0.0410876	-1.56236	0.0574625
16.26	0.296919	-0.173203	0.481939	-0.0415662	-1.56239	0.0579417
16.265	0.29692	-0.173204	0.481945	-0.0420539	-1.56241	0.0584296
16.27	0.296921	-0.173205	0.48195	-0.0425531	-1.56244	0.0589286
16.275	0.296923	-0.173207	0.481957	-0.0430696	-1.56247	0.0594442
16.28	0.296924	-0.173209	0.481963	-0.043604	-1.5625	0.0599773
16.285	0.296925	-0.173211	0.48197	-0.0441577	-1.56253	0.0605289
16.29	0.296926	-0.173213	0.481977	-0.0447294	-1.56256	0.0610982
16.295	0.296927	-0.173215	0.481985	-0.0453148	-1.5626	0.0616806
16.3	0.296928	-0.173218	0.481993	-0.0459091	-1.56263	0.0622715
16.305	0.296929	-0.17322	0.482001	-0.0465114	-1.56266	0.0628701
16.31	0.29693	-0.173223	0.482009	-0.0471181	-1.5627	0.063473
16.315	0.296931	-0.173225	0.482017	-0.0477305	-1.56273	0.0640812
16.32	0.296931	-0.173228	0.482025	-0.0483487	-1.56277	0.064695
16.325	0.296932	-0.17323	0.482033	-0.0489711	-1.5628	0.0653128
16.33	0.296932	-0.173233	0.482041	-0.0495945	-1.56283	0.0659314
16.335	0.296932	-0.173236	0.482049	-0.0502187	-1.56287	0.0665507
16.34	0.296932	-0.173239	0.482057	-0.0508406	-1.5629	0.0671675
16.345	0.296932	-0.173241	0.482065	-0.0514598	-1.56293	0.0677816
16.35	0.296932	-0.173244	0.482072	-0.052076	-1.56296	0.0683926
16.355	0.296931	-0.173247	0.48208	-0.0526885	-1.56299	0.0689999
16.36	0.296931	-0.17325	0.482087	-0.0532935	-1.56302	0.0695997
16.365	0.29693	-0.173252	0.482094	-0.0538895	-1.56305	0.0701905
16.37	0.296929	-0.173255	0.482101	-0.0544705	-1.56308	0.0707664
16.375	0.296927	-0.173258	0.482107	-0.0550347	-1.56311	0.0713258
16.38	0.296926	-0.17326	0.482113	-0.0555777	-1.56313	0.0718642
16.385	0.296924	-0.173262	0.482118	-0.0560973	-1.56316	0.0723796
16.39	0.296922	-0.173265	0.482123	-0.0565912	-1.56318	0.0728696
16.395	0.296919	-0.173267	0.482128	-0.0570602	-1.5632	0.0733351
16.4	0.296917	-0.173269	0.482132	-0.0575046	-1.56322	0.0737763
16.405	0.296914	-0.173271	0.482135	-0.0579211	-1.56323	0.07419
