15.35 -0.0195713 0.0730437 -1.79611 0.264937 0.151926 0.0735084
15.355 -0.0195713 0.0730437 -1.79611 0.264937 0.151926 0.0735084
15.36 -0.0195713 0.0730437 -1.79611 0.264937 0.151926 0.0735493
15.365 -0.0195713 0.0730911 -1.79611 0.264937 0.151926 0.0735493
15.37 -0.0195713 0.0730911 -1.79611 0.264937 0.151881 0.0735493
15.375 -0.0195713 0.0730911 -1.79611 0.264937 0.151881 0.0735493
15.38 -0.0195713 0.0730911 -1.79611 0.264937 0.151836 0.0735493
15.385 -0.0195713 0.0730911 -1.79611 0.264999 0.151836 0.0735493
15.39 -0.0195713 0.0730911 -1.79611 0.264999 0.151836 0.0735902
15.395 -0.0195713 0.0730911 -1.79611 0.264999 0.151791 0.0735902
15.4 -0.0195239 0.0730911 -1.79611 0.264999 0.151791 0.0735902
15.405 -0.0195239 0.0730911 -1.79611 0.264999 0.151791 0.0735902
15.41 -0.0195239 0.0730911 -1.79611 0.264999 0.151746 0.0735902
15.415 -0.0195239 0.0730911 -1.79611 0.264999 0.151701 0.0735902
15.42 -0.0195239 0.0730911 -1.79606 0.264999 0.151701 0.0735902
15.425 -0.0195239 0.0730911 -1.79606 0.264999 0.151701 0.0736311
15.43 -0.0195239 0.0730911 -1.79606 0.264999 0.151701 0.0736311
15.435 -0.0195239 0.0730911 -1.79606 0.264999 0.151701 0.0736311
15.44 -0.0195239 0.0729445 -1.79632 0.264999 0.151656 0.0736311
15.445 -0.0194765 0.0729445 -1.79632 0.264999 0.151656 0.0736311
15.45 -0.0194765 0.072992 -1.79632 0.264999 0.151656 0.073672
15.455 -0.0194765 0.072992 -1.79632 0.264999 0.151656 0.073672
15.46 -0.0194765 0.0731386 -1.79627 0.264999 0.151656 0.073672
15.465 -0.0194765 0.0731386 -1.79627 0.264999 0.151611 0.073672
15.47 -0.0194765 0.0731386 -1.79627 0.264999 0.151611 0.073672
15.475 -0.0194765 0.0731386 -1.79627 0.264999 0.151611 0.073672
15.48 -0.0194765 0.0731386 -1.79627 0.264999 0.151566 0.073672
15.485 -0.0194765 0.0731386 -1.79627 0.264999 0.151566 0.0737129
15.49 -0.0194765 0.0731386 -1.79627 0.264999 0.151566 0.0737129
15.495 -0.0194765 0.0731386 -1.79627 0.264999 0.151566 0.0737129
15.5 -0.0194765 0.0731386 -1.79627 0.264999 0.151521 0.0737129
15.505 -0.0194765 0.0731386 -1.79627 0.264999 0.151521 0.0737129
15.51 -0.0194765 0.0731386 -1.79627 0.264999 0.151521 0.0737129
15.515 -0.0194765 0.0731386 -1.79627 0.264999 0.151521 0.0737129
15.52 -0.0194765 0.0731386 -1.79627 0.264999 0.151476 0.0737129
15.525 -0.0194765 0.0731386 -1.79627 0.264999 0.151476 0.0737538
15.53 -0.0194765 0.0731386 -1.79627 0.264999 0.151476 0.0737538
15.535 -0.0194765 0.072992 -1.79627 0.264999 0.151476 0.0737538
15.54 -0.0194765 0.072992 -1.79627 0.264999 0.151431 0.0737538
15.545 -0.0194765 0.072992 -1.79627 0.264999 0.151431 0.0737538
15.55 -0.0194765 0.0730394 -1.79632 0.264999 0.151431 0.0737538
15.555 -0.0194765 0.0730394 -1.79632 0.264999 0.151431 0.0737947
15.56 -0.0194765 0.0730394 -1.79632 0.26506 0.151431 0.0737947
15.565 -0.0194765 0.0730394 -1.79632 0.26506 0.151341 0.0737947
15.57 -0.0194765 0.0730394 -1.79632 0.26506 0.151341 0.0737947
15.575 -0.0194765 0.0730394 -1.79632 0.26506 0.151341 0.0737947
15.58 -0.0194765 0.073186 -1.79632 0.26506 0.151341 0.0737947
15.585 -0.0194765 0.073186 -1.79632 0.26506 0.151341 0.0738356
15.59 -0.0194765 0.073186 -1.79632 0.26506 0.151296 0.0738356
15.595 -0.0194291 0.073186 -1.79632 0.26506 0.151296 0.0738356
15.6 -0.0194291 0.073186 -1.79637 0.26506 0.151251 0.0738356
15.605 -0.0194291 0.073186 -1.79637 0.26506 0.151251 0.0738356
15.61 -0.0193557 0.073186 -1.79637 0.26506 0.151251 0.0738356
15.615 -0.0193557 0.073186 -1.79637 0.26506 0.151206 0.0738765
15.62 -0.0193557 0.073186 -1.79637 0.26506 0.151206 0.0738765
15.625 -0.0193557 0.073186 -1.79637 0.265121 0.151206 0.0738765
15.63 -0.0193557 0.073186 -1.79637 0.265121 0.151206 0.0738765
15.635 -0.0193557 0.073186 -1.79637 0.265121 0.151206 0.0738765
15.64 -0.0193557 0.073186 -1.79637 0.265121 0.151206 0.0738765
15.645 -0.0193557 0.073186 -1.79637 0.265121 0.151206 0.0738765
15.65 -0.0193557 0.073186 -1.79637 0.265121 0.151206 0.0739174
15.655 -0.0193557 0.073186 -1.79637 0.265121 0.151206 0.0739174
15.66 -0.0193557 0.073186 -1.79637 0.265121 0.151161 0.0739174
15.665 -0.0193557 0.0732334 -1.79637 0.265121 0.151161 0.0739174
15.67 -0.0193557 0.0732334 -1.79637 0.265121 0.151161 0.0739174
15.675 -0.0193557 0.0732334 -1.79637 0.265121 0.151161 0.0739174
15.68 -0.0193557 0.0732334 -1.79637 0.265121 0.151161 0.0739583
15.685 -0.0193557 0.0732334 -1.79637 0.265121 0.151116 0.0739583
15.69 -0.0193557 0.0732334 -1.79637 0.265121 0.151116 0.0739583
15.695 -0.0193557 0.0732808 -1.79637 0.265121 0.151116 0.0739583
15.7 -0.0193557 0.0732808 -1.79637 0.265121 0.151116 0.0739583
15.705 -0.0193557 0.0732808 -1.79637 0.265121 0.151116 0.0739583
15.71 -0.0193557 0.0732808 -1.79637 0.265121 0.151071 0.0739992
15.715 -0.0193557 0.0733282 -1.79637 0.265121 0.151071 0.0739992
15.72 -0.0193557 0.0733282 -1.79637 0.265121 0.151071 0.0739992
15.725 -0.0193557 0.0733282 -1.79637 0.265121 0.151026 0.0739992
15.73 -0.0193557 0.0733282 -1.79637 0.265121 0.151026 0.0739992
15.735 -0.0193557 0.0733756 -1.79642 0.265121 0.151026 0.0739992
15.74 -0.0193557 0.0733756 -1.79642 0.265121 0.151026 0.0740401
15.745 -0.0193557 0.0733756 -1.79642 0.265121 0.150981 0.0740401
15.75 -0.0193557 0.0733756 -1.79642 0.265121 0.150981 0.0740401
15.755 -0.0193557 0.073423 -1.79642 0.265121 0.150981 0.0740401
15.76 -0.0193557 0.073423 -1.79642 0.265121 0.150981 0.0740401
15.765 -0.0193557 0.073423 -1.79642 0.265121 0.150981 0.0740401
15.77 -0.0193557 0.073423 -1.79642 0.265121 0.150981 0.0740401
15.775 -0.0193557 0.073423 -1.79642 0.265121 0.150936 0.0740401
15.78 -0.0193557 0.0734705 -1.79646 0.265183 0.150936 0.0740401
15.785 -0.0193557 0.0734705 -1.79646 0.265183 0.150936 0.0740401
15.79 -0.0193557 0.0734705 -1.79646 0.265183 0.150891 0.074081
15.795 -0.0193557 0.0735179 -1.79646 0.265183 0.150891 0.074081
15.8 -0.0193557 0.0735179 -1.79646 0.265183 0.150891 0.074081
15.805 -0.0193557 0.0735179 -1.79651 0.265183 0.150846 0.074081
15.81 -0.0193557 0.0735179 -1.79651 0.265183 0.150846 0.074081
15.815 -0.0193557 0.0735179 -1.79651 0.265183 0.150846 0.074081
15.82 -0.0193557 0.0735179 -1.79651 0.265183 0.150846 0.074081
15.825 -0.0193557 0.0735179 -1.79651 0.265183 0.150801 0.074122
15.83 -0.0193557 0.0735179 -1.79656 0.265183 0.150801 0.074122
15.835 -0.0193557 0.0735179 -1.79651 0.265183 0.150801 0.074122
15.84 -0.0193557 0.0735179 -1.79651 0.265183 0.150756 0.074122
15.845 -0.0193557 0.0735179 -1.79656 0.265183 0.150756 0.074122
15.85 -0.0193557 0.0735653 -1.79656 0.265183 0.150756 0.074122
15.855 -0.0194291 0.0735653 -1.79656 0.265183 0.150711 0.0741629
15.86 -0.0194291 0.0735653 -1.79656 0.265183 0.150711 0.0741629
15.865 -0.0194291 0.0735653 -1.79656 0.265183 0.150711 0.0741629
15.87 -0.0194291 0.0735653 -1.79656 0.265183 0.150666 0.0741629
15.875 -0.0194291 0.0735653 -1.79656 0.265183 0.150666 0.0741629
15.88 -0.0194291 0.0736127 -1.7963 0.265183 0.150666 0.0742038
15.885 -0.0194291 0.0736127 -1.79635 0.265183 0.150621 0.0742038
15.89 -0.0194291 0.0736127 -1.79635 0.265183 0.150621 0.0742038
15.895 -0.0194291 0.0736127 -1.79635 0.265183 0.150621 0.0742038
15.9 -0.0194291 0.0736127 -1.79639 0.265183 0.150621 0.0742038
15.905 -0.0194291 0.0736127 -1.79639 0.265183 0.150576 0.0742038
15.91 -0.0194291 0.0736601 -1.79639 0.265183 0.150576 0.0742038
15.915 -0.0194291 0.0736601 -1.79639 0.265183 0.150531 0.0742038
15.92 -0.0194291 0.0736601 -1.79639 0.265183 0.150531 0.0742447
15.925 -0.0194291 0.0736601 -1.79639 0.265183 0.150531 0.0742447
15.93 -0.0194291 0.0736601 -1.79639 0.265183 0.150486 0.0742447
15.935 -0.0194291 0.0736601 -1.79639 0.265183 0.150486 0.0742447
15.94 -0.0194291 0.0736601 -1.79639 0.265183 0.150486 0.0742447
15.945 -0.0194291 0.0736601 -1.79639 0.265183 0.150486 0.0742447
15.95 -0.0194291 0.0737075 -1.79639 0.265183 0.150441 0.0742447
15.955 -0.0194291 0.0737075 -1.79639 0.265183 0.150441 0.0742447
15.96 -0.0194291 0.0737075 -1.79639 0.265183 0.150441 0.0742447
15.965 -0.0194291 0.0737075 -1.79639 0.265183 0.150396 0.0742447
15.97 -0.0194291 0.0737549 -1.79635 0.265183 0.150396 0.0742447
15.975 -0.0194291 0.0737549 -1.79639 0.265183 0.150351 0.0742856
15.98 -0.0194291 0.0737549 -1.79635 0.265183 0.150351 0.0742856
15.985 -0.0194291 0.0738024 -1.79635 0.265183 0.150351 0.0742856
15.99 -0.0193557 0.0738024 -1.79635 0.265183 0.150306 0.0742856
15.995 -0.0193557 0.0738024 -1.79635 0.265183 0.150306 0.0742856
16 -0.0193557 0.0738024 -1.79635 0.265183 0.150306 0.0742856
16.005 -0.0193557 0.0738024 -1.79635 0.265183 0.150261 0.0742856
16.01 -0.0193557 0.0738498 -1.79635 0.265183 0.150261 0.0743265
16.015 -0.0193557 0.0738498 -1.79635 0.265183 0.150261 0.0743265
16.02 -0.0193557 0.0738498 -1.79635 0.265183 0.150216 0.0743265
16.025 -0.0193557 0.0738498 -1.79635 0.265183 0.150216 0.0743265
16.03 -0.0193557 0.0738972 -1.79635 0.265244 0.150171 0.0743265
16.035 -0.0193557 0.0738972 -1.79635 0.265244 0.150171 0.0743265
16.04 -0.0193557 0.0738972 -1.79635 0.265244 0.150126 0.0743265
16.045 -0.0193557 0.0738972 -1.79635 0.265244 0.150126 0.0743265
16.05 -0.0193557 0.0738972 -1.79635 0.265244 0.150081 0.0743674
16.055 -0.0193557 0.0739446 -1.79635 0.265244 0.150081 0.0743674
16.06 -0.0193557 0.0739446 -1.79635 0.265244 0.150081 0.0743674
16.065 -0.0193557 0.0739446 -1.79635 0.265244 0.150081 0.0743674
16.07 -0.0193557 0.0739446 -1.79635 0.265244 0.150036 0.0743674
16.075 -0.0193557 0.0739446 -1.79635 0.265244 0.150036 0.0743674
16.08 -0.0193557 0.073992 -1.79635 0.265244 0.149991 0.0743674
16.085 -0.0193557 0.073992 -1.79635 0.265244 0.149991 0.0744083
16.09 -0.0193557 0.073992 -1.79635 0.265244 0.149946 0.0744083
16.095 -0.0193557 0.073992 -1.79635 0.265244 0.149946 0.0744083
16.1 -0.0193557 0.073992 -1.79635 0.265244 0.149946 0.0744083
16.105 -0.0193557 0.073992 -1.79635 0.265244 0.149901 0.0744083
16.11 -0.0193557 0.073992 -1.79635 0.265244 0.149901 0.0744083
16.115 -0.0193557 0.073992 -1.79635 0.265244 0.149901 0.0744492
16.12 -0.0194291 0.073992 -1.79635 0.265244 0.149901 0.0744492
16.125 -0.0194291 0.073992 -1.7963 0.265244 0.149856 0.0744492
16.13 -0.0194291 0.073992 -1.7963 0.265244 0.149856 0.0744901
16.135 -0.0194291 0.073992 -1.7963 0.265244 0.149856 0.0744901
16.14 -0.0194291 0.0738454 -1.7963 0.265244 0.149811 0.0744901
16.145 -0.0194291 0.0738928 -1.7963 0.265244 0.149811 0.074531
16.15 -0.0194291 0.0738928 -1.7963 0.265244 0.149811 0.074531
16.155 -0.0194291 0.0738928 -1.7963 0.265244 0.149766 0.074531
16.16 -0.0194291 0.0738928 -1.7963 0.265244 0.149766 0.074531
16.165 -0.0194291 0.0738928 -1.7963 0.265244 0.149721 0.074531
16.17 -0.0194291 0.0738928 -1.7963 0.265244 0.149721 0.074531
16.175 -0.0194291 0.0738928 -1.79625 0.265305 0.149721 0.0745719
16.18 -0.0194291 0.0738928 -1.79625 0.265305 0.149721 0.0745719
16.185 -0.0194291 0.0738928 -1.79625 0.265305 0.149676 0.0745719
16.19 -0.0194291 0.0738928 -1.79625 0.265305 0.149676 0.0745719
16.195 -0.0194291 0.0738928 -1.79625 0.265305 0.149631 0.0745719
16.2 -0.0194291 0.0738928 -1.79625 0.265305 0.149631 0.0745719
16.205 -0.0194291 0.0738928 -1.79625 0.265305 0.149631 0.0745719
16.21 -0.0194291 0.0738928 -1.79625 0.265305 0.149586 0.0745719
16.215 -0.0194291 0.0738928 -1.79625 0.265305 0.149586 0.0745719
16.22 -0.0194291 0.0738928 -1.79625 0.265305 0.149586 0.0745719
16.225 -0.0194291 0.0738928 -1.79625 0.265305 0.149541 0.0745719
16.23 -0.0194291 0.0738928 -1.79651 0.265305 0.149541 0.0746128
16.235 -0.0194291 0.0738928 -1.79646 0.265305 0.149541 0.0746128
16.24 -0.0194291 0.0738928 -1.79646 0.265305 0.149496 0.0746128
16.245 -0.0194291 0.0738928 -1.79646 0.265305 0.149496 0.0746128
16.25 -0.0194291 0.0738928 -1.79646 0.265305 0.149496 0.0746128
16.255 -0.0194291 0.0738928 -1.79646 0.265305 0.149451 0.0746128
16.26 -0.0194291 0.0738928 -1.79646 0.265305 0.149451 0.0746128
16.265 -0.0194291 0.0738928 -1.79646 0.265305 0.149451 0.0746537
16.27 -0.0194291 0.0738928 -1.79646 0.265305 0.149406 0.0746537
16.275 -0.0194291 0.0738928 -1.79646 0.265305 0.149406 0.0746537
16.28 -0.0194291 0.0738928 -1.79646 0.265305 0.149406 0.0746537
16.285 -0.0194291 0.0738928 -1.79646 0.265305 0.149406 0.0746537
16.29 -0.0194291 0.0738928 -1.79646 0.265305 0.149361 0.0746537
16.295 -0.0194291 0.0738928 -1.79646 0.265305 0.149361 0.0746537
16.3 -0.0194291 0.0738928 -1.79646 0.265305 0.149361 0.0746946
16.305 -0.0194291 0.0738928 -1.79646 0.265305 0.149361 0.0746946
16.31 -0.0194291 0.0738928 -1.79646 0.265305 0.149316 0.0746946
16.315 -0.0194291 0.0738928 -1.79646 0.265305 0.149316 0.0746946
16.32 -0.0194291 0.0738928 -1.79646 0.265305 0.149316 0.0746946
16.325 -0.0194291 0.0738928 -1.79646 0.265305 0.149316 0.0746946
16.33 -0.0194291 0.0738928 -1.79646 0.265305 0.149271 0.0746946
16.335 -0.0193557 0.0738928 -1.79646 0.265305 0.149271 0.0746946
16.34 -0.0193557 0.0738928 -1.79646 0.265305 0.149271 0.0746946
16.345 -0.0193557 0.0738928 -1.79646 0.265305 0.149226 0.0746946
16.35 -0.0193557 0.0738928 -1.79646 0.265305 0.149226 0.0746946
16.355 -0.0193557 0.0738928 -1.79646 0.265367 0.149226 0.0747355
16.36 -0.0193557 0.0738928 -1.79646 0.265367 0.149226 0.0747355
16.365 -0.0193557 0.0738928 -1.79646 0.265367 0.149226 0.0747355
16.37 -0.0193557 0.0738928 -1.79651 0.265367 0.149181 0.0747355
16.375 -0.0193557 0.0738928 -1.79646 0.265367 0.149181 0.0747355
16.38 -0.0193557 0.0738928 -1.79651 0.265367 0.149181 0.0747355
16.385 -0.0193557 0.0738928 -1.79651 0.265367 0.149181 0.0747355
16.39 -0.0193557 0.0738928 -1.79651 0.265367 0.149181 0.0747355
16.395 -0.0193557 0.0738928 -1.79651 0.265367 0.149181 0.0747355
16.4 -0.0193557 0.0738928 -1.79651 0.265367 0.149136 0.0747355
16.405 -0.0193557 0.0740394 -1.79651 0.265367 0.149136 0.0747355
16.41 -0.0193557 0.0740394 -1.79651 0.265367 0.149136 0.0747355
16.415 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747355
16.42 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747355
16.425 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747764
16.43 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747764
16.435 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747764
16.44 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747764
16.445 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747764
16.45 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747764
16.455 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747764
16.46 -0.0193557 0.0740394 -1.79651 0.265367 0.149091 0.0747764
16.465 -0.0193557 0.0740394 -1.79651 0.265367 0.149046 0.0748174
16.47 -0.0193557 0.0740868 -1.79651 0.265367 0.149046 0.0748174
16.475 -0.0193557 0.0740868 -1.79651 0.265367 0.149046 0.0748174
16.48 -0.0193557 0.0740868 -1.79651 0.265367 0.149046 0.0748174
16.485 -0.0193557 0.0740868 -1.79656 0.265367 0.149001 0.0748174
16.49 -0.0193557 0.0741343 -1.79656 0.265367 0.149001 0.0748174
16.495 -0.0193557 0.0741343 -1.79656 0.265367 0.149001 0.0748583
16.5 -0.0193557 0.0741817 -1.79656 0.265367 0.149001 0.0748583
16.505 -0.0193557 0.0741817 -1.79656 0.265367 0.149001 0.0748583
16.51 -0.0193557 0.0741817 -1.79656 0.265367 0.148956 0.0748583
16.515 -0.0193557 0.0741817 -1.79656 0.265367 0.148956 0.0748583
16.52 -0.0193557 0.0742291 -1.79661 0.265367 0.148956 0.0748583
16.525 -0.0193557 0.0742291 -1.79661 0.265367 0.148911 0.0748583
16.53 -0.0193557 0.0742765 -1.79661 0.265367 0.148911 0.0748583
16.535 -0.0193557 0.0742765 -1.79661 0.265367 0.148866 0.0748583
16.54 -0.0193557 0.0743239 -1.79661 0.265367 0.148866 0.0748583
16.545 -0.0193557 0.0743239 -1.79661 0.265367 0.148866 0.0748583
16.55 -0.0193557 0.0743239 -1.79661 0.265367 0.148866 0.0748583
16.555 -0.0193557 0.0743239 -1.79661 0.265367 0.148866 0.0748583
16.56 -0.0193557 0.0743713 -1.79665 0.265367 0.148866 0.0748583
16.565 -0.0193557 0.0743713 -1.79665 0.265367 0.148866 0.0748992
16.57 -0.0193557 0.0743713 -1.79665 0.265367 0.148866 0.0748992
16.575 -0.0193557 0.0744187 -1.79665 0.265367 0.148776 0.0748992
16.58 -0.0193557 0.0744187 -1.79665 0.265367 0.148776 0.0748992
16.585 -0.0193557 0.0744187 -1.79665 0.265367 0.148776 0.0748992
16.59 -0.0193557 0.0744662 -1.7967 0.265367 0.148776 0.0748992
16.595 -0.0193557 0.0744662 -1.7967 0.265367 0.148776 0.0748992
16.6 -0.0193557 0.0744662 -1.7967 0.265367 0.148731 0.0748992
16.605 -0.0193557 0.0744662 -1.7967 0.265367 0.148731 0.0748992
16.61 -0.0193557 0.0744662 -1.7967 0.265367 0.148731 0.0748992
16.615 -0.0193557 0.0744662 -1.7967 0.265367 0.148731 0.0748992
16.62 -0.0193557 0.0744662 -1.7967 0.265367 0.148731 0.0748992
16.625 -0.0193557 0.0745136 -1.7967 0.265367 0.148686 0.0748992
16.63 -0.0193557 0.0745136 -1.7967 0.265367 0.148686 0.0748992
16.635 -0.0193557 0.0745136 -1.7967 0.265367 0.148641 0.0748992
16.64 -0.0194291 0.0745136 -1.7967 0.265367 0.148641 0.0748992
16.645 -0.0194291 0.0745136 -1.7967 0.265367 0.148641 0.0748992
16.65 -0.0194291 0.0745136 -1.79644 0.265428 0.148641 0.0749401
16.655 -0.0194291 0.0745136 -1.79649 0.265428 0.148596 0.0749401
16.66 -0.0194291 0.0745136 -1.79649 0.265428 0.148596 0.0749401
16.665 -0.0194291 0.0745136 -1.79654 0.265428 0.148596 0.0749401
16.67 -0.0194291 0.074561 -1.79654 0.265428 0.148596 0.0749401
16.675 -0.0194291 0.074561 -1.79654 0.265428 0.148551 0.0749401
16.68 -0.0194291 0.074561 -1.79654 0.265428 0.148551 0.0749401
16.685 -0.0194291 0.074561 -1.79654 0.265428 0.148551 0.074981
16.69 -0.0194291 0.074561 -1.79654 0.265428 0.148506 0.074981
16.695 -0.0194291 0.074561 -1.79654 0.265428 0.148506 0.074981
16.7 -0.0194291 0.074561 -1.79654 0.265428 0.148506 0.074981
16.705 -0.0194291 0.074561 -1.79654 0.265428 0.148461 0.074981
16.71 -0.0194291 0.074561 -1.79654 0.265428 0.148461 0.074981
16.715 -0.0194291 0.074561 -1.79654 0.265428 0.148416 0.0750219
16.72 -0.0194291 0.074561 -1.79654 0.265428 0.148416 0.0750219
16.725 -0.0194291 0.074561 -1.79654 0.265428 0.148416 0.0750219
16.73 -0.0194291 0.074561 -1.79654 0.265428 0.148371 0.0750219
16.735 -0.0194291 0.074561 -1.79654 0.265428 0.148371 0.0750219
16.74 -0.0194291 0.074561 -1.79654 0.265428 0.148371 0.0750219
16.745 -0.0194291 0.0746084 -1.79654 0.265428 0.148326 0.0750219
16.75 -0.0194291 0.0746084 -1.79654 0.265428 0.148326 0.0750219
16.755 -0.0194291 0.0746084 -1.79654 0.265428 0.148281 0.0750219
16.76 -0.0194291 0.0746084 -1.79654 0.265428 0.148281 0.0750219
16.765 -0.0194291 0.0746084 -1.79654 0.265428 0.148281 0.0750219
16.77 -0.0194291 0.0746084 -1.79654 0.265428 0.148281 0.0750628
16.775 -0.0194291 0.0746084 -1.79654 0.265428 0.148281 0.0750628
16.78 -0.0194291 0.0746084 -1.79654 0.265428 0.148236 0.0750628
16.785 -0.0194291 0.0746558 -1.79654 0.265428 0.148236 0.0750628
16.79 -0.0194291 0.0746558 -1.79654 0.265428 0.148236 0.0750628
16.795 -0.0194291 0.0746558 -1.79654 0.265428 0.148191 0.0750628
16.8 -0.0194291 0.0746558 -1.79654 0.265428 0.148191 0.0750628
16.805 -0.0194291 0.0747032 -1.79654 0.265428 0.148191 0.0750628
16.81 -0.0194291 0.0747032 -1.79654 0.265428 0.148191 0.0750628
16.815 -0.0194291 0.0747032 -1.79654 0.265428 0.148146 0.0750628
16.82 -0.0194291 0.0747032 -1.79654 0.265428 0.148146 0.0751037
16.825 -0.0194291 0.0747032 -1.79654 0.265428 0.148146 0.0751037
16.83 -0.0194291 0.0747506 -1.79654 0.265428 0.148101 0.0751037
16.835 -0.0194291 0.0747506 -1.79654 0.265428 0.148101 0.0751037
16.84 -0.0194291 0.0747506 -1.79654 0.265428 0.148101 0.0751037
16.845 -0.0194291 0.0747506 -1.79649 0.265428 0.148101 0.0751037
16.85 -0.0194291 0.0747981 -1.79654 0.265428 0.148056 0.0751037
16.855 -0.0194291 0.0747981 -1.79649 0.265428 0.148056 0.0751037
16.86 -0.0194291 0.0747981 -1.79649 0.265428 0.148011 0.0751037
16.865 -0.0194291 0.0747981 -1.79649 0.265428 0.148011 0.0751446
16.87 -0.0194291 0.0747981 -1.79649 0.265428 0.148011 0.0751446
16.875 -0.0194291 0.0747981 -1.79649 0.265428 0.147966 0.0751446
16.88 -0.0194291 0.0747981 -1.79649 0.265428 0.147966 0.0751446
16.885 -0.0194291 0.0748455 -1.79649 0.265428 0.147966 0.0751446
16.89 -0.0194291 0.0748455 -1.79649 0.265428 0.147921 0.0751446
16.895 -0.0194291 0.0748455 -1.79644 0.265428 0.147921 0.0751446
16.9 -0.0194291 0.0748455 -1.79644 0.265428 0.147921 0.0751446
16.905 -0.0194291 0.0748455 -1.79644 0.265428 0.147876 0.0751446
16.91 -0.0194291 0.0748455 -1.79644 0.265428 0.147876 0.0751855
16.915 -0.0194291 0.0748455 -1.79644 0.265428 0.147831 0.0751855
16.92 -0.0194291 0.0748455 -1.79644 0.265428 0.147831 0.0751855
16.925 -0.0194291 0.0748929 -1.79644 0.265428 0.147831 0.0751855
16.93 -0.0194291 0.0748929 -1.79644 0.265428 0.147786 0.0751855
16.935 -0.0194291 0.0747463 -1.79644 0.265428 0.147786 0.0751855
16.94 -0.0194291 0.0747463 -1.79644 0.265428 0.147786 0.0751855
16.945 -0.0194291 0.0747463 -1.79644 0.265428 0.147786 0.0751855
16.95 -0.0194291 0.0747463 -1.79644 0.265428 0.147741 0.0751855
16.955 -0.0194291 0.0747463 -1.79644 0.265428 0.147741 0.0751855
16.96 -0.0194291 0.0747463 -1.79644 0.265428 0.147741 0.0752264
16.965 -0.0194291 0.0747463 -1.79644 0.265428 0.147696 0.0752264
16.97 -0.0194291 0.0747463 -1.79644 0.265428 0.147696 0.0752264
16.975 -0.0194291 0.0747463 -1.79644 0.265428 0.147696 0.0752264
16.98 -0.0194291 0.0747463 -1.79644 0.265428 0.147651 0.0752264
16.985 -0.0194291 0.0747463 -1.79644 0.265428 0.147651 0.0752264
16.99 -0.0194291 0.0747463 -1.79644 0.265428 0.147651 0.0752264
16.995 -0.0194291 0.0747463 -1.79644 0.265428 0.147606 0.0752264
17 -0.0194291 0.0747463 -1.79644 0.265428 0.147606 0.0752264
17.005 -0.0194291 0.0747463 -1.79644 0.265428 0.147606 0.0752264
17.01 -0.0194291 0.0747463 -1.79644 0.265428 0.147561 0.0752264
17.015 -0.0194291 0.0747463 -1.79639 0.265428 0.147561 0.0752673
17.02 -0.0194291 0.0747463 -1.79665 0.265428 0.147561 0.0752673
17.025 -0.0194291 0.0747463 -1.79665 0.265428 0.147516 0.0752673
17.03 -0.0194291 0.0747463 -1.79665 0.265428 0.147516 0.0752673
17.035 -0.0194291 0.0747463 -1.79661 0.265428 0.147516 0.0752673
17.04 -0.0194291 0.0747463 -1.79661 0.265428 0.147516 0.0752673
17.045 -0.0194291 0.0747463 -1.79661 0.265428 0.147516 0.0752673
17.05 -0.0194291 0.0747463 -1.79661 0.265428 0.147516 0.0752673
17.055 -0.0194291 0.0747463 -1.79661 0.265428 0.147471 0.0752673
17.06 -0.0194291 0.0747463 -1.79661 0.265489 0.147471 0.0752673
17.065 -0.0194291 0.0747463 -1.79661 0.265489 0.147426 0.0752673
17.07 -0.0194291 0.0747463 -1.79661 0.265489 0.147426 0.0752673
17.075 -0.0194291 0.0747463 -1.79661 0.265489 0.147426 0.0753082
17.08 -0.0193557 0.0747463 -1.79661 0.265489 0.147426 0.0753082
17.085 -0.0193557 0.0747463 -1.79661 0.265489 0.147426 0.0753082
17.09 -0.0193557 0.0747463 -1.79661 0.265489 0.147381 0.0753082
17.095 -0.0193557 0.0747463 -1.79661 0.265489 0.147381 0.0753082
17.1 -0.0193557 0.0747463 -1.79661 0.265489 0.147381 0.0753082
17.105 -0.0193557 0.0747463 -1.79661 0.265489 0.147381 0.0753082
17.11 -0.0193557 0.0747463 -1.79661 0.265489 0.147381 0.0753082
17.115 -0.0193557 0.0747463 -1.79661 0.265489 0.147381 0.0753082
17.12 -0.0193557 0.0747463 -1.79661 0.265489 0.147381 0.0753082
17.125 -0.0193557 0.0747463 -1.79665 0.265489 0.147381 0.0753082
17.13 -0.0193557 0.0747463 -1.79665 0.265551 0.147381 0.0753082
17.135 -0.0193557 0.0747463 -1.79665 0.265551 0.147381 0.0753491
17.14 -0.0193557 0.0747463 -1.79665 0.265551 0.147336 0.0753491
17.145 -0.0193557 0.0747463 -1.79665 0.265551 0.147336 0.0753491
17.15 -0.0193557 0.0747463 -1.79665 0.265551 0.147336 0.0753491
