4.61 -0.239258 -0.304525 0.186099 -0.00358887 0.00456788 0.0157338
4.615 -0.191406 -0.253771 0.186099 -0.00215332 0.0035528 0.0147187
4.62 -0.143555 -0.26223 0.17764 -0.00215332 0.00152263 0.0147187
4.625 -0.0478516 -0.346821 0.194558 -0.00502441 -0.00101508 0.0172564
4.63 -0.0478516 -0.422952 0.203017 -0.00645996 -0.00203017 0.0192866
4.635 -0.0717773 -0.448329 0.228394 -0.00717773 -0.00101508 0.0203017
4.64 -0.0957031 -0.414493 0.228394 -0.00645996 0.000507542 0.0187791
4.645 -0.119629 -0.312985 0.211476 -0.00358887 0.00152263 0.0157338
4.65 -0.119629 -0.26223 0.17764 -0.00215332 0.00101508 0.0142112
4.655 -0.0957031 -0.26223 0.143804 -0.00287109 -0.000507542 0.0137036
4.66 -0.0957031 -0.304525 0.135345 -0.00358887 -0.00101508 0.0142112
4.665 -0.119629 -0.321444 0.152263 -0.00358887 1.19516e-18 0.0152263
4.67 -0.119629 -0.304525 0.186099 -0.00215332 0.00101508 0.0142112
4.675 -0.143555 -0.279148 0.194558 -0.00143555 0.00152263 0.0137036
4.68 -0.119629 -0.296066 0.194558 -0.00215332 0.00101508 0.0152263
4.685 -0.119629 -0.338362 0.186099 -0.00358887 0.000507542 0.0167489
4.69 -0.0957031 -0.431411 0.17764 -0.00645996 0.00101508 0.0203017
4.695 -0.0957031 -0.456788 0.169181 -0.00717773 0.00152263 0.0208092
4.7 -0.0957031 -0.422952 0.169181 -0.00574219 0.00203017 0.0192866
4.705 -0.119629 -0.338362 0.186099 -0.00358887 0.00253771 0.0167489
4.71 -0.143555 -0.203017 0.186099 -7.14771e-19 0.00253771 0.0116735
4.715 -0.143555 -0.160722 0.194558 0.000717773 0.00203017 0.0111659
4.72 -0.0957031 -0.236853 0.186099 -0.00143555 1.03592e-18 0.0131961
4.725 -0.0478516 -0.338362 0.186099 -0.00358887 -0.000507542 0.0167489
4.73 -0.0239258 -0.490624 0.169181 -0.00717773 -0.00152263 0.0218243
4.735 -0.0478516 -0.524461 0.169181 -0.00861328 -0.00101508 0.023347
4.74 -0.0957031 -0.482165 0.160722 -0.00717773 1.67374e-18 0.0213168
4.745 -0.143555 -0.372198 0.152263 -0.00502441 1.43487e-18 0.0182715
4.75 -0.16748 -0.228394 0.143804 -0.00215332 1.03592e-18 0.0131961
4.755 -0.143555 -0.169181 0.135345 -0.000717773 8.76679e-19 0.0111659
4.76 -0.0957031 -0.186099 0.152263 -0.000717773 -0.000507542 0.0116735
4.765 -0.0478516 -0.279148 0.194558 -0.00215332 0.00101508 0.0142112
4.77 -0.0717773 -0.346821 0.211476 -0.00358887 0.00152263 0.0167489
4.775 -0.143555 -0.431411 0.211476 -0.00574219 0.00304525 0.0192866
4.78 -0.191406 -0.456788 0.203017 -0.00717773 0.00304525 0.0203017
4.785 -0.215332 -0.431411 0.160722 -0.00717773 0.00203017 0.0203017
4.79 -0.215332 -0.389116 0.135345 -0.00574219 0.000507542 0.0187791
4.795 -0.191406 -0.296066 0.126886 -0.00358887 0.000507542 0.0157338
4.8 -0.143555 -0.236853 0.152263 -0.00215332 0.000507542 0.0137036
4.805 -0.0957031 -0.203017 0.203017 -0.000717773 0.00101508 0.012181
4.81 -0.0717773 -0.236853 0.236853 -0.000717773 0.00152263 0.0126886
4.815 -0.0478516 -0.321444 0.236853 -0.00287109 0.000507542 0.0157338
4.82 -0.0478516 -0.389116 0.219935 -0.00502441 -0.000507542 0.017764
4.825 -0.0717773 -0.448329 0.194558 -0.00645996 -0.00152263 0.0208092
4.83 -0.0717773 -0.43987 0.169181 -0.00645996 -0.00152263 0.0208092
4.835 -0.0957031 -0.380657 0.160722 -0.00502441 -0.00101508 0.0192866
4.84 -0.0957031 -0.329903 0.160722 -0.00430664 -0.000507542 0.017764
4.845 -0.119629 -0.287607 0.169181 -0.00287109 0.00101508 0.0152263
4.85 -0.16748 -0.279148 0.17764 -0.00215332 0.00203017 0.0142112
4.855 -0.191406 -0.279148 0.17764 -0.00287109 0.00253771 0.0147187
4.86 -0.191406 -0.312985 0.17764 -0.00287109 0.00253771 0.0157338
4.865 -0.16748 -0.321444 0.169181 -0.00358887 0.00152263 0.0167489
4.87 -0.0717773 -0.338362 0.186099 -0.00358887 -0.000507542 0.017764
4.875 -0.0239258 -0.346821 0.194558 -0.00430664 -0.00101508 0.0182715
4.88 -1.34667e-17 -0.35528 0.219935 -0.00502441 -0.000507542 0.017764
4.885 -0.0239258 -0.35528 0.236853 -0.00502441 -0.000507542 0.017764
4.89 -0.0478516 -0.338362 0.219935 -0.00430664 -0.000507542 0.017764
4.895 -0.0717773 -0.329903 0.194558 -0.00430664 -0.00101508 0.0172564
4.9 -0.0957031 -0.304525 0.152263 -0.00358887 -0.00253771 0.0157338
4.905 -0.0957031 -0.296066 0.126886 -0.00287109 -0.00304525 0.0152263
4.91 -0.0717773 -0.312985 0.109968 -0.00358887 -0.0035528 0.0157338
4.915 -0.0717773 -0.329903 0.126886 -0.00358887 -0.00253771 0.0167489
4.92 -0.0957031 -0.363739 0.160722 -0.00430664 1.43487e-18 0.0182715
4.925 -0.16748 -0.372198 0.186099 -0.00430664 0.00304525 0.0182715
4.93 -0.263184 -0.346821 0.211476 -0.00358887 0.00659805 0.017764
4.935 -0.311035 -0.296066 0.228394 -0.00215332 0.00812068 0.0162414
4.94 -0.287109 -0.279148 0.228394 -0.00143555 0.00761314 0.0147187
4.945 -0.215332 -0.270689 0.219935 -0.00143555 0.00456788 0.0147187
4.95 -0.143555 -0.296066 0.211476 -0.00215332 0.00253771 0.0157338
4.955 -0.0957031 -0.363739 0.211476 -0.00430664 0.00101508 0.0172564
4.96 -0.0717773 -0.397575 0.194558 -0.00502441 1.43487e-18 0.0182715
4.965 -0.0478516 -0.422952 0.169181 -0.00574219 -0.00203017 0.0192866
4.97 -0.0478516 -0.422952 0.135345 -0.00574219 -0.00304525 0.0192866
4.975 -6.73335e-18 -0.363739 0.109968 -0.00430664 -0.00507542 0.0172564
4.98 0.0239258 -0.312985 0.109968 -0.00287109 -0.00507542 0.0152263
4.985 -0.0239258 -0.245312 0.143804 -0.00143555 -0.00304525 0.0131961
4.99 -0.0717773 -0.228394 0.160722 -0.000717773 -0.00152263 0.0126886
4.995 -0.191406 -0.26223 0.160722 -0.00143555 0.00203017 0.0142112
5 -0.239258 -0.304525 0.152263 -0.00287109 0.0035528 0.0157338
5.005 -0.239258 -0.397575 0.17764 -0.00502441 0.00507542 0.0182715
5.01 -0.215332 -0.431411 0.211476 -0.00645996 0.00558297 0.0197942
5.015 -0.143555 -0.43987 0.253771 -0.00645996 0.00507542 0.0203017
5.02 -0.143555 -0.406034 0.253771 -0.00502441 0.00406034 0.0192866
5.025 -0.143555 -0.321444 0.186099 -0.00358887 0.00101508 0.0172564
5.03 -0.143555 -0.245312 0.109968 -0.00215332 -0.00203017 0.0142112
5.035 -0.143555 -0.219935 0.0845904 -0.00143555 -0.00304525 0.0131961
5.04 -0.0957031 -0.26223 0.126886 -0.00215332 -0.00253771 0.0137036
5.045 -0.0717773 -0.304525 0.186099 -0.00287109 -0.00101508 0.0152263
5.05 -0.0957031 -0.389116 0.236853 -0.00430664 0.00253771 0.0187791
5.055 -0.119629 -0.406034 0.236853 -0.00502441 0.0035528 0.0197942
5.06 -0.16748 -0.397575 0.194558 -0.00502441 0.00406034 0.0192866
5.065 -0.191406 -0.363739 0.17764 -0.00430664 0.00304525 0.0182715
5.07 -0.16748 -0.296066 0.160722 -0.00287109 0.00152263 0.0157338
5.075 -0.143555 -0.270689 0.169181 -0.00287109 0.000507542 0.0147187
5.08 -0.119629 -0.296066 0.194558 -0.00287109 1.19516e-18 0.0152263
5.085 -0.119629 -0.321444 0.203017 -0.00358887 -0.00101508 0.0162414
5.09 -0.119629 -0.35528 0.169181 -0.00430664 -0.00203017 0.0182715
5.095 -0.119629 -0.35528 0.152263 -0.00430664 -0.00304525 0.0182715
5.1 -0.0717773 -0.346821 0.126886 -0.00430664 -0.00406034 0.0172564
5.105 -0.0478516 -0.338362 0.135345 -0.00430664 -0.00304525 0.0172564
5.11 -0.0478516 -0.363739 0.17764 -0.00430664 -0.000507542 0.017764
5.115 -0.119629 -0.380657 0.211476 -0.00430664 0.00304525 0.0182715
5.12 -0.191406 -0.372198 0.236853 -0.00430664 0.00456788 0.017764
5.125 -0.239258 -0.321444 0.219935 -0.00215332 0.00609051 0.0162414
5.13 -0.215332 -0.287607 0.236853 -0.000717773 0.00812068 0.0162414
5.135 -0.119629 -0.304525 0.338362 0.00215332 0.0162414 0.0203017
5.14 -0.0717773 -0.380657 0.499083 0.00358887 0.0274073 0.0274073
5.145 -5.28309e-17 -0.625969 0.862822 0.00645996 0.053292 0.0441562
5.15 -6.99232e-17 -0.837445 1.14197 0.00717773 0.0751163 0.0588749
5.155 0.0717773 -1.17581 1.59876 0.00574219 0.107091 0.0827294
5.16 0.263184 -1.39574 1.90328 0.00502441 0.126886 0.0984632
5.165 0.717773 -1.67489 2.38545 0.00502441 0.153278 0.116735
5.17 1.12451 -1.81023 2.75765 0.00789551 0.172057 0.123333
5.175 1.65088 -1.91174 3.29903 0.0186621 0.203017 0.120795
5.18 1.84229 -1.9202 3.62893 0.0287109 0.224841 0.114197
5.185 1.86621 -1.91174 4.0265 0.0430664 0.257324 0.106076
5.19 1.77051 -1.9202 4.22106 0.0502441 0.276103 0.107599
5.195 1.6748 -1.99633 4.46637 0.0552686 0.300973 0.119272
5.2 1.72266 -2.07247 4.66093 0.0552686 0.315691 0.130946
5.205 1.96191 -2.20781 5.03313 0.053833 0.337516 0.14465
5.21 2.36865 -2.30932 5.50684 0.0545508 0.362893 0.147695
5.215 2.63184 -2.36853 5.85366 0.0567041 0.382179 0.14465
5.22 2.94287 -2.42774 6.38658 0.0638818 0.4172 0.139067
5.225 3.08643 -2.47004 6.75031 0.0689062 0.443592 0.138052
5.23 3.27783 -2.55463 7.29169 0.0768018 0.486226 0.142112
5.235 3.46924 -2.60538 7.63006 0.0818262 0.511095 0.14668
5.24 3.97168 -2.63076 8.06147 0.0890039 0.53698 0.145157
5.245 4.49805 -2.58001 8.2814 0.0940283 0.543578 0.133484
5.25 5.52686 -2.36853 8.5098 0.104795 0.538503 0.0959255
5.255 6.29248 -2.1486 8.59439 0.11269 0.527844 0.0588749
5.26 7.46484 -1.81023 8.66206 0.123457 0.506527 0.00101508
5.265 8.25439 -1.65797 8.67898 0.127764 0.489778 -0.0309601
5.27 9.49854 -1.59876 8.6536 0.129917 0.462371 -0.0624277
5.275 10.312 -1.63259 8.61976 0.129199 0.442577 -0.0751163
5.28 11.3647 -1.66643 8.58593 0.130635 0.416692 -0.0918652
5.285 11.8911 -1.60722 8.57747 0.134941 0.403496 -0.107091
5.29 12.3936 -1.37882 8.56901 0.145708 0.391315 -0.133484
5.295 12.6328 -1.18427 8.54363 0.154321 0.384717 -0.148202
5.3 13.0396 -0.989708 8.45058 0.165806 0.370506 -0.156323
5.305 13.4941 -0.964331 8.35753 0.171548 0.354772 -0.15277
5.31 14.4033 -1.06584 8.22219 0.178008 0.323305 -0.143635
5.315 15.0972 -1.14197 8.16297 0.180161 0.301988 -0.142619
5.32 15.9824 -1.15889 8.12914 0.183032 0.278641 -0.157846
5.325 16.4849 -1.032 8.17143 0.185186 0.27052 -0.186268
5.33 16.7002 -0.922035 8.21373 0.185903 0.271028 -0.205047
5.335 16.9873 -0.79515 8.28986 0.186621 0.273058 -0.224334
5.34 17.2744 -0.786691 8.33216 0.186621 0.271535 -0.230932
5.345 17.8247 -0.854363 8.39983 0.188774 0.264937 -0.23753
5.35 18.1357 -0.896658 8.44212 0.190928 0.261384 -0.243113
5.355 18.3511 -0.871281 8.51825 0.195234 0.262399 -0.256309
5.36 18.3271 -0.79515 8.56055 0.198823 0.267475 -0.26646
5.365 18.1118 -0.61751 8.6536 0.20313 0.278133 -0.280163
5.37 17.9443 -0.499083 8.70435 0.206001 0.285746 -0.286761
5.375 17.8247 -0.397575 8.80586 0.20959 0.296405 -0.294375
5.38 17.8008 -0.380657 8.89045 0.211743 0.302495 -0.298435
5.385 17.7529 -0.406034 9.05117 0.214614 0.314676 -0.305541
5.39 17.6333 -0.414493 9.17806 0.21605 0.32635 -0.311124
5.395 17.2744 -0.346821 9.33032 0.219639 0.347159 -0.317722
5.4 16.8916 -0.270689 9.40645 0.221792 0.362893 -0.320259
5.405 16.1978 -0.109968 9.48259 0.225381 0.38421 -0.320259
5.41 15.6953 -0.0338362 9.50796 0.227534 0.396391 -0.317214
5.415 14.9536 0.0253771 9.56718 0.22897 0.414155 -0.309601
5.42 14.4751 7.55472e-16 9.62639 0.22897 0.427858 -0.301988
5.425 13.7334 -0.0676723 9.76173 0.228252 0.453743 -0.288284
5.43 12.9678 -0.109968 9.95629 0.22897 0.484703 -0.276611
5.435 12.4653 -0.118427 10.1001 0.229688 0.50602 -0.27052
5.44 11.7476 -0.0845904 10.2862 0.231841 0.53495 -0.261892
5.445 11.293 -0.0592133 10.3792 0.232559 0.551191 -0.255801
5.45 10.647 -0.0507542 10.4723 0.231841 0.570985 -0.243113
5.455 10.2642 -0.0845904 10.5061 0.230405 0.581644 -0.232454
5.46 9.80957 -0.152263 10.523 0.227534 0.59281 -0.216213
5.465 9.59424 -0.186099 10.523 0.226816 0.597885 -0.208092
5.47 9.33105 -0.160722 10.5484 0.226816 0.603976 -0.202002
5.475 9.16357 -0.101508 10.5907 0.228252 0.609559 -0.200479
5.48 8.78076 -0.00845904 10.7007 0.231841 0.624277 -0.195911
5.485 8.42188 8.47412e-16 10.7937 0.233276 0.638996 -0.188298
5.49 7.87158 -0.0845904 10.9291 0.233276 0.663358 -0.170027
5.495 7.63232 -0.194558 11.0052 0.231123 0.676047 -0.158353
5.5 7.65625 -0.304525 11.0813 0.22897 0.68366 -0.151755
5.505 7.87158 -0.279148 11.1406 0.22897 0.68163 -0.157846
5.51 8.30225 -0.109968 11.2082 0.233994 0.675539 -0.177132
5.515 8.49365 0.0592133 11.2421 0.238301 0.674016 -0.190836
5.52 8.58936 0.253771 11.3013 0.244043 0.677062 -0.203017
5.525 8.61328 0.304525 11.3182 0.246196 0.680614 -0.20657
5.53 8.70898 0.304525 11.352 0.246196 0.68163 -0.209615
5.535 8.92432 0.287607 11.369 0.245479 0.677569 -0.21469
5.54 9.42676 0.296066 11.3774 0.244761 0.665896 -0.228394
5.545 10.001 0.35528 11.369 0.246196 0.653715 -0.245651
5.55 10.3359 0.414493 11.3605 0.24835 0.647117 -0.256309
5.555 10.7188 0.507542 11.3351 0.250503 0.638996 -0.269505
5.56 10.9341 0.549838 11.3267 0.251221 0.634428 -0.277118
5.565 11.1973 0.592133 11.3013 0.250503 0.626307 -0.288284
5.57 11.3647 0.61751 11.2928 0.250503 0.621232 -0.29539
5.575 11.604 0.685182 11.3097 0.251938 0.616157 -0.306556
5.58 11.7476 0.752855 11.3267 0.254092 0.614634 -0.313154
5.585 11.939 0.862822 11.352 0.257681 0.613619 -0.32432
5.59 12.1064 0.922035 11.3436 0.259116 0.611081 -0.331933
5.595 12.3696 0.947413 11.3182 0.258398 0.603976 -0.342084
5.6 12.6089 0.930495 11.2844 0.257681 0.59687 -0.349189
5.605 13.0156 0.922035 11.2421 0.257681 0.584181 -0.358833
5.61 13.2549 0.947413 11.2336 0.258398 0.577583 -0.365431
5.615 13.542 1.032 11.2167 0.262705 0.570478 -0.375581
5.62 13.6855 1.09122 11.2082 0.264858 0.566925 -0.381164
5.625 13.8291 1.13351 11.149 0.267012 0.560327 -0.386747
5.63 13.9248 1.11659 11.0983 0.267012 0.554744 -0.38827
5.635 14.0444 1.09122 11.0221 0.265576 0.546623 -0.38827
5.64 14.1162 1.10813 10.9883 0.265576 0.542563 -0.3903
5.645 14.188 1.2181 10.946 0.268447 0.538503 -0.396391
5.65 14.2358 1.32807 10.9375 0.271318 0.53698 -0.402989
5.655 14.2837 1.45496 10.9122 0.274189 0.534442 -0.412632
5.66 14.3076 1.46341 10.9206 0.273472 0.533427 -0.417707
5.665 14.2598 1.4042 10.946 0.272036 0.53495 -0.4172
5.67 14.1641 1.30269 11.0137 0.269165 0.54307 -0.414155
5.675 14.0444 1.31115 11.056 0.269165 0.550176 -0.41314
5.68 13.877 1.42958 11.1067 0.271318 0.557282 -0.4172
5.685 13.7813 1.548 11.0898 0.273472 0.558297 -0.422275
5.69 13.6377 1.66643 11.0221 0.274189 0.554744 -0.426843
5.695 13.5181 1.66643 10.9714 0.273472 0.552714 -0.426843
5.7 13.2788 1.58184 10.9545 0.269883 0.555759 -0.420753
5.705 13.1113 1.51417 10.9883 0.267729 0.562865 -0.415677
5.71 12.8481 1.48033 11.1067 0.266294 0.578598 -0.410094
5.715 12.7046 1.49725 11.2082 0.267012 0.589257 -0.407557
5.72 12.5371 1.57338 11.3013 0.269883 0.599915 -0.406034
5.725 12.3936 1.60722 11.3182 0.271318 0.603468 -0.404511
5.73 12.1543 1.62414 11.3182 0.272754 0.607021 -0.400959
5.735 12.0107 1.61568 11.3097 0.272754 0.609051 -0.397913
5.74 11.8193 1.61568 11.3267 0.272754 0.615141 -0.394868
5.745 11.6997 1.64105 11.352 0.273472 0.619709 -0.39436
5.75 11.5322 1.70027 11.4112 0.275625 0.626815 -0.393345
5.755 11.4126 1.7341 11.4282 0.276343 0.630368 -0.392838
5.76 11.1973 1.7341 11.4282 0.277061 0.634428 -0.388778
5.765 11.0298 1.69181 11.4028 0.275625 0.636458 -0.383702
5.77 10.9819 1.65797 11.4028 0.274907 0.636966 -0.381164
5.775 11.0537 1.64105 11.4197 0.274907 0.636966 -0.382179
5.78 11.1016 1.65797 11.4366 0.274907 0.636966 -0.38421
5.785 11.1255 1.71719 11.462 0.276343 0.638488 -0.386747
5.79 11.0298 1.74256 11.4705 0.277778 0.641026 -0.38624
5.795 10.8862 1.75102 11.4958 0.279214 0.646102 -0.383195
5.8 10.8145 1.75102 11.5297 0.279932 0.650669 -0.381672
5.805 10.8623 1.76794 11.5804 0.280649 0.654222 -0.383195
5.81 10.9819 1.80178 11.6143 0.282085 0.655745 -0.387762
5.815 11.2451 1.86945 11.6481 0.284238 0.6527 -0.397913
5.82 11.4365 1.91174 11.6566 0.285674 0.648639 -0.405019
5.825 11.604 1.93712 11.6312 0.285674 0.642041 -0.411617
5.83 11.6279 1.9202 11.5973 0.284238 0.638488 -0.41314
5.835 11.604 1.86099 11.5381 0.281367 0.635951 -0.411617
5.84 11.6279 1.82715 11.5043 0.279214 0.633921 -0.409587
5.845 11.7476 1.79332 11.4874 0.278496 0.630875 -0.409587
5.85 11.939 1.7764 11.5043 0.279214 0.627322 -0.412124
5.855 12.25 1.78486 11.5297 0.279932 0.62174 -0.418723
5.86 12.4414 1.7764 11.5381 0.279932 0.618187 -0.42329
5.865 12.6807 1.76794 11.5466 0.279932 0.614126 -0.428366
5.87 12.8003 1.76794 11.5297 0.279932 0.612604 -0.430904
5.875 12.9678 1.78486 11.5128 0.279932 0.608036 -0.435471
5.88 13.1113 1.83561 11.5128 0.280649 0.604483 -0.443085
5.885 13.207 1.87791 11.5212 0.281367 0.60296 -0.447652
5.89 13.3027 1.92866 11.5381 0.282085 0.60296 -0.453743
5.895 13.3506 1.93712 11.5635 0.282803 0.603976 -0.455773
5.9 13.4702 1.9202 11.5804 0.284238 0.604483 -0.458311
5.905 13.5659 1.91174 11.5889 0.284238 0.603468 -0.459326
5.91 13.6855 1.9202 11.5804 0.283521 0.599915 -0.463894
5.915 13.7334 1.92866 11.5551 0.283521 0.59687 -0.465924
5.92 13.7813 1.92866 11.5212 0.282085 0.59281 -0.467954
5.925 13.7813 1.9202 11.4958 0.282085 0.591795 -0.467954
5.93 13.8052 1.9202 11.4958 0.281367 0.591287 -0.467447
5.935 13.8291 1.93712 11.4789 0.281367 0.591287 -0.468462
5.94 13.8052 1.99633 11.4705 0.282085 0.591287 -0.472522
5.945 13.7573 2.04709 11.4705 0.282803 0.591287 -0.475567
5.95 13.6138 2.11476 11.4535 0.283521 0.592302 -0.477597
5.955 13.542 2.14014 11.4451 0.284238 0.593317 -0.477597
5.96 13.4463 2.16551 11.4535 0.284238 0.595855 -0.476075
5.965 13.3984 2.18243 11.4535 0.284956 0.596362 -0.476582
5.97 13.3506 2.23319 11.4535 0.285674 0.597885 -0.480135
5.975 13.3027 2.27548 11.4451 0.286392 0.598393 -0.481658
5.98 13.1353 2.30932 11.4282 0.286392 0.600423 -0.481658
5.985 13.0156 2.31778 11.4366 0.286392 0.60296 -0.480135
5.99 12.8481 2.30932 11.462 0.286392 0.608543 -0.475567
5.995 12.6807 2.31778 11.5212 0.287827 0.615649 -0.471507
6 12.561 2.32624 11.5466 0.288545 0.620217 -0.468969
6.005 12.3218 2.35161 11.572 0.289263 0.626307 -0.464909
6.01 12.1543 2.38545 11.572 0.28998 0.628845 -0.462371
6.015 12.0107 2.42774 11.5635 0.290698 0.632905 -0.460341
6.02 11.9629 2.44466 11.5804 0.291416 0.634428 -0.460849
6.025 11.939 2.47004 11.6227 0.292852 0.638996 -0.462371
6.03 11.8911 2.49542 11.665 0.294287 0.643056 -0.463386
6.035 11.7236 2.53771 11.7073 0.29644 0.649654 -0.462879
6.04 11.604 2.57155 11.7242 0.297158 0.654222 -0.461356
6.045 11.4604 2.59693 11.7496 0.297876 0.658283 -0.459326
6.05 11.4365 2.60538 11.775 0.297876 0.659805 -0.458818
6.055 11.5083 2.58847 11.8257 0.297158 0.661328 -0.459326
6.06 11.5322 2.56309 11.868 0.297876 0.663866 -0.458818
6.065 11.5083 2.53771 11.9272 0.299312 0.670464 -0.455266
6.07 11.4365 2.51234 11.9695 0.300029 0.675539 -0.45222
6.075 11.3169 2.49542 12.0034 0.301465 0.68163 -0.447145
6.08 11.3169 2.4785 12.0203 0.300747 0.683152 -0.445622
6.085 11.4844 2.44466 12.0203 0.300029 0.678584 -0.447145
6.09 11.6758 2.42774 12.0203 0.298594 0.674016 -0.450698
6.095 12.0347 2.40237 12.0118 0.297876 0.665388 -0.457296
6.1 12.2979 2.36853 12.0118 0.297158 0.66082 -0.461864
6.105 12.3457 2.35161 12.0118 0.297876 0.660313 -0.462371
6.11 12.3218 2.3347 12.0118 0.297876 0.662343 -0.460341
6.115 12.2739 2.32624 12.0203 0.297876 0.664373 -0.458311
6.12 12.3457 2.30086 12.0288 0.297876 0.665388 -0.457296
6.125 12.4893 2.30086 12.0457 0.297876 0.663358 -0.460341
6.13 12.7524 2.32624 12.0541 0.298594 0.657267 -0.469477
6.135 12.9199 2.35161 12.0457 0.298594 0.652192 -0.477597
6.14 13.0635 2.38545 12.0118 0.297876 0.644579 -0.485211
6.145 13.1353 2.36853 11.978 0.297158 0.640011 -0.485718
6.15 13.207 2.2924 11.9188 0.294287 0.634936 -0.482673
6.155 13.2788 2.24165 11.9019 0.292134 0.631383 -0.480135
6.16 13.3506 2.22473 11.868 0.291416 0.629353 -0.480135
6.165 13.3506 2.25856 11.8511 0.291416 0.628845 -0.482673
6.17 13.2788 2.34315 11.8342 0.292852 0.629353 -0.487241
6.175 13.231 2.39391 11.8173 0.293569 0.629353 -0.490286
6.18 13.2549 2.41929 11.8088 0.294287 0.628338 -0.492316
6.185 13.3267 2.41083 11.8173 0.294287 0.627322 -0.493331
6.19 13.4224 2.37699 11.8173 0.292852 0.625292 -0.494346
6.195 13.4702 2.35161 11.8257 0.292134 0.624785 -0.493839
6.2 13.4463 2.34315 11.8004 0.291416 0.62377 -0.492824
6.205 13.3506 2.36007 11.7665 0.291416 0.623262 -0.492316
6.21 13.231 2.40237 11.7073 0.291416 0.621232 -0.493331
6.215 13.1113 2.4362 11.6566 0.28998 0.618187 -0.493331
6.22 13.0874 2.4362 11.6396 0.289263 0.617172 -0.492316
6.225 13.0156 2.4362 11.6566 0.289263 0.620217 -0.489271
6.23 12.9438 2.4362 11.6735 0.28998 0.624277 -0.487241
6.235 12.8242 2.47004 11.7242 0.292134 0.63189 -0.485718
6.24 12.7524 2.49542 11.7496 0.293569 0.635951 -0.485718
6.245 12.6807 2.52925 11.7496 0.295005 0.636966 -0.486733
6.25 12.6567 2.53771 11.7411 0.294287 0.634428 -0.488256
6.255 12.6328 2.57155 11.7073 0.293569 0.630368 -0.490286
6.26 12.6089 2.59693 11.6819 0.292852 0.629353 -0.491301
6.265 12.5371 2.6223 11.6904 0.292852 0.63189 -0.490794
6.27 12.5132 2.63922 11.7073 0.293569 0.635443 -0.490286
6.275 12.4893 2.61384 11.7496 0.295005 0.640519 -0.489271
6.28 12.4893 2.58847 11.775 0.295723 0.641026 -0.487748
6.285 12.5371 2.52925 11.7665 0.294287 0.638996 -0.485718
6.29 12.585 2.50388 11.7411 0.292852 0.635443 -0.485211
6.295 12.6328 2.48696 11.7073 0.291416 0.631383 -0.485211
6.3 12.6567 2.50388 11.6904 0.290698 0.62986 -0.485718
6.305 12.7285 2.52079 11.6735 0.290698 0.628338 -0.489271
6.31 12.8003 2.52079 11.6735 0.290698 0.627322 -0.491301
6.315 12.9438 2.49542 11.665 0.290698 0.62377 -0.492824
6.32 13.0396 2.47004 11.6566 0.28998 0.619202 -0.493331
6.325 13.0635 2.46158 11.6312 0.288545 0.617172 -0.493331
6.33 13.0635 2.46158 11.5973 0.287827 0.615141 -0.492316
6.335 13.0635 2.46158 11.5804 0.287109 0.614634 -0.492824
6.34 13.0874 2.44466 11.5635 0.287109 0.613619 -0.493839
6.345 13.1113 2.44466 11.5466 0.287109 0.611589 -0.494854
6.35 13.1831 2.44466 11.5128 0.286392 0.608036 -0.497392
6.355 13.231 2.44466 11.4958 0.285674 0.605498 -0.497899
6.36 13.2549 2.4362 11.4874 0.284956 0.603468 -0.497899
6.365 13.231 2.4362 11.4874 0.284956 0.603468 -0.496884
6.37 13.1831 2.45312 11.5043 0.285674 0.607021 -0.496377
6.375 13.1592 2.45312 11.5212 0.285674 0.609559 -0.495869
6.38 13.1592 2.47004 11.572 0.287109 0.613111 -0.497392
6.385 13.1592 2.4785 11.5973 0.287827 0.614634 -0.498914
6.39 13.207 2.47004 11.6396 0.288545 0.616157 -0.499422
6.395 13.207 2.4785 11.665 0.288545 0.617679 -0.499929
6.4 13.1831 2.49542 11.6989 0.289263 0.620217 -0.500437
6.405 13.1353 2.52079 11.7242 0.28998 0.622755 -0.501959
6.41 13.0396 2.54617 11.7327 0.291416 0.626307 -0.502467
6.415 12.9917 2.56309 11.7327 0.291416 0.62783 -0.502975
6.42 12.9678 2.58001 11.6989 0.290698 0.626815 -0.502975
6.425 12.9678 2.58001 11.6819 0.290698 0.624785 -0.502975
6.43 13.0156 2.58001 11.6481 0.28998 0.620724 -0.501959
6.435 13.0156 2.55463 11.6227 0.288545 0.619202 -0.500437
6.44 12.9678 2.52925 11.6143 0.287827 0.619202 -0.498407
6.445 12.8721 2.4785 11.5973 0.287109 0.620724 -0.494854
6.45 12.8481 2.46158 11.5804 0.287109 0.620724 -0.493839
6.455 12.896 2.4785 11.5804 0.286392 0.618187 -0.496377
6.46 12.9438 2.50388 11.572 0.287109 0.616664 -0.498914
6.465 12.9438 2.54617 11.5466 0.287109 0.614126 -0.501452
6.47 12.8721 2.57155 11.5212 0.287109 0.613619 -0.500944
6.475 12.6807 2.59693 11.4958 0.287109 0.615141 -0.499422
6.48 12.585 2.61384 11.4789 0.286392 0.616157 -0.498407
6.485 12.5132 2.63076 11.4789 0.285674 0.617172 -0.499422
6.49 12.5371 2.63922 11.4874 0.286392 0.617172 -0.500437
6.495 12.6328 2.63922 11.5043 0.287827 0.617679 -0.500944
6.5 12.6567 2.63922 11.5043 0.287827 0.617172 -0.500437
6.505 12.585 2.65614 11.4705 0.287827 0.616157 -0.499422
