13.755 -0.0198577 0.0711199 -1.79535 0.264477 0.156873 0.601103
13.76 -0.0198535 0.0711268 -1.79533 0.264478 0.156855 0.601121
13.765 -0.0198494 0.0711343 -1.79532 0.26448 0.156838 0.601139
13.77 -0.0198453 0.0711424 -1.79531 0.264481 0.156821 0.601156
13.775 -0.0198412 0.0711508 -1.7953 0.264482 0.156804 0.601174
13.78 -0.0198371 0.0711596 -1.79528 0.264484 0.156787 0.601191
13.785 -0.019833 0.0711685 -1.79527 0.264485 0.15677 0.601208
13.79 -0.0198289 0.0711777 -1.79526 0.264486 0.156753 0.601226
13.795 -0.0198248 0.0711869 -1.79525 0.264487 0.156736 0.601243
13.8 -0.0198208 0.0711962 -1.79524 0.264489 0.15672 0.60126
13.805 -0.0198168 0.0712056 -1.79523 0.26449 0.156703 0.601277
13.81 -0.0198127 0.0712149 -1.79522 0.264491 0.156687 0.601294
13.815 -0.0198086 0.071224 -1.79521 0.264493 0.15667 0.601311
13.82 -0.0198043 0.0712329 -1.7952 0.264494 0.156654 0.601328
13.825 -0.0197999 0.0712415 -1.7952 0.264495 0.156638 0.601344
13.83 -0.0197954 0.0712497 -1.79519 0.264497 0.156622 0.601361
13.835 -0.0197909 0.0712577 -1.79519 0.264498 0.156606 0.601378
13.84 -0.0197862 0.0712655 -1.79518 0.2645 0.15659 0.601394
13.845 -0.0197815 0.0712731 -1.79518 0.264501 0.156574 0.601411
13.85 -0.0197767 0.0712804 -1.79518 0.264502 0.156558 0.601427
13.855 -0.0197719 0.0712872 -1.79518 0.264504 0.156542 0.601444
13.86 -0.0197671 0.0712933 -1.79517 0.264505 0.156527 0.60146
13.865 -0.0197624 0.0712987 -1.79518 0.264507 0.156511 0.601476
13.87 -0.0197578 0.0713034 -1.79518 0.264509 0.156496 0.601492
13.875 -0.019753 0.0713071 -1.79518 0.26451 0.15648 0.601509
13.88 -0.0197481 0.0713103 -1.79519 0.264512 0.156464 0.601525
13.885 -0.0197431 0.0713128 -1.79519 0.264514 0.156449 0.601541
13.89 -0.019738 0.0713147 -1.7952 0.264516 0.156433 0.601557
13.895 -0.0197329 0.0713161 -1.7952 0.264517 0.156418 0.601573
13.9 -0.0197277 0.071317 -1.79521 0.264519 0.156402 0.601589
13.905 -0.0197226 0.0713176 -1.79522 0.264521 0.156387 0.601605
13.91 -0.0197174 0.071318 -1.79523 0.264523 0.156371 0.601621
13.915 -0.0197123 0.0713183 -1.79524 0.264525 0.156356 0.601636
13.92 -0.0197074 0.0713186 -1.79525 0.264527 0.15634 0.601652
13.925 -0.0197025 0.0713187 -1.79526 0.264529 0.156325 0.601668
13.93 -0.0196976 0.0713184 -1.79527 0.264531 0.15631 0.601683
13.935 -0.0196926 0.0713172 -1.79528 0.264533 0.156294 0.601699
13.94 -0.0196875 0.0713154 -1.79529 0.264536 0.156279 0.601714
13.945 -0.0196822 0.0713125 -1.7953 0.264538 0.156264 0.60173
13.95 -0.0196769 0.0713088 -1.79532 0.26454 0.156248 0.601745
13.955 -0.0196716 0.0713046 -1.79534 0.264542 0.156233 0.60176
13.96 -0.0196663 0.0713002 -1.79535 0.264545 0.156218 0.601776
13.965 -0.0196612 0.0712958 -1.79537 0.264547 0.156203 0.601791
13.97 -0.019656 0.0712914 -1.79539 0.264549 0.156188 0.601806
13.975 -0.0196509 0.071287 -1.79541 0.264552 0.156173 0.601821
13.98 -0.0196457 0.0712826 -1.79543 0.264554 0.156158 0.601836
13.985 -0.0196405 0.0712783 -1.79545 0.264556 0.156143 0.60185
13.99 -0.0196353 0.0712739 -1.79547 0.264559 0.156129 0.601865
13.995 -0.0196301 0.0712697 -1.79549 0.264561 0.156114 0.60188
14 -0.0196249 0.0712656 -1.79551 0.264564 0.156099 0.601894
14.005 -0.0196196 0.0712615 -1.79553 0.264566 0.156085 0.601909
14.01 -0.0196144 0.0712574 -1.79555 0.264569 0.15607 0.601923
14.015 -0.0196093 0.0712534 -1.79557 0.264571 0.156055 0.601938
14.02 -0.0196042 0.0712495 -1.79559 0.264574 0.156041 0.601952
14.025 -0.0195992 0.0712458 -1.79562 0.264576 0.156026 0.601966
14.03 -0.0195943 0.0712425 -1.79564 0.264579 0.156012 0.601981
14.035 -0.0195894 0.0712395 -1.79566 0.264581 0.155998 0.601995
14.04 -0.0195846 0.0712367 -1.79568 0.264584 0.155983 0.602009
14.045 -0.0195799 0.0712343 -1.7957 0.264586 0.155969 0.602023
14.05 -0.0195752 0.0712323 -1.79572 0.264589 0.155955 0.602037
14.055 -0.0195707 0.0712309 -1.79574 0.264591 0.15594 0.602051
14.06 -0.0195663 0.0712302 -1.79576 0.264594 0.155926 0.602065
14.065 -0.019562 0.0712304 -1.79578 0.264596 0.155912 0.602079
14.07 -0.019558 0.0712313 -1.79579 0.264599 0.155898 0.602093
14.075 -0.019554 0.0712331 -1.79581 0.264601 0.155884 0.602107
14.08 -0.0195502 0.0712356 -1.79583 0.264604 0.15587 0.60212
14.085 -0.0195465 0.071239 -1.79585 0.264606 0.155856 0.602134
14.09 -0.0195428 0.0712434 -1.79586 0.264609 0.155842 0.602147
14.095 -0.0195392 0.0712488 -1.79588 0.264612 0.155829 0.602161
14.1 -0.0195357 0.0712551 -1.79589 0.264614 0.155816 0.602174
14.105 -0.0195322 0.0712623 -1.79591 0.264616 0.155803 0.602187
14.11 -0.0195287 0.0712704 -1.79593 0.264619 0.15579 0.6022
14.115 -0.0195253 0.0712792 -1.79594 0.264621 0.155777 0.602214
14.12 -0.0195219 0.0712887 -1.79596 0.264623 0.155764 0.602227
14.125 -0.0195186 0.0712989 -1.79597 0.264626 0.155752 0.60224
14.13 -0.0195153 0.0713099 -1.79599 0.264628 0.155739 0.602253
14.135 -0.0195121 0.0713216 -1.79601 0.26463 0.155727 0.602266
14.14 -0.019509 0.0713339 -1.79602 0.264633 0.155715 0.602278
14.145 -0.019506 0.0713467 -1.79604 0.264635 0.155703 0.602291
14.15 -0.019503 0.07136 -1.79605 0.264637 0.155691 0.602304
14.155 -0.0195 0.0713738 -1.79607 0.264639 0.155679 0.602317
14.16 -0.0194972 0.0713883 -1.79608 0.264642 0.155667 0.602329
14.165 -0.0194945 0.0714034 -1.7961 0.264644 0.155656 0.602341
14.17 -0.0194919 0.0714192 -1.79612 0.264646 0.155644 0.602354
14.175 -0.0194893 0.0714356 -1.79613 0.264648 0.155633 0.602366
14.18 -0.0194868 0.0714525 -1.79615 0.26465 0.155622 0.602378
14.185 -0.0194843 0.0714697 -1.79616 0.264653 0.155611 0.602391
14.19 -0.0194819 0.0714873 -1.79618 0.264655 0.155599 0.602403
14.195 -0.0194794 0.0715053 -1.79619 0.264657 0.155588 0.602415
14.2 -0.0194769 0.0715235 -1.79621 0.264659 0.155577 0.602427
14.205 -0.0194744 0.0715421 -1.79622 0.264661 0.155566 0.602438
14.21 -0.0194719 0.0715611 -1.79624 0.264663 0.155555 0.60245
14.215 -0.0194694 0.0715805 -1.79625 0.264665 0.155544 0.602462
14.22 -0.0194667 0.0716002 -1.79626 0.264667 0.155532 0.602474
14.225 -0.0194639 0.07162 -1.79627 0.264669 0.155521 0.602486
14.23 -0.0194608 0.0716397 -1.79628 0.264671 0.155509 0.602497
14.235 -0.0194576 0.0716593 -1.79629 0.264673 0.155498 0.602509
14.24 -0.0194541 0.0716786 -1.7963 0.264675 0.155486 0.602521
14.245 -0.0194504 0.0716974 -1.7963 0.264677 0.155474 0.602532
14.25 -0.0194464 0.0717159 -1.79631 0.264678 0.155461 0.602544
14.255 -0.0194422 0.0717337 -1.79632 0.26468 0.155449 0.602556
14.26 -0.0194377 0.0717509 -1.79632 0.264682 0.155436 0.602567
14.265 -0.019433 0.0717672 -1.79632 0.264683 0.155423 0.602579
14.27 -0.019428 0.0717827 -1.79633 0.264685 0.155409 0.602591
14.275 -0.0194229 0.0717973 -1.79633 0.264687 0.155395 0.602603
14.28 -0.0194177 0.0718111 -1.79633 0.264688 0.155381 0.602615
14.285 -0.0194129 0.0718246 -1.79632 0.26469 0.155367 0.602627
14.29 -0.0194086 0.0718378 -1.79632 0.264692 0.155352 0.602639
14.295 -0.0194048 0.0718507 -1.79632 0.264693 0.155337 0.602651
14.3 -0.0194014 0.0718632 -1.79631 0.264695 0.155321 0.602663
14.305 -0.0193985 0.0718749 -1.79631 0.264697 0.155306 0.602676
14.31 -0.0193957 0.0718858 -1.7963 0.264698 0.15529 0.602688
14.315 -0.0193933 0.0718961 -1.79629 0.2647 0.155273 0.602701
14.32 -0.0193912 0.0719057 -1.79628 0.264702 0.155257 0.602713
14.325 -0.0193896 0.0719148 -1.79627 0.264704 0.15524 0.602726
14.33 -0.0193883 0.0719232 -1.79626 0.264706 0.155223 0.602738
14.335 -0.0193874 0.0719311 -1.79625 0.264708 0.155206 0.602751
14.34 -0.0193868 0.0719383 -1.79624 0.26471 0.155189 0.602764
14.345 -0.0193863 0.071945 -1.79623 0.264712 0.155171 0.602777
14.35 -0.0193862 0.0719514 -1.79622 0.264714 0.155153 0.602789
14.355 -0.0193863 0.0719575 -1.7962 0.264716 0.155136 0.602802
14.36 -0.0193866 0.0719632 -1.79619 0.264718 0.155118 0.602815
14.365 -0.0193871 0.0719686 -1.79618 0.26472 0.1551 0.602828
14.37 -0.0193878 0.071974 -1.79616 0.264722 0.155082 0.60284
14.375 -0.0193885 0.0719796 -1.79615 0.264724 0.155063 0.602853
14.38 -0.0193893 0.0719856 -1.79613 0.264726 0.155045 0.602866
14.385 -0.0193901 0.0719921 -1.79611 0.264728 0.155026 0.602879
14.39 -0.019391 0.0719989 -1.79609 0.26473 0.155007 0.602891
14.395 -0.0193919 0.0720059 -1.79607 0.264732 0.154988 0.602904
14.4 -0.0193927 0.0720129 -1.79605 0.264734 0.154969 0.602917
14.405 -0.0193936 0.0720199 -1.79603 0.264736 0.15495 0.60293
14.41 -0.0193945 0.0720271 -1.79601 0.264738 0.154931 0.602942
14.415 -0.0193955 0.0720346 -1.79598 0.26474 0.154912 0.602955
14.42 -0.0193968 0.0720423 -1.79596 0.264741 0.154892 0.602968
14.425 -0.0193983 0.07205 -1.79593 0.264743 0.154873 0.60298
14.43 -0.0194003 0.0720575 -1.79591 0.264745 0.154854 0.602993
14.435 -0.0194029 0.0720649 -1.79589 0.264747 0.154835 0.603005
14.44 -0.019406 0.0720723 -1.79587 0.264749 0.154816 0.603018
14.445 -0.0194096 0.0720796 -1.79584 0.264751 0.154797 0.60303
14.45 -0.0194134 0.0720871 -1.79582 0.264753 0.154778 0.603042
14.455 -0.0194173 0.0720947 -1.7958 0.264755 0.154759 0.603055
14.46 -0.0194212 0.0721023 -1.79578 0.264757 0.15474 0.603067
14.465 -0.0194252 0.0721099 -1.79576 0.264759 0.154722 0.603079
14.47 -0.0194294 0.0721177 -1.79574 0.264761 0.154703 0.603092
14.475 -0.0194338 0.0721256 -1.79572 0.264763 0.154685 0.603104
14.48 -0.0194383 0.0721338 -1.7957 0.264765 0.154666 0.603116
14.485 -0.019443 0.0721422 -1.79568 0.264767 0.154648 0.603128
14.49 -0.0194478 0.0721507 -1.79566 0.26477 0.15463 0.60314
14.495 -0.0194526 0.0721589 -1.79565 0.264772 0.154611 0.603152
14.5 -0.0194575 0.0721671 -1.79563 0.264774 0.154593 0.603164
14.505 -0.0194626 0.0721751 -1.79561 0.264776 0.154575 0.603176
14.51 -0.0194677 0.072183 -1.79559 0.264779 0.154557 0.603188
14.515 -0.0194729 0.0721909 -1.79558 0.264781 0.154539 0.603199
14.52 -0.0194781 0.0721985 -1.79556 0.264783 0.154521 0.603211
14.525 -0.0194832 0.0722058 -1.79555 0.264786 0.154504 0.603223
14.53 -0.0194884 0.0722126 -1.79553 0.264788 0.154486 0.603234
14.535 -0.0194935 0.072219 -1.79552 0.264791 0.154468 0.603246
14.54 -0.0194986 0.072225 -1.79551 0.264793 0.15445 0.603257
14.545 -0.0195038 0.0722307 -1.79549 0.264796 0.154432 0.603269
14.55 -0.0195089 0.072236 -1.79548 0.264798 0.154415 0.60328
14.555 -0.0195139 0.0722408 -1.79547 0.264801 0.154397 0.603291
14.56 -0.0195188 0.0722449 -1.79546 0.264803 0.15438 0.603303
14.565 -0.0195237 0.0722483 -1.79546 0.264806 0.154362 0.603314
14.57 -0.0195284 0.0722511 -1.79545 0.264808 0.154345 0.603325
14.575 -0.0195331 0.0722535 -1.79544 0.264811 0.154327 0.603337
14.58 -0.0195377 0.0722553 -1.79544 0.264814 0.15431 0.603348
14.585 -0.0195421 0.0722564 -1.79543 0.264817 0.154293 0.603359
14.59 -0.0195464 0.0722569 -1.79543 0.264819 0.154276 0.60337
14.595 -0.0195506 0.0722568 -1.79543 0.264822 0.154259 0.603381
14.6 -0.0195547 0.0722565 -1.79543 0.264825 0.154242 0.603392
14.605 -0.0195589 0.0722561 -1.79543 0.264828 0.154225 0.603403
14.61 -0.0195631 0.0722559 -1.79543 0.264831 0.154208 0.603414
14.615 -0.0195673 0.0722556 -1.79543 0.264834 0.154192 0.603425
14.62 -0.0195716 0.0722553 -1.79543 0.264837 0.154175 0.603435
14.625 -0.0195759 0.0722547 -1.79544 0.26484 0.154159 0.603446
14.63 -0.0195801 0.072254 -1.79544 0.264843 0.154143 0.603457
14.635 -0.0195845 0.0722531 -1.79544 0.264846 0.154126 0.603468
14.64 -0.0195888 0.0722522 -1.79545 0.264849 0.15411 0.603478
14.645 -0.0195931 0.0722513 -1.79546 0.264852 0.154095 0.603489
14.65 -0.0195974 0.0722504 -1.79546 0.264855 0.154079 0.6035
14.655 -0.0196016 0.0722495 -1.79547 0.264858 0.154063 0.60351
14.66 -0.0196056 0.0722486 -1.79548 0.264862 0.154048 0.603521
14.665 -0.0196095 0.0722478 -1.79549 0.264865 0.154032 0.603531
14.67 -0.0196132 0.0722471 -1.7955 0.264868 0.154017 0.603541
14.675 -0.0196168 0.0722462 -1.79551 0.264871 0.154002 0.603552
14.68 -0.0196202 0.072245 -1.79553 0.264874 0.153988 0.603562
14.685 -0.0196235 0.0722435 -1.79554 0.264877 0.153973 0.603572
14.69 -0.0196266 0.0722415 -1.79556 0.26488 0.153959 0.603582
14.695 -0.0196295 0.0722393 -1.79558 0.264883 0.153944 0.603592
14.7 -0.0196323 0.072237 -1.79559 0.264886 0.15393 0.603601
14.705 -0.019635 0.0722347 -1.79561 0.264889 0.153916 0.603611
14.71 -0.0196376 0.0722326 -1.79563 0.264892 0.153902 0.603621
14.715 -0.0196402 0.0722307 -1.79565 0.264895 0.153888 0.60363
14.72 -0.0196427 0.0722288 -1.79567 0.264898 0.153875 0.60364
14.725 -0.0196452 0.0722271 -1.7957 0.264901 0.153861 0.60365
14.73 -0.0196476 0.0722253 -1.79572 0.264905 0.153848 0.603659
14.735 -0.0196499 0.0722237 -1.79574 0.264908 0.153834 0.603668
14.74 -0.019652 0.0722221 -1.79576 0.264911 0.153821 0.603678
14.745 -0.019654 0.0722206 -1.79578 0.264914 0.153808 0.603687
14.75 -0.0196558 0.0722191 -1.79581 0.264917 0.153794 0.603696
14.755 -0.0196573 0.0722178 -1.79583 0.26492 0.153781 0.603705
14.76 -0.0196587 0.0722167 -1.79585 0.264923 0.153768 0.603714
14.765 -0.0196599 0.0722158 -1.79588 0.264926 0.153755 0.603723
14.77 -0.0196612 0.0722155 -1.7959 0.264929 0.153742 0.603732
14.775 -0.0196624 0.0722159 -1.79592 0.264932 0.15373 0.603741
14.78 -0.0196636 0.072217 -1.79595 0.264934 0.153717 0.60375
14.785 -0.0196648 0.0722188 -1.79597 0.264937 0.153704 0.603759
14.79 -0.019666 0.0722212 -1.79599 0.26494 0.153692 0.603768
14.795 -0.0196672 0.0722244 -1.79601 0.264943 0.153679 0.603776
14.8 -0.0196684 0.0722283 -1.79603 0.264946 0.153667 0.603785
14.805 -0.0196696 0.0722329 -1.79605 0.264949 0.153655 0.603794
14.81 -0.0196709 0.0722383 -1.79607 0.264952 0.153642 0.603802
14.815 -0.0196722 0.0722446 -1.79609 0.264955 0.15363 0.603811
14.82 -0.0196735 0.0722518 -1.79611 0.264957 0.153618 0.603819
14.825 -0.019675 0.0722601 -1.79613 0.26496 0.153607 0.603827
14.83 -0.0196766 0.0722695 -1.79615 0.264963 0.153595 0.603836
14.835 -0.0196782 0.07228 -1.79617 0.264965 0.153583 0.603844
14.84 -0.0196799 0.0722914 -1.79618 0.264968 0.153571 0.603852
14.845 -0.0196817 0.0723035 -1.7962 0.264971 0.15356 0.60386
14.85 -0.0196834 0.0723164 -1.79621 0.264973 0.153548 0.603868
14.855 -0.0196852 0.0723298 -1.79623 0.264976 0.153537 0.603876
14.86 -0.0196869 0.0723438 -1.79624 0.264979 0.153526 0.603884
14.865 -0.0196887 0.0723584 -1.79626 0.264981 0.153514 0.603892
14.87 -0.0196904 0.0723737 -1.79627 0.264984 0.153503 0.6039
14.875 -0.0196921 0.0723894 -1.79629 0.264986 0.153492 0.603908
14.88 -0.0196936 0.0724052 -1.7963 0.264988 0.153481 0.603916
14.885 -0.0196949 0.0724211 -1.79631 0.264991 0.15347 0.603924
14.89 -0.0196961 0.0724372 -1.79633 0.264993 0.153459 0.603932
14.895 -0.0196971 0.0724533 -1.79634 0.264996 0.153448 0.603939
14.9 -0.019698 0.0724694 -1.79635 0.264998 0.153437 0.603947
14.905 -0.0196988 0.0724852 -1.79637 0.265 0.153426 0.603955
14.91 -0.0196993 0.0725006 -1.79638 0.265002 0.153415 0.603963
14.915 -0.0196997 0.0725153 -1.7964 0.265005 0.153404 0.60397
14.92 -0.0196999 0.0725291 -1.79641 0.265007 0.153392 0.603978
14.925 -0.0196998 0.072542 -1.79642 0.265009 0.153381 0.603986
14.93 -0.0196994 0.0725539 -1.79644 0.265011 0.153369 0.603993
14.935 -0.0196988 0.072565 -1.79645 0.265014 0.153357 0.604001
14.94 -0.019698 0.0725752 -1.79647 0.265016 0.153345 0.604008
14.945 -0.019697 0.0725844 -1.79648 0.265018 0.153333 0.604016
14.95 -0.0196956 0.0725926 -1.79649 0.265021 0.15332 0.604024
14.955 -0.019694 0.0725996 -1.79651 0.265023 0.153308 0.604031
14.96 -0.019692 0.0726055 -1.79652 0.265025 0.153295 0.604039
14.965 -0.0196897 0.0726104 -1.79653 0.265028 0.153281 0.604047
14.97 -0.0196871 0.0726145 -1.79654 0.26503 0.153268 0.604055
14.975 -0.0196842 0.0726181 -1.79655 0.265032 0.153254 0.604062
14.98 -0.0196811 0.0726215 -1.79656 0.265034 0.15324 0.604071
14.985 -0.0196777 0.0726246 -1.79657 0.265037 0.153225 0.604079
14.99 -0.0196741 0.0726275 -1.79658 0.265039 0.153211 0.604087
14.995 -0.0196702 0.0726301 -1.79659 0.265041 0.153196 0.604095
15 -0.019666 0.0726323 -1.79659 0.265043 0.153181 0.604103
15.005 -0.0196617 0.0726342 -1.7966 0.265045 0.153166 0.604112
15.01 -0.0196572 0.0726359 -1.7966 0.265047 0.153151 0.60412
15.015 -0.0196526 0.0726375 -1.79661 0.26505 0.153135 0.604129
15.02 -0.0196478 0.0726391 -1.79661 0.265051 0.15312 0.604137
15.025 -0.0196428 0.0726412 -1.79661 0.265053 0.153104 0.604146
15.03 -0.0196378 0.0726438 -1.79661 0.265055 0.153088 0.604154
15.035 -0.0196328 0.0726471 -1.79661 0.265057 0.153072 0.604163
15.04 -0.0196277 0.072651 -1.7966 0.265059 0.153056 0.604171
15.045 -0.0196227 0.0726554 -1.7966 0.265061 0.15304 0.60418
15.05 -0.0196177 0.0726605 -1.79659 0.265062 0.153024 0.604188
15.055 -0.0196128 0.0726662 -1.79659 0.265064 0.153008 0.604196
15.06 -0.0196079 0.0726728 -1.79658 0.265066 0.152992 0.604205
15.065 -0.0196031 0.07268 -1.79657 0.265067 0.152975 0.604213
15.07 -0.0195983 0.0726878 -1.79656 0.265069 0.152959 0.604222
15.075 -0.0195936 0.0726959 -1.79655 0.26507 0.152943 0.60423
15.08 -0.0195889 0.0727044 -1.79654 0.265072 0.152927 0.604238
15.085 -0.0195844 0.0727133 -1.79653 0.265074 0.152911 0.604247
15.09 -0.01958 0.0727225 -1.79652 0.265075 0.152895 0.604255
15.095 -0.0195758 0.072732 -1.79651 0.265077 0.152878 0.604263
15.1 -0.0195718 0.0727419 -1.7965 0.265078 0.152862 0.604271
15.105 -0.0195679 0.072752 -1.79649 0.26508 0.152846 0.60428
15.11 -0.019564 0.0727625 -1.79648 0.265081 0.15283 0.604288
15.115 -0.0195602 0.0727733 -1.79646 0.265083 0.152814 0.604296
15.12 -0.0195565 0.0727847 -1.79645 0.265084 0.152798 0.604304
15.125 -0.0195528 0.0727967 -1.79644 0.265086 0.152782 0.604312
15.13 -0.0195492 0.0728094 -1.79642 0.265087 0.152766 0.60432
15.135 -0.0195455 0.0728227 -1.79641 0.265089 0.15275 0.604328
15.14 -0.0195419 0.0728366 -1.79639 0.26509 0.152734 0.604336
15.145 -0.0195383 0.072851 -1.79637 0.265091 0.152718 0.604344
15.15 -0.0195347 0.0728659 -1.79635 0.265092 0.152702 0.604352
15.155 -0.019531 0.0728809 -1.79633 0.265094 0.152686 0.604359
15.16 -0.0195273 0.0728959 -1.79631 0.265095 0.15267 0.604367
15.165 -0.0195234 0.0729108 -1.7963 0.265096 0.152653 0.604376
15.17 -0.0195194 0.0729255 -1.79628 0.265097 0.152637 0.604384
15.175 -0.0195154 0.07294 -1.79626 0.265098 0.152621 0.604392
15.18 -0.0195114 0.0729541 -1.79624 0.265099 0.152604 0.6044
15.185 -0.0195072 0.0729679 -1.79622 0.2651 0.152588 0.604408
15.19 -0.0195029 0.0729814 -1.7962 0.265101 0.152571 0.604416
15.195 -0.0194985 0.0729944 -1.79618 0.265102 0.152555 0.604424
15.2 -0.019494 0.0730071 -1.79616 0.265103 0.152538 0.604432
15.205 -0.0194893 0.0730194 -1.79614 0.265104 0.152522 0.604441
15.21 -0.0194847 0.0730313 -1.79613 0.265105 0.152506 0.604449
15.215 -0.01948 0.0730427 -1.79611 0.265106 0.152489 0.604457
15.22 -0.0194753 0.0730536 -1.79609 0.265107 0.152472 0.604465
15.225 -0.0194704 0.0730639 -1.79608 0.265108 0.152456 0.604473
15.23 -0.0194654 0.0730733 -1.79606 0.265109 0.152439 0.604481
15.235 -0.0194602 0.0730821 -1.79604 0.26511 0.152422 0.604489
15.24 -0.0194548 0.07309 -1.79603 0.265111 0.152406 0.604497
15.245 -0.0194494 0.0730971 -1.79601 0.265112 0.152389 0.604505
15.25 -0.0194438 0.0731034 -1.796 0.265113 0.152372 0.604513
15.255 -0.0194382 0.073109 -1.79599 0.265114 0.152355 0.604521
15.26 -0.0194324 0.0731139 -1.79597 0.265115 0.152338 0.60453
15.265 -0.0194265 0.0731181 -1.79596 0.265116 0.152321 0.604538
15.27 -0.0194207 0.0731221 -1.79595 0.265117 0.152304 0.604546
15.275 -0.0194149 0.0731258 -1.79594 0.265118 0.152287 0.604554
15.28 -0.0194092 0.0731293 -1.79592 0.265119 0.15227 0.604562
15.285 -0.0194036 0.0731326 -1.79591 0.26512 0.152253 0.60457
15.29 -0.0193979 0.0731354 -1.7959 0.265121 0.152236 0.604578
15.295 -0.0193923 0.0731376 -1.79589 0.265122 0.152219 0.604586
15.3 -0.0193866 0.0731392 -1.79588 0.265123 0.152202 0.604594
15.305 -0.0193809 0.0731404 -1.79588 0.265125 0.152185 0.604602
15.31 -0.0193752 0.073141 -1.79587 0.265126 0.152168 0.60461
15.315 -0.0193695 0.0731411 -1.79586 0.265127 0.152151 0.604618
15.32 -0.0193637 0.0731406 -1.79585 0.265128 0.152134 0.604626
15.325 -0.0193579 0.0731396 -1.79585 0.265129 0.152117 0.604634
15.33 -0.0193521 0.0731383 -1.79584 0.265131 0.1521 0.604642
15.335 -0.0193463 0.0731369 -1.79583 0.265132 0.152083 0.60465
15.34 -0.0193406 0.0731356 -1.79583 0.265133 0.152066 0.604658
15.345 -0.019335 0.0731344 -1.79582 0.265135 0.152049 0.604665
15.35 -0.0193295 0.0731332 -1.79582 0.265136 0.152032 0.604673
15.355 -0.0193239 0.073132 -1.79582 0.265137 0.152016 0.604681
15.36 -0.0193185 0.0731307 -1.79581 0.265139 0.151999 0.604688
15.365 -0.0193131 0.0731294 -1.79581 0.26514 0.151983 0.604696
15.37 -0.0193077 0.0731281 -1.79581 0.265141 0.151966 0.604703
15.375 -0.0193024 0.0731268 -1.79581 0.265143 0.15195 0.604711
15.38 -0.0192971 0.0731254 -1.7958 0.265144 0.151934 0.604718
15.385 -0.0192919 0.0731241 -1.7958 0.265146 0.151918 0.604725
15.39 -0.0192866 0.0731227 -1.7958 0.265147 0.151902 0.604732
15.395 -0.0192814 0.0731213 -1.7958 0.265149 0.151885 0.604739
15.4 -0.0192761 0.07312 -1.7958 0.26515 0.15187 0.604747
15.405 -0.0192707 0.0731187 -1.7958 0.265151 0.151854 0.604754
15.41 -0.0192654 0.0731174 -1.7958 0.265153 0.151838 0.604761
15.415 -0.01926 0.073116 -1.79581 0.265154 0.151822 0.604768
15.42 -0.0192546 0.0731148 -1.79581 0.265156 0.151807 0.604775
15.425 -0.0192494 0.0731136 -1.79581 0.265157 0.151791 0.604781
15.43 -0.0192446 0.0731126 -1.79581 0.265158 0.151776 0.604788
15.435 -0.0192402 0.073112 -1.79582 0.26516 0.151761 0.604795
15.44 -0.0192365 0.0731118 -1.79582 0.265161 0.151746 0.604802
15.445 -0.0192333 0.073112 -1.79583 0.265163 0.151731 0.604808
15.45 -0.0192305 0.0731127 -1.79583 0.265164 0.151717 0.604815
15.455 -0.019228 0.0731138 -1.79584 0.265166 0.151702 0.604821
15.46 -0.0192258 0.0731154 -1.79585 0.265167 0.151688 0.604828
15.465 -0.0192238 0.0731173 -1.79585 0.265169 0.151674 0.604834
15.47 -0.0192223 0.0731193 -1.79586 0.26517 0.15166 0.604841
15.475 -0.0192212 0.0731212 -1.79587 0.265172 0.151646 0.604847
15.48 -0.0192206 0.0731226 -1.79588 0.265174 0.151633 0.604853
15.485 -0.0192205 0.0731233 -1.79589 0.265176 0.151619 0.60486
15.49 -0.0192208 0.073123 -1.7959 0.265177 0.151605 0.604866
15.495 -0.0192213 0.0731218 -1.79592 0.265179 0.151592 0.604872
15.5 -0.019222 0.0731202 -1.79593 0.265182 0.151578 0.604879
15.505 -0.0192227 0.0731185 -1.79595 0.265184 0.151565 0.604885
15.51 -0.0192234 0.0731168 -1.79596 0.265186 0.151551 0.604892
15.515 -0.0192243 0.0731153 -1.79598 0.265188 0.151538 0.604899
15.52 -0.0192252 0.0731139 -1.796 0.26519 0.151525 0.604905
15.525 -0.0192263 0.0731125 -1.79601 0.265193 0.151512 0.604912
15.53 -0.0192275 0.0731113 -1.79603 0.265195 0.151499 0.604919
15.535 -0.0192287 0.0731102 -1.79605 0.265198 0.151486 0.604925
15.54 -0.0192301 0.0731095 -1.79607 0.2652 0.151473 0.604932
15.545 -0.0192315 0.0731093 -1.79609 0.265203 0.15146 0.604939
15.55 -0.019233 0.0731095 -1.79611 0.265205 0.151448 0.604945
15.555 -0.0192347 0.07311 -1.79613 0.265207 0.151435 0.604952
15.56 -0.0192364 0.0731108 -1.79615 0.26521 0.151423 0.604959
15.565 -0.0192382 0.0731121 -1.79617 0.265212 0.151411 0.604965
15.57 -0.0192401 0.0731136 -1.79618 0.265215 0.151399 0.604972
15.575 -0.019242 0.0731156 -1.7962 0.265217 0.151387 0.604978
15.58 -0.0192439 0.073118 -1.79622 0.26522 0.151375 0.604985
15.585 -0.0192457 0.0731207 -1.79624 0.265222 0.151363 0.604991
15.59 -0.0192474 0.073124 -1.79626 0.265224 0.151351 0.604998
15.595 -0.019249 0.0731278 -1.79628 0.265226 0.151339 0.605004
15.6 -0.0192505 0.0731323 -1.79629 0.265229 0.151327 0.60501
