14.1 0.426182 0.531727 18.6586 -0.123202 -0.307315 0.328648
14.105 0.333188 0.539093 18.7076 -0.121771 -0.300699 0.327915
14.11 0.27375 0.546882 18.7323 -0.120826 -0.296626 0.326468
14.115 0.222683 0.563229 18.7569 -0.120403 -0.292052 0.324311
14.12 0.196816 0.57144 18.7572 -0.119442 -0.290009 0.322145
14.125 0.162111 0.588019 18.7337 -0.118981 -0.28848 0.319985
14.13 0.144545 0.587886 18.71 -0.118499 -0.287966 0.318543
14.135 0.110374 0.58753 18.7104 -0.118029 -0.286437 0.317101
14.14 0.0679494 0.595513 18.7348 -0.118103 -0.283391 0.314232
14.145 0.0340983 0.595139 18.7592 -0.118154 -0.28136 0.312079
14.15 -0.00830376 0.603118 18.7836 -0.117717 -0.277801 0.309921
14.155 -0.0424253 0.602756 18.784 -0.117268 -0.275257 0.307763
14.16 -0.110864 0.618909 18.7609 -0.115314 -0.271172 0.305587
14.165 -0.153522 0.626897 18.7614 -0.114345 -0.268115 0.304859
14.17 -0.204519 0.626322 18.762 -0.113398 -0.264042 0.303413
14.175 -0.221878 0.643078 18.7622 -0.112926 -0.262513 0.301972
14.18 -0.213746 0.651687 18.7621 -0.112447 -0.263014 0.299094
14.185 -0.180414 0.652166 18.7378 -0.111946 -0.264529 0.296934
14.19 -0.113816 0.653091 18.6652 -0.112443 -0.268087 0.294066
14.195 -0.0638312 0.653795 18.6168 -0.111899 -0.271634 0.293339
14.2 0.0113575 0.646369 18.5441 -0.110845 -0.274667 0.293324
14.205 0.0525203 0.655441 18.4718 -0.109794 -0.276686 0.294028
14.21 0.126958 0.664962 18.3513 -0.107733 -0.279706 0.293284
14.215 0.185363 0.674232 18.3027 -0.106185 -0.282226 0.292546
14.22 0.285685 0.692501 18.2297 -0.103593 -0.287777 0.291076
14.225 0.361043 0.701983 18.181 -0.102515 -0.293854 0.289624
14.23 0.495727 0.703748 18.1315 -0.101896 -0.302476 0.289613
14.235 0.655827 0.680472 18.0578 -0.10224 -0.313143 0.291765
14.24 0.765262 0.673468 18.0086 -0.103144 -0.320262 0.293207
14.245 0.925165 0.667118 17.9349 -0.104524 -0.329926 0.294655
14.25 1.00913 0.668262 17.8861 -0.104412 -0.337033 0.296086
14.255 1.16098 0.653343 17.8364 -0.10424 -0.348201 0.298232
14.26 1.2959 0.638216 17.7869 -0.104102 -0.357338 0.299661
14.265 1.53197 0.607485 17.6884 -0.104854 -0.373594 0.303969
14.27 1.70871 0.584473 17.5905 -0.105186 -0.384261 0.306839
14.275 1.90223 0.527875 17.4446 -0.106502 -0.395957 0.311156
14.28 1.98654 0.478309 17.3718 -0.107441 -0.400032 0.312601
14.285 2.02825 0.385958 17.2277 -0.109922 -0.402604 0.314066
14.29 2.05342 0.310283 17.1316 -0.112423 -0.404161 0.314813
14.295 2.17175 0.227336 17.0345 -0.116337 -0.412336 0.317728
14.3 2.29859 0.186766 16.9851 -0.118722 -0.420999 0.320624
14.305 2.50973 0.147295 16.9108 -0.121024 -0.434738 0.324952
14.31 2.62809 0.131992 16.8854 -0.122415 -0.442373 0.327119
14.315 2.69563 0.0991389 16.8367 -0.123848 -0.447977 0.327852
14.32 2.69608 0.0653951 16.8367 -0.124849 -0.449006 0.327147
14.325 2.6632 0.0142875 16.861 -0.126913 -0.447003 0.325739
14.33 2.66423 -0.0194818 16.9088 -0.129448 -0.44653 0.32577
14.335 2.69829 -0.0358732 16.9084 -0.130429 -0.448575 0.325782
14.34 2.77424 -0.0432467 16.8835 -0.130359 -0.452637 0.326499
14.345 2.81607 -0.0510425 16.8352 -0.130813 -0.456197 0.326503
14.35 2.86618 -0.0671736 16.7628 -0.13026 -0.459744 0.325778
14.355 2.89994 -0.083547 16.7385 -0.130757 -0.461274 0.324349
14.36 2.9589 -0.108036 16.6899 -0.130714 -0.465335 0.322912
14.365 3.026 -0.107039 16.6412 -0.130161 -0.468881 0.322187
14.37 3.14219 -0.0884033 16.4724 -0.127543 -0.474432 0.322155
14.375 3.23291 -0.0616364 16.3038 -0.124951 -0.477953 0.322123
14.38 3.34856 -0.0429706 16.0871 -0.120302 -0.483477 0.322067
14.385 3.40658 -0.0335923 15.9907 -0.118223 -0.486497 0.322042
14.39 3.44022 -0.0330375 15.9663 -0.116142 -0.489517 0.322018
14.395 3.44092 -0.0329596 16.0141 -0.116631 -0.490032 0.322025
14.4 3.40002 -0.0419177 16.1103 -0.117155 -0.488518 0.321317
14.405 3.36663 -0.0422729 16.1346 -0.117679 -0.487003 0.320608
14.41 3.32409 -0.0342592 16.1111 -0.117724 -0.483959 0.319177
14.415 3.29036 -0.0515109 16.0876 -0.118278 -0.481429 0.317034
14.42 3.26579 -0.0771336 16.1118 -0.118819 -0.479913 0.31489
14.425 3.20893 -0.153988 16.2081 -0.121425 -0.476395 0.312054
14.43 3.16013 -0.222264 16.2804 -0.1235 -0.473378 0.310648
14.435 3.06938 -0.316478 16.3532 -0.12714 -0.467843 0.308543
14.44 3.01933 -0.333989 16.3777 -0.128192 -0.464812 0.307842
14.445 2.96025 -0.309323 16.4023 -0.128213 -0.461769 0.308564
14.45 2.93456 -0.250377 16.4265 -0.127201 -0.460742 0.308555
14.455 2.90886 -0.191432 16.4508 -0.125702 -0.458186 0.308541
14.46 2.88383 -0.183237 16.475 -0.125213 -0.456657 0.30782
14.465 2.8424 -0.192197 16.5233 -0.125261 -0.453613 0.306389
14.47 2.80061 -0.218053 16.5238 -0.12581 -0.451083 0.304963
14.475 2.72505 -0.227458 16.5486 -0.125903 -0.446008 0.302098
14.48 2.68281 -0.219485 16.5491 -0.125951 -0.442963 0.300667
14.485 2.65777 -0.211297 16.5733 -0.125996 -0.440933 0.298517
14.49 2.67514 -0.211001 16.597 -0.127005 -0.441962 0.297095
14.495 2.70994 -0.227404 16.6444 -0.128528 -0.44452 0.293526
14.5 2.70226 -0.252822 16.6684 -0.130575 -0.444547 0.2914
14.505 2.66886 -0.253208 16.6927 -0.131126 -0.442017 0.289974
14.51 2.59335 -0.245716 16.7415 -0.131195 -0.436942 0.289262
14.515 2.55166 -0.23777 16.7898 -0.131237 -0.433898 0.288548
14.52 2.53603 -0.237961 16.8857 -0.13173 -0.434413 0.288556
14.525 2.55334 -0.237664 16.9094 -0.13272 -0.436458 0.287852
14.53 2.57973 -0.262636 16.9569 -0.133195 -0.439002 0.287141
14.535 2.58009 -0.262567 16.9808 -0.133211 -0.437988 0.286425
14.54 2.52164 -0.271768 17.0294 -0.133269 -0.433928 0.285712
14.545 2.47129 -0.25548 17.0779 -0.132813 -0.430369 0.284991
14.55 2.43031 -0.264473 17.1741 -0.133359 -0.427839 0.284283
14.555 2.41428 -0.264654 17.2461 -0.134387 -0.427853 0.282861
14.56 2.40738 -0.273196 17.3658 -0.135393 -0.428882 0.282156
14.565 2.39099 -0.273367 17.4138 -0.135421 -0.427866 0.280722
14.57 2.33247 -0.265664 17.4864 -0.136528 -0.422805 0.278585
14.575 2.28221 -0.266296 17.5348 -0.137086 -0.420274 0.277158
14.58 2.24055 -0.258363 17.6071 -0.137662 -0.417743 0.274295
14.585 2.19945 -0.250449 17.7273 -0.138698 -0.416741 0.27359
14.59 2.17464 -0.242285 17.7994 -0.139212 -0.416241 0.273597
14.595 2.09929 -0.25173 17.8721 -0.140288 -0.41118 0.274329
14.6 2.0228 -0.244233 17.8731 -0.141373 -0.406119 0.274344
14.605 1.9208 -0.228624 17.8744 -0.141503 -0.397998 0.272912
14.61 1.86977 -0.229239 17.875 -0.141064 -0.394438 0.271471
14.615 1.82789 -0.238214 17.9234 -0.141625 -0.391907 0.270043
14.62 1.82816 -0.238153 17.9713 -0.142137 -0.392421 0.26933
14.625 1.79488 -0.238562 18.0435 -0.142676 -0.390905 0.268618
14.63 1.761 -0.238954 18.0679 -0.14323 -0.388374 0.267907
14.635 1.67694 -0.240058 18.1407 -0.143826 -0.382798 0.267197
14.64 1.61783 -0.232347 18.1893 -0.143402 -0.378223 0.265756
14.645 1.5335 -0.216534 18.2621 -0.142495 -0.373133 0.262874
14.65 1.49075 -0.191668 18.2866 -0.141037 -0.370573 0.260702
14.655 1.43971 -0.158466 18.3351 -0.138087 -0.36647 0.257795
14.66 1.38865 -0.125265 18.3836 -0.135629 -0.362881 0.255612
14.665 1.29569 -0.101111 18.4565 -0.132215 -0.356233 0.251982
14.67 1.19466 -0.0855388 18.5535 -0.1313 -0.351143 0.249818
14.675 1.05257 -0.0790358 18.7466 -0.130967 -0.342507 0.245508
14.68 0.919022 -0.0808745 18.9396 -0.13211 -0.335415 0.243368
14.685 0.868879 -0.0815215 19.036 -0.133167 -0.333398 0.242661
14.69 0.843673 -0.0733537 19.1081 -0.133711 -0.331881 0.241947
14.695 0.851135 -0.0646919 19.0841 -0.133726 -0.331881 0.241226
14.7 0.84972 -0.047681 19.0363 -0.133264 -0.33035 0.239783
14.705 0.831658 -0.0309096 19.0126 -0.132279 -0.32932 0.239051
14.71 0.771694 -0.0231847 19.0133 -0.131853 -0.325759 0.23689
14.715 0.745554 -0.0149949 19.0136 -0.131382 -0.324228 0.236164
14.72 0.71992 -0.0237283 19.0379 -0.131435 -0.322197 0.234726
14.725 0.719537 -0.0236545 19.0618 -0.130458 -0.321167 0.233276
14.73 0.718637 -0.00665776 19.0618 -0.12949 -0.320137 0.231109
14.735 0.709391 0.00176434 19.062 -0.129014 -0.319621 0.229664
14.74 0.708525 0.0356712 19.0859 -0.127539 -0.319091 0.226773
14.745 0.690696 0.052435 19.0862 -0.126563 -0.318061 0.225323
14.75 0.672903 0.0861091 19.1103 -0.1256 -0.316016 0.223874
14.755 0.638423 0.102634 19.1346 -0.125129 -0.314485 0.223148
14.76 0.603397 0.119171 19.1111 -0.124172 -0.311425 0.222416
14.765 0.585523 0.119023 19.0874 -0.123201 -0.30938 0.221685
14.77 0.558545 0.127227 19.016 -0.122245 -0.307335 0.219518
14.775 0.539659 0.14401 18.9205 -0.12129 -0.30529 0.217351
14.78 0.513261 0.152201 18.8969 -0.120826 -0.303759 0.215908
14.785 0.470003 0.177069 18.8973 -0.12039 -0.300199 0.214465
14.79 0.426998 0.185021 18.8978 -0.119946 -0.296639 0.21374
14.795 0.358522 0.20108 18.8986 -0.11903 -0.291549 0.211575
14.8 0.323897 0.217604 18.899 -0.118571 -0.289004 0.21085
14.805 0.297602 0.225791 18.8754 -0.117113 -0.286444 0.208679
14.81 0.296322 0.242789 18.8275 -0.116633 -0.285929 0.207236
14.815 0.294775 0.242879 18.7318 -0.114645 -0.284885 0.205059
14.82 0.29329 0.259878 18.6601 -0.113657 -0.283856 0.204329
14.825 0.257748 0.276415 18.5648 -0.112711 -0.280796 0.202164
14.83 0.239683 0.293174 18.5171 -0.111234 -0.278237 0.201429
14.835 0.221655 0.309931 18.4694 -0.110272 -0.275178 0.2007
14.84 0.212759 0.318337 18.4695 -0.109774 -0.274663 0.200694
14.845 0.195811 0.318162 18.4936 -0.108775 -0.273634 0.200682
14.85 0.186968 0.326565 18.4937 -0.108276 -0.27312 0.200676
14.855 0.16149 0.33473 18.5179 -0.107298 -0.271075 0.199948
14.86 0.127195 0.351239 18.5183 -0.105813 -0.269532 0.198496
14.865 0.0926595 0.36775 18.4948 -0.103334 -0.266959 0.196316
14.87 0.0919745 0.384728 18.4708 -0.101327 -0.265916 0.195576
14.875 0.117313 0.39359 18.4945 -0.0998051 -0.266402 0.194842
14.88 0.142919 0.402447 18.5421 -0.0992766 -0.267918 0.194836
14.885 0.134441 0.410839 18.5661 -0.0992765 -0.267918 0.194836
14.89 0.134048 0.42781 18.5661 -0.099298 -0.266903 0.194118
14.895 0.134148 0.42786 18.59 -0.0998059 -0.267417 0.193406
14.9 0.184482 0.42862 18.5656 -0.099272 -0.270962 0.191246
14.905 0.260797 0.404354 18.5647 -0.0992166 -0.276037 0.189809
14.91 0.404769 0.381029 18.5632 -0.100112 -0.285186 0.1891
14.915 0.497984 0.357 18.5622 -0.10102 -0.292306 0.189826
14.92 0.625036 0.350357 18.5848 -0.102922 -0.300454 0.191281
14.925 0.692979 0.334435 18.608 -0.103866 -0.305544 0.19129
14.93 0.777323 0.33567 18.6071 -0.104282 -0.312148 0.191293
14.935 0.836134 0.328098 18.5825 -0.104734 -0.316723 0.190579
14.94 0.970654 0.313134 18.5093 -0.106137 -0.325372 0.190592
14.945 1.07184 0.297695 18.4843 -0.106538 -0.331976 0.192031
14.95 1.25733 0.28344 18.4345 -0.108361 -0.344185 0.195637
14.955 1.38373 0.276819 18.4093 -0.109233 -0.35232 0.198516
14.96 1.53511 0.279014 18.3598 -0.111056 -0.363514 0.203557
14.965 1.63547 0.280507 18.287 -0.111913 -0.371648 0.207871
14.97 1.67676 0.289631 18.2388 -0.112342 -0.375208 0.210745
14.975 1.74228 0.307578 18.0946 -0.111264 -0.378239 0.212886
14.98 1.79165 0.325283 18.0223 -0.110193 -0.381271 0.214309
14.985 1.88318 0.335124 17.9257 -0.108092 -0.385303 0.215721
14.99 1.9414 0.344489 17.8772 -0.106005 -0.38832 0.217134
14.995 2.04203 0.34599 17.8284 -0.104891 -0.394396 0.218556
15 2.12599 0.330339 17.7797 -0.103297 -0.398942 0.219256
15.005 2.22662 0.314928 17.7069 -0.102689 -0.405533 0.219966
15.01 2.27653 0.315722 17.6586 -0.101624 -0.408565 0.220672
15.015 2.29238 0.332958 17.6106 -0.100594 -0.409566 0.220661
15.02 2.28275 0.358295 17.5629 -0.099607 -0.408537 0.219214
15.025 2.26382 0.391975 17.4435 -0.0976191 -0.406479 0.217758
15.03 2.27089 0.400636 17.3477 -0.0966313 -0.40545 0.216312
15.035 2.32015 0.401436 17.2276 -0.0950854 -0.407967 0.21486
15.04 2.37852 0.393896 17.1552 -0.0945463 -0.410498 0.214136
15.045 2.43667 0.386358 17.059 -0.0934919 -0.41353 0.213407
15.05 2.42745 0.394777 17.0112 -0.0924943 -0.412501 0.21268
15.055 2.38491 0.402714 17.0117 -0.0925398 -0.409457 0.211963
15.06 2.30808 0.427087 16.9885 -0.0926354 -0.403368 0.210529
15.065 2.29109 0.426923 16.9887 -0.0916508 -0.401325 0.209802
15.07 2.32463 0.427481 16.9645 -0.0911301 -0.402841 0.208361
15.075 2.35868 0.411121 16.9641 -0.0905943 -0.404357 0.208357
15.08 2.367 0.402861 16.9401 -0.0905876 -0.405374 0.206922
15.085 2.33366 0.385537 16.9644 -0.0906166 -0.403345 0.206205
15.09 2.25793 0.376065 16.9891 -0.0922115 -0.3988 0.204787
15.095 2.21604 0.367075 17.0134 -0.0922623 -0.395756 0.203353
15.1 2.21608 0.367147 17.0134 -0.0917693 -0.395243 0.201914
15.105 2.2328 0.367463 16.9893 -0.0912617 -0.395744 0.200474
15.11 2.2743 0.376602 16.9171 -0.0902392 -0.396746 0.199029
15.115 2.30722 0.394078 16.845 -0.089724 -0.397247 0.198308
15.12 2.33967 0.411557 16.725 -0.0876568 -0.399249 0.198288
15.125 2.38121 0.420698 16.6527 -0.0860967 -0.400751 0.198991
15.13 2.43087 0.438422 16.5565 -0.0830137 -0.402738 0.198961
15.135 2.44696 0.455657 16.4845 -0.0804523 -0.40321 0.199654
15.14 2.44689 0.455731 16.4606 -0.0774196 -0.402152 0.198907
15.145 2.43018 0.455559 16.4607 -0.0769165 -0.400624 0.199621
15.15 2.44756 0.455876 16.4844 -0.0768763 -0.40164 0.201058
15.155 2.49855 0.456685 16.4839 -0.0772842 -0.406216 0.203217
15.16 2.54955 0.457496 16.4833 -0.0782065 -0.410292 0.205382
15.165 2.60938 0.449974 16.5066 -0.0791136 -0.415383 0.207547
15.17 2.61846 0.441714 16.5304 -0.0795796 -0.416914 0.208272
15.175 2.58588 0.424379 16.6025 -0.079575 -0.4159 0.208991
15.18 2.56138 0.415625 16.6505 -0.079578 -0.414887 0.208993
15.185 2.52829 0.43212 16.7226 -0.079096 -0.412343 0.20899
15.19 2.5371 0.440775 16.7464 -0.0790994 -0.41133 0.208992
15.195 2.55449 0.441097 16.7701 -0.0790807 -0.412346 0.208276
15.2 2.57161 0.44142 16.7699 -0.0785472 -0.413862 0.207554
15.205 2.58089 0.416245 16.7937 -0.0775214 -0.414864 0.206109
15.21 2.58158 0.399403 16.8176 -0.0775181 -0.414865 0.205393
15.215 2.59058 0.391143 16.8414 -0.0769851 -0.416381 0.204671
15.22 2.60791 0.391467 16.8651 -0.0769673 -0.417397 0.203954
15.225 2.66789 0.38396 16.9123 -0.0769196 -0.420444 0.203237
15.23 2.73618 0.385039 16.9595 -0.0768722 -0.42349 0.202521
15.235 2.76179 0.377033 16.9592 -0.0773324 -0.426036 0.202527
15.24 2.81312 0.360948 16.9825 -0.0772854 -0.429082 0.201809
15.245 2.8306 0.344361 17.0063 -0.0782611 -0.431128 0.201821
15.25 2.8564 0.336359 17.0299 -0.0797445 -0.432675 0.202555
15.255 2.86525 0.328106 17.0538 -0.0807283 -0.433706 0.203284
15.26 2.86576 0.328185 17.1016 -0.08172 -0.433722 0.204731
15.265 2.83216 0.327758 17.1259 -0.0822577 -0.431194 0.204737
15.27 2.73088 0.326317 17.1509 -0.0828566 -0.424605 0.204744
15.275 2.672 0.317048 17.1754 -0.0824182 -0.420031 0.204022
15.28 2.61311 0.307777 17.2 -0.08248 -0.415973 0.203305
15.285 2.62188 0.29952 17.2238 -0.0829735 -0.416489 0.203311
15.29 2.67355 0.283444 17.2951 -0.0839136 -0.420565 0.204039
15.295 2.70753 0.284029 17.3187 -0.0843769 -0.423111 0.204044
15.3 2.7165 0.275775 17.3664 -0.0853556 -0.425157 0.204055
15.305 2.70803 0.267265 17.3666 -0.0858652 -0.425674 0.202625
15.31 2.72529 0.250681 17.3903 -0.0858599 -0.42669 0.201189
15.315 2.75087 0.242683 17.414 -0.0868545 -0.428736 0.199764
15.32 2.75951 0.23443 17.4379 -0.0878646 -0.429767 0.198339
15.325 2.72571 0.250912 17.4861 -0.088429 -0.427239 0.196191
15.33 2.6664 0.258549 17.5107 -0.0885093 -0.42318 0.194038
15.335 2.57299 0.265669 17.5117 -0.0876212 -0.416061 0.191875
15.34 2.50533 0.264715 17.5364 -0.0871948 -0.411486 0.190434
15.345 2.42907 0.272089 17.5611 -0.086269 -0.406397 0.188988
15.35 2.39548 0.271648 17.6093 -0.0863119 -0.404368 0.187553
15.355 2.36188 0.271206 17.6576 -0.0868776 -0.401839 0.185404
15.36 2.32827 0.270764 17.7058 -0.0874206 -0.400325 0.183974
15.365 2.27773 0.270062 17.7542 -0.0879942 -0.397797 0.181108
15.37 2.26052 0.269872 17.7544 -0.08753 -0.396267 0.178949
15.375 2.25189 0.261354 17.7546 -0.0870587 -0.394738 0.177508
15.38 2.24324 0.269752 17.7786 -0.0870797 -0.393724 0.17679
15.385 2.24293 0.26982 17.7787 -0.0860705 -0.393709 0.176061
15.39 2.22568 0.286547 17.8028 -0.0850769 -0.392679 0.175332
15.395 2.18318 0.294426 17.8272 -0.083084 -0.390619 0.174593
15.4 2.14068 0.302303 17.8516 -0.0816139 -0.388059 0.173142
15.405 2.11533 0.310442 17.8997 -0.0806435 -0.386014 0.171695
15.41 2.05614 0.318059 17.9482 -0.0797201 -0.380924 0.170249
15.415 2.00553 0.317346 17.9966 -0.0792808 -0.377364 0.168808
15.42 1.90441 0.315853 18.0695 -0.0788959 -0.37076 0.16665
15.425 1.82879 0.289372 18.1181 -0.0794876 -0.366201 0.165219
15.43 1.71105 0.219942 18.1194 -0.0806563 -0.358098 0.162358
15.435 1.64404 0.168211 18.144 -0.0817565 -0.353039 0.16165
15.44 1.53436 0.12428 18.1451 -0.0829113 -0.344936 0.160224
15.445 1.47516 0.114965 18.1697 -0.084012 -0.339877 0.159516
15.45 1.38184 0.13896 18.2185 -0.0851372 -0.332788 0.159525
15.455 1.33903 0.163736 18.2429 -0.0846697 -0.330243 0.159519
15.46 1.2879 0.179923 18.2673 -0.084709 -0.328214 0.158801
15.465 1.2878 0.16306 18.2674 -0.0842016 -0.328714 0.158077
15.47 1.28896 0.0954535 18.3152 -0.0862309 -0.32976 0.156661
15.475 1.28153 0.0361745 18.3632 -0.0887614 -0.330307 0.156685
15.48 1.27607 -0.0738376 18.5308 -0.0953447 -0.330917 0.157467
15.485 1.26072 -0.124779 18.6506 -0.100407 -0.330996 0.158952
15.49 1.25363 -0.150211 18.7942 -0.105933 -0.332604 0.162594
15.495 1.23618 -0.116578 18.8423 -0.108931 -0.33265 0.167646
15.5 1.2094 -0.0746258 18.8186 -0.108932 -0.33062 0.171233
15.505 1.13135 -0.0165471 18.7716 -0.108487 -0.325029 0.174097
15.51 1.0712 0.00796938 18.7722 -0.108564 -0.319953 0.174813
15.515 0.986298 0.00672245 18.797 -0.10917 -0.314379 0.174098
15.52 0.952134 0.0062638 18.8213 -0.10922 -0.312349 0.17266
15.525 0.909867 -0.00277962 18.8695 -0.109279 -0.309303 0.17194
15.53 0.867097 0.00509029 18.8939 -0.108301 -0.307257 0.171928
15.535 0.815502 0.0212838 18.8944 -0.10787 -0.302681 0.17192
15.54 0.763676 0.0374738 18.871 -0.106923 -0.298605 0.171908
15.545 0.695169 0.0534052 18.8717 -0.106006 -0.293514 0.170461
15.55 0.660989 0.0529495 18.8959 -0.105557 -0.290969 0.169018
15.555 0.635401 0.0441673 18.9201 -0.104599 -0.288923 0.166853
15.56 0.634604 0.0442284 18.8962 -0.103602 -0.288907 0.165406
15.565 0.641915 0.0528742 18.8483 -0.102628 -0.287876 0.163241
15.57 0.658052 0.053197 18.8242 -0.101609 -0.288874 0.162512
15.575 0.69873 0.079278 18.7521 -0.0995596 -0.290872 0.161773
15.58 0.739911 0.0884465 18.7039 -0.0965013 -0.292855 0.160308
15.585 0.797538 0.114788 18.6316 -0.0919101 -0.296336 0.157393
15.59 0.821091 0.157518 18.5596 -0.0868663 -0.296258 0.154473
15.595 0.794668 0.165632 18.512 -0.0838858 -0.293165 0.153008
15.6 0.717702 0.189883 18.5127 -0.0814899 -0.285514 0.15083
15.605 0.657937 0.197478 18.5132 -0.0805477 -0.281438 0.150101
15.61 0.598194 0.205071 18.5138 -0.0806268 -0.277378 0.148665
15.615 0.56424 0.187683 18.5141 -0.080674 -0.275348 0.147228
15.62 0.505108 0.14452 18.4908 -0.081281 -0.270789 0.144361
15.625 0.437455 0.0927611 18.4435 -0.0813973 -0.2647 0.142206
15.63 0.286215 0.00586606 18.4449 -0.0821234 -0.252021 0.140056
15.635 0.176372 -0.0211674 18.4459 -0.0817583 -0.243386 0.139332
15.64 0.0662493 -0.0143646 18.4709 -0.0813865 -0.23475 0.139326
15.645 0.0318793 0.0189938 18.4951 -0.0803983 -0.232704 0.140034
15.65 0.0308368 0.0867091 18.519 -0.0793626 -0.233703 0.140743
15.655 0.0470365 0.120849 18.5189 -0.0783333 -0.234702 0.140733
15.66 0.063561 0.12115 18.4948 -0.0788183 -0.236232 0.140738
15.665 0.0717744 0.112861 18.4708 -0.0788195 -0.236231 0.140738
15.67 0.0802653 0.087656 18.4468 -0.0798354 -0.236247 0.140747
15.675 0.08846 0.096288 18.4467 -0.079827 -0.237262 0.140029
15.68 0.113796 0.105188 18.4704 -0.0808148 -0.240323 0.137885
15.685 0.15579 0.131267 18.4939 -0.0812872 -0.243883 0.135737
15.69 0.18972 0.131841 18.5176 -0.0812535 -0.246928 0.134302
15.695 0.240609 0.115756 18.5171 -0.082219 -0.251004 0.132876
15.7 0.265775 0.10773 18.493 -0.082204 -0.252018 0.132876
15.705 0.282349 0.10803 18.4689 -0.0832197 -0.252034 0.132885
15.71 0.273846 0.116406 18.4929 -0.0832491 -0.251019 0.13145
15.715 0.26534 0.124783 18.5169 -0.0822542 -0.251004 0.129288
15.72 0.29925 0.125359 18.5405 -0.0817368 -0.252518 0.127848
15.725 0.400599 0.12698 18.5396 -0.0821554 -0.259124 0.126418
15.73 0.485283 0.111423 18.5389 -0.0820617 -0.265213 0.126418
15.735 0.629289 0.0883285 18.5376 -0.0834446 -0.273863 0.127151
15.74 0.705351 0.0810991 18.5369 -0.0838601 -0.279453 0.127873
15.745 0.798045 0.0910493 18.5361 -0.0842758 -0.285043 0.128596
15.75 0.865476 0.0921477 18.5355 -0.0841984 -0.290117 0.128597
15.755 0.991585 0.0856889 18.4626 -0.0845828 -0.297737 0.129319
15.76 1.10071 0.0958902 18.4138 -0.0844614 -0.304841 0.130756
15.765 1.25994 0.10686 18.2928 -0.084786 -0.315505 0.132914
15.77 1.34359 0.108203 18.2203 -0.0846804 -0.321594 0.13435
15.775 1.43599 0.11815 18.1955 -0.0850839 -0.327184 0.136508
15.78 1.48644 0.118988 18.1951 -0.0855157 -0.331758 0.137231
15.785 1.54546 0.111501 18.1946 -0.0859475 -0.336333 0.137953
15.79 1.67172 0.105053 18.1457 -0.0868315 -0.344468 0.13868
15.795 1.78943 0.0900097 18.0729 -0.0867385 -0.350558 0.138681
15.8 1.93196 0.0838051 17.9521 -0.0860701 -0.360192 0.140112
15.805 2.00698 0.0934793 17.8797 -0.0855026 -0.363736 0.140826
15.81 2.0563 0.11121 17.7836 -0.08392 -0.367264 0.14153
15.815 2.0808 0.120103 17.7355 -0.08339 -0.368779 0.141526
15.82 2.15544 0.129764 17.6153 -0.081807 -0.372307 0.14223
15.825 2.22218 0.13085 17.543 -0.0817601 -0.375352 0.14223
15.83 2.32215 0.132442 17.3986 -0.0816751 -0.380427 0.142949
15.835 2.37181 0.133259 17.3025 -0.0821525 -0.381957 0.143671
15.84 2.36196 0.141604 17.183 -0.0816621 -0.380427 0.144384
15.845 2.32752 0.141118 17.1354 -0.081209 -0.376867 0.144379
15.85 2.26761 0.148693 17.0881 -0.0802463 -0.373806 0.143652
15.855 2.25847 0.15706 17.0403 -0.0797608 -0.372276 0.143647
15.86 2.27488 0.157365 16.9924 -0.0787215 -0.373275 0.144357
15.865 2.29125 0.174594 16.9683 -0.0782131 -0.37276 0.145071
15.87 2.28268 0.166052 16.9444 -0.0782259 -0.371746 0.145071
15.875 2.26554 0.165836 16.9207 -0.0782604 -0.369716 0.144353
15.88 2.26555 0.165892 16.9207 -0.0777571 -0.369202 0.14435
15.885 2.29946 0.149554 16.8965 -0.0777274 -0.371232 0.143633
15.89 2.34985 0.15039 16.8482 -0.0776852 -0.373262 0.144352
15.895 2.40878 0.159825 16.8237 -0.0761025 -0.376791 0.144341
15.9 2.44248 0.160406 16.7995 -0.0760818 -0.377807 0.144342
15.905 2.44236 0.160455 16.7756 -0.0750521 -0.378807 0.143617
15.91 2.45064 0.15217 16.7276 -0.0745376 -0.379307 0.142896
15.915 2.51719 0.153242 16.5835 -0.0729601 -0.382836 0.142168
15.92 2.60094 0.137664 16.4392 -0.0718755 -0.386881 0.142161
15.925 2.73431 0.156694 16.2227 -0.0697374 -0.392939 0.142864
15.93 2.80134 0.157787 16.1263 -0.0686715 -0.394953 0.144293
15.935 2.81781 0.175013 16.0783 -0.0681364 -0.395453 0.145725
15.94 2.79303 0.166223 16.1024 -0.06867 -0.392924 0.146449
15.945 2.71816 0.156657 16.1987 -0.0677174 -0.388849 0.145723
15.95 2.70222 0.13955 16.2467 -0.0677377 -0.387835 0.144289
15.955 2.71945 0.139876 16.2465 -0.0672139 -0.388336 0.144287
15.96 2.75318 0.140454 16.1983 -0.0671733 -0.390366 0.144289
15.965 2.77875 0.149374 16.198 -0.0676417 -0.391897 0.145013
15.97 2.7793 0.149442 16.2219 -0.068126 -0.392413 0.145737
15.975 2.78865 0.141196 16.2696 -0.0686166 -0.39293 0.145744
15.98 2.80702 0.124644 16.3651 -0.0685754 -0.39496 0.145746
15.985 2.83334 0.0997433 16.3887 -0.0680349 -0.396476 0.145744
15.99 2.87657 0.0751126 16.4122 -0.0679777 -0.399521 0.145746
15.995 2.90239 0.0671198 16.4119 -0.067953 -0.400537 0.145748
