3.585	0.338203	-0.1726	0.532172	1.32534e-06	-1.3559	-1.52026e-06
3.59	0.338243	-0.1726	0.532115	1.38259e-06	-1.3559	-1.58084e-06
3.595	0.338283	-0.1726	0.532058	1.43969e-06	-1.3559	-1.64127e-06
3.6	0.338323	-0.1726	0.532001	1.49664e-06	-1.3559	-1.70155e-06
3.605	0.338362	-0.1726	0.531944	1.55344e-06	-1.3559	-1.76167e-06
3.61	0.338402	-0.1726	0.531887	1.61009e-06	-1.3559	-1.82161e-06
3.615	0.338442	-0.1726	0.531831	1.66657e-06	-1.3559	-1.88138e-06
3.62	0.338556	-0.1726	0.531789	1.30717e-06	-1.35727	-1.49876e-06
3.625	0.338595	-0.1726	0.531733	1.36356e-06	-1.35727	-1.55841e-06
3.63	0.338635	-0.1726	0.531676	1.41975e-06	-1.35727	-1.61786e-06
3.635	0.338674	-0.1726	0.53162	1.47576e-06	-1.35727	-1.67711e-06
3.64	0.338713	-0.1726	0.531564	1.53156e-06	-1.35727	-1.73614e-06
3.645	0.338753	-0.1726	0.531507	1.58716e-06	-1.35727	-1.79496e-06
3.65	0.338792	-0.1726	0.531451	1.64254e-06	-1.35727	-1.85355e-06
3.655	0.338905	-0.1726	0.53141	1.28134e-06	-1.35862	-1.4685e-06
3.66	0.338944	-0.1726	0.531355	1.33654e-06	-1.35862	-1.52687e-06
3.665	0.338983	-0.1726	0.531299	1.3915e-06	-1.35862	-1.58499e-06
3.67	0.339022	-0.1726	0.531243	1.44622e-06	-1.35862	-1.64286e-06
3.675	0.339061	-0.1726	0.531187	1.5007e-06	-1.35862	-1.70047e-06
3.68	0.3391	-0.1726	0.531132	1.55493e-06	-1.35862	-1.75781e-06
3.685	0.339138	-0.1726	0.531077	1.6089e-06	-1.35862	-1.81488e-06
3.69	0.33925	-0.1726	0.531036	1.24817e-06	-1.35996	-1.42987e-06
3.695	0.339288	-0.1726	0.530981	1.30186e-06	-1.35996	-1.48662e-06
3.7	0.339327	-0.1726	0.530926	1.35527e-06	-1.35996	-1.54308e-06
3.705	0.339365	-0.1726	0.530871	1.4084e-06	-1.35996	-1.59924e-06
3.71	0.339403	-0.1726	0.530817	1.46124e-06	-1.35996	-1.65509e-06
3.715	0.339441	-0.1726	0.530762	1.51379e-06	-1.35996	-1.71064e-06
3.72	0.339479	-0.1726	0.530708	1.56604e-06	-1.35996	-1.76587e-06
3.725	0.339589	-0.1726	0.530668	1.20806e-06	-1.36128	-1.38334e-06
3.73	0.339627	-0.1726	0.530614	1.25994e-06	-1.36128	-1.43815e-06
3.735	0.339665	-0.1726	0.53056	1.3115e-06	-1.36128	-1.49263e-06
3.74	0.339702	-0.1726	0.530506	1.36274e-06	-1.36128	-1.54677e-06
3.745	0.33974	-0.1726	0.530453	1.41366e-06	-1.36128	-1.60056e-06
3.75	0.339777	-0.1726	0.530399	1.46424e-06	-1.36128	-1.65401e-06
3.755	0.339777	-0.1726	0.530399	-3.7849e-05	-1.36143	8.59951e-05
3.76	0.33977	-0.172585	0.530403	-7.12016e-05	-1.3616	0.000171399
3.765	0.339762	-0.17257	0.530404	-0.00010754	-1.36177	0.000259173
3.77	0.339755	-0.172555	0.530407	-0.000141654	-1.36194	0.000345373
3.775	0.339748	-0.172541	0.530407	-0.000178675	-1.36211	0.000433872
3.78	0.339741	-0.172526	0.530409	-0.000213771	-1.36228	0.000521019
3.785	0.339733	-0.172512	0.530408	-0.000251678	-1.36244	0.000610379
3.79	0.339727	-0.172497	0.530409	-0.000287404	-1.3626	0.000698089
3.795	0.339719	-0.172482	0.530408	-0.000325529	-1.36276	0.000787462
3.8	0.339713	-0.172468	0.530409	-0.000361621	-1.36293	0.000875381
3.805	0.339705	-0.172453	0.530407	-0.000399862	-1.36309	0.000964613
3.81	0.339699	-0.172439	0.530408	-0.00043622	-1.36325	0.00105261
3.815	0.339691	-0.172424	0.530406	-0.000474897	-1.36341	0.00114237
3.82	0.339685	-0.17241	0.530407	-0.000511391	-1.36357	0.00123008
3.825	0.339677	-0.172396	0.530405	-0.000550521	-1.36373	0.00132036
3.83	0.339671	-0.172381	0.530404	-0.000588024	-1.36389	0.0014094
3.835	0.339663	-0.172367	0.530401	-0.000627647	-1.36404	0.00150014
3.84	0.339657	-0.172352	0.530401	-0.00066557	-1.3642	0.00158968
3.845	0.33965	-0.172338	0.530397	-0.000705565	-1.36436	0.00168086
3.85	0.339643	-0.172323	0.530396	-0.000743819	-1.36451	0.00177081
3.855	0.339636	-0.172309	0.530393	-0.000784127	-1.36467	0.00186238
3.86	0.339629	-0.172294	0.530391	-0.000822668	-1.36482	0.00195267
3.865	0.339622	-0.17228	0.530387	-0.000863252	-1.36497	0.00204457
3.87	0.339615	-0.172266	0.530386	-0.00090205	-1.36513	0.00213518
3.875	0.339608	-0.172251	0.530382	-0.000942886	-1.36528	0.00222737
3.88	0.339601	-0.172237	0.53038	-0.000981919	-1.36544	0.00231826
3.885	0.339594	-0.172222	0.530376	-0.00102299	-1.36559	0.00241072
3.89	0.339588	-0.172208	0.530374	-0.00106224	-1.36574	0.00250186
3.895	0.33958	-0.172193	0.53037	-0.00110353	-1.36589	0.00259458
3.9	0.339574	-0.172179	0.530368	-0.00114299	-1.36605	0.00268595
3.905	0.339567	-0.172164	0.530363	-0.0011845	-1.3662	0.0027789
3.91	0.33956	-0.17215	0.530361	-0.00122416	-1.36635	0.00287049
3.915	0.339553	-0.172135	0.530357	-0.00126586	-1.3665	0.00296365
3.92	0.339546	-0.172121	0.530354	-0.00130571	-1.36665	0.00305544
3.925	0.339539	-0.172106	0.53035	-0.00134761	-1.3668	0.00314881
3.93	0.339533	-0.172092	0.530347	-0.00138765	-1.36696	0.0032408
3.935	0.339525	-0.172077	0.530342	-0.00142974	-1.3671	0.00333435
3.94	0.339519	-0.172063	0.53034	-0.00146991	-1.36726	0.00342637
3.945	0.339512	-0.172049	0.530335	-0.0015119	-1.3674	0.00351946
3.95	0.339505	-0.172034	0.530334	-0.00155152	-1.36756	0.0036108
3.955	0.339499	-0.17202	0.530331	-0.00159244	-1.36771	0.00370319
3.96	0.339493	-0.172005	0.53033	-0.00163183	-1.36787	0.00379457
3.965	0.339486	-0.17199	0.530327	-0.00167269	-1.36802	0.00388699
3.97	0.339479	-0.171976	0.530325	-0.00171286	-1.36818	0.00397812
3.975	0.339473	-0.171962	0.530322	-0.00175313	-1.36834	0.00406939
3.98	0.339466	-0.171948	0.53032	-0.00179356	-1.36849	0.00416042
3.985	0.339459	-0.171934	0.530318	-0.00183408	-1.36865	0.0042516
3.99	0.339453	-0.171919	0.530317	-0.00187368	-1.3688	0.00434173
3.995	0.339447	-0.171905	0.530318	-0.00191137	-1.36897	0.00443054
4.0	0.339441	-0.171891	0.530316	-0.00195176	-1.36913	0.00452133
4.005	0.339435	-0.171877	0.530317	-0.00199	-1.36929	0.00461021
4.01	0.339428	-0.171863	0.530315	-0.00203105	-1.36945	0.00470121
4.015	0.339422	-0.171849	0.530313	-0.00207142	-1.3696	0.0047919
4.02	0.339414	-0.171835	0.530308	-0.00211443	-1.36975	0.00488475
4.025	0.339407	-0.171821	0.530305	-0.00215519	-1.3699	0.00497606
4.03	0.339399	-0.171807	0.530297	-0.00220063	-1.37004	0.00507105
4.035	0.339389	-0.171794	0.530286	-0.00224794	-1.37017	0.00516761
4.04	0.339381	-0.17178	0.530279	-0.00229264	-1.3703	0.00526231
4.045	0.339373	-0.171766	0.530269	-0.00233886	-1.37044	0.00535819
4.05	0.339365	-0.171752	0.530264	-0.00238225	-1.37058	0.00545182
4.055	0.339357	-0.171739	0.530256	-0.00242767	-1.37072	0.00554717
4.06	0.339349	-0.171724	0.530251	-0.00247075	-1.37086	0.00564105
4.065	0.33934	-0.171711	0.530241	-0.00251782	-1.37099	0.00573847
4.07	0.33933	-0.171697	0.530227	-0.00256796	-1.37111	0.0058396
4.075	0.339319	-0.171683	0.530208	-0.00262175	-1.37121	0.00594399
4.08	0.339307	-0.171669	0.530185	-0.00267804	-1.3713	0.00605158
4.085	0.339293	-0.171656	0.530158	-0.00273795	-1.37137	0.00616192
4.09	0.339278	-0.171642	0.530126	-0.00280094	-1.37143	0.00627507
4.095	0.339262	-0.17163	0.53009	-0.00286715	-1.37148	0.00639043
4.1	0.339244	-0.171617	0.530049	-0.00293632	-1.37151	0.0065078
4.105	0.339225	-0.171605	0.530005	-0.00300798	-1.37153	0.00662724
4.11	0.339206	-0.171593	0.529958	-0.0030815	-1.37154	0.006749
4.115	0.339186	-0.171581	0.529909	-0.0031571	-1.37154	0.00687251
4.12	0.339165	-0.171569	0.529857	-0.00323418	-1.37154	0.00699806
4.125	0.339143	-0.171557	0.529803	-0.00331299	-1.37153	0.0071251
4.13	0.339121	-0.171544	0.529747	-0.00339295	-1.37151	0.00725392
4.135	0.3391	-0.171532	0.529694	-0.00347055	-1.3715	0.00738097
4.14	0.339084	-0.171518	0.529656	-0.00353803	-1.37154	0.00750082
4.145	0.339066	-0.171505	0.529613	-0.00360827	-1.37157	0.00762223
4.15	0.339047	-0.171492	0.529567	-0.00368105	-1.37158	0.00774506
4.155	0.339027	-0.17148	0.529517	-0.00375615	-1.37158	0.00786918
4.16	0.339006	-0.171468	0.529465	-0.00383338	-1.37157	0.00799447
4.165	0.338984	-0.171456	0.529409	-0.00391253	-1.37155	0.00812083
4.17	0.338961	-0.171444	0.529351	-0.00399287	-1.37153	0.00824872
4.175	0.338939	-0.171432	0.529294	-0.00407303	-1.37151	0.00837949
4.18	0.338918	-0.171419	0.52924	-0.00415071	-1.3715	0.00850907
4.185	0.338901	-0.171405	0.529199	-0.00421965	-1.37153	0.00863127
4.19	0.338885	-0.17139	0.52916	-0.00428708	-1.37156	0.00875275
4.195	0.338872	-0.171375	0.529133	-0.00434722	-1.37164	0.00886797
4.2	0.338859	-0.17136	0.529105	-0.00440705	-1.37171	0.00898292
4.205	0.338849	-0.171345	0.529088	-0.00446041	-1.37181	0.00909259
4.21	0.338838	-0.171329	0.529069	-0.00451454	-1.37191	0.00920226
4.215	0.33883	-0.171314	0.529058	-0.00456345	-1.37204	0.0093075
4.22	0.338821	-0.171298	0.529045	-0.00461364	-1.37216	0.00941318
4.225	0.338814	-0.171282	0.529038	-0.00465948	-1.3723	0.00951506
4.23	0.338806	-0.171267	0.529029	-0.0047072	-1.37243	0.00961803
4.235	0.338799	-0.171251	0.529024	-0.0047518	-1.37258	0.00971853
4.24	0.338792	-0.171236	0.529017	-0.00479838	-1.37272	0.00982024
4.245	0.338785	-0.17122	0.529014	-0.00484223	-1.37287	0.00991981
4.25	0.338778	-0.171205	0.529007	-0.00488817	-1.37301	0.0100207
4.255	0.338772	-0.171189	0.529005	-0.00493162	-1.37317	0.0101197
4.26	0.338764	-0.171173	0.528999	-0.00497723	-1.37331	0.01022
4.265	0.338758	-0.171158	0.528997	-0.0050205	-1.37346	0.0103186
4.27	0.338751	-0.171142	0.528991	-0.00506612	-1.37361	0.0104187
4.275	0.338744	-0.171127	0.528989	-0.00510955	-1.37376	0.0105171
4.28	0.338737	-0.171112	0.528985	-0.00515414	-1.37391	0.0106158
4.285	0.338731	-0.171096	0.528984	-0.00519662	-1.37407	0.0107128
4.29	0.338724	-0.171081	0.528982	-0.00524042	-1.37422	0.0108104
4.295	0.338718	-0.171066	0.528982	-0.00528252	-1.37439	0.0109068
4.3	0.338711	-0.171051	0.528979	-0.00532684	-1.37454	0.0110047
4.305	0.338704	-0.171035	0.528978	-0.00536952	-1.3747	0.0111014
4.31	0.338697	-0.17102	0.528974	-0.0054144	-1.37485	0.0111998
4.315	0.33869	-0.171005	0.528973	-0.00545757	-1.37501	0.0112969
4.32	0.338683	-0.17099	0.528968	-0.00550288	-1.37515	0.0113955
4.325	0.338676	-0.170975	0.528967	-0.00554644	-1.37531	0.0114928
4.33	0.338668	-0.17096	0.528962	-0.00559206	-1.37546	0.0115917
4.335	0.338662	-0.170945	0.52896	-0.0056358	-1.37561	0.0116892
4.34	0.338654	-0.17093	0.528955	-0.00568157	-1.37576	0.0117878
4.345	0.338647	-0.170915	0.528953	-0.00572529	-1.37592	0.0118846
4.35	0.338639	-0.170901	0.528949	-0.00577107	-1.37606	0.0119827
4.355	0.338632	-0.170886	0.528947	-0.00581479	-1.37622	0.012079
4.36	0.338624	-0.170872	0.528942	-0.00586059	-1.37637	0.0121766
4.365	0.338618	-0.170857	0.528941	-0.00590433	-1.37652	0.0122725
4.37	0.338609	-0.170843	0.528933	-0.00595226	-1.37666	0.0123713
4.375	0.338598	-0.170829	0.528918	-0.00600432	-1.37677	0.0124732
4.38	0.338586	-0.170816	0.528898	-0.00606018	-1.37687	0.0125779
4.385	0.338573	-0.170803	0.528877	-0.00611703	-1.37696	0.0126833
4.39	0.338562	-0.17079	0.528861	-0.00616971	-1.37708	0.0127855
4.395	0.338551	-0.170777	0.528845	-0.00622336	-1.37718	0.0128885
4.4	0.338541	-0.170763	0.528834	-0.00627311	-1.37731	0.0129886
4.405	0.338531	-0.170749	0.528822	-0.00632433	-1.37743	0.0130898
4.41	0.338523	-0.170735	0.528814	-0.00637205	-1.37757	0.0131884
4.415	0.338514	-0.170721	0.528805	-0.0064215	-1.3777	0.0132883
4.42	0.338506	-0.170707	0.5288	-0.00646789	-1.37785	0.013386
4.425	0.338498	-0.170693	0.528792	-0.00651616	-1.37799	0.013485
4.43	0.338491	-0.170679	0.528789	-0.00656167	-1.37814	0.0135819
4.435	0.338482	-0.170665	0.528782	-0.00660923	-1.37828	0.0136803
4.44	0.338475	-0.17065	0.52878	-0.00665435	-1.37843	0.0137769
4.445	0.338467	-0.170636	0.528774	-0.00670143	-1.37858	0.0138749
4.45	0.338461	-0.170622	0.528772	-0.00674613	-1.37873	0.0139712
4.455	0.338453	-0.170608	0.528767	-0.00679301	-1.37888	0.0140691
4.46	0.338446	-0.170593	0.528766	-0.00683791	-1.37903	0.0141657
4.465	0.338438	-0.170579	0.528761	-0.006885	-1.37918	0.014264
4.47	0.338431	-0.170565	0.528759	-0.00693013	-1.37933	0.014361
4.475	0.338423	-0.17055	0.528753	-0.00697745	-1.37948	0.0144597
4.48	0.338417	-0.170536	0.528751	-0.00702282	-1.37963	0.0145571
4.485	0.338409	-0.170521	0.528746	-0.00707037	-1.37978	0.0146561
4.49	0.338402	-0.170507	0.528744	-0.00711597	-1.37993	0.0147539
4.495	0.338394	-0.170493	0.528738	-0.00716373	-1.38008	0.0148532
4.5	0.338387	-0.170478	0.528736	-0.00720955	-1.38023	0.0149513
4.505	0.338379	-0.170464	0.52873	-0.00725753	-1.38037	0.0150509
4.51	0.338372	-0.170449	0.528728	-0.00730356	-1.38053	0.0151492
4.515	0.338364	-0.170435	0.528722	-0.00735174	-1.38067	0.0152491
4.52	0.338357	-0.17042	0.528719	-0.007398	-1.38082	0.0153477
4.525	0.338349	-0.170406	0.528713	-0.00744651	-1.38097	0.015448
4.53	0.338342	-0.170391	0.52871	-0.00749326	-1.38112	0.0155473
4.535	0.338333	-0.170377	0.5287	-0.00754404	-1.38125	0.0156494
4.54	0.338322	-0.170363	0.528685	-0.00759817	-1.38136	0.0157536
4.545	0.33831	-0.17035	0.528665	-0.00765542	-1.38146	0.0158597
4.55	0.338298	-0.170338	0.52864	-0.00771544	-1.38154	0.0159675
4.555	0.338284	-0.170326	0.528611	-0.00777819	-1.38161	0.016077
4.56	0.338268	-0.170314	0.528577	-0.00784387	-1.38166	0.0161887
4.565	0.338253	-0.170302	0.528543	-0.00790949	-1.38171	0.0163005
4.57	0.33824	-0.170289	0.528519	-0.00796953	-1.38179	0.0164088
4.575	0.338228	-0.170277	0.528493	-0.00802985	-1.38187	0.0165174
4.58	0.338217	-0.170263	0.528477	-0.00808519	-1.38198	0.0166227
4.585	0.338207	-0.17025	0.528458	-0.0081415	-1.38208	0.0167288
4.59	0.338198	-0.170236	0.528447	-0.00819373	-1.38221	0.0168322
4.595	0.338189	-0.170222	0.528434	-0.00824729	-1.38232	0.0169366
4.6	0.338181	-0.170207	0.528427	-0.00829703	-1.38246	0.0170387
4.605	0.338173	-0.170193	0.528418	-0.00834771	-1.3826	0.0171425
4.61	0.338166	-0.170178	0.528413	-0.00839703	-1.38274	0.0172449
4.615	0.338157	-0.170164	0.528401	-0.00845005	-1.38286	0.0173496
4.62	0.338146	-0.17015	0.528383	-0.00850626	-1.38297	0.0174555
4.625	0.338133	-0.170138	0.52836	-0.0085657	-1.38306	0.0175633
4.63	0.338119	-0.170126	0.528333	-0.00862785	-1.38313	0.0176721
4.635	0.338104	-0.170114	0.5283	-0.00869277	-1.38319	0.0177827
4.64	0.338087	-0.170103	0.528264	-0.00875997	-1.38323	0.0178941
4.645	0.338069	-0.170092	0.528223	-0.00882953	-1.38326	0.018007
4.65	0.33805	-0.170082	0.528179	-0.008901	-1.38328	0.0181206
4.655	0.338029	-0.170072	0.528132	-0.00897448	-1.38329	0.0182355
4.66	0.338008	-0.170063	0.528081	-0.00904955	-1.38329	0.018351
4.665	0.337986	-0.170054	0.528027	-0.00912633	-1.38327	0.0184676
4.67	0.337963	-0.170045	0.527971	-0.00920446	-1.38325	0.0185848
4.675	0.337939	-0.170036	0.527912	-0.00928398	-1.38323	0.0187029
4.68	0.337916	-0.170029	0.527856	-0.00936047	-1.38321	0.0188134
4.685	0.337897	-0.170025	0.527815	-0.00942593	-1.38324	0.0189011
4.69	0.337879	-0.170023	0.527774	-0.00948966	-1.38327	0.0189831
4.695	0.337864	-0.170024	0.527746	-0.00954394	-1.38334	0.019043
4.7	0.337849	-0.170026	0.527717	-0.00959777	-1.38341	0.0191003
4.705	0.337836	-0.170031	0.527697	-0.00964414	-1.3835	0.0191404
4.71	0.337823	-0.170037	0.527677	-0.00969095	-1.3836	0.0191798
4.715	0.337812	-0.170045	0.527663	-0.00973159	-1.38372	0.0192038
4.72	0.3378	-0.170053	0.527648	-0.00977333	-1.38383	0.0192287
4.725	0.33779	-0.170064	0.527638	-0.00980987	-1.38396	0.0192407
4.73	0.337779	-0.170074	0.527626	-0.00984802	-1.38408	0.0192557
4.735	0.33777	-0.170085	0.527621	-0.0098818	-1.38422	0.019262
4.74	0.33776	-0.170096	0.527612	-0.00991751	-1.38436	0.0192721
4.745	0.337751	-0.170109	0.527609	-0.00994934	-1.38451	0.0192744
4.75	0.337741	-0.17012	0.527603	-0.00998332	-1.38465	0.019281
4.755	0.337733	-0.170133	0.527601	-0.0100138	-1.38481	0.0192804
4.76	0.337724	-0.170145	0.527597	-0.0100466	-1.38495	0.0192844
4.765	0.337715	-0.170157	0.527596	-0.0100762	-1.38512	0.0192819
4.77	0.337706	-0.17017	0.527593	-0.0101081	-1.38527	0.0192841
4.775	0.337698	-0.170183	0.527593	-0.0101371	-1.38543	0.0192803
4.78	0.337689	-0.170195	0.52759	-0.0101686	-1.38558	0.0192814
4.785	0.337681	-0.170208	0.527591	-0.0101972	-1.38574	0.0192766
4.79	0.337671	-0.170221	0.527588	-0.0102283	-1.3859	0.0192764
4.795	0.337663	-0.170235	0.527589	-0.0102565	-1.38606	0.0192692
4.8	0.337654	-0.170248	0.527586	-0.0102873	-1.38621	0.0192665
4.805	0.337645	-0.170263	0.527587	-0.0103153	-1.38638	0.0192565
4.81	0.337636	-0.170277	0.527584	-0.0103458	-1.38653	0.0192512
4.815	0.337627	-0.170293	0.527584	-0.0103736	-1.38669	0.0192389
4.82	0.337617	-0.170308	0.52758	-0.010404	-1.38684	0.0192314
4.825	0.337608	-0.170324	0.52758	-0.0104316	-1.387	0.0192171
4.83	0.337598	-0.170339	0.527576	-0.0104619	-1.38715	0.0192084
4.835	0.337589	-0.170355	0.527576	-0.0104895	-1.38731	0.0191951
4.84	0.33758	-0.17037	0.527573	-0.0105198	-1.38747	0.0191874
4.845	0.337571	-0.170385	0.527574	-0.0105475	-1.38763	0.019175
4.85	0.337561	-0.1704	0.527571	-0.0105779	-1.38778	0.0191682
4.855	0.337552	-0.170415	0.527571	-0.0106057	-1.38794	0.0191567
4.86	0.337543	-0.170429	0.527568	-0.0106361	-1.3881	0.0191507
4.865	0.337534	-0.170444	0.527569	-0.010664	-1.38826	0.01914
4.87	0.337524	-0.170459	0.527567	-0.0106945	-1.38841	0.0191346
4.875	0.337515	-0.170474	0.527567	-0.0107225	-1.38858	0.0191241
4.88	0.337506	-0.170488	0.527565	-0.0107531	-1.38873	0.0191183
4.885	0.337497	-0.170503	0.527565	-0.0107809	-1.38889	0.0191057
4.89	0.337487	-0.170518	0.527562	-0.0108115	-1.38904	0.0190983
4.895	0.337477	-0.170534	0.527561	-0.0108397	-1.3892	0.0190846
4.9	0.337467	-0.17055	0.527557	-0.0108703	-1.38935	0.0190759
4.905	0.337458	-0.170566	0.527556	-0.0108988	-1.38951	0.0190616
4.91	0.337448	-0.170582	0.527552	-0.0109294	-1.38966	0.0190514
4.915	0.337438	-0.170599	0.527552	-0.0109565	-1.38982	0.0190332
4.92	0.337428	-0.170615	0.527549	-0.0109861	-1.38997	0.0190204
4.925	0.337419	-0.170632	0.527548	-0.0110141	-1.39013	0.0190042
4.93	0.337409	-0.170648	0.527545	-0.0110444	-1.39028	0.0189933
4.935	0.3374	-0.170665	0.527543	-0.0110732	-1.39044	0.0189787
4.94	0.33739	-0.170681	0.527538	-0.0111042	-1.39058	0.0189693
4.945	0.33738	-0.170697	0.527536	-0.0111333	-1.39074	0.0189556
4.95	0.33737	-0.170713	0.527531	-0.0111647	-1.39088	0.0189471
4.955	0.33736	-0.170729	0.527527	-0.0111951	-1.39103	0.0189364
4.96	0.33735	-0.170744	0.527521	-0.0112269	-1.39118	0.0189285
4.965	0.337341	-0.17076	0.527517	-0.0112577	-1.39132	0.0189189
4.97	0.337331	-0.170775	0.527511	-0.0112899	-1.39146	0.0189119
4.975	0.337321	-0.170791	0.527506	-0.0113211	-1.39161	0.018903
4.98	0.337311	-0.170806	0.5275	-0.0113535	-1.39175	0.0188965
4.985	0.337301	-0.170822	0.527495	-0.0113849	-1.3919	0.0188879
4.99	0.337291	-0.170837	0.527488	-0.0114175	-1.39204	0.0188817
4.995	0.337282	-0.170853	0.527483	-0.011449	-1.39218	0.0188733
5.0	0.337272	-0.170868	0.527477	-0.0114817	-1.39232	0.0188672
5.005	0.337262	-0.170884	0.527471	-0.0115133	-1.39247	0.0188588
5.01	0.337252	-0.170899	0.527465	-0.011546	-1.39261	0.0188526
5.015	0.337243	-0.170915	0.52746	-0.0115777	-1.39275	0.0188441
5.02	0.337233	-0.17093	0.527453	-0.0116104	-1.39289	0.0188378
5.025	0.337223	-0.170946	0.527448	-0.011642	-1.39304	0.0188291
5.03	0.337214	-0.170961	0.527442	-0.0116748	-1.39318	0.0188226
5.035	0.337204	-0.170977	0.527437	-0.0117064	-1.39332	0.0188136
5.04	0.337195	-0.170993	0.52743	-0.0117392	-1.39346	0.0188074
5.045	0.337185	-0.171008	0.527426	-0.011771	-1.39361	0.0187995
5.05	0.337176	-0.171023	0.52742	-0.0118036	-1.39375	0.0187928
5.055	0.337167	-0.171039	0.527415	-0.0118354	-1.39389	0.0187848
5.06	0.337157	-0.171054	0.527409	-0.0118681	-1.39404	0.0187787
5.065	0.337148	-0.17107	0.527405	-0.0118995	-1.39418	0.01877
5.07	0.337139	-0.171085	0.527399	-0.011932	-1.39433	0.0187636
5.075	0.337131	-0.171101	0.527396	-0.0119631	-1.39448	0.0187543
5.08	0.337122	-0.171116	0.527391	-0.0119953	-1.39462	0.0187474
5.085	0.337114	-0.171132	0.527388	-0.0120261	-1.39477	0.0187376
5.09	0.337105	-0.171147	0.527383	-0.0120581	-1.39492	0.0187302
5.095	0.337097	-0.171163	0.52738	-0.0120887	-1.39507	0.01872
5.1	0.337089	-0.171179	0.527376	-0.0121205	-1.39522	0.0187124
5.105	0.337081	-0.171194	0.527373	-0.0121514	-1.39537	0.0187033
5.11	0.337072	-0.171207	0.527369	-0.0121849	-1.39552	0.018704
5.115	0.337065	-0.171218	0.52737	-0.0122168	-1.39568	0.0187122
5.12	0.337058	-0.171226	0.52737	-0.0122512	-1.39584	0.0187288
5.125	0.337053	-0.171231	0.527375	-0.0122842	-1.39602	0.0187516
5.13	0.337046	-0.171236	0.527378	-0.0123197	-1.39619	0.0187817
5.135	0.337041	-0.171237	0.527385	-0.0123541	-1.39637	0.0188172
5.14	0.337035	-0.171238	0.527389	-0.0123911	-1.39654	0.0188588
5.145	0.337031	-0.171237	0.527397	-0.012427	-1.39673	0.0189048
5.15	0.337025	-0.171235	0.527402	-0.0124655	-1.39691	0.0189561
5.155	0.33702	-0.171232	0.527412	-0.0125028	-1.3971	0.019011
5.16	0.337014	-0.171227	0.527417	-0.0125427	-1.39728	0.0190706
5.165	0.337009	-0.171222	0.527427	-0.0125814	-1.39747	0.019133
5.17	0.337004	-0.171216	0.527433	-0.0126226	-1.39765	0.0191994
5.175	0.336999	-0.171209	0.527442	-0.0126625	-1.39784	0.0192682
5.18	0.336993	-0.171201	0.527448	-0.0127048	-1.39802	0.0193405
5.185	0.336988	-0.171193	0.527458	-0.0127458	-1.39822	0.0194141
5.19	0.336982	-0.171184	0.527464	-0.0127893	-1.3984	0.0194913
5.195	0.336977	-0.171174	0.527474	-0.0128313	-1.39859	0.0195695
5.2	0.336972	-0.171165	0.52748	-0.0128757	-1.39877	0.0196508
5.205	0.336967	-0.171154	0.52749	-0.0129187	-1.39896	0.0197328
5.21	0.33696	-0.171144	0.527492	-0.0129659	-1.39913	0.0198187
5.215	0.336951	-0.171134	0.527488	-0.0130166	-1.39928	0.019908
5.22	0.336941	-0.171124	0.527478	-0.0130709	-1.39941	0.0200007
5.225	0.33693	-0.171114	0.527462	-0.0131282	-1.39952	0.0200961
5.23	0.336917	-0.171105	0.527441	-0.0131885	-1.39961	0.0201943
5.235	0.336903	-0.171095	0.527416	-0.0132511	-1.39969	0.0202948
5.24	0.336889	-0.171087	0.52739	-0.0133133	-1.39977	0.0203904
5.245	0.336877	-0.171083	0.527371	-0.0133686	-1.39987	0.020467
5.25	0.336865	-0.171081	0.527352	-0.0134236	-1.39997	0.0205394
5.255	0.336856	-0.171081	0.52734	-0.0134721	-1.40009	0.0205937
5.26	0.336845	-0.171083	0.527327	-0.0135211	-1.40021	0.0206465
5.265	0.336837	-0.171087	0.52732	-0.0135648	-1.40034	0.0206847
5.27	0.336828	-0.171092	0.52731	-0.0136096	-1.40047	0.0207232
5.275	0.33682	-0.171099	0.527306	-0.0136497	-1.40062	0.0207489
5.28	0.336812	-0.171106	0.527299	-0.0136916	-1.40076	0.0207768
5.285	0.336804	-0.171115	0.527296	-0.0137301	-1.40091	0.020795
5.29	0.336795	-0.171124	0.52729	-0.0137705	-1.40105	0.020816
5.295	0.336788	-0.171134	0.527287	-0.0138077	-1.4012	0.0208287
5.3	0.336778	-0.171143	0.527278	-0.0138493	-1.40133	0.0208501
5.305	0.336768	-0.171151	0.527265	-0.0138944	-1.40145	0.0208797
5.31	0.336757	-0.171159	0.527249	-0.0139406	-1.40156	0.0209102
5.315	0.336748	-0.171169	0.52724	-0.0139817	-1.40169	0.0209283
5.32	0.336738	-0.171178	0.52723	-0.0140243	-1.40182	0.020953
5.325	0.336731	-0.171183	0.527228	-0.0140646	-1.40197	0.0209833
5.33	0.336723	-0.171187	0.527224	-0.0141071	-1.40212	0.0210205
5.335	0.336718	-0.171189	0.527227	-0.0141474	-1.40229	0.0210624
5.34	0.336711	-0.171191	0.527225	-0.01419	-1.40244	0.0211062
5.345	0.336704	-0.171195	0.527226	-0.0142301	-1.4026	0.0211412
5.35	0.336698	-0.171197	0.527226	-0.0142714	-1.40277	0.0211823
5.355	0.336692	-0.171198	0.52723	-0.014312	-1.40294	0.0212267
5.36	0.336687	-0.1712	0.527234	-0.0143518	-1.40311	0.0212681
