1.48	2.11348 	-0.0780624 	-1.70916 	0.000782691 	-0.108975 	0.00273164 	
1.485	2.1124 	-0.0774335 	-1.71149 	0.000831805 	-0.109021 	0.00273929 	
1.49	2.11346 	-0.0778466 	-1.71149 	0.000805025 	-0.109077 	0.00272434 	
1.495	2.11439 	-0.078245 	-1.71139 	0.000778965 	-0.109128 	0.0027091 	
1.5	2.11332 	-0.0776278 	-1.7137 	0.000827771 	-0.109174 	0.0027171 	
1.505	2.11438 	-0.0780404 	-1.7137 	0.000800974 	-0.109229 	0.0027021 	
1.51	2.1153 	-0.0784382 	-1.7136 	0.000774898 	-0.10928 	0.00268681 	
1.515	2.11424 	-0.0778329 	-1.7159 	0.000823378 	-0.109326 	0.00269515 	
1.52	2.11528 	-0.0782447 	-1.7159 	0.000796575 	-0.109381 	0.0026801 	
1.525	2.11621 	-0.078642 	-1.7158 	0.000770493 	-0.109431 	0.00266477 	
1.53	2.11514 	-0.0780485 	-1.71808 	0.000818629 	-0.109477 	0.00267344 	
1.535	2.11619 	-0.0784595 	-1.71808 	0.00079183 	-0.109531 	0.00265835 	
1.54	2.1171 	-0.0788559 	-1.71799 	0.000765753 	-0.109581 	0.00264298 	
1.545	2.11605 	-0.0782745 	-1.72025 	0.000813527 	-0.109627 	0.00265197 	
1.55	2.11708 	-0.0786845 	-1.72025 	0.000786743 	-0.109681 	0.00263685 	
1.555	2.11799 	-0.0790799 	-1.72015 	0.00076068 	-0.10973 	0.00262144 	
1.56	2.11694 	-0.0785106 	-1.7224 	0.000808075 	-0.109775 	0.00263075 	
1.565	2.11797 	-0.0789195 	-1.72241 	0.000781317 	-0.109829 	0.0026156 	
1.57	2.11887 	-0.0793138 	-1.72231 	0.000755279 	-0.109878 	0.00260017 	
1.575	2.11783 	-0.0787566 	-1.72454 	0.000802277 	-0.109923 	0.00260978 	
1.58	2.11885 	-0.0791641 	-1.72454 	0.000775555 	-0.109976 	0.00259461 	
1.585	2.11975 	-0.0795572 	-1.72444 	0.000749553 	-0.110025 	0.00257917 	
1.59	2.11871 	-0.0790122 	-1.72666 	0.000796137 	-0.11007 	0.00258906 	
1.595	2.11972 	-0.0794182 	-1.72666 	0.000769462 	-0.110123 	0.00257388 	
1.6	2.12061 	-0.0798098 	-1.72656 	0.000743506 	-0.110171 	0.00255843 	
1.605	2.11958 	-0.0792771 	-1.72876 	0.00078966 	-0.110215 	0.0025686 	
1.61	2.12059 	-0.0796816 	-1.72876 	0.000763043 	-0.110268 	0.00255341 	
1.615	2.12147 	-0.0800716 	-1.72866 	0.000737144 	-0.110315 	0.00253797 	
1.62	2.12045 	-0.0795512 	-1.73084 	0.00078285 	-0.110359 	0.00254841 	
1.625	2.12144 	-0.0799538 	-1.73084 	0.000756303 	-0.110411 	0.00253322 	
1.63	2.12232 	-0.0803421 	-1.73075 	0.000730472 	-0.110459 	0.00251778 	
1.635	2.12307 	-0.0806896 	-1.73057 	0.000707063 	-0.1105 	0.00250328 	
1.64	2.1215 	-0.0798998 	-1.73343 	0.000774525 	-0.110542 	0.00252267 	
1.645	2.12257 	-0.080301 	-1.73351 	0.000748181 	-0.110597 	0.0025082 	
1.65	2.12347 	-0.0806917 	-1.73345 	0.000722214 	-0.110646 	0.00249289 	
1.655	2.12242 	-0.0801749 	-1.73565 	0.000768852 	-0.110689 	0.00250462 	
1.66	2.1234 	-0.0805762 	-1.73565 	0.000742303 	-0.11074 	0.00248937 	
1.665	2.12426 	-0.0809635 	-1.73556 	0.000716445 	-0.110786 	0.00247384 	
1.67	2.12499 	-0.0813098 	-1.73538 	0.000693021 	-0.110827 	0.00245924 	
1.675	2.12345 	-0.0805592 	-1.73818 	0.000758944 	-0.110868 	0.00247925 	
1.68	2.12449 	-0.0809578 	-1.73825 	0.000732662 	-0.110922 	0.00246469 	
1.685	2.12538 	-0.0813459 	-1.73819 	0.000706762 	-0.110969 	0.00244932 	
1.69	2.1261 	-0.0816898 	-1.73802 	0.000683448 	-0.111009 	0.00243474 	
1.695	2.12453 	-0.0809392 	-1.74083 	0.00075026 	-0.11105 	0.00245577 	
1.7	2.12557 	-0.081337 	-1.74091 	0.000723986 	-0.111103 	0.00244121 	
1.705	2.12645 	-0.0817247 	-1.74085 	0.000698072 	-0.11115 	0.00242579 	
1.71	2.12716 	-0.0820679 	-1.74067 	0.000674754 	-0.11119 	0.00241116 	
1.715	2.12561 	-0.0813401 	-1.74345 	0.000740592 	-0.11123 	0.00243246 	
1.72	2.12663 	-0.0817363 	-1.74353 	0.000714365 	-0.111282 	0.00241786 	
1.725	2.1275 	-0.0821223 	-1.74346 	0.000688503 	-0.111329 	0.00240241 	
1.73	2.1282 	-0.0824643 	-1.74329 	0.000665227 	-0.111368 	0.00238777 	
1.735	2.12667 	-0.0817609 	-1.74602 	0.000729896 	-0.111407 	0.00240926 	
1.74	2.12768 	-0.0821547 	-1.74609 	0.000703776 	-0.111459 	0.00239464 	
1.745	2.12853 	-0.0825382 	-1.74603 	0.000678022 	-0.111505 	0.00237921 	
1.75	2.12923 	-0.0828781 	-1.74586 	0.000654838 	-0.111543 	0.0023646 	
1.755	2.12772 	-0.082199 	-1.74854 	0.000718308 	-0.111582 	0.00238624 	
1.76	2.12871 	-0.0825895 	-1.74861 	0.000692344 	-0.111633 	0.00237164 	
1.765	2.12955 	-0.0829699 	-1.74854 	0.000666747 	-0.111678 	0.00235627 	
1.77	2.13023 	-0.0833071 	-1.74837 	0.000643699 	-0.111715 	0.00234171 	
1.775	2.12876 	-0.0826518 	-1.75101 	0.000705949 	-0.111754 	0.00236347 	
1.78	2.12972 	-0.0830384 	-1.75107 	0.000680184 	-0.111804 	0.00234893 	
1.785	2.13055 	-0.0834151 	-1.75101 	0.000654786 	-0.111848 	0.00233364 	
1.79	2.13122 	-0.0837491 	-1.75084 	0.000631911 	-0.111885 	0.00231917 	
1.795	2.12978 	-0.0831172 	-1.75342 	0.000692916 	-0.111923 	0.00234103 	
1.8	2.13072 	-0.0834994 	-1.75348 	0.000667387 	-0.111972 	0.00232656 	
1.805	2.13153 	-0.0838718 	-1.75342 	0.000642224 	-0.112015 	0.00231138 	
1.81	2.1322 	-0.0842022 	-1.75325 	0.000619556 	-0.112051 	0.00229702 	
1.815	2.13078 	-0.0835934 	-1.75578 	0.000679287 	-0.112089 	0.00231894 	
1.82	2.1317 	-0.0839708 	-1.75584 	0.000654029 	-0.112136 	0.00230457 	
1.825	2.1325 	-0.0843385 	-1.75577 	0.000629133 	-0.112179 	0.00228952 	
1.83	2.13315 	-0.0846648 	-1.75561 	0.000606702 	-0.112215 	0.0022753 	
1.835	2.13176 	-0.0840788 	-1.75809 	0.000665127 	-0.112251 	0.00229723 	
1.84	2.13267 	-0.0844509 	-1.75814 	0.000640171 	-0.112298 	0.00228299 	
1.845	2.13345 	-0.0848135 	-1.75808 	0.000615573 	-0.112339 	0.00226808 	
1.85	2.13409 	-0.0851353 	-1.75792 	0.000593405 	-0.112375 	0.00225402 	
1.855	2.13273 	-0.084572 	-1.76034 	0.000650492 	-0.112411 	0.00227593 	
1.86	2.13361 	-0.0849383 	-1.76039 	0.000625865 	-0.112456 	0.00226183 	
1.865	2.13438 	-0.0852954 	-1.76033 	0.000601592 	-0.112497 	0.00224709 	
1.87	2.13501 	-0.0856126 	-1.76018 	0.000579712 	-0.112531 	0.0022332 	
1.875	2.13368 	-0.0850715 	-1.76254 	0.000635428 	-0.112566 	0.00225506 	
1.88	2.13454 	-0.0854318 	-1.76259 	0.000611158 	-0.112611 	0.00224111 	
1.885	2.13529 	-0.0857831 	-1.76252 	0.000587235 	-0.112651 	0.00222656 	
1.89	2.13591 	-0.0860951 	-1.76238 	0.000565667 	-0.112685 	0.00221286 	
1.895	2.13461 	-0.0855762 	-1.76468 	0.000619979 	-0.112719 	0.0022346 	
1.9	2.13545 	-0.0859301 	-1.76472 	0.000596089 	-0.112762 	0.00222083 	
1.905	2.13618 	-0.0862751 	-1.76466 	0.000572542 	-0.112801 	0.00220649 	
1.91	2.13679 	-0.0865818 	-1.76452 	0.000551308 	-0.112834 	0.00219299 	
1.915	2.13553 	-0.0860847 	-1.76677 	0.000604181 	-0.112868 	0.00221459 	
1.92	2.13634 	-0.0864319 	-1.7668 	0.000580697 	-0.11291 	0.002201 	
1.925	2.13706 	-0.0867705 	-1.76674 	0.00055755 	-0.112948 	0.00218689 	
1.93	2.13765 	-0.0870715 	-1.7666 	0.000536672 	-0.11298 	0.00217361 	
1.935	2.13642 	-0.0865959 	-1.76879 	0.000588072 	-0.113013 	0.002195 	
1.94	2.13722 	-0.0869361 	-1.76882 	0.000565017 	-0.113054 	0.00218163 	
1.945	2.13791 	-0.0872679 	-1.76877 	0.000542292 	-0.113091 	0.00216775 	
1.95	2.13849 	-0.0875631 	-1.76863 	0.00052179 	-0.113123 	0.00215471 	
1.955	2.13903 	-0.0878337 	-1.76849 	0.000502899 	-0.113153 	0.00214262 	
1.96	2.13743 	-0.0871983 	-1.77112 	0.000569394 	-0.113184 	0.00217208 	
1.965	2.13826 	-0.0875309 	-1.77121 	0.000546944 	-0.113226 	0.00215952 	
1.97	2.13896 	-0.0878584 	-1.77118 	0.00052454 	-0.113263 	0.002146 	
1.975	2.13952 	-0.0881472 	-1.77104 	0.000504448 	-0.113294 	0.00213319 	
1.98	2.14005 	-0.0884118 	-1.7709 	0.000485934 	-0.113322 	0.00212132 	
1.985	2.13847 	-0.0877953 	-1.77348 	0.000551432 	-0.113352 	0.00215094 	
1.99	2.13927 	-0.0881213 	-1.77357 	0.000529388 	-0.113393 	0.00213856 	
1.995	2.13995 	-0.0884426 	-1.77354 	0.000507372 	-0.113429 	0.00212525 	
2	2.1405 	-0.0887259 	-1.77341 	0.000487628 	-0.113459 	0.00211265 	
2.005	2.14101 	-0.0889857 	-1.77328 	0.000469433 	-0.113487 	0.00210097 	
2.01	2.13948 	-0.0884043 	-1.77576 	0.000532306 	-0.113516 	0.00212989 	
2.015	2.14025 	-0.0887224 	-1.77584 	0.000510748 	-0.113555 	0.0021177 	
2.02	2.14091 	-0.0890359 	-1.7758 	0.000489223 	-0.11359 	0.00210465 	
2.025	2.14144 	-0.0893127 	-1.77568 	0.000469907 	-0.113619 	0.00209231 	
2.03	2.14194 	-0.0895665 	-1.77555 	0.000452107 	-0.113646 	0.00208088 	
2.035	2.14048 	-0.0890208 	-1.77793 	0.000512178 	-0.113674 	0.00210897 	
2.04	2.14121 	-0.0893297 	-1.778 	0.00049119 	-0.113711 	0.00209703 	
2.045	2.14185 	-0.0896343 	-1.77796 	0.000470241 	-0.113745 	0.00208429 	
2.05	2.14236 	-0.0899034 	-1.77785 	0.000451429 	-0.113773 	0.00207227 	
2.055	2.14284 	-0.0901502 	-1.77772 	0.000434094 	-0.113799 	0.00206114 	
2.06	2.14145 	-0.0896393 	-1.77999 	0.000491322 	-0.113826 	0.00208833 	
2.065	2.14215 	-0.0899381 	-1.78005 	0.000470975 	-0.113862 	0.00207668 	
2.07	2.14276 	-0.0902327 	-1.78002 	0.000450669 	-0.113893 	0.0020643 	
2.075	2.14325 	-0.0904935 	-1.77991 	0.000432425 	-0.11392 	0.00205265 	
2.08	2.14371 	-0.0907325 	-1.77979 	0.000415611 	-0.113945 	0.00204186 	
2.085	2.14415 	-0.0909516 	-1.77967 	0.000400123 	-0.113969 	0.00203185 	
2.09	2.1425 	-0.0903362 	-1.78222 	0.000467788 	-0.113994 	0.00206517 	
2.095	2.14321 	-0.0906238 	-1.78233 	0.000448276 	-0.11403 	0.00205434 	
2.1	2.14381 	-0.09091 	-1.78231 	0.000428577 	-0.114061 	0.00204245 	
2.105	2.14428 	-0.0911613 	-1.78221 	0.000410968 	-0.114087 	0.0020312 	
2.11	2.14472 	-0.0913917 	-1.78209 	0.000394739 	-0.114111 	0.00202077 	
2.115	2.14513 	-0.0916029 	-1.78198 	0.000379789 	-0.114134 	0.0020111 	
2.12	2.14356 	-0.0910251 	-1.78442 	0.000444357 	-0.114157 	0.00204341 	
2.125	2.14422 	-0.0913013 	-1.78451 	0.000425573 	-0.114191 	0.0020329 	
2.13	2.14479 	-0.0915765 	-1.7845 	0.000406602 	-0.114221 	0.00202143 	
2.135	2.14524 	-0.0918184 	-1.7844 	0.000389632 	-0.114245 	0.00201058 	
2.14	2.14566 	-0.0920404 	-1.78429 	0.000373991 	-0.114268 	0.00200054 	
2.145	2.14606 	-0.0922438 	-1.78418 	0.00035958 	-0.11429 	0.00199123 	
2.15	2.14459 	-0.0917156 	-1.78646 	0.000419673 	-0.114312 	0.00202171 	
2.155	2.14521 	-0.0919787 	-1.78654 	0.000401735 	-0.114344 	0.00201157 	
2.16	2.14574 	-0.0922408 	-1.78652 	0.000383626 	-0.114372 	0.00200058 	
2.165	2.14617 	-0.0924718 	-1.78643 	0.00036741 	-0.114395 	0.00199023 	
2.17	2.14657 	-0.0926838 	-1.78633 	0.000352461 	-0.114417 	0.00198064 	
2.175	2.14694 	-0.0928781 	-1.78623 	0.000338687 	-0.114437 	0.00197175 	
2.18	2.14729 	-0.0930561 	-1.78613 	0.000326001 	-0.114456 	0.00196351 	
2.185	2.14568 	-0.0924699 	-1.78855 	0.000392091 	-0.114477 	0.00199789 	
2.19	2.14628 	-0.0927178 	-1.78866 	0.000375235 	-0.114507 	0.00198858 	
2.195	2.1468 	-0.092967 	-1.78866 	0.000358035 	-0.114534 	0.00197822 	
2.2	2.1472 	-0.0931854 	-1.78857 	0.000342694 	-0.114555 	0.00196843 	
2.205	2.14757 	-0.0933858 	-1.78848 	0.00032855 	-0.114576 	0.00195936 	
2.21	2.14792 	-0.0935696 	-1.78839 	0.000315516 	-0.114594 	0.00195095 	
2.215	2.14824 	-0.0937381 	-1.7883 	0.000303508 	-0.114612 	0.00194316 	
2.22	2.14676 	-0.0932097 	-1.79052 	0.000364085 	-0.114631 	0.00197509 	
2.225	2.14731 	-0.0934413 	-1.79061 	0.000348289 	-0.114659 	0.00196625 	
2.23	2.14778 	-0.0936744 	-1.79061 	0.000332173 	-0.114684 	0.00195651 	
2.235	2.14815 	-0.0938793 	-1.79053 	0.000317779 	-0.114704 	0.00194734 	
2.24	2.1485 	-0.0940673 	-1.79045 	0.000304505 	-0.114722 	0.00193884 	
2.245	2.14883 	-0.0942399 	-1.79037 	0.00029227 	-0.11474 	0.00193097 	
2.25	2.14913 	-0.0943982 	-1.79029 	0.000280996 	-0.114757 	0.00192367 	
2.255	2.14941 	-0.0945431 	-1.7902 	0.000270612 	-0.114772 	0.00191691 	
2.26	2.14789 	-0.0939983 	-1.79244 	0.00033289 	-0.114789 	0.00195037 	
2.265	2.1484 	-0.0942105 	-1.79253 	0.000318437 	-0.114815 	0.00194239 	
2.27	2.14884 	-0.0944261 	-1.79254 	0.000303547 	-0.114837 	0.00193344 	
2.275	2.14918 	-0.0946148 	-1.79247 	0.000290284 	-0.114856 	0.00192501 	
2.28	2.14949 	-0.0947882 	-1.79241 	0.000278051 	-0.114873 	0.00191719 	
2.285	2.14979 	-0.0949474 	-1.79234 	0.000266772 	-0.114889 	0.00190995 	
2.29	2.15006 	-0.0950935 	-1.79226 	0.000256375 	-0.114904 	0.00190324 	
2.295	2.15032 	-0.0952274 	-1.79219 	0.000246795 	-0.114918 	0.00189702 	
2.3	2.15057 	-0.0953501 	-1.79212 	0.00023797 	-0.114931 	0.00189126 	
2.305	2.15079 	-0.0954625 	-1.79204 	0.000229846 	-0.114944 	0.00188592 	
2.31	2.14913 	-0.0948627 	-1.79439 	0.000297662 	-0.114958 	0.00192313 	
2.315	2.14961 	-0.0950524 	-1.79451 	0.000284818 	-0.114981 	0.00191629 	
2.32	2.15001 	-0.0952482 	-1.79454 	0.000271339 	-0.115002 	0.00190829 	
2.325	2.15031 	-0.0954183 	-1.79448 	0.000259403 	-0.115018 	0.00190072 	
2.33	2.15059 	-0.0955747 	-1.79443 	0.000248389 	-0.115033 	0.0018937 	
2.335	2.15085 	-0.0957185 	-1.79437 	0.000238227 	-0.115047 	0.0018872 	
2.34	2.15109 	-0.0958505 	-1.79431 	0.000228855 	-0.11506 	0.00188118 	
2.345	2.15132 	-0.0959718 	-1.79426 	0.000220213 	-0.115072 	0.0018756 	
2.35	2.15153 	-0.0960831 	-1.7942 	0.000212247 	-0.115084 	0.00187043 	
2.355	2.15173 	-0.0961851 	-1.79414 	0.000204906 	-0.115095 	0.00186564 	
2.36	2.15192 	-0.0962786 	-1.79407 	0.000198143 	-0.115105 	0.0018612 	
2.365	2.15209 	-0.0963643 	-1.79401 	0.000191914 	-0.115115 	0.00185709 	
2.37	2.15225 	-0.0964427 	-1.79395 	0.00018618 	-0.115124 	0.00185328 	
2.375	2.15055 	-0.0958271 	-1.79629 	0.000255354 	-0.115135 	0.00189194 	
2.38	2.15097 	-0.0959874 	-1.79642 	0.000244583 	-0.115155 	0.0018864 	
2.385	2.15131 	-0.0961561 	-1.79646 	0.00023302 	-0.115172 	0.00187963 	
2.39	2.15156 	-0.0963019 	-1.79642 	0.00022284 	-0.115186 	0.00187321 	
2.395	2.15179 	-0.0964361 	-1.79638 	0.000213436 	-0.115198 	0.00186726 	
2.4	2.15201 	-0.0965597 	-1.79635 	0.000204752 	-0.11521 	0.00186175 	
2.405	2.15221 	-0.0966735 	-1.79631 	0.000196733 	-0.11522 	0.00185664 	
2.41	2.1524 	-0.0967783 	-1.79627 	0.000189329 	-0.11523 	0.00185191 	
2.415	2.15257 	-0.0968747 	-1.79623 	0.000182493 	-0.11524 	0.00184752 	
2.42	2.15274 	-0.0969634 	-1.79619 	0.000176185 	-0.115249 	0.00184346 	
2.425	2.15289 	-0.097045 	-1.79615 	0.000170361 	-0.115257 	0.0018397 	
2.43	2.15303 	-0.09712 	-1.79611 	0.000164987 	-0.115265 	0.00183621 	
2.435	2.15316 	-0.0971889 	-1.79607 	0.000160029 	-0.115272 	0.00183298 	
2.44	2.15329 	-0.0972523 	-1.79603 	0.000155454 	-0.115279 	0.00182998 	
2.445	2.1534 	-0.0973105 	-1.796 	0.000151234 	-0.115285 	0.00182721 	
2.45	2.15351 	-0.097364 	-1.79596 	0.000147342 	-0.115291 	0.00182464 	
2.455	2.15361 	-0.0974131 	-1.79592 	0.000143752 	-0.115297 	0.00182226 	
2.46	2.15371 	-0.0974582 	-1.79589 	0.00014044 	-0.115302 	0.00182005 	
2.465	2.1538 	-0.0974997 	-1.79585 	0.000137386 	-0.115307 	0.00181801 	
2.47	2.15388 	-0.0975377 	-1.79582 	0.000134568 	-0.115311 	0.00181612 	
2.475	2.15395 	-0.0975727 	-1.79578 	0.000131969 	-0.115316 	0.00181436 	
2.48	2.15403 	-0.0976048 	-1.79575 	0.000129571 	-0.11532 	0.00181274 	
2.485	2.15409 	-0.0976344 	-1.79572 	0.000127358 	-0.115323 	0.00181123 	
2.49	2.15416 	-0.0976615 	-1.79569 	0.000125315 	-0.115327 	0.00180983 	
2.495	2.15421 	-0.0976865 	-1.79566 	0.000123429 	-0.11533 	0.00180854 	
2.5	2.15427 	-0.0977095 	-1.79564 	0.000121687 	-0.115333 	0.00180734 	
2.505	2.15432 	-0.0977307 	-1.79561 	0.000120076 	-0.115336 	0.00180623 	
2.51	2.15436 	-0.0977503 	-1.79559 	0.000118587 	-0.115339 	0.00180521 	
2.515	2.15441 	-0.0977685 	-1.79557 	0.000117206 	-0.115341 	0.00180425 	
2.52	2.15445 	-0.0977853 	-1.79554 	0.000115929 	-0.115343 	0.00180337 	
2.525	2.15449 	-0.0978008 	-1.79553 	0.000114745 	-0.115345 	0.00180255 	
2.53	2.15452 	-0.0978152 	-1.79551 	0.000113651 	-0.115347 	0.00180179 	
2.535	2.15455 	-0.0978282 	-1.79549 	0.00011265 	-0.115349 	0.0018011 	
2.54	2.15458 	-0.0978401 	-1.79548 	0.000111739 	-0.115351 	0.00180046 	
2.545	2.15461 	-0.0978507 	-1.79546 	0.000110914 	-0.115353 	0.00179987 	
2.55	2.15464 	-0.0978602 	-1.79545 	0.000110171 	-0.115354 	0.00179934 	
2.555	2.15467 	-0.0978686 	-1.79544 	0.00010951 	-0.115356 	0.00179886 	
2.56	2.1547 	-0.0978758 	-1.79543 	0.000108929 	-0.115357 	0.00179843 	
2.565	2.15473 	-0.0978818 	-1.79542 	0.000108426 	-0.115358 	0.00179804 	
2.57	2.15475 	-0.0978868 	-1.79541 	0.000108 	-0.11536 	0.0017977 	
2.575	2.15478 	-0.0978906 	-1.7954 	0.00010765 	-0.115361 	0.00179741 	
2.58	2.15481 	-0.0978934 	-1.79539 	0.000107373 	-0.115362 	0.00179715 	
2.585	2.15484 	-0.097895 	-1.79539 	0.00010717 	-0.115364 	0.00179694 	
2.59	2.15487 	-0.0978956 	-1.79538 	0.000107038 	-0.115365 	0.00179677 	
2.595	2.1549 	-0.0978951 	-1.79538 	0.000106978 	-0.115366 	0.00179664 	
2.6	2.15493 	-0.0978935 	-1.79537 	0.000106987 	-0.115367 	0.00179654 	
2.605	2.15496 	-0.0978908 	-1.79537 	0.000107066 	-0.115369 	0.00179648 	
2.61	2.15499 	-0.0978871 	-1.79537 	0.000107212 	-0.11537 	0.00179646 	
2.615	2.1539 	-0.0960552 	-1.79689 	0.00022722 	-0.115373 	0.00182074 	
2.62	2.15409 	-0.0961878 	-1.79699 	0.000218811 	-0.115383 	0.00181715 	
2.625	2.15425 	-0.0963503 	-1.79705 	0.000208638 	-0.115392 	0.0018122 	
2.63	2.15436 	-0.0964885 	-1.79707 	0.000200023 	-0.115398 	0.00180774 	
2.635	2.15447 	-0.0966151 	-1.79708 	0.000192134 	-0.115403 	0.00180365 	
2.64	2.15458 	-0.0967307 	-1.7971 	0.000184921 	-0.115409 	0.00179991 	
2.645	2.15468 	-0.0968361 	-1.79712 	0.000178341 	-0.115414 	0.00179648 	
2.65	2.15478 	-0.0969319 	-1.79713 	0.000172351 	-0.115419 	0.00179335 	
2.655	2.15488 	-0.0970188 	-1.79715 	0.000166918 	-0.115423 	0.0017905 	
2.66	2.15498 	-0.0970973 	-1.79716 	0.000161997 	-0.115428 	0.00178791 	
2.665	2.15507 	-0.097168 	-1.79718 	0.000157561 	-0.115432 	0.00178556 	
2.67	2.15517 	-0.0972313 	-1.79719 	0.000153577 	-0.115436 	0.00178344 	
2.675	2.15526 	-0.0972878 	-1.7972 	0.000150015 	-0.11544 	0.00178152 	
2.68	2.15536 	-0.097338 	-1.79722 	0.000146847 	-0.115444 	0.00177981 	
2.685	2.15545 	-0.0973821 	-1.79723 	0.000144048 	-0.115448 	0.00177828 	
2.69	2.15554 	-0.0974206 	-1.79724 	0.000141596 	-0.115452 	0.00177693 	
2.695	2.15673 	-0.0945613 	-1.79609 	0.000270421 	-0.115456 	0.00174762 	
2.7	2.1568 	-0.0947416 	-1.79611 	0.000260017 	-0.115461 	0.00174315 	
2.705	2.15681 	-0.0949488 	-1.79611 	0.000248059 	-0.115463 	0.00173816 	
2.71	2.15682 	-0.0951247 	-1.7961 	0.000237898 	-0.115464 	0.00173391 	
2.715	2.15683 	-0.095285 	-1.79609 	0.000228643 	-0.115466 	0.00173004 	
2.72	2.15685 	-0.0954307 	-1.79608 	0.000220231 	-0.115467 	0.00172652 	
2.725	2.15688 	-0.0955629 	-1.79608 	0.000212605 	-0.115469 	0.00172334 	
2.73	2.15691 	-0.0956825 	-1.79608 	0.000205711 	-0.115471 	0.00172046 	
2.735	2.15695 	-0.0957902 	-1.79607 	0.000199501 	-0.115473 	0.00171787 	
2.74	2.15699 	-0.0958871 	-1.79607 	0.000193927 	-0.115475 	0.00171555 	
2.745	2.15704 	-0.0959736 	-1.79607 	0.000188948 	-0.115478 	0.00171348 	
2.75	2.15843 	-0.0930259 	-1.79463 	0.000317728 	-0.11548 	0.00167804 	
2.755	2.15846 	-0.0932508 	-1.79465 	0.000305132 	-0.115483 	0.00167306 	
2.76	2.15843 	-0.093498 	-1.79463 	0.000291192 	-0.115484 	0.00166763 	
2.765	2.15839 	-0.0937089 	-1.79461 	0.00027927 	-0.115483 	0.00166299 	
2.77	2.15837 	-0.0939009 	-1.79459 	0.000268426 	-0.115483 	0.00165877 	
2.775	2.15836 	-0.0940753 	-1.79457 	0.000258586 	-0.115484 	0.00165496 	
2.78	2.15836 	-0.0942332 	-1.79456 	0.000249679 	-0.115484 	0.00165151 	
2.785	2.15836 	-0.094376 	-1.79454 	0.000241642 	-0.115485 	0.00164841 	
2.79	2.15838 	-0.0945045 	-1.79453 	0.000234414 	-0.115486 	0.00164563 	
2.795	2.15977 	-0.0915665 	-1.79305 	0.000362113 	-0.115488 	0.00160894 	
2.8	2.15978 	-0.091828 	-1.79306 	0.00034758 	-0.11549 	0.00160336 	
2.805	2.15973 	-0.0921085 	-1.79303 	0.000331875 	-0.11549 	0.00159738 	
2.81	2.15967 	-0.0923494 	-1.793 	0.000318368 	-0.115489 	0.00159225 	
2.815	2.15963 	-0.0925686 	-1.79297 	0.000306089 	-0.115488 	0.0015876 	
2.82	2.1596 	-0.0927676 	-1.79295 	0.000294953 	-0.115488 	0.0015834 	
2.825	2.15959 	-0.0929478 	-1.79293 	0.000284879 	-0.115488 	0.0015796 	
2.83	2.15959 	-0.0931105 	-1.79291 	0.000275794 	-0.115489 	0.00157619 	
2.835	2.161 	-0.0901313 	-1.79138 	0.000405028 	-0.11549 	0.0015382 	
2.84	2.16099 	-0.0904255 	-1.79138 	0.000388733 	-0.115492 	0.00153201 	
2.845	2.16092 	-0.0907366 	-1.79136 	0.000371374 	-0.115491 	0.00152546 	
2.85	2.16086 	-0.0910047 	-1.79132 	0.000356391 	-0.115489 	0.00151983 	
2.855	2.1608 	-0.0912487 	-1.79129 	0.000342774 	-0.115489 	0.00151472 	
2.86	2.16077 	-0.0914701 	-1.79126 	0.000330427 	-0.115488 	0.0015101 	
2.865	2.16075 	-0.0916706 	-1.79123 	0.00031926 	-0.115488 	0.00150593 	
2.87	2.16211 	-0.0887908 	-1.78973 	0.000443814 	-0.115489 	0.00146809 	
2.875	2.1621 	-0.0891134 	-1.78972 	0.000425953 	-0.11549 	0.00146133 	
2.88	2.16202 	-0.0894495 	-1.78969 	0.000407223 	-0.115489 	0.00145429 	
2.885	2.16194 	-0.0897407 	-1.78965 	0.000390982 	-0.115487 	0.00144819 	
2.89	2.16189 	-0.0900056 	-1.78962 	0.000376225 	-0.115486 	0.00144267 	
2.895	2.16185 	-0.090246 	-1.78959 	0.000362844 	-0.115486 	0.00143768 	
2.9	2.1631 	-0.0876002 	-1.78817 	0.000476754 	-0.115486 	0.00140138 	
2.905	2.16307 	-0.087946 	-1.78815 	0.000457594 	-0.115487 	0.00139415 	
2.91	2.16299 	-0.0883008 	-1.78812 	0.00043784 	-0.115485 	0.00138673 	
2.915	2.16291 	-0.0886099 	-1.78808 	0.00042062 	-0.115484 	0.00138027 	
2.92	2.16285 	-0.0888911 	-1.78804 	0.000404974 	-0.115483 	0.00137441 	
2.925	2.16281 	-0.0891462 	-1.78801 	0.00039079 	-0.115482 	0.00136912 	
2.93	2.16414 	-0.0863537 	-1.78651 	0.000511106 	-0.115482 	0.00133089 	
2.935	2.16411 	-0.0867204 	-1.7865 	0.000490815 	-0.115483 	0.00132322 	
2.94	2.16402 	-0.0870963 	-1.78646 	0.000469911 	-0.115482 	0.00131535 	
2.945	2.16394 	-0.0874236 	-1.78642 	0.000451694 	-0.11548 	0.00130851 	
2.95	2.16389 	-0.0877212 	-1.78638 	0.000435144 	-0.115479 	0.0013023 	
2.955	2.16385 	-0.0879914 	-1.78635 	0.000420142 	-0.115479 	0.0012967 	
2.96	2.16525 	-0.0850227 	-1.78475 	0.000548162 	-0.115479 	0.00125621 	
2.965	2.16523 	-0.0854122 	-1.78475 	0.000526638 	-0.11548 	0.00124805 	
