3.635	0.328843	-0.177458	0.535045	0.100515	-1.35868	-0.000194255
3.64	0.328832	-0.177452	0.535061	0.10056	-1.3589	-0.000207416
3.645	0.328819	-0.177446	0.53507	0.100602	-1.35909	-0.000215524
3.65	0.328805	-0.17744	0.535071	0.100638	-1.35925	-0.000218937
3.655	0.32879	-0.177433	0.535065	0.100671	-1.3594	-0.000217994
3.66	0.328773	-0.177427	0.535053	0.100701	-1.35952	-0.000213012
3.665	0.328755	-0.177421	0.535036	0.100726	-1.35963	-0.000204288
3.67	0.328737	-0.177415	0.535013	0.100749	-1.35971	-0.000192102
3.675	0.328717	-0.177409	0.534985	0.100769	-1.35978	-0.000176715
3.68	0.328697	-0.177403	0.534953	0.100786	-1.35984	-0.000158371
3.685	0.328675	-0.177397	0.534917	0.1008	-1.35988	-0.000137298
3.69	0.328653	-0.177392	0.534877	0.100812	-1.35991	-0.000113723
3.695	0.328632	-0.177386	0.534838	0.100826	-1.35994	-9.12741e-05
3.7	0.328613	-0.17738	0.53481	0.100845	-1.36001	-7.66657e-05
3.705	0.328595	-0.177374	0.534782	0.100865	-1.36008	-6.25286e-05
3.71	0.328579	-0.177369	0.534764	0.100891	-1.36018	-5.54023e-05
3.715	0.328563	-0.177363	0.534745	0.100917	-1.36028	-4.7884e-05
3.72	0.32855	-0.177358	0.534734	0.100948	-1.36041	-4.6253e-05
3.725	0.328536	-0.177352	0.534721	0.100977	-1.36053	-4.3675e-05
3.73	0.328523	-0.177347	0.534716	0.101011	-1.36067	-4.61508e-05
3.735	0.32851	-0.177342	0.534708	0.101043	-1.3608	-4.72847e-05
3.74	0.328499	-0.177337	0.534705	0.10108	-1.36096	-5.28599e-05
3.745	0.328487	-0.177332	0.534701	0.101114	-1.3611	-5.68022e-05
3.75	0.328476	-0.177327	0.534701	0.101152	-1.36127	-6.47317e-05
3.755	0.328465	-0.177322	0.534698	0.101188	-1.36142	-7.08098e-05
3.76	0.328454	-0.177317	0.534701	0.101228	-1.36159	-8.05371e-05
3.765	0.328443	-0.177313	0.5347	0.101265	-1.36175	-8.82483e-05
3.77	0.328433	-0.177308	0.534703	0.101305	-1.36192	-9.93567e-05
3.775	0.328422	-0.177303	0.534704	0.101344	-1.36208	-0.000108324
3.78	0.328412	-0.177299	0.534708	0.101385	-1.36226	-0.0001205
3.785	0.328401	-0.177294	0.534709	0.101424	-1.36242	-0.000130436
3.79	0.328391	-0.17729	0.534714	0.101465	-1.3626	-0.000143431
3.795	0.328381	-0.177285	0.534716	0.101505	-1.36277	-0.000154113
3.8	0.328371	-0.177281	0.534721	0.101546	-1.36294	-0.000167742
3.805	0.32836	-0.177276	0.534723	0.101586	-1.36311	-0.000179004
3.81	0.328351	-0.177272	0.534728	0.101629	-1.36329	-0.000193132
3.815	0.32834	-0.177267	0.53473	0.101669	-1.36346	-0.000204852
3.82	0.32833	-0.177263	0.534736	0.101711	-1.36364	-0.000219375
3.825	0.32832	-0.177259	0.534738	0.101751	-1.36381	-0.000231382
3.83	0.32831	-0.177254	0.534743	0.101794	-1.36399	-0.000245949
3.835	0.328299	-0.17725	0.534745	0.101834	-1.36415	-0.000258002
3.84	0.32829	-0.177245	0.534751	0.101877	-1.36433	-0.000272773
3.845	0.328279	-0.177241	0.534752	0.101918	-1.3645	-0.000284987
3.85	0.328269	-0.177237	0.534756	0.101959	-1.36467	-0.000298382
3.855	0.328258	-0.177232	0.534756	0.101999	-1.36483	-0.000309326
3.86	0.328247	-0.177228	0.534758	0.10204	-1.365	-0.000321592
3.865	0.328236	-0.177223	0.534756	0.102079	-1.36516	-0.000331531
3.87	0.328225	-0.177219	0.534757	0.102119	-1.36532	-0.000342915
3.875	0.328213	-0.177214	0.534755	0.102157	-1.36547	-0.000352068
3.88	0.328202	-0.177209	0.534755	0.102197	-1.36563	-0.000362772
3.885	0.328191	-0.177205	0.534752	0.102235	-1.36578	-0.000371314
3.89	0.32818	-0.1772	0.534751	0.102275	-1.36594	-0.000381997
3.895	0.328168	-0.177195	0.534749	0.102315	-1.3661	-0.000392019
3.9	0.328158	-0.177191	0.534751	0.102356	-1.36626	-0.00040407
3.905	0.328146	-0.177186	0.53475	0.102396	-1.36642	-0.000415299
3.91	0.328136	-0.177182	0.534752	0.102438	-1.36659	-0.000428439
3.915	0.328125	-0.177177	0.534752	0.102478	-1.36675	-0.0004406
3.92	0.328115	-0.177173	0.534755	0.102521	-1.36692	-0.000454587
3.925	0.328104	-0.177168	0.534756	0.102562	-1.36709	-0.000467471
3.93	0.328094	-0.177164	0.534759	0.102605	-1.36726	-0.000482126
3.935	0.328083	-0.177159	0.534761	0.102647	-1.36743	-0.000495576
3.94	0.328073	-0.177155	0.534764	0.102691	-1.3676	-0.000510764
3.945	0.328062	-0.177151	0.534766	0.102733	-1.36776	-0.000524665
3.95	0.328052	-0.177146	0.53477	0.102776	-1.36794	-0.000540287
3.955	0.328041	-0.177142	0.534771	0.102819	-1.3681	-0.000554552
3.96	0.328031	-0.177137	0.534775	0.102863	-1.36828	-0.000570533
3.965	0.32802	-0.177133	0.534777	0.102906	-1.36844	-0.000585097
3.97	0.32801	-0.177129	0.534781	0.10295	-1.36862	-0.000601382
3.975	0.327999	-0.177125	0.534782	0.102993	-1.36878	-0.000616198
3.98	0.327989	-0.17712	0.534786	0.103037	-1.36896	-0.000632744
3.985	0.327978	-0.177116	0.534788	0.10308	-1.36912	-0.000647775
3.99	0.327968	-0.177112	0.534792	0.103125	-1.3693	-0.000664553
3.995	0.327957	-0.177107	0.534793	0.103168	-1.36946	-0.000679772
4.0	0.327947	-0.177103	0.534797	0.103213	-1.36964	-0.000696758
4.005	0.327936	-0.177099	0.534799	0.103256	-1.3698	-0.000712146
4.01	0.327926	-0.177094	0.534803	0.103301	-1.36998	-0.000729323
4.015	0.327915	-0.17709	0.534804	0.103345	-1.37014	-0.000744865
4.02	0.327905	-0.177086	0.534808	0.10339	-1.37032	-0.000762221
4.025	0.327894	-0.177082	0.534809	0.103433	-1.37048	-0.000777906
4.03	0.327884	-0.177077	0.534813	0.103479	-1.37066	-0.000795432
4.035	0.327873	-0.177073	0.534814	0.103522	-1.37082	-0.000811252
4.04	0.327862	-0.177069	0.534818	0.103568	-1.37099	-0.000828941
4.045	0.327852	-0.177064	0.534819	0.103612	-1.37116	-0.000844889
4.05	0.327841	-0.17706	0.534823	0.103657	-1.37133	-0.000862737
4.055	0.32783	-0.177056	0.534824	0.103701	-1.37149	-0.000878811
4.06	0.32782	-0.177052	0.534827	0.103747	-1.37167	-0.000897126
4.065	0.327809	-0.177047	0.534829	0.103792	-1.37184	-0.000914078
4.07	0.327799	-0.177043	0.534832	0.103837	-1.37201	-0.000931813
4.075	0.327788	-0.177039	0.534833	0.103882	-1.37217	-0.000948198
4.08	0.327777	-0.177034	0.534835	0.103927	-1.37234	-0.000965452
4.085	0.327766	-0.17703	0.534835	0.103971	-1.3725	-0.000981425
4.09	0.327756	-0.177026	0.534837	0.104016	-1.37266	-0.00099837
4.095	0.327745	-0.177022	0.534836	0.10406	-1.37282	-0.00101408
4.1	0.327734	-0.177017	0.534837	0.104105	-1.37299	-0.00103084
4.105	0.327723	-0.177013	0.534837	0.104148	-1.37314	-0.0010464
4.11	0.327712	-0.177008	0.534837	0.104193	-1.37331	-0.00106308
4.115	0.327701	-0.177004	0.534836	0.104237	-1.37346	-0.00107858
4.12	0.32769	-0.177	0.534837	0.104282	-1.37363	-0.00109528
4.125	0.327679	-0.176995	0.534835	0.104326	-1.37378	-0.0011108
4.13	0.327669	-0.176991	0.534836	0.104371	-1.37394	-0.00112756
4.135	0.327658	-0.176987	0.534834	0.104415	-1.3741	-0.00114313
4.14	0.327647	-0.176982	0.534834	0.10446	-1.37426	-0.00115999
4.145	0.327636	-0.176978	0.534833	0.104504	-1.37442	-0.00117565
4.15	0.327625	-0.176973	0.534833	0.104549	-1.37458	-0.00119263
4.155	0.327614	-0.176969	0.534831	0.104593	-1.37473	-0.0012084
4.16	0.327603	-0.176965	0.534831	0.104639	-1.37489	-0.00122551
4.165	0.327592	-0.17696	0.534829	0.104683	-1.37505	-0.00124141
4.17	0.327582	-0.176956	0.534829	0.104728	-1.37521	-0.00125867
4.175	0.327571	-0.176951	0.534827	0.104773	-1.37536	-0.0012747
4.18	0.32756	-0.176947	0.534827	0.104819	-1.37552	-0.00129213
4.185	0.327549	-0.176943	0.534825	0.104863	-1.37568	-0.00130835
4.19	0.327539	-0.176938	0.534826	0.104909	-1.37584	-0.00132618
4.195	0.327527	-0.176934	0.534824	0.104954	-1.37599	-0.00134275
4.2	0.327517	-0.176929	0.534824	0.105001	-1.37615	-0.00136093
4.205	0.327506	-0.176925	0.534823	0.105046	-1.37631	-0.00137781
4.21	0.327495	-0.176921	0.534823	0.105093	-1.37647	-0.0013963
4.215	0.327484	-0.176916	0.534822	0.105138	-1.37663	-0.00141345
4.22	0.327474	-0.176912	0.534822	0.105185	-1.37679	-0.00143222
4.225	0.327463	-0.176908	0.534821	0.105231	-1.37694	-0.00144961
4.23	0.327452	-0.176903	0.534822	0.105278	-1.37711	-0.00146863
4.235	0.327441	-0.176899	0.53482	0.105324	-1.37726	-0.00148624
4.24	0.32743	-0.176894	0.534821	0.105372	-1.37743	-0.0015055
4.245	0.327419	-0.17689	0.534819	0.105418	-1.37758	-0.00152331
4.25	0.327409	-0.176886	0.53482	0.105465	-1.37774	-0.0015428
4.255	0.327398	-0.176881	0.534818	0.105512	-1.3779	-0.00156081
4.26	0.327387	-0.176877	0.534819	0.10556	-1.37806	-0.00158052
4.265	0.327376	-0.176872	0.534818	0.105606	-1.37822	-0.00159872
4.27	0.327365	-0.176868	0.534818	0.105654	-1.37838	-0.00161864
4.275	0.327354	-0.176864	0.534817	0.105701	-1.37853	-0.00163702
4.28	0.327343	-0.176859	0.534817	0.105749	-1.3787	-0.00165715
4.285	0.327332	-0.176855	0.534816	0.105796	-1.37885	-0.00167571
4.29	0.327321	-0.17685	0.534816	0.105845	-1.37901	-0.00169605
4.295	0.32731	-0.176846	0.534815	0.105892	-1.37917	-0.00171479
4.3	0.327299	-0.176842	0.534815	0.105941	-1.37933	-0.00173534
4.305	0.327288	-0.176837	0.534814	0.105988	-1.37949	-0.00175426
4.31	0.327278	-0.176833	0.534814	0.106037	-1.37965	-0.00177509
4.315	0.327266	-0.176828	0.534813	0.106084	-1.3798	-0.00179434
4.32	0.327256	-0.176824	0.534813	0.106133	-1.37997	-0.00181506
4.325	0.327244	-0.17682	0.534811	0.106181	-1.38012	-0.0018342
4.33	0.327234	-0.176815	0.534811	0.10623	-1.38028	-0.00185486
4.335	0.327222	-0.176811	0.534809	0.106277	-1.38043	-0.00187411
4.34	0.327212	-0.176806	0.534809	0.106327	-1.38059	-0.00189532
4.345	0.3272	-0.176802	0.534807	0.106375	-1.38075	-0.00191485
4.35	0.32719	-0.176798	0.534808	0.106424	-1.38091	-0.00193641
4.355	0.327178	-0.176793	0.534806	0.106473	-1.38106	-0.00195624
4.36	0.327167	-0.176789	0.534806	0.106522	-1.38122	-0.00197748
4.365	0.327156	-0.176784	0.534804	0.10657	-1.38138	-0.00199724
4.37	0.327145	-0.17678	0.534803	0.10662	-1.38153	-0.00201839
4.375	0.327134	-0.176775	0.534801	0.106668	-1.38169	-0.00203809
4.38	0.327123	-0.176771	0.534801	0.106718	-1.38185	-0.00205982
4.385	0.327112	-0.176767	0.534798	0.106766	-1.382	-0.00207983
4.39	0.327101	-0.176762	0.534798	0.106817	-1.38216	-0.00210188
4.395	0.327089	-0.176758	0.534793	0.106864	-1.3823	-0.00212014
4.4	0.327076	-0.176753	0.534783	0.106907	-1.38243	-0.00213401
4.405	0.327061	-0.176748	0.534767	0.106946	-1.38254	-0.00214327
4.41	0.327046	-0.176744	0.534746	0.106982	-1.38263	-0.00214857
4.415	0.32703	-0.176739	0.534724	0.107017	-1.38272	-0.00215295
4.42	0.327015	-0.176734	0.534709	0.107057	-1.38283	-0.00216293
4.425	0.327001	-0.176729	0.534692	0.107096	-1.38293	-0.00217173
4.43	0.326988	-0.176725	0.534682	0.10714	-1.38306	-0.00218561
4.435	0.326973	-0.17672	0.534666	0.107179	-1.38316	-0.00219468
4.44	0.326958	-0.176715	0.534644	0.107215	-1.38325	-0.0021991
4.445	0.326942	-0.17671	0.534618	0.107248	-1.38333	-0.00219955
4.45	0.326924	-0.176704	0.534587	0.107277	-1.38338	-0.00219649
4.455	0.326906	-0.176699	0.534557	0.107307	-1.38344	-0.00219353
4.46	0.326891	-0.176694	0.534535	0.107343	-1.38353	-0.00219782
4.465	0.326875	-0.176689	0.534508	0.107375	-1.3836	-0.00219795
4.47	0.326857	-0.176683	0.534477	0.107405	-1.38366	-0.00219397
4.475	0.326839	-0.176677	0.534442	0.107431	-1.3837	-0.00218646
4.48	0.32682	-0.176672	0.534403	0.107455	-1.38373	-0.00217541
4.485	0.326801	-0.176666	0.534365	0.10748	-1.38377	-0.00216542
4.49	0.326785	-0.17666	0.534338	0.107513	-1.38384	-0.00216433
4.495	0.326768	-0.176654	0.534307	0.107542	-1.38389	-0.00215959
4.5	0.32675	-0.176648	0.534271	0.107569	-1.38394	-0.0021511
4.505	0.326731	-0.176642	0.534232	0.107593	-1.38397	-0.00213946
4.51	0.326712	-0.176636	0.534189	0.107615	-1.38398	-0.0021246
4.515	0.326691	-0.176629	0.534143	0.107634	-1.38399	-0.00210705
4.52	0.32667	-0.176623	0.534093	0.107652	-1.38399	-0.00208672
4.525	0.326649	-0.176616	0.534041	0.107667	-1.38398	-0.00206412
4.53	0.326627	-0.176609	0.533987	0.107681	-1.38396	-0.0020393
4.535	0.326605	-0.176602	0.533932	0.107695	-1.38393	-0.00201337
4.54	0.326583	-0.176595	0.533874	0.107707	-1.3839	-0.00198611
4.545	0.326561	-0.176588	0.533815	0.107717	-1.38386	-0.00195714
4.55	0.326537	-0.176581	0.533753	0.107726	-1.38382	-0.00192675
4.555	0.326514	-0.176574	0.533689	0.107734	-1.38377	-0.00189492
4.56	0.326489	-0.176567	0.533624	0.107741	-1.38371	-0.00186192
4.565	0.326465	-0.17656	0.533557	0.107747	-1.38365	-0.00182771
4.57	0.326439	-0.176553	0.533488	0.107753	-1.38358	-0.00179255
4.575	0.326413	-0.176546	0.533418	0.107757	-1.38351	-0.00175637
4.58	0.326387	-0.176539	0.533347	0.10776	-1.38343	-0.0017195
4.585	0.326362	-0.176532	0.533279	0.107767	-1.38337	-0.0016869
4.59	0.32634	-0.176526	0.533226	0.107784	-1.38336	-0.0016681
4.595	0.326319	-0.17652	0.533176	0.107803	-1.38335	-0.00165196
4.6	0.326301	-0.176515	0.533138	0.107831	-1.38338	-0.00164763
4.605	0.326283	-0.17651	0.5331	0.107859	-1.38342	-0.00164448
4.61	0.326268	-0.176506	0.533072	0.107895	-1.38348	-0.00165081
4.615	0.326252	-0.176502	0.533042	0.107929	-1.38354	-0.00165568
4.62	0.326237	-0.176498	0.533014	0.107964	-1.38361	-0.00166203
4.625	0.326222	-0.176493	0.532985	0.107999	-1.38367	-0.00166832
4.63	0.326208	-0.17649	0.532962	0.108039	-1.38376	-0.00168058
4.635	0.326195	-0.176486	0.532938	0.108077	-1.38384	-0.00169236
4.64	0.326182	-0.176483	0.532919	0.10812	-1.38393	-0.0017092
4.645	0.326169	-0.17648	0.532898	0.108161	-1.38402	-0.00172514
4.65	0.326158	-0.176477	0.532881	0.108206	-1.38413	-0.00174553
4.655	0.326146	-0.176474	0.532863	0.108249	-1.38423	-0.00176504
4.66	0.326134	-0.176471	0.53285	0.108297	-1.38434	-0.00179
4.665	0.326123	-0.176469	0.532835	0.108343	-1.38445	-0.00181376
4.67	0.326112	-0.176468	0.532825	0.108392	-1.38458	-0.00184377
4.675	0.3261	-0.176466	0.532811	0.10844	-1.38469	-0.00187165
4.68	0.32609	-0.176465	0.532803	0.108492	-1.38482	-0.00190558
4.685	0.326078	-0.176464	0.532791	0.108542	-1.38495	-0.0019377
4.69	0.326068	-0.176464	0.532784	0.108595	-1.38508	-0.00197501
4.695	0.326056	-0.176463	0.532775	0.108646	-1.38521	-0.00201072
4.7	0.326045	-0.176464	0.532769	0.108701	-1.38535	-0.00205242
4.705	0.326033	-0.176464	0.532761	0.108754	-1.38548	-0.00209214
4.71	0.326022	-0.176466	0.532756	0.108811	-1.38563	-0.00213774
4.715	0.326009	-0.176467	0.53275	0.108865	-1.38576	-0.00218106
4.72	0.325998	-0.176468	0.532746	0.108923	-1.38591	-0.00222958
4.725	0.325985	-0.17647	0.53274	0.108979	-1.38605	-0.00227564
4.73	0.325973	-0.176472	0.532738	0.109038	-1.3862	-0.00232637
4.735	0.32596	-0.176474	0.532732	0.109095	-1.38635	-0.00237446
4.74	0.325948	-0.176477	0.53273	0.109154	-1.3865	-0.00242685
4.745	0.325935	-0.176479	0.532725	0.109212	-1.38664	-0.00247646
4.75	0.325922	-0.176482	0.532723	0.109272	-1.3868	-0.0025301
4.755	0.325909	-0.176485	0.532718	0.10933	-1.38694	-0.00258088
4.76	0.325896	-0.176488	0.532717	0.109391	-1.38709	-0.0026355
4.765	0.325882	-0.17649	0.532712	0.109449	-1.38724	-0.00268719
4.77	0.325869	-0.176493	0.53271	0.109511	-1.38739	-0.00274259
4.775	0.325856	-0.176496	0.532706	0.10957	-1.38754	-0.002795
4.78	0.325842	-0.176499	0.532704	0.109631	-1.38769	-0.00285104
4.785	0.325829	-0.176502	0.532699	0.109691	-1.38784	-0.00290406
4.79	0.325815	-0.176506	0.532698	0.109752	-1.38799	-0.00296063
4.795	0.325801	-0.176509	0.532693	0.109812	-1.38814	-0.00301416
4.8	0.325788	-0.176512	0.532692	0.109874	-1.38829	-0.00307119
4.805	0.325774	-0.176515	0.532687	0.109934	-1.38844	-0.00312516
4.81	0.32576	-0.176518	0.532686	0.109997	-1.38859	-0.0031826
4.815	0.325746	-0.176521	0.532681	0.110057	-1.38874	-0.00323698
4.82	0.325732	-0.176525	0.532679	0.11012	-1.38889	-0.00329479
4.825	0.325718	-0.176528	0.532675	0.110181	-1.38904	-0.00334955
4.83	0.325704	-0.176531	0.532673	0.110244	-1.38919	-0.00340773
4.835	0.32569	-0.176535	0.532668	0.110305	-1.38934	-0.00346285
4.84	0.325676	-0.176538	0.532667	0.110368	-1.38949	-0.00352137
4.845	0.325661	-0.176541	0.532662	0.110429	-1.38964	-0.00357684
4.85	0.325647	-0.176545	0.53266	0.110493	-1.38979	-0.00363569
4.855	0.325633	-0.176548	0.532656	0.110554	-1.38993	-0.0036915
4.86	0.325619	-0.176551	0.532654	0.110618	-1.39009	-0.00375068
4.865	0.325605	-0.176555	0.532649	0.11068	-1.39023	-0.00380681
4.87	0.325591	-0.176558	0.532647	0.110744	-1.39039	-0.00386631
4.875	0.325576	-0.176562	0.532643	0.110806	-1.39053	-0.00392277
4.88	0.325562	-0.176565	0.532641	0.11087	-1.39069	-0.00398258
4.885	0.325548	-0.176568	0.532636	0.110932	-1.39083	-0.00403936
4.89	0.325533	-0.176572	0.532634	0.110997	-1.39098	-0.00409948
4.895	0.325519	-0.176575	0.532629	0.11106	-1.39113	-0.00415659
4.9	0.325505	-0.176579	0.532627	0.111124	-1.39128	-0.00421703
4.905	0.32549	-0.176582	0.532622	0.111187	-1.39143	-0.00427446
4.91	0.325476	-0.176586	0.53262	0.111252	-1.39158	-0.00433521
4.915	0.325462	-0.176589	0.532616	0.111315	-1.39172	-0.00439296
4.92	0.325447	-0.176593	0.532614	0.111381	-1.39188	-0.00445403
4.925	0.325433	-0.176596	0.532609	0.111444	-1.39202	-0.00451211
4.93	0.325419	-0.1766	0.532607	0.11151	-1.39217	-0.0045735
4.935	0.325404	-0.176603	0.532602	0.111573	-1.39232	-0.00463191
4.94	0.32539	-0.176607	0.5326	0.111639	-1.39247	-0.00469362
4.945	0.325375	-0.17661	0.532595	0.111703	-1.39261	-0.00475236
4.95	0.325361	-0.176614	0.532593	0.11177	-1.39277	-0.0048144
4.955	0.325346	-0.176617	0.532588	0.111834	-1.39291	-0.00487348
4.96	0.325332	-0.176621	0.532585	0.1119	-1.39306	-0.00493585
4.965	0.325318	-0.176624	0.53258	0.111964	-1.39321	-0.00499423
4.97	0.325304	-0.176627	0.532578	0.112031	-1.39336	-0.00505365
4.975	0.325289	-0.17663	0.532573	0.112095	-1.3935	-0.00511161
4.98	0.325275	-0.176633	0.53257	0.112161	-1.39365	-0.00517037
4.985	0.325261	-0.176635	0.532566	0.112226	-1.3938	-0.00522667
4.99	0.325246	-0.176637	0.532563	0.112291	-1.39395	-0.00528299
4.995	0.325232	-0.176639	0.532558	0.112356	-1.39409	-0.00533669
5.0	0.325218	-0.17664	0.532555	0.112421	-1.39424	-0.00539
5.005	0.325205	-0.176641	0.53255	0.112485	-1.39438	-0.00544115
5.01	0.325191	-0.176641	0.532547	0.11255	-1.39453	-0.00549194
5.015	0.325177	-0.176641	0.532542	0.112614	-1.39468	-0.00554096
5.02	0.325163	-0.176641	0.532539	0.112679	-1.39483	-0.0055897
5.025	0.32515	-0.17664	0.532534	0.112743	-1.39497	-0.00563693
5.03	0.325136	-0.17664	0.532531	0.112808	-1.39512	-0.00568402
5.035	0.325123	-0.176639	0.532526	0.112872	-1.39526	-0.00572982
5.04	0.325109	-0.176638	0.532523	0.112937	-1.39541	-0.0057757
5.045	0.325096	-0.176637	0.532518	0.113001	-1.39556	-0.00582042
5.05	0.325083	-0.176635	0.532515	0.113066	-1.3957	-0.00586542
5.055	0.325069	-0.176634	0.53251	0.11313	-1.39585	-0.00590937
5.06	0.325056	-0.176632	0.532507	0.113195	-1.396	-0.00595375
5.065	0.325043	-0.17663	0.532502	0.11326	-1.39614	-0.00599714
5.07	0.325029	-0.176628	0.532498	0.113325	-1.39629	-0.0060411
5.075	0.325016	-0.176627	0.532494	0.113389	-1.39643	-0.00608411
5.08	0.325003	-0.176625	0.53249	0.113455	-1.39658	-0.00612779
5.085	0.324989	-0.176623	0.532485	0.113519	-1.39672	-0.00617055
5.09	0.324976	-0.17662	0.532482	0.113585	-1.39687	-0.00621407
5.095	0.324963	-0.176618	0.532477	0.113649	-1.39701	-0.00625668
5.1	0.32495	-0.176616	0.532474	0.113715	-1.39716	-0.00630011
5.105	0.324936	-0.176614	0.532469	0.11378	-1.39731	-0.00634265
5.11	0.324923	-0.176612	0.532465	0.113846	-1.39745	-0.00638607
5.115	0.32491	-0.176609	0.53246	0.113911	-1.3976	-0.00642859
5.12	0.324897	-0.176607	0.532457	0.113977	-1.39774	-0.00647205
5.125	0.324883	-0.176605	0.532452	0.114042	-1.39789	-0.00651515
5.13	0.32487	-0.176603	0.532449	0.11411	-1.39804	-0.00656242
5.135	0.324856	-0.176603	0.532444	0.114177	-1.39818	-0.00661391
5.14	0.324843	-0.176604	0.532441	0.114246	-1.39833	-0.00666905
5.145	0.324829	-0.176605	0.532437	0.114315	-1.39848	-0.0067273
5.15	0.324815	-0.176607	0.532435	0.114385	-1.39863	-0.00678868
5.155	0.3248	-0.17661	0.532431	0.114456	-1.39878	-0.00685219
5.16	0.324786	-0.176614	0.532429	0.114527	-1.39893	-0.00691841
5.165	0.324772	-0.176618	0.532425	0.114599	-1.39907	-0.00698613
5.17	0.324757	-0.176622	0.532423	0.114672	-1.39923	-0.0070561
5.175	0.324742	-0.176626	0.532419	0.114744	-1.39938	-0.00712715
5.18	0.324728	-0.176631	0.532417	0.114818	-1.39953	-0.00720007
5.185	0.324713	-0.176637	0.532414	0.114891	-1.39968	-0.00727378
5.19	0.324698	-0.176642	0.532412	0.114965	-1.39983	-0.00734905
5.195	0.324683	-0.176648	0.532409	0.115039	-1.39998	-0.00742487
5.2	0.324668	-0.176654	0.532407	0.115114	-1.40013	-0.00750207
5.205	0.324653	-0.17666	0.532404	0.115189	-1.40028	-0.00757962
5.21	0.324638	-0.176666	0.532402	0.115265	-1.40043	-0.0076584
5.215	0.324623	-0.176672	0.532398	0.11534	-1.40058	-0.00773737
5.22	0.324608	-0.176679	0.532396	0.115416	-1.40074	-0.00781746
5.225	0.324593	-0.176686	0.532393	0.115492	-1.40088	-0.00789762
5.23	0.324578	-0.176692	0.532391	0.115568	-1.40104	-0.0079788
5.235	0.324563	-0.176699	0.532388	0.115644	-1.40119	-0.00805997
5.24	0.324547	-0.176706	0.532386	0.115722	-1.40134	-0.00814207
5.245	0.324532	-0.176713	0.532383	0.115798	-1.40149	-0.00822411
5.25	0.324517	-0.17672	0.532381	0.115876	-1.40164	-0.00830702
5.255	0.324501	-0.176727	0.532376	0.115951	-1.40178	-0.0083876
5.26	0.324485	-0.176734	0.532368	0.116024	-1.40192	-0.00846619
5.265	0.324469	-0.176742	0.532365	0.116102	-1.40207	-0.00855367
5.27	0.324453	-0.17675	0.532358	0.116177	-1.4022	-0.00863767
5.275	0.324436	-0.17676	0.532355	0.116257	-1.40236	-0.00872979
5.28	0.324419	-0.176769	0.53235	0.116333	-1.4025	-0.00881789
5.285	0.324403	-0.176779	0.532348	0.116414	-1.40265	-0.00891329
5.29	0.324385	-0.176789	0.532342	0.116492	-1.40279	-0.00900429
5.295	0.324369	-0.176799	0.532341	0.116573	-1.40295	-0.00910196
5.3	0.324351	-0.176809	0.532336	0.116652	-1.40309	-0.00919497
5.305	0.324334	-0.17682	0.532334	0.116735	-1.40324	-0.00929418
5.31	0.324317	-0.17683	0.532329	0.116814	-1.40339	-0.00938858
5.315	0.324299	-0.176841	0.532328	0.116897	-1.40354	-0.0094889
5.32	0.324282	-0.176851	0.532323	0.116977	-1.40369	-0.00958429
5.325	0.324264	-0.176863	0.532322	0.11706	-1.40384	-0.00968542
5.33	0.324247	-0.176873	0.532317	0.117141	-1.40399	-0.00978147
5.335	0.324229	-0.176884	0.532316	0.117225	-1.40415	-0.00988309
5.34	0.324211	-0.176895	0.532311	0.117306	-1.40429	-0.00997952
5.345	0.324194	-0.176906	0.53231	0.11739	-1.40445	-0.0100814
5.35	0.324176	-0.176916	0.532305	0.117471	-1.40459	-0.010178
5.355	0.324158	-0.176927	0.532304	0.117556	-1.40474	-0.0102801
5.36	0.32414	-0.176938	0.532299	0.117637	-1.40489	-0.0103768
5.365	0.324123	-0.176949	0.532298	0.117722	-1.40504	-0.0104789
5.37	0.324105	-0.176959	0.532293	0.117804	-1.40519	-0.0105757
5.375	0.324087	-0.17697	0.532291	0.117889	-1.40534	-0.0106778
5.38	0.324069	-0.17698	0.532286	0.117971	-1.40549	-0.0107746
5.385	0.324051	-0.176991	0.532285	0.118056	-1.40564	-0.0108766
5.39	0.324033	-0.177001	0.53228	0.118138	-1.40578	-0.0109733
5.395	0.324016	-0.177012	0.532278	0.118224	-1.40594	-0.0110752
5.4	0.323997	-0.177022	0.532273	0.118306	-1.40608	-0.0111719
5.405	0.32398	-0.177033	0.532271	0.118392	-1.40624	-0.0112737
5.41	0.323962	-0.177043	0.532266	0.118475	-1.40638	-0.0113705
5.415	0.323944	-0.177054	0.532266	0.118563	-1.40654	-0.0114757
5.42	0.323926	-0.177065	0.532261	0.118647	-1.40668	-0.011577
5.425	0.323907	-0.177075	0.53225	0.118725	-1.4068	-0.0116683
5.43	0.323888	-0.177083	0.532237	0.118801	-1.40692	-0.0117533
5.435	0.32387	-0.177091	0.532227	0.11888	-1.40705	-0.0118405
5.44	0.323851	-0.177098	0.532213	0.118953	-1.40716	-0.011918
5.445	0.323832	-0.177104	0.532193	0.119021	-1.40725	-0.0119867
5.45	0.323811	-0.177108	0.532168	0.119085	-1.40733	-0.0120472
5.455	0.323791	-0.177112	0.532139	0.119144	-1.4074	-0.0121
5.46	0.323769	-0.177114	0.532106	0.119199	-1.40745	-0.0121458
5.465	0.323747	-0.177116	0.53207	0.119251	-1.40748	-0.0121851
