3.585	0.338818	-0.167569	0.532172	2.01405e-06	-1.3559	-2.20901e-06
3.59	0.338862	-0.167534	0.532115	2.08609e-06	-1.3559	-2.28997e-06
3.595	0.338906	-0.167498	0.532058	2.15793e-06	-1.3559	-2.3707e-06
3.6	0.33895	-0.167463	0.532001	2.22957e-06	-1.3559	-2.45122e-06
3.605	0.338994	-0.167428	0.531944	2.30101e-06	-1.3559	-2.53152e-06
3.61	0.339038	-0.167393	0.531887	2.37224e-06	-1.3559	-2.61157e-06
3.615	0.339082	-0.167358	0.531831	2.44325e-06	-1.3559	-2.69138e-06
3.62	0.339201	-0.167323	0.531789	1.98358e-06	-1.35727	-2.17312e-06
3.625	0.339245	-0.167288	0.531733	2.05438e-06	-1.35727	-2.25262e-06
3.63	0.339288	-0.167253	0.531676	2.12493e-06	-1.35727	-2.33185e-06
3.635	0.339332	-0.167218	0.53162	2.19522e-06	-1.35727	-2.41078e-06
3.64	0.339375	-0.167183	0.531564	2.26525e-06	-1.35727	-2.48943e-06
3.645	0.339419	-0.167149	0.531507	2.33501e-06	-1.35727	-2.56777e-06
3.65	0.339462	-0.167114	0.531451	2.4045e-06	-1.35727	-2.6458e-06
3.655	0.33958	-0.167079	0.53141	1.9416e-06	-1.35862	-2.12473e-06
3.66	0.339623	-0.167045	0.531355	2.01076e-06	-1.35862	-2.20233e-06
3.665	0.339666	-0.16701	0.531299	2.07961e-06	-1.35862	-2.27958e-06
3.67	0.339709	-0.166976	0.531243	2.14815e-06	-1.35862	-2.35649e-06
3.675	0.339752	-0.166941	0.531187	2.21637e-06	-1.35862	-2.43304e-06
3.68	0.339795	-0.166907	0.531132	2.28426e-06	-1.35862	-2.50922e-06
3.685	0.339838	-0.166873	0.531077	2.35182e-06	-1.35862	-2.58504e-06
3.69	0.339954	-0.166839	0.531036	1.88866e-06	-1.35996	-2.06448e-06
3.695	0.339997	-0.166805	0.530981	1.95578e-06	-1.35996	-2.13973e-06
3.7	0.340039	-0.166771	0.530926	2.02254e-06	-1.35996	-2.21459e-06
3.705	0.340082	-0.166737	0.530871	2.08894e-06	-1.35996	-2.28903e-06
3.71	0.340124	-0.166703	0.530817	2.15497e-06	-1.35996	-2.36307e-06
3.715	0.340166	-0.166669	0.530762	2.22063e-06	-1.35996	-2.43668e-06
3.72	0.340208	-0.166636	0.530708	2.2859e-06	-1.35996	-2.50987e-06
3.725	0.340322	-0.166602	0.530668	1.8254e-06	-1.36128	-1.99313e-06
3.73	0.340364	-0.166569	0.530614	1.89013e-06	-1.36128	-2.06564e-06
3.735	0.340406	-0.166535	0.53056	1.95444e-06	-1.36128	-2.13769e-06
3.74	0.340447	-0.166502	0.530506	2.01835e-06	-1.36128	-2.20928e-06
3.745	0.340489	-0.166469	0.530453	2.08183e-06	-1.36128	-2.28041e-06
3.75	0.34053	-0.166436	0.530399	2.1449e-06	-1.36128	-2.35107e-06
3.755	0.340572	-0.166403	0.530346	2.20753e-06	-1.36128	-2.42124e-06
3.76	0.340683	-0.16637	0.530307	1.75262e-06	-1.36257	-1.91157e-06
3.765	0.340724	-0.166337	0.530254	1.8146e-06	-1.36257	-1.98096e-06
3.77	0.340765	-0.166305	0.530202	1.87614e-06	-1.36257	-2.04984e-06
3.775	0.340806	-0.166272	0.530149	1.93722e-06	-1.36257	-2.11822e-06
3.78	0.340846	-0.16624	0.530096	1.99784e-06	-1.36257	-2.18608e-06
3.785	0.340887	-0.166207	0.530044	2.05799e-06	-1.36257	-2.25343e-06
3.79	0.340927	-0.166175	0.529992	2.11768e-06	-1.36257	-2.32025e-06
3.795	0.340967	-0.166143	0.52994	2.17689e-06	-1.36257	-2.38654e-06
3.8	0.341085	-0.166111	0.529905	1.9253e-06	-1.36399	-2.10167e-06
3.805	0.341125	-0.16608	0.529853	1.98379e-06	-1.36399	-2.16709e-06
3.81	0.341164	-0.166048	0.529802	2.04177e-06	-1.36399	-2.23195e-06
3.815	0.341204	-0.166016	0.529751	2.09927e-06	-1.36399	-2.29626e-06
3.82	0.341243	-0.165985	0.5297	2.15626e-06	-1.36399	-2.36e-06
3.825	0.341283	-0.165954	0.529649	2.21274e-06	-1.36399	-2.42319e-06
3.83	0.341322	-0.165922	0.529599	2.26871e-06	-1.36399	-2.4858e-06
3.835	0.34136	-0.165891	0.529549	2.32418e-06	-1.36399	-2.54783e-06
3.84	0.341475	-0.165861	0.529515	1.85782e-06	-1.36539	-2.02629e-06
3.845	0.341514	-0.16583	0.529465	1.91246e-06	-1.36539	-2.08736e-06
3.85	0.341552	-0.165799	0.529415	1.96657e-06	-1.36539	-2.14783e-06
3.855	0.34159	-0.165769	0.529366	2.02015e-06	-1.36539	-2.20771e-06
3.86	0.341628	-0.165738	0.529317	2.07319e-06	-1.36539	-2.26699e-06
3.865	0.341666	-0.165708	0.529268	2.12569e-06	-1.36539	-2.32566e-06
3.87	0.341704	-0.165678	0.529219	2.17765e-06	-1.36539	-2.38374e-06
3.875	0.341741	-0.165648	0.529171	2.22907e-06	-1.36539	-2.4412e-06
3.88	0.341852	-0.165619	0.529139	1.73267e-06	-1.36674	-1.88769e-06
3.885	0.341889	-0.165589	0.529091	1.78319e-06	-1.36674	-1.94411e-06
3.89	0.341926	-0.16556	0.529043	1.83314e-06	-1.36674	-1.99989e-06
3.895	0.341926	-0.16556	0.529043	-4.66571e-05	-1.36686	9.28907e-05
3.9	0.341913	-0.165547	0.529029	-9.74752e-05	-1.36698	0.000188779
3.905	0.341899	-0.165535	0.52901	-0.000152287	-1.36709	0.000287806
3.91	0.341886	-0.165523	0.528991	-0.00020804	-1.36719	0.000386941
3.915	0.341874	-0.165511	0.528973	-0.000263116	-1.36729	0.000485756
3.92	0.341864	-0.165498	0.528965	-0.000307776	-1.36743	0.000576547
3.925	0.341854	-0.165485	0.528953	-0.0003559	-1.36756	0.000670425
3.93	0.341846	-0.165472	0.528947	-0.000399036	-1.3677	0.000760257
3.935	0.341837	-0.165459	0.528942	-0.000440897	-1.36784	0.000849402
3.94	0.34183	-0.165445	0.528939	-0.000480391	-1.368	0.00093664
3.945	0.341823	-0.165431	0.528937	-0.000519272	-1.36816	0.00102364
3.95	0.341816	-0.165417	0.528937	-0.000556289	-1.36832	0.00110912
3.955	0.34181	-0.165403	0.528937	-0.000593213	-1.36848	0.0011947
3.96	0.341804	-0.165389	0.528938	-0.000628586	-1.36865	0.001279
3.965	0.341797	-0.165375	0.52894	-0.000664233	-1.36882	0.00136365
3.97	0.341791	-0.16536	0.528942	-0.000698544	-1.36899	0.00144718
3.975	0.341785	-0.165346	0.528945	-0.000733391	-1.36916	0.00153125
3.98	0.34178	-0.165331	0.528948	-0.000767044	-1.36933	0.00161429
3.985	0.341774	-0.165317	0.528951	-0.000801422	-1.3695	0.00169802
3.99	0.341768	-0.165303	0.528955	-0.000834699	-1.36968	0.00178079
3.995	0.341762	-0.165288	0.528957	-0.000869558	-1.36985	0.00186489
4.0	0.341756	-0.165274	0.52896	-0.000904017	-1.37002	0.00194857
4.005	0.341751	-0.165259	0.528966	-0.000935647	-1.3702	0.00203024
4.01	0.341746	-0.165244	0.528972	-0.000967177	-1.37038	0.00211172
4.015	0.341741	-0.165229	0.52898	-0.000996278	-1.37057	0.00219149
4.02	0.341736	-0.165215	0.528988	-0.00102575	-1.37076	0.00227142
4.025	0.341732	-0.1652	0.528998	-0.001054	-1.37096	0.00235046
4.03	0.341726	-0.165185	0.529001	-0.00108803	-1.37113	0.00243372
4.035	0.341719	-0.165171	0.528998	-0.00112885	-1.37128	0.00252259
4.04	0.341711	-0.165158	0.528991	-0.0011745	-1.37142	0.00261492
4.045	0.341701	-0.165145	0.528977	-0.00122594	-1.37154	0.00271204
4.05	0.341691	-0.165133	0.52896	-0.00128123	-1.37165	0.00281186
4.055	0.341681	-0.165121	0.528944	-0.00133609	-1.37176	0.00291178
4.06	0.341674	-0.165107	0.528939	-0.00137847	-1.37191	0.00300224
4.065	0.341666	-0.165093	0.528933	-0.00142269	-1.37205	0.00309446
4.07	0.34166	-0.165079	0.528937	-0.00145775	-1.37222	0.00317945
4.075	0.341654	-0.165064	0.528937	-0.00149549	-1.37239	0.00326681
4.08	0.341649	-0.16505	0.52894	-0.00153075	-1.37256	0.00335191
4.085	0.341643	-0.165035	0.528945	-0.00156469	-1.37274	0.00343634
4.09	0.341638	-0.16502	0.528951	-0.0015967	-1.37292	0.00351891
4.095	0.341634	-0.165005	0.528958	-0.00162787	-1.37311	0.00360118
4.1	0.341629	-0.16499	0.528966	-0.00165922	-1.37329	0.00368312
4.105	0.341623	-0.164975	0.52897	-0.00169394	-1.37347	0.00376785
4.11	0.341618	-0.164961	0.528976	-0.00172608	-1.37365	0.00385032
4.115	0.341612	-0.164946	0.528979	-0.00176149	-1.37382	0.00393553
4.12	0.341607	-0.164931	0.528985	-0.00179413	-1.37401	0.00401836
4.125	0.341601	-0.164917	0.528988	-0.00183002	-1.37418	0.00410392
4.13	0.341596	-0.164902	0.528994	-0.00186307	-1.37436	0.00418706
4.135	0.341589	-0.164888	0.528997	-0.00189938	-1.37453	0.00427294
4.14	0.341584	-0.164873	0.529002	-0.00193264	-1.37471	0.00435622
4.145	0.341578	-0.164859	0.529006	-0.0019684	-1.37489	0.00444161
4.15	0.341573	-0.164844	0.529013	-0.00200059	-1.37507	0.00452391
4.155	0.341566	-0.16483	0.529014	-0.00203796	-1.37524	0.00461067
4.16	0.34156	-0.164815	0.529018	-0.00207399	-1.37541	0.0046964
4.165	0.341554	-0.164801	0.52902	-0.00211105	-1.37558	0.0047829
4.17	0.341548	-0.164786	0.529023	-0.00214721	-1.37575	0.00486871
4.175	0.341541	-0.164772	0.529025	-0.00218438	-1.37592	0.00495514
4.18	0.341535	-0.164757	0.529029	-0.00222017	-1.3761	0.00504038
4.185	0.341529	-0.164743	0.529032	-0.00225608	-1.37627	0.00512433
4.19	0.341524	-0.16473	0.529038	-0.00228914	-1.37645	0.00520478
4.195	0.341517	-0.164714	0.529038	-0.00232998	-1.37662	0.00529877
4.2	0.341508	-0.164699	0.529031	-0.0023774	-1.37676	0.00539876
4.205	0.341498	-0.164684	0.52902	-0.00242972	-1.37688	0.00550469
4.21	0.341487	-0.164669	0.529006	-0.002484	-1.377	0.00561183
4.215	0.341478	-0.164653	0.528999	-0.00253193	-1.37714	0.00571452
4.22	0.341469	-0.164636	0.52899	-0.00258334	-1.37727	0.00582442
4.225	0.341462	-0.164618	0.528986	-0.00262803	-1.37742	0.00592763
4.23	0.341454	-0.164602	0.52898	-0.00267577	-1.37757	0.0060326
4.235	0.341447	-0.164585	0.528979	-0.00271835	-1.37773	0.00613218
4.24	0.34144	-0.164568	0.528976	-0.00276261	-1.37788	0.0062326
4.245	0.341432	-0.164552	0.528972	-0.00280705	-1.37803	0.00633212
4.25	0.341425	-0.164536	0.528969	-0.00285135	-1.37818	0.00643126
4.255	0.341418	-0.164521	0.528966	-0.0028959	-1.37833	0.00652962
4.26	0.34141	-0.164505	0.528962	-0.00294108	-1.37848	0.0066284
4.265	0.341403	-0.164489	0.528958	-0.00298629	-1.37863	0.00672678
4.27	0.341397	-0.164474	0.528959	-0.00302638	-1.3788	0.00682049
4.275	0.34139	-0.164458	0.528957	-0.00306982	-1.37895	0.00691677
4.28	0.341384	-0.164443	0.528959	-0.00310857	-1.37912	0.00700875
4.285	0.341377	-0.164427	0.528958	-0.00315074	-1.37928	0.00710342
4.29	0.341372	-0.164412	0.528962	-0.00318837	-1.37946	0.00719396
4.295	0.341365	-0.164397	0.528962	-0.0032294	-1.37962	0.00728718
4.3	0.34136	-0.164381	0.528966	-0.00326675	-1.3798	0.00737698
4.305	0.341353	-0.164366	0.528968	-0.00330684	-1.37996	0.00746891
4.31	0.341348	-0.164351	0.528972	-0.00334404	-1.38014	0.00755785
4.315	0.341342	-0.164336	0.528974	-0.00338367	-1.38031	0.00764874
4.32	0.341336	-0.164321	0.528978	-0.00342026	-1.38048	0.0077366
4.325	0.34133	-0.164306	0.528981	-0.00345891	-1.38066	0.0078263
4.33	0.341325	-0.164291	0.528986	-0.00349589	-1.38083	0.00791507
4.335	0.341318	-0.164276	0.528987	-0.00353596	-1.381	0.00800717
4.34	0.341313	-0.164262	0.528994	-0.00357065	-1.38118	0.00808951
4.345	0.341305	-0.164248	0.528993	-0.00361262	-1.38134	0.00817878
4.35	0.341298	-0.164234	0.52899	-0.00365707	-1.3815	0.00827169
4.355	0.341291	-0.16422	0.528991	-0.00369809	-1.38166	0.00836149
4.36	0.341282	-0.164206	0.528985	-0.00374556	-1.38181	0.00845781
4.365	0.341272	-0.164192	0.528975	-0.0037986	-1.38193	0.00856031
4.37	0.341261	-0.164178	0.528959	-0.00385678	-1.38205	0.00866853
4.375	0.341249	-0.164164	0.528943	-0.00391588	-1.38216	0.0087769
4.38	0.34124	-0.164151	0.528934	-0.00396661	-1.38229	0.00887564
4.385	0.34123	-0.164138	0.528924	-0.00401938	-1.38242	0.0089759
4.39	0.341222	-0.164124	0.52892	-0.00406508	-1.38257	0.00906946
4.395	0.341213	-0.16411	0.528914	-0.00411357	-1.38271	0.00916557
4.4	0.341206	-0.164096	0.528913	-0.00415646	-1.38287	0.00925721
4.405	0.341198	-0.164083	0.528909	-0.00420245	-1.38302	0.00935162
4.41	0.341192	-0.164068	0.528911	-0.00424346	-1.38319	0.00944199
4.415	0.341185	-0.164054	0.528909	-0.00428779	-1.38335	0.00953527
4.42	0.341179	-0.16404	0.528912	-0.00432757	-1.38352	0.00962482
4.425	0.341172	-0.164025	0.528911	-0.00437083	-1.38368	0.0097174
4.43	0.341166	-0.164011	0.528915	-0.00440985	-1.38385	0.00980644
4.435	0.341159	-0.163997	0.528915	-0.00445246	-1.38402	0.00989861
4.44	0.341153	-0.163982	0.52892	-0.00449105	-1.38419	0.0099874
4.445	0.341147	-0.163968	0.52892	-0.00453332	-1.38436	0.0100794
4.45	0.341141	-0.163953	0.528925	-0.00457172	-1.38453	0.0101681
4.455	0.341134	-0.163938	0.528926	-0.00461369	-1.3847	0.0102596
4.46	0.341129	-0.163924	0.528931	-0.00465201	-1.38488	0.0103482
4.465	0.341122	-0.163909	0.528931	-0.00469516	-1.38504	0.0104426
4.47	0.341116	-0.163895	0.528937	-0.00473271	-1.38522	0.0105276
4.475	0.341109	-0.163882	0.528935	-0.00477771	-1.38538	0.0106194
4.48	0.341099	-0.163869	0.528927	-0.00482917	-1.38551	0.0107177
4.485	0.341088	-0.163856	0.528913	-0.00488668	-1.38563	0.010822
4.49	0.341077	-0.163843	0.528898	-0.00494575	-1.38574	0.0109276
4.495	0.341067	-0.163829	0.528889	-0.00499756	-1.38588	0.0110266
4.5	0.341057	-0.163816	0.528879	-0.00505162	-1.38601	0.0111277
4.505	0.341049	-0.163803	0.528875	-0.00509926	-1.38616	0.0112237
4.51	0.341039	-0.163789	0.528865	-0.00515359	-1.38629	0.0113257
4.515	0.341028	-0.163776	0.528849	-0.00521379	-1.3864	0.0114336
4.52	0.341015	-0.163763	0.528827	-0.0052797	-1.38649	0.0115465
4.525	0.341	-0.16375	0.528801	-0.00535062	-1.38657	0.0116645
4.53	0.340984	-0.163738	0.528769	-0.0054266	-1.38663	0.0117866
4.535	0.340967	-0.163726	0.528733	-0.00550726	-1.38668	0.0119127
4.54	0.340948	-0.163715	0.528692	-0.00559223	-1.38671	0.0120423
4.545	0.340928	-0.163704	0.528648	-0.00568116	-1.38673	0.0121752
4.55	0.340907	-0.163693	0.528599	-0.00577372	-1.38673	0.0123111
4.555	0.340885	-0.163682	0.528547	-0.00586964	-1.38673	0.0124498
4.56	0.340862	-0.163672	0.528492	-0.00596862	-1.38672	0.0125911
4.565	0.34084	-0.163662	0.52844	-0.00606494	-1.38671	0.0127303
4.57	0.340822	-0.16365	0.528401	-0.0061479	-1.38675	0.0128593
4.575	0.340806	-0.163637	0.528365	-0.00622872	-1.38679	0.0129873
4.58	0.340794	-0.163622	0.528344	-0.00629521	-1.38689	0.0131062
4.585	0.34078	-0.163608	0.528318	-0.00636691	-1.38697	0.0132293
4.59	0.340765	-0.163594	0.528286	-0.00644327	-1.38703	0.0133567
4.595	0.340748	-0.163581	0.528251	-0.00652408	-1.38707	0.0134877
4.6	0.340731	-0.163568	0.528211	-0.00660886	-1.38711	0.0136223
4.605	0.340712	-0.163555	0.528167	-0.00669745	-1.38713	0.0137598
4.61	0.340692	-0.163543	0.52812	-0.00678948	-1.38714	0.0139002
4.615	0.34067	-0.163531	0.528069	-0.00688478	-1.38714	0.0140428
4.62	0.340648	-0.163519	0.528014	-0.00698307	-1.38713	0.0141876
4.625	0.340625	-0.163508	0.527957	-0.0070841	-1.3871	0.0143343
4.63	0.340601	-0.163497	0.527897	-0.00718763	-1.38707	0.0144828
4.635	0.340576	-0.163486	0.527834	-0.00729344	-1.38703	0.0146329
4.64	0.34055	-0.163475	0.527769	-0.00740134	-1.38699	0.0147844
4.645	0.340524	-0.163465	0.527702	-0.00751114	-1.38693	0.0149373
4.65	0.340497	-0.163455	0.527632	-0.00762266	-1.38687	0.0150913
4.655	0.340471	-0.163445	0.527567	-0.00773015	-1.38683	0.0152429
4.66	0.340451	-0.163432	0.527519	-0.00782277	-1.38683	0.0153851
4.665	0.340432	-0.163419	0.527472	-0.00791327	-1.38685	0.015526
4.67	0.340417	-0.163404	0.527439	-0.00799152	-1.3869	0.015659
4.675	0.340402	-0.163389	0.527407	-0.00806933	-1.38696	0.0157917
4.68	0.34039	-0.163372	0.527386	-0.0081376	-1.38705	0.0159181
4.685	0.340379	-0.163356	0.527363	-0.00820662	-1.38714	0.0160449
4.69	0.34037	-0.163339	0.527349	-0.00826804	-1.38726	0.0161664
4.695	0.34036	-0.163322	0.527334	-0.00833102	-1.38737	0.0162888
4.7	0.340352	-0.163304	0.527325	-0.00838775	-1.3875	0.0164068
4.705	0.340344	-0.163286	0.527315	-0.00844655	-1.38763	0.0165261
4.71	0.340338	-0.163268	0.52731	-0.00849997	-1.38778	0.0166414
4.715	0.34033	-0.16325	0.527303	-0.00855584	-1.38792	0.0167582
4.72	0.340324	-0.163232	0.527301	-0.008607	-1.38807	0.0168715
4.725	0.340317	-0.163214	0.527296	-0.00866088	-1.38822	0.0169866
4.73	0.340312	-0.163195	0.527296	-0.00871052	-1.38838	0.0170985
4.735	0.340305	-0.163177	0.527292	-0.00876307	-1.38853	0.0172123
4.74	0.3403	-0.163159	0.527293	-0.00881172	-1.38869	0.017323
4.745	0.340294	-0.163141	0.527291	-0.0088634	-1.38885	0.0174359
4.75	0.340289	-0.163122	0.527293	-0.00891145	-1.38901	0.0175459
4.755	0.340281	-0.163105	0.527288	-0.00896583	-1.38916	0.0176604
4.76	0.340272	-0.163088	0.527276	-0.00902607	-1.38928	0.0177793
4.765	0.340261	-0.163071	0.527259	-0.0090916	-1.38939	0.0179027
4.77	0.340248	-0.163056	0.527236	-0.00916216	-1.38948	0.0180298
4.775	0.340234	-0.16304	0.527208	-0.0092372	-1.38955	0.0181608
4.78	0.340218	-0.163025	0.527176	-0.00931652	-1.38961	0.018295
4.785	0.340201	-0.16301	0.527139	-0.00939963	-1.38965	0.0184325
4.79	0.340183	-0.162996	0.527098	-0.00948637	-1.38968	0.0185728
4.795	0.340163	-0.162982	0.527053	-0.0095763	-1.3897	0.0187158
4.8	0.340143	-0.162968	0.527005	-0.00966932	-1.38971	0.0188611
4.805	0.340121	-0.162955	0.526954	-0.009765	-1.3897	0.0190088
4.81	0.340099	-0.162941	0.5269	-0.00986293	-1.38969	0.019158
4.815	0.340076	-0.162928	0.526845	-0.00996201	-1.38968	0.0193084
4.82	0.340053	-0.162915	0.526787	-0.0100633	-1.38965	0.0194606
4.825	0.340029	-0.162902	0.526726	-0.0101667	-1.38962	0.0196144
4.83	0.340004	-0.16289	0.526664	-0.0102719	-1.38958	0.0197696
4.835	0.339978	-0.162877	0.526598	-0.0103792	-1.38953	0.0199272
4.84	0.339954	-0.162864	0.526536	-0.0104839	-1.3895	0.0200857
4.845	0.339935	-0.162848	0.526491	-0.0105743	-1.38951	0.0202348
4.85	0.339916	-0.162832	0.526448	-0.0106627	-1.38954	0.020382
4.855	0.339903	-0.162814	0.52642	-0.0107393	-1.3896	0.0205212
4.86	0.339889	-0.162796	0.526391	-0.0108154	-1.38968	0.0206597
4.865	0.339879	-0.162778	0.526374	-0.0108822	-1.38978	0.0207916
4.87	0.339869	-0.162759	0.526356	-0.0109498	-1.38988	0.0209234
4.875	0.339861	-0.16274	0.526347	-0.0110099	-1.39002	0.0210498
4.88	0.339852	-0.162721	0.526335	-0.0110722	-1.39014	0.0211771
4.885	0.339845	-0.162701	0.526329	-0.0111299	-1.39028	0.0213007
4.89	0.339837	-0.162682	0.52632	-0.0111899	-1.39041	0.0214254
4.895	0.339831	-0.162663	0.526316	-0.011246	-1.39056	0.021547
4.9	0.339823	-0.162644	0.526308	-0.0113047	-1.3907	0.0216698
4.905	0.339817	-0.162625	0.526305	-0.0113598	-1.39085	0.0217897
4.91	0.339809	-0.162606	0.526299	-0.0114175	-1.39099	0.0219111
4.915	0.339803	-0.162587	0.526297	-0.0114718	-1.39115	0.0220298
4.92	0.339796	-0.162568	0.526292	-0.011529	-1.39129	0.0221501
4.925	0.33979	-0.16255	0.52629	-0.0115829	-1.39145	0.0222679
4.93	0.339783	-0.162531	0.526286	-0.0116397	-1.39159	0.0223874
4.935	0.339777	-0.162512	0.526285	-0.0116934	-1.39175	0.0225046
4.94	0.339768	-0.162494	0.526277	-0.0117528	-1.39189	0.0226257
4.945	0.339758	-0.162477	0.526263	-0.0118172	-1.392	0.0227513
4.95	0.339747	-0.16246	0.526244	-0.0118864	-1.3921	0.0228804
4.955	0.339733	-0.162443	0.52622	-0.01196	-1.39219	0.0230132
4.96	0.339718	-0.162427	0.52619	-0.0120377	-1.39225	0.0231489
4.965	0.339702	-0.162411	0.526157	-0.0121186	-1.39231	0.0232868
4.97	0.339685	-0.162397	0.52612	-0.0122017	-1.39235	0.0234232
4.975	0.339667	-0.162383	0.526079	-0.012288	-1.39238	0.0235611
4.98	0.339647	-0.16237	0.526036	-0.0123767	-1.3924	0.0236992
4.985	0.339627	-0.162358	0.525988	-0.0124682	-1.39241	0.0238386
4.99	0.339605	-0.162347	0.525938	-0.0125617	-1.39241	0.023978
4.995	0.339582	-0.162336	0.525884	-0.0126576	-1.3924	0.0241188
5.0	0.339559	-0.162325	0.525828	-0.0127551	-1.39238	0.0242595
5.005	0.339535	-0.162315	0.52577	-0.0128547	-1.39236	0.0244013
5.01	0.33951	-0.162306	0.525709	-0.0129556	-1.39232	0.024543
5.015	0.339484	-0.162297	0.525646	-0.0130585	-1.39228	0.0246864
5.02	0.339458	-0.162287	0.52558	-0.013163	-1.39223	0.0248315
5.025	0.339431	-0.162278	0.525513	-0.0132692	-1.39218	0.0249778
5.03	0.339405	-0.162271	0.52545	-0.0133693	-1.39214	0.0251134
5.035	0.339387	-0.162267	0.525408	-0.0134491	-1.39216	0.0252142
5.04	0.339369	-0.162264	0.525368	-0.0135259	-1.3922	0.0253094
5.045	0.339357	-0.162265	0.525343	-0.0135874	-1.39228	0.0253778
5.05	0.339345	-0.162267	0.525321	-0.0136444	-1.39237	0.0254358
5.055	0.339337	-0.162271	0.52531	-0.0136909	-1.39249	0.0254766
5.06	0.339328	-0.162275	0.525299	-0.0137378	-1.39262	0.025518
5.065	0.339323	-0.162281	0.525295	-0.0137767	-1.39276	0.0255457
5.07	0.339316	-0.162286	0.52529	-0.013817	-1.39291	0.0255755
5.075	0.339312	-0.162293	0.525291	-0.0138509	-1.39307	0.0255942
5.08	0.339307	-0.162299	0.52529	-0.0138873	-1.39323	0.025617
5.085	0.339304	-0.162307	0.525294	-0.0139179	-1.3934	0.0256299
5.09	0.339299	-0.162314	0.525295	-0.0139516	-1.39356	0.0256479
5.095	0.339296	-0.162322	0.525301	-0.0139803	-1.39374	0.0256574
5.1	0.339293	-0.162329	0.525304	-0.0140123	-1.39391	0.0256723
5.105	0.33929	-0.162337	0.525311	-0.0140398	-1.3941	0.0256797
5.11	0.339286	-0.162345	0.525315	-0.0140708	-1.39427	0.0256929
5.115	0.339284	-0.162353	0.525323	-0.0140978	-1.39445	0.0256992
5.12	0.33928	-0.162361	0.525327	-0.0141283	-1.39463	0.0257115
5.125	0.339278	-0.162369	0.525335	-0.0141548	-1.39481	0.0257171
5.13	0.339274	-0.162376	0.52534	-0.0141853	-1.39499	0.0257314
5.135	0.339271	-0.162382	0.525346	-0.0142156	-1.39517	0.0257495
5.14	0.339267	-0.162386	0.525349	-0.0142497	-1.39534	0.0257755
5.145	0.339263	-0.16239	0.525354	-0.0142832	-1.39551	0.0258042
5.15	0.339257	-0.162392	0.525356	-0.0143201	-1.39568	0.0258393
5.155	0.339253	-0.162394	0.52536	-0.0143556	-1.39585	0.0258752
5.16	0.339247	-0.162395	0.525361	-0.014394	-1.39602	0.0259152
5.165	0.339242	-0.162396	0.525365	-0.0144306	-1.39619	0.0259538
5.17	0.339236	-0.162397	0.525365	-0.01447	-1.39635	0.0259978
5.175	0.339231	-0.162396	0.525369	-0.0145081	-1.39652	0.0260418
5.18	0.339225	-0.162396	0.52537	-0.0145478	-1.39669	0.0260877
5.185	0.33922	-0.162395	0.525373	-0.0145865	-1.39686	0.0261345
5.19	0.339214	-0.162394	0.525373	-0.0146279	-1.39702	0.026185
5.195	0.339208	-0.162393	0.525376	-0.0146674	-1.39719	0.0262345
5.2	0.339202	-0.162392	0.525377	-0.0147084	-1.39735	0.0262844
5.205	0.339198	-0.162392	0.525382	-0.0147443	-1.39753	0.0263236
5.21	0.339192	-0.162393	0.525385	-0.0147824	-1.3977	0.0263651
5.215	0.339188	-0.162395	0.525391	-0.0148172	-1.39788	0.0263997
5.22	0.339182	-0.162396	0.525394	-0.0148546	-1.39805	0.0264377
5.225	0.339177	-0.162398	0.5254	-0.0148889	-1.39823	0.0264701
5.23	0.339171	-0.162401	0.525404	-0.0149256	-1.3984	0.0265057
5.235	0.339165	-0.162403	0.525409	-0.0149612	-1.39858	0.0265391
5.24	0.339159	-0.162405	0.525411	-0.0149987	-1.39875	0.0265751
5.245	0.339152	-0.162408	0.525415	-0.0150349	-1.39892	0.0266085
5.25	0.339145	-0.162411	0.525418	-0.0150722	-1.39909	0.0266424
5.255	0.33914	-0.162415	0.525424	-0.0151061	-1.39927	0.0266695
5.26	0.339134	-0.162419	0.525428	-0.0151415	-1.39945	0.0266981
5.265	0.339129	-0.162423	0.525435	-0.0151737	-1.39963	0.0267208
5.27	0.339124	-0.162428	0.525439	-0.0152086	-1.3998	0.0267474
5.275	0.339119	-0.162432	0.525444	-0.0152428	-1.39998	0.026774
5.28	0.339113	-0.162436	0.525447	-0.0152797	-1.40015	0.0268046
5.285	0.339109	-0.16244	0.52545	-0.0153155	-1.40032	0.0268341
5.29	0.339103	-0.162444	0.525453	-0.0153522	-1.40049	0.0268639
5.295	0.339099	-0.162448	0.525458	-0.0153865	-1.40067	0.0268892
5.3	0.339094	-0.162453	0.525462	-0.0154216	-1.40084	0.0269152
5.305	0.339091	-0.162458	0.525468	-0.0154545	-1.40102	0.026937
5.31	0.339086	-0.162463	0.525473	-0.0154887	-1.40119	0.0269601
5.315	0.339083	-0.162469	0.52548	-0.0155207	-1.40138	0.0269797
5.32	0.339079	-0.162475	0.525484	-0.0155544	-1.40155	0.0270012
5.325	0.339075	-0.162481	0.525491	-0.0155859	-1.40173	0.027017
5.33	0.339072	-0.162489	0.525499	-0.0156163	-1.40192	0.0270299
5.335	0.33907	-0.162493	0.525511	-0.0156457	-1.40212	0.0270511
5.34	0.339066	-0.162497	0.525517	-0.0156803	-1.4023	0.0270782
5.345	0.339065	-0.162497	0.525529	-0.0157123	-1.4025	0.0271125
