3.64	0.329008	-0.167489	0.534583	0.157349	-1.35815	2.02942e-06
3.645	0.329022	-0.167478	0.534545	0.157349	-1.35815	1.99925e-06
3.65	0.329047	-0.167423	0.534513	0.15937	-1.35854	2.02033e-06
3.655	0.329061	-0.167413	0.534475	0.15937	-1.35854	1.99035e-06
3.66	0.329085	-0.167358	0.534444	0.161383	-1.35892	2.01022e-06
3.665	0.329099	-0.167347	0.534406	0.161383	-1.35892	1.98044e-06
3.67	0.329124	-0.167293	0.534375	0.163389	-1.35931	1.99911e-06
3.675	0.329138	-0.167282	0.534337	0.163389	-1.35931	1.96954e-06
3.68	0.329162	-0.167228	0.534306	0.165386	-1.35969	1.987e-06
3.685	0.329176	-0.167217	0.534269	0.165386	-1.35969	1.95765e-06
3.69	0.3292	-0.167163	0.534238	0.167375	-1.36007	1.9739e-06
3.695	0.329214	-0.167153	0.534201	0.167376	-1.36007	1.94479e-06
3.7	0.329237	-0.167099	0.53417	0.169355	-1.36044	1.95982e-06
3.705	0.329252	-0.167089	0.534133	0.169356	-1.36044	1.93096e-06
3.71	0.329275	-0.167035	0.534102	0.171326	-1.36082	1.94477e-06
3.715	0.329289	-0.167025	0.534065	0.171326	-1.36082	1.91617e-06
3.72	0.329313	-0.166972	0.534035	0.173286	-1.3612	1.92876e-06
3.725	0.329327	-0.166961	0.533998	0.173286	-1.3612	1.90045e-06
3.73	0.32935	-0.166908	0.533968	0.175236	-1.36157	1.91182e-06
3.735	0.329364	-0.166898	0.533931	0.175236	-1.36157	1.8838e-06
3.74	0.329387	-0.166845	0.533901	0.177175	-1.36194	1.89395e-06
3.745	0.329401	-0.166835	0.533865	0.177175	-1.36194	1.86623e-06
3.75	0.329424	-0.166783	0.533835	0.179102	-1.36231	1.87517e-06
3.755	0.329438	-0.166773	0.533799	0.179102	-1.36231	1.84777e-06
3.76	0.32946	-0.166721	0.533769	0.181017	-1.36267	1.8555e-06
3.765	0.329474	-0.16671	0.533734	0.181017	-1.36267	1.82843e-06
3.77	0.329496	-0.166659	0.533704	0.18292	-1.36304	1.83495e-06
3.775	0.32951	-0.166649	0.533668	0.18292	-1.36304	1.80822e-06
3.78	0.329533	-0.166598	0.533639	0.18481	-1.3634	1.81354e-06
3.785	0.329546	-0.166587	0.533604	0.18481	-1.3634	1.78717e-06
3.79	0.329568	-0.166537	0.533575	0.186686	-1.36375	1.7913e-06
3.795	0.329582	-0.166527	0.53354	0.186686	-1.36375	1.7653e-06
3.8	0.329604	-0.166476	0.533511	0.188548	-1.36411	1.76825e-06
3.805	0.329618	-0.166466	0.533476	0.188548	-1.36411	1.74262e-06
3.81	0.329639	-0.166416	0.533447	0.190396	-1.36446	1.7444e-06
3.815	0.329653	-0.166406	0.533413	0.190396	-1.36446	1.71916e-06
3.82	0.329674	-0.166357	0.533384	0.192229	-1.36481	1.71979e-06
3.825	0.329688	-0.166347	0.53335	0.192229	-1.36481	1.69494e-06
3.83	0.329709	-0.166298	0.533322	0.194047	-1.36516	1.69443e-06
3.835	0.329722	-0.166288	0.533288	0.194047	-1.36516	1.66998e-06
3.84	0.329743	-0.166239	0.53326	0.19585	-1.3655	1.66834e-06
3.845	0.329757	-0.16623	0.533226	0.19585	-1.3655	1.64431e-06
3.85	0.329777	-0.166181	0.533199	0.197636	-1.36585	1.64157e-06
3.855	0.329791	-0.166172	0.533165	0.197636	-1.36585	1.61796e-06
3.86	0.329811	-0.166124	0.533138	0.199405	-1.36618	1.61412e-06
3.865	0.329824	-0.166114	0.533105	0.199405	-1.36618	1.59094e-06
3.87	0.329845	-0.166067	0.533078	0.201157	-1.36652	1.58603e-06
3.875	0.329845	-0.166067	0.533078	0.201285	-1.36668	-0.000142041
3.88	0.329833	-0.166078	0.533084	0.20142	-1.36686	-0.000295403
3.885	0.32982	-0.166089	0.533087	0.20155	-1.36703	-0.00044036
3.89	0.329807	-0.166099	0.533091	0.201682	-1.3672	-0.000586766
3.895	0.329794	-0.166108	0.533092	0.20181	-1.36736	-0.000725156
3.9	0.329781	-0.166117	0.533095	0.201941	-1.36753	-0.000864214
3.905	0.329768	-0.166124	0.533094	0.202067	-1.36769	-0.000996267
3.91	0.329756	-0.166132	0.533095	0.202196	-1.36785	-0.00112938
3.915	0.329743	-0.166138	0.533093	0.202321	-1.368	-0.00125637
3.92	0.32973	-0.166144	0.533094	0.202449	-1.36817	-0.00138563
3.925	0.329717	-0.16615	0.533091	0.202573	-1.36832	-0.00150963
3.93	0.329705	-0.166155	0.533091	0.2027	-1.36847	-0.00163539
3.935	0.329692	-0.166161	0.533088	0.202825	-1.36862	-0.00175744
3.94	0.32968	-0.166165	0.533087	0.202951	-1.36878	-0.00188117
3.945	0.329667	-0.16617	0.533084	0.203075	-1.36893	-0.00200139
3.95	0.329655	-0.166175	0.533082	0.203202	-1.36908	-0.00212365
3.955	0.329643	-0.166179	0.533079	0.203326	-1.36923	-0.00224258
3.96	0.329631	-0.166183	0.533077	0.203452	-1.36938	-0.00236383
3.965	0.329619	-0.166187	0.533074	0.203577	-1.36953	-0.00248186
3.97	0.329607	-0.16619	0.533072	0.203703	-1.36968	-0.00260244
3.975	0.329595	-0.166194	0.533068	0.203828	-1.36983	-0.00271989
3.98	0.329584	-0.166198	0.533067	0.203955	-1.36998	-0.00284002
3.985	0.329572	-0.166201	0.533063	0.204079	-1.37013	-0.00295709
3.99	0.32956	-0.166204	0.533061	0.204206	-1.37028	-0.00307692
3.995	0.329548	-0.166208	0.533057	0.204331	-1.37043	-0.00319382
4.0	0.329537	-0.166211	0.533056	0.204459	-1.37058	-0.00331397
4.005	0.329525	-0.166214	0.533052	0.204584	-1.37073	-0.00343086
4.01	0.329514	-0.166217	0.53305	0.204712	-1.37088	-0.00355141
4.015	0.329502	-0.16622	0.533046	0.204838	-1.37103	-0.00366832
4.02	0.329491	-0.166224	0.533044	0.204967	-1.37118	-0.00378897
4.025	0.329479	-0.166227	0.53304	0.205093	-1.37133	-0.00390616
4.03	0.329468	-0.16623	0.533039	0.205222	-1.37148	-0.00402711
4.035	0.329456	-0.166233	0.533035	0.205348	-1.37162	-0.00414467
4.04	0.329445	-0.166236	0.533033	0.205477	-1.37178	-0.00426583
4.045	0.329433	-0.166239	0.533029	0.205604	-1.37192	-0.00438357
4.05	0.329422	-0.166242	0.533027	0.205734	-1.37207	-0.00450493
4.055	0.32941	-0.166245	0.533023	0.205861	-1.37222	-0.00462283
4.06	0.329398	-0.166248	0.533021	0.205991	-1.37237	-0.00474438
4.065	0.329386	-0.16625	0.533017	0.206119	-1.37252	-0.00486243
4.07	0.329375	-0.166253	0.533015	0.206249	-1.37267	-0.00498416
4.075	0.329363	-0.166256	0.533011	0.206377	-1.37281	-0.00510056
4.08	0.329352	-0.166257	0.533009	0.206507	-1.37297	-0.00521575
4.085	0.32934	-0.166257	0.533005	0.206634	-1.37311	-0.00532701
4.09	0.329329	-0.166257	0.533004	0.206764	-1.37327	-0.00543718
4.095	0.329318	-0.166256	0.533001	0.206892	-1.37341	-0.00554423
4.1	0.329307	-0.166254	0.532999	0.207021	-1.37357	-0.00565072
4.105	0.329296	-0.166252	0.532996	0.207149	-1.37372	-0.00575446
4.11	0.329285	-0.16625	0.532995	0.207278	-1.37387	-0.00585822
4.115	0.329274	-0.166247	0.532992	0.207406	-1.37402	-0.00595951
4.12	0.329263	-0.166244	0.532991	0.207536	-1.37417	-0.00606127
4.125	0.329252	-0.166241	0.532988	0.207664	-1.37432	-0.0061607
4.13	0.329242	-0.166237	0.532987	0.207793	-1.37448	-0.00626097
4.135	0.329231	-0.166233	0.532984	0.207921	-1.37462	-0.0063591
4.14	0.32922	-0.166229	0.532983	0.208051	-1.37478	-0.00645847
4.145	0.329209	-0.166225	0.532979	0.208179	-1.37493	-0.00655543
4.15	0.329199	-0.16622	0.532978	0.208309	-1.37508	-0.00665296
4.155	0.329188	-0.166216	0.532974	0.208437	-1.37523	-0.00674869
4.16	0.329177	-0.166211	0.532972	0.208566	-1.37538	-0.00684659
4.165	0.329166	-0.166207	0.532968	0.208693	-1.37552	-0.00694153
4.17	0.329155	-0.166203	0.532965	0.208823	-1.37567	-0.00704129
4.175	0.329144	-0.166198	0.532962	0.208952	-1.37582	-0.00713796
4.18	0.329132	-0.166195	0.532959	0.209083	-1.37597	-0.00723956
4.185	0.329121	-0.166192	0.532956	0.209212	-1.37611	-0.0073414
4.19	0.32911	-0.166189	0.532953	0.209343	-1.37626	-0.00744567
4.195	0.329098	-0.166186	0.532949	0.209474	-1.37641	-0.00754988
4.2	0.329087	-0.166184	0.532946	0.209606	-1.37656	-0.00765641
4.205	0.329075	-0.166182	0.532942	0.209737	-1.3767	-0.00776267
4.21	0.329063	-0.16618	0.53294	0.209869	-1.37685	-0.0078712
4.215	0.329052	-0.166178	0.532936	0.210001	-1.377	-0.00797914
4.22	0.32904	-0.166176	0.532933	0.210134	-1.37715	-0.00808887
4.225	0.329028	-0.166175	0.532929	0.210266	-1.37729	-0.00819791
4.23	0.329016	-0.166173	0.532926	0.2104	-1.37744	-0.00830866
4.235	0.329004	-0.166172	0.532922	0.210533	-1.37759	-0.00841861
4.24	0.328993	-0.16617	0.532919	0.210667	-1.37773	-0.00853024
4.245	0.328981	-0.166169	0.532915	0.2108	-1.37788	-0.008641
4.25	0.328969	-0.166167	0.532912	0.210935	-1.37803	-0.00875341
4.255	0.328957	-0.166166	0.532908	0.211069	-1.37817	-0.00886488
4.26	0.328945	-0.166165	0.532905	0.211204	-1.37832	-0.008978
4.265	0.328933	-0.166163	0.532901	0.211338	-1.37847	-0.00909012
4.27	0.328921	-0.166162	0.532899	0.211474	-1.37862	-0.0092039
4.275	0.328909	-0.166161	0.532895	0.211609	-1.37876	-0.00931662
4.28	0.328897	-0.16616	0.532892	0.211745	-1.37891	-0.00943101
4.285	0.328885	-0.166159	0.532888	0.211881	-1.37906	-0.00954431
4.29	0.328873	-0.166157	0.532885	0.212018	-1.37921	-0.00965928
4.295	0.328861	-0.166156	0.532881	0.212153	-1.37935	-0.00977312
4.3	0.328849	-0.166155	0.532878	0.212291	-1.3795	-0.00988865
4.305	0.328837	-0.166154	0.532874	0.212427	-1.37965	-0.010003
4.31	0.328825	-0.166152	0.532872	0.212565	-1.37979	-0.0101191
4.315	0.328813	-0.166151	0.532868	0.212702	-1.37994	-0.010234
4.32	0.328801	-0.16615	0.532865	0.21284	-1.38009	-0.0103506
4.325	0.328789	-0.166149	0.532861	0.212978	-1.38023	-0.010466
4.33	0.328777	-0.166148	0.532858	0.213117	-1.38038	-0.0105829
4.335	0.328764	-0.166146	0.532854	0.213254	-1.38053	-0.0106981
4.34	0.328753	-0.166145	0.532852	0.213394	-1.38068	-0.0108159
4.345	0.32874	-0.166144	0.532848	0.213532	-1.38082	-0.0109326
4.35	0.328728	-0.166143	0.532845	0.213672	-1.38097	-0.0110518
4.355	0.328716	-0.166142	0.532841	0.213811	-1.38112	-0.0111699
4.36	0.328704	-0.166142	0.532838	0.213952	-1.38127	-0.0112905
4.365	0.328692	-0.166141	0.532834	0.214091	-1.38141	-0.0114095
4.37	0.32868	-0.16614	0.532831	0.214233	-1.38156	-0.0115301
4.375	0.328667	-0.166139	0.532827	0.214372	-1.3817	-0.0116493
4.38	0.328655	-0.166138	0.532824	0.214514	-1.38185	-0.0117701
4.385	0.328643	-0.166137	0.53282	0.214655	-1.382	-0.0118894
4.39	0.328631	-0.166136	0.532818	0.214797	-1.38215	-0.0120104
4.395	0.328619	-0.166135	0.532814	0.214938	-1.38229	-0.0121299
4.4	0.328607	-0.166134	0.532811	0.215081	-1.38244	-0.0122512
4.405	0.328595	-0.166133	0.532807	0.215222	-1.38259	-0.0123711
4.41	0.328583	-0.166132	0.532805	0.215365	-1.38274	-0.0124927
4.415	0.32857	-0.166131	0.532801	0.215507	-1.38288	-0.012613
4.42	0.328559	-0.16613	0.532798	0.215651	-1.38303	-0.012735
4.425	0.328546	-0.166128	0.532794	0.215793	-1.38318	-0.0128556
4.43	0.328534	-0.166127	0.532792	0.215938	-1.38333	-0.0129781
4.435	0.328522	-0.166126	0.532788	0.216081	-1.38347	-0.0130991
4.44	0.32851	-0.166125	0.532785	0.216226	-1.38362	-0.0132221
4.445	0.328498	-0.166123	0.532781	0.216369	-1.38377	-0.0133435
4.45	0.328486	-0.166122	0.532779	0.216514	-1.38392	-0.013467
4.455	0.328474	-0.166121	0.532775	0.216658	-1.38406	-0.0135889
4.46	0.328462	-0.16612	0.532772	0.216804	-1.38421	-0.0137125
4.465	0.328449	-0.166118	0.532768	0.216949	-1.38435	-0.0138341
4.47	0.328437	-0.166117	0.532766	0.217095	-1.3845	-0.0139583
4.475	0.328425	-0.166115	0.532762	0.21724	-1.38465	-0.0140805
4.48	0.328413	-0.166114	0.53276	0.217387	-1.3848	-0.0142058
4.485	0.328401	-0.166113	0.532756	0.217533	-1.38494	-0.0143297
4.49	0.328389	-0.166112	0.532753	0.217681	-1.38509	-0.0144566
4.495	0.328377	-0.166111	0.532749	0.217827	-1.38524	-0.014582
4.5	0.328365	-0.16611	0.532746	0.217975	-1.38539	-0.0147103
4.505	0.328352	-0.16611	0.532742	0.218122	-1.38553	-0.0148371
4.51	0.32834	-0.166109	0.53274	0.218271	-1.38568	-0.0149668
4.515	0.328327	-0.166109	0.532736	0.218418	-1.38583	-0.0150948
4.52	0.328315	-0.166109	0.532733	0.218568	-1.38598	-0.0152258
4.525	0.328303	-0.166108	0.532729	0.218716	-1.38612	-0.015355
4.53	0.328291	-0.166108	0.532726	0.218866	-1.38627	-0.0154871
4.535	0.328278	-0.166108	0.532722	0.219015	-1.38641	-0.0156174
4.54	0.328266	-0.166108	0.532719	0.219166	-1.38656	-0.0157506
4.545	0.328253	-0.166108	0.532715	0.219315	-1.3867	-0.0158819
4.55	0.328241	-0.166108	0.532712	0.219467	-1.38685	-0.0160161
4.555	0.328229	-0.166109	0.532708	0.219616	-1.387	-0.0161484
4.56	0.328216	-0.166109	0.532705	0.219769	-1.38715	-0.0162836
4.565	0.328204	-0.166109	0.532701	0.219919	-1.38729	-0.0164168
4.57	0.328192	-0.166109	0.532698	0.220072	-1.38744	-0.0165529
4.575	0.328179	-0.16611	0.532694	0.220223	-1.38758	-0.0166869
4.58	0.328167	-0.16611	0.532691	0.220377	-1.38773	-0.0168239
4.585	0.328154	-0.166111	0.532687	0.220528	-1.38788	-0.0169588
4.59	0.328142	-0.166111	0.532685	0.220682	-1.38802	-0.0170966
4.595	0.328129	-0.166112	0.53268	0.220835	-1.38817	-0.0172323
4.6	0.328117	-0.166112	0.532678	0.220989	-1.38832	-0.017371
4.605	0.328104	-0.166113	0.532673	0.221142	-1.38846	-0.0175074
4.61	0.328092	-0.166113	0.532671	0.221298	-1.38861	-0.0176468
4.615	0.32808	-0.166114	0.532667	0.221451	-1.38875	-0.0177839
4.62	0.328067	-0.166114	0.532664	0.221607	-1.3889	-0.017924
4.625	0.328055	-0.166115	0.53266	0.221761	-1.38905	-0.0180618
4.63	0.328042	-0.166115	0.532657	0.221918	-1.3892	-0.0182025
4.635	0.32803	-0.166116	0.532653	0.222072	-1.38934	-0.0183408
4.64	0.328018	-0.166116	0.53265	0.22223	-1.38949	-0.0184821
4.645	0.328005	-0.166117	0.532646	0.222385	-1.38963	-0.018621
4.65	0.327993	-0.166118	0.532644	0.222543	-1.38978	-0.0187628
4.655	0.32798	-0.166118	0.532639	0.222699	-1.38992	-0.0189022
4.66	0.327968	-0.166119	0.532637	0.222857	-1.39007	-0.0190446
4.665	0.327955	-0.166119	0.532633	0.223013	-1.39022	-0.0191845
4.67	0.327943	-0.166119	0.53263	0.223172	-1.39037	-0.0193274
4.675	0.32793	-0.16612	0.532626	0.223329	-1.39051	-0.0194677
4.68	0.327918	-0.16612	0.532623	0.223489	-1.39066	-0.0196111
4.685	0.327905	-0.166121	0.532619	0.223647	-1.3908	-0.0197519
4.69	0.327893	-0.166121	0.532617	0.223807	-1.39095	-0.0198958
4.695	0.327881	-0.166122	0.532613	0.223965	-1.3911	-0.020037
4.7	0.327868	-0.166122	0.53261	0.224126	-1.39125	-0.0201816
4.705	0.327856	-0.166122	0.532606	0.224284	-1.39139	-0.0203235
4.71	0.327843	-0.166123	0.532604	0.224446	-1.39154	-0.0204686
4.715	0.327831	-0.166123	0.532599	0.224605	-1.39168	-0.020611
4.72	0.327819	-0.166123	0.532597	0.224767	-1.39183	-0.0207564
4.725	0.327806	-0.166124	0.532593	0.224927	-1.39198	-0.0208993
4.73	0.327794	-0.166124	0.532591	0.22509	-1.39213	-0.0210452
4.735	0.327781	-0.166124	0.532586	0.22525	-1.39227	-0.0211885
4.74	0.327769	-0.166124	0.532584	0.225414	-1.39242	-0.0213349
4.745	0.327756	-0.166125	0.53258	0.225575	-1.39256	-0.0214786
4.75	0.327744	-0.166125	0.532578	0.225739	-1.39271	-0.0216255
4.755	0.327731	-0.166125	0.532573	0.2259	-1.39286	-0.0217697
4.76	0.327719	-0.166125	0.532571	0.226065	-1.39301	-0.0219171
4.765	0.327707	-0.166125	0.532567	0.226227	-1.39315	-0.0220617
4.77	0.327694	-0.166125	0.532565	0.226392	-1.3933	-0.0222096
4.775	0.327682	-0.166125	0.53256	0.226555	-1.39344	-0.0223547
4.78	0.327669	-0.166125	0.532558	0.226721	-1.39359	-0.022503
4.785	0.327657	-0.166125	0.532554	0.226884	-1.39374	-0.0226485
4.79	0.327645	-0.166125	0.532552	0.22705	-1.39389	-0.0227972
4.795	0.327632	-0.166125	0.532548	0.227214	-1.39403	-0.0229431
4.8	0.32762	-0.166125	0.532545	0.227381	-1.39418	-0.0230922
4.805	0.327607	-0.166125	0.532541	0.227546	-1.39432	-0.0232386
4.81	0.327595	-0.166125	0.532539	0.227713	-1.39447	-0.0233883
4.815	0.327582	-0.166125	0.532535	0.227878	-1.39462	-0.0235351
4.82	0.32757	-0.166125	0.532532	0.228047	-1.39477	-0.0236852
4.825	0.327557	-0.166124	0.532528	0.228212	-1.39491	-0.0238327
4.83	0.327545	-0.166124	0.532526	0.228381	-1.39506	-0.0239838
4.835	0.327532	-0.166124	0.532522	0.228547	-1.3952	-0.0241318
4.84	0.32752	-0.166124	0.53252	0.228717	-1.39535	-0.0242835
4.845	0.327508	-0.166124	0.532515	0.228884	-1.3955	-0.0244319
4.85	0.327495	-0.166124	0.532513	0.229054	-1.39565	-0.0245842
4.855	0.327483	-0.166124	0.532509	0.229222	-1.39579	-0.0247332
4.86	0.327468	-0.166123	0.532503	0.229386	-1.39593	-0.0248792
4.865	0.327447	-0.166123	0.532483	0.22953	-1.39602	-0.0250045
4.87	0.327428	-0.166124	0.532469	0.229683	-1.39613	-0.025141
4.875	0.327409	-0.166125	0.532452	0.229832	-1.39624	-0.025274
4.88	0.327391	-0.166126	0.532441	0.22999	-1.39636	-0.0254162
4.885	0.327373	-0.166126	0.532427	0.230145	-1.39647	-0.0255548
4.89	0.327356	-0.166127	0.532419	0.230308	-1.3966	-0.0257028
4.895	0.327339	-0.166128	0.532408	0.230468	-1.39672	-0.0258458
4.9	0.327324	-0.166129	0.532401	0.230634	-1.39686	-0.0259973
4.905	0.327308	-0.166129	0.532392	0.230797	-1.39699	-0.0261443
4.91	0.327293	-0.16613	0.532387	0.230967	-1.39713	-0.0262985
4.915	0.327278	-0.166131	0.532379	0.231132	-1.39726	-0.0264479
4.92	0.327263	-0.166132	0.532375	0.231304	-1.3974	-0.0266044
4.925	0.327249	-0.166132	0.532368	0.231471	-1.39754	-0.0267558
4.93	0.327235	-0.166133	0.532364	0.231645	-1.39768	-0.0269142
4.935	0.32722	-0.166134	0.532358	0.231814	-1.39782	-0.0270673
4.94	0.327207	-0.166135	0.532355	0.231989	-1.39797	-0.0272274
4.945	0.327193	-0.166135	0.532349	0.232159	-1.3981	-0.0273818
4.95	0.32718	-0.166136	0.532346	0.232336	-1.39825	-0.0275434
4.955	0.327166	-0.166137	0.53234	0.232508	-1.39839	-0.0276992
4.96	0.327153	-0.166137	0.532338	0.232685	-1.39854	-0.0278621
4.965	0.327139	-0.166138	0.532333	0.232858	-1.39868	-0.0280192
4.97	0.327126	-0.166139	0.532331	0.233037	-1.39883	-0.0281834
4.975	0.327113	-0.16614	0.532326	0.233211	-1.39897	-0.0283424
4.98	0.3271	-0.166141	0.532323	0.23339	-1.39912	-0.028509
4.985	0.327087	-0.166143	0.532318	0.233567	-1.39926	-0.0286743
4.99	0.327075	-0.166148	0.532319	0.233753	-1.39942	-0.0288568
4.995	0.327062	-0.166152	0.532317	0.233937	-1.39957	-0.0290366
5.0	0.327051	-0.166158	0.532319	0.234129	-1.39974	-0.029232
5.005	0.327038	-0.166164	0.532318	0.234315	-1.39989	-0.0294185
5.01	0.327026	-0.166169	0.532319	0.234505	-1.40005	-0.0296088
5.015	0.327014	-0.166174	0.532317	0.23469	-1.4002	-0.0297913
5.02	0.327002	-0.166179	0.532317	0.234879	-1.40035	-0.0299783
5.025	0.326989	-0.166183	0.532314	0.235063	-1.4005	-0.0301579
5.03	0.326977	-0.166187	0.532314	0.235252	-1.40066	-0.0303425
5.035	0.326964	-0.166191	0.53231	0.235435	-1.4008	-0.0305199
5.04	0.326952	-0.166195	0.53231	0.235623	-1.40096	-0.0307025
5.045	0.326939	-0.166198	0.532306	0.235806	-1.4011	-0.0308782
5.05	0.326927	-0.166201	0.532305	0.235995	-1.40125	-0.0310595
5.055	0.326914	-0.166204	0.532301	0.236178	-1.4014	-0.031234
5.06	0.326901	-0.166207	0.5323	0.236366	-1.40155	-0.0314142
5.065	0.326888	-0.166209	0.532295	0.23655	-1.40169	-0.0315878
5.07	0.326876	-0.166212	0.532294	0.236739	-1.40185	-0.0317674
5.075	0.326863	-0.166214	0.53229	0.236922	-1.40199	-0.0319402
5.08	0.32685	-0.166216	0.532288	0.237111	-1.40214	-0.0321194
5.085	0.326837	-0.166218	0.532284	0.237295	-1.40228	-0.0322919
5.09	0.326825	-0.16622	0.532282	0.237485	-1.40243	-0.0324708
5.095	0.326812	-0.166222	0.532278	0.237669	-1.40257	-0.032643
5.1	0.3268	-0.166224	0.532276	0.237859	-1.40273	-0.0328219
5.105	0.326786	-0.166225	0.532272	0.238044	-1.40287	-0.0329941
5.11	0.326774	-0.166227	0.53227	0.238235	-1.40302	-0.0331731
5.115	0.326761	-0.166228	0.532265	0.23842	-1.40316	-0.0333453
5.12	0.326749	-0.16623	0.532264	0.238611	-1.40331	-0.0335245
5.125	0.326735	-0.166231	0.532259	0.238797	-1.40345	-0.0336969
5.13	0.326723	-0.166233	0.532258	0.238989	-1.4036	-0.0338763
5.135	0.32671	-0.166234	0.532253	0.239175	-1.40374	-0.034049
5.14	0.326697	-0.166235	0.532251	0.239368	-1.4039	-0.0342288
5.145	0.326684	-0.166236	0.532246	0.239555	-1.40404	-0.0344019
5.15	0.326672	-0.166237	0.532245	0.239749	-1.40419	-0.0345822
5.155	0.326659	-0.166238	0.53224	0.239936	-1.40433	-0.0347557
5.16	0.326646	-0.16624	0.532239	0.240131	-1.40448	-0.0349365
5.165	0.326633	-0.166241	0.532234	0.240319	-1.40462	-0.0351105
5.17	0.326621	-0.166242	0.532232	0.240514	-1.40477	-0.0352919
5.175	0.326608	-0.166243	0.532227	0.240703	-1.40491	-0.0354664
5.18	0.326595	-0.166244	0.532226	0.240899	-1.40506	-0.0356483
5.185	0.326582	-0.166245	0.532221	0.241088	-1.4052	-0.0358234
5.19	0.32657	-0.166246	0.53222	0.241286	-1.40536	-0.0360073
5.195	0.326557	-0.166247	0.532218	0.241482	-1.40551	-0.0361906
5.2	0.326545	-0.166251	0.53222	0.241687	-1.40567	-0.0363894
5.205	0.326533	-0.166254	0.53222	0.241889	-1.40582	-0.0365869
5.21	0.326522	-0.16626	0.532223	0.2421	-1.40599	-0.0367986
5.215	0.32651	-0.166265	0.532224	0.242306	-1.40615	-0.0370039
5.22	0.326498	-0.16627	0.532226	0.242515	-1.40631	-0.0372117
5.225	0.326485	-0.166275	0.532225	0.242718	-1.40647	-0.0374121
5.23	0.326473	-0.166279	0.532226	0.242925	-1.40662	-0.0376158
5.235	0.32646	-0.166283	0.532224	0.243126	-1.40677	-0.0378125
5.24	0.326448	-0.166287	0.532224	0.243332	-1.40693	-0.0380131
5.245	0.326435	-0.16629	0.532221	0.243532	-1.40708	-0.038207
5.25	0.326423	-0.166294	0.53222	0.243737	-1.40723	-0.0384052
5.255	0.32641	-0.166297	0.532217	0.243936	-1.40738	-0.0385972
5.26	0.326397	-0.1663	0.532216	0.244141	-1.40753	-0.0387937
5.265	0.326384	-0.166302	0.532212	0.24434	-1.40767	-0.0389842
5.27	0.326372	-0.166305	0.53221	0.244544	-1.40782	-0.0391795
5.275	0.326358	-0.166307	0.532206	0.244744	-1.40796	-0.039369
5.28	0.326346	-0.166309	0.532204	0.244948	-1.40811	-0.0395636
5.285	0.326333	-0.166311	0.5322	0.245148	-1.40826	-0.0397523
5.29	0.32632	-0.166313	0.532198	0.245352	-1.4084	-0.0399464
5.295	0.326307	-0.166315	0.532193	0.245552	-1.40855	-0.0401348
5.3	0.326294	-0.166317	0.532191	0.245757	-1.4087	-0.0403287
5.305	0.326281	-0.166319	0.532187	0.245957	-1.40884	-0.0405169
5.31	0.326268	-0.16632	0.532184	0.246163	-1.40898	-0.0407108
5.315	0.326255	-0.166322	0.53218	0.246364	-1.40912	-0.0408989
5.32	0.326242	-0.166323	0.532177	0.24657	-1.40927	-0.041093
5.325	0.326229	-0.166325	0.532173	0.246771	-1.40941	-0.0412813
5.33	0.326216	-0.166326	0.53217	0.246978	-1.40956	-0.0414756
5.335	0.326203	-0.166327	0.532165	0.24718	-1.4097	-0.0416642
5.34	0.326191	-0.166329	0.532163	0.247387	-1.40985	-0.0418588
5.345	0.326177	-0.16633	0.532158	0.24759	-1.40999	-0.0420478
5.35	0.326165	-0.166331	0.532156	0.247798	-1.41014	-0.0422429
5.355	0.326151	-0.166332	0.532151	0.248002	-1.41028	-0.0424322
5.36	0.326139	-0.166333	0.532149	0.248211	-1.41043	-0.0426279
5.365	0.326125	-0.166334	0.532144	0.248415	-1.41056	-0.0428178
5.37	0.326113	-0.166335	0.532141	0.248624	-1.41071	-0.0430141
5.375	0.3261	-0.166337	0.532137	0.248831	-1.41085	-0.0432084
5.38	0.326088	-0.16634	0.532138	0.249049	-1.41101	-0.0434211
5.385	0.326075	-0.166344	0.532136	0.249263	-1.41116	-0.0436309
5.39	0.326063	-0.16635	0.532138	0.249489	-1.41133	-0.0438576
5.395	0.326051	-0.166355	0.532138	0.249707	-1.41148	-0.0440758
5.4	0.326039	-0.16636	0.532139	0.24993	-1.41164	-0.0442983
5.405	0.326026	-0.166365	0.532137	0.250147	-1.41179	-0.044512
5.41	0.326014	-0.166369	0.532137	0.250368	-1.41194	-0.0447306
5.415	0.326001	-0.166373	0.532134	0.250583	-1.41209	-0.0449407
5.42	0.325988	-0.166377	0.532134	0.250803	-1.41224	-0.0451563
5.425	0.325975	-0.16638	0.53213	0.251017	-1.41239	-0.0453638
5.43	0.325963	-0.166384	0.532129	0.251237	-1.41254	-0.0455772
5.435	0.325949	-0.166387	0.532125	0.25145	-1.41268	-0.0457828
5.44	0.325937	-0.166389	0.532124	0.251669	-1.41283	-0.0459947
5.445	0.325923	-0.166392	0.532119	0.251883	-1.41297	-0.0461988
5.45	0.325911	-0.166395	0.532118	0.252102	-1.41312	-0.0464096
5.455	0.325897	-0.166397	0.532113	0.252315	-1.41326	-0.0466128
5.46	0.325885	-0.166399	0.532111	0.252535	-1.41341	-0.0468229
5.465	0.325871	-0.166401	0.532106	0.252748	-1.41355	-0.0470256
5.47	0.325859	-0.166403	0.532104	0.252968	-1.4137	-0.0472353
5.475	0.325845	-0.166405	0.532099	0.253182	-1.41384	-0.0474375
