18.85	0.293761	-0.170217	0.481651	-1.309	-1.56903	1.31444
18.855	0.293765	-0.170219	0.481658	-1.32602	-1.56904	1.33146
18.86	0.293768	-0.170221	0.481665	-1.34263	-1.56905	1.34807
18.865	0.293772	-0.170224	0.481673	-1.35886	-1.56905	1.36429
18.87	0.293775	-0.170226	0.481679	-1.3747	-1.56906	1.38013
18.875	0.293778	-0.170228	0.481686	-1.39003	-1.56906	1.39545
18.88	0.293781	-0.17023	0.481692	-1.40478	-1.56907	1.41019
18.885	0.293784	-0.170232	0.481698	-1.41872	-1.56907	1.42413
18.89	0.293786	-0.170235	0.481704	-1.43181	-1.56907	1.43722
18.895	0.293788	-0.170237	0.481708	-1.44378	-1.56908	1.44918
18.9	0.293789	-0.170239	0.481713	-1.45467	-1.56908	1.46007
18.905	0.293791	-0.170241	0.481717	-1.46446	-1.56908	1.46986
18.91	0.293791	-0.170242	0.48172	-1.47338	-1.56908	1.47877
18.915	0.293792	-0.170244	0.481723	-1.48159	-1.56909	1.48697
18.92	0.293792	-0.170246	0.481726	-1.48916	-1.56909	1.49453
18.925	0.293792	-0.170248	0.481729	-1.49602	-1.56909	1.50139
18.93	0.293792	-0.17025	0.481731	-1.50222	-1.56909	1.50759
18.935	0.293792	-0.170251	0.481733	-1.50761	-1.56909	1.51298
18.94	0.293791	-0.170253	0.481734	-1.51221	-1.56909	1.51757
18.945	0.29379	-0.170255	0.481735	-1.5161	-1.56909	1.52146
18.95	0.293789	-0.170256	0.481736	-1.51949	-1.56909	1.52484
18.955	0.293788	-0.170258	0.481737	-1.52241	-1.56909	1.52777
18.96	0.293786	-0.170259	0.481737	-1.52492	-1.56909	1.53027
18.965	0.293785	-0.170261	0.481738	-1.52675	-1.56909	1.5321
18.97	0.293783	-0.170262	0.481737	-1.52788	-1.56909	1.53322
18.975	0.293781	-0.170264	0.481737	-1.52822	-1.56909	1.53356
18.98	0.293778	-0.170265	0.481736	-1.52787	-1.56909	1.5332
18.985	0.293776	-0.170266	0.481735	-1.52696	-1.5691	1.53229
18.99	0.293773	-0.170267	0.481734	-1.52559	-1.5691	1.53092
18.995	0.29377	-0.170268	0.481732	-1.52388	-1.5691	1.52921
19.0	0.293768	-0.170269	0.481731	-1.52188	-1.5691	1.52721
19.005	0.293765	-0.17027	0.481729	-1.51962	-1.5691	1.52495
19.01	0.293761	-0.170271	0.481727	-1.51703	-1.5691	1.52235
19.015	0.293758	-0.170272	0.481725	-1.51401	-1.5691	1.51933
19.02	0.293755	-0.170273	0.481723	-1.51052	-1.5691	1.51584
19.025	0.293751	-0.170274	0.481721	-1.50646	-1.5691	1.51179
19.03	0.293748	-0.170275	0.481718	-1.50193	-1.5691	1.50725
19.035	0.293744	-0.170275	0.481715	-1.49694	-1.5691	1.50225
19.04	0.29374	-0.170276	0.481712	-1.49161	-1.5691	1.49693
19.045	0.293736	-0.170277	0.481709	-1.48603	-1.5691	1.49135
19.05	0.293732	-0.170277	0.481706	-1.48026	-1.5691	1.48558
19.055	0.293727	-0.170278	0.481703	-1.47434	-1.5691	1.47966
19.06	0.293723	-0.170278	0.481699	-1.46829	-1.5691	1.47361
19.065	0.293719	-0.170278	0.481696	-1.46203	-1.5691	1.46735
19.07	0.293714	-0.170279	0.481693	-1.45552	-1.5691	1.46083
19.075	0.29371	-0.170279	0.481689	-1.4488	-1.5691	1.45412
19.08	0.293706	-0.170279	0.481685	-1.44201	-1.5691	1.44733
19.085	0.293701	-0.170279	0.481682	-1.43524	-1.56909	1.44056
19.09	0.293697	-0.170279	0.481678	-1.42855	-1.56909	1.43387
19.095	0.293692	-0.17028	0.481674	-1.4219	-1.56909	1.42722
19.1	0.293688	-0.17028	0.481671	-1.41521	-1.56909	1.42053
19.105	0.293683	-0.17028	0.481667	-1.40842	-1.56909	1.41374
19.11	0.293679	-0.17028	0.481663	-1.40158	-1.56909	1.4069
19.115	0.293675	-0.17028	0.48166	-1.39488	-1.56909	1.40021
19.12	0.29367	-0.17028	0.481656	-1.38836	-1.56909	1.39369
19.125	0.293666	-0.17028	0.481653	-1.38209	-1.56909	1.38741
19.13	0.293662	-0.17028	0.48165	-1.37599	-1.56909	1.38132
19.135	0.293657	-0.17028	0.481646	-1.36997	-1.56908	1.3753
19.14	0.293653	-0.17028	0.481643	-1.36394	-1.56908	1.36927
19.145	0.293649	-0.17028	0.48164	-1.35784	-1.56908	1.36318
19.15	0.293645	-0.170279	0.481636	-1.35171	-1.56908	1.35705
19.155	0.293641	-0.170279	0.481633	-1.34556	-1.56908	1.3509
19.16	0.293637	-0.170278	0.481629	-1.33943	-1.56908	1.34477
19.165	0.293632	-0.170278	0.481626	-1.33333	-1.56908	1.33867
19.17	0.293628	-0.170277	0.481623	-1.32729	-1.56907	1.33264
19.175	0.293624	-0.170277	0.481619	-1.32138	-1.56907	1.32673
19.18	0.29362	-0.170276	0.481616	-1.31562	-1.56907	1.32097
19.185	0.293617	-0.170275	0.481613	-1.31013	-1.56907	1.31549
19.19	0.293613	-0.170274	0.48161	-1.30489	-1.56907	1.31025
19.195	0.293609	-0.170273	0.481607	-1.29999	-1.56907	1.30536
19.2	0.293606	-0.170272	0.481604	-1.29545	-1.56907	1.30082
19.205	0.293603	-0.170271	0.481602	-1.29127	-1.56907	1.29665
19.21	0.2936	-0.17027	0.481599	-1.28738	-1.56907	1.29276
19.215	0.293596	-0.170269	0.481597	-1.28387	-1.56906	1.28926
19.22	0.293594	-0.170268	0.481595	-1.28073	-1.56906	1.28612
19.225	0.293591	-0.170267	0.481593	-1.27804	-1.56906	1.28344
19.23	0.293588	-0.170266	0.481592	-1.27597	-1.56906	1.28137
19.235	0.293586	-0.170265	0.481591	-1.27458	-1.56906	1.27999
19.24	0.293584	-0.170264	0.48159	-1.27392	-1.56906	1.27933
19.245	0.293582	-0.170263	0.481589	-1.27388	-1.56907	1.2793
19.25	0.29358	-0.170262	0.481589	-1.2745	-1.56907	1.27992
19.255	0.293579	-0.170261	0.481589	-1.27573	-1.56907	1.28116
19.26	0.293578	-0.17026	0.48159	-1.27767	-1.56907	1.2831
19.265	0.293577	-0.170259	0.481591	-1.28036	-1.56907	1.28579
19.27	0.293577	-0.170258	0.481592	-1.28396	-1.56908	1.2894
19.275	0.293576	-0.170257	0.481594	-1.28846	-1.56908	1.29391
19.28	0.293576	-0.170256	0.481596	-1.29387	-1.56908	1.29932
19.285	0.293577	-0.170255	0.481598	-1.30009	-1.56909	1.30554
19.29	0.293577	-0.170254	0.481601	-1.30709	-1.56909	1.31255
19.295	0.293578	-0.170253	0.481604	-1.31484	-1.5691	1.32031
19.3	0.293579	-0.170253	0.481608	-1.32328	-1.5691	1.32875
19.305	0.29358	-0.170252	0.481612	-1.33227	-1.5691	1.33775
19.31	0.293581	-0.170251	0.481615	-1.34176	-1.56911	1.34724
19.315	0.293583	-0.170251	0.48162	-1.35173	-1.56911	1.35721
19.32	0.293584	-0.17025	0.481624	-1.36227	-1.56912	1.36776
19.325	0.293586	-0.17025	0.481629	-1.37332	-1.56912	1.37881
19.33	0.293588	-0.170249	0.481634	-1.3849	-1.56913	1.39039
19.335	0.29359	-0.170249	0.481639	-1.39678	-1.56913	1.40228
19.34	0.293592	-0.170249	0.481644	-1.40884	-1.56914	1.41434
19.345	0.293594	-0.170248	0.481649	-1.42099	-1.56914	1.42649
19.35	0.293595	-0.170248	0.481654	-1.43322	-1.56914	1.43872
19.355	0.293597	-0.170247	0.481659	-1.44552	-1.56915	1.45103
19.36	0.293599	-0.170247	0.481664	-1.45782	-1.56915	1.46333
19.365	0.293601	-0.170247	0.481669	-1.47014	-1.56915	1.47566
19.37	0.293603	-0.170247	0.481674	-1.48254	-1.56916	1.48807
19.375	0.293605	-0.170246	0.481679	-1.49526	-1.56916	1.50079
19.38	0.293607	-0.170246	0.481684	-1.50844	-1.56916	1.51397
19.385	0.29361	-0.170246	0.48169	-1.52218	-1.56916	1.52771
19.39	0.293612	-0.170246	0.481696	-1.53637	-1.56916	1.5419
19.395	0.293614	-0.170246	0.481702	-1.55076	-1.56917	1.5563
19.4	0.293617	-0.170246	0.481708	-1.56519	-1.56917	1.57073
19.405	0.29362	-0.170245	0.481713	-1.57948	-1.56917	1.58502
19.41	0.293622	-0.170245	0.481719	-1.59364	-1.56917	1.59918
19.415	0.293624	-0.170245	0.481725	-1.60779	-1.56917	1.61333
19.42	0.293627	-0.170245	0.48173	-1.62191	-1.56917	1.62746
19.425	0.293629	-0.170245	0.481736	-1.63594	-1.56917	1.64149
19.43	0.293632	-0.170245	0.481741	-1.64972	-1.56917	1.65527
19.435	0.293634	-0.170245	0.481747	-1.66296	-1.56917	1.66851
19.44	0.293636	-0.170245	0.481752	-1.67563	-1.56916	1.68119
19.445	0.293638	-0.170245	0.481756	-1.68775	-1.56916	1.69331
19.45	0.29364	-0.170245	0.481761	-1.69941	-1.56916	1.70497
19.455	0.293642	-0.170245	0.481765	-1.71072	-1.56916	1.71629
19.46	0.293644	-0.170245	0.481769	-1.72161	-1.56916	1.72718
19.465	0.293646	-0.170244	0.481773	-1.73205	-1.56916	1.73762
19.47	0.293647	-0.170244	0.481777	-1.74193	-1.56916	1.7475
19.475	0.293649	-0.170244	0.48178	-1.75128	-1.56915	1.75685
19.48	0.29365	-0.170244	0.481784	-1.76009	-1.56915	1.76567
19.485	0.293651	-0.170243	0.481787	-1.76846	-1.56915	1.77405
19.49	0.293652	-0.170243	0.481789	-1.77645	-1.56915	1.78203
19.495	0.293653	-0.170243	0.481792	-1.784	-1.56915	1.78959
19.5	0.293654	-0.170243	0.481794	-1.79103	-1.56915	1.79662
19.505	0.293655	-0.170242	0.481796	-1.79749	-1.56914	1.80308
19.51	0.293655	-0.170242	0.481798	-1.80331	-1.56914	1.80891
19.515	0.293656	-0.170241	0.481799	-1.80845	-1.56914	1.81405
19.52	0.293656	-0.170241	0.4818	-1.81295	-1.56914	1.81855
19.525	0.293656	-0.17024	0.481801	-1.8169	-1.56914	1.82251
19.53	0.293656	-0.17024	0.481802	-1.82033	-1.56914	1.82594
19.535	0.293656	-0.170239	0.481802	-1.8233	-1.56914	1.82892
19.54	0.293656	-0.170239	0.481802	-1.82597	-1.56914	1.83159
19.545	0.293655	-0.170238	0.481802	-1.82845	-1.56914	1.83407
19.55	0.293655	-0.170237	0.481802	-1.83058	-1.56914	1.83621
19.555	0.293654	-0.170237	0.481802	-1.83235	-1.56914	1.83798
19.56	0.293654	-0.170236	0.481801	-1.83357	-1.56914	1.83921
19.565	0.293653	-0.170235	0.4818	-1.8342	-1.56914	1.83984
19.57	0.293652	-0.170234	0.481799	-1.83425	-1.56915	1.8399
19.575	0.293651	-0.170234	0.481798	-1.83378	-1.56915	1.83943
19.58	0.29365	-0.170233	0.481796	-1.8329	-1.56915	1.83855
19.585	0.293649	-0.170232	0.481794	-1.83149	-1.56915	1.83715
19.59	0.293647	-0.170231	0.481792	-1.82961	-1.56915	1.83527
19.595	0.293646	-0.17023	0.48179	-1.82704	-1.56916	1.8327
19.6	0.293644	-0.170229	0.481787	-1.82383	-1.56916	1.8295
19.605	0.293642	-0.170228	0.481784	-1.81996	-1.56916	1.82564
19.61	0.29364	-0.170227	0.48178	-1.81551	-1.56917	1.82119
19.615	0.293638	-0.170226	0.481777	-1.81057	-1.56917	1.81626
19.62	0.293636	-0.170225	0.481773	-1.80526	-1.56917	1.81095
19.625	0.293634	-0.170224	0.481769	-1.79948	-1.56918	1.80517
19.63	0.293631	-0.170223	0.481765	-1.79322	-1.56918	1.79892
19.635	0.293628	-0.170222	0.48176	-1.78613	-1.56919	1.79183
19.64	0.293626	-0.170221	0.481755	-1.77809	-1.56919	1.7838
19.645	0.293622	-0.17022	0.481749	-1.76876	-1.5692	1.77448
19.65	0.293619	-0.170218	0.481743	-1.75805	-1.5692	1.76378
19.655	0.293615	-0.170216	0.481736	-1.74569	-1.56921	1.75142
19.66	0.293611	-0.170215	0.481728	-1.73173	-1.56921	1.73747
19.665	0.293607	-0.170213	0.48172	-1.71626	-1.56922	1.722
19.67	0.293602	-0.170211	0.481711	-1.69955	-1.56922	1.70531
19.675	0.293598	-0.170209	0.481701	-1.68194	-1.56923	1.6877
19.68	0.293593	-0.170207	0.481691	-1.66349	-1.56924	1.66927
19.685	0.293588	-0.170204	0.481681	-1.64426	-1.56924	1.65004
19.69	0.293583	-0.170202	0.481671	-1.62416	-1.56924	1.62995
19.695	0.293577	-0.1702	0.48166	-1.60324	-1.56925	1.60904
19.7	0.293572	-0.170198	0.481649	-1.5816	-1.56925	1.58741
19.705	0.293567	-0.170195	0.481638	-1.55945	-1.56925	1.56527
19.71	0.293561	-0.170193	0.481627	-1.53723	-1.56926	1.54306
19.715	0.293556	-0.17019	0.481615	-1.51512	-1.56926	1.52096
19.72	0.29355	-0.170188	0.481604	-1.49354	-1.56926	1.49938
19.725	0.293545	-0.170186	0.481594	-1.4725	-1.56926	1.47836
19.73	0.293541	-0.170184	0.481583	-1.45222	-1.56926	1.45809
19.735	0.293536	-0.170181	0.481573	-1.43272	-1.56925	1.43859
19.74	0.293532	-0.170179	0.481563	-1.41414	-1.56925	1.42002
19.745	0.293527	-0.170177	0.481554	-1.39656	-1.56925	1.40245
19.75	0.293524	-0.170175	0.481545	-1.38016	-1.56925	1.38606
19.755	0.29352	-0.170173	0.481537	-1.36501	-1.56925	1.37092
19.76	0.293517	-0.170172	0.481529	-1.35147	-1.56924	1.35738
19.765	0.293514	-0.17017	0.481522	-1.3396	-1.56924	1.34552
19.77	0.293512	-0.170169	0.481516	-1.3299	-1.56924	1.33583
19.775	0.293511	-0.170167	0.481511	-1.32242	-1.56924	1.32835
19.78	0.29351	-0.170166	0.481507	-1.31733	-1.56924	1.32327
19.785	0.29351	-0.170165	0.481504	-1.31448	-1.56924	1.32043
19.79	0.29351	-0.170164	0.481502	-1.31363	-1.56924	1.31958
19.795	0.293511	-0.170164	0.481501	-1.31443	-1.56924	1.32038
19.8	0.293512	-0.170163	0.4815	-1.31666	-1.56925	1.32262
19.805	0.293514	-0.170163	0.4815	-1.3203	-1.56925	1.32626
19.81	0.293516	-0.170163	0.481501	-1.32551	-1.56925	1.33148
19.815	0.293518	-0.170162	0.481502	-1.3324	-1.56926	1.33837
19.82	0.293521	-0.170162	0.481505	-1.34089	-1.56926	1.34686
19.825	0.293524	-0.170163	0.481507	-1.35072	-1.56927	1.35669
19.83	0.293527	-0.170163	0.481511	-1.36163	-1.56927	1.3676
19.835	0.293531	-0.170164	0.481514	-1.37362	-1.56928	1.37959
19.84	0.293534	-0.170164	0.481518	-1.38654	-1.56928	1.39252
19.845	0.293538	-0.170165	0.481523	-1.40017	-1.56929	1.40614
19.85	0.293542	-0.170166	0.481527	-1.41442	-1.56929	1.4204
19.855	0.293545	-0.170167	0.481532	-1.42925	-1.5693	1.43523
19.86	0.293549	-0.170168	0.481537	-1.44469	-1.5693	1.45066
19.865	0.293553	-0.170169	0.481543	-1.4609	-1.5693	1.46687
19.87	0.293558	-0.17017	0.481548	-1.47789	-1.56931	1.48386
19.875	0.293562	-0.170171	0.481554	-1.49558	-1.56931	1.50155
19.88	0.293567	-0.170172	0.481561	-1.51389	-1.56931	1.51986
19.885	0.293571	-0.170173	0.481567	-1.53272	-1.56931	1.53869
19.89	0.293576	-0.170175	0.481574	-1.55193	-1.56932	1.55789
19.895	0.29358	-0.170176	0.48158	-1.57138	-1.56932	1.57734
19.9	0.293585	-0.170178	0.481587	-1.59098	-1.56932	1.59695
19.905	0.29359	-0.170179	0.481594	-1.61068	-1.56932	1.61664
19.91	0.293594	-0.17018	0.481601	-1.63043	-1.56932	1.63639
19.915	0.293599	-0.170182	0.481607	-1.65016	-1.56932	1.65611
19.92	0.293604	-0.170183	0.481614	-1.6698	-1.56931	1.67575
19.925	0.293608	-0.170185	0.481621	-1.68927	-1.56931	1.69522
19.93	0.293613	-0.170187	0.481628	-1.70852	-1.56931	1.71447
19.935	0.293617	-0.170188	0.481634	-1.7275	-1.56931	1.73344
19.94	0.293622	-0.17019	0.481641	-1.74619	-1.5693	1.75213
19.945	0.293626	-0.170191	0.481648	-1.76458	-1.5693	1.77052
19.95	0.29363	-0.170193	0.481654	-1.78264	-1.56929	1.78858
19.955	0.293634	-0.170194	0.48166	-1.80038	-1.56929	1.80632
19.96	0.293638	-0.170196	0.481667	-1.81775	-1.56928	1.82368
19.965	0.293642	-0.170198	0.481673	-1.83471	-1.56928	1.84064
19.97	0.293646	-0.170199	0.481679	-1.85138	-1.56927	1.8573
19.975	0.29365	-0.170201	0.481685	-1.86766	-1.56926	1.87358
19.98	0.293654	-0.170203	0.481691	-1.88357	-1.56925	1.88949
19.985	0.293657	-0.170205	0.481697	-1.8991	-1.56925	1.90502
19.99	0.293661	-0.170206	0.481703	-1.91415	-1.56924	1.92006
19.995	0.293664	-0.170208	0.481708	-1.92865	-1.56923	1.93456
20.0	0.293667	-0.17021	0.481714	-1.94272	-1.56922	1.94862
20.005	0.29367	-0.170212	0.481719	-1.95635	-1.56922	1.96225
20.01	0.293673	-0.170214	0.481725	-1.9695	-1.56921	1.9754
20.015	0.293676	-0.170216	0.48173	-1.9822	-1.5692	1.98809
20.02	0.293678	-0.170218	0.481735	-1.99444	-1.56919	2.00033
20.025	0.293681	-0.17022	0.481739	-2.00624	-1.56919	2.01212
20.03	0.293683	-0.170222	0.481744	-2.0175	-1.56918	2.02338
20.035	0.293685	-0.170223	0.481748	-2.02819	-1.56917	2.03406
20.04	0.293687	-0.170225	0.481752	-2.03818	-1.56916	2.04405
20.045	0.293689	-0.170227	0.481756	-2.04751	-1.56916	2.05337
20.05	0.29369	-0.170229	0.48176	-2.05617	-1.56915	2.06203
20.055	0.293692	-0.170231	0.481763	-2.06429	-1.56914	2.07014
20.06	0.293693	-0.170233	0.481766	-2.07187	-1.56914	2.07772
20.065	0.293694	-0.170235	0.481769	-2.07893	-1.56913	2.08478
20.07	0.293694	-0.170237	0.481772	-2.08555	-1.56913	2.09139
20.075	0.293695	-0.170239	0.481774	-2.09178	-1.56912	2.09762
20.08	0.293695	-0.17024	0.481777	-2.09764	-1.56912	2.10347
20.085	0.293695	-0.170242	0.481779	-2.10312	-1.56911	2.10895
20.09	0.293696	-0.170244	0.481781	-2.1082	-1.56911	2.11402
20.095	0.293696	-0.170246	0.481783	-2.11284	-1.5691	2.11866
20.1	0.293695	-0.170247	0.481784	-2.11718	-1.5691	2.123
20.105	0.293695	-0.170249	0.481786	-2.12134	-1.5691	2.12716
20.11	0.293695	-0.170251	0.481787	-2.12536	-1.56909	2.13117
20.115	0.293695	-0.170253	0.481789	-2.12923	-1.56909	2.13503
20.12	0.293694	-0.170254	0.48179	-2.13284	-1.56909	2.13864
20.125	0.293693	-0.170256	0.481791	-2.13605	-1.56909	2.14184
20.13	0.293693	-0.170258	0.481792	-2.13892	-1.56908	2.14471
20.135	0.293692	-0.170259	0.481793	-2.14152	-1.56908	2.14731
20.14	0.293691	-0.170261	0.481793	-2.14399	-1.56908	2.14978
20.145	0.29369	-0.170262	0.481794	-2.14641	-1.56908	2.15219
20.15	0.293689	-0.170264	0.481795	-2.14876	-1.56908	2.15454
20.155	0.293687	-0.170266	0.481795	-2.15093	-1.56908	2.15671
20.16	0.293686	-0.170267	0.481796	-2.15291	-1.56907	2.15868
20.165	0.293685	-0.170269	0.481796	-2.15455	-1.56907	2.16032
20.17	0.293683	-0.17027	0.481796	-2.15586	-1.56907	2.16163
20.175	0.293682	-0.170272	0.481796	-2.1568	-1.56907	2.16256
20.18	0.29368	-0.170273	0.481795	-2.15736	-1.56907	2.16312
20.185	0.293678	-0.170274	0.481795	-2.15762	-1.56908	2.16338
20.19	0.293676	-0.170276	0.481794	-2.15772	-1.56908	2.16347
20.195	0.293674	-0.170277	0.481793	-2.15765	-1.56908	2.1634
20.2	0.293672	-0.170278	0.481793	-2.15738	-1.56908	2.16312
20.205	0.29367	-0.17028	0.481792	-2.15688	-1.56908	2.16262
20.21	0.293668	-0.170281	0.481791	-2.15613	-1.56908	2.16187
20.215	0.293665	-0.170282	0.481789	-2.15514	-1.56909	2.16088
20.22	0.293663	-0.170283	0.481788	-2.15385	-1.56909	2.15959
20.225	0.29366	-0.170284	0.481787	-2.15227	-1.56909	2.158
20.23	0.293657	-0.170285	0.481785	-2.15036	-1.5691	2.15609
20.235	0.293655	-0.170287	0.481783	-2.14818	-1.5691	2.15391
20.24	0.293652	-0.170288	0.481781	-2.14577	-1.5691	2.1515
20.245	0.293649	-0.170289	0.481779	-2.14314	-1.56911	2.14886
20.25	0.293646	-0.17029	0.481777	-2.14033	-1.56911	2.14605
20.255	0.293643	-0.170291	0.481774	-2.13742	-1.56912	2.14314
20.26	0.29364	-0.170292	0.481772	-2.13441	-1.56912	2.14013
20.265	0.293636	-0.170293	0.48177	-2.13133	-1.56913	2.13705
20.27	0.293633	-0.170293	0.481768	-2.12825	-1.56913	2.13396
20.275	0.29363	-0.170294	0.481766	-2.12516	-1.56913	2.13087
20.28	0.293627	-0.170295	0.481763	-2.12209	-1.56914	2.1278
20.285	0.293624	-0.170296	0.481761	-2.11903	-1.56914	2.12475
20.29	0.293621	-0.170297	0.481759	-2.11602	-1.56915	2.12173
20.295	0.293618	-0.170298	0.481757	-2.11306	-1.56915	2.11877
20.3	0.293615	-0.170298	0.481755	-2.11014	-1.56916	2.11585
20.305	0.293612	-0.170299	0.481753	-2.10724	-1.56916	2.11295
20.31	0.293609	-0.1703	0.481751	-2.1043	-1.56916	2.11
20.315	0.293606	-0.1703	0.481748	-2.10135	-1.56917	2.10706
20.32	0.293603	-0.170301	0.481746	-2.09837	-1.56917	2.10407
20.325	0.2936	-0.170301	0.481744	-2.09546	-1.56917	2.10117
20.33	0.293597	-0.170301	0.481742	-2.09266	-1.56918	2.09836
20.335	0.293594	-0.170301	0.48174	-2.09006	-1.56918	2.09576
20.34	0.293592	-0.170301	0.481738	-2.08769	-1.56919	2.0934
20.345	0.293589	-0.170301	0.481737	-2.08552	-1.56919	2.09123
20.35	0.293587	-0.1703	0.481735	-2.0835	-1.56919	2.08922
20.355	0.293585	-0.1703	0.481733	-2.0816	-1.56919	2.08732
20.36	0.293582	-0.1703	0.481732	-2.0798	-1.5692	2.08552
20.365	0.29358	-0.1703	0.48173	-2.07811	-1.5692	2.08383
20.37	0.293578	-0.170299	0.481729	-2.07658	-1.5692	2.0823
20.375	0.293576	-0.170299	0.481728	-2.07524	-1.5692	2.08097
20.38	0.293574	-0.170298	0.481727	-2.07415	-1.56921	2.07988
20.385	0.293572	-0.170298	0.481726	-2.07328	-1.56921	2.07901
20.39	0.29357	-0.170297	0.481725	-2.07259	-1.56921	2.07832
20.395	0.293568	-0.170296	0.481724	-2.07212	-1.56921	2.07786
20.4	0.293566	-0.170296	0.481723	-2.07179	-1.56921	2.07754
20.405	0.293565	-0.170295	0.481722	-2.07166	-1.56921	2.07741
20.41	0.293563	-0.170294	0.481722	-2.07159	-1.56921	2.07734
20.415	0.293561	-0.170293	0.481721	-2.0715	-1.56921	2.07726
20.42	0.29356	-0.170292	0.481721	-2.07141	-1.56922	2.07717
20.425	0.293558	-0.170291	0.48172	-2.07134	-1.56922	2.07711
20.43	0.293556	-0.17029	0.481719	-2.07141	-1.56922	2.07718
20.435	0.293555	-0.170289	0.481719	-2.07158	-1.56922	2.07736
20.44	0.293553	-0.170287	0.481718	-2.07171	-1.56922	2.0775
20.445	0.293552	-0.170286	0.481718	-2.07182	-1.56922	2.07762
20.45	0.29355	-0.170285	0.481717	-2.07193	-1.56922	2.07773
20.455	0.293549	-0.170283	0.481717	-2.07211	-1.56922	2.07792
20.46	0.293547	-0.170282	0.481716	-2.07248	-1.56922	2.07829
20.465	0.293546	-0.170281	0.481716	-2.07297	-1.56922	2.07879
20.47	0.293545	-0.170279	0.481716	-2.07351	-1.56922	2.07934
20.475	0.293543	-0.170278	0.481715	-2.07402	-1.56923	2.07985
20.48	0.293542	-0.170276	0.481715	-2.07447	-1.56923	2.0803
20.485	0.29354	-0.170275	0.481714	-2.07488	-1.56923	2.08072
20.49	0.293539	-0.170273	0.481714	-2.07536	-1.56923	2.08121
20.495	0.293538	-0.170272	0.481714	-2.07598	-1.56923	2.08183
20.5	0.293536	-0.17027	0.481713	-2.07669	-1.56923	2.08256
20.505	0.293535	-0.170269	0.481713	-2.07743	-1.56923	2.0833
20.51	0.293534	-0.170267	0.481713	-2.07825	-1.56923	2.08413
20.515	0.293533	-0.170266	0.481713	-2.07921	-1.56923	2.0851
20.52	0.293531	-0.170265	0.481713	-2.08035	-1.56923	2.08624
20.525	0.29353	-0.170263	0.481713	-2.08164	-1.56923	2.08754
20.53	0.293529	-0.170262	0.481713	-2.08302	-1.56923	2.08892
20.535	0.293528	-0.170261	0.481713	-2.08442	-1.56923	2.09033
20.54	0.293527	-0.17026	0.481713	-2.08583	-1.56923	2.09175
20.545	0.293526	-0.170259	0.481713	-2.0873	-1.56923	2.09322
20.55	0.293525	-0.170257	0.481714	-2.08886	-1.56923	2.09479
20.555	0.293524	-0.170256	0.481714	-2.09067	-1.56923	2.0966
20.56	0.293523	-0.170255	0.481714	-2.09265	-1.56922	2.09859
20.565	0.293522	-0.170254	0.481715	-2.09486	-1.56922	2.1008
20.57	0.293521	-0.170253	0.481715	-2.09723	-1.56922	2.10317
20.575	0.293521	-0.170253	0.481716	-2.09976	-1.56922	2.1057
20.58	0.29352	-0.170252	0.481717	-2.10247	-1.56922	2.10842
20.585	0.293519	-0.170251	0.481718	-2.10541	-1.56922	2.11137
20.59	0.293519	-0.17025	0.481719	-2.10858	-1.56921	2.11454
20.595	0.293518	-0.170249	0.48172	-2.11187	-1.56921	2.11783
20.6	0.293518	-0.170248	0.481721	-2.11519	-1.56921	2.12116
20.605	0.293517	-0.170248	0.481722	-2.11853	-1.56921	2.1245
20.61	0.293517	-0.170247	0.481723	-2.1219	-1.5692	2.12787
20.615	0.293517	-0.170246	0.481725	-2.12535	-1.5692	2.13133
20.62	0.293516	-0.170246	0.481726	-2.12891	-1.5692	2.1349
20.625	0.293516	-0.170245	0.481727	-2.1327	-1.56919	2.13869
20.63	0.293516	-0.170244	0.481729	-2.13675	-1.56919	2.14274
20.635	0.293516	-0.170244	0.48173	-2.14107	-1.56919	2.14707
20.64	0.293516	-0.170243	0.481732	-2.14563	-1.56918	2.15163
20.645	0.293516	-0.170243	0.481734	-2.15036	-1.56918	2.15636
20.65	0.293517	-0.170242	0.481736	-2.15514	-1.56917	2.16115
20.655	0.293517	-0.170242	0.481738	-2.15997	-1.56917	2.16598
20.66	0.293517	-0.170241	0.48174	-2.16479	-1.56917	2.17081
20.665	0.293518	-0.170241	0.481742	-2.16967	-1.56916	2.17569
20.67	0.293518	-0.17024	0.481744	-2.17459	-1.56916	2.18061
20.675	0.293518	-0.17024	0.481746	-2.17943	-1.56915	2.18546
20.68	0.293519	-0.170239	0.481748	-2.18422	-1.56915	2.19025
20.685	0.293519	-0.170239	0.48175	-2.18886	-1.56914	2.19489
20.69	0.293519	-0.170239	0.481751	-2.19346	-1.56914	2.19949
20.695	0.29352	-0.170238	0.481753	-2.19798	-1.56913	2.20401
20.7	0.29352	-0.170238	0.481755	-2.20246	-1.56913	2.2085
20.705	0.29352	-0.170238	0.481757	-2.20694	-1.56912	2.21298
20.71	0.293521	-0.170237	0.481759	-2.21144	-1.56912	2.21748
20.715	0.293521	-0.170237	0.481761	-2.21596	-1.56911	2.22201
20.72	0.293521	-0.170237	0.481763	-2.22052	-1.56911	2.22657
20.725	0.293522	-0.170237	0.481765	-2.2251	-1.5691	2.23115
20.73	0.293522	-0.170236	0.481767	-2.22966	-1.5691	2.23572
20.735	0.293523	-0.170236	0.481769	-2.23424	-1.56909	2.2403
