3.225 0.0717773 0.0338362 -0.118427 0.00717773 -0.00558297 -0.00152263
3.23 0.0957031 0.0507542 -0.169181 0.00789551 -0.00862822 -0.00253771
3.235 0.143555 0.00845904 -0.17764 0.00789551 -0.00964331 -0.00152263
3.24 0.191406 -0.135345 -0.135345 0.00430664 -0.00812068 0.00406034
3.245 0.16748 -0.26223 -0.0253771 0.00143555 -0.00406034 0.00812068
3.25 0.0957031 -0.245312 0.0422952 -0.000717773 0.00406034 0.00913576
3.255 0.0239258 -0.0676723 0.0845904 0.00215332 0.00812068 0.00203017
3.26 -3.1077e-18 0.0845904 0.0507542 0.00717773 0.00609051 -0.00406034
3.265 0.0717773 0.219935 -0.0507542 0.0129199 -0.000507542 -0.00862822
3.27 0.143555 0.186099 -0.101508 0.0136377 -0.00456788 -0.00761314
3.275 0.215332 -0.0169181 -0.118427 0.00789551 -0.00710559 1.04143e-18
3.28 0.215332 -0.160722 -0.109968 0.00287109 -0.00659805 0.00558297
3.285 0.16748 -0.26223 -0.0761314 -0.00143555 -0.00456788 0.00862822
3.29 0.143555 -0.219935 -0.0676723 -0.00143555 -0.0035528 0.00659805
3.295 0.0957031 -0.0422952 -0.0761314 0.00358887 -0.0035528 0.000507542
3.3 0.0957031 0.0676723 -0.0845904 0.00789551 -0.00406034 -0.00304525
3.305 0.0717773 0.135345 -0.0845904 0.0114844 -0.00406034 -0.00507542
3.31 0.0717773 0.101508 -0.0676723 0.0107666 -0.0035528 -0.0035528
3.315 0.0239258 -2.6563e-18 -0.0338362 0.00717773 -0.00101508 5.19231e-19
3.32 0.0239258 -0.0422952 -0.0253771 0.00502441 0.000507542 0.00152263
3.325 0.0478516 -0.0507542 -0.0676723 0.00430664 -0.00152263 0.00152263
3.33 0.0957031 -0.00845904 -0.126886 0.00574219 -0.00558297 -0.000507542
3.335 0.16748 0.0338362 -0.186099 0.00861328 -0.0111659 -0.00203017
3.34 0.215332 0.0169181 -0.186099 0.00861328 -0.012181 -0.00101508
3.345 0.215332 -0.0930495 -0.0930495 0.00502441 -0.00812068 0.00304525
3.35 0.16748 -0.160722 -0.00845904 0.00143555 -0.00203017 0.00609051
3.355 0.0717773 -0.152263 0.0845904 0.000717773 0.00558297 0.00558297
3.36 0.0239258 -0.0169181 0.0507542 0.00287109 0.00659805 0.00253771
3.365 0.0239258 0.0761314 -0.00845904 0.00933105 0.00304525 -0.00304525
3.37 0.0717773 0.109968 -0.0930495 0.0114844 -0.00253771 -0.00456788
3.375 0.0957031 0.0422952 -0.109968 0.0100488 -0.00456788 -0.00253771
3.38 0.119629 -0.118427 -0.0845904 0.00430664 -0.00456788 0.00253771
3.385 0.143555 -0.17764 -0.0592133 0.00143555 -0.0035528 0.00456788
3.39 0.16748 -0.152263 -0.0338362 0.00143555 -0.00304525 0.00406034
3.395 0.191406 -0.0676723 -0.0507542 0.00430664 -0.0035528 0.00152263
3.4 0.215332 0.0169181 -0.0845904 0.00789551 -0.00659805 -0.00152263
3.405 0.215332 0.0169181 -0.118427 0.00789551 -0.00761314 -0.00152263
3.41 0.191406 -0.0338362 -0.118427 0.00574219 -0.00761314 0.000507542
3.415 0.143555 -0.0676723 -0.101508 0.00430664 -0.00609051 0.00203017
3.42 0.0957031 -0.0507542 -0.0676723 0.00430664 -0.00406034 0.00203017
3.425 0.0478516 -0.0169181 -0.0507542 0.00574219 -0.00253771 0.000507542
3.43 0.0478516 0.0422952 -0.0592133 0.00789551 -0.00253771 -0.00152263
3.435 0.0478516 0.0422952 -0.0930495 0.00789551 -0.00406034 -0.00203017
3.44 0.119629 -1.19533e-17 -0.152263 0.00717773 -0.00862822 -0.00152263
3.445 0.143555 -0.0422952 -0.160722 0.00645996 -0.00964331 0.000507542
3.45 0.119629 -0.0930495 -0.109968 0.00502441 -0.00659805 0.00253771
3.455 0.0717773 -0.101508 -0.0338362 0.00502441 -0.00101508 0.00406034
3.46 -0.0239258 -0.0507542 0.0507542 0.00502441 0.00609051 0.00304525
3.465 -0.0478516 0.00845904 0.0761314 0.00574219 0.00812068 0.00101508
3.47 0.0239258 0.0676723 0.0169181 0.00717773 0.00406034 -0.00203017
3.475 0.0957031 0.0338362 -0.0845904 0.00717773 -0.00152263 -0.00253771
3.48 0.215332 -0.0338362 -0.135345 0.00574219 -0.00913576 1.06896e-18
3.485 0.239258 -0.152263 -0.152263 0.00287109 -0.0106584 0.00456788
3.49 0.215332 -0.186099 -0.118427 0.00215332 -0.00862822 0.00558297
3.495 0.119629 -0.152263 -0.0507542 0.00215332 -0.00304525 0.00507542
3.5 0.0717773 -0.0761314 -0.0253771 0.00358887 -0.00101508 0.00304525
3.505 0.0478516 0.0169181 -0.0338362 0.00645996 -0.00101508 -0.00101508
3.51 0.0478516 0.0592133 -0.0592133 0.00789551 -0.00203017 -0.00203017
3.515 0.0478516 0.0761314 -0.0930495 0.00933105 -0.00406034 -0.00304525
3.52 0.0239258 0.0592133 -0.0930495 0.00861328 -0.00406034 -0.00203017
3.525 0.0239258 -5.31259e-18 -0.0676723 0.00645996 -0.00253771 -0.000507542
3.53 4.1436e-18 -0.0507542 -0.0676723 0.00502441 -0.00203017 0.00101508
3.535 0.0239258 -0.0845904 -0.0676723 0.00358887 -0.00203017 0.00203017
3.54 0.0717773 -0.0761314 -0.0930495 0.00358887 -0.00406034 0.00203017
3.545 0.143555 -0.0169181 -0.135345 0.00574219 -0.00913576 1.06896e-18
3.55 0.191406 0.0253771 -0.17764 0.00717773 -0.0126886 -0.00152263
3.555 0.215332 0.0338362 -0.186099 0.00861328 -0.0147187 -0.00152263
3.56 0.16748 -0.0253771 -0.143804 0.00717773 -0.0111659 0.00101508
3.565 0.0478516 -0.126886 -0.00845904 0.00430664 -0.000507542 0.00456788
3.57 -4.66155e-18 -0.160722 0.0761314 0.00215332 0.00659805 0.00558297
3.575 -0.0239258 -0.0930495 0.109968 0.00215332 0.0106584 0.0035528
3.58 0.0239258 0.00845904 0.0592133 0.00502441 0.00659805 -0.000507542
3.585 0.119629 0.109968 -0.0930495 0.00933105 -0.00456788 -0.00456788
3.59 0.191406 0.0845904 -0.169181 0.0107666 -0.012181 -0.00406034
3.595 0.191406 0.00845904 -0.160722 0.00861328 -0.0126886 -0.00152263
3.6 0.119629 -0.126886 -0.0592133 0.00358887 -0.00507542 0.00304525
3.605 0.0478516 -0.152263 0.0169181 0.00143555 0.00152263 0.00456788
3.61 -0.0478516 -0.101508 0.0676723 0.00215332 0.00609051 0.00304525
3.615 -0.0717773 -0.0253771 0.0253771 0.00430664 0.00507542 0.00101508
3.62 -0.0239258 0.0507542 -0.0676723 0.00789551 -0.000507542 -0.00152263
3.625 0.0478516 0.0422952 -0.109968 0.00861328 -0.00507542 -0.00203017
3.63 0.143555 -9.29703e-18 -0.118427 0.00645996 -0.00761314 -0.000507542
3.635 0.16748 -0.0338362 -0.0845904 0.00502441 -0.00761314 0.000507542
3.64 0.191406 -0.0338362 -0.0507542 0.00502441 -0.00507542 0.00101508
3.645 0.16748 -0.00845904 -0.0592133 0.00574219 -0.00456788 0.000507542
3.65 0.191406 -0.00845904 -0.109968 0.00717773 -0.00609051 9.17548e-19
3.655 0.215332 -0.0169181 -0.152263 0.00717773 -0.00812068 1.07743e-18
3.66 0.263184 -0.0338362 -0.186099 0.00645996 -0.0111659 1.27224e-18
3.665 0.239258 -0.0253771 -0.160722 0.00645996 -0.0106584 -0.000507542
3.67 0.119629 0.00845904 -0.0592133 0.00645996 -0.00406034 7.14472e-19
3.675 -0.0239258 0.00845904 0.0253771 0.00717773 0.00253771 0.000507542
3.68 -0.143555 -0.0592133 0.0761314 0.00645996 0.00913576 0.00304525
3.685 -0.119629 -0.109968 0.0422952 0.00430664 0.00812068 0.00406034
3.69 0.0478516 -0.126886 -0.0592133 0.00287109 3.18908e-19 0.00406034
3.695 0.191406 -0.0761314 -0.126886 0.00358887 -0.00659805 0.00253771
3.7 0.287109 0.0338362 -0.169181 0.00645996 -0.0126886 -0.00152263
3.705 0.239258 0.0845904 -0.135345 0.00933105 -0.0111659 -0.00304525
3.71 0.143555 0.0676723 -0.0845904 0.00933105 -0.00761314 -0.00253771
3.715 -1.47454e-34 -0.0338362 2.6563e-18 0.00645996 -0.000507542 0.000507542
3.72 -0.0717773 -0.109968 0.0253771 0.00430664 0.00304525 0.00304525
3.725 -0.0957031 -0.143804 -0.00845904 0.00215332 0.00253771 0.00456788
3.73 -0.0478516 -0.126886 -0.0592133 0.00215332 3.18908e-19 0.00406034
3.735 0.0478516 -0.0422952 -0.126886 0.00502441 -0.00558297 0.00152263
3.74 0.119629 0.0169181 -0.135345 0.00717773 -0.00710559 -0.00101508
3.745 0.143555 0.0676723 -0.101508 0.00933105 -0.00659805 -0.00253771
3.75 0.143555 0.0507542 -0.0676723 0.00933105 -0.00507542 -0.00304525
3.755 0.0957031 -5.31259e-18 -0.0676723 0.00717773 -0.00406034 -0.00101508
3.76 0.0957031 -0.0338362 -0.0845904 0.00574219 -0.00507542 7.50048e-19
3.765 0.0957031 -0.0676723 -0.101508 0.00430664 -0.00558297 0.00152263
3.77 0.0957031 -0.0676723 -0.101508 0.00430664 -0.00507542 0.00101508
3.775 0.0957031 -0.0338362 -0.0845904 0.00574219 -0.00406034 6.70427e-19
3.78 0.0957031 -5.31259e-18 -0.0676723 0.00717773 -0.00406034 -0.00101508
3.785 0.0957031 0.0592133 -0.0930495 0.00933105 -0.00558297 -0.0035528
3.79 0.0957031 0.0930495 -0.126886 0.0100488 -0.00761314 -0.00456788
3.795 0.0717773 0.0592133 -0.143804 0.00933105 -0.00812068 -0.00304525
3.8 0.0239258 0.00845904 -0.126886 0.00717773 -0.00558297 -0.000507542
3.805 -0.0239258 -0.118427 -0.0676723 0.00358887 0.000507542 0.00456788
3.81 -0.0478516 -0.169181 -0.0338362 0.00143555 0.00304525 0.00609051
3.815 0.0717773 -0.135345 -0.0338362 0.00143555 3.18908e-19 0.00406034
3.82 0.215332 -0.00845904 -0.0761314 0.00502441 -0.00710559 -0.00101508
3.825 0.287109 0.0676723 -0.101508 0.00717773 -0.0116735 -0.0035528
3.83 0.263184 0.101508 -0.118427 0.0100488 -0.0111659 -0.00406034
3.835 0.16748 0.0592133 -0.0930495 0.00933105 -0.00710559 -0.00203017
3.84 2.0718e-18 -0.0676723 -0.0338362 0.00574219 0.00101508 0.00304525
3.845 -0.0478516 -0.126886 -0.00845904 0.00430664 0.00456788 0.00456788
3.85 -0.0478516 -0.109968 0.00845904 0.00358887 0.00558297 0.0035528
3.855 -0.0239258 -0.0592133 -0.00845904 0.00430664 0.0035528 0.00152263
3.86 0.0239258 0.0253771 -0.0592133 0.00717773 -0.00203017 -0.00203017
3.865 0.0478516 0.0592133 -0.0930495 0.00861328 -0.00558297 -0.00253771
3.87 0.119629 0.0169181 -0.118427 0.00717773 -0.00812068 -0.00101508
3.875 0.16748 -0.0253771 -0.126886 0.00574219 -0.00913576 1.06896e-18
3.88 0.239258 -0.0592133 -0.109968 0.00430664 -0.00964331 0.00152263
3.885 0.263184 -0.0422952 -0.109968 0.00502441 -0.00913576 0.00101508
3.89 0.191406 0.00845904 -0.0930495 0.00645996 -0.00609051 8.73714e-19
3.895 0.0957031 0.0253771 -0.0930495 0.00717773 -0.00304525 -0.00101508
3.9 4.66155e-18 0.00845904 -0.0761314 0.00645996 0.000507542 -0.000507542
3.905 -0.0239258 -0.0338362 -0.0676723 0.00574219 0.000507542 0.000507542
3.91 0.0239258 -0.0845904 -0.0845904 0.00430664 -0.00152263 0.00152263
3.915 0.0957031 -0.0761314 -0.109968 0.00430664 -0.00456788 0.00152263
3.92 0.143555 -1.19533e-17 -0.152263 0.00645996 -0.0101508 -0.00101508
3.925 0.16748 0.0676723 -0.169181 0.00861328 -0.0111659 -0.00304525
3.93 0.0717773 0.109968 -0.126886 0.0100488 -0.00710559 -0.00507542
3.935 -0.0478516 0.0169181 -0.0338362 0.00861328 0.00101508 -0.00203017
3.94 -0.0957031 -0.0845904 7.7927e-19 0.00502441 0.00507542 0.00203017
3.945 -0.0239258 -0.17764 -0.0253771 -3.72924e-19 0.00304525 0.00609051
3.95 0.0957031 -0.169181 -0.0845904 -3.41847e-19 -0.00253771 0.00558297
3.955 0.287109 -0.0422952 -0.143804 0.00358887 -0.0106584 0.000507542
3.96 0.334961 0.0422952 -0.143804 0.00717773 -0.0131961 -0.00304525
3.965 0.239258 0.0845904 -0.0845904 0.0100488 -0.00913576 -0.00507542
3.97 0.0957031 0.0507542 -0.0338362 0.00933105 -0.00304525 -0.00304525
3.975 -0.119629 -0.0338362 -4.66885e-18 0.00645996 0.00456788 0.000507542
3.98 -0.16748 -0.0592133 -0.00845904 0.00430664 0.00609051 0.00203017
3.985 -0.0717773 -0.0507542 -0.0676723 0.00430664 0.00253771 0.00152263
3.99 0.0239258 -0.0169181 -0.101508 0.00502441 -0.00203017 4.67139e-19
3.995 0.143555 0.0169181 -0.118427 0.00645996 -0.00659805 -0.00152263
4 0.16748 0.0169181 -0.101508 0.00717773 -0.00710559 -0.00101508
4.005 0.119629 -5.31259e-18 -0.0676723 0.00717773 -0.00406034 7.58306e-19
4.01 0.0717773 -0.0169181 -0.0676723 0.00645996 -0.00253771 0.000507542
4.015 0.0478516 -0.0338362 -0.101508 0.00574219 -0.00406034 0.00101508
4.02 0.0957031 -0.0338362 -0.135345 0.00502441 -0.00609051 7.85835e-19
4.025 0.16748 -0.0169181 -0.135345 0.00502441 -0.00812068 9.45289e-19
4.03 0.191406 -0.0169181 -0.101508 0.00574219 -0.00710559 9.09502e-19
4.035 0.143555 -0.0338362 -0.0338362 0.00574219 -0.00253771 0.000507542
4.04 0.0478516 -0.0507542 6.91518e-18 0.00645996 0.000507542 0.00152263
4.045 -0.0478516 -0.0338362 -0.0169181 0.00717773 0.00253771 0.00152263
4.05 -0.0717773 -6.64074e-18 -0.0845904 0.00789551 0 4.83444e-19
4.055 -0.0239258 0.0338362 -0.135345 0.00861328 -0.0035528 -0.00152263
4.06 0.16748 0.0507542 -0.169181 0.00861328 -0.00964331 -0.00253771
4.065 0.287109 0.0253771 -0.17764 0.00789551 -0.0126886 -0.00253771
4.07 0.382813 0.00845904 -0.160722 0.00645996 -0.0147187 -0.00152263
4.075 0.358887 -0.00845904 -0.126886 0.00645996 -0.0137036 -0.000507542
4.08 0.119629 -0.0169181 -0.0845904 0.00717773 -0.00659805 0.000507542
4.085 -0.0717773 -0.0507542 -0.0507542 0.00645996 0.000507542 0.00152263
4.09 -0.287109 -0.0845904 -0.0169181 0.00502441 0.00862822 0.00253771
4.095 -0.287109 -0.101508 -0.0169181 0.00430664 0.00913576 0.00304525
4.1 -0.0478516 -0.0761314 -0.0592133 0.00358887 0.00152263 0.00152263
4.105 0.16748 -0.0253771 -0.0930495 0.00430664 -0.00609051 7.41789e-19
4.11 0.382813 0.0253771 -0.126886 0.00645996 -0.0152263 -0.00203017
4.115 0.382813 0.0422952 -0.126886 0.00717773 -0.0162414 -0.00203017
4.12 0.191406 -9.29703e-18 -0.118427 0.00645996 -0.00964331 -0.000507542
4.125 0.0239258 -0.0422952 -0.0930495 0.00574219 -0.00406034 0.00101508
4.13 -0.16748 -0.0761314 -0.0422952 0.00430664 0.0035528 0.00152263
4.135 -0.191406 -0.0592133 -0.00845904 0.00430664 0.00507542 0.00101508
4.14 -0.143555 0.0169181 0.0169181 0.00574219 0.00558297 -0.00152263
4.145 -0.0957031 0.0676723 0.0169181 0.00789551 0.00406034 -0.00304525
4.15 -0.0478516 0.0845904 -0.0338362 0.0100488 0.000507542 -0.0035528
4.155 5.1795e-18 0.0338362 -0.0845904 0.00861328 -0.00203017 -0.00203017
4.16 0.119629 -0.0676723 -0.152263 0.00502441 -0.00761314 0.00152263
4.165 0.263184 -0.152263 -0.186099 0.00143555 -0.0126886 0.0035528
4.17 0.358887 -0.135345 -0.186099 0.00143555 -0.0152263 0.00304525
4.175 0.382813 -0.0422952 -0.143804 0.00430664 -0.0142112 -0.00101508
4.18 0.287109 0.0422952 -0.109968 0.00717773 -0.0101508 -0.00304525
4.185 0.0717773 0.0845904 -0.0676723 0.0100488 -0.00203017 -0.00406034
4.19 -0.0717773 0.0676723 -0.0507542 0.00933105 0.00203017 -0.00304525
4.195 -0.16748 -0.00845904 -0.0422952 0.00645996 0.00456788 -0.000507542
4.2 -0.143555 -0.0422952 -0.0422952 0.00502441 0.0035528 0.00152263
4.205 -0.0478516 -0.0676723 -0.0507542 0.00358887 0.00101508 0.00203017
4.21 0.0239258 -0.0507542 -0.0507542 0.00430664 -0.000507542 0.00152263
4.215 0.0957031 -0.0169181 -0.0845904 0.00645996 -0.00406034 7.14472e-19
4.22 0.16748 -9.29703e-18 -0.118427 0.00717773 -0.00609051 -0.00101508
4.225 0.263184 0.00845904 -0.160722 0.00789551 -0.0101508 -0.00203017
4.23 0.287109 0.0169181 -0.169181 0.00789551 -0.0116735 -0.00152263
4.235 0.287109 0.0422952 -0.143804 0.00789551 -0.0111659 -0.00203017
4.24 0.215332 0.0676723 -0.135345 0.00789551 -0.0101508 -0.00304525
4.245 0.0957031 0.0676723 -0.118427 0.00861328 -0.00710559 -0.00304525
4.25 6.2154e-18 0.0338362 -0.101508 0.00861328 -0.00406034 -0.00203017
4.255 -0.0957031 -0.0507542 -0.0676723 0.00717773 0.00152263 0.00152263
4.26 -0.143555 -0.109968 -0.0422952 0.00502441 0.00456788 0.00456788
4.265 -0.143555 -0.160722 -0.00845904 0.00143555 0.00609051 0.00609051
4.27 -0.0478516 -0.118427 -0.0338362 -3.41847e-19 0.00456788 0.00558297
4.275 0.0717773 -0.0422952 -0.0761314 0.00215332 -0.0035528 0.00152263
4.28 0.239258 0.0845904 -0.152263 0.00717773 -0.0116735 -0.0035528
4.285 0.334961 0.126886 -0.194558 0.0100488 -0.0152263 -0.00507542
4.29 0.334961 0.0845904 -0.203017 0.0107666 -0.0157338 -0.00456788
4.295 0.263184 0.0169181 -0.169181 0.00861328 -0.012181 -0.00203017
4.3 0.119629 -0.101508 -0.0845904 0.00430664 -0.00406034 0.00203017
4.305 1.55385e-18 -0.143804 -0.0253771 0.00215332 0.000507542 0.0035528
4.31 -0.119629 -0.109968 0.0253771 0.00215332 0.00609051 0.00304525
4.315 -0.16748 -0.0507542 0.0338362 0.00502441 0.00710559 0.00101508
4.32 -0.16748 0.0422952 -0.00845904 0.00789551 0.00507542 -0.00203017
4.325 -0.119629 0.0592133 -0.0422952 0.00933105 0.00152263 -0.00253771
4.33 0.0239258 0.0253771 -0.109968 0.00789551 -0.00507542 -0.00203017
4.335 0.119629 -0.0169181 -0.152263 0.00574219 -0.00862822 -0.000507542
4.34 0.239258 -0.0676723 -0.152263 0.00430664 -0.012181 0.00101508
4.345 0.263184 -0.0676723 -0.135345 0.00430664 -0.0116735 0.000507542
4.35 0.215332 -0.0253771 -0.0930495 0.00574219 -0.00812068 9.89334e-19
4.355 0.143555 -5.31259e-18 -0.0676723 0.00645996 -0.00507542 -0.00101508
4.36 0.0478516 0.00845904 -0.0592133 0.00717773 -0.00101508 -0.00101508
4.365 4.1436e-18 -5.31259e-18 -0.0676723 0.00645996 -0.000507542 -0.000507542
4.37 -0.0239258 -0.0338362 -0.0845904 0.00502441 -0.00152263 0.000507542
4.375 5.69745e-18 -0.0422952 -0.0930495 0.00502441 -0.00253771 0.000507542
4.38 0.0717773 -0.0253771 -0.0930495 0.00574219 -0.00456788 0.000507542
4.385 0.119629 -0.00845904 -0.109968 0.00717773 -0.00609051 9.17548e-19
4.39 0.16748 0.0169181 -0.118427 0.00789551 -0.00761314 -0.000507542
4.395 0.215332 0.00845904 -0.109968 0.00717773 -0.00761314 -0.000507542
4.4 0.191406 -7.96889e-18 -0.101508 0.00645996 -0.00710559 9.53547e-19
4.405 0.143555 -0.0253771 -0.0930495 0.00502441 -0.00507542 0.00101508
4.41 0.0957031 -0.0338362 -0.0845904 0.00502441 -0.00304525 0.00101508
4.415 0.0239258 -0.0338362 -0.0845904 0.00502441 -0.00152263 0.000507542
4.42 4.66155e-18 -0.00845904 -0.0761314 0.00645996 -0.00152263 -0.000507542
4.425 0.0239258 0.0169181 -0.0845904 0.00789551 -0.00253771 -0.00152263
4.43 0.0478516 0.0253771 -0.0761314 0.00789551 -0.0035528 -0.00152263
4.435 0.0957031 0.00845904 -0.0930495 0.00717773 -0.00507542 -0.00101508
4.44 0.0957031 -0.0169181 -0.101508 0.00574219 -0.00659805 0.000507542
4.445 0.143555 -0.0338362 -0.118427 0.00430664 -0.00761314 0.00152263
4.45 0.16748 -0.0253771 -0.143804 0.00430664 -0.00862822 0.000507542
4.455 0.191406 0.0507542 -0.152263 0.00717773 -0.00964331 -0.00253771
4.46 0.191406 0.109968 -0.143804 0.00933105 -0.00862822 -0.00456788
4.465 0.143555 0.126886 -0.109968 0.0114844 -0.00609051 -0.00507542
4.47 0.0717773 0.0761314 -0.0761314 0.0100488 -0.00203017 -0.00304525
4.475 -0.0478516 -0.0761314 -0.0422952 0.00502441 0.00203017 0.00304525
4.48 -0.0717773 -0.169181 -0.0507542 0.00143555 0.00304525 0.00609051
4.485 5.1795e-18 -0.203017 -0.0845904 -0.00143555 -0.00101508 0.00710559
4.49 0.0957031 -0.152263 -0.118427 0.000717773 -0.00507542 0.00507542
4.495 0.263184 -0.00845904 -0.143804 0.00574219 -0.0116735 -0.000507542
4.5 0.334961 0.0761314 -0.143804 0.00861328 -0.0137036 -0.0035528
4.505 0.287109 0.135345 -0.135345 0.0107666 -0.0111659 -0.00507542
4.51 0.0957031 0.118427 -0.101508 0.0107666 -0.00507542 -0.00406034
4.515 -0.0239258 0.0761314 -0.0592133 0.00933105 -0.000507542 -0.00253771
4.52 -0.143555 -0.0169181 -0.0169181 0.00645996 0.0035528 0.000507542
4.525 -0.143555 -0.0930495 -0.00845904 0.00358887 0.0035528 0.00253771
4.53 -0.0957031 -0.152263 -0.0338362 0.00143555 0.00101508 0.00406034
4.535 -0.0239258 -0.152263 -0.0676723 0.000717773 -0.00203017 0.00406034
4.54 0.0239258 -0.0592133 -0.109968 0.00287109 -0.00507542 0.00203017
4.545 0.0478516 0.0169181 -0.118427 0.00502441 -0.00659805 -0.000507542
4.55 0.0478516 0.118427 -0.118427 0.00861328 -0.00609051 -0.00406034
4.555 0.0717773 0.135345 -0.118427 0.0100488 -0.00609051 -0.00507542
4.56 0.0957031 0.0930495 -0.109968 0.00933105 -0.00609051 -0.00406034
4.565 0.0957031 0.0338362 -0.118427 0.00789551 -0.00609051 -0.00203017
4.57 0.119629 -0.0761314 -0.126886 0.00502441 -0.00761314 0.00152263
4.575 0.0957031 -0.118427 -0.135345 0.00358887 -0.00761314 0.0035528
4.58 0.0478516 -0.135345 -0.135345 0.00215332 -0.00659805 0.00456788
4.585 0.0239258 -0.101508 -0.118427 0.00215332 -0.00558297 0.0035528
4.59 5.1795e-18 -0.0169181 -0.0845904 0.00502441 -0.00253771 0.000507542
4.595 -0.0239258 0.0592133 -0.0592133 0.00645996 -0.00101508 -0.00203017
4.6 -0.0717773 0.101508 -0.0338362 0.00861328 0.000507542 -0.0035528
4.605 -0.0717773 0.0676723 -0.0338362 0.00861328 0.000507542 -0.00253771
4.61 -0.0478516 -5.31259e-18 -0.0676723 0.00645996 -0.00203017 5.55018e-19
4.615 0.0239258 -0.0507542 -0.101508 0.00502441 -0.00456788 0.00152263
4.62 0.0957031 -0.0676723 -0.152263 0.00358887 -0.00862822 0.00152263
4.625 0.16748 -0.00845904 -0.160722 0.00502441 -0.0106584 -0.000507542
4.63 0.143555 0.0338362 -0.135345 0.00645996 -0.00913576 -0.00203017
4.635 0.0717773 0.0761314 -0.0761314 0.00789551 -0.00456788 -0.00253771
4.64 3.1077e-18 0.0676723 -0.0507542 0.00789551 -0.00152263 -0.00152263
4.645 -0.0717773 -0.00845904 -0.0422952 0.00645996 7.9727e-20 0.00101508
4.65 -0.0717773 -0.0592133 -0.0592133 0.00430664 -0.000507542 0.00253771
4.655 0.0239258 -0.0930495 -0.109968 0.00358887 -0.00406034 0.00304525
4.66 0.119629 -0.0845904 -0.135345 0.00358887 -0.00659805 0.00253771
4.665 0.215332 -0.0169181 -0.135345 0.00574219 -0.00862822 -0.000507542
4.67 0.215332 0.0422952 -0.126886 0.00789551 -0.00761314 -0.00253771
4.675 0.16748 0.0930495 -0.0930495 0.0100488 -0.00558297 -0.0035528
4.68 0.0957031 0.0845904 -0.0845904 0.0100488 -0.00406034 -0.00304525
4.685 0.0478516 0.0253771 -0.0930495 0.00789551 -0.0035528 -0.000507542
4.69 0.0717773 -0.0169181 -0.101508 0.00645996 -0.00406034 0.00101508
4.695 0.119629 -0.0676723 -0.118427 0.00430664 -0.00558297 0.00152263
4.7 0.143555 -0.0761314 -0.109968 0.00430664 -0.00558297 0.00152263
4.705 0.119629 -0.0676723 -0.0845904 0.00502441 -0.00406034 0.00101508
4.71 0.0957031 -0.0507542 -0.0676723 0.00502441 -0.0035528 0.000507542
4.715 0.0717773 -0.00845904 -0.0761314 0.00574219 -0.00304525 5.907e-19
4.72 0.0717773 0.00845904 -0.0930495 0.00645996 -0.00406034 -0.00101508
4.725 0.0957031 0.0422952 -0.109968 0.00789551 -0.00609051 -0.00203017
4.73 0.119629 0.0507542 -0.118427 0.00789551 -0.00710559 -0.00203017
4.735 0.143555 0.0253771 -0.109968 0.00789551 -0.00659805 -0.00152263
4.74 0.143555 -0.00845904 -0.0930495 0.00717773 -0.00609051 9.17548e-19
4.745 0.143555 -0.0507542 -0.0845904 0.00574219 -0.00558297 0.00152263
4.75 0.119629 -0.0592133 -0.0761314 0.00502441 -0.00406034 0.00203017
4.755 0.0957031 -0.0507542 -0.0676723 0.00502441 -0.0035528 0.00152263
4.76 0.0239258 -0.00845904 -0.0592133 0.00574219 -0.00152263 -0.000507542
4.765 0.0239258 0.0169181 -0.0507542 0.00645996 -0.000507542 -0.00152263
4.77 0.0239258 0.0422952 -0.0592133 0.00717773 -0.00152263 -0.00253771
4.775 0.0717773 0.0253771 -0.0761314 0.00717773 -0.0035528 -0.00253771
4.78 0.16748 -9.29703e-18 -0.118427 0.00645996 -0.00710559 -0.00101508
4.785 0.191406 -0.0338362 -0.135345 0.00574219 -0.00862822 0.000507542
4.79 0.215332 -0.0592133 -0.143804 0.00502441 -0.00862822 0.00152263
4.795 0.16748 -0.0592133 -0.126886 0.00502441 -0.00710559 0.00203017
4.8 0.0957031 -0.0338362 -0.0845904 0.00574219 -0.0035528 0.000507542
4.805 0.0478516 0.0169181 -0.0676723 0.00645996 -0.00253771 -0.00152263
4.81 0.0239258 0.0845904 -0.0845904 0.00789551 -0.0035528 -0.0035528
4.815 0.0478516 0.118427 -0.118427 0.00861328 -0.00558297 -0.00456788
4.82 0.143555 0.135345 -0.186099 0.0100488 -0.0101508 -0.00507542
4.825 0.16748 0.118427 -0.186099 0.0100488 -0.0111659 -0.00507542
4.83 0.16748 0.0507542 -0.118427 0.00861328 -0.00710559 -0.00203017
4.835 0.0957031 -0.0253771 -0.0422952 0.00645996 -0.00152263 0.000507542
4.84 -0.0478516 -0.143804 0.0592133 0.00287109 0.00609051 0.00507542
4.845 -0.0957031 -0.203017 0.0676723 0.000717773 0.00710559 0.00710559
4.85 -0.0478516 -0.203017 -0.0169181 -4.04001e-19 0.00253771 0.00659805
4.855 0.0478516 -0.143804 -0.0930495 0.00143555 -0.00304525 0.00406034
4.86 0.215332 0.0169181 -0.169181 0.00645996 -0.0101508 -0.00203017
4.865 0.311035 0.152263 -0.169181 0.0107666 -0.012181 -0.00609051
4.87 0.287109 0.186099 -0.135345 0.0122021 -0.0101508 -0.00710559
4.875 0.143555 0.109968 -0.0761314 0.0100488 -0.00558297 -0.00456788
