5.22 0.102894 -0.00846038 0.0189941 0.00262746 -0.00406149 0.00520483
5.225 0.102895 -0.0253785 0.0189901 0.00214148 -0.00456909 0.00535102
5.23 0.101692 -0.0169255 0.0443407 0.00262746 -0.00406149 0.00520483
5.235 0.0935909 0.00845083 0.0467853 0.00304129 -0.00406181 0.00657943
5.24 0.0842877 0.025362 0.0745764 0.00304126 -0.00304672 0.00657967
5.245 0.077391 0.00844917 0.0516624 0.00186235 -0.00304667 0.00618499
5.25 0.101692 -0.0169255 0.0443407 0.00186235 -0.00304667 0.00618499
5.255 0.117892 -0.05076 0.0394556 0.00116945 -0.0035541 0.00564388
5.26 0.139787 -0.0423106 0.0828392 0.00186241 -0.00507683 0.00618451
5.265 0.146683 -0.0253977 0.105753 0.00283444 -0.00609182 0.00589165
5.27 0.138583 -2.14019e-05 0.108198 0.00283447 -0.00710691 0.0058914
5.275 0.130482 0.00843681 0.110638 0.00283444 -0.00609182 0.00589165
5.28 0.108588 -1.26112e-05 0.0672548 0.00186241 -0.00507683 0.00618451
5.285 0.101692 -0.0169255 0.0443407 0.00137637 -0.00355426 0.00633119
5.29 0.0935919 -0.0253853 0.0467772 0.00137634 -0.00253917 0.00633143
5.295 0.0935919 -0.0253853 0.0467772 0.00186235 -0.00304667 0.00618499
5.3 0.0935914 -0.00846726 0.0467813 0.00234836 -0.00355416 0.00603856
5.305 0.0935909 0.00845082 0.0467853 0.00332039 -0.00456914 0.00574569
5.31 0.10979 0.0253706 0.0419122 0.00332042 -0.00558423 0.00574545
5.315 0.12599 0.0253722 0.0370351 0.00332042 -0.00558423 0.00574545
5.32 0.11789 0.0169124 0.0394716 0.00283444 -0.00609182 0.00589165
5.325 0.109791 0.00845248 0.0419082 0.00332042 -0.00558423 0.00574545
5.33 0.063597 -0.00845847 0.00583823 0.00283437 -0.00406165 0.00589213
5.335 0.0486001 -0.0169131 -0.0146353 0.00214141 -0.00253892 0.0053515
5.34 0.0498036 -0.0422842 -0.0399899 0.000476494 -0.00203137 0.00510326
5.345 0.0648015 -0.0676657 -0.0195244 -0.000216404 -0.0025388 0.00456215
5.35 0.109793 -0.0592198 0.0418921 0.00075565 -0.00456887 0.00426904
5.355 0.131686 -0.0338523 0.0852797 0.00172767 -0.00558386 0.00397617
5.36 0.130481 0.042273 0.110646 0.00449933 -0.00558429 0.00614013
5.365 0.12238 0.0845673 0.113095 0.00637113 -0.00507691 0.00707592
5.37 0.0935883 0.0930412 0.0468053 0.00560603 -0.00406208 0.00805608
5.375 0.0797958 0.0253794 0.000969166 0.00304129 -0.00406181 0.00657943
5.38 0.0810003 -0.0338279 -0.0243935 0.000269639 -0.00406138 0.00441547
5.385 0.0935945 -0.109976 0.0467572 -0.00278105 -0.00558379 0.00308477
5.39 0.107389 -0.109986 0.0925773 -0.00278101 -0.00659887 0.00308453
5.395 0.138584 -0.0507756 0.108186 0.000269764 -0.00812172 0.00441451
5.4 0.146682 0.00843847 0.105761 0.0028345 -0.00812199 0.00589116
5.405 0.125988 0.0761265 0.0370471 0.0063712 -0.00710708 0.00707543
5.41 0.105296 0.0930602 -0.031679 0.00637113 -0.00507691 0.00707592
5.415 0.059103 0.0592312 -0.067753 0.00477833 -0.00304637 0.00530712
5.42 0.0441072 0.0169404 -0.0882345 0.00242048 -0.00203117 0.00451801
5.425 0.0429063 -0.042279 -0.0629 6.26587e-05 -0.00203105 0.00372865
5.43 0.0567013 -0.0592075 -0.0170839 -0.000423322 -0.00253864 0.00387485
5.435 0.0716983 -0.0507528 0.00338965 0.000476525 -0.00304645 0.00510302
5.44 0.0704948 -0.0253818 0.0287443 0.00165547 -0.00406159 0.00549745
5.445 0.0785934 0.0169143 0.0263158 0.00380637 -0.00406155 0.0055995
5.45 0.0854902 0.0338271 0.0492298 0.00429238 -0.00456904 0.00545307
5.455 0.124787 0.0338252 0.0623857 0.00380643 -0.00609172 0.00559902
5.46 0.155984 0.0253634 0.0779781 0.00332048 -0.0076144 0.00574497
5.465 0.172185 0.008447 0.073097 0.0028345 -0.00812199 0.00589116
5.47 0.157188 -7.64326e-06 0.0526235 0.00234849 -0.0076145 0.0060376
5.475 0.0728991 0.0084665 -0.0219449 0.00283437 -0.00406165 0.00589213
5.48 0.0174023 0.00846675 -0.0302237 0.00283431 -0.00203148 0.00589261
5.485 0.010505 0.00847197 -0.0531338 0.00262733 -1.15447e-06 0.00520579
5.49 0.0498025 -0.00844802 -0.0399819 0.00193447 -0.00152367 0.00466444
5.495 0.0878966 3.05945e-06 -0.0014754 0.00116945 -0.0035541 0.00564388
5.5 0.140988 -9.30066e-06 0.0575006 0.00165556 -0.00710685 0.00549673
5.505 0.147885 0.0169036 0.0804147 0.00165559 -0.00812193 0.00549649
5.51 0.169779 0.025353 0.123798 0.00283453 -0.00913708 0.00589092
5.515 0.161679 0.0168931 0.126235 0.0028345 -0.00812199 0.00589116
5.52 0.154782 0.0168983 0.103325 0.00304139 -0.00710706 0.00657871
5.525 0.139785 0.0253618 0.0828552 0.00304135 -0.00609198 0.00657895
5.53 0.10169 0.0338288 0.0443528 0.00304126 -0.00304672 0.00657967
5.535 0.062393 0.0338307 0.0311969 0.00352721 -0.00152405 0.00643372
5.54 0.00809967 0.00845987 -0.00243654 0.00352715 0.000506124 0.0064342
5.545 0.0162004 -0.0169164 -0.00488111 0.00283425 -1.3113e-06 0.00589309
5.55 0.0797979 -0.042293 0.000953105 0.000962505 -0.00253886 0.00495682
5.555 0.143395 -0.0507514 0.00679133 0.000476588 -0.00507662 0.00510253
5.56 0.189588 -0.0169224 0.0428653 0.000962693 -0.00862937 0.00495538
5.565 0.195282 0.00844343 0.09113 0.00214163 -0.00964451 0.00534981
5.57 0.175473 0.0338007 0.172059 0.00352746 -0.00964472 0.00643179
5.575 0.159273 0.0337991 0.176936 0.00332051 -0.00862948 0.00574473
5.58 0.145479 0.0168914 0.131112 0.00311353 -0.00659916 0.00505791
5.585 0.132887 0.025367 0.0599452 0.00311347 -0.00456899 0.00505839
5.59 0.0902998 0.0676875 -0.0521566 0.00498518 -0.00101635 0.0059949
5.595 0.0291071 0.109994 -0.108684 0.0058849 0.00253618 0.00722403
5.6 0.00480759 0.101533 -0.10137 0.00609182 0.00253602 0.00791134
5.605 0.0323992 0.0169214 -0.00975017 0.00234827 -0.000508904 0.00603928
5.61 0.10049 -0.0592267 0.0696793 -0.000702322 -0.00507656 0.00470786
5.615 0.198576 -0.135384 0.190052 -0.00298781 -0.0106591 0.00239626
5.62 0.229772 -0.126927 0.205648 -0.00229485 -0.0121818 0.00293689
5.625 0.207875 -0.0169502 0.162293 0.00144874 -0.0101519 0.0048087
5.63 0.169778 0.0591891 0.123806 0.00470631 -0.00761461 0.00682695
5.635 0.108584 0.135332 0.0672869 0.00775693 -0.00406204 0.00815813
5.64 0.08669 0.126883 0.0239033 0.00706397 -0.0025393 0.00761751
5.645 0.0716956 0.0338376 0.00340972 0.00283431 -0.00203148 0.00589261
5.65 0.0797979 -0.042293 0.000953104 0.000962505 -0.00253886 0.00495682
5.655 0.0866967 -0.0930524 0.0238511 -0.00139528 -0.00355383 0.00416723
5.66 0.100491 -0.0761448 0.0696753 -0.000216373 -0.00355389 0.00456191
5.665 0.091186 -0.00847937 0.0974785 0.00234836 -0.00355416 0.00603856
5.67 0.106182 0.0338114 0.11796 0.0035273 -0.0045693 0.006433
5.675 0.106181 0.0507295 0.117964 0.00401331 -0.00507679 0.00628656
5.68 0.115485 0.0338183 0.0901729 0.00332042 -0.00558423 0.00574545
5.685 0.124788 -1.09628e-05 0.0623777 0.00214151 -0.00558417 0.00535078
5.69 0.124789 -0.016929 0.0623737 0.00214151 -0.00558417 0.00535078
5.695 0.109791 -0.00846561 0.0419042 0.00234839 -0.00456924 0.00603832
5.7 0.116688 -0.00847083 0.0648142 0.00234839 -0.00456924 0.00603832
5.705 0.116688 0.00844725 0.0648182 0.00283437 -0.00406165 0.00589213
5.71 0.131685 0.0169019 0.0852918 0.00283437 -0.00406165 0.00589213
5.715 0.108588 0.0169055 0.0672588 0.00332039 -0.00456914 0.00574569
5.72 0.108588 0.0169055 0.0672588 0.0044993 -0.0045692 0.00614037
5.725 0.100488 0.00844559 0.0696953 0.00401328 -0.00406171 0.0062868
5.73 0.100489 -0.00847249 0.0696913 0.00255531 -0.0045694 0.00672562
5.735 0.11669 -0.042307 0.0648062 0.000683505 -0.00507678 0.00578984
5.74 0.147887 -0.0507688 0.0803986 -0.00049531 -0.00812198 0.00539444
5.745 0.169781 -0.0423194 0.123782 -9.26762e-06 -0.00964455 0.00524776
5.75 0.168577 -3.02149e-05 0.149141 0.00186257 -0.0101523 0.00618331
5.755 0.144276 0.0253444 0.156463 0.00304142 -0.00812215 0.00657846
5.76 0.114282 0.0422713 0.115523 0.00394114 -0.00456961 0.0078076
5.765 0.0935898 0.042287 0.0467933 0.00373419 -0.00355437 0.00712054
5.77 0.113398 0.0169297 -0.0341356 0.00255528 -0.00355432 0.00672586
5.775 0.114601 0.00847669 -0.0594862 0.00186238 -0.00406175 0.00618475
5.78 0.075305 -0.00843947 -0.0726461 0.00165543 -0.00304651 0.00549769
5.785 0.0498025 -0.00844801 -0.0399819 0.00214138 -0.00152383 0.00535174
5.79 0.0242995 0.00846153 -0.00731363 0.00283425 -1.31189e-06 0.00589309
5.795 0.0461937 0.0169109 0.03607 0.0030412 -0.00101655 0.00658015
5.8 0.124788 0.0169071 0.0623817 0.00186241 -0.00507684 0.00618451
5.805 0.180284 0.0169069 0.0706605 0.00165559 -0.00812193 0.00549649
5.81 0.211481 0.0253632 0.0862569 0.00214166 -0.0106596 0.00534957
5.815 0.188384 0.0253667 0.0682239 0.00214163 -0.00964451 0.00534981
5.82 0.124788 0.0169071 0.0623817 0.00304135 -0.00609198 0.00657895
5.825 0.0866936 0.00845604 0.0238752 0.00255528 -0.00355432 0.00672586
5.83 0.0405004 -0.025373 -0.0121988 0.00137628 -0.000509004 0.00633191
5.835 0.0267065 -0.0422806 -0.0580229 -9.54903e-06 -0.000508789 0.00524993
5.84 0.0267059 -0.0253625 -0.0580189 0.000476462 -0.00101628 0.0051035
5.845 0.0566992 0.00846484 -0.0170678 0.00234836 -0.00355416 0.00603856
5.85 0.0935903 0.0253689 0.0467893 0.00332042 -0.00558423 0.00574545
5.855 0.161679 0.0168931 0.126235 0.00332048 -0.0076144 0.00574497
5.86 0.200977 -2.69115e-05 0.139387 0.0028345 -0.00812199 0.00589116
5.865 0.224074 -0.0169486 0.157416 0.00186254 -0.00913718 0.00618355
5.87 0.209076 0.00843296 0.13695 0.00234852 -0.00862958 0.00603735
5.875 0.170981 0.0507361 0.0984557 0.00324833 -0.00812231 0.00726577
5.88 0.131684 0.050738 0.0852998 0.00373431 -0.00761471 0.00711957
5.885 0.0704932 0.0253725 0.0287563 0.00283441 -0.00507674 0.00589189
5.89 0.0473977 -0.0253782 0.0107113 0.000476525 -0.00304645 0.00510302
5.895 0.0417049 -0.0845802 -0.0375614 -0.00139538 -0.000508575 0.00416795
5.9 0.0591072 -0.0761135 -0.0677851 -0.000702478 -1.13995e-06 0.00470906
5.905 0.0971992 9.94133e-06 -0.0292626 0.00234833 -0.00253907 0.0060388
5.91 0.134089 0.0676682 0.0346066 0.00539911 -0.00406192 0.00736878
5.915 0.168573 0.118396 0.149169 0.00727104 -0.00761489 0.0083036
5.92 0.181166 0.0930027 0.220332 0.00657818 -0.00913741 0.00776225
5.925 0.181169 -0.00850579 0.220308 0.00186254 -0.00913718 0.00618355
5.93 0.183577 -0.0930841 0.16959 -0.00167422 -0.00812192 0.00499976
5.935 0.179087 -0.160739 0.0959669 -0.00403207 -0.00710672 0.00421065
5.94 0.173392 -0.135351 0.0477143 -0.00333917 -0.00659928 0.00475176
5.945 0.150291 -0.0169205 0.0297094 0.00137643 -0.00558443 0.0063307
5.95 0.117888 0.101503 0.0394917 0.00539911 -0.00406192 0.00736878
5.955 0.071692 0.152264 0.00343785 0.00865665 -0.000509506 0.00938727
5.96 0.0186011 0.135358 -0.0555422 0.00768456 0.00253565 0.00968062
5.965 -0.0194909 0.059235 -0.0940647 0.0051198 0.00355101 0.0082042
5.97 -0.0206892 -0.0845747 -0.0687503 -0.00167453 0.00202893 0.00500217
5.975 0.0324044 -0.152259 -0.00979035 -0.00444609 -0.0010159 0.00283749
5.98 0.138588 -0.169202 0.108158 -0.0044459 -0.00710641 0.00283604
5.985 0.199777 -0.0930824 0.164713 -0.000909083 -0.0101518 0.00401935
5.99 0.260963 0.0845459 0.221293 0.00588537 -0.0126901 0.00722042
5.995 0.26096 0.186054 0.221317 0.00983593 -0.0126906 0.00977905
6 0.206665 0.211438 0.187696 0.0112217 -0.0106606 0.0108615
6.005 0.160473 0.126855 0.15161 0.00796397 -0.00812254 0.00884447
6.01 0.0899852 -0.0676987 0.122813 -0.000702322 -0.00507656 0.00470786
6.015 0.0656893 -0.194587 0.130099 -0.00562491 -0.00406109 0.00244209
6.02 0.0806888 -0.270723 0.150552 -0.00818967 -0.00304574 0.000965677
6.025 0.113087 -0.219965 0.14081 -0.0063178 -0.00456853 0.00190098
6.03 0.164087 -0.0676852 0.0755175 0.000476619 -0.00609171 0.00510229
6.035 0.189586 0.0507499 0.0428814 0.00588518 -0.00659959 0.00722187
6.04 0.137693 0.177654 -0.0414131 0.0103217 -0.00406231 0.00963479
6.045 0.082196 0.194572 -0.0496879 0.0110145 -0.000509621 0.0101766
6.05 0.00119878 0.126892 -0.0253185 0.00865656 0.00253575 0.00938799
6.055 0.00689621 0.0338309 0.0229181 0.00442693 0.00202849 0.00766285
6.06 0.0737863 -0.101537 0.127682 -0.00167438 -0.00304649 0.00500096
6.065 0.158077 -0.160765 0.202238 -0.00423896 -0.00812165 0.0035231
6.07 0.259768 -0.160772 0.246583 -0.00375279 -0.0137046 0.00337546
6.075 0.282862 -0.0592675 0.26464 -9.14323e-06 -0.0137049 0.0052468
6.08 0.259762 0.0253265 0.246627 0.00422042 -0.0111675 0.00697242
6.085 0.175471 0.118391 0.172079 0.00796391 -0.00609237 0.00884495
6.09 0.145476 0.135318 0.13114 0.00817073 -0.00304727 0.00953298
6.095 0.100486 0.0761179 0.0697114 0.00511995 -0.00152442 0.008203
6.1 0.0935909 0.0084508 0.0467853 0.00255522 -0.00152415 0.00672634
6.105 0.079799 -0.0761291 0.000945053 -0.00118843 -0.00152382 0.00485501
6.11 0.0729028 -0.10996 -0.021973 -0.00188136 -0.00101617 0.00431414
6.115 0.064802 -0.0845838 -0.0195285 -0.000702478 -1.14056e-06 0.00470906
6.12 0.0797979 -0.042293 0.000953093 0.00116936 -0.000508848 0.00564461
6.125 0.123584 0.0422782 0.0877363 0.0042202 -0.00406187 0.0069741
6.13 0.160474 0.0930184 0.151601 0.00609213 -0.00761483 0.00790893
6.135 0.181165 0.109921 0.220336 0.00706422 -0.01066 0.00761558
6.14 0.179964 0.0676195 0.245674 0.00539933 -0.0111675 0.00736709
6.145 0.158072 -0.00850225 0.202275 0.00186251 -0.00812209 0.00618379
6.15 0.14428 -0.0761641 0.156438 -0.000495373 -0.00609181 0.00539492
6.155 0.130486 -0.10999 0.11061 -0.00188123 -0.00507651 0.00431318
6.16 0.123588 -0.0761484 0.0877082 -0.000702322 -0.00507657 0.00470786
6.165 0.122383 -2.31113e-05 0.113075 0.00283444 -0.00609182 0.00589164
6.17 0.122381 0.0507311 0.113087 0.00519225 -0.00609194 0.006681
6.175 0.116686 0.0761195 0.0648343 0.00588512 -0.00456942 0.00722235
6.18 0.117889 0.0507485 0.0394797 0.00422017 -0.00304678 0.00697435
6.185 0.0947938 -2.18128e-06 0.0214347 0.00255522 -0.00152415 0.00672634
6.19 0.0866947 -0.0253801 0.0238672 0.00137631 -0.00152409 0.00633167
6.195 0.0935919 -0.0253854 0.0467772 0.00137634 -0.00253917 0.00633143
6.2 0.108589 -0.0169307 0.0672508 0.00186238 -0.00406175 0.00618475
6.205 0.131685 -1.62251e-05 0.0852877 0.00234843 -0.00558433 0.00603808
6.21 0.164086 -0.016931 0.0755295 0.00214157 -0.00761434 0.00535029
6.215 0.173389 -0.0338422 0.0477384 0.00165559 -0.00812194 0.00549648
6.22 0.158392 -0.0422968 0.0272648 0.000476649 -0.00710679 0.00510205
6.225 0.134092 -0.0338403 0.0345825 0.000683536 -0.00609186 0.00578959
6.23 0.115486 -1.78843e-05 0.0901648 0.00234839 -0.00456925 0.00603832
6.235 0.106182 0.0168933 0.117956 0.00352727 -0.00355422 0.00643324
6.24 0.114282 0.0422713 0.115524 0.00470618 -0.00355428 0.00682791
6.245 0.121179 0.042266 0.138434 0.00394111 -0.00355453 0.00780784
6.25 0.130481 0.0422729 0.110646 0.00345513 -0.00406212 0.00795403
6.255 0.138582 0.0338147 0.108206 0.00324824 -0.00507705 0.00726649
6.26 0.122382 0.016895 0.113079 0.00324824 -0.00507705 0.00726649
6.265 0.12928 -2.83563e-05 0.135985 0.00304132 -0.0050769 0.00657919
6.27 0.136178 -0.0169517 0.158891 0.00186241 -0.00507684 0.00618451
6.275 0.137381 -0.0423227 0.133536 0.00116948 -0.00456919 0.00564364
6.28 0.164087 -0.0676852 0.0755175 0.00026967 -0.00507647 0.00441523
6.285 0.174592 -0.0592132 0.0223837 0.000269701 -0.00609155 0.00441499
6.29 0.175793 6.09998e-06 -0.00295081 0.00262752 -0.00609167 0.00520434
6.295 0.151491 0.0592169 0.00437891 0.00470624 -0.00558445 0.00682743
6.3 0.101687 0.135337 0.0443769 0.00796385 -0.0040622 0.00884543
6.305 0.0530878 0.118414 0.0590042 0.00768469 -0.00152469 0.00967965
6.31 0.0461927 0.0507471 0.036078 0.00511992 -0.000509336 0.00820324
6.315 0.0729022 -0.093042 -0.021969 -0.000702416 -0.00203131 0.00470858
6.32 0.113404 -0.152251 -0.0341759 -0.0037531 -0.00355372 0.00337788
6.325 0.158394 -0.126887 0.0272447 -0.00326703 -0.00609138 0.00323096
6.33 0.155987 -0.042309 0.0779621 0.000269732 -0.00710664 0.00441475
6.335 0.143072 0.0845516 0.181825 0.00588521 -0.00761467 0.00722162
6.34 0.133768 0.118381 0.20962 0.00747793 -0.00659996 0.00899114
6.345 0.151172 0.0760934 0.179385 0.0060921 -0.00659975 0.00790917
6.35 0.184777 -2.86319e-05 0.144264 0.00304139 -0.00710707 0.0065787
6.355 0.211485 -0.0930635 0.0862288 -0.000702229 -0.00812182 0.00470713
6.36 0.196487 -0.0846 0.0657593 -0.00070226 -0.00710674 0.00470737
6.365 0.117891 -5.76677e-06 0.0394676 0.00234839 -0.00456925 0.00603832
6.37 0.0704917 0.0761267 0.0287684 0.00511995 -0.00152442 0.008203
6.375 0.0230935 0.118423 0.0180611 0.0076846 0.00152056 0.00968038
6.38 0.0311942 0.0930467 0.0156165 0.00650569 0.00152062 0.0092857
6.385 0.100489 -0.00847253 0.0696913 0.0030412 -0.00101656 0.00658015
6.39 0.161682 -0.0676974 0.126215 0.000476556 -0.00406154 0.00510277
6.395 0.206674 -0.0930877 0.187623 -0.00139513 -0.00862926 0.00416602
6.4 0.228568 -0.0677203 0.231011 -0.000702166 -0.010152 0.00470665
6.405 0.197369 -0.00850422 0.21543 0.00234858 -0.0106598 0.00603687
6.41 0.182371 0.0168773 0.194965 0.00352746 -0.00964473 0.00643179
6.415 0.144276 0.0422624 0.156467 0.00519229 -0.00710702 0.00668075
6.42 0.114282 0.0422712 0.115524 0.00519222 -0.00507685 0.00668124
6.425 0.0923874 0.0338218 0.0721399 0.00352727 -0.00355422 0.00643324
6.43 0.109791 -0.00846564 0.0419042 0.00137634 -0.00253918 0.00633143
6.435 0.112198 -0.0422897 -0.0088011 0.000197431 -0.00253912 0.00593675
6.44 0.113402 -0.0845788 -0.0341598 -0.00118836 -0.00355399 0.00485453
6.445 0.113402 -0.0845788 -0.0341598 -0.000702385 -0.0030464 0.00470834
6.45 0.0878981 -0.0507512 -0.00148748 0.000962505 -0.00253886 0.00495682
6.455 0.0866941 -0.00846206 0.0238712 0.00234833 -0.00253908 0.0060388
6.46 0.123584 0.0591962 0.0877404 0.00442712 -0.00406203 0.00766141
6.465 0.168574 0.0845601 0.149161 0.00560609 -0.00609225 0.0080556
6.47 0.198569 0.0845513 0.190104 0.00560618 -0.00913751 0.00805487
6.475 0.205467 0.067628 0.21301 0.0053993 -0.0101524 0.00736733
6.48 0.189269 -4.60216e-05 0.217871 0.00352746 -0.00964473 0.00643179
6.485 0.175476 -0.0507898 0.172039 0.0021416 -0.00862943 0.00535005
6.49 0.154785 -0.0846102 0.103301 -0.000216311 -0.00558406 0.00456142
6.495 0.117893 -0.0676781 0.0394515 -0.000216373 -0.00355389 0.0045619
6.5 0.0635965 0.0084596 0.00584225 0.00186229 -0.0010165 0.00618548
6.505 0.0473956 0.0422941 0.0107274 0.0037341 -0.000509122 0.00712126
6.51 0.07739 0.0422853 0.0516704 0.00442706 -0.00203186 0.00766189
6.515 0.116688 -0.00847088 0.0648142 0.00255528 -0.00355432 0.00672586
6.52 0.172187 -0.0761435 0.0730769 0.0002697 -0.00609155 0.00441499
6.525 0.188387 -0.0761418 0.0681998 6.27828e-05 -0.00609139 0.00372769
6.53 0.157187 0.0169104 0.0526275 0.00311347 -0.00456899 0.00505839
6.535 0.0947891 0.152261 0.0214709 0.0077569 -0.00304696 0.00815837
6.54 0.070488 0.194553 0.0287966 0.00983562 -0.00253974 0.00978146
6.545 0.100484 0.14379 0.0697275 0.00768478 -0.00456995 0.00967893
6.55 0.138582 0.0338147 0.108206 0.0039412 -0.00659979 0.00780711
6.555 0.199779 -0.160755 0.164697 -0.00375291 -0.00964423 0.00337643
6.56 0.215981 -0.245344 0.1598 -0.00749656 -0.0096439 0.0015051
6.565 0.176684 -0.228424 0.146648 -0.00603862 -0.00812112 0.00106652
6.57 0.130487 -0.126908 0.110606 -0.0025741 -0.00659903 0.00377183
6.575 0.0992831 0.0845708 0.0950621 0.00539914 -0.00507701 0.00736854
6.58 0.10738 0.177621 0.0926457 0.0093497 -0.0050775 0.00992717
6.585 0.138576 0.202995 0.108246 0.0100426 -0.00558515 0.010468
6.59 0.162879 0.126867 0.100912 0.00747793 -0.00659996 0.00899114
6.595 0.170983 -0.0338543 0.0984356 0.00165553 -0.00609177 0.00549697
6.6 0.155989 -0.109981 0.0779459 -0.00139522 -0.005584 0.00416674
6.605 0.1122 -0.12688 -0.00882124 -0.0030602 -0.00304628 0.00391899
6.61 0.0903045 -0.0845752 -0.0521927 -0.00188132 -0.00203125 0.0043139
6.615 0.0834041 0.0169385 -0.0750787 0.00137628 -0.000509007 0.00633191
6.62 0.0902998 0.0676875 -0.0521565 0.00442702 -0.00101677 0.00766213
6.625 0.11099 0.118426 0.0165857 0.0074778 -0.00253962 0.00899211
6.63 0.117887 0.118421 0.0394958 0.00747783 -0.00355471 0.00899187
6.635 0.14668 0.0761107 0.105777 0.00609207 -0.00558466 0.00790941
6.64 0.168577 0.0168878 0.149145 0.00373428 -0.00659963 0.00711981
6.645 0.199776 -0.0761645 0.164717 -0.000495312 -0.00812198 0.00539443
6.65 0.214775 -0.135382 0.185175 -0.00354603 -0.0086293 0.00406397
6.655 0.206676 -0.143842 0.187611 -0.00354603 -0.0086293 0.00406397
6.66 0.161682 -0.0676974 0.126215 -0.000216311 -0.00558406 0.00456142
6.665 0.123585 0.00844195 0.0877283 0.00283437 -0.00406166 0.00589212
6.67 0.0785908 0.101505 0.0263359 0.00727085 -0.00152438 0.00830505
6.675 0.0866905 0.109965 0.0238994 0.00796375 -0.00101695 0.00884616
6.68 0.109789 0.0592067 0.0419203 0.00588509 -0.00355434 0.00722259
6.685 0.139785 0.0084436 0.0828512 0.00304132 -0.0050769 0.00657918
6.69 0.176678 -0.0423247 0.146692 0.000476649 -0.00710679 0.00510205
6.695 0.184778 -0.0507829 0.144252 0.000476649 -0.00710679 0.00510205
6.7 0.192878 -0.0423231 0.141815 0.000476618 -0.00609171 0.00510229
6.705 0.177881 -0.0338596 0.121346 0.00116952 -0.00558427 0.0056434
6.71 0.168578 -0.0169484 0.149137 0.0016555 -0.00507668 0.00549721
6.715 0.149972 -4.41331e-05 0.204715 0.00214151 -0.00558418 0.00535077
6.72 0.135857 0.0506789 0.333909 0.00422029 -0.00710713 0.00697338
6.725 0.147245 0.0844925 0.430434 0.00588525 -0.00862976 0.00722138
6.73 0.169139 0.10986 0.473822 0.00678515 -0.0111677 0.00844907
6.735 0.192237 0.0760202 0.491847 0.00560628 -0.0121828 0.00805415
6.74 0.233942 -0.0254781 0.454281 0.00137665 -0.01269 0.00632901
6.745 0.242044 -0.0846906 0.451829 -0.00167407 -0.0131973 0.00499855
6.75 0.23964 -0.118539 0.502518 -0.00305989 -0.0131971 0.00391657
6.755 0.221033 -0.0847165 0.5581 -0.001395 -0.0126896 0.00416505
6.76 0.190718 -0.000158929 0.692179 0.00234867 -0.013705 0.00603614
6.765 0.192802 0.0674839 0.8165 0.00470655 -0.0157353 0.00682501
6.77 0.23178 0.0843584 1.00466 0.00491356 -0.0187807 0.00751159
6.775 0.255762 0.042024 1.17234 0.00324868 -0.0192882 0.0072631
6.78 0.244055 0.00816875 1.25081 0.00206973 -0.0182731 0.00686867
6.785 0.163057 -0.0256757 1.27519 0.0015836 -0.0137053 0.00701607
6.79 0.100663 -0.0256702 1.244 0.00186254 -0.00913718 0.00618354
6.795 0.0325733 -0.000276238 1.16456 0.00255525 -0.00253924 0.0067261
6.8 -0.0043188 0.0166559 1.10071 0.00283422 0.00101377 0.00589333
6.805 -0.0193157 0.00820128 1.08024 0.00116924 0.00355149 0.00564557
6.81 -0.0274154 -0.000258588 1.08267 -9.64229e-06 0.00253646 0.00525066
6.815 -0.00431776 -0.0171803 1.1007 -0.00167444 -0.00101633 0.00500145
6.82 0.0199823 -0.0256368 1.09339 -0.00118836 -0.00355399 0.00485453
6.825 0.118384 -0.0171618 1.03878 0.000476711 -0.00913696 0.00510156
6.83 0.179894 -0.00867264 0.920314 0.000683722 -0.0121824 0.00578814
6.835 0.262414 -0.00015757 0.695581 0.0011698 -0.01472 0.00564122
6.84 0.277731 -0.00857935 0.541048 -9.11406e-06 -0.01472 0.00524655
6.845 0.260648 -0.0339225 0.396266 -0.0016741 -0.0121823 0.00499879
6.85 0.214453 -0.0339154 0.3602 -0.00167416 -0.0101521 0.00499927
6.855 0.140351 -0.0339289 0.407496 -0.00195328 -0.00862967 0.00583325
6.86 0.106749 -0.0254792 0.442601 -0.0017464 -0.00761474 0.00652079
6.865 0.0974462 -0.0254861 0.470388 -0.00153951 -0.00659982 0.00720834
6.87 0.0998515 -0.025474 0.419691 -0.00153954 -0.00558473 0.00720858
6.875 0.104662 -0.0254497 0.318296 -0.00126054 -0.00304681 0.00637557
6.88 0.08397 -0.00851589 0.24957 -9.54907e-06 -0.000508793 0.00524993
6.885 0.053974 0.0422472 0.208639 0.00262727 0.00202901 0.00520627
6.89 0.0365702 0.0845347 0.238875 0.00547113 0.000506317 0.00584895
6.895 0.0434675 0.0845294 0.261785 0.00616409 -0.00101642 0.00638958
6.9 0.0908657 0.0422331 0.272492 0.00401328 -0.00406171 0.0062868
6.905 0.107068 -0.0254376 0.267599 0.000962567 -0.00456903 0.00495634
6.91 0.0920732 -0.118483 0.247105 -0.00375316 -0.00152355 0.00337836
6.915 0.0527768 -0.135399 0.233945 -0.00493217 0.00152177 0.00298441
6.92 -0.00392401 -0.0931093 0.251025 -0.00444631 0.0060897 0.00283918
6.925 -0.0375282 -0.0339054 0.286142 -0.00188164 0.00811959 0.00431632
6.93 -0.0492393 0.067584 0.364651 0.00116908 0.00862691 0.00564678
6.935 -0.0516457 0.101408 0.415356 0.00255491 0.0086267 0.00672876
6.94 -0.0366477 0.0760265 0.435822 0.00137597 0.00964184 0.00633433
