15.675 -0.00603236 0.0696299 -1.80125 0.267538 0.176 0.0519508
15.68 -0.00603236 0.0697247 -1.8013 0.267538 0.17573 0.0519508
15.685 -0.00607978 0.0698196 -1.8013 0.267538 0.17546 0.0519508
15.69 -0.00607978 0.0699618 -1.80135 0.267477 0.17519 0.0519508
15.695 -0.00612719 0.0700566 -1.80139 0.267477 0.174875 0.0519508
15.7 -0.00617461 0.0701515 -1.80144 0.267477 0.174695 0.0519508
15.705 -0.00617461 0.0702463 -1.80144 0.267477 0.17438 0.0519508
15.71 -0.00622202 0.0703411 -1.80149 0.267477 0.174065 0.0519508
15.715 -0.00622202 0.0704834 -1.80149 0.267415 0.173795 0.0519508
15.72 -0.00626943 0.0705782 -1.80154 0.267415 0.173525 0.0519508
15.725 -0.00626943 0.070673 -1.80158 0.267415 0.173255 0.0519508
15.73 -0.00631685 0.0707679 -1.80158 0.267354 0.17294 0.0519508
15.735 -0.00636426 0.0709101 -1.80163 0.267354 0.17267 0.0519508
15.74 -0.00641168 0.0710049 -1.80168 0.267354 0.1724 0.0519508
15.745 -0.00641168 0.0710998 -1.80168 0.267293 0.17213 0.0519508
15.75 -0.00641168 0.0711946 -1.80168 0.267293 0.17186 0.0519508
15.755 -0.00645909 0.0713368 -1.80177 0.267293 0.17159 0.0519508
15.76 -0.00645909 0.0714316 -1.80177 0.267293 0.17132 0.0519508
15.765 -0.00650651 0.0714791 -1.80182 0.267293 0.171005 0.0519508
15.77 -0.00650651 0.0716213 -1.80182 0.267231 0.170735 0.0519508
15.775 -0.00655392 0.0717161 -1.80187 0.267231 0.170465 0.0519508
15.78 -0.00655392 0.0718584 -1.80187 0.267231 0.170195 0.0519508
15.785 -0.00660133 0.0719532 -1.80192 0.267231 0.169925 0.0519508
15.79 -0.00660133 0.072048 -1.80196 0.26717 0.1697 0.0519917
15.795 -0.00664875 0.0720954 -1.80196 0.26717 0.169385 0.0519917
15.8 -0.00664875 0.0721903 -1.80201 0.26717 0.169115 0.0519917
15.805 -0.00669616 0.0723325 -1.80201 0.26717 0.16889 0.0519917
15.81 -0.00674358 0.0724273 -1.80206 0.26717 0.16853 0.0519917
15.815 -0.00674358 0.0725696 -1.80206 0.267109 0.16826 0.0519917
15.82 -0.00679099 0.0726644 -1.80211 0.267109 0.1679 0.0519917
15.825 -0.00679099 0.0728067 -1.80215 0.267109 0.167585 0.0519917
15.83 -0.0068384 0.0729015 -1.80215 0.267109 0.167315 0.0519917
15.835 -0.0068384 0.0729963 -1.8022 0.267047 0.167 0.0519917
15.84 -0.00688582 0.0730911 -1.8022 0.267047 0.166775 0.0519917
15.845 -0.00693323 0.0732334 -1.80225 0.267047 0.16646 0.0519917
15.85 -0.00693323 0.0733282 -1.80229 0.266986 0.16619 0.0519917
15.855 -0.00698065 0.073423 -1.80229 0.266986 0.165875 0.0519917
15.86 -0.00698065 0.0735179 -1.80234 0.266986 0.16565 0.0519917
15.865 -0.00702806 0.0736601 -1.80234 0.266925 0.16538 0.0519917
15.87 -0.00707548 0.0737549 -1.80239 0.266925 0.165155 0.0519917
15.875 -0.00707548 0.0738498 -1.80239 0.266925 0.16484 0.0519917
15.88 -0.00712289 0.0739446 -1.80244 0.266925 0.16457 0.0519917
15.885 -0.00712289 0.0740868 -1.80244 0.266863 0.164345 0.0519917
15.89 -0.00712289 0.0741817 -1.80248 0.266863 0.16403 0.0519917
15.895 -0.0071703 0.0742765 -1.80253 0.266863 0.163805 0.0519917
15.9 -0.0071703 0.0743713 -1.80253 0.266863 0.163535 0.0519917
15.905 -0.00721772 0.0745136 -1.80258 0.266863 0.16322 0.0519917
15.91 -0.00721772 0.0746084 -1.80258 0.266802 0.162995 0.0519917
15.915 -0.00726513 0.0747032 -1.80263 0.266802 0.16268 0.0519917
15.92 -0.00726513 0.0748455 -1.80263 0.266802 0.16241 0.0519917
15.925 -0.00731255 0.0749403 -1.80267 0.266802 0.16214 0.0519917
15.93 -0.00731255 0.0750825 -1.80272 0.266802 0.161825 0.0519917
15.935 -0.00735996 0.0751774 -1.80277 0.266802 0.161556 0.0519917
15.94 -0.00740737 0.0752722 -1.80277 0.266741 0.161286 0.0519917
15.945 -0.00740737 0.075367 -1.80282 0.266741 0.161016 0.0519917
15.95 -0.00740737 0.0754619 -1.80282 0.266741 0.160701 0.0519917
15.955 -0.00745479 0.0755567 -1.80286 0.266679 0.160386 0.0519917
15.96 -0.00745479 0.0756989 -1.80286 0.266679 0.160116 0.0519917
15.965 -0.0075022 0.0757938 -1.80291 0.266679 0.159846 0.0519917
15.97 -0.0075022 0.0758886 -1.80296 0.266679 0.159576 0.0519917
15.975 -0.00754962 0.0759834 -1.80291 0.266679 0.159216 0.0519917
15.98 -0.00754962 0.0760782 -1.80296 0.266618 0.158991 0.0519917
15.985 -0.00754962 0.0761731 -1.80301 0.266618 0.158721 0.0519917
15.99 -0.00759703 0.0762679 -1.80305 0.266618 0.158361 0.0519917
15.995 -0.00764445 0.0764101 -1.80305 0.266618 0.158136 0.0519917
16 -0.00764445 0.076505 -1.8031 0.266618 0.157821 0.0519917
16.005 -0.00769186 0.0765998 -1.80315 0.266556 0.157596 0.0519917
16.01 -0.00769186 0.0766946 -1.8032 0.266556 0.157326 0.0519917
16.015 -0.00769186 0.0767895 -1.8032 0.266556 0.157011 0.0519917
16.02 -0.00773927 0.0768369 -1.80324 0.266556 0.156786 0.0519917
16.025 -0.00773927 0.0769791 -1.80329 0.266495 0.156471 0.0519917
16.03 -0.00773927 0.0770739 -1.80334 0.266495 0.156246 0.0519917
16.035 -0.00773927 0.0771688 -1.80334 0.266495 0.156021 0.0519917
16.04 -0.00778669 0.0772636 -1.80339 0.266495 0.155661 0.0519917
16.045 -0.00778669 0.0773584 -1.80343 0.266495 0.155391 0.0519917
16.05 -0.0078341 0.0775007 -1.80348 0.266434 0.155076 0.0519917
16.055 -0.0078341 0.0775481 -1.80353 0.266434 0.154806 0.0519917
16.06 -0.00788152 0.0776429 -1.80353 0.266434 0.154581 0.0519917
16.065 -0.00788152 0.0777851 -1.80358 0.266434 0.154266 0.0519917
16.07 -0.00788152 0.07788 -1.80362 0.266434 0.153951 0.0519917
16.075 -0.00792893 0.0779748 -1.80367 0.266372 0.153681 0.0519917
16.08 -0.00792893 0.0780696 -1.80367 0.266372 0.153411 0.0519917
16.085 -0.00792893 0.0781645 -1.80372 0.266372 0.153141 0.0519917
16.09 -0.00797635 0.0783067 -1.80376 0.266372 0.152916 0.0519917
16.095 -0.00797635 0.0784015 -1.80376 0.266372 0.152601 0.0519917
16.1 -0.00802376 0.0784964 -1.80381 0.266311 0.152331 0.0519917
16.105 -0.00802376 0.0786386 -1.80386 0.266311 0.152061 0.0519917
16.11 -0.00802376 0.0787334 -1.80386 0.266311 0.151746 0.0519917
16.115 -0.00807117 0.0788283 -1.80391 0.266311 0.151476 0.0519917
16.12 -0.00807117 0.0789231 -1.80395 0.26625 0.151251 0.0519917
16.125 -0.00811859 0.0790653 -1.804 0.26625 0.150981 0.0519917
16.13 -0.00811859 0.0791602 -1.80405 0.26625 0.150711 0.0519917
16.135 -0.008166 0.0793024 -1.80405 0.26625 0.150441 0.0519917
16.14 -0.008166 0.0793972 -1.8041 0.266188 0.150126 0.0519917
16.145 -0.00821342 0.0794921 -1.80414 0.266188 0.149856 0.0519917
16.15 -0.00821342 0.0796343 -1.80419 0.266188 0.149586 0.0519917
16.155 -0.00826083 0.0796817 -1.80424 0.266188 0.149316 0.0519917
16.16 -0.00826083 0.079824 -1.80424 0.266127 0.149001 0.0519917
16.165 -0.00830824 0.0799188 -1.80429 0.266127 0.148731 0.0519917
16.17 -0.00830824 0.0800136 -1.80433 0.266127 0.148506 0.0519917
16.175 -0.00830824 0.0801559 -1.80438 0.266127 0.148281 0.0519917
16.18 -0.00835566 0.0802507 -1.80443 0.266127 0.147966 0.0519917
16.185 -0.00835566 0.0803929 -1.80443 0.266066 0.147696 0.0519917
16.19 -0.00840307 0.0804878 -1.80448 0.266066 0.147426 0.0519917
16.195 -0.00845049 0.0805826 -1.80452 0.266066 0.147157 0.0519917
16.2 -0.00845049 0.0807248 -1.80452 0.266066 0.146842 0.0519917
16.205 -0.0084979 0.0808197 -1.80457 0.266066 0.146572 0.0519917
16.21 -0.0084979 0.0809619 -1.80462 0.266004 0.146257 0.0519917
16.215 -0.00854532 0.0810567 -1.80462 0.266004 0.145987 0.0519917
16.22 -0.00854532 0.0811516 -1.80467 0.266004 0.145762 0.0519917
16.225 -0.00859273 0.0812464 -1.80471 0.266004 0.145402 0.0519917
16.23 -0.00859273 0.0813412 -1.80476 0.265943 0.145177 0.0519917
16.235 -0.00864014 0.0814835 -1.80481 0.265943 0.144907 0.0519917
16.24 -0.00864014 0.0815783 -1.80486 0.265943 0.144637 0.0519917
16.245 -0.00868756 0.0816731 -1.8049 0.265943 0.144367 0.0519917
16.25 -0.00868756 0.0817679 -1.80495 0.265943 0.144142 0.0519917
16.255 -0.00873497 0.0818628 -1.80495 0.265881 0.143827 0.0519917
16.26 -0.00873497 0.082005 -1.805 0.265881 0.143602 0.0519917
16.265 -0.00873497 0.0820998 -1.80504 0.265881 0.143242 0.0519917
16.27 -0.00878239 0.0821947 -1.80509 0.26582 0.143017 0.0519917
16.275 -0.00878239 0.0823369 -1.80514 0.26582 0.142702 0.0519917
16.28 -0.00878239 0.0824317 -1.80519 0.26582 0.142432 0.0519917
16.285 -0.0088298 0.0825266 -1.80523 0.26582 0.142162 0.0520326
16.29 -0.0088298 0.0826688 -1.80528 0.26582 0.141847 0.0519917
16.295 -0.00887721 0.0827636 -1.80533 0.26582 0.141622 0.0519917
16.3 -0.00887721 0.0828585 -1.80533 0.26582 0.141352 0.0520326
16.305 -0.00887721 0.0829533 -1.80538 0.265759 0.141082 0.0519917
16.31 -0.00892463 0.0830955 -1.80542 0.265759 0.140857 0.0519917
16.315 -0.00892463 0.0831904 -1.80547 0.265759 0.140587 0.0519917
16.32 -0.00892463 0.0832852 -1.80552 0.265697 0.140317 0.0519917
16.325 -0.00897204 0.08338 -1.80552 0.265697 0.139957 0.0519917
16.33 -0.00897204 0.0835223 -1.80557 0.265697 0.139687 0.0519917
16.335 -0.00901946 0.0836645 -1.80536 0.265697 0.139609 0.0519917
16.34 -0.00906687 0.083949 -1.8054 0.265636 0.139429 0.0519917
16.345 -0.00911429 0.0842335 -1.8054 0.265636 0.139339 0.0520326
16.35 -0.0091617 0.084518 -1.80536 0.265636 0.139249 0.0519917
16.355 -0.00925653 0.0848499 -1.80536 0.265636 0.139204 0.0519917
16.36 -0.00935136 0.0851343 -1.80536 0.265636 0.139114 0.0520326
16.365 -0.00939877 0.0854662 -1.80526 0.265636 0.139114 0.0520326
16.37 -0.0094936 0.0857981 -1.80526 0.265636 0.139114 0.0519917
16.375 -0.00954101 0.0861775 -1.80526 0.265636 0.139114 0.0520326
16.38 -0.00963584 0.0865094 -1.80521 0.265636 0.139114 0.0520326
16.385 -0.00973067 0.0869361 -1.80517 0.265636 0.139114 0.0519917
16.39 -0.00987291 0.0873154 -1.80502 0.265575 0.139114 0.0520326
16.395 -0.0100152 0.0876947 -1.80474 0.265575 0.139114 0.0520326
16.4 -0.01011 0.0881214 -1.80455 0.265575 0.139069 0.0519917
16.405 -0.0101574 0.0883585 -1.80455 0.265575 0.139024 0.0520326
16.41 -0.0102048 0.0884533 -1.80445 0.265428 0.138979 0.0520326
16.415 -0.0102522 0.088643 -1.80436 0.265489 0.138934 0.0519917
16.42 -0.0102996 0.0888801 -1.80431 0.265489 0.138934 0.0520326
16.425 -0.0102996 0.0890697 -1.80422 0.265489 0.138889 0.0520326
16.43 -0.0103471 0.089212 -1.80417 0.265489 0.138844 0.0520326
16.435 -0.0103945 0.0894016 -1.80412 0.265489 0.138844 0.0520326
16.44 -0.0104419 0.0895439 -1.80408 0.265489 0.138799 0.0519917
16.445 -0.0104893 0.0896861 -1.80403 0.265489 0.138799 0.0520326
16.45 -0.0105367 0.0897809 -1.80398 0.265489 0.138754 0.0520326
16.455 -0.0105841 0.0899232 -1.80393 0.265489 0.138709 0.0520326
16.46 -0.0105841 0.090018 -1.80393 0.265489 0.138709 0.0520735
16.465 -0.0106315 0.0900654 -1.80389 0.265489 0.138709 0.0520326
16.47 -0.0106315 0.0901128 -1.80384 0.265489 0.138709 0.0520326
16.475 -0.010679 0.0901603 -1.80379 0.265489 0.138562 0.0520735
16.48 -0.010679 0.0902077 -1.80379 0.265489 0.138562 0.0520326
16.485 -0.010679 0.0902551 -1.804 0.265489 0.138562 0.0520735
16.49 -0.0107264 0.0901085 -1.804 0.265489 0.138562 0.0520735
16.495 -0.0107264 0.0901085 -1.80395 0.265489 0.138562 0.0520326
16.5 -0.0107997 0.0901085 -1.80395 0.265489 0.138562 0.0520735
16.505 -0.0107997 0.0901085 -1.80395 0.265489 0.138562 0.0520326
16.51 -0.0107997 0.0901085 -1.80395 0.265489 0.138562 0.0520326
16.515 -0.0107997 0.0901085 -1.80395 0.265489 0.138562 0.0520735
16.52 -0.0107997 0.0901085 -1.804 0.265489 0.138562 0.0520735
16.525 -0.0107523 0.0900611 -1.804 0.265489 0.138562 0.0520326
16.53 -0.0107523 0.0899662 -1.80405 0.265489 0.138562 0.0520735
16.535 -0.0107523 0.0899188 -1.80405 0.265489 0.138562 0.0520735
16.54 -0.0107523 0.089824 -1.8041 0.265489 0.138562 0.0520326
16.545 -0.0107523 0.0897292 -1.80414 0.265489 0.138562 0.0520735
16.55 -0.0107523 0.0895395 -1.80414 0.265489 0.138562 0.0520735
16.555 -0.0107523 0.0894447 -1.80419 0.265489 0.138562 0.0520326
16.56 -0.0107048 0.0893498 -1.80429 0.265489 0.138562 0.0521144
16.565 -0.0107048 0.0892076 -1.80433 0.265489 0.138562 0.0520735
16.57 -0.0106574 0.0890654 -1.80443 0.265489 0.138562 0.0520735
16.575 -0.0106574 0.0889705 -1.80452 0.265489 0.138607 0.0521553
16.58 -0.0106574 0.0888283 -1.80462 0.265489 0.138607 0.0520326
16.585 -0.0106574 0.088686 -1.80471 0.265489 0.138607 0.0521144
16.59 -0.0106574 0.0885912 -1.80476 0.265489 0.138607 0.0520326
16.595 -0.0106574 0.088449 -1.80486 0.265489 0.138607 0.0521144
16.6 -0.01061 0.0884016 -1.8049 0.265489 0.138652 0.0521144
16.605 -0.01061 0.0883541 -1.80495 0.265489 0.138652 0.0521144
16.61 -0.0105626 0.0883067 -1.80495 0.265489 0.138652 0.0521144
16.615 -0.0105626 0.0882593 -1.80504 0.265489 0.138652 0.0521144
16.62 -0.0105626 0.0881645 -1.80514 0.265489 0.138652 0.0521144
16.625 -0.0105152 0.0881171 -1.80519 0.265489 0.138652 0.0521144
16.63 -0.0104678 0.0880222 -1.80528 0.265489 0.138652 0.0521144
16.635 -0.0104678 0.0879748 -1.80533 0.265489 0.138697 0.0521144
16.64 -0.0104204 0.0880222 -1.80538 0.265489 0.138697 0.0521144
16.645 -0.0104204 0.0879748 -1.80542 0.265489 0.138697 0.0521144
16.65 -0.0104204 0.088074 -1.80542 0.265489 0.138697 0.0521144
16.655 -0.0104204 0.088074 -1.80547 0.265489 0.138697 0.0521144
16.66 -0.0103729 0.088074 -1.80547 0.265489 0.138697 0.0521144
16.665 -0.0103729 0.088074 -1.80552 0.265489 0.138844 0.0521144
16.67 -0.0103255 0.0881214 -1.80552 0.265489 0.138844 0.0521144
16.675 -0.0102522 0.088074 -1.80526 0.265489 0.138844 0.0521144
16.68 -0.0102522 0.0881214 -1.80531 0.265489 0.138844 0.0521144
16.685 -0.0102522 0.0881214 -1.80531 0.265489 0.138844 0.0521144
16.69 -0.0102522 0.0882163 -1.80531 0.265489 0.138844 0.0521144
16.695 -0.0102996 0.0882637 -1.80531 0.265489 0.138844 0.0521144
16.7 -0.0102996 0.0883111 -1.80531 0.265489 0.138844 0.0521144
16.705 -0.0102996 0.0884059 -1.80531 0.265636 0.138844 0.0521144
16.71 -0.0102996 0.0885482 -1.80531 0.265636 0.138844 0.0521144
16.715 -0.0102996 0.088643 -1.80531 0.265636 0.138844 0.0521144
16.72 -0.0102996 0.0887852 -1.80531 0.265636 0.138844 0.0521144
16.725 -0.0102996 0.0889275 -1.80531 0.265636 0.138844 0.0521144
16.73 -0.0102996 0.0890697 -1.80531 0.265636 0.138844 0.0521144
16.735 -0.0102996 0.0891646 -1.80531 0.265636 0.138844 0.0521144
16.74 -0.0102996 0.0893068 -1.80526 0.265636 0.138844 0.0521144
16.745 -0.0102996 0.089449 -1.80526 0.265636 0.138844 0.0521553
16.75 -0.0102996 0.0895913 -1.80526 0.265636 0.138844 0.0521144
16.755 -0.0102996 0.0897335 -1.80526 0.265636 0.138844 0.0521144
16.76 -0.0102996 0.0898758 -1.80526 0.265636 0.138844 0.0521553
16.765 -0.0103471 0.090018 -1.80521 0.265636 0.138844 0.0521553
16.77 -0.0103471 0.0901128 -1.80521 0.265636 0.138844 0.0521553
16.775 -0.0103471 0.0902077 -1.80517 0.265636 0.138844 0.0521553
16.78 -0.0103471 0.0903025 -1.80512 0.265636 0.138799 0.0521553
16.785 -0.0103945 0.0904447 -1.80512 0.265636 0.138799 0.0521553
16.79 -0.0103945 0.0904922 -1.80507 0.265636 0.138799 0.0521553
16.795 -0.0103945 0.090587 -1.80502 0.265636 0.138799 0.0521553
16.8 -0.0103945 0.0906344 -1.80502 0.265636 0.138652 0.0521553
16.805 -0.0104419 0.0906818 -1.80498 0.265636 0.138652 0.0521553
16.81 -0.0104419 0.0907766 -1.80498 0.265636 0.138652 0.0521553
16.815 -0.0104419 0.0908241 -1.80493 0.265636 0.138652 0.0521553
16.82 -0.0104419 0.0908241 -1.80493 0.265636 0.138607 0.0521553
16.825 -0.0104893 0.0908715 -1.80493 0.265636 0.138607 0.0521553
16.83 -0.0104893 0.0908715 -1.80488 0.265636 0.138607 0.0521963
16.835 -0.0104893 0.0907249 -1.80488 0.265636 0.138607 0.0521963
16.84 -0.0104893 0.0907249 -1.80483 0.265636 0.138607 0.0522372
16.845 -0.0104893 0.0907249 -1.80483 0.265636 0.138607 0.0521963
16.85 -0.0105367 0.0907723 -1.80509 0.265636 0.138562 0.0521963
16.855 -0.0105367 0.0907723 -1.80504 0.265636 0.138562 0.0522372
16.86 -0.0105367 0.0907249 -1.80504 0.265636 0.138562 0.0521963
16.865 -0.0105367 0.0907249 -1.805 0.265636 0.138562 0.0522372
16.87 -0.0105367 0.0907249 -1.805 0.265636 0.138562 0.0522372
16.875 -0.0105367 0.0906774 -1.805 0.265636 0.138517 0.0522372
16.88 -0.01061 0.0906774 -1.805 0.265636 0.138517 0.0522781
16.885 -0.01061 0.0905826 -1.805 0.265636 0.138517 0.0522372
16.89 -0.01061 0.0905352 -1.805 0.265636 0.138517 0.0522372
16.895 -0.01061 0.0904878 -1.805 0.265636 0.138517 0.0522781
16.9 -0.01061 0.0903455 -1.805 0.265636 0.138517 0.0522372
16.905 -0.01061 0.0902981 -1.805 0.265636 0.138517 0.0522781
16.91 -0.01061 0.0901559 -1.805 0.265636 0.138517 0.0522781
16.915 -0.01061 0.0900611 -1.805 0.265636 0.138517 0.052319
16.92 -0.01061 0.0899662 -1.80504 0.265636 0.138517 0.0522781
16.925 -0.0105626 0.0898714 -1.80509 0.265636 0.138517 0.0522781
16.93 -0.0105626 0.0897766 -1.80509 0.265636 0.138517 0.052319
16.935 -0.01061 0.0896343 -1.80509 0.265636 0.138517 0.0522372
16.94 -0.0105626 0.0895395 -1.80509 0.265636 0.138517 0.052319
16.945 -0.0105626 0.0893973 -1.80509 0.265636 0.138517 0.052319
16.95 -0.0105626 0.0893498 -1.80509 0.265489 0.138517 0.0522781
16.955 -0.0105626 0.089255 -1.80509 0.265489 0.138517 0.0523599
16.96 -0.0105626 0.0892076 -1.80509 0.265489 0.138517 0.0522781
16.965 -0.0105626 0.0891128 -1.80509 0.265489 0.138517 0.052319
16.97 -0.0105626 0.0890179 -1.80509 0.265489 0.138472 0.0523599
16.975 -0.0105626 0.0889705 -1.80514 0.265489 0.138472 0.0522781
16.98 -0.0105626 0.0888757 -1.80514 0.265489 0.138472 0.0523599
16.985 -0.0105626 0.0888283 -1.80514 0.265489 0.138472 0.0524008
16.99 -0.0105626 0.0888283 -1.80514 0.265489 0.138472 0.0522781
16.995 -0.0105626 0.0887809 -1.80514 0.265489 0.138472 0.0524008
17 -0.0105626 0.0887809 -1.80519 0.265489 0.138472 0.052319
17.005 -0.0105626 0.0887335 -1.80519 0.265489 0.138472 0.0523599
17.01 -0.0105626 0.0888801 -1.80519 0.265489 0.138472 0.0524008
17.015 -0.0105626 0.0888801 -1.80519 0.265489 0.138472 0.0523599
17.02 -0.0105626 0.0888801 -1.80523 0.265489 0.138472 0.0524008
17.025 -0.0105626 0.0888801 -1.80523 0.265489 0.138472 0.0524008
17.03 -0.0104893 0.0888801 -1.80523 0.265489 0.138472 0.0524008
17.035 -0.0104893 0.0888801 -1.80523 0.265489 0.138472 0.0524008
17.04 -0.0104893 0.0888801 -1.80528 0.265489 0.138472 0.0524008
17.045 -0.0104893 0.0888801 -1.80528 0.265489 0.138472 0.0524008
17.05 -0.0104893 0.0888801 -1.80528 0.265489 0.138472 0.0524008
17.055 -0.0104893 0.0889275 -1.80502 0.265489 0.138472 0.0524008
17.06 -0.0104893 0.0889749 -1.80502 0.265489 0.138472 0.0524008
17.065 -0.0104893 0.0889749 -1.80502 0.265489 0.138472 0.0524008
17.07 -0.0104893 0.0890223 -1.80502 0.265489 0.138472 0.0524008
17.075 -0.0104893 0.0890697 -1.80502 0.265489 0.138619 0.0524008
17.08 -0.0104893 0.0891171 -1.80507 0.265489 0.138619 0.0524008
17.085 -0.0104893 0.0891646 -1.80507 0.265489 0.138619 0.0524008
17.09 -0.0104893 0.0892594 -1.80507 0.265489 0.138619 0.0524008
17.095 -0.0104893 0.0893542 -1.80507 0.265489 0.138619 0.0524008
17.1 -0.0104893 0.0894016 -1.80507 0.265489 0.138619 0.0524008
17.105 -0.0104893 0.089449 -1.80507 0.265489 0.138574 0.0524008
17.11 -0.0105367 0.0895439 -1.80507 0.265489 0.138574 0.0524008
17.115 -0.0105367 0.0896387 -1.80507 0.265489 0.138574 0.0524008
17.12 -0.0105367 0.0896861 -1.80507 0.265489 0.138574 0.0524008
17.125 -0.0105367 0.0897809 -1.80507 0.265489 0.138574 0.0524008
17.13 -0.0105367 0.0898758 -1.80507 0.265489 0.138574 0.0524008
17.135 -0.0105367 0.0899232 -1.80507 0.265489 0.138574 0.0524008
17.14 -0.0105367 0.0899706 -1.80507 0.265489 0.138574 0.0524008
17.145 -0.0105367 0.0900654 -1.80507 0.265489 0.138574 0.0524008
17.15 -0.0105367 0.0901128 -1.80507 0.265489 0.138529 0.0524008
17.155 -0.0105367 0.0901603 -1.80502 0.265489 0.138529 0.0524008
17.16 -0.0105367 0.0902077 -1.80502 0.265489 0.138529 0.0524008
17.165 -0.0105367 0.0902551 -1.80502 0.265489 0.138529 0.0524008
17.17 -0.0105367 0.0903025 -1.80502 0.265489 0.138484 0.0524008
17.175 -0.0105367 0.0903499 -1.80502 0.265489 0.138337 0.0524008
17.18 -0.0105367 0.0903499 -1.80502 0.265489 0.138337 0.0524008
17.185 -0.0105367 0.0903973 -1.80502 0.265489 0.138337 0.0524008
17.19 -0.0105841 0.0904447 -1.80502 0.265489 0.138337 0.0524008
17.195 -0.0105841 0.0904447 -1.80502 0.265489 0.138337 0.0524417
17.2 -0.0106574 0.0904447 -1.80502 0.265489 0.138337 0.0524417
17.205 -0.0106574 0.0904447 -1.80502 0.265489 0.138337 0.0524417
17.21 -0.0106574 0.0904447 -1.80502 0.265489 0.138337 0.0524417
17.215 -0.0106574 0.0903455 -1.80498 0.265489 0.138337 0.0524417
17.22 -0.0106574 0.0903455 -1.80523 0.265489 0.138292 0.0524417
17.225 -0.0106574 0.0903455 -1.80523 0.265489 0.138292 0.0524417
17.23 -0.0106574 0.0903455 -1.80523 0.265489 0.138292 0.0524417
17.235 -0.0106574 0.0903455 -1.80523 0.265489 0.138292 0.0524417
17.24 -0.0106574 0.0903455 -1.80523 0.265489 0.138292 0.0524417
17.245 -0.0106574 0.0902981 -1.80523 0.265489 0.138292 0.0524417
17.25 -0.0106574 0.0902981 -1.80523 0.265489 0.138247 0.0524826
17.255 -0.0106574 0.0902981 -1.80523 0.265489 0.138247 0.0524826
17.26 -0.0106574 0.0902981 -1.80523 0.265489 0.138247 0.0524826
17.265 -0.0106574 0.0902981 -1.80523 0.265489 0.138247 0.0524826
17.27 -0.0106574 0.0902507 -1.80523 0.265489 0.138247 0.0524826
17.275 -0.0106574 0.0902507 -1.80523 0.265551 0.138202 0.0524826
17.28 -0.0106574 0.0902033 -1.80523 0.265551 0.138202 0.0525235
17.285 -0.0106574 0.0902033 -1.80528 0.265551 0.138202 0.0525235
17.29 -0.0106574 0.0901559 -1.80528 0.265551 0.138202 0.0524826
17.295 -0.01061 0.0901559 -1.80528 0.265551 0.138202 0.0525235
17.3 -0.01061 0.0901085 -1.80528 0.265551 0.138157 0.0525644
17.305 -0.01061 0.0900611 -1.80528 0.265551 0.138157 0.0525235
17.31 -0.01061 0.0900136 -1.80528 0.265551 0.138157 0.0525235
17.315 -0.01061 0.0899662 -1.80533 0.265551 0.138157 0.0525644
17.32 -0.01061 0.0899188 -1.80533 0.265551 0.138157 0.0525644
17.325 -0.01061 0.0898714 -1.80533 0.265551 0.138157 0.0525644
17.33 -0.01061 0.089824 -1.80533 0.265551 0.138157 0.0525644
17.335 -0.01061 0.0897766 -1.80533 0.265551 0.138157 0.0525644
17.34 -0.01061 0.0897766 -1.80533 0.265551 0.138157 0.0525644
17.345 -0.01061 0.0896817 -1.80533 0.265551 0.138157 0.0525644
17.35 -0.01061 0.0896817 -1.80538 0.265551 0.138157 0.0525644
17.355 -0.01061 0.0896343 -1.80538 0.265551 0.138157 0.0526053
17.36 -0.01061 0.0895869 -1.80538 0.265551 0.138112 0.0526053
17.365 -0.01061 0.0895869 -1.80538 0.265551 0.138112 0.0525644
17.37 -0.01061 0.0895395 -1.80538 0.265551 0.138112 0.0526053
17.375 -0.01061 0.0895395 -1.80542 0.265551 0.138112 0.0526053
17.38 -0.01061 0.0894921 -1.80542 0.265551 0.138112 0.0526053
17.385 -0.01061 0.0894921 -1.80542 0.265551 0.138112 0.0526053
17.39 -0.01061 0.0894921 -1.80542 0.265551 0.138112 0.0526053
17.395 -0.01061 0.0894921 -1.80542 0.265551 0.138112 0.0526053
17.4 -0.01061 0.0894921 -1.80542 0.265551 0.138112 0.0526053
17.405 -0.01061 0.0896387 -1.80542 0.265551 0.138112 0.0526053
17.41 -0.0105367 0.0895913 -1.80542 0.265551 0.138112 0.0526053
17.415 -0.0105367 0.0895913 -1.80542 0.265551 0.138112 0.0526053
17.42 -0.0105367 0.0895913 -1.80542 0.265551 0.138112 0.0526053
17.425 -0.0105367 0.0895913 -1.80542 0.265551 0.138112 0.0526053
17.43 -0.0105367 0.0895913 -1.80542 0.265551 0.138067 0.0526053
17.435 -0.0105367 0.0896387 -1.80517 0.265551 0.138067 0.0526053
17.44 -0.0105367 0.0896387 -1.80521 0.265551 0.138067 0.0526053
17.445 -0.0105367 0.0896387 -1.80521 0.265551 0.138067 0.0526462
17.45 -0.0105367 0.0896387 -1.80521 0.265551 0.138067 0.0526462
17.455 -0.0105367 0.0896387 -1.80526 0.265551 0.138067 0.0526053
17.46 -0.0105367 0.0896861 -1.80526 0.265551 0.138067 0.0526462
17.465 -0.0105367 0.0896861 -1.80526 0.265612 0.138067 0.0526462
17.47 -0.0105367 0.0896861 -1.80526 0.265551 0.138067 0.0526462
17.475 -0.0105367 0.0896861 -1.80526 0.265551 0.138067 0.0526462
