4.87 -0.358887 -0.228394 -0.0253771 -0.00358887 0.00152263 0.0106584
4.875 -0.334961 -0.169181 -0.0676723 -0.00215332 -0.00152263 0.00761314
4.88 -0.263184 -0.118427 -0.0845904 -0.000717773 -0.00406034 0.00609051
4.885 -0.119629 -0.0930495 -0.0761314 0.000717773 -0.00710559 0.00609051
4.89 -0.0478516 -0.126886 -0.0592133 -4.35078e-19 -0.00812068 0.00710559
4.895 0.0239258 -0.219935 -0.0169181 -0.00287109 -0.00862822 0.0106584
4.9 0.0717773 -0.270689 0.0169181 -0.00502441 -0.00964331 0.0126886
4.905 0.287109 -0.296066 0.0592133 -0.00574219 -0.0137036 0.0137036
4.91 0.502441 -0.253771 0.101508 -0.00502441 -0.0187791 0.0126886
4.915 0.885254 -0.160722 0.126886 -0.00215332 -0.0279148 0.00964331
4.92 1.07666 -0.101508 0.118427 -0.000717773 -0.0329903 0.00761314
4.925 1.14844 -0.0930495 0.0761314 0.000717773 -0.035528 0.00710559
4.93 1.10059 -0.126886 0.0422952 -4.66155e-19 -0.0350204 0.00761314
4.935 0.957031 -0.203017 0.0169181 -0.00287109 -0.0319752 0.0106584
4.94 0.90918 -0.245312 0.0592133 -0.00430664 -0.0294375 0.012181
4.945 0.957031 -0.228394 0.109968 -0.00430664 -0.0284224 0.0111659
4.95 1.02881 -0.160722 0.17764 -0.00215332 -0.0279148 0.00964331
4.955 1.10059 -0.126886 0.211476 -0.000717773 -0.0284224 0.00812068
4.96 1.29199 -0.126886 0.245312 -0.000717773 -0.0324827 0.00812068
4.965 1.4834 -0.17764 0.245312 -0.00143555 -0.0370506 0.00964331
4.97 1.77051 -0.279148 0.211476 -0.00502441 -0.0451713 0.0137036
4.975 1.96191 -0.321444 0.186099 -0.00645996 -0.0502467 0.0157338
4.98 2.15332 -0.329903 0.160722 -0.00645996 -0.0548146 0.0172564
4.985 2.24902 -0.270689 0.186099 -0.00502441 -0.0563372 0.0167489
4.99 2.4165 -0.160722 0.26223 -0.00143555 -0.0573523 0.0137036
4.995 2.51221 -0.101508 0.321444 -6.83694e-19 -0.0578598 0.0111659
5 2.63184 -0.0676723 0.35528 0.000717773 -0.0593825 0.00862822
5.005 2.67969 -0.0930495 0.329903 -0.000717773 -0.0609051 0.00812068
5.01 2.77539 -0.169181 0.203017 -0.00287109 -0.0685182 0.0106584
5.015 3.03857 -0.219935 0.101508 -0.00430664 -0.0791766 0.0131961
5.02 3.85205 -0.270689 0.0676723 -0.00574219 -0.105061 0.017764
5.025 4.68945 -0.236853 0.152263 -0.00574219 -0.126378 0.0187791
5.03 6.0293 -0.118427 0.389116 -0.00215332 -0.1548 0.0157338
5.035 6.771 -0.00845904 0.549838 0.000717773 -0.167997 0.00964331
5.04 7.48877 0.17764 0.685182 0.00502441 -0.180685 -0.00101508
5.045 7.84766 0.253771 0.693641 0.00717773 -0.188298 -0.00761314
5.05 8.49365 0.304525 0.676723 0.00933105 -0.206062 -0.012181
5.055 9.16357 0.304525 0.676723 0.00861328 -0.225349 -0.012181
5.06 10.4795 0.312985 0.769773 0.00789551 -0.259862 -0.00913576
5.065 11.8911 0.346821 0.922035 0.00717773 -0.29336 -0.00710559
5.07 12.7046 0.380657 1.02354 0.00789551 -0.311124 -0.00659805
5.075 13.6855 0.431411 1.14197 0.00933105 -0.33041 -0.00862822
5.08 14.188 0.456788 1.20118 0.00933105 -0.340053 -0.00913576
5.085 14.8818 0.473706 1.28577 0.0100488 -0.352742 -0.00862822
5.09 15.3604 0.456788 1.35345 0.00933105 -0.361878 -0.00761314
5.095 16.0542 0.431411 1.48033 0.00789551 -0.374059 -0.00456788
5.1 16.4849 0.422952 1.57338 0.00789551 -0.381672 -0.00304525
5.105 17.0352 0.414493 1.66643 0.00717773 -0.389285 -0.00152263
5.11 17.3223 0.414493 1.71719 0.00717773 -0.391823 -0.00101508
5.115 17.5854 0.397575 1.78486 0.00717773 -0.39436 -0.000507542
5.12 17.729 0.397575 1.81869 0.00717773 -0.395883 3.15096e-17
5.125 17.8965 0.380657 1.88637 0.00645996 -0.397913 0.00101508
5.13 17.9922 0.372198 1.92866 0.00574219 -0.398421 0.00253771
5.135 18.064 0.338362 1.9625 0.00430664 -0.397406 0.00558297
5.14 18.0161 0.287607 1.97942 0.00287109 -0.393853 0.00812068
5.145 17.7769 0.203017 1.97942 0.00143555 -0.383702 0.0131961
5.15 17.4897 0.160722 1.98787 -9.63387e-19 -0.374059 0.0157338
5.155 16.9873 0.118427 1.97942 -0.000717773 -0.358833 0.0187791
5.16 16.6523 0.0845904 1.9625 -0.00143555 -0.349189 0.0192866
5.165 16.1499 0.0507542 1.92866 -0.00287109 -0.338023 0.0203017
5.17 15.791 0.0253771 1.88637 -0.00358887 -0.33041 0.0218243
5.175 15.2407 -0.0253771 1.83561 -0.00430664 -0.318229 0.0238545
5.18 14.834 -0.0592133 1.81869 -0.00502441 -0.307063 0.0258847
5.185 14.1641 -0.0930495 1.81869 -0.00574219 -0.287269 0.0274073
5.19 13.4224 -0.0930495 1.81869 -0.00645996 -0.264937 0.0274073
5.195 12.9438 -0.0761314 1.81869 -0.00574219 -0.251234 0.0258847
5.2 12.2261 -0.0761314 1.76794 -0.00574219 -0.232454 0.024362
5.205 11.7476 -0.0761314 1.71719 -0.00574219 -0.221796 0.0238545
5.21 11.0298 -0.109968 1.63259 -0.00645996 -0.206062 0.024362
5.215 10.5513 -0.126886 1.59876 -0.00645996 -0.194896 0.024362
5.22 9.78564 -0.135345 1.57338 -0.00574219 -0.174087 0.0238545
5.225 9.21143 -0.126886 1.56492 -0.00574219 -0.157846 0.0228394
5.23 8.3501 -0.109968 1.548 -0.00502441 -0.135006 0.0213168
5.235 7.75195 -0.109968 1.51417 -0.00502441 -0.121303 0.0208092
5.24 6.91455 -0.126886 1.42958 -0.00574219 -0.102016 0.0208092
5.245 6.38818 -0.135345 1.35345 -0.00574219 -0.0908501 0.0208092
5.25 5.59863 -0.143804 1.22656 -0.00502441 -0.0756238 0.0197942
5.255 5.09619 -0.135345 1.15043 -0.00430664 -0.0664881 0.0187791
5.26 4.40234 -0.126886 1.04046 -0.00430664 -0.0537995 0.0172564
5.265 3.97168 -0.126886 0.989708 -0.00502441 -0.0466939 0.0162414
5.27 3.46924 -0.143804 0.905117 -0.00574219 -0.0390808 0.0157338
5.275 3.25391 -0.160722 0.871281 -0.00574219 -0.035528 0.0162414
5.28 3.08643 -0.169181 0.828986 -0.00430664 -0.0324827 0.0172564
5.285 3.0625 -0.169181 0.812068 -0.00358887 -0.0319752 0.0167489
5.29 3.13428 -0.152263 0.79515 -0.00287109 -0.0350204 0.0157338
5.295 3.22998 -0.135345 0.761314 -0.00287109 -0.0395883 0.0152263
5.3 3.44531 -0.109968 0.719018 -0.00287109 -0.0492316 0.0137036
5.305 3.68457 -0.0845904 0.710559 -0.00287109 -0.0573523 0.0126886
5.31 4.11523 -0.0592133 0.719018 -0.00143555 -0.0710559 0.0101508
5.315 4.47412 -0.0169181 0.744396 -4.97232e-19 -0.0801917 0.00812068
5.32 5.02441 0.0253771 0.803609 0.00143555 -0.0918652 0.00558297
5.325 5.57471 0.0507542 0.87974 0.00143555 -0.103031 0.00558297
5.33 5.95752 0.0422952 0.922035 0.000717773 -0.110137 0.00659805
5.335 6.60352 0.0338362 0.981249 -0.000717773 -0.122825 0.0101508
5.34 7.10596 0.0422952 1.02354 -0.000717773 -0.133484 0.0106584
5.345 7.91943 0.101508 1.08276 0.000717773 -0.152263 0.00812068
5.35 8.46973 0.186099 1.11659 0.00287109 -0.165966 0.0035528
5.355 9.30713 0.312985 1.15889 0.00717773 -0.186268 -0.00456788
5.36 9.8335 0.389116 1.18427 0.00861328 -0.199464 -0.00964331
5.365 10.5752 0.43987 1.2181 0.0100488 -0.218243 -0.012181
5.37 11.1016 0.448329 1.24348 0.00933105 -0.230932 -0.0116735
5.375 11.915 0.422952 1.30269 0.00861328 -0.250218 -0.00862822
5.38 12.4653 0.414493 1.36191 0.00789551 -0.262399 -0.00659805
5.385 13.2788 0.389116 1.47187 0.00789551 -0.277118 -0.00304525
5.39 13.7334 0.380657 1.56492 0.00789551 -0.282701 -0.00152263
5.395 14.3076 0.380657 1.70027 0.00789551 -0.288792 -0.000507542
5.4 14.6426 0.406034 1.7764 0.00789551 -0.292344 -0.00101508
5.405 15.0732 0.456788 1.87791 0.00789551 -0.29742 -0.00304525
5.41 15.3604 0.482165 1.93712 0.00789551 -0.300973 -0.00456788
5.415 15.7671 0.490624 2.04709 0.00789551 -0.305033 -0.00558297
5.42 15.9824 0.482165 2.12322 0.00789551 -0.305541 -0.00406034
5.425 16.2217 0.43987 2.23319 0.00789551 -0.303003 -0.00152263
5.43 16.3174 0.422952 2.31778 0.00717773 -0.29945 2.39473e-17
5.435 16.3892 0.414493 2.42774 0.00645996 -0.292852 0.00152263
5.44 16.4131 0.397575 2.49542 0.00574219 -0.288284 0.00203017
5.445 16.3652 0.372198 2.57155 0.00430664 -0.281179 0.00406034
5.45 16.2695 0.338362 2.60538 0.00358887 -0.276103 0.00710559
5.455 16.0781 0.253771 2.65614 0.00358887 -0.26646 0.0147187
5.46 15.8149 0.160722 2.71535 0.00430664 -0.252756 0.0213168
5.465 15.5996 0.101508 2.77457 0.00574219 -0.242098 0.0248696
5.47 15.2646 0.0338362 2.89299 0.00861328 -0.222811 0.0289299
5.475 15.0254 -0.00845904 2.98604 0.0107666 -0.207585 0.0319752
5.48 14.5708 -0.0761314 3.15522 0.0136377 -0.1817 0.0375581
5.485 14.2358 -0.118427 3.26519 0.015791 -0.162921 0.0411109
5.49 13.7334 -0.152263 3.45129 0.0193799 -0.133991 0.0436487
5.495 13.3984 -0.169181 3.56972 0.022251 -0.115212 0.0441562
5.5 12.8721 -0.143804 3.73044 0.0272754 -0.0872973 0.0426336
5.505 12.4653 -0.126886 3.81503 0.031582 -0.0695333 0.0411109
5.51 11.7476 -0.118427 3.90808 0.0373242 -0.0406034 0.0395883
5.515 11.2212 -0.126886 3.95037 0.0416309 -0.0213168 0.0406034
5.52 10.4316 -0.152263 4.00959 0.047373 0.00659805 0.042126
5.525 9.95313 -0.169181 4.04342 0.0509619 0.024362 0.0426336
5.53 9.30713 -0.169181 4.11109 0.0567041 0.047709 0.0416185
5.535 8.92432 -0.143804 4.17031 0.060293 0.0639504 0.0395883
5.54 8.3501 -0.101508 4.24644 0.0653174 0.0862822 0.035528
5.545 7.91943 -0.0761314 4.27182 0.0689063 0.0999859 0.0329903
5.55 7.15381 -0.0592133 4.20414 0.0746484 0.11572 0.0314676
5.555 6.55566 -0.0592133 4.01804 0.0782373 0.118765 0.0314676
5.56 5.52686 -0.0845904 3.45129 0.0825439 0.105569 0.0334978
5.565 4.88086 -0.101508 2.92683 0.0839795 0.0852671 0.035528
5.57 4.09131 -0.118427 2.1486 0.0839795 0.0497392 0.0385732
5.575 3.78027 -0.118427 1.79332 0.0818262 0.0314676 0.0395883
5.58 3.66064 -0.101508 1.64105 0.0796729 0.0228394 0.0390808
5.585 3.7085 -0.0930495 1.75102 0.0789551 0.0279148 0.0390808
5.59 3.85205 -0.101508 1.97942 0.0811084 0.0395883 0.0406034
5.595 3.8999 -0.118427 2.04709 0.0832617 0.0431411 0.0431411
5.6 3.87598 -0.152263 1.94558 0.0875684 0.0375581 0.0466939
5.605 3.73242 -0.152263 1.70873 0.0897217 0.0253771 0.0466939
5.61 3.61279 -0.143804 1.53109 0.0911572 0.0167489 0.0431411
5.615 3.39746 -0.126886 1.24348 0.0925928 0.00152263 0.0350204
5.62 3.27783 -0.118427 0.998167 0.0940283 -0.0147187 0.0289299
5.625 3.22998 -0.135345 0.524461 0.0961816 -0.0517693 0.024362
5.63 3.32568 -0.160722 0.17764 0.0976172 -0.0806993 0.0248696
5.635 3.58887 -0.211476 -0.194558 0.0990527 -0.118257 0.029945
5.64 3.82813 -0.236853 -0.321444 0.0990527 -0.133991 0.035528
5.645 4.16309 -0.270689 -0.35528 0.0990527 -0.144142 0.0406034
5.65 4.33057 -0.287607 -0.372198 0.0990527 -0.14871 0.042126
5.655 4.56982 -0.287607 -0.524461 0.100488 -0.166474 0.0406034
5.66 4.76123 -0.287607 -0.727478 0.101206 -0.186776 0.0395883
5.665 5.07227 -0.304525 -1.08276 0.101924 -0.224334 0.0395883
5.67 5.31152 -0.329903 -1.29423 0.101924 -0.247173 0.0400959
5.675 5.67041 -0.363739 -1.51417 0.0997705 -0.274073 0.0436487
5.68 5.90967 -0.397575 -1.63259 0.098335 -0.288792 0.0451713
5.685 6.24463 -0.431411 -1.85253 0.0976172 -0.315691 0.047709
5.69 6.43604 -0.448329 -2.05555 0.0968994 -0.337516 0.0492316
5.695 6.74707 -0.465247 -2.41083 0.0968994 -0.373551 0.0497392
5.7 6.98633 -0.482165 -2.61384 0.0968994 -0.394868 0.0497392
5.705 7.44092 -0.53292 -2.74919 0.0976172 -0.4172 0.0487241
5.71 7.99121 -0.566756 -2.71535 0.100488 -0.426843 0.0451713
5.715 8.3501 -0.566756 -2.64768 0.103359 -0.430396 0.0416185
5.72 8.75684 -0.507542 -2.60538 0.107666 -0.435979 0.0360355
5.725 8.92432 -0.456788 -2.63922 0.109819 -0.443085 0.0329903
5.73 9.13965 -0.406034 -2.72381 0.111973 -0.455773 0.0314676
5.735 9.37891 -0.397575 -2.73227 0.11269 -0.461356 0.029945
5.74 9.9292 -0.389116 -2.55463 0.113408 -0.459833 0.0274073
5.745 10.4316 -0.380657 -2.32624 0.114126 -0.451713 0.0223319
5.75 11.1255 -0.329903 -1.90328 0.116279 -0.432934 0.0147187
5.755 11.5322 -0.304525 -1.64105 0.116997 -0.420245 0.0111659
5.76 11.9868 -0.287607 -1.31961 0.117715 -0.405019 0.0101508
5.765 12.25 -0.287607 -1.15043 0.117715 -0.397406 0.0106584
5.77 12.6807 -0.26223 -0.854363 0.118433 -0.383195 0.00659805
5.775 12.9678 -0.211476 -0.600592 0.120586 -0.368476 0.00101508
5.78 13.3984 -0.143804 -0.126886 0.123457 -0.338023 -0.00913576
5.785 13.6616 -0.109968 0.228394 0.12561 -0.314169 -0.0157338
5.79 14.0205 -0.0930495 0.752855 0.127046 -0.280163 -0.0192866
5.795 14.2837 -0.0930495 1.09122 0.127046 -0.260877 -0.0192866
5.8 14.7383 -0.0676723 1.57338 0.128481 -0.233977 -0.0218243
5.805 15.0015 -0.0338362 1.91174 0.129917 -0.214183 -0.0263922
5.81 15.3364 0.0253771 2.4785 0.13207 -0.175102 -0.0350204
5.815 15.48 0.0592133 2.90145 0.133506 -0.143127 -0.0406034
5.82 15.6235 0.0422952 3.54434 0.134224 -0.0918652 -0.0451713
5.825 15.6953 0.0169181 3.94191 0.133506 -0.0609051 -0.0446637
5.83 15.8628 -0.0169181 4.46637 0.132788 -0.024362 -0.0426336
5.835 15.9824 -0.0169181 4.75398 0.13207 -0.00507542 -0.0416185
5.84 16.0781 0.0422952 5.15156 0.13207 0.0238545 -0.0441562
5.845 16.0063 0.118427 5.58297 0.13207 0.0578598 -0.0487241
5.85 15.8867 0.143804 5.89595 0.131353 0.0852671 -0.0507542
5.855 15.6953 0.126886 6.36966 0.129199 0.127901 -0.0487241
5.86 15.5996 0.0930495 6.65727 0.127764 0.153785 -0.0461864
5.865 15.5518 0.0422952 7.02946 0.12561 0.184238 -0.0411109
5.87 15.5278 0.0338362 7.24094 0.124175 0.199972 -0.0385732
5.875 15.4561 0.0253771 7.52009 0.122739 0.221796 -0.0360355
5.88 15.3125 0.0253771 7.70619 0.121304 0.238545 -0.035528
5.885 14.9058 0.0338362 7.96842 0.11915 0.26849 -0.0329903
5.89 14.5708 0.0338362 8.1376 0.118433 0.289807 -0.0309601
5.895 14.0444 0.0422952 8.34907 0.116997 0.318229 -0.0279148
5.9 13.7573 0.0592133 8.4675 0.116279 0.333455 -0.0268998
5.905 13.3984 0.0253771 8.60284 0.115562 0.350204 -0.0213168
5.91 13.207 -0.0930495 8.60284 0.111973 0.352742 -0.0137036
5.915 12.8003 -0.473706 8.22219 0.0961816 0.331425 0.00558297
5.92 12.3457 -0.845904 7.5793 0.0768018 0.290822 0.0197942
5.925 11.1733 -1.34499 5.92979 0.0373242 0.190328 0.0329903
5.93 10.1206 -1.53955 4.56788 0.0107666 0.110644 0.0324827
5.935 8.5415 -1.53109 2.81686 -0.0143555 0.0142112 0.024362
5.94 7.77588 -1.4042 2.19935 -0.0179443 -0.0142112 0.0203017
5.945 7.29736 -1.20118 2.2501 -0.00717773 0.00203017 0.023347
5.95 7.29736 -1.09968 2.65614 0.00430664 0.0329903 0.0279148
5.955 7.27344 -0.981249 3.16368 0.0150732 0.0690258 0.0274073
5.96 7.05811 -0.87974 3.14676 0.0143555 0.072071 0.0192866
5.965 6.38818 -0.7021 2.64768 0.00717773 0.0472014 0.00152263
5.97 5.93359 -0.583674 2.22473 0.00287109 0.0268998 -0.00761314
5.975 5.55078 -0.473706 1.91174 0.00287109 0.0131961 -0.0111659
5.98 5.52686 -0.422952 1.9625 0.00717773 0.0182715 -0.00913576
5.985 5.74219 -0.346821 2.22473 0.0143555 0.0340053 -0.00964331
5.99 5.90967 -0.194558 2.37699 0.0172266 0.0400959 -0.0208092
5.995 5.93359 -0.0845904 2.3347 0.0172266 0.0350204 -0.0319752
6 5.98145 0.0676723 2.18243 0.015791 0.0223319 -0.047709
6.005 6.10107 0.135345 2.1486 0.0165088 0.0167489 -0.053292
6.01 6.50781 0.194558 2.25856 0.0208154 0.017764 -0.0583674
6.015 6.89063 0.228394 2.41083 0.0236865 0.0223319 -0.0609051
6.02 7.41699 0.304525 2.58847 0.0272754 0.0263922 -0.0690258
6.025 7.72803 0.363739 2.61384 0.0279932 0.023347 -0.0771465
6.03 8.08691 0.43987 2.55463 0.0265576 0.0111659 -0.0903426
6.035 8.32617 0.473706 2.50388 0.0265576 0.00101508 -0.0964331
6.04 8.78076 0.499083 2.49542 0.0272754 -0.0101508 -0.101508
6.045 9.11572 0.524461 2.55463 0.0294287 -0.0142112 -0.104554
6.05 9.64209 0.600592 2.68152 0.0330176 -0.0172564 -0.110644
6.055 9.97705 0.676723 2.77457 0.0351709 -0.0182715 -0.11775
6.06 10.5034 0.769773 2.90145 0.0373242 -0.0187791 -0.129423
6.065 10.8384 0.786691 2.98604 0.038042 -0.0182715 -0.135006
6.07 11.3887 0.761314 3.16368 0.038042 -0.0162414 -0.138052
6.075 11.7715 0.710559 3.29903 0.0387598 -0.0137036 -0.136529
6.08 12.2979 0.676723 3.48512 0.0394775 -0.0116735 -0.133484
6.085 12.6567 0.685182 3.59509 0.0394775 -0.0111659 -0.133991
6.09 13.1353 0.752855 3.71352 0.0409131 -0.012181 -0.139067
6.095 13.4463 0.803609 3.79811 0.0423486 -0.0126886 -0.14465
6.1 13.9009 0.845904 3.94191 0.0430664 -0.0116735 -0.15074
6.105 14.2119 0.837445 4.05188 0.0437842 -0.00964331 -0.151755
6.11 14.6904 0.778232 4.24644 0.044502 -0.0035528 -0.149725
6.115 15.0015 0.719018 4.40716 0.044502 0.00152263 -0.14668
6.12 15.3364 0.642887 4.63555 0.044502 0.0106584 -0.142619
6.125 15.5039 0.609051 4.7709 0.044502 0.0172564 -0.140082
6.13 15.6475 0.541379 4.88933 0.0437842 0.024362 -0.136021
6.135 15.6714 0.499083 4.89778 0.0423486 0.0263922 -0.132976
6.14 15.7192 0.431411 4.86395 0.0394775 0.0263922 -0.128916
6.145 15.7671 0.406034 4.87241 0.0351709 0.0258847 -0.126378
6.15 15.8149 0.422952 4.94008 0.0322998 0.0289299 -0.126378
6.155 15.8389 0.473706 5.10926 0.0294287 0.0390808 -0.126378
6.16 15.7432 0.490624 5.21077 0.0279932 0.0472014 -0.125363
6.165 15.4082 0.473706 5.26152 0.0272754 0.0583674 -0.119272
6.17 15.0493 0.43987 5.22769 0.0258398 0.0629353 -0.112674
6.175 14.4751 0.372198 5.07542 0.0229688 0.0644579 -0.102016
6.18 14.0923 0.346821 4.94854 0.0208154 0.0644579 -0.0949104
6.185 13.4941 0.312985 4.74552 0.0172266 0.0609051 -0.0852671
6.19 13.0635 0.296066 4.59326 0.0143555 0.0573523 -0.0786691
6.195 12.3696 0.279148 4.30565 0.0114844 0.0497392 -0.0710559
6.2 11.8911 0.279148 4.08572 0.0107666 0.0441562 -0.0675031
6.205 11.1733 0.287607 3.77273 0.0122021 0.0365431 -0.0639504
6.21 10.7188 0.296066 3.61201 0.0129199 0.0350204 -0.0624277
6.215 10.0967 0.270689 3.43437 0.0150732 0.0350204 -0.0603976
6.22 9.71387 0.228394 3.34132 0.015791 0.035528 -0.0588749
6.225 9.0918 0.135345 3.12985 0.0150732 0.0324827 -0.0558297
6.23 8.66113 0.0676723 2.94375 0.0150732 0.0284224 -0.0537995
6.235 8.01514 0.0169181 2.65614 0.015791 0.0208092 -0.054307
6.24 7.63232 0.00845904 2.4785 0.0165088 0.0172564 -0.0558297
6.245 7.17773 0.0338362 2.31778 0.0186621 0.0147187 -0.0583674
6.25 6.93848 0.0422952 2.27548 0.0193799 0.0162414 -0.0588749
6.255 6.65137 0.0253771 2.24165 0.0186621 0.0187791 -0.0573523
6.26 6.48389 -0.0169181 2.21627 0.0179443 0.0192866 -0.0548146
6.265 6.26855 -0.0761314 2.12322 0.0172266 0.0172564 -0.0507542
6.27 6.10107 -0.101508 2.04709 0.0165088 0.0147187 -0.0482165
6.275 5.93359 -0.101508 1.92866 0.0165088 0.0116735 -0.0472014
6.28 5.86182 -0.0930495 1.88637 0.0172266 0.0106584 -0.0482165
6.285 5.95752 -0.0845904 1.91174 0.0179443 0.0116735 -0.0502467
6.29 6.26855 -0.0507542 2.04709 0.0179443 0.0137036 -0.053292
6.295 6.55566 -0.0338362 2.16551 0.0193799 0.0157338 -0.0563372
6.3 7.03418 0.0253771 2.34315 0.0208154 0.017764 -0.0603976
6.305 7.34521 0.0930495 2.41083 0.022251 0.017764 -0.0634428
6.31 7.7041 0.186099 2.47004 0.0229688 0.0152263 -0.0669956
6.315 7.91943 0.236853 2.48696 0.0229688 0.0116735 -0.0685182
6.32 8.23047 0.296066 2.52925 0.022251 0.00609051 -0.0690258
6.325 8.46973 0.312985 2.58001 0.022251 0.0035528 -0.0685182
6.33 8.94824 0.338362 2.68998 0.0229688 0.00152263 -0.0685182
6.335 9.33105 0.363739 2.78302 0.0236865 0.00101508 -0.0690258
6.34 10.001 0.448329 2.96912 0.0251221 0.00101508 -0.0730861
6.345 10.4795 0.490624 3.11293 0.0258398 0.00304525 -0.0761314
6.35 11.1016 0.549838 3.34132 0.0265576 0.00609051 -0.0791766
6.355 11.4604 0.549838 3.47667 0.0265576 0.00862822 -0.0796842
6.36 11.939 0.53292 3.64585 0.0272754 0.0111659 -0.0791766
6.365 12.25 0.516002 3.73044 0.0279932 0.0106584 -0.0786691
6.37 12.7764 0.516002 3.83195 0.0294287 0.00710559 -0.0781615
6.375 13.1592 0.541379 3.90808 0.0294287 0.00456788 -0.077654
6.38 13.6855 0.575215 4.06034 0.0287109 0.00406034 -0.0761314
6.385 13.9966 0.566756 4.18723 0.0272754 0.00659805 -0.0735937
6.39 14.3555 0.541379 4.38178 0.0258398 0.0137036 -0.0695333
6.395 14.5469 0.524461 4.50021 0.0251221 0.0192866 -0.0669956
6.4 14.834 0.482165 4.66093 0.0251221 0.0253771 -0.0639504
6.405 15.0732 0.456788 4.75398 0.0251221 0.0279148 -0.0624277
6.41 15.4561 0.414493 4.88087 0.0236865 0.0289299 -0.0593825
6.415 15.6953 0.380657 4.94854 0.022251 0.0284224 -0.0568448
6.42 15.8867 0.270689 5.00775 0.0186621 0.0284224 -0.0527844
6.425 15.8628 0.203017 5.00775 0.0172266 0.0289299 -0.0502467
6.43 15.6235 0.135345 4.957 0.0165088 0.0304525 -0.047709
6.435 15.3843 0.118427 4.88933 0.0172266 0.0304525 -0.047709
6.44 15.0732 0.126886 4.77936 0.0179443 0.029945 -0.0492316
6.445 14.8101 0.143804 4.67785 0.0179443 0.0274073 -0.0517693
6.45 14.6426 0.126886 4.61018 0.0172266 0.0263922 -0.0517693
6.455 14.3076 0.0592133 4.50867 0.015791 0.0258847 -0.0502467
6.46 13.9727 0.00845904 4.42408 0.0150732 0.0258847 -0.0482165
6.465 13.2788 -0.0676723 4.2126 0.015791 0.024362 -0.0456788
6.47 12.7046 -0.101508 4.00959 0.0165088 0.0203017 -0.0456788
6.475 11.8672 -0.143804 3.64585 0.0165088 0.0126886 -0.0461864
6.48 11.3408 -0.17764 3.42591 0.015791 0.00761314 -0.0461864
6.485 10.7188 -0.211476 3.22289 0.0143555 0.00558297 -0.0441562
6.49 10.3838 -0.211476 3.15522 0.0129199 0.00710559 -0.0426336
6.495 9.88135 -0.219935 3.07909 0.0122021 0.012181 -0.0395883
6.5 9.47461 -0.219935 3.01142 0.0122021 0.0137036 -0.0380657
6.505 8.82861 -0.236853 2.8084 0.0114844 0.0137036 -0.0370506
6.51 8.37402 -0.26223 2.64768 0.0114844 0.0106584 -0.0370506
6.515 7.75195 -0.287607 2.41929 0.0107666 0.00659805 -0.0360355
6.52 7.39307 -0.304525 2.28394 0.0100488 0.00406034 -0.035528
6.525 6.93848 -0.287607 2.11476 0.00933105 -2.78843e-18 -0.035528
6.53 6.69922 -0.253771 1.99633 0.00933105 -0.00253771 -0.0360355
6.535 6.43604 -0.211476 1.86945 0.00933105 -0.00609051 -0.0375581
6.54 6.34033 -0.194558 1.81869 0.00933105 -0.00761314 -0.0380657
6.545 6.26855 -0.194558 1.83561 0.00933105 -0.00558297 -0.0370506
6.55 6.2207 -0.203017 1.87791 0.00933105 -0.00203017 -0.035528
6.555 6.17285 -0.203017 1.94558 0.0100488 0.0035528 -0.0340053
6.56 6.125 -0.186099 1.9625 0.0107666 0.00558297 -0.0340053
6.565 6.07715 -0.126886 1.9202 0.0114844 0.00406034 -0.0365431
6.57 6.125 -0.0930495 1.86945 0.0114844 -3.0273e-18 -0.0385732
6.575 6.34033 -0.0592133 1.81869 0.0107666 -0.00913576 -0.0406034
6.58 6.60352 -0.0592133 1.81869 0.0100488 -0.0147187 -0.0400959
6.585 7.10596 -0.0507542 1.91174 0.00933105 -0.0197942 -0.0380657
6.59 7.68018 -0.0169181 2.06401 0.00933105 -0.0197942 -0.0360355
6.595 8.01514 0.0338362 2.18243 0.00933105 -0.0182715 -0.0345129
6.6 8.42188 0.118427 2.31778 0.0100488 -0.0172564 -0.0345129
6.605 8.66113 0.194558 2.37699 0.0107666 -0.0182715 -0.035528
6.61 9.02002 0.270689 2.4362 0.0107666 -0.0223319 -0.0365431
6.615 9.33105 0.304525 2.47004 0.0107666 -0.0253771 -0.0365431
6.62 9.97705 0.329903 2.56309 0.00933105 -0.0319752 -0.0360355
6.625 10.4556 0.338362 2.65614 0.00933105 -0.035528 -0.035528
6.63 11.1494 0.312985 2.81686 0.00789551 -0.0390808 -0.0350204
6.635 11.5322 0.296066 2.93529 0.00789551 -0.0390808 -0.0350204
6.64 12.0107 0.296066 3.10447 0.00861328 -0.0370506 -0.0370506
6.645 12.2979 0.312985 3.20598 0.00933105 -0.0350204 -0.0400959
6.65 12.7524 0.389116 3.34978 0.0114844 -0.0329903 -0.0461864
6.655 13.0874 0.448329 3.42591 0.0122021 -0.0334978 -0.0497392
6.66 13.6138 0.516002 3.56126 0.0122021 -0.0360355 -0.0512618
6.665 13.9966 0.524461 3.65431 0.0122021 -0.0375581 -0.0507542
6.67 14.4512 0.516002 3.81503 0.0122021 -0.035528 -0.047709
6.675 14.6904 0.507542 3.94191 0.0114844 -0.0314676 -0.0456788
6.68 14.9297 0.490624 4.14493 0.0114844 -0.0203017 -0.0426336
6.685 15.0732 0.465247 4.27182 0.0100488 -0.0137036 -0.0400959
