12.41 -0.0155411 0.0701041 -1.80773 0.267576 0.174796 0.0563278
12.415 -0.0155885 0.0701041 -1.80773 0.267576 0.174796 0.0563278
12.42 -0.0155411 0.0701041 -1.80773 0.267576 0.174796 0.0563687
12.425 -0.0155411 0.0701041 -1.80773 0.267576 0.174796 0.0563687
12.43 -0.0155411 0.0701041 -1.80773 0.267576 0.174796 0.0563687
12.435 -0.0154937 0.0701041 -1.80773 0.267576 0.174841 0.0563687
12.44 -0.0155411 0.0701041 -1.80773 0.267576 0.174841 0.0563687
12.445 -0.0155411 0.0701041 -1.80773 0.267576 0.174841 0.0563687
12.45 -0.0154937 0.0701041 -1.80773 0.267637 0.174841 0.0564096
12.455 -0.0154937 0.0701041 -1.80768 0.267637 0.174886 0.0564096
12.46 -0.0154937 0.0701515 -1.80768 0.267637 0.174886 0.0564096
12.465 -0.0154937 0.0701515 -1.80768 0.267637 0.174886 0.0564096
12.47 -0.0154204 0.0701989 -1.80768 0.267637 0.174886 0.0564096
12.475 -0.0154678 0.0701989 -1.80768 0.267637 0.174886 0.0564096
12.48 -0.0154204 0.0701989 -1.80768 0.267698 0.174931 0.0564096
12.485 -0.0154678 0.0701989 -1.80768 0.267698 0.174931 0.0564096
12.49 -0.0154204 0.0702463 -1.80768 0.267698 0.174931 0.0564096
12.495 -0.0154204 0.0702463 -1.80768 0.267698 0.174931 0.0564096
12.5 -0.0154204 0.0702463 -1.80768 0.26776 0.174931 0.0564505
12.505 -0.0154204 0.0702937 -1.80763 0.26776 0.174931 0.0564505
12.51 -0.0154204 0.0702937 -1.80763 0.26776 0.174931 0.0564505
12.515 -0.0154204 0.0702937 -1.80763 0.26776 0.174976 0.0564505
12.52 -0.0154204 0.0703411 -1.80763 0.26776 0.174976 0.0564505
12.525 -0.0154204 0.0703885 -1.80758 0.267821 0.174976 0.0564505
12.53 -0.0154204 0.0703885 -1.80758 0.267821 0.174976 0.0564505
12.535 -0.0154204 0.070436 -1.80758 0.267821 0.174976 0.0564505
12.54 -0.0154204 0.0704834 -1.80758 0.267821 0.174976 0.0564505
12.545 -0.0154204 0.0704834 -1.80754 0.267821 0.174976 0.0564505
12.55 -0.0154204 0.0705308 -1.80754 0.267821 0.174976 0.0564914
12.555 -0.0154204 0.0705308 -1.80749 0.267821 0.174976 0.0564914
12.56 -0.0154204 0.0705782 -1.80749 0.267882 0.174976 0.0564914
12.565 -0.0154204 0.0705782 -1.80744 0.267882 0.174976 0.0564914
12.57 -0.0154204 0.0706256 -1.80744 0.267882 0.174976 0.0564914
12.575 -0.0154204 0.0706256 -1.80744 0.267882 0.174976 0.0564914
12.58 -0.0154937 0.070673 -1.80744 0.267882 0.175021 0.0564914
12.585 -0.0154937 0.070673 -1.80739 0.267944 0.175021 0.0564914
12.59 -0.0154937 0.0707204 -1.80739 0.267944 0.175021 0.0564914
12.595 -0.0154937 0.0707204 -1.80739 0.267944 0.175021 0.0565323
12.6 -0.0154937 0.0707204 -1.80739 0.267944 0.175021 0.0565323
12.605 -0.0154937 0.0707204 -1.80739 0.267944 0.175021 0.0565323
12.61 -0.0154937 0.0707204 -1.80735 0.267944 0.175021 0.0565323
12.615 -0.0154937 0.0707204 -1.80735 0.267944 0.175021 0.0565323
12.62 -0.0154937 0.0705738 -1.80735 0.268005 0.175021 0.0565323
12.625 -0.0154937 0.0705738 -1.80735 0.268005 0.175021 0.0565323
12.63 -0.0154937 0.0705738 -1.80761 0.268005 0.175021 0.0565323
12.635 -0.0154937 0.0705738 -1.80756 0.268005 0.175021 0.0565323
12.64 -0.0154937 0.0706212 -1.80756 0.268005 0.175066 0.0565323
12.645 -0.0154463 0.0706212 -1.80756 0.268067 0.175066 0.0565323
12.65 -0.0154937 0.0706212 -1.80756 0.268067 0.175066 0.0565323
12.655 -0.0154463 0.0706212 -1.80751 0.268067 0.175066 0.0565732
12.66 -0.0154463 0.0705738 -1.80751 0.268067 0.175066 0.0565732
12.665 -0.0153988 0.0705738 -1.80751 0.268067 0.175066 0.0565732
12.67 -0.0153988 0.0705738 -1.80751 0.268128 0.175066 0.0565732
12.675 -0.0153988 0.0705738 -1.80751 0.268128 0.175111 0.0565732
12.68 -0.0153514 0.0705738 -1.80751 0.268128 0.175111 0.0565732
12.685 -0.0153514 0.0705738 -1.80751 0.268128 0.175111 0.0565732
12.69 -0.015304 0.0705264 -1.80751 0.268128 0.175111 0.0565732
12.695 -0.015304 0.0705264 -1.80756 0.268189 0.175156 0.0565732
12.7 -0.0152566 0.070479 -1.80756 0.268189 0.175156 0.0566141
12.705 -0.0152566 0.070479 -1.80756 0.268189 0.175156 0.0566141
12.71 -0.0152092 0.0704316 -1.80756 0.268189 0.175156 0.0566141
12.715 -0.0152092 0.0704316 -1.80756 0.268251 0.175201 0.0566141
12.72 -0.0151618 0.0703842 -1.80756 0.268251 0.175201 0.0566141
12.725 -0.0151618 0.0703842 -1.80756 0.268251 0.175201 0.0566141
12.73 -0.0151618 0.0703842 -1.80761 0.268251 0.175246 0.056655
12.735 -0.0151144 0.0703368 -1.80761 0.268312 0.175246 0.056655
12.74 -0.0151144 0.0703368 -1.80761 0.268312 0.175246 0.056655
12.745 -0.0150669 0.0703368 -1.80761 0.268312 0.175291 0.056655
12.75 -0.0150669 0.0703368 -1.80761 0.268312 0.175291 0.056655
12.755 -0.0150195 0.0702893 -1.80761 0.268373 0.175291 0.056655
12.76 -0.0150195 0.0702419 -1.80761 0.268373 0.175291 0.056655
12.765 -0.0150195 0.0702419 -1.80761 0.268373 0.175336 0.056655
12.77 -0.0149721 0.0701945 -1.80761 0.268373 0.175336 0.0566959
12.775 -0.0149721 0.0701471 -1.80761 0.268373 0.175336 0.0566959
12.78 -0.0149721 0.0701471 -1.80761 0.268373 0.175336 0.0566959
12.785 -0.0149247 0.0700997 -1.80761 0.268435 0.175381 0.0566959
12.79 -0.0149721 0.0700997 -1.80761 0.268435 0.175381 0.0566959
12.795 -0.0149721 0.0700523 -1.80761 0.268435 0.175381 0.0566959
12.8 -0.0149247 0.0700049 -1.80761 0.268435 0.175381 0.0566959
12.805 -0.0149247 0.0700049 -1.80761 0.268435 0.175426 0.0566959
12.81 -0.0149247 0.0699574 -1.80765 0.268435 0.175426 0.0566959
12.815 -0.0149247 0.06991 -1.80765 0.268435 0.175426 0.0567368
12.82 -0.0149247 0.06991 -1.80765 0.268435 0.175426 0.0567368
12.825 -0.0149247 0.06991 -1.80765 0.268496 0.175471 0.0567368
12.83 -0.0149247 0.06991 -1.80765 0.268496 0.175471 0.0567368
12.835 -0.0149247 0.0698626 -1.80765 0.268496 0.175471 0.0567368
12.84 -0.0148514 0.0698626 -1.80765 0.268496 0.175516 0.0567368
12.845 -0.0148514 0.0698626 -1.80765 0.268496 0.175516 0.0567368
12.85 -0.0148514 0.0698626 -1.80765 0.268496 0.175516 0.0567368
12.855 -0.0148514 0.0698626 -1.80765 0.268557 0.175561 0.0567368
12.86 -0.0148514 0.0698626 -1.80765 0.268557 0.175561 0.0567777
12.865 -0.0148514 0.0698152 -1.80765 0.268557 0.175561 0.0567777
12.87 -0.0148514 0.0699618 -1.80765 0.268557 0.175561 0.0567777
12.875 -0.0148514 0.0700092 -1.80765 0.268557 0.175561 0.0567777
12.88 -0.0148514 0.0699618 -1.80739 0.268619 0.175606 0.0567777
12.885 -0.0148514 0.0699618 -1.80744 0.268619 0.175606 0.0567777
12.89 -0.0148514 0.0699618 -1.80744 0.268619 0.175606 0.0567777
12.895 -0.0148514 0.0699618 -1.80744 0.268619 0.175606 0.0567777
12.9 -0.0148514 0.0699618 -1.80744 0.268619 0.175606 0.0568186
12.905 -0.0148514 0.0699618 -1.80744 0.268619 0.175651 0.0568186
12.91 -0.0148514 0.0699618 -1.80744 0.26868 0.175651 0.0568186
12.915 -0.0148514 0.0699618 -1.80744 0.26868 0.175651 0.0568186
12.92 -0.0148514 0.0699618 -1.80744 0.26868 0.175696 0.0568186
12.925 -0.0148514 0.0699618 -1.80744 0.26868 0.175696 0.0568186
12.93 -0.0148514 0.0699618 -1.80744 0.26868 0.175696 0.0568186
12.935 -0.0148514 0.0699618 -1.80744 0.26868 0.175696 0.0568186
12.94 -0.0148514 0.0699618 -1.80744 0.26868 0.175696 0.0568596
12.945 -0.0148514 0.0699618 -1.80744 0.26868 0.175696 0.0568596
12.95 -0.0148514 0.0700092 -1.80744 0.268741 0.175696 0.0568596
12.955 -0.0148514 0.0700092 -1.80739 0.268741 0.175696 0.0568596
12.96 -0.0148514 0.0700092 -1.80739 0.268741 0.175696 0.0568596
12.965 -0.0148514 0.0700092 -1.80739 0.268741 0.175741 0.0568596
12.97 -0.0148514 0.0700566 -1.80739 0.268741 0.175741 0.0568596
12.975 -0.0148514 0.0700566 -1.80739 0.268741 0.175741 0.0568596
12.98 -0.0148514 0.0700566 -1.80739 0.268741 0.175741 0.0568596
12.985 -0.0148514 0.0700566 -1.80739 0.268803 0.175741 0.0568596
12.99 -0.0148514 0.0701041 -1.80739 0.268803 0.175741 0.0569005
12.995 -0.0148514 0.0701041 -1.80739 0.268803 0.175741 0.0569005
13 -0.0148514 0.0701515 -1.80739 0.268803 0.175741 0.0569005
13.005 -0.0148514 0.0701515 -1.80739 0.268803 0.175741 0.0569005
13.01 -0.0148514 0.0701989 -1.80739 0.268803 0.175741 0.0569005
13.015 -0.0148514 0.0701989 -1.80739 0.268803 0.175786 0.0569005
13.02 -0.0148514 0.0702463 -1.80739 0.268803 0.175786 0.0569005
13.025 -0.0148514 0.0702937 -1.80739 0.268803 0.175786 0.0569005
13.03 -0.0148514 0.0702937 -1.80739 0.268803 0.175786 0.0569005
13.035 -0.0148514 0.0703411 -1.80735 0.268864 0.175786 0.0569414
13.04 -0.0148514 0.0703411 -1.80735 0.268864 0.175786 0.0569414
13.045 -0.0148514 0.0703885 -1.80735 0.268864 0.175786 0.0569414
13.05 -0.0148514 0.070436 -1.80735 0.268864 0.175786 0.0569414
13.055 -0.0148514 0.070436 -1.80735 0.268864 0.175786 0.0569414
13.06 -0.0148514 0.0704834 -1.8073 0.268864 0.175786 0.0569414
13.065 -0.0148514 0.0704834 -1.8073 0.268864 0.175786 0.0569414
13.07 -0.0148514 0.0705308 -1.8073 0.268926 0.175786 0.0569414
13.075 -0.0149247 0.0705308 -1.8073 0.268926 0.175786 0.0569414
13.08 -0.0149247 0.0705308 -1.8073 0.268926 0.175786 0.0569414
13.085 -0.0149247 0.0705782 -1.8073 0.268926 0.175786 0.0569414
13.09 -0.0149247 0.0705782 -1.8073 0.268926 0.175786 0.0569414
13.095 -0.0149247 0.0705782 -1.80725 0.268926 0.175786 0.0569823
13.1 -0.0149247 0.0705782 -1.80725 0.268987 0.175831 0.0569823
13.105 -0.0149247 0.0705782 -1.80725 0.268987 0.175831 0.0569823
13.11 -0.0149247 0.0705782 -1.80725 0.268987 0.175831 0.0569823
13.115 -0.0149247 0.0705782 -1.80725 0.268987 0.175831 0.0569823
13.12 -0.0149247 0.0705782 -1.80725 0.268987 0.175831 0.0569823
13.125 -0.0149247 0.0704316 -1.80725 0.269048 0.175831 0.0569823
13.13 -0.0149247 0.0704316 -1.80725 0.269048 0.175831 0.0569823
13.135 -0.0149247 0.0704316 -1.80751 0.269048 0.175831 0.0569823
13.14 -0.0149247 0.0704316 -1.80746 0.269048 0.175831 0.0569823
13.145 -0.0149247 0.0704316 -1.80746 0.269048 0.175831 0.0569823
13.15 -0.0149247 0.0704316 -1.80746 0.269048 0.175831 0.0570232
13.155 -0.0149247 0.0704316 -1.80746 0.269048 0.175831 0.0570232
13.16 -0.0149247 0.0704316 -1.80746 0.269048 0.175876 0.0570232
13.165 -0.0149247 0.0704316 -1.80746 0.26911 0.175876 0.0570232
13.17 -0.0149247 0.0704316 -1.80746 0.26911 0.175876 0.0570232
13.175 -0.0148773 0.0704316 -1.80746 0.26911 0.175876 0.0570232
13.18 -0.0148773 0.0704316 -1.80746 0.26911 0.175876 0.0570232
13.185 -0.0148773 0.0704316 -1.80746 0.26911 0.175876 0.0570232
13.19 -0.0148299 0.0704316 -1.80746 0.26911 0.175876 0.0570232
13.195 -0.0148299 0.0703842 -1.80746 0.26911 0.175876 0.0570232
13.2 -0.0147825 0.0703842 -1.80746 0.26911 0.175876 0.0570232
13.205 -0.0147825 0.0703842 -1.80746 0.26911 0.175921 0.0570232
13.21 -0.014735 0.0703842 -1.80746 0.269171 0.175921 0.0570232
13.215 -0.014735 0.0703368 -1.80746 0.269171 0.175921 0.0570232
13.22 -0.0146876 0.0703368 -1.80746 0.269171 0.175921 0.0570641
13.225 -0.0146876 0.0703368 -1.80746 0.269232 0.175921 0.0570641
13.23 -0.0146876 0.0702893 -1.80746 0.269232 0.175921 0.0570641
13.235 -0.0146402 0.0702893 -1.80746 0.269232 0.175921 0.0570641
13.24 -0.0145928 0.0702419 -1.80746 0.269232 0.175921 0.0570641
13.245 -0.0145928 0.0702419 -1.80746 0.269294 0.175966 0.0570641
13.25 -0.0145454 0.0702419 -1.80751 0.269294 0.175966 0.0570641
13.255 -0.0145454 0.0702419 -1.80751 0.269294 0.175966 0.0570641
13.26 -0.014498 0.0702419 -1.80751 0.269355 0.175966 0.0570641
13.265 -0.014498 0.0702419 -1.80751 0.269355 0.176011 0.0570641
13.27 -0.0144506 0.0702419 -1.80751 0.269355 0.176011 0.0570641
13.275 -0.0144506 0.0702419 -1.80751 0.269355 0.176011 0.0570641
13.28 -0.0144506 0.0701945 -1.80751 0.269355 0.176011 0.057105
13.285 -0.0144031 0.0701945 -1.80751 0.269355 0.176011 0.057105
13.29 -0.0144506 0.0701471 -1.80751 0.269355 0.176056 0.057105
13.295 -0.0144031 0.0701471 -1.80751 0.269355 0.176056 0.057105
13.3 -0.0143557 0.0700997 -1.80751 0.269416 0.176056 0.057105
13.305 -0.0144031 0.0700997 -1.80751 0.269416 0.176056 0.057105
13.31 -0.0143557 0.0700523 -1.80751 0.269416 0.176056 0.057105
13.315 -0.0143557 0.0700523 -1.80751 0.269416 0.176101 0.057105
13.32 -0.0143557 0.0700523 -1.80751 0.269416 0.176101 0.057105
13.325 -0.0143557 0.0700523 -1.80751 0.269478 0.176101 0.057105
13.33 -0.0143083 0.0700049 -1.80751 0.269478 0.176101 0.0571459
13.335 -0.0143557 0.0700049 -1.80751 0.269478 0.176101 0.0571459
13.34 -0.0143557 0.0700049 -1.80751 0.269478 0.176101 0.0571459
13.345 -0.0143083 0.0700049 -1.80751 0.269478 0.176101 0.0571459
13.35 -0.0143083 0.0700049 -1.80751 0.269478 0.176101 0.0571459
13.355 -0.0143557 0.0700049 -1.80751 0.269478 0.176101 0.0571459
13.36 -0.0143083 0.0699574 -1.80751 0.269539 0.176146 0.0571459
13.365 -0.014235 0.0699574 -1.80751 0.269539 0.176146 0.0571459
13.37 -0.0142824 0.0699574 -1.80725 0.269539 0.176146 0.0571459
13.375 -0.014235 0.0701041 -1.80725 0.269539 0.176146 0.0571868
13.38 -0.014235 0.0701041 -1.80725 0.269539 0.176146 0.0571868
13.385 -0.014235 0.0701041 -1.80725 0.269539 0.176146 0.0571868
13.39 -0.0142824 0.0700566 -1.80725 0.269539 0.176146 0.0571868
13.395 -0.0142824 0.0700566 -1.80725 0.269601 0.176146 0.0571868
13.4 -0.014235 0.0700566 -1.80725 0.269601 0.176146 0.0571868
13.405 -0.0142824 0.0700566 -1.80725 0.269601 0.176146 0.0572277
13.41 -0.0142824 0.0700566 -1.80725 0.269601 0.176191 0.0572277
13.415 -0.0142824 0.0700566 -1.80725 0.269601 0.176191 0.0572277
13.42 -0.0142824 0.0700566 -1.80725 0.269601 0.176191 0.0572277
13.425 -0.0142824 0.0700566 -1.80725 0.269601 0.176191 0.0572277
13.43 -0.0142824 0.0700566 -1.80725 0.269662 0.176191 0.0572277
13.435 -0.0142824 0.0700566 -1.80725 0.269662 0.176191 0.0572277
13.44 -0.0142824 0.0700566 -1.80725 0.269662 0.176191 0.0572277
13.445 -0.0142824 0.0700566 -1.80725 0.269662 0.176191 0.0572277
13.45 -0.0142824 0.0700566 -1.80725 0.269662 0.176191 0.0572686
13.455 -0.0142824 0.0700566 -1.80725 0.269662 0.176236 0.0572686
13.46 -0.0142824 0.0700566 -1.80725 0.269662 0.176236 0.0572686
13.465 -0.0142824 0.0700566 -1.80725 0.269662 0.176236 0.0572686
13.47 -0.0142824 0.0700566 -1.80725 0.269723 0.176236 0.0572686
13.475 -0.0142824 0.0700566 -1.80725 0.269723 0.176236 0.0572686
13.48 -0.0142824 0.0700566 -1.80725 0.269723 0.176236 0.0572686
13.485 -0.0142824 0.0700566 -1.80725 0.269723 0.176236 0.0572686
13.49 -0.0142824 0.0701041 -1.80725 0.269723 0.176281 0.0573095
13.495 -0.0142824 0.0701041 -1.80725 0.269723 0.176281 0.0573095
13.5 -0.0142824 0.0701041 -1.80725 0.269723 0.176281 0.0573095
13.505 -0.0142824 0.0701041 -1.80725 0.269785 0.176281 0.0573095
13.51 -0.0142824 0.0701041 -1.80725 0.269785 0.176281 0.0573095
13.515 -0.0142824 0.0701041 -1.80725 0.269785 0.176281 0.0573095
13.52 -0.0142824 0.0701041 -1.80725 0.269785 0.176281 0.0573095
13.525 -0.0142824 0.0701041 -1.80725 0.269785 0.176326 0.0573095
13.53 -0.0142824 0.0701041 -1.80725 0.269785 0.176326 0.0573095
13.535 -0.0142824 0.0701041 -1.80725 0.269785 0.176326 0.0573504
13.54 -0.0142824 0.0701515 -1.80725 0.269785 0.176326 0.0573504
13.545 -0.0142824 0.0701515 -1.80725 0.269785 0.176326 0.0573504
13.55 -0.0142824 0.0701515 -1.80725 0.269785 0.176326 0.0573504
13.555 -0.0142824 0.0701515 -1.80725 0.269846 0.176326 0.0573504
13.56 -0.0142824 0.0701515 -1.8072 0.269846 0.176326 0.0573504
13.565 -0.0142824 0.0701989 -1.8072 0.269846 0.176326 0.0573504
13.57 -0.0142824 0.0701989 -1.8072 0.269846 0.176326 0.0573504
13.575 -0.0142824 0.0701989 -1.8072 0.269846 0.176326 0.0573504
13.58 -0.0142824 0.0701989 -1.8072 0.269846 0.176326 0.0573504
13.585 -0.0142824 0.0702463 -1.8072 0.269846 0.176326 0.0573504
13.59 -0.0142824 0.0702463 -1.8072 0.269846 0.176326 0.0573504
13.595 -0.0142824 0.0702463 -1.8072 0.269846 0.176326 0.0573504
13.6 -0.0142824 0.0702463 -1.80716 0.269846 0.176326 0.0573913
13.605 -0.0142824 0.0702463 -1.80716 0.269846 0.176371 0.0573913
13.61 -0.0142824 0.0702937 -1.80716 0.269846 0.176371 0.0573913
13.615 -0.0143557 0.0702937 -1.80716 0.269846 0.176371 0.0573913
13.62 -0.0143557 0.0702937 -1.80716 0.269846 0.176371 0.0573913
13.625 -0.0143557 0.0702937 -1.80711 0.269846 0.176371 0.0573913
13.63 -0.0143557 0.0702937 -1.80711 0.269907 0.176371 0.0573913
13.635 -0.0143557 0.0702937 -1.80711 0.269907 0.176371 0.0573913
13.64 -0.0143557 0.0703411 -1.80711 0.269907 0.176371 0.0573913
13.645 -0.0143557 0.0703411 -1.80711 0.269907 0.176371 0.0574322
13.65 -0.0143557 0.0703411 -1.80706 0.269907 0.176371 0.0574322
13.655 -0.0143557 0.0703411 -1.80706 0.269907 0.176371 0.0574322
13.66 -0.0143557 0.0703411 -1.80706 0.269907 0.176371 0.0574322
13.665 -0.0143557 0.0703411 -1.80706 0.269907 0.176371 0.0574322
13.67 -0.0143557 0.0703411 -1.80706 0.269907 0.176371 0.0574322
13.675 -0.0143557 0.0703411 -1.80706 0.269907 0.176371 0.0574322
13.68 -0.0143557 0.0703411 -1.80706 0.269969 0.176371 0.0574322
13.685 -0.0143557 0.0703411 -1.80706 0.269969 0.176371 0.0574731
13.69 -0.0143557 0.0702419 -1.80706 0.269969 0.176371 0.0574731
13.695 -0.0143557 0.0702419 -1.80706 0.269969 0.176416 0.0574731
13.7 -0.0143557 0.0702419 -1.80706 0.269969 0.176416 0.0574731
13.705 -0.0143557 0.0702419 -1.80732 0.269969 0.176416 0.0574731
13.71 -0.0143557 0.0702419 -1.80727 0.269969 0.176416 0.0574731
13.715 -0.0143557 0.0702419 -1.80727 0.269969 0.176416 0.0574731
13.72 -0.0143557 0.0702419 -1.80727 0.27003 0.176416 0.0574731
13.725 -0.0143557 0.0702419 -1.80723 0.27003 0.176416 0.0574731
13.73 -0.0143557 0.0702419 -1.80723 0.27003 0.176416 0.0574731
13.735 -0.0143557 0.0702419 -1.80723 0.270091 0.176416 0.0574731
13.74 -0.0143557 0.0702419 -1.80723 0.270091 0.176416 0.0574731
13.745 -0.0143083 0.0702419 -1.80723 0.270091 0.176416 0.0574731
13.75 -0.0143083 0.0702419 -1.80723 0.270091 0.176416 0.0574731
13.755 -0.0143083 0.0702419 -1.80723 0.270091 0.176416 0.0575141
13.76 -0.0143083 0.0702419 -1.80723 0.270091 0.176461 0.0575141
13.765 -0.0143083 0.0702419 -1.80723 0.270091 0.176461 0.0575141
13.77 -0.0143083 0.0702419 -1.80723 0.270091 0.176461 0.0575141
13.775 -0.0142609 0.0701945 -1.80723 0.270091 0.176461 0.0575141
13.78 -0.0143083 0.0701945 -1.80723 0.270091 0.176461 0.0575141
13.785 -0.0142609 0.0701945 -1.80723 0.270153 0.176461 0.0575141
13.79 -0.0142609 0.0701945 -1.80723 0.270153 0.176461 0.0575141
13.795 -0.0142609 0.0701471 -1.80723 0.270153 0.176461 0.0575141
13.8 -0.0142135 0.0701471 -1.80723 0.270153 0.176461 0.0575141
13.805 -0.0141661 0.0701471 -1.80723 0.270153 0.176506 0.0575141
13.81 -0.0142135 0.0701471 -1.80723 0.270153 0.176506 0.057555
13.815 -0.0141661 0.0700997 -1.80727 0.270153 0.176506 0.057555
13.82 -0.0141187 0.0700997 -1.80727 0.270153 0.176506 0.057555
13.825 -0.0141187 0.0700997 -1.80727 0.270214 0.176506 0.057555
13.83 -0.0140713 0.0700997 -1.80727 0.270214 0.176551 0.057555
13.835 -0.0140713 0.0700997 -1.80727 0.270214 0.176551 0.057555
13.84 -0.0140713 0.0700523 -1.80727 0.270214 0.176551 0.057555
13.845 -0.0140238 0.0700523 -1.80727 0.270214 0.176551 0.057555
13.85 -0.0140238 0.0700523 -1.80727 0.270214 0.176551 0.057555
13.855 -0.0140238 0.0700523 -1.80727 0.270275 0.176596 0.057555
13.86 -0.0139764 0.0700523 -1.80727 0.270275 0.176596 0.057555
13.865 -0.013929 0.0700523 -1.80727 0.270275 0.176596 0.057555
13.87 -0.013929 0.0700523 -1.80727 0.270275 0.176596 0.0575959
13.875 -0.0138816 0.0700523 -1.80727 0.270275 0.176596 0.0575959
13.88 -0.0138816 0.0700523 -1.80727 0.270337 0.176596 0.0575959
13.885 -0.0138816 0.0700049 -1.80727 0.270337 0.176596 0.0575959
13.89 -0.0138342 0.0700049 -1.80727 0.270337 0.176641 0.0575959
13.895 -0.0138816 0.0699574 -1.80732 0.270337 0.176641 0.0575959
13.9 -0.0138342 0.0699574 -1.80732 0.270337 0.176641 0.0575959
13.905 -0.0138342 0.0699574 -1.80732 0.270337 0.176641 0.0575959
13.91 -0.0137868 0.0699574 -1.80732 0.270337 0.176641 0.0576368
13.915 -0.0138342 0.06991 -1.80732 0.270398 0.176686 0.0576368
13.92 -0.0138342 0.06991 -1.80732 0.270398 0.176686 0.0576368
13.925 -0.0137868 0.06991 -1.80732 0.270398 0.176686 0.0576368
13.93 -0.0137868 0.06991 -1.80732 0.270398 0.176686 0.0576368
13.935 -0.0137868 0.06991 -1.80732 0.270398 0.176686 0.0576368
13.94 -0.0137868 0.06991 -1.80732 0.270398 0.176686 0.0576368
13.945 -0.0137868 0.06991 -1.80732 0.270398 0.176686 0.0576368
13.95 -0.0137868 0.0698626 -1.80732 0.270398 0.176686 0.0576368
13.955 -0.0137135 0.0698626 -1.80732 0.27046 0.176686 0.0576777
13.96 -0.0137135 0.0698626 -1.80732 0.27046 0.176686 0.0576777
13.965 -0.0137135 0.0698626 -1.80732 0.27046 0.176686 0.0576777
13.97 -0.0137135 0.0698626 -1.80732 0.27046 0.176686 0.0576777
13.975 -0.0137135 0.0698626 -1.80732 0.27046 0.176731 0.0576777
13.98 -0.0137135 0.0698626 -1.80732 0.27046 0.176731 0.0576777
13.985 -0.0137135 0.0698626 -1.80732 0.27046 0.176731 0.0576777
13.99 -0.0137135 0.0698626 -1.80732 0.270521 0.176731 0.0576777
13.995 -0.0137135 0.0700092 -1.80732 0.270521 0.176731 0.0576777
14 -0.0137135 0.0700092 -1.80732 0.270521 0.176731 0.0577186
14.005 -0.0137135 0.0700092 -1.80732 0.270521 0.176731 0.0577186
14.01 -0.0137135 0.0700092 -1.80732 0.270521 0.176731 0.0577186
14.015 -0.0137135 0.0700092 -1.80732 0.270521 0.176731 0.0577186
14.02 -0.0137135 0.0699618 -1.80732 0.270521 0.176731 0.0577186
14.025 -0.0137135 0.0699618 -1.80732 0.270521 0.176776 0.0577186
14.03 -0.0137135 0.0699618 -1.80706 0.270521 0.176776 0.0577186
14.035 -0.0137135 0.0699618 -1.80706 0.270582 0.176776 0.0577186
14.04 -0.0137135 0.0699618 -1.80706 0.270582 0.176776 0.0577186
14.045 -0.0137135 0.0699618 -1.80706 0.270582 0.176776 0.0577186
14.05 -0.0137135 0.0699618 -1.80706 0.270582 0.176776 0.0577595
14.055 -0.0137135 0.0699618 -1.80706 0.270582 0.176776 0.0577595
14.06 -0.0137135 0.0699618 -1.80706 0.270582 0.176776 0.0577595
14.065 -0.0137135 0.0699618 -1.80706 0.270644 0.176776 0.0577595
14.07 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0577595
14.075 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0577595
14.08 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0577595
14.085 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0577595
14.09 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0577595
14.095 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0578004
14.1 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0578004
14.105 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0578004
14.11 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0578004
14.115 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0578004
14.12 -0.0137135 0.0699618 -1.80706 0.270644 0.176821 0.0578004
14.125 -0.0137135 0.0700092 -1.80706 0.270644 0.176821 0.0578004
14.13 -0.0137135 0.0700092 -1.80706 0.270705 0.176821 0.0578004
14.135 -0.0137135 0.0700092 -1.80706 0.270705 0.176866 0.0578413
14.14 -0.0137135 0.0700092 -1.80706 0.270705 0.176866 0.0578413
14.145 -0.0137135 0.0700092 -1.80706 0.270705 0.176866 0.0578413
14.15 -0.0137135 0.0700092 -1.80706 0.270705 0.176866 0.0578413
14.155 -0.0137135 0.0700092 -1.80706 0.270705 0.176866 0.0578413
14.16 -0.0137135 0.0700092 -1.80706 0.270705 0.176866 0.0578413
14.165 -0.0137135 0.0700092 -1.80706 0.270705 0.176866 0.0578413
14.17 -0.0137135 0.0700566 -1.80706 0.270705 0.176866 0.0578413
14.175 -0.0137135 0.0700566 -1.80706 0.270705 0.176866 0.0578413
14.18 -0.0137135 0.0700566 -1.80706 0.270705 0.176866 0.0578413
14.185 -0.0137135 0.0700566 -1.80706 0.270705 0.176866 0.0578413
14.19 -0.0137135 0.0700566 -1.80706 0.270766 0.176866 0.0578822
14.195 -0.0137135 0.0700566 -1.80706 0.270766 0.176866 0.0578822
14.2 -0.0137135 0.0700566 -1.80706 0.270766 0.176866 0.0578822
14.205 -0.0137135 0.0700566 -1.80706 0.270766 0.176866 0.0578822
