3.48 -0.00656491 -0.25372 -0.197978 -0.011861 -0.00456766 -0.00242732
3.485 0.00153362 -0.211424 -0.200405 -0.00998922 -0.00507538 -0.00149174
3.49 0.00153072 -0.126834 -0.200383 -0.00721762 -0.00507585 0.000672286
3.495 0.00152955 -0.0929975 -0.200374 -0.00631783 -0.00456859 0.00190073
3.5 0.00153072 -0.126834 -0.200383 -0.00701072 -0.00507602 0.00135959
3.505 -0.0227666 -0.202968 -0.193088 -0.00888253 -0.0045683 0.000424013
3.51 -0.0296616 -0.253716 -0.216011 -0.0111682 -0.00406024 -0.00188618
3.515 -0.0608585 -0.245254 -0.231604 -0.0113751 -0.00202989 -0.00257296
3.52 -0.0908531 -0.211409 -0.272539 -0.00998939 4.27349e-08 -0.00149042
3.525 -0.0977521 -0.143731 -0.295432 -0.00742476 0.00202992 -1.31805e-05
3.53 -0.0815533 -0.109893 -0.3003 -0.00603893 0.0010146 0.00106857
3.535 -0.0272591 -0.135277 -0.266678 -0.00652481 -0.00253825 0.00121395
3.54 0.00273546 -0.169122 -0.225743 -0.00791054 -0.00456819 0.000131411
3.545 0.0396273 -0.219892 -0.161902 -0.00978225 -0.00710572 -0.000804957
3.55 0.0222243 -0.228359 -0.131679 -0.00998915 -0.00710555 -0.00149226
3.555 -0.0227666 -0.202968 -0.193088 -0.00929634 -0.00456796 -0.0009506
3.56 -0.0527612 -0.169122 -0.234023 -0.00811751 -0.00253785 -0.00055537
3.565 -0.0665557 -0.135274 -0.279835 -0.00673174 -0.001523 0.000526905
3.57 -0.0503557 -0.135273 -0.284711 -0.00693864 -0.00152282 -0.000160402
3.575 -0.0134645 -0.169124 -0.220866 -0.00908947 -0.00355304 -0.000263031
3.58 0.00842974 -0.194512 -0.17749 -0.00978235 -0.00406047 -0.000804168
3.585 -0.0158694 -0.219892 -0.170182 -0.00978235 -0.00406047 -0.000804168
3.59 -0.0308663 -0.211428 -0.190652 -0.00860349 -0.00304544 -0.0004092
3.595 -0.0596579 -0.169116 -0.256933 -0.00791061 -0.00253802 0.000131937
3.6 -0.0584554 -0.143733 -0.282275 -0.00693861 -0.00253791 -0.000160665
3.605 -0.0134657 -0.135288 -0.220857 -0.00693854 -0.00456808 -0.000161191
3.61 0.00842799 -0.143757 -0.177477 -0.00742452 -0.00507568 -1.50212e-05
3.615 0.0372195 -0.186069 -0.111196 -0.00860338 -0.0060907 -0.000409989
3.62 0.00602373 -0.211443 -0.126798 -0.00978232 -0.00507555 -0.000804431
3.625 -0.00776966 -0.211432 -0.172618 -0.0102683 -0.00456806 -0.000657998
3.63 -0.0215636 -0.194502 -0.218434 -0.00957545 -0.00406064 -0.000116861
3.635 -0.0215648 -0.160666 -0.218425 -0.00908947 -0.00355304 -0.000263031
3.64 -0.00777198 -0.143759 -0.172601 -0.00742455 -0.00406059 -1.47583e-05
3.645 -0.00897499 -0.152225 -0.147254 -0.00673167 -0.00355317 0.000526379
3.65 -0.00897441 -0.169143 -0.147259 -0.00742459 -0.00304551 -1.44953e-05
3.655 -0.00897382 -0.186061 -0.147263 -0.00839659 -0.00304562 0.000278107
3.66 -0.0146669 -0.194508 -0.195524 -0.0102684 -0.00355298 -0.000657735
3.665 -0.0215642 -0.177584 -0.21843 -0.0102684 -0.00355298 -0.000657735
3.67 -0.0296651 -0.152208 -0.215985 -0.00860349 -0.00304544 -0.0004092
3.675 -0.0377654 -0.14375 -0.213544 -0.00791061 -0.00253802 0.000131937
3.68 -0.0401719 -0.143763 -0.162847 -0.00673174 -0.001523 0.000526905
3.685 -0.0332747 -0.160687 -0.139941 -0.00791064 -0.00152293 0.0001322
3.69 -0.0332735 -0.194523 -0.13995 -0.00929644 -0.0015227 -0.000949812
3.695 -0.0320699 -0.202975 -0.165301 -0.00978242 -0.0020303 -0.000803642
3.7 -0.0296639 -0.186044 -0.215994 -0.00978246 -0.00101521 -0.000803379
3.705 -0.0215648 -0.160666 -0.218425 -0.00839666 -0.00101545 0.000278633
3.71 -0.0284627 -0.126824 -0.241327 -0.00673174 -0.001523 0.000526905
3.715 -0.0365629 -0.118366 -0.238886 -0.00652484 -0.00152317 0.00121421
3.72 -0.0377654 -0.14375 -0.213544 -0.00742462 -0.00203042 -1.42323e-05
3.725 -0.0227678 -0.169132 -0.193079 -0.00811751 -0.00253785 -0.00055537
3.73 -0.00777082 -0.177595 -0.172609 -0.00811747 -0.00355293 -0.000555633
3.735 0.0315252 -0.160679 -0.159448 -0.0079105 -0.00558327 0.000131148
3.74 0.0546213 -0.143765 -0.14141 -0.00721755 -0.00710602 0.00067176
3.745 0.0534178 -0.135313 -0.116059 -0.00701065 -0.00710619 0.00135907
3.75 0.0372184 -0.152233 -0.111187 -0.0074967 -0.00558362 0.00150576
3.755 -0.0101762 -0.211445 -0.121921 -0.0100615 -0.00253807 2.98344e-05
3.76 -0.0482682 -0.253731 -0.160437 -0.0109614 -0.00101515 -0.00119808
3.765 -0.0551648 -0.253726 -0.183348 -0.0109614 -6.64188e-08 -0.00119782
3.77 -0.0458627 -0.219882 -0.211126 -0.00978246 -0.00101521 -0.000803379
3.775 -0.0365618 -0.152202 -0.238895 -0.00791061 -0.00253802 0.000131937
3.78 -0.021566 -0.12683 -0.218417 -0.00652477 -0.00355334 0.00121369
3.785 -0.0146698 -0.109917 -0.195502 -0.00555277 -0.00355323 0.000921084
3.79 -0.00777257 -0.126841 -0.172596 -0.00555277 -0.00355323 0.000921084
3.795 -0.000874708 -0.160683 -0.149695 -0.00673167 -0.00355317 0.000526379
3.8 -0.000874127 -0.177601 -0.149699 -0.00791057 -0.0035531 0.000131674
3.805 -0.00656724 -0.186048 -0.19796 -0.00908947 -0.00355304 -0.000263031
3.81 -0.0203606 -0.186036 -0.243781 -0.00957549 -0.00304555 -0.000116598
3.815 -0.0422543 -0.177567 -0.287161 -0.00908954 -0.00152287 -0.000262505
3.82 -0.0503546 -0.169109 -0.28472 -0.00860356 -0.00101527 -0.000408674
3.825 -0.0308681 -0.160673 -0.190639 -0.00811754 -0.00152276 -0.000555107
3.83 -0.00897441 -0.169143 -0.147259 -0.00860349 -0.00304544 -0.0004092
3.835 0.0279162 -0.186076 -0.083409 -0.0090894 -0.00558321 -0.000263557
3.84 0.0303228 -0.186063 -0.134106 -0.00860338 -0.0060907 -0.000409989
3.845 0.0327294 -0.18605 -0.184803 -0.00839652 -0.00507579 0.000277581
3.85 -0.0110579 -0.169111 -0.271563 -0.00839662 -0.00203053 0.00027837
3.855 -0.0341546 -0.169107 -0.289597 -0.00839669 -3.60807e-07 0.000278896
3.86 -0.0527606 -0.18604 -0.234027 -0.00908961 0.000507298 -0.000261979
3.865 -0.0620633 -0.202966 -0.206245 -0.00978249 -1.28081e-07 -0.000803116
3.87 -0.0320699 -0.202975 -0.165301 -0.00957552 -0.00203047 -0.000116335
3.875 -0.00777082 -0.177595 -0.172609 -0.00839659 -0.00304562 0.000278107
3.88 0.010834 -0.126826 -0.22817 -0.00603879 -0.00304574 0.00106752
3.885 0.0201361 -0.0929824 -0.255948 -0.00416701 -0.00253837 0.00200336
3.89 0.0189325 -0.08453 -0.230597 -0.00388789 -0.00304569 0.00116962
3.895 0.0165271 -0.118379 -0.179909 -0.00575964 -0.00456814 0.000233514
3.9 -0.00207539 -0.236821 -0.124366 -0.00998922 -0.00507538 -0.00149174
3.905 -0.0263733 -0.296037 -0.117066 -0.0135259 -0.0050752 -0.00267585
3.91 -0.0401661 -0.312944 -0.162891 -0.014984 -0.00355273 -0.00223655
3.915 -0.0389643 -0.270642 -0.188229 -0.0131122 -0.00304537 -0.00130071
3.92 -0.0065684 -0.152212 -0.197951 -0.00770367 -0.00355327 0.000818981
3.925 0.0315229 -0.0930071 -0.159431 -0.00513893 -0.00456865 0.00229543
3.93 0.0603121 -0.0676461 -0.0931317 -0.00298797 -0.00659878 0.00239701
3.935 0.06721 -0.101488 -0.0702303 -0.00485975 -0.00710614 0.00146117
3.94 0.0210195 -0.186071 -0.106319 -0.00860338 -0.0060907 -0.000409989
3.945 -0.0377619 -0.245258 -0.213571 -0.0121402 -0.00304526 -0.00159331
3.95 -0.0665522 -0.236783 -0.279861 -0.0121403 -0.00101509 -0.00159279
3.955 -0.0965468 -0.202937 -0.320796 -0.00978253 0.00101496 -0.000802853
3.96 -0.081551 -0.177565 -0.300317 -0.00860363 0.0010149 -0.000408148
3.965 -0.0365606 -0.186038 -0.238904 -0.00721776 -0.00101551 0.000673337
3.97 -0.00536366 -0.1945 -0.223311 -0.0077037 -0.00253819 0.000819244
3.975 0.0108369 -0.211417 -0.228192 -0.00839655 -0.0040607 0.000277843
3.98 0.0108363 -0.194498 -0.228188 -0.00839655 -0.0040607 0.000277843
3.985 -0.0377648 -0.160668 -0.213549 -0.00721769 -0.00304568 0.000672811
3.99 -0.0458656 -0.135292 -0.211104 -0.00673171 -0.00253808 0.000526642
3.995 -0.0308687 -0.143755 -0.190634 -0.00721769 -0.00304568 0.000672811
4 -0.0146681 -0.160672 -0.195515 -0.00791057 -0.0035531 0.000131674
4.005 0.0108369 -0.211417 -0.228192 -0.00908944 -0.00456813 -0.000263294
4.01 0.0027372 -0.219876 -0.225756 -0.00978235 -0.00406047 -0.000804168
4.015 -0.0446592 -0.228334 -0.236477 -0.00978242 -0.0020303 -0.000803642
4.02 -0.0608597 -0.211418 -0.231595 -0.00908954 -0.00152287 -0.000262505
4.025 -0.0458633 -0.202964 -0.211121 -0.00908951 -0.00253796 -0.000262768
4.03 -0.00656724 -0.186048 -0.19796 -0.00839655 -0.0040607 0.000277843
4.035 0.0489288 -0.16913 -0.189676 -0.00867553 -0.00761372 0.00111053
4.04 0.0570285 -0.16067 -0.192112 -0.00818951 -0.00812121 0.000964098
4.045 0.00273488 -0.152204 -0.225738 -0.00770357 -0.00659853 0.000818191
4.05 -0.0434591 -0.135278 -0.261801 -0.00721769 -0.00304568 0.000672811
4.055 -0.112749 -0.135267 -0.315902 -0.00673185 0.00152226 0.000527694
4.06 -0.149639 -0.135251 -0.379756 -0.00770391 0.00355232 0.000820822
4.065 -0.133439 -0.152168 -0.384637 -0.0083968 0.00304489 0.000279685
4.07 -0.0884465 -0.211395 -0.323236 -0.0102685 -0.000507725 -0.000656947
4.075 -0.0515553 -0.245247 -0.259391 -0.0109613 -0.00304532 -0.00119861
4.08 0.022226 -0.279113 -0.131692 -0.0116541 -0.006598 -0.00174054
4.085 0.0603191 -0.270663 -0.0931843 -0.011654 -0.00862817 -0.00174106
4.09 0.0858206 -0.2199 -0.125835 -0.0102682 -0.00964349 -0.000659315
4.095 0.0870219 -0.16068 -0.151168 -0.00811726 -0.00964344 -0.000557212
4.1 0.0570256 -0.0760796 -0.19209 -0.0045806 -0.00862854 0.000627166
4.105 0.0177284 -0.0591595 -0.205242 -0.00388775 -0.00710603 0.00116857
4.11 -0.0446638 -0.0929897 -0.236441 -0.00458077 -0.00355312 0.000628481
4.115 -0.0746548 -0.160652 -0.277403 -0.00742466 -0.00101534 -1.39695e-05
4.12 -0.104645 -0.245233 -0.318368 -0.0109615 0.0020301 -0.00119729
4.125 -0.118438 -0.26214 -0.364193 -0.0119335 0.00304508 -0.000904429
4.13 -0.12654 -0.219846 -0.361744 -0.0107546 0.00304502 -0.000509725
4.135 -0.126541 -0.169091 -0.361731 -0.00908968 0.00253747 -0.000261452
4.14 -0.089653 -0.118352 -0.297864 -0.00721779 -4.22375e-07 0.0006736
4.145 -0.0527629 -0.118368 -0.23401 -0.00693861 -0.00253791 -0.000160665
4.15 0.00842915 -0.177594 -0.177486 -0.00811737 -0.00659819 -0.000556423
4.155 0.031527 -0.211434 -0.159461 -0.00978218 -0.00913589 -0.000805484
4.16 0.0408314 -0.245262 -0.187257 -0.0119331 -0.00913594 -0.000907587
4.165 0.00153419 -0.228342 -0.200409 -0.0114472 -0.00659817 -0.00105323
4.17 -0.0296633 -0.202962 -0.215998 -0.0100615 -0.00355315 2.95707e-05
4.175 -0.0458651 -0.15221 -0.211108 -0.00742462 -0.00203042 -1.42327e-05
4.18 -0.0377659 -0.126832 -0.21354 -0.00624572 -0.00203048 0.000380472
4.185 -0.0215654 -0.143748 -0.218421 -0.00673167 -0.00355316 0.000526378
4.19 -0.0122615 -0.160658 -0.246212 -0.00791057 -0.0035531 0.000131673
4.195 -0.0329505 -0.194477 -0.314952 -0.00908954 -0.00152287 -0.000262505
4.2 -0.0398466 -0.21139 -0.337866 -0.0102685 -0.000507724 -0.000656947
4.205 -0.0422532 -0.211403 -0.287169 -0.00978249 -1.27409e-07 -0.000803116
4.21 -0.0446603 -0.194498 -0.236468 -0.00957556 -0.00101538 -0.000116072
4.215 -0.0482711 -0.169141 -0.160415 -0.00791057 -0.0035531 0.000131673
4.22 -0.0413744 -0.169147 -0.137505 -0.00770364 -0.00456836 0.000818717
4.225 -0.00777083 -0.177595 -0.172609 -0.00742452 -0.00507568 -1.50224e-05
4.23 0.00153303 -0.194506 -0.200401 -0.00860342 -0.00507561 -0.000409727
4.235 0.00394019 -0.211411 -0.251102 -0.00929637 -0.00355287 -0.000950338
4.24 -0.00536309 -0.211418 -0.223315 -0.00929637 -0.00355287 -0.000950338
4.245 -0.0227667 -0.202968 -0.193088 -0.00957549 -0.00304555 -0.000116599
4.25 -0.0308669 -0.19451 -0.190647 -0.00888257 -0.00355321 0.000424275
4.255 -0.00656609 -0.219884 -0.197969 -0.00957545 -0.00406064 -0.000116862
4.26 0.00963447 -0.2368 -0.20285 -0.0102683 -0.00456806 -0.000658
4.265 0.0339353 -0.262175 -0.210172 -0.0109612 -0.00609057 -0.0011994
4.27 0.025835 -0.253716 -0.207731 -0.0109612 -0.00609057 -0.0011994
4.275 -0.0215636 -0.194502 -0.218434 -0.00908947 -0.00355304 -0.000263032
4.28 -0.0827563 -0.118358 -0.274953 -0.00603889 -4.84158e-07 0.00106831
4.285 -0.0977544 -0.0760581 -0.295414 -0.00437401 0.000507051 0.00131684
4.29 -0.0803514 -0.0675906 -0.325637 -0.00416708 -0.000508205 0.00200388
4.295 -0.0341564 -0.118353 -0.289584 -0.00603879 -0.00304574 0.00106752
4.3 0.00963446 -0.2368 -0.20285 -0.0109612 -0.00609057 -0.0011994
4.305 0.0234308 -0.321402 -0.157052 -0.0140119 -0.00659788 -0.00252995
4.31 0.00723252 -0.372158 -0.152188 -0.0156768 -0.00507524 -0.00277796
4.315 -0.00656262 -0.321392 -0.197995 -0.0138051 -0.00355279 -0.00184185
4.32 -0.0191582 -0.160653 -0.269123 -0.00818976 -0.00101562 0.000965939
4.325 -0.0329563 -0.0252966 -0.314908 -0.00229529 -8.41246e-07 0.00293973
4.33 -0.072257 0.0931321 -0.328034 0.00193425 0.00152148 0.00466524
4.335 -0.113959 0.0592847 -0.290503 0.00124134 0.00202914 0.00412437
4.34 -0.134965 -0.143761 -0.184284 -0.00673185 0.00152226 0.000527694
4.345 -0.115472 -0.321424 -0.090251 -0.0138052 -0.000507538 -0.00184106
4.35 -0.0161832 -0.490626 0.00474942 -0.0208784 -0.00659768 -0.00421087
4.355 0.0843032 -0.482182 0.0744474 -0.0203922 -0.0111655 -0.00435836
4.36 0.21149 -0.296082 0.0861792 -0.0126257 -0.016749 -0.00145057
4.365 0.236988 -0.126891 0.0535595 -0.0060383 -0.0172569 0.00106383
4.37 0.170098 0.0423143 -0.0511944 0.00172784 -0.0126895 0.00397425
4.375 0.0546149 0.0423338 -0.141362 0.00172763 -0.00659902 0.00397583
4.38 -0.11636 -0.0929912 -0.239845 -0.0046532 0.00304454 0.00215111
4.385 -0.201844 -0.27908 -0.289117 -0.0124197 0.00761291 -0.000756942
4.39 -0.193743 -0.321375 -0.291566 -0.0147775 0.00761303 -0.00154635
4.395 -0.130147 -0.295997 -0.285718 -0.0131124 0.00304514 -0.00129913
4.4 -0.0677558 -0.22833 -0.25451 -0.0100616 -0.000507895 3.03602e-05
4.405 -0.00656842 -0.152212 -0.197951 -0.00652474 -0.00456842 0.00121342
4.41 0.00842798 -0.143757 -0.177477 -0.00603868 -0.00609099 0.00106672
4.415 0.0141217 -0.152229 -0.129221 -0.00652467 -0.00659859 0.00121289
4.42 0.0153247 -0.143763 -0.154567 -0.00701068 -0.0060911 0.00135933
4.425 0.0246274 -0.126837 -0.18235 -0.00583182 -0.00507608 0.0017543
4.43 0.0177301 -0.109914 -0.205256 -0.00534584 -0.00456848 0.00160813
4.435 0.00963098 -0.135292 -0.202824 -0.00603875 -0.00406082 0.00106725
4.44 0.000330012 -0.202972 -0.175054 -0.00811744 -0.00456802 -0.000555898
4.445 -0.0251698 -0.304489 -0.142417 -0.012833 -0.00456777 -0.00213472
4.45 -0.0332683 -0.346786 -0.13999 -0.0149839 -0.00456781 -0.00223682
4.455 -0.0158665 -0.304482 -0.170204 -0.013805 -0.00456788 -0.00184211
4.46 -0.00656611 -0.219884 -0.197969 -0.0102683 -0.00456806 -0.000658001
4.465 -0.00536716 -0.0929917 -0.223285 -0.00437387 -0.00355329 0.00131579
4.47 -0.0134686 -0.0506974 -0.220835 -0.00250209 -0.00304592 0.00225163
4.475 -0.0539677 -0.0760791 -0.20865 -0.00319501 -0.00253827 0.00171076
4.48 -0.0701653 -0.143753 -0.203791 -0.00555284 -0.00152306 0.000921609
4.485 -0.0863624 -0.228345 -0.198936 -0.0102684 -0.00152281 -0.00065721
4.49 -0.0551649 -0.253726 -0.183348 -0.0119333 -0.00203034 -0.000905746
4.495 -0.0239685 -0.245269 -0.16775 -0.0110335 -0.00355326 0.000322172
4.5 0.0291198 -0.194529 -0.10876 -0.00818958 -0.00609104 0.000964622
4.505 0.0348123 -0.169164 -0.0604945 -0.00652467 -0.00659859 0.00121289
4.51 0.0117157 -0.16916 -0.078528 -0.0067316 -0.00558333 0.00052585
4.515 -0.0101769 -0.194527 -0.121917 -0.00811744 -0.00456802 -0.000555898
4.52 -0.0446592 -0.228334 -0.236477 -0.0109613 -0.00304532 -0.00119861
4.525 -0.0503523 -0.236781 -0.284738 -0.0109613 -0.00203023 -0.00119835
4.53 -0.0260538 -0.194483 -0.292042 -0.00908951 -0.00253796 -0.000262769
4.535 -0.0191582 -0.160653 -0.269123 -0.00770367 -0.00355327 0.000818979
4.54 -0.0146687 -0.143753 -0.195511 -0.00652477 -0.00355334 0.00121368
4.545 -0.025175 -0.152227 -0.142378 -0.00652477 -0.00355334 0.00121368
4.55 -0.0275804 -0.186076 -0.0916892 -0.00818965 -0.00406087 0.000965148
4.555 -0.00448317 -0.202998 -0.0736601 -0.00916162 -0.00507606 0.00125749
4.56 0.014124 -0.219901 -0.129238 -0.0098545 -0.00558349 0.000716349
4.565 0.0234273 -0.219894 -0.157025 -0.00985453 -0.00456841 0.000716613
4.57 -0.0284598 -0.211414 -0.241349 -0.00888264 -0.00152304 0.000424801
4.575 -0.067757 -0.194494 -0.254501 -0.00888271 0.000507128 0.000425329
4.58 -0.122051 -0.16911 -0.288123 -0.00798296 0.00202947 0.00165404
4.585 -0.107055 -0.160656 -0.267649 -0.00749694 0.00152198 0.0015076
4.59 -0.0446615 -0.160662 -0.236459 -0.00770367 -0.00355327 0.000818979
4.595 0.0165288 -0.169134 -0.179922 -0.00791047 -0.00659836 0.000130881
4.6 0.068417 -0.211449 -0.0956075 -0.00957528 -0.00913606 -0.000118182
4.605 0.0291209 -0.228365 -0.108769 -0.0100613 -0.00761349 2.85147e-05
4.61 0.00602427 -0.228361 -0.126802 -0.0103405 -0.00609109 0.000862518
4.615 -0.0389667 -0.202969 -0.188211 -0.00964767 -0.00355349 0.00140418
4.62 -0.0296639 -0.186044 -0.215994 -0.0086757 -0.0025383 0.00111184
4.625 -0.00656785 -0.16913 -0.197956 -0.00818969 -0.00304579 0.000965412
4.63 0.00842854 -0.160675 -0.177482 -0.00721765 -0.00406076 0.000672546
4.635 0.00602196 -0.160689 -0.126785 -0.00652474 -0.00456842 0.00121342
4.64 -0.0170747 -0.160685 -0.144818 -0.00701075 -0.00406093 0.00135985
4.645 -0.0470675 -0.177593 -0.185766 -0.00846884 -0.00152338 0.00179941
4.65 -0.0596573 -0.186034 -0.256938 -0.00936869 -4.68644e-07 0.000571498
4.655 -0.0746531 -0.211407 -0.277416 -0.0100616 0.000507191 3.06238e-05
4.66 -0.0596562 -0.21987 -0.256946 -0.0100616 -0.000507894 3.03601e-05
4.665 -0.0470669 -0.194511 -0.185771 -0.0088826 -0.00253813 0.000424538
4.67 -0.0182771 -0.186068 -0.119476 -0.00791057 -0.0035531 0.000131672
4.675 0.0117162 -0.186078 -0.0785324 -0.00721758 -0.00609093 0.000672018
4.68 0.0510135 -0.202998 -0.06538 -0.00791043 -0.00761344 0.000130617
4.685 0.107715 -0.245287 -0.0824594 -0.0107541 -0.0101511 -0.000513151
4.69 0.108918 -0.25374 -0.10781 -0.0112401 -0.0106587 -0.000366982
4.695 0.0465239 -0.219897 -0.138992 -0.0105473 -0.007106 0.000174947
4.7 -0.0227678 -0.169131 -0.193079 -0.00888257 -0.00355321 0.000424274
4.705 -0.115157 -0.101444 -0.265196 -0.00513921 0.00355202 0.00229754
4.71 -0.160147 -0.0929701 -0.326609 -0.00416732 0.00659739 0.00200573
4.715 -0.157739 -0.126793 -0.377315 -0.0058322 0.00608985 0.00175719
4.72 -0.104646 -0.228315 -0.318364 -0.00888274 0.00152221 0.000425592
4.725 -0.0446575 -0.279088 -0.23649 -0.0112404 -0.002538 -0.000364872
4.73 0.0279202 -0.304503 -0.0834399 -0.0119331 -0.00812085 -0.000907329
4.735 0.0648092 -0.270682 -0.0195771 -0.0114471 -0.00964342 -0.00105403
4.74 0.0729065 -0.19455 -0.0219957 -0.00791036 -0.00964361 0.000130089
4.745 0.0672117 -0.152242 -0.0702435 -0.00673153 -0.0076135 0.000525321
4.75 0.0234244 -0.135303 -0.157003 -0.00603872 -0.00507591 0.00106699
4.755 -0.00656844 -0.152212 -0.197951 -0.00701079 -0.00304585 0.00136012
4.76 -0.0365601 -0.202956 -0.238908 -0.00867574 -0.00152321 0.00111211
4.765 -0.0446586 -0.245252 -0.236481 -0.0103407 -0.00101566 0.000863836
4.77 -0.0377613 -0.262176 -0.213575 -0.0110335 -0.00152309 0.000322698
4.775 -0.0308652 -0.245264 -0.190661 -0.0105475 -0.00203058 0.000176265
4.78 -0.0170736 -0.194521 -0.144827 -0.00839655 -0.0040607 0.00027784
4.785 -0.0101786 -0.143772 -0.121904 -0.00652474 -0.00456842 0.00121342
4.79 -0.0101803 -0.0930181 -0.12189 -0.00465292 -0.00507614 0.002149
4.795 -0.000877057 -0.0930106 -0.149677 -0.00465292 -0.00507614 0.002149
4.8 0.000328256 -0.152217 -0.175041 -0.00701075 -0.00406093 0.00135985
4.805 0.00963385 -0.219882 -0.202846 -0.0100615 -0.00355315 2.95685e-05
4.81 0.000332875 -0.287562 -0.175076 -0.0121402 -0.00406034 -0.00159358
4.815 -0.00896983 -0.304488 -0.147294 -0.0126261 -0.00456794 -0.00144741
4.82 -0.0113776 -0.270665 -0.096588 -0.0114472 -0.00558308 -0.00105297
4.825 -0.00448318 -0.202998 -0.0736602 -0.0090894 -0.00558321 -0.000263561
4.83 0.0129186 -0.160694 -0.103874 -0.0077036 -0.00558344 0.00081845
4.835 0.0165271 -0.118379 -0.179909 -0.00583182 -0.00507608 0.00175429
4.84 0.0258304 -0.118372 -0.207696 -0.00583182 -0.00507608 0.00175429
4.845 0.0189342 -0.135284 -0.230611 -0.00631784 -0.00456859 0.00190073
4.85 -0.00536486 -0.160664 -0.223302 -0.00749677 -0.00355344 0.00150628
4.855 -0.0527601 -0.202958 -0.234032 -0.00936866 -0.00101555 0.000571234
4.86 -0.0839559 -0.228332 -0.249634 -0.0105476 0.00101468 0.000177057
4.865 -0.104645 -0.245233 -0.318369 -0.0117266 0.00202983 -0.000217384
4.87 -0.0791427 -0.228306 -0.351028 -0.0112405 0.00152234 -0.000363817
4.875 -0.0317481 -0.169093 -0.340294 -0.00791064 -0.00152293 0.000132199
4.88 0.00514027 -0.118355 -0.276427 -0.00603875 -0.00406082 0.00106725
4.885 0.0384196 -0.0930127 -0.13652 -0.00562485 -0.00710642 0.00244107
4.89 0.0429109 -0.126868 -0.0629219 -0.00680371 -0.00812144 0.0020461
4.895 0.0231042 -0.219939 0.0179763 -0.0110333 -0.00862868 0.000320851
4.9 0.00449934 -0.270708 0.073537 -0.013598 -0.00964347 -0.00115613
4.905 0.0260705 -0.296141 0.291914 -0.0147767 -0.0137037 -0.00155189
4.91 0.0476394 -0.253902 0.510309 -0.0135976 -0.0187792 -0.00115851
4.915 0.133683 -0.160947 0.884212 -0.00985374 -0.0279154 0.000710541
4.92 0.196955 -0.101779 1.06507 -0.00749577 -0.0329909 0.00149863
4.925 0.258145 -0.0933323 1.12161 -0.00659588 -0.0355289 0.00272628
4.93 0.276752 -0.127153 1.06603 -0.0072888 -0.0350212 0.00218541
4.935 0.259675 -0.203248 0.921233 -0.0110325 -0.0319756 0.00031478
4.94 0.205383 -0.245536 0.887593 -0.0129044 -0.0294377 -0.000620271
4.945 0.170576 -0.228635 0.948048 -0.0119324 -0.0284225 -0.000912609
4.95 0.126464 -0.160987 1.0363 -0.00985374 -0.0279154 0.00071054
4.955 0.114753 -0.127172 1.1148 -0.00798192 -0.0284231 0.00164612
4.96 0.137526 -0.127221 1.30783 -0.00798178 -0.0324834 0.00164506
4.965 0.192702 -0.178021 1.4911 -0.00964653 -0.0370513 0.00139547
4.97 0.307865 -0.279595 1.75624 -0.0145687 -0.0451716 -0.000872767
4.975 0.387561 -0.321905 1.93216 -0.0169253 -0.0502473 -0.00166116
4.98 0.467284 -0.330372 2.10807 -0.0183817 -0.0548158 -0.00122081
4.985 0.470813 -0.271151 2.20699 -0.0174802 -0.0563391 9.20478e-06
4.99 0.446467 -0.161196 2.3893 -0.0135272 -0.0573547 0.00256826
4.995 0.417618 -0.101979 2.498 -0.0106814 -0.0578622 0.00321157
5 0.419984 -0.0681368 2.62228 -0.0080427 -0.0593845 0.00316693
5.005 0.458322 -0.0934816 2.66072 -0.00796961 -0.060907 0.00164684
5.01 0.607673 -0.169557 2.71562 -0.0110181 -0.0685207 0.000318392
5.015 0.781132 -0.220273 2.93818 -0.0138583 -0.07918 -0.000322931
5.02 1.04892 -0.271046 3.70708 -0.0186376 -0.105066 -0.000379451
5.025 1.21029 -0.237248 4.53312 -0.0196011 -0.126384 -8.74862e-05
5.03 1.37121 -0.118924 5.88417 -0.015637 -0.154806 0.0024648
5.035 1.432 -0.00898084 6.64064 -0.00896945 -0.168 0.0034513
5.04 1.51003 0.177112 7.36689 0.00248597 -0.180685 0.00449061
5.045 1.60562 0.253303 7.71292 0.0094301 -0.188296 0.00464385
5.05 1.80838 0.304125 8.32647 0.0144345 -0.206058 0.00538338
5.055 2.00167 0.304193 8.96786 0.0142366 -0.225344 0.00469588
5.06 2.29237 0.31269 10.2546 0.0111296 -0.259858 0.00488732
5.065 2.55356 0.346551 11.6502 0.00899395 -0.293357 0.00478556
5.07 2.68991 0.38043 12.4587 0.0087241 -0.311121 0.00561994
5.075 2.85784 0.431219 13.4325 0.0110909 -0.330406 0.00640884
5.08 2.94368 0.456639 13.9311 0.0115804 -0.340049 0.00626464
5.085 3.05985 0.473585 14.6205 0.0113054 -0.352738 0.00710054
5.09 3.12949 0.456685 15.099 0.0101279 -0.361874 0.00670843
5.095 3.20379 0.431295 15.8008 0.00679984 -0.374057 0.00621264
5.1 3.23401 0.422816 16.2409 0.00534021 -0.38167 0.00665247
5.105 3.29795 0.414327 16.7957 0.00367291 -0.389284 0.00640391
5.11 3.32613 0.414291 17.0864 0.00318097 -0.391822 0.00655092
5.115 3.33069 0.397317 17.3592 0.00268788 -0.39436 0.00669752
5.12 3.33288 0.397257 17.5076 0.00219331 -0.395883 0.00684376
