2.83551	0.131539	20.1172	-0.132015	0.0326415	0.0940478	
2.84103	0.123378	20.1269	-0.132494	0.0322632	0.0941207	
2.84614	0.117495	20.139	-0.132859	0.0317311	0.0942129	
2.85939	0.114336	20.1581	-0.133065	0.0310043	0.0942912	
2.87446	0.113167	20.1872	-0.13316	0.030131	0.0942099	
2.89338	0.111915	20.2188	-0.133159	0.0291326	0.0940214	
2.90981	0.1091	20.2438	-0.133282	0.0282372	0.0938927	
2.92509	0.105279	20.2603	-0.133475	0.027387	0.0936368	
2.93603	0.100628	20.2754	-0.133622	0.0266808	0.0932985	
2.9473	0.0987324	20.2833	-0.133643	0.0261831	0.0930356	
2.95666	0.0968256	20.296	-0.133684	0.0257359	0.0926633	
2.96459	0.0952031	20.3059	-0.133723	0.0253531	0.0922262	
2.9712	0.0937925	20.3094	-0.133863	0.0249199	0.091737	
2.97498	0.090817	20.3084	-0.134178	0.0245679	0.0910561	
2.97681	0.0834003	20.3087	-0.134513	0.0245804	0.0903839	
2.97704	0.0764067	20.3139	-0.134884	0.0248429	0.0898388	
2.97807	0.0674903	20.3421	-0.135287	0.0255281	0.0893712	
2.97738	0.0589068	20.3762	-0.135713	0.0263243	0.0891197	
2.97568	0.0538084	20.4221	-0.136368	0.0270465	0.0890292	
2.97278	0.0473774	20.4623	-0.137076	0.0276416	0.0889254	
2.96893	0.0405247	20.5007	-0.137954	0.0282536	0.0888414	
2.96404	0.0332341	20.5277	-0.138746	0.0288601	0.0887694	
2.96029	0.0204327	20.5567	-0.13982	0.0297758	0.0888611	
2.95352	0.00389375	20.5806	-0.140971	0.0307877	0.0889126	
2.94688	-0.0209789	20.611	-0.142622	0.0319023	0.0891169	
2.93969	-0.0450407	20.635	-0.144409	0.032896	0.0894174	
2.93361	-0.0681061	20.6458	-0.146356	0.0338267	0.0896525	
2.93001	-0.0853688	20.6519	-0.148022	0.034495	0.0897056	
2.92804	-0.095272	20.6482	-0.149114	0.0351921	0.0896232	
2.92424	-0.103004	20.647	-0.149899	0.0357676	0.0895787	
2.92301	-0.108185	20.646	-0.150299	0.0365747	0.0895317	
2.91816	-0.112921	20.6501	-0.150808	0.0373058	0.0894943	
2.91286	-0.115218	20.6527	-0.151223	0.0381191	0.0894598	
2.90677	-0.119303	20.65	-0.151577	0.0387722	0.0894301	
2.89827	-0.122477	20.6438	-0.151986	0.0394345	0.0894057	
2.88983	-0.130447	20.6347	-0.15242	0.0402933	0.0893838	
2.87749	-0.14153	20.6181	-0.153082	0.0412787	0.0895171	
2.86266	-0.155221	20.6011	-0.153584	0.0422688	0.0897466	
2.84739	-0.162411	20.5827	-0.154119	0.0433865	0.0899129	
2.83499	-0.165729	20.5679	-0.154454	0.0441735	0.089905	
2.82608	-0.163997	20.5552	-0.15455	0.0448676	0.0899231	
2.81622	-0.161847	20.5394	-0.154465	0.0454613	0.0899344	
2.80637	-0.158595	20.527	-0.154333	0.0460723	0.0897934	
2.79455	-0.156243	20.5066	-0.154137	0.0468883	0.0896979	
2.77981	-0.152518	20.4862	-0.153681	0.0478372	0.0894596	
2.76091	-0.142823	20.4551	-0.152837	0.0488995	0.088977	
2.74431	-0.127203	20.4265	-0.151696	0.0498515	0.0886141	
2.7286	-0.106891	20.3981	-0.150092	0.0507512	0.0882898	
2.71367	-0.0895542	20.3699	-0.148449	0.0515001	0.088007	
2.70127	-0.0715794	20.3467	-0.146711	0.0521412	0.0877581	
2.6853	-0.0552238	20.3221	-0.145204	0.0527936	0.0875441	
2.669	-0.0381784	20.2923	-0.143839	0.0536434	0.087209	
2.6486	-0.0208992	20.259	-0.142484	0.0545174	0.0869469	
2.6253	-0.00345733	20.2177	-0.14136	0.0556447	0.0871653	
2.59966	0.0106795	20.1757	-0.140396	0.0567354	0.0875588	
2.57379	0.0174486	20.1321	-0.139773	0.0580477	0.08843	
2.54921	0.0207569	20.0919	-0.139405	0.0592956	0.0893554	
2.52373	0.0190394	20.0587	-0.139362	0.0604241	0.0902405	
2.5013	0.0168765	20.0303	-0.139162	0.0614712	0.0908148	
2.48248	0.0188818	20.006	-0.1387	0.0622402	0.0911815	
2.46478	0.0251837	19.9902	-0.138161	0.0629176	0.0913728	
2.45001	0.0295323	19.9758	-0.137533	0.0637065	0.0915604	
2.43559	0.0279738	19.9586	-0.137244	0.0643389	0.0918746	
2.42003	0.0136429	19.9351	-0.137787	0.0648776	0.0924269	
2.40742	-0.00630713	19.9122	-0.138712	0.0653366	0.092998	
2.39829	-0.0335391	19.8837	-0.140211	0.0655169	0.0936216	
2.39546	-0.056067	19.8613	-0.141323	0.0652941	0.0941244	
2.3956	-0.0714063	19.847	-0.141961	0.0648729	0.0944011	
2.3987	-0.0746288	19.8435	-0.141945	0.0643665	0.0943599	
2.40237	-0.0742226	19.8385	-0.141852	0.063974	0.0940852	
2.40332	-0.0732064	19.8293	-0.141502	0.063744	0.0937548	
2.40616	-0.0709498	19.8175	-0.141268	0.0635255	0.0933556	
2.40807	-0.0659386	19.7985	-0.14076	0.0634428	0.0927403	
2.40964	-0.0553801	19.7792	-0.13997	0.0631428	0.09212	
2.41287	-0.0424432	19.7686	-0.138751	0.0625105	0.091463	
2.41713	-0.0271456	19.7634	-0.137519	0.0619499	0.0909276	
2.42216	-0.00987191	19.7579	-0.136323	0.0612818	0.0903206	
2.42779	0.00207385	19.7483	-0.135342	0.0607528	0.0898324	
2.4322	0.0126021	19.7361	-0.134609	0.0604053	0.089417	
2.43613	0.0216551	19.7316	-0.133965	0.059877	0.0889158	
2.44308	0.0329392	19.7316	-0.133307	0.0591538	0.0885171	
2.45018	0.0436788	19.7355	-0.132665	0.0584928	0.0880273	
2.46101	0.0577282	19.7328	-0.13172	0.0577404	0.0874833	
2.4709	0.0704169	19.7266	-0.130684	0.0570345	0.0868956	
2.47883	0.0843375	19.7123	-0.129549	0.0563478	0.0862704	
2.48557	0.0990135	19.6971	-0.12833	0.0556774	0.0856131	
2.48961	0.116105	19.685	-0.126938	0.0549154	0.084779	
2.49518	0.134922	19.6747	-0.125414	0.0540973	0.0839716	
2.50135	0.15521	19.6658	-0.123778	0.0532311	0.0831575	
2.50805	0.173261	19.6581	-0.122358	0.0524284	0.0824919	
2.51686	0.188318	19.6466	-0.120954	0.0517656	0.0820675	
2.52364	0.201155	19.6328	-0.119901	0.0513032	0.081678	
2.526	0.212123	19.6221	-0.119083	0.0507835	0.0814966	
2.53049	0.223261	19.6128	-0.11837	0.0503578	0.0810156	
2.53402	0.232437	19.6049	-0.117657	0.049889	0.0805143	
2.54045	0.243754	19.5931	-0.116862	0.0492997	0.0799651	
2.54694	0.254457	19.5791	-0.116224	0.0488379	0.0795262	
2.55221	0.26327	19.5681	-0.115782	0.0483382	0.0791547	
2.56036	0.270866	19.5635	-0.115385	0.0479322	0.0788371	
2.56664	0.277355	19.5586	-0.11494	0.047481	0.0785646	
2.57215	0.282951	19.5594	-0.114375	0.047116	0.0781796	
2.57676	0.291186	19.5541	-0.113726	0.0468039	0.0777287	
2.58075	0.301038	19.5505	-0.113108	0.046433	0.0773727	
2.5842	0.308771	19.5475	-0.112495	0.045823	0.0770694	
2.59068	0.315405	19.5448	-0.112096	0.045259	0.0768136	
2.59907	0.317604	19.5425	-0.111838	0.0444833	0.0765996	
2.60558	0.320185	19.5405	-0.111597	0.0438832	0.0764161	
2.61118	0.322402	19.5388	-0.111287	0.0434758	0.0762564	
2.61425	0.326046	19.5373	-0.110938	0.0430025	0.0761194	
2.61561	0.330605	19.5411	-0.11045	0.0426198	0.0759983	
2.61888	0.335911	19.5432	-0.110076	0.0422927	0.075896	
2.62508	0.340205	19.5548	-0.109656	0.0416969	0.0755129	
2.63316	0.343882	19.5627	-0.109316	0.0410413	0.0752463	
2.643	0.347088	19.5744	-0.10882	0.0405225	0.0748657	
2.65072	0.349828	19.5833	-0.108437	0.0400794	0.0745711	
2.65374	0.352123	19.5861	-0.107897	0.039703	0.0744631	
2.65521	0.355805	19.5845	-0.107475	0.0393823	0.0744906	
2.6587	0.36391	19.589	-0.106804	0.0392129	0.074329	
2.66307	0.375042	19.5918	-0.105978	0.038944	0.0742161	
2.66996	0.387028	19.5941	-0.105021	0.0386314	0.0741148	
2.67867	0.400089	19.5959	-0.103845	0.0381773	0.0740222	
2.68545	0.41056	19.5975	-0.10282	0.0377263	0.0739433	
2.68943	0.41772	19.594	-0.10196	0.0371533	0.0740261	
2.69314	0.420672	19.587	-0.101538	0.0368098	0.0742214	
2.69454	0.415128	19.5772	-0.101529	0.0367054	0.0746616	
2.69616	0.408657	19.5699	-0.101747	0.0366802	0.0752797	
2.69771	0.400385	19.5685	-0.102176	0.0365351	0.0762	
2.70079	0.392279	19.5663	-0.102583	0.0363273	0.0770476	
2.70498	0.384018	19.5694	-0.103012	0.0360664	0.077893	
2.70834	0.37386	19.576	-0.103465	0.0357576	0.0784403	
2.71122	0.365881	19.5806	-0.10383	0.0355149	0.0789366	
2.7138	0.362612	19.5895	-0.103933	0.0353085	0.0793561	
2.71601	0.35913	19.5961	-0.103853	0.0351329	0.0797107	
2.72153	0.356227	19.6066	-0.103826	0.0349826	0.0800147	
2.72393	0.352034	19.6196	-0.103701	0.0347487	0.0801248	
2.72806	0.35056	19.6296	-0.103509	0.0344655	0.0802473	
2.73309	0.354252	19.6431	-0.103054	0.0341397	0.080198	
2.73703	0.359859	19.6535	-0.102417	0.0337777	0.0800324	
2.74225	0.369254	19.6673	-0.101514	0.0332816	0.079914	
2.74647	0.376281	19.6831	-0.100928	0.0330045	0.0799641	
2.75044	0.375427	19.7105	-0.100824	0.0329555	0.080133	
2.75392	0.365639	19.7359	-0.101171	0.0331863	0.0805516	
2.75171	0.343624	19.7569	-0.102405	0.033948	0.0813111	
2.74384	0.313916	19.77	-0.104393	0.0347876	0.0824834	
2.73682	0.282606	19.7823	-0.106378	0.0355482	0.0838177	
2.72947	0.248873	19.7929	-0.108692	0.0362829	0.085475	
2.72378	0.2184	19.8119	-0.110945	0.0368872	0.0867791	
2.71564	0.186144	19.8361	-0.113104	0.0377152	0.0877474	
2.70772	0.154776	19.8598	-0.1152	0.0384637	0.0886091	
2.69956	0.123784	19.8791	-0.117249	0.0391833	0.0890538	
2.69106	0.100063	19.8907	-0.119039	0.0396725	0.0894944	
2.68416	0.0829696	19.9016	-0.120233	0.0400081	0.0898639	
2.67825	0.0711807	19.9108	-0.121211	0.0404205	0.0901775	
2.66831	0.0587833	19.9336	-0.122177	0.0410643	0.0902976	
2.65929	0.0433706	19.9601	-0.123296	0.0418648	0.090434	
2.64866	0.0208348	19.9908	-0.125129	0.0427973	0.0907161	
2.64022	0.000174869	20.0151	-0.12703	0.0436354	0.0910829	
2.63299	-0.0167649	20.0358	-0.128755	0.044331	0.0915172	
2.63028	-0.0277115	20.0534	-0.129979	0.0449261	0.091853	
2.62908	-0.0289657	20.0732	-0.130235	0.0454359	0.0918256	
2.6295	-0.0264802	20.0941	-0.130311	0.0459749	0.0915606	
2.63143	-0.0235572	20.1208	-0.130236	0.0466226	0.0910918	
2.63267	-0.0214132	20.1416	-0.13032	0.0472376	0.0906047	
2.63197	-0.0213241	20.1595	-0.130689	0.0478443	0.0900756	
2.63343	-0.0191324	20.1747	-0.13115	0.0483412	0.0896565	
2.63431	-0.0175961	20.1876	-0.131501	0.0485564	0.0892991	
2.63515	-0.0162294	20.2037	-0.131802	0.0487818	0.0889933	
2.63779	-0.0167112	20.2262	-0.132062	0.0489731	0.0885838	
2.64147	-0.0149852	20.2484	-0.132392	0.0492398	0.0881166	
2.64618	-0.0155083	20.2763	-0.132758	0.0495513	0.0877479	
2.64998	-0.0120383	20.308	-0.132845	0.0500061	0.0872779	
2.65498	-0.00797532	20.338	-0.132855	0.0504582	0.0869036	
2.65907	-0.00476512	20.3725	-0.133093	0.0510332	0.0867353	
2.66258	-0.00547661	20.405	-0.133458	0.0516937	0.0868602	
2.66566	-0.0123276	20.4368	-0.134137	0.0524284	0.0875071	
2.66995	-0.0185245	20.4629	-0.134839	0.0530153	0.088241	
2.67484	-0.0217466	20.4802	-0.13539	0.0537296	0.0892501	
2.67862	-0.0213338	20.496	-0.135863	0.0542974	0.0900238	
2.68035	-0.0163065	20.5243	-0.136268	0.0549919	0.0906824	
2.68052	-0.0112415	20.5554	-0.136832	0.055959	0.0909497	
2.67635	-0.0122748	20.6099	-0.137906	0.0573267	0.0910966	
2.67398	-0.0190053	20.6653	-0.139331	0.0587855	0.0911115	
2.67217	-0.0337268	20.7246	-0.141162	0.0604681	0.0910147	
2.67057	-0.0441887	20.7773	-0.142793	0.0620095	0.090813	
2.66906	-0.0496266	20.8212	-0.144043	0.063389	0.0905175	
2.66775	-0.0479246	20.8637	-0.14482	0.0646518	0.0901385	
2.66669	-0.040784	20.9088	-0.145342	0.0659189	0.0896904	
2.66576	-0.036032	20.9503	-0.145728	0.0672732	0.0891846	
2.66497	-0.0354168	20.9898	-0.146188	0.0686801	0.0886337	
2.66589	-0.0324373	21.0225	-0.146665	0.0699242	0.0881933	
2.6661	-0.026777	21.0455	-0.146736	0.0708629	0.08781	
2.66781	-0.0174092	21.0611	-0.146651	0.0716863	0.0874784	
2.66872	-0.00697791	21.0704	-0.146306	0.0722863	0.0871894	
2.66942	0.00126075	21.0794	-0.145965	0.0727163	0.0870897	
2.66831	0.00310778	21.0921	-0.146004	0.0732099	0.0872769	
2.6676	0.00224136	21.1021	-0.146076	0.0737174	0.0876736	
2.66504	0.000412023	21.1056	-0.146423	0.0742367	0.0884028	
2.65941	-0.000881498	21.0999	-0.146552	0.0747656	0.0890804	
2.6533	-0.00379135	21.0871	-0.146785	0.0753019	0.0897791	
2.64121	-0.00950862	21.0685	-0.147283	0.0758409	0.0902033	
2.63213	-0.0171946	21.0496	-0.147751	0.0763854	0.0905946	
2.62248	-0.0248404	21.0295	-0.148238	0.0769329	0.0907812	
2.61267	-0.0293051	21.0085	-0.148531	0.0772746	0.0908195	
2.60619	-0.0282373	20.9865	-0.148179	0.0775881	0.0905717	
2.60024	-0.0213614	20.9686	-0.147692	0.0777514	0.090267	
2.59497	-0.0134127	20.9484	-0.147027	0.0780166	0.089881	
2.58867	-0.0055577	20.9322	-0.146626	0.0783267	0.0895831	
2.58008	0.000802974	20.9184	-0.146263	0.0785708	0.0893279	
2.57338	0.00276127	20.9066	-0.146059	0.0788836	0.0891108	
2.56565	0.00330121	20.8868	-0.145863	0.0791302	0.0889246	
2.55929	0.000607086	20.8669	-0.145801	0.0792356	0.0887682	
2.55188	-0.00631009	20.8411	-0.146035	0.0792429	0.0889374	
2.5458	-0.01468	20.8161	-0.146377	0.0792713	0.0893218	
2.54233	-0.0228503	20.7957	-0.146412	0.0790894	0.0898835	
2.54233	-0.026004	20.7732	-0.146169	0.0786624	0.0903006	
2.5468	-0.0206173	20.7549	-0.145293	0.078048	0.0904962	
2.55126	-0.0124958	20.7391	-0.144172	0.0772709	0.0903902	
2.55618	-0.00142759	20.7158	-0.142907	0.0764584	0.0899083	
2.55994	0.00697117	20.6929	-0.141914	0.0758038	0.0892899	
2.55932	0.0140201	20.6596	-0.141275	0.0752443	0.0888247	
2.55767	0.0182854	20.6292	-0.140792	0.0746613	0.0884293	
2.55281	0.0186606	20.5895	-0.140149	0.0741854	0.0880863	
2.54744	0.0178759	20.5486	-0.139641	0.0737787	0.0877941	
2.54118	0.0157004	20.501	-0.138895	0.0735377	0.0875368	
2.53417	0.0123452	20.4485	-0.138316	0.0733121	0.0874665	
2.52293	0.0114137	20.3869	-0.137717	0.0730149	0.0873757	
2.51596	0.0189748	20.3282	-0.136489	0.0724724	0.0874337	
2.50957	0.030667	20.275	-0.135064	0.0717576	0.0873001	
2.50402	0.0462275	20.2256	-0.13322	0.0711067	0.0870544	
2.50096	0.0598626	20.1795	-0.131479	0.0704666	0.0867231	
2.49435	0.0675851	20.1312	-0.130053	0.0699406	0.0864708	
2.48752	0.0730657	20.0821	-0.129043	0.0697011	0.0864061	
2.47842	0.0745286	20.0324	-0.128443	0.0693524	0.0867729	
2.46956	0.0747063	19.987	-0.127972	0.0689709	0.0871479	
2.4624	0.0752269	19.9491	-0.12744	0.0685628	0.0875851	
2.45273	0.0756228	19.912	-0.126907	0.0683386	0.0877783	
2.4415	0.0793723	19.8713	-0.126164	0.0682301	0.0876699	
2.42548	0.085284	19.8288	-0.125277	0.0684326	0.0876284	
2.40421	0.0947393	19.7798	-0.124378	0.0689615	0.087439	
2.38429	0.105252	19.7359	-0.123445	0.0695393	0.0871542	
2.36628	0.118789	19.6994	-0.122273	0.069992	0.086785	
2.35295	0.131035	19.6632	-0.121148	0.0703781	0.0863486	
2.33779	0.144641	19.6333	-0.119812	0.0707086	0.0858495	
2.32364	0.157232	19.5979	-0.118547	0.0709904	0.0853022	
2.30822	0.164031	19.5549	-0.117611	0.0715461	0.085013	
2.29231	0.167018	19.5163	-0.117103	0.0722721	0.0848891	
2.27768	0.164996	19.4794	-0.117121	0.0729357	0.0852081	
2.26214	0.164313	19.4489	-0.117136	0.0733774	0.0855419	
2.24591	0.170623	19.413	-0.116811	0.0738828	0.085938	
2.22915	0.178045	19.3744	-0.116179	0.0745047	0.0862381	
2.20486	0.18703	19.3288	-0.1151	0.0752037	0.0861856	
2.18266	0.193952	19.2829	-0.114202	0.0760724	0.0860501	
2.16086	0.196299	19.2359	-0.113773	0.0770634	0.0858212	
2.1432	0.19558	19.2027	-0.113555	0.077636	0.0855132	
2.13004	0.19746	19.1782	-0.113325	0.0779574	0.0852806	
2.12037	0.204009	19.1611	-0.112707	0.0778567	0.0850769	
2.11367	0.213852	19.1504	-0.111844	0.0778554	0.0848954	
2.11115	0.224729	19.1402	-0.11077	0.0778559	0.0847338	
2.11006	0.231551	19.1265	-0.109831	0.0777516	0.0845966	
2.11053	0.239454	19.1108	-0.109258	0.0774725	0.0844866	
2.11247	0.244137	19.0984	-0.108834	0.0771693	0.084247	
2.11397	0.252028	19.0926	-0.108139	0.0768268	0.0839176	
2.11533	0.258075	19.0867	-0.107401	0.0765548	0.0835148	
2.11657	0.266743	19.0817	-0.1065	0.0764274	0.0830457	
2.11761	0.276911	19.0724	-0.10569	0.0761921	0.0825269	
2.12026	0.286632	19.0604	-0.104916	0.0759064	0.0819646	
2.1223	0.294606	19.0512	-0.104277	0.0754725	0.0813683	
2.1261	0.303269	19.0531	-0.103733	0.0749327	0.0807422	
2.1309	0.312112	19.0577	-0.103166	0.074408	0.0800876	
2.13473	0.319317	19.0606	-0.10239	0.0740857	0.0794026	
2.13797	0.32893	19.0581	-0.101686	0.0738947	0.0788458	
2.14052	0.339826	19.0421	-0.100682	0.073714	0.0785103	
2.1445	0.350187	19.0264	-0.100016	0.0734523	0.0780517	
2.14779	0.35875	19.0189	-0.0993184	0.0729361	0.0776898	
2.15253	0.367865	19.0164	-0.0988479	0.0724521	0.0773843	
2.15643	0.375347	19.0182	-0.0984272	0.0718486	0.0769769	
2.15983	0.381739	19.0187	-0.0980673	0.0713749	0.0766585	
2.1646	0.385473	19.0191	-0.0976554	0.0710755	0.0763838	
2.17017	0.38728	19.0195	-0.0973273	0.0707974	0.0760022	
2.17665	0.391023	19.0296	-0.0969408	0.0704558	0.0757047	
2.18548	0.393926	19.0411	-0.0965294	0.0700791	0.0753019	
2.19436	0.398247	19.0598	-0.0963044	0.0694621	0.0748449	
2.20513	0.401602	19.0737	-0.0961983	0.068891	0.0743385	
2.21897	0.402756	19.0855	-0.0962977	0.0682124	0.0737937	
2.23357	0.400709	19.1054	-0.0963393	0.0674653	0.0733587	
2.24898	0.399707	19.1253	-0.0963715	0.06687	0.0731353	
2.26162	0.398894	19.1463	-0.0965036	0.0662558	0.0729188	
2.27258	0.398246	19.1681	-0.0965956	0.065752	0.0727335	
2.2821	0.397739	19.1907	-0.0967781	0.0652163	0.072579	
2.29389	0.397371	19.2139	-0.0969131	0.0647795	0.0724466	
2.31053	0.39369	19.2425	-0.0970259	0.0639874	0.0723376	
2.33058	0.391352	19.2746	-0.0971214	0.0631844	0.0722459	
2.35541	0.387776	19.3148	-0.0970987	0.0620155	0.0720217	
2.37681	0.386888	19.356	-0.0969968	0.0608063	0.0717116	
2.40194	0.389394	19.3989	-0.0968271	0.0595209	0.0713285	
2.42386	0.392626	19.4385	-0.0966005	0.05838	0.0708813	
2.45107	0.396879	19.4761	-0.0963241	0.0571114	0.0703815	
2.48156	0.398549	19.517	-0.0961094	0.05567	0.0698396	
2.51492	0.398742	19.5646	-0.0958181	0.0539991	0.0694078	
2.54883	0.399357	19.612	-0.0956937	0.052361	0.0690438	
2.58554	0.40184	19.6701	-0.0955645	0.0506053	0.0687356	
2.62054	0.401954	19.7257	-0.0955577	0.0488741	0.0684767	
2.65479	0.40425	19.7809	-0.0955303	0.0472483	0.0682564	
2.68482	0.404161	19.8311	-0.0955026	0.0456932	0.0682178	
2.71382	0.401051	19.8827	-0.0956847	0.0441968	0.0683096	
2.74329	0.39745	19.9347	-0.0959005	0.0428562	0.0685087	
2.77109	0.391327	19.987	-0.0962731	0.0415212	0.0686551	
2.79777	0.38689	20.0395	-0.0966577	0.040316	0.0686339	
2.81989	0.383136	20.0873	-0.0970691	0.0392024	0.0686477	
2.84034	0.381644	20.1222	-0.0972958	0.0383775	0.0686553	
2.8557	0.381778	20.153	-0.0973008	0.0376532	0.0686574	
2.87095	0.386852	20.1842	-0.0970367	0.0371394	0.0685037	
2.88355	0.393639	20.2098	-0.0966668	0.0366794	0.0682504	
2.89785	0.40231	20.2365	-0.0960806	0.0361822	0.0679098	
2.90943	0.409067	20.2634	-0.0955411	0.0358822	0.067498	
2.92098	0.416597	20.2852	-0.0948899	0.035397	0.0671731	
2.93035	0.422647	20.299	-0.094267	0.034921	0.0670427	
2.94168	0.431303	20.3067	-0.093648	0.0344319	0.0670485	
2.95065	0.438019	20.3143	-0.0929305	0.0338263	0.0670213	
2.96012	0.445568	20.3256	-0.0923629	0.033349	0.0668504	
2.96779	0.45167	20.3344	-0.0918778	0.0329415	0.0667336	
2.97443	0.453446	20.3468	-0.0915689	0.0326975	0.0666351	
2.98016	0.452213	20.3614	-0.0914938	0.0324671	0.0665552	
2.98504	0.441382	20.373	-0.0918038	0.0322695	0.0666435	
2.98918	0.427239	20.383	-0.0923984	0.0321011	0.0669931	
2.99275	0.402592	20.3916	-0.0938618	0.0319552	0.0676988	
2.99578	0.373852	20.3991	-0.0957337	0.0318301	0.0686717	
2.99493	0.333918	20.4056	-0.0983041	0.0318282	0.070176	
2.99661	0.294574	20.4112	-0.100788	0.0319115	0.0717637	
2.99592	0.257467	20.4161	-0.10312	0.0320658	0.0731833	
2.99387	0.228563	20.4203	-0.104945	0.0322824	0.0743615	
2.98891	0.203523	20.424	-0.106425	0.0325504	0.0752167	
2.98381	0.180486	20.437	-0.107916	0.0329683	0.0761278	
2.97487	0.149035	20.4612	-0.109878	0.0338058	0.0771838	
2.96525	0.11432	20.5038	-0.112241	0.0350451	0.0784817	
2.95439	0.0833442	20.5502	-0.114511	0.0361874	0.0796545	
2.94588	0.0576598	20.5967	-0.116581	0.0373287	0.0804794	
2.93847	0.035717	20.6344	-0.11842	0.0383639	0.0809175	
2.93023	0.0116951	20.6619	-0.120395	0.0394324	0.0810609	
2.92002	-0.0147626	20.6864	-0.122522	0.0404062	0.081251	
2.90663	-0.0482532	20.7026	-0.124963	0.0415306	0.0817204	
2.89617	-0.0778953	20.7175	-0.127424	0.042532	0.0822182	
2.88727	-0.102462	20.7351	-0.129423	0.0433669	0.0826111	
2.87954	-0.119949	20.7491	-0.131029	0.0439747	0.0827965	
2.87283	-0.132075	20.7611	-0.132533	0.0446164	0.0826891	
2.86506	-0.144958	20.7616	-0.133904	0.0452472	0.0825085	
2.85681	-0.16092	20.7541	-0.135268	0.0459727	0.0822376	
2.84996	-0.173526	20.7448	-0.136389	0.0467622	0.0821807	
2.8423	-0.182536	20.7378	-0.137033	0.0475013	0.0820945	
2.83613	-0.187027	20.7367	-0.137537	0.0480088	0.0821687	
2.82902	-0.189817	20.7349	-0.137889	0.0485668	0.082051	
2.82137	-0.194334	20.7285	-0.138315	0.049127	0.0819814	
2.81158	-0.20487	20.7191	-0.139078	0.0497921	0.0819286	
2.80203	-0.21775	20.7073	-0.139962	0.050422	0.0818875	
2.79235	-0.23298	20.6933	-0.140861	0.0511494	0.0820015	
2.78265	-0.246681	20.6824	-0.141691	0.0518347	0.0822179	
2.77098	-0.265115	20.6633	-0.142897	0.0525037	0.0826794	
2.75813	-0.286488	20.6441	-0.144346	0.0531576	0.0831709	
2.74419	-0.317408	20.6191	-0.146518	0.0539034	0.0840242	
2.72754	-0.349858	20.5899	-0.148686	0.0546039	0.0849669	
2.71423	-0.372358	20.562	-0.150429	0.0553939	0.086005	
2.70103	-0.380036	20.539	-0.151191	0.0563438	0.0866657	
2.69167	-0.380313	20.5144	-0.151361	0.0570946	0.087101	
2.68141	-0.37359	20.4894	-0.151014	0.0579446	0.0870445	
2.67113	-0.367867	20.4641	-0.150736	0.0587346	0.0870842	
2.65912	-0.36686	20.4386	-0.150621	0.0594941	0.0872678	
2.64772	-0.370575	20.413	-0.150702	0.0601248	0.0878437	
2.63464	-0.376286	20.3823	-0.15114	0.0608757	0.0888459	
2.62233	-0.382238	20.3532	-0.151636	0.0616861	0.0898815	
2.61196	-0.387043	20.3194	-0.152021	0.0625459	0.0907045	
2.60302	-0.391162	20.2876	-0.152459	0.0633417	0.0912609	
2.59703	-0.392948	20.2564	-0.152713	0.0641037	0.0914657	
2.59148	-0.394847	20.2258	-0.152746	0.0647328	0.0913992	
2.58671	-0.389464	20.2006	-0.152504	0.0651663	0.0912481	
2.5826	-0.379258	20.179	-0.152047	0.065453	0.0909955	
2.57721	-0.366734	20.1556	-0.151414	0.0658211	0.0903581	
2.57297	-0.353562	20.1366	-0.150624	0.0662205	0.0897476	
2.56748	-0.341303	20.1154	-0.149704	0.0666445	0.088953	
2.56314	-0.327664	20.0983	-0.148668	0.0670914	0.0881788	
2.55757	-0.311515	20.0788	-0.14722	0.0674544	0.0873867	
2.55314	-0.291756	20.063	-0.145584	0.0676623	0.0867319	
2.54912	-0.269363	20.0396	-0.143876	0.0676502	0.0858713	
2.54562	-0.248148	20.0166	-0.142397	0.0675761	0.0850471	
2.5407	-0.229056	19.9881	-0.141053	0.0674282	0.0842235	
2.54041	-0.213046	19.9656	-0.139819	0.0672188	0.0835484	
2.54121	-0.197607	19.9464	-0.138681	0.0669564	0.0829709	
2.54875	-0.181135	19.9397	-0.137417	0.0664392	0.082326	
2.55549	-0.162527	19.9319	-0.136192	0.0658501	0.0816546	
2.561	-0.144126	19.9302	-0.134878	0.0652828	0.080809	
2.56568	-0.125609	19.9277	-0.133506	0.064715	0.0799929	
2.56956	-0.107029	19.9207	-0.131983	0.0640408	0.079023	
2.57454	-0.0901231	19.9106	-0.13045	0.0636132	0.0782471	
2.57999	-0.0708565	19.8931	-0.128782	0.0630197	0.0775787	
2.58608	-0.0501659	19.88	-0.12713	0.0624495	0.0768555	
2.59256	-0.0283233	19.8638	-0.125574	0.0617735	0.0761176	
2.59964	-0.00888706	19.8558	-0.124183	0.0611322	0.075368	
2.60708	0.00912296	19.848	-0.122805	0.060397	0.0747549	
2.61311	0.0241683	19.8413	-0.12167	0.0598105	0.0742319	
2.61827	0.0370301	19.8356	-0.120592	0.0592067	0.073932	
2.6227	0.048027	19.8308	-0.119692	0.0587114	0.0736468	
2.62823	0.0591868	19.8265	-0.118822	0.0581827	0.0732538	
2.63437	0.070137	19.8229	-0.117892	0.0575424	0.0727972	
2.641	0.0843999	19.8197	-0.116827	0.0569328	0.0722832	
2.65154	0.100818	19.8168	-0.115667	0.0563284	0.0717208	
2.66122	0.122546	19.8143	-0.114215	0.0557311	0.0712606	
