3.655	-0.0133737 	-0.19692 	-0.198514 	-0.00934214 	-0.00420395 	-8.35723e-05 	
3.66	-0.0140819 	-0.200709 	-0.203871 	-0.00975433 	-0.00419909 	-0.000218536 	
3.665	-0.015877 	-0.200106 	-0.211195 	-0.0100297 	-0.00417413 	-0.000295447 	
3.67	-0.0187995 	-0.195047 	-0.216007 	-0.00992117 	-0.00404807 	-0.000309839 	
3.675	-0.0226354 	-0.19002 	-0.219714 	-0.00975376 	-0.00385647 	-0.000220628 	
3.68	-0.0260763 	-0.186076 	-0.212516 	-0.00939585 	-0.00350412 	-8.50932e-05 	
3.685	-0.027493 	-0.186201 	-0.203719 	-0.00938181 	-0.00324477 	-6.69904e-05 	
3.69	-0.0289855 	-0.192597 	-0.197145 	-0.00960753 	-0.00302322 	-0.000258677 	
3.695	-0.0300118 	-0.198417 	-0.196763 	-0.00984381 	-0.00293877 	-0.000347874 	
3.7	-0.0304411 	-0.199547 	-0.205861 	-0.0100257 	-0.00263632 	-0.000429994 	
3.705	-0.0292348 	-0.195969 	-0.212055 	-0.00989503 	-0.00241965 	-0.000276817 	
3.71	-0.0299602 	-0.186968 	-0.221972 	-0.00949659 	-0.00233935 	-0.000139098 	
3.715	-0.0319688 	-0.178921 	-0.229001 	-0.00918182 	-0.00224999 	0.000110212 	
3.72	-0.0336006 	-0.177635 	-0.229873 	-0.00910718 	-0.00227836 	4.14224e-05 	
3.725	-0.0318495 	-0.180734 	-0.227432 	-0.00914955 	-0.00238653 	-7.8666e-05 	
3.73	-0.0278733 	-0.184088 	-0.221962 	-0.00915733 	-0.00266763 	-0.000159106 	
3.735	-0.0169812 	-0.183114 	-0.215412 	-0.00912126 	-0.00328517 	-8.60475e-05 	
3.74	-0.00452208 	-0.179484 	-0.206635 	-0.00895591 	-0.00404368 	5.97821e-05 	
3.745	0.00492413 	-0.175333 	-0.194645 	-0.00880039 	-0.00462914 	0.000304035 	
3.75	0.00969792 	-0.175626 	-0.184438 	-0.00877636 	-0.00481492 	0.000514756 	
3.755	0.004657 	-0.187404 	-0.178135 	-0.00926528 	-0.0044074 	0.000384088 	
3.76	-0.00556787 	-0.203765 	-0.180262 	-0.00976347 	-0.00386985 	7.95423e-05 	
3.765	-0.014163 	-0.216004 	-0.185228 	-0.0101521 	-0.00326364 	-0.000130182 	
3.77	-0.0193014 	-0.219472 	-0.194264 	-0.0102407 	-0.00299701 	-0.000227906 	
3.775	-0.0221517 	-0.209852 	-0.206575 	-0.00997832 	-0.00304198 	-0.000134492 	
3.78	-0.0218723 	-0.199174 	-0.211724 	-0.00954494 	-0.00322753 	0.000130227 	
3.785	-0.020825 	-0.187602 	-0.212232 	-0.00903096 	-0.00334436 	0.000251589 	
3.79	-0.0187895 	-0.181905 	-0.208877 	-0.00863182 	-0.00344416 	0.000367237 	
3.795	-0.0159101 	-0.183331 	-0.202224 	-0.00853424 	-0.00352938 	0.000384546 	
3.8	-0.0137334 	-0.186653 	-0.197482 	-0.0086459 	-0.00360215 	0.000334041 	
3.805	-0.0130493 	-0.190541 	-0.203392 	-0.00893627 	-0.0036643 	0.000225618 	
3.81	-0.0150787 	-0.193513 	-0.215919 	-0.00923626 	-0.00361264 	0.000179416 	
3.815	-0.0207654 	-0.194303 	-0.233693 	-0.00937226 	-0.00327504 	0.000103838 	
3.82	-0.0263968 	-0.19358 	-0.246592 	-0.00940803 	-0.00294434 	1.50978e-05 	
3.825	-0.0268526 	-0.191567 	-0.238291 	-0.00935819 	-0.00278744 	-8.4927e-05 	
3.83	-0.0235218 	-0.191943 	-0.226104 	-0.00943585 	-0.00294691 	-0.000134241 	
3.835	-0.0139602 	-0.195411 	-0.204295 	-0.00958254 	-0.0035445 	-0.00015228 	
3.84	-0.0068091 	-0.197677 	-0.198749 	-0.0095876 	-0.00405561 	-0.00020388 	
3.845	-0.000303264 	-0.199609 	-0.202398 	-0.00956915 	-0.00426188 	-0.000100036 	
3.85	-0.00388299 	-0.197764 	-0.221343 	-0.00956189 	-0.00385111 	-3.93632e-05 	
3.855	-0.00991269 	-0.196882 	-0.23769 	-0.0095557 	-0.00320607 	1.25333e-05 	
3.86	-0.0179562 	-0.199624 	-0.239444 	-0.00969343 	-0.00263359 	-5.48e-05 	
3.865	-0.0259835 	-0.204765 	-0.237485 	-0.00992568 	-0.00227017 	-0.000201829 	
3.87	-0.0262677 	-0.208464 	-0.2285 	-0.0100529 	-0.00235803 	-0.000163473 	
3.875	-0.0227246 	-0.206385 	-0.224012 	-0.00992674 	-0.00255938 	-7.74526e-05 	
3.88	-0.0168544 	-0.19517 	-0.231348 	-0.00938065 	-0.00268976 	0.000142783 	
3.885	-0.0106833 	-0.180688 	-0.241069 	-0.00862455 	-0.0026964 	0.000491686 	
3.89	-0.00604237 	-0.167961 	-0.243001 	-0.00799787 	-0.00282758 	0.000579238 	
3.895	-0.00252566 	-0.164424 	-0.235228 	-0.00786041 	-0.00323305 	0.000494981 	
3.9	-0.00326299 	-0.184462 	-0.219202 	-0.00853925 	-0.00362165 	0.000105296 	
3.905	-0.0081453 	-0.208943 	-0.206285 	-0.00967566 	-0.00393273 	-0.000401214 	
3.91	-0.0141661 	-0.230915 	-0.20501 	-0.0108022 	-0.00388419 	-0.000694616 	
3.915	-0.0184951 	-0.240257 	-0.207273 	-0.0113183 	-0.00380042 	-0.00077006 	
3.92	-0.0155552 	-0.225526 	-0.210173 	-0.0107195 	-0.0038545 	-0.000435353 	
3.925	-0.00651009 	-0.205579 	-0.204301 	-0.00990045 	-0.00408945 	6.83717e-05 	
3.93	0.005596 	-0.185735 	-0.187181 	-0.00886204 	-0.00466751 	0.000459047 	
3.935	0.0161794 	-0.176811 	-0.170549 	-0.00844964 	-0.00518274 	0.000595401 	
3.94	0.0154023 	-0.185259 	-0.164731 	-0.00879337 	-0.00539241 	0.000364016 	
3.945	0.00449942 	-0.201224 	-0.18042 	-0.00966349 	-0.00498453 	-1.14846e-06 	
3.95	-0.00834553 	-0.210684 	-0.203105 	-0.0102617 	-0.00434198 	-0.000264421 	
3.955	-0.0243271 	-0.212125 	-0.228213 	-0.010286 	-0.00345739 	-0.000326261 	
3.96	-0.0336524 	-0.209507 	-0.243752 	-0.0101601 	-0.00278508 	-0.000329991 	
3.965	-0.0329457 	-0.21006 	-0.245188 	-0.00981478 	-0.00262994 	-0.000126138 	
3.97	-0.0277474 	-0.211931 	-0.245714 	-0.00967698 	-0.00272849 	3.37564e-05 	
3.975	-0.0212424 	-0.216674 	-0.247809 	-0.00968238 	-0.00306449 	5.25966e-05 	
3.98	-0.0163507 	-0.216539 	-0.249398 	-0.00965858 	-0.00328906 	9.08805e-05 	
3.985	-0.022204 	-0.210135 	-0.247734 	-0.00939494 	-0.00327136 	0.0002051 	
3.99	-0.0268831 	-0.200815 	-0.246408 	-0.00911778 	-0.00319308 	0.000256296 	
3.995	-0.0274521 	-0.195641 	-0.24115 	-0.00900129 	-0.0032518 	0.000336183 	
4	-0.025209 	-0.194367 	-0.238506 	-0.00902488 	-0.00338588 	0.000286732 	
4.005	-0.018693 	-0.203059 	-0.242793 	-0.00925995 	-0.00368909 	0.000185156 	
4.01	-0.0158449 	-0.210149 	-0.244612 	-0.00955542 	-0.00380168 	2.95451e-06 	
4.015	-0.022863 	-0.217604 	-0.248477 	-0.00977938 	-0.00349963 	-0.000130385 	
4.02	-0.0302581 	-0.220132 	-0.250332 	-0.00982766 	-0.00322013 	-0.0001326 	
4.025	-0.0328149 	-0.221241 	-0.247891 	-0.00989729 	-0.00321172 	-0.000156729 	
4.03	-0.0275027 	-0.219042 	-0.243929 	-0.00981374 	-0.00347723 	-6.57442e-05 	
4.035	-0.013122 	-0.214366 	-0.239374 	-0.00982836 	-0.00437492 	0.000161672 	
4.04	-0.00144245 	-0.20932 	-0.236326 	-0.0097291 	-0.00510074 	0.000291552 	
4.045	-0.00300517 	-0.203609 	-0.240564 	-0.00956394 	-0.00538558 	0.00037837 	
4.05	-0.0116488 	-0.195585 	-0.250248 	-0.00934252 	-0.00495797 	0.000428496 	
4.055	-0.0314392 	-0.189423 	-0.268207 	-0.00907303 	-0.00379557 	0.000447315 	
4.06	-0.053116 	-0.184157 	-0.294508 	-0.00906342 	-0.00257099 	0.000529839 	
4.065	-0.0667743 	-0.183152 	-0.315362 	-0.00915838 	-0.00171303 	0.000476616 	
4.07	-0.0698175 	-0.193824 	-0.3203 	-0.00959739 	-0.00169271 	0.000260019 	
4.075	-0.0666466 	-0.207499 	-0.313857 	-0.0100386 	-0.00205348 	1.61819e-06 	
4.08	-0.0502221 	-0.224781 	-0.284614 	-0.0105301 	-0.00299088 	-0.000308732 	
4.085	-0.0313559 	-0.236409 	-0.256924 	-0.0109214 	-0.0040649 	-0.000551697 	
4.09	-0.0115402 	-0.23621 	-0.241591 	-0.0109696 	-0.00510857 	-0.000535919 	
4.095	0.00458692 	-0.225897 	-0.232386 	-0.0106236 	-0.00595834 	-0.000545711 	
4.1	0.0121207 	-0.202055 	-0.231932 	-0.00968636 	-0.00647466 	-0.000313804 	
4.105	0.0116738 	-0.181667 	-0.232581 	-0.00888779 	-0.006643 	-5.25363e-05 	
4.11	2.53172e-05 	-0.17193 	-0.239036 	-0.00837717 	-0.00611586 	3.69465e-05 	
4.115	-0.0135563 	-0.176192 	-0.251724 	-0.00849962 	-0.00528748 	2.91058e-06 	
4.12	-0.0301171 	-0.194517 	-0.269338 	-0.00921762 	-0.0040554 	-0.000244063 	
4.125	-0.0458791 	-0.21019 	-0.292161 	-0.00988652 	-0.00291843 	-0.00034605 	
4.13	-0.0604482 	-0.214154 	-0.30927 	-0.0101747 	-0.00198896 	-0.000363695 	
4.135	-0.0725599 	-0.208798 	-0.32398 	-0.0101254 	-0.00129986 	-0.000343702 	
4.14	-0.0752908 	-0.195831 	-0.323363 	-0.0097653 	-0.00121431 	-0.000143807 	
4.145	-0.0715211 	-0.186839 	-0.312274 	-0.00947681 	-0.00156095 	-0.000183599 	
4.15	-0.0571836 	-0.191382 	-0.293754 	-0.00948515 	-0.00259104 	-0.000265071 	
4.155	-0.0426789 	-0.19982 	-0.276533 	-0.00978757 	-0.00382819 	-0.000369841 	
4.16	-0.0293168 	-0.212621 	-0.2683 	-0.0104216 	-0.00478082 	-0.00047019 	
4.165	-0.0263965 	-0.218676 	-0.262844 	-0.0107746 	-0.00507067 	-0.000581773 	
4.17	-0.0287307 	-0.219303 	-0.260862 	-0.01081 	-0.00479377 	-0.000447616 	
4.175	-0.0327895 	-0.210403 	-0.257521 	-0.0103529 	-0.00436779 	-0.000386458 	
4.18	-0.0339203 	-0.199644 	-0.25537 	-0.00982716 	-0.00406639 	-0.000250961 	
4.185	-0.0318744 	-0.194986 	-0.25444 	-0.00952678 	-0.00412324 	-0.000121298 	
4.19	-0.0288707 	-0.193805 	-0.259182 	-0.00949362 	-0.00410938 	-9.79996e-05 	
4.195	-0.0309568 	-0.199084 	-0.276281 	-0.00966032 	-0.00367849 	-0.00014328 	
4.2	-0.0333139 	-0.205696 	-0.292797 	-0.00999771 	-0.00318417 	-0.000247209 	
4.205	-0.0355411 	-0.210654 	-0.2955 	-0.0101372 	-0.00269881 	-0.000349975 	
4.21	-0.0378415 	-0.211398 	-0.289422 	-0.0102336 	-0.00251463 	-0.000289951 	
4.215	-0.0404529 	-0.207493 	-0.270612 	-0.00998076 	-0.00283948 	-0.000215712 	
4.22	-0.0411118 	-0.205199 	-0.252936 	-0.00979033 	-0.00322247 	-2.06535e-05 	
4.225	-0.0350215 	-0.204982 	-0.246022 	-0.00957856 	-0.00361267 	-5.43009e-05 	
4.23	-0.0292769 	-0.207942 	-0.244415 	-0.00965246 	-0.00392513 	-0.00013033 	
4.235	-0.024255 	-0.213265 	-0.252368 	-0.00981027 	-0.00387771 	-0.00029067 	
4.24	-0.0219847 	-0.217121 	-0.251347 	-0.00991666 	-0.00389963 	-0.000405456 	
4.245	-0.0232563 	-0.218669 	-0.245375 	-0.0100651 	-0.00381364 	-0.00033141 	
4.25	-0.0253009 	-0.218592 	-0.241009 	-0.0100375 	-0.00386577 	-0.000190708 	
4.255	-0.0216995 	-0.22411 	-0.238892 	-0.0101853 	-0.00399422 	-0.000204395 	
4.26	-0.0162758 	-0.231275 	-0.237791 	-0.0104261 	-0.00418786 	-0.000305595 	
4.265	-0.00729186 	-0.241938 	-0.238162 	-0.0107464 	-0.0046467 	-0.000481593 	
4.27	-0.00228668 	-0.24826 	-0.237674 	-0.0109916 	-0.00497618 	-0.00060972 	
4.275	-0.00746279 	-0.241784 	-0.239567 	-0.0108147 	-0.00473384 	-0.000525887 	
4.28	-0.022571 	-0.222964 	-0.252411 	-0.0101107 	-0.00389763 	-0.00021788 	
4.285	-0.0360621 	-0.20128 	-0.265287 	-0.00929077 	-0.00322429 	4.19138e-05 	
4.29	-0.0433781 	-0.182746 	-0.281684 	-0.00861604 	-0.00287955 	0.000395422 	
4.295	-0.0408054 	-0.177741 	-0.287008 	-0.00843455 	-0.00306723 	0.000475924 	
4.3	-0.0314633 	-0.195833 	-0.275132 	-0.0092188 	-0.00375197 	0.000115171 	
4.305	-0.0224316 	-0.223891 	-0.25909 	-0.0103165 	-0.0043167 	-0.000374649 	
4.31	-0.0186265 	-0.254864 	-0.246263 	-0.0114727 	-0.00446397 	-0.000789652 	
4.315	-0.0175599 	-0.26876 	-0.244961 	-0.0120056 	-0.00433793 	-0.000940729 	
4.32	-0.0186831 	-0.249532 	-0.256652 	-0.0113784 	-0.00376902 	-0.000528607 	
4.325	-0.0219741 	-0.211762 	-0.273172 	-0.00985636 	-0.00317766 	0.000115681 	
4.33	-0.032331 	-0.160606 	-0.288114 	-0.007925 	-0.00239997 	0.000941207 	
4.335	-0.0481732 	-0.128755 	-0.292591 	-0.00659182 	-0.00169337 	0.00146392 	
4.34	-0.0643302 	-0.142072 	-0.276031 	-0.00707041 	-0.00121529 	0.00119019 	
4.345	-0.0732456 	-0.181793 	-0.246832 	-0.00861228 	-0.00120513 	0.000614915 	
4.35	-0.0611659 	-0.243359 	-0.206139 	-0.0110992 	-0.00237026 	-0.000268458 	
4.355	-0.0341783 	-0.287264 	-0.160892 	-0.0128329 	-0.00405855 	-0.000956247 	
4.36	0.0110042 	-0.286698 	-0.122682 	-0.0127306 	-0.00646571 	-0.000937474 	
4.365	0.0496437 	-0.258923 	-0.0972608 	-0.011602 	-0.00839763 	-0.000521662 	
4.37	0.0677946 	-0.207211 	-0.0958324 	-0.00930513 	-0.00908416 	0.000331125 	
4.375	0.0622034 	-0.169975 	-0.108929 	-0.00766175 	-0.00860066 	0.000940517 	
4.38	0.0268724 	-0.166105 	-0.136746 	-0.00757514 	-0.00644693 	0.00108431 	
4.385	-0.0139391 	-0.19566 	-0.166637 	-0.00884261 	-0.00405982 	0.0006817 	
4.39	-0.0436201 	-0.222005 	-0.190653 	-0.0100934 	-0.00220822 	0.000294101 	
4.395	-0.0561765 	-0.237535 	-0.209857 	-0.0107215 	-0.00156959 	4.64372e-05 	
4.4	-0.0566303 	-0.237873 	-0.220058 	-0.0106964 	-0.00157024 	9.91812e-05 	
4.405	-0.0469463 	-0.225224 	-0.218376 	-0.0100701 	-0.00226325 	0.000333916 	
4.41	-0.0380881 	-0.215796 	-0.215032 	-0.00957979 	-0.00300296 	0.00045563 	
4.415	-0.0299618 	-0.209839 	-0.203055 	-0.00928126 	-0.0036771 	0.000595769 	
4.42	-0.0230062 	-0.202656 	-0.200035 	-0.00910667 	-0.00412733 	0.000739694 	
4.425	-0.0151947 	-0.193375 	-0.202151 	-0.00869432 	-0.00432317 	0.000938139 	
4.43	-0.0103278 	-0.182648 	-0.207547 	-0.00829015 	-0.00442728 	0.00106127 	
4.435	-0.0075599 	-0.179419 	-0.210715 	-0.00810788 	-0.00443223 	0.00106079 	
4.44	-0.00678358 	-0.189589 	-0.207789 	-0.00835285 	-0.00456195 	0.000747539 	
4.445	-0.0110024 	-0.216455 	-0.199692 	-0.00945016 	-0.0046519 	0.000220654 	
4.45	-0.015232 	-0.243969 	-0.193613 	-0.010638 	-0.00472875 	-0.000185715 	
4.455	-0.0149208 	-0.257004 	-0.194757 	-0.0113211 	-0.00479439 	-0.000447142 	
4.46	-0.0134487 	-0.25241 	-0.200226 	-0.0112228 	-0.0048505 	-0.000442205 	
4.465	-0.0123252 	-0.225764 	-0.208984 	-0.0100673 	-0.00468896 	-7.91368e-05 	
4.47	-0.0130869 	-0.199477 	-0.214921 	-0.00893561 	-0.00448787 	0.00034321 	
4.475	-0.0217643 	-0.183998 	-0.217577 	-0.0081888 	-0.00423213 	0.000553939 	
4.48	-0.0308588 	-0.183705 	-0.219342 	-0.00800919 	-0.00382497 	0.000593214 	
4.485	-0.0413056 	-0.19814 	-0.220047 	-0.00873244 	-0.00351879 	0.000333238 	
4.49	-0.043125 	-0.21224 	-0.21763 	-0.0095005 	-0.00336204 	0.000124612 	
4.495	-0.0395189 	-0.221498 	-0.212986 	-0.00990252 	-0.00352168 	0.000210055 	
4.5	-0.0267603 	-0.219278 	-0.197483 	-0.0096958 	-0.00411941 	0.0003653 	
4.505	-0.0168644 	-0.214227 	-0.176698 	-0.00929218 	-0.00463066 	0.000522803 	
4.51	-0.0134127 	-0.210951 	-0.164647 	-0.0090584 	-0.00483696 	0.000505344 	
4.515	-0.0140366 	-0.21339 	-0.162569 	-0.00913628 	-0.00484522 	0.000295321 	
4.52	-0.0207891 	-0.221411 	-0.182662 	-0.00973297 	-0.00457961 	2.76275e-05 	
4.525	-0.0263181 	-0.228619 	-0.205088 	-0.010126 	-0.00420565 	-0.00017461 	
4.53	-0.0257918 	-0.225699 	-0.223771 	-0.0100754 	-0.00403266 	-0.000154248 	
4.535	-0.024915 	-0.217956 	-0.234699 	-0.00982285 	-0.00407366 	4.80648e-05 	
4.54	-0.0235222 	-0.209242 	-0.229778 	-0.00942063 	-0.00406707 	0.000257986 	
4.545	-0.0246852 	-0.20424 	-0.217626 	-0.00912541 	-0.00406144 	0.0004211 	
4.55	-0.0257443 	-0.206608 	-0.198963 	-0.0092169 	-0.00416138 	0.000509118 	
4.555	-0.021783 	-0.210735 	-0.181379 	-0.00942741 	-0.00443548 	0.00065482 	
4.56	-0.0155059 	-0.217055 	-0.178571 	-0.00971038 	-0.0047327 	0.000655591 	
4.565	-0.00898713 	-0.221759 	-0.17963 	-0.00992366 	-0.00475624 	0.000678485 	
4.57	-0.0145103 	-0.224027 	-0.1968 	-0.00990523 	-0.0041894 	0.000637798 	
4.575	-0.0252117 	-0.222819 	-0.210723 	-0.00992934 	-0.00341106 	0.000615118 	
4.58	-0.0439473 	-0.217241 	-0.229015 	-0.00976422 	-0.0025153 	0.000849331 	
4.585	-0.0546285 	-0.211773 	-0.239034 	-0.00955976 	-0.00191737 	0.000968782 	
4.59	-0.051488 	-0.207451 	-0.241993 	-0.00944772 	-0.00243341 	0.000934676 	
4.595	-0.0387336 	-0.205507 	-0.234129 	-0.00938624 	-0.00329462 	0.00079175 	
4.6	-0.0196387 	-0.212234 	-0.212328 	-0.00966886 	-0.00442915 	0.000646476 	
4.605	-0.0135673 	-0.219736 	-0.19988 	-0.00994233 	-0.00497986 	0.000562885 	
4.61	-0.0115381 	-0.225449 	-0.192431 	-0.0102136 	-0.00519841 	0.000657615 	
4.615	-0.0181444 	-0.225088 	-0.198004 	-0.0102908 	-0.00492373 	0.000816137 	
4.62	-0.0200225 	-0.222327 	-0.205982 	-0.0101846 	-0.0045836 	0.000868988 	
4.625	-0.0172408 	-0.217172 	-0.207933 	-0.0100334 	-0.00443945 	0.000895888 	
4.63	-0.0127165 	-0.211717 	-0.206114 	-0.00972355 	-0.00450503 	0.000864418 	
4.635	-0.00996375 	-0.207408 	-0.194935 	-0.00935573 	-0.00462421 	0.000961181 	
4.64	-0.0122811 	-0.203725 	-0.191187 	-0.00917029 	-0.00460045 	0.00105188 	
4.645	-0.0195041 	-0.20407 	-0.195699 	-0.00929294 	-0.00407721 	0.00121407 	
4.65	-0.0270424 	-0.205414 	-0.212564 	-0.00952365 	-0.00342 	0.00108113 	
4.655	-0.0360599 	-0.211453 	-0.228277 	-0.00982683 	-0.00281632 	0.000906289 	
4.66	-0.0400517 	-0.217317 	-0.236634 	-0.0100574 	-0.00253104 	0.000779073 	
4.665	-0.0414774 	-0.216745 	-0.229919 	-0.0100109 	-0.00266481 	0.000751786 	
4.67	-0.0372689 	-0.215553 	-0.213419 	-0.00981897 	-0.00290533 	0.000651875 	
4.675	-0.028664 	-0.214884 	-0.193593 	-0.00955183 	-0.00359297 	0.000690074 	
4.68	-0.014433 	-0.217803 	-0.175623 	-0.00949508 	-0.00439049 	0.000588805 	
4.685	0.00781405 	-0.228332 	-0.164339 	-0.0100051 	-0.00553302 	0.00039163 	
4.69	0.0247394 	-0.237336 	-0.159234 	-0.0104245 	-0.0065096 	0.00027978 	
4.695	0.0262678 	-0.237694 	-0.16027 	-0.0106198 	-0.00658962 	0.000290112 	
4.7	0.015829 	-0.228909 	-0.171041 	-0.0104714 	-0.00607029 	0.000328184 	
4.705	-0.00931558 	-0.209517 	-0.192908 	-0.00964025 	-0.00430585 	0.000737123 	
4.71	-0.0362904 	-0.193979 	-0.221304 	-0.00888321 	-0.00246153 	0.000949381 	
4.715	-0.0569885 	-0.188037 	-0.253506 	-0.0086201 	-0.00111588 	0.00109133 	
4.72	-0.0638069 	-0.202529 	-0.266763 	-0.00895675 	-0.000888516 	0.000947921 	
4.725	-0.0594252 	-0.221225 	-0.263604 	-0.00960587 	-0.00134512 	0.000716865 	
4.73	-0.0431618 	-0.240357 	-0.232672 	-0.0102066 	-0.00272098 	0.000439958 	
4.735	-0.0246323 	-0.248676 	-0.199346 	-0.010591 	-0.00398151 	0.000195409 	
4.74	-0.00864716 	-0.241454 	-0.173999 	-0.0102092 	-0.00499575 	0.000236955 	
4.745	0.00349844 	-0.229674 	-0.162209 	-0.00978484 	-0.005443 	0.000305477 	
4.75	0.00506772 	-0.21785 	-0.168069 	-0.00932769 	-0.00538445 	0.000459601 	
4.755	0.00201243 	-0.211936 	-0.177969 	-0.00916628 	-0.00501945 	0.000629536 	
4.76	-0.00555794 	-0.216666 	-0.1932 	-0.00933221 	-0.00447665 	0.000711473 	
4.765	-0.0124659 	-0.227355 	-0.204028 	-0.00974932 	-0.0039707 	0.000740378 	
4.77	-0.0166105 	-0.238244 	-0.208649 	-0.0101803 	-0.00366411 	0.000663553 	
4.775	-0.0190097 	-0.243359 	-0.208805 	-0.0104198 	-0.00348619 	0.000589894 	
4.78	-0.018495 	-0.237949 	-0.200417 	-0.0102002 	-0.00373245 	0.000553949 	
4.785	-0.0171976 	-0.224933 	-0.190401 	-0.00971453 	-0.00396436 	0.000712189 	
4.79	-0.0163724 	-0.205421 	-0.182782 	-0.00899008 	-0.00424641 	0.00100209 	
4.795	-0.0137474 	-0.190834 	-0.182011 	-0.00844807 	-0.0044665 	0.00121135 	
4.8	-0.011638 	-0.190597 	-0.185449 	-0.00847178 	-0.00444493 	0.0012272 	
4.805	-0.00796502 	-0.201933 	-0.193084 	-0.00902506 	-0.00436333 	0.000998512 	
4.81	-0.00712912 	-0.22281 	-0.192734 	-0.0098016 	-0.00441912 	0.000522702 	
4.815	-0.007954 	-0.241361 	-0.187839 	-0.0104799 	-0.00455076 	0.000213017 	
4.82	-0.00877416 	-0.24953 	-0.174331 	-0.0107961 	-0.00485191 	2.39353e-05 	
4.825	-0.00795296 	-0.243928 	-0.160141 	-0.0106277 	-0.00506753 	9.20647e-06 	
4.83	-0.00394245 	-0.233185 	-0.155196 	-0.0102946 	-0.00525174 	0.000187595 	
4.835	-0.000485604 	-0.21701 	-0.165429 	-0.00968052 	-0.00530434 	0.000488762 	
4.84	0.00423917 	-0.204927 	-0.176786 	-0.00923277 	-0.00537007 	0.000707627 	
4.845	0.00646989 	-0.198099 	-0.190078 	-0.00895065 	-0.00532146 	0.000924784 	
4.85	0.00364249 	-0.196812 	-0.198982 	-0.00893311 	-0.00509122 	0.00102284 	
4.855	-0.00755871 	-0.203402 	-0.209101 	-0.00925616 	-0.00441236 	0.000929768 	
4.86	-0.0216217 	-0.212534 	-0.220525 	-0.00969869 	-0.00351754 	0.000807244 	
4.865	-0.0366245 	-0.222782 	-0.243829 	-0.0102717 	-0.00262697 	0.000637341 	
4.87	-0.0433265 	-0.227348 	-0.267656 	-0.0106124 	-0.00201269 	0.000478172 	
4.875	-0.0403138 	-0.21972 	-0.284453 	-0.010236 	-0.00209577 	0.000450606 	
4.88	-0.0320697 	-0.20516 	-0.286056 	-0.00966473 	-0.00256572 	0.000599724 	
4.885	-0.0196716 	-0.189573 	-0.261168 	-0.00916808 	-0.00349169 	0.000972314 	
4.89	-0.00951959 	-0.184288 	-0.230454 	-0.00900417 	-0.00436722 	0.00115271 	
4.895	-0.00512094 	-0.197595 	-0.190541 	-0.00968885 	-0.0051781 	0.000966878 	
4.9	-0.00439219 	-0.215625 	-0.1483 	-0.0106296 	-0.00605933 	0.000574034 	
4.905	0.00144515 	-0.234192 	-0.0694265 	-0.0115713 	-0.00760843 	0.000217363 	
4.91	0.00999842 	-0.24029 	0.0340648 	-0.0120839 	-0.00981266 	1.01479e-05 	
4.915	0.0341791 	-0.228043 	0.190678 	-0.0117972 	-0.0133729 	0.000202811 	
4.92	0.0643641 	-0.209181 	0.346444 	-0.0112192 	-0.0170869 	0.000453413 	
4.925	0.100181 	-0.193754 	0.48374 	-0.0106365 	-0.0205747 	0.000888534 	
4.93	0.132105 	-0.187904 	0.587215 	-0.0103187 	-0.0233449 	0.00109821 	
4.935	0.155083 	-0.197227 	0.647985 	-0.0107915 	-0.0251031 	0.000913371 	
4.94	0.164203 	-0.210799 	0.698881 	-0.0114282 	-0.0262058 	0.000639183 	
4.945	0.167034 	-0.217168 	0.756208 	-0.0116948 	-0.0270421 	0.000382989 	
4.95	0.161774 	-0.209339 	0.820909 	-0.0115332 	-0.0276933 	0.000511175 	
4.955	0.156672 	-0.198446 	0.888753 	-0.011094 	-0.0283751 	0.000747228 	
4.96	0.157495 	-0.190538 	0.983324 	-0.0107957 	-0.0297747 	0.000910272 	
4.965	0.168653 	-0.194267 	1.09401 	-0.0108844 	-0.0317464 	0.000998056 	
4.97	0.199832 	-0.216318 	1.23574 	-0.011907 	-0.0349195 	0.000616735 	
4.975	0.238192 	-0.23972 	1.38223 	-0.013065 	-0.0383445 	0.00022131 	
4.98	0.284152 	-0.259719 	1.53644 	-0.0142581 	-0.0420047 	6.85396e-06 	
4.985	0.320872 	-0.264227 	1.68136 	-0.0150313 	-0.0452579 	5.95372e-05 	
4.99	0.347071 	-0.24781 	1.83871 	-0.0149126 	-0.0481837 	0.000582245 	
4.995	0.364495 	-0.226071 	1.98806 	-0.0143858 	-0.0507458 	0.00105649 	
5	0.38105 	-0.202944 	2.13682 	-0.0135078 	-0.0532274 	0.00142586 	
5.005	0.403007 	-0.189809 	2.26671 	-0.012851 	-0.0555987 	0.00142933 	
5.01	0.451014 	-0.193252 	2.38741 	-0.0129221 	-0.0591332 	0.0012204 	
5.015	0.521695 	-0.20354 	2.53418 	-0.0134441 	-0.0640399 	0.000964023 	
5.02	0.630215 	-0.220724 	2.80911 	-0.0147599 	-0.0731368 	0.000759674 	
5.025	0.745213 	-0.226341 	3.18291 	-0.0158866 	-0.0842452 	0.000647636 	
5.03	0.869988 	-0.208098 	3.74718 	-0.0159911 	-0.0987254 	0.00106656 	
5.035	0.982445 	-0.174671 	4.32989 	-0.0148667 	-0.112651 	0.00152312 	
5.04	1.09202 	-0.112216 	4.94649 	-0.0118151 	-0.126622 	0.00208696 	
5.045	1.20204 	-0.0507733 	5.51481 	-0.0082451 	-0.139606 	0.00255748 	
