13.955	0.297983	-0.172981	0.484847	-0.221277	-1.55106	0.221378
13.96	0.297981	-0.172983	0.484847	-0.221603	-1.55105	0.2217
13.965	0.29798	-0.172986	0.484845	-0.221906	-1.55104	0.221998
13.97	0.297978	-0.172988	0.484843	-0.222186	-1.55103	0.222273
13.975	0.297975	-0.172991	0.48484	-0.222441	-1.55101	0.222524
13.98	0.297973	-0.172993	0.484837	-0.222671	-1.551	0.22275
13.985	0.29797	-0.172995	0.484833	-0.222875	-1.55098	0.22295
13.99	0.297967	-0.172997	0.484829	-0.223057	-1.55096	0.223128
13.995	0.297963	-0.173	0.484824	-0.223222	-1.55094	0.22329
14.0	0.29796	-0.173002	0.484819	-0.223373	-1.55091	0.223438
14.005	0.297956	-0.173004	0.484814	-0.223511	-1.55089	0.223574
14.01	0.297952	-0.173005	0.484808	-0.223635	-1.55087	0.223695
14.015	0.297948	-0.173007	0.484802	-0.223743	-1.55084	0.223801
14.02	0.297944	-0.173009	0.484796	-0.223837	-1.55082	0.223894
14.025	0.29794	-0.17301	0.48479	-0.223918	-1.55079	0.223974
14.03	0.297936	-0.173012	0.484783	-0.223987	-1.55077	0.224042
14.035	0.297932	-0.173013	0.484777	-0.22404	-1.55074	0.224095
14.04	0.297928	-0.173014	0.484769	-0.224074	-1.55071	0.22413
14.045	0.297923	-0.173014	0.484762	-0.224084	-1.55068	0.224141
14.05	0.297918	-0.173015	0.484754	-0.224071	-1.55065	0.22413
14.055	0.297913	-0.173015	0.484745	-0.224038	-1.55062	0.2241
14.06	0.297908	-0.173015	0.484736	-0.223991	-1.55058	0.224057
14.065	0.297903	-0.173015	0.484727	-0.223931	-1.55055	0.224001
14.07	0.297898	-0.173014	0.484718	-0.223857	-1.55051	0.223932
14.075	0.297893	-0.173014	0.484709	-0.223767	-1.55048	0.223848
14.08	0.297887	-0.173013	0.484699	-0.22366	-1.55044	0.223748
14.085	0.297882	-0.173012	0.484689	-0.223538	-1.5504	0.223633
14.09	0.297876	-0.173011	0.484678	-0.223403	-1.55036	0.223505
14.095	0.297871	-0.173009	0.484668	-0.223259	-1.55033	0.223368
14.1	0.297865	-0.173008	0.484657	-0.223107	-1.55029	0.223226
14.105	0.29786	-0.173006	0.484647	-0.222949	-1.55025	0.223077
14.11	0.297854	-0.173004	0.484636	-0.222784	-1.55021	0.222922
14.115	0.297848	-0.173002	0.484625	-0.222613	-1.55017	0.222761
14.12	0.297843	-0.173	0.484614	-0.222434	-1.55013	0.222593
14.125	0.297837	-0.172998	0.484602	-0.22225	-1.55008	0.222419
14.13	0.297831	-0.172996	0.484591	-0.222061	-1.55004	0.222241
14.135	0.297826	-0.172994	0.48458	-0.221869	-1.55	0.222061
14.14	0.29782	-0.172991	0.484568	-0.221675	-1.54996	0.221879
14.145	0.297814	-0.172988	0.484557	-0.22148	-1.54992	0.221696
14.15	0.297809	-0.172986	0.484546	-0.221283	-1.54988	0.221511
14.155	0.297803	-0.172983	0.484534	-0.221084	-1.54984	0.221325
14.16	0.297797	-0.17298	0.484523	-0.220884	-1.54979	0.221138
14.165	0.297792	-0.172977	0.484511	-0.220684	-1.54975	0.220951
14.17	0.297787	-0.172974	0.4845	-0.220484	-1.54971	0.220765
14.175	0.297781	-0.172971	0.484489	-0.220286	-1.54967	0.22058
14.18	0.297776	-0.172968	0.484478	-0.220091	-1.54963	0.2204
14.185	0.297771	-0.172965	0.484467	-0.219899	-1.54959	0.220222
14.19	0.297765	-0.172962	0.484456	-0.21971	-1.54955	0.220048
14.195	0.29776	-0.172958	0.484445	-0.219525	-1.54951	0.219877
14.2	0.297755	-0.172955	0.484434	-0.219344	-1.54947	0.219711
14.205	0.29775	-0.172951	0.484423	-0.219173	-1.54943	0.219555
14.21	0.297746	-0.172948	0.484413	-0.219012	-1.5494	0.219408
14.215	0.297741	-0.172945	0.484403	-0.218862	-1.54936	0.219273
14.22	0.297737	-0.172941	0.484394	-0.218723	-1.54933	0.219149
14.225	0.297733	-0.172938	0.484385	-0.218593	-1.54929	0.219034
14.23	0.297729	-0.172934	0.484375	-0.21847	-1.54926	0.218927
14.235	0.297725	-0.17293	0.484367	-0.218359	-1.54923	0.218832
14.24	0.297721	-0.172927	0.484358	-0.218262	-1.5492	0.21875
14.245	0.297718	-0.172923	0.484351	-0.218184	-1.54917	0.218687
14.25	0.297715	-0.17292	0.484343	-0.218125	-1.54914	0.218644
14.255	0.297712	-0.172916	0.484336	-0.218084	-1.54911	0.218619
14.26	0.29771	-0.172912	0.48433	-0.218059	-1.54909	0.218609
14.265	0.297708	-0.172909	0.484324	-0.218049	-1.54907	0.218614
14.27	0.297706	-0.172905	0.484319	-0.218054	-1.54905	0.218635
14.275	0.297704	-0.172902	0.484314	-0.218079	-1.54903	0.218675
14.28	0.297703	-0.172898	0.484309	-0.218125	-1.54901	0.218736
14.285	0.297702	-0.172895	0.484305	-0.218192	-1.54899	0.218818
14.29	0.297701	-0.172891	0.484302	-0.218281	-1.54898	0.218922
14.295	0.297701	-0.172888	0.484299	-0.218391	-1.54897	0.219047
14.3	0.2977	-0.172885	0.484297	-0.218521	-1.54896	0.219191
14.305	0.297701	-0.172881	0.484296	-0.218671	-1.54895	0.219356
14.31	0.297701	-0.172878	0.484295	-0.218842	-1.54894	0.219541
14.315	0.297702	-0.172875	0.484294	-0.219033	-1.54894	0.219748
14.32	0.297703	-0.172872	0.484294	-0.219246	-1.54893	0.219974
14.325	0.297705	-0.172868	0.484295	-0.219479	-1.54893	0.220221
14.33	0.297706	-0.172865	0.484296	-0.21973	-1.54893	0.220487
14.335	0.297709	-0.172862	0.484298	-0.22	-1.54894	0.220771
14.34	0.297711	-0.172859	0.4843	-0.220285	-1.54894	0.22107
14.345	0.297713	-0.172856	0.484302	-0.220581	-1.54895	0.22138
14.35	0.297716	-0.172852	0.484305	-0.220889	-1.54895	0.221702
14.355	0.297719	-0.172849	0.484308	-0.221207	-1.54896	0.222035
14.36	0.297722	-0.172846	0.484311	-0.221539	-1.54897	0.222382
14.365	0.297726	-0.172842	0.484315	-0.221884	-1.54898	0.222742
14.37	0.297729	-0.172839	0.484319	-0.222249	-1.54899	0.223121
14.375	0.297733	-0.172836	0.484324	-0.222632	-1.549	0.223519
14.38	0.297737	-0.172833	0.48433	-0.223037	-1.54902	0.223938
14.385	0.297742	-0.17283	0.484335	-0.223463	-1.54903	0.224377
14.39	0.297746	-0.172827	0.484342	-0.223908	-1.54905	0.224835
14.395	0.297751	-0.172824	0.484348	-0.224367	-1.54907	0.225308
14.4	0.297756	-0.172821	0.484355	-0.224838	-1.54909	0.225792
14.405	0.297762	-0.172818	0.484362	-0.225317	-1.54911	0.226284
14.41	0.297767	-0.172815	0.48437	-0.225802	-1.54913	0.226782
14.415	0.297772	-0.172813	0.484377	-0.226292	-1.54915	0.227285
14.42	0.297777	-0.17281	0.484384	-0.226789	-1.54917	0.227794
14.425	0.297782	-0.172808	0.484392	-0.227294	-1.5492	0.22831
14.43	0.297788	-0.172806	0.484399	-0.227807	-1.54922	0.228834
14.435	0.297793	-0.172804	0.484407	-0.228329	-1.54924	0.229366
14.44	0.297798	-0.172802	0.484415	-0.228862	-1.54926	0.22991
14.445	0.297804	-0.1728	0.484423	-0.22941	-1.54929	0.230467
14.45	0.297809	-0.172798	0.484432	-0.229975	-1.54931	0.231041
14.455	0.297815	-0.172797	0.484441	-0.230554	-1.54934	0.231628
14.46	0.297821	-0.172796	0.48445	-0.231144	-1.54937	0.232224
14.465	0.297826	-0.172795	0.484458	-0.23174	-1.54939	0.232827
14.47	0.297832	-0.172795	0.484467	-0.232339	-1.54942	0.233431
14.475	0.297837	-0.172794	0.484476	-0.23294	-1.54944	0.234038
14.48	0.297842	-0.172794	0.484485	-0.233545	-1.54947	0.234647
14.485	0.297848	-0.172794	0.484494	-0.234153	-1.54949	0.235259
14.49	0.297853	-0.172794	0.484502	-0.23476	-1.54952	0.235869
14.495	0.297857	-0.172795	0.484511	-0.235365	-1.54954	0.236477
14.5	0.297862	-0.172795	0.484519	-0.235964	-1.54957	0.237077
14.505	0.297867	-0.172796	0.484526	-0.236555	-1.54959	0.23767
14.51	0.297871	-0.172797	0.484534	-0.23714	-1.54961	0.238257
14.515	0.297875	-0.172798	0.484541	-0.237721	-1.54963	0.238838
14.52	0.297879	-0.172799	0.484548	-0.238299	-1.54965	0.239415
14.525	0.297883	-0.1728	0.484555	-0.238872	-1.54967	0.239988
14.53	0.297887	-0.172802	0.484562	-0.23944	-1.54969	0.240555
14.535	0.29789	-0.172803	0.484568	-0.239998	-1.5497	0.241112
14.54	0.297893	-0.172805	0.484574	-0.240542	-1.54972	0.241655
14.545	0.297896	-0.172806	0.48458	-0.241073	-1.54973	0.242184
14.55	0.297899	-0.172808	0.484585	-0.24159	-1.54975	0.242699
14.555	0.297902	-0.17281	0.48459	-0.242096	-1.54976	0.243202
14.56	0.297904	-0.172812	0.484594	-0.24259	-1.54977	0.243695
14.565	0.297907	-0.172814	0.484598	-0.243073	-1.54978	0.244175
14.57	0.297909	-0.172815	0.484602	-0.243544	-1.54979	0.244644
14.575	0.297911	-0.172817	0.484606	-0.243998	-1.5498	0.245096
14.58	0.297912	-0.172819	0.484609	-0.244436	-1.5498	0.245532
14.585	0.297914	-0.172821	0.484612	-0.244857	-1.54981	0.245951
14.59	0.297915	-0.172823	0.484614	-0.245261	-1.54981	0.246353
14.595	0.297916	-0.172824	0.484616	-0.245646	-1.54982	0.246736
14.6	0.297917	-0.172826	0.484617	-0.246012	-1.54982	0.247101
14.605	0.297918	-0.172827	0.484618	-0.246359	-1.54982	0.247447
14.61	0.297918	-0.172829	0.484619	-0.24669	-1.54981	0.247777
14.615	0.297918	-0.17283	0.484619	-0.247003	-1.54981	0.248089
14.62	0.297919	-0.172831	0.484619	-0.247301	-1.54981	0.248387
14.625	0.297919	-0.172832	0.484619	-0.247584	-1.5498	0.24867
14.63	0.297919	-0.172833	0.484618	-0.247852	-1.5498	0.248939
14.635	0.297918	-0.172834	0.484617	-0.248107	-1.54979	0.249195
14.64	0.297918	-0.172835	0.484616	-0.248348	-1.54978	0.249437
14.645	0.297917	-0.172836	0.484615	-0.248578	-1.54978	0.249668
14.65	0.297917	-0.172837	0.484613	-0.248796	-1.54977	0.249888
14.655	0.297916	-0.172837	0.484611	-0.249004	-1.54976	0.250097
14.66	0.297915	-0.172838	0.484609	-0.2492	-1.54975	0.250296
14.665	0.297914	-0.172838	0.484607	-0.249385	-1.54974	0.250483
14.67	0.297914	-0.172838	0.484604	-0.249562	-1.54973	0.250662
14.675	0.297913	-0.172839	0.484601	-0.249732	-1.54971	0.250835
14.68	0.297912	-0.172839	0.484599	-0.249896	-1.5497	0.251002
14.685	0.29791	-0.172839	0.484596	-0.250055	-1.54969	0.251164
14.69	0.297909	-0.172839	0.484593	-0.250208	-1.54968	0.25132
14.695	0.297908	-0.172839	0.48459	-0.250353	-1.54966	0.25147
14.7	0.297907	-0.172839	0.484587	-0.25049	-1.54965	0.251611
14.705	0.297906	-0.172839	0.484583	-0.250621	-1.54964	0.251746
14.71	0.297905	-0.172838	0.48458	-0.250746	-1.54962	0.251876
14.715	0.297904	-0.172838	0.484577	-0.250868	-1.54961	0.252003
14.72	0.297902	-0.172837	0.484573	-0.250987	-1.54959	0.252127
14.725	0.297901	-0.172837	0.48457	-0.251102	-1.54958	0.252248
14.73	0.2979	-0.172836	0.484566	-0.251212	-1.54957	0.252364
14.735	0.297899	-0.172835	0.484562	-0.251317	-1.54955	0.252475
14.74	0.297898	-0.172834	0.484559	-0.251416	-1.54954	0.252581
14.745	0.297896	-0.172834	0.484555	-0.251511	-1.54952	0.252682
14.75	0.297895	-0.172833	0.484551	-0.251603	-1.5495	0.25278
14.755	0.297894	-0.172831	0.484547	-0.251688	-1.54949	0.252873
14.76	0.297893	-0.17283	0.484543	-0.251765	-1.54947	0.252957
14.765	0.297891	-0.172829	0.484538	-0.251833	-1.54946	0.253033
14.77	0.29789	-0.172828	0.484534	-0.251894	-1.54944	0.253102
14.775	0.297889	-0.172826	0.484529	-0.251948	-1.54942	0.253165
14.78	0.297887	-0.172824	0.484525	-0.251999	-1.5494	0.253225
14.785	0.297886	-0.172823	0.484521	-0.252048	-1.54939	0.253283
14.79	0.297884	-0.172821	0.484516	-0.252093	-1.54937	0.253338
14.795	0.297883	-0.172819	0.484511	-0.252134	-1.54935	0.253388
14.8	0.297882	-0.172817	0.484507	-0.252168	-1.54934	0.253432
14.805	0.29788	-0.172815	0.484502	-0.252197	-1.54932	0.253472
14.81	0.297879	-0.172813	0.484497	-0.252223	-1.5493	0.253508
14.815	0.297878	-0.17281	0.484493	-0.252247	-1.54928	0.253543
14.82	0.297877	-0.172808	0.484488	-0.252268	-1.54926	0.253576
14.825	0.297875	-0.172805	0.484483	-0.252285	-1.54925	0.253605
14.83	0.297874	-0.172803	0.484478	-0.252296	-1.54923	0.253628
14.835	0.297873	-0.1728	0.484473	-0.2523	-1.54921	0.253645
14.84	0.297871	-0.172797	0.484468	-0.252298	-1.54919	0.253656
14.845	0.29787	-0.172794	0.484463	-0.252296	-1.54917	0.253668
14.85	0.297869	-0.172791	0.484458	-0.252295	-1.54915	0.25368
14.855	0.297868	-0.172788	0.484453	-0.252298	-1.54914	0.253696
14.86	0.297867	-0.172785	0.484449	-0.252303	-1.54912	0.253715
14.865	0.297866	-0.172781	0.484444	-0.252306	-1.5491	0.253732
14.87	0.297864	-0.172778	0.484439	-0.252307	-1.54908	0.253747
14.875	0.297863	-0.172775	0.484435	-0.252306	-1.54907	0.253761
14.88	0.297862	-0.172772	0.48443	-0.252305	-1.54905	0.253774
14.885	0.297861	-0.172768	0.484425	-0.252308	-1.54903	0.253791
14.89	0.29786	-0.172765	0.484421	-0.252314	-1.54902	0.253812
14.895	0.29786	-0.172762	0.484416	-0.252325	-1.549	0.253837
14.9	0.297859	-0.172758	0.484412	-0.252339	-1.54898	0.253865
14.905	0.297858	-0.172755	0.484408	-0.252356	-1.54897	0.253897
14.91	0.297857	-0.172751	0.484404	-0.252378	-1.54895	0.253934
14.915	0.297857	-0.172748	0.4844	-0.252408	-1.54894	0.253978
14.92	0.297856	-0.172745	0.484396	-0.252447	-1.54892	0.254032
14.925	0.297856	-0.172742	0.484393	-0.252501	-1.54891	0.254099
14.93	0.297855	-0.172739	0.48439	-0.252569	-1.5489	0.254181
14.935	0.297855	-0.172736	0.484388	-0.252652	-1.54889	0.254277
14.94	0.297855	-0.172733	0.484385	-0.25275	-1.54888	0.254387
14.945	0.297855	-0.17273	0.484383	-0.252863	-1.54887	0.254513
14.95	0.297855	-0.172728	0.484382	-0.252993	-1.54886	0.254654
14.955	0.297856	-0.172725	0.484381	-0.253141	-1.54886	0.254814
14.96	0.297856	-0.172723	0.48438	-0.253311	-1.54885	0.254995
14.965	0.297857	-0.172721	0.48438	-0.253501	-1.54885	0.255196
14.97	0.297858	-0.172719	0.48438	-0.253714	-1.54885	0.255418
14.975	0.297859	-0.172717	0.484381	-0.253943	-1.54885	0.255657
14.98	0.29786	-0.172716	0.484382	-0.25419	-1.54885	0.255912
14.985	0.297861	-0.172714	0.484383	-0.254452	-1.54885	0.256183
14.99	0.297863	-0.172713	0.484385	-0.254729	-1.54885	0.256469
14.995	0.297864	-0.172712	0.484387	-0.255022	-1.54885	0.256768
15.0	0.297866	-0.172711	0.484389	-0.25533	-1.54886	0.257084
15.005	0.297868	-0.17271	0.484392	-0.255652	-1.54886	0.257412
15.01	0.29787	-0.172709	0.484395	-0.255988	-1.54887	0.257754
15.015	0.297872	-0.172708	0.484398	-0.256337	-1.54888	0.258109
15.02	0.297874	-0.172707	0.484402	-0.256699	-1.54889	0.258477
15.025	0.297876	-0.172707	0.484406	-0.257073	-1.5489	0.258857
15.03	0.297878	-0.172707	0.48441	-0.257458	-1.5489	0.259247
15.035	0.29788	-0.172706	0.484414	-0.257853	-1.54891	0.259646
15.04	0.297883	-0.172706	0.484418	-0.258259	-1.54893	0.260056
15.045	0.297885	-0.172706	0.484423	-0.258677	-1.54894	0.260478
15.05	0.297888	-0.172707	0.484428	-0.259109	-1.54895	0.260913
15.055	0.29789	-0.172707	0.484433	-0.259555	-1.54896	0.261361
15.06	0.297893	-0.172708	0.484438	-0.260018	-1.54898	0.261825
15.065	0.297895	-0.172708	0.484444	-0.260495	-1.54899	0.262304
15.07	0.297898	-0.172709	0.48445	-0.260992	-1.54901	0.262802
15.075	0.297901	-0.17271	0.484457	-0.26151	-1.54902	0.263321
15.08	0.297905	-0.172711	0.484464	-0.262053	-1.54904	0.263864
15.085	0.297908	-0.172712	0.484472	-0.262622	-1.54906	0.264432
15.09	0.297912	-0.172714	0.48448	-0.263217	-1.54909	0.265026
15.095	0.297916	-0.172715	0.484489	-0.263836	-1.54911	0.265644
15.1	0.29792	-0.172717	0.484498	-0.264476	-1.54913	0.266281
15.105	0.297924	-0.172719	0.484507	-0.265135	-1.54916	0.266938
15.11	0.297928	-0.172721	0.484517	-0.265813	-1.54919	0.267613
15.115	0.297933	-0.172723	0.484527	-0.266507	-1.54922	0.268304
15.12	0.297937	-0.172725	0.484538	-0.267212	-1.54925	0.269006
15.125	0.297942	-0.172727	0.484548	-0.267927	-1.54927	0.269717
15.13	0.297947	-0.17273	0.484559	-0.268649	-1.5493	0.270435
15.135	0.297951	-0.172732	0.48457	-0.269376	-1.54933	0.271158
15.14	0.297956	-0.172735	0.48458	-0.270108	-1.54936	0.271886
15.145	0.29796	-0.172737	0.484591	-0.27084	-1.54939	0.272612
15.15	0.297965	-0.17274	0.484601	-0.271571	-1.54942	0.273339
15.155	0.297969	-0.172742	0.484612	-0.272297	-1.54945	0.27406
15.16	0.297974	-0.172745	0.484622	-0.273017	-1.54948	0.274775
15.165	0.297978	-0.172747	0.484632	-0.27373	-1.54951	0.275484
15.17	0.297982	-0.17275	0.484642	-0.274438	-1.54953	0.276188
15.175	0.297986	-0.172752	0.484652	-0.27514	-1.54956	0.276886
15.18	0.29799	-0.172754	0.484661	-0.275836	-1.54959	0.277579
15.185	0.297994	-0.172756	0.484671	-0.276522	-1.54961	0.278262
15.19	0.297998	-0.172758	0.48468	-0.277196	-1.54964	0.278933
15.195	0.298002	-0.17276	0.484689	-0.277856	-1.54966	0.27959
15.2	0.298006	-0.172762	0.484697	-0.278503	-1.54968	0.280234
15.205	0.298009	-0.172764	0.484705	-0.279136	-1.54971	0.280864
15.21	0.298012	-0.172766	0.484713	-0.279757	-1.54973	0.281483
15.215	0.298016	-0.172768	0.484721	-0.280366	-1.54975	0.282089
15.22	0.298019	-0.17277	0.484728	-0.280963	-1.54977	0.282684
15.225	0.298022	-0.172771	0.484736	-0.281545	-1.54979	0.283264
15.23	0.298025	-0.172773	0.484742	-0.282113	-1.5498	0.283832
15.235	0.298027	-0.172774	0.484749	-0.282669	-1.54982	0.284387
15.24	0.29803	-0.172775	0.484755	-0.283213	-1.54984	0.28493
15.245	0.298033	-0.172776	0.484762	-0.283744	-1.54985	0.285461
15.25	0.298035	-0.172778	0.484767	-0.284257	-1.54987	0.285974
15.255	0.298037	-0.172778	0.484773	-0.284748	-1.54988	0.286465
15.26	0.298039	-0.172779	0.484777	-0.285211	-1.54989	0.286929
15.265	0.298041	-0.17278	0.484782	-0.285645	-1.5499	0.287365
15.27	0.298043	-0.17278	0.484785	-0.286047	-1.54991	0.28777
15.275	0.298044	-0.172781	0.484788	-0.286419	-1.54991	0.288144
15.28	0.298045	-0.172781	0.484791	-0.286754	-1.54992	0.288482
15.285	0.298045	-0.172781	0.484792	-0.287051	-1.54992	0.288783
15.29	0.298046	-0.17278	0.484793	-0.287308	-1.54992	0.289045
15.295	0.298046	-0.17278	0.484793	-0.287529	-1.54991	0.289271
15.3	0.298045	-0.172779	0.484793	-0.287713	-1.54991	0.289461
15.305	0.298044	-0.172778	0.484792	-0.287864	-1.5499	0.289618
15.31	0.298043	-0.172777	0.48479	-0.28798	-1.54989	0.289741
15.315	0.298042	-0.172776	0.484788	-0.288066	-1.54988	0.289835
15.32	0.29804	-0.172775	0.484785	-0.28812	-1.54987	0.289896
15.325	0.298038	-0.172774	0.484781	-0.288145	-1.54985	0.28993
15.33	0.298036	-0.172772	0.484777	-0.288147	-1.54984	0.28994
15.335	0.298034	-0.172771	0.484773	-0.288128	-1.54982	0.28993
15.34	0.298031	-0.172769	0.484768	-0.288091	-1.5498	0.289902
15.345	0.298029	-0.172767	0.484763	-0.288035	-1.54978	0.289855
15.35	0.298026	-0.172765	0.484757	-0.287958	-1.54976	0.289789
15.355	0.298023	-0.172763	0.484751	-0.287863	-1.54974	0.289703
15.36	0.29802	-0.172761	0.484745	-0.287748	-1.54971	0.2896
15.365	0.298017	-0.172759	0.484739	-0.287618	-1.54969	0.28948
15.37	0.298013	-0.172756	0.484732	-0.287472	-1.54966	0.289346
15.375	0.29801	-0.172754	0.484725	-0.287311	-1.54964	0.289197
15.38	0.298006	-0.172751	0.484718	-0.287134	-1.54961	0.289032
15.385	0.298003	-0.172748	0.48471	-0.286944	-1.54958	0.288855
15.39	0.297999	-0.172746	0.484703	-0.286741	-1.54955	0.288665
15.395	0.297995	-0.172743	0.484695	-0.286529	-1.54953	0.288467
15.4	0.297991	-0.17274	0.484687	-0.286311	-1.5495	0.288262
15.405	0.297987	-0.172736	0.484679	-0.28609	-1.54947	0.288054
15.41	0.297983	-0.172733	0.48467	-0.285864	-1.54944	0.287842
15.415	0.297979	-0.17273	0.484662	-0.285632	-1.54941	0.287625
15.42	0.297975	-0.172727	0.484654	-0.285395	-1.54938	0.287401
15.425	0.297971	-0.172724	0.484645	-0.285153	-1.54935	0.287173
15.43	0.297967	-0.172721	0.484636	-0.284908	-1.54932	0.286942
15.435	0.297962	-0.172718	0.484628	-0.284661	-1.54928	0.286709
15.44	0.297958	-0.172714	0.484619	-0.284413	-1.54925	0.286475
15.445	0.297954	-0.172711	0.48461	-0.284165	-1.54922	0.28624
15.45	0.29795	-0.172708	0.484601	-0.283916	-1.54919	0.286005
15.455	0.297945	-0.172705	0.484592	-0.283666	-1.54916	0.285769
15.46	0.297941	-0.172702	0.484584	-0.283416	-1.54913	0.285532
15.465	0.297936	-0.172699	0.484575	-0.283162	-1.54909	0.285292
15.47	0.297932	-0.172696	0.484566	-0.282906	-1.54906	0.285049
15.475	0.297928	-0.172693	0.484556	-0.28265	-1.54903	0.284806
15.48	0.297923	-0.17269	0.484547	-0.282392	-1.549	0.284562
15.485	0.297919	-0.172687	0.484538	-0.282135	-1.54896	0.284319
15.49	0.297914	-0.172684	0.484529	-0.28188	-1.54893	0.284076
15.495	0.29791	-0.172681	0.48452	-0.281624	-1.5489	0.283834
15.5	0.297906	-0.172678	0.48451	-0.28137	-1.54887	0.283592
15.505	0.297901	-0.172676	0.484501	-0.281117	-1.54883	0.283351
15.51	0.297896	-0.172673	0.484492	-0.280865	-1.5488	0.283111
15.515	0.297892	-0.17267	0.484482	-0.280614	-1.54877	0.282872
15.52	0.297887	-0.172668	0.484473	-0.280364	-1.54873	0.282634
15.525	0.297883	-0.172665	0.484464	-0.280115	-1.5487	0.282397
15.53	0.297878	-0.172662	0.484454	-0.279867	-1.54867	0.282161
15.535	0.297874	-0.17266	0.484445	-0.279621	-1.54863	0.281927
15.54	0.297869	-0.172657	0.484436	-0.27938	-1.5486	0.281698
15.545	0.297865	-0.172655	0.484427	-0.279143	-1.54857	0.281472
15.55	0.297861	-0.172652	0.484418	-0.278911	-1.54854	0.281252
15.555	0.297857	-0.172649	0.484409	-0.278687	-1.54851	0.281041
15.56	0.297853	-0.172647	0.4844	-0.278475	-1.54848	0.28084
15.565	0.297849	-0.172644	0.484392	-0.278275	-1.54845	0.280652
15.57	0.297845	-0.172642	0.484384	-0.278087	-1.54842	0.280476
15.575	0.297841	-0.172639	0.484376	-0.277912	-1.54839	0.280312
15.58	0.297838	-0.172637	0.484368	-0.277747	-1.54836	0.280158
15.585	0.297834	-0.172634	0.484361	-0.277591	-1.54834	0.280013
15.59	0.297831	-0.172632	0.484354	-0.277448	-1.54831	0.279881
15.595	0.297828	-0.172629	0.484347	-0.277318	-1.54829	0.279763
15.6	0.297825	-0.172627	0.48434	-0.277205	-1.54826	0.27966
15.605	0.297822	-0.172625	0.484334	-0.277107	-1.54824	0.279573
15.61	0.29782	-0.172623	0.484328	-0.277025	-1.54822	0.2795
15.615	0.297817	-0.172621	0.484323	-0.276957	-1.5482	0.279441
15.62	0.297815	-0.17262	0.484317	-0.276903	-1.54818	0.279396
15.625	0.297813	-0.172618	0.484312	-0.276863	-1.54816	0.279366
15.63	0.297811	-0.172616	0.484308	-0.276839	-1.54814	0.279351
15.635	0.297809	-0.172614	0.484304	-0.276834	-1.54813	0.279355
15.64	0.297808	-0.172613	0.4843	-0.276854	-1.54811	0.279383
15.645	0.297807	-0.172611	0.484297	-0.276899	-1.5481	0.279436
15.65	0.297806	-0.17261	0.484294	-0.276971	-1.54809	0.279516
15.655	0.297805	-0.172609	0.484292	-0.277068	-1.54808	0.27962
15.66	0.297805	-0.172608	0.484291	-0.277191	-1.54807	0.279749
15.665	0.297805	-0.172607	0.48429	-0.277335	-1.54807	0.2799
15.67	0.297805	-0.172606	0.48429	-0.277501	-1.54806	0.280072
15.675	0.297806	-0.172605	0.484289	-0.277684	-1.54806	0.280262
15.68	0.297807	-0.172604	0.48429	-0.277883	-1.54806	0.280466
15.685	0.297807	-0.172603	0.48429	-0.278095	-1.54806	0.280685
15.69	0.297809	-0.172603	0.484291	-0.278322	-1.54806	0.280918
15.695	0.29781	-0.172602	0.484293	-0.278566	-1.54806	0.281168
15.7	0.297811	-0.172601	0.484295	-0.278827	-1.54807	0.281435
15.705	0.297813	-0.1726	0.484297	-0.279104	-1.54807	0.281718
15.71	0.297815	-0.1726	0.484299	-0.279396	-1.54808	0.282015
15.715	0.297817	-0.172599	0.484302	-0.2797	-1.54808	0.282325
15.72	0.297819	-0.172598	0.484305	-0.280018	-1.54809	0.282648
15.725	0.297822	-0.172598	0.484308	-0.280348	-1.5481	0.282984
15.73	0.297824	-0.172597	0.484312	-0.28069	-1.54811	0.283331
15.735	0.297827	-0.172597	0.484315	-0.281042	-1.54812	0.283688
15.74	0.29783	-0.172596	0.484319	-0.281402	-1.54813	0.284053
15.745	0.297833	-0.172596	0.484323	-0.281767	-1.54814	0.284422
15.75	0.297835	-0.172596	0.484327	-0.282134	-1.54815	0.284794
15.755	0.297838	-0.172595	0.484331	-0.282503	-1.54816	0.285168
15.76	0.297841	-0.172595	0.484335	-0.282876	-1.54817	0.285545
15.765	0.297844	-0.172594	0.48434	-0.28326	-1.54818	0.285934
15.77	0.297847	-0.172594	0.484344	-0.283655	-1.5482	0.286334
15.775	0.297851	-0.172594	0.484349	-0.284067	-1.54821	0.28675
15.78	0.297854	-0.172593	0.484354	-0.284495	-1.54823	0.287183
15.785	0.297858	-0.172593	0.48436	-0.284939	-1.54824	0.287631
15.79	0.297862	-0.172593	0.484366	-0.285395	-1.54826	0.288092
15.795	0.297866	-0.172592	0.484372	-0.285859	-1.54828	0.28856
15.8	0.29787	-0.172592	0.484378	-0.286333	-1.54829	0.289038
15.805	0.297874	-0.172592	0.484384	-0.286817	-1.54831	0.289526
15.81	0.297878	-0.172592	0.484391	-0.287315	-1.54833	0.290027
15.815	0.297883	-0.172592	0.484398	-0.287826	-1.54835	0.29054
15.82	0.297887	-0.172593	0.484405	-0.288349	-1.54837	0.291066
15.825	0.297891	-0.172593	0.484412	-0.288883	-1.54839	0.291602
15.83	0.297896	-0.172593	0.48442	-0.289426	-1.54841	0.292148
15.835	0.297901	-0.172594	0.484427	-0.289979	-1.54844	0.292702
15.84	0.297905	-0.172594	0.484435	-0.290538	-1.54846	0.293264
