16.66 -0.0118951 0.0697323 -1.80675 0.273672 0.177964 0.590828
16.665 -0.0118927 0.0697171 -1.80677 0.273677 0.177966 0.590832
16.67 -0.0118906 0.0697022 -1.80679 0.273683 0.177969 0.590835
16.675 -0.0118886 0.0696878 -1.8068 0.273689 0.177971 0.590839
16.68 -0.0118866 0.0696738 -1.80681 0.273695 0.177974 0.590842
16.685 -0.0118846 0.0696603 -1.80683 0.273701 0.177976 0.590846
16.69 -0.0118824 0.0696474 -1.80684 0.273706 0.177979 0.59085
16.695 -0.0118802 0.069635 -1.80686 0.273712 0.177982 0.590853
16.7 -0.0118781 0.0696232 -1.80687 0.273718 0.177984 0.590857
16.705 -0.011876 0.069612 -1.80688 0.273723 0.177987 0.59086
16.71 -0.0118741 0.0696013 -1.80689 0.273729 0.177989 0.590863
16.715 -0.0118722 0.0695909 -1.8069 0.273734 0.177992 0.590867
16.72 -0.0118705 0.0695809 -1.80691 0.27374 0.177994 0.59087
16.725 -0.0118689 0.0695713 -1.80693 0.273746 0.177997 0.590874
16.73 -0.0118673 0.069562 -1.80694 0.273751 0.177999 0.590877
16.735 -0.0118658 0.0695531 -1.80695 0.273757 0.178002 0.590881
16.74 -0.0118642 0.0695446 -1.80695 0.273762 0.178004 0.590884
16.745 -0.0118626 0.0695365 -1.80696 0.273767 0.178007 0.590888
16.75 -0.0118609 0.0695289 -1.80697 0.273773 0.178009 0.590891
16.755 -0.0118592 0.0695219 -1.80698 0.273778 0.178011 0.590894
16.76 -0.0118576 0.0695155 -1.80699 0.273783 0.178014 0.590898
16.765 -0.011856 0.06951 -1.80699 0.273789 0.178016 0.590901
16.77 -0.0118546 0.0695055 -1.807 0.273794 0.178018 0.590905
16.775 -0.0118534 0.0695022 -1.807 0.273799 0.178021 0.590908
16.78 -0.0118522 0.0694999 -1.80701 0.273804 0.178023 0.590911
16.785 -0.0118511 0.0694985 -1.80701 0.273809 0.178025 0.590915
16.79 -0.0118498 0.0694978 -1.80701 0.273814 0.178028 0.590918
16.795 -0.0118485 0.0694978 -1.80701 0.27382 0.17803 0.590922
16.8 -0.0118472 0.0694986 -1.80701 0.273824 0.178032 0.590925
16.805 -0.011846 0.0695002 -1.80701 0.273829 0.178035 0.590929
16.81 -0.0118449 0.0695027 -1.80701 0.273834 0.178037 0.590932
16.815 -0.0118439 0.0695058 -1.80701 0.273839 0.178039 0.590935
16.82 -0.011843 0.0695094 -1.80701 0.273844 0.178042 0.590939
16.825 -0.0118422 0.0695135 -1.80701 0.273849 0.178044 0.590942
16.83 -0.0118416 0.0695182 -1.807 0.273854 0.178047 0.590946
16.835 -0.0118412 0.0695235 -1.807 0.273859 0.178049 0.590949
16.84 -0.0118408 0.0695293 -1.807 0.273863 0.178051 0.590952
16.845 -0.0118406 0.0695357 -1.80699 0.273868 0.178054 0.590956
16.85 -0.0118403 0.0695423 -1.80699 0.273873 0.178056 0.590959
16.855 -0.0118401 0.0695493 -1.80698 0.273878 0.178058 0.590962
16.86 -0.0118398 0.0695565 -1.80698 0.273882 0.178061 0.590966
16.865 -0.0118396 0.0695642 -1.80697 0.273887 0.178063 0.590969
16.87 -0.0118394 0.0695723 -1.80697 0.273892 0.178065 0.590972
16.875 -0.0118393 0.0695812 -1.80696 0.273897 0.178068 0.590976
16.88 -0.0118391 0.0695906 -1.80695 0.273901 0.17807 0.590979
16.885 -0.0118388 0.0696006 -1.80695 0.273906 0.178073 0.590982
16.89 -0.0118384 0.0696111 -1.80694 0.27391 0.178075 0.590985
16.895 -0.0118379 0.0696219 -1.80693 0.273915 0.178077 0.590989
16.9 -0.0118372 0.0696331 -1.80692 0.273919 0.17808 0.590992
16.905 -0.0118364 0.0696448 -1.80691 0.273924 0.178082 0.590995
16.91 -0.0118356 0.0696568 -1.80691 0.273928 0.178085 0.590998
16.915 -0.0118346 0.0696692 -1.8069 0.273932 0.178087 0.591001
16.92 -0.0118336 0.0696816 -1.80689 0.273937 0.17809 0.591005
16.925 -0.0118325 0.0696942 -1.80688 0.273941 0.178092 0.591008
16.93 -0.0118312 0.0697069 -1.80687 0.273945 0.178094 0.591011
16.935 -0.0118297 0.0697197 -1.80686 0.273949 0.178097 0.591014
16.94 -0.0118281 0.0697328 -1.80685 0.273953 0.178099 0.591017
16.945 -0.0118262 0.0697461 -1.80684 0.273958 0.178102 0.59102
16.95 -0.011824 0.0697594 -1.80683 0.273962 0.178104 0.591023
16.955 -0.0118215 0.0697728 -1.80682 0.273966 0.178106 0.591026
16.96 -0.0118187 0.069786 -1.80681 0.27397 0.178109 0.591029
16.965 -0.0118157 0.0697992 -1.80679 0.273973 0.178111 0.591032
16.97 -0.0118124 0.0698123 -1.80678 0.273977 0.178113 0.591035
16.975 -0.0118089 0.0698253 -1.80677 0.273981 0.178115 0.591038
16.98 -0.0118052 0.0698384 -1.80676 0.273985 0.178118 0.591041
16.985 -0.0118013 0.0698514 -1.80675 0.273989 0.17812 0.591044
16.99 -0.0117973 0.0698645 -1.80674 0.273992 0.178122 0.591047
16.995 -0.0117931 0.0698775 -1.80673 0.273996 0.178124 0.59105
17 -0.0117888 0.0698904 -1.80672 0.274 0.178126 0.591053
17.005 -0.0117844 0.0699033 -1.80671 0.274003 0.178128 0.591056
17.01 -0.0117799 0.069916 -1.8067 0.274007 0.17813 0.591059
17.015 -0.0117752 0.0699289 -1.80669 0.27401 0.178132 0.591062
17.02 -0.0117705 0.069942 -1.80667 0.274014 0.178134 0.591065
17.025 -0.0117658 0.0699551 -1.80666 0.274018 0.178136 0.591068
17.03 -0.0117613 0.0699684 -1.80665 0.274021 0.178138 0.591071
17.035 -0.011757 0.0699818 -1.80664 0.274025 0.17814 0.591074
17.04 -0.0117531 0.0699951 -1.80663 0.274028 0.178142 0.591077
17.045 -0.0117493 0.0700083 -1.80661 0.274032 0.178144 0.59108
17.05 -0.0117455 0.0700215 -1.8066 0.274035 0.178146 0.591083
17.055 -0.0117417 0.0700346 -1.80659 0.274039 0.178148 0.591086
17.06 -0.0117379 0.0700475 -1.80658 0.274043 0.17815 0.591089
17.065 -0.011734 0.0700605 -1.80657 0.274046 0.178151 0.591092
17.07 -0.0117302 0.0700735 -1.80655 0.27405 0.178153 0.591095
17.075 -0.0117265 0.0700864 -1.80654 0.274053 0.178155 0.591098
17.08 -0.0117228 0.0700993 -1.80653 0.274057 0.178157 0.591101
17.085 -0.0117194 0.0701123 -1.80652 0.274061 0.178159 0.591104
17.09 -0.0117161 0.0701252 -1.8065 0.274064 0.17816 0.591107
17.095 -0.0117132 0.0701381 -1.80649 0.274068 0.178162 0.59111
17.1 -0.0117103 0.0701506 -1.80648 0.274072 0.178164 0.591113
17.105 -0.0117074 0.0701629 -1.80647 0.274075 0.178166 0.591116
17.11 -0.0117043 0.0701748 -1.80646 0.274079 0.178167 0.591119
17.115 -0.0117011 0.0701864 -1.80645 0.274083 0.178169 0.591122
17.12 -0.0116978 0.0701978 -1.80644 0.274086 0.178171 0.591125
17.125 -0.0116944 0.070209 -1.80642 0.27409 0.178172 0.591128
17.13 -0.0116911 0.07022 -1.80641 0.274094 0.178174 0.591131
17.135 -0.0116877 0.0702305 -1.8064 0.274097 0.178175 0.591133
17.14 -0.0116843 0.0702407 -1.80639 0.274101 0.178177 0.591136
17.145 -0.011681 0.0702506 -1.80638 0.274104 0.178178 0.591139
17.15 -0.0116777 0.0702603 -1.80637 0.274108 0.17818 0.591142
17.155 -0.0116745 0.0702698 -1.80636 0.274112 0.178181 0.591145
17.16 -0.0116715 0.0702791 -1.80635 0.274116 0.178183 0.591148
17.165 -0.0116687 0.0702879 -1.80634 0.274119 0.178184 0.591151
17.17 -0.0116658 0.0702962 -1.80633 0.274123 0.178186 0.591154
17.175 -0.0116629 0.0703037 -1.80632 0.274127 0.178187 0.591157
17.18 -0.01166 0.0703107 -1.80632 0.274131 0.178188 0.59116
17.185 -0.011657 0.0703172 -1.80631 0.274135 0.17819 0.591163
17.19 -0.0116541 0.0703233 -1.8063 0.274138 0.178191 0.591165
17.195 -0.0116512 0.070329 -1.8063 0.274142 0.178193 0.591168
17.2 -0.0116483 0.0703343 -1.80629 0.274146 0.178194 0.591171
17.205 -0.0116454 0.0703392 -1.80628 0.27415 0.178195 0.591174
17.21 -0.0116425 0.0703438 -1.80628 0.274154 0.178197 0.591177
17.215 -0.0116397 0.0703482 -1.80627 0.274157 0.178198 0.59118
17.22 -0.0116369 0.0703524 -1.80627 0.274161 0.178199 0.591183
17.225 -0.0116345 0.0703564 -1.80626 0.274165 0.178201 0.591186
17.23 -0.0116324 0.0703601 -1.80626 0.274169 0.178202 0.591188
17.235 -0.0116308 0.0703635 -1.80625 0.274173 0.178203 0.591191
17.24 -0.0116295 0.0703666 -1.80625 0.274177 0.178204 0.591194
17.245 -0.0116281 0.070369 -1.80624 0.274181 0.178206 0.591197
17.25 -0.0116266 0.0703707 -1.80624 0.274186 0.178207 0.5912
17.255 -0.0116248 0.0703719 -1.80624 0.27419 0.178208 0.591203
17.26 -0.0116228 0.0703724 -1.80623 0.274194 0.178209 0.591207
17.265 -0.0116207 0.0703724 -1.80623 0.274198 0.17821 0.59121
17.27 -0.0116183 0.0703718 -1.80623 0.274202 0.178212 0.591213
17.275 -0.0116157 0.0703707 -1.80623 0.274206 0.178213 0.591216
17.28 -0.0116127 0.0703689 -1.80623 0.27421 0.178214 0.591219
17.285 -0.0116095 0.0703664 -1.80623 0.274214 0.178215 0.591222
17.29 -0.011606 0.0703632 -1.80623 0.274218 0.178216 0.591225
17.295 -0.0116023 0.0703595 -1.80623 0.274222 0.178217 0.591228
17.3 -0.0115987 0.0703554 -1.80623 0.274226 0.178218 0.591231
17.305 -0.011595 0.0703511 -1.80623 0.27423 0.178219 0.591234
17.31 -0.0115913 0.0703464 -1.80623 0.274234 0.178219 0.591237
17.315 -0.0115875 0.0703415 -1.80623 0.274239 0.17822 0.59124
17.32 -0.0115837 0.0703364 -1.80623 0.274243 0.178221 0.591243
17.325 -0.0115798 0.070331 -1.80623 0.274247 0.178222 0.591247
17.33 -0.0115761 0.0703255 -1.80623 0.274251 0.178223 0.59125
17.335 -0.0115723 0.0703196 -1.80624 0.274255 0.178224 0.591253
17.34 -0.0115684 0.0703134 -1.80624 0.274259 0.178224 0.591256
17.345 -0.0115644 0.0703065 -1.80624 0.274263 0.178225 0.591259
17.35 -0.0115602 0.0702989 -1.80624 0.274267 0.178226 0.591263
17.355 -0.0115558 0.0702908 -1.80625 0.274272 0.178227 0.591266
17.36 -0.0115514 0.0702822 -1.80625 0.274276 0.178227 0.591269
17.365 -0.011547 0.0702733 -1.80625 0.27428 0.178228 0.591272
17.37 -0.0115424 0.0702641 -1.80626 0.274284 0.178229 0.591275
17.375 -0.0115379 0.0702546 -1.80626 0.274288 0.178229 0.591278
17.38 -0.0115332 0.0702449 -1.80626 0.274292 0.17823 0.591282
17.385 -0.0115286 0.070235 -1.80627 0.274296 0.17823 0.591285
17.39 -0.0115239 0.0702251 -1.80627 0.274301 0.178231 0.591288
17.395 -0.0115194 0.0702151 -1.80628 0.274305 0.178232 0.591291
17.4 -0.0115149 0.070205 -1.80628 0.274309 0.178232 0.591294
17.405 -0.0115105 0.0701945 -1.80629 0.274313 0.178233 0.591297
17.41 -0.0115061 0.0701834 -1.80629 0.274318 0.178233 0.5913
17.415 -0.0115015 0.0701718 -1.8063 0.274322 0.178234 0.591303
17.42 -0.0114969 0.0701595 -1.80631 0.274326 0.178235 0.591306
17.425 -0.0114923 0.0701468 -1.80631 0.27433 0.178235 0.591309
17.43 -0.0114877 0.0701337 -1.80632 0.274335 0.178236 0.591312
17.435 -0.0114832 0.0701202 -1.80633 0.274339 0.178237 0.591315
17.44 -0.0114789 0.0701064 -1.80634 0.274344 0.178238 0.591318
17.445 -0.0114748 0.0700921 -1.80635 0.274348 0.178238 0.591321
17.45 -0.011471 0.0700775 -1.80636 0.274353 0.178239 0.591324
17.455 -0.0114675 0.0700627 -1.80637 0.274357 0.17824 0.591327
17.46 -0.0114643 0.0700478 -1.80638 0.274362 0.178241 0.59133
17.465 -0.0114612 0.070033 -1.80639 0.274367 0.178242 0.591333
17.47 -0.0114583 0.0700182 -1.8064 0.274371 0.178243 0.591336
17.475 -0.0114554 0.0700034 -1.80641 0.274376 0.178244 0.591339
17.48 -0.0114526 0.0699885 -1.80642 0.274381 0.178245 0.591342
17.485 -0.0114499 0.0699737 -1.80643 0.274386 0.178246 0.591345
17.49 -0.0114472 0.069959 -1.80644 0.274391 0.178247 0.591348
17.495 -0.0114447 0.0699445 -1.80645 0.274395 0.178248 0.591351
17.5 -0.0114423 0.0699302 -1.80646 0.2744 0.178249 0.591354
17.505 -0.0114403 0.0699162 -1.80647 0.274405 0.17825 0.591357
17.51 -0.0114385 0.0699026 -1.80648 0.27441 0.178251 0.59136
17.515 -0.011437 0.0698894 -1.80649 0.274415 0.178252 0.591363
17.52 -0.0114356 0.0698766 -1.8065 0.27442 0.178254 0.591366
17.525 -0.0114343 0.0698641 -1.8065 0.274425 0.178255 0.59137
17.53 -0.0114331 0.0698519 -1.80651 0.27443 0.178256 0.591373
17.535 -0.011432 0.06984 -1.80652 0.274435 0.178257 0.591376
17.54 -0.0114309 0.0698286 -1.80653 0.27444 0.178259 0.591379
17.545 -0.0114299 0.0698177 -1.80654 0.274445 0.17826 0.591382
17.55 -0.011429 0.0698074 -1.80655 0.274449 0.178261 0.591385
17.555 -0.0114281 0.0697979 -1.80655 0.274454 0.178263 0.591388
17.56 -0.011427 0.069789 -1.80656 0.274459 0.178264 0.591391
17.565 -0.0114259 0.0697808 -1.80656 0.274464 0.178266 0.591394
17.57 -0.0114247 0.0697731 -1.80657 0.274468 0.178267 0.591397
17.575 -0.0114234 0.069766 -1.80657 0.274473 0.178269 0.5914
17.58 -0.011422 0.0697597 -1.80658 0.274478 0.17827 0.591403
17.585 -0.0114207 0.0697541 -1.80658 0.274482 0.178272 0.591406
17.59 -0.0114193 0.0697494 -1.80659 0.274487 0.178274 0.591408
17.595 -0.011418 0.0697457 -1.80659 0.274491 0.178275 0.591411
17.6 -0.0114169 0.069743 -1.80659 0.274496 0.178277 0.591414
17.605 -0.0114161 0.0697412 -1.80659 0.2745 0.178279 0.591418
17.61 -0.0114155 0.0697402 -1.80659 0.274505 0.178281 0.591421
17.615 -0.0114151 0.0697398 -1.80659 0.274509 0.178282 0.591424
17.62 -0.0114149 0.06974 -1.80659 0.274513 0.178284 0.591427
17.625 -0.0114148 0.0697407 -1.80659 0.274518 0.178286 0.59143
17.63 -0.0114147 0.0697418 -1.80659 0.274522 0.178288 0.591433
17.635 -0.0114147 0.0697432 -1.80659 0.274526 0.17829 0.591436
17.64 -0.0114151 0.0697452 -1.80659 0.274531 0.178292 0.591439
17.645 -0.011416 0.0697476 -1.80659 0.274535 0.178294 0.591442
17.65 -0.0114174 0.0697504 -1.80659 0.27454 0.178296 0.591446
17.655 -0.0114192 0.0697534 -1.80659 0.274544 0.178298 0.591449
17.66 -0.0114212 0.0697566 -1.80658 0.274549 0.1783 0.591452
17.665 -0.0114233 0.0697598 -1.80658 0.274553 0.178302 0.591455
17.67 -0.0114254 0.069763 -1.80658 0.274558 0.178304 0.591458
17.675 -0.0114276 0.0697663 -1.80658 0.274562 0.178306 0.591462
17.68 -0.0114297 0.0697697 -1.80658 0.274567 0.178308 0.591465
17.685 -0.0114318 0.0697735 -1.80657 0.274571 0.17831 0.591468
17.69 -0.0114338 0.0697775 -1.80657 0.274576 0.178311 0.591471
17.695 -0.0114357 0.0697817 -1.80657 0.27458 0.178313 0.591474
17.7 -0.0114373 0.0697859 -1.80656 0.274584 0.178315 0.591477
17.705 -0.0114388 0.0697903 -1.80656 0.274589 0.178317 0.59148
17.71 -0.01144 0.0697947 -1.80656 0.274593 0.178319 0.591483
17.715 -0.0114411 0.0697993 -1.80655 0.274597 0.178321 0.591487
17.72 -0.0114421 0.069804 -1.80655 0.274601 0.178323 0.59149
17.725 -0.011443 0.0698086 -1.80654 0.274606 0.178324 0.591493
17.73 -0.0114436 0.0698131 -1.80654 0.27461 0.178326 0.591496
17.735 -0.0114439 0.0698176 -1.80653 0.274614 0.178328 0.591499
17.74 -0.0114441 0.0698221 -1.80653 0.274618 0.178329 0.591502
17.745 -0.0114441 0.0698267 -1.80653 0.274622 0.178331 0.591504
17.75 -0.0114439 0.0698316 -1.80652 0.274626 0.178333 0.591507
17.755 -0.0114435 0.0698366 -1.80652 0.27463 0.178334 0.59151
17.76 -0.0114429 0.0698418 -1.80651 0.274634 0.178336 0.591513
17.765 -0.0114419 0.0698471 -1.8065 0.274638 0.178338 0.591516
17.77 -0.0114408 0.0698525 -1.8065 0.274642 0.178339 0.591519
17.775 -0.0114394 0.069858 -1.80649 0.274646 0.178341 0.591522
17.78 -0.0114378 0.0698636 -1.80649 0.27465 0.178342 0.591524
17.785 -0.0114361 0.0698694 -1.80648 0.274654 0.178344 0.591527
17.79 -0.0114343 0.0698754 -1.80647 0.274657 0.178345 0.59153
17.795 -0.0114324 0.0698814 -1.80647 0.274661 0.178347 0.591533
17.8 -0.0114303 0.0698876 -1.80646 0.274665 0.178348 0.591535
17.805 -0.0114281 0.069894 -1.80645 0.274668 0.17835 0.591538
17.81 -0.0114258 0.0699004 -1.80644 0.274672 0.178351 0.591541
17.815 -0.0114233 0.0699069 -1.80644 0.274676 0.178353 0.591543
17.82 -0.0114208 0.0699133 -1.80643 0.274679 0.178354 0.591546
17.825 -0.0114181 0.0699197 -1.80642 0.274683 0.178355 0.591549
17.83 -0.0114154 0.0699262 -1.80641 0.274686 0.178357 0.591551
17.835 -0.0114124 0.0699327 -1.80641 0.27469 0.178358 0.591554
17.84 -0.0114094 0.0699392 -1.8064 0.274694 0.17836 0.591557
17.845 -0.0114063 0.0699457 -1.80639 0.274697 0.178361 0.591559
17.85 -0.0114031 0.0699522 -1.80638 0.274701 0.178362 0.591562
17.855 -0.0113998 0.0699586 -1.80637 0.274704 0.178363 0.591564
17.86 -0.0113965 0.069965 -1.80637 0.274708 0.178365 0.591567
17.865 -0.0113931 0.0699713 -1.80636 0.274711 0.178366 0.59157
17.87 -0.0113897 0.0699776 -1.80635 0.274715 0.178367 0.591572
17.875 -0.0113861 0.0699839 -1.80634 0.274718 0.178369 0.591575
17.88 -0.0113825 0.0699899 -1.80633 0.274722 0.17837 0.591577
17.885 -0.0113787 0.0699958 -1.80632 0.274725 0.178371 0.59158
17.89 -0.0113747 0.0700013 -1.80632 0.274728 0.178372 0.591583
17.895 -0.0113707 0.0700067 -1.80631 0.274732 0.178373 0.591585
17.9 -0.0113666 0.070012 -1.8063 0.274735 0.178374 0.591588
17.905 -0.0113624 0.0700173 -1.80629 0.274739 0.178376 0.59159
17.91 -0.0113581 0.0700225 -1.80629 0.274742 0.178377 0.591593
17.915 -0.0113536 0.0700277 -1.80628 0.274745 0.178378 0.591595
17.92 -0.0113489 0.0700328 -1.80627 0.274749 0.178379 0.591598
17.925 -0.011344 0.0700378 -1.80626 0.274752 0.17838 0.5916
17.93 -0.0113389 0.0700427 -1.80626 0.274755 0.178381 0.591603
17.935 -0.0113337 0.0700477 -1.80625 0.274758 0.178382 0.591605
17.94 -0.0113284 0.0700528 -1.80624 0.274761 0.178383 0.591608
17.945 -0.0113233 0.0700579 -1.80623 0.274765 0.178384 0.59161
17.95 -0.0113183 0.0700631 -1.80622 0.274768 0.178385 0.591613
17.955 -0.0113133 0.0700683 -1.80622 0.274771 0.178386 0.591616
17.96 -0.0113085 0.0700734 -1.80621 0.274774 0.178388 0.591618
17.965 -0.0113038 0.0700784 -1.8062 0.274777 0.178389 0.591621
17.97 -0.0112992 0.0700833 -1.80619 0.27478 0.17839 0.591623
17.975 -0.0112946 0.0700879 -1.80618 0.274784 0.178391 0.591626
17.98 -0.0112901 0.0700925 -1.80618 0.274787 0.178392 0.591629
17.985 -0.0112856 0.0700969 -1.80617 0.27479 0.178393 0.591632
17.99 -0.011281 0.070101 -1.80616 0.274793 0.178394 0.591634
17.995 -0.0112765 0.070105 -1.80616 0.274797 0.178395 0.591637
18 -0.0112719 0.0701087 -1.80615 0.2748 0.178396 0.59164
18.005 -0.0112672 0.0701122 -1.80614 0.274803 0.178397 0.591643
18.01 -0.0112623 0.0701155 -1.80614 0.274806 0.178397 0.591645
18.015 -0.0112573 0.0701186 -1.80613 0.274809 0.178398 0.591648
18.02 -0.0112521 0.0701215 -1.80612 0.274812 0.178399 0.591651
18.025 -0.0112467 0.0701239 -1.80612 0.274815 0.1784 0.591653
18.03 -0.0112414 0.0701259 -1.80611 0.274819 0.178401 0.591656
18.035 -0.0112363 0.0701275 -1.80611 0.274822 0.178402 0.591659
18.04 -0.0112316 0.0701289 -1.8061 0.274825 0.178403 0.591662
18.045 -0.0112274 0.0701301 -1.8061 0.274828 0.178404 0.591665
18.05 -0.0112236 0.0701311 -1.80609 0.274832 0.178405 0.591668
18.055 -0.0112202 0.0701318 -1.80609 0.274835 0.178406 0.591671
18.06 -0.0112172 0.0701322 -1.80609 0.274838 0.178407 0.591674
18.065 -0.0112146 0.0701321 -1.80608 0.274842 0.178408 0.591677
18.07 -0.0112124 0.0701318 -1.80608 0.274846 0.17841 0.59168
18.075 -0.0112105 0.0701314 -1.80608 0.274849 0.178411 0.591683
18.08 -0.0112089 0.0701308 -1.80608 0.274853 0.178412 0.591686
18.085 -0.0112074 0.0701301 -1.80608 0.274857 0.178413 0.591689
18.09 -0.0112061 0.0701291 -1.80607 0.274861 0.178414 0.591692
18.095 -0.0112049 0.0701279 -1.80607 0.274864 0.178415 0.591695
18.1 -0.0112039 0.0701262 -1.80607 0.274868 0.178416 0.591698
18.105 -0.0112032 0.0701243 -1.80607 0.274872 0.178418 0.591701
18.11 -0.0112027 0.070122 -1.80607 0.274876 0.178419 0.591704
18.115 -0.0112023 0.0701196 -1.80608 0.27488 0.17842 0.591707
18.12 -0.0112018 0.0701168 -1.80608 0.274885 0.178422 0.59171
18.125 -0.0112013 0.0701137 -1.80608 0.274889 0.178423 0.591714
18.13 -0.0112005 0.0701103 -1.80608 0.274893 0.178424 0.591717
18.135 -0.0111997 0.0701066 -1.80608 0.274897 0.178426 0.59172
18.14 -0.0111988 0.0701026 -1.80608 0.274901 0.178427 0.591723
18.145 -0.0111978 0.0700984 -1.80609 0.274905 0.178428 0.591726
18.15 -0.0111967 0.070094 -1.80609 0.274909 0.17843 0.591729
18.155 -0.0111955 0.0700894 -1.80609 0.274913 0.178431 0.591732
18.16 -0.0111943 0.0700844 -1.8061 0.274918 0.178433 0.591735
18.165 -0.0111929 0.0700791 -1.8061 0.274922 0.178434 0.591738
18.17 -0.0111914 0.0700733 -1.8061 0.274926 0.178436 0.591741
18.175 -0.0111897 0.070067 -1.80611 0.27493 0.178437 0.591744
18.18 -0.0111878 0.0700603 -1.80611 0.274934 0.178438 0.591747
18.185 -0.0111858 0.0700531 -1.80612 0.274939 0.17844 0.59175
18.19 -0.0111836 0.0700453 -1.80613 0.274943 0.178442 0.591753
18.195 -0.0111813 0.070037 -1.80613 0.274947 0.178443 0.591756
18.2 -0.0111791 0.0700283 -1.80614 0.274951 0.178445 0.591759
18.205 -0.0111768 0.0700193 -1.80615 0.274956 0.178446 0.591762
18.21 -0.0111744 0.07001 -1.80615 0.27496 0.178448 0.591765
18.215 -0.0111718 0.0700003 -1.80616 0.274964 0.178449 0.591768
18.22 -0.011169 0.0699902 -1.80617 0.274968 0.178451 0.591771
18.225 -0.0111661 0.0699793 -1.80618 0.274973 0.178453 0.591774
18.23 -0.011163 0.0699677 -1.80619 0.274977 0.178455 0.591777
18.235 -0.01116 0.0699552 -1.8062 0.274982 0.178456 0.59178
18.24 -0.0111569 0.069942 -1.80621 0.274986 0.178458 0.591783
18.245 -0.0111537 0.0699281 -1.80623 0.274991 0.17846 0.591786
18.25 -0.0111504 0.0699137 -1.80624 0.274996 0.178462 0.591789
18.255 -0.0111467 0.0698987 -1.80625 0.275 0.178464 0.591793
18.26 -0.0111429 0.0698831 -1.80627 0.275005 0.178466 0.591796
18.265 -0.0111389 0.0698669 -1.80628 0.27501 0.178468 0.591799
18.27 -0.0111348 0.0698503 -1.8063 0.275014 0.17847 0.591802
18.275 -0.0111304 0.0698334 -1.80631 0.275019 0.178472 0.591805
18.28 -0.0111259 0.0698163 -1.80633 0.275024 0.178475 0.591808
18.285 -0.0111212 0.0697991 -1.80634 0.275028 0.178477 0.59181
18.29 -0.0111163 0.0697818 -1.80636 0.275033 0.178479 0.591813
18.295 -0.0111114 0.0697643 -1.80638 0.275038 0.178481 0.591816
18.3 -0.0111064 0.0697467 -1.80639 0.275042 0.178484 0.591819
18.305 -0.0111015 0.0697291 -1.80641 0.275047 0.178486 0.591822
18.31 -0.0110966 0.0697116 -1.80643 0.275052 0.178488 0.591825
18.315 -0.0110919 0.0696944 -1.80644 0.275057 0.17849 0.591828
18.32 -0.0110873 0.0696775 -1.80646 0.275061 0.178493 0.591832
18.325 -0.011083 0.0696611 -1.80647 0.275066 0.178495 0.591835
18.33 -0.0110789 0.0696449 -1.80649 0.275071 0.178498 0.591838
18.335 -0.011075 0.0696292 -1.80651 0.275076 0.1785 0.591841
18.34 -0.0110712 0.0696139 -1.80652 0.27508 0.178502 0.591844
18.345 -0.0110674 0.0695989 -1.80653 0.275085 0.178505 0.591847
18.35 -0.0110635 0.0695843 -1.80655 0.27509 0.178507 0.59185
18.355 -0.0110597 0.0695701 -1.80656 0.275095 0.17851 0.591853
18.36 -0.0110559 0.0695561 -1.80658 0.275099 0.178512 0.591856
18.365 -0.0110521 0.0695424 -1.80659 0.275104 0.178514 0.591859
18.37 -0.0110484 0.0695292 -1.8066 0.275109 0.178517 0.591862
18.375 -0.0110448 0.0695162 -1.80662 0.275113 0.178519 0.591865
18.38 -0.0110415 0.0695037 -1.80663 0.275118 0.178522 0.591868
18.385 -0.0110384 0.0694916 -1.80664 0.275123 0.178524 0.591871
18.39 -0.0110355 0.0694797 -1.80665 0.275127 0.178527 0.591874
18.395 -0.0110328 0.0694682 -1.80667 0.275132 0.178529 0.591877
18.4 -0.01103 0.0694569 -1.80668 0.275137 0.178532 0.59188
18.405 -0.0110272 0.0694458 -1.80669 0.275141 0.178534 0.591884
18.41 -0.0110242 0.069435 -1.8067 0.275146 0.178536 0.591887
18.415 -0.0110213 0.0694246 -1.80671 0.275151 0.178539 0.59189
18.42 -0.0110183 0.0694146 -1.80672 0.275155 0.178541 0.591893
18.425 -0.0110154 0.0694051 -1.80673 0.27516 0.178543 0.591896
18.43 -0.0110127 0.0693962 -1.80674 0.275164 0.178546 0.591899
18.435 -0.0110101 0.0693879 -1.80674 0.275169 0.178548 0.591902
18.44 -0.0110078 0.0693804 -1.80675 0.275173 0.17855 0.591905
18.445 -0.0110058 0.0693737 -1.80676 0.275177 0.178552 0.591908
18.45 -0.0110041 0.069368 -1.80676 0.275182 0.178555 0.591911
18.455 -0.0110025 0.0693633 -1.80677 0.275186 0.178557 0.591914
18.46 -0.011001 0.0693594 -1.80677 0.275191 0.178559 0.591917
18.465 -0.0109995 0.0693564 -1.80678 0.275195 0.178561 0.59192
18.47 -0.010998 0.0693541 -1.80678 0.275199 0.178563 0.591922
18.475 -0.0109965 0.0693526 -1.80678 0.275203 0.178566 0.591925
18.48 -0.0109953 0.0693518 -1.80678 0.275207 0.178568 0.591928
18.485 -0.0109942 0.0693519 -1.80678 0.275211 0.17857 0.591931
18.49 -0.0109933 0.0693528 -1.80678 0.275215 0.178572 0.591934
18.495 -0.0109926 0.0693543 -1.80678 0.275219 0.178574 0.591937
18.5 -0.0109921 0.0693564 -1.80678 0.275223 0.178576 0.59194
18.505 -0.0109918 0.0693593 -1.80678 0.275227 0.178578 0.591943
