9.655 14.1401 1.42112 2.85916 0.424204 0.559312 -0.0883124
9.66 14.1641 1.38728 2.74073 0.422051 0.556774 -0.0878048
9.665 14.1401 1.38728 2.70689 0.422051 0.556267 -0.0883124
9.67 14.1162 1.36191 2.69843 0.422769 0.557789 -0.0878048
9.675 14.1401 1.33653 2.68998 0.424204 0.558804 -0.0867898
9.68 14.2358 1.29423 2.71535 0.424922 0.561342 -0.083237
9.685 13.3745 0.981249 2.35161 0.429229 0.492316 -0.0497392
9.69 13.3506 0.998167 2.35161 0.429229 0.492316 -0.0497392
9.695 13.3506 0.989708 2.36007 0.429229 0.492824 -0.0492316
9.7 13.3745 0.998167 2.36853 0.429229 0.492824 -0.0492316
9.705 13.3984 0.989708 2.36007 0.429946 0.493331 -0.0487241
9.71 13.4224 0.989708 2.36007 0.430664 0.493839 -0.0492316
9.715 13.4224 0.989708 2.37699 0.430664 0.495361 -0.0497392
9.72 13.3984 1.00663 2.46158 0.430664 0.502467 -0.0507542
9.725 13.3745 1.01508 2.63922 0.431382 0.517693 -0.0527844
9.73 13.4224 1.00663 2.81686 0.432817 0.53292 -0.0537995
9.735 13.5659 0.989708 3.08755 0.434253 0.559312 -0.0578598
9.74 13.7095 0.981249 3.24827 0.434971 0.576061 -0.0603976
9.745 13.9248 0.97279 3.39208 0.434971 0.596362 -0.0634428
9.75 14.0444 0.964331 3.45129 0.434971 0.605498 -0.0644579
9.755 14.0684 0.964331 3.48512 0.434971 0.613619 -0.065473
9.76 14.0444 0.947413 3.50204 0.435688 0.617679 -0.0644579
9.765 13.9727 0.922035 3.54434 0.437842 0.62174 -0.0644579
9.77 13.9248 0.905117 3.54434 0.439995 0.62377 -0.0644579
9.775 13.9248 0.888199 3.52742 0.440713 0.625292 -0.0649654
9.78 13.9248 0.888199 3.5105 0.440713 0.625292 -0.0649654
9.785 13.9009 0.888199 3.5105 0.439995 0.626307 -0.0649654
9.79 13.8291 0.888199 3.56126 0.439277 0.62783 -0.0644579
9.795 13.7334 0.871281 3.6966 0.43856 0.626815 -0.0624277
9.8 13.6855 0.854363 3.79811 0.436406 0.62174 -0.0614126
9.805 13.6855 0.871281 3.89962 0.430664 0.609051 -0.0629353
9.81 13.6855 0.922035 3.91654 0.426357 0.599408 -0.0664881
9.815 13.6138 1.04046 3.8827 0.421333 0.592302 -0.0756238
9.82 13.4941 1.12505 3.84886 0.419897 0.593825 -0.0822219
9.825 13.3506 1.22656 3.78119 0.422051 0.603468 -0.089835
9.83 13.2549 1.26886 3.7389 0.424204 0.608543 -0.0918652
9.835 13.1831 1.30269 3.67122 0.426357 0.608036 -0.0933878
9.84 13.1592 1.32807 3.62893 0.42564 0.60296 -0.0944029
9.845 13.0874 1.37036 3.58663 0.424204 0.59484 -0.0964331
9.85 13.0156 1.4042 3.58663 0.423486 0.59281 -0.0984632
9.855 12.8721 1.4465 3.62893 0.422769 0.593317 -0.0999859
9.86 12.7764 1.48879 3.68814 0.423486 0.594332 -0.101001
9.865 12.7285 1.51417 3.6966 0.423486 0.591795 -0.101508
9.87 12.6089 1.55646 3.62047 0.422051 0.582151 -0.104046
9.875 12.5132 1.5903 3.53588 0.420615 0.576568 -0.106584
9.88 11.7954 1.69181 2.82532 0.411284 0.529874 -0.110644
9.885 11.8433 1.67489 2.75765 0.412002 0.525814 -0.109629
9.89 11.8433 1.67489 2.74073 0.41272 0.523784 -0.108614
9.895 11.7954 1.65797 2.72381 0.41272 0.522261 -0.108107
9.9 11.7236 1.66643 2.73227 0.412002 0.521246 -0.108107
9.905 11.6279 1.67489 2.72381 0.412002 0.520739 -0.108614
9.91 11.604 1.70027 2.73227 0.412002 0.521754 -0.109629
9.915 11.6279 1.70027 2.74919 0.412002 0.523784 -0.109629
9.92 11.6758 1.71719 2.79994 0.413438 0.531397 -0.111152
9.925 11.7476 1.70873 2.84224 0.413438 0.537995 -0.111659
9.93 11.8672 1.70027 2.86761 0.411284 0.547131 -0.111659
9.935 11.9868 1.68335 2.83378 0.409131 0.550176 -0.111659
9.94 12.2261 1.65797 2.74073 0.40626 0.550684 -0.110137
9.945 12.3936 1.64951 2.68152 0.404824 0.550176 -0.108614
9.95 12.6089 1.64105 2.63922 0.404824 0.552206 -0.107599
9.955 12.7285 1.64951 2.6646 0.405542 0.557789 -0.108107
9.96 12.8721 1.66643 2.71535 0.405542 0.566925 -0.110137
9.965 12.9678 1.65797 2.72381 0.404824 0.570478 -0.110644
9.97 13.0874 1.63259 2.64768 0.401953 0.56794 -0.110137
9.975 13.1831 1.59876 2.54617 0.400518 0.562865 -0.109122
9.98 13.3027 1.53955 2.40237 0.397646 0.555251 -0.108614
9.985 13.3984 1.51417 2.36007 0.396929 0.553221 -0.108614
9.99 13.5659 1.48033 2.32624 0.397646 0.553729 -0.109122
9.995 13.6616 1.46341 2.30932 0.397646 0.554236 -0.107599
10 13.8291 1.42958 2.24165 0.396929 0.551699 -0.105061
10.005 13.9487 1.41266 2.17397 0.396929 0.547638 -0.102016
10.01 14.0444 1.37036 2.08092 0.397646 0.54104 -0.0964331
10.015 14.0684 1.33653 2.04709 0.397646 0.53901 -0.0933878
10.02 14.0684 1.28577 2.06401 0.398364 0.54104 -0.0913576
10.025 14.0684 1.2604 2.1063 0.398364 0.545608 -0.089835
10.03 14.1162 1.22656 2.20781 0.398364 0.554236 -0.0883124
10.035 14.2358 1.17581 2.2924 0.399082 0.559312 -0.084252
10.04 14.3076 1.15043 2.3347 0.399082 0.558804 -0.0817143
10.045 14.3555 1.11659 2.40237 0.3998 0.555251 -0.0761314
10.05 14.3315 1.09968 2.47004 0.400518 0.553221 -0.0741012
10.055 14.2598 1.09122 2.58001 0.400518 0.557789 -0.0746087
10.06 14.188 1.08276 2.63922 0.400518 0.563372 -0.0771465
10.065 14.1162 1.0743 2.64768 0.3998 0.571493 -0.0801917
10.07 14.0684 1.05738 2.59693 0.398364 0.573523 -0.0812068
10.075 13.9727 1.04892 2.52079 0.396211 0.570478 -0.0812068
10.08 13.877 1.04046 2.49542 0.395493 0.567432 -0.0801917
10.085 13.6616 1.04892 2.57155 0.396211 0.565402 -0.0791766
10.09 13.5181 1.04892 2.68998 0.396929 0.567432 -0.0791766
10.095 13.3506 1.04046 2.90145 0.397646 0.574031 -0.0796842
10.1 13.2788 1.02354 3.00296 0.397646 0.578598 -0.0801917
10.105 13.2788 1.01508 3.06217 0.396211 0.585196 -0.0817143
10.11 13.2788 1.02354 3.05371 0.395493 0.589257 -0.0827294
10.115 13.1831 1.032 3.04525 0.394775 0.59484 -0.0852671
10.12 13.0635 1.04892 3.07909 0.395493 0.5989 -0.0872973
10.125 12.8721 1.08276 3.19752 0.396929 0.60093 -0.0893275
10.13 12.8003 1.10813 3.29057 0.396929 0.600423 -0.089835
10.135 12.7285 1.12505 3.39208 0.396211 0.597885 -0.0893275
10.14 12.7046 1.11659 3.41745 0.394775 0.597377 -0.0878048
10.145 12.6328 1.08276 3.43437 0.39334 0.601945 -0.0883124
10.15 12.561 1.0743 3.45975 0.392622 0.609051 -0.0893275
10.155 12.4653 1.0743 3.56126 0.39334 0.620724 -0.0928803
10.16 12.3936 1.09122 3.64585 0.394058 0.624277 -0.0944029
10.165 12.3457 1.15043 3.70506 0.394775 0.619709 -0.0959255
10.17 12.25 1.20964 3.64585 0.39334 0.607021 -0.0964331
10.175 12.1782 1.22656 3.56126 0.391187 0.599915 -0.0974482
10.18 12.0825 1.22656 3.42591 0.388315 0.59687 -0.0984632
10.185 12.0107 1.2181 3.3667 0.386162 0.5989 -0.0994783
10.19 12.0107 1.20964 3.34132 0.385444 0.603468 -0.0999859
10.195 12.0825 1.2181 3.34978 0.384727 0.60296 -0.0994783
10.2 12.2021 1.24348 3.35824 0.385444 0.5989 -0.0974482
10.205 12.2739 1.24348 3.35824 0.384727 0.595347 -0.0959255
10.21 12.2979 1.2604 3.30749 0.384009 0.592302 -0.0959255
10.215 12.2739 1.28577 3.26519 0.383291 0.593825 -0.0974482
10.22 12.2739 1.33653 3.19752 0.381855 0.59687 -0.102524
10.225 12.2979 1.37882 3.17214 0.381855 0.596362 -0.106076
10.23 12.3457 1.46341 3.12139 0.381138 0.590779 -0.108614
10.235 12.4175 1.48879 3.07909 0.381138 0.584181 -0.109122
10.24 12.5132 1.51417 2.98604 0.379702 0.574031 -0.109122
10.245 12.585 1.52263 2.89299 0.378984 0.570478 -0.109629
10.25 12.6807 1.51417 2.71535 0.376831 0.571493 -0.110644
10.255 12.7524 1.51417 2.61384 0.376113 0.573523 -0.110644
10.26 12.896 1.50571 2.52079 0.375396 0.575046 -0.110137
10.265 12.9678 1.52263 2.52079 0.376113 0.574538 -0.109629
10.27 13.0874 1.55646 2.57155 0.376831 0.570985 -0.109122
10.275 13.1592 1.57338 2.60538 0.376831 0.56794 -0.109122
10.28 13.2788 1.5903 2.55463 0.374678 0.560834 -0.109122
10.285 13.3506 1.5903 2.47004 0.373242 0.558297 -0.109629
10.29 13.3984 1.5903 2.3347 0.371807 0.557282 -0.110644
10.295 13.4702 1.5903 2.28394 0.372524 0.563372 -0.11369
10.3 13.542 1.58184 2.32624 0.373242 0.570985 -0.115212
10.305 13.6855 1.57338 2.48696 0.375396 0.585196 -0.118257
10.31 13.8052 1.55646 2.60538 0.376113 0.594332 -0.120288
10.315 13.9248 1.50571 2.72381 0.377549 0.602453 -0.120288
10.32 13.9966 1.47187 2.72381 0.378267 0.60296 -0.118765
10.325 13.9966 1.43804 2.63922 0.378267 0.598393 -0.114197
10.33 13.9727 1.42958 2.56309 0.378267 0.593825 -0.111659
10.335 13.9487 1.42958 2.49542 0.378267 0.590779 -0.108614
10.34 13.9487 1.43804 2.48696 0.378267 0.591795 -0.108614
10.345 13.9727 1.42112 2.50388 0.378267 0.595347 -0.109122
10.35 13.9727 1.4042 2.48696 0.378267 0.595855 -0.108614
10.355 13.9248 1.34499 2.39391 0.376831 0.590272 -0.106076
10.36 13.853 1.30269 2.31778 0.376113 0.585196 -0.104046
10.365 13.7334 1.2604 2.24165 0.374678 0.581136 -0.102016
10.37 13.6855 1.25194 2.26702 0.37396 0.583674 -0.101508
10.375 13.6616 1.24348 2.39391 0.37396 0.593825 -0.101508
10.38 13.6855 1.22656 2.4785 0.374678 0.600423 -0.101001
10.385 13.7334 1.19272 2.59693 0.376113 0.604483 -0.0989708
10.39 13.7334 1.17581 2.6646 0.376831 0.602453 -0.0969406
10.395 13.6138 1.17581 2.79994 0.377549 0.595347 -0.0959255
10.4 13.4941 1.19272 2.91837 0.377549 0.591287 -0.0969406
10.405 13.2788 1.2181 3.06217 0.376831 0.590272 -0.0999859
10.41 13.1592 1.23502 3.11293 0.376113 0.593317 -0.103031
10.415 13.1113 1.2181 3.11293 0.37396 0.602453 -0.105061
10.42 13.1353 1.18427 3.11293 0.373242 0.610066 -0.105569
10.425 13.207 1.15889 3.18906 0.373242 0.621232 -0.104554
10.43 13.1831 1.14197 3.39208 0.374678 0.628845 -0.103031
10.435 13.1113 1.15043 3.5528 0.375396 0.630875 -0.104046
10.44 12.9199 1.16735 3.72198 0.375396 0.630368 -0.105569
10.445 12.8481 1.17581 3.74736 0.37396 0.62986 -0.108107
10.45 12.8003 1.16735 3.63739 0.370371 0.630368 -0.110644
10.455 12.8242 1.15889 3.52742 0.3675 0.630368 -0.111659
10.46 12.8242 1.16735 3.41745 0.364629 0.630368 -0.111659
10.465 12.8003 1.16735 3.41745 0.363193 0.629353 -0.111659
10.47 12.7046 1.18427 3.48512 0.363911 0.625292 -0.110644
10.475 12.6567 1.19272 3.52742 0.363911 0.622755 -0.110137
10.48 12.6328 1.17581 3.52742 0.363193 0.618694 -0.110137
10.485 12.6807 1.17581 3.45975 0.362476 0.617679 -0.111152
10.49 12.7764 1.19272 3.34132 0.36104 0.616664 -0.114197
10.495 12.8003 1.23502 3.28211 0.36104 0.616664 -0.116227
10.5 12.8003 1.30269 3.28211 0.36104 0.616157 -0.11978
10.505 12.7764 1.34499 3.3244 0.36104 0.615649 -0.121303
10.51 12.8003 1.38728 3.38362 0.36104 0.613619 -0.121303
10.515 12.8481 1.38728 3.40053 0.360322 0.612096 -0.12181
10.52 12.9438 1.4042 3.34978 0.358887 0.613111 -0.122825
10.525 12.9917 1.4042 3.29903 0.357451 0.614634 -0.124348
10.53 13.0396 1.41266 3.22289 0.356016 0.615649 -0.125363
10.535 13.0396 1.4042 3.19752 0.356016 0.614634 -0.124348
10.54 13.0874 1.36191 3.18906 0.355298 0.609051 -0.120795
10.545 13.1353 1.33653 3.1806 0.355298 0.604483 -0.117242
10.55 13.2549 1.31115 3.10447 0.353862 0.5989 -0.114705
10.555 13.3267 1.31115 2.98604 0.352427 0.59687 -0.114705
10.56 13.3267 1.34499 2.88453 0.351709 0.594332 -0.116227
10.565 13.231 1.37036 2.74073 0.351709 0.587227 -0.118257
10.57 13.1592 1.37036 2.67306 0.351709 0.578598 -0.11775
10.575 13.0874 1.36191 2.59693 0.351709 0.564895 -0.116227
10.58 13.0874 1.35345 2.57155 0.351709 0.558804 -0.115212
10.585 13.1831 1.32807 2.51234 0.350273 0.556774 -0.114197
10.59 13.2788 1.31115 2.44466 0.348838 0.559312 -0.114705
10.595 13.4224 1.31961 2.3347 0.345967 0.562865 -0.114197
10.6 13.4463 1.31961 2.28394 0.345249 0.562865 -0.114197
10.605 13.4702 1.31961 2.30086 0.345249 0.560327 -0.11369
10.61 13.4941 1.31115 2.37699 0.346685 0.559312 -0.112674
10.615 13.542 1.28577 2.53771 0.348838 0.563372 -0.110644
10.62 13.5898 1.26886 2.63922 0.349556 0.56997 -0.110137
10.625 13.6616 1.2604 2.71535 0.348838 0.582151 -0.110137
10.63 13.7095 1.27732 2.71535 0.34812 0.588242 -0.112167
10.635 13.7334 1.32807 2.69843 0.347402 0.591795 -0.11572
10.64 13.7095 1.37036 2.68998 0.347402 0.590272 -0.118257
10.645 13.7334 1.42112 2.72381 0.34812 0.587734 -0.120795
10.65 13.7813 1.4465 2.78302 0.34812 0.589257 -0.122318
10.655 13.877 1.45496 2.92683 0.348838 0.599915 -0.122825
10.66 13.9487 1.45496 3.02834 0.348838 0.610066 -0.12384
10.665 13.9727 1.47187 3.16368 0.348838 0.623262 -0.125871
10.67 13.9248 1.48879 3.21444 0.348838 0.626815 -0.127393
10.675 13.8052 1.53955 3.23135 0.34812 0.624277 -0.129931
10.68 13.6855 1.58184 3.18906 0.347402 0.618187 -0.132976
10.685 13.6377 1.61568 3.17214 0.345967 0.615141 -0.135006
10.69 13.5898 1.64105 3.1806 0.344531 0.615649 -0.136529
10.695 13.5659 1.63259 3.22289 0.343813 0.619202 -0.136021
10.7 13.5181 1.58184 3.3244 0.343813 0.624785 -0.134499
10.705 13.4941 1.548 3.37516 0.343813 0.62783 -0.133484
10.71 13.4224 1.52263 3.41745 0.343096 0.628338 -0.131961
10.715 13.3506 1.51417 3.40899 0.342378 0.626307 -0.131961
10.72 13.231 1.53109 3.37516 0.340225 0.622247 -0.132976
10.725 13.1592 1.548 3.35824 0.338789 0.619709 -0.134499
10.73 13.0156 1.56492 3.34132 0.336636 0.617679 -0.136529
10.735 12.9678 1.56492 3.34132 0.334482 0.617172 -0.138052
10.74 12.9678 1.55646 3.33286 0.332329 0.616664 -0.138559
10.745 12.9917 1.55646 3.33286 0.331611 0.616664 -0.137544
10.75 13.0156 1.548 3.30749 0.331611 0.615649 -0.136529
10.755 12.9917 1.53955 3.28211 0.331611 0.613619 -0.135514
10.76 12.896 1.52263 3.21444 0.330894 0.606513 -0.135514
10.765 12.8003 1.52263 3.16368 0.330176 0.600423 -0.135514
10.77 12.6567 1.53955 3.11293 0.329458 0.591287 -0.137544
10.775 12.6328 1.55646 3.09601 0.32874 0.588242 -0.138559
10.78 12.6328 1.57338 3.09601 0.328022 0.588749 -0.140082
10.785 12.6328 1.57338 3.09601 0.328022 0.589764 -0.140082
10.79 12.6328 1.53955 3.07909 0.326587 0.588749 -0.139067
10.795 12.6089 1.50571 3.04525 0.325869 0.586212 -0.138559
10.8 12.561 1.48879 2.97758 0.324434 0.581136 -0.137544
10.805 12.5371 1.48879 2.92683 0.322998 0.577076 -0.137544
10.81 12.4893 1.50571 2.82532 0.32228 0.569463 -0.138052
10.815 12.561 1.4465 2.63076 0.320127 0.557282 -0.133991
10.82 12.585 1.41266 2.64768 0.320127 0.559312 -0.131961
10.825 12.6807 1.36191 2.71535 0.320127 0.565402 -0.128916
10.83 12.7524 1.33653 2.74073 0.320127 0.56794 -0.127393
10.835 12.896 1.31961 2.70689 0.319409 0.566925 -0.126378
10.84 12.9678 1.31961 2.63922 0.319409 0.563372 -0.125871
10.845 13.0635 1.34499 2.49542 0.318691 0.554236 -0.125871
10.85 13.0635 1.35345 2.4362 0.320127 0.550684 -0.126378
10.855 12.9917 1.34499 2.41083 0.321563 0.551699 -0.126378
10.86 12.9199 1.31961 2.4362 0.32228 0.555251 -0.125871
10.865 12.896 1.26886 2.45312 0.321563 0.560834 -0.123333
10.87 12.9678 1.23502 2.41929 0.320127 0.560834 -0.121303
10.875 13.1592 1.19272 2.30932 0.317256 0.553729 -0.117242
10.88 13.3027 1.19272 2.24165 0.31582 0.547638 -0.114197
10.885 13.4224 1.18427 2.21627 0.31582 0.54307 -0.111659
10.89 13.4463 1.17581 2.25856 0.316538 0.545101 -0.111659
10.895 13.4224 1.17581 2.37699 0.317256 0.554744 -0.113182
10.9 13.3984 1.18427 2.45312 0.316538 0.562357 -0.114705
10.905 13.4463 1.18427 2.50388 0.315103 0.570985 -0.116227
10.91 13.4941 1.20118 2.50388 0.313667 0.572 -0.116227
10.915 13.542 1.20118 2.47004 0.313667 0.566417 -0.11572
10.92 13.542 1.20964 2.44466 0.314385 0.559819 -0.115212
10.925 13.5181 1.20118 2.4362 0.31582 0.551699 -0.114197
10.93 13.542 1.20118 2.41929 0.315103 0.549668 -0.114197
10.935 13.5898 1.19272 2.41083 0.314385 0.553221 -0.114705
10.94 13.7573 1.20118 2.41929 0.313667 0.562357 -0.11572
10.945 13.8291 1.2181 2.45312 0.313667 0.569463 -0.11572
10.95 13.877 1.20964 2.52925 0.314385 0.576061 -0.115212
10.955 13.8291 1.20964 2.59693 0.315103 0.579106 -0.114197
10.96 13.7573 1.20964 2.71535 0.315103 0.581136 -0.113182
10.965 13.7095 1.2181 2.79148 0.31582 0.583674 -0.114705
10.97 13.7334 1.27732 2.86761 0.315103 0.588749 -0.118765
10.975 13.7573 1.32807 2.88453 0.315103 0.590779 -0.122825
10.98 13.7573 1.37882 2.83378 0.313667 0.589257 -0.125363
10.985 13.6855 1.37882 2.78302 0.312949 0.585196 -0.125363
10.99 13.5181 1.34499 2.73227 0.311514 0.578091 -0.122318
10.995 13.4224 1.31961 2.75765 0.310796 0.577076 -0.120288
11 13.3745 1.32807 2.8507 0.310078 0.581136 -0.122318
11.005 13.3745 1.37036 2.92683 0.310078 0.585704 -0.125871
11.01 13.3984 1.46341 2.98604 0.30936 0.590779 -0.131961
11.015 13.3745 1.50571 2.9945 0.308643 0.591287 -0.134499
11.02 13.231 1.50571 2.9945 0.307925 0.589257 -0.134499
11.025 11.8672 1.41266 2.2924 0.3029 0.505512 -0.125871
11.03 11.8672 1.41266 2.2924 0.303618 0.505512 -0.125871
11.035 11.915 1.41266 2.2924 0.304336 0.505512 -0.125871
11.04 11.939 1.4042 2.30086 0.305054 0.50602 -0.125363
11.045 11.939 1.41266 2.30932 0.305054 0.506527 -0.124855
11.05 11.939 1.4042 2.3347 0.304336 0.507542 -0.124855
11.055 11.939 1.4042 2.35161 0.304336 0.509065 -0.125363
11.06 11.9629 1.4042 2.4362 0.305054 0.516678 -0.125871
11.065 12.0347 1.4042 2.53771 0.306489 0.526322 -0.126378
11.07 12.1543 1.38728 2.77457 0.310078 0.550176 -0.125871
11.075 12.2739 1.37882 2.98604 0.311514 0.571493 -0.125871
11.08 12.4893 1.35345 3.26519 0.312949 0.603468 -0.124348
11.085 12.6567 1.33653 3.38362 0.312949 0.620217 -0.12384
11.09 12.9199 1.31115 3.40899 0.310078 0.633413 -0.12181
11.095 13.0874 1.28577 3.33286 0.307925 0.635443 -0.120795
11.1 13.2788 1.24348 3.17214 0.305054 0.63189 -0.121303
11.105 13.3506 1.22656 3.08755 0.304336 0.630875 -0.122318
11.11 13.3984 1.20118 3.07909 0.305054 0.635951 -0.125363
11.115 13.4224 1.19272 3.12139 0.305771 0.642041 -0.125363
11.12 13.5181 1.17581 3.20598 0.305771 0.649654 -0.12384
11.125 13.7095 1.16735 3.26519 0.305771 0.647117 -0.119272
11.13 13.853 1.16735 3.29903 0.305771 0.639504 -0.11572
11.135 13.7095 1.23502 2.30086 0.307207 0.53495 -0.0994783
11.14 13.7334 1.23502 2.30086 0.307207 0.53495 -0.0994783
11.145 13.7813 1.24348 2.2924 0.307207 0.53495 -0.0994783
11.15 13.7813 1.25194 2.28394 0.307925 0.53495 -0.0994783
11.155 13.7813 1.24348 2.2924 0.308643 0.534442 -0.0989708
11.16 13.7573 1.24348 2.2924 0.307925 0.533935 -0.0984632
11.165 13.7334 1.24348 2.30932 0.307207 0.535965 -0.0984632
11.17 13.7334 1.24348 2.34315 0.307207 0.538503 -0.0989708
11.175 13.7573 1.24348 2.46158 0.308643 0.550176 -0.0994783
11.18 13.7813 1.24348 2.58001 0.310078 0.563372 -0.0994783
11.185 13.853 1.24348 2.8507 0.312231 0.591795 -0.0994783
11.19 13.9487 1.23502 3.02834 0.312949 0.612096 -0.0994783
11.195 14.1641 1.20964 3.18906 0.312231 0.636458 -0.0974482
11.2 14.3076 1.19272 3.18906 0.310796 0.644579 -0.0974482
11.205 14.4512 1.15889 3.05371 0.306489 0.643056 -0.0989708
11.21 14.4751 1.13351 2.92683 0.303618 0.636458 -0.101508
11.215 14.3794 1.09968 2.79148 0.301465 0.627322 -0.107599
11.22 14.2837 1.06584 2.77457 0.300747 0.625292 -0.111659
11.225 14.1641 1.02354 2.8507 0.300747 0.628845 -0.113182
11.23 14.0923 0.989708 2.93529 0.301465 0.632398 -0.111659
11.235 14.0684 0.97279 3.0368 0.304336 0.633413 -0.104554
11.24 14.0205 0.955872 3.08755 0.305771 0.628845 -0.0979557
11.245 13.9009 0.97279 3.17214 0.308643 0.616664 -0.089835
11.25 13.7573 0.989708 3.25673 0.30936 0.60296 -0.0862822
11.255 13.6616 0.998167 3.29903 0.307925 0.595855 -0.0862822
11.26 13.542 0.989708 3.27365 0.303618 0.590779 -0.0883124
11.265 13.4941 0.97279 3.23981 0.300029 0.591795 -0.0893275
11.27 13.4702 0.947413 3.21444 0.297158 0.598393 -0.089835
11.275 13.4224 0.922035 3.27365 0.297158 0.604483 -0.089835
11.28 13.3027 0.947413 3.46821 0.299312 0.613111 -0.0923727
11.285 13.1831 0.989708 3.59509 0.300747 0.615141 -0.095418
11.29 12.9438 1.09968 3.65431 0.300029 0.609051 -0.103539
11.295 12.8003 1.18427 3.60355 0.297158 0.60093 -0.109629
11.3 12.7046 1.28577 3.46821 0.293569 0.591287 -0.117242
11.305 12.6807 1.33653 3.40053 0.292134 0.590272 -0.120288
11.31 12.7046 1.39574 3.40899 0.292134 0.59484 -0.12384
11.315 12.7285 1.42958 3.45975 0.292134 0.599408 -0.126378
11.32 12.6567 1.47187 3.53588 0.292134 0.60093 -0.129931
11.325 12.561 1.49725 3.54434 0.290698 0.598393 -0.132469
11.33 12.3936 1.51417 3.47667 0.287827 0.590272 -0.133484
11.335 12.3218 1.50571 3.41745 0.285674 0.585196 -0.133484
11.34 12.4893 1.74256 2.65614 0.279932 0.53495 -0.144142
11.345 12.4414 1.78486 2.58001 0.281367 0.525814 -0.146172
11.35 12.3218 1.79332 2.57155 0.282803 0.522769 -0.147187
11.355 12.1543 1.7764 2.58847 0.284238 0.519216 -0.147695
11.36 12.0586 1.75102 2.59693 0.284238 0.518201 -0.14668
11.365 12.0347 1.7341 2.56309 0.282803 0.515663 -0.144142
11.37 12.0586 1.72564 2.53771 0.282085 0.515663 -0.143127
11.375 12.0825 1.7341 2.54617 0.282803 0.521246 -0.142619
11.38 12.1064 1.74256 2.6223 0.283521 0.529874 -0.143127
11.385 12.1782 1.7341 2.78302 0.284238 0.548146 -0.143127
11.39 12.2739 1.71719 2.88453 0.284238 0.560327 -0.143127
11.395 12.5371 1.68335 2.96912 0.282803 0.573523 -0.142112
11.4 12.7285 1.67489 2.96066 0.280649 0.576061 -0.140589
11.405 13.0156 1.64951 2.90145 0.278496 0.572 -0.137544
11.41 13.1113 1.63259 2.86761 0.277061 0.566925 -0.135514
11.415 13.1831 1.5903 2.87607 0.276343 0.562865 -0.133484
11.42 13.207 1.56492 2.91837 0.275625 0.565402 -0.131961
11.425 13.2788 1.52263 2.9945 0.276343 0.573523 -0.129931
11.43 13.3984 1.51417 3.00296 0.276343 0.578091 -0.129423
11.435 13.6138 1.53109 2.90145 0.276343 0.577583 -0.127901
11.44 13.7334 1.53955 2.77457 0.276343 0.572 -0.127393
11.445 13.3267 1.39574 1.80178 0.284238 0.484196 -0.103539
11.45 13.3506 1.39574 1.80178 0.284238 0.484196 -0.103539
11.455 13.3506 1.37882 1.80178 0.284238 0.484703 -0.104046
11.46 13.3506 1.36191 1.80178 0.284238 0.485211 -0.104554
11.465 13.3267 1.36191 1.78486 0.284238 0.484703 -0.104046
11.47 13.3027 1.37036 1.79332 0.284238 0.485211 -0.104554
11.475 13.3027 1.37882 1.81869 0.283521 0.487241 -0.104554
11.48 13.3267 1.39574 1.88637 0.283521 0.494346 -0.104554
11.485 13.3506 1.39574 2.00479 0.284238 0.50399 -0.105061
11.49 13.4463 1.37036 2.2501 0.286392 0.528859 -0.104554
11.495 13.542 1.36191 2.46158 0.288545 0.550684 -0.104046
11.5 13.7813 1.32807 2.76611 0.290698 0.585704 -0.103539
11.505 13.9966 1.30269 2.90991 0.290698 0.605498 -0.102016
11.51 14.3076 1.27732 2.96912 0.289263 0.623262 -0.0994783
11.515 14.4512 1.2604 2.93529 0.287109 0.626815 -0.0989708
11.52 14.5708 1.2181 2.82532 0.284956 0.624785 -0.0989708
11.525 14.5469 1.17581 2.76611 0.284238 0.622247 -0.100493
11.53 14.4751 1.10813 2.76611 0.285674 0.62174 -0.104046
11.535 14.4272 1.0743 2.81686 0.287109 0.622755 -0.105061
11.54 14.3555 1.05738 2.96912 0.290698 0.62377 -0.103031
11.545 14.3076 1.04892 3.09601 0.293569 0.620724 -0.0989708
11.55 12.4175 0.998167 2.65614 0.276343 0.522769 -0.0852671
11.555 12.3936 1.00663 2.64768 0.276343 0.522769 -0.0852671
11.56 12.3936 1.01508 2.63922 0.276343 0.522261 -0.0847596
11.565 12.4175 1.01508 2.63922 0.276343 0.522769 -0.0852671
11.57 12.4175 0.998167 2.65614 0.276343 0.523276 -0.0857747
11.575 12.4175 0.989708 2.6646 0.276343 0.524291 -0.0857747
11.58 12.3936 0.998167 2.70689 0.276343 0.526829 -0.0862822
11.585 12.3696 1.00663 2.76611 0.277061 0.532412 -0.0857747
11.59 12.3936 1.00663 2.95221 0.279214 0.549668 -0.0857747
11.595 12.4175 1.00663 3.15522 0.281367 0.569463 -0.0862822
11.6 12.5371 0.998167 3.53588 0.284238 0.607021 -0.0872973
11.605 12.6807 0.97279 3.8827 0.284956 0.633413 -0.0883124
11.61 12.896 0.964331 4.00959 0.284238 0.66285 -0.0893275
11.615 13.0874 0.930495 3.97575 0.281367 0.669449 -0.089835
11.62 13.1592 0.905117 3.84886 0.278496 0.661835 -0.0893275
11.625 13.1592 0.888199 3.67968 0.274189 0.641026 -0.0888199
11.63 13.1113 0.888199 3.64585 0.272036 0.626307 -0.0893275
11.635 13.0156 0.922035 3.73044 0.269165 0.610066 -0.0903426
