9.355 0.0460932 0.017933 -1.97036 0.289608 0.448511 0.59701
9.36 0.0460831 0.0179982 -1.9704 0.289599 0.448366 0.597012
9.365 0.0460734 0.0180613 -1.97043 0.289589 0.448221 0.597014
9.37 0.0460642 0.0181222 -1.97047 0.28958 0.448076 0.597015
9.375 0.0460556 0.0181809 -1.97051 0.28957 0.447932 0.597017
9.38 0.0460476 0.0182373 -1.97055 0.289561 0.447787 0.597019
9.385 0.0460404 0.0182916 -1.9706 0.289551 0.447642 0.59702
9.39 0.0460339 0.0183439 -1.97064 0.289541 0.447497 0.597022
9.395 0.046028 0.0183943 -1.97069 0.289532 0.447353 0.597024
9.4 0.0460227 0.0184429 -1.97073 0.289522 0.447208 0.597025
9.405 0.0460179 0.0184901 -1.97078 0.289513 0.447063 0.597027
9.41 0.0460135 0.018536 -1.97083 0.289503 0.446918 0.597029
9.415 0.0460094 0.0185811 -1.97088 0.289494 0.446774 0.59703
9.42 0.0460056 0.0186255 -1.97093 0.289484 0.446629 0.597032
9.425 0.046002 0.0186696 -1.97098 0.289474 0.446484 0.597034
9.43 0.0459985 0.0187135 -1.97103 0.289465 0.446339 0.597035
9.435 0.0459949 0.0187579 -1.97108 0.289455 0.446195 0.597037
9.44 0.0459911 0.0188031 -1.97113 0.289445 0.44605 0.597039
9.445 0.0459871 0.0188499 -1.97118 0.289436 0.445905 0.597041
9.45 0.0459829 0.0188984 -1.97123 0.289426 0.445761 0.597042
9.455 0.0459785 0.0189487 -1.97128 0.289417 0.445616 0.597044
9.46 0.0459738 0.0190005 -1.97132 0.289407 0.445471 0.597046
9.465 0.0459688 0.0190536 -1.97137 0.289397 0.445327 0.597048
9.47 0.0459636 0.0191079 -1.97142 0.289388 0.445182 0.597049
9.475 0.0459579 0.0191664 -1.97146 0.289378 0.445038 0.597051
9.48 0.0459517 0.0192283 -1.9715 0.289368 0.444893 0.597053
9.485 0.0459452 0.0192936 -1.97153 0.289359 0.444749 0.597055
9.49 0.0459384 0.0193621 -1.97157 0.289349 0.444604 0.597056
9.495 0.0459315 0.0194335 -1.9716 0.289339 0.444459 0.597058
9.5 0.0459245 0.0195072 -1.97162 0.28933 0.444315 0.59706
9.505 0.0459172 0.0195831 -1.97165 0.28932 0.44417 0.597062
9.51 0.0459096 0.0196607 -1.97167 0.28931 0.444026 0.597063
9.515 0.0459019 0.0197401 -1.9717 0.289301 0.443881 0.597065
9.52 0.0458939 0.0198209 -1.97172 0.289291 0.443736 0.597067
9.525 0.0458858 0.0199029 -1.97174 0.289281 0.443592 0.597069
9.53 0.0458774 0.0199858 -1.97176 0.289271 0.443447 0.597071
9.535 0.045869 0.020069 -1.97178 0.289262 0.443303 0.597072
9.54 0.0458604 0.0201524 -1.97179 0.289252 0.443158 0.597074
9.545 0.0458518 0.0202357 -1.97181 0.289242 0.443013 0.597076
9.55 0.0458431 0.0203189 -1.97183 0.289233 0.442869 0.597078
9.555 0.0458345 0.0204017 -1.97186 0.289223 0.442724 0.597079
9.56 0.0458259 0.020484 -1.97188 0.289213 0.44258 0.597081
9.565 0.0458174 0.0205653 -1.9719 0.289204 0.442435 0.597083
9.57 0.0458089 0.0206455 -1.97192 0.289194 0.442291 0.597085
9.575 0.0458006 0.0207245 -1.97195 0.289184 0.442146 0.597086
9.58 0.0457939 0.0208015 -1.97198 0.289175 0.442002 0.597088
9.585 0.0457883 0.020877 -1.972 0.289165 0.441857 0.59709
9.59 0.0457837 0.0209513 -1.97203 0.289155 0.441713 0.597092
9.595 0.0457798 0.0210246 -1.97205 0.289146 0.441568 0.597093
9.6 0.0457766 0.0210969 -1.97207 0.289136 0.441423 0.597095
9.605 0.0457739 0.0211685 -1.9721 0.289126 0.441278 0.597097
9.61 0.0457717 0.0212394 -1.97212 0.289116 0.441134 0.597099
9.615 0.0457699 0.0213099 -1.97215 0.289107 0.440989 0.5971
9.62 0.0457682 0.0213802 -1.97217 0.289097 0.440844 0.597102
9.625 0.0457667 0.0214504 -1.9722 0.289087 0.4407 0.597104
9.63 0.0457653 0.0215205 -1.97222 0.289078 0.440555 0.597105
9.635 0.0457638 0.0215903 -1.97225 0.289068 0.44041 0.597107
9.64 0.0457624 0.0216588 -1.97228 0.289058 0.440265 0.597109
9.645 0.0457611 0.0217256 -1.97231 0.289049 0.440121 0.597111
9.65 0.0457601 0.0217899 -1.97235 0.289039 0.439976 0.597112
9.655 0.0457593 0.0218518 -1.97238 0.289029 0.439832 0.597114
9.66 0.0457588 0.0219114 -1.97242 0.289019 0.439687 0.597116
9.665 0.0457584 0.0219691 -1.97246 0.28901 0.439543 0.597117
9.67 0.0457582 0.0220253 -1.97251 0.289 0.439398 0.597119
9.675 0.0457579 0.02208 -1.97255 0.28899 0.439254 0.597121
9.68 0.0457576 0.0221332 -1.9726 0.288981 0.439109 0.597122
9.685 0.045756 0.022187 -1.97264 0.288971 0.438965 0.597124
9.69 0.0457534 0.0222409 -1.97268 0.288961 0.43882 0.597126
9.695 0.0457501 0.0222949 -1.97273 0.288952 0.438675 0.597127
9.7 0.0457461 0.0223491 -1.97277 0.288942 0.438531 0.597129
9.705 0.0457416 0.0224032 -1.97281 0.288933 0.438386 0.597131
9.71 0.0457367 0.0224573 -1.97285 0.288923 0.438242 0.597133
9.715 0.0457313 0.0225114 -1.9729 0.288913 0.438097 0.597134
9.72 0.0457256 0.0225656 -1.97294 0.288904 0.437952 0.597136
9.725 0.0457194 0.0226205 -1.97298 0.288894 0.437808 0.597138
9.73 0.0457128 0.022676 -1.97302 0.288885 0.437663 0.597139
9.735 0.0457055 0.022732 -1.97306 0.288875 0.437518 0.597141
9.74 0.0456979 0.0227884 -1.9731 0.288865 0.437374 0.597143
9.745 0.0456899 0.0228446 -1.97315 0.288856 0.437229 0.597145
9.75 0.0456816 0.0229006 -1.9732 0.288846 0.437085 0.597146
9.755 0.045673 0.0229564 -1.97324 0.288837 0.43694 0.597148
9.76 0.0456642 0.0230122 -1.97329 0.288827 0.436796 0.59715
9.765 0.045655 0.0230683 -1.97334 0.288817 0.436652 0.597151
9.77 0.0456453 0.0231245 -1.97339 0.288808 0.436507 0.597153
9.775 0.0456353 0.023181 -1.97344 0.288798 0.436363 0.597155
9.78 0.045625 0.0232376 -1.97349 0.288789 0.436219 0.597157
9.785 0.0456144 0.0232944 -1.97354 0.288779 0.436074 0.597158
9.79 0.0456035 0.0233516 -1.97359 0.288769 0.43593 0.59716
9.795 0.0455921 0.0234097 -1.97364 0.28876 0.435786 0.597162
9.8 0.0455801 0.0234688 -1.97369 0.28875 0.435641 0.597164
9.805 0.0455677 0.0235289 -1.97374 0.288741 0.435497 0.597165
9.81 0.045555 0.0235898 -1.9738 0.288731 0.435353 0.597167
9.815 0.0455423 0.0236517 -1.97385 0.288721 0.435209 0.597169
9.82 0.0455298 0.0237148 -1.97389 0.288712 0.435064 0.59717
9.825 0.0455177 0.0237791 -1.97394 0.288702 0.43492 0.597172
9.83 0.0455059 0.0238447 -1.97399 0.288692 0.434776 0.597174
9.835 0.0454944 0.0239115 -1.97404 0.288683 0.434632 0.597175
9.84 0.0454833 0.0239792 -1.97408 0.288673 0.434487 0.597177
9.845 0.0454726 0.0240479 -1.97413 0.288663 0.434343 0.597179
9.85 0.0454622 0.0241177 -1.97417 0.288654 0.434199 0.597181
9.855 0.0454521 0.0241889 -1.97421 0.288644 0.434055 0.597182
9.86 0.0454423 0.0242617 -1.97425 0.288634 0.43391 0.597184
9.865 0.0454326 0.0243358 -1.97429 0.288625 0.433766 0.597186
9.87 0.0454233 0.0244114 -1.97432 0.288615 0.433622 0.597187
9.875 0.0454142 0.0244883 -1.97436 0.288605 0.433477 0.597189
9.88 0.0454056 0.0245672 -1.97439 0.288596 0.433333 0.597191
9.885 0.0453974 0.0246473 -1.97442 0.288586 0.433189 0.597192
9.89 0.0453896 0.0247284 -1.97445 0.288576 0.433044 0.597194
9.895 0.0453821 0.0248107 -1.97447 0.288566 0.4329 0.597196
9.9 0.0453746 0.024894 -1.97449 0.288557 0.432755 0.597197
9.905 0.0453673 0.0249785 -1.97451 0.288547 0.432611 0.597199
9.91 0.0453602 0.025064 -1.97453 0.288537 0.432466 0.597201
9.915 0.0453531 0.0251504 -1.97455 0.288527 0.432322 0.597202
9.92 0.0453462 0.0252375 -1.97457 0.288518 0.432177 0.597204
9.925 0.0453394 0.0253251 -1.97458 0.288508 0.432033 0.597206
9.93 0.0453328 0.0254127 -1.9746 0.288498 0.431888 0.597207
9.935 0.0453264 0.0255001 -1.97461 0.288488 0.431744 0.597209
9.94 0.0453203 0.0255863 -1.97463 0.288479 0.431599 0.597211
9.945 0.0453146 0.0256712 -1.97464 0.288469 0.431455 0.597212
9.95 0.0453095 0.0257543 -1.97466 0.288459 0.43131 0.597214
9.955 0.0453049 0.0258357 -1.97468 0.288449 0.431166 0.597215
9.96 0.0453009 0.0259154 -1.9747 0.288439 0.431021 0.597217
9.965 0.0452973 0.0259935 -1.97473 0.28843 0.430877 0.597219
9.97 0.0452942 0.0260696 -1.97475 0.28842 0.430732 0.59722
9.975 0.0452916 0.0261437 -1.97477 0.28841 0.430588 0.597222
9.98 0.0452894 0.0262155 -1.9748 0.2884 0.430444 0.597223
9.985 0.0452876 0.026285 -1.97483 0.288391 0.430299 0.597225
9.99 0.0452862 0.0263521 -1.97486 0.288381 0.430155 0.597227
9.995 0.0452852 0.0264169 -1.97489 0.288371 0.43001 0.597228
10 0.0452846 0.0264792 -1.97493 0.288361 0.429866 0.59723
10.005 0.0452844 0.0265389 -1.97496 0.288352 0.429721 0.597231
10.01 0.0452846 0.0265961 -1.975 0.288342 0.429577 0.597233
10.015 0.0452851 0.0266509 -1.97504 0.288332 0.429432 0.597235
10.02 0.0452856 0.0267039 -1.97508 0.288323 0.429288 0.597236
10.025 0.0452861 0.0267553 -1.97512 0.288313 0.429143 0.597238
10.03 0.0452865 0.0268054 -1.97516 0.288303 0.428999 0.597239
10.035 0.0452866 0.0268542 -1.97521 0.288293 0.428854 0.597241
10.04 0.0452866 0.0269016 -1.97525 0.288284 0.42871 0.597243
10.045 0.0452863 0.026948 -1.9753 0.288274 0.428566 0.597244
10.05 0.0452856 0.0269937 -1.97535 0.288264 0.428421 0.597246
10.055 0.0452845 0.0270391 -1.97539 0.288255 0.428277 0.597247
10.06 0.045283 0.0270846 -1.97544 0.288245 0.428132 0.597249
10.065 0.0452809 0.0271303 -1.97549 0.288235 0.427988 0.59725
10.07 0.0452784 0.0271762 -1.97554 0.288226 0.427843 0.597252
10.075 0.0452755 0.0272223 -1.97559 0.288216 0.427699 0.597254
10.08 0.0452722 0.0272689 -1.97564 0.288206 0.427554 0.597255
10.085 0.0452683 0.0273167 -1.97569 0.288197 0.42741 0.597257
10.09 0.0452638 0.0273659 -1.97574 0.288187 0.427266 0.597258
10.095 0.0452584 0.0274172 -1.97578 0.288177 0.427121 0.59726
10.1 0.0452521 0.0274705 -1.97583 0.288168 0.426977 0.597262
10.105 0.0452451 0.0275255 -1.97587 0.288158 0.426832 0.597263
10.11 0.0452375 0.0275819 -1.97592 0.288148 0.426688 0.597265
10.115 0.0452293 0.0276399 -1.97596 0.288139 0.426544 0.597266
10.12 0.0452205 0.0276996 -1.976 0.288129 0.426399 0.597268
10.125 0.0452111 0.0277614 -1.97604 0.288119 0.426255 0.597269
10.13 0.0452012 0.0278254 -1.97608 0.28811 0.426111 0.597271
10.135 0.0451906 0.0278915 -1.97612 0.2881 0.425966 0.597273
10.14 0.0451796 0.0279595 -1.97615 0.28809 0.425822 0.597274
10.145 0.0451679 0.0280294 -1.97619 0.288081 0.425678 0.597276
10.15 0.0451557 0.028101 -1.97622 0.288071 0.425533 0.597277
10.155 0.0451428 0.0281745 -1.97626 0.288061 0.425389 0.597279
10.16 0.0451293 0.02825 -1.97629 0.288052 0.425245 0.59728
10.165 0.0451154 0.0283274 -1.97632 0.288042 0.4251 0.597282
10.17 0.0451012 0.0284066 -1.97635 0.288032 0.424956 0.597284
10.175 0.0450869 0.0284874 -1.97638 0.288023 0.424812 0.597285
10.18 0.0450724 0.0285695 -1.97641 0.288013 0.424668 0.597287
10.185 0.0450579 0.0286528 -1.97644 0.288003 0.424523 0.597288
10.19 0.0450431 0.0287371 -1.97646 0.287994 0.424379 0.59729
10.195 0.0450284 0.0288221 -1.97649 0.287984 0.424235 0.597291
10.2 0.0450137 0.0289073 -1.97651 0.287974 0.424091 0.597293
10.205 0.0449993 0.0289926 -1.97653 0.287964 0.423946 0.597294
10.21 0.044985 0.0290779 -1.97656 0.287955 0.423802 0.597296
10.215 0.0449709 0.0291632 -1.97658 0.287945 0.423658 0.597297
10.22 0.0449573 0.0292483 -1.9766 0.287935 0.423513 0.597299
10.225 0.0449441 0.0293334 -1.97663 0.287926 0.423369 0.597301
10.23 0.0449316 0.0294181 -1.97665 0.287916 0.423225 0.597302
10.235 0.0449198 0.0295023 -1.97667 0.287906 0.423081 0.597304
10.24 0.0449088 0.0295858 -1.9767 0.287897 0.422936 0.597305
10.245 0.0448986 0.0296682 -1.97672 0.287887 0.422792 0.597307
10.25 0.0448893 0.0297492 -1.97675 0.287877 0.422648 0.597308
10.255 0.0448807 0.0298287 -1.97677 0.287867 0.422503 0.59731
10.26 0.044873 0.0299064 -1.97679 0.287858 0.422359 0.597311
10.265 0.0448661 0.0299824 -1.97682 0.287848 0.422215 0.597313
10.27 0.04486 0.0300569 -1.97685 0.287838 0.42207 0.597314
10.275 0.0448546 0.0301299 -1.97688 0.287828 0.421926 0.597316
10.28 0.0448501 0.0302012 -1.9769 0.287819 0.421781 0.597317
10.285 0.0448463 0.0302709 -1.97693 0.287809 0.421637 0.597319
10.29 0.0448433 0.0303387 -1.97697 0.287799 0.421493 0.59732
10.295 0.0448411 0.0304048 -1.977 0.287789 0.421348 0.597322
10.3 0.0448395 0.0304693 -1.97703 0.28778 0.421204 0.597323
10.305 0.0448384 0.0305323 -1.97706 0.28777 0.42106 0.597325
10.31 0.0448376 0.030594 -1.9771 0.28776 0.420915 0.597326
10.315 0.0448371 0.0306544 -1.97714 0.28775 0.420771 0.597328
10.32 0.0448367 0.0307135 -1.97717 0.287741 0.420626 0.597329
10.325 0.0448364 0.0307714 -1.97721 0.287731 0.420482 0.597331
10.33 0.0448362 0.0308281 -1.97726 0.287721 0.420338 0.597332
10.335 0.0448361 0.0308839 -1.9773 0.287711 0.420193 0.597334
10.34 0.0448362 0.0309388 -1.97734 0.287702 0.420049 0.597335
10.345 0.0448363 0.0309929 -1.97738 0.287692 0.419905 0.597337
10.35 0.0448364 0.0310464 -1.97743 0.287682 0.419761 0.597338
10.355 0.0448365 0.0310991 -1.97747 0.287672 0.419616 0.59734
10.36 0.0448363 0.0311514 -1.97751 0.287663 0.419472 0.597341
10.365 0.0448359 0.0312034 -1.97756 0.287653 0.419328 0.597343
10.37 0.0448351 0.0312554 -1.9776 0.287643 0.419183 0.597344
10.375 0.0448339 0.0313076 -1.97764 0.287633 0.419039 0.597346
10.38 0.0448323 0.03136 -1.97769 0.287624 0.418895 0.597347
10.385 0.0448303 0.0314126 -1.97773 0.287614 0.41875 0.597349
10.39 0.0448277 0.0314656 -1.97777 0.287604 0.418606 0.59735
10.395 0.0448245 0.0315194 -1.97782 0.287595 0.418462 0.597352
10.4 0.0448207 0.0315744 -1.97786 0.287585 0.418317 0.597353
10.405 0.0448162 0.0316314 -1.9779 0.287575 0.418173 0.597355
10.41 0.044811 0.0316902 -1.97794 0.287565 0.418029 0.597356
10.415 0.0448052 0.0317507 -1.97798 0.287556 0.417885 0.597358
10.42 0.0447987 0.0318125 -1.97802 0.287546 0.41774 0.597359
10.425 0.0447917 0.0318753 -1.97806 0.287536 0.417596 0.597361
10.43 0.0447839 0.0319395 -1.9781 0.287526 0.417452 0.597362
10.435 0.0447754 0.0320054 -1.97814 0.287517 0.417307 0.597364
10.44 0.044766 0.0320734 -1.97818 0.287507 0.417163 0.597365
10.445 0.044756 0.0321434 -1.97821 0.287497 0.417019 0.597366
10.45 0.0447453 0.032215 -1.97825 0.287488 0.416875 0.597368
10.455 0.0447342 0.0322876 -1.97829 0.287478 0.416731 0.597369
10.46 0.0447229 0.032361 -1.97832 0.287468 0.416586 0.597371
10.465 0.0447112 0.0324351 -1.97836 0.287458 0.416442 0.597372
10.47 0.0446993 0.0325103 -1.97839 0.287449 0.416298 0.597374
10.475 0.0446871 0.0325866 -1.97842 0.287439 0.416154 0.597375
10.48 0.0446745 0.0326637 -1.97846 0.287429 0.41601 0.597377
10.485 0.0446618 0.0327414 -1.97849 0.287419 0.415866 0.597378
10.49 0.0446491 0.0328191 -1.97852 0.28741 0.415721 0.59738
10.495 0.0446367 0.0328966 -1.97855 0.2874 0.415577 0.597381
10.5 0.0446246 0.0329742 -1.97858 0.28739 0.415433 0.597383
10.505 0.0446128 0.033052 -1.97861 0.28738 0.415289 0.597384
10.51 0.0446013 0.03313 -1.97865 0.287371 0.415145 0.597385
10.515 0.0445902 0.033208 -1.97868 0.287361 0.415 0.597387
10.52 0.0445795 0.0332857 -1.97871 0.287351 0.414856 0.597388
10.525 0.0445692 0.033363 -1.97874 0.287341 0.414712 0.59739
10.53 0.0445593 0.0334397 -1.97877 0.287332 0.414568 0.597391
10.535 0.0445498 0.0335159 -1.9788 0.287322 0.414423 0.597393
10.54 0.0445406 0.0335914 -1.97884 0.287312 0.414279 0.597394
10.545 0.0445315 0.0336663 -1.97887 0.287302 0.414135 0.597396
10.55 0.0445227 0.0337401 -1.9789 0.287293 0.413991 0.597397
10.555 0.0445142 0.0338127 -1.97894 0.287283 0.413847 0.597398
10.56 0.0445062 0.0338841 -1.97897 0.287273 0.413702 0.5974
10.565 0.0444987 0.0339546 -1.97901 0.287263 0.413558 0.597401
10.57 0.0444915 0.0340244 -1.97904 0.287253 0.413414 0.597403
10.575 0.0444846 0.0340936 -1.97907 0.287244 0.41327 0.597404
10.58 0.0444779 0.0341623 -1.97911 0.287234 0.413125 0.597405
10.585 0.0444715 0.0342301 -1.97914 0.287224 0.412981 0.597407
10.59 0.0444655 0.0342968 -1.97917 0.287214 0.412837 0.597408
10.595 0.0444598 0.034362 -1.97921 0.287205 0.412692 0.59741
10.6 0.0444546 0.0344259 -1.97924 0.287195 0.412548 0.597411
10.605 0.0444498 0.0344886 -1.97928 0.287185 0.412403 0.597412
10.61 0.0444452 0.0345505 -1.97932 0.287175 0.412259 0.597414
10.615 0.0444406 0.0346118 -1.97935 0.287166 0.412115 0.597415
10.62 0.044436 0.0346725 -1.97939 0.287156 0.41197 0.597417
10.625 0.0444314 0.0347328 -1.97943 0.287146 0.411826 0.597418
10.63 0.0444268 0.0347925 -1.97947 0.287136 0.411682 0.597419
10.635 0.0444225 0.0348517 -1.9795 0.287127 0.411537 0.597421
10.64 0.0444184 0.0349106 -1.97954 0.287117 0.411393 0.597422
10.645 0.0444146 0.0349692 -1.97958 0.287107 0.411248 0.597423
10.65 0.0444112 0.0350275 -1.97962 0.287097 0.411104 0.597425
10.655 0.0444081 0.0350857 -1.97967 0.287088 0.41096 0.597426
10.66 0.0444051 0.0351437 -1.97971 0.287078 0.410815 0.597428
10.665 0.0444023 0.0352017 -1.97975 0.287068 0.410671 0.597429
10.67 0.0443995 0.0352601 -1.9798 0.287058 0.410527 0.59743
10.675 0.0443969 0.035319 -1.97984 0.287048 0.410383 0.597432
10.68 0.0443944 0.0353786 -1.97988 0.287039 0.410238 0.597433
10.685 0.0443921 0.035439 -1.97993 0.287029 0.410094 0.597435
10.69 0.04439 0.0355002 -1.97997 0.287019 0.40995 0.597436
10.695 0.0443879 0.0355621 -1.98001 0.287009 0.409806 0.597437
10.7 0.0443857 0.0356249 -1.98005 0.286999 0.409661 0.597439
10.705 0.0443831 0.0356887 -1.9801 0.28699 0.409517 0.59744
10.71 0.0443802 0.0357534 -1.98014 0.28698 0.409373 0.597441
10.715 0.0443769 0.0358192 -1.98018 0.28697 0.409229 0.597443
10.72 0.0443733 0.035886 -1.98022 0.28696 0.409085 0.597444
10.725 0.0443694 0.035954 -1.98026 0.28695 0.40894 0.597445
10.73 0.0443652 0.0360233 -1.98029 0.286941 0.408796 0.597447
10.735 0.0443608 0.0360938 -1.98033 0.286931 0.408652 0.597448
10.74 0.0443561 0.0361652 -1.98037 0.286921 0.408508 0.59745
10.745 0.0443512 0.0362374 -1.9804 0.286911 0.408364 0.597451
10.75 0.0443462 0.0363102 -1.98044 0.286901 0.408219 0.597452
10.755 0.044341 0.0363834 -1.98047 0.286892 0.408075 0.597454
10.76 0.0443356 0.0364572 -1.98051 0.286882 0.407931 0.597455
10.765 0.04433 0.0365316 -1.98054 0.286872 0.407787 0.597456
10.77 0.0443243 0.0366069 -1.98057 0.286862 0.407643 0.597458
10.775 0.0443184 0.0366829 -1.9806 0.286852 0.407498 0.597459
10.78 0.0443125 0.0367595 -1.98063 0.286842 0.407354 0.59746
10.785 0.0443065 0.0368367 -1.98066 0.286833 0.40721 0.597462
10.79 0.0443004 0.0369142 -1.98069 0.286823 0.407066 0.597463
10.795 0.0442941 0.0369921 -1.98072 0.286813 0.406921 0.597464
10.8 0.0442876 0.0370702 -1.98075 0.286803 0.406777 0.597465
10.805 0.0442809 0.0371486 -1.98077 0.286793 0.406633 0.597467
10.81 0.0442743 0.0372271 -1.9808 0.286784 0.406488 0.597468
10.815 0.0442677 0.0373051 -1.98082 0.286774 0.406344 0.597469
10.82 0.044261 0.0373827 -1.98085 0.286764 0.4062 0.597471
10.825 0.044254 0.0374598 -1.98087 0.286754 0.406055 0.597472
10.83 0.044247 0.0375364 -1.9809 0.286744 0.405911 0.597473
10.835 0.0442398 0.037612 -1.98093 0.286734 0.405767 0.597474
10.84 0.0442328 0.0376866 -1.98095 0.286725 0.405622 0.597476
10.845 0.044226 0.0377598 -1.98098 0.286715 0.405478 0.597477
10.85 0.0442195 0.0378317 -1.98101 0.286705 0.405334 0.597478
10.855 0.0442132 0.0379029 -1.98104 0.286695 0.405189 0.59748
10.86 0.0442068 0.0379736 -1.98106 0.286685 0.405045 0.597481
10.865 0.0442003 0.0380438 -1.98109 0.286676 0.4049 0.597482
10.87 0.0441936 0.0381135 -1.98112 0.286666 0.404756 0.597483
10.875 0.044187 0.0381818 -1.98115 0.286656 0.404612 0.597485
10.88 0.0441806 0.0382485 -1.98118 0.286646 0.404467 0.597486
10.885 0.0441744 0.0383137 -1.98121 0.286637 0.404323 0.597487
10.89 0.0441683 0.0383776 -1.98124 0.286627 0.404178 0.597489
10.895 0.0441622 0.0384407 -1.98128 0.286617 0.404034 0.59749
10.9 0.044156 0.0385033 -1.98131 0.286607 0.403889 0.597491
10.905 0.0441498 0.0385654 -1.98134 0.286597 0.403745 0.597492
10.91 0.0441437 0.0386269 -1.98138 0.286588 0.4036 0.597494
10.915 0.0441376 0.0386878 -1.98141 0.286578 0.403456 0.597495
10.92 0.0441317 0.0387481 -1.98145 0.286568 0.403312 0.597496
10.925 0.0441259 0.038808 -1.98148 0.286558 0.403167 0.597497
10.93 0.0441201 0.0388674 -1.98152 0.286549 0.403023 0.597499
10.935 0.0441144 0.0389263 -1.98156 0.286539 0.402878 0.5975
10.94 0.044109 0.0389842 -1.9816 0.286529 0.402734 0.597501
10.945 0.0441038 0.0390414 -1.98164 0.286519 0.402589 0.597502
10.95 0.0440987 0.0390979 -1.98168 0.28651 0.402445 0.597504
10.955 0.0440937 0.0391541 -1.98172 0.2865 0.402301 0.597505
10.96 0.0440885 0.0392104 -1.98176 0.28649 0.402156 0.597506
10.965 0.0440833 0.0392671 -1.9818 0.286481 0.402012 0.597507
10.97 0.044078 0.0393242 -1.98184 0.286471 0.401867 0.597509
10.975 0.0440729 0.0393816 -1.98188 0.286461 0.401723 0.59751
10.98 0.0440681 0.0394391 -1.98192 0.286451 0.401579 0.597511
10.985 0.0440634 0.0394969 -1.98196 0.286441 0.401434 0.597512
10.99 0.0440588 0.0395553 -1.98201 0.286432 0.40129 0.597514
10.995 0.0440539 0.0396145 -1.98205 0.286422 0.401146 0.597515
11 0.0440489 0.0396746 -1.98209 0.286412 0.401001 0.597516
11.005 0.0440438 0.0397356 -1.98213 0.286402 0.400857 0.597517
11.01 0.0440388 0.0397974 -1.98216 0.286393 0.400713 0.597519
11.015 0.044034 0.0398601 -1.9822 0.286383 0.400568 0.59752
11.02 0.0440292 0.0399238 -1.98224 0.286373 0.400424 0.597521
11.025 0.0440237 0.0399911 -1.98227 0.286363 0.40028 0.597522
11.03 0.0440176 0.0400607 -1.9823 0.286354 0.400135 0.597523
11.035 0.0440112 0.0401323 -1.98233 0.286344 0.399991 0.597525
11.04 0.0440044 0.0402055 -1.98236 0.286334 0.399846 0.597526
11.045 0.0439973 0.0402802 -1.98238 0.286324 0.399702 0.597527
11.05 0.0439899 0.0403561 -1.9824 0.286314 0.399557 0.597528
11.055 0.0439823 0.0404331 -1.98242 0.286305 0.399413 0.59753
11.06 0.0439744 0.0405111 -1.98244 0.286295 0.399268 0.597531
11.065 0.0439663 0.04059 -1.98246 0.286285 0.399124 0.597532
11.07 0.0439578 0.0406698 -1.98247 0.286275 0.398979 0.597533
11.075 0.043949 0.0407503 -1.98249 0.286265 0.398834 0.597534
11.08 0.0439397 0.0408313 -1.98251 0.286256 0.39869 0.597536
11.085 0.04393 0.0409126 -1.98253 0.286246 0.398546 0.597537
11.09 0.0439202 0.0409934 -1.98255 0.286236 0.398401 0.597538
11.095 0.0439103 0.0410732 -1.98258 0.286226 0.398257 0.597539
11.1 0.0439006 0.0411514 -1.9826 0.286217 0.398113 0.597541
11.105 0.0438909 0.041228 -1.98263 0.286207 0.397968 0.597542
11.11 0.0438814 0.0413032 -1.98266 0.286197 0.397824 0.597543
11.115 0.0438718 0.0413772 -1.98269 0.286187 0.39768 0.597544
11.12 0.0438622 0.0414501 -1.98272 0.286177 0.397536 0.597545
11.125 0.0438527 0.0415215 -1.98275 0.286168 0.397391 0.597547
11.13 0.0438434 0.0415915 -1.98279 0.286158 0.397247 0.597548
11.135 0.043835 0.0416588 -1.98283 0.286148 0.397103 0.597549
11.14 0.0438273 0.041724 -1.98286 0.286138 0.396959 0.59755
11.145 0.0438203 0.0417872 -1.9829 0.286129 0.396814 0.597552
11.15 0.0438139 0.0418489 -1.98294 0.286119 0.39667 0.597553
11.155 0.043808 0.0419092 -1.98298 0.286109 0.396526 0.597554
11.16 0.0438024 0.0419684 -1.98302 0.286099 0.396381 0.597555
11.165 0.0437971 0.0420268 -1.98306 0.28609 0.396237 0.597556
11.17 0.043792 0.0420845 -1.9831 0.28608 0.396092 0.597558
11.175 0.0437871 0.0421418 -1.98314 0.28607 0.395948 0.597559
11.18 0.0437822 0.0421988 -1.98318 0.286061 0.395803 0.59756
11.185 0.0437772 0.042256 -1.98322 0.286051 0.395659 0.597561
11.19 0.043772 0.0423133 -1.98326 0.286041 0.395515 0.597563
11.195 0.0437666 0.0423703 -1.9833 0.286031 0.39537 0.597564
11.2 0.0437613 0.0424268 -1.98335 0.286022 0.395226 0.597565
11.205 0.0437559 0.0424821 -1.9834 0.286012 0.395082 0.597566
11.21 0.0437507 0.0425363 -1.98344 0.286002 0.394937 0.597567
11.215 0.0437454 0.0425895 -1.98349 0.285993 0.394793 0.597569
11.22 0.04374 0.0426421 -1.98354 0.285983 0.394649 0.59757
11.225 0.0437342 0.0426947 -1.98359 0.285973 0.394505 0.597571
11.23 0.0437279 0.0427475 -1.98364 0.285963 0.394361 0.597572
11.235 0.0437211 0.0428007 -1.98369 0.285954 0.394216 0.597574
11.24 0.0437136 0.0428544 -1.98374 0.285944 0.394072 0.597575
11.245 0.0437057 0.0429091 -1.98379 0.285934 0.393928 0.597576
11.25 0.0436971 0.042965 -1.98384 0.285925 0.393784 0.597577
