9.435 -1.70042 1.12802 14.1628 0.101948 0.520648 0.432758
9.44 -1.80346 1.15275 14.0493 0.10403 0.526752 0.434771
9.445 -1.94829 1.21087 13.8187 0.107624 0.534383 0.436681
9.45 -2.00903 1.2442 13.7023 0.109622 0.537437 0.43727
9.455 -2.06963 1.26062 13.586 0.110102 0.539979 0.437963
9.46 -2.08844 1.26055 13.5868 0.110492 0.541502 0.437225
9.465 -2.13933 1.24352 13.6138 0.109402 0.545559 0.437297
9.47 -2.18343 1.25183 13.6162 0.109326 0.54962 0.437302
9.475 -2.22812 1.40988 12.5873 0.114551 0.54051 0.43987
9.48 -2.21392 1.43496 12.442 0.116028 0.535948 0.439796
9.485 -2.13162 1.50228 12.1723 0.117491 0.523264 0.439025
9.49 -2.05812 1.53602 12.0232 0.117975 0.514639 0.439025
9.495 -1.97448 1.56141 11.8975 0.117401 0.506009 0.438375
9.5 -1.97728 1.56134 11.8734 0.11588 0.5055 0.439203
9.505 -2.03435 1.53589 11.9249 0.114298 0.50905 0.439304
9.51 -2.08614 1.53571 11.928 0.114278 0.51413 0.440017
9.515 -2.15477 1.53546 11.9322 0.114713 0.520732 0.439977
9.52 -2.18113 1.52692 11.9336 0.115161 0.524289 0.439945
9.525 -2.1975 1.52692 11.9584 0.115008 0.528348 0.43851
9.53 -2.2107 1.51014 12.031 0.113893 0.531391 0.43786
9.535 -2.23608 1.47657 12.1763 0.111804 0.536462 0.437986
9.54 -2.25776 1.46821 12.2494 0.110779 0.540523 0.438766
9.545 -2.29325 1.45992 12.3714 0.109749 0.545599 0.439542
9.55 -2.31656 1.46842 12.4205 0.110199 0.549157 0.439508
9.555 -2.34362 1.45171 12.5419 0.110043 0.554231 0.43807
9.56 -2.34689 1.42656 12.6379 0.109433 0.557783 0.437386
9.565 -2.35254 1.4101 12.8298 0.10831 0.562855 0.436729
9.57 -2.36284 1.39345 12.9501 0.107698 0.566406 0.436045
9.575 -2.34783 1.36843 13.0688 0.107136 0.568945 0.436079
9.58 -1.28798 1.67623 12.7123 0.111953 0.457768 0.418101
9.585 -1.29766 1.68467 12.7127 0.111908 0.457771 0.418111
9.59 -1.29888 1.68468 12.7125 0.111908 0.457775 0.418836
9.595 -1.30013 1.68469 12.7124 0.111815 0.457776 0.41813
9.6 -1.30138 1.68469 12.7123 0.112227 0.458286 0.41739
9.605 -1.30265 1.6847 12.7121 0.112638 0.458796 0.41665
9.61 -1.32923 1.67615 12.7136 0.112627 0.46083 0.417372
9.615 -1.38117 1.67596 12.7167 0.113665 0.464901 0.41874
9.62 -1.54829 1.67544 12.775 0.114203 0.478615 0.420833
9.625 -1.72241 1.6834 12.8576 0.115194 0.493852 0.422174
9.63 -2.01558 1.66582 13.0676 0.117648 0.522798 0.423386
9.635 -2.1822 1.65719 13.2696 0.119089 0.540573 0.423973
9.64 -2.28605 1.59853 13.6595 0.118868 0.559858 0.422503
9.645 -2.254 1.54856 13.921 0.116677 0.564924 0.421196
9.65 -2.09384 1.47379 14.1985 0.113408 0.563891 0.418535
9.655 -1.9797 1.44911 14.287 0.112218 0.560837 0.416469
9.66 -1.86162 1.4158 14.3034 0.111531 0.558293 0.414371
9.665 -1.83114 1.41586 14.2772 0.111982 0.557789 0.414354
9.67 -1.82593 1.39044 14.2526 0.111454 0.559313 0.415112
9.675 -1.8178 1.36515 14.2758 0.110465 0.56033 0.41662
9.68 -1.83899 1.32301 14.3727 0.106892 0.562856 0.417563
9.685 -1.52953 1.00908 13.4912 0.0739504 0.493709 0.42411
9.69 -1.5329 1.02592 13.4671 0.0738896 0.49371 0.42412
9.695 -1.54312 1.01742 13.4674 0.0733208 0.494216 0.424159
9.7 -1.55193 1.02591 13.4916 0.0732614 0.494216 0.424169
9.705 -1.54379 1.01755 13.5148 0.0727376 0.494724 0.424924
9.71 -1.54413 1.01762 13.5384 0.0732271 0.495236 0.425618
9.715 -1.5628 1.01755 13.5393 0.0736689 0.496762 0.425593
9.72 -1.65054 1.03405 13.5203 0.0745939 0.503872 0.425523
9.725 -1.83111 1.04172 13.5069 0.0765415 0.519109 0.426087
9.73 -2.00727 1.03267 13.5651 0.0775192 0.534343 0.42743
9.735 -2.27053 1.01505 13.7245 0.0814893 0.560756 0.428561
9.74 -2.42409 1.00634 13.8771 0.0839372 0.577518 0.429093
9.745 -2.55651 0.997897 14.1004 0.0868337 0.597832 0.42887
9.75 -2.61029 0.989533 14.223 0.0877509 0.606972 0.428797
9.755 -2.64454 0.989465 14.2486 0.0886722 0.615097 0.428727
9.76 -2.66469 0.972414 14.2254 0.0876266 0.619156 0.429505
9.765 -2.71298 0.946668 14.156 0.0876793 0.623222 0.431656
9.77 -2.71766 0.929621 14.1079 0.0877402 0.625258 0.433812
9.775 -2.70262 0.912779 14.1065 0.0882248 0.626785 0.434507
9.78 -2.68764 0.912855 14.1052 0.0881669 0.626785 0.434519
9.785 -2.69097 0.912796 14.0809 0.0880627 0.627798 0.433811
9.79 -2.74776 0.912397 14.0119 0.08745 0.629316 0.433133
9.795 -2.89029 0.894669 13.9239 0.0853286 0.62829 0.432549
9.8 -2.99622 0.877215 13.8817 0.0841547 0.623205 0.430483
9.805 -3.09947 0.893732 13.8872 0.0853385 0.610506 0.424706
9.81 -3.11841 0.944432 13.8877 0.0886216 0.600865 0.420236
9.815 -3.09111 1.06281 13.8133 0.0974275 0.593783 0.414719
9.82 -3.0664 1.14722 13.6913 0.103873 0.595328 0.412913
9.825 -3.00931 1.24861 13.5434 0.111505 0.605008 0.414611
9.83 -2.97448 1.29082 13.445 0.113583 0.610098 0.416645
9.835 -2.91285 1.32474 13.369 0.115178 0.609603 0.418722
9.84 -2.87373 1.35023 13.3422 0.116121 0.60453 0.417974
9.845 -2.83739 1.3925 13.2677 0.118049 0.596414 0.416458
9.85 -2.8432 1.42614 13.1956 0.119993 0.594391 0.415644
9.855 -2.89532 1.46787 13.0543 0.12142 0.594903 0.414853
9.86 -2.96154 1.50966 12.9617 0.12242 0.595926 0.415522
9.865 -2.97425 1.53487 12.914 0.122889 0.593391 0.415513
9.87 -2.9066 1.57714 12.7898 0.125334 0.583756 0.413973
9.875 -2.82905 1.61105 12.6891 0.127762 0.578181 0.412423
9.88 -2.1619 1.71344 11.9317 0.131441 0.531479 0.40301
9.885 -2.09274 1.69694 11.9755 0.130441 0.527419 0.403806
9.89 -2.07698 1.69701 11.9744 0.129433 0.525389 0.404596
9.895 -2.06381 1.68002 11.9255 0.128889 0.523867 0.404639
9.9 -2.07737 1.68825 11.8541 0.128811 0.522852 0.403935
9.905 -2.07535 1.69647 11.7579 0.129278 0.52235 0.403917
9.91 -2.08622 1.72174 11.7342 0.130247 0.523372 0.403867
9.915 -2.10272 1.72174 11.7589 0.130197 0.525406 0.40387
9.92 -2.15172 1.73857 11.8093 0.131725 0.533033 0.405207
9.925 -2.19083 1.73014 11.8832 0.132163 0.539636 0.40517
9.93 -2.21038 1.72191 12.0039 0.131963 0.54877 0.403004
9.935 -2.17078 1.70547 12.1213 0.131791 0.551812 0.400854
9.94 -2.06541 1.68117 12.355 0.130069 0.552309 0.398079
9.945 -1.99794 1.67345 12.5188 0.128431 0.551794 0.396739
9.95 -1.94475 1.66578 12.7313 0.127368 0.553823 0.396798
9.955 -1.96458 1.67448 12.852 0.127847 0.559414 0.397481
9.96 -2.00852 1.69158 12.9979 0.12979 0.568562 0.397354
9.965 -2.01281 1.68336 13.0937 0.130197 0.572118 0.39661
9.97 -1.93131 1.65866 13.2089 0.129498 0.569573 0.393789
9.975 -1.82581 1.62554 13.2988 0.128383 0.564492 0.392435
9.98 -1.67672 1.5673 13.4103 0.127706 0.556871 0.389628
9.985 -1.63051 1.54239 13.5035 0.127628 0.554841 0.388928
9.99 -1.58886 1.50918 13.6688 0.128123 0.555356 0.389629
9.995 -1.56819 1.49261 13.7633 0.12655 0.555859 0.389723
10 -1.49292 1.45956 13.9267 0.123937 0.55331 0.389165
10.005 -1.42043 1.44329 14.0424 0.120863 0.549238 0.389355
10.01 -1.32386 1.40168 14.1328 0.115303 0.542619 0.390406
10.015 -1.29042 1.36806 14.1548 0.112217 0.540576 0.39059
10.02 -1.30892 1.31723 14.1557 0.110163 0.542601 0.391425
10.025 -1.35292 1.29165 14.1579 0.108564 0.547163 0.391509
10.03 -1.45348 1.25748 14.211 0.106945 0.555785 0.391582
10.035 -1.53328 1.20668 14.3349 0.102846 0.560845 0.392517
10.04 -1.57359 1.18131 14.4087 0.100255 0.560327 0.392669
10.045 -1.64052 1.14729 14.4599 0.0946757 0.556751 0.393706
10.05 -1.71139 1.12998 14.4395 0.0926359 0.554714 0.39455
10.055 -1.82708 1.1208 14.3734 0.0930606 0.559285 0.394525
10.06 -1.89208 1.11185 14.3046 0.0955079 0.56488 0.39439
10.065 -1.90639 1.10313 14.2331 0.0984124 0.573012 0.393506
10.07 -1.86024 1.08629 14.1824 0.0992812 0.575043 0.392028
10.075 -1.79128 1.0779 14.0826 0.0991236 0.571992 0.389901
10.08 -1.77296 1.06927 13.9854 0.0980281 0.56894 0.38926
10.085 -1.86228 1.07674 13.7741 0.0970033 0.566907 0.390049
10.09 -1.98998 1.07577 13.6366 0.0969735 0.56894 0.390775
10.095 -2.21173 1.06585 13.48 0.0974297 0.575542 0.391462
10.1 -2.31859 1.04826 13.4133 0.0978595 0.580112 0.391437
10.105 -2.3795 1.03952 13.4161 0.0992208 0.586713 0.38992
10.11 -2.37287 1.04802 13.4153 0.100126 0.590777 0.389153
10.115 -2.37111 1.05624 13.319 0.102545 0.596369 0.388305
10.12 -2.4128 1.07266 13.2009 0.104539 0.600442 0.38892
10.125 -2.54263 1.10539 13.0154 0.10658 0.602486 0.390257
10.13 -2.64091 1.13014 12.948 0.107041 0.601981 0.390245
10.135 -2.74754 1.14638 12.8811 0.106462 0.59944 0.389573
10.14 -2.77553 1.13774 12.8582 0.104824 0.598922 0.388229
10.145 -2.79733 1.10362 12.7872 0.105192 0.603488 0.386769
10.15 -2.82764 1.09485 12.7165 0.106091 0.610597 0.385992
10.155 -2.93518 1.09411 12.6257 0.109577 0.62229 0.38651
10.16 -3.02465 1.11043 12.5579 0.111074 0.625853 0.387151
10.165 -3.08772 1.16924 12.5126 0.112612 0.621296 0.387814
10.17 -3.03486 1.22846 12.4136 0.113067 0.608607 0.386398
10.175 -2.95521 1.24557 12.3374 0.113969 0.601501 0.384225
10.18 -2.82593 1.24593 12.2348 0.114816 0.598453 0.381325
10.185 -2.7714 1.23754 12.1599 0.115675 0.600483 0.379127
10.19 -2.74707 1.22921 12.1585 0.116088 0.605053 0.378381
10.195 -2.75303 1.23785 12.2303 0.115512 0.604543 0.377699
10.2 -2.7567 1.26355 12.3499 0.113504 0.600477 0.378535
10.205 -2.75418 1.26377 12.4214 0.11193 0.596917 0.377911
10.21 -2.70342 1.28101 12.4425 0.111873 0.593871 0.37721
10.215 -2.6635 1.30652 12.4162 0.113316 0.595401 0.376422
10.22 -2.59718 1.3576 12.4125 0.118264 0.598468 0.374738
10.225 -2.57188 1.40009 12.4349 0.121779 0.597979 0.374573
10.23 -2.52029 1.48507 12.4797 0.12427 0.592408 0.373756
10.235 -2.47569 1.51087 12.5491 0.124773 0.585814 0.373757
10.24 -2.37926 1.53697 12.6398 0.124715 0.575662 0.37236
10.245 -2.28394 1.54609 12.7068 0.125167 0.572112 0.371637
10.25 -2.10292 1.53877 12.7936 0.126033 0.573127 0.369443
10.255 -1.99918 1.53947 12.8601 0.12595 0.575158 0.368731
10.26 -1.90041 1.53189 12.9988 0.125361 0.576678 0.368044
10.265 -1.89824 1.54902 13.0703 0.12485 0.576172 0.368797
10.27 -1.94458 1.58297 13.192 0.124354 0.572622 0.369559
10.275 -1.9763 1.59994 13.2651 0.124326 0.569579 0.369579
10.28 -1.92128 1.61746 13.3819 0.124214 0.562469 0.367459
10.285 -1.83474 1.61808 13.4493 0.12462 0.559932 0.366019
10.29 -1.6987 1.61888 13.4904 0.125525 0.558919 0.364552
10.295 -1.64605 1.61934 13.5595 0.128524 0.565029 0.365119
10.3 -1.68636 1.61088 13.6331 0.129993 0.572653 0.365756
10.305 -1.8416 1.60206 13.7839 0.133017 0.586888 0.367737
10.31 -1.95576 1.58491 13.9089 0.134982 0.596038 0.368348
10.315 -2.06982 1.53392 14.0339 0.134958 0.604164 0.369775
10.32 -2.06799 1.50028 14.1054 0.133416 0.604668 0.370578
10.325 -1.9851 1.46685 14.1013 0.128824 0.60008 0.370822
10.33 -1.91194 1.45868 14.0736 0.126259 0.595501 0.37097
10.335 -1.8473 1.45893 14.0462 0.123179 0.592442 0.371137
10.34 -1.84075 1.46742 14.0456 0.12312 0.593458 0.37115
10.345 -1.85832 1.45048 14.0701 0.123554 0.597014 0.371133
10.35 -1.84323 1.43363 14.0691 0.122989 0.597521 0.371172
10.355 -1.7541 1.37473 14.0169 0.120361 0.591922 0.369887
10.36 -1.68306 1.33258 13.9416 0.118271 0.586835 0.369294
10.365 -1.6142 1.2903 13.8184 0.116143 0.582761 0.367981
10.37 -1.6436 1.28156 13.7716 0.115535 0.585295 0.367296
10.375 -1.77328 1.27238 13.7533 0.115429 0.595447 0.367283
10.38 -1.85848 1.25509 13.7809 0.114866 0.602045 0.368021
10.385 -1.9763 1.22079 13.8339 0.112829 0.6061 0.369551
10.39 -2.04569 1.20352 13.8367 0.11079 0.604063 0.370381
10.395 -2.18816 1.20247 13.7231 0.109792 0.596955 0.371179
10.4 -2.31378 1.21842 13.6086 0.110774 0.592901 0.371159
10.405 -2.46904 1.24241 13.3995 0.113737 0.5919 0.370322
10.41 -2.52692 1.2587 13.2819 0.116681 0.594959 0.369475
10.415 -2.53065 1.24163 13.2339 0.118515 0.604099 0.367222
10.42 -2.53105 1.20786 13.2575 0.118902 0.611713 0.366475
10.425 -2.6054 1.18231 13.3324 0.117782 0.622875 0.366503
10.43 -2.8108 1.16428 13.3172 0.116237 0.630485 0.367998
10.435 -2.97615 1.1717 13.2523 0.117226 0.632524 0.368677
10.44 -3.15523 1.18718 13.0681 0.118704 0.632025 0.368625
10.445 -3.18527 1.19529 12.9971 0.121134 0.631527 0.367093
10.45 -3.0789 1.18725 12.9442 0.123466 0.632037 0.363408
10.455 -2.96935 1.17943 12.963 0.124312 0.632035 0.360508
10.46 -2.86091 1.18845 12.9578 0.124146 0.632027 0.357652
10.465 -2.86332 1.18839 12.9336 0.124048 0.631009 0.356232
10.47 -2.93651 1.20467 12.8406 0.123047 0.626947 0.357017
10.475 -2.98219 1.21278 12.7943 0.122514 0.624408 0.357057
10.48 -2.98442 1.19579 12.7701 0.122465 0.620347 0.356363
10.485 -2.91601 1.19629 12.8147 0.123416 0.619336 0.355616
10.49 -2.79492 1.21411 12.9049 0.126364 0.618333 0.354064
10.495 -2.73621 1.25679 12.9259 0.128354 0.618345 0.353988
10.5 -2.73783 1.32447 12.9254 0.131869 0.617857 0.353849
10.505 -2.78259 1.36648 12.9029 0.133355 0.617359 0.353797
10.51 -2.84221 1.40854 12.929 0.133327 0.61533 0.353815
10.515 -2.85833 1.4086 12.9772 0.133774 0.61381 0.353092
10.52 -2.80491 1.42608 13.0704 0.134683 0.614827 0.351623
10.525 -2.75346 1.42649 13.1158 0.136097 0.616355 0.350132
10.53 -2.67671 1.43549 13.1601 0.137006 0.617373 0.348665
10.535 -2.65262 1.42716 13.1587 0.135958 0.616354 0.348723
10.54 -2.64325 1.38506 13.2061 0.132368 0.610752 0.348183
10.545 -2.63399 1.35987 13.2533 0.128803 0.606167 0.348358
10.55 -2.55414 1.33526 13.3694 0.126198 0.600568 0.347058
10.555 -2.43422 1.3361 13.436 0.126108 0.598535 0.345641
10.56 -2.3344 1.37046 13.4314 0.127572 0.596005 0.34488
10.565 -2.19628 1.39631 13.3295 0.129598 0.588911 0.344829
10.57 -2.13309 1.39644 13.2547 0.129095 0.580282 0.344888
10.575 -2.06139 1.38816 13.1796 0.127606 0.566572 0.345003
10.58 -2.03744 1.37984 13.1784 0.126582 0.560478 0.345075
10.585 -1.97565 1.35507 13.2714 0.125478 0.558439 0.343701
10.59 -1.9055 1.3388 13.3641 0.12587 0.560977 0.342252
10.595 -1.7913 1.34828 13.5028 0.125183 0.564519 0.339408
10.6 -1.74116 1.34862 13.5244 0.125111 0.564519 0.338704
10.605 -1.75866 1.3486 13.5488 0.124574 0.56198 0.338746
10.61 -1.83531 1.33981 13.5756 0.123579 0.560965 0.340238
10.615 -1.99544 1.31372 13.6298 0.121571 0.565022 0.342474
10.62 -2.09648 1.2964 13.6815 0.121011 0.571621 0.343207
10.625 -2.17128 1.28774 13.756 0.12087 0.5838 0.34247
10.63 -2.17114 1.3048 13.8035 0.122791 0.589901 0.341668
10.635 -2.15527 1.35571 13.8264 0.126246 0.593471 0.340814
10.64 -2.14973 1.39797 13.8017 0.128744 0.591963 0.340732
10.645 -2.1846 1.44861 13.8266 0.131276 0.589443 0.341372
10.65 -2.24377 1.47381 13.8764 0.132742 0.590974 0.341324
10.655 -2.3855 1.48177 13.9774 0.133171 0.601639 0.342007
10.66 -2.4859 1.48143 14.0528 0.134081 0.611796 0.341955
10.665 -2.62211 1.49768 14.0816 0.135989 0.625004 0.341854
10.67 -2.67662 1.51416 14.0354 0.137442 0.628566 0.341802
10.675 -2.70029 1.56444 13.916 0.139915 0.626041 0.341011
10.68 -2.66471 1.60658 13.7944 0.142916 0.619966 0.340211
10.685 -2.65163 1.64034 13.7455 0.144857 0.616928 0.338725
10.69 -2.66383 1.66551 13.6976 0.146273 0.617441 0.337249
10.695 -2.7087 1.65673 13.675 0.14567 0.62099 0.336559
10.7 -2.81341 1.60526 13.6308 0.14407 0.626566 0.336619
10.705 -2.86655 1.57105 13.6086 0.142992 0.629607 0.336667
10.71 -2.91309 1.54521 13.5382 0.141393 0.630105 0.336023
10.715 -2.90896 1.53655 13.4658 0.141331 0.628075 0.335328
10.72 -2.88139 1.55327 13.3446 0.142241 0.624015 0.333166
10.725 -2.86887 1.57005 13.2719 0.143678 0.621483 0.331698
10.73 -2.859 1.5866 13.1274 0.145593 0.619459 0.329492
10.735 -2.86229 1.58644 13.0793 0.146993 0.618955 0.327301
10.74 -2.85526 1.57801 13.0786 0.14738 0.618445 0.325147
10.745 -2.85582 1.57807 13.1022 0.146297 0.618439 0.324483
10.75 -2.83095 1.56981 13.1249 0.145247 0.61742 0.324539
10.755 -2.80785 1.5614 13.0998 0.144203 0.615386 0.324597
10.76 -2.74506 1.54455 13.0014 0.144176 0.608281 0.323914
10.765 -2.69924 1.54453 12.9036 0.144144 0.60219 0.323229
10.77 -2.65523 1.56128 12.758 0.146159 0.593066 0.322478
10.775 -2.6406 1.5782 12.7331 0.147125 0.590026 0.321746
10.78 -2.64198 1.59511 12.7328 0.148579 0.590542 0.320985
10.785 -2.64325 1.5951 12.7325 0.148534 0.59156 0.320996
10.79 -2.62739 1.56135 12.7318 0.147435 0.590537 0.319614
10.795 -2.59549 1.52762 12.7065 0.146879 0.587996 0.318936
10.8 -2.53072 1.51093 12.656 0.145805 0.582913 0.317566
10.805 -2.48206 1.51113 12.63 0.145739 0.578851 0.316155
10.81 -2.38363 1.52847 12.5783 0.146228 0.571241 0.315455
10.815 -2.18747 1.47059 12.643 0.142128 0.559033 0.313496
10.82 -2.20451 1.43672 12.6674 0.140051 0.561054 0.313575
10.825 -2.26961 1.38588 12.7654 0.136936 0.567129 0.313677
10.83 -2.29348 1.36057 12.8379 0.135364 0.56966 0.313736
10.835 -2.25569 1.3443 12.98 0.134294 0.568639 0.313069
10.84 -2.18677 1.34491 13.0491 0.133771 0.565086 0.313109
10.845 -2.04111 1.37141 13.1394 0.133763 0.55595 0.312431
10.85 -1.9833 1.38021 13.1371 0.134305 0.552406 0.31387
10.855 -1.96174 1.37167 13.0643 0.134312 0.553428 0.315314
10.86 -1.9908 1.34592 12.9933 0.133771 0.556982 0.316052
10.865 -2.00958 1.295 12.9699 0.131138 0.562549 0.31542
10.87 -1.97441 1.26158 13.0404 0.129022 0.562535 0.314068
10.875 -1.85898 1.22053 13.2278 0.124869 0.555398 0.311373
10.88 -1.78779 1.22138 13.3687 0.121774 0.549287 0.310074
10.885 -1.75971 1.21344 13.4872 0.119227 0.544706 0.310187
10.89 -1.8026 1.20481 13.5124 0.119201 0.54674 0.310911
10.895 -1.9233 1.20404 13.4924 0.12065 0.556395 0.311561
10.9 -2.0018 1.21197 13.4708 0.122062 0.564016 0.310782
10.905 -2.05245 1.21182 13.5201 0.123443 0.57265 0.309284
10.91 -2.05251 1.22889 13.5676 0.123349 0.573661 0.30786
10.915 -2.01867 1.22923 13.6141 0.122835 0.568077 0.307908
10.92 -1.99498 1.23784 13.613 0.122352 0.561479 0.308676
10.925 -1.98892 1.22935 13.5886 0.121394 0.553358 0.310183
10.93 -1.97285 1.22952 13.6117 0.121342 0.551327 0.309486
10.935 -1.96441 1.22126 13.659 0.121763 0.554881 0.308755
10.94 -1.96904 1.2302 13.8264 0.122658 0.564021 0.307992
10.945 -2.00231 1.24714 13.899 0.122573 0.571127 0.307986
10.95 -2.07853 1.23837 13.9491 0.122008 0.577725 0.308715
10.955 -2.14951 1.23781 13.9032 0.120957 0.580767 0.309472
10.96 -2.272 1.23687 13.835 0.119887 0.582792 0.309515
10.965 -2.35148 1.24472 13.7894 0.121375 0.585342 0.31019
10.97 -2.42893 1.30355 13.8153 0.125336 0.59044 0.309342
10.975 -2.44715 1.35427 13.8393 0.12934 0.592495 0.30922
10.98 -2.39851 1.40531 13.8372 0.131797 0.590983 0.307725
10.985 -2.35186 1.40538 13.7635 0.131756 0.586922 0.307036
10.99 -2.30803 1.37131 13.5943 0.128668 0.579794 0.305736
10.995 -2.33801 1.34548 13.4992 0.12658 0.578765 0.305103
11 -2.43428 1.35322 13.454 0.12852 0.582836 0.304325
11.005 -2.5123 1.39505 13.456 0.132002 0.587426 0.304215
11.01 -2.57296 1.4878 13.4812 0.137995 0.592537 0.303307
11.015 -2.58407 1.52996 13.4571 0.140466 0.593059 0.302525
11.02 -2.59017 1.5295 13.3133 0.140415 0.591027 0.30183
11.025 -1.93175 1.43636 11.9284 0.132108 0.507218 0.297341
11.03 -1.93308 1.43635 11.9282 0.132093 0.507222 0.298073
11.035 -1.93286 1.4365 11.9758 0.132079 0.507226 0.298803
11.04 -1.94174 1.42807 11.9998 0.131555 0.507735 0.299547
11.045 -1.95142 1.43647 11.9998 0.13101 0.508241 0.299573
11.05 -1.97787 1.42786 12.0004 0.130948 0.509256 0.298864
11.055 -1.99587 1.42775 12.0008 0.131413 0.510784 0.298855
11.06 -2.08077 1.42731 12.0271 0.131862 0.518404 0.299544
11.065 -2.1811 1.42691 12.1017 0.13232 0.528058 0.300945
11.07 -2.41516 1.40892 12.2283 0.13174 0.551922 0.304486
11.075 -2.62391 1.39954 12.3541 0.131618 0.573246 0.305867
11.08 -2.89734 1.37312 12.5776 0.129906 0.605218 0.307261
11.085 -3.01165 1.356 12.7483 0.129261 0.621965 0.307235
11.09 -3.03008 1.3313 13.012 0.12703 0.635142 0.304396
11.095 -2.94997 1.30693 13.1769 0.125906 0.637161 0.302277
11.1 -2.78455 1.26624 13.3633 0.126317 0.633604 0.299413
11.105 -2.699 1.25007 13.4324 0.127283 0.632594 0.298678
11.11 -2.69025 1.2249 13.4798 0.130283 0.637693 0.299302
11.115 -2.7331 1.21625 13.5047 0.130231 0.643787 0.300012
11.12 -2.8161 1.19911 13.6026 0.128626 0.651392 0.300046
11.125 -2.87105 1.1909 13.7954 0.124041 0.648827 0.3002
11.13 -2.90216 1.19115 13.9396 0.120502 0.641193 0.300338
11.135 -1.91055 1.2646 13.7666 0.104937 0.536545 0.302573
11.14 -1.91141 1.26468 13.7903 0.1049 0.536546 0.302584
11.145 -1.90323 1.27335 13.8376 0.104863 0.536547 0.302596
11.15 -1.89647 1.28186 13.8372 0.104845 0.53655 0.303326
11.155 -1.90655 1.27334 13.8372 0.104322 0.536042 0.304071
11.16 -1.90893 1.27326 13.813 0.103757 0.53553 0.303382
11.165 -1.92823 1.27308 13.7894 0.103683 0.537559 0.302671
11.17 -1.96379 1.27286 13.7901 0.104134 0.5401 0.302662
11.175 -2.08324 1.27219 13.8171 0.104566 0.551782 0.30406
11.18 -2.20271 1.27151 13.844 0.10448 0.564983 0.305468
11.185 -2.47307 1.27003 13.923 0.104316 0.593412 0.307548
11.19 -2.64972 1.26074 14.0233 0.104164 0.613716 0.308216
11.195 -2.80611 1.23504 14.2427 0.101917 0.638063 0.307494
11.2 -2.80393 1.21857 14.3859 0.101783 0.646179 0.306047
11.205 -2.66641 1.18605 14.5254 0.103155 0.644653 0.301719
11.21 -2.54073 1.16155 14.5456 0.105614 0.638062 0.298814
11.215 -2.40979 1.12825 14.4461 0.11166 0.628958 0.29654
11.22 -2.39724 1.09421 14.3497 0.115671 0.626952 0.295735
11.225 -2.47827 1.05104 14.2319 0.117128 0.630514 0.2957
11.23 -2.5665 1.01643 14.1622 0.115561 0.634059 0.296463
11.235 -2.67047 0.998791 14.1407 0.108485 0.635039 0.299534
11.24 -2.72432 0.981395 14.0938 0.101915 0.630433 0.301172
11.245 -2.81406 0.99739 13.976 0.0939095 0.61821 0.304306
11.25 -2.90438 1.01331 13.8343 0.0904234 0.604487 0.305171
11.255 -2.95105 1.0212 13.7393 0.0903913 0.597377 0.303769
11.26 -2.93053 1.01252 13.6187 0.0923027 0.5923 0.299439
11.265 -2.8996 0.995663 13.5697 0.0931806 0.59331 0.295835
11.27 -2.87641 0.970375 13.5448 0.0935352 0.599902 0.292943
11.275 -2.93837 0.944477 13.4982 0.0934597 0.605992 0.292936
11.28 -3.13772 0.968246 13.383 0.0959597 0.614643 0.29501
11.285 -3.26946 1.00936 13.2661 0.0989916 0.616697 0.296374
11.29 -3.33691 1.11819 13.0277 0.107096 0.610656 0.295483
11.295 -3.29178 1.20265 12.8823 0.113131 0.602565 0.292498
11.3 -3.16093 1.30472 12.7826 0.120682 0.592959 0.288763
11.305 -3.09557 1.35583 12.7565 0.123666 0.591959 0.287269
11.31 -3.10515 1.41507 12.7801 0.127156 0.59655 0.28718
11.315 -3.15683 1.44867 12.8049 0.129632 0.601135 0.287116
11.32 -3.23623 1.49025 12.7345 0.133143 0.602681 0.287036
11.325 -3.24842 1.51527 12.6386 0.13563 0.600156 0.28556
11.33 -3.18613 1.53207 12.4692 0.136597 0.592034 0.282702
11.335 -3.12976 1.52376 12.3958 0.136547 0.586953 0.280576
11.34 -2.36731 1.76599 12.5439 0.147359 0.536759 0.274746
11.345 -2.29375 1.80862 12.4939 0.149452 0.527643 0.276173
11.35 -2.28932 1.81674 12.3739 0.15049 0.524611 0.277605
11.355 -2.31119 1.79917 12.2067 0.151024 0.521069 0.279051
11.36 -2.3228 1.77342 12.1111 0.149985 0.52005 0.27909
11.365 -2.29046 1.75663 12.0863 0.147399 0.517494 0.277734
11.37 -2.26548 1.74841 12.1094 0.146337 0.517488 0.277051
11.375 -2.27443 1.75688 12.1333 0.14578 0.523073 0.277774
11.38 -2.35103 1.76492 12.1588 0.146217 0.53171 0.278463
11.385 -2.51096 1.75564 12.2341 0.146082 0.549986 0.279134
11.39 -2.6111 1.73836 12.332 0.145971 0.56217 0.279106
11.395 -2.69036 1.70481 12.597 0.144804 0.575358 0.277663
11.4 -2.67847 1.69701 12.788 0.143184 0.577882 0.275548
11.405 -2.61359 1.67295 13.0735 0.140085 0.573797 0.273488
11.41 -2.57859 1.65655 13.1682 0.138024 0.568707 0.272125
11.415 -2.5863 1.61442 13.2401 0.135973 0.564634 0.271477
11.42 -2.62909 1.58883 13.2648 0.134384 0.567162 0.270797
11.425 -2.70455 1.54625 13.3382 0.132283 0.575273 0.271547
11.43 -2.71155 1.53811 13.4577 0.131711 0.57984 0.271555
