9.59 0.0457913 0.0206985 -1.97204 0.289137 0.442201 0.0659816
9.595 0.0457913 0.0206985 -1.97204 0.289137 0.442111 0.0660225
9.6 0.0457913 0.0207459 -1.97204 0.289137 0.442021 0.0659816
9.605 0.0457913 0.0207933 -1.97204 0.289137 0.441886 0.0659816
9.61 0.0457913 0.0208881 -1.97204 0.289137 0.441751 0.0660634
9.615 0.0457913 0.0209355 -1.97204 0.289137 0.441616 0.0659816
9.62 0.0457913 0.0210304 -1.97209 0.289137 0.441436 0.0659816
9.625 0.0457913 0.0210778 -1.97209 0.289137 0.441301 0.0660634
9.63 0.0457913 0.0211726 -1.97213 0.289137 0.441166 0.0659816
9.635 0.0457913 0.02122 -1.97213 0.289075 0.441076 0.0660225
9.64 0.0457913 0.0213149 -1.97218 0.289075 0.440941 0.0660634
9.645 0.0457913 0.0213623 -1.97218 0.289075 0.440806 0.0659407
9.65 0.0457913 0.0214097 -1.97223 0.289075 0.440626 0.0660225
9.655 0.0457913 0.0215045 -1.97227 0.289075 0.440491 0.0660634
9.66 0.0457913 0.0215993 -1.97227 0.289075 0.440311 0.0659816
9.665 0.0457913 0.0216468 -1.97232 0.289075 0.440176 0.0660634
9.67 0.0457913 0.0216942 -1.97232 0.289075 0.440041 0.0660634
9.675 0.0457913 0.021789 -1.97237 0.289075 0.439906 0.0659407
9.68 0.0457913 0.0218364 -1.97242 0.289075 0.439726 0.0660634
9.685 0.0457913 0.0220735 -1.97261 0.288953 0.439231 0.0659816
9.69 0.0457913 0.0220735 -1.97261 0.288953 0.439231 0.0660634
9.695 0.0457913 0.0220735 -1.97261 0.288953 0.439186 0.0660634
9.7 0.0457913 0.0220735 -1.97261 0.288891 0.439096 0.0659816
9.705 0.0457913 0.0221209 -1.97261 0.288953 0.439006 0.0661453
9.71 0.0457913 0.0221683 -1.97265 0.288953 0.438871 0.0659816
9.715 0.0457913 0.0222631 -1.97265 0.288953 0.438691 0.0660225
9.72 0.0457439 0.0223106 -1.9727 0.288953 0.438556 0.0661043
9.725 0.0457439 0.022358 -1.9727 0.288953 0.438421 0.0659816
9.73 0.0457439 0.0224054 -1.97275 0.288953 0.438286 0.0660634
9.735 0.0457439 0.0225002 -1.9728 0.288953 0.438106 0.0660634
9.74 0.0457439 0.0225476 -1.97284 0.288891 0.437971 0.0659816
9.745 0.0457439 0.0226425 -1.97284 0.288891 0.437836 0.0660634
9.75 0.0457439 0.0226899 -1.97289 0.288891 0.437656 0.0659816
9.755 0.0457439 0.0227373 -1.97294 0.288891 0.437521 0.0660225
9.76 0.0457439 0.0227847 -1.97299 0.288891 0.437341 0.0660634
9.765 0.0457439 0.0228795 -1.97303 0.288891 0.437206 0.0659816
9.77 0.0457439 0.0229269 -1.97308 0.288891 0.437071 0.0660225
9.775 0.0457439 0.0230218 -1.97308 0.28883 0.436936 0.0661043
9.78 0.0457439 0.0230692 -1.97318 0.28883 0.436801 0.0659816
9.785 0.0456965 0.0231166 -1.97322 0.28883 0.436621 0.0660634
9.79 0.0456965 0.023164 -1.97327 0.28883 0.436486 0.0661043
9.795 0.0456965 0.0232588 -1.97327 0.28883 0.436352 0.0660225
9.8 0.0456491 0.0233063 -1.97332 0.28883 0.436217 0.0660225
9.805 0.0456491 0.0233537 -1.97337 0.28883 0.436082 0.0661043
9.81 0.0456491 0.0234011 -1.97341 0.288768 0.435902 0.0660225
9.815 0.0456017 0.0234959 -1.97346 0.288768 0.435812 0.0660225
9.82 0.0456017 0.0235433 -1.97351 0.288768 0.435632 0.0661043
9.825 0.0456017 0.0235907 -1.97355 0.288768 0.435497 0.0660225
9.83 0.0456017 0.0236382 -1.9736 0.288768 0.435317 0.0660225
9.835 0.0455543 0.023733 -1.97365 0.288768 0.435182 0.0661043
9.84 0.0455543 0.0237804 -1.9736 0.288768 0.435047 0.0660225
9.845 0.0455543 0.0238752 -1.97374 0.288707 0.434867 0.0660225
9.85 0.0455543 0.0239226 -1.97374 0.288707 0.434732 0.0661043
9.855 0.0455069 0.0239701 -1.97379 0.288707 0.434552 0.0660225
9.86 0.0455069 0.0240649 -1.97384 0.288707 0.434417 0.0660225
9.865 0.0455069 0.0241597 -1.97389 0.288707 0.434237 0.0661043
9.87 0.0455069 0.0242071 -1.97393 0.288707 0.434102 0.0660225
9.875 0.0454594 0.024302 -1.97398 0.288707 0.433967 0.0660225
9.88 0.0454594 0.0244916 -1.97412 0.288584 0.433562 0.0661043
9.885 0.0454594 0.0244916 -1.97412 0.288584 0.433562 0.0660225
9.89 0.0454594 0.024539 -1.97417 0.288584 0.433517 0.0660225
9.895 0.045412 0.0245864 -1.97417 0.288584 0.433427 0.0661453
9.9 0.045412 0.0246339 -1.97417 0.288584 0.433292 0.0660634
9.905 0.045412 0.0247287 -1.97422 0.288584 0.433202 0.0660225
9.91 0.045412 0.0248235 -1.97422 0.288584 0.433022 0.0661043
9.915 0.045412 0.0248709 -1.97427 0.288584 0.432887 0.0660634
9.92 0.045412 0.0249657 -1.97427 0.288584 0.432752 0.0660225
9.925 0.045412 0.0250132 -1.97431 0.288584 0.432572 0.0661043
9.93 0.045412 0.025108 -1.97436 0.288584 0.432437 0.0660634
9.935 0.045412 0.0252028 -1.97436 0.288584 0.432257 0.0660225
9.94 0.045412 0.0252976 -1.97441 0.288584 0.432122 0.0661453
9.945 0.045412 0.0253451 -1.97441 0.288523 0.431987 0.0660634
9.95 0.0453646 0.0254399 -1.97446 0.288523 0.431807 0.0660225
9.955 0.0453646 0.0255347 -1.9745 0.288523 0.431672 0.0661453
9.96 0.0453646 0.0256295 -1.9745 0.288523 0.431492 0.0660634
9.965 0.0453646 0.0257244 -1.97455 0.288523 0.431357 0.0660225
9.97 0.0453646 0.0257718 -1.97455 0.288462 0.431222 0.0661453
9.975 0.0453646 0.0258666 -1.97455 0.288462 0.431042 0.0660634
9.98 0.0453172 0.025914 -1.9746 0.288462 0.430907 0.0660225
9.985 0.0453172 0.0260089 -1.9746 0.288462 0.430727 0.0661453
9.99 0.0453172 0.0260563 -1.97465 0.288462 0.430592 0.0660634
9.995 0.0453172 0.0261511 -1.97469 0.288462 0.430412 0.0660225
10 0.0453172 0.0261985 -1.97469 0.288462 0.430232 0.0661453
10.005 0.0453172 0.0262933 -1.97474 0.2884 0.430097 0.0660634
10.01 0.0453172 0.0263882 -1.97474 0.2884 0.429962 0.0660225
10.015 0.0453172 0.0264356 -1.97479 0.2884 0.429827 0.0661862
10.02 0.0453172 0.026483 -1.97484 0.2884 0.429647 0.0660634
10.025 0.0453172 0.0265304 -1.97488 0.2884 0.429467 0.0660634
10.03 0.0453172 0.0266252 -1.97493 0.2884 0.429332 0.0661453
10.035 0.0453172 0.0266727 -1.97493 0.2884 0.429197 0.0661043
10.04 0.0453172 0.0267201 -1.97498 0.288339 0.429062 0.0660634
10.045 0.0453172 0.0267675 -1.97502 0.288339 0.428972 0.0661862
10.05 0.0453172 0.0268149 -1.97507 0.288339 0.428837 0.0660634
10.055 0.0453172 0.0268623 -1.97512 0.288339 0.428702 0.0661043
10.06 0.0453172 0.0269097 -1.97512 0.288339 0.428567 0.0661862
10.065 0.0453172 0.0269571 -1.97517 0.288339 0.428432 0.0660634
10.07 0.0453172 0.027052 -1.97521 0.288339 0.428252 0.0661043
10.075 0.0453172 0.0270994 -1.97526 0.288278 0.428162 0.0661862
10.08 0.0453172 0.0271468 -1.97531 0.288278 0.427982 0.0660634
10.085 0.0453172 0.0271942 -1.97536 0.288278 0.427892 0.0661043
10.09 0.0453172 0.0272416 -1.9754 0.288278 0.427712 0.0661862
10.095 0.0452698 0.0273365 -1.97545 0.288278 0.427577 0.0660634
10.1 0.0452698 0.0273839 -1.9755 0.288278 0.427442 0.0661043
10.105 0.0452698 0.0274313 -1.9755 0.288278 0.427307 0.0661862
10.11 0.0452698 0.0274787 -1.97555 0.288278 0.427172 0.0660634
10.115 0.0452698 0.0275261 -1.97559 0.288278 0.427037 0.0661453
10.12 0.0452698 0.0275735 -1.97564 0.288278 0.426902 0.0661862
10.125 0.0452698 0.0276209 -1.97569 0.288216 0.426722 0.0661043
10.13 0.0452698 0.0276684 -1.97574 0.288216 0.426632 0.0661043
10.135 0.0452698 0.0277632 -1.97578 0.288216 0.426497 0.0661862
10.14 0.0452224 0.0278106 -1.97583 0.288216 0.426317 0.0661453
10.145 0.0452224 0.0279054 -1.97588 0.288216 0.426182 0.0660634
10.15 0.0452224 0.0279528 -1.97588 0.288155 0.426047 0.0661862
10.155 0.0452224 0.0280003 -1.97593 0.288155 0.425957 0.0661043
10.16 0.0452224 0.0280951 -1.97602 0.288155 0.425822 0.0661043
10.165 0.045175 0.0281425 -1.97602 0.288094 0.425642 0.0662271
10.17 0.045175 0.0282373 -1.97607 0.288094 0.425552 0.0661453
10.175 0.045175 0.0282847 -1.97612 0.288032 0.425372 0.0661043
10.18 0.045175 0.0283796 -1.97612 0.288032 0.425237 0.0661862
10.185 0.045175 0.0284744 -1.97616 0.288032 0.425057 0.0661862
10.19 0.0451275 0.0285218 -1.97616 0.288032 0.424922 0.0661043
10.195 0.0451275 0.0286166 -1.97621 0.288032 0.424742 0.0661453
10.2 0.0451275 0.0286641 -1.97626 0.288032 0.424607 0.0661862
10.205 0.0450801 0.0287589 -1.9763 0.287971 0.424472 0.0661453
10.21 0.0450801 0.0288537 -1.97635 0.287971 0.424337 0.0661043
10.215 0.0450327 0.0289485 -1.97635 0.287971 0.424202 0.0661862
10.22 0.0450327 0.028996 -1.9764 0.287971 0.424067 0.0661453
10.225 0.0450327 0.0291382 -1.97645 0.287971 0.423887 0.0661043
10.23 0.0450327 0.0291856 -1.97645 0.287909 0.423752 0.0661862
10.235 0.0449853 0.029233 -1.97649 0.287909 0.423617 0.0661453
10.24 0.0449853 0.0293279 -1.97654 0.287909 0.423482 0.0661043
10.245 0.0449853 0.0294227 -1.97654 0.287909 0.423347 0.0662271
10.25 0.0449853 0.0295175 -1.97659 0.287909 0.423212 0.0661453
10.255 0.0449853 0.0295649 -1.97664 0.287909 0.423077 0.0661453
10.26 0.0449379 0.0296598 -1.97664 0.287848 0.422942 0.0662271
10.265 0.0449379 0.0297072 -1.97668 0.287848 0.422762 0.0661453
10.27 0.0449379 0.029802 -1.97668 0.287848 0.422627 0.0661453
10.275 0.0449379 0.0298494 -1.97673 0.287848 0.422447 0.0662271
10.28 0.0449379 0.0299442 -1.97678 0.287848 0.422267 0.0661043
10.285 0.0448905 0.0299917 -1.97678 0.287848 0.422087 0.0661862
10.29 0.0448905 0.0300865 -1.97683 0.287848 0.421952 0.066268
10.295 0.0448905 0.0301339 -1.97683 0.287848 0.421773 0.0661043
10.3 0.0448905 0.0302287 -1.97687 0.287848 0.421638 0.0662271
10.305 0.0448905 0.0302761 -1.97687 0.287848 0.421503 0.066268
10.31 0.0448905 0.030371 -1.97692 0.287787 0.421323 0.0661453
10.315 0.0448431 0.0304184 -1.97697 0.287787 0.421188 0.0662271
10.32 0.0448431 0.0304658 -1.97697 0.287787 0.421053 0.0662271
10.325 0.0448431 0.0305606 -1.97702 0.287787 0.420963 0.0661453
10.33 0.0448431 0.030608 -1.97702 0.287787 0.420828 0.066268
10.335 0.0448431 0.0307029 -1.97711 0.287787 0.420693 0.0662271
10.34 0.0448431 0.0307503 -1.97711 0.287787 0.420558 0.0661453
10.345 0.0448431 0.0307977 -1.97716 0.287725 0.420423 0.066268
10.35 0.0448431 0.0308451 -1.97721 0.287725 0.420288 0.0662271
10.355 0.0448431 0.0309399 -1.97721 0.287725 0.420153 0.0661453
10.36 0.0448431 0.0309874 -1.97725 0.287664 0.419973 0.0662271
10.365 0.0448431 0.0310348 -1.9773 0.287725 0.419838 0.0662271
10.37 0.0448431 0.0310822 -1.97735 0.287725 0.419703 0.0661453
10.375 0.0448431 0.031177 -1.9774 0.287725 0.419568 0.066268
10.38 0.0448431 0.0312244 -1.97744 0.287725 0.419433 0.0662271
10.385 0.0448431 0.0312718 -1.97749 0.287725 0.419253 0.0661453
10.39 0.0448431 0.0313667 -1.97754 0.287664 0.419118 0.066268
10.395 0.0448431 0.0314141 -1.97759 0.287664 0.418983 0.0662271
10.4 0.0448431 0.0314615 -1.97759 0.287664 0.418848 0.0661453
10.405 0.0448431 0.0315089 -1.97768 0.287664 0.418713 0.066268
10.41 0.0448431 0.0315563 -1.97768 0.287603 0.418578 0.0662271
10.415 0.0448431 0.0316037 -1.97773 0.287603 0.418443 0.0661453
10.42 0.0448431 0.0316986 -1.97777 0.287603 0.418308 0.066268
10.425 0.0448431 0.031746 -1.97782 0.287603 0.418128 0.066268
10.43 0.0448431 0.0317934 -1.97787 0.287603 0.417993 0.0661453
10.435 0.0447956 0.0318408 -1.97787 0.287603 0.417858 0.0663089
10.44 0.0447956 0.0319356 -1.97792 0.287603 0.417723 0.066268
10.445 0.0447956 0.031983 -1.97796 0.287541 0.417633 0.0661862
10.45 0.0447956 0.0320779 -1.97801 0.287541 0.417453 0.0663089
10.455 0.0447956 0.0321253 -1.97806 0.287541 0.417318 0.066268
10.46 0.0447956 0.0321727 -1.97806 0.287541 0.417183 0.0661862
10.465 0.0447482 0.0322675 -1.97811 0.287541 0.417048 0.0663089
10.47 0.0447482 0.0323149 -1.97815 0.287541 0.416913 0.066268
10.475 0.0447482 0.0324098 -1.9782 0.28748 0.416778 0.0661862
10.48 0.0447008 0.0324572 -1.97825 0.28748 0.416643 0.0663089
10.485 0.0447008 0.032552 -1.97825 0.28748 0.416418 0.066268
10.49 0.0447008 0.0326468 -1.9783 0.28748 0.416283 0.0661862
10.495 0.0447008 0.0326943 -1.97834 0.287419 0.416148 0.0663089
10.5 0.0446534 0.0327417 -1.97839 0.287419 0.416013 0.066268
10.505 0.0446534 0.0328365 -1.97844 0.287419 0.415878 0.0661862
10.51 0.0446534 0.0328839 -1.97849 0.287419 0.415698 0.0663089
10.515 0.0446534 0.0329787 -1.97849 0.287419 0.415563 0.066268
10.52 0.0446534 0.0330736 -1.97853 0.287419 0.415428 0.0661862
10.525 0.0446534 0.033121 -1.97858 0.287357 0.415248 0.0663089
10.53 0.0446534 0.0332158 -1.97858 0.287357 0.415113 0.066268
10.535 0.044606 0.0333106 -1.97863 0.287357 0.414978 0.0661862
10.54 0.044606 0.0333581 -1.97863 0.287357 0.414843 0.0663089
10.545 0.044606 0.0334529 -1.97868 0.287357 0.414708 0.066268
10.55 0.044606 0.0335003 -1.97872 0.287357 0.414573 0.0661862
10.555 0.044606 0.0335951 -1.97877 0.287296 0.414393 0.0663089
10.56 0.044606 0.03369 -1.97877 0.287296 0.414258 0.0663089
10.565 0.044606 0.0337374 -1.97882 0.287296 0.414123 0.0661862
10.57 0.0445586 0.0338322 -1.97887 0.287296 0.413988 0.0663498
10.575 0.0445586 0.0338796 -1.97891 0.287296 0.413808 0.0663089
10.58 0.0445586 0.0339744 -1.97891 0.287296 0.413673 0.0662271
10.585 0.0445586 0.0340219 -1.97896 0.287235 0.413538 0.0663498
10.59 0.0445586 0.0340693 -1.97901 0.287235 0.413403 0.0663089
10.595 0.0445586 0.0341641 -1.97901 0.287235 0.413223 0.0662271
10.6 0.0445586 0.0342115 -1.97905 0.287235 0.413043 0.0663089
10.605 0.0445112 0.0343063 -1.9791 0.287235 0.412908 0.0663089
10.61 0.0445112 0.0343538 -1.9791 0.287235 0.412773 0.0662271
10.615 0.0445112 0.0344486 -1.97915 0.287235 0.412638 0.0663089
10.62 0.0445112 0.034496 -1.9792 0.287235 0.412503 0.0663089
10.625 0.0445112 0.0345434 -1.97924 0.287235 0.412278 0.0662271
10.63 0.0444637 0.0345908 -1.97924 0.287235 0.412143 0.0663089
10.635 0.0444637 0.0346857 -1.97929 0.287173 0.411963 0.0663498
10.64 0.0444637 0.0347331 -1.97934 0.287173 0.411828 0.0662271
10.645 0.0444637 0.0347805 -1.97939 0.287173 0.411693 0.0663089
10.65 0.0444163 0.0348753 -1.97943 0.287112 0.411558 0.0663498
10.655 0.0444163 0.0349227 -1.97943 0.287112 0.411378 0.0662271
10.66 0.0444163 0.0349701 -1.97948 0.287112 0.411243 0.0663498
10.665 0.0444163 0.0350176 -1.97953 0.287112 0.411108 0.0663498
10.67 0.0444163 0.035065 -1.97958 0.28705 0.410973 0.0662271
10.675 0.0444163 0.0351598 -1.97958 0.28705 0.410838 0.0663089
10.68 0.0444163 0.0352072 -1.97962 0.28705 0.410703 0.0663498
10.685 0.0444163 0.035302 -1.97967 0.28705 0.410568 0.0662271
10.69 0.0444163 0.0353495 -1.97972 0.28705 0.410433 0.0663089
10.695 0.0444163 0.0353969 -1.97977 0.28705 0.410298 0.0663498
10.7 0.0444163 0.0354917 -1.97981 0.28705 0.410163 0.0662271
10.705 0.0444163 0.0355391 -1.97986 0.28705 0.410028 0.0663498
10.71 0.0443689 0.0355865 -1.97986 0.286989 0.409893 0.0663907
10.715 0.0443689 0.0356339 -1.97991 0.286989 0.409758 0.0662271
10.72 0.0443689 0.0357288 -1.97996 0.286989 0.409623 0.0663498
10.725 0.0443689 0.0357762 -1.98 0.286989 0.409443 0.0663907
10.73 0.0443689 0.0358236 -1.98005 0.286989 0.409308 0.066268
10.735 0.0443689 0.0359184 -1.9801 0.286989 0.409173 0.0663089
10.74 0.0443689 0.0359658 -1.98015 0.286928 0.409083 0.0663907
10.745 0.0443689 0.0360133 -1.98015 0.286928 0.408903 0.066268
10.75 0.0443689 0.0361081 -1.98019 0.286928 0.408768 0.0663089
10.755 0.0443689 0.0361555 -1.98024 0.286928 0.408588 0.0663907
10.76 0.0443689 0.0362503 -1.98029 0.286928 0.408453 0.0663089
10.765 0.0443689 0.0363452 -1.98034 0.286866 0.408318 0.066268
10.77 0.0443689 0.0363926 -1.98034 0.286866 0.408138 0.0663498
10.775 0.0443689 0.0364874 -1.98038 0.286866 0.407958 0.0663907
10.78 0.0443215 0.0365348 -1.98048 0.286866 0.407823 0.066268
10.785 0.0443215 0.0366296 -1.98048 0.286866 0.407688 0.0663089
10.79 0.0443215 0.0366771 -1.98052 0.286866 0.407553 0.0663907
10.795 0.0443215 0.0367719 -1.98057 0.286866 0.407329 0.0663089
10.8 0.0443215 0.0368667 -1.98057 0.286805 0.407239 0.066268
10.805 0.0443215 0.0369141 -1.98062 0.286805 0.407059 0.0663498
10.81 0.0443215 0.037009 -1.98067 0.286805 0.406924 0.0663907
10.815 0.0443215 0.0371986 -1.98076 0.286805 0.406519 0.0663907
10.82 0.0442741 0.037246 -1.98076 0.286805 0.406474 0.0663089
10.825 0.0442741 0.0372934 -1.98076 0.286744 0.406429 0.066268
10.83 0.0442741 0.0372934 -1.98081 0.286744 0.406294 0.0663498
10.835 0.0442741 0.0373883 -1.98081 0.286744 0.406159 0.0663907
10.84 0.0442741 0.0374831 -1.98086 0.286744 0.406069 0.066268
10.845 0.0442741 0.0375305 -1.9809 0.286744 0.405889 0.0663089
10.85 0.0442741 0.0375779 -1.9809 0.286744 0.405754 0.0663907
10.855 0.0442741 0.0376728 -1.98095 0.286744 0.405619 0.0663089
10.86 0.0442741 0.0377202 -1.98095 0.286744 0.405484 0.0663089
10.865 0.0442741 0.0377676 -1.981 0.286682 0.405349 0.0664316
10.87 0.0442741 0.0378624 -1.98105 0.286682 0.405214 0.0663089
10.875 0.0442741 0.0379098 -1.98105 0.286682 0.405034 0.0663498
10.88 0.0442741 0.0380047 -1.98105 0.286682 0.404899 0.0664316
10.885 0.0442741 0.0380521 -1.98109 0.286682 0.404764 0.0663498
10.89 0.0442267 0.0380995 -1.98114 0.286682 0.404584 0.0663498
10.895 0.0442267 0.0381943 -1.98119 0.286682 0.404449 0.0663907
10.9 0.0442267 0.0382891 -1.98124 0.286682 0.404269 0.0663498
10.905 0.0442267 0.0383365 -1.98124 0.286682 0.404134 0.0663089
10.91 0.0442267 0.0384314 -1.98128 0.286621 0.403999 0.0663907
10.915 0.0442267 0.0384788 -1.98128 0.286621 0.403819 0.0664316
10.92 0.0441793 0.0385736 -1.98133 0.286621 0.403684 0.0663089
10.925 0.0441793 0.038621 -1.98138 0.286621 0.403504 0.0663498
10.93 0.0441793 0.0386684 -1.98143 0.28656 0.403369 0.0664316
10.935 0.0441793 0.0387633 -1.98143 0.28656 0.403234 0.0663498
10.94 0.0441793 0.0388107 -1.98147 0.28656 0.403009 0.0663089
10.945 0.0441318 0.0388581 -1.98152 0.28656 0.402874 0.0664316
10.95 0.0441318 0.0389055 -1.98157 0.28656 0.402784 0.0664316
10.955 0.0441318 0.0390003 -1.98157 0.28656 0.402649 0.0663089
10.96 0.0441318 0.0390478 -1.98162 0.286498 0.402559 0.0663498
10.965 0.0441318 0.0390952 -1.98166 0.286498 0.402424 0.0664316
10.97 0.0441318 0.0391426 -1.98171 0.286498 0.402244 0.0663498
10.975 0.0440844 0.03919 -1.98171 0.286498 0.402109 0.0663498
10.98 0.0440844 0.0392848 -1.98176 0.286498 0.401974 0.0664725
10.985 0.0440844 0.0393322 -1.9818 0.286498 0.401839 0.0663498
10.99 0.0440844 0.0393797 -1.98185 0.286498 0.401659 0.0663498
10.995 0.0440844 0.0394271 -1.9819 0.286498 0.401524 0.0664725
11 0.0440844 0.0395219 -1.98195 0.286437 0.401389 0.0663498
11.005 0.0440844 0.0395693 -1.98199 0.286437 0.401209 0.0663498
11.01 0.044037 0.0396167 -1.98199 0.286375 0.401074 0.0663907
11.015 0.044037 0.0397116 -1.98204 0.286375 0.400939 0.0663498
11.02 0.044037 0.039759 -1.98209 0.286375 0.400804 0.0663498
11.025 0.0439896 0.039996 -1.98233 0.286314 0.400399 0.0663907
11.03 0.0439896 0.039996 -1.98233 0.286314 0.400399 0.0663907
11.035 0.0439896 0.039996 -1.98233 0.286314 0.400354 0.0664725
11.04 0.0439896 0.039996 -1.98233 0.286314 0.400309 0.0663907
11.045 0.0439896 0.0400435 -1.98233 0.286314 0.400174 0.0663907
11.05 0.0439896 0.0400909 -1.98233 0.286314 0.400084 0.0664725
11.055 0.0439896 0.0401383 -1.98233 0.286314 0.399949 0.0663907
11.06 0.0439896 0.0402331 -1.98233 0.286314 0.399769 0.0663498
11.065 0.0439896 0.0403279 -1.98237 0.286314 0.399634 0.0664725
11.07 0.0439896 0.0403754 -1.98237 0.286314 0.399454 0.0664316
11.075 0.0439896 0.0404702 -1.98242 0.286314 0.399319 0.0663498
11.08 0.0439896 0.0405176 -1.98242 0.286314 0.399184 0.0664316
11.085 0.0439896 0.040565 -1.98247 0.286314 0.399004 0.0664725
11.09 0.0439896 0.0406598 -1.98247 0.286314 0.398869 0.0663498
11.095 0.0439896 0.0407547 -1.98252 0.286314 0.398689 0.0664316
11.1 0.0439896 0.0408021 -1.98256 0.286314 0.398554 0.0664725
11.105 0.0439896 0.0408969 -1.98256 0.286253 0.398374 0.0663907
11.11 0.0439422 0.0409917 -1.98261 0.286253 0.398239 0.0663907
11.115 0.0439422 0.0410866 -1.98261 0.286253 0.398104 0.0664725
11.12 0.0439422 0.041134 -1.98266 0.286253 0.397924 0.0663907
11.125 0.0439422 0.0412288 -1.98271 0.286253 0.397789 0.0663907
11.13 0.0439422 0.0412762 -1.98275 0.286191 0.397609 0.0664725
11.135 0.0438474 0.0415607 -1.9829 0.286069 0.397159 0.0663498
11.14 0.0438474 0.0415133 -1.9829 0.286069 0.397159 0.0664316
11.145 0.0438474 0.0415607 -1.9829 0.286069 0.397159 0.0664725
11.15 0.0438474 0.0415607 -1.9829 0.286069 0.397114 0.0663907
11.155 0.0438474 0.0416081 -1.9829 0.286069 0.396979 0.0663907
11.16 0.0438474 0.0416555 -1.98294 0.286069 0.396844 0.0664725
11.165 0.0438474 0.041703 -1.98294 0.286069 0.396754 0.0664725
11.17 0.0438474 0.0417504 -1.98294 0.286069 0.396619 0.0663498
11.175 0.0438474 0.0418452 -1.98299 0.286069 0.396484 0.0664316
11.18 0.0438474 0.0418926 -1.98299 0.286069 0.396304 0.0664725
11.185 0.0438474 0.0419874 -1.98304 0.286069 0.396169 0.0663907
11.19 0.0438474 0.0420349 -1.98309 0.286069 0.396034 0.0663907
11.195 0.0437999 0.0421297 -1.98309 0.286069 0.395899 0.0665134
11.2 0.0437999 0.0421771 -1.98313 0.286069 0.395764 0.0664316
11.205 0.0437999 0.0422245 -1.98318 0.286069 0.395584 0.0663907
11.21 0.0437999 0.0422719 -1.98318 0.286069 0.395449 0.0664725
11.215 0.0437999 0.0423193 -1.98323 0.286069 0.395359 0.0665134
11.22 0.0437999 0.0423668 -1.98327 0.286069 0.395224 0.0663907
11.225 0.0437999 0.0424616 -1.98332 0.286069 0.395044 0.0664316
11.23 0.0437999 0.042509 -1.98337 0.286007 0.394954 0.0665134
11.235 0.0437999 0.0426038 -1.98342 0.286007 0.394819 0.0664316
11.24 0.0437999 0.0426512 -1.98346 0.286007 0.394639 0.0663907
11.245 0.0437999 0.0426987 -1.98351 0.286007 0.394549 0.0664725
11.25 0.0437999 0.0427461 -1.98346 0.286007 0.394369 0.0665134
11.255 0.0437999 0.0427935 -1.98356 0.286007 0.394234 0.0663907
11.26 0.0437525 0.0428409 -1.98361 0.285946 0.394099 0.0664316
11.265 0.0437525 0.0429357 -1.98365 0.285946 0.393964 0.0665134
11.27 0.0437525 0.0429831 -1.9837 0.285946 0.393829 0.0664316
11.275 0.0437051 0.043078 -1.9837 0.285946 0.393604 0.0663907
11.28 0.0437051 0.0431254 -1.98375 0.285946 0.393469 0.0664725
11.285 0.0436577 0.0431728 -1.9838 0.285885 0.393334 0.0665134
11.29 0.0436577 0.0432676 -1.98384 0.285885 0.393199 0.0663907
11.295 0.0436577 0.043315 -1.98389 0.285885 0.393109 0.0664316
11.3 0.0436577 0.0433625 -1.98394 0.285885 0.39293 0.0665134
11.305 0.0436577 0.0434573 -1.98399 0.285885 0.392795 0.0664725
11.31 0.0436577 0.0435521 -1.98399 0.285885 0.39266 0.0663907
11.315 0.0436103 0.0435995 -1.98403 0.285885 0.392525 0.0664725
11.32 0.0436103 0.0436944 -1.98403 0.285885 0.39239 0.0665134
11.325 0.0436103 0.0437418 -1.98413 0.285823 0.392255 0.0663907
11.33 0.0436103 0.0438366 -1.98413 0.285823 0.39212 0.0664316
11.335 0.0436103 0.0439314 -1.98418 0.285823 0.391985 0.0665134
11.34 0.0435155 0.0441685 -1.98432 0.285762 0.391535 0.0663907
11.345 0.0435155 0.0441685 -1.98437 0.285762 0.391535 0.0664725
11.35 0.0435155 0.0441685 -1.98437 0.285762 0.391445 0.0665134
11.355 0.0435155 0.0442159 -1.98437 0.285762 0.391355 0.0664316
11.36 0.0435155 0.0442633 -1.98441 0.285762 0.39122 0.0664316
11.365 0.0435155 0.0443582 -1.98441 0.285762 0.391085 0.0665543
11.37 0.043468 0.044453 -1.98441 0.285762 0.390905 0.0664725
11.375 0.043468 0.0445478 -1.98446 0.285762 0.390725 0.0664316
11.38 0.043468 0.0445952 -1.98446 0.285762 0.39059 0.0665134
11.385 0.043468 0.0446901 -1.98451 0.285762 0.390455 0.0665543
11.39 0.043468 0.0447375 -1.98455 0.285701 0.390275 0.0664316
11.395 0.043468 0.0448323 -1.9846 0.285701 0.390095 0.0664725
11.4 0.043468 0.0449271 -1.9846 0.285701 0.38996 0.0665543
11.405 0.043468 0.0450219 -1.98465 0.285701 0.389825 0.0665134
11.41 0.0434206 0.0451168 -1.98465 0.285701 0.389735 0.0664316
11.415 0.0434206 0.0451642 -1.9847 0.285701 0.3896 0.0665134
11.42 0.0434206 0.0452116 -1.9847 0.285639 0.38942 0.0665543
11.425 0.0434206 0.0453064 -1.98474 0.285639 0.389285 0.0664316
11.43 0.0434206 0.0454013 -1.98474 0.285639 0.389105 0.0665134
11.435 0.0434206 0.0454487 -1.98479 0.285639 0.38897 0.0665952
11.44 0.0434206 0.0455435 -1.98479 0.285639 0.388835 0.0664316
