1.48	2.13361 	-0.0802921 	-1.71453 	0.00061638 	-0.109579 	0.00268287 	
1.485	2.13263 	-0.0796633 	-1.7169 	0.000665254 	-0.109629 	0.00269059 	
1.49	2.13379 	-0.0800869 	-1.71692 	0.000637965 	-0.109688 	0.00267536 	
1.495	2.13482 	-0.0804967 	-1.71684 	0.000611355 	-0.109741 	0.00265985 	
1.5	2.13384 	-0.0798793 	-1.71919 	0.000659936 	-0.109791 	0.00266794 	
1.505	2.1356 	-0.0811078 	-1.72016 	0.000693498 	-0.10993 	0.0025573 	
1.51	2.13663 	-0.0815169 	-1.72008 	0.000666883 	-0.109984 	0.00254176 	
1.515	2.13565 	-0.0809109 	-1.72242 	0.000715093 	-0.110033 	0.00255014 	
1.52	2.1368 	-0.0813329 	-1.72244 	0.000687801 	-0.110091 	0.00253483 	
1.525	2.13782 	-0.0817412 	-1.72236 	0.00066119 	-0.110145 	0.00251925 	
1.53	2.13685 	-0.0811468 	-1.72468 	0.00070907 	-0.110194 	0.00252798 	
1.535	2.13798 	-0.0815678 	-1.7247 	0.000681793 	-0.110252 	0.00251263 	
1.54	2.139 	-0.081975 	-1.72462 	0.000655197 	-0.110304 	0.00249703 	
1.545	2.13804 	-0.0813924 	-1.72693 	0.00070273 	-0.110353 	0.00250609 	
1.55	2.13916 	-0.0818122 	-1.72695 	0.000675477 	-0.110411 	0.00249072 	
1.555	2.14017 	-0.0822183 	-1.72687 	0.000648906 	-0.110463 	0.0024751 	
1.56	2.13921 	-0.0816476 	-1.72916 	0.000696074 	-0.110512 	0.00248449 	
1.565	2.14033 	-0.0820661 	-1.72918 	0.000668858 	-0.110569 	0.0024691 	
1.57	2.14133 	-0.0824708 	-1.7291 	0.000642322 	-0.110621 	0.00245346 	
1.575	2.14038 	-0.081912 	-1.73138 	0.000689108 	-0.110669 	0.00246316 	
1.58	2.14149 	-0.082329 	-1.73139 	0.000661939 	-0.110726 	0.00244777 	
1.585	2.14249 	-0.0827323 	-1.73131 	0.000635449 	-0.110777 	0.00243213 	
1.59	2.14154 	-0.0821854 	-1.73357 	0.000681835 	-0.110825 	0.00244213 	
1.595	2.14264 	-0.0826007 	-1.73359 	0.000654724 	-0.110881 	0.00242673 	
1.6	2.14363 	-0.0830024 	-1.73351 	0.000628292 	-0.110932 	0.00241109 	
1.605	2.14269 	-0.0824676 	-1.73575 	0.000674261 	-0.11098 	0.00242139 	
1.61	2.14378 	-0.0828811 	-1.73576 	0.000647218 	-0.111036 	0.00240599 	
1.615	2.14476 	-0.083281 	-1.73568 	0.000620854 	-0.111086 	0.00239036 	
1.62	2.14383 	-0.0827582 	-1.7379 	0.000666389 	-0.111134 	0.00240093 	
1.625	2.14491 	-0.0831697 	-1.73792 	0.000639426 	-0.111189 	0.00238555 	
1.63	2.14589 	-0.0835678 	-1.73784 	0.000613141 	-0.111239 	0.00236994 	
1.635	2.14673 	-0.0839258 	-1.73768 	0.000589236 	-0.111284 	0.00235527 	
1.64	2.14524 	-0.0831294 	-1.74059 	0.000656647 	-0.111329 	0.0023749 	
1.645	2.1464 	-0.0835385 	-1.74069 	0.000629935 	-0.111387 	0.00236023 	
1.65	2.1474 	-0.0839383 	-1.74064 	0.000603544 	-0.111438 	0.00234474 	
1.655	2.14643 	-0.0834183 	-1.74288 	0.000650053 	-0.111485 	0.00235665 	
1.66	2.1475 	-0.0838279 	-1.7429 	0.000623115 	-0.111539 	0.00234122 	
1.665	2.14845 	-0.0842245 	-1.74282 	0.000596829 	-0.111588 	0.00232554 	
1.67	2.14928 	-0.0845809 	-1.74266 	0.000572935 	-0.111632 	0.00231081 	
1.675	2.14782 	-0.0838231 	-1.74551 	0.000638841 	-0.111677 	0.00233108 	
1.68	2.14895 	-0.0842292 	-1.7456 	0.000612216 	-0.111733 	0.00231635 	
1.685	2.14993 	-0.0846261 	-1.74555 	0.000585916 	-0.111783 	0.00230083 	
1.69	2.15074 	-0.0849798 	-1.74539 	0.000562146 	-0.111826 	0.00228612 	
1.695	2.14925 	-0.0842215 	-1.74826 	0.000628967 	-0.111871 	0.00230744 	
1.7	2.15037 	-0.0846265 	-1.74835 	0.000602366 	-0.111927 	0.00229271 	
1.705	2.15134 	-0.0850225 	-1.7483 	0.000576068 	-0.111976 	0.00227716 	
1.71	2.15214 	-0.0853754 	-1.74814 	0.000552309 	-0.112019 	0.00226242 	
1.715	2.15067 	-0.0846396 	-1.75097 	0.000618175 	-0.112062 	0.00228403 	
1.72	2.15177 	-0.0850427 	-1.75106 	0.000591635 	-0.112117 	0.00226927 	
1.725	2.15273 	-0.0854369 	-1.75101 	0.000565403 	-0.112167 	0.0022537 	
1.73	2.15352 	-0.0857882 	-1.75085 	0.000541699 	-0.112209 	0.00223896 	
1.735	2.15207 	-0.0850767 	-1.75363 	0.000606415 	-0.112251 	0.00226077 	
1.74	2.15316 	-0.0854771 	-1.75371 	0.000579994 	-0.112306 	0.002246 	
1.745	2.1541 	-0.0858686 	-1.75367 	0.000553885 	-0.112354 	0.00223047 	
1.75	2.15488 	-0.0862175 	-1.75351 	0.000530288 	-0.112395 	0.00221577 	
1.755	2.15346 	-0.0855301 	-1.75624 	0.000593821 	-0.112438 	0.00223774 	
1.76	2.15452 	-0.085927 	-1.75632 	0.000567569 	-0.112491 	0.00222301 	
1.765	2.15544 	-0.0863151 	-1.75627 	0.000541631 	-0.112539 	0.00220754 	
1.77	2.15622 	-0.0866611 	-1.75611 	0.000518186 	-0.112579 	0.00219291 	
1.775	2.15452 	-0.0855955 	-1.75831 	0.000550568 	-0.112581 	0.00226314 	
1.78	2.15556 	-0.0859884 	-1.75839 	0.000524528 	-0.112633 	0.00224848 	
1.785	2.15647 	-0.0863724 	-1.75834 	0.000498803 	-0.11268 	0.0022331 	
1.79	2.15723 	-0.086715 	-1.75819 	0.000475547 	-0.11272 	0.00221856 	
1.795	2.15586 	-0.0860745 	-1.76081 	0.000536675 	-0.112761 	0.00224081 	
1.8	2.15688 	-0.0864627 	-1.76088 	0.000510886 	-0.112812 	0.00222623 	
1.805	2.15777 	-0.0868423 	-1.76083 	0.000485409 	-0.112858 	0.00221097 	
1.81	2.15852 	-0.0871809 	-1.76068 	0.000462375 	-0.112898 	0.00219656 	
1.815	2.15718 	-0.0865635 	-1.76326 	0.000522243 	-0.112938 	0.00221887 	
1.82	2.15818 	-0.0869466 	-1.76332 	0.000496736 	-0.112988 	0.00220441 	
1.825	2.15905 	-0.0873212 	-1.76327 	0.000471541 	-0.113033 	0.00218929 	
1.83	2.15979 	-0.0876554 	-1.76313 	0.000448758 	-0.113072 	0.00217502 	
1.835	2.15847 	-0.0870607 	-1.76565 	0.000507334 	-0.113111 	0.00219736 	
1.84	2.15945 	-0.0874383 	-1.76571 	0.000482141 	-0.11316 	0.00218303 	
1.845	2.16031 	-0.0878076 	-1.76566 	0.000457257 	-0.113205 	0.00216807 	
1.85	2.16103 	-0.0881371 	-1.76552 	0.000434752 	-0.113243 	0.00215396 	
1.855	2.15974 	-0.0875649 	-1.76798 	0.000492002 	-0.113281 	0.00217629 	
1.86	2.1607 	-0.0879366 	-1.76804 	0.00046715 	-0.113329 	0.00216211 	
1.865	2.16154 	-0.0883001 	-1.76799 	0.000442604 	-0.113373 	0.00214733 	
1.87	2.16225 	-0.0886246 	-1.76785 	0.000420403 	-0.11341 	0.00213341 	
1.875	2.16099 	-0.0880747 	-1.77026 	0.000476292 	-0.113448 	0.00215568 	
1.88	2.16192 	-0.0884401 	-1.77031 	0.000451808 	-0.113495 	0.00214167 	
1.885	2.16274 	-0.0887975 	-1.77026 	0.000427626 	-0.113537 	0.00212708 	
1.89	2.16344 	-0.0891167 	-1.77013 	0.000405751 	-0.113573 	0.00211336 	
1.895	2.16221 	-0.0885888 	-1.77248 	0.000460246 	-0.11361 	0.00213552 	
1.9	2.16312 	-0.0889476 	-1.77253 	0.000436154 	-0.113656 	0.0021217 	
1.905	2.16392 	-0.0892986 	-1.77248 	0.000412361 	-0.113697 	0.00210733 	
1.91	2.1646 	-0.0896121 	-1.77234 	0.000390834 	-0.113733 	0.00209381 	
1.915	2.16341 	-0.089106 	-1.77463 	0.000443899 	-0.113769 	0.00211583 	
1.92	2.16429 	-0.089458 	-1.77468 	0.000420224 	-0.113814 	0.00210221 	
1.925	2.16508 	-0.0898022 	-1.77463 	0.000396843 	-0.113854 	0.00208807 	
1.93	2.16574 	-0.0901098 	-1.7745 	0.000375686 	-0.113889 	0.00207478 	
1.935	2.16458 	-0.0896253 	-1.77673 	0.000427287 	-0.113925 	0.0020966 	
1.94	2.16544 	-0.08997 	-1.77677 	0.000404051 	-0.113968 	0.00208319 	
1.945	2.16621 	-0.0903073 	-1.77672 	0.000381105 	-0.114007 	0.0020693 	
1.95	2.16686 	-0.0906087 	-1.7766 	0.000360339 	-0.114041 	0.00205626 	
1.955	2.16747 	-0.0908855 	-1.77647 	0.00034118 	-0.114074 	0.00204415 	
1.96	2.16593 	-0.0902379 	-1.77915 	0.000407988 	-0.114107 	0.00207414 	
1.965	2.16682 	-0.0905742 	-1.77925 	0.000385398 	-0.114151 	0.00206154 	
1.97	2.16759 	-0.0909066 	-1.77922 	0.000362799 	-0.114191 	0.00204801 	
1.975	2.16822 	-0.0912013 	-1.7791 	0.000342459 	-0.114224 	0.00203521 	
1.98	2.16881 	-0.0914719 	-1.77897 	0.000323693 	-0.114255 	0.00202333 	
1.985	2.16729 	-0.0908429 	-1.7816 	0.00038952 	-0.114287 	0.00205348 	
1.99	2.16815 	-0.0911724 	-1.7817 	0.000367349 	-0.11433 	0.00204108 	
1.995	2.1689 	-0.0914983 	-1.78167 	0.000345153 	-0.114368 	0.00202776 	
2	2.16951 	-0.0917872 	-1.78155 	0.000325177 	-0.114401 	0.00201518 	
2.005	2.17009 	-0.0920526 	-1.78143 	0.000306748 	-0.114431 	0.0020035 	
2.01	2.16862 	-0.091459 	-1.78396 	0.000369952 	-0.114462 	0.00203295 	
2.015	2.16945 	-0.0917804 	-1.78404 	0.000348277 	-0.114503 	0.00202075 	
2.02	2.17017 	-0.0920982 	-1.78402 	0.000326586 	-0.11454 	0.0020077 	
2.025	2.17076 	-0.0923803 	-1.7839 	0.000307055 	-0.114571 	0.00199539 	
2.03	2.17132 	-0.0926394 	-1.78379 	0.000289036 	-0.114601 	0.00198396 	
2.035	2.16992 	-0.0920817 	-1.7862 	0.000349439 	-0.114631 	0.00201258 	
2.04	2.17066 	-0.0923189 	-1.78619 	0.000322827 	-0.114663 	0.00200965 	
2.045	2.17135 	-0.0926276 	-1.78616 	0.000301725 	-0.114698 	0.00199693 	
2.05	2.17192 	-0.0929017 	-1.78605 	0.000282714 	-0.114728 	0.00198494 	
2.055	2.17246 	-0.0931535 	-1.78594 	0.000265175 	-0.114757 	0.00197383 	
2.06	2.17113 	-0.0926309 	-1.78825 	0.000322739 	-0.114786 	0.00200153 	
2.065	2.17188 	-0.0929326 	-1.78832 	0.000302293 	-0.114823 	0.00198988 	
2.07	2.17255 	-0.0932312 	-1.78829 	0.000281846 	-0.114857 	0.00197753 	
2.075	2.1731 	-0.0934966 	-1.78819 	0.000263417 	-0.114886 	0.00196591 	
2.08	2.17362 	-0.0937403 	-1.78808 	0.000246416 	-0.114913 	0.00195514 	
2.085	2.17411 	-0.093964 	-1.78797 	0.000230738 	-0.114939 	0.00194515 	
2.09	2.17251 	-0.0933345 	-1.79057 	0.000298827 	-0.114966 	0.00197905 	
2.095	2.17327 	-0.0936244 	-1.79068 	0.000279247 	-0.115004 	0.00196822 	
2.1	2.17392 	-0.0939139 	-1.79067 	0.000259431 	-0.115037 	0.00195637 	
2.105	2.17445 	-0.0941695 	-1.79057 	0.000241655 	-0.115065 	0.00194515 	
2.11	2.17495 	-0.0944043 	-1.79047 	0.000225256 	-0.115091 	0.00193475 	
2.115	2.17541 	-0.0946198 	-1.79037 	0.000210133 	-0.115115 	0.0019251 	
2.12	2.17389 	-0.0940282 	-1.79285 	0.000275121 	-0.115141 	0.00195799 	
2.125	2.1746 	-0.0943066 	-1.79294 	0.000256279 	-0.115176 	0.0019475 	
2.13	2.17522 	-0.0945848 	-1.79294 	0.000237204 	-0.115208 	0.00193606 	
2.135	2.17572 	-0.0948307 	-1.79284 	0.000220084 	-0.115234 	0.00192526 	
2.14	2.17619 	-0.0950566 	-1.79275 	0.00020429 	-0.115259 	0.00191524 	
2.145	2.17664 	-0.095264 	-1.79265 	0.000189723 	-0.115282 	0.00190595 	
2.15	2.17521 	-0.0947228 	-1.79496 	0.000250223 	-0.115306 	0.00193699 	
2.155	2.17588 	-0.0949878 	-1.79505 	0.000232232 	-0.11534 	0.00192688 	
2.16	2.17646 	-0.0952528 	-1.79504 	0.000214031 	-0.115369 	0.00191593 	
2.165	2.17694 	-0.0954874 	-1.79495 	0.000197681 	-0.115394 	0.00190562 	
2.17	2.17739 	-0.0957029 	-1.79486 	0.000182596 	-0.115417 	0.00189606 	
2.175	2.17781 	-0.0959009 	-1.79477 	0.000168682 	-0.115439 	0.0018872 	
2.18	2.17821 	-0.0960825 	-1.79468 	0.000155854 	-0.11546 	0.00187898 	
2.185	2.17663 	-0.0954817 	-1.79714 	0.000222408 	-0.115482 	0.00191395 	
2.19	2.17728 	-0.0957311 	-1.79725 	0.000205522 	-0.115514 	0.00190467 	
2.195	2.17783 	-0.0959827 	-1.79725 	0.00018825 	-0.115542 	0.00189437 	
2.2	2.17828 	-0.0962043 	-1.79717 	0.000172793 	-0.115566 	0.00188462 	
2.205	2.17869 	-0.0964079 	-1.79709 	0.000158531 	-0.115587 	0.00187559 	
2.21	2.17909 	-0.096595 	-1.79701 	0.000145375 	-0.115608 	0.00186722 	
2.215	2.17946 	-0.0967666 	-1.79692 	0.000133243 	-0.115627 	0.00185945 	
2.22	2.17801 	-0.0962246 	-1.79918 	0.000194259 	-0.115648 	0.00189194 	
2.225	2.1786 	-0.0964576 	-1.79927 	0.000178438 	-0.115677 	0.00188313 	
2.23	2.17911 	-0.0966929 	-1.79927 	0.000162261 	-0.115703 	0.00187345 	
2.235	2.17952 	-0.0969006 	-1.7992 	0.000147768 	-0.115724 	0.00186432 	
2.24	2.17991 	-0.0970915 	-1.79913 	0.000134393 	-0.115745 	0.00185587 	
2.245	2.18027 	-0.0972669 	-1.79906 	0.000122054 	-0.115764 	0.00184803 	
2.25	2.18062 	-0.0974279 	-1.79898 	0.000110674 	-0.115782 	0.00184076 	
2.255	2.18094 	-0.0975757 	-1.7989 	0.000100181 	-0.115799 	0.00183402 	
2.26	2.17945 	-0.0970167 	-1.80117 	0.000162923 	-0.115817 	0.00186805 	
2.265	2.17999 	-0.09723 	-1.80127 	0.00014846 	-0.115844 	0.00186011 	
2.27	2.18046 	-0.0974473 	-1.80128 	0.000133526 	-0.115868 	0.00185121 	
2.275	2.18084 	-0.0976385 	-1.80122 	0.000120183 	-0.115887 	0.00184283 	
2.28	2.18127 	-0.0979172 	-1.80128 	0.000115403 	-0.115916 	0.00182261 	
2.285	2.1816 	-0.0980789 	-1.80122 	0.000104038 	-0.115933 	0.0018154 	
2.29	2.18191 	-0.0982273 	-1.80115 	9.35529e-05 	-0.115949 	0.00180872 	
2.295	2.1822 	-0.0983636 	-1.80108 	8.38832e-05 	-0.115964 	0.00180253 	
2.3	2.18248 	-0.0984887 	-1.80102 	7.49681e-05 	-0.115979 	0.00179679 	
2.305	2.18274 	-0.0986034 	-1.80095 	6.67513e-05 	-0.115993 	0.00179146 	
2.31	2.1811 	-0.097988 	-1.80334 	0.000135078 	-0.116008 	0.00182927 	
2.315	2.18161 	-0.0981783 	-1.80346 	0.000122246 	-0.116033 	0.00182247 	
2.32	2.18204 	-0.0983753 	-1.80349 	0.000108744 	-0.116054 	0.00181452 	
2.325	2.18237 	-0.0985474 	-1.80344 	9.67493e-05 	-0.116071 	0.001807 	
2.33	2.18268 	-0.0987058 	-1.80339 	8.56731e-05 	-0.116087 	0.00180003 	
2.335	2.18297 	-0.0988515 	-1.80333 	7.54477e-05 	-0.116102 	0.00179357 	
2.34	2.18324 	-0.0989854 	-1.80328 	6.60098e-05 	-0.116117 	0.00178758 	
2.345	2.1835 	-0.0991086 	-1.80322 	5.73008e-05 	-0.11613 	0.00178203 	
2.35	2.18374 	-0.0992217 	-1.80317 	4.92663e-05 	-0.116143 	0.00177688 	
2.355	2.18397 	-0.0993256 	-1.80311 	4.1856e-05 	-0.116154 	0.00177211 	
2.36	2.18418 	-0.099421 	-1.80306 	3.50231e-05 	-0.116166 	0.00176769 	
2.365	2.18438 	-0.0995085 	-1.803 	2.87243e-05 	-0.116176 	0.00176359 	
2.37	2.18457 	-0.0995886 	-1.80295 	2.29196e-05 	-0.116186 	0.00175979 	
2.375	2.18289 	-0.098957 	-1.80532 	9.26269e-05 	-0.116198 	0.00179904 	
2.38	2.18332 	-0.0991173 	-1.80545 	8.18869e-05 	-0.116219 	0.00179354 	
2.385	2.18369 	-0.0992868 	-1.80549 	7.03233e-05 	-0.116237 	0.00178683 	
2.39	2.18396 	-0.0994339 	-1.80546 	6.01085e-05 	-0.116251 	0.00178046 	
2.395	2.18421 	-0.0995695 	-1.80542 	5.06691e-05 	-0.116264 	0.00177456 	
2.4	2.18445 	-0.0996944 	-1.80539 	4.19474e-05 	-0.116277 	0.00176909 	
2.405	2.18467 	-0.0998095 	-1.80535 	3.38897e-05 	-0.116288 	0.00176401 	
2.41	2.18488 	-0.0999156 	-1.80531 	2.64461e-05 	-0.116299 	0.00175931 	
2.415	2.18508 	-0.100013 	-1.80528 	1.95698e-05 	-0.116309 	0.00175496 	
2.42	2.18526 	-0.100103 	-1.80524 	1.32198e-05 	-0.116319 	0.00175092 	
2.425	2.18543 	-0.100186 	-1.8052 	7.3554e-06 	-0.116328 	0.00174717 	
2.43	2.18559 	-0.100262 	-1.80517 	1.93991e-06 	-0.116336 	0.00174371 	
2.435	2.18574 	-0.100332 	-1.80513 	-3.0598e-06 	-0.116344 	0.00174049 	
2.44	2.18588 	-0.100397 	-1.8051 	-7.67529e-06 	-0.116351 	0.00173751 	
2.445	2.18602 	-0.100456 	-1.80506 	-1.19358e-05 	-0.116358 	0.00173475 	
2.45	2.18614 	-0.100511 	-1.80503 	-1.58683e-05 	-0.116365 	0.00173219 	
2.455	2.18626 	-0.100561 	-1.80499 	-1.94981e-05 	-0.116371 	0.00172981 	
2.46	2.18637 	-0.100607 	-1.80496 	-2.28482e-05 	-0.116377 	0.00172761 	
2.465	2.18647 	-0.100649 	-1.80493 	-2.59404e-05 	-0.116382 	0.00172557 	
2.47	2.18657 	-0.100688 	-1.8049 	-2.87945e-05 	-0.116387 	0.00172368 	
2.475	2.18666 	-0.100724 	-1.80487 	-3.14292e-05 	-0.116392 	0.00172193 	
2.48	2.18674 	-0.100757 	-1.80484 	-3.38615e-05 	-0.116396 	0.00172031 	
2.485	2.18682 	-0.100787 	-1.80481 	-3.61074e-05 	-0.1164 	0.0017188 	
2.49	2.18689 	-0.100815 	-1.80478 	-3.81816e-05 	-0.116404 	0.00171741 	
2.495	2.18696 	-0.100841 	-1.80476 	-4.00978e-05 	-0.116408 	0.00171612 	
2.5	2.18703 	-0.100865 	-1.80473 	-4.18687e-05 	-0.116411 	0.00171492 	
2.505	2.18709 	-0.100887 	-1.80471 	-4.35061e-05 	-0.116414 	0.00171381 	
2.51	2.18714 	-0.100907 	-1.80469 	-4.50211e-05 	-0.116417 	0.00171278 	
2.515	2.1872 	-0.100925 	-1.80467 	-4.64247e-05 	-0.11642 	0.00171183 	
2.52	2.18725 	-0.100943 	-1.80465 	-4.77258e-05 	-0.116423 	0.00171094 	
2.525	2.18721 	-0.100847 	-1.8045 	-5.7083e-05 	-0.116414 	0.00172362 	
2.53	2.18725 	-0.100862 	-1.80448 	-5.81988e-05 	-0.116416 	0.00172287 	
2.535	2.18729 	-0.100876 	-1.80447 	-5.92268e-05 	-0.116418 	0.00172216 	
2.54	2.18733 	-0.100889 	-1.80445 	-6.01778e-05 	-0.11642 	0.00172151 	
2.545	2.18736 	-0.1009 	-1.80444 	-6.1064e-05 	-0.116422 	0.00172091 	
2.55	2.18739 	-0.100911 	-1.80443 	-6.18899e-05 	-0.116424 	0.00172035 	
2.555	2.18742 	-0.100921 	-1.80442 	-6.26595e-05 	-0.116425 	0.00171982 	
2.56	2.18745 	-0.100931 	-1.80441 	-6.3378e-05 	-0.116427 	0.00171933 	
2.565	2.18748 	-0.10094 	-1.8044 	-6.40498e-05 	-0.116428 	0.00171887 	
2.57	2.18751 	-0.100948 	-1.80439 	-6.46791e-05 	-0.11643 	0.00171844 	
2.575	2.18754 	-0.100956 	-1.80438 	-6.52695e-05 	-0.116431 	0.00171804 	
2.58	2.18757 	-0.100964 	-1.80438 	-6.58246e-05 	-0.116432 	0.00171767 	
2.585	2.18759 	-0.100971 	-1.80437 	-6.63477e-05 	-0.116433 	0.00171731 	
2.59	2.18762 	-0.100977 	-1.80436 	-6.68416e-05 	-0.116435 	0.00171698 	
2.595	2.18764 	-0.100984 	-1.80436 	-6.73092e-05 	-0.116436 	0.00171666 	
2.6	2.18767 	-0.10099 	-1.80435 	-6.77531e-05 	-0.116437 	0.00171636 	
2.605	2.1877 	-0.100996 	-1.80435 	-6.81757e-05 	-0.116438 	0.00171608 	
2.61	2.18772 	-0.101001 	-1.80435 	-6.85791e-05 	-0.116439 	0.0017158 	
2.615	2.18775 	-0.101006 	-1.80434 	-6.89654e-05 	-0.116441 	0.00171555 	
2.62	2.18778 	-0.101011 	-1.80434 	-6.93366e-05 	-0.116442 	0.0017153 	
2.625	2.1878 	-0.101016 	-1.80434 	-6.96943e-05 	-0.116443 	0.00171506 	
2.63	2.18783 	-0.101021 	-1.80434 	-7.00402e-05 	-0.116444 	0.00171483 	
2.635	2.18786 	-0.101026 	-1.80434 	-7.03758e-05 	-0.116445 	0.00171461 	
2.64	2.18789 	-0.10103 	-1.80433 	-7.07025e-05 	-0.116446 	0.00171439 	
2.645	2.18792 	-0.101035 	-1.80433 	-7.10216e-05 	-0.116448 	0.00171418 	
2.65	2.18795 	-0.101039 	-1.80433 	-7.13344e-05 	-0.116449 	0.00171397 	
2.655	2.18798 	-0.101044 	-1.80433 	-7.16418e-05 	-0.11645 	0.00171377 	
2.66	2.18802 	-0.101048 	-1.80433 	-7.1945e-05 	-0.116451 	0.00171358 	
2.665	2.18805 	-0.101052 	-1.80433 	-7.22448e-05 	-0.116453 	0.00171338 	
2.67	2.18809 	-0.101057 	-1.80433 	-7.25423e-05 	-0.116454 	0.00171319 	
2.675	2.18812 	-0.101061 	-1.80433 	-7.28381e-05 	-0.116455 	0.001713 	
2.68	2.18816 	-0.101065 	-1.80434 	-7.31331e-05 	-0.116457 	0.0017128 	
2.685	2.1882 	-0.10107 	-1.80434 	-7.34279e-05 	-0.116458 	0.00171261 	
2.69	2.18824 	-0.101074 	-1.80434 	-7.37231e-05 	-0.11646 	0.00171242 	
2.695	2.18828 	-0.101078 	-1.80434 	-7.40195e-05 	-0.116461 	0.00171223 	
2.7	2.18832 	-0.101083 	-1.80434 	-7.43175e-05 	-0.116463 	0.00171204 	
2.705	2.18837 	-0.101087 	-1.80435 	-7.46177e-05 	-0.116465 	0.00171185 	
2.71	2.18841 	-0.101092 	-1.80435 	-7.49204e-05 	-0.116466 	0.00171166 	
2.715	2.18846 	-0.101096 	-1.80435 	-7.52263e-05 	-0.116468 	0.00171146 	
2.72	2.18851 	-0.101101 	-1.80435 	-7.55355e-05 	-0.11647 	0.00171127 	
2.725	2.18856 	-0.101106 	-1.80436 	-7.58487e-05 	-0.116472 	0.00171107 	
2.73	2.18861 	-0.10111 	-1.80436 	-7.6166e-05 	-0.116473 	0.00171087 	
2.735	2.18866 	-0.101115 	-1.80436 	-7.64877e-05 	-0.116475 	0.00171067 	
2.74	2.18871 	-0.10112 	-1.80437 	-7.68143e-05 	-0.116477 	0.00171046 	
2.745	2.18845 	-0.100693 	-1.80385 	-0.000108713 	-0.116436 	0.00176252 	
2.75	2.18851 	-0.100698 	-1.80385 	-0.000109027 	-0.116438 	0.00176232 	
2.755	2.18857 	-0.100701 	-1.80386 	-0.000109269 	-0.11644 	0.00176215 	
2.76	2.18863 	-0.100704 	-1.80386 	-0.000109491 	-0.116442 	0.00176198 	
2.765	2.18869 	-0.100708 	-1.80386 	-0.000109735 	-0.116445 	0.0017618 	
2.77	2.18875 	-0.100712 	-1.80387 	-0.000109995 	-0.116447 	0.00176162 	
2.775	2.18882 	-0.100716 	-1.80387 	-0.000110271 	-0.116449 	0.00176142 	
2.78	2.18888 	-0.10072 	-1.80387 	-0.000110558 	-0.116452 	0.00176123 	
2.785	2.18895 	-0.100724 	-1.80388 	-0.000110859 	-0.116454 	0.00176102 	
2.79	2.19107 	-0.100105 	-1.80146 	-4.79374e-05 	-0.116456 	0.00179885 	
2.795	2.19112 	-0.100194 	-1.80154 	-5.37671e-05 	-0.116457 	0.00179432 	
2.8	2.19106 	-0.100292 	-1.80156 	-6.02246e-05 	-0.116454 	0.00178993 	
2.805	2.19099 	-0.100373 	-1.80155 	-6.55511e-05 	-0.116451 	0.0017866 	
2.81	2.19092 	-0.100449 	-1.80155 	-7.05247e-05 	-0.116448 	0.0017835 	
2.815	2.19087 	-0.10052 	-1.80154 	-7.51718e-05 	-0.116445 	0.00178059 	
2.82	2.19083 	-0.100586 	-1.80154 	-7.95171e-05 	-0.116443 	0.00177788 	
2.825	2.1908 	-0.100648 	-1.80153 	-8.3583e-05 	-0.116442 	0.00177534 	
2.83	2.19078 	-0.100706 	-1.80153 	-8.73908e-05 	-0.116441 	0.00177296 	
2.835	2.19077 	-0.10076 	-1.80153 	-9.09598e-05 	-0.11644 	0.00177073 	
2.84	2.19077 	-0.100811 	-1.80153 	-9.43082e-05 	-0.116439 	0.00176864 	
2.845	2.19077 	-0.100859 	-1.80152 	-9.74526e-05 	-0.116439 	0.00176668 	
2.85	2.19078 	-0.100904 	-1.80152 	-0.000100409 	-0.116439 	0.00176483 	
2.855	2.1908 	-0.100946 	-1.80153 	-0.00010319 	-0.116439 	0.0017631 	
2.86	2.19314 	-0.100927 	-1.79875 	-0.00010175 	-0.11644 	0.00176501 	
2.865	2.19315 	-0.100985 	-1.79883 	-0.000105201 	-0.116438 	0.00176277 	
2.87	2.19304 	-0.101032 	-1.79883 	-0.000108137 	-0.116432 	0.00176073 	
2.875	2.19291 	-0.101069 	-1.7988 	-0.000110576 	-0.116426 	0.00175898 	
2.88	2.1928 	-0.101104 	-1.79877 	-0.000112882 	-0.11642 	0.00175733 	
2.885	2.19271 	-0.101137 	-1.79875 	-0.000115065 	-0.116416 	0.00175577 	
2.89	2.19263 	-0.101168 	-1.79873 	-0.000117135 	-0.116411 	0.00175429 	
2.895	2.19256 	-0.101198 	-1.79871 	-0.0001191 	-0.116408 	0.0017529 	
2.9	2.19251 	-0.101226 	-1.79869 	-0.000120969 	-0.116405 	0.00175157 	
2.905	2.19247 	-0.101253 	-1.79868 	-0.00012275 	-0.116402 	0.00175032 	
2.91	2.19244 	-0.101279 	-1.79867 	-0.000124449 	-0.116401 	0.00174912 	
2.915	2.19243 	-0.101304 	-1.79866 	-0.000126072 	-0.116399 	0.00174798 	
2.92	2.19479 	-0.101325 	-1.79579 	-0.000129452 	-0.116398 	0.00174701 	
2.925	2.19478 	-0.101362 	-1.79586 	-0.000131513 	-0.116395 	0.00174564 	
2.93	2.19464 	-0.101387 	-1.79586 	-0.000133019 	-0.116387 	0.00174441 	
2.935	2.19449 	-0.101404 	-1.79582 	-0.00013416 	-0.11638 	0.00174335 	
2.94	2.19435 	-0.101421 	-1.79578 	-0.000135269 	-0.116373 	0.00174233 	
2.945	2.19423 	-0.101437 	-1.79575 	-0.00013635 	-0.116367 	0.00174136 	
