3.585	0.337421	-0.168407	0.532172	1.89926e-06	-1.3559	-2.09346e-06
3.59	0.337455	-0.168378	0.532115	1.96697e-06	-1.3559	-2.16896e-06
3.595	0.337489	-0.168349	0.532058	2.03449e-06	-1.3559	-2.24424e-06
3.6	0.337523	-0.168319	0.532001	2.10183e-06	-1.3559	-2.31932e-06
3.605	0.337558	-0.16829	0.531944	2.16898e-06	-1.3559	-2.39419e-06
3.61	0.337592	-0.168261	0.531887	2.23593e-06	-1.3559	-2.46883e-06
3.615	0.337626	-0.168232	0.531831	2.30267e-06	-1.3559	-2.54325e-06
3.62	0.337735	-0.168202	0.531789	1.87099e-06	-1.35727	-2.06014e-06
3.625	0.337769	-0.168173	0.531733	1.93755e-06	-1.35727	-2.1343e-06
3.63	0.337803	-0.168144	0.531676	2.00387e-06	-1.35727	-2.20818e-06
3.635	0.337837	-0.168115	0.53162	2.06995e-06	-1.35727	-2.2818e-06
3.64	0.337871	-0.168086	0.531564	2.13579e-06	-1.35727	-2.35515e-06
3.645	0.337905	-0.168057	0.531507	2.20137e-06	-1.35727	-2.42821e-06
3.65	0.337938	-0.168028	0.531451	2.26668e-06	-1.35727	-2.50098e-06
3.655	0.338046	-0.167999	0.53141	1.83185e-06	-1.35862	-2.01494e-06
3.66	0.33808	-0.167971	0.531355	1.89688e-06	-1.35862	-2.08733e-06
3.665	0.338114	-0.167942	0.531299	1.96161e-06	-1.35862	-2.15939e-06
3.67	0.338147	-0.167913	0.531243	2.02605e-06	-1.35862	-2.23113e-06
3.675	0.338181	-0.167884	0.531187	2.09019e-06	-1.35862	-2.30253e-06
3.68	0.338214	-0.167856	0.531132	2.15402e-06	-1.35862	-2.3736e-06
3.685	0.338247	-0.167827	0.531077	2.21754e-06	-1.35862	-2.44431e-06
3.69	0.338354	-0.167799	0.531036	1.78233e-06	-1.35996	-1.95844e-06
3.695	0.338387	-0.167771	0.530981	1.84545e-06	-1.35996	-2.02866e-06
3.7	0.33842	-0.167742	0.530926	1.90823e-06	-1.35996	-2.09849e-06
3.705	0.338453	-0.167714	0.530871	1.97067e-06	-1.35996	-2.16795e-06
3.71	0.338486	-0.167686	0.530817	2.03276e-06	-1.35996	-2.23702e-06
3.715	0.338519	-0.167658	0.530762	2.0945e-06	-1.35996	-2.3057e-06
3.72	0.338552	-0.16763	0.530708	2.15587e-06	-1.35996	-2.37397e-06
3.725	0.338656	-0.167602	0.530668	1.72305e-06	-1.36128	-1.89137e-06
3.73	0.338689	-0.167574	0.530614	1.78392e-06	-1.36128	-1.95903e-06
3.735	0.338721	-0.167546	0.53056	1.8444e-06	-1.36128	-2.02627e-06
3.74	0.338754	-0.167518	0.530506	1.9045e-06	-1.36128	-2.09307e-06
3.745	0.338786	-0.167491	0.530453	1.96421e-06	-1.36128	-2.15944e-06
3.75	0.338818	-0.167463	0.530399	2.02352e-06	-1.36128	-2.22537e-06
3.755	0.33885	-0.167436	0.530346	2.08243e-06	-1.36128	-2.29085e-06
3.76	0.338953	-0.167408	0.530307	1.65472e-06	-1.36257	-1.81455e-06
3.765	0.338985	-0.167381	0.530254	1.71303e-06	-1.36257	-1.87931e-06
3.77	0.339016	-0.167354	0.530202	1.77091e-06	-1.36257	-1.9436e-06
3.775	0.339048	-0.167327	0.530149	1.82836e-06	-1.36257	-2.00741e-06
3.78	0.33908	-0.1673	0.530096	1.88538e-06	-1.36257	-2.07075e-06
3.785	0.339111	-0.167273	0.530044	1.94196e-06	-1.36257	-2.1336e-06
3.79	0.339143	-0.167246	0.529992	1.9981e-06	-1.36257	-2.19595e-06
3.795	0.339174	-0.167219	0.52994	2.05379e-06	-1.36257	-2.25782e-06
3.8	0.339283	-0.167193	0.529905	1.82515e-06	-1.36399	-2.00363e-06
3.805	0.339314	-0.167166	0.529853	1.88018e-06	-1.36399	-2.0647e-06
3.81	0.339344	-0.16714	0.529802	1.93473e-06	-1.36399	-2.12524e-06
3.815	0.339375	-0.167114	0.529751	1.98881e-06	-1.36399	-2.18526e-06
3.82	0.339406	-0.167087	0.5297	2.04242e-06	-1.36399	-2.24476e-06
3.825	0.339436	-0.167061	0.529649	2.09556e-06	-1.36399	-2.30374e-06
3.83	0.339467	-0.167035	0.529599	2.14821e-06	-1.36399	-2.36218e-06
3.835	0.339497	-0.16701	0.529549	2.20039e-06	-1.36399	-2.42008e-06
3.84	0.339603	-0.166984	0.529515	1.76294e-06	-1.36539	-1.93395e-06
3.845	0.339633	-0.166958	0.529465	1.81436e-06	-1.36539	-1.99097e-06
3.85	0.339663	-0.166933	0.529415	1.86527e-06	-1.36539	-2.04742e-06
3.855	0.339693	-0.166907	0.529366	1.91567e-06	-1.36539	-2.10332e-06
3.86	0.339722	-0.166882	0.529317	1.96558e-06	-1.36539	-2.15866e-06
3.865	0.339752	-0.166857	0.529268	2.01497e-06	-1.36539	-2.21344e-06
3.87	0.339781	-0.166832	0.529219	2.06386e-06	-1.36539	-2.26765e-06
3.875	0.33981	-0.166807	0.529171	2.11223e-06	-1.36539	-2.3213e-06
3.88	0.339912	-0.166782	0.529139	1.64486e-06	-1.36674	-1.8026e-06
3.885	0.339941	-0.166758	0.529091	1.6924e-06	-1.36674	-1.85527e-06
3.89	0.33997	-0.166733	0.529043	1.7394e-06	-1.36674	-1.90736e-06
3.895	0.339998	-0.166709	0.528996	1.78588e-06	-1.36674	-1.95886e-06
3.9	0.340027	-0.166685	0.528948	1.83183e-06	-1.36674	-2.00977e-06
3.905	0.340055	-0.16666	0.528902	1.87725e-06	-1.36674	-2.0601e-06
3.91	0.340083	-0.166636	0.528855	1.92214e-06	-1.36674	-2.10984e-06
3.915	0.340111	-0.166613	0.528809	1.96648e-06	-1.36674	-2.15898e-06
3.92	0.340209	-0.166589	0.528778	1.5123e-06	-1.36803	-1.65564e-06
3.925	0.340237	-0.166565	0.528732	1.55575e-06	-1.36803	-1.70375e-06
3.93	0.340264	-0.166542	0.528686	1.59865e-06	-1.36803	-1.75126e-06
3.935	0.340291	-0.166519	0.528641	1.64101e-06	-1.36803	-1.79816e-06
3.94	0.340318	-0.166496	0.528596	1.68282e-06	-1.36803	-1.84445e-06
3.945	0.340345	-0.166473	0.528552	1.72408e-06	-1.36803	-1.89014e-06
3.95	0.340372	-0.16645	0.528507	1.7648e-06	-1.36803	-1.93522e-06
3.955	0.340398	-0.166427	0.528463	1.80497e-06	-1.36803	-1.9797e-06
3.96	0.340425	-0.166405	0.528419	1.84458e-06	-1.36803	-2.02356e-06
3.965	0.340526	-0.166382	0.528392	1.55856e-06	-1.3694	-1.70778e-06
3.97	0.340552	-0.16636	0.528349	1.59724e-06	-1.3694	-1.75058e-06
3.975	0.340577	-0.166338	0.528306	1.63536e-06	-1.3694	-1.79276e-06
3.98	0.340603	-0.166316	0.528263	1.67293e-06	-1.3694	-1.83432e-06
3.985	0.340628	-0.166294	0.528221	1.70995e-06	-1.3694	-1.87527e-06
3.99	0.340654	-0.166273	0.528179	1.7464e-06	-1.3694	-1.91561e-06
3.995	0.340679	-0.166251	0.528137	1.78231e-06	-1.3694	-1.95533e-06
4.0	0.340704	-0.16623	0.528096	1.81765e-06	-1.3694	-1.99444e-06
4.005	0.340728	-0.166209	0.528055	1.85245e-06	-1.3694	-2.03293e-06
4.01	0.340824	-0.166188	0.528029	1.41397e-06	-1.3707	-1.54833e-06
4.015	0.340848	-0.166167	0.527989	1.4478e-06	-1.3707	-1.58573e-06
4.02	0.340872	-0.166147	0.527949	1.48107e-06	-1.3707	-1.62251e-06
4.025	0.340872	-0.166147	0.527949	-4.85774e-05	-1.37083	0.000103017
4.03	0.34086	-0.166131	0.527935	-0.000100629	-1.37095	0.000209316
4.035	0.34085	-0.166115	0.527928	-0.000146268	-1.37109	0.000311091
4.04	0.340839	-0.166099	0.527918	-0.000194815	-1.37122	0.000415166
4.045	0.340829	-0.166082	0.527912	-0.000239177	-1.37136	0.000516317
4.05	0.340819	-0.166066	0.527903	-0.000286585	-1.3715	0.00061984
4.055	0.340811	-0.166049	0.527899	-0.00033016	-1.37164	0.000720625
4.06	0.340801	-0.166033	0.527891	-0.000376876	-1.37178	0.000823831
4.065	0.340793	-0.166016	0.527887	-0.000419935	-1.37193	0.000924393
4.07	0.340784	-0.165999	0.527879	-0.000466197	-1.37207	0.00102741
4.075	0.340776	-0.165983	0.527875	-0.000508915	-1.37222	0.00112785
4.08	0.340767	-0.165966	0.527869	-0.000554881	-1.37236	0.00123076
4.085	0.34076	-0.165949	0.527865	-0.000597382	-1.37251	0.00133114
4.09	0.340751	-0.165932	0.527859	-0.000643161	-1.37265	0.00143402
4.095	0.340744	-0.165915	0.527856	-0.000685531	-1.37281	0.00153439
4.1	0.340736	-0.165899	0.527849	-0.000731173	-1.37295	0.00163727
4.105	0.340729	-0.165882	0.527846	-0.000773403	-1.3731	0.00173766
4.11	0.340719	-0.165865	0.527837	-0.000822309	-1.37323	0.00184304
4.115	0.340709	-0.165849	0.527825	-0.000873896	-1.37336	0.00195048
4.12	0.340701	-0.165832	0.527817	-0.000920854	-1.37349	0.00205466
4.125	0.340692	-0.165816	0.527807	-0.000970212	-1.37362	0.00216077
4.13	0.340684	-0.165799	0.527802	-0.00101496	-1.37377	0.00226365
4.135	0.340676	-0.165782	0.527794	-0.00106249	-1.37391	0.00236868
4.14	0.340669	-0.165765	0.527791	-0.00110572	-1.37406	0.00247067
4.145	0.34066	-0.165749	0.527781	-0.00115556	-1.37419	0.00257753
4.15	0.340649	-0.165733	0.527765	-0.00121151	-1.3743	0.00268891
4.155	0.340636	-0.165718	0.527743	-0.00127312	-1.37439	0.00280445
4.16	0.340621	-0.165703	0.527715	-0.00133995	-1.37446	0.00292385
4.165	0.340605	-0.165689	0.527683	-0.0014116	-1.37452	0.00304679
4.17	0.340588	-0.165676	0.527646	-0.0014877	-1.37457	0.003173
4.175	0.340569	-0.165663	0.527604	-0.0015679	-1.3746	0.00330221
4.18	0.340549	-0.16565	0.527559	-0.00165187	-1.37461	0.00343417
4.185	0.340528	-0.165638	0.52751	-0.0017393	-1.37462	0.00356867
4.19	0.340506	-0.165626	0.527458	-0.00182992	-1.37461	0.00370548
4.195	0.340483	-0.165615	0.527402	-0.00192346	-1.3746	0.0038444
4.2	0.340459	-0.165604	0.527344	-0.00201968	-1.37457	0.00398526
4.205	0.340434	-0.165593	0.527283	-0.00211835	-1.37454	0.00412788
4.21	0.340409	-0.165583	0.527219	-0.00221926	-1.3745	0.00427211
4.215	0.340382	-0.165572	0.527153	-0.00232221	-1.37445	0.00441778
4.22	0.340357	-0.165562	0.527091	-0.00242147	-1.37441	0.00456123
4.225	0.340337	-0.165549	0.527044	-0.00250636	-1.37442	0.00469566
4.23	0.340318	-0.165535	0.526999	-0.00258935	-1.37444	0.00482894
4.235	0.340303	-0.16552	0.526968	-0.0026603	-1.3745	0.00495449
4.24	0.340289	-0.165505	0.526935	-0.00273153	-1.37456	0.00508017
4.245	0.340276	-0.165489	0.526912	-0.00279487	-1.37465	0.00520033
4.25	0.340264	-0.165473	0.526888	-0.00285885	-1.37473	0.00532079
4.255	0.340254	-0.165457	0.526871	-0.00291594	-1.37484	0.00543635
4.26	0.340244	-0.16544	0.526852	-0.0029747	-1.37494	0.00555295
4.265	0.340235	-0.165423	0.52684	-0.00302767	-1.37506	0.00566528
4.27	0.340226	-0.165406	0.526826	-0.00308276	-1.37518	0.00577898
4.275	0.340218	-0.165389	0.526817	-0.00313284	-1.37531	0.00588893
4.28	0.340209	-0.165371	0.526805	-0.00318536	-1.37543	0.00600049
4.285	0.340202	-0.165354	0.526798	-0.00323331	-1.37557	0.0061086
4.29	0.340194	-0.165337	0.526789	-0.00328407	-1.3757	0.0062186
4.295	0.340187	-0.165319	0.526782	-0.00333203	-1.37585	0.00632632
4.3	0.340179	-0.165302	0.526773	-0.00338214	-1.37598	0.00643559
4.305	0.340172	-0.165284	0.526767	-0.00342954	-1.37612	0.00654267
4.31	0.340164	-0.165267	0.526759	-0.00347919	-1.37626	0.00665136
4.315	0.340157	-0.16525	0.526754	-0.00352605	-1.3764	0.00675777
4.32	0.34015	-0.165233	0.526747	-0.00357486	-1.37654	0.00686565
4.325	0.340143	-0.165215	0.526742	-0.00362099	-1.37669	0.00697133
4.33	0.340135	-0.165198	0.526736	-0.00366922	-1.37683	0.0070786
4.335	0.340129	-0.165181	0.526732	-0.00371485	-1.37698	0.00718376
4.34	0.340121	-0.165163	0.526726	-0.0037627	-1.37712	0.00729061
4.345	0.340115	-0.165146	0.526723	-0.00380802	-1.37727	0.00739541
4.35	0.340107	-0.165129	0.526717	-0.00385564	-1.37742	0.00750197
4.355	0.340101	-0.165111	0.526715	-0.00390078	-1.37757	0.00760653
4.36	0.340093	-0.165094	0.526709	-0.00394829	-1.37771	0.00771291
4.365	0.340087	-0.165077	0.526707	-0.00399333	-1.37787	0.00781732
4.37	0.340079	-0.165059	0.526701	-0.0040408	-1.37801	0.00792361
4.375	0.340073	-0.165042	0.526699	-0.0040858	-1.37817	0.00802795
4.38	0.340065	-0.165025	0.526694	-0.00413328	-1.37831	0.0081342
4.385	0.340059	-0.165007	0.526691	-0.0041783	-1.37847	0.00823852
4.39	0.340051	-0.16499	0.526686	-0.00422584	-1.37861	0.00834479
4.395	0.340045	-0.164973	0.526684	-0.0042709	-1.37877	0.00844914
4.4	0.340037	-0.164956	0.526679	-0.00431851	-1.37891	0.00855547
4.405	0.34003	-0.164938	0.526677	-0.00436364	-1.37907	0.00865989
4.41	0.340023	-0.164921	0.526672	-0.00441135	-1.37921	0.00876631
4.415	0.340016	-0.164904	0.52667	-0.00445657	-1.37937	0.00887081
4.42	0.340009	-0.164887	0.526665	-0.00450439	-1.37951	0.00897734
4.425	0.340002	-0.164869	0.526663	-0.0045497	-1.37967	0.00908196
4.43	0.339995	-0.164852	0.526658	-0.00459764	-1.37982	0.00918863
4.435	0.339988	-0.164835	0.526656	-0.00464305	-1.37997	0.00929335
4.44	0.33998	-0.164817	0.526652	-0.00469111	-1.38012	0.00940014
4.445	0.339974	-0.1648	0.52665	-0.00473662	-1.38027	0.00950499
4.45	0.339965	-0.164783	0.526642	-0.0047876	-1.38041	0.00961399
4.455	0.339955	-0.164767	0.526627	-0.00484445	-1.38053	0.0097272
4.46	0.339942	-0.164752	0.526607	-0.00490671	-1.38062	0.0098443
4.465	0.339928	-0.164737	0.526581	-0.00497397	-1.3807	0.00996499
4.47	0.339913	-0.164723	0.52655	-0.00504585	-1.38076	0.010089
4.475	0.339896	-0.164709	0.526515	-0.00512199	-1.38081	0.010216
4.48	0.339877	-0.164696	0.526475	-0.00520204	-1.38084	0.0103458
4.485	0.339858	-0.164683	0.526431	-0.00528569	-1.38087	0.0104782
4.49	0.339837	-0.164671	0.526383	-0.00537266	-1.38087	0.010613
4.495	0.339815	-0.164659	0.526331	-0.00546266	-1.38087	0.0107499
4.5	0.339792	-0.164647	0.526277	-0.00555546	-1.38086	0.0108887
4.505	0.33977	-0.164635	0.526226	-0.00564541	-1.38085	0.0110259
4.51	0.339753	-0.164621	0.52619	-0.00572168	-1.3809	0.0111544
4.515	0.339737	-0.164607	0.526156	-0.00579636	-1.38095	0.0112821
4.52	0.339725	-0.164591	0.526133	-0.00586137	-1.38104	0.0114039
4.525	0.339712	-0.164575	0.526109	-0.00592688	-1.38113	0.011526
4.53	0.339702	-0.164558	0.526095	-0.00598454	-1.38124	0.011643
4.535	0.339692	-0.164541	0.526079	-0.00604359	-1.38135	0.0117609
4.54	0.339684	-0.164523	0.526071	-0.00609622	-1.38149	0.0118745
4.545	0.339676	-0.164506	0.52606	-0.00615082	-1.38162	0.0119893
4.55	0.339669	-0.164488	0.526056	-0.00620001	-1.38176	0.0121004
4.555	0.339662	-0.16447	0.526049	-0.00625156	-1.3819	0.012213
4.56	0.339656	-0.164451	0.526047	-0.00629841	-1.38206	0.0123223
4.565	0.339649	-0.164433	0.526043	-0.00634789	-1.38221	0.0124333
4.57	0.339644	-0.164415	0.526043	-0.00639316	-1.38237	0.0125413
4.575	0.339637	-0.164397	0.52604	-0.00644126	-1.38252	0.0126512
4.58	0.339632	-0.164378	0.526042	-0.00648551	-1.38269	0.0127582
4.585	0.339626	-0.16436	0.52604	-0.00653272	-1.38284	0.0128672
4.59	0.339621	-0.164341	0.526043	-0.00657634	-1.38301	0.0129737
4.595	0.339615	-0.164323	0.526042	-0.00662302	-1.38317	0.0130821
4.6	0.33961	-0.164304	0.526045	-0.00666629	-1.38334	0.0131881
4.605	0.339604	-0.164286	0.526045	-0.00671269	-1.3835	0.0132962
4.61	0.339599	-0.164267	0.526048	-0.00675582	-1.38368	0.013402
4.615	0.339591	-0.16425	0.526045	-0.00680519	-1.38383	0.013512
4.62	0.339582	-0.164233	0.526034	-0.00686045	-1.38395	0.0136262
4.625	0.339571	-0.164216	0.526018	-0.00692115	-1.38406	0.013744
4.63	0.339558	-0.164201	0.525995	-0.00698688	-1.38415	0.0138654
4.635	0.339543	-0.164186	0.525968	-0.00705725	-1.38423	0.0139899
4.64	0.339527	-0.164171	0.525935	-0.00713189	-1.38428	0.0141173
4.645	0.339509	-0.164158	0.525898	-0.00721047	-1.38432	0.0142475
4.65	0.33949	-0.164144	0.525856	-0.00729268	-1.38435	0.0143801
4.655	0.339472	-0.164131	0.525816	-0.00737332	-1.38439	0.0145119
4.66	0.339458	-0.164115	0.52579	-0.00744278	-1.38446	0.0146372
4.665	0.339444	-0.164099	0.525764	-0.00751189	-1.38454	0.0147625
4.67	0.339434	-0.164082	0.525749	-0.00757143	-1.38466	0.014882
4.675	0.339423	-0.164065	0.525734	-0.00763179	-1.38477	0.0150021
4.68	0.339416	-0.164047	0.525728	-0.00768446	-1.38491	0.0151173
4.685	0.339408	-0.164029	0.525719	-0.00773879	-1.38504	0.0152336
4.69	0.339402	-0.16401	0.525719	-0.0077868	-1.3852	0.0153458
4.695	0.339395	-0.163991	0.525716	-0.00783701	-1.38536	0.0154593
4.7	0.33939	-0.163972	0.525719	-0.00788186	-1.38553	0.0155693
4.705	0.339384	-0.163953	0.52572	-0.00792928	-1.38569	0.0156809
4.71	0.33938	-0.163933	0.525726	-0.00797222	-1.38587	0.0157896
4.715	0.339374	-0.163914	0.525727	-0.00801899	-1.38604	0.0158998
4.72	0.339369	-0.163897	0.52573	-0.00806273	-1.38621	0.0160021
4.725	0.339362	-0.163881	0.52573	-0.00810916	-1.38637	0.016104
4.73	0.339356	-0.163867	0.525733	-0.00815159	-1.38654	0.0161948
4.735	0.339349	-0.163854	0.525733	-0.00819527	-1.3867	0.0162838
4.74	0.339341	-0.163843	0.525734	-0.00823727	-1.38687	0.016366
4.745	0.339333	-0.163832	0.525733	-0.00828109	-1.38703	0.0164486
4.75	0.339326	-0.163823	0.525734	-0.00832265	-1.38719	0.016525
4.755	0.339317	-0.163814	0.525733	-0.00836493	-1.38735	0.0165999
4.76	0.339309	-0.163807	0.525732	-0.00840598	-1.38751	0.0166695
4.765	0.339301	-0.1638	0.525731	-0.00844714	-1.38767	0.0167371
4.77	0.339292	-0.163795	0.525731	-0.00848707	-1.38783	0.0167999
4.775	0.339283	-0.16379	0.525729	-0.00852723	-1.38799	0.0168614
4.78	0.339274	-0.163786	0.525729	-0.00856622	-1.38815	0.0169184
4.785	0.339265	-0.163782	0.525728	-0.00860553	-1.38831	0.0169746
4.79	0.339256	-0.16378	0.525727	-0.00864371	-1.38847	0.0170268
4.795	0.339247	-0.163778	0.525726	-0.00868231	-1.38862	0.0170786
4.8	0.339237	-0.163776	0.525725	-0.00872037	-1.38878	0.0171282
4.805	0.339228	-0.163774	0.525723	-0.00875966	-1.38894	0.0171808
4.81	0.339219	-0.163772	0.525723	-0.00879649	-1.3891	0.0172281
4.815	0.339209	-0.16377	0.52572	-0.00883641	-1.38926	0.0172802
4.82	0.3392	-0.16377	0.52572	-0.00887245	-1.38942	0.0173247
4.825	0.33919	-0.163768	0.525717	-0.00891226	-1.38957	0.0173745
4.83	0.339181	-0.163768	0.525718	-0.00894761	-1.38974	0.0174158
4.835	0.339171	-0.163768	0.525714	-0.00898699	-1.38989	0.0174627
4.84	0.339162	-0.163769	0.525715	-0.00902186	-1.39005	0.0175014
4.845	0.339152	-0.163769	0.525712	-0.00906086	-1.3902	0.0175459
4.85	0.339143	-0.163771	0.525713	-0.00909536	-1.39037	0.0175823
4.855	0.339132	-0.163771	0.525709	-0.00913403	-1.39052	0.0176248
4.86	0.339123	-0.163773	0.52571	-0.0091682	-1.39069	0.0176593
4.865	0.339113	-0.163775	0.525707	-0.00920657	-1.39084	0.0177
4.87	0.339103	-0.163777	0.525708	-0.00924045	-1.391	0.0177329
4.875	0.339093	-0.163779	0.525704	-0.00927857	-1.39115	0.0177723
4.88	0.339084	-0.163781	0.525705	-0.00931222	-1.39132	0.0178039
4.885	0.339073	-0.163783	0.525702	-0.00935028	-1.39147	0.0178428
4.89	0.339064	-0.163785	0.525703	-0.00938438	-1.39164	0.017876
4.895	0.339054	-0.163787	0.5257	-0.00942291	-1.39179	0.0179165
4.9	0.339045	-0.163789	0.5257	-0.00945735	-1.39195	0.0179509
4.905	0.339034	-0.16379	0.525697	-0.00949622	-1.3921	0.0179925
4.91	0.339025	-0.163792	0.525698	-0.00953096	-1.39227	0.0180279
4.915	0.339015	-0.163793	0.525694	-0.00957012	-1.39242	0.0180704
4.92	0.339006	-0.163794	0.525695	-0.00960511	-1.39258	0.0181065
4.925	0.338996	-0.163795	0.525691	-0.00964453	-1.39273	0.0181497
4.93	0.338987	-0.163797	0.525692	-0.00967976	-1.3929	0.0181865
4.935	0.338977	-0.163797	0.525688	-0.00971942	-1.39305	0.0182304
4.94	0.338968	-0.163799	0.525689	-0.00975486	-1.39321	0.0182677
4.945	0.338958	-0.163799	0.525685	-0.00979473	-1.39336	0.0183121
4.95	0.338949	-0.163801	0.525685	-0.00983037	-1.39353	0.01835
4.955	0.338939	-0.163801	0.525682	-0.00987044	-1.39368	0.0183949
4.96	0.33893	-0.163802	0.525682	-0.00990626	-1.39384	0.0184331
4.965	0.33892	-0.163803	0.525678	-0.00994653	-1.39399	0.0184785
4.97	0.338911	-0.163804	0.525679	-0.00998252	-1.39416	0.0185171
4.975	0.338901	-0.163804	0.525675	-0.010023	-1.39431	0.0185629
4.98	0.338892	-0.163805	0.525676	-0.0100591	-1.39447	0.0186019
4.985	0.338882	-0.163806	0.525672	-0.0100997	-1.39462	0.018648
4.99	0.338873	-0.163807	0.525672	-0.010136	-1.39478	0.0186873
4.995	0.338863	-0.163807	0.525669	-0.0101762	-1.39493	0.0187321
5.0	0.338855	-0.163809	0.525671	-0.0102101	-1.3951	0.0187651
5.005	0.338846	-0.163811	0.525669	-0.0102483	-1.39526	0.0188056
5.01	0.338838	-0.163812	0.525672	-0.0102825	-1.39543	0.0188398
5.015	0.338829	-0.163814	0.525672	-0.0103191	-1.39559	0.0188782
5.02	0.338822	-0.163817	0.525675	-0.0103511	-1.39576	0.0189057
5.025	0.338814	-0.16382	0.525677	-0.010385	-1.39593	0.0189372
5.03	0.338808	-0.163824	0.525681	-0.0104155	-1.39611	0.0189597
5.035	0.3388	-0.163828	0.525684	-0.0104482	-1.39628	0.018987
5.04	0.338794	-0.163833	0.525689	-0.0104775	-1.39645	0.0190049
5.045	0.338787	-0.163838	0.525691	-0.0105093	-1.39662	0.0190283
5.05	0.338781	-0.163844	0.525697	-0.0105377	-1.3968	0.0190427
5.055	0.338775	-0.16385	0.5257	-0.0105688	-1.39697	0.0190632
5.06	0.338769	-0.163857	0.525705	-0.0105966	-1.39715	0.0190749
5.065	0.338763	-0.163863	0.525708	-0.0106273	-1.39732	0.0190931
5.07	0.338757	-0.16387	0.525713	-0.0106547	-1.3975	0.0191028
5.075	0.338751	-0.163877	0.525716	-0.010685	-1.39767	0.0191194
5.08	0.338746	-0.163885	0.525722	-0.0107119	-1.39784	0.0191272
5.085	0.33874	-0.163891	0.525725	-0.0107416	-1.39802	0.0191418
5.09	0.338735	-0.1639	0.525731	-0.010768	-1.3982	0.0191477
5.095	0.338729	-0.163907	0.525735	-0.0107962	-1.39837	0.0191589
5.1	0.338724	-0.163916	0.525741	-0.0108227	-1.39855	0.019165
5.105	0.338719	-0.163923	0.525746	-0.0108507	-1.39872	0.0191756
5.11	0.338714	-0.163932	0.525752	-0.0108771	-1.3989	0.0191811
5.115	0.338708	-0.163939	0.525756	-0.0109049	-1.39908	0.0191914
5.12	0.338703	-0.163948	0.525762	-0.0109312	-1.39926	0.0191966
5.125	0.338698	-0.163955	0.525767	-0.0109591	-1.39944	0.0192067
5.13	0.338693	-0.163964	0.525773	-0.0109853	-1.39961	0.0192117
5.135	0.338688	-0.163972	0.525778	-0.0110132	-1.39979	0.0192219
5.14	0.338683	-0.163981	0.525784	-0.0110395	-1.39997	0.0192269
5.145	0.338678	-0.163988	0.525789	-0.0110675	-1.40015	0.0192372
5.15	0.338673	-0.163997	0.525795	-0.0110939	-1.40033	0.0192423
5.155	0.338668	-0.164004	0.5258	-0.0111219	-1.4005	0.0192528
5.16	0.338663	-0.164013	0.525806	-0.0111483	-1.40068	0.0192578
5.165	0.338657	-0.164021	0.52581	-0.0111763	-1.40086	0.0192676
5.17	0.338653	-0.16403	0.525817	-0.0112019	-1.40104	0.01927
5.175	0.338648	-0.164039	0.525823	-0.0112277	-1.40122	0.0192728
5.18	0.338643	-0.164049	0.525829	-0.0112541	-1.4014	0.0192754
5.185	0.338638	-0.164058	0.525834	-0.0112811	-1.40157	0.0192802
5.19	0.338633	-0.164068	0.52584	-0.0113071	-1.40175	0.0192823
5.195	0.338628	-0.164078	0.525846	-0.0113331	-1.40193	0.0192833
5.2	0.338623	-0.164088	0.525852	-0.0113579	-1.40211	0.0192805
5.205	0.338619	-0.164099	0.525859	-0.0113821	-1.40229	0.0192759
5.21	0.338615	-0.164112	0.525869	-0.0114022	-1.40249	0.0192626
5.215	0.338609	-0.164123	0.525872	-0.0114304	-1.40265	0.0192632
5.22	0.338602	-0.164132	0.525868	-0.0114664	-1.4028	0.0192769
5.225	0.338592	-0.16414	0.525857	-0.0115094	-1.40293	0.0193024
5.23	0.338581	-0.164148	0.525845	-0.0115544	-1.40305	0.0193308
5.235	0.338573	-0.164157	0.525839	-0.0115917	-1.40319	0.0193449
5.24	0.338565	-0.164167	0.525831	-0.0116313	-1.40332	0.0193621
5.245	0.338558	-0.164178	0.52583	-0.0116635	-1.40348	0.0193658
5.25	0.338551	-0.164189	0.525826	-0.0116984	-1.40363	0.0193736
5.255	0.338545	-0.164201	0.525828	-0.0117272	-1.40379	0.01937
5.26	0.338539	-0.164213	0.525826	-0.0117593	-1.40395	0.0193716
5.265	0.338534	-0.164226	0.52583	-0.0117858	-1.40412	0.0193631
5.27	0.338527	-0.164239	0.52583	-0.0118159	-1.40428	0.0193604
5.275	0.338523	-0.164253	0.525834	-0.0118409	-1.40445	0.0193484
5.28	0.338517	-0.164266	0.525836	-0.0118697	-1.40462	0.0193425
5.285	0.338513	-0.16428	0.525841	-0.0118938	-1.40479	0.0193282
5.29	0.338507	-0.164292	0.525843	-0.0119229	-1.40496	0.0193258
5.295	0.338503	-0.164301	0.525849	-0.0119505	-1.40514	0.0193319
5.3	0.338497	-0.164308	0.525852	-0.0119827	-1.40531	0.0193476
5.305	0.338493	-0.164313	0.525859	-0.0120124	-1.40549	0.0193676
5.31	0.338488	-0.164316	0.525863	-0.0120465	-1.40566	0.0193961
5.315	0.338484	-0.164318	0.52587	-0.0120783	-1.40585	0.0194281
5.32	0.338479	-0.164319	0.525875	-0.0121144	-1.40602	0.0194674
5.325	0.338475	-0.164318	0.525883	-0.0121479	-1.40621	0.0195083
5.33	0.33847	-0.164317	0.525887	-0.0121854	-1.40638	0.0195557
