3.635	0.337875	-0.172603	0.531628	0.104204	-1.35796	1.36341e-06
3.64	0.337912	-0.172618	0.531571	0.104204	-1.35796	1.31454e-06
3.645	0.337964	-0.172603	0.531519	0.105553	-1.35834	1.35767e-06
3.65	0.338001	-0.172618	0.531463	0.105553	-1.35834	1.30907e-06
3.655	0.338053	-0.172603	0.531412	0.106898	-1.35873	1.35124e-06
3.66	0.338089	-0.172618	0.531355	0.106898	-1.35873	1.30295e-06
3.665	0.338141	-0.172603	0.531304	0.108237	-1.35911	1.34414e-06
3.67	0.338177	-0.172618	0.531248	0.108237	-1.35911	1.29616e-06
3.675	0.338229	-0.172603	0.531197	0.109571	-1.3595	1.33636e-06
3.68	0.338265	-0.172618	0.531141	0.109572	-1.3595	1.28873e-06
3.685	0.338316	-0.172603	0.531091	0.1109	-1.35988	1.32792e-06
3.69	0.338353	-0.172618	0.531035	0.1109	-1.35988	1.28065e-06
3.695	0.338404	-0.172603	0.530984	0.112223	-1.36026	1.31882e-06
3.7	0.33844	-0.172618	0.530929	0.112223	-1.36026	1.27194e-06
3.705	0.33849	-0.172603	0.530879	0.11354	-1.36063	1.30906e-06
3.71	0.338526	-0.172618	0.530824	0.11354	-1.36063	1.26259e-06
3.715	0.338577	-0.172603	0.530774	0.11485	-1.36101	1.29866e-06
3.72	0.338612	-0.172618	0.530719	0.11485	-1.36101	1.25262e-06
3.725	0.338662	-0.172603	0.530669	0.116153	-1.36138	1.28762e-06
3.73	0.338698	-0.172617	0.530615	0.116153	-1.36138	1.24203e-06
3.735	0.338748	-0.172603	0.530565	0.117449	-1.36175	1.27596e-06
3.74	0.338783	-0.172617	0.530511	0.117449	-1.36175	1.23084e-06
3.745	0.338783	-0.172617	0.530511	0.118795	-1.3623	-7.46898e-06
3.75	0.338777	-0.172606	0.530523	0.118859	-1.3625	-2.57004e-05
3.755	0.338769	-0.172596	0.530532	0.118921	-1.36269	-4.42768e-05
3.76	0.338762	-0.172588	0.530543	0.118985	-1.36289	-7.03744e-05
3.765	0.338754	-0.17258	0.530549	0.119047	-1.36307	-9.63277e-05
3.77	0.338746	-0.172575	0.530556	0.119111	-1.36326	-0.000129659
3.775	0.338737	-0.17257	0.53056	0.119172	-1.36343	-0.000162548
3.78	0.338729	-0.172566	0.530566	0.119236	-1.36361	-0.000202308
3.785	0.338719	-0.172563	0.530569	0.119298	-1.36379	-0.000241127
3.79	0.338711	-0.172561	0.530573	0.119362	-1.36396	-0.000285712
3.795	0.338701	-0.172559	0.530575	0.119424	-1.36413	-0.000328166
3.8	0.338693	-0.172558	0.530579	0.119488	-1.3643	-0.000377029
3.805	0.338683	-0.172558	0.530579	0.119551	-1.36447	-0.000423856
3.81	0.338674	-0.172558	0.530583	0.119615	-1.36464	-0.000474672
3.815	0.338665	-0.172557	0.530583	0.119678	-1.3648	-0.000522357
3.82	0.338656	-0.172558	0.530586	0.119743	-1.36498	-0.00057408
3.825	0.338646	-0.172557	0.530585	0.119805	-1.36514	-0.000620286
3.83	0.338638	-0.172555	0.530587	0.119868	-1.36531	-0.000663699
3.835	0.338628	-0.172552	0.530586	0.119929	-1.36546	-0.00070225
3.84	0.33862	-0.172549	0.530587	0.11999	-1.36563	-0.0007387
3.845	0.338611	-0.172544	0.530585	0.12005	-1.36578	-0.000770914
3.85	0.338603	-0.172539	0.530585	0.120111	-1.36595	-0.000801634
3.855	0.338594	-0.172533	0.530582	0.12017	-1.3661	-0.000828634
3.86	0.338586	-0.172526	0.530582	0.12023	-1.36626	-0.000854645
3.865	0.338577	-0.172519	0.530579	0.120288	-1.36641	-0.000877357
3.87	0.338569	-0.172512	0.530579	0.120347	-1.36657	-0.000899502
3.875	0.338561	-0.172504	0.530575	0.120405	-1.36672	-0.000918695
3.88	0.338553	-0.172495	0.530575	0.120464	-1.36688	-0.000937673
3.885	0.338545	-0.172486	0.530571	0.120521	-1.36703	-0.000953982
3.89	0.338537	-0.172477	0.53057	0.12058	-1.36719	-0.000970371
3.895	0.338529	-0.172467	0.530566	0.120637	-1.36734	-0.000984323
3.9	0.338521	-0.172457	0.530566	0.120695	-1.3675	-0.000998603
3.905	0.338513	-0.172447	0.530562	0.120752	-1.36765	-0.00101063
3.91	0.338506	-0.172437	0.530561	0.12081	-1.36781	-0.0010232
3.915	0.338498	-0.172426	0.530557	0.120867	-1.36795	-0.00103367
3.92	0.33849	-0.172415	0.530556	0.120925	-1.36811	-0.00104486
3.925	0.338482	-0.172404	0.530552	0.120982	-1.36826	-0.00105407
3.93	0.338475	-0.172393	0.530551	0.12104	-1.36842	-0.00106415
3.935	0.338467	-0.172382	0.530547	0.121097	-1.36857	-0.00107235
3.94	0.33846	-0.17237	0.530546	0.121155	-1.36872	-0.00108155
3.945	0.338452	-0.172359	0.530541	0.121212	-1.36887	-0.00108895
3.95	0.338445	-0.172347	0.53054	0.12127	-1.36903	-0.00109746
3.955	0.338437	-0.172335	0.530536	0.121327	-1.36918	-0.00110423
3.96	0.33843	-0.172323	0.530535	0.121386	-1.36934	-0.0011122
3.965	0.338422	-0.172311	0.530531	0.121442	-1.36948	-0.00111849
3.97	0.338415	-0.172299	0.53053	0.121501	-1.36964	-0.00112605
3.975	0.338407	-0.172287	0.530526	0.121558	-1.36979	-0.00113197
3.98	0.3384	-0.172274	0.530525	0.121617	-1.36995	-0.00113925
3.985	0.338392	-0.172262	0.530521	0.121674	-1.37009	-0.0011449
3.99	0.338385	-0.17225	0.53052	0.121733	-1.37025	-0.00115197
3.995	0.338377	-0.172237	0.530516	0.12179	-1.3704	-0.00115744
4.0	0.33837	-0.172225	0.530515	0.121849	-1.37056	-0.00116438
4.005	0.338362	-0.172212	0.53051	0.121906	-1.37071	-0.00116973
4.01	0.338355	-0.1722	0.530509	0.121966	-1.37086	-0.00117661
4.015	0.338348	-0.172187	0.530505	0.122023	-1.37101	-0.0011819
4.02	0.338341	-0.172174	0.530504	0.122083	-1.37117	-0.00118876
4.025	0.338333	-0.172162	0.5305	0.122141	-1.37132	-0.00119405
4.03	0.338326	-0.172149	0.530499	0.122201	-1.37148	-0.00120094
4.035	0.338318	-0.172136	0.530495	0.122258	-1.37162	-0.00120626
4.04	0.338311	-0.172123	0.530495	0.122319	-1.37178	-0.00121322
4.045	0.338303	-0.172111	0.53049	0.122377	-1.37193	-0.0012186
4.05	0.338296	-0.172098	0.53049	0.122437	-1.37209	-0.00122567
4.055	0.338289	-0.172085	0.530486	0.122495	-1.37224	-0.00123114
4.06	0.338282	-0.172072	0.530485	0.122556	-1.37239	-0.00123833
4.065	0.338274	-0.172059	0.530481	0.122614	-1.37254	-0.00124392
4.07	0.338267	-0.172046	0.53048	0.122675	-1.3727	-0.00125126
4.075	0.338259	-0.172033	0.530476	0.122734	-1.37285	-0.00125699
4.08	0.338252	-0.17202	0.530475	0.122795	-1.37301	-0.00126449
4.085	0.338244	-0.172007	0.530471	0.122854	-1.37316	-0.00127037
4.09	0.338237	-0.171994	0.53047	0.122915	-1.37331	-0.00127805
4.095	0.33823	-0.171981	0.530466	0.122974	-1.37346	-0.00128405
4.1	0.338223	-0.171968	0.530465	0.123036	-1.37362	-0.00129174
4.105	0.338215	-0.171956	0.530461	0.123095	-1.37377	-0.00129801
4.11	0.338208	-0.171943	0.53046	0.123156	-1.37392	-0.00130575
4.115	0.3382	-0.17193	0.530456	0.123216	-1.37407	-0.0013123
4.12	0.338193	-0.171917	0.530455	0.123278	-1.37423	-0.00132017
4.125	0.338185	-0.171904	0.530451	0.123338	-1.37438	-0.00132686
4.13	0.338178	-0.171891	0.530449	0.123399	-1.37453	-0.00133489
4.135	0.33817	-0.171878	0.530445	0.123459	-1.37468	-0.00134173
4.14	0.338163	-0.171865	0.530443	0.123521	-1.37484	-0.00134994
4.145	0.338155	-0.171852	0.53044	0.123581	-1.37499	-0.00135695
4.15	0.338148	-0.171839	0.530438	0.123643	-1.37514	-0.00136536
4.155	0.33814	-0.171826	0.530434	0.123704	-1.37529	-0.00137257
4.16	0.338133	-0.171813	0.530432	0.123766	-1.37544	-0.00138119
4.165	0.338125	-0.1718	0.530428	0.123827	-1.37559	-0.00138861
4.17	0.338118	-0.171787	0.530426	0.12389	-1.37575	-0.00139745
4.175	0.33811	-0.171774	0.530422	0.123951	-1.37589	-0.00140509
4.18	0.338103	-0.171761	0.530421	0.124013	-1.37605	-0.00141418
4.185	0.338095	-0.171748	0.530417	0.124075	-1.3762	-0.00142203
4.19	0.338088	-0.171735	0.530415	0.124138	-1.37635	-0.00143135
4.195	0.33808	-0.171722	0.530411	0.124199	-1.3765	-0.00143943
4.2	0.338073	-0.171709	0.530409	0.124263	-1.37666	-0.001449
4.205	0.338065	-0.171696	0.530405	0.124324	-1.3768	-0.00145732
4.21	0.338058	-0.171683	0.530404	0.124388	-1.37696	-0.00146714
4.215	0.33805	-0.17167	0.5304	0.12445	-1.37711	-0.00147569
4.22	0.338043	-0.171656	0.530398	0.124514	-1.37726	-0.00148577
4.225	0.338035	-0.171643	0.530394	0.124576	-1.37741	-0.00149457
4.23	0.338028	-0.17163	0.530393	0.12464	-1.37757	-0.0015049
4.235	0.33802	-0.171617	0.530389	0.124703	-1.37772	-0.00151394
4.24	0.338013	-0.171604	0.530387	0.124767	-1.37787	-0.00152454
4.245	0.338005	-0.171591	0.530383	0.12483	-1.37802	-0.00153383
4.25	0.337998	-0.171578	0.530382	0.124895	-1.37818	-0.0015447
4.255	0.33799	-0.171565	0.530378	0.124958	-1.37832	-0.00155424
4.26	0.337983	-0.171552	0.530376	0.125023	-1.37848	-0.00156537
4.265	0.337975	-0.171539	0.530373	0.125087	-1.37863	-0.00157517
4.27	0.337968	-0.171526	0.530371	0.125152	-1.37878	-0.00158657
4.275	0.33796	-0.171513	0.530367	0.125216	-1.37893	-0.00159662
4.28	0.337953	-0.171499	0.530366	0.125281	-1.37909	-0.0016083
4.285	0.337945	-0.171486	0.530362	0.125345	-1.37924	-0.0016186
4.29	0.337938	-0.171473	0.530361	0.125411	-1.37939	-0.00163055
4.295	0.33793	-0.17146	0.530357	0.125475	-1.37954	-0.00164112
4.3	0.337923	-0.171447	0.530355	0.125541	-1.3797	-0.00165335
4.305	0.337916	-0.171434	0.530352	0.125606	-1.37985	-0.00166418
4.31	0.337908	-0.171421	0.53035	0.125672	-1.38	-0.00167669
4.315	0.337901	-0.171408	0.530347	0.125737	-1.38015	-0.00168778
4.32	0.337894	-0.171395	0.530345	0.125803	-1.38031	-0.00170058
4.325	0.337886	-0.171382	0.530342	0.125868	-1.38046	-0.00171194
4.33	0.337879	-0.171368	0.53034	0.125935	-1.38061	-0.00172502
4.335	0.337871	-0.171355	0.530337	0.126001	-1.38076	-0.00173664
4.34	0.337864	-0.171342	0.530335	0.126068	-1.38092	-0.00175
4.345	0.337856	-0.171329	0.530332	0.126134	-1.38107	-0.00176189
4.35	0.337849	-0.171316	0.53033	0.126201	-1.38122	-0.00177555
4.355	0.337841	-0.171303	0.530327	0.126267	-1.38137	-0.00178771
4.36	0.337834	-0.17129	0.530326	0.126335	-1.38153	-0.00180165
4.365	0.337826	-0.171277	0.530322	0.126401	-1.38168	-0.00181408
4.37	0.337819	-0.171263	0.530321	0.12647	-1.38184	-0.00182831
4.375	0.337811	-0.17125	0.530317	0.126536	-1.38198	-0.00184099
4.38	0.337804	-0.171237	0.530317	0.126605	-1.38214	-0.00185544
4.385	0.337797	-0.171224	0.530313	0.126672	-1.38229	-0.00186831
4.39	0.33779	-0.17121	0.530313	0.126741	-1.38245	-0.00188296
4.395	0.337782	-0.171197	0.530309	0.126808	-1.3826	-0.00189601
4.4	0.337775	-0.171184	0.530309	0.126878	-1.38276	-0.00191084
4.405	0.337767	-0.17117	0.530306	0.126945	-1.38291	-0.00192407
4.41	0.33776	-0.171157	0.530305	0.127015	-1.38307	-0.00193909
4.415	0.337752	-0.171144	0.530302	0.127083	-1.38322	-0.00195251
4.42	0.337745	-0.17113	0.530302	0.127153	-1.38338	-0.00196772
4.425	0.337737	-0.171117	0.530298	0.127221	-1.38353	-0.00198132
4.43	0.33773	-0.171103	0.530298	0.127291	-1.38369	-0.00199673
4.435	0.337722	-0.17109	0.530295	0.127359	-1.38384	-0.00201051
4.44	0.337714	-0.171076	0.530294	0.12743	-1.384	-0.00202613
4.445	0.337706	-0.171063	0.530291	0.127498	-1.38415	-0.00204011
4.45	0.337699	-0.171049	0.53029	0.127569	-1.38431	-0.00205593
4.455	0.337691	-0.171036	0.530287	0.127638	-1.38446	-0.00207012
4.46	0.337684	-0.171022	0.530286	0.127709	-1.38461	-0.00208615
4.465	0.337676	-0.171009	0.530283	0.127778	-1.38476	-0.00210054
4.47	0.337668	-0.170996	0.530282	0.127849	-1.38492	-0.0021168
4.475	0.33766	-0.170982	0.530279	0.127918	-1.38507	-0.00213141
4.48	0.337653	-0.170969	0.530278	0.12799	-1.38523	-0.00214807
4.485	0.337645	-0.170955	0.530275	0.12806	-1.38538	-0.00216335
4.49	0.337637	-0.170942	0.530273	0.128131	-1.38554	-0.00217957
4.495	0.337628	-0.170929	0.530265	0.128197	-1.38567	-0.00219171
4.5	0.337616	-0.170916	0.530251	0.128259	-1.38579	-0.00220138
4.505	0.337604	-0.170905	0.530234	0.128318	-1.38589	-0.00221143
4.51	0.33759	-0.170894	0.530211	0.128373	-1.38598	-0.00221815
4.515	0.337575	-0.170884	0.530183	0.128424	-1.38605	-0.00222215
4.52	0.337559	-0.170874	0.530151	0.128471	-1.38611	-0.00222288
4.525	0.337542	-0.170863	0.530115	0.128516	-1.38615	-0.00222011
4.53	0.337523	-0.170853	0.530076	0.128558	-1.38618	-0.00221466
4.535	0.337505	-0.170845	0.530036	0.128601	-1.38622	-0.00221608
4.54	0.337489	-0.170842	0.530007	0.128656	-1.38629	-0.00224481
4.545	0.337474	-0.17084	0.529981	0.128714	-1.38636	-0.00228188
4.55	0.33746	-0.170841	0.52996	0.128779	-1.38645	-0.00233477
4.555	0.337447	-0.170843	0.52994	0.128845	-1.38655	-0.0023922
4.56	0.337435	-0.170847	0.529925	0.128917	-1.38666	-0.00246283
4.565	0.337422	-0.170852	0.52991	0.128989	-1.38677	-0.0025345
4.57	0.337412	-0.170857	0.529901	0.129067	-1.3869	-0.00261381
4.575	0.337401	-0.170861	0.52989	0.129144	-1.38703	-0.00269045
4.58	0.337392	-0.170866	0.529886	0.129225	-1.38718	-0.00277132
4.585	0.337382	-0.17087	0.52988	0.129306	-1.38732	-0.00285126
4.59	0.337373	-0.170874	0.529878	0.12939	-1.38747	-0.00293356
4.595	0.337364	-0.170877	0.529874	0.129473	-1.38762	-0.00301313
4.6	0.337356	-0.17088	0.529874	0.129558	-1.38778	-0.0030953
4.605	0.337348	-0.170883	0.529871	0.129642	-1.38793	-0.00317383
4.61	0.33734	-0.170886	0.529872	0.129729	-1.38809	-0.00325706
4.615	0.337331	-0.170889	0.52987	0.129814	-1.38825	-0.00333735
4.62	0.337323	-0.170893	0.529872	0.129902	-1.38841	-0.00342175
4.625	0.337315	-0.170895	0.529871	0.129988	-1.38857	-0.00350248
4.63	0.337307	-0.170898	0.529872	0.130076	-1.38874	-0.00358729
4.635	0.337298	-0.170901	0.529872	0.130163	-1.3889	-0.00366834
4.64	0.33729	-0.170904	0.529874	0.130252	-1.38906	-0.00375342
4.645	0.337282	-0.170907	0.529874	0.130339	-1.38922	-0.00383475
4.65	0.337274	-0.17091	0.529876	0.130428	-1.38939	-0.00392029
4.655	0.337265	-0.170912	0.529875	0.130516	-1.38955	-0.00400226
4.66	0.337257	-0.170915	0.529877	0.130606	-1.38972	-0.00408835
4.665	0.337249	-0.170918	0.529877	0.130694	-1.38988	-0.00417071
4.67	0.337241	-0.170921	0.529879	0.130784	-1.39004	-0.00425724
4.675	0.337232	-0.170924	0.529879	0.130872	-1.3902	-0.0043402
4.68	0.337224	-0.170927	0.529881	0.130963	-1.39037	-0.00442674
4.685	0.337215	-0.170929	0.529881	0.131051	-1.39053	-0.00450989
4.69	0.337207	-0.170933	0.529883	0.131143	-1.3907	-0.00459765
4.695	0.337199	-0.170936	0.529883	0.131232	-1.39086	-0.00468332
4.7	0.33719	-0.170938	0.529884	0.131323	-1.39102	-0.00476919
4.705	0.337182	-0.170942	0.529885	0.131414	-1.39118	-0.0048565
4.71	0.337173	-0.170945	0.529886	0.131505	-1.39135	-0.0049446
4.715	0.337165	-0.170949	0.529887	0.131596	-1.39151	-0.00503392
4.72	0.337156	-0.170952	0.529889	0.131689	-1.39168	-0.00512367
4.725	0.337148	-0.170956	0.529889	0.131781	-1.39184	-0.00521424
4.73	0.337139	-0.17096	0.529891	0.131873	-1.39201	-0.00530541
4.735	0.33713	-0.170964	0.529892	0.131966	-1.39217	-0.0053968
4.74	0.337122	-0.170968	0.529893	0.132059	-1.39233	-0.00548916
4.745	0.337113	-0.170972	0.529894	0.132152	-1.3925	-0.00558178
4.75	0.337105	-0.170977	0.529895	0.132246	-1.39266	-0.00567726
4.755	0.337096	-0.170982	0.529895	0.132339	-1.39282	-0.00577227
4.76	0.337087	-0.170987	0.529896	0.132433	-1.39298	-0.00586866
4.765	0.337078	-0.170993	0.529896	0.132526	-1.39314	-0.00596453
4.77	0.337069	-0.170998	0.529896	0.132621	-1.39331	-0.00606301
4.775	0.33706	-0.171004	0.529895	0.132714	-1.39346	-0.00616048
4.78	0.337051	-0.17101	0.529896	0.132809	-1.39362	-0.00625965
4.785	0.337042	-0.171016	0.529895	0.132903	-1.39378	-0.00635984
4.79	0.337032	-0.171023	0.529894	0.132998	-1.39394	-0.00646156
4.795	0.337023	-0.17103	0.529893	0.133093	-1.3941	-0.00656387
4.8	0.337014	-0.171036	0.529893	0.133188	-1.39426	-0.00666444
4.805	0.337004	-0.171042	0.529891	0.133283	-1.39441	-0.00676594
4.81	0.336995	-0.171048	0.529891	0.133379	-1.39457	-0.00686574
4.815	0.336985	-0.171054	0.52989	0.133474	-1.39473	-0.0069666
4.82	0.336976	-0.17106	0.529889	0.13357	-1.39489	-0.0070658
4.825	0.336967	-0.171066	0.529888	0.133665	-1.39504	-0.00716618
4.83	0.336958	-0.171071	0.529888	0.133761	-1.3952	-0.00726489
4.835	0.336948	-0.171076	0.529887	0.133857	-1.39536	-0.00736486
4.84	0.336939	-0.171081	0.529886	0.133954	-1.39552	-0.00746323
4.845	0.336929	-0.171087	0.529885	0.13405	-1.39568	-0.00756288
4.85	0.33692	-0.171092	0.529885	0.134147	-1.39584	-0.007661
4.855	0.336911	-0.171097	0.529884	0.134243	-1.39599	-0.00776043
4.86	0.336901	-0.171102	0.529884	0.13434	-1.39615	-0.0078584
4.865	0.336892	-0.171107	0.529882	0.134437	-1.39631	-0.00795768
4.87	0.336883	-0.171111	0.529882	0.134534	-1.39647	-0.00805555
4.875	0.336873	-0.171116	0.529881	0.134631	-1.39662	-0.00815476
4.88	0.336864	-0.171121	0.529881	0.134729	-1.39678	-0.0082526
4.885	0.336855	-0.171125	0.529879	0.134826	-1.39694	-0.00835178
4.89	0.336845	-0.17113	0.529879	0.134925	-1.3971	-0.00844963
4.895	0.336836	-0.171134	0.529878	0.135022	-1.39725	-0.00854884
4.9	0.336827	-0.171139	0.529877	0.135121	-1.39741	-0.00864675
4.905	0.336817	-0.171143	0.529876	0.135219	-1.39757	-0.00874601
4.91	0.336808	-0.171147	0.529876	0.135318	-1.39773	-0.00884402
4.915	0.336798	-0.171152	0.529874	0.135416	-1.39789	-0.00894337
4.92	0.336789	-0.171156	0.529874	0.135516	-1.39804	-0.0090415
4.925	0.33678	-0.17116	0.529873	0.135614	-1.3982	-0.00914098
4.93	0.33677	-0.171164	0.529872	0.135714	-1.39836	-0.00923925
4.935	0.336761	-0.171169	0.529871	0.135813	-1.39851	-0.00933887
4.94	0.336752	-0.171173	0.529871	0.135913	-1.39867	-0.00943732
4.945	0.336742	-0.171177	0.529869	0.136012	-1.39883	-0.0095371
4.95	0.336733	-0.171181	0.529869	0.136113	-1.39899	-0.00963573
4.955	0.336723	-0.171185	0.529867	0.136213	-1.39914	-0.0097357
4.96	0.336714	-0.171189	0.529867	0.136313	-1.3993	-0.00983453
4.965	0.336705	-0.171193	0.529865	0.136414	-1.39946	-0.0099347
4.97	0.336695	-0.171197	0.529865	0.136515	-1.39962	-0.0100338
4.975	0.336686	-0.171201	0.529863	0.136615	-1.39977	-0.0101341
4.98	0.336677	-0.171204	0.529863	0.136717	-1.39993	-0.0102334
4.985	0.336667	-0.171209	0.529861	0.136818	-1.40009	-0.010334
4.99	0.336658	-0.171212	0.529861	0.13692	-1.40025	-0.0104335
4.995	0.336648	-0.171216	0.529859	0.137021	-1.4004	-0.0105344
5.0	0.336639	-0.171219	0.529859	0.137123	-1.40056	-0.0106336
5.005	0.336629	-0.171224	0.529857	0.137225	-1.40071	-0.0107352
5.01	0.33662	-0.171229	0.529855	0.137328	-1.40087	-0.0108426
5.015	0.336609	-0.171236	0.529852	0.13743	-1.40102	-0.0109516
5.02	0.336599	-0.171244	0.52985	0.137533	-1.40117	-0.0110659
5.025	0.336589	-0.171253	0.529845	0.137636	-1.40132	-0.0111813
5.03	0.336578	-0.171262	0.529842	0.137739	-1.40146	-0.0113013
5.035	0.336567	-0.171272	0.529837	0.137842	-1.40161	-0.0114223
5.04	0.336557	-0.171284	0.529832	0.137947	-1.40175	-0.0115484
5.045	0.336546	-0.171296	0.529828	0.138052	-1.4019	-0.0116772
5.05	0.336535	-0.171308	0.529822	0.138156	-1.40204	-0.0118043
5.055	0.336523	-0.171319	0.529814	0.138258	-1.40218	-0.0119283
5.06	0.336511	-0.171331	0.529805	0.138359	-1.40231	-0.0120514
5.065	0.336499	-0.171342	0.529795	0.138459	-1.40243	-0.012172
5.07	0.336488	-0.171354	0.529784	0.138558	-1.40256	-0.0122923
5.075	0.336475	-0.171365	0.529773	0.138657	-1.40268	-0.0124128
5.08	0.336464	-0.171378	0.529763	0.138759	-1.40281	-0.0125397
5.085	0.336452	-0.171391	0.529753	0.13886	-1.40294	-0.0126671
5.09	0.33644	-0.171405	0.529745	0.138964	-1.40307	-0.0128003
5.095	0.336429	-0.171419	0.529735	0.139068	-1.4032	-0.0129334
5.1	0.336417	-0.171433	0.529726	0.139172	-1.40333	-0.0130694
5.105	0.336404	-0.171446	0.529713	0.139271	-1.40345	-0.0131938
5.11	0.336391	-0.171458	0.529695	0.139364	-1.40355	-0.0133076
5.115	0.336377	-0.171468	0.529672	0.139451	-1.40364	-0.0134113
5.12	0.336363	-0.171476	0.529649	0.139537	-1.40372	-0.0135078
5.125	0.336351	-0.171481	0.529633	0.139629	-1.40383	-0.013603
5.13	0.336339	-0.171485	0.529616	0.13972	-1.40393	-0.013692
5.135	0.33633	-0.171487	0.529606	0.139816	-1.40406	-0.0137804
5.14	0.33632	-0.171488	0.529594	0.139909	-1.40418	-0.013863
5.145	0.336311	-0.171487	0.529587	0.140008	-1.40432	-0.0139453
5.15	0.336302	-0.171485	0.529578	0.140104	-1.40445	-0.0140222
5.155	0.336295	-0.171482	0.529574	0.140204	-1.40459	-0.0140992
5.16	0.336287	-0.171478	0.529567	0.140301	-1.40473	-0.0141711
5.165	0.33628	-0.171473	0.529564	0.140403	-1.40488	-0.0142435
5.17	0.336272	-0.171467	0.529559	0.140501	-1.40502	-0.0143111
5.175	0.336266	-0.171461	0.529557	0.140603	-1.40517	-0.0143797
5.18	0.336258	-0.171454	0.529553	0.140702	-1.40532	-0.0144435
5.185	0.336252	-0.171446	0.529552	0.140804	-1.40548	-0.0145088
5.19	0.336245	-0.171437	0.529549	0.140903	-1.40562	-0.0145696
5.195	0.336239	-0.171429	0.529549	0.141006	-1.40578	-0.0146321
5.2	0.336232	-0.171419	0.529545	0.141105	-1.40593	-0.0146904
5.205	0.336226	-0.17141	0.529546	0.141208	-1.40609	-0.0147506
5.21	0.336218	-0.1714	0.52954	0.141304	-1.40623	-0.014805
5.215	0.336209	-0.171392	0.529532	0.141399	-1.40636	-0.01486
5.22	0.3362	-0.171384	0.529525	0.141496	-1.4065	-0.0149212
5.225	0.33619	-0.171378	0.529514	0.141588	-1.40662	-0.0149806
5.23	0.336179	-0.171372	0.529497	0.141675	-1.40673	-0.0150342
5.235	0.336166	-0.171366	0.529477	0.141757	-1.40682	-0.0150846
5.24	0.336152	-0.17136	0.529452	0.141835	-1.4069	-0.0151311
5.245	0.336137	-0.171356	0.529427	0.141914	-1.40698	-0.0151838
5.25	0.336125	-0.171354	0.529409	0.142002	-1.40708	-0.015249
5.255	0.336113	-0.171352	0.529392	0.142091	-1.40719	-0.015318
5.26	0.336102	-0.171352	0.529381	0.142189	-1.40731	-0.0154022
5.265	0.336091	-0.171353	0.529368	0.142286	-1.40743	-0.0154883
5.27	0.336081	-0.171355	0.529361	0.14239	-1.40757	-0.0155875
5.275	0.336071	-0.171358	0.529353	0.142493	-1.4077	-0.0156863
5.28	0.336061	-0.171362	0.529347	0.1426	-1.40784	-0.0157904
5.285	0.336051	-0.171365	0.52934	0.142706	-1.40798	-0.0158954
5.29	0.336041	-0.17137	0.529336	0.142816	-1.40812	-0.0160052
5.295	0.336032	-0.171374	0.529331	0.142925	-1.40826	-0.0161151
5.3	0.336023	-0.171379	0.529328	0.143037	-1.40841	-0.0162295
5.305	0.336013	-0.171384	0.529324	0.143148	-1.40856	-0.0163433
5.31	0.336004	-0.17139	0.529322	0.143262	-1.40871	-0.0164612
5.315	0.335994	-0.171395	0.529319	0.143375	-1.40886	-0.0165769
5.32	0.335986	-0.171399	0.529318	0.143491	-1.40902	-0.0166929
5.325	0.335977	-0.171404	0.529316	0.143605	-1.40917	-0.0168072
5.33	0.335968	-0.171407	0.529316	0.143722	-1.40933	-0.0169211
5.335	0.33596	-0.171409	0.529316	0.143837	-1.40949	-0.0170317
5.34	0.335952	-0.171412	0.529317	0.143955	-1.40965	-0.0171439
5.345	0.335943	-0.171414	0.529317	0.144071	-1.40981	-0.0172528
5.35	0.335935	-0.171415	0.529319	0.144189	-1.40998	-0.0173635
5.355	0.335927	-0.171416	0.529319	0.144306	-1.41014	-0.0174712
5.36	0.335919	-0.171417	0.529322	0.144426	-1.41031	-0.017581
5.365	0.335911	-0.171418	0.529323	0.144543	-1.41047	-0.0176878
5.37	0.335903	-0.171419	0.529325	0.144663	-1.41064	-0.0177968
5.375	0.335895	-0.171419	0.529326	0.144781	-1.4108	-0.017903
5.38	0.335887	-0.171419	0.529328	0.144901	-1.41097	-0.0180116
5.385	0.335878	-0.171419	0.529329	0.145019	-1.41113	-0.0181173
5.39	0.335871	-0.171419	0.529332	0.14514	-1.4113	-0.0182255
5.395	0.335862	-0.171419	0.529333	0.145259	-1.41146	-0.018331
5.4	0.335854	-0.171419	0.529336	0.145381	-1.41163	-0.0184411
5.405	0.335846	-0.171421	0.529337	0.145501	-1.41179	-0.0185528
5.41	0.335838	-0.171422	0.529339	0.145623	-1.41195	-0.0186643
5.415	0.335829	-0.171424	0.52934	0.145744	-1.41212	-0.0187799
5.42	0.335821	-0.171425	0.529342	0.145867	-1.41228	-0.0188949
5.425	0.335812	-0.171428	0.529344	0.14599	-1.41245	-0.0190136
5.43	0.335804	-0.17143	0.529346	0.146114	-1.41262	-0.0191313
5.435	0.335795	-0.171433	0.529348	0.146238	-1.41278	-0.0192524
5.44	0.335787	-0.171436	0.52935	0.146363	-1.41295	-0.0193722
5.445	0.335778	-0.171439	0.529352	0.146488	-1.41311	-0.0194951
5.45	0.33577	-0.171442	0.529354	0.146613	-1.41328	-0.019616
5.455	0.335761	-0.171445	0.529356	0.146739	-1.41344	-0.0197398
5.46	0.335753	-0.171449	0.529359	0.146866	-1.41361	-0.0198653
5.465	0.335744	-0.171452	0.529361	0.146993	-1.41378	-0.0199905
5.47	0.335735	-0.171456	0.529364	0.147121	-1.41395	-0.0201176
