5.875 0.19288 0.194536 0.141851 0.00942238 -0.00862958 0.00840531
5.88 0.162886 0.0930343 0.100891 0.00449965 -0.00659911 0.00613996
5.885 0.124792 -8.76123e-06 0.0623708 -0.000216094 -0.00558384 0.0045617
5.89 0.112198 -0.093045 -0.00881486 -0.00347389 -0.00406091 0.00254453
5.895 0.106501 -0.084577 -0.0570716 -0.00278099 -0.00253837 0.00308577
5.9 0.117 0.0254009 -0.110187 0.00193471 -0.00152346 0.0046644
5.905 0.116998 0.109991 -0.110171 0.00567846 -0.00152373 0.00653553
5.91 0.129593 0.169191 -0.0389918 0.00824328 -0.00152394 0.00801204
5.915 0.119091 0.143804 0.0141397 0.0065784 -0.00304657 0.00776348
5.92 0.131689 0.0338232 0.0852869 0.00234872 -0.00558405 0.00603822
5.925 0.154789 -0.033852 0.103306 -0.000422999 -0.00761388 0.00387403
5.93 0.210286 -0.0338522 0.111582 -0.000629905 -0.00964393 0.00318635
5.935 0.241483 0.0253589 0.127185 0.00124201 -0.0111667 0.00412163
5.94 0.242682 0.101495 0.101851 0.00567868 -0.0106595 0.0065338
5.945 0.203384 0.118415 0.0887007 0.00588557 -0.00761436 0.00722166
5.95 0.112194 0.0761358 -0.00878279 0.00352758 -0.00253885 0.0064334
5.955 0.0141062 2.48389e-05 -0.129182 0.000269682 0.00304442 0.004417
5.96 0.0084096 -0.0253433 -0.177446 -0.000423273 0.00355205 0.00387614
5.965 0.0327084 3.58332e-05 -0.184758 0.00144864 0.00202929 0.00481142
5.97 0.0789033 0.0507844 -0.148685 0.00311362 -0.000508425 0.00505921
5.975 0.137694 0.109979 -0.041442 0.0049856 -0.00507644 0.0059939
5.98 0.15959 0.11843 0.00193995 0.00498565 -0.00710661 0.00599352
5.985 0.181489 0.0592091 0.0453091 0.00311382 -0.0086291 0.00505767
5.99 0.18149 0.025373 0.0453027 0.00144891 -0.00913664 0.0048093
5.995 0.18959 -3.47887e-06 0.0428589 0.00144891 -0.00913664 0.0048093
6 0.205789 0.0169159 0.0379841 0.00165587 -0.00913677 0.00549659
6.005 0.197688 0.0592105 0.0404311 0.00380675 -0.00812165 0.00559872
6.01 0.181488 0.0761272 0.0453123 0.00449965 -0.00659911 0.00613996
6.015 0.0959944 0.0761345 -0.0039048 0.00352758 -0.00253885 0.0064334
6.02 0.0647971 0.0507595 -0.0195023 0.00214164 -0.000508505 0.00535189
6.025 0.0416998 0.0169262 -0.0375404 0.000962712 -0.000508459 0.00495728
6.03 0.0797965 0.00846081 0.000960351 0.000269832 -0.00304609 0.00441584
6.035 0.150292 0.0169161 0.0297084 0.000755906 -0.00659884 0.00426883
6.04 0.18149 0.025373 0.0453027 0.00144889 -0.00812156 0.00480949
6.045 0.189589 0.0507508 0.0428685 0.00262779 -0.00710652 0.0052043
6.05 0.16649 0.0845898 0.0248432 0.00401365 -0.0060916 0.00628639
6.055 0.151491 0.0930523 0.00437414 0.00449963 -0.00558402 0.00614015
6.06 0.143391 0.101511 0.00681473 0.00401365 -0.0060916 0.00628639
6.065 0.16649 0.0845898 0.0248432 0.00332072 -0.00659906 0.00574534
6.07 0.158391 0.0253758 0.027271 0.00144884 -0.00609139 0.00480988
6.075 0.135294 -0.00845748 0.00923287 6.2901e-05 -0.00406105 0.00372836
6.08 0.0821999 -0.0253657 -0.0497434 -0.000630129 -0.000508163 0.00318808
6.085 0.0603028 -0.0168989 -0.0931222 6.27766e-05 0.00101438 0.00372932
6.09 0.0833984 0.0846067 -0.0750712 0.00311362 -0.000508426 0.00505921
6.095 0.128392 0.143809 -0.0136479 0.00567851 -0.0035539 0.00653514
6.1 0.21028 0.219919 0.11163 0.00872945 -0.00913704 0.00786426
6.105 0.247176 0.20299 0.175477 0.00893648 -0.0121824 0.00855097
6.11 0.255278 0.109941 0.173021 0.00470673 -0.0116747 0.00682628
6.115 0.226485 0.0169034 0.106713 0.000962936 -0.00964422 0.00495554
6.12 0.159595 -0.0845869 0.00190145 -0.00347387 -0.00507599 0.00254433
6.125 0.114601 -0.0930354 -0.0595122 -0.00416687 -0.00253819 0.00200387
6.13 0.0672018 -0.0338212 -0.0702157 -0.000630129 -0.000508163 0.00318808
6.135 0.0578986 0.0507637 -0.042412 0.00193469 -0.00050838 0.0046646
6.14 0.0716931 0.152264 0.00342663 0.00637142 -0.00203136 0.00707638
6.145 0.117888 0.203012 0.0394996 0.00775733 -0.00304661 0.00815809
6.15 0.172185 0.17763 0.0731192 0.00755045 -0.00609174 0.00747022
6.155 0.211484 0.109956 0.0862601 0.0040137 -0.00812177 0.00628601
6.16 0.210285 0.0338201 0.111594 0.00193489 -0.00862906 0.00466306
6.165 0.185987 -0.0423132 0.118897 -0.00139495 -0.00862905 0.00416651
6.17 0.176687 -0.0761549 0.146678 -0.00257391 -0.00761392 0.00377209
6.175 0.177888 -0.0507729 0.121334 -0.00160196 -0.00659875 0.00347961
6.18 0.187187 -1.31693e-05 0.0935562 0.000269906 -0.00609134 0.00441527
6.185 0.166489 0.101508 0.0248464 0.0033207 -0.00558398 0.00574554
6.19 0.144592 0.143811 -0.0185259 0.00519254 -0.00406148 0.00668139
6.195 0.0995964 0.15228 -0.0799364 0.00588542 -0.00152385 0.00722282
6.2 0.0777002 0.126911 -0.123322 0.00519246 -0.00101623 0.00668196
6.205 0.085801 0.0846164 -0.125769 0.00332057 -0.000508552 0.0057465
6.21 0.115798 0.0676913 -0.0848304 0.00193471 -0.00152347 0.0046644
6.215 0.161995 0.0507675 -0.0487702 0.00124186 -0.00507618 0.00412278
6.22 0.183892 0.0423007 -0.00539146 0.000755931 -0.00761393 0.00426864
6.225 0.204588 0.0253701 0.0633344 0.000962936 -0.00964422 0.00495554
6.23 0.210285 0.0169021 0.111591 0.00144894 -0.0101517 0.00480911
6.235 0.207883 0.0168924 0.162288 0.00116989 -0.00964435 0.00564283
6.24 0.184784 0.0507314 0.144263 0.00214184 -0.00862919 0.00535035
6.245 0.139787 0.109955 0.0828624 0.00401365 -0.0060916 0.00628639
6.25 0.0971942 0.135353 -0.0292422 0.00519251 -0.0030464 0.00668158
6.255 0.0683991 0.126905 -0.0955339 0.00449953 -0.00152368 0.00614092
6.26 0.0408067 0.0592498 -0.187185 0.00242066 -7.98381e-07 0.00451835
6.265 0.0339094 0.00849975 -0.210105 0.000755732 0.00050675 0.00427018
6.27 0.0351105 0.0169636 -0.235452 0.000548777 0.000506876 0.00358289
6.275 0.0351097 0.0507998 -0.235445 0.00172771 0.00050683 0.0039775
6.28 0.0408051 0.126922 -0.187173 0.00477853 -8.90587e-07 0.00530758
6.285 0.0695998 0.152287 -0.120878 0.00567846 -0.00152373 0.00653553
6.29 0.15029 0.101507 0.0297244 0.00449965 -0.00659911 0.00613995
6.295 0.202185 0.0422785 0.114035 0.00165589 -0.0101519 0.0054964
6.3 0.240283 -0.0169412 0.152526 -0.000422851 -0.0137044 0.00387287
6.305 0.225284 -0.0084786 0.132057 -0.000422876 -0.0126893 0.00387306
6.31 0.166491 0.0507536 0.0248368 0.00124196 -0.00913652 0.00412201
6.315 0.122696 0.0846052 -0.0619175 0.00311374 -0.00558385 0.00505824
6.32 0.1101 0.109995 -0.133081 0.00332062 -0.00253872 0.00574611
6.325 0.103202 0.0930816 -0.155994 0.0033206 -0.00152364 0.00574631
6.33 0.093901 0.076158 -0.128209 0.00311364 -0.00152351 0.00505902
6.335 0.0833985 0.0846067 -0.0750712 0.0038066 -0.00203114 0.00559987
6.34 0.074097 0.101519 -0.0472803 0.0042926 -0.00253864 0.00545343
6.345 0.105295 0.109976 -0.031686 0.00429265 -0.00456881 0.00545305
6.35 0.152692 0.101516 -0.0209729 0.00311377 -0.00659894 0.00505805
6.355 0.200091 0.0592201 -0.0102662 0.00290686 -0.00862898 0.00437038
6.36 0.208191 0.0507617 -0.0127068 0.00242089 -0.00913656 0.00451662
6.365 0.159592 0.0507578 0.00192713 0.00311377 -0.00659894 0.00505805
6.37 0.112194 0.0592177 -0.00878598 0.00311369 -0.00355368 0.00505863
6.375 0.0590997 0.0592276 -0.0677591 0.00332057 -0.000508552 0.0057465
6.38 0.0522012 0.0592318 -0.0906687 0.00262764 -0.00101601 0.00520545
6.385 0.0914989 0.0592302 -0.077515 0.00214169 -0.00253868 0.0053515
6.39 0.122697 0.050769 -0.0619239 0.00214174 -0.00456885 0.00535112
6.395 0.159593 0.0338397 0.00192392 0.00165582 -0.0071066 0.00549697
6.4 0.181489 0.042291 0.0453059 0.00165584 -0.00812168 0.00549678
6.405 0.187186 0.0507411 0.0935659 0.00262784 -0.00913669 0.00520391
6.41 0.202184 0.0761147 0.114041 0.0033208 -0.00964432 0.00574476
6.415 0.195285 0.0930369 0.0911349 0.00380677 -0.00913673 0.00559852
6.42 0.166489 0.101508 0.0248465 0.0040137 -0.00812178 0.006286
6.425 0.106497 0.0846038 -0.0570395 0.00332067 -0.00456889 0.00574573
6.43 0.0684008 0.0592331 -0.0955467 0.00214169 -0.00253868 0.0053515
6.435 0.0453035 0.0253998 -0.113585 0.00144871 -0.00101596 0.00481084
6.44 0.0684016 0.0253969 -0.0955531 0.00144871 -0.00101596 0.00481084
6.445 0.0983974 0.0592261 -0.0546053 0.00234865 -0.0025388 0.00603879
6.45 0.137694 0.109979 -0.041442 0.00519256 -0.00507657 0.00668119
6.455 0.145793 0.135357 -0.0438762 0.00588552 -0.0055842 0.00722205
6.46 0.153894 0.093062 -0.0463232 0.00449963 -0.00558402 0.00614015
6.465 0.129596 0.0338467 -0.0390175 0.00214177 -0.00558393 0.00535092
6.47 0.120297 -0.0507492 -0.0112459 -0.00111601 -0.00507609 0.00333356
6.475 0.125994 -0.0592172 0.0370109 -0.00180894 -0.00558354 0.00279251
6.48 0.154788 0.0169022 0.103315 0.00124191 -0.00710635 0.00412239
6.485 0.169784 0.0930301 0.123801 0.00429275 -0.00862915 0.00545228
6.49 0.195283 0.177627 0.091151 0.00755052 -0.009137 0.00746964
6.495 0.189586 0.169177 0.042891 0.00706452 -0.0086295 0.00761608
6.5 0.137695 0.0592245 -0.0414516 0.00283467 -0.00406139 0.00589216
6.505 0.0915009 -0.0253602 -0.0775311 -0.000216194 -0.0015235 0.00456247
6.51 0.0579019 -0.0845809 -0.0424377 -0.00229506 -6.14561e-07 0.00293991
6.515 0.0797981 -0.0592115 0.000947497 -0.0011161 -0.00101575 0.00333433
6.52 0.165289 0.0592078 0.0501871 0.00262777 -0.00609143 0.00520449
6.525 0.204585 0.143797 0.0633569 0.00567863 -0.00862932 0.00653418
6.53 0.213885 0.194556 0.0355789 0.00706455 -0.00964458 0.00761589
6.535 0.144592 0.143811 -0.0185259 0.00588552 -0.0055842 0.00722205
6.54 0.0902974 0.0676844 -0.0521647 0.00352758 -0.00253885 0.0064334
6.545 0.0660007 -0.0422851 -0.0448687 -0.000423174 -0.000508289 0.00387537
6.55 0.0890996 -0.0761241 -0.0268434 -0.00229501 -0.00203078 0.00293952
6.555 0.173392 -0.0676772 0.047724 -0.00278089 -0.00659871 0.00308499
6.56 0.196489 -0.0169258 0.0657653 -0.00160191 -0.00862892 0.00347922
6.565 0.218383 0.076116 0.109163 0.00262787 -0.0101518 0.00520372
6.57 0.203384 0.118415 0.0887007 0.00470666 -0.0086294 0.00682686
6.575 0.173387 0.152258 0.0477658 0.00657847 -0.00609182 0.0077629
6.58 0.16769 0.143808 -0.000494173 0.00657845 -0.00507674 0.00776309
6.585 0.155095 0.118444 -0.071667 0.00519253 -0.00406148 0.00668139
6.59 0.148196 0.10153 -0.0945799 0.00401358 -0.00304635 0.00628697
6.595 0.0995985 0.06769 -0.0799524 0.00234862 -0.00152372 0.00603899
6.6 0.0752997 0.0423108 -0.0726402 0.00165567 -0.00101609 0.00549813
6.605 0.0647988 -0.0169128 -0.0195152 -9.23824e-06 -0.00152363 0.00524976
6.61 0.0878973 -0.0338337 -0.00148668 -0.000909124 -0.00203096 0.00402142
6.615 0.128396 -0.00845331 -0.0136768 6.29254e-05 -0.00507613 0.00372817
6.62 0.175792 0.0507591 -0.00295085 0.00242081 -0.00609131 0.0045172
6.625 0.200089 0.143811 -0.0102501 0.00616461 -0.00812174 0.00638793
6.63 0.198887 0.186101 0.0151066 0.00775743 -0.00710696 0.00815732
6.635 0.166488 0.16918 0.0248593 0.00727143 -0.00659945 0.00830376
6.64 0.134091 0.067669 0.034596 0.00304168 -0.00609169 0.00657907
6.645 0.134093 -0.0169214 0.0345799 -0.000216095 -0.00558384 0.0045617
6.65 0.150294 -0.0676743 0.0296923 -0.00229491 -0.00609112 0.00293875
6.655 0.151495 -0.0592104 0.00434523 -0.00111598 -0.00609117 0.00333336
6.66 0.136495 0.0169245 -0.016111 0.00242079 -0.00507622 0.00451739
6.665 0.121495 0.0761413 -0.0365704 0.00429262 -0.00355373 0.00545324
6.67 0.112193 0.109972 -0.00877632 0.00519251 -0.0030464 0.00668158
6.675 0.13409 0.101505 0.0346024 0.0044996 -0.00456894 0.00614034
6.68 0.188387 0.076123 0.068222 0.00332075 -0.00761415 0.00574515
6.685 0.211485 0.0761201 0.0862537 0.0028348 -0.00913682 0.0058912
6.69 0.204586 0.0761243 0.063344 0.00380677 -0.00913674 0.00559852
6.695 0.17459 0.0761314 0.0224027 0.00401368 -0.00710669 0.0062862
6.7 0.120294 0.0507593 -0.0112266 0.00332067 -0.00456889 0.00574573
6.705 0.0890971 0.0253844 -0.0268241 0.00144876 -0.00304613 0.00481045
6.71 0.086695 0.00845662 0.02387 0.000548876 -0.00355346 0.00358212
6.715 0.0992901 0.0338205 0.0950429 0.00124186 -0.00507618 0.00412278
6.72 0.12448 0.101466 0.237392 0.00477872 -0.00812157 0.00530603
6.725 0.127774 0.143743 0.336356 0.00616466 -0.0101519 0.00638755
6.73 0.149671 0.118358 0.379731 0.00519271 -0.0111671 0.00668003
6.735 0.190171 0.0591481 0.367525 0.00262789 -0.0111669 0.00520352
6.74 0.215673 0.00840064 0.33485 0.000549074 -0.0116741 0.00358057
6.745 0.238771 0.00839777 0.352881 0.00103507 -0.0121816 0.00343414
6.75 0.228268 0.0337645 0.406022 0.00221403 -0.0131968 0.00382855
6.755 0.203659 0.0760245 0.588349 0.00498583 -0.0142122 0.00599217
6.76 0.196451 0.0759954 0.740441 0.00498585 -0.0152273 0.00599197
6.765 0.20184 0.0336579 0.963693 0.00262801 -0.0162423 0.00520256
6.77 0.221335 0.00826332 1.05777 0.000756153 -0.0167497 0.0042669
6.775 0.225832 -0.00866865 1.13137 -0.000422753 -0.0177647 0.00387209
6.78 0.217731 0.0167078 1.13381 0.000270177 -0.0172573 0.00441314
6.785 0.197034 0.0843927 1.0651 0.00380695 -0.0162423 0.00559717
6.79 0.168238 0.1267 0.998816 0.00616478 -0.0152273 0.00638658
6.795 0.166144 0.143641 0.874514 0.00734369 -0.0142123 0.00678139
6.8 0.177848 0.126739 0.796026 0.00665076 -0.0147198 0.00624034
6.805 0.209356 0.0675564 0.636606 0.00290701 -0.0147195 0.00436922
6.81 0.207264 0.0168257 0.512292 0.00103512 -0.0142118 0.00343375
6.815 0.175175 -0.0169798 0.34704 -0.000836837 -0.0106589 0.00249886
6.82 0.124483 -0.0169602 0.237369 -0.000629981 -0.00659867 0.00318693
6.825 0.0863862 -0.00849475 0.198869 -0.00063003 -0.0045685 0.00318731
6.83 0.0851843 0.0168775 0.224222 -0.000909075 -0.00406113 0.00402104
6.835 0.115181 0.0337885 0.265167 -0.00139505 -0.00456871 0.00416728
6.84 0.160175 0.042237 0.32658 -0.001881 -0.00609138 0.00431333
6.845 0.160175 0.0591551 0.326584 -0.002367 -0.00558387 0.00445977
6.85 0.135875 0.0676121 0.333902 -0.000495164 -0.00406138 0.00539562
6.855 0.0884775 0.0760721 0.323189 0.00116969 -0.00152367 0.00564437
6.86 0.0179817 0.0845349 0.294444 0.00283452 0.00202912 0.00589332
6.865 -0.0120145 0.0676238 0.2535 0.0028345 0.0030442 0.00589351
6.87 0.0146881 0.0422584 0.19548 0.00242061 0.00202937 0.00451874
6.875 0.0644884 0.0338082 0.155496 0.00172771 0.000506828 0.0039775
6.88 0.146687 0.0422787 0.105759 0.00269978 -0.00355343 0.00368405
6.885 0.179086 0.0591994 0.0960065 0.00359972 -0.00507627 0.004912
6.89 0.194084 0.084573 0.116482 0.00429272 -0.00761407 0.00545247
6.895 0.200982 0.0845688 0.139392 0.00380675 -0.00812165 0.00559871
6.9 0.199782 0.0422687 0.164732 0.000755955 -0.00862902 0.00426844
6.905 0.183583 0.00843126 0.169604 -0.000629956 -0.00761376 0.00318673
6.91 0.136186 -0.016945 0.158884 -0.00229496 -0.00406095 0.00293914
6.915 0.0470877 0.0253429 0.185721 -0.0011162 0.00304459 0.0033351
6.92 -0.0258115 0.0676322 0.20768 0.000548579 0.00862755 0.00358443
6.925 -0.106811 0.11838 0.23208 0.00193434 0.0137028 0.0046673
6.93 -0.125413 0.118369 0.287655 0.00262725 0.0152253 0.00520854
6.935 -0.127815 0.0845229 0.338346 0.000269386 0.0152254 0.00441932
6.94 -0.114016 0.0337603 0.384156 -0.00180943 0.0147182 0.00279637
6.945 -0.107117 -0.0169981 0.407056 -0.00319532 0.0147183 0.00171447
6.95 -0.115216 -0.0254578 0.409493 -0.00319529 0.0137032 0.00171427
6.955 -0.108318 0.00837416 0.432409 -0.00132341 0.0131956 0.00264974
6.96 -0.116419 0.0506687 0.434856 -0.000630451 0.0126879 0.00319059
6.965 -0.126922 0.0760355 0.487998 0.000548456 0.013703 0.0035854
6.97 -0.137424 0.0675661 0.541132 6.24061e-05 0.0162407 0.00373222
6.975 -0.197726 0.0167926 0.634242 -0.00180958 0.0208087 0.00279753
6.98 -0.226829 -0.025524 0.742945 -0.00347458 0.0243615 0.00254993
6.985 -0.285037 -0.0594029 0.960362 -0.00534652 0.0268993 0.00161485
6.99 -0.293446 -0.0509778 1.1378 -0.00513959 0.0279143 0.00230234
6.995 -0.248762 0.00819158 1.37423 -0.00375363 0.0248688 0.00338366
7 -0.199272 0.0504623 1.50926 -0.00188167 0.0213159 0.00431854
7.005 -0.0873863 0.0758105 1.67547 0.00144832 0.0152254 0.00481393
7.01 0.00380507 0.0673352 1.77294 0.00193444 0.00964247 0.00466653
7.015 0.0394995 0.0419419 1.86213 0.0010346 0.00710497 0.0034378
7.02 0.0427944 0.0334642 1.96109 -0.000144302 0.00608993 0.003043
7.025 0.0298897 0.0249851 2.06492 0.000341673 0.00659751 0.00289676
7.03 0.0145824 0.0164962 2.21945 0.000269535 0.00913493 0.00441816
7.035 0.000476206 0.0164713 2.34863 0.00144844 0.01015 0.00481296
7.04 -0.00913364 -0.000485576 2.55142 0.0035993 0.0121802 0.00491528
7.045 -0.00703984 -0.0174273 2.67572 0.00526423 0.0116726 0.00516346
7.05 0.000751391 -0.042837 2.84828 0.00838714 0.0106577 0.00497252
7.055 0.00404585 -0.0343967 2.94724 0.011024 0.0101502 0.00492801
7.06 0.0292369 -0.0175051 3.08957 0.0145609 0.00913496 0.00611165
7.065 0.048731 -0.0090635 3.18365 0.0169187 0.00811978 0.00690068
7.07 0.0830953 -0.00909312 3.4732 0.0219858 0.00812047 0.00612338
7.075 0.0829661 -0.0260181 3.64819 0.0251088 0.00812108 0.00593125
7.08 0.0714251 -0.0429258 3.72668 0.0265668 0.00862924 0.00549103
7.085 0.0355751 -0.0682958 3.81248 0.0277458 0.00862971 0.00588442
7.09 0.0414069 -0.093656 3.86073 0.0282319 0.00812267 0.00573696
7.095 0.0946255 -0.110553 3.91969 0.0294832 0.00355552 0.00460883
7.1 0.190714 -0.102057 3.91574 0.02997 -0.00202695 0.00446083
7.105 0.407076 -0.0597034 3.90053 0.0305297 -0.0162374 0.00279083
7.11 0.576026 -0.0427285 3.8746 0.0288666 -0.0268957 0.00254119
7.115 0.742579 -0.0426753 3.89937 0.0248456 -0.0375542 0.00150333
7.12 0.763091 -0.0765073 4.14309 0.0211021 -0.0395845 -0.000366896
7.125 0.680687 -0.101895 4.36785 0.0208946 -0.0355239 -0.00105355
7.13 0.518219 -0.135777 4.76668 0.0242944 -0.0248645 -0.00207769
7.135 0.457681 -0.152707 5.03482 0.0271375 -0.0192808 -0.00143491
7.14 0.446649 -0.195016 5.43796 0.0270654 -0.0157279 8.67615e-05
7.145 0.494642 -0.211925 5.77333 0.022206 -0.0157289 0.00155214
7.15 0.534213 -0.220391 6.28614 0.0120733 -0.0177615 0.00310755
7.155 0.528938 -0.16963 6.56256 0.00603526 -0.0197931 0.00417809
7.16 0.467137 -0.0258205 6.68107 0.00242721 -0.0233467 0.00451594
7.165 0.45416 0.0841796 6.60994 0.00222076 -0.026392 0.00382866
7.17 0.526946 0.177291 6.41301 0.00125171 -0.0385732 0.00412075
7.175 0.678039 0.185816 6.4174 -0.00214759 -0.0492325 0.00514468
7.18 0.976691 0.12669 6.67721 -0.0127632 -0.0659843 0.00684171
7.185 1.17565 0.084455 7.01703 -0.0216439 -0.0746148 0.00726538
7.19 1.36486 0.0591257 7.55967 -0.0328104 -0.0817233 0.00537709
7.195 1.40396 0.0676067 7.89762 -0.0369669 -0.0837545 0.00212745
7.2 1.42067 0.101452 8.36719 -0.0379988 -0.0898451 -0.0013131
7.205 1.43637 0.126846 8.68714 -0.0368182 -0.0959354 -0.000922088
7.21 1.50697 0.169163 9.19041 -0.0348838 -0.105578 0.0037392
7.215 1.5709 0.194568 9.4958 -0.0348233 -0.109639 0.00746388
7.22 1.63784 0.228427 9.90019 -0.0351775 -0.110654 0.00981334
7.225 1.66084 0.262276 10.2178 -0.033854 -0.108623 0.00716234
7.23 1.66546 0.296122 10.416 -0.0310707 -0.10913 0.00407399
7.235 1.68679 0.355342 10.759 -0.0258548 -0.112173 0.000257855
7.24 1.69663 0.380723 11.0055 -0.0229374 -0.115218 -0.000620391
7.245 1.69194 0.372259 11.3812 -0.0241908 -0.115726 0.000499232
7.25 1.66206 0.346871 11.6145 -0.0287746 -0.112174 0.00111498
7.255 1.58082 0.287631 11.9131 -0.0362025 -0.103039 0.00107936
7.26 1.52184 0.270693 12.08 -0.0395334 -0.0979644 0.000566465
7.265 1.49 0.287591 12.3387 -0.041123 -0.0959341 -0.00121646
7.27 1.51295 0.312961 12.4561 -0.0411231 -0.0989789 -0.00122682
7.275 1.60059 0.321421 12.5543 -0.0446048 -0.106085 0.0012965
7.28 1.65529 0.304496 12.5125 -0.049266 -0.11116 0.00341898
7.285 1.75014 0.253743 12.309 -0.0587937 -0.117252 0.00698375
7.29 1.79769 0.211436 12.0948 -0.0627676 -0.120805 0.00964296
7.295 1.85999 0.202969 11.7514 -0.0647964 -0.126387 0.0117227
7.3 1.90908 0.219872 11.5118 -0.0627296 -0.130954 0.0133367
7.305 2.00285 0.219862 11.1842 -0.05823 -0.140088 0.0142319
7.31 2.06849 0.202929 10.9399 -0.0565719 -0.14567 0.0144723
7.315 2.15178 0.135246 10.5159 -0.054914 -0.151252 0.0147137
7.32 2.17452 0.0844739 10.1846 -0.0546362 -0.151759 0.0138667
7.325 2.16503 0.025246 9.7133 -0.0534655 -0.149728 0.0142537
7.33 2.08282 0.0252305 9.26345 -0.0496578 -0.144144 0.0146139
7.335 2.02245 0.0421335 9.00671 -0.0455654 -0.141098 0.0141446
7.34 1.96103 0.0759614 8.62561 -0.0407009 -0.139067 0.0127029
7.345 1.94169 0.084414 8.35686 -0.0382703 -0.139574 0.0119787
7.35 1.95381 0.0759542 7.95426 -0.0361242 -0.139574 0.0120876
7.355 1.92005 0.0590364 7.66488 -0.0352371 -0.136021 0.0133148
7.36 1.76077 0.0336662 7.3375 -0.0330561 -0.12384 0.0171558
7.365 1.60955 0.0252158 7.15731 -0.0310778 -0.112674 0.020309
7.37 1.42349 0.0252307 6.88757 -0.0280087 -0.0979551 0.0253877
7.375 1.38234 0.0167846 6.60037 -0.027494 -0.0944022 0.0289701
7.38 1.51259 -0.0170408 5.96404 -0.0303593 -0.103538 0.0372784
7.385 1.68334 -0.0339515 5.46553 -0.0343175 -0.116226 0.0436613
7.39 1.90058 -0.0424044 4.85386 -0.039623 -0.13399 0.0526792
7.395 1.92089 -0.0254715 4.62371 -0.0411771 -0.139065 0.0546209
7.4 1.7689 0.0337666 4.61823 -0.038088 -0.128914 0.050724
7.405 1.59643 0.0845493 4.69344 -0.0329623 -0.115211 0.04474
7.41 1.38099 0.118416 4.68145 -0.0234492 -0.0979546 0.0374801
7.415 1.3648 0.109981 4.53665 -0.0193528 -0.0959245 0.0370325
7.42 1.52261 0.0677026 4.14186 -0.0199007 -0.108105 0.0424231
7.425 1.69769 0.0423457 3.86668 -0.0221976 -0.122316 0.0490702
7.43 1.94595 0.0254499 3.57025 -0.0272183 -0.142618 0.0572573
7.435 2.07334 0.0170218 3.43358 -0.029142 -0.152769 0.0615531
7.44 2.10999 0.0255159 3.34823 -0.0282552 -0.155306 0.0627891
7.445 2.162 0.0170899 3.13383 -0.02433 -0.158352 0.0653847
7.45 2.21784 -0.0251674 2.99306 -0.0228412 -0.162919 0.0686892
7.455 2.36541 -0.135087 2.92531 -0.0240755 -0.174593 0.0735335
7.46 2.42309 -0.228081 3.03317 -0.0260242 -0.180683 0.0741005
7.465 2.44195 -0.363357 3.40147 -0.0279996 -0.182714 0.0709378
7.47 2.42307 -0.422505 3.7309 -0.0275385 -0.179161 0.0670666
7.475 2.35253 -0.481654 4.12516 -0.026991 -0.172056 0.061675
7.48 2.36521 -0.52389 4.32084 -0.0263034 -0.170533 0.0622226
7.485 2.4591 -0.583037 4.49293 -0.0256759 -0.176623 0.0680205
7.49 2.58313 -0.650648 4.55661 -0.0255362 -0.186266 0.0739601
7.495 2.8261 -0.74362 4.63561 -0.0226455 -0.206059 0.0820916
7.5 3.00173 -0.811232 4.63452 -0.0194953 -0.220269 0.0856625
7.505 3.2815 -0.895749 4.62813 -0.014282 -0.243107 0.0908778
7.51 3.45709 -0.980285 4.62711 -0.0130832 -0.258332 0.0950155
7.515 3.68747 -1.09018 4.7846 -0.0158717 -0.277111 0.101805
7.52 3.78636 -1.17471 5.00519 -0.0201509 -0.285231 0.105289
7.525 3.82623 -1.2677 5.4173 -0.0251198 -0.288784 0.108223
7.53 3.82392 -1.30994 5.86654 -0.0261038 -0.287769 0.108504
7.535 3.84131 -1.32683 6.11079 -0.0256266 -0.288276 0.108362
7.54 3.95171 -1.35217 6.40281 -0.0235756 -0.295888 0.110006
7.545 4.06121 -1.39445 6.57058 -0.0242517 -0.304515 0.113187
7.55 4.22015 -1.48748 6.84861 -0.0281426 -0.31771 0.118046
7.555 4.28882 -1.55516 7.02827 -0.0321485 -0.323293 0.120693
7.56 4.31897 -1.63975 7.31872 -0.0363566 -0.32583 0.122649
7.565 4.31057 -1.64825 7.44597 -0.0368661 -0.326336 0.122786
7.57 4.33309 -1.63138 7.58918 -0.0362026 -0.329888 0.123331
7.575 4.38435 -1.61453 7.6494 -0.0356302 -0.334962 0.125396
7.58 4.48945 -1.63997 7.74391 -0.0387618 -0.344096 0.129277
7.585 4.54055 -1.67389 7.80423 -0.0427819 -0.349678 0.131917
7.59 4.56721 -1.71628 7.87163 -0.0489537 -0.351199 0.134428
7.595 4.54652 -1.71637 7.92778 -0.0501602 -0.349167 0.134012
7.6 4.4719 -1.64034 7.94965 -0.0467789 -0.342568 0.133019
7.605 4.4135 -1.58123 7.96684 -0.0431086 -0.338507 0.131198
7.61 4.36168 -1.52211 8.00702 -0.0395294 -0.335968 0.130898
7.615 4.32607 -1.53067 8.04253 -0.0422008 -0.335459 0.130902
7.62 4.29195 -1.56461 8.0527 -0.0458479 -0.332919 0.131184
7.625 4.15824 -1.59008 7.99188 -0.0512612 -0.323273 0.128985
7.63 4.0408 -1.58171 7.92635 -0.0527706 -0.314643 0.125664
