9.675 10.2881 1.7341 8.01071 0.0107666 0.373551 -0.0568448
9.68 10.3838 1.70027 8.02763 0.0100488 0.372536 -0.0548146
9.685 10.4316 1.70027 8.01071 0.0100488 0.371014 -0.053292
9.69 10.4795 1.71719 7.97688 0.0107666 0.368476 -0.0537995
9.695 10.4795 1.74256 7.96842 0.0114844 0.367968 -0.0553221
9.7 10.4795 1.76794 7.97688 0.0114844 0.368476 -0.0568448
9.705 10.5034 1.76794 7.99379 0.0107666 0.369491 -0.0578598
9.71 10.5513 1.75948 8.00225 0.0107666 0.368983 -0.0563372
9.715 10.5991 1.7341 7.99379 0.0100488 0.366953 -0.0553221
9.72 10.623 1.71719 7.97688 0.0100488 0.364415 -0.0537995
9.725 10.623 1.69181 7.96842 0.0100488 0.363908 -0.053292
9.73 10.647 1.66643 7.99379 0.00933105 0.365431 -0.0527844
9.735 10.647 1.64105 8.01917 0.00861328 0.367968 -0.0512618
9.74 10.6948 1.59876 8.0953 0.00789551 0.372536 -0.0487241
9.745 10.7188 1.56492 8.14606 0.00789551 0.376089 -0.0461864
9.75 10.7427 1.548 8.21373 0.00789551 0.379642 -0.0446637
9.755 10.7427 1.53955 8.23911 0.00789551 0.381164 -0.0441562
9.76 10.7427 1.53955 8.22219 0.00717773 0.380149 -0.0441562
9.765 10.7666 1.53109 8.17989 0.00645996 0.376089 -0.0441562
9.77 10.7666 1.53955 8.08684 0.00645996 0.367968 -0.0441562
9.775 10.7427 1.55646 8.01917 0.00645996 0.362893 -0.0441562
9.78 10.6709 1.5903 7.93458 0.00717773 0.358833 -0.0451713
9.785 10.5752 1.61568 7.89229 0.00789551 0.357817 -0.0482165
9.79 10.5513 1.64105 7.88383 0.00789551 0.358325 -0.0497392
9.795 10.5513 1.65797 7.90074 0.00789551 0.36137 -0.0517693
9.8 10.5513 1.65797 7.93458 0.00789551 0.364415 -0.0527844
9.805 10.5034 1.65797 8.00225 0.00861328 0.369998 -0.053292
9.81 10.4316 1.66643 8.04455 0.00861328 0.374566 -0.0537995
9.815 10.312 1.70873 8.05301 0.00933105 0.376597 -0.0558297
9.82 10.2642 1.74256 8.01917 0.0100488 0.374566 -0.0578598
9.825 10.2881 1.81023 7.93458 0.0100488 0.367461 -0.0609051
9.83 10.3359 1.83561 7.89229 0.0100488 0.362893 -0.0634428
9.835 10.4077 1.85253 7.89229 0.0107666 0.361878 -0.065473
9.84 10.3838 1.85253 7.9092 0.0107666 0.365431 -0.0659805
9.845 10.1924 1.84407 7.9515 0.0107666 0.372536 -0.0649654
9.85 10.0488 1.84407 7.9515 0.0107666 0.376089 -0.0644579
9.855 9.88135 1.84407 7.90074 0.0100488 0.373551 -0.0639504
9.86 9.85742 1.82715 7.83307 0.00933105 0.368983 -0.0634428
9.865 9.95313 1.79332 7.7654 0.00861328 0.361878 -0.0614126
9.87 10.0249 1.76794 7.75694 0.00789551 0.360355 -0.0609051
9.875 10.0967 1.72564 7.79924 0.00717773 0.3634 -0.05989
9.88 10.0967 1.71719 7.82461 0.00717773 0.365938 -0.0614126
9.885 10.0967 1.75102 7.84153 0.00789551 0.366446 -0.0629353
9.89 10.0967 1.80178 7.82461 0.00861328 0.363908 -0.0644579
9.895 10.1206 1.81869 7.80769 0.00933105 0.361878 -0.0644579
9.9 10.1685 1.80178 7.80769 0.00861328 0.359848 -0.0624277
9.905 10.2402 1.7764 7.78232 0.00789551 0.35731 -0.0609051
9.91 10.312 1.70873 7.68081 0.00574219 0.348682 -0.0583674
9.915 10.3359 1.68335 7.57084 0.00430664 0.339038 -0.0568448
9.92 10.3838 1.66643 7.36782 0.00287109 0.322289 -0.0553221
9.925 10.4077 1.67489 7.25786 0.00215332 0.314169 -0.0553221
9.93 10.4077 1.68335 7.18173 0.00215332 0.308586 -0.0548146
9.935 10.3838 1.68335 7.18173 0.00287109 0.308078 -0.054307
9.94 10.4077 1.66643 7.18173 0.00215332 0.309093 -0.053292
9.945 10.4316 1.65797 7.17327 0.00215332 0.307571 -0.0527844
9.95 10.4795 1.64951 7.11405 0.00215332 0.301988 -0.0522769
9.955 10.5034 1.65797 7.05484 0.00215332 0.296912 -0.0522769
9.96 10.5273 1.66643 6.99563 0.00215332 0.291837 -0.0522769
9.965 10.5513 1.66643 6.99563 0.00215332 0.291837 -0.0522769
9.97 10.5513 1.64951 7.0633 0.00143555 0.29742 -0.0517693
9.975 10.5273 1.62414 7.13943 0.00143555 0.30351 -0.0507542
9.98 10.5273 1.60722 7.27478 0.00215332 0.314169 -0.0512618
9.985 10.5273 1.61568 7.35091 0.00215332 0.319752 -0.0517693
9.99 10.5513 1.63259 7.38474 0.00287109 0.321274 -0.0522769
9.995 10.5991 1.63259 7.35091 0.00287109 0.318229 -0.0522769
10 10.623 1.64105 7.27478 0.00215332 0.309601 -0.0517693
10.005 10.623 1.64105 7.2071 0.000717773 0.303003 -0.0522769
10.01 10.5991 1.64105 7.19018 0.000717773 0.301988 -0.053292
10.015 10.5513 1.62414 7.2071 3.26308e-18 0.305033 -0.053292
10.02 10.5273 1.61568 7.23248 0.000717773 0.307571 -0.0527844
10.025 10.5034 1.60722 7.24094 0.000717773 0.309601 -0.0507542
10.03 10.5034 1.60722 7.22402 3.01447e-18 0.309093 -0.0492316
10.035 10.5273 1.59876 7.18173 -0.000717773 0.306048 -0.0482165
10.04 10.5513 1.58184 7.14789 -0.00143555 0.302495 -0.0487241
10.045 10.5991 1.58184 7.09714 -0.00215332 0.296912 -0.0492316
10.05 10.5991 1.58184 7.0633 -0.00215332 0.293867 -0.0492316
10.055 10.5991 1.57338 7.03792 -0.00215332 0.291837 -0.0482165
10.06 10.5752 1.56492 7.04638 -0.00215332 0.29336 -0.047709
10.065 10.5273 1.548 7.0633 -0.00215332 0.29742 -0.0466939
10.07 10.5273 1.55646 7.08868 -0.00215332 0.298943 -0.0472014
10.075 10.4795 1.59876 7.0633 -0.00215332 0.29742 -0.0487241
10.08 10.4556 1.64105 7.00409 -0.00143555 0.292852 -0.0502467
10.085 10.3838 1.70027 6.89412 -0.000717773 0.285746 -0.053292
10.09 10.3359 1.72564 6.85182 -0.000717773 0.283716 -0.054307
10.095 10.3359 1.71719 6.86028 3.38739e-18 0.286761 -0.0553221
10.1 10.3599 1.67489 6.9195 -0.000717773 0.291837 -0.054307
10.105 10.3838 1.61568 7.04638 -0.00215332 0.29945 -0.0517693
10.11 10.3838 1.58184 7.11405 -0.00287109 0.303003 -0.0492316
10.115 10.3599 1.58184 7.09714 -0.00287109 0.30148 -0.0487241
10.12 10.3359 1.61568 7.04638 -0.00287109 0.298435 -0.0497392
10.125 10.312 1.64105 7.00409 -0.00287109 0.296912 -0.0512618
10.13 10.312 1.64951 6.97871 -0.00287109 0.296912 -0.053292
10.135 10.312 1.62414 6.98717 -0.00358887 0.29742 -0.0527844
10.14 10.312 1.5903 6.98717 -0.00430664 0.295897 -0.0512618
10.145 10.2881 1.56492 6.96179 -0.00502441 0.294375 -0.0497392
10.15 10.2642 1.548 6.91104 -0.00502441 0.290822 -0.0472014
10.155 10.2402 1.548 6.89412 -0.00574219 0.289299 -0.047709
10.16 10.2402 1.548 6.89412 -0.00502441 0.290822 -0.0492316
10.165 10.2402 1.57338 6.9195 -0.00502441 0.292852 -0.0512618
10.17 10.2402 1.5903 6.95333 -0.00502441 0.29539 -0.0527844
10.175 10.2642 1.5903 6.95333 -0.00574219 0.294375 -0.0517693
10.18 10.2881 1.56492 6.89412 -0.00717773 0.289299 -0.0497392
10.185 10.2881 1.55646 6.83491 -0.00789551 0.284731 -0.0492316
10.19 10.2402 1.58184 6.77569 -0.00789551 0.280671 -0.0502467
10.195 10.2163 1.5903 6.78415 -0.00717773 0.281179 -0.0517693
10.2 10.1685 1.62414 6.85182 -0.00645996 0.287269 -0.0537995
10.205 10.1445 1.64105 6.90258 -0.00574219 0.291837 -0.054307
10.21 10.1206 1.64951 6.94487 -0.00574219 0.296405 -0.0548146
10.215 10.1445 1.64105 6.95333 -0.00645996 0.296405 -0.0537995
10.22 10.1685 1.63259 6.92795 -0.00717773 0.294375 -0.0537995
10.225 10.1924 1.61568 6.89412 -0.00717773 0.289807 -0.053292
10.23 10.2163 1.59876 6.86028 -0.00789551 0.286761 -0.0522769
10.235 10.2163 1.58184 6.77569 -0.00861328 0.279656 -0.0512618
10.24 10.2163 1.58184 6.70802 -0.00933105 0.274073 -0.0507542
10.245 10.2163 1.5903 6.59805 -0.0107666 0.26646 -0.0502467
10.25 10.1924 1.5903 6.5473 -0.0107666 0.262907 -0.0507542
10.255 10.1445 1.56492 6.52192 -0.0114844 0.261892 -0.0507542
10.26 10.1445 1.548 6.53884 -0.0114844 0.262399 -0.0502467
10.265 10.1924 1.52263 6.5473 -0.0122021 0.262399 -0.0492316
10.27 10.2402 1.51417 6.53884 -0.0129199 0.260877 -0.0487241
10.275 10.3359 1.52263 6.47963 -0.0129199 0.255294 -0.0482165
10.28 10.3599 1.53109 6.43733 -0.0129199 0.251741 -0.0487241
10.285 10.3359 1.55646 6.39504 -0.0129199 0.250218 -0.0492316
10.29 10.2881 1.548 6.42041 -0.0129199 0.252756 -0.0487241
10.295 10.2163 1.52263 6.49654 -0.0129199 0.260369 -0.0482165
10.3 10.1924 1.50571 6.56422 -0.0129199 0.265445 -0.0482165
10.305 10.1924 1.47187 6.63189 -0.0129199 0.270013 -0.047709
10.31 10.2163 1.47187 6.63189 -0.0129199 0.270013 -0.047709
10.315 10.2402 1.48033 6.58959 -0.0129199 0.265952 -0.047709
10.32 10.2402 1.49725 6.53884 -0.0136377 0.260877 -0.047709
10.325 10.2642 1.49725 6.45425 -0.0143555 0.253771 -0.0466939
10.33 10.2881 1.50571 6.41195 -0.0143555 0.249711 -0.0466939
10.335 10.2881 1.50571 6.41195 -0.0143555 0.251234 -0.0472014
10.34 10.2642 1.53955 6.49654 -0.0129199 0.258847 -0.0497392
10.345 10.2163 1.57338 6.58113 -0.0114844 0.265952 -0.0517693
10.35 10.2163 1.60722 6.71648 -0.0100488 0.276103 -0.0537995
10.355 10.2642 1.62414 6.76723 -0.0100488 0.279656 -0.054307
10.36 10.3599 1.62414 6.78415 -0.0100488 0.279148 -0.0548146
10.365 10.4077 1.61568 6.75877 -0.0107666 0.276103 -0.0548146
10.37 10.3838 1.61568 6.67418 -0.0114844 0.270013 -0.0558297
10.375 10.3359 1.63259 6.62343 -0.0114844 0.266967 -0.0558297
10.38 10.2402 1.64951 6.55576 -0.0114844 0.263415 -0.0563372
10.385 10.2163 1.66643 6.53884 -0.0114844 0.262399 -0.0563372
10.39 10.2163 1.64105 6.56422 -0.0114844 0.263922 -0.0548146
10.395 10.2642 1.61568 6.58959 -0.0122021 0.265952 -0.0537995
10.4 10.3359 1.58184 6.65727 -0.0129199 0.27052 -0.0522769
10.405 10.3599 1.57338 6.69956 -0.0136377 0.27255 -0.0512618
10.41 10.4077 1.58184 6.72494 -0.0136377 0.273058 -0.0517693
10.415 10.4316 1.59876 6.70802 -0.0129199 0.271028 -0.0517693
10.42 10.4556 1.5903 6.64881 -0.0129199 0.26443 -0.0502467
10.425 10.5034 1.57338 6.59805 -0.0136377 0.259862 -0.0497392
10.43 10.5513 1.53109 6.53884 -0.0143555 0.255801 -0.047709
10.435 10.5273 1.50571 6.53038 -0.015791 0.255801 -0.0466939
10.44 10.4795 1.50571 6.5473 -0.015791 0.258847 -0.0466939
10.445 10.4077 1.51417 6.55576 -0.0150732 0.261892 -0.0466939
10.45 10.3838 1.53109 6.55576 -0.0143555 0.261892 -0.047709
10.455 10.4077 1.548 6.52192 -0.0136377 0.258339 -0.0492316
10.46 10.4316 1.548 6.505 -0.0143555 0.255294 -0.0502467
10.465 10.5034 1.53955 6.51346 -0.015791 0.254786 -0.0507542
10.47 10.5273 1.53109 6.57267 -0.015791 0.257832 -0.0507542
10.475 10.5752 1.53109 6.67418 -0.0150732 0.26646 -0.0492316
10.48 10.5752 1.53955 6.75031 -0.0136377 0.27255 -0.0492316
10.485 10.623 1.53955 6.85182 -0.0129199 0.280671 -0.0492316
10.49 10.647 1.53109 6.91104 -0.0122021 0.284224 -0.0497392
10.495 10.6709 1.52263 6.97025 -0.0122021 0.287269 -0.0497392
10.5 10.6709 1.50571 7.00409 -0.0129199 0.288792 -0.0492316
10.505 10.647 1.49725 7.04638 -0.0129199 0.291329 -0.0487241
10.51 10.5991 1.50571 7.05484 -0.0129199 0.29336 -0.047709
10.515 10.5513 1.53955 7.07176 -0.0114844 0.296912 -0.0492316
10.52 10.5273 1.55646 7.08868 -0.0107666 0.298943 -0.0502467
10.525 10.5513 1.548 7.13097 -0.0107666 0.302495 -0.0507542
10.53 10.5513 1.53109 7.16481 -0.0107666 0.304018 -0.0502467
10.535 10.5273 1.50571 7.19018 -0.0122021 0.305033 -0.0492316
10.54 10.5034 1.48879 7.19018 -0.0129199 0.304018 -0.0482165
10.545 10.4316 1.48033 7.13097 -0.0136377 0.300973 -0.0482165
10.55 10.3838 1.48033 7.04638 -0.0136377 0.296405 -0.0487241
10.555 10.3359 1.49725 6.99563 -0.0129199 0.294882 -0.0492316
10.56 10.2163 1.51417 6.92795 -0.0136377 0.292852 -0.0492316
10.565 10.1206 1.53955 6.88566 -0.0136377 0.291837 -0.0492316
10.57 9.97705 1.548 6.82645 -0.0150732 0.290314 -0.0507542
10.575 9.90527 1.55646 6.80107 -0.0150732 0.288792 -0.0512618
10.58 9.9292 1.548 6.77569 -0.0150732 0.287269 -0.0527844
10.585 9.97705 1.52263 6.78415 -0.0150732 0.286254 -0.0537995
10.59 10.0967 1.49725 6.79261 -0.0150732 0.285239 -0.0527844
10.595 10.1206 1.49725 6.79261 -0.0150732 0.284731 -0.0522769
10.6 10.0967 1.53109 6.77569 -0.0150732 0.284224 -0.0527844
10.605 10.0249 1.56492 6.75877 -0.0150732 0.283716 -0.053292
10.61 9.95313 1.58184 6.72494 -0.0150732 0.283209 -0.0548146
10.615 9.9292 1.57338 6.69956 -0.0150732 0.282701 -0.0553221
10.62 10.001 1.53955 6.66572 -0.015791 0.278641 -0.054307
10.625 10.0967 1.51417 6.62343 -0.0165088 0.274073 -0.0527844
10.63 10.1924 1.49725 6.55576 -0.0179443 0.266967 -0.0507542
10.635 10.2163 1.50571 6.51346 -0.0179443 0.262907 -0.0507542
10.64 10.1924 1.548 6.48808 -0.0172266 0.259862 -0.0517693
10.645 10.1685 1.58184 6.48808 -0.0165088 0.259862 -0.0527844
10.65 10.1685 1.61568 6.505 -0.0150732 0.261384 -0.053292
10.655 10.1924 1.64105 6.51346 -0.0143555 0.260877 -0.0527844
10.66 10.1924 1.64105 6.49654 -0.0143555 0.257832 -0.0517693
10.665 10.2163 1.64951 6.43733 -0.0150732 0.253771 -0.0517693
10.67 10.1924 1.65797 6.39504 -0.015791 0.251741 -0.0517693
10.675 10.1445 1.64951 6.33582 -0.0165088 0.249203 -0.0522769
10.68 10.1445 1.62414 6.29353 -0.0172266 0.246158 -0.0522769
10.685 10.1445 1.58184 6.18356 -0.0193799 0.23753 -0.0517693
10.69 10.1685 1.56492 6.09897 -0.0200977 0.229409 -0.0507542
10.695 10.1924 1.53955 5.97208 -0.0208154 0.220273 -0.0487241
10.7 10.1924 1.53109 5.92979 -0.0215332 0.216213 -0.047709
10.705 10.2402 1.53955 5.93825 -0.0215332 0.215706 -0.0472014
10.71 10.2881 1.53955 5.989 -0.0208154 0.218243 -0.047709
10.715 10.3838 1.56492 6.09897 -0.0193799 0.224334 -0.0497392
10.72 10.4316 1.57338 6.1751 -0.0186621 0.228902 -0.0502467
10.725 10.4795 1.56492 6.25123 -0.0179443 0.234992 -0.0502467
10.73 10.5034 1.55646 6.27661 -0.0179443 0.236007 -0.0502467
10.735 10.5513 1.53955 6.22585 -0.0186621 0.230932 -0.0492316
10.74 10.5991 1.53109 6.14972 -0.0193799 0.224334 -0.0487241
10.745 10.623 1.50571 6.05667 -0.0200977 0.215706 -0.0472014
10.75 10.5991 1.48879 6.03976 -0.0208154 0.21469 -0.0461864
10.755 10.5513 1.47187 6.09051 -0.0208154 0.220781 -0.0451713
10.76 10.5034 1.4465 6.18356 -0.0200977 0.228394 -0.0466939
10.765 10.5273 1.4465 6.2174 -0.0200977 0.233977 -0.0451713
10.77 10.5991 1.42958 6.20048 -0.0208154 0.232454 -0.0446637
10.775 10.647 1.41266 6.14972 -0.0215332 0.226871 -0.0431411
10.78 10.6948 1.36191 6.06513 -0.0236865 0.217736 -0.0411109
10.785 10.6709 1.32807 6.01438 -0.0244043 0.213168 -0.0395883
10.79 10.5991 1.31961 5.93825 -0.0236865 0.209615 -0.0390808
10.795 10.5273 1.33653 5.90441 -0.0236865 0.207585 -0.0400959
10.8 10.4556 1.38728 5.83674 -0.0229687 0.204032 -0.0416185
10.805 10.4556 1.42112 5.8029 -0.0236865 0.202509 -0.0431411
10.81 10.4316 1.43804 5.78598 -0.0229687 0.202002 -0.0436487
10.815 10.3838 1.42958 5.81136 -0.0229687 0.204032 -0.0436487
10.82 10.312 1.42958 5.91287 -0.0215332 0.213168 -0.0446637
10.825 10.2642 1.43804 5.989 -0.0208154 0.220781 -0.0451713
10.83 10.2163 1.47187 6.07359 -0.0200977 0.228394 -0.0466939
10.835 10.2163 1.47187 6.09051 -0.0200977 0.229917 -0.0482165
10.84 10.2402 1.46341 6.04821 -0.0208154 0.226364 -0.0497392
10.845 10.2402 1.45496 6.00592 -0.0215332 0.222811 -0.0502467
10.85 10.2163 1.45496 5.95516 -0.022251 0.218751 -0.0502467
10.855 10.1685 1.45496 5.95516 -0.022251 0.219766 -0.0492316
10.86 10.0728 1.47187 6.02284 -0.0215332 0.226871 -0.0482165
10.865 10.0249 1.47187 6.09051 -0.0208154 0.232454 -0.047709
10.87 10.0488 1.47187 6.15818 -0.0200977 0.238037 -0.0482165
10.875 10.1206 1.45496 6.15818 -0.0200977 0.237022 -0.0482165
10.88 10.1445 1.4465 6.11589 -0.0208154 0.232962 -0.0482165
10.885 10.1685 1.4465 6.04821 -0.022251 0.227379 -0.047709
10.89 10.1685 1.43804 6.03976 -0.022251 0.225856 -0.0472014
10.895 10.1685 1.41266 6.06513 -0.0229687 0.227887 -0.0461864
10.9 10.1685 1.39574 6.09897 -0.0229687 0.230424 -0.0456788
10.905 10.1685 1.35345 6.14126 -0.0236865 0.231947 -0.0451713
10.91 10.1685 1.32807 6.1328 -0.0236865 0.231947 -0.0441562
10.915 10.1445 1.31115 6.09897 -0.0236865 0.229917 -0.0431411
10.92 10.1206 1.31115 6.08205 -0.0236865 0.230424 -0.0426336
10.925 10.0967 1.32807 6.09897 -0.0236865 0.232962 -0.0431411
10.93 10.0967 1.34499 6.1328 -0.0236865 0.234992 -0.0441562
10.935 10.0967 1.37882 6.18356 -0.0229687 0.238545 -0.0446637
10.94 10.0967 1.4042 6.20894 -0.0229687 0.240575 -0.0456788
10.945 10.0728 1.43804 6.24277 -0.0215332 0.242605 -0.0466939
10.95 10.0728 1.45496 6.25969 -0.0208154 0.245143 -0.0482165
10.955 10.0967 1.47187 6.31044 -0.0193799 0.248696 -0.0487241
10.96 10.1685 1.46341 6.35274 -0.0186621 0.250726 -0.0487241
10.965 10.2402 1.43804 6.37812 -0.0200977 0.250218 -0.0472014
10.97 10.2881 1.42112 6.3612 -0.0208154 0.246666 -0.0456788
10.975 10.3359 1.39574 6.26815 -0.022251 0.23956 -0.0436487
10.98 10.3599 1.39574 6.16664 -0.0229687 0.231947 -0.0431411
10.985 10.3599 1.41266 6.11589 -0.022251 0.228394 -0.0436487
10.99 10.3599 1.4465 6.08205 -0.0208154 0.226871 -0.0461864
10.995 10.3359 1.46341 6.08205 -0.0208154 0.227887 -0.0472014
11 10.2881 1.48033 6.09897 -0.0208154 0.228902 -0.0482165
11.005 10.2402 1.49725 6.08205 -0.0208154 0.228902 -0.0482165
11.01 10.1924 1.49725 6.0313 -0.0215332 0.225856 -0.0492316
11.015 10.1924 1.50571 5.97208 -0.022251 0.222811 -0.0502467
11.02 10.1924 1.48879 5.92133 -0.0229687 0.217736 -0.0502467
11.025 10.2163 1.46341 5.89595 -0.0236865 0.216213 -0.0497392
11.03 10.2402 1.45496 5.90441 -0.0236865 0.215706 -0.0482165
11.035 10.2402 1.46341 5.92979 -0.0236865 0.216721 -0.0472014
11.04 10.1924 1.48879 5.95516 -0.0229687 0.219258 -0.047709
11.045 10.1445 1.51417 5.96362 -0.022251 0.220781 -0.0492316
11.05 10.0967 1.53109 5.96362 -0.0229687 0.222304 -0.0507542
11.055 10.0728 1.53109 5.96362 -0.0229687 0.221796 -0.0502467
11.06 10.0728 1.50571 5.95516 -0.0229687 0.220781 -0.0482165
11.065 10.0967 1.48033 5.98054 -0.0229687 0.220273 -0.0466939
11.07 10.1206 1.46341 6.0313 -0.0229687 0.223319 -0.0456788
11.075 10.1206 1.47187 6.07359 -0.0229687 0.227379 -0.0456788
11.08 10.1206 1.48033 6.14972 -0.0229687 0.233977 -0.0472014
11.085 10.1206 1.48879 6.19202 -0.0229687 0.237022 -0.0482165
11.09 10.1445 1.48879 6.22585 -0.0229687 0.239053 -0.0492316
11.095 10.1685 1.49725 6.25123 -0.0229687 0.240068 -0.0492316
11.1 10.1445 1.48879 6.25969 -0.0229687 0.240575 -0.0487241
11.105 10.1206 1.49725 6.28507 -0.022251 0.24362 -0.0487241
11.11 10.1206 1.51417 6.28507 -0.0215332 0.244128 -0.0492316
11.115 10.1685 1.53109 6.23431 -0.022251 0.23956 -0.0497392
11.12 10.2402 1.51417 6.18356 -0.022251 0.234485 -0.0497392
11.125 10.312 1.48033 6.09897 -0.0236865 0.226364 -0.0487241
11.13 10.3359 1.43804 6.07359 -0.0244043 0.223319 -0.0466939
11.135 10.3359 1.4042 6.10743 -0.0244043 0.224841 -0.0441562
11.14 10.3359 1.4042 6.15818 -0.0236865 0.228902 -0.0431411
11.145 10.3838 1.4042 6.24277 -0.0229687 0.234992 -0.0431411
11.15 10.4316 1.39574 6.26815 -0.0229687 0.237022 -0.0431411
11.155 10.5273 1.36191 6.25123 -0.0244043 0.234485 -0.0406034
11.16 10.5991 1.34499 6.2174 -0.0251221 0.229409 -0.0385732
11.165 10.6709 1.33653 6.14126 -0.0251221 0.220781 -0.0350204
11.17 10.6709 1.35345 6.10743 -0.0244043 0.217228 -0.0345129
11.175 10.623 1.43804 6.10743 -0.0229687 0.216721 -0.0380657
11.18 10.5752 1.48879 6.15818 -0.0215332 0.220781 -0.0411109
11.185 10.5034 1.52263 6.22585 -0.0208154 0.228902 -0.0451713
11.19 10.5034 1.49725 6.28507 -0.0208154 0.234992 -0.0451713
11.195 10.5034 1.4465 6.35274 -0.0215332 0.241083 -0.042126
11.2 10.5273 1.4042 6.41195 -0.0215332 0.244635 -0.0385732
11.205 10.5273 1.39574 6.43733 -0.0215332 0.245651 -0.0375581
11.21 10.4795 1.42112 6.47963 -0.0208154 0.247681 -0.0395883
11.215 10.4556 1.4465 6.505 -0.0200977 0.250218 -0.042126
11.22 10.3838 1.45496 6.5473 -0.0200977 0.255294 -0.0441562
11.225 10.3599 1.43804 6.58113 -0.0208154 0.258339 -0.0431411
11.23 10.3599 1.4042 6.61497 -0.0208154 0.261892 -0.0395883
11.235 10.3599 1.37882 6.62343 -0.0200977 0.262907 -0.0375581
11.24 10.3599 1.37036 6.64881 -0.0193799 0.263922 -0.035528
11.245 10.3599 1.37882 6.65727 -0.0193799 0.265445 -0.0360355
11.25 10.3599 1.38728 6.69956 -0.0186621 0.270013 -0.0375581
11.255 10.3359 1.41266 6.72494 -0.0179443 0.27255 -0.0390808
11.26 10.312 1.4465 6.74186 -0.0172266 0.274073 -0.0406034
11.265 10.2881 1.47187 6.71648 -0.0172266 0.272043 -0.0416185
11.27 10.312 1.50571 6.63189 -0.0179443 0.26443 -0.0431411
11.275 10.3359 1.50571 6.56422 -0.0179443 0.257324 -0.0441562
11.28 10.3838 1.49725 6.47117 -0.0186621 0.249711 -0.0436487
11.285 10.3599 1.47187 6.44579 -0.0193799 0.248696 -0.0426336
11.29 10.2402 1.4465 6.43733 -0.0200977 0.251741 -0.0406034
11.295 10.1206 1.4465 6.45425 -0.0200977 0.255801 -0.0395883
11.3 10.001 1.46341 6.45425 -0.0193799 0.258847 -0.0406034
11.305 9.97705 1.49725 6.43733 -0.0186621 0.257324 -0.0431411
11.31 10.0249 1.548 6.36966 -0.0179443 0.250218 -0.0461864
11.315 10.1445 1.56492 6.28507 -0.0179443 0.24159 -0.0466939
11.32 10.1924 1.548 6.23431 -0.0186621 0.236515 -0.0456788
11.325 10.1924 1.53109 6.18356 -0.0200977 0.232454 -0.0436487
11.33 10.1685 1.52263 6.15818 -0.0208154 0.230932 -0.0431411
11.335 10.1445 1.53109 6.1328 -0.0208154 0.228902 -0.0431411
11.34 10.1685 1.53109 6.09897 -0.0208154 0.225856 -0.0431411
11.345 10.2642 1.53955 6.03976 -0.0215332 0.219766 -0.042126
11.35 10.312 1.52263 5.989 -0.022251 0.214183 -0.0406034
11.355 10.3359 1.51417 5.91287 -0.0229687 0.207585 -0.0390808
11.36 10.312 1.49725 5.86212 -0.0236865 0.20454 -0.0390808
11.365 10.2881 1.48879 5.81982 -0.0236865 0.202509 -0.0390808
11.37 10.2642 1.47187 5.78598 -0.0236865 0.202002 -0.0385732
11.375 10.312 1.4465 5.74369 -0.0236865 0.199464 -0.0360355
11.38 10.3359 1.42958 5.72677 -0.0236865 0.196926 -0.0345129
11.385 10.3838 1.42112 5.73523 -0.0229687 0.194896 -0.0324827
11.39 10.4077 1.42112 5.75215 -0.022251 0.195404 -0.0319752
11.395 10.3838 1.4465 5.79444 -0.0215332 0.198449 -0.0329903
11.4 10.3838 1.46341 5.81136 -0.0215332 0.198957 -0.0334978
11.405 10.4077 1.46341 5.77753 -0.022251 0.196926 -0.0345129
11.41 10.4316 1.46341 5.72677 -0.0229687 0.192359 -0.0340053
11.415 10.5034 1.46341 5.64218 -0.0229687 0.184745 -0.0334978
11.42 10.5034 1.46341 5.57451 -0.022251 0.17967 -0.0334978
11.425 10.5034 1.47187 5.54913 -0.022251 0.17764 -0.0345129
11.43 10.4556 1.50571 5.51529 -0.022251 0.177132 -0.0360355
11.435 10.3838 1.52263 5.49838 -0.022251 0.177132 -0.0370506
11.44 10.312 1.53109 5.45608 -0.022251 0.17561 -0.0385732
11.445 10.2881 1.53109 5.42225 -0.0229687 0.174087 -0.0390808
11.45 10.2881 1.52263 5.4307 -0.0236865 0.17358 -0.0395883
11.455 10.312 1.50571 5.46454 -0.0236865 0.17561 -0.0395883
11.46 10.3359 1.48033 5.57451 -0.0244043 0.182208 -0.0380657
11.465 10.3359 1.46341 5.6591 -0.0236865 0.188806 -0.0365431
11.47 10.312 1.43804 5.76907 -0.022251 0.197434 -0.0350204
11.475 10.312 1.42958 5.81136 -0.0215332 0.201494 -0.0340053
11.48 10.312 1.42112 5.81982 -0.0208154 0.202509 -0.0340053
11.485 10.312 1.42112 5.78598 -0.0208154 0.199972 -0.0334978
11.49 10.2881 1.42958 5.69293 -0.0215332 0.193374 -0.0329903
11.495 10.2642 1.42958 5.62526 -0.0215332 0.188298 -0.0329903
11.5 10.1685 1.4465 5.55759 -0.0208154 0.18373 -0.0324827
11.505 10.0967 1.46341 5.55759 -0.0200977 0.184745 -0.0324827
11.51 10.0488 1.46341 5.60834 -0.0186621 0.189821 -0.0324827
11.515 10.0249 1.46341 5.6591 -0.0186621 0.194389 -0.0329903
11.52 10.0488 1.43804 5.71831 -0.0179443 0.198957 -0.0324827
11.525 10.0728 1.42112 5.71831 -0.0179443 0.198957 -0.0314676
11.53 10.0488 1.41266 5.69293 -0.0179443 0.196926 -0.0304525
11.535 10.001 1.43804 5.63372 -0.0165088 0.192866 -0.0314676
