4.745	0.31024	-0.169421	0.495305	0.00357767	-1.27927	-0.00328901
4.75	0.310234	-0.169426	0.495294	0.00357767	-1.27927	-0.00328901
4.755	0.310227	-0.16943	0.495283	0.00357767	-1.27927	-0.00328901
4.76	0.310221	-0.169435	0.495272	0.00357767	-1.27927	-0.00328901
4.765	0.310214	-0.169439	0.495262	0.00357767	-1.27927	-0.00328901
4.77	0.310208	-0.169443	0.495251	0.00357767	-1.27927	-0.00328901
4.775	0.310202	-0.169447	0.495241	0.00357767	-1.27927	-0.00328901
4.78	0.310196	-0.169452	0.495231	0.00357767	-1.27927	-0.00328901
4.785	0.31019	-0.169455	0.495221	0.00357767	-1.27927	-0.00328901
4.79	0.310185	-0.169459	0.495212	0.00357767	-1.27927	-0.00328901
4.795	0.310179	-0.169463	0.495203	0.00357768	-1.27927	-0.00328901
4.8	0.310174	-0.169467	0.495194	0.00357768	-1.27927	-0.00328901
4.805	0.310169	-0.169471	0.495185	0.00357768	-1.27927	-0.00328901
4.81	0.310163	-0.169474	0.495176	0.00357768	-1.27927	-0.00328901
4.815	0.310158	-0.169477	0.495168	0.00357768	-1.27927	-0.00328901
4.82	0.310154	-0.169481	0.49516	0.00357768	-1.27927	-0.00328901
4.825	0.310097	-0.169531	0.495144	0.00065678	-1.27831	-0.000604303
4.83	0.310092	-0.169534	0.495136	0.00065678	-1.27831	-0.000604303
4.835	0.310088	-0.169537	0.495129	0.00065678	-1.27831	-0.000604304
4.84	0.310083	-0.16954	0.495122	0.000656781	-1.27831	-0.000604304
4.845	0.310079	-0.169543	0.495114	0.000656781	-1.27831	-0.000604304
4.85	0.310075	-0.169546	0.495108	0.000656781	-1.27831	-0.000604305
4.855	0.310071	-0.169549	0.495101	0.000656782	-1.27831	-0.000604305
4.86	0.310067	-0.169551	0.495094	0.000656782	-1.27831	-0.000604305
4.865	0.310063	-0.169554	0.495088	0.000656782	-1.27831	-0.000604305
4.87	0.31006	-0.169556	0.495082	0.000656783	-1.27831	-0.000604305
4.875	0.310056	-0.169559	0.495076	0.000656783	-1.27831	-0.000604306
4.88	0.310053	-0.169561	0.495071	0.000656783	-1.27831	-0.000604306
4.885	0.31005	-0.169563	0.495065	0.000656783	-1.27831	-0.000604306
4.89	0.310047	-0.169565	0.49506	0.000656783	-1.27831	-0.000604306
4.895	0.310044	-0.169567	0.495055	0.000656783	-1.27831	-0.000604306
4.9	0.310041	-0.169569	0.495051	0.000656784	-1.27831	-0.000604306
4.905	0.310038	-0.169571	0.495046	0.000656784	-1.27831	-0.000604307
4.91	0.310036	-0.169573	0.495042	0.000656784	-1.27831	-0.000604307
4.915	0.310033	-0.169575	0.495038	0.000656784	-1.27831	-0.000604307
4.92	0.310031	-0.169576	0.495034	0.000656784	-1.27831	-0.000604307
4.925	0.310029	-0.169578	0.49503	0.000656784	-1.27831	-0.000604307
4.93	0.310027	-0.169579	0.495027	0.000656784	-1.27831	-0.000604307
4.935	0.310025	-0.16958	0.495024	0.000656784	-1.27831	-0.000604307
4.94	0.310023	-0.169582	0.495021	0.000656784	-1.27831	-0.000604307
4.945	0.310021	-0.169583	0.495018	0.000656784	-1.27831	-0.000604307
4.95	0.31002	-0.169584	0.495015	0.000656785	-1.27831	-0.000604307
4.955	0.310018	-0.169585	0.495013	0.000656785	-1.27831	-0.000604307
4.96	0.310017	-0.169586	0.495011	0.000656785	-1.27831	-0.000604307
4.965	0.310016	-0.169586	0.495009	0.000656785	-1.27831	-0.000604307
4.97	0.310015	-0.169587	0.495007	0.000656785	-1.27831	-0.000604307
4.975	0.310014	-0.169588	0.495006	0.000656785	-1.27831	-0.000604307
4.98	0.310014	-0.169588	0.495005	0.000656785	-1.27831	-0.000604307
4.985	0.310013	-0.169589	0.495004	0.000656785	-1.27831	-0.000604307
4.99	0.310012	-0.169589	0.495003	0.000656785	-1.27831	-0.000604307
4.995	0.310012	-0.169589	0.495003	0.000656785	-1.27831	-0.000604307
5.0	0.310012	-0.169589	0.495002	0.000656785	-1.27831	-0.000604307
5.005	0.310012	-0.169589	0.495002	0.000656785	-1.27831	-0.000604307
5.01	0.310012	-0.169589	0.495002	0.000656785	-1.27831	-0.000604307
5.015	0.310012	-0.169589	0.495002	0.000656785	-1.27831	-0.000604307
5.02	0.310013	-0.169589	0.495001	0.000656785	-1.27831	-0.000604307
5.025	0.310015	-0.169589	0.495	0.000656785	-1.27831	-0.000604307
5.03	0.310017	-0.169589	0.494999	0.000656785	-1.27831	-0.000604307
5.035	0.310019	-0.169589	0.494998	0.000656785	-1.27831	-0.000604307
5.04	0.310021	-0.169589	0.494997	0.000656785	-1.27831	-0.000604307
5.045	0.310024	-0.169589	0.494995	0.000656785	-1.27831	-0.000604307
5.05	0.310027	-0.169589	0.494993	0.000656785	-1.27831	-0.000604307
5.055	0.310031	-0.169589	0.494991	0.000656785	-1.27831	-0.000604307
5.06	0.310035	-0.169589	0.494989	0.000656785	-1.27831	-0.000604307
5.065	0.31004	-0.169589	0.494986	0.000656785	-1.27831	-0.000604308
5.07	0.310045	-0.169589	0.494984	0.000656785	-1.27831	-0.000604308
5.075	0.31005	-0.169589	0.494981	0.000656785	-1.27831	-0.000604308
5.08	0.310056	-0.169589	0.494978	0.000656785	-1.27831	-0.000604308
5.085	0.310062	-0.169589	0.494974	0.000656785	-1.27831	-0.000604308
5.09	0.310068	-0.169589	0.494971	0.000656786	-1.27831	-0.000604308
5.095	0.310075	-0.169589	0.494967	0.000656786	-1.27831	-0.000604308
5.1	0.310082	-0.169589	0.494963	0.000656786	-1.27831	-0.000604308
5.105	0.31009	-0.169589	0.494959	0.000656786	-1.27831	-0.000604309
5.11	0.310099	-0.169589	0.494954	0.000656786	-1.27831	-0.000604309
5.115	0.310106	-0.169589	0.49495	0.000656786	-1.27831	-0.000604309
5.12	0.310116	-0.169589	0.494945	0.000656787	-1.27831	-0.000604309
5.125	0.310125	-0.169589	0.494939	0.000656787	-1.27831	-0.00060431
5.13	0.310135	-0.169589	0.494934	0.000656787	-1.27831	-0.00060431
5.135	0.310145	-0.169589	0.494929	0.000656788	-1.27831	-0.00060431
5.14	0.310155	-0.169589	0.494923	0.000656788	-1.27831	-0.000604311
5.145	0.310166	-0.169589	0.494917	0.000656788	-1.27831	-0.000604311
5.15	0.310177	-0.169589	0.494911	0.000656789	-1.27831	-0.000604311
5.155	0.310189	-0.169589	0.494904	0.000656789	-1.27831	-0.000604312
5.16	0.310201	-0.169589	0.494898	0.000656789	-1.27831	-0.000604312
5.165	0.310213	-0.169589	0.494891	0.00065679	-1.27831	-0.000604313
5.17	0.310226	-0.169589	0.494884	0.00065679	-1.27831	-0.000604313
5.175	0.310239	-0.169589	0.494877	0.000656791	-1.27831	-0.000604314
5.18	0.310253	-0.169589	0.494869	0.000656791	-1.27831	-0.000604314
5.185	0.310266	-0.169589	0.494862	0.000656792	-1.27831	-0.000604315
5.19	0.310281	-0.169589	0.494854	0.000656792	-1.27831	-0.000604315
5.195	0.310295	-0.169589	0.494846	0.000656793	-1.27831	-0.000604316
5.2	0.31031	-0.169589	0.494838	0.000656794	-1.27831	-0.000604317
5.205	0.310326	-0.169589	0.494829	0.000656794	-1.27831	-0.000604317
5.21	0.310342	-0.169589	0.49482	0.000656795	-1.27831	-0.000604318
5.215	0.310358	-0.169589	0.494812	0.000656796	-1.27831	-0.000604319
5.22	0.310374	-0.169589	0.494802	0.000656797	-1.27831	-0.00060432
5.225	0.310391	-0.169589	0.494793	0.000656797	-1.27831	-0.00060432
5.23	0.310409	-0.169589	0.494784	0.000656798	-1.27831	-0.000604321
5.235	0.310426	-0.169589	0.494774	0.000656799	-1.27831	-0.000604322
5.24	0.310445	-0.169589	0.494764	0.0006568	-1.27831	-0.000604323
5.245	0.310463	-0.169589	0.494754	0.000656801	-1.27831	-0.000604324
5.25	0.310482	-0.169589	0.494743	0.000656802	-1.27831	-0.000604325
5.255	0.310501	-0.169589	0.494733	0.000656803	-1.27831	-0.000604326
5.26	0.310521	-0.169589	0.494722	0.000656804	-1.27831	-0.000604327
5.265	0.310541	-0.169589	0.494711	0.000656805	-1.27831	-0.000604329
5.27	0.310561	-0.169589	0.4947	0.000656807	-1.27831	-0.00060433
5.275	0.310582	-0.169589	0.494688	0.000656808	-1.27831	-0.000604331
5.28	0.310603	-0.169589	0.494677	0.000656809	-1.27831	-0.000604333
5.285	0.310624	-0.169589	0.494665	0.00065681	-1.27831	-0.000604334
5.29	0.310646	-0.169589	0.494653	0.000656812	-1.27831	-0.000604335
5.295	0.310668	-0.169589	0.494641	0.000656813	-1.27831	-0.000604337
5.3	0.310691	-0.169589	0.494628	0.000656815	-1.27831	-0.000604338
5.305	0.310714	-0.169589	0.494616	0.000656816	-1.27831	-0.00060434
5.31	0.310737	-0.169589	0.494603	0.000656818	-1.27831	-0.000604341
5.315	0.310761	-0.169589	0.49459	0.000656819	-1.27831	-0.000604343
5.32	0.310785	-0.169589	0.494577	0.000656821	-1.27831	-0.000604345
5.325	0.310809	-0.169589	0.494563	0.000656823	-1.27831	-0.000604347
5.33	0.310834	-0.169589	0.49455	0.000656825	-1.27831	-0.000604348
5.335	0.310859	-0.169589	0.494536	0.000656826	-1.27831	-0.00060435
5.34	0.310885	-0.169589	0.494522	0.000656828	-1.27831	-0.000604352
5.345	0.31091	-0.169589	0.494508	0.00065683	-1.27831	-0.000604354
5.35	0.310937	-0.169589	0.494493	0.000656832	-1.27831	-0.000604356
5.355	0.310963	-0.169589	0.494479	0.000656834	-1.27831	-0.000604358
5.36	0.31099	-0.169589	0.494464	0.000656836	-1.27831	-0.000604361
5.365	0.311017	-0.169589	0.494449	0.000656838	-1.27831	-0.000604363
5.37	0.311045	-0.169589	0.494434	0.000656841	-1.27831	-0.000604365
5.375	0.311073	-0.169589	0.494418	0.000656843	-1.27831	-0.000604367
5.38	0.311101	-0.169589	0.494403	0.000656845	-1.27831	-0.00060437
5.385	0.31113	-0.169589	0.494387	0.000656848	-1.27831	-0.000604372
5.39	0.311159	-0.169589	0.494371	0.00065685	-1.27831	-0.000604375
5.395	0.311189	-0.169589	0.494355	0.000656853	-1.27831	-0.000604377
5.4	0.311218	-0.169589	0.494338	0.000656855	-1.27831	-0.00060438
5.405	0.311248	-0.169589	0.494322	0.000656858	-1.27831	-0.000604383
5.41	0.311279	-0.169589	0.494305	0.00065686	-1.27831	-0.000604385
5.415	0.31131	-0.169589	0.494288	0.000656863	-1.27831	-0.000604388
5.42	0.311341	-0.169589	0.494271	0.000656866	-1.27831	-0.000604391
5.425	0.311372	-0.169589	0.494254	0.000656869	-1.27831	-0.000604394
5.43	0.311404	-0.169589	0.494236	0.000656872	-1.27831	-0.000604397
5.435	0.311436	-0.169589	0.494218	0.000656875	-1.27831	-0.0006044
5.44	0.311469	-0.169589	0.494201	0.000656878	-1.27831	-0.000604403
5.445	0.311502	-0.169589	0.494182	0.000656881	-1.27831	-0.000604407
5.45	0.311535	-0.169589	0.494164	0.000656884	-1.27831	-0.00060441
5.455	0.311568	-0.169589	0.494146	0.000656887	-1.27831	-0.000604413
5.46	0.311602	-0.169589	0.494127	0.000656891	-1.27831	-0.000604417
5.465	0.311636	-0.169589	0.494108	0.000656894	-1.27831	-0.00060442
5.47	0.311671	-0.169589	0.494089	0.000656898	-1.27831	-0.000604424
5.475	0.311705	-0.169589	0.49407	0.000656901	-1.27831	-0.000604427
5.48	0.311741	-0.169589	0.494051	0.000656905	-1.27831	-0.000604431
5.485	0.311776	-0.169589	0.494031	0.000656908	-1.27831	-0.000604435
5.49	0.311812	-0.169589	0.494012	0.000656912	-1.27831	-0.000604439
5.495	0.311848	-0.169589	0.493992	0.000656916	-1.27831	-0.000604443
5.5	0.311884	-0.169589	0.493972	0.00065692	-1.27831	-0.000604447
5.505	0.311921	-0.169589	0.493952	0.000656924	-1.27831	-0.000604451
5.51	0.311958	-0.169589	0.493931	0.000656928	-1.27831	-0.000604455
5.515	0.311996	-0.169589	0.493911	0.000656932	-1.27831	-0.000604459
5.52	0.312033	-0.169589	0.49389	0.000656936	-1.27831	-0.000604463
5.525	0.312072	-0.169589	0.493869	0.00065694	-1.27831	-0.000604468
5.53	0.31211	-0.169589	0.493848	0.000656945	-1.27831	-0.000604472
5.535	0.312149	-0.169589	0.493827	0.000656949	-1.27831	-0.000604477
5.54	0.312188	-0.169589	0.493805	0.000656953	-1.27831	-0.000604481
5.545	0.312227	-0.169589	0.493784	0.000656958	-1.27831	-0.000604486
5.55	0.312266	-0.169589	0.493762	0.000656962	-1.27831	-0.000604491
5.555	0.312306	-0.169589	0.49374	0.000656967	-1.27831	-0.000604495
5.56	0.312346	-0.169589	0.493718	0.000656972	-1.27831	-0.0006045
5.565	0.312387	-0.169589	0.493696	0.000656977	-1.27831	-0.000604505
5.57	0.312428	-0.169589	0.493673	0.000656982	-1.27831	-0.00060451
5.575	0.312469	-0.169589	0.49365	0.000656986	-1.27831	-0.000604515
5.58	0.31251	-0.169589	0.493628	0.000656991	-1.27831	-0.000604521
5.585	0.312552	-0.169589	0.493605	0.000656997	-1.27831	-0.000604526
5.59	0.312594	-0.169589	0.493582	0.000657002	-1.27831	-0.000604531
5.595	0.312636	-0.169589	0.493558	0.000657007	-1.27831	-0.000604537
5.6	0.312679	-0.169589	0.493535	0.000657012	-1.27831	-0.000604542
5.605	0.312722	-0.169589	0.493511	0.000657018	-1.27831	-0.000604548
5.61	0.312765	-0.169589	0.493488	0.000657023	-1.27831	-0.000604553
5.615	0.312808	-0.169589	0.493464	0.000657029	-1.27831	-0.000604559
5.62	0.312852	-0.169589	0.49344	0.000657034	-1.27831	-0.000604565
5.625	0.312896	-0.169589	0.493416	0.00065704	-1.27831	-0.000604571
5.63	0.31294	-0.169589	0.493391	0.000657046	-1.27831	-0.000604577
5.635	0.312985	-0.169589	0.493367	0.000657052	-1.27831	-0.000604583
5.64	0.31303	-0.169589	0.493342	0.000657058	-1.27831	-0.000604589
5.645	0.313075	-0.169589	0.493317	0.000657064	-1.27831	-0.000604595
5.65	0.31312	-0.169589	0.493292	0.00065707	-1.27831	-0.000604601
5.655	0.313166	-0.169589	0.493267	0.000657076	-1.27831	-0.000604608
5.66	0.313212	-0.169589	0.493242	0.000657082	-1.27831	-0.000604614
5.665	0.313258	-0.169589	0.493216	0.000657088	-1.27831	-0.000604621
5.67	0.313304	-0.169589	0.493191	0.000657095	-1.27831	-0.000604627
5.675	0.313351	-0.169589	0.493165	0.000657101	-1.27831	-0.000604634
5.68	0.313398	-0.169589	0.493139	0.000657108	-1.27831	-0.000604641
5.685	0.313445	-0.169589	0.493113	0.000657114	-1.27831	-0.000604648
5.69	0.313493	-0.169589	0.493087	0.000657121	-1.27831	-0.000604655
5.695	0.313541	-0.169589	0.493061	0.000657128	-1.27831	-0.000604662
5.7	0.313589	-0.169589	0.493035	0.000657135	-1.27831	-0.000604669
5.705	0.313637	-0.169589	0.493008	0.000657142	-1.27831	-0.000604676
5.71	0.313686	-0.169589	0.492981	0.000657149	-1.27831	-0.000604683
5.715	0.313734	-0.169589	0.492954	0.000657156	-1.27831	-0.00060469
5.72	0.313783	-0.169589	0.492927	0.000657163	-1.27831	-0.000604698
5.725	0.313833	-0.169589	0.4929	0.00065717	-1.27831	-0.000604705
5.73	0.313882	-0.169589	0.492873	0.000657177	-1.27831	-0.000604713
5.735	0.313932	-0.169589	0.492846	0.000657185	-1.27831	-0.00060472
5.74	0.313982	-0.169589	0.492818	0.000657192	-1.27831	-0.000604728
5.745	0.314032	-0.169589	0.492791	0.0006572	-1.27831	-0.000604736
5.75	0.314083	-0.169589	0.492763	0.000657207	-1.27831	-0.000604744
5.755	0.314133	-0.169589	0.492735	0.000657215	-1.27831	-0.000604751
5.76	0.314184	-0.169589	0.492707	0.000657223	-1.27831	-0.000604759
5.765	0.314236	-0.169589	0.492679	0.00065723	-1.27831	-0.000604768
5.77	0.314287	-0.169589	0.492651	0.000657238	-1.27831	-0.000604776
5.775	0.314339	-0.169589	0.492622	0.000657246	-1.27831	-0.000604784
5.78	0.31439	-0.169589	0.492594	0.000657254	-1.27831	-0.000604792
5.785	0.314443	-0.169589	0.492565	0.000657262	-1.27831	-0.000604801
5.79	0.314495	-0.169589	0.492536	0.000657271	-1.27831	-0.000604809
5.795	0.314547	-0.169589	0.492507	0.000657279	-1.27831	-0.000604818
5.8	0.3146	-0.169589	0.492478	0.000657287	-1.27831	-0.000604826
5.805	0.314653	-0.169589	0.492449	0.000657295	-1.27831	-0.000604835
5.81	0.314706	-0.169589	0.49242	0.000657304	-1.27831	-0.000604844
5.815	0.31476	-0.169589	0.492391	0.000657312	-1.27831	-0.000604853
5.82	0.314813	-0.169589	0.492361	0.000657321	-1.27831	-0.000604861
5.825	0.314867	-0.169589	0.492332	0.00065733	-1.27831	-0.00060487
5.83	0.314921	-0.169589	0.492302	0.000657338	-1.27831	-0.000604879
5.835	0.314975	-0.169589	0.492272	0.000657347	-1.27831	-0.000604889
5.84	0.315029	-0.169589	0.492242	0.000657356	-1.27831	-0.000604898
5.845	0.315084	-0.169589	0.492212	0.000657365	-1.27831	-0.000604907
5.85	0.315139	-0.169589	0.492182	0.000657374	-1.27831	-0.000604916
5.855	0.315194	-0.169589	0.492152	0.000657383	-1.27831	-0.000604926
5.86	0.315249	-0.169589	0.492121	0.000657392	-1.27831	-0.000604935
5.865	0.315304	-0.169589	0.492091	0.000657402	-1.27831	-0.000604945
5.87	0.31536	-0.169589	0.49206	0.000657411	-1.27831	-0.000604954
5.875	0.315415	-0.169589	0.49203	0.00065742	-1.27831	-0.000604964
5.88	0.315471	-0.169589	0.491999	0.00065743	-1.27831	-0.000604974
5.885	0.315527	-0.169589	0.491968	0.000657439	-1.27831	-0.000604984
5.89	0.315584	-0.169589	0.491937	0.000657449	-1.27831	-0.000604994
5.895	0.31564	-0.169589	0.491906	0.000657458	-1.27831	-0.000605004
5.9	0.315697	-0.169589	0.491875	0.000657468	-1.27831	-0.000605014
5.905	0.315753	-0.169589	0.491844	0.000657478	-1.27831	-0.000605024
5.91	0.31581	-0.169589	0.491813	0.000657488	-1.27831	-0.000605034
5.915	0.315867	-0.169589	0.491781	0.000657498	-1.27831	-0.000605044
5.92	0.315925	-0.169589	0.49175	0.000657507	-1.27831	-0.000605054
5.925	0.315982	-0.169589	0.491718	0.000657517	-1.27831	-0.000605065
5.93	0.31604	-0.169589	0.491686	0.000657528	-1.27831	-0.000605075
5.935	0.316097	-0.169589	0.491655	0.000657538	-1.27831	-0.000605086
5.94	0.316155	-0.169589	0.491623	0.000657548	-1.27831	-0.000605096
5.945	0.316213	-0.169589	0.491591	0.000657558	-1.27831	-0.000605107
5.95	0.316272	-0.169589	0.491559	0.000657568	-1.27831	-0.000605118
5.955	0.31633	-0.169589	0.491527	0.000657579	-1.27831	-0.000605128
5.96	0.316388	-0.169589	0.491495	0.000657589	-1.27831	-0.000605139
5.965	0.316447	-0.169589	0.491462	0.0006576	-1.27831	-0.00060515
5.97	0.316506	-0.169589	0.49143	0.00065761	-1.27831	-0.000605161
5.975	0.316565	-0.169589	0.491398	0.000657621	-1.27831	-0.000605172
5.98	0.316624	-0.169589	0.491365	0.000657631	-1.27831	-0.000605183
5.985	0.316683	-0.169589	0.491333	0.000657642	-1.27831	-0.000605194
5.99	0.316742	-0.169589	0.4913	0.000657653	-1.27831	-0.000605205
5.995	0.316802	-0.169589	0.491267	0.000657664	-1.27831	-0.000605216
6.0	0.316861	-0.169589	0.491235	0.000657674	-1.27831	-0.000605228
6.005	0.316921	-0.169589	0.491202	0.000657685	-1.27831	-0.000605239
6.01	0.316981	-0.169589	0.491169	0.000657696	-1.27831	-0.00060525
6.015	0.317041	-0.169589	0.491136	0.000657707	-1.27831	-0.000605262
6.02	0.317101	-0.169589	0.491103	0.000657718	-1.27831	-0.000605273
6.025	0.317161	-0.169589	0.49107	0.000657729	-1.27831	-0.000605285
6.03	0.317221	-0.169589	0.491037	0.000657741	-1.27831	-0.000605296
6.035	0.317282	-0.169589	0.491003	0.000657752	-1.27831	-0.000605308
6.04	0.317342	-0.169589	0.49097	0.000657763	-1.27831	-0.000605319
6.045	0.317403	-0.169589	0.490937	0.000657774	-1.27831	-0.000605331
6.05	0.317463	-0.169589	0.490903	0.000657786	-1.27831	-0.000605343
6.055	0.317524	-0.169589	0.49087	0.000657797	-1.27831	-0.000605355
6.06	0.317585	-0.169589	0.490836	0.000657808	-1.27831	-0.000605367
6.065	0.317646	-0.169589	0.490803	0.00065782	-1.27831	-0.000605378
6.07	0.317707	-0.169589	0.490769	0.000657831	-1.27831	-0.00060539
6.075	0.317768	-0.169589	0.490736	0.000657843	-1.27831	-0.000605402
6.08	0.31783	-0.169589	0.490702	0.000657855	-1.27831	-0.000605414
6.085	0.317891	-0.169589	0.490668	0.000657866	-1.27831	-0.000605427
6.09	0.317953	-0.169589	0.490634	0.000657878	-1.27831	-0.000605439
6.095	0.318014	-0.169589	0.490601	0.00065789	-1.27831	-0.000605451
6.1	0.318076	-0.169589	0.490567	0.000657901	-1.27831	-0.000605463
6.105	0.318137	-0.169589	0.490533	0.000657913	-1.27831	-0.000605475
6.11	0.318199	-0.169589	0.490499	0.000657925	-1.27831	-0.000605487
6.115	0.318261	-0.169589	0.490465	0.000657937	-1.27831	-0.0006055
6.12	0.318323	-0.169589	0.490431	0.000657949	-1.27831	-0.000605512
6.125	0.318385	-0.169589	0.490397	0.000657961	-1.27831	-0.000605524
6.13	0.318447	-0.169589	0.490363	0.000657972	-1.27831	-0.000605537
6.135	0.318509	-0.169589	0.490328	0.000657984	-1.27831	-0.000605549
6.14	0.318571	-0.169589	0.490294	0.000657996	-1.27831	-0.000605562
6.145	0.318633	-0.169589	0.49026	0.000658008	-1.27831	-0.000605574
6.15	0.318696	-0.169589	0.490226	0.000658021	-1.27831	-0.000605587
6.155	0.318758	-0.169589	0.490192	0.000658033	-1.27831	-0.000605599
6.16	0.31882	-0.169589	0.490157	0.000658045	-1.27831	-0.000605612
6.165	0.318883	-0.169589	0.490123	0.000658057	-1.27831	-0.000605625
6.17	0.318945	-0.169589	0.490089	0.000658069	-1.27831	-0.000605637
6.175	0.319008	-0.169589	0.490054	0.000658081	-1.27831	-0.00060565
6.18	0.31907	-0.169589	0.49002	0.000658093	-1.27831	-0.000605662
6.185	0.319133	-0.169589	0.489985	0.000658106	-1.27831	-0.000605675
6.19	0.319195	-0.169589	0.489951	0.000658118	-1.27831	-0.000605688
6.195	0.319258	-0.169589	0.489916	0.00065813	-1.27831	-0.000605701
6.2	0.319321	-0.169589	0.489882	0.000658142	-1.27831	-0.000605713
6.205	0.319383	-0.169589	0.489848	0.000658155	-1.27831	-0.000605726
6.21	0.319446	-0.169589	0.489813	0.000658167	-1.27831	-0.000605739
6.215	0.319509	-0.169589	0.489779	0.000658179	-1.27831	-0.000605752
6.22	0.319571	-0.169589	0.489744	0.000658192	-1.27831	-0.000605765
6.225	0.319634	-0.169589	0.489709	0.000658204	-1.27831	-0.000605778
6.23	0.319697	-0.169589	0.489675	0.000658217	-1.27831	-0.00060579
6.235	0.31976	-0.169589	0.48964	0.000658229	-1.27831	-0.000605803
6.24	0.319823	-0.169589	0.489606	0.000658241	-1.27831	-0.000605816
6.245	0.319886	-0.169589	0.489571	0.000658254	-1.27831	-0.000605829
6.25	0.319948	-0.169589	0.489537	0.000658266	-1.27831	-0.000605842
6.255	0.320011	-0.169589	0.489502	0.000658279	-1.27831	-0.000605855
6.26	0.320074	-0.169589	0.489468	0.000658291	-1.27831	-0.000605868
6.265	0.320137	-0.169589	0.489433	0.000658304	-1.27831	-0.000605881
6.27	0.3202	-0.169589	0.489399	0.000658316	-1.27831	-0.000605894
6.275	0.320262	-0.169589	0.489364	0.000658328	-1.27831	-0.000605907
6.28	0.320325	-0.169589	0.489329	0.000658341	-1.27831	-0.00060592
6.285	0.320388	-0.169589	0.489295	0.000658353	-1.27831	-0.000605933
6.29	0.320451	-0.169589	0.48926	0.000658366	-1.27831	-0.000605946
6.295	0.320514	-0.169589	0.489226	0.000658378	-1.27831	-0.000605959
6.3	0.320576	-0.169589	0.489191	0.000658391	-1.27831	-0.000605972
6.305	0.320639	-0.169589	0.489157	0.000658403	-1.27831	-0.000605985
6.31	0.320702	-0.169589	0.489122	0.000658416	-1.27831	-0.000605998
6.315	0.320764	-0.169589	0.489088	0.000658428	-1.27831	-0.00060601
6.32	0.320827	-0.169589	0.489053	0.000658441	-1.27831	-0.000606023
6.325	0.32089	-0.169589	0.489019	0.000658453	-1.27831	-0.000606036
6.33	0.320952	-0.169589	0.488985	0.000658465	-1.27831	-0.000606049
6.335	0.321015	-0.169589	0.48895	0.000658478	-1.27831	-0.000606062
6.34	0.321077	-0.169589	0.488916	0.00065849	-1.27831	-0.000606075
6.345	0.32114	-0.169589	0.488881	0.000658503	-1.27831	-0.000606088
6.35	0.321202	-0.169589	0.488847	0.000658515	-1.27831	-0.000606101
6.355	0.321265	-0.169589	0.488813	0.000658528	-1.27831	-0.000606114
6.36	0.321327	-0.169589	0.488779	0.00065854	-1.27831	-0.000606127
6.365	0.321389	-0.169589	0.488744	0.000658552	-1.27831	-0.00060614
6.37	0.321451	-0.169589	0.48871	0.000658565	-1.27831	-0.000606152
6.375	0.321513	-0.169589	0.488676	0.000658577	-1.27831	-0.000606165
6.38	0.321576	-0.169589	0.488642	0.000658589	-1.27831	-0.000606178
6.385	0.321638	-0.169589	0.488608	0.000658602	-1.27831	-0.000606191
6.39	0.3217	-0.169589	0.488574	0.000658614	-1.27831	-0.000606204
6.395	0.321761	-0.169589	0.48854	0.000658626	-1.27831	-0.000606217
6.4	0.321823	-0.169589	0.488506	0.000658638	-1.27831	-0.000606229
6.405	0.321885	-0.169589	0.488472	0.000658651	-1.27831	-0.000606242
6.41	0.321947	-0.169589	0.488438	0.000658663	-1.27831	-0.000606255
6.415	0.322008	-0.169589	0.488404	0.000658675	-1.27831	-0.000606267
6.42	0.32207	-0.169589	0.48837	0.000658687	-1.27831	-0.00060628
6.425	0.322131	-0.169589	0.488336	0.000658699	-1.27831	-0.000606293
6.43	0.322193	-0.169589	0.488302	0.000658711	-1.27831	-0.000606305
6.435	0.322254	-0.169589	0.488269	0.000658723	-1.27831	-0.000606318
6.44	0.322315	-0.169589	0.488235	0.000658735	-1.27831	-0.00060633
6.445	0.322376	-0.169589	0.488201	0.000658747	-1.27831	-0.000606343
6.45	0.322437	-0.169589	0.488168	0.000658759	-1.27831	-0.000606355
6.455	0.322498	-0.169589	0.488134	0.000658771	-1.27831	-0.000606368
6.46	0.322559	-0.169589	0.488101	0.000658783	-1.27831	-0.00060638
6.465	0.32262	-0.169589	0.488068	0.000658795	-1.27831	-0.000606393
6.47	0.32268	-0.169589	0.488034	0.000658807	-1.27831	-0.000606405
6.475	0.322741	-0.169589	0.488001	0.000658819	-1.27831	-0.000606417
6.48	0.322801	-0.169589	0.487968	0.000658831	-1.27831	-0.00060643
6.485	0.322861	-0.169589	0.487935	0.000658842	-1.27831	-0.000606442
6.49	0.322922	-0.169589	0.487901	0.000658854	-1.27831	-0.000606454
6.495	0.322982	-0.169589	0.487868	0.000658866	-1.27831	-0.000606466
6.5	0.323042	-0.169589	0.487835	0.000658877	-1.27831	-0.000606478
6.505	0.323101	-0.169589	0.487803	0.000658889	-1.27831	-0.00060649
6.51	0.323161	-0.169589	0.48777	0.000658901	-1.27831	-0.000606502
6.515	0.323221	-0.169589	0.487737	0.000658912	-1.27831	-0.000606514
6.52	0.32328	-0.169589	0.487704	0.000658924	-1.27831	-0.000606526
6.525	0.323339	-0.169589	0.487672	0.000658935	-1.27831	-0.000606538
6.53	0.323399	-0.169589	0.487639	0.000658946	-1.27831	-0.00060655
6.535	0.323458	-0.169589	0.487607	0.000658958	-1.27831	-0.000606562
