3.585	0.337421	-0.1726	0.532172	1.3218e-06	-1.3559	-1.51626e-06
3.59	0.337455	-0.1726	0.532115	1.37768e-06	-1.3559	-1.57541e-06
3.595	0.337489	-0.1726	0.532058	1.43341e-06	-1.3559	-1.63441e-06
3.6	0.337523	-0.1726	0.532001	1.489e-06	-1.3559	-1.69325e-06
3.605	0.337558	-0.1726	0.531944	1.54444e-06	-1.3559	-1.75193e-06
3.61	0.337592	-0.1726	0.531887	1.59973e-06	-1.3559	-1.81044e-06
3.615	0.337626	-0.1726	0.531831	1.65485e-06	-1.3559	-1.86879e-06
3.62	0.337735	-0.1726	0.531789	1.30361e-06	-1.35727	-1.49476e-06
3.625	0.337769	-0.1726	0.531733	1.35864e-06	-1.35727	-1.55299e-06
3.63	0.337803	-0.1726	0.531676	1.41349e-06	-1.35727	-1.61102e-06
3.635	0.337837	-0.1726	0.53162	1.46814e-06	-1.35727	-1.66884e-06
3.64	0.337871	-0.1726	0.531564	1.5226e-06	-1.35727	-1.72646e-06
3.645	0.337905	-0.1726	0.531507	1.57686e-06	-1.35727	-1.78386e-06
3.65	0.337938	-0.1726	0.531451	1.63091e-06	-1.35727	-1.84104e-06
3.655	0.338046	-0.1726	0.53141	1.27778e-06	-1.35862	-1.46453e-06
3.66	0.33808	-0.1726	0.531355	1.33165e-06	-1.35862	-1.52149e-06
3.665	0.338114	-0.1726	0.531299	1.38528e-06	-1.35862	-1.57821e-06
3.67	0.338147	-0.1726	0.531243	1.43868e-06	-1.35862	-1.63468e-06
3.675	0.338181	-0.1726	0.531187	1.49184e-06	-1.35862	-1.6909e-06
3.68	0.338214	-0.1726	0.531132	1.54475e-06	-1.35862	-1.74686e-06
3.685	0.338247	-0.1726	0.531077	1.59741e-06	-1.35862	-1.80255e-06
3.69	0.338354	-0.1726	0.531036	1.24464e-06	-1.35996	-1.42594e-06
3.695	0.338354	-0.1726	0.531036	2.83009e-06	-1.3603	7.67415e-05
3.7	0.338358	-0.172576	0.531083	-2.3811e-07	-1.36061	0.000156221
3.705	0.338361	-0.172553	0.531124	-7.13358e-06	-1.36091	0.000236362
3.71	0.338362	-0.172532	0.531156	-2.15464e-05	-1.36117	0.000321241
3.715	0.33836	-0.172511	0.531178	-4.29509e-05	-1.36141	0.00041054
3.72	0.338356	-0.172492	0.531194	-6.97875e-05	-1.36162	0.000502797
3.725	0.338351	-0.172473	0.531205	-9.95489e-05	-1.36182	0.000595514
3.73	0.338344	-0.172456	0.531209	-0.000135199	-1.362	0.000692097
3.735	0.338335	-0.172439	0.531205	-0.000176305	-1.36215	0.000792262
3.74	0.338324	-0.172423	0.531195	-0.000222462	-1.36228	0.000895741
3.745	0.338311	-0.172407	0.531179	-0.000273288	-1.36239	0.00100228
3.75	0.338297	-0.172393	0.531157	-0.000328428	-1.36248	0.00111165
3.755	0.338282	-0.172378	0.531129	-0.000387549	-1.36256	0.00122361
3.76	0.338266	-0.172364	0.531103	-0.000446114	-1.36264	0.00133461
3.765	0.338256	-0.172349	0.53109	-0.000494256	-1.36276	0.00143699
3.77	0.338245	-0.172334	0.531077	-0.000542494	-1.36288	0.0015395
3.775	0.338235	-0.172319	0.531066	-0.000589301	-1.363	0.00164044
3.78	0.338231	-0.172303	0.531077	-0.000619256	-1.3632	0.00172779
3.785	0.338231	-0.172285	0.531097	-0.000642311	-1.36343	0.00180952
3.79	0.33823	-0.172269	0.531115	-0.000666791	-1.36365	0.00189133
3.795	0.338227	-0.172252	0.531125	-0.000697331	-1.36385	0.00197756
3.8	0.338221	-0.172237	0.531129	-0.00073308	-1.36402	0.00206737
3.805	0.338214	-0.172222	0.531127	-0.000772552	-1.36418	0.0021597
3.81	0.338207	-0.172208	0.531126	-0.000812032	-1.36434	0.00225128
3.815	0.338199	-0.172194	0.53112	-0.000854779	-1.36448	0.00234516
3.82	0.338191	-0.17218	0.531115	-0.000896747	-1.36463	0.00243788
3.825	0.338183	-0.172166	0.531108	-0.000940044	-1.36477	0.00253152
3.83	0.338177	-0.172151	0.53111	-0.000977266	-1.36494	0.00262014
3.835	0.33817	-0.172137	0.531107	-0.00101781	-1.36509	0.00271121
3.84	0.338163	-0.172123	0.531106	-0.00105739	-1.36525	0.00280108
3.845	0.338154	-0.17211	0.5311	-0.00110015	-1.36539	0.00289333
3.85	0.338146	-0.172096	0.531096	-0.00114188	-1.36554	0.00298438
3.855	0.338138	-0.172083	0.53109	-0.00118485	-1.36568	0.00307641
3.86	0.338132	-0.172069	0.531092	-0.00122149	-1.36585	0.00316337
3.865	0.338126	-0.172055	0.531093	-0.00125986	-1.36602	0.00325169
3.87	0.338122	-0.17204	0.531101	-0.00129254	-1.3662	0.00333539
3.875	0.338116	-0.172026	0.531103	-0.00132928	-1.36638	0.00342219
3.88	0.33811	-0.172012	0.531105	-0.00136653	-1.36654	0.00350891
3.885	0.338103	-0.171999	0.531102	-0.00140763	-1.3667	0.00359861
3.89	0.338095	-0.171986	0.531098	-0.00144932	-1.36685	0.00368835
3.895	0.338086	-0.171973	0.53109	-0.00149434	-1.36698	0.00378074
3.9	0.338077	-0.17196	0.531082	-0.00153911	-1.36712	0.00387266
3.905	0.338067	-0.171948	0.53107	-0.00158667	-1.36724	0.00396686
3.91	0.338057	-0.171935	0.531061	-0.00163283	-1.36738	0.00405983
3.915	0.338048	-0.171923	0.53105	-0.00167962	-1.3675	0.00415347
3.92	0.338042	-0.171909	0.531052	-0.00171711	-1.36767	0.00424007
3.925	0.338037	-0.171895	0.531057	-0.00175242	-1.36785	0.00432524
3.93	0.338033	-0.171881	0.531066	-0.00178541	-1.36804	0.00440841
3.935	0.33803	-0.171867	0.531075	-0.00181778	-1.36823	0.00449127
3.94	0.338026	-0.171852	0.531085	-0.00184974	-1.36843	0.00457353
3.945	0.338021	-0.171839	0.531088	-0.00188635	-1.3686	0.00465936
3.95	0.338015	-0.171825	0.531089	-0.00192508	-1.36876	0.00474631
3.955	0.338007	-0.171812	0.531084	-0.00196794	-1.36891	0.0048365
3.96	0.337998	-0.1718	0.531078	-0.00201239	-1.36905	0.00492749
3.965	0.337988	-0.171788	0.531066	-0.00206023	-1.36918	0.00502123
3.97	0.337978	-0.171775	0.531055	-0.00210834	-1.3693	0.00511495
3.975	0.337968	-0.171763	0.531041	-0.00215809	-1.36942	0.00521028
3.98	0.337959	-0.171751	0.531034	-0.00220328	-1.36956	0.00530246
3.985	0.337949	-0.171738	0.531024	-0.00225009	-1.36969	0.00539608
3.99	0.337941	-0.171725	0.531019	-0.00229381	-1.36984	0.00548743
3.995	0.337933	-0.171712	0.531012	-0.00233901	-1.36998	0.00558023
4.0	0.337924	-0.171699	0.531004	-0.0023843	-1.37011	0.00567281
4.005	0.337917	-0.171686	0.531003	-0.00242557	-1.37027	0.00576299
4.01	0.337916	-0.17167	0.531026	-0.00244868	-1.37051	0.00584018
4.015	0.337913	-0.171655	0.531042	-0.00247695	-1.37072	0.00592123
4.02	0.33791	-0.17164	0.531056	-0.00250663	-1.37093	0.0060028
4.025	0.337905	-0.171625	0.531067	-0.00253903	-1.37113	0.0060865
4.03	0.337899	-0.171611	0.531072	-0.00257523	-1.37131	0.00617263
4.035	0.337891	-0.171598	0.531071	-0.0026169	-1.37147	0.00626317
4.04	0.337882	-0.171585	0.531062	-0.00266363	-1.3716	0.00635782
4.045	0.33787	-0.171572	0.531048	-0.00271504	-1.37172	0.00645625
4.05	0.337857	-0.17156	0.531029	-0.00276943	-1.37182	0.00655698
4.055	0.337845	-0.171548	0.53101	-0.00282391	-1.37192	0.00665741
4.06	0.337831	-0.171536	0.530989	-0.00288	-1.37201	0.00675923
4.065	0.337823	-0.171523	0.530983	-0.00292501	-1.37216	0.00685323
4.07	0.337821	-0.171506	0.531004	-0.00295083	-1.37239	0.00693433
4.075	0.337818	-0.171491	0.531023	-0.00297823	-1.37261	0.00701582
4.08	0.337815	-0.171475	0.531038	-0.00300753	-1.37282	0.00709787
4.085	0.33781	-0.171461	0.531049	-0.00304095	-1.37302	0.00718256
4.09	0.337804	-0.171447	0.531051	-0.00308006	-1.37319	0.0072718
4.095	0.337795	-0.171433	0.531047	-0.00312443	-1.37334	0.00736526
4.1	0.337784	-0.17142	0.531036	-0.00317367	-1.37347	0.00746261
4.105	0.337772	-0.171408	0.531022	-0.00322543	-1.37358	0.00756192
4.11	0.337762	-0.171395	0.53101	-0.00327554	-1.37371	0.00765977
4.115	0.33775	-0.171382	0.530994	-0.00332806	-1.37382	0.0077595
4.12	0.337739	-0.17137	0.530982	-0.00337879	-1.37394	0.00785765
4.125	0.337727	-0.171357	0.530965	-0.00343242	-1.37405	0.00795791
4.13	0.337715	-0.171345	0.530948	-0.00348582	-1.37416	0.00805729
4.135	0.337703	-0.171333	0.530931	-0.0035398	-1.37426	0.00815766
4.14	0.337694	-0.171319	0.530923	-0.00358716	-1.3744	0.00825409
4.145	0.337684	-0.171306	0.530914	-0.00363554	-1.37453	0.00835187
4.15	0.337678	-0.171291	0.530914	-0.00367768	-1.3747	0.00844628
4.155	0.337671	-0.171277	0.530915	-0.00371951	-1.37486	0.00854067
4.16	0.337669	-0.17126	0.53093	-0.00375044	-1.37507	0.00862736
4.165	0.337665	-0.171245	0.530941	-0.00378489	-1.37527	0.00871681
4.17	0.337664	-0.171228	0.530962	-0.00381227	-1.3755	0.00880134
4.175	0.337667	-0.17121	0.530998	-0.0038288	-1.37578	0.00887783
4.18	0.337666	-0.171193	0.531024	-0.00385208	-1.37602	0.00895929
4.185	0.337664	-0.171176	0.531043	-0.00388128	-1.37625	0.00904496
4.19	0.337659	-0.17116	0.531053	-0.00391651	-1.37644	0.00913515
4.195	0.337652	-0.171145	0.531056	-0.00395733	-1.37661	0.00922952
4.2	0.337644	-0.171131	0.531051	-0.00400331	-1.37676	0.00932778
4.205	0.337633	-0.171117	0.53104	-0.00405408	-1.37689	0.00942962
4.21	0.337621	-0.171103	0.531023	-0.00410927	-1.377	0.00953477
4.215	0.337607	-0.17109	0.531001	-0.00416855	-1.37708	0.00964298
4.22	0.337591	-0.171078	0.530973	-0.00423159	-1.37716	0.00975401
4.225	0.337576	-0.171065	0.530946	-0.00429422	-1.37723	0.0098648
4.23	0.337568	-0.17105	0.530941	-0.0043404	-1.37738	0.00996378
4.235	0.337568	-0.171033	0.530969	-0.00436406	-1.37763	0.0100466
4.24	0.337569	-0.171015	0.530997	-0.0043872	-1.37788	0.0101283
4.245	0.337567	-0.170999	0.531018	-0.00441496	-1.37812	0.0102126
4.25	0.337564	-0.170983	0.531035	-0.00444668	-1.37833	0.0102991
4.255	0.337559	-0.170968	0.531043	-0.00448426	-1.37852	0.0103902
4.26	0.337552	-0.170953	0.531043	-0.00452727	-1.37868	0.0104853
4.265	0.337542	-0.170939	0.531037	-0.0045753	-1.37882	0.0105843
4.27	0.337531	-0.170926	0.531024	-0.00462798	-1.37894	0.0106869
4.275	0.337519	-0.170913	0.531005	-0.00468494	-1.37905	0.0107927
4.28	0.337504	-0.1709	0.530981	-0.00474587	-1.37913	0.0109016
4.285	0.337489	-0.170888	0.530952	-0.00481045	-1.3792	0.0110132
4.29	0.337472	-0.170876	0.530918	-0.00487838	-1.37925	0.0111274
4.295	0.337454	-0.170865	0.530882	-0.00494766	-1.3793	0.0112425
4.3	0.337438	-0.170853	0.530849	-0.00501467	-1.37935	0.0113556
4.305	0.337422	-0.170841	0.530819	-0.00507976	-1.37942	0.0114683
4.31	0.337412	-0.170826	0.530807	-0.00513293	-1.37954	0.0115749
4.315	0.337402	-0.170811	0.530794	-0.00518614	-1.37966	0.011682
4.32	0.337396	-0.170795	0.530794	-0.00523106	-1.37982	0.0117845
4.325	0.337389	-0.170779	0.530793	-0.00527668	-1.37998	0.0118872
4.33	0.337385	-0.170762	0.530802	-0.00531469	-1.38017	0.0119841
4.335	0.33738	-0.170745	0.530809	-0.00535502	-1.38035	0.0120826
4.34	0.337377	-0.170727	0.530821	-0.00539145	-1.38055	0.0121787
4.345	0.337372	-0.170711	0.530827	-0.00543228	-1.38074	0.0122774
4.35	0.337367	-0.170694	0.530834	-0.00547237	-1.38092	0.0123745
4.355	0.337363	-0.170677	0.530845	-0.00550962	-1.38112	0.0124704
4.36	0.337358	-0.170661	0.530852	-0.00554985	-1.3813	0.0125683
4.365	0.337354	-0.170644	0.530862	-0.00558794	-1.3815	0.0126648
4.37	0.337348	-0.170628	0.530868	-0.00562959	-1.38168	0.0127637
4.375	0.337343	-0.170611	0.530873	-0.00567092	-1.38186	0.0128622
4.38	0.337336	-0.170595	0.530874	-0.005716	-1.38202	0.0129633
4.385	0.337329	-0.17058	0.530873	-0.00576183	-1.38218	0.0130645
4.39	0.33732	-0.170565	0.530867	-0.00581127	-1.38232	0.013168
4.395	0.337311	-0.17055	0.53086	-0.00586164	-1.38246	0.013271
4.4	0.337301	-0.170536	0.530849	-0.00591515	-1.38259	0.0133763
4.405	0.337291	-0.170522	0.530837	-0.00596895	-1.38271	0.0134814
4.41	0.337279	-0.170508	0.530821	-0.00602535	-1.38282	0.0135884
4.415	0.337268	-0.170495	0.530806	-0.006081	-1.38293	0.0136944
4.42	0.337257	-0.170482	0.530788	-0.00613877	-1.38304	0.013802
4.425	0.337246	-0.170468	0.530773	-0.00619468	-1.38315	0.013908
4.43	0.337234	-0.170455	0.530754	-0.00625379	-1.38325	0.0140162
4.435	0.337221	-0.170442	0.530733	-0.00631386	-1.38334	0.0141256
4.44	0.337208	-0.170429	0.530708	-0.00637664	-1.38343	0.0142387
4.445	0.337194	-0.170416	0.530679	-0.0064426	-1.38349	0.0143546
4.45	0.337178	-0.170402	0.530647	-0.00651095	-1.38355	0.0144735
4.455	0.337161	-0.170389	0.53061	-0.00658206	-1.38359	0.0145947
4.46	0.337144	-0.170376	0.530571	-0.0066552	-1.38363	0.0147185
4.465	0.337126	-0.170364	0.530528	-0.00673096	-1.38365	0.0148439
4.47	0.337106	-0.170352	0.530481	-0.00680912	-1.38366	0.0149706
4.475	0.337085	-0.17034	0.53043	-0.00688948	-1.38366	0.0150987
4.48	0.337063	-0.170328	0.530377	-0.00697185	-1.38365	0.015228
4.485	0.337041	-0.170317	0.53032	-0.00705605	-1.38363	0.0153583
4.49	0.337017	-0.170307	0.530261	-0.00714191	-1.3836	0.0154895
4.495	0.336993	-0.170296	0.530199	-0.00722923	-1.38356	0.0156216
4.5	0.336969	-0.170286	0.530136	-0.00731763	-1.38351	0.015754
4.505	0.336944	-0.170276	0.530071	-0.00740675	-1.38346	0.0158865
4.51	0.336919	-0.170266	0.530004	-0.00749627	-1.38341	0.0160186
4.515	0.336895	-0.170257	0.529938	-0.00758586	-1.38336	0.0161503
4.52	0.336871	-0.170247	0.529871	-0.00767532	-1.3833	0.0162811
4.525	0.336848	-0.170238	0.529805	-0.00776434	-1.38325	0.0164109
4.53	0.336826	-0.17023	0.529738	-0.00785283	-1.3832	0.0165396
4.535	0.336805	-0.170221	0.529673	-0.00794032	-1.38314	0.0166668
4.54	0.336786	-0.170212	0.529609	-0.0080268	-1.3831	0.0167925
4.545	0.336767	-0.170204	0.529546	-0.00811255	-1.38305	0.016917
4.55	0.33675	-0.170195	0.529485	-0.00819697	-1.38301	0.0170398
4.555	0.336734	-0.170187	0.529424	-0.00828073	-1.38298	0.0171615
4.56	0.33672	-0.170179	0.529365	-0.00836276	-1.38294	0.0172813
4.565	0.336707	-0.170171	0.529307	-0.00844457	-1.38291	0.0174007
4.57	0.336697	-0.170163	0.529252	-0.00852374	-1.38289	0.0175172
4.575	0.336686	-0.170154	0.529197	-0.00860319	-1.38287	0.0176339
4.58	0.336678	-0.170146	0.529146	-0.00867999	-1.38286	0.0177479
4.585	0.336671	-0.170138	0.529093	-0.00875721	-1.38285	0.0178622
4.59	0.336666	-0.17013	0.529045	-0.00883186	-1.38285	0.017974
4.595	0.336661	-0.170122	0.528995	-0.00890706	-1.38285	0.0180863
4.6	0.336658	-0.170113	0.528949	-0.00897981	-1.38285	0.0181962
4.605	0.336655	-0.170105	0.528902	-0.00905326	-1.38286	0.0183068
4.61	0.336655	-0.170097	0.528859	-0.00912444	-1.38287	0.0184152
4.615	0.336654	-0.170088	0.528814	-0.00919644	-1.38288	0.0185243
4.62	0.336655	-0.17008	0.528772	-0.00926636	-1.3829	0.0186314
4.625	0.336655	-0.170072	0.528728	-0.00933723	-1.38292	0.0187394
4.63	0.336658	-0.170063	0.528688	-0.00940621	-1.38294	0.0188454
4.635	0.336659	-0.170055	0.528645	-0.00947625	-1.38296	0.0189524
4.64	0.336662	-0.170046	0.528605	-0.0095446	-1.38298	0.0190577
4.645	0.336664	-0.170038	0.528563	-0.0096141	-1.383	0.019164
4.65	0.336668	-0.17003	0.528524	-0.0096821	-1.38303	0.0192687
4.655	0.33667	-0.170022	0.528482	-0.0097513	-1.38305	0.0193745
4.66	0.336674	-0.170013	0.528443	-0.0098192	-1.38307	0.0194788
4.665	0.336676	-0.170005	0.528401	-0.00988834	-1.38309	0.0195843
4.67	0.336679	-0.169997	0.528361	-0.00995633	-1.38312	0.0196884
4.675	0.336681	-0.169989	0.528319	-0.0100256	-1.38314	0.0197936
4.68	0.336684	-0.169981	0.528278	-0.0100938	-1.38316	0.0198977
4.685	0.336686	-0.169973	0.528236	-0.0101634	-1.38318	0.0200029
4.69	0.336689	-0.169966	0.528194	-0.010232	-1.3832	0.020107
4.695	0.33669	-0.169958	0.52815	-0.0103018	-1.38321	0.0202123
4.7	0.336692	-0.16995	0.528108	-0.0103709	-1.38323	0.0203165
4.705	0.336692	-0.169942	0.528064	-0.010441	-1.38324	0.020423
4.71	0.336692	-0.169932	0.528025	-0.0105088	-1.38327	0.0205336
4.715	0.336692	-0.169919	0.527989	-0.010576	-1.38331	0.0206509
4.72	0.33669	-0.169906	0.52795	-0.0106448	-1.38334	0.0207709
4.725	0.336688	-0.16989	0.527913	-0.010713	-1.38338	0.0208963
4.73	0.336684	-0.169876	0.527873	-0.0107831	-1.3834	0.0210218
4.735	0.336679	-0.169862	0.527831	-0.0108538	-1.38343	0.0211463
4.74	0.336674	-0.169852	0.527795	-0.0109189	-1.38347	0.0212537
4.745	0.336675	-0.169851	0.527783	-0.0109638	-1.38359	0.0213093
4.75	0.336675	-0.169849	0.527769	-0.0110105	-1.3837	0.021371
4.755	0.336676	-0.169844	0.527762	-0.0110547	-1.38384	0.0214389
4.76	0.336676	-0.169838	0.527753	-0.011101	-1.38396	0.0215121
4.765	0.336677	-0.169829	0.527749	-0.0111453	-1.38411	0.0215908
4.77	0.336676	-0.16982	0.527743	-0.0111919	-1.38425	0.021674
4.775	0.336677	-0.169808	0.527741	-0.0112369	-1.3844	0.0217618
4.78	0.336676	-0.169797	0.527735	-0.0112843	-1.38454	0.0218534
4.785	0.336675	-0.169783	0.527733	-0.0113308	-1.38469	0.0219489
4.79	0.336673	-0.16977	0.527726	-0.0113797	-1.38483	0.0220476
4.795	0.336672	-0.169755	0.527722	-0.0114283	-1.38498	0.0221496
4.8	0.336668	-0.16974	0.527713	-0.0114794	-1.38511	0.0222542
4.805	0.336665	-0.169724	0.527706	-0.0115305	-1.38524	0.0223616
4.81	0.33666	-0.169709	0.527694	-0.0115841	-1.38536	0.0224712
4.815	0.336655	-0.169692	0.527682	-0.0116379	-1.38549	0.022583
4.82	0.336649	-0.169677	0.527667	-0.0116942	-1.38559	0.0226968
4.825	0.336642	-0.16966	0.527651	-0.0117508	-1.3857	0.0228125
4.83	0.336634	-0.169644	0.527631	-0.0118096	-1.3858	0.0229297
4.835	0.336626	-0.169627	0.527611	-0.0118687	-1.3859	0.0230486
4.84	0.336617	-0.169611	0.527588	-0.0119298	-1.38598	0.0231688
4.845	0.336607	-0.169595	0.527565	-0.0119909	-1.38607	0.0232904
4.85	0.336597	-0.169578	0.527539	-0.0120538	-1.38614	0.0234131
4.855	0.336587	-0.169561	0.527513	-0.0121165	-1.38622	0.0235371
4.86	0.336575	-0.169545	0.527485	-0.0121808	-1.38629	0.023662
4.865	0.336564	-0.169528	0.527458	-0.0122445	-1.38636	0.0237881
4.87	0.336552	-0.169511	0.527429	-0.0123097	-1.38643	0.0239149
4.875	0.336541	-0.169493	0.527401	-0.012374	-1.3865	0.0240428
4.88	0.336529	-0.169476	0.527371	-0.0124397	-1.38656	0.0241721
4.885	0.336518	-0.169457	0.527345	-0.0125039	-1.38664	0.024304
4.89	0.336507	-0.169439	0.527317	-0.0125689	-1.38671	0.0244338
4.895	0.336495	-0.169421	0.527285	-0.0126356	-1.38676	0.0245632
4.9	0.336484	-0.169405	0.527252	-0.0127027	-1.38682	0.0246907
4.905	0.336471	-0.169389	0.527216	-0.0127712	-1.38686	0.0248177
4.91	0.33646	-0.169375	0.527178	-0.0128399	-1.3869	0.0249428
4.915	0.336448	-0.16936	0.527138	-0.0129099	-1.38693	0.0250676
4.92	0.336437	-0.169346	0.527098	-0.0129796	-1.38696	0.0251904
4.925	0.336425	-0.169333	0.527056	-0.0130504	-1.38698	0.0253131
4.93	0.336414	-0.16932	0.527013	-0.0131207	-1.387	0.0254338
4.935	0.336403	-0.169308	0.526969	-0.013192	-1.38701	0.0255544
4.94	0.336393	-0.169296	0.526925	-0.0132626	-1.38703	0.025673
4.945	0.336382	-0.169284	0.526879	-0.0133341	-1.38704	0.0257917
4.95	0.336373	-0.169273	0.526835	-0.0134047	-1.38706	0.0259084
4.955	0.336364	-0.169262	0.526789	-0.0134762	-1.38706	0.0260252
4.96	0.336356	-0.169251	0.526744	-0.0135465	-1.38708	0.0261402
4.965	0.336347	-0.169241	0.526698	-0.0136177	-1.38709	0.0262553
4.97	0.336341	-0.16923	0.526653	-0.0136878	-1.3871	0.0263686
4.975	0.336333	-0.16922	0.526606	-0.0137586	-1.3871	0.0264822
4.98	0.336328	-0.16921	0.526562	-0.0138282	-1.38712	0.026594
4.985	0.336322	-0.169201	0.526517	-0.0138975	-1.38713	0.0267035
4.99	0.336319	-0.169193	0.52648	-0.0139621	-1.38717	0.0268034
4.995	0.336315	-0.169185	0.52644	-0.0140276	-1.38719	0.0269038
